   37   66     484.00000     -71.44817    -222.53320      33.20979       4.91652      -1.92406      -7.56827      20.24314       2.77681       0.09141       0.41075       7.56513    -4.00463    -1.87463    -0.16297     2.27465    -4.18496    -0.12052     0.85518     0.45076    -4.50356     1.65376     1.27764    -0.27231    -9.60243     6.10743     9.79098     5.39966    -2.36033    -5.79201    -6.33535    -2.95661     0.78392     4.04324     3.04981     1.82508     0.86175    -0.84089    -4.01017    -3.06416     1.60719     2.63340    -2.16294     0.34897     8.56715     4.14561   -75.75035   101.21159    18.26287   -70.68790    24.50747   -28.05538    -6.55140     3.17252    25.90423    11.90664     1.75129    -9.65634     0.22278    -7.67170    -3.50045    -1.94333     3.63981    -1.72782     0.04092     2.49525     2.91751    -5.11612     6.27267     3.48913    -0.70387   -26.68536    20.48825    18.20066   -12.05472     6.30952    -8.59249    -9.50861    -7.61795    -6.71060     4.01087    17.98514    16.27487     2.62224    -6.84032   -10.55555    -9.58111    -5.43396     6.51557     5.56050     4.15698   -11.85595     6.82632    14.79558   -54.42498    53.26798    38.02690   -68.91062     4.71154    10.02478 
   37   67     484.00000     -35.46492    -268.64551       4.28584      21.52474      19.61777       1.94898      23.37638      10.50081      -2.79560     -12.32442      -2.67581    -1.01355    -6.19436    -3.35232     2.82676     6.21457     1.30499     1.63528     1.49896     1.78541    -6.41262    -1.38224    -1.43127     5.03319    -3.41857    -5.52516     6.97174     8.12567    -4.18587    -8.82466    -1.98447     7.26252     6.17414     1.33651    -3.33384    -8.86661    -8.08093     1.51294    11.83031     9.96727    -1.28864    -3.18787    -2.86639   -20.25454    12.34477   -12.19129    60.07188   -46.57787   -91.06636   196.17548   -50.30389  -164.84770    91.46564    90.65035   -28.81176   -75.65057   -10.86349    33.88103    50.96757    -3.12801   -34.13823   -26.93646    -4.85331    21.21420    27.41942    12.38333   -11.29423   -28.82903   -18.20428     8.58440    12.01246    21.29971     3.55947    10.61335   -30.93313   -28.08712    33.74768    -4.34601   -20.11209    24.67716    23.38753   -15.15502   -19.86242    -0.41186    13.16959    -0.09930   -14.93199    -1.30336    14.02748    11.14948    -6.97161    -9.50167     9.64395   -13.02455    12.03870   -19.94414     4.15663    39.76993   -62.69229 
   37   68     484.00000     -18.77422    -256.42331      -3.58380      10.18186       9.68140      -8.83126      14.89949      12.84203       4.02924      -4.44482       1.41349     3.19002    -2.20325    -3.18167    -0.85056     2.57910    -1.67452    -1.56813    -0.75139     3.05899    -2.75781    -1.79919    -0.36292    12.26913   -11.34154   -18.66259    10.93281    22.72684     8.12641   -11.00097   -12.98990    -3.68489     7.04298     2.82656    -3.62974    -7.57599    -0.98348     2.47594     8.40722     4.70362     7.05743    -4.83431    -9.30141   -11.23941    15.67281     7.62680   -61.52989    42.84793    79.26382   -52.61877   -61.84592    19.12732    25.97718     0.52533     6.16579     1.44869   -10.34895   -10.69839     2.69143     6.89891     5.96470     1.58528     0.43911    -2.42316    -3.70027    -6.09685    -1.39576    -3.58796     0.62520     6.45304     3.79811    13.95942    -5.00371    -9.06547    -8.29179    19.10437    11.14506   -40.16158   -13.06053    24.85300    18.89330    -7.09364    -6.33503    -2.49150    -2.32430     1.13159     7.37114     6.56520     0.25974    -3.36343    -7.06160    -5.34316   -15.34446    31.21941     0.78575   -52.40969    38.02932    19.98013   -20.18961 
   37   75     484.00000     -54.60658    -223.66599      26.15136       3.61824      -4.15818     -14.21957      16.22380       3.14887       0.08016      -1.15990       8.59336    -0.79045    -0.56297     0.17072     4.87164    -3.26320    -0.63272     0.25985     3.11361    -5.04260     0.28311     0.27927     4.89377    -5.80606    -7.96660    -1.63842     3.46404     4.96820     5.60609     1.77085    -1.51796    -3.87992    -0.96332    -2.53832    -1.21559    -0.66783     7.49190    -0.41395     1.49077     0.38516     9.96388   -11.45063    -0.37121     0.56150    53.64941  -143.36133   -76.42092   260.39331   -23.98073   -67.78398    18.10435   -12.06762   -14.19629   -15.06121     4.98115     4.72407     1.51775     2.02562     4.89784     1.03039    -2.28596    -0.29247     5.30514    -0.15093    -3.26929     1.69590     5.07650    -6.46569     1.15883     0.27621    12.21560   -29.41179    -7.88115    23.69155     1.07516    -7.46250    -0.81767     5.76209     9.38985     7.86329     0.94136    -8.83536   -12.49665   -15.18837     0.53796     3.76141     9.91664     6.50492    13.74958    -0.47661    -7.42270    -8.36139    30.26705   -22.23843   -77.61642    37.20533    52.60232    13.99679   -24.20925 
   37   77     484.00000     -85.54468    -247.74084      47.46281      26.94117      13.92938      -1.09037      18.39590      -5.96862      -6.79633      -4.21290       5.17512    -3.75893    -0.31694     0.25198     2.46536    -2.69145     0.63720     0.26860     0.75230    -2.00838     2.88903     2.52335    -5.16342    -7.09723    40.09671   -23.89526   -56.60804    33.48907    47.32925   -13.16521   -28.27143     1.01295    10.69106     0.84849    -1.97498     3.19915    -0.83782   -10.19561    -9.41609     4.19402    18.51050    19.69403    -0.26098   -23.83880   -28.14177     4.97255     1.38441    19.44707    27.11959    15.40550   -35.47546   -64.09979    48.61081    43.49173   -35.52489   -16.11722    17.16722     6.62320    -5.24873    -1.11479     0.77903    -0.77575    -1.97623     1.64907     0.93205    -0.40532    -4.56601    -0.71472     2.39205     9.69640    -4.74543    -1.16687     5.17674   -11.31930    -2.34018    12.59030   -35.42805    29.85304    76.61666   -90.42354   -74.45859    95.53987    56.30715   -50.81494   -31.03941     8.10112     0.63199    -2.31923     9.93623     9.59876     3.69747     4.04328    -1.10549   -27.49325    -8.09919     5.53017     0.19822    46.52504    -6.38221 
   38   39     484.00000     329.39432       6.82998    -227.91782    -271.18124    -198.77811    -104.45181     -17.83599      50.21666      80.74434      73.79149      49.97313    23.36342     0.62949    -7.31308     1.94107    12.79169    12.17912     3.70998    -7.12301   -21.15462   -33.39089   -33.77879   -23.19188   -10.18295     5.17484    24.79861    36.65136    27.01874     3.85208   -11.00251    -8.68440     1.44033     7.29963     3.98483    -5.51403   -12.16869    -9.25065    -0.72292     4.88327     5.07437    -0.07520   -12.41290   -24.79378   -18.67308    10.29416    36.48717    33.72318    10.04489    -6.44953    -6.53863    -3.68032    -6.52513    -9.69838    -9.90195   -11.87819   -15.65873   -12.08581     3.51392    21.53439    27.85012    19.79080     7.20416    -1.36263    -7.32223   -14.42674   -19.29618   -16.44028    -7.97925     0.15323     7.92333    17.36588    22.22858    13.22329    -6.30313   -20.14229   -16.60410     0.00556    14.80385    14.54352    -2.00383   -20.00913   -19.73853     1.06354    21.00004    19.44991     1.74940   -10.41383    -8.94592    -5.46347    -7.77530    -6.44692     7.53156    23.67572    23.11143     3.94570   -16.15255   -22.10081   -16.12207    -8.56071 
   38   40     484.00000     297.45081     -77.41896    -308.48703    -274.55078    -108.93813      27.28377      86.73940      88.74451      55.52280      13.35923     -10.31239   -11.40305    -5.74053    -3.95568    -5.41834    -5.88765    -0.49217     9.92951    14.14264     4.45057   -11.07605   -22.54795   -29.51273   -25.28959     4.58980    47.83575    58.73058    15.83044   -38.19555   -47.11890   -12.47339    18.10202    18.53993     5.79592     0.29444    -1.33548    -7.95051   -12.29900    -1.50863    20.00558    29.23533     7.44382   -37.01861   -68.88031   -52.65798    13.54543    87.75838   112.47624    61.92365   -32.59834  -104.08803  -102.99057   -37.88541    34.00183    60.38452    38.88542     6.89962    -6.00055    -2.87458    -0.14771    -2.97412    -6.51905    -7.33111    -4.44939     2.12094     8.30299     7.63873    -1.34078   -13.15618   -19.01516   -11.22711     8.28731    23.52075    20.76624     7.86967     0.19843    -6.11298   -20.70354   -27.42001    -4.23148    29.14193    28.19751    -8.79690   -34.78028   -21.49768     9.10909    27.12697    27.97797    17.25908    -1.58554   -18.55731   -23.67880   -21.69520   -19.24711    -8.62059    14.21362    32.16568    29.72543    15.07026 
   38   45     484.00000     322.01016     -14.36146    -253.25856    -284.02576    -190.55402     -79.55018      13.51912      79.26247     100.87860      80.23609      42.75375     8.58861   -13.85022   -17.12066    -3.32403     9.21215     6.75957    -5.53905   -19.34097   -33.31141   -40.93090   -30.67426    -5.44588    17.83911    31.18594    39.33582    41.50574    29.63626     5.39306   -17.95520   -30.75724   -32.37421   -25.07485   -12.81857    -1.73985     5.48187    10.97277    14.64940    13.48666     8.65618     4.48616     1.15656    -2.38192    -2.02757     3.54787     3.71694   -10.59601   -26.77259   -20.35781    11.03792    36.41443    23.97780   -18.26679   -45.26125   -24.49529    24.09442    50.12388    31.54932    -5.45126   -25.97558   -24.06351   -13.39666    -2.48517     6.18752     8.11707     2.90613    -1.35110     0.48542     3.66786     3.40589     1.65727     0.82991     0.42175     0.80593     1.51795    -1.61968    -8.77367   -11.41450    -4.85648     3.03825     5.65132     8.71205    15.81527    15.79076    -0.48744   -21.28371   -27.25656   -15.86682     0.41258    13.11973    21.98521    24.37572    13.75871    -8.45107   -26.97024   -25.63587    -6.53310    10.64853    12.49826 
   38   47     484.00000     338.90704      23.68492    -227.52747    -290.48624    -217.62091    -116.92473     -33.33048      40.17636      96.64159     110.49342      80.47411    36.77601     4.64941   -14.11188   -23.16474   -19.38484    -5.51568     3.76535    -1.04003   -12.80101   -21.27643   -26.46455   -29.32846   -20.84468     5.53131    36.39245    48.08592    33.70335     9.44679    -6.30136   -10.10579    -8.55942    -7.14838    -8.62114   -13.86167   -18.20584   -12.96318     3.13010    18.49691    20.76891    10.48609    -3.05412   -14.93942   -24.60775   -25.02782    -4.55743    34.21011    64.80504    56.28705     5.10260   -55.20499   -79.47595   -49.80962     7.68452    45.48544    37.57849     1.20421   -24.84872   -20.61719     1.16600    18.04146    22.86459    21.40322    16.09226     4.36822   -10.52648   -19.55448   -20.27831   -19.55339   -20.82763   -17.59149    -4.46638    12.73207    24.55629    29.38609    29.56613    21.60888     1.46980   -21.59846   -28.71071   -13.73580     6.04698     8.31367    -9.28723   -27.88441   -28.44217    -9.10509    16.69076    34.00962    37.28633    30.35216    17.91886    -0.53782   -25.05972   -45.01125   -43.50761   -17.61515    12.65331    24.67887 
   38   68     484.00000     -18.75702    -279.28015     -12.04502      24.00154      26.56078       5.12532      19.87456      16.35016      -3.29080     -13.64495     -10.38162    -1.24671    -3.47605     0.50273     2.36944     7.77078     0.85518     0.41444    -2.12231     2.30234    -2.32430    -3.24983    -3.63803     7.73064     1.06399   -21.35985    14.24265    29.72493   -10.67423   -35.96429    -6.22311    27.70868    24.63239    -6.62428   -22.53394   -14.35601     4.11171    11.01144     8.21351     3.68785    -1.95484    -3.91214    -5.38334     2.22938    -7.32781    11.10713   -28.53660    15.31990    69.03568   -73.00861   -20.54250    61.06279   -19.02432   -35.13288    13.50923    38.17254    -8.64154   -29.56822    -0.28502    20.64454     3.24471   -14.13156    -6.94673    10.38272    10.92144    -0.24434    -9.83156    -9.81756    -1.47836     5.21898     9.81754     7.32120     5.56062   -32.02740    15.79920    16.33132   -50.21394    23.41766    28.79519    -4.42495    -9.88732   -28.27302    11.23288    45.43344    -6.75541   -61.51292    -7.63249    57.96650    34.62428   -40.03616   -50.90666     8.63877    56.20570    18.77991   -31.77707   -33.05840   -23.03222    40.31641    38.07846 
   38   74     484.00000    -153.05261    -176.59729      72.43892       7.26924      -2.65466      13.89445       7.38574      -7.28776      -2.65481       4.00473      -7.36371     0.28931     1.32792     0.69594    -3.01885     4.21023    -0.41829    -1.10815     1.66049     1.92167    -1.40859    -0.38385     6.21075   -19.89846    -9.22729    34.74110     8.57056   -20.29305   -11.87677     3.25473     7.66773     2.65002    -0.31907    -2.74644    -1.04725     1.77135    -0.01203    -0.18608    -1.69511     2.41137    -4.86368     4.06208     1.53889     1.82265   -21.47388    47.85605   -25.10171   -50.83562    74.73614   -26.47664   -25.70996    30.56503    18.61157   -23.25009   -17.08650     3.19245     8.36534     6.65161     1.79668    -2.25617    -1.83779    -0.65303    -1.87248    -1.12313     1.33461    -1.08920     0.10410     2.16492     0.99095   -13.29606    39.76939   -17.79350   -49.94210    56.21783   -11.45344     0.45553   -25.80888    -3.97447    49.92443    20.27403   -46.66891   -35.30211    13.38516    30.16518     7.11634    -8.73325    -3.36715    -3.50581     3.02300    -2.09582    -5.32148    -5.51070    22.59986    -3.31512   -33.95963    41.72363     0.38070   -21.01479   -11.57712 
   38   75     484.00000     -41.41490    -234.58847      16.79284       4.82705      -0.53678     -16.15652      15.58521       7.71569       3.53027      -1.55320       8.97081     1.19692    -1.24656    -2.87708     3.82782    -2.69699    -2.93512    -1.98474     3.18291    -2.49047    -1.49756     0.25234     2.35424     1.20098    -7.80050    -2.58050     4.89061     6.60735     4.09156     1.61407    -1.43730    -4.59054    -3.77557    -2.40515    -0.67261    -1.08405     3.85770     5.08085    -0.60456    -5.05118     0.84042    10.36633    -7.67026   -11.45402    12.05330    94.19853  -193.27600   -53.79045   277.27197   -50.61935   -88.91788     2.48768    10.96244    -0.27024   -12.22503    -0.84588     2.75252     5.23012     3.50375     5.50955     2.69171     3.98998    -3.63273     0.96863    -4.59674    -2.67377    -6.29319     1.56058    -2.56994     3.57442    -6.45347    17.68060     0.70712   -27.50459    12.12424    24.03379     0.04065   -17.41179   -12.51874     4.59568    12.02803    10.09241    -1.31922   -11.15934   -13.74987    -4.22323     0.54439    10.79492     3.46962     6.57710     9.06068     8.17888   -30.36308   -23.12864   123.09988   -83.34239  -116.28687    83.63522    51.49294 
   38   76     484.00000     -69.14877    -215.50137      32.02590       2.49242      -5.45384     -10.78077      17.42916       1.94535      -0.20770       1.64452       8.68467    -2.34499    -0.86382     1.43417     2.59902    -4.32683    -0.49337     1.22276    -0.43562    -4.79569     1.84809     0.87425     4.31062    -5.36842    -5.10576    -1.61524     1.86249     3.72845     4.64718     2.21865     0.16809     1.47264    -0.04021    -3.25459    -3.23671     1.56460    -3.35474    -3.18114    -0.22382    10.32431    -9.41600    -4.15530     9.07701    29.84655  -112.80211   -38.41303   378.12927  -146.78186  -250.55144    91.39635    34.60084    11.60345    -3.40043    16.21315    -4.16062    -3.23667    -0.40202     7.45256    -7.01579    -1.23288    -0.35499     2.04587    -6.78751     1.09104    -0.13873     1.89600    -7.56294     6.24055    -1.16681    24.36615   -18.77449   -30.88457    19.06362    22.91321     5.85180    -6.70026   -11.59955    -8.11936    -2.90082     2.22421     4.06381     3.85378     3.18713    -0.06799    -1.08881    -1.60970     2.61656    -4.36553    -6.72041     7.21772    20.96101   -49.28396   -59.29164   241.47766   -87.35468  -182.52301   105.72092    12.64479    -7.71013 
   38   77     484.00000      -8.02810    -251.29666     -10.86868       5.26494       6.41125     -12.79521      12.11567      14.38505       6.23056      -3.29172       0.74070     4.01314    -1.15375    -2.66839    -1.19676     3.83314    -0.82786    -1.16492    -1.85785     2.82937    -2.02359    -2.30637    -3.70061    14.40929     0.39989   -25.58497    -7.60967    16.41455    17.61259     3.44420    -6.03796    -7.45103    -1.82995     1.30527     5.15633     1.39679    -3.02034    -8.99348    -5.58537    -0.88035     9.14414     5.07365     6.58227    -8.71173    22.77869     7.64310   -89.45539    25.22450    63.26423    -9.55909    -6.24703   -18.57195    -1.13997     0.93164     0.59536     4.59900     4.97024     1.22692    -4.09248    -3.91946    -2.29877    -2.21990    -1.88417     1.39734     4.11567     6.19902     9.09524     2.88872     2.72633   -15.15666   -27.24375    38.27711    -9.34446   -36.53580    18.93492   -10.73157    18.55482    41.19817    -1.45621   -35.08134   -21.62087     9.81328    20.15765    10.94219    -7.96770   -10.78458    -9.67516    -0.66792    -3.42727    -2.79046     9.66619    13.10396    -2.69365     9.38239    19.63804   -26.05200   -32.50395    11.13891    29.86599 
   38   78     484.00000     -69.18152    -265.23621      34.81522      34.51693      22.95197       1.09066      17.22450      -5.77555     -10.27760      -7.65568       4.51351    -1.53741    -0.08948     0.76329     3.50535    -1.48362    -0.00972     0.18272     1.80068    -2.19884    -0.03413     1.20488     2.26674   -14.94876     9.02913    31.53307   -39.05006   -28.80289    43.92015    33.76661   -26.54702   -30.46142     0.55172    16.95953     4.62686    -1.99320     0.43936     3.05187    -4.53411    -6.05574    -0.64415    11.56197     5.11974    -9.88183   -19.06063     1.98261    27.96135    -8.00499    14.39529    -0.09562   -31.77011    -0.90113   -18.84933    23.26727    53.54432   -11.87253   -42.60389   -12.87483    14.68643    11.42071     3.55960    -4.05630    -0.96803    -0.49729     1.42906    -1.24488     0.42656    -3.61771     1.92467    -4.20974     9.37618     3.64519   -21.52647    17.61632     4.33035   -12.97430    -4.33758    19.15051    -1.07561   -30.15681    29.99667     8.61091   -49.98964    12.81101    58.09895    -3.42138   -51.11860   -20.81898    25.25888    23.28104    -1.65895     3.55860    -6.90235   -14.73225    -5.26784     4.33557    21.38994    -7.21686   -16.39777 
   39   40     484.00000     338.05768      22.49841    -226.24794    -285.89011    -211.17303    -109.69959     -27.71060      37.97768      82.44603      90.17250      65.68033    32.83490     8.82937    -3.91156    -7.02821    -2.93612     1.34464    -1.11864    -9.55093   -18.37725   -24.04518   -24.43749   -17.41770    -5.62082     3.04666     5.54422     8.71896    18.17126    27.78104    27.30838    15.94760     1.61990    -9.27889   -15.12881   -16.21855   -15.27790   -17.09450   -20.91898   -17.28066    -0.06595    21.65521    32.35502    28.08618    16.96132     4.16166   -11.84500   -27.13294   -28.99049   -11.71454    11.88843    22.60976    15.05573     0.14153    -9.62095   -11.17412    -8.24676    -3.88687     1.52662     7.27426    10.48656     8.49244     2.39732    -3.16502    -4.71952    -3.41279    -2.68965    -3.61707    -4.17858    -2.44645     1.25234     4.80548     5.77808     3.56828     1.03611     1.46702     2.32813    -3.43789   -15.26539   -18.83926    -1.47376    26.65770    37.32110    15.72529   -19.90557   -37.62082   -26.51027    -4.25916     8.06784     8.98734    10.75805    18.09040    21.40932    11.36977    -6.90452   -18.97763   -18.10904   -11.42154    -7.97379    -6.17578 
   39   60     484.00000     161.24149    -337.47922    -341.44391      48.20760     260.76239     123.91868     -72.12769    -107.19012     -32.10862      28.13868      29.23696     3.47313    -5.31120     3.24533     2.57476    -6.36468    -3.95542     4.62131     1.77377    -7.79874    -6.79861     6.39587    14.75188     4.75804   -11.92762   -12.22966     1.80850     7.66171     1.88870    -0.57545     1.57396     0.02038    -2.40520    -1.52882    -1.63465    -1.90401     3.21914     7.86736     1.87814    -9.17531    -9.34616     4.08422    13.56331     3.42965   -14.02858   -10.95186    11.85737    19.04000    -4.80496   -24.84189    -7.92328    21.87154    18.84684   -10.43000   -18.92487     1.18951    10.58337    -2.19641    -5.37832     8.16291     8.44017    -8.71777   -13.33092     1.97123    12.71313     5.58937    -7.13191    -8.45945     2.62680     7.47813    -3.81376    -8.41604     8.58279    15.49261    -8.69556   -23.96394    -0.39841    22.94483    10.88581    -9.83851   -10.86416    -3.84535     0.94110     7.11319     6.41948    -3.59038    -4.56705     3.75834    -0.21533    -9.32836     1.05642    14.31768     0.22131   -17.32649    -0.83083    22.05710     5.13665   -25.77347   -16.13656 
   39   62     484.00000     337.48358      19.40225    -232.82341    -292.30396    -212.22153    -105.35730     -22.19328      43.24363      89.28366      97.50120      69.48811    32.93858     9.08728    -3.26670   -10.49852   -11.51434    -7.38592    -7.10001   -15.19587   -23.96621   -24.94599   -19.79257   -13.26303    -3.45898    12.34832    27.49850    31.03505    21.66566     9.28838     2.52923     0.51051    -2.36418    -8.43139   -15.34388   -19.38733   -18.34807   -12.57386    -4.20645     4.83171    13.15758    17.90048    15.53896     7.56022     1.91533     3.35653     4.27756    -6.75470   -25.50918   -29.90179    -5.21718    32.02375    45.16775    16.01482   -32.40812   -56.40856   -34.36523    13.55057    47.35428    44.98245    16.85177   -11.95005   -26.15121   -25.82128   -16.21544    -1.60191    11.88895    16.63120    11.21180     2.93598    -1.34876    -2.97278    -6.06295    -8.98830    -7.26880    -1.95503     2.07906     4.59095     8.66686    11.27338     4.93435    -8.08692   -13.31738    -3.07310     9.85594     7.87373    -6.38003   -12.88487    -2.34518    10.84224     8.95532    -5.29984   -14.08523    -8.14295     4.57706    12.72293    14.32808    12.68268     6.83570    -6.61852 
   39   64     484.00000     327.97931      -1.05783    -243.98163    -284.31638    -196.06552     -89.05598      -2.34697      62.32608      92.70661      82.32393      49.75777    18.17202    -2.92458   -10.47249    -4.77718     3.66513     2.59762    -6.65294   -15.35050   -22.08924   -27.42091   -24.06076    -8.88359     5.47332     7.96265     8.03759    19.55963    34.90025    33.86914    13.05684   -10.34133   -21.09985   -19.39907   -14.03290   -12.20190   -14.52814   -14.43790    -5.25446     9.88398    20.60771    22.14686    17.72681     9.29728    -2.89893   -12.20045   -10.86430    -4.51143    -6.12687   -13.36684    -8.93327    10.61023    23.63072    11.90509   -12.66313   -22.76888    -9.46279    10.84387    19.21357    13.20856     2.97138    -3.48752    -6.87019   -10.93671   -14.71329   -13.09362    -4.04833     8.46772    18.98309    23.61744    18.46875     1.71411   -19.12885   -28.41607   -17.67590     2.64497    12.68517     4.84104    -7.66685    -5.86549    11.96943    25.47960    14.90149   -12.19031   -25.86207   -10.56482    13.08422    14.71941    -5.03546   -17.25221    -6.58601     9.26463     8.70694    -2.87632    -5.70508     2.35005     5.05193    -3.36120    -7.29732     5.53390 
   39   68     484.00000     -53.93021    -234.66891      24.21391       7.06663       0.85148     -10.30600      19.81633       4.72164       0.97771      -2.89370       7.12653    -1.40791    -1.36646    -1.74276     3.90941    -2.53425    -1.08162    -0.53032     3.02151    -4.30746    -0.82260    -0.01316     3.95565    -8.42566    -6.06740     8.05503     9.19785     6.05715    -1.92019    -5.97209    -4.34603    -1.71888    -1.06433     2.39228     3.05076    -0.30798    -0.81565    -2.14786    -1.14768    -0.61490     3.50594     4.75091     1.87009    -9.86053    10.74967    21.75050   -73.33614     8.31353    51.34925    19.12445    -3.50975   -39.19217   -10.08758    -2.05301    13.01279    12.18091     3.65415    -6.51941    -0.88333     0.52201    -1.05339    -1.20383     3.15595    -0.33768    -2.89534    -1.81547     5.73913    -7.60725     0.98486    -4.39166    23.03390    -3.67125   -36.27626    15.63015     7.59153    12.00196     7.87425    -9.23118   -13.02537    -1.68383     2.18055    -0.15329    -0.70067     1.24416    -4.61954    -0.06339    11.16535     8.46695     0.81155    -2.60463    -9.59596    -0.58639   -13.44233   -21.67881    63.62382   -17.68378   -36.77902    46.74664   -26.13252 
   39   70     484.00000     -11.56486    -250.68777      -7.54799       6.53657       5.67292     -12.16612      13.01466      12.06613       4.55765      -3.52459       2.29132     3.82118    -1.11448    -2.81748    -0.17271     3.35470    -1.07558    -1.38248    -1.05007     3.14733    -2.42448    -1.84860    -2.99405    13.09943    -1.18378   -22.03923    -7.85962    12.83418    15.10837     3.91935    -4.53048    -5.34112     0.80188     5.48138     3.06206    -2.35315    -6.76757    -9.05616    -3.52719     1.15139     9.82376    -2.17876     8.15185    -4.21670    27.60160    -5.38176   -83.86932    30.78197    76.17358     8.89899   -62.30085   -38.22865    27.60598    20.67332     8.10684     0.69483    -0.23092   -10.28618    -5.89606    -0.59869     2.43689     0.49982     1.96588    -0.48198     1.84140    -0.14211     3.13076    -1.01776     1.18569     2.70907   -17.83907    15.05690     7.10447    -4.39868   -15.58592   -24.69887    30.29445    35.09620   -14.39600   -34.04591    -3.99469    17.75979    15.78242     2.79897   -10.06689    -9.95409     2.72584     4.01621     6.72347    -5.49481    -9.88699    -1.45923   -31.46238    46.59031    16.82573   -76.52102    77.50191    57.67700   -73.69730 
   39   75     484.00000    -152.97232    -187.95119      80.15546      12.69695       1.25387      13.84952       4.69937     -12.01552      -3.66360       2.67374      -5.24501     1.39886     2.75755     1.77594    -2.20684     3.30731    -1.50669    -1.10587    -0.08749     1.01894    -2.08646     0.05138     4.76771   -10.14173    -5.18390    30.63599    -3.93968   -26.43218    -4.76888    14.66290    11.41484    -4.06632    -6.73132    -1.52031     1.35720     0.36942     1.32398    -1.61927     0.44357     1.57970     4.15261    -6.67362    -0.60704     1.42146    -0.76019   -13.18930    49.77216   -43.12268   -21.50383    52.83004   -21.14225    -7.64735     1.86057    -1.97787    12.89858     2.47590   -10.25188    -6.81226     1.00102     5.93310     4.59729     0.27870    -4.36416     0.00816    -2.03321     1.56990    -1.02593     0.90528    -1.01837     2.69259    -2.58153    10.00636   -13.04437    11.11466   -14.96915    -2.47748    18.74015    -3.76229    -3.69217    -2.88172     7.33813    -0.83287   -14.32486    -0.02898    15.37167     5.27422    -9.89382     0.04102    -4.72187    -0.09211     3.80877     6.34772   -16.52569    20.89344     4.00217   -46.94691    52.74533   -20.65038    -6.74013 
   39   77     484.00000     -63.94537    -219.04437      29.92104       3.03239      -5.63448     -11.90966      18.20444       2.17541       0.32097       0.80213       8.95515    -2.06041    -0.74165     0.90376     3.52050    -4.71802    -0.70013     0.66067     0.75520    -4.73378     1.38442     0.40478     4.00907    -5.20699    -4.08767    -2.20854     2.07028     3.64306     5.79064     1.66472     0.29329    -0.94302    -0.85730    -3.39970    -2.55766     1.39834     1.77809    -3.67470     1.77687     4.67631    -4.47031    -4.03962     4.97949    20.58559   -44.05458  -136.23213   261.56055    85.31599  -246.01027    11.82435    38.75269    -0.37023   -10.76252    14.44896     3.69294     2.08227     0.88252     7.45897    -2.28459    -2.23039    -3.01688     1.67353    -5.30046     0.14082    -0.65756     3.32804    -5.56161     3.85921    -6.15793    11.43288    -1.17065   -17.21424    12.47618    12.23269    -0.48386   -10.99443    -6.94689    -0.63740     9.55217     6.59558     2.02344    -3.57441    -7.66996    -4.14906    -4.37010    -1.42247     5.36270     1.66715     8.76923     4.17186     4.31217   -10.67939   -42.18589    59.50989    48.98785   -84.30893    -7.33848    10.17425   -10.77358 
   39   79     484.00000     -69.55575    -250.53380      34.16352      22.71415      12.86479      -1.13594      19.84988      -1.56073      -4.76661      -5.07352       4.67749    -3.63458    -0.92441    -0.70121     3.53175    -2.81918    -0.15872    -0.16539     1.76799    -3.18004     0.89065     2.50478     1.44745   -17.22777    26.14538    29.07086   -48.21565   -32.27800    29.23529    28.99057    -5.25916   -15.29487    -2.80490     3.88018     1.16420    -0.53411     4.67225     7.24527     0.09589   -15.76507   -14.61701     0.05579    10.13453    23.85003    -4.43246    28.53587   -28.84446   -46.83060    17.12758     7.41149    30.69446     1.14059   -34.98858     7.89895    21.92360    -8.72635    -9.99785     1.03167     2.47681     0.57643    -0.59899     0.49056     0.30721    -0.55516    -1.34488     2.21596     2.62833    -0.84501     0.94864    -6.83363    16.52622   -23.28584    -9.60626    29.08713     4.50609    -6.45957   -12.07362    -4.25830   -13.54921    30.63668    26.29589   -19.31020   -29.27122    -5.80138    14.04141     7.36448    -3.53114     1.47440    10.57108     1.99723     0.19807   -15.39502     2.65198   -12.28995   -18.26383    39.18734    21.00928   -28.25078    -5.33143 
   40   41     484.00000     338.70026      23.55805    -226.28802    -286.91260    -212.26385    -111.80162     -31.22624      36.66366      86.72894      96.73683      68.12794    30.79499     7.05417    -4.41609    -9.23921    -5.54404     3.57394     5.31147    -5.97784   -20.21744   -27.45416   -30.07682   -30.76334   -20.81653     5.86826    34.79579    42.47131    25.13391     3.39378    -3.37539     3.05851     8.14684     3.28193    -8.80498   -20.05825   -22.40041   -12.03169     5.12198    15.09602     8.97597    -6.85921   -18.00980   -17.70049    -9.76722     2.28070    20.43949    42.36460    52.77656    34.02502   -12.18383   -58.13796   -70.71877   -41.04288     6.86809    37.85183    35.94764    13.48326    -6.63132   -12.74087    -8.32181    -0.87282     6.08473    11.00746    11.40244     6.46450    -0.34677    -4.53853    -5.29873    -5.22025    -6.52605    -9.05418   -10.78116    -9.06609    -2.81297     5.28674    10.40708    11.00795    10.44258    11.12692    10.02438     3.74670    -4.30040    -7.58271    -6.62766    -8.80935   -16.03866   -19.31734   -10.39917     5.79625    16.67190    17.31614    13.61349    10.73023     6.07727    -3.58314   -13.92895   -16.87358    -9.97225     1.78350 
