   35   75     484.00000     -54.75799    -263.32816      23.92225      27.20207      18.01319      -1.47577      18.10061       0.82895      -5.42357      -7.12778       3.88135    -0.68503    -1.47393    -1.28743     2.55794    -0.68953    -1.31586    -0.91096     1.49036    -1.09973    -0.21249     1.64706     6.68517   -13.01294    -8.61847    47.99194    -9.22762   -50.45927     0.30215    27.42026     8.01698    -4.46019    -5.15735     0.20544     1.32382     2.35931     1.66087     2.95080    -2.52797   -11.55322   -15.71288    -1.14008    20.00521    23.97874    15.03432   -31.88279    -3.30768    -4.15566   -29.27251    15.32060    17.79858    20.15771    -2.65323   -23.07910     3.89394    -0.08206    -2.77441     4.31832     1.12373    -2.37041     0.14132     0.91093    -0.82819    -1.47796     0.64915     2.76769     2.28133     1.27864    -2.17705     3.48207   -14.52502    -1.11858    14.38566    -6.81219   -12.05922    17.03379    22.05023   -18.78764   -16.06217    -0.67012    18.53764    -2.29669   -24.40537    14.33754    12.95477    -6.37688    -0.23504     5.57841    -6.76958    -2.78489     0.02876    -7.17469    13.58930    -5.78573    -7.77518    25.35190    -8.53986   -25.49106    16.03872 
   36   37     484.00000     327.85986      -0.48409    -242.50842    -285.18707    -201.36833     -94.42253      -2.23609      67.07767      98.20665      87.96808      55.28282    19.61357    -7.92964   -17.93532    -9.86379     1.35510     2.49309    -3.86547   -11.88622   -22.51021   -31.52191   -26.88519    -8.44348     7.71997    13.30770    18.32739    29.66428    36.45028    25.95768     1.51352   -22.02573   -31.97683   -25.21111   -10.08641    -0.63695    -2.25582    -6.10747    -2.52103     7.07470    16.77480    24.43145    25.74366    11.90354   -15.39892   -35.93491   -31.26793    -8.06163    10.85258    15.18021    14.28949    15.98627    12.49981    -4.49307   -24.45846   -26.88519    -7.97412    13.88188    21.37534    15.38136     5.03831    -6.06184   -15.72676   -16.82526    -6.09499     7.95514    14.67179    12.62342     5.77184    -3.39650   -11.49600   -13.57333    -9.25214    -1.83838     8.52611    19.58248    18.34003    -3.62503   -27.06918   -21.08968    12.06118    32.05798    12.21659   -24.06548   -34.33816   -10.02941    19.13980    25.92210    13.46611     1.81485    -0.41634    -2.10825   -10.89412   -19.43707   -16.80538    -5.73995     3.10747     9.55215    20.92626    31.42527 
   36   38     484.00000     291.88840     -91.24458    -319.34473    -270.12262     -90.00494      47.81932      96.43275      85.12585      45.10368       4.25775     -14.32302   -11.54600    -5.10002    -4.11278    -5.18171    -2.90304     5.21723    14.16434    11.67788    -5.58048   -23.63681   -29.95200   -25.54318    -8.93388    25.64710    59.21463    50.84970    -5.02683   -54.51450   -47.74489    -2.32303    26.95914    20.54709     3.19188    -4.40607    -6.64207    -7.86730     1.18969    20.80982    26.82642    -4.04740   -57.47736   -83.43539   -42.10020    51.75648   132.34790   134.29559    46.17379   -79.08945  -161.06419  -145.52542   -42.10161    77.46002   129.84723    89.49586     8.60017   -41.48367   -40.97636   -21.29542   -10.06044    -4.62156     4.78947    14.82728    17.08258     8.25159    -9.78786   -28.04294   -31.59886   -12.70373    20.31206    48.69773    51.45881    17.86942   -31.62248   -53.42741   -34.18256   -11.80081   -11.32494     1.80498    52.89977    85.71581    34.85723   -59.20597   -92.02695   -37.61497    29.87510    47.28976    21.95720   -12.88274   -34.34364   -24.21645    17.04510    52.95251    47.78033    10.52182   -26.32670   -48.63428   -54.24074   -34.74590 
   36   43     484.00000     324.71893      -6.04169    -242.80029    -279.67349    -197.33333     -94.17487      -1.93291      67.58953      96.02785      85.47332      57.52317    25.61870    -3.42794   -17.25798   -12.53184    -4.49715    -5.26493   -10.36234   -14.66348   -20.17301   -23.64855   -17.64034    -4.91492     6.26013    16.41670    27.32521    29.78262    17.06491     0.25273    -6.38139    -4.95342    -5.77727   -10.80481   -15.71450   -17.51981   -12.96801    -0.22383    13.93024    18.98478    13.44038     3.28379    -7.87540   -15.79881   -10.57834     9.39606    24.74256    15.37766    -8.54803   -15.85778     1.85843    14.93581    -3.85523   -37.58017   -43.45126    -8.51327    34.22440    48.65039    33.59493     9.48175   -11.44139   -25.78468   -27.47982   -15.09941    -0.48266     5.15566     5.23371     7.71148    11.63336    12.16528     8.23730    -0.40630   -12.84513   -21.72107   -19.54222    -8.44407     6.38889    23.88857    35.32503    22.18943   -14.09737   -38.21957   -22.63964    11.41157    21.71804     1.88559   -16.73669   -12.05737     4.96715    12.08180     3.61317    -6.39319    -2.91658    10.28899    14.82291     4.26695    -6.27063    -5.81414    -4.85385   -12.73604 
   36   45     484.00000     334.38498      10.97919    -242.04752    -296.12744    -207.93639     -93.90424      -6.76059      57.25072      95.82601      94.15721      59.34663    21.26631    -0.51093    -8.85584   -10.78575    -7.17241    -1.88976    -3.93722   -14.91185   -25.22377   -26.82439   -21.07356   -11.35756     2.74710    19.37278    30.23164    28.78275    18.23216     6.82569    -1.36991    -7.27741   -11.82057   -14.31729   -14.11644   -10.95979    -5.08890     1.45349     5.71247     7.10703     7.07003     4.88526    -1.35653    -7.77992    -5.15202     8.12262    18.42470    11.05908    -8.88808   -18.83091    -5.55923    16.19291    18.44688    -7.65624   -39.06358   -42.81021    -9.80034    35.04134    56.40157    40.71475     4.31807   -26.32721   -36.84812   -28.68967   -10.33701     8.33924    17.86799    14.47583     4.55203    -1.47648    -0.35461     2.75173     2.86759    -0.55286    -6.74281   -13.31461   -12.84447     0.28652    16.51574    15.88051    -5.42746   -22.63105    -9.75216    24.40496    42.26175    21.63697   -18.41847   -41.63049   -34.44495   -13.22620     1.90403     8.29652    14.68565    23.30794    25.56356    14.63803    -3.19587   -14.28769   -13.80170   -10.70638 
   36   73     484.00000     -81.69791    -218.76749      39.99225       5.01317      -2.44496      -5.91958      21.11454       1.21197      -0.34716       1.30540       7.59258    -5.33219    -1.82499     0.27293     0.92970    -5.13718     0.42450     1.35272    -0.69419    -3.33803     3.64504     0.26509    -1.56728    -5.88900    10.38300     7.20924    -1.90331    -6.14971    -3.28456    -3.07456    -0.11721     2.28486     3.40516    -0.37973     0.73510     0.27560    -0.95085    -1.33655     1.46631    -0.58061    -4.98170     4.65262     4.27643    -3.51058   -37.91189    70.30738    85.34822  -213.28323     4.97022   117.54197    -4.36751     2.68292   -19.85401     0.04157    -9.71206    -5.73793     3.11227     6.17005    -3.81268     3.67988     2.06253     0.28220    -2.45212     0.40861     1.54787    -2.38352     0.37802     2.99062    -2.63312    -2.01097    11.56251     7.01096   -48.95658    18.59159    26.91181    -9.67888    -2.66688     3.48442     0.27196    -1.33570    -3.38525    -2.51952    -1.16885    -0.53651     0.71156     2.56966     3.45090     5.70876    -2.63098    -4.23517    -8.86491     2.56119     7.10788    13.49678   -32.76425   -11.29725    73.38211   -33.23817   -34.60562 
   36   74     484.00000     -70.63161    -216.85541      34.40328       2.68698      -4.95999     -12.25782      18.21188       2.49197       0.41950       1.46705       9.92285    -2.74939    -1.06395     0.43206     2.49680    -4.88798    -0.83331     0.61387     0.28686    -4.73722     2.02428     1.06316     4.20549    -6.39975    -3.80301    -0.29033     2.96453     3.42040     4.79177     1.21146     0.33539    -0.07040    -0.62131    -5.25099    -3.14417    -0.94998    -0.47042    -1.00122     2.71158     5.81281    -1.72909    -5.13725     5.36191     9.92003   -80.41799    13.17478   289.00452  -184.70810  -212.72513   135.40398    26.51288     8.76712    -7.85121    12.61260    -1.15253    -3.44367    -4.55437     6.77939    -7.49448    -3.18852    -1.79044     1.85773    -2.29912     0.72229     0.48620     3.75014    -4.58621     3.84804     0.20461    15.96647   -22.31716   -14.97481    28.09255    10.61268    -6.66029    -9.41665    -7.53917    -4.73709     0.11717     4.08311     5.08676     5.11802     4.30989    -0.18617    -4.03948    -3.12571    -4.29860    -2.66579     4.12316     2.96721     1.64047   -20.34787    25.87454    61.15899  -106.88788   -35.08031   110.95606   -25.91183   -14.67969 
   36   75     484.00000     -14.17295    -250.22824      -5.41875       5.85882       5.83927     -12.13548      13.34984      12.78243       5.35312      -3.67338       2.22422     3.28457    -1.79849    -3.15763    -0.24566     3.40410    -1.27756    -1.24531    -1.13091     4.20560    -2.03137    -1.89571    -1.37535    11.08327    -9.00278   -25.33749     1.48530    25.07619    18.42694    -1.26263   -13.11540   -11.25922    -4.16563     3.60857     8.52423     4.15721    -2.32191    -6.46861    -4.36790     1.83928     6.32210    -3.23862     8.51381    -4.73568    28.39160   -59.50237   -40.08448   121.89204   -34.69244   -39.75023    33.84856     4.60639    -1.86840   -32.80831    -4.06922    12.48083    17.13078     2.25528    -2.61727    -6.72522    -3.94392    -5.12650    -0.28349     4.71993     4.21606     3.82898     1.72910     5.13995    -0.93808   -12.74117     6.01046    18.55063   -63.83925     5.71936    65.27277   -24.65203   -14.80058    12.69608     3.92422     5.90930     2.09896   -15.92425   -12.59566     0.76649    12.93160    13.57495    -1.66112   -11.33457    -6.77373    -8.11531     9.87622    -2.92435    14.36587    31.87228   -46.06513   -19.57667    12.46466    24.13327    26.13636 
   36   76     484.00000     -67.02531    -267.55933      35.42072      34.08630      23.24671      -1.13008      17.31707      -2.68945      -9.84297      -8.75783       3.24811    -0.78898    -0.56148     0.79616     3.27893    -0.12941    -0.56527     0.25149     1.20493    -1.51705    -1.03725     0.66569     2.43968    -8.48452     3.82783    26.04398   -34.67726   -22.64914    37.82824    27.76520   -18.16954   -24.71734    -5.76037    10.10142    10.09731     0.31635    -1.80645     1.37082    -2.80124    -4.92743     0.66003     8.24696     7.93008   -10.67962   -13.10468   -15.62294    27.35933    12.91836    -3.67332    27.42017   -36.36255   -32.20907    -4.28654    15.48874    54.23547    -1.26783   -21.87269   -16.74169   -14.37693     5.73312    13.35294     7.71146    -2.58612    -0.87250    -0.00845     0.31787    -4.37812    -2.35760    -0.68572     0.90086     2.56976     5.09443    -4.91016     5.69975    -5.67580    -8.13000     5.88944    11.51840     1.12105   -20.99893    13.39067    -8.27544    -9.97022    24.18334     3.88293    -6.65499     3.62596    -8.36328   -27.48712     7.55905    29.03315     8.99395    -0.10313   -23.78524   -14.32049    10.45401    14.56085     1.46981    -1.02429 
   36   80     484.00000    -175.26050    -161.59888      83.73969       8.34937      -2.18581      15.80967      -1.79325      -9.26483      -1.65125       4.08755      -7.10374     4.04551     0.99674    -0.58785    -0.43937     2.68889    -1.24020    -0.78317     2.72787    -2.04537    -1.42501     0.13050    -3.00459   -13.60744    39.66444     0.48513   -43.25542     0.57771    27.47187     4.06935    -9.87263    -6.30565     2.83143     2.26247     0.16692    -1.39020    -1.08383     2.88739     1.89876    -0.06147    -6.94964     1.39086    -0.01133     2.20208     5.73465    11.91035   -41.02998    23.27328     6.19529    -9.26618    28.38300   -48.13850     8.83111    31.74232    -4.09326   -20.55118     0.13479     4.84486     5.47567    -1.17995    -0.55213    -1.97029     1.37793    -1.37476    -0.37286     0.41883     1.30176    -0.73104     2.85603     4.32950   -27.67401    20.26326    16.88339   -12.74862    -6.08188     3.33814    -5.12722   -39.25883    61.90506    42.13245   -64.88012   -45.97955    36.04886    38.45531   -10.44371   -21.26111     5.05866     6.45976    -8.18050    -1.45296     8.63618     1.12161    -5.16908     2.33405    -5.40760   -10.08085    33.02381   -19.43821     8.19199 
   37   38     484.00000     336.25378      16.73534    -233.82935    -289.13809    -205.90427     -98.79456     -17.52473      44.50208      85.31704      87.62156      56.15169    20.92502     2.66907    -1.90204    -1.28778     3.15618     7.86414     3.51398   -11.73409   -27.02104   -32.79511   -30.55327   -23.67390    -9.04608    13.78251    32.88186    34.16406    19.06291     3.54135    -0.50545     3.38199     3.97121    -3.82525   -14.65697   -19.07730   -12.47945     0.62940    10.20409     9.14785    -1.36977   -14.13737   -20.94846   -15.29231     4.65576    30.59362    44.43869    32.02580    -0.59993   -29.02792   -32.80516   -14.93840     3.00084     4.02613    -8.33727   -16.67849    -9.33152     8.43973    21.92682    22.80192    15.28570     7.78218     2.60869    -3.65963   -12.58017   -20.70280   -23.50618   -19.13386    -8.23500     6.70419    21.14214    29.86252    29.13488    16.95244    -5.49210   -28.42170   -34.20003   -14.23234    13.92432    19.19807    -5.39860   -28.31104   -15.66728    23.83810    46.51660    26.77123   -13.43708   -34.58839   -25.05835    -4.80129     6.76309    10.06565    13.36372    16.04091    10.69425    -4.55905   -21.61014   -28.40757   -18.23510     3.70802 
   37   39     484.00000     295.37778     -83.68546    -315.84128    -276.18210    -101.70137      38.46198      94.40907      90.61886      54.09167      10.96966     -12.77761   -13.43267    -7.48484    -5.93857    -6.94841    -5.74402     0.83410    10.78890    13.67506     2.28154   -14.81254   -25.02690   -26.47812   -16.93076    12.49961    50.66525    56.95754    11.11843   -45.41406   -54.01823   -13.53814    24.18416    25.60747     6.87325    -5.02795    -7.66465    -9.48392    -6.62396     8.37095    25.37463    20.70095   -14.95654   -57.78577   -65.19287   -14.62514    67.78618   120.08556    93.78994    -2.71146  -106.01590  -143.82330   -89.13033    17.75272    98.83573   101.88858    42.99828   -16.95003   -37.06886   -27.18342   -16.15531   -12.18075    -6.06695     4.51845    12.35014    13.46671     9.06751     0.29369   -10.14868   -16.08777   -12.29046     1.90920    20.33229    28.08606    13.51597   -11.57029   -21.66687   -15.15193   -14.57905   -19.34266     0.39956    41.20242    48.48055    -0.99233   -47.95197   -31.74510    19.89049    37.21602     9.14507   -19.61339   -24.46117   -18.05871    -9.30244     6.32224    24.22735    32.00487    25.19266     4.54111   -25.56791   -45.83244 
   37   60     484.00000     336.76825      18.32920    -231.86133    -288.72955    -208.59595    -103.68656     -21.42229      44.24197      88.42560      91.89421      59.96910    23.57370     2.87460    -5.41620    -7.11149    -0.79814     8.66131     7.78929    -7.08256   -23.58693   -31.46960   -33.39691   -31.30256   -16.89698    12.39155    39.01448    41.83972    22.59553     2.95691    -2.63872     0.47859     1.06595    -3.82408   -10.93206   -16.52398   -15.57131    -4.01209    12.31532    18.20978     5.87866   -13.64171   -23.13698   -19.34299   -11.65799    -3.08296    15.13497    44.32861    63.16716    44.30180   -11.45618   -65.69019   -75.04572   -33.82911    20.23041    43.86922    27.82129    -3.22360   -22.65625   -24.17875   -14.38301     2.28421    22.41713    36.04204    32.92121    15.84244    -1.81598   -12.45905   -19.79005   -27.01964   -29.52095   -23.48652   -12.96745    -1.93907    12.53880    30.47571    39.27151    26.60822     1.03297   -13.46064    -6.24763     7.16658     6.05747   -10.66616   -26.96672   -29.99470   -19.95031    -4.20708     9.77195    16.98850    17.38930    15.90785    15.61056    12.59087     2.92026    -7.98555   -10.73397    -5.92803    -4.00820    -9.60423 
   37   62     484.00000     325.89441      -6.81532    -250.74593    -287.88031    -192.91058     -78.08440      12.17137      71.66022      91.37039      73.42347      40.21471    11.61956    -5.80089    -8.76505     1.06474     9.88111     5.46028    -7.56058   -19.08501   -28.26308   -34.15665   -27.42486    -6.49876    12.43809    16.65144    15.10180    21.65753    31.84975    30.01671    11.53615   -12.63454   -28.14517   -28.02679   -16.71673    -6.46918    -5.11057    -7.66611    -4.81452     4.28929    14.05126    21.35057    24.01355    16.92950     0.15806   -14.31913   -15.07868    -7.24157    -5.54725   -12.99742   -16.33841    -4.79871    13.70765    20.56539     9.61713    -3.69146    -1.69560    10.97873    13.14577    -2.52618   -18.88697   -19.21924    -8.27594     0.49746     4.98256     9.57327    11.77019     7.14061    -0.12684    -3.37783    -3.98738    -6.26166    -7.87596    -3.52100     6.40461    15.32389    14.44120    -1.72524   -24.95348   -31.95310    -8.47802    26.01437    35.78056    13.49804   -11.04641   -12.55958    -1.26772    -1.08265   -12.61724   -15.19961     0.36227    17.66933    16.96574     1.03558   -10.23649    -7.62889    -2.38415    -4.37763    -4.71150     7.09074 
   37   66     484.00000     -74.12062    -224.36163      35.49913       6.28329      -1.98446      -7.25619      21.61145       3.68358       0.41116       1.18589       6.99958    -5.52739    -2.85205    -0.48516     1.49971    -4.82972     0.11371     1.14557     0.28851    -3.50638     2.61390     1.35259     0.31314    -5.63694     7.97121     5.80461    -0.98882    -5.25119    -4.38357    -3.67805     0.82200     3.39796     2.78289     0.67867     1.84776    -0.56800    -2.38166    -3.75659    -0.01810     1.18035     1.38704     2.66271     3.89959     0.71564     1.69701   -55.58159    80.24785   -17.16688   -33.18270    44.49265   -58.95631    -2.38858    29.52717    35.29632    -0.35051   -16.00795   -17.50050    -7.52450    -6.65065     4.93146     5.51515     8.12614     1.75215     3.80300     2.42870     0.64008    -7.16237    -0.12088    -2.96367    -7.42613   -18.51738    33.13267    11.67181   -29.23962     7.01852    13.25670    -6.31083    -7.35314     4.12513     4.67609    -0.36788    -2.03112    -5.75558    -1.35800    -1.59445     4.83504     2.39909    -1.28618     4.96920     3.84344    -6.19495    -1.93039    11.34265   -44.56644    37.08146    19.34822   -59.48639    54.21481    21.59073 
   37   68     484.00000     -16.04864    -251.85709      -3.49918       8.04668       6.01171     -12.29519      13.43157      12.71091       4.77099      -3.99323       2.16768     3.50148    -1.61627    -2.98965     0.17697     3.23431    -1.56668    -1.32748    -0.78579     2.76024    -2.66315    -1.51728    -0.22945    12.00354    -9.82878   -22.66166     3.31152    19.53138    11.17550    -0.95173    -5.99065    -3.60672    -0.37690     1.60544     1.66510    -2.05936    -4.90688    -7.33404    -1.94490     4.41795    12.27061    -0.77194     4.48609    -5.60770    26.16545   -34.41611   -64.59981    77.71974    37.80466   -25.22359   -36.36378    -8.06511    26.43370     2.16784     4.51554    -2.76831    -5.67009    -8.65176     0.50300     2.75594     3.56138     1.82109     0.72602     0.10726     1.04539     1.36304     4.40759    -2.56554    -2.39222    -6.90979    -3.79606    14.34667   -24.23526     4.01741    12.02984     0.04298    25.65671   -15.24993   -27.61375    11.42480    17.81748    -4.48967    -1.56718     3.82924    -2.44490   -10.46698    -6.89474    -1.48674    10.25045    -1.32819    -9.12275    -5.01870    18.33607    57.47816   -47.09194   -40.55379    68.53403   -19.14083   -54.02834 
   37   75     484.00000     -61.53695    -221.54678      28.93954       3.62562      -4.04424     -12.26002      17.15589       2.68147       0.13845      -0.16026       9.52744    -1.52347    -0.86405     0.32349     3.81136    -4.14179    -0.81352     0.39822     1.56067    -5.17318     1.01519     0.55045     4.02047    -8.17549    -5.99147     2.81790     7.16023     5.20511     2.84837    -2.36973    -3.86413    -3.23063     1.10179    -1.40938     0.46991     1.05146     2.51171    -0.88395    -0.29629     4.10761     2.24492   -11.84763     5.76988    11.66503    12.97382  -172.09232   123.09219   182.98972  -164.71286     5.61702    12.45819   -22.99362   -15.82115     5.91528    12.49870     8.55387     0.95139     3.75296     0.29270    -1.19688    -4.02926     1.76759    -1.43197    -1.02541    -3.70657     4.46692     1.64061    -1.28071    -5.07182     7.51408    -2.23825   -29.30027    29.60574    17.85761   -21.74139    -9.52589    14.12758    13.98955    -0.16994   -11.91054   -14.43435    -9.40932     4.16665     9.70124    11.54580     4.61572    -3.35512     0.11405    -7.40175     2.52202     2.28663     2.49972     0.99976   -74.03313    57.32320    30.56550    -7.98465     7.91413   -26.33403 
   37   77     484.00000     -63.18026    -264.46570      31.29586      31.42686      19.77338      -1.09143      17.55723      -2.08875      -7.42570      -7.24191       4.21747    -0.73280    -1.22481    -0.64478     2.57011    -1.22784    -0.75223    -0.22011     1.95132    -1.40729     0.73149     2.30612     5.43582   -20.05942     4.79720    50.12400   -41.92998   -50.70675    37.07661    41.20593   -12.69045   -19.86085     0.49857     6.04913    -1.61020    -0.85614     3.09695    -1.04814   -10.62873    -7.96698     7.58697    21.46635    16.91660    -4.52943   -25.47328   -37.85650    13.36246    28.61720     4.85471    -1.81653     9.33215    16.71852   -48.12924   -21.75991    40.56445     8.39688   -11.16870    -1.50127     3.30007    -0.45511    -0.52938    -1.61435     0.76622    -0.57573     1.38862    -0.50168     1.80548    -4.95935    -2.04286     0.87565    -0.25385    12.44454     8.56090   -18.94483    -9.75274    12.67754    -6.59064    19.81792   -23.25317   -22.21400    62.17414    -4.01441   -51.77034    16.90032    24.12111   -18.63124    -7.90858    12.56894    -0.95395    -5.88311     6.57218     2.12142     1.25617    -7.00060     9.06699     2.18147   -40.00532    21.80419    25.16397 
   38   39     484.00000     324.37061      -8.25831    -247.66992    -284.00409    -196.70468     -88.70259       4.53571      72.84064      99.98546      86.94267      55.01407    20.69361    -7.32760   -18.89993   -13.33324    -5.69455    -6.58838   -10.99232   -14.46475   -19.99395   -23.80845   -16.13037     0.30204    12.24689    16.85725    21.99211    27.65656    24.76368    10.58494    -7.90695   -22.62512   -27.53051   -20.19380    -7.07437     0.80056     1.44453     2.39393     7.16728    11.98047    14.40460    13.63232     5.65563    -9.21277   -19.11167   -14.74140    -4.96803    -3.16971    -3.60386    10.16593    33.72726    37.61500     3.58508   -45.36571   -63.73122   -32.04533    22.02014    54.09480    46.47310    15.30618   -15.09297   -31.31192   -29.80115   -14.11902     4.41936    14.54008    15.20243    11.73655     6.00665    -1.69123    -7.21336    -8.03753    -7.60589    -7.01967    -1.92422     5.51838     4.92401    -3.15458    -2.17671    13.58735    22.94587     5.94856   -23.15130   -30.83470    -7.85039    19.81118    24.44062     6.91153   -11.58392   -17.14000   -12.55612    -4.74080     4.06286    11.25883    12.60244    10.33869    10.77804     9.49184    -5.35186   -27.81806 
   38   40     484.00000     292.24982     -88.13988    -313.03577    -267.76309     -97.80235      35.98328      91.64050      88.86880      50.97930       8.49620     -12.03112   -11.73455    -6.65430    -4.14198    -4.19248    -4.54298     0.56474    10.21199    11.59036    -0.75737   -15.39917   -23.89146   -26.91415   -15.59021    18.87457    51.50023    41.65326    -5.14224   -35.89562   -22.61228     4.68684    10.49929     0.13789    -4.16565    -0.79141    -0.92400    -4.25031    -1.88473     6.61067    11.73797     5.38035   -11.11353   -25.96193   -23.38581     2.28824    36.28645    51.82585    33.05211    -9.51526   -46.20733   -52.53276   -29.59524    -0.07175    17.36932    24.11075    27.81958    24.22718     6.95205   -13.31248   -18.95156   -10.56985    -3.38812    -2.78341    -1.88547     1.25384     2.19001     1.39231     2.32604     3.57765     2.65799     0.35770    -2.67261    -4.59820    -0.90032     5.55250     5.25532     2.64261    10.12752    11.87215   -20.80984   -60.77203   -37.39996    48.17081    94.80276    39.41560   -48.94228   -71.72710   -29.37113    14.03089    30.89922    31.85255    18.57499    -8.01275   -27.57928   -25.54861   -10.61574     6.74983    21.74631    21.86690 
   38   45     484.00000     322.72260     -11.87164    -249.95918    -283.21155    -193.81996     -84.36160       9.69478      75.79552      97.99834      81.85575      51.11787    19.46071    -7.25016   -18.10315   -11.24270    -2.76156    -4.54404   -11.19305   -16.70841   -22.64589   -25.60310   -17.99326    -2.60045    11.57555    23.53683    33.70240    32.72274    14.98416    -6.41840   -14.80575   -11.21674    -8.00926   -10.61350   -15.31450   -16.39077    -9.40631     4.68953    16.89781    18.93124    12.35587     2.60885    -8.13981   -14.15599    -5.00689    15.97659    25.27882     7.83809   -18.49395   -25.13588   -11.39562    -1.38042    -6.17101    -9.92200     2.53398    21.75498    27.42802    15.24264    -1.57088   -11.46087   -13.43442    -9.81142    -2.49512     3.16059     1.46621    -4.86262    -7.25556    -2.92795     3.32019     7.44301     8.79683     6.92741     2.64588    -1.07840    -3.92992    -7.30438    -6.02822     5.91707    17.05853     5.27132   -25.91396   -38.87395    -9.22383    34.55347    43.06581     9.46317   -23.69764   -21.07090     4.39967    16.04895     2.98792   -12.00769    -9.20249     2.84409     5.45863    -2.23291    -7.36720    -5.38223    -1.84540     1.93197 
   38   47     484.00000     337.37659      20.23840    -229.03549    -286.19778    -207.89919    -106.12344     -27.01534      37.65186      84.27470      92.13826      63.41874    27.61548     6.30315    -2.42864    -5.28472    -1.76979     5.22947     5.03506    -6.82520   -21.64316   -30.24286   -32.49765   -29.08188   -15.10820     9.07697    29.28724    31.06819    18.34722     8.57463    10.38583    14.96220    10.34458    -3.62318   -17.48526   -23.31061   -19.73162    -9.93250     0.63186     5.84499     2.43356    -6.61392   -13.03098    -8.85975     7.11152    26.43360    35.23935    25.25667     2.91543   -14.78511   -16.70638    -9.14090    -7.76381   -17.92362   -27.06195   -19.60525     3.38028    24.26171    28.47246    18.92601     8.51249     3.36507    -0.51658    -6.50662   -11.28031   -11.35362    -8.97960    -7.26729    -4.22896     3.05980    11.56820    14.95344    10.88107     1.04174   -12.40109   -23.45357   -19.81555     3.89393    30.10199    30.29810     0.60435   -26.95835   -21.11435     8.94150    25.67186    11.28969   -13.62956   -21.73788   -11.66629    -0.18941     4.43031     6.80675     9.18903     7.28881     0.80281    -4.23399    -5.41687    -6.08550    -5.20030     3.91135 
   38   68     484.00000     -35.75184    -268.91403       3.54286      22.41989      20.70178       1.50951      24.19809      11.12570      -4.36823     -13.10594      -3.43887    -2.02438    -4.46761    -1.36001     4.15261     5.44345    -0.73865     0.50740     1.20761     2.09474    -4.54634    -1.46202    -0.10904     5.41621   -11.65707    -2.86965    21.61093     5.22262   -23.66171   -14.24506    14.55775    23.85458     4.46128   -15.39795   -17.93114    -6.90773     8.01254    14.77212     8.47736    -2.68562    -8.24720    -4.50950     5.03194    -8.44749    10.71225   -32.42685    47.54461    14.00686  -101.41832    91.68425    40.13025   -78.57997   -36.47873    26.71821    54.41643    -7.66591   -20.19504    -3.74810     9.42955   -13.31101   -16.28267     2.93072    24.18898    17.76467    -0.01911   -14.06437   -19.04486   -12.41796     4.14197    13.31298    18.94691     1.38869    -8.81451    14.14061   -41.65302     2.61123    37.07834   -31.64482    -4.17771    29.34307    -0.59668    -4.38773     7.36274   -21.23204   -23.48633    19.76073    37.92836    -4.42791   -40.98532   -11.93421    32.88562    22.25443    -1.36902   -44.73443     0.21138    28.04151   -14.53396    34.11822   -18.45801 
   38   74     484.00000    -173.61252    -159.47079      78.82509       7.94461      -2.42420      17.64627      -2.15063      -8.11559      -1.68715       3.67405      -7.40119     3.64456     1.09380    -0.90675    -0.01938     2.65599    -0.99978    -0.88039     3.06894    -2.28849    -0.98422     0.38435    -3.35905   -15.78202    35.22371     8.09774   -33.78307    -9.46628    17.05000    10.54982    -2.78623    -6.16320    -3.14127     1.86242     3.28319     0.36366    -4.18007     0.47809     2.36458     1.40630    -0.20874    -1.08463    -2.37903    -9.44502    25.58555    -7.00535   -42.79636    65.80640   -34.48294    -2.19551    23.93340   -29.25256    -9.68457    27.63873     9.55483   -10.04105   -10.74026    -1.33626     3.26947     3.29921    -0.26605     0.97669     0.19423    -0.02583    -1.70512     2.61097    -4.08040    -1.81754     4.36586    14.29838   -47.66593    42.27890    13.35068   -35.36946    15.83778     0.03974    -1.15123   -29.80803    15.35665    43.55697    -5.27086   -38.89754    -9.91302    18.28431    11.69820    -4.23710    -2.46580     3.47365    -5.06958     1.85940    -3.04884     0.46148   -10.34494    27.10558    -2.38477   -37.80135    30.17625     4.85408   -18.52203 
   38   75     484.00000     -64.20242    -224.75012      28.66508       5.27952      -1.88409     -10.12620      19.79407       3.86177       0.68742      -0.89143       8.18069    -2.85247    -1.74067    -0.52743     3.60497    -4.13133    -0.66946     0.41518     1.35771    -4.76067     1.40745    -0.16220     1.05836    -8.89436     0.13864    10.35663     8.33161     0.06068    -2.90724    -5.65086    -5.23608    -3.45440     2.77765     2.92798     3.08548     2.31878     2.29236    -4.51280    -2.91513     1.75429     2.67238    -8.33221     0.02193    16.53650    19.84293  -151.55751   120.24992   163.28235  -183.23532   -19.82242    27.90015     4.04545    -2.80019     6.34567     9.50149     4.13323    -4.40559    -1.66632    -0.17066    -2.54540    -1.64351     0.12966     1.70539    -0.87730     0.08150     1.93701    -1.08235    -0.90902    -0.99512     6.52998   -18.20781    -8.76494    45.86338    -4.30575   -26.64520     0.68809    10.99844     2.94788    -7.02414    -9.11866    -4.72503     5.63376    11.23365     6.42486     0.40717    -7.67264    -6.96900     0.42130     1.53317     1.77252    -5.46881    22.21549     7.97038  -104.72182    79.72594    88.77068   -90.63863   -25.55935    16.25415 
