   37   62    1155.23633     788.17737      13.84106    -562.09302    -670.09473    -477.34225    -229.54042     -20.43076     133.10225     202.10841     182.22791     115.78160    45.89867    -4.64826   -20.02947    -1.36807    24.77803    35.03187    24.68365    -9.82941   -61.62936   -90.38190   -67.80275   -38.92914   -62.47283   -95.44814   -31.73988   129.36557   246.57780   203.48001    41.42062  -105.43790  -149.43619   -98.48853   -18.67528    22.21342     4.12478   -33.96346   -42.95851   -14.83879    27.79781    65.89606    82.88029    58.95127    -1.68185   -58.58241   -74.55095   -50.80721   -12.48591    18.69920    33.69559    40.71759    54.07975    58.39157    13.08990   -73.82954  -120.82822   -74.97660     5.97594    36.93345    22.86437    20.75223    35.28899    36.08684    32.45070    44.09587    40.08375    -9.21478   -63.63592   -75.06684   -64.62661   -61.60183   -32.42830    43.00852    95.64283    63.46229    -3.53790   -26.85642   -15.15160    -4.31123    31.35110    98.11928    99.37905   -33.87572  -190.76239  -195.08557   -39.60135   111.33911   132.43958    51.66969   -30.56297   -50.27688   -10.04000    40.94017    54.64017    32.70966     8.95254   -12.37857   -49.17711   -77.22532 
   37   66    1155.23633    -167.78383    -539.47168      75.77228      14.49424      -6.65144     -18.86110      53.87455      15.73299       2.75259       6.34064      21.26277   -14.24257   -14.24443    -4.50807     0.41623   -14.96707    -5.36266     9.27038    -1.18181   -12.07596    -5.21731    31.10365    59.23616    -7.41210   -56.34168   -19.08680     0.79988    -2.86003     0.07962     3.96143    15.34395     7.09624    12.32859     7.92661     1.71135   -14.17840   -13.39158   -16.68884   -12.74321    -3.09734    26.49543     9.51736    11.78783    17.88755    61.97606  -248.82803   174.60721    25.49973   -91.75182   201.38254  -157.21106  -132.08896    11.30999   111.67899    84.41861    25.01133   -24.74421   -53.14843   -64.28587   -17.40875     8.21906    24.29366    24.64695    27.11159    20.52018   -19.64774   -13.26875    20.18739   -92.46623    -9.44115   229.83131   -63.65979  -356.97748   131.81824   275.80911   -40.68464  -130.37836    27.09671    28.48833   -29.91705   -24.68361    15.10183   -15.23697    -0.44979    12.19179    28.52641   -25.44225    12.12335    35.01489    22.61699   -41.88453   -16.21170     4.55510  -137.00664    -1.85935   254.40546   -73.81738  -150.22595   224.15405 
   37   68    1155.23633     -31.25136    -599.85999     -15.69768      17.98833      13.28201     -30.61747      32.32440      34.17113      13.26445     -11.11295       4.16001    10.11602    -6.98649   -11.60226    -0.74151     8.95314    -4.73362    -7.16451     6.39512     6.90847    -2.64919   -23.61525    82.35299   146.86948  -237.36679  -272.01257   145.84111   244.78912    54.99743   -82.43175   -80.89229   -25.81616    11.17657    32.83806    45.82336    20.72229   -25.21742   -52.49794   -36.78866    -1.16724    17.83792   -10.65770    34.28908    20.98110    88.94893   -88.80611  -158.80231   156.78664    85.38736    23.70234   -99.23851  -100.76598    42.62056     3.74590     9.08234    21.29836     8.59346   -20.42034    -5.68068    17.59596    29.61279    17.97714    -5.36054   -16.75393   -20.57334   -29.46991    17.66940   -24.23006    47.10843   -99.69875    64.10643   278.85339  -323.95236   -79.03326   137.90775   -67.21935   134.07806    57.78718   -79.83440   -41.03677    17.24818   -35.37459    -3.54026    25.59068     3.68006   -16.79250   -22.83328     8.86876    35.65229     8.79576   -15.30416   -41.29760    16.88663   185.31702   -67.63435  -220.61658   124.36658    98.13841  -142.22079 
   37   75    1155.23633    -143.32286    -531.45154      65.70877       9.94580      -9.69983     -30.26672      42.27416       8.76460      -0.66110      -2.27828      25.03643    -1.88899    -5.58350     0.76343     9.34428    -9.22012    -6.27588     8.78773    11.87660   -14.91903   -23.93401    36.07045    71.92863  -143.00481  -121.04423   111.77808   114.48222    27.40182    -7.69111   -22.89538   -32.68316   -32.53232    -7.87205    -5.11804     5.86352     0.20494    17.10866    10.22069     1.36340     5.72548    19.05432   -22.42909     7.89071     8.60443   101.81326  -434.85818   180.86679   482.11060  -386.02338    25.25737    66.02472   -78.69112   -63.64117     9.43505    50.13847    44.43235    17.65675     4.09264    -7.97505   -21.10015   -16.19430    -7.43199    -2.26960    -3.36205    -3.49563    32.04462    17.09659    -6.69432   -69.15178    28.93893   -25.48007   -86.90983   233.27911   102.69349  -181.63336   -95.96849    29.94883    45.21210     1.73307   -11.21991   -30.87438   -19.19813    24.98173    39.95779    31.35205    12.57489   -25.31912    -5.85444   -32.07082    19.26056     0.07480   -33.54260    94.50084  -180.78790    70.57881   -21.32260    26.57664   130.32678   -88.37099 
   37   77    1155.23633    -148.95380    -632.85681      73.84023      78.36775      46.77184      -4.95792      39.80756      -5.71186     -19.45088     -12.47831      14.50396    -3.24355   -10.18504     1.67630     9.82094    -2.63913    -6.08171     7.05617     0.53688   -22.65449    -8.34309    55.08519   121.16483  -372.23627    60.97352   642.43848  -433.75848  -445.10254   326.21564   243.76508   -99.85085  -108.35757    29.08711    22.91796   -13.46332    -6.68618    22.86508   -14.95101   -42.12643   -16.90995    32.70392    64.26289    46.47620   -17.76273   -82.79811   -91.10376    49.83960    78.16162    12.30693   -91.65826    57.79320   208.38179  -233.44226  -221.45242   264.07651   115.28268  -129.43274   -38.81101    41.92043    -9.93519   -22.44926     7.77233     1.79253    10.26314    43.91888    35.22435   -48.25774   -69.39442   -58.49619    86.91260   -15.46412    66.53764   103.49972  -157.68890   -43.66299    48.05381    22.89509    19.25175   -51.81123   -55.85967   110.32175    24.67981   -69.98102     9.56143    29.13730   -32.86578     1.54072    11.24654   -24.59293    -6.45083    38.38786   -13.84164     1.92145     5.20374    47.78633     4.05755  -224.86230   214.01144    24.69614 
   38   39    1155.23633     765.38483     -45.02439    -621.57031    -694.15759    -461.23740    -181.77522      52.49314     214.81912     266.27136     214.52628     119.70821    26.93513   -41.67096   -61.84799   -37.27671   -15.16808   -25.07080   -46.32043   -59.29477   -67.22247   -55.37614    -4.14562    52.55667    65.55342    60.27659    91.08012   119.39974    54.99599   -83.02475  -167.06546  -132.67574   -41.59229    30.45773    64.23354    55.35089     6.62077   -32.54461    -8.88140    51.75047    76.56926    44.71722   -10.53999   -62.79057   -90.16901   -61.56077     7.25660    43.30952    26.45659    28.56997    69.94444    44.41652  -100.41995  -210.50897  -104.25883   153.45959   305.82855   211.90689   -23.10247  -211.71884  -262.76465  -190.70822   -49.98078    97.58234   195.97701   210.47699   135.57587     3.39541  -116.22833  -159.74216  -125.83115   -59.76593    11.34422    81.43201   114.77289    66.50525   -30.77507   -73.97421   -20.02974    48.12331    33.38225   -39.62512   -59.64528    13.28991    84.94231    47.29531   -73.13594  -136.62070   -61.22591    76.86546   141.20537    90.61759    -6.37570   -74.65051   -88.74563   -50.84626    15.76346    56.87645    36.07114    -7.21907 
   38   40    1155.23633     697.03589    -213.04120    -753.30933    -647.07733    -238.49475      88.31465     229.54633     227.23442     134.00696      24.47267     -32.29160   -34.50896   -22.32248   -18.73307   -21.65287   -14.46589    16.79894    49.28206    42.14826     2.62430   -39.37535  -106.74205  -195.03865  -157.02237   115.06968   406.80200   362.81467    -8.80714  -305.36517  -272.58414   -84.68532     8.95788    17.83635    53.82188    96.27306    76.26163    22.58563    -3.34490    -3.84638    -7.88693   -25.91882   -60.28520   -88.05081   -56.15346    41.34140   127.87875   134.64467    64.03311   -50.57867  -155.32571  -160.17892   -39.66539    80.16460    80.05155    34.64604    69.47385   116.39858    29.90330  -129.20483  -167.43530   -62.59180    34.62016    54.27087    50.12596    39.33700    -3.37331   -35.57280     0.34953    57.52725    48.51260   -21.51095   -79.58131   -82.30911   -29.40980    48.65450    89.05595    57.35348     0.68088   -33.12134   -67.62093   -99.24576   -39.01018   117.74480   194.33705    67.36290  -124.88284  -172.81203   -73.98386    32.14596    80.33705    81.90546    34.58547   -34.52380   -46.83361     5.16688    26.03388   -23.36781   -59.68175   -21.84079 
   38   45    1155.23633     779.35858      -2.61562    -566.80334    -663.26630    -478.07843    -238.84583     -19.76243     149.45946     223.35666     203.33722     137.24976    59.62901    -7.64793   -36.22111   -22.31387     2.28748    13.12192     6.55137   -22.81530   -67.08514   -89.78780   -76.25191   -57.33000   -35.74152    37.30952   148.26471   177.58170    62.69452   -78.92060   -93.99571     3.87564    74.32959    41.35603   -45.81171  -106.53003  -106.38817   -58.04471     3.27712    47.23183    67.62034    69.98579    54.59171    31.15609    22.61677    24.90860    -2.41292   -70.03803  -120.43874   -96.22728   -17.33698    46.38336    57.93061    41.02997    37.46852    51.96532    43.62320   -15.22628   -80.30676   -78.43602   -10.86129    44.75296    42.98096    14.01218    -7.44822   -19.63898   -16.69346     3.71263     2.04375   -44.83097   -69.36951    -1.91462    98.23418   118.59755    62.02643    12.06423   -21.22861   -78.67030  -125.52051   -98.31339   -31.93005     3.83814    36.71666   113.59671   158.01791    70.81078   -77.96034  -119.82185   -22.99863    78.45668    71.36594   -25.06870  -115.74521  -124.44772   -51.74801    26.88052    49.69937    47.01658    73.79340   101.87889 
   38   47    1155.23633     814.49548      75.40338    -512.92041    -664.31354    -505.11652    -284.53207    -103.12579      55.32187     176.35901     208.93582     154.71332    75.28638    19.08025    -7.48400    -8.23656    14.23888    40.60799    44.48085    21.55940   -17.53986   -71.62628  -129.29233  -139.26395   -58.08401    64.43021   107.91840    24.02822   -87.42320   -89.73680    29.93575   156.83240   187.60098   122.01711    21.40272   -66.24812  -118.67843  -122.25143   -82.52902   -36.23021   -21.06078   -35.16123   -42.89288   -15.83045    44.47394   113.75549   156.54414   139.55742    60.12783   -35.67926   -86.88300   -80.81683   -65.28892   -82.72386  -107.25091   -73.91406    28.70079   123.34143   123.80714    38.39890   -35.54330   -26.51692    30.16590    48.54453     6.40808   -37.36588   -35.64590   -12.40642    -7.59308    -9.72067     9.55465    24.15007   -17.25604   -92.68428  -105.67012    -9.58209   119.43153   172.09245   126.93150    37.61322   -58.21711  -148.46947  -186.63348  -111.21311    51.03054   170.39407   148.90794    29.83308   -67.11562   -83.91861   -52.37758   -16.06929    14.61369    36.96115    41.18581    29.57914    11.64471   -20.47229   -69.15681   -86.93340 
   38   68    1155.23633     -82.01971    -642.72913       3.39599      54.43812      50.86446       4.53594      57.81781      27.01385     -11.85574     -32.95760      -8.49441    -2.02617    -9.53048    -3.93409    10.98811    12.44722    -5.78606    -4.53506    12.34347     9.81381   -13.13487   -26.95027    47.89693    37.34677  -212.43024    42.29920   343.44104   -50.03385  -349.07098  -101.46838   218.42603   229.39038    10.97339  -144.91702  -149.96826   -50.03490    61.43207   114.89246    69.14980   -14.61339   -59.07579   -43.92512    -0.69709   -24.28477    50.01360   -65.81252   118.72559    44.83781  -250.00739   194.19597   101.63194  -160.46806  -121.13743    42.84068   184.56812     0.03928  -119.70593   -26.55922   101.63145    18.48682  -104.42455   -83.05861    60.71271   136.07437    63.20168   -51.09321  -130.27261   -96.16959    36.62783    79.38565   167.67699  -116.21320   -23.48197   201.20868  -425.30688    19.69484   427.53241  -196.88762  -202.66563   159.98976   137.54880   -40.35368   -56.30518   -84.26846   -74.55252    53.06659   143.38434    58.35254   -90.96208   -98.78640     9.22745    47.25320    70.22712   -64.13747   -19.20354    50.19667   -56.16717    68.46152   -78.43546 
   38   74    1155.23633    -411.98413    -383.82391     188.09004      20.12534      -6.34237      42.36047      -4.71811     -21.70818      -2.02092       9.73220     -16.96617     9.04174     1.92845    -8.20708     0.21761    10.16024    -5.50737     5.72068    13.86126   -12.23979   -20.59945    94.67553  -145.54692  -235.72131   586.91425   -28.86387  -435.00464     8.65620   172.97307    59.72576   -10.15416   -37.51933   -36.37519    -0.70199    26.29325    -3.37326    -9.48181     8.56245     6.52035    -7.12291    10.61424    -3.89588   -13.81856   -16.26923    64.98320   -27.90334  -100.66591   139.74904   -81.35087    37.44048   121.37303  -161.16727  -124.23287   135.85999   122.88894   -44.81892   -77.07040   -22.77388    24.84366    23.51103     4.34002   -13.52241     0.51052    15.91314   -10.06315    -4.17775   -13.34823    14.86585   -81.19645   291.80310  -344.99619    14.62580   325.34381  -313.46011   135.61679   -17.63358     2.71642   -73.39132    40.08131    71.07847   -11.51034   -66.94344    -4.25892    31.43476    15.51777   -15.62278    -4.80742    14.28170   -14.75515     4.75856     3.86850   -19.66407     2.72353    29.99052   121.34540  -326.07428   117.17567   299.43344  -335.91034 
   38   75    1155.23633    -153.97440    -538.91785      69.89279      15.90660      -3.48134     -24.03635      49.02612       8.32901      -1.77031      -4.95821      17.46423    -8.33267    -5.93314     1.58881    11.88277    -6.27229     1.56202     9.97668     3.63926   -13.11253    -5.15846    28.03104   -16.87166  -172.17195    39.46051   188.28716    52.45467   -42.28838   -55.95796   -37.81080   -27.57456     0.08742    26.84407    22.41185     8.14959    -3.33708     3.80156   -15.20133   -14.63846     1.31329    19.32354   -13.16262    -3.42421    40.00153    64.80709  -365.90576   289.68439   402.68472  -480.88528   -72.87113    52.80260    11.98076    25.73651    59.47383    45.14209     3.14741   -25.00488   -29.86335   -23.30277    -9.28579    12.70096    11.71682    -2.73389    -8.55545     2.52462   -11.94877    -1.44670    18.80321     6.93276    76.38277  -237.15442   103.97628   390.73160  -267.87814  -208.15527    29.46445    70.45353    15.38876     5.23512     4.23938     7.91211    43.16550    25.47709    -5.75865   -25.46630   -45.44604   -33.44876     3.96057    16.97364    12.15435    -0.41572    50.17117    22.84448  -235.77203   210.60289   193.89764  -289.06323   -45.28026   115.29192 
   38   76    1155.23633    -121.72163    -531.31177      54.67676       7.15774     -11.41839     -40.62324      38.66297      11.11506       1.26193      -1.82451      24.10189     1.87407    -4.30681    -1.76297    11.92822    -6.76981   -11.02199    -2.94247     2.28188   -12.92034   -28.97597    25.05618   165.31317    -2.89305  -191.33737   -60.61246    34.33536    22.16620    30.88110    24.78088    30.57043    -1.16086     0.85773    -6.38057    -6.07218   -20.74701     2.63525    -7.68027    -1.41413   -17.45884    24.34555   -12.31359     3.44020    -5.72674   230.65436  -357.45587  -359.26257   741.44714    41.76728  -272.76074   -19.83953    15.56587     6.33041   -40.93235    14.65259    -7.44864    -9.64161    -5.29845    17.35984    12.31933     6.01450    11.78187    12.34002     5.56629    -2.48597     1.49555   -11.65028   -22.95207   -41.37674   -43.83850   158.87936    62.04953  -160.78818   -54.96037    23.96371    49.88668    51.12318   -22.29960    -8.00383    -9.11700     5.81101    -3.39721    13.50478     2.25186    11.31437    -7.85777   -17.09482   -25.80768    18.02260   -26.35835   -15.16424   -70.47220   241.52217   -42.36782  -308.73425   235.85983   107.84635    -7.44162   -62.94026 
   38   77    1155.23633     -13.94625    -605.35565     -32.93775      16.78288      19.78752     -26.32463      27.61176      31.34486      10.35158     -10.83376       0.10616    12.20990     1.24654    -3.40966     2.62023    15.32174    -0.34083   -15.71545    -5.08064    10.06850   -12.27939   -80.53429    17.48567   307.58228   -98.76993  -480.49417     9.41663   367.28326   223.83078   -44.87181  -151.45332  -114.72287   -38.13929    15.59570    36.99665    27.49455    -6.17339   -24.57692    -1.53656    34.75810    49.62163     3.20489     3.30308   -35.96642    13.36949    22.88565  -206.86467    53.54553   179.84750   -79.82098   -55.62552    67.47989    94.40303   -65.51797  -134.67378   -12.29781   103.04705    94.39285    -0.35237   -66.93713   -55.66594   -16.41811    24.07331    22.18947     4.61680   -48.87441     0.95065     5.82920   114.11852    64.71065  -331.44354   312.12634   189.44264  -546.84906    26.98113   191.65700    54.58488    40.45102   -29.41438   -44.93174   -29.46216    12.07502    -3.85589    15.63429     5.78835    24.68307     2.06559   -24.98248   -34.66977    -7.07537    17.68540    67.89240   -27.99238   -40.73239    16.43297    -0.14272    30.52871  -177.20541    85.06827 
   39   40    1155.23633     788.47241      -0.71733    -608.43506    -721.67029    -488.84485    -201.12680      16.43371     177.53391     270.17297     248.74139     135.76547    22.40302   -33.19521   -44.08609   -36.04904   -13.85304     6.89035    -7.04047   -57.46898   -99.86733   -99.67143   -68.26105   -22.73891    47.24691   135.90218   182.02136   130.08144    18.08230   -52.91697   -44.69846   -27.23120   -75.52086  -160.83884  -181.36469   -83.18077    81.25325   207.11209   223.10574   130.51666    -9.89755  -117.86296  -140.87976   -83.31981     4.98885    67.17660    69.13768    10.01250   -74.60059  -123.03486   -87.56693    20.11994   130.67026   172.22568   122.43364    13.31287   -95.51208  -146.36594  -114.31365   -30.27424    39.19236    54.54154    37.45966    28.06212    25.83758     2.91458   -34.94782   -43.61536    -6.10860    36.05621    39.57362    16.11451     1.88331    -3.73027   -26.54623   -56.98282   -51.18583    -1.17756    40.97244    33.02219     2.82340     5.66391    42.51688    58.94681    19.87354   -48.24557   -92.96318   -85.97169   -32.46070    41.42466    96.33523    97.06374    42.69928   -29.44482   -80.57574   -97.90594   -77.67084    -9.39071    91.27115   152.76439 
   39   62    1155.23633     824.62561     102.21902    -485.43399    -655.40076    -518.70520    -312.38779    -136.22369      25.06398     158.57829     210.28622     172.36823    98.05652    33.52560   -11.51067   -31.32592   -14.84110    24.94773    53.92645    57.92324    46.06271    10.97322   -66.43597  -155.73535  -173.35971   -83.70061    30.25758    52.73167   -18.68172   -64.97360     8.81165   162.01776   267.04062   235.80640    81.28504  -111.57565  -244.03616  -254.49786  -153.24509   -14.31434    83.32953   109.74945    79.37372    16.49604   -50.20815   -76.90787   -30.67876    65.37258   141.28499   145.33920    80.75574   -21.59254  -129.81401  -196.61038  -164.22849   -29.92781   113.20292   151.57864    71.24327   -33.04880   -71.55029   -43.95292    -2.08883    25.45377    41.14919    44.27893    30.15963     9.74022    -4.56317   -22.14753   -49.95168   -57.89304   -14.54734    44.85194    42.43635   -30.68959   -81.22561   -33.73908    58.40034    82.27861    23.68817   -16.75644    25.50626    82.02898    46.66459   -76.47386  -173.40280  -151.98541   -28.94954   106.62700   173.37769   140.47169    36.54578   -63.91407   -94.26524   -60.28550   -31.97168   -52.01334   -75.71630   -31.68012 
   39   64    1155.23633     788.65466      15.80984    -559.05591    -669.84631    -484.45111    -242.86577     -31.52485     133.35703     216.02878     204.09714     135.33481    53.23206   -13.22590   -38.90054   -20.14976    13.85263    35.45697    36.15902     4.81109   -57.67902  -102.32693   -84.63661   -49.58193   -68.78374   -94.93344    -4.47564   188.43321   294.60660   188.05399   -28.24348  -163.70248  -155.55600   -75.27560    -3.22543    24.86536     2.67079   -43.40122   -61.61529   -26.05634    39.86980   100.47953   132.02557   111.00717    30.42023   -67.32542  -123.81102  -132.05838  -120.43689   -78.88243    27.94054   165.34483   220.66982   128.66399   -38.58839  -143.91144  -125.73506   -41.11363    17.20537    18.37318     1.21736     3.92049    16.57396    12.93549    -1.28379    -0.69576    18.57996    39.26702    46.09240    23.35031   -39.42395  -105.36742   -95.57079    10.14838   113.22732   100.72990   -13.56324  -111.12369  -108.79182   -21.68000    84.72345   142.60771   106.81537    -2.54523   -94.91403   -98.14594   -38.59011     5.37627     3.01844   -13.98740    -8.17699    26.51635    60.30620    47.18420   -14.84401   -50.48493     0.79112    71.63864    42.73269   -69.32481 
   39   68    1155.23633    -153.15582    -540.99243      67.24484      15.00722      -6.31472     -21.06799      49.98328      10.96199      -0.13733      -0.15181      21.33847    -6.64510    -7.67235     0.08581     7.52355   -11.19583    -4.39409     9.24268    -2.12165   -15.68923    -9.48278    20.38700   -18.65010   -89.26371    81.25337   142.01904    10.85010   -76.89070   -68.28694   -45.36030   -11.90075    20.63548    44.39236    28.75455    11.10410    -1.15791     0.34026   -18.39205   -18.46008     1.57155    16.70547   -17.32180     1.30000    10.47958   126.93403  -322.61447    30.64581   270.97614  -108.62029   135.14134   -36.02582  -111.51508   -44.18986    -3.96273    12.98491    28.31379     3.27396     4.42556    23.60999    26.19758     5.58932   -18.84507   -15.90701   -18.24143   -22.38465    -1.12537    14.44457    29.53289   -51.62140    71.07004   -78.89285   100.26361    62.04512  -230.36867    54.95924   130.15222    -0.40999   -61.04994   -43.32020   -35.81256    22.53347    52.47619    27.43731    -7.45428    -6.81194    -1.80947    -9.11513    -3.99327   -12.47244     3.46592    -3.12576   -36.53516   138.11111   -48.09501  -310.82272   143.02405   420.47092   -99.34350  -260.80255 
   39   70    1155.23633      -6.40266    -606.49707     -32.81816      17.54359      17.29569     -31.02296      18.81576      36.43578      16.62086      -6.41990      -0.80345    11.27913    -3.61792    -8.45890    -4.33827     8.40781    -2.01730   -10.10445     0.47175     6.60924    -2.21450   -21.86914    47.13349   195.52577  -102.35474  -336.40707   -10.28396   214.68811   116.29980   -25.35041   -71.67661   -44.90305    10.42541    32.79305    39.27637    21.88066     4.45471   -39.07264   -45.03243   -42.43855     7.90959    23.03657    15.63049     3.19965     4.30102   113.58743   -96.11235  -164.81119    68.91746   206.75957    47.23514  -145.63821   -36.43129   -36.49731   -12.79892    47.52639    34.49277   -11.53753   -30.62753    -9.25788    13.16600     9.35719    11.49561    20.65952    13.98683    -1.41060   -23.87039     5.06060   -38.89544    43.38507  -108.76095     4.41772   242.80336   -75.17776   -97.34610  -132.58446    11.82455   197.02600   -31.01740   -53.87675    63.24463    44.37345   -61.57180   -53.25514    16.33515    39.34991    -9.24386   -26.54795   -13.38438    -4.78503   -26.75303    -4.94604    78.18837   -66.13569    15.49269   224.11371  -118.34343  -124.32487    57.75829 
   39   77    1155.23633    -128.40466    -532.55896      55.49121       7.87268     -12.31489     -35.63671      40.66569      12.52176       2.42821       0.19946      25.25631     0.54658    -5.09819    -1.47490     9.38122    -7.10008   -10.55670     1.38738     4.21496   -16.12804   -32.47666    32.49247   140.73141   -61.13930  -171.78453    -3.22678    67.09037    43.41273    26.03683    10.90180     8.35861   -20.24612   -14.88885   -16.24063   -10.14754   -16.59362     8.91570     2.38726    10.93804     0.43189    26.33221   -16.14998     4.89009   -30.64652   209.44852  -346.18127  -164.92137   626.36011  -152.40085  -206.27907    55.59227    16.54182   -43.33407   -33.91855    16.70192    12.95310     7.63717    29.50755    31.99674     7.66142    -5.50342    -2.02224   -17.12498   -24.95529   -22.08163    12.98822    -6.40237     6.23669   -65.10618    44.01726   109.18274  -122.21893     3.71797   135.56851    28.62847   -43.41206   -87.17741   -71.66463     4.37656    28.17251    34.07950    28.22853    14.14920    -3.65207    -4.73697   -18.27495    -6.61577     1.73974     7.31334    15.43654    23.66769  -140.11859   120.83862    26.24780   -61.51482    41.09425   -50.10550    14.19479    -5.56046 
   39   79    1155.23633    -137.19023    -612.59845      62.12420      56.26102      35.75016     -10.84616      44.20810       6.92555     -12.46367     -15.78755      13.72899    -1.01354    -7.77628    -4.00478     8.67192    -3.52861    -7.20689    10.11772    15.28604   -18.66230   -33.96239    56.79010    98.85335  -408.21051    77.16499   733.13464  -289.91101  -556.31927    93.94377   287.32764    59.45045  -104.70040   -42.32654    25.86335     4.15762   -19.02797    12.01798    31.91356    19.39419   -11.50754   -39.54161   -46.40715   -25.54251    40.24588    57.34961    29.91127    51.31969   -70.35467   -54.84133  -126.67892    44.16512   377.65302  -123.45880  -409.15149    84.17685   286.41809    34.31616  -136.51700   -52.58083    32.05440    16.26950   -12.67334    32.90762    15.87379   -34.35369   -83.91529     1.63788    84.73161    77.37936    15.63032  -178.30222   134.65518   -64.94760  -130.20734   194.49588   -59.05748    -0.85925   131.57263   -79.12021  -259.24649    85.26141   256.31012     5.14899  -124.90201   -41.35772    28.35427    -4.18185   -26.86115   -11.45270     4.33929    24.85485    30.04800    73.59623    14.73082     3.53488  -268.32538   -56.88532   403.22260  -252.98357 
   40   41    1155.23633     817.80920      82.63652    -509.45105    -669.87067    -516.36780    -295.80774    -112.24664      50.36445     180.40277     224.49466     176.90491    95.01497    28.80717   -11.92811   -26.25639    -9.56357    22.32311    37.39130    24.31054    -5.68070   -51.77206  -115.50687  -155.38382  -106.73444    21.51593   118.30325    91.46205    -8.24203   -41.88454    44.34888   155.37669   166.42409    57.99559   -88.03641  -183.31439  -190.08968  -116.62668    -4.24575    86.23960   112.73789    84.94917    42.67416     6.61064   -26.83919   -49.96169   -39.19795     4.68628    42.27377    39.04247     2.96825   -36.04479   -61.82242   -66.75402   -34.18239    39.49643   112.70570   123.81824    56.39440   -41.84855  -109.02279  -117.66965   -73.85136    -0.21364    64.78642    79.36765    38.50035   -11.50360   -22.65250     0.34764    18.64556    19.72007    24.35415    34.36558    15.19326   -48.45719  -109.25225  -102.09440   -22.92891    63.33813    92.01187    56.81707     1.28354   -27.85746   -15.62173    15.80080    29.39493    10.54320   -16.25319   -18.04646     1.73489     7.38406   -17.64705   -45.89975   -43.96056   -14.84932    15.38930    35.31977    47.35028    42.55710 
   40   47    1155.23633     785.51355      10.41591    -557.62573    -658.91956    -472.40381    -236.95847     -30.55347     131.70517     208.85419     188.46150     115.00278    36.95194   -18.38738   -31.47327    -3.23483    35.26558    55.14035    47.57793     6.43686   -60.19674  -107.02243  -101.63765   -82.50414   -90.47481   -69.65846    55.28734   216.16959   244.06523    94.91591   -82.40689  -136.46123   -73.95481     3.13009    30.55618     8.21870   -36.75476   -66.54382   -51.31851     0.03607    48.59852    67.45190    54.88281    20.21794   -16.68836   -30.74431   -23.14378   -24.58204   -42.14184   -33.78876    30.84745   109.04308   121.05911    39.87360   -76.86581  -141.97437  -118.21352   -44.62747    16.65427    49.99075    78.57217    97.49483    68.12148    -7.98883   -67.28401   -63.17537   -17.79468    23.91993    37.21049     5.11555   -64.90104  -100.67225   -28.75158   101.74840   151.20148    69.72652   -48.86505  -111.84444  -117.26844   -77.12859    21.22931   131.04424   145.80933    45.37318   -57.62975   -70.57877   -27.46103    -0.15981     0.97700    -6.96654   -25.19528   -41.56262   -25.47599    16.54353    42.11509    38.29727    25.83961    10.08316    -8.33007    -2.19508 
   40   76    1155.23633    -386.27740    -403.55371     177.84377      17.93144      -5.73064      39.26582       9.31957     -23.05290      -4.59087       9.87676     -15.55665     4.79366     4.38164    -7.38241    -4.94455    11.42792    -4.10656    -2.18821    20.20411    -4.96651   -18.50182    78.79464   -12.38279  -378.37750   280.79962   379.16180  -259.96191  -219.65521    36.10141    82.59294    48.19695    25.73985   -30.07046   -35.20652    -0.01019    18.35315   -12.75307     2.03802    -0.24715     0.28385    -0.15086    23.96524    -8.98500   -30.53999    22.58584    89.22661  -223.82233   157.75684    34.62120  -156.58025    64.21513   183.84677   -68.14734  -195.44371    -7.95854   124.14758    68.10300   -18.46898   -51.37866   -38.22435    25.45437    14.48430    -4.41939   -13.83880    19.00860   -11.21944    32.34271     6.38332  -108.40514    72.90410   228.40907  -541.20453   356.88254   120.65694  -205.72000    10.80054   -12.89034   111.24970    -2.68669  -115.19084   -38.43507    93.92006    73.86208   -34.56987   -58.74166   -20.75035    24.21194    18.67453     4.15216   -17.53531     4.70941    47.08036   -49.48314   -69.05023   122.86908    61.03408  -226.82762   -26.67413   336.79706 
   40   77    1155.23633    -142.33394    -539.05603      65.56707      12.81439      -0.68430     -28.37349      43.08396       8.05886      -0.85090      -7.83455      17.38406    -5.05650    -5.04421    -1.28492    12.26232    -3.38582     2.91646     8.43238     9.57060   -11.88063   -14.38140    10.21641    65.61819  -114.05099  -102.79697    94.64890    79.36716    18.03294    -9.34780   -11.92839   -20.78104   -24.03365     4.74673     9.75978     4.21279    -1.51671    16.64980    -4.16994   -14.23547   -11.98559    24.12086   -28.51577   -15.34724    34.33480   113.29402  -374.37250   106.33868   597.62170  -428.21246   -89.79892   159.38216   -75.00652   -86.80407   -32.24974    53.58451    38.48077    42.07374     8.05539     3.58058   -23.27843   -10.91285     6.44397     8.55355    -3.81895    10.95604    -2.68518   -38.95298   -36.26927   -24.08281    74.80545    69.40070  -175.07501   131.73604   110.29062  -157.44440   -58.58571    84.26442   105.51692   -30.02024   -85.33330   -55.48356   -10.77085    15.91102    41.78081    46.84957    14.72041   -19.40475   -29.25441    11.41167    -7.87206   -28.74965    16.18758   134.01767  -210.76343   -64.43188   266.34540     4.48368    11.95267  -204.53828 
