   92   99       4.47746      -1.14167      -1.60237       0.32035       0.08189      -0.18536       0.14778       0.20196       0.01081      -0.13298       0.31536      -0.10400    -0.16320    -0.07483     0.48446    -1.20509     0.28749     1.20506    -0.34235    -0.61668     0.86041     0.95583    -6.34379     5.42081     5.65288   -10.33893     1.24542     6.12071    -2.82417    -1.50597     0.51768     1.05469    -0.58222    -0.01330     0.42425    -0.56577    -0.08822     0.24800     0.25115    -0.12041    -0.11144    -0.03831     0.07389    -0.04730    -0.04973     0.11440    -0.13056     0.05149     0.14140     0.57067    -0.55843    -1.41526     1.03300     0.87506     0.08796    -0.60163    -0.34410    -0.02254     0.15865    -0.11927     0.34785     0.19252    -0.09789    -0.45623     0.42955    -0.31497     0.16328    -0.23877     0.46000    -0.40837    -0.16350     0.46127     0.27913     0.52912    -2.45632     1.04504     2.03618    -1.66607    -1.35104     1.35707     1.35796    -0.64541    -1.11253    -0.46990     0.85793     0.54366    -0.04217    -0.34962    -0.29473     0.06665     0.13781     0.14179    -0.02975    -0.00097     0.04066    -0.74589     1.46136    -0.94985    -0.52774     1.07108 
   92  121       4.47746      -1.30416      -1.53457       0.36790       0.11346      -0.15719       0.29507       0.13158      -0.05142      -0.12002       0.24364      -0.28991    -0.05529     0.07610     0.30425    -1.01109     1.04538     0.10200    -0.38786    -0.43474     1.61147    -1.27059    -3.50433     6.49101    -0.92458    -4.99121     3.63580     0.08463    -1.43789     0.86908     0.25547    -0.36175    -0.54649     0.70699    -0.08116    -0.08055    -0.03953     0.00904    -0.18255     0.27528     0.13852    -0.33806    -0.11328     0.29221     0.05231    -0.15661    -0.17102     1.00015    -1.06757    -0.97115     1.92260     0.03050    -1.10335     0.44316     0.16891    -0.64253    -0.11575     0.90678     0.23845    -0.38609    -0.67051     0.06114     0.36660     0.30371     0.01611    -0.47613    -0.10392     0.37338     0.57658    -1.37375     0.15973     2.28795    -2.70442    -0.26529     2.21162     0.02766    -0.95845    -1.22600     0.56892     1.32185    -0.15101    -0.68625    -0.13310     0.27715     0.01172    -0.13592     0.02107     0.22714    -0.20262     0.16414    -0.15728     0.16868    -0.37187     0.63890    -0.75726     0.32771    -0.01025    -0.03624     1.71456    -3.15660 
   92  122       4.47746      -0.76170      -1.63471       0.19534       0.02789      -0.24080      -0.10968       0.16450       0.01601      -0.20861       0.15755       0.21147    -0.02391    -0.18367     0.93111     0.30190    -1.73301     0.29402     0.12058    -0.23866    -2.31376     5.77448     3.20076   -12.53411     1.65345    10.31310    -4.00691    -3.30422     1.18309     0.34954    -0.11554    -0.16427     1.31221    -0.38212    -0.57776     0.00598     0.09545    -0.11372    -0.07092     0.09179     0.06638    -0.04501     0.06117    -0.00737    -0.07584    -0.50636     1.34258     0.13356    -1.21246     0.53697    -0.54832    -0.17746     0.02224     0.64356    -0.02020    -0.01921    -0.13033     0.30532    -0.20981    -0.01400     0.02200     0.55008    -1.31832    -0.14386     0.92423    -0.16360    -0.28204     0.71984     3.08225    -4.84721    -3.32091     6.34303     1.39430    -3.61758    -0.24510     0.44543     0.05188     0.42553     0.43311     0.30520    -0.89570    -0.27135     0.00818     0.00249     0.08142     0.19811     0.28022     0.05152    -0.05497    -0.08854     0.04183    -0.32271    -0.08810     1.02041    -1.01991    -1.79439     1.97448     1.75396    -1.33920    -0.75800 
   92  123       4.47746      -0.24615      -1.94293      -0.06488      -0.03061      -0.05449      -0.30896       0.18198       0.13768       0.08620      -0.25133       0.23857     0.09370     0.06700    -0.74030     0.75036     0.98979    -1.07768    -0.27301    -0.15071     2.21680    -2.27815    -5.33269     7.24067     4.85077    -8.45632    -1.41796     5.15345    -0.32667    -1.59711    -0.57155     0.65284     0.68635    -0.41439     0.28541    -0.08233    -0.37939    -0.39969     0.12025     0.39231     0.24924     0.07563     0.01763    -0.26503    -0.09461     0.04986    -0.58485     0.01271     0.04419     1.67051    -0.16788    -1.66995     0.45813     0.47119     0.16417    -0.56771    -0.39494    -0.43686     0.71190     0.74288     0.31904    -0.21875    -0.43775     0.19896    -0.93786     0.26582    -0.24801     0.13398     1.30073    -0.63309    -0.59388    -0.20683     1.30648     1.19987    -2.58471    -1.37130     2.24293     0.63390    -1.26010     0.00799     0.84568     0.33072    -0.52548    -0.45110    -0.27777    -0.01190     0.52605     0.29104    -0.12712    -0.29401    -0.04262    -0.28165     0.55149     1.00593    -0.69426    -0.72100    -0.38370    -0.97565     2.19042     1.60648 
   92  124       4.47746      -0.40344      -1.92835       0.04404       0.02936      -0.04763      -0.25449       0.18678       0.07208      -0.03593      -0.23056       0.33068     0.07622    -0.02188    -0.51717     1.08033     0.20292    -1.07888     0.08798     0.19767     1.12609    -3.16300    -0.81288     6.63856    -1.28694    -5.79840     2.01679     2.09752    -0.40185     0.47191    -0.73002    -0.51754    -0.37669     0.14761     0.89663     0.08467    -0.21972    -0.33503     0.07389     0.02573     0.03043     0.10902     0.17816    -0.33291    -0.27707    -0.36308     0.54210     0.77488    -1.32223     1.44921     2.01609    -3.23788    -2.46712     2.33304     1.32269    -0.64572    -0.20768     0.75153     0.20903    -0.85654    -0.41078    -0.14634     0.91537     0.27865    -0.73565    -0.30177    -0.29506     0.67787     0.08118    -0.34734     1.55576    -0.69632    -0.50637     0.76531    -2.64104     0.36391     2.94019    -0.78453    -0.98984     0.06131    -0.16714     0.25565     0.46032     0.17389    -0.32216    -0.12921    -0.19209     0.10586     0.20307    -0.26465    -0.08145     0.26402     0.04221    -0.78063    -0.32751     2.22828     0.55374    -3.00200     0.39437     1.76561 
   92  125       4.47746      -0.35542      -2.48797      -0.04932       0.31148       0.33104      -0.10646       0.21254       0.05131       0.01425      -0.23739       0.14192     0.10139    -0.20540    -0.17426    -0.22244     0.75157    -0.22251    -0.12943     0.25270    -0.46163     0.74433    -0.25179    -1.42156     0.65801     1.57666    -0.33774    -1.18318     0.19505     0.13130    -0.39114     0.69077     0.96800    -0.69538    -1.59648     0.26719     1.32641     0.24087    -0.56915    -0.27495     0.41144    -0.15436    -0.61098    -0.04903     0.66145     0.63321    -0.51281    -0.39323     0.42673    -0.43562    -0.82491     1.19908     1.08442    -1.38498    -0.52268    -0.01647     0.40828     2.18484    -1.12625    -2.85906     1.12392     1.99941    -0.93386    -0.70267     1.45708    -0.05759    -1.48813    -0.29714     0.65812     0.52019     0.14743    -0.16250     0.30585     0.03235    -1.83197    -0.09879     2.09994     0.83685    -1.16463    -1.86362     0.95621     1.44588    -0.94979    -0.13481     0.37419    -0.37559    -0.14293     0.27762     0.50426    -0.12144    -0.78708    -0.43778     0.88739     0.99046    -0.86467    -0.36913     0.41270    -1.20657     0.52625     1.96649 
   93   94       4.47746       2.91376      -0.27573      -2.34905      -2.27446      -1.19477      -0.41690      -0.04283       0.30280       0.45457       0.09723      -0.39378    -0.29781     0.39993     0.94647     0.85922     0.48344     0.31934     0.24640    -0.20262    -1.01740    -1.57501    -1.35099    -0.49327     0.40231     0.90538     1.01317     0.91962     0.71602     0.36744    -0.11218    -0.56226    -0.77066    -0.63944    -0.25759     0.15142     0.34708     0.20909    -0.15642    -0.45337    -0.42247    -0.07469     0.33709     0.59150     0.67240     0.63029     0.38589    -0.15370    -0.77909    -0.99031    -0.51343     0.25645     0.55382     0.07408    -0.64318    -0.80339    -0.22341     0.58352     1.10529     1.27965     1.15286     0.49546    -0.80083    -2.07929    -2.23992    -0.95917     0.74642     1.52344     1.09887     0.37571     0.21149     0.49400     0.50545    -0.14076    -1.13021    -1.78561    -1.55496    -0.35516     1.25723     2.30424     2.08487     0.78371    -0.71963    -1.65147    -1.82123    -1.37837    -0.46158     0.69065     1.52870     1.49905     0.64260    -0.34248    -0.76294    -0.54474    -0.12120     0.12363     0.12821    -0.02022    -0.25456    -0.44082 
   93   95       4.47746       2.60641      -0.91198      -2.59621      -1.77910      -0.41652       0.10383       0.09319       0.13449       0.25080       0.37254       0.43744     0.11879    -0.70150    -1.38393    -1.13573     0.03341     1.39616     2.20911     2.01827     0.79042    -0.84143    -1.88744    -1.88271    -1.13664    -0.10980     0.82347     1.02171     0.00119    -1.41891    -1.40665     0.66593     2.94862     2.96266     0.48785    -2.14255    -2.60123    -0.85041     1.17900     1.67556     0.47250    -1.18928    -2.01255    -1.66824    -0.67139     0.43837     1.51903     2.44143     2.64857     1.53089    -0.65619    -2.55342    -2.77030    -1.30477     0.34304     0.72029     0.00622    -0.25118     0.91870     2.49347     2.33928    -0.37537    -3.81078    -4.83097    -2.03562     2.60269     5.41798     4.45716     1.00061    -2.18964    -3.46260    -2.91170    -1.36700     0.29406     1.23443     1.08774     0.39072     0.00368     0.14692     0.43821     0.58398     0.48589     0.03576    -0.54930    -0.58404     0.16618     0.79686     0.26996    -1.16219    -2.19060    -1.82563    -0.10378     2.01591     3.00067     1.82514    -0.58998    -1.86410    -0.90225     0.69235     0.83568 
   93  114       4.47746      -1.44547      -1.44517       0.44473       0.13000      -0.14986       0.28085       0.07380      -0.06242      -0.07124       0.25565      -0.37313    -0.01732     0.13778     0.06009    -0.73449     1.42784    -0.50365    -0.46128    -0.04341     1.03871    -2.03339     0.26057     4.27255    -4.40490    -0.35698     2.47958    -1.57252     1.35025    -0.42852    -1.12508     0.42387     0.65355     0.19637    -0.65983     0.03984     0.00583     0.15894     0.02006     0.03673    -0.20210     0.01452     0.06539     0.19317     0.00509    -0.38634    -0.05464     1.02398    -1.57669     0.35340     1.82150    -1.43040    -0.21262    -0.35757     0.43606     1.11480    -0.58817    -0.94422     0.34167     0.57599    -0.03281    -0.31015    -0.26924     0.32644     0.12657    -0.08496     0.19679    -0.31551    -0.29682    -0.06458     1.81025    -2.36793     0.26814     3.41947    -4.67005     0.98607     2.53655    -1.47839    -0.43491     0.16313     0.55425    -0.65536     0.07131     0.71891    -0.18262    -0.73900     0.01615     0.60144     0.27575    -0.39096    -0.34487    -0.01450     0.41448     0.13665    -0.14658    -0.78266     1.39115    -0.98918     0.28673     0.36351 
   93  116       4.47746      -0.43181      -1.89614       0.02292      -0.02037      -0.11311      -0.22983       0.26340       0.12846      -0.00234      -0.13915       0.33054     0.00107    -0.13541    -0.40430     1.21189    -0.25586    -1.01775     0.13292     0.63079     0.44121    -4.54836     2.70442     7.68120    -6.54200    -5.09692     6.20388     0.93212    -2.79536    -0.12727     0.53930     0.89241    -0.38531    -0.09626     0.04810    -0.55398    -0.04551     0.26474     0.47735     0.06439    -0.11274    -0.31498    -0.15133     0.02740     0.12278    -0.24114     0.15408     0.92687     0.05580    -1.75117    -0.06730     1.49281     0.06336    -0.46144    -0.65530     0.04121     0.55481     0.83291    -0.34335    -0.64478    -0.35120    -0.05532     0.05955     0.20390     0.65297    -0.01262     0.28523    -0.65053    -0.52962     0.27677     0.96877    -0.38082    -2.80103     1.70945     3.24186    -1.63423    -2.05122     0.63802     1.17407    -0.41152    -0.54513    -0.08888     0.13403     0.44230     0.25931    -0.16439    -0.46646    -0.06583     0.22673     0.14571     0.05899     0.06745    -0.97093     0.44423     0.68731     0.13473     0.20980    -2.24007     0.89301     2.00789 
   93  123       4.47746      -0.82668      -1.62746       0.20515       0.03540      -0.23225      -0.07811       0.17088       0.02806      -0.19759       0.22138       0.20769    -0.04595    -0.18283     0.85007    -0.06081    -1.55493     0.55096     0.15102    -0.36169    -1.50170     5.82900    -0.03110   -11.05107     5.79547     7.09462    -6.36878    -0.71443     1.81839    -0.10822    -0.55303    -0.23558     1.10503    -0.55968    -0.05878     0.13824     0.09463    -0.25488    -0.01681     0.09061     0.00321    -0.18409     0.05648    -0.05803    -0.05055    -0.01933     2.02941    -0.71349    -2.23230    -0.46654     1.17199     1.47258    -0.65605    -0.26064    -0.30908     0.14036     0.10290     0.38252    -0.56685     0.13629    -0.07466     0.32320    -0.85649     0.59849     0.22074    -0.32464     0.09070     1.01046     0.52572    -5.20448     2.16701     6.36770    -3.68953    -3.88001     1.28096     1.87794     0.59142    -1.29123     0.24801     0.50027    -0.15403    -0.23279    -0.31846    -0.01407    -0.04699     0.22569    -0.02578     0.01583     0.25790     0.06002    -0.09680     0.31600     0.57197    -1.30113    -2.50924     2.85010     1.79797    -2.34371     0.03840     1.60939 
   93  124       4.47746      -1.12943      -1.56692       0.31219       0.06655      -0.21136       0.11523       0.19278       0.01584      -0.12993       0.33333      -0.05045    -0.13109    -0.07382     0.50705    -1.27409     0.02592     1.28180    -0.15404    -0.51581     1.04238     0.56004    -6.72340     6.15561     5.84071   -11.29543     1.52001     6.47084    -2.68794    -1.42757    -0.10750     1.07134    -0.52446     0.31679     0.56571    -0.57849    -0.27587    -0.07795     0.24337     0.10750     0.02530     0.01252    -0.00428     0.02332    -0.15871     0.09370    -0.33288     0.06693    -0.09550     0.77421     0.84478    -1.68284    -0.40707     0.14952     0.92892     0.03892    -0.03470    -0.30047     0.20607    -0.38647    -0.03291     0.04463     0.44818    -0.52683     0.57715    -0.55395     0.11634     0.51850     0.08211    -0.62739    -0.85723     1.08903    -0.31969     1.37908    -0.58997    -2.30265     2.00403     0.82619    -1.45204    -0.23796     0.48694     0.61021    -0.26928    -0.13075    -0.32007    -0.18115     0.45395     0.17481    -0.21948     0.13594     0.00077    -0.23151    -0.10568     0.36491    -0.51713    -0.07105     1.32263    -0.80818    -0.09636     0.21686 
   93  125       4.47746      -0.31523      -1.92373       0.01015       0.00380      -0.05529      -0.29189       0.17472       0.07505      -0.00531      -0.25264       0.30157     0.08273     0.00778    -0.59513     0.85851     0.59234    -0.98726     0.00059     0.13841     1.82706    -2.76436    -3.91419     6.29991     2.99250    -5.83066    -0.56544     2.01437    -0.47192     0.88490     0.28223    -0.25994    -0.56767    -0.93049     0.47599     0.49060     0.24335    -0.07360    -0.07555    -0.10022    -0.13793     0.03002     0.32231     0.03098    -0.12331    -0.47232    -0.36627     1.40622    -1.18714    -1.59820     3.13176     2.00378    -2.72393    -1.57196     0.95684     0.17235    -0.76300    -0.15526     1.12001     0.74665     0.11190    -0.73210    -0.56482     0.19353     0.04056     0.33027    -0.10673     0.18193     0.39530    -2.06326    -0.02231     1.88470    -1.15181     1.65729     1.63433    -3.31309    -0.66511     1.49950    -0.24243     0.13545     0.23427    -0.24742    -0.42526    -0.03618     0.42397     0.20217    -0.00055    -0.20396     0.16604     0.28312    -0.35605    -0.34910     0.14457     0.69438    -0.18734    -2.21599     1.26806     2.17432    -1.78787    -0.76490 
   94   95       4.47746       2.85758      -0.32017      -2.21670      -2.10136      -1.20468      -0.46279       0.07401       0.32095       0.12050      -0.19193      -0.21343    -0.11077    -0.07132     0.29430     1.15779     1.69206     1.06091    -0.23818    -0.96951    -0.82261    -0.59598    -0.86256    -1.28107    -1.26998    -0.66989     0.40188     1.73823     2.78545     2.69156     1.13188    -1.04437    -2.42083    -2.32017    -1.26204    -0.17867     0.44417     0.60753     0.47390     0.30095     0.37418     0.65581     0.69205     0.17178    -0.57411    -0.91705    -0.66219    -0.16595     0.20051     0.41545     0.59529     0.65401     0.35299    -0.33426    -1.03010    -1.20860    -0.65485     0.31179     1.02157     0.93318     0.15367    -0.48925    -0.21733     0.69858     1.08582     0.30342    -0.88320    -1.29953    -0.82838    -0.26150    -0.00257     0.27610     0.72895     0.88565     0.35778    -0.50413    -0.93564    -0.51596     0.46862     1.22858     1.09763     0.17888    -0.72739    -1.01711    -0.86778    -0.68749    -0.37270     0.34508     1.06917     0.99700     0.08364    -0.70356    -0.56118     0.20548     0.72357     0.61747     0.15111    -0.33070    -0.61577    -0.52243 
   94   96       4.47746       2.52169      -1.01099      -2.52904      -1.72053      -0.52617       0.09026       0.28445       0.17246       0.06117       0.35396       0.59976     0.06001    -0.83882    -1.06184    -0.51481     0.25405     1.10195     1.86156     1.78670     0.48761    -1.29248    -2.42682    -2.32093    -1.06530     0.54986     1.40958     1.25379     1.03238     1.32613     1.16630    -0.49327    -2.71392    -3.25971    -1.29984     1.53831     3.01761     2.52332     1.11062    -0.15724    -1.19888    -2.20766    -2.68700    -1.85765     0.11964     1.96533     2.54129     1.91240     0.90298    -0.03203    -0.97753    -1.74786    -1.66748    -0.54372     0.69028     0.93341     0.25495    -0.29855    -0.04934     0.64741     0.89015     0.07346    -1.35685    -1.85906    -0.35297     1.95579     2.53129     0.74005    -1.27098    -1.55535    -0.71102    -0.36101    -0.66072    -0.46899     0.71254     1.87260     1.57054    -0.22783    -1.69481    -1.17642     0.61514     1.54522     0.83009    -0.51784    -1.50433    -1.79279    -1.10114     0.39819     1.63478     1.85388     1.43034     0.68966    -0.61120    -1.92448    -1.89521    -0.47630     0.73881     0.82157     0.39535     0.04315 
   94  101       4.47746      -0.83377      -1.74795       0.20605       0.06171      -0.16030      -0.06123       0.24600       0.06747      -0.14971       0.12483       0.25681    -0.08030    -0.22397     0.52021    -0.05083    -1.54001     0.82963     0.46267     0.09623    -1.64395     3.72820     0.47306    -9.24807     6.03296     6.89742    -8.49449    -1.33988     4.35671     0.37985    -1.09683    -1.01647     0.69676    -0.35110     0.11389     0.65897     0.04572    -0.34725    -0.42736     0.12292     0.15039    -0.00198     0.04089     0.14571     0.12295    -0.32753     0.02185    -0.02191     0.07541     0.34965    -1.45587     1.02433     0.93225    -0.24942    -0.77730    -0.30230     0.07667     0.42172     0.20785    -0.10976    -0.13043     0.01406    -0.12515    -0.06641     0.33029    -0.01442     0.15267    -0.63510     0.87119    -0.98387    -0.21468     0.58508     0.09451     1.68084    -1.54146    -1.88527     1.94406     0.96814    -1.68237    -0.64627     1.03327     1.29957    -0.26332    -1.20826    -0.54484     0.23466     0.82499     0.11321     0.04986    -0.15721    -0.58306    -0.09020     0.50684     0.30662     0.13299    -0.67564    -0.86742     1.04325     0.39132     0.06362 
   94  123       4.47746      -1.02030      -1.76125       0.27417       0.12442      -0.10686       0.12244       0.24027      -0.00150      -0.16218       0.24103      -0.04359    -0.20307    -0.16811     0.55726    -0.42488    -0.63789     1.09947    -0.15735    -0.10672    -1.05841     2.79568    -0.99050    -4.35349     4.02632     1.04812    -2.12444     1.42094    -1.24758    -0.62711     1.19489     0.38000    -0.22465    -0.80799     0.26842     0.20775     0.13832    -0.11046    -0.00990    -0.12298     0.13539     0.09277    -0.12016    -0.21832     0.13040    -0.26017     0.62509     0.78476    -2.03692     0.37658     1.61262    -1.34758     0.17681     0.06680    -0.20910     0.73658     0.22408    -1.02121    -0.59608     0.84749     0.79186     0.00208    -1.04656    -0.41445     0.62822     0.50428     0.15758    -0.81004     0.41870    -0.21267    -1.64556     3.78077    -0.87571    -3.87255     2.85018     0.99588    -1.36857     0.21433     0.12741    -0.36926    -0.17756     0.52965     0.30764    -0.25670    -0.53722     0.10695     0.57163     0.26679    -0.83805    -0.61189     0.64475     1.12859    -0.38082    -0.46107    -0.62669    -0.19341     1.15237    -0.43486     0.31851     0.76634 
   94  124       4.47746      -0.70675      -1.66881       0.17447       0.02421      -0.22250      -0.13829       0.17837       0.02705      -0.18924       0.09243       0.24115    -0.03778    -0.22678     0.73708     0.68448    -1.56546     0.12590     0.10622     0.02471    -3.24884     4.01147     7.00217   -10.69104    -3.51282     9.91502    -1.06859    -3.46311     0.92506     0.45060    -0.10100    -0.82279     0.90664     0.06123    -0.48100     0.13694     0.22671     0.01538    -0.16925     0.10153     0.05645    -0.13445    -0.14200    -0.05505     0.07527    -0.95686     0.31199     2.58774    -0.45170    -1.00702    -1.37518    -0.00286     0.59280     0.53786     0.28279    -0.08910    -0.52070    -0.00362     0.27271    -0.06401    -0.11127     0.46266     0.32064    -1.06054     0.20942     0.09775     0.03607    -2.65884     3.80774     4.41457    -7.86681    -2.45478     5.94992     1.10678    -1.55166    -0.92805    -0.22236     0.24758    -0.28442     0.52768    -0.02033    -0.36641     0.25285     0.32827     0.13391    -0.07296     0.08925    -0.33928    -0.45782     0.11534     0.08210    -0.14394    -1.09637     1.46340     3.68127    -3.50484    -2.74319     2.82094     0.86635    -1.88155 
   94  125       4.47746      -0.05730      -1.99118      -0.16320      -0.07662      -0.02349      -0.37040       0.11873       0.14620       0.18035      -0.23904       0.15527     0.19679     0.20762    -0.57795    -0.29323     1.43893    -0.38324    -0.55440    -0.66056     1.40303     2.39419    -6.35506    -2.56623     9.66873     1.22693    -7.56798     0.11103     3.29122     0.20992    -0.86972    -1.00572     0.64846     0.37992    -0.52908     0.25964     0.28544     0.00657    -0.43117    -0.20876     0.09783     0.21933     0.11681     0.12028     0.05002     0.10604    -0.14145    -0.48673    -0.26126    -0.55998     1.55226     1.00198    -1.41484    -0.78466     0.21641     0.96936     0.14668    -0.30100    -0.77352    -0.35958     0.27495     0.59831     0.75495    -0.23749     0.11457    -0.55495    -0.27408    -0.27305    -0.86274     0.91292     1.10017     0.69256    -1.51795    -2.34487     2.55752     2.83949    -2.05921    -2.50153     0.33148     1.29744     0.58295    -0.16979    -0.72858    -0.15351     0.45667     0.32572     0.01135    -0.10134     0.04771    -0.33401    -0.32917    -0.24245     0.24294     0.42304     0.06513     0.81881    -0.72005    -0.72954     1.72114    -1.13382 
   94  126       4.47746      -0.12315      -2.05570      -0.12778      -0.02583       0.04250      -0.31639       0.13966       0.12202       0.14248      -0.25570       0.10143     0.17277     0.16717    -0.50857    -0.15861     1.28077    -0.44377    -0.38120    -0.49727     1.05457     1.78342    -4.82161    -1.73836     6.57026     0.95103    -4.20767    -0.32017     0.66793     0.37137     1.09828    -0.21561    -0.31936    -0.55984    -0.75282     0.38951     0.48913     0.38830    -0.06704    -0.19681     0.02426    -0.00853    -0.13982    -0.04104    -0.03334     0.02429     0.10647    -0.65812     1.29695     0.68026    -2.97038     0.27794     3.34588    -0.34138    -2.44365    -0.33458     0.91283     0.05748    -0.51659     0.59446     1.06263     0.28779    -0.65743    -1.36646    -0.43975     0.51505     0.76870     0.91750    -0.71622    -0.52498     1.05052    -1.01894     0.03148     0.38434    -2.67926     1.48732     3.46075    -1.12774    -1.45596     0.00191    -0.34113     0.13381     0.30192    -0.03844    -0.09784    -0.09966     0.22786     0.02699     0.07526     0.08136     0.05159     0.02513    -0.12106     0.33589    -1.12806    -0.81655     2.62898     0.44636    -2.88776    -0.24241 
   94  127       4.47746      -0.22123      -2.59212      -0.16904       0.33114       0.43294      -0.07782       0.11917       0.07625       0.03391      -0.17426      -0.03872     0.18818    -0.16266    -0.08826    -0.37718     0.58750     0.26786    -0.49925     0.32439    -0.29665     0.03798     0.45371    -0.58213    -0.60276     0.62535     1.12801    -0.54278    -0.78270     0.25943    -0.52471     0.14295     1.54511     0.02917    -1.73529    -0.74302     1.34813     0.99283    -0.63230    -0.61886     0.21809     0.46171    -0.49108    -0.65918     0.48887     0.71840     0.45075    -0.70059    -1.23313     1.09025     0.70992    -1.64823     0.54731     1.39438    -0.74537    -0.62530    -0.91943     0.94560     2.83480    -1.87220    -3.22249     1.47611     2.24807    -0.46189    -0.66768     0.46741    -0.46325    -1.06385     0.37622     1.17683    -0.37982    -0.29392     1.13639    -0.58355    -1.35548     0.02396     0.78213     0.75964     0.34276    -0.42802    -1.70277    -0.04656     1.97700     0.10459    -1.10693     0.05803     0.41473    -0.26869    -0.60577     0.25892     1.41791    -0.46293    -1.58872     0.65979     0.94357     0.01759    -1.04165    -0.43744     1.53002    -0.51674 
   95   96       4.47746       2.90342      -0.29051      -2.32833      -2.20175      -1.11453      -0.39395      -0.10070       0.18571       0.31362      -0.01507      -0.39258    -0.12385     0.67823     1.13893     0.81310     0.22104    -0.00715     0.00297    -0.25662    -0.78808    -1.07756    -0.87557    -0.50273    -0.25906     0.08123     0.86909     1.83309     2.09916     1.09561    -0.70039    -2.07665    -2.16371    -1.15841    -0.00008     0.57658     0.61008     0.61433     0.87773     1.15354     0.98530     0.21527    -0.85099    -1.68029    -1.84208    -1.20895    -0.02562     1.14749     1.70076     1.39176     0.55702    -0.18125    -0.47967    -0.49277    -0.51557    -0.56079    -0.44307    -0.17534    -0.00330     0.01087     0.16059     0.63171     1.04740     0.80786    -0.10908    -0.98615    -1.13463    -0.60993     0.00892     0.36438     0.56542     0.74700     0.71602     0.21094    -0.62478    -1.22400    -1.08438    -0.23401     0.77255     1.28675     1.03173     0.22897    -0.64999    -1.20081    -1.19478    -0.56256     0.51047     1.47598     1.66656     0.86912    -0.38304    -1.24468    -1.30686    -0.84620    -0.38404    -0.15027     0.00181     0.31478     0.86058     1.44286 
   95  118       4.47746      -0.17902      -2.02669      -0.09828      -0.04580      -0.00184      -0.29629       0.18382       0.13781       0.12910      -0.26412       0.17716     0.13330     0.10195    -0.53298     0.19630     1.20283    -0.84479    -0.40028    -0.27977     1.28677     0.14808    -4.70788     2.26412     5.81545    -3.53452    -3.01493     2.80004     0.13959    -1.51426    -0.00813     0.55348     0.99187     0.08201    -0.50541    -0.49803    -0.46513     0.07281     0.24678     0.44571     0.23794     0.16348    -0.28559    -0.40161    -0.14586     0.17134     0.51669    -1.19015     0.12405     2.28067    -1.05357    -1.43323     0.84716     0.00924     0.10034    -0.06153    -0.40157    -0.08581     0.37829     0.88801    -0.03889    -0.44329    -0.58268    -0.28976     0.23966     0.14382    -0.13958     0.56911     0.47209    -0.64772     0.25785    -1.25450    -0.23386     3.37273    -1.52557    -3.18692     2.32368     1.83197    -0.85273    -1.28163    -0.58032     0.63902     0.38050     0.16933     0.27990     0.25306    -0.16633    -0.66711    -0.55812     0.00982     0.46912     0.50636     0.44687     0.23805    -0.71544    -1.67955     1.00022     1.26820    -1.41141     0.29225 
   95  125       4.47746      -0.72631      -1.67917       0.18156       0.03024      -0.21883      -0.12114       0.17956       0.02503      -0.19757       0.11701       0.25552    -0.03011    -0.17621     0.74040     0.46561    -1.69178     0.22617     0.17081     0.11827    -2.44951     3.76851     5.32947   -10.39098    -2.18663    10.08191    -1.56842    -3.90789     0.96170     0.49277    -0.10962    -0.49058     1.04342    -0.19045    -0.51477     0.18609     0.20263    -0.04856    -0.17131     0.09864     0.04941    -0.20388    -0.15764     0.02931     0.23658    -0.67924     0.33247     2.52558    -0.92122    -1.95763    -0.76018     0.73895     0.65019     0.61395    -0.13052    -0.32127    -0.40469     0.30817     0.24366    -0.13603    -0.06016     0.26138    -0.19201    -1.05207     0.80176     0.30354     0.07903    -0.94207     1.59584     1.96696    -5.79747    -1.37232     7.71676     0.23502    -4.81575    -0.61895     1.20904     0.84741    -0.01952     0.08489    -0.49676    -0.11120     0.42585     0.20532    -0.08190    -0.23697    -0.03768    -0.34285    -0.11085     0.24567     0.20359     0.29865    -0.78138     1.31221     1.64902    -4.56892     0.22543     3.49514    -1.61552    -0.99483 
   95  126       4.47746      -0.94036      -1.74367       0.24111       0.06977      -0.15858       0.06734       0.28150       0.03597      -0.14147       0.20325       0.04761    -0.18680    -0.17226     0.60616    -0.42167    -1.09293     1.14853     0.19301    -0.23360    -1.01308     4.44774    -2.96820    -7.73910    10.03409     2.60724    -9.31942     2.24537     3.30394    -0.92881    -0.99578    -0.04243     0.58433    -0.88069     0.63599     0.42816    -0.23686    -0.36271     0.05455     0.03583    -0.00819     0.07652     0.15689    -0.07574    -0.05557    -0.23461     0.56828    -0.74520     0.13436     0.31846    -0.02818     1.09963    -1.27809    -0.88171     0.23542     1.30050     0.39161    -0.45594    -0.91827    -0.04019     0.14982     0.60871    -0.02145     0.24324    -0.71957     0.02719    -0.04280     0.65258    -0.25304    -1.51476     3.28595    -1.32195    -2.33804     1.36772    -0.04447     1.92504    -0.04354    -3.00448     0.49160     1.55086     0.27517    -0.72481    -0.63740     0.35714     0.35631     0.36343    -0.15960    -0.41057    -0.31215     0.04412     0.32162     0.27689     0.01604     0.07457    -0.79266     0.46789     0.34615    -1.24294     0.99908     1.32465 
