   37   68      36.00000      -0.80451       0.13231       0.23529       0.24660      -0.14558      -0.01747      -0.13408       0.14641      -0.03951      -0.07800      -0.02109    -0.02232     0.06698    -0.00782     0.01179    -0.07087     0.02606    -0.00639    -0.05208    -0.04544     0.01869     0.00819     0.03777     0.01745    -0.02188    -0.00974     0.01986    -0.05463     0.00411    -0.02534     0.02331
   37   75      36.00000       0.37044      -0.39014       0.46423      -0.05706      -0.05121      -0.13490       0.16721       0.09233       0.04826       0.10848      -0.11319     0.02648     0.11750     0.02337    -0.01093     0.00828    -0.04438    -0.02730     0.08546    -0.03143    -0.04749    -0.03266     0.01671     0.03460     0.01287    -0.00730    -0.03990     0.02375     0.02030     0.02492    -0.01058
   37   77      36.00000      -0.24716       0.02412      -0.01477       0.01135       0.02840      -0.09078      -0.07372       0.07344      -0.02152      -0.05183      -0.02632     0.00140    -0.02922    -0.00602     0.02884     0.00444     0.00077     0.01041     0.01623     0.01158     0.04158     0.01149    -0.00861    -0.02813     0.00387     0.01812    -0.00911    -0.02183    -0.01657    -0.00509     0.00615
   38   39      36.00000      -2.57818       0.34755      -0.15768      -0.46159       0.42246      -0.20189       0.02159      -0.35204       0.18463      -0.31158      -0.03514     0.11088    -0.16132     0.13440    -0.01854     0.06420    -0.06851    -0.01426    -0.01206    -0.06031     0.00749     0.05597    -0.03276     0.05288     0.00536     0.02717    -0.03802     0.00718     0.00763    -0.07927     0.05360
   38   40      36.00000      -2.30806      -0.73664       0.59658      -0.68303       0.20259      -0.40968      -0.06554       0.08331       0.18937      -0.09819       0.04270     0.15775    -0.07292     0.05344     0.03293    -0.07063     0.04656    -0.05599    -0.02449     0.00968     0.06764    -0.06334     0.03189     0.03226    -0.03000     0.05227    -0.03992    -0.01460    -0.01442     0.00655    -0.04800
   38   45      36.00000      -2.48005       0.39202      -0.15569       0.07985       0.06792      -0.08456      -0.02158       0.05716      -0.02767      -0.02210      -0.12353     0.09149    -0.00356    -0.03715     0.01695    -0.09547     0.12594    -0.07460     0.03204    -0.05836     0.04634     0.00575    -0.00642    -0.00032    -0.01078     0.01144     0.03704     0.00109    -0.01892     0.02066     0.01475
   38   47      36.00000      -1.60402       0.60823       0.15437      -0.39193       0.34524      -0.26146       0.14966      -0.00397      -0.06841       0.02264       0.03620    -0.02491    -0.00834     0.00660    -0.00285     0.03123    -0.04911     0.01603     0.03084    -0.03976     0.02164    -0.01513     0.02329    -0.02686     0.02419    -0.02427     0.02438    -0.01649    -0.00107     0.02690    -0.05461
   38   68      36.00000      -0.04955      -0.15929      -0.11212       0.10346       0.08788       0.00055      -0.04825       0.02201       0.01240       0.01415      -0.03116     0.01152    -0.04349     0.00342    -0.02735     0.01404    -0.04098    -0.03080    -0.03099    -0.00139     0.00634    -0.00168    -0.00015     0.00360     0.00266     0.01156     0.00415     0.01745    -0.00658    -0.00184    -0.00748
   38   74      36.00000      -0.18393      -0.09576      -0.39220      -0.08333       0.05837       0.07295       0.03122      -0.00726      -0.03691       0.04260      -0.01879     0.01229     0.00332     0.07396     0.00553    -0.02402     0.02432     0.01672    -0.01121     0.02877    -0.02197    -0.01782    -0.01680    -0.00293    -0.01581    -0.03057     0.00232     0.01994    -0.00219     0.00705    -0.01227
   38   75      36.00000      -0.76341       0.11186       0.19108       0.06353       0.09313      -0.17321       0.12037      -0.07679       0.05156       0.01546      -0.05211     0.02579     0.03727    -0.00276    -0.03200     0.00572    -0.03007     0.02532    -0.01633     0.02926    -0.03028     0.01499     0.03832    -0.02669    -0.00704    -0.03414     0.01233    -0.03678     0.01463     0.00159    -0.00158
   38   76      36.00000       0.14204      -0.28712       0.25794      -0.10264      -0.21853      -0.24665       0.10229      -0.08952       0.05638      -0.03872      -0.02575    -0.05601    -0.01506     0.00461    -0.01340    -0.03254    -0.02904     0.02080     0.01280    -0.01418    -0.02739     0.05351    -0.02883     0.00612     0.02794    -0.02533     0.00763     0.01258    -0.02066     0.03092     0.01587
   38   77      36.00000      -0.21726      -0.22363       0.57840      -0.03239      -0.08833       0.13419      -0.02245      -0.04334       0.10852      -0.01149      -0.03663     0.00022    -0.00792     0.11546     0.00452     0.03954     0.03680    -0.06859     0.02404    -0.01121    -0.01514    -0.00660     0.05162    -0.01586     0.01310    -0.05871     0.04286     0.02890    -0.02525    -0.02036    -0.03831
   39   40      36.00000      -3.27594      -0.20352      -0.36737       0.13742       0.39061      -0.20276       0.05975       0.10322      -0.05229       0.04383      -0.07583    -0.07191     0.04198    -0.04965     0.11591     0.03668     0.05243     0.06833    -0.10599     0.02360    -0.03884     0.00183     0.04108     0.02531    -0.01276     0.02068    -0.01590    -0.03754     0.03485    -0.05305    -0.00394
   39   62      36.00000      -3.34239       0.11911      -0.30133      -0.17151       0.34650      -0.26744       0.28084      -0.06099       0.12342       0.03282      -0.05542     0.05521    -0.07011     0.03903     0.01704     0.02248    -0.02266     0.01469     0.03305    -0.04344     0.03335     0.01695     0.01236    -0.01029    -0.04162     0.00983    -0.06007     0.09149     0.00772    -0.03262    -0.00236
   39   64      36.00000      -2.51618       1.00838       0.09170      -0.38151       0.33634      -0.37403       0.39544      -0.23437       0.03796      -0.00253       0.06004    -0.04669    -0.02103     0.02925     0.01672    -0.02940     0.00179     0.00761     0.00862    -0.01791     0.02800    -0.06277     0.09453    -0.07921     0.03109     0.00014    -0.00173    -0.00305     0.00276    -0.00220     0.00129
   39   68      36.00000      -0.43004      -0.07967      -0.39433      -0.03305       0.11631      -0.06937      -0.01831       0.12600      -0.04452       0.06210      -0.06806    -0.01457     0.07494     0.13904     0.00431     0.04414    -0.11716     0.02780    -0.07985    -0.00466    -0.01156    -0.00621     0.00896     0.06088    -0.03346     0.03840    -0.04945     0.06533    -0.03383     0.03453    -0.02100
   39   70      36.00000      -0.74829       0.13897       0.15573       0.23991      -0.13352      -0.04932      -0.11855       0.10640      -0.00956      -0.03678      -0.03653     0.11078     0.01775     0.07751    -0.04411    -0.02790    -0.03714     0.00228     0.04775    -0.03956     0.02361    -0.02572    -0.01388     0.01972     0.00154    -0.01794    -0.00019    -0.01656    -0.01825    -0.01095    -0.00361
   39   75      36.00000      -0.15825      -0.13004      -0.33569      -0.06929      -0.05164      -0.01131       0.01360      -0.03488      -0.11602      -0.05681      -0.04390     0.00009    -0.00380    -0.04669    -0.01705    -0.01893     0.01328    -0.01956    -0.01891    -0.01954    -0.00940    -0.01282     0.04253    -0.01028    -0.01045    -0.01043     0.02108     0.03144     0.00111    -0.00097    -0.01296
   39   77      36.00000       0.18770      -0.40874       0.45693      -0.07119       0.08068      -0.13541       0.06081       0.03144       0.02112      -0.01178       0.03910    -0.04993     0.16036    -0.05218     0.03386     0.12979    -0.05740     0.06313     0.01551    -0.07259     0.11603    -0.01982    -0.00663    -0.01974     0.02088    -0.00166     0.03702     0.00938    -0.04577     0.03412    -0.00770
   39   79      36.00000      -0.42646       0.10256      -0.47584      -0.07260      -0.15904      -0.14539       0.03598      -0.09095       0.08887       0.07404       0.04644     0.02303     0.02169     0.04628    -0.04317    -0.04173     0.00772    -0.03143    -0.03615    -0.00297     0.02531     0.01200     0.00101    -0.04779     0.01721    -0.02464    -0.00058     0.00715     0.00502     0.02301    -0.02248
   40   41      36.00000      -0.57275       0.25158       0.16150      -0.53911       0.78462      -0.86203       0.79469      -0.64009       0.45814      -0.29016       0.15475    -0.05570    -0.00833     0.03952    -0.04238     0.02588    -0.00204    -0.01918     0.03434    -0.04659     0.06069    -0.07721     0.09057    -0.09264     0.07903    -0.05301     0.02389    -0.00110    -0.01135     0.01596    -0.01788
   40   47      36.00000      -3.75088       0.70888      -0.28719       0.01575       0.04531      -0.01829      -0.02005      -0.16260       0.05064       0.04436      -0.01834    -0.02653    -0.03574     0.06430    -0.01079    -0.03737     0.03001    -0.02295    -0.03588     0.07533    -0.06466     0.06178    -0.06684     0.01861    -0.11898     0.04349    -0.00288     0.00705    -0.02468     0.06684    -0.08640
   40   70      36.00000      -0.27898      -0.37675      -0.20464      -0.04883      -0.00328      -0.16907      -0.07515      -0.01933       0.05764      -0.02557      -0.07946    -0.00036    -0.00978    -0.04625    -0.04225    -0.00193    -0.00814    -0.00137    -0.03232     0.00862    -0.02498     0.02207    -0.00546    -0.00945    -0.00848     0.00910     0.03012    -0.00388    -0.02185     0.00880    -0.00255
   40   76      36.00000      -0.33682      -0.02342      -0.39268      -0.03361       0.05410      -0.01011       0.02698      -0.02351       0.05632       0.05774       0.00423     0.03252    -0.03839    -0.06495    -0.04963    -0.01430     0.04750     0.00384     0.02057     0.02403    -0.00265    -0.02121    -0.05263     0.00423     0.03085     0.03436     0.00170    -0.01801    -0.00215     0.00309    -0.00542
   40   77      36.00000      -0.75708       0.13044       0.26650       0.05280      -0.08445       0.09223      -0.03099       0.08964       0.01198      -0.03783      -0.02370    -0.03216     0.06869     0.01064    -0.02357     0.02206    -0.01369     0.04903    -0.00925     0.07441    -0.01690     0.07286    -0.03729     0.00948     0.01519     0.02315    -0.01391     0.00928    -0.00966    -0.02062    -0.01263
   40   78      36.00000      -0.05978      -0.10321       0.17961       0.00103       0.19615       0.09227      -0.01462       0.01741      -0.06106       0.06509      -0.05050     0.04471    -0.04761     0.01088    -0.03597     0.00375     0.02698    -0.01684     0.00382    -0.00560     0.07087    -0.01571    -0.01361     0.01069    -0.01530     0.01315    -0.02504     0.01772    -0.00010     0.04256    -0.03206
   40   79      36.00000      -0.44573      -0.08620       0.30080       0.16081       0.18230      -0.04822       0.07488      -0.02146      -0.00208       0.22960      -0.04851    -0.02556     0.07329     0.04339     0.01985     0.13351    -0.04012     0.04496    -0.01322    -0.01572     0.03576     0.01468    -0.05731    -0.02248    -0.00880    -0.01870     0.00426    -0.01025     0.01863    -0.05950     0.02112
   40   80      36.00000       0.04693      -0.00155      -0.06494       0.06688       0.12758      -0.02928      -0.08813       0.07670      -0.04627      -0.13112      -0.04892    -0.00016    -0.01472     0.01612    -0.02676    -0.04578    -0.01294    -0.02763    -0.00828     0.00952     0.00523    -0.01113     0.05769     0.02256    -0.01191     0.04266     0.02056     0.03467     0.04370     0.00524    -0.00911
   40   87      36.00000      -0.00897      -0.15218       0.14188       0.01230      -0.03368      -0.08072       0.14149      -0.00812      -0.01273       0.01752      -0.02279    -0.03556     0.00128    -0.03402    -0.01201     0.00279    -0.03148     0.02936     0.02765    -0.04035     0.00120    -0.01352    -0.01019    -0.00625     0.00718    -0.00157     0.00661    -0.02345     0.00290     0.00295    -0.01781
   41   42      36.00000      -3.22023      -0.04153      -0.33089       0.05453       0.58716      -0.26157       0.13688       0.12649       0.01673       0.10020      -0.09019    -0.05607     0.03950     0.08341     0.06554    -0.00205    -0.01112    -0.01788     0.04621    -0.02382     0.00915    -0.03486     0.00966     0.06017    -0.01360     0.04508    -0.06866     0.05867    -0.03178     0.05708    -0.00381
   41   43      36.00000      -2.29555      -0.40413       0.13895       0.28247      -0.19155       0.39607      -0.16127      -0.07633      -0.09546      -0.02026       0.13560    -0.07738    -0.03456    -0.06894     0.04491    -0.01616    -0.03043    -0.04198    -0.02575    -0.05535    -0.03578     0.06299     0.00280    -0.02919    -0.04867    -0.03212     0.02711    -0.01650     0.04829    -0.01563     0.00709
   41   47      36.00000      -2.85128      -0.16860       0.12448      -0.00782       0.02552       0.09976       0.05143      -0.21056       0.23691      -0.14014       0.15726    -0.14666    -0.09669     0.01158    -0.03075     0.04758    -0.06310     0.05372    -0.09725     0.01609    -0.02205     0.07174     0.05608    -0.00251    -0.00491    -0.04447     0.03453    -0.02537    -0.01020    -0.02491     0.02118
   41   48      36.00000      -1.70798       0.91420      -0.12498      -0.31425       0.38725      -0.30701       0.25958      -0.26289       0.23793      -0.15409       0.06990    -0.05050     0.08707    -0.11482     0.09155    -0.03505    -0.01355     0.03970    -0.05653     0.07026    -0.06596     0.03166     0.01801    -0.05398     0.06396    -0.06026     0.05644    -0.04802     0.02391     0.00976    -0.03000
   41   78      36.00000      -0.40357       0.13595      -0.30436      -0.03280       0.19643      -0.04506      -0.04484       0.13728      -0.07139       0.05454      -0.11432     0.08054     0.00377     0.02119     0.03760    -0.02955     0.01031     0.02115    -0.04555    -0.00507     0.01386     0.00863    -0.01156     0.02365     0.01591    -0.04173    -0.00301    -0.02210     0.01600    -0.01644    -0.00088
   41   80      36.00000      -0.53010      -0.12217       0.17661       0.27643      -0.09584      -0.02568       0.07363      -0.06997      -0.09228      -0.09448       0.05792     0.02643     0.04436    -0.06006    -0.02786     0.04905    -0.00125     0.00663    -0.02721     0.03236    -0.05411     0.01221    -0.03564     0.02241     0.04053     0.00092    -0.01517     0.00036     0.03228    -0.04046     0.04893
   41   81      36.00000      -0.14241       0.03941      -0.12352       0.02893       0.11961       0.09138      -0.03744       0.06621       0.05346       0.11396      -0.02696    -0.01977     0.06013    -0.02248     0.01521     0.02664    -0.00382    -0.03161     0.00641    -0.00018    -0.02387    -0.01117    -0.03003    -0.00566    -0.00344     0.00295    -0.01307    -0.00343     0.00868     0.01363    -0.00313
   41   87      36.00000      -0.01551      -0.14969       0.35996      -0.14366       0.21427       0.03300      -0.02956      -0.02241       0.04746      -0.01244       0.07672    -0.02380     0.06780    -0.01149     0.00482    -0.04022     0.04298    -0.04045     0.03058     0.01044    -0.06915     0.03509     0.00857     0.02872     0.00621    -0.01533     0.00573    -0.00408    -0.00137     0.02628    -0.01560
   42   43      36.00000      -3.28138       0.24188      -0.44913       0.12793       0.60601      -0.25073       0.15497       0.04816       0.04054      -0.00492       0.09182    -0.19185     0.15930    -0.01242     0.03911     0.03515    -0.02142     0.02112     0.08282    -0.01938     0.02050    -0.00529    -0.01189     0.06241     0.00774    -0.04356    -0.00949    -0.06526     0.00211     0.02222     0.00668
   42   44      36.00000      -2.54581      -0.39665       0.15700       0.05757      -0.15435       0.02752       0.16755      -0.19798       0.02150      -0.01872       0.02125    -0.07603     0.06702    -0.02649     0.07175    -0.00124    -0.03439     0.01802    -0.09917    -0.00891     0.00155     0.02469    -0.00613    -0.04803     0.05663    -0.04025     0.00433    -0.04693     0.02810     0.05512    -0.03838
   42   48      36.00000      -1.73456      -1.10368       0.98174      -0.94216       0.37971      -0.52259      -0.19438       0.13372       0.10288      -0.20919       0.16149    -0.06794     0.09473     0.02095     0.09471    -0.06108     0.03806    -0.01249    -0.00964     0.05618    -0.05725     0.02221    -0.06774     0.06545     0.01332    -0.00773    -0.01160     0.00935     0.00496     0.02763    -0.00282
   42   49      36.00000      -2.92084      -0.10871       0.03427      -0.05076       0.41067      -0.13092       0.12077      -0.16273       0.09769      -0.04233       0.05070    -0.00184    -0.19824     0.10805    -0.07929     0.08697     0.02376     0.01571    -0.02971    -0.02407     0.00427    -0.01534    -0.05539    -0.07554    -0.00463    -0.00064    -0.00374     0.00476    -0.01378    -0.00048    -0.00576
   42   51      36.00000      -1.94599       1.35911      -0.72038       0.28399      -0.11413       0.10151      -0.10180       0.05902      -0.01528       0.02789      -0.09384     0.15355    -0.15471     0.10121    -0.04020     0.01061    -0.01128     0.01625    -0.01095     0.00618    -0.01842     0.04472    -0.06313     0.05695    -0.03346     0.01607    -0.01950     0.03595    -0.04581     0.03875    -0.02209
   42   74      36.00000       0.29480      -0.14246      -0.00793      -0.07098       0.07310      -0.18189       0.00980      -0.00585      -0.01191      -0.06748      -0.05299    -0.01322     0.02557    -0.02769    -0.05309     0.06681     0.02586    -0.03209    -0.00136    -0.01285     0.01244    -0.00305     0.00398    -0.02571    -0.01002    -0.02817    -0.00818    -0.00934     0.00153    -0.00095     0.01646
   42   80      36.00000      -0.81660      -0.29341       0.19081      -0.09456      -0.16390      -0.00966       0.16053       0.04699      -0.06904       0.02115       0.16891     0.11780     0.01516    -0.11761    -0.01379    -0.01609    -0.01902    -0.01395     0.02646     0.01766    -0.00816    -0.04203     0.04681     0.06685     0.03080    -0.04665    -0.01340    -0.00993    -0.04054    -0.05283    -0.01240
   42   81      36.00000      -0.30174      -0.27305       0.79753      -0.08510       0.12266      -0.00300       0.04828      -0.11183      -0.01169      -0.03833       0.00297     0.09710    -0.03223     0.01860    -0.06154    -0.06644     0.02399    -0.04525     0.00591     0.01309    -0.02947    -0.01054    -0.02865     0.00142    -0.02245     0.02715    -0.03517     0.08067    -0.02284     0.01397    -0.00841
   42   86      36.00000      -0.31394      -0.07971      -0.38469      -0.04074       0.10350      -0.10130      -0.05573      -0.00758       0.03220       0.03081      -0.01816     0.01781    -0.03918    -0.03706    -0.00038    -0.02611    -0.02321    -0.02723     0.00231    -0.00593     0.01382     0.04942    -0.00230    -0.03272     0.00393     0.01427     0.01971    -0.01073    -0.00915    -0.01628     0.00899
   42   87      36.00000      -0.47829      -0.00912       0.51081      -0.14844       0.03631      -0.18179       0.07275       0.00961       0.17051      -0.04739       0.01098    -0.01453     0.04103    -0.00426     0.00582    -0.01589    -0.04282     0.03941     0.00991    -0.03664     0.01046     0.04991    -0.05486     0.01749    -0.05159    -0.00590    -0.02438     0.04207    -0.02405     0.00806    -0.05416
   42   88      36.00000       0.28020      -0.31928       0.26850      -0.07094      -0.23152      -0.20099       0.08538      -0.07495      -0.01760       0.00853      -0.09579     0.05638    -0.07014     0.08681    -0.01994     0.06197     0.07883    -0.00200    -0.01125     0.02156     0.05215     0.00907     0.00953     0.06157    -0.00689     0.00006     0.02503    -0.02093     0.01492    -0.02047     0.01228
   43   44      36.00000      -3.76800       0.10862      -0.24645       0.00019       0.37440      -0.07693       0.21762      -0.09196       0.19314      -0.13758       0.12821    -0.06200    -0.03471     0.04499     0.03841     0.01019     0.08992    -0.11642     0.08311    -0.02383    -0.05547    -0.02338     0.01524    -0.01593    -0.05540     0.03467    -0.02804     0.03636     0.00019    -0.02156     0.03707
   43   45      36.00000      -1.86586      -1.05829       0.93059      -0.86063       0.29519      -0.24222      -0.19324       0.19435       0.04157      -0.12439       0.13645     0.02261     0.05946    -0.14079    -0.06010     0.03001    -0.09799     0.04536    -0.10892    -0.07766     0.07551    -0.08075     0.10114    -0.07167     0.09674    -0.09305     0.06318    -0.05112     0.04464    -0.04767     0.03594
   43   74      36.00000      -0.51844      -0.09722       0.19016       0.11746      -0.20016       0.03160      -0.04129       0.05647       0.11217      -0.13743      -0.01228    -0.02002    -0.09600     0.04036     0.03766    -0.02066    -0.02260    -0.02703    -0.01096     0.05660     0.00007     0.00560    -0.04502     0.03134     0.00526    -0.00767     0.00076    -0.04069    -0.02201    -0.00115     0.03259
   43   80      36.00000      -0.12646      -0.26244       0.08462       0.15033      -0.28984       0.10636      -0.02708      -0.03114       0.01804       0.10321      -0.01944     0.08862    -0.07910    -0.03088    -0.02325     0.07071     0.01205     0.00387    -0.07482    -0.02871    -0.00922     0.00582     0.02559     0.02268    -0.00407     0.03205    -0.05620     0.03791     0.02872    -0.01552    -0.01256
   43   81      36.00000      -0.03812      -0.32757       0.33153      -0.07430       0.30850       0.20628      -0.22912       0.02180       0.02813      -0.00805       0.06154    -0.04830     0.03748     0.04200    -0.04963     0.00528     0.00209     0.00774     0.04671     0.00838     0.01276    -0.02650    -0.00549     0.00081     0.00075     0.00376     0.02507     0.00378    -0.00674     0.00588    -0.01281
   43   83      36.00000      -0.20249       0.02367      -0.27306      -0.05009      -0.02004      -0.10011       0.05275       0.03985      -0.02945      -0.01865      -0.08127    -0.12031     0.03688     0.02644    -0.07020    -0.03386     0.00468    -0.03160     0.03205    -0.03026    -0.01169     0.01249    -0.02065     0.00119    -0.00229     0.00016     0.00548    -0.00275     0.00659     0.01138    -0.00103
   44   45      36.00000      -3.74823       0.19995      -0.43998       0.00050       0.33496      -0.20837       0.14077      -0.16501       0.02103      -0.05386      -0.04642    -0.02925    -0.10685     0.03150     0.06174    -0.09201     0.09816    -0.00996     0.00452    -0.06703     0.04099     0.04077     0.11329     0.01726     0.04128    -0.01706    -0.00919     0.02055    -0.00392    -0.00658     0.00976
   44   46      36.00000      -1.43535      -1.20254       0.64541      -0.12971      -0.08681       0.28361      -0.27517       0.07871      -0.10917       0.16443      -0.17791     0.16910     0.02621     0.08449     0.05637    -0.11912     0.12506    -0.03635     0.07558    -0.04097    -0.01691     0.05499    -0.05119     0.03211    -0.04454    -0.03466     0.04269     0.00298    -0.02447     0.05288    -0.06452
   44   51      36.00000      -2.72392       0.08887      -0.04910       0.27465       0.11334       0.03636       0.05747       0.08287      -0.01274       0.16401      -0.12129    -0.01748     0.12068    -0.01106     0.04905    -0.07015     0.02339     0.00945     0.00986    -0.06731    -0.03003    -0.02540     0.03049     0.04077    -0.02508    -0.01409    -0.01219    -0.03887     0.03617    -0.04565    -0.02224
   44   53      36.00000      -2.42079       1.76488      -1.00606       0.40713      -0.06953      -0.05357       0.05544       0.00019      -0.08012       0.15207      -0.18292     0.16454    -0.12282     0.09057    -0.07635     0.06633    -0.05191     0.04286    -0.04835     0.05436    -0.03242    -0.02656     0.09439    -0.12829     0.11043    -0.06177     0.01816     0.00173    -0.00390     0.00247    -0.00395
   44   81      36.00000      -0.33373      -0.12782       0.64639      -0.14145      -0.05385      -0.03204      -0.03834       0.22174      -0.04311      -0.02473       0.01603    -0.02686    -0.03603     0.07220    -0.05281    -0.02352    -0.00550     0.03541    -0.00558     0.08241    -0.03948    -0.01550     0.02489     0.03657     0.03083    -0.03118    -0.01373     0.00847    -0.03348     0.01045    -0.02181
   44   82      36.00000      -0.15320      -0.18256       0.52005      -0.24766       0.23420       0.13266      -0.06892       0.13511      -0.11628      -0.04017       0.04542    -0.02540    -0.00095    -0.05556     0.03718    -0.05991     0.00876     0.04942    -0.02173     0.02580     0.01922     0.01907     0.04167     0.00374    -0.01940     0.01491     0.00808     0.02119    -0.00702     0.01108    -0.02001
   44   83      36.00000      -0.68458      -0.04804       0.59198      -0.00722       0.10094       0.06873       0.03906       0.04452      -0.10542      -0.04874       0.05467     0.06750     0.02528    -0.19486     0.01911    -0.07609    -0.00528    -0.04666     0.02944    -0.01566    -0.00768     0.02921    -0.02664    -0.02027     0.01399    -0.03469     0.01404    -0.00837     0.01852    -0.01222     0.01334
   44   84      36.00000       0.37960      -0.16521      -0.01411       0.15426       0.10615       0.08494       0.01130      -0.01195       0.01118      -0.00657       0.00783    -0.04487    -0.07622    -0.00835     0.01833    -0.07718     0.01755     0.01847    -0.02204     0.00011    -0.01421     0.03024     0.01992     0.00323     0.00546    -0.02163     0.00725     0.01681     0.00897     0.00657     0.01171
   44   88      36.00000      -0.40879       0.00437      -0.27736       0.10006       0.03943       0.07197       0.00756      -0.10845       0.00521       0.02177       0.02126     0.02202    -0.06390     0.00206     0.00916     0.02334    -0.02151    -0.04177     0.00139     0.01166     0.02995    -0.00333     0.01892    -0.01461    -0.03283    -0.01751     0.00380     0.01677     0.02447    -0.00679     0.00704
   45   46      36.00000      -3.42388       0.45534      -0.33111       0.03529       0.37317      -0.01993       0.00798       0.08285       0.01432       0.08470       0.03172    -0.10532    -0.02767     0.00521     0.10629    -0.02989     0.05610    -0.11395     0.03175    -0.03466     0.03643     0.03271    -0.03920     0.06776    -0.02224     0.02431     0.03282    -0.03821    -0.05175     0.02281    -0.02630
   45   47      36.00000      -2.25196      -0.60505       0.25667      -0.14724       0.16467       0.09984      -0.16717      -0.09992       0.01343      -0.05971       0.20569    -0.24115     0.05277    -0.17541     0.03515    -0.02211     0.07600    -0.02928    -0.05433    -0.02396    -0.00238    -0.03903    -0.00324    -0.00241    -0.01367    -0.03114     0.01443    -0.03824     0.04841    -0.03608    -0.02949
   45   74      36.00000      -0.46801       0.04966      -0.42913       0.00208      -0.09508      -0.05862      -0.07007      -0.07005      -0.06005       0.14098      -0.03016     0.01766     0.04680    -0.07720     0.02740     0.00036    -0.01209     0.04969    -0.07994     0.02071    -0.05655     0.02589    -0.06647    -0.01048    -0.01956     0.02009     0.00841     0.00022     0.05401     0.01974    -0.00058
   45   76      36.00000      -0.41097      -0.06844       0.18585       0.21152      -0.15234       0.00723       0.01695       0.01723       0.11447      -0.15660      -0.03072     0.03529     0.03521    -0.05365     0.10059    -0.02753     0.01539     0.04767    -0.04040    -0.05347     0.04329    -0.03965     0.00317     0.00251    -0.01100     0.02827     0.03619    -0.01812     0.01504    -0.04709     0.01430
   45   83      36.00000       0.01631      -0.28193       0.48243      -0.18835       0.05750      -0.11921       0.10516      -0.05585       0.05842      -0.07802       0.05737    -0.04288     0.00903     0.02815     0.04317     0.01335     0.05486    -0.01647    -0.02798     0.06270    -0.01549     0.06202    -0.05803    -0.04468     0.01231     0.01073    -0.01443     0.01649    -0.03258    -0.01447     0.00500
   45   85      36.00000      -0.32888       0.03524      -0.46721      -0.05064      -0.21866      -0.12681       0.09887      -0.12601      -0.04782      -0.04603      -0.01338     0.01407    -0.07195     0.06973     0.06604     0.02127     0.02430    -0.07874     0.02873    -0.01273    -0.01957     0.00328     0.00413    -0.00113    -0.02015    -0.03562     0.01978    -0.02582     0.00460     0.00894     0.01544
   46   47      36.00000      -3.37905      -0.03577      -0.32421       0.25904       0.18471      -0.13785       0.04212      -0.25830      -0.03407      -0.07101       0.10869     0.01934    -0.07934     0.01580    -0.11956     0.03470    -0.02452     0.11769    -0.07042     0.06154    -0.01855     0.11003    -0.04216    -0.03607     0.01982    -0.04054     0.08070    -0.09881     0.03320    -0.05452    -0.02507
   46   48      36.00000      -2.04325      -0.74975       0.43392       0.26978      -0.33093       0.13876       0.08457      -0.03405       0.10680      -0.15191       0.06668    -0.03008     0.02646    -0.11544    -0.02185    -0.04768     0.04673     0.00209    -0.03711     0.08934    -0.00874    -0.02331     0.02716    -0.02700     0.03226    -0.02258     0.03535     0.01961    -0.02456     0.01282    -0.01819
   46   53      36.00000      -3.51496       0.57831      -0.54092      -0.07868       0.57563      -0.30780       0.06551      -0.18782       0.10708      -0.06367       0.08231    -0.01952    -0.10536     0.02004    -0.02555     0.01746     0.03225    -0.03714     0.00118     0.00187    -0.06765     0.07623    -0.04654     0.03615     0.03072    -0.01374    -0.01873    -0.00019    -0.01206     0.00774     0.00281
   46   55      36.00000      -3.43715       2.44633      -1.36411       0.61167      -0.28901       0.21014      -0.13952      -0.00540       0.14568      -0.18158       0.11325    -0.02980     0.00735    -0.03843     0.05958    -0.03131    -0.02106     0.04181    -0.00740    -0.05102     0.08186    -0.06217     0.01230     0.03012    -0.04438     0.03651    -0.02354     0.01422    -0.00543    -0.00725     0.01953
   46   76      36.00000      -0.40536      -0.08965       0.08067      -0.12424      -0.11486      -0.08634       0.02793       0.03624       0.14158      -0.05522      -0.05375     0.01542    -0.02597    -0.09300    -0.07872     0.01077     0.05426    -0.00045    -0.01375    -0.04765    -0.03327    -0.01344    -0.05404    -0.03658    -0.02442     0.02665     0.01518    -0.01071    -0.01996    -0.00723     0.00391
   46   78      36.00000       0.26463      -0.15398      -0.14738      -0.06398       0.03268      -0.22905       0.02179      -0.00064      -0.00991      -0.13713       0.04128    -0.00222     0.10481     0.01165     0.01864    -0.04013    -0.02931    -0.00851     0.02665     0.02939    -0.00111     0.05984     0.02901     0.00053    -0.01799     0.01078    -0.01485     0.01694    -0.00695    -0.01841    -0.00664
   46   82      36.00000      -0.29203      -0.13286      -0.35594      -0.10378      -0.07358      -0.04088      -0.03174      -0.09979      -0.10059       0.01066       0.07509     0.00806     0.00184    -0.01530    -0.00084    -0.01986    -0.00180     0.00617    -0.07372    -0.03662     0.01867    -0.04470    -0.00949     0.01989    -0.00056    -0.00416     0.03715    -0.01357     0.00491     0.00312    -0.00311
   46   83      36.00000      -0.06113      -0.32380       0.67714      -0.14548      -0.10575       0.14642      -0.09321       0.14523       0.03022      -0.06468       0.18122    -0.04797     0.03402    -0.02596    -0.03280    -0.00037    -0.00328    -0.04289     0.00886    -0.05813     0.05554    -0.03200     0.00019     0.05444     0.00158     0.01327    -0.01097    -0.01639     0.07295    -0.01805     0.03396
