   48   85     402.07672     241.58835      29.49978     -13.49958      -4.82007      -2.68287      -2.90768      -3.04460      -0.39473       0.35548       0.40696       0.49834     0.59159     0.75844    -0.77460    -1.42721     2.03136     1.29708    -1.53848    -1.02855    -0.11530     0.52533     0.08609     0.04469     0.39007    -0.00881    -0.70392    -0.91499     0.66635     1.89705     0.65468    -0.62496
   48   86     402.07672     243.46497      34.11279      -8.55009      -1.11260      -0.04315      -1.11575      -2.34349      -0.67432      -0.22795      -0.15084      -0.41793    -0.87383    -0.98604    -2.30245    -2.22160     2.64082     3.16355     0.32536    -0.11741    -0.01024     0.19217    -0.73700    -0.68123     0.18777     0.74419     1.10255    -0.23197    -1.21247    -0.76280    -0.44329     0.02746
   48   87     402.07672     261.01007      56.42934      -4.12595      -1.72122      -0.55356      -0.60343      -2.49913      -2.05438      -1.37369      -1.08768      -1.40640    -1.99207    -1.30558     1.25334     1.34968    -0.20433     1.06490     0.88789    -0.23676    -0.33727    -0.31886     0.44758     0.42808    -0.28668    -0.68116     0.28210     1.32113    -0.26562    -1.52066    -0.10728     0.89770
   48   88     402.07672     246.24049      30.35629     -20.09428      -8.72235      -3.75739      -2.14033      -2.40014      -0.30776       0.93594       1.21303       0.50323     1.38957     2.73321     0.68168    -3.59553    -3.74396     0.30689     2.09226     1.45037     0.29146     0.04801    -0.19418    -0.84548    -0.51513     0.32794     0.23790    -0.88583     0.71000     1.99890    -1.00060    -2.02823
   49   50     402.07672     364.49384     269.18216     156.52939      64.26231       8.72426     -15.19692     -21.16045     -19.61209     -15.09419      -9.56995      -4.93021    -2.40397    -1.52545    -0.93425     0.03361     1.03459     1.67814     2.09468     2.42228     2.28670     1.25248    -0.36994    -1.59579    -1.73641    -1.04638    -0.27936     0.18635     0.55485     1.06142     1.53255     1.61154
   49   51     402.07672     356.48376     244.36691     120.73870      31.86403      -9.50653     -18.46350     -15.66558     -11.98959      -8.81610      -5.35622      -2.40905    -1.06791    -1.00700    -1.00431    -0.31583     0.92704     2.15188     2.71378     2.14485     0.59118    -0.95878    -1.29924    -0.15137     1.39463     1.77093     0.34813    -1.97993    -3.52249    -3.11703    -0.96611     1.59478
   49   55     402.07672     353.15332     234.55252     107.74334      21.48682     -14.32986     -18.63062     -13.30221      -8.55121      -5.22249      -2.35235      -0.31590     0.11633    -0.99158    -2.56216    -3.06714    -1.66054     0.85359     2.53964     2.22854     0.71614    -0.22265     0.18673     1.06657     1.08397    -0.08839    -1.52233    -1.93131    -0.77163     1.24989     2.65143     2.40340
   49   56     402.07672     361.20181     259.05042     141.96347      50.79843       0.23184     -18.38031     -20.67240     -17.10326     -11.74312      -6.29930      -2.31448    -0.60618    -0.64993    -1.15965    -1.03389     0.08969     1.69879     2.75113     2.50630     1.17625    -0.35910    -1.42755    -1.91618    -1.81047    -0.86455     0.92062     2.71603     3.25628     2.00313    -0.24150    -1.99889
   49   86     402.07672     246.73708      34.86407     -13.24847      -4.74976      -2.42830      -2.26883      -3.07180      -0.98238       0.01584       0.23485       0.42162     0.57423     0.63791    -0.75667    -2.37423     0.90985     3.01766     0.24304    -0.83647    -0.54141    -0.13891    -0.22741    -0.72589    -0.04409     0.98310     0.77989    -0.62807    -0.90440     0.21340     0.46632    -0.00761
   49   88     402.07672     269.50574      68.86517       0.45817      -0.47040       0.18415       0.40092      -1.58279      -2.08436      -1.72064      -1.34288      -1.64746    -2.85420    -2.96062    -0.74483     1.62406     1.12124     0.71957     1.04974     0.64668     0.45266    -0.10637    -0.20470     0.34631     0.22447    -0.31845    -0.34291     0.93855     1.74010    -0.37680    -2.86585    -1.92991
   49   89     402.07672     252.68842      40.23594     -15.68547      -7.24114      -3.39547      -2.32097      -3.15879      -1.83640      -0.62627       0.03860      -0.46372     1.05238     4.25874     3.75521    -1.19891    -4.51533    -2.10768     0.64259     0.85147     0.28650     0.44081     0.67406    -0.02083    -0.57669     0.10990     0.99462    -1.18386    -2.06933     1.59796     2.25230    -0.55026
   49   95     402.07672     248.49997      40.86503      -6.05968       0.19361       0.98045      -0.12204      -1.89175      -0.64920      -0.13041      -0.10125      -0.67584    -1.45669    -1.39513    -1.96749    -2.93993     0.72287     2.97175     1.01900     0.34144     0.23641     0.57550    -0.10732    -0.83564    -0.17967     0.43995     1.08454     0.49742    -0.55440    -0.30813    -0.29718    -0.51032
   50   51     402.07672     360.49838     256.75055     138.18594      46.26401      -4.35880     -22.48531     -23.74611     -18.68400     -11.77412      -5.18932      -0.60681     1.31763     1.22510     0.35974    -0.17055     0.17379     1.07977     1.60041     1.09981     0.00664    -0.67315    -0.54967    -0.17041    -0.09364    -0.09232     0.39355     1.27235     1.71941     1.11943    -0.20913    -1.34876
   50   52     402.07672     353.88397     237.13249     112.10161      25.94358     -11.91556     -18.91302     -15.03375     -10.19396      -6.35342      -3.25171      -0.94028     0.05271    -0.72689    -2.68963    -3.95527    -2.88198     0.12247     2.91894     3.81384     2.98343     1.78167     1.17358     1.02578     0.58838    -0.55307    -1.89108    -2.34977    -1.41617     0.13881     0.98459     0.67828
   50   56     402.07672     354.30829     237.85899     111.77467      23.91745     -14.58481     -20.96601     -16.53455     -11.86493      -8.15073      -4.47872      -1.36257     0.06943    -0.37508    -1.58015    -1.85837    -0.26464     2.45762     4.37784     4.12479     2.14370     0.14164    -0.59450    -0.23445     0.04400    -0.67965    -2.15720    -3.11927    -2.40901    -0.19580     1.98459     2.63563
   50   57     402.07672     361.64395     261.04828     146.35799      56.73766       5.20845     -16.37929     -21.50358     -19.32001     -14.41030      -9.21256      -4.89503    -1.69632     0.28796     0.91798     0.64605     0.53951     1.21257     2.13134     2.33067     1.55423     0.39753    -0.44759    -0.76329    -0.75162    -0.72915    -0.84738    -0.88174    -0.35696     0.84326     2.03470     2.26282
   50   59     402.07672     363.46173     265.78232     150.99715      58.01992       3.32410     -18.85647     -22.97311     -20.02893     -14.82930      -9.28872      -4.93600    -2.51073    -1.26113     0.06028     1.69301     2.80775     2.74082     1.81648     0.91791     0.60893     0.83103     1.19160     1.27033     0.75531    -0.37173    -1.63560    -2.23869    -1.68123    -0.26538     1.11025     1.70069
   50   89     402.07672     268.57019      66.03529      -3.45753      -3.96839      -2.39863      -1.68868      -3.16328      -2.86552      -1.85535      -1.22081      -1.33301    -1.96431    -1.52516     1.19206     3.85462     2.45268     0.60956    -0.28272    -1.26860    -0.84997    -0.52179    -0.21274     0.47220     0.61629    -0.09881    -0.84124     0.36236     0.88381    -1.00716    -1.29286     0.46314
   50   94     402.07672     212.35297      -4.68677     -18.94712      -3.46048      -1.34979      -1.62634       0.47792       1.63451       0.47700       0.24177       0.11312    -0.09911    -0.83221    -0.53823     1.51388    -0.34879    -1.04787     0.81092     0.25059    -0.21372    -0.22460     0.24116    -0.15270    -0.33057     0.98953     0.31679    -2.15154    -0.29943     2.30261     0.52203    -1.22081
   50   95     402.07672     247.46800      37.24208     -11.13746      -4.02598      -2.17388      -2.49419      -3.32282      -1.15106      -0.15154       0.04914       0.20843     0.25213     0.52621    -0.22512    -1.59916     1.44935     2.63966    -0.44036    -1.20321    -0.76914    -0.04926    -0.17175    -0.38016     0.42915     0.51311     0.19663    -0.63747    -1.03708     0.41316     1.27201     0.74548
   50   96     402.07672     247.56686      38.98394      -7.98115      -1.27983      -0.11158      -1.15743      -2.53194      -1.01359      -0.36240      -0.31372      -0.76395    -1.26587    -0.81740    -1.14275    -2.15104     1.56524     3.36342     0.78674     0.02008     0.02977     0.25265    -0.48208    -0.92833    -0.15917     0.18552     0.57528     0.24637    -0.48691    -0.36715    -0.43687    -0.33164
   51   52     402.07672     362.01529     261.23419     144.19583      51.29338      -1.51836     -21.45474     -23.79724     -19.45340     -13.04055      -6.75250      -2.46258    -0.73620    -0.28235     0.43049     1.52398     2.12681     1.87592     1.29084     0.83751     0.36514    -0.30525    -0.77506    -0.52271     0.25111     0.72547     0.46376    -0.05132    -0.07319     0.46853     0.95293     0.87251
   51   53     402.07672     351.75229     230.37389     102.10150      16.86688     -16.55378     -18.85662     -12.68560      -7.88194      -4.67282      -1.83643       0.15586     0.38776    -1.01413    -2.72233    -3.06703    -1.37570     1.25928     2.85771     2.46188     1.00180     0.12759     0.41511     0.93157     0.42216    -1.27714    -2.93939    -2.97328    -0.92474     1.90580     3.51863     3.04648
   51   81     402.07672     262.93466      53.52364     -14.72949     -11.37273      -7.17007      -3.95754      -3.46665      -1.24859       1.30865       1.93228       1.80361     1.20991     0.63406     0.58032    -0.87412    -2.87616    -0.70597     1.64140     0.66974    -0.22078    -0.50200     0.07006     0.77649     0.00421    -0.78683    -0.16195     1.03341     0.57455    -1.18050    -1.17152     0.59675
   51   82     402.07672     266.11819      64.03573      -0.70141      -0.11893       0.49309       0.51619      -1.86154      -2.32194      -1.93271      -1.64914      -1.82851    -2.70088    -2.49085    -0.16355     1.69503     1.09397     1.12612     1.12388     0.37236     0.09827    -0.24731     0.07304     0.16829    -0.30839    -0.26005     0.18144     1.14369     0.94655    -1.39156    -2.34190    -0.55796
   51   88     402.07672     253.02167      44.12767      -9.06496      -3.00272      -1.48392      -1.52920      -3.30107      -1.77897      -0.59823      -0.28970       0.04275     0.31807     0.57927    -0.18571    -2.17027    -0.92804     2.12351     1.41978     0.11876    -0.17218     0.04315     0.37912    -0.61961    -1.14972     0.02983     1.14308     0.39681    -0.64880    -0.41193     0.08204     0.18996
   51   89     402.07672     253.64508      47.50472      -4.06553       0.83831       1.43739       0.57248      -1.84006      -0.94026      -0.29143      -0.09417      -0.49057    -1.43963    -1.46506    -1.53053    -3.18816    -1.54827     2.01460     1.74696     0.86829     0.61537     0.97922     0.85963    -0.33779    -0.43079    -0.18090     0.58507     0.78071    -0.77134    -1.06313    -0.10261    -0.01078
   51   91     402.07672     250.23233      37.56708     -15.22389      -6.38788      -3.01304      -2.22474      -3.26312      -1.84202      -0.69861      -0.15565      -0.45926     1.18072     4.09686     3.50167    -1.26036    -4.13716    -1.80119     0.50269     0.78343     0.37079     0.46406     0.54940    -0.15538    -0.53055     0.19877     0.32593    -1.61924    -0.64921     2.49256     1.20693    -1.18431
   52   53     402.07672     359.62402     254.68246     136.75606      47.04481      -1.97569     -20.19771     -22.30548     -17.78504     -11.27803      -5.40495      -1.54587     0.09989     0.00393    -0.90907    -1.31743    -0.37055     1.33394     2.34794     2.09335     1.37185     1.02533     0.79919    -0.01865    -1.30669    -2.05809    -1.52447    -0.01009     1.46593     2.02176     1.46022     0.28933
   52   54     402.07672     353.19754     234.82207     108.39607      22.27577     -13.97958     -19.01025     -14.12297      -9.37170      -5.92091      -3.01882      -0.91240    -0.25351    -1.09215    -2.47432    -2.81432    -1.17227     1.61968     3.54005     3.34437     1.71586     0.34264     0.12593     0.47108     0.14095    -1.36691    -3.16035    -3.58965    -1.78077     1.31176     3.60500     3.81925
   52   59     402.07672     361.10287     259.44574     144.18723      54.83237       3.89444     -17.33835     -22.35876     -20.00419     -14.69748      -9.00651      -4.34099    -1.12585     0.53021     0.72655     0.26841     0.34537     1.32234     2.35433     2.48210     1.71294     0.77241     0.16816    -0.15205    -0.44521    -0.82733    -1.18350    -1.16827    -0.41821     0.93805     2.06005     2.04398
   52   61     402.07672     364.93350     270.74020     159.33652      67.78441      12.04194     -12.85986     -20.10403     -19.76509     -16.28919     -11.58827      -7.34594    -4.60097    -2.99752    -1.52382     0.22484     1.83106     2.77337     2.91971     2.41958     1.55240     0.79073     0.65709     1.20646     1.75157     1.39918    -0.03006    -1.71785    -2.55743    -2.11382    -0.88445     0.26986
   52   89     402.07672     248.87657      38.79181     -11.00684      -4.16940      -2.39228      -2.53010      -3.35706      -1.31850      -0.29004       0.09175       0.38049     0.52154     0.76405    -0.04013    -1.77803     0.91359     2.54290    -0.47396    -1.26078    -0.68290     0.09907     0.16854    -0.24770     0.30537     0.29968     0.01216    -0.67726    -1.20176     0.21599     1.51155     1.17038
   52   90     402.07672     246.32246      37.83852      -7.30159      -0.54161       0.31818      -0.77732      -2.25629      -0.82319      -0.34480      -0.20047      -0.63417    -1.32534    -1.31893    -2.07752    -2.48502     1.83265     3.34612     0.93332     0.33894     0.28078     0.62658    -0.37643    -1.10452    -0.51968     0.17282     1.12220     0.23394    -1.13186    -0.64065    -0.16606    -0.13627
   52   91     402.07672     262.65573      57.44914      -6.04183      -3.92743      -2.41882      -2.08458      -3.40692      -2.55056      -1.49906      -0.89213      -1.12626    -1.44407    -0.40295     2.35520     3.25633     0.62805    -0.37626    -0.60019    -0.92295    -0.47284    -0.25937     0.43479     0.63991     0.13207    -0.56178     0.03203     1.10333    -0.64428    -1.69758     0.09624     0.87746
   52   92     402.07672     247.02542      31.32573     -19.75015      -8.33653      -3.53159      -2.12167      -2.54311      -0.73330       0.55875       1.07271       0.49919     1.68326     3.21353     0.93812    -3.74573    -4.09056     0.27762     2.06266     1.19044     0.25127     0.25272     0.13132    -0.65924    -0.70341     0.10125     0.21189    -1.10305     0.60428     2.50842    -0.59756    -2.19266
   52   96     402.07672     207.84286      -9.26752     -19.21074      -3.06883      -1.03461      -1.11586       0.97639       1.53687       0.43151       0.17795      -0.01633    -0.40013    -1.01094    -0.00315     1.60859    -0.94569    -0.46146     0.95758    -0.09649    -0.34704    -0.19178     0.25452    -0.21797     0.13379     0.85358    -0.65479    -1.67501     1.22244     1.91656    -1.12369    -1.20561
   53   54     402.07672     363.04370     264.68781     149.99585      58.10467       4.60855     -17.27702     -22.11999     -20.16373     -15.45535      -9.78536      -5.03601    -2.30530    -1.02478    -0.01413     1.08002     1.83642     2.05451     2.04095     2.00159     1.73028     1.08804     0.41159     0.14331     0.24056     0.26040    -0.02508    -0.39339    -0.59797    -0.74239    -1.02189    -1.25464
   53   55     402.07672     352.31033     231.99948     104.17152      18.29451     -16.35784     -19.74275     -14.19443      -9.62975      -6.37482      -3.22464      -0.70482     0.14751    -0.64696    -1.84109    -1.86870    -0.13607     2.32115     3.68148     3.05446     1.26223    -0.13684    -0.41032    -0.15613    -0.45458    -1.66667    -2.95802    -2.94756    -1.02656     1.83210     3.76030     3.65509
   53   82     402.07672     243.03049      32.06480     -10.99367      -2.69729      -1.29258      -1.97282      -2.98256      -0.92412      -0.25607      -0.03638       0.12104     0.08788    -0.20104    -1.48160    -1.53224     2.11841     2.52223     0.05349    -0.38414    -0.28887    -0.04312    -0.73581    -0.89032     0.29720     0.99380     0.42614    -0.50158    -0.40838    -0.20981    -0.13643     0.35108
   53   84     402.07672     263.90366      59.94489      -3.31260      -1.19648      -0.01956       0.17427      -1.97141      -2.13459      -1.69246      -1.36194      -1.52056    -2.50491    -2.14255     0.57466     1.91535     0.40053     0.54624     0.92998     0.30593     0.09920    -0.18818     0.22957     0.29372    -0.03678     0.02710     0.30730     1.15464     0.01661    -2.74269    -2.24696     0.50955
   53   91     402.07672     244.35672      34.93797      -8.37582      -0.83167       0.16730      -0.95808      -2.48866      -0.81041      -0.29424      -0.28372      -0.81296    -1.32407    -1.02526    -1.54568    -1.72506     2.09364     3.02312     0.59237     0.05119     0.07224     0.25431    -0.56236    -0.76200    -0.15888     0.31957     0.81698    -0.26384    -0.89096    -0.17205    -0.23615    -0.23768
   53   93     402.07672     247.03702      33.14761     -16.61812      -6.50071      -2.87169      -2.26947      -3.06979      -1.40633      -0.37504       0.09576      -0.20592     1.66795     4.22031     2.47467    -2.78682    -4.14628    -0.65314     1.12648     0.81528     0.27357     0.46475     0.34859    -0.37635    -0.54811     0.18253    -0.08142    -1.59065     0.83286     2.84001    -0.34054    -1.76391
   54   55     402.07672     358.43979     250.70805     130.11008      39.32122      -8.82259     -24.93840     -24.82774     -18.76809     -11.56033      -5.48300      -1.41862     0.75621     1.48622     1.36400     1.31276     1.99512     2.93229     2.94711     1.66939     0.01596    -1.00231    -1.35378    -1.53460    -1.55512    -0.94306     0.38649     1.73287     2.17535     1.36499    -0.20110    -1.51240
   54   56     402.07672     352.11993     231.99188     105.51608      21.25034     -12.97808     -16.97679     -11.81816      -7.13989      -4.12558      -1.85038      -0.09616     0.45912    -0.84182    -3.28765    -4.72255    -3.53716    -0.48213     2.12461     2.80604     2.02928     1.12907     0.77276     0.59188    -0.05560    -1.14360    -1.75860    -0.97093     0.94963     2.50448     2.48419     1.25285
   54   61     402.07672     361.76416     261.63306     147.80594      59.08002       7.83688     -14.39742     -20.77082     -19.74205     -15.38061     -10.07951      -5.33445    -1.81439     0.13916     0.49834     0.06633     0.13382     1.19338     2.44703     2.85593     2.28005     1.32780     0.47374    -0.28019    -1.05989    -1.79757    -2.21612    -1.93732    -0.73357     1.06325     2.49567     2.66973
   54   63     402.07672     364.35547     269.01050     157.08076      66.33407      12.33386     -10.96189     -17.53004     -17.43172     -14.60224     -10.58847      -7.07168    -5.11594    -4.11024    -2.70848    -0.54445     1.50232     2.52645     2.54367     2.18859     1.91658     1.74558     1.52313     1.11137     0.37194    -0.70118    -1.71897    -2.00828    -1.23718     0.11386     1.11575     1.27983
   54   84     402.07672     259.36127      49.15563     -14.55071      -9.46483      -5.32756      -2.91279      -3.05679      -1.53851       0.03027       0.84590       0.72502     0.08831     0.85094     2.84216     1.70044    -2.12783    -2.14379    -0.73822    -0.27801     0.23186     0.15786     0.69708     0.85644     0.06056    -0.46315     0.04173     0.57379    -0.96296    -1.51037     1.11168     2.02882
   54   90     402.07672     210.07210      -6.55340     -18.72139      -3.38097      -1.25741      -1.59789       0.67425       1.68846       0.48507       0.24917       0.09191    -0.17926    -1.02471    -0.39828     1.56137    -0.56133    -0.65305     0.86785     0.03391    -0.35710    -0.26103     0.33976    -0.13832    -0.10292     1.00923    -0.26928    -2.09093     0.58788     2.17767    -0.38312    -1.15551
   54   91     402.07672     244.95953      33.71698     -12.18975      -4.08989      -2.07072      -2.31907      -3.08364      -0.88832      -0.12741      -0.04296       0.13836     0.32061     0.67094    -0.33856    -1.60496     1.53890     2.23651    -0.67351    -1.03481    -0.54544     0.16727    -0.02058    -0.19477     0.39311     0.34898    -0.12388    -1.23893    -0.87590     1.35291     1.63669     0.42887
   54   92     402.07672     247.80461      40.50607      -5.98143      -0.27188       0.55418      -0.67112      -2.28737      -0.90235      -0.39150      -0.22580      -0.67993    -1.34441    -1.09358    -1.75565    -2.88552     0.90156     3.13542     1.27934     0.51431     0.37067     0.59137    -0.31460    -0.86041    -0.37101     0.13215     0.91291     0.26410    -0.73821    -0.44969    -0.36675    -0.30131
   54   93     402.07672     265.38950      62.22115      -3.14198      -2.45745      -1.15947      -0.81516      -2.72342      -2.47591      -1.72255      -1.30921      -1.38312    -2.09802    -1.77304     1.20743     3.19141     1.22915     0.26671    -0.02930    -0.78441    -0.62017    -0.54298     0.21085     1.00143     0.79523    -0.34050    -0.57646     1.03800     0.48309    -1.62370    -1.03386     0.52556
   55   56     402.07672     364.93744     270.71744     159.16718      67.27209      11.00717     -14.42707     -21.91246     -21.23768     -16.78866     -10.74065      -5.22959    -1.68507     0.04163     0.88502     1.30328     1.25429     0.99764     1.15311     1.82030     2.16325     1.28940    -0.59750    -2.26153    -2.67339    -1.93969    -0.92061    -0.16931     0.50059     1.46930     2.62442     3.36191
   55   84     402.07672     246.39302      36.34650     -10.22690      -2.80096      -1.27527      -1.82740      -2.94669      -1.14092      -0.41777      -0.23298      -0.03551     0.10542     0.25796    -1.26200    -2.71733     1.35616     3.40516     0.72166    -0.24533    -0.28956     0.00902    -0.52450    -1.10434    -0.27132     0.61438     0.87074    -0.10776    -0.78979     0.01130     0.16476    -0.11379
   55   86     402.07672     268.05212      66.77387      -0.15335      -0.26855       0.60488       0.53022      -1.77952      -2.29294      -2.03131      -1.72787      -1.74451    -2.41878    -2.28435     0.18442     2.02963     0.33325     0.00113     0.85023     0.48472     0.33776    -0.02434     0.04506     0.31491     0.04579    -0.31653     0.06089     1.77149     1.56115    -1.72917    -3.13760    -0.94646
   55   91     402.07672     205.06140     -13.09395     -19.84211      -2.47456      -0.46729      -0.76860       1.32138       1.63514       0.09739      -0.10709      -0.30263    -0.35340    -0.51809     0.33894     1.18180    -1.35157    -0.23717     1.25398    -0.20669    -0.45734    -0.19591     0.28311    -0.09990     0.10651     0.44908    -0.65895    -0.81235     1.50896     0.97456    -1.85759    -0.81925
   55   93     402.07672     246.21988      37.48373      -7.89774      -0.90680       0.17264      -0.83389      -2.14101      -0.84932      -0.45055      -0.48683      -1.13095    -1.63033    -0.89458    -0.95039    -1.70636     1.67245     2.84779     0.60786     0.14303     0.15420     0.47877    -0.28669    -0.84814    -0.25871     0.27371     0.36503    -0.55666    -0.64466     0.32591     0.12376    -0.26981
   55   95     402.07672     250.51196      37.30960     -16.66999      -7.53644      -3.58782      -2.71170      -3.11295      -1.30860      -0.07990       0.46997      -0.09447     1.30529     3.87674     2.98928    -2.01023    -4.60568    -1.48439     1.05566     0.97703     0.27359     0.46278     0.52203    -0.11056    -0.43009     0.19011     0.74158    -1.60464    -1.38251     2.21151     1.21163    -1.23515
   56   57     402.07672     364.21997     268.36002     155.38171      63.21900       8.10325     -15.17785     -20.32483     -18.06534     -13.47799      -8.78720      -5.45642    -3.93715    -3.34016    -2.42611    -0.79162     1.05978     2.42689     2.89760     2.43851     1.45455     0.71658     0.80870     1.46001     1.65361     0.64116    -1.19312    -2.61258    -2.64043    -1.32153     0.49174     1.86840
   56   63     402.07672     361.22809     259.51929     143.50101      53.07730       1.74050     -18.89469     -22.95993     -19.98690     -14.42373      -8.48009      -3.41029     0.22285     2.10224     2.15265     1.09910     0.29130     0.47449     1.09129     1.15097     0.47897    -0.25252    -0.47483    -0.25944     0.01115     0.09968    -0.00968    -0.16716    -0.07972     0.45296     1.16393     1.39937
   56   92     402.07672     203.53455     -12.90227     -18.73042      -2.63107      -0.78390      -0.91332       1.42561       1.50611       0.19195      -0.04207      -0.18000    -0.39924    -0.79570     0.39088     1.16355    -1.10956     0.20514     0.55971    -0.43197    -0.25192     0.18291     0.31135    -0.41168     0.30283     0.32827    -1.22271    -0.17593     2.08623    -0.07505    -1.79130     0.10447
   56   93     402.07672     242.28357      30.49287     -12.79199      -4.04152      -2.09618      -2.61820      -3.00877      -0.51621       0.16434       0.19645       0.29732     0.33329     0.49557    -0.78885    -1.35249     2.24348     1.68122    -1.28409    -0.95842    -0.22798     0.33050    -0.31330    -0.06142     0.67283    -0.09630    -0.79256    -0.82746     0.40752     1.64329     0.98129    -0.02972
   56   94     402.07672     245.83597      36.72855      -8.51103      -1.49619      -0.39466      -1.43795      -2.72814      -1.02943      -0.43567      -0.24818      -0.49401    -0.94926    -0.74306    -1.43220    -2.04442     2.10388     3.43487     0.62065    -0.13023    -0.07548     0.17578    -0.76775    -0.96621    -0.06763     0.28649     0.82590     0.23856    -0.68321    -0.69469    -0.65418    -0.17454
   56   95     402.07672     262.76413      58.32872      -4.78439      -3.15629      -1.82063      -1.77300      -3.44848      -2.58733      -1.60355      -1.17694      -1.30635    -1.62158    -0.69939     2.37764     3.26419     0.51374    -0.14127    -0.38686    -1.05850    -0.68841    -0.17205     0.73748     0.84219     0.30051    -0.44457    -0.10771     0.84881    -0.68717    -1.93969    -0.52366     0.87019
   56   96     402.07672     243.64598      26.76968     -20.85328      -8.02690      -3.20834      -2.17151      -2.28962      -0.11271       0.95143       1.21452       0.61847     1.48913     2.37442     0.07965    -3.94880    -3.03478     1.29746     1.99093     0.81370     0.01341     0.13072    -0.15041    -0.71816    -0.54831     0.18035     0.22915    -0.54334     1.44718     1.30749    -2.28636    -1.47405
   57   58     402.07672     363.76389     267.02112     153.67068      62.02320       7.70089     -15.47413     -21.50183     -20.42640     -16.35759     -11.15825      -6.66837    -3.86137    -2.07351    -0.19470     1.81954     3.11395     3.21483     2.54032     1.72506     1.00382     0.42691     0.22704     0.56272     1.06088     1.03797     0.26657    -0.73745    -1.32268    -1.39370    -1.30001    -1.18379
   57   59     402.07672     352.89249     233.79140     106.79760      20.93433     -14.19706     -18.05306     -12.77347      -8.33556      -5.18680      -2.25511      -0.15533     0.14905    -1.11470    -2.56979    -2.70678    -1.04370     1.37504     2.79993     2.38232     0.93304    -0.01174     0.22918     0.90942     0.71227    -0.91176    -3.08889    -4.08159    -2.73677     0.34647     3.17729     4.11689
   57   63     402.07672     355.55234     241.56383     116.97245      29.05056     -10.09124     -17.03573     -13.42245     -10.01728      -7.49651      -4.58526      -2.09944    -1.28874    -1.68145    -1.67799    -0.45058     1.36403     2.53762     2.38620     1.16911    -0.24375    -0.98478    -0.70441     0.24169     1.01930     0.83720    -0.50675    -2.35528    -3.45259    -2.76328    -0.36094     2.44955
   57   64     402.07672     360.16309     255.65376     136.47327      44.59425      -5.22536     -22.18614     -22.55796     -17.31954     -10.88622      -4.99099      -0.90208     0.79902     0.56271    -0.52366    -1.28067    -0.92302     0.45098     1.86310     2.29747     1.61217     0.49096    -0.36405    -0.69746    -0.46541     0.36286     1.50777     2.18774     1.65874     0.00435    -1.81807    -2.78050
   57   65     402.07672     247.51503      33.87335     -16.35826      -6.49740      -2.92600      -2.38643      -3.17158      -1.46965      -0.38525       0.11559      -0.30280     1.73228     4.45878     2.51474    -2.81775    -4.20663    -0.71297     1.07515     0.69462     0.26561     0.53231     0.39617    -0.31296    -0.49623     0.34295     0.04322    -1.91009     0.45952     2.87320    -0.12624    -1.56111
   57   71     402.07672     251.56149      45.22046      -4.42333       0.64414       1.18498       0.14762      -1.82907      -0.89416      -0.40159      -0.17696      -0.67822    -1.47882    -1.19783    -1.37423    -3.15369    -0.72772     2.45545     1.37157     0.61062     0.48037     0.85974     0.54252    -0.45627    -0.44205    -0.07983     0.77293     0.37690    -0.97626    -0.57092     0.20646     0.06812
   57   94     402.07672     252.73038      44.05035      -8.82972      -2.91335      -1.42824      -1.60160      -3.31340      -1.80970      -0.65168      -0.28741       0.07831     0.28635     0.49748    -0.28170    -2.48984    -0.77891     2.59031     1.46821     0.11427    -0.16600     0.07306     0.24725    -0.96008    -1.08324     0.20351     1.17529     0.64450    -0.61706    -0.58090    -0.08578    -0.14391
   57   96     402.07672     267.33301      65.21439      -1.39126      -1.03881      -0.02936       0.14966      -2.02547      -2.39913      -1.97605      -1.59324      -1.67651    -2.64748    -2.57657     0.08181     2.45495     1.25666     0.51245     0.81356     0.38301     0.22049    -0.06021     0.14225     0.23762    -0.21170    -0.42676    -0.17630     1.21763     1.17855    -1.70248    -2.92883    -0.84791
   58   59     402.07672     361.00574     258.92767     142.86293      52.72600       1.62833     -18.99498     -23.04199     -19.79427     -13.80282      -7.63729      -2.85258    -0.03978     0.81832     0.25688    -0.52800    -0.33835     0.87234     2.00735     2.20419     1.72541     1.25045     0.82365     0.01492    -1.12678    -1.82803    -1.38064     0.08138     1.63506     2.24730     1.48776    -0.13530
   58   60     402.07672     354.80536     239.53893     114.74602      27.94771      -9.86083     -16.11617     -12.27816      -8.69576      -6.09702      -3.35629      -1.11774    -0.55035    -1.58400    -2.91186    -3.08271    -1.55610     0.87096     2.61758     2.62463     1.29769     0.09084     0.09998     1.06653     1.68829     0.83771    -1.38931    -3.60235    -4.12564    -2.38754     0.51779     2.76361
   58   64     402.07672     353.04337     233.97702     106.41164      19.79581     -15.40714     -18.56590     -12.56808      -7.93036      -4.96255      -2.33689      -0.63348    -0.57930    -1.38044    -1.53448    -0.40519     1.35144     2.51948     2.29026     0.81745    -0.88901    -1.68728    -1.17708    -0.02475     0.56166    -0.18725    -1.89776    -3.17797    -2.62654    -0.07464     3.05967     4.84657
   58   65     402.07672     266.38510      63.84844      -2.21653      -1.92694      -0.92983      -0.73496      -2.50754      -2.31509      -1.64654      -1.21271      -1.46796    -2.45137    -2.15551     1.03442     3.34211     1.27813     0.06531     0.00380    -0.59051    -0.53360    -0.58445     0.13085     0.90008     0.64753    -0.24179    -0.30746     1.28610     0.76337    -1.71370    -1.54634     0.35353
