   49   55     484.00000     428.75809     292.46774     140.54935      28.23108     -27.29203     -39.94865     -31.69581     -17.80634      -5.78445       1.35199       3.62699     3.14249     2.07763     1.31786     0.82922     0.47958     0.20232    -0.02715    -0.03923     0.37790     1.04113     1.40820     1.14033     0.35681    -0.65474    -1.60746    -2.07697    -1.67220    -0.57101     0.45504     0.81953
   49   56     484.00000     439.01031     324.76291     188.94055      75.70058       4.50166     -28.95721     -38.28837     -34.70833     -24.84767     -13.29684      -3.69959     2.14051     4.51997     4.72231     3.95323     3.10240     2.72248     2.82677     2.94461     2.61505     1.74780     0.48837    -0.99342    -2.40463    -3.25405    -3.19494    -2.41835    -1.47318    -0.67192     0.12792     1.10045
   49   86     484.00000     299.10959      43.36885     -16.87817      -6.07937      -3.31227      -2.95731      -3.63783      -1.01858       0.12782       0.21878      -0.01520     0.34410     0.55643     0.23784     0.07656     0.09916     0.24237     0.03389    -0.02885    -0.01946     0.06286    -0.07737    -0.15210    -0.09312    -0.05120    -0.09728    -0.38103    -0.19163     0.29520     0.51532     0.33876
   49   88     484.00000     326.52951      81.91780      -6.81254      -7.63086      -5.24119      -3.57915      -4.22923      -3.09787      -0.90228      -0.01136       0.22071    -0.05360     0.23239     0.35773     0.26096     0.08155     0.00100     0.16877     0.15152     0.10097    -0.00656     0.06642     0.15749     0.08322    -0.07278    -0.21173     0.25377     0.56007    -0.06060    -0.83261    -0.96314
   49   89     484.00000     305.89319      44.53821     -29.09350     -14.54868      -5.39626      -1.10175      -0.68708       1.04316       1.66752       0.79066       0.04373    -0.21079     0.13746     0.00233    -0.08137    -0.11536     0.00899     0.02149    -0.07783    -0.08382    -0.05364     0.01306    -0.05327    -0.01370     0.13505     0.34134    -0.38504    -0.77699     0.97970     1.45600    -0.62840
   49   95     484.00000     301.67892      49.69635     -10.74010      -2.28788      -1.03112      -1.92102      -3.70067      -1.71928      -0.78062      -0.63359      -0.81437    -0.29484     0.19788     0.11640     0.04840     0.11423     0.33541     0.18481     0.10677     0.09744     0.21650     0.09692    -0.00481     0.02034     0.08865     0.23577     0.05634    -0.18348    -0.29439    -0.27640    -0.22147
   50   51     484.00000     438.85315     324.43607     188.89870      76.31448       5.50121     -28.32078     -38.54060     -35.70936     -26.00258     -14.04962      -3.79657     2.68079     5.48793     5.75755     4.65405     3.22272     2.29193     2.08098     2.15973     2.00552     1.45494     0.57691    -0.57285    -1.83340    -2.77804    -2.98536    -2.46281    -1.60476    -0.73330     0.13556     1.04522
   50   52     484.00000     429.96555     296.79584     148.23027      37.08738     -20.70889     -37.79740     -33.40334     -21.13511      -8.83811      -0.66460       2.72624     3.17535     2.62740     1.90371     1.25117     0.82747     0.52550     0.12618    -0.21762    -0.11673     0.45441     1.08662     1.38237     1.14832     0.33627    -0.79940    -1.64113    -1.74639    -1.37270    -1.07424    -0.86334
   50   56     484.00000     430.26520     296.91068     146.41197      32.81641     -25.35099     -40.13236     -32.83489     -19.15224      -7.02007       0.45531       3.22540     3.18878     2.37557     1.67692     1.13531     0.69376     0.33227     0.01211    -0.13254     0.15700     0.80957     1.30842     1.21395     0.55325    -0.40819    -1.42094    -2.09234    -1.89489    -0.75741     0.55693     1.10246
   50   57     484.00000     438.56497     324.24756     190.44295      80.41077      10.76800     -24.12160     -36.34814     -34.98877     -26.18334     -15.17630      -5.79594     0.50055     3.84795     4.78151     4.11606     3.05538     2.53864     2.60657     2.74064     2.58700     2.08303     1.19114    -0.06805    -1.41746    -2.46867    -3.02352    -3.03701    -2.41645    -1.15931     0.33916     1.42063
   50   59     484.00000     440.84949     330.15497     195.99384      81.19562       6.94992     -28.93685     -39.74941     -37.35564     -28.25697     -16.22966      -4.88526     2.86533     6.31599     6.75868     5.84715     4.51699     3.18256     2.19906     1.74150     1.51736     1.01042     0.03978    -1.10967    -2.09265    -2.80191    -3.17859    -2.95892    -1.88621    -0.17998     1.41743     2.20144
   50   89     484.00000     325.72974      79.16045     -10.44800     -10.20335      -6.56060      -3.98050      -4.01333      -2.56703      -0.23794       0.54975       0.60395     0.10090     0.24425     0.33266     0.21792     0.07128    -0.00436     0.18291     0.16416     0.09673    -0.04583    -0.04524     0.03141    -0.04342    -0.15337    -0.24419     0.25405     0.52655    -0.27459    -0.91812    -0.55168
   50   94     484.00000     257.75305      -4.95230     -23.51991      -3.91234      -1.56445      -1.68562       0.31773       1.61381       0.48647       0.12442       0.27665     0.09654    -0.31375    -0.11232    -0.01673    -0.09891    -0.14759     0.05349     0.02585    -0.00811     0.03272     0.14884     0.06631     0.05027     0.12735     0.02380    -0.76684    -0.38231     0.67522     0.63902    -0.05238
   50   95     484.00000     300.51013      46.48919     -14.43290      -4.98707      -2.83559      -2.96565      -3.95285      -1.49511      -0.30822      -0.06950      -0.19555     0.29539     0.61956     0.36855     0.18070     0.16872     0.27242     0.03619    -0.05428    -0.05123     0.06970    -0.03951    -0.10518    -0.05616     0.02593     0.04009    -0.26643    -0.32268    -0.12568     0.09287     0.22549
   50   96     484.00000     299.94012      46.59643     -12.98631      -3.72009      -2.07657      -2.72342      -3.93136      -1.58378      -0.57111      -0.39151      -0.47451     0.13619     0.47942     0.28012     0.17009     0.23744     0.37464     0.14284     0.05488     0.04518     0.13205    -0.05217    -0.13292    -0.08059    -0.01057     0.08189    -0.11709    -0.27573    -0.26317    -0.13196     0.01473
   51   52     484.00000     440.41599     328.68558     193.49379      78.22534       4.29245     -30.62505     -40.14465     -36.52826     -26.62524     -14.40944      -3.46456     3.52488     6.15183     5.95660     4.74525     3.50892     2.60303     2.19807     2.22513     2.21874     1.64125     0.40176    -1.10531    -2.43762    -3.37579    -3.74723    -3.26353    -1.79787     0.21595     1.89904     2.57917
   51   53     484.00000     426.84467     286.34775     131.12535      18.58961     -34.16758     -42.71469     -30.80763     -14.84891      -2.54640       3.69482       4.81720     3.51260     2.02680     1.08495     0.54149     0.20491    -0.02928    -0.15664     0.02160     0.59694     1.17939     1.19117     0.50179    -0.52763    -1.49153    -2.06177    -1.84719    -0.69882     0.78847     1.58496     1.26260
   51   81     484.00000     318.72308      65.97025     -19.35576     -14.45538      -8.67505      -4.70939      -3.47655      -0.89767       1.67559       2.20032       1.73308     0.83711     0.52143    -0.01969    -0.52383    -0.78978    -0.62091    -0.21359    -0.08310     0.06426     0.15595     0.35689     0.32122     0.08738    -0.02167    -0.12744     0.03476     0.00616    -0.32299    -0.33442     0.02974
   51   82     484.00000     321.74402      74.37718      -9.59128      -7.55039      -4.79205      -3.21225      -4.03489      -2.72947      -0.65376       0.08795       0.21601    -0.05111     0.26440     0.31827     0.21194     0.02982     0.01995     0.17980     0.13523     0.08139    -0.02938     0.07879     0.13317     0.06204    -0.04840    -0.00212     0.45048     0.22001    -0.67433    -1.01599    -0.51011
   51   88     484.00000     307.33527      55.17348     -12.40814      -4.53245      -2.43729      -2.29563      -3.88161      -2.03527      -0.59671      -0.28314      -0.39130    -0.14940     0.37389     0.28163     0.15494     0.07710     0.29957     0.22062     0.08000     0.03369     0.12213     0.14275    -0.03283    -0.04706    -0.01991     0.13564    -0.08953    -0.46617    -0.42850    -0.13172     0.18732
   51   89     484.00000     307.49329      56.76306      -9.55075      -2.31097      -1.06237      -1.60647      -3.84912      -2.27354      -0.95219      -0.64150      -0.78029    -0.52995     0.13219     0.16105     0.10164     0.03629     0.30893     0.29967     0.16825     0.09147     0.16172     0.19342     0.01915    -0.00361    -0.00636     0.21457     0.18736    -0.17881    -0.38691    -0.35987    -0.20559
   51   91     484.00000     302.20871      39.97997     -28.79271     -12.91214      -4.78357      -1.17632      -0.94520       0.93375       1.55241       0.73106       0.04866    -0.10346     0.16751    -0.03024    -0.08647    -0.11117     0.03804     0.00997    -0.07638    -0.07213    -0.03662     0.00279    -0.07690    -0.02364     0.12574     0.14161    -0.55025    -0.12211     1.50817     0.68429    -1.40418
   52   53     484.00000     437.43045     320.48199     184.24603      73.35741       4.74710     -27.82468     -37.40064     -33.88149     -23.84431     -12.54010      -3.54000     1.99087     4.44240     4.62412     3.59187     2.57660     2.28948     2.50059     2.59639     2.29171     1.61571     0.59127    -0.69795    -1.91117    -2.64374    -2.75461    -2.33039    -1.46579    -0.30638     0.78899     1.39803
   52   54     484.00000     428.86359     292.78549     140.88956      28.11199     -28.23506     -41.49269     -33.12685     -18.55839      -5.85644       1.63983       4.07127     3.70777     2.68269     1.80481     1.12791     0.64993     0.30199    -0.01805    -0.15477     0.15308     0.76585     1.16028     0.97963     0.26521    -0.76905    -1.79118    -2.24418    -1.69392    -0.42723     0.67462     1.04265
   52   59     484.00000     438.10071     322.79077     188.24367      78.14269       8.97690     -25.20222     -36.68542     -34.69578     -25.54499     -14.54609      -5.38296     0.71199     3.97812     4.92022     4.29828     3.27714     2.74587     2.70794     2.67360     2.36156     1.75371     0.81502    -0.43124    -1.69423    -2.59070    -2.95767    -2.80127    -2.08680    -0.85452     0.52214     1.47821
   52   61     484.00000     442.47287     335.65842     205.37769      92.46611      17.46394     -21.17757     -35.59916     -36.71080     -30.40358     -20.07800      -9.19768    -0.86114     3.73688     5.35780     5.34448     4.58152     3.55948     2.73384     2.39688     2.37074     2.16104     1.46534     0.39544    -0.78179    -1.91744    -2.89259    -3.41521    -3.13567    -2.02596    -0.53988     0.69359
   52   89     484.00000     302.88684      49.36017     -13.93860      -4.95698      -2.81921      -2.82350      -3.95786      -1.66077      -0.40696      -0.13478      -0.27497     0.16133     0.60554     0.36979     0.19219     0.14413     0.30161     0.12041     0.00763    -0.01380     0.09621     0.00115    -0.14894    -0.11545    -0.08971    -0.01494    -0.18922    -0.25222    -0.07531     0.13893     0.24202
   52   90     484.00000     299.45303      45.98832     -12.83911      -3.31282      -1.75218      -2.38946      -3.76578      -1.58831      -0.61228      -0.43649      -0.58846    -0.00985     0.39072     0.22572     0.13089     0.20961     0.37967     0.17555     0.08230     0.06931     0.17080    -0.00987    -0.10519    -0.06388     0.01603     0.12489    -0.09746    -0.28659    -0.29018    -0.16350    -0.03834
   52   91     484.00000     318.67731      68.30737     -14.03957      -9.69971      -5.75242      -3.51725      -3.81834      -2.08859       0.02488       0.58694       0.49919     0.15043     0.43691     0.37531     0.18274    -0.01435     0.00122     0.14588     0.06138    -0.00690    -0.07347     0.05087     0.04265    -0.05317    -0.14460     0.01327     0.39357    -0.22434    -1.02320    -0.58126     0.46395
   52   92     484.00000     299.38000      34.31773     -32.97250     -14.31704      -4.24595      -0.07429       0.11275       1.81444       1.92946       0.67148      -0.26356    -0.45288    -0.07783    -0.18835    -0.16241    -0.10167     0.07780     0.05060    -0.01366     0.00318     0.06318     0.08077    -0.02319    -0.00432     0.07364     0.07084    -0.51342     0.02156     1.12824    -0.20137    -1.49623
   52   96     484.00000     252.83731     -10.03803     -23.87332      -3.56504      -1.23118      -1.12751       1.04321       1.56474       0.29339       0.00100       0.18859    -0.07268    -0.35240    -0.08662     0.00691    -0.08670    -0.04903     0.10199     0.03743    -0.00740     0.06850     0.13007     0.00186    -0.01920     0.03134    -0.25573    -0.61840     0.33090     0.88292     0.11572    -0.55717
   53   54     484.00000     441.38748     331.97189     199.07515      84.89052      10.44707     -26.19976     -38.00274     -36.64122     -28.53467     -17.33674      -6.47671     1.23818     5.01422     5.92422     5.43675     4.42976     3.34228     2.54897     2.21759     2.05549     1.56632     0.58413    -0.60929    -1.67179    -2.49400    -3.03758    -3.08523    -2.38233    -1.02814     0.43914     1.43809
   53   55     484.00000     427.67035     288.92755     134.96205      22.38357     -31.45065     -41.39338     -30.71155     -15.62980      -3.78521       2.42919       3.85091     2.98605     1.90750     1.22881     0.78027     0.44277     0.20649     0.08570     0.21737     0.67873     1.15128     1.12446     0.46988    -0.47722    -1.34516    -1.88277    -1.78318    -0.86530     0.44613     1.26283     1.11794
   53   82     484.00000     294.96631      39.30958     -15.82724      -4.64172      -2.60357      -2.88016      -3.55291      -1.00272      -0.15644      -0.07844      -0.22420     0.35322     0.52703     0.26502     0.13481     0.21680     0.27218     0.02567    -0.01986     0.00166     0.05983    -0.12613    -0.13182    -0.07903    -0.00705    -0.11443    -0.32229    -0.12668     0.15222     0.29008     0.24832
   53   84     484.00000     319.77063      70.68575     -11.76117      -8.06399      -4.75948      -2.95924      -3.71479      -2.46368      -0.48842       0.18622       0.21421    -0.11576     0.25223     0.35152     0.23611     0.02202     0.00236     0.16865     0.12411     0.07102    -0.02191     0.10701     0.15177     0.06086    -0.05210     0.00268     0.37068    -0.05119    -0.94478    -0.92762    -0.06227
   53   91     484.00000     296.23557      41.34394     -14.18567      -3.26470      -1.75137      -2.43306      -3.75905      -1.45114      -0.50922      -0.36962      -0.46632     0.15668     0.46193     0.25364     0.15713     0.24122     0.35555     0.10145     0.03506     0.03880     0.12344    -0.05587    -0.09988    -0.03697     0.05339     0.07901    -0.23920    -0.35306    -0.22285    -0.04285     0.06615
   53   93     484.00000     299.38080      35.93810     -29.95567     -12.60348      -4.21472      -0.84878      -0.69679       1.15033       1.51370       0.62597      -0.07649    -0.10649     0.16425    -0.06073    -0.10014    -0.08988     0.05878    -0.01969    -0.08139    -0.07315    -0.01355    -0.01671    -0.07585     0.01985     0.17106     0.06439    -0.58232     0.33695     1.55419    -0.16681    -1.82749
   54   55     484.00000     435.80051     315.15833     175.65982      63.68174      -3.78139     -33.88587     -40.54471     -34.22361     -21.99353      -9.50689      -0.35675     4.68756     6.49420     6.11873     4.61681     3.13288     2.32117     1.95719     1.49144     0.73520    -0.18371    -1.15279    -2.03689    -2.55769    -2.51372    -1.98361    -1.13000    -0.00992     1.19264     1.96630     1.86481
   54   56     484.00000     427.43851     289.05753     137.16504      26.93540     -26.83024     -39.22424     -31.21404     -17.19907      -5.13039       1.51926       3.26921     2.76246     1.94040     1.25226     0.70147     0.36764     0.15772    -0.03019     0.02806     0.54426     1.24478     1.60629     1.33920     0.44166    -0.84036    -1.89635    -2.07193    -1.42416    -0.74151    -0.49840    -0.23187
   54   61     484.00000     438.94064     325.60007     192.98694      83.90174      14.62701     -20.57957     -33.70705     -33.58845     -26.02789     -15.94173      -6.99998    -0.74606     2.75006     3.89080     3.46035     2.62089     2.22167     2.27196     2.35251     2.24927     1.94713     1.35330     0.41653    -0.62728    -1.42651    -1.84733    -1.92950    -1.64089    -0.94738    -0.08267     0.51304
   54   63     484.00000     442.44003     335.69958     205.90691      93.94234      19.98364     -18.02523     -32.49578     -34.24816     -28.91084     -19.67598      -9.88211    -2.47553     1.55835     3.12763     3.53997     3.48907     3.24300     3.08183     3.17056     3.26460     2.91911     1.99866     0.78025    -0.43593    -1.57824    -2.56965    -3.06321    -2.68497    -1.55313    -0.35138     0.24839
   54   84     484.00000     314.01169      56.93131     -25.18175     -15.93258      -7.71942      -2.78789      -1.64952       0.40869       2.09613       1.79615       0.91055     0.01738    -0.02702    -0.17743    -0.33692    -0.41682    -0.21694     0.03580     0.00329     0.02668     0.03055     0.17433     0.13927    -0.01326    -0.08328     0.01238     0.20924    -0.22127    -0.43862     0.26965     0.67593
   54   90     484.00000     255.67090      -7.00728     -23.65820      -3.84828      -1.41635      -1.44755       0.59168       1.59841       0.44331       0.08880       0.25030     0.01094    -0.34128    -0.10998    -0.00545    -0.10173    -0.11211     0.07456     0.03736    -0.00355     0.05621     0.15181     0.04985     0.02363     0.10514    -0.14212    -0.84077    -0.05689     0.93804     0.49671    -0.34112
   54   91     484.00000     297.47125      41.90271     -16.00549      -4.99140      -2.63655      -2.61565      -3.54363      -1.17878      -0.20973      -0.08370      -0.22785     0.25490     0.52096     0.28808     0.14160     0.18259     0.28865     0.04812    -0.01231     0.00276     0.10711    -0.06624    -0.13760    -0.07126    -0.01285    -0.06365    -0.36451    -0.29632     0.03830     0.29649     0.31712
   54   92     484.00000     300.77283      48.67924     -11.11840      -2.80209      -1.52348      -2.39391      -3.90023      -1.75913      -0.78930      -0.56831      -0.68798    -0.10492     0.33100     0.23541     0.13802     0.21886     0.40059     0.20721     0.10491     0.08246     0.18292     0.00307    -0.09074    -0.07773     0.00909     0.15480    -0.01555    -0.19777    -0.26563    -0.22828    -0.16246
   54   93     484.00000     322.34915      74.73344     -10.47255      -8.43995      -5.13402      -3.18297      -3.85662      -2.62368      -0.53035       0.21405       0.27785    -0.08093     0.19207     0.29422     0.21436     0.02956     0.02632     0.20905     0.16278     0.11041     0.00765     0.10251     0.13629     0.04965    -0.06953    -0.10529     0.31277     0.15271    -0.72665    -1.01449    -0.36645
   55   56     484.00000     443.24182     338.20508     209.54233      97.14290      21.38670     -18.77124     -34.83087     -37.30585     -31.93629     -22.04731     -11.05459    -2.13426     3.26648     5.59729     6.00408     5.35304     4.22189     3.16403     2.55296     2.28897     1.94326     1.23354     0.24013    -0.82045    -1.83991    -2.73497    -3.25225    -3.05784    -2.08010    -0.68476     0.55739
   55   84     484.00000     298.32675      43.60660     -14.97564      -4.73787      -2.66281      -2.82938      -3.67730      -1.25597      -0.26363      -0.09496      -0.24269     0.22856     0.47815     0.26852     0.13398     0.19923     0.33295     0.09781     0.01177     0.00936     0.09535    -0.08969    -0.14851    -0.09632    -0.04577    -0.03807    -0.25875    -0.23430     0.00180     0.20522     0.24562
   55   86     484.00000     324.97986      79.62900      -7.33809      -7.21613      -4.84183      -3.39325      -4.24865      -3.10654      -0.90827       0.03032       0.27192    -0.02991     0.22452     0.31749     0.23165     0.02699    -0.04761     0.14103     0.14406     0.10623    -0.01088     0.07841     0.16460     0.10248    -0.02441    -0.09227     0.42822     0.52520    -0.41494    -1.15648    -0.87459
   55   91     484.00000     249.00694     -14.71368     -24.23026      -2.90501      -0.79505      -0.88912       1.34057       1.83701       0.24546      -0.16435       0.00723    -0.23371    -0.47501    -0.04987     0.10793     0.03661     0.03403     0.15982     0.03264    -0.04280    -0.00956     0.02920    -0.07845    -0.03633     0.01627    -0.17105    -0.23252     0.57593     0.46667    -0.38686    -0.54714
   55   93     484.00000     298.80081      44.84960     -13.69024      -3.83648      -2.07295      -2.60643      -3.75257      -1.50806      -0.54847      -0.37385      -0.45588     0.18874     0.51651     0.29799     0.16768     0.21538     0.31053     0.08991     0.02178     0.02804     0.12694    -0.03609    -0.08453    -0.03272     0.05652     0.04850    -0.29357    -0.41422    -0.21196     0.07218     0.22845
   55   95     484.00000     303.92682      41.70912     -30.19105     -14.87119      -5.36064      -0.94182      -0.28811       1.55653       1.85029       0.74560      -0.10073    -0.28874     0.03648    -0.08243    -0.10707    -0.11467     0.03319     0.00930    -0.06661    -0.06719    -0.01679     0.02119    -0.02730     0.06016     0.19440     0.28529    -0.55118    -0.59168     1.11782     0.94330    -1.01121
   56   57     484.00000     442.34854     335.25668     204.74620      91.80773      17.03458     -21.13605     -34.92802     -35.45138     -28.87490     -18.77618      -8.54340    -1.00010     2.93080     4.14802     4.02847     3.45524     2.86567     2.57427     2.70383     2.98648     2.92865     2.22905     0.97039    -0.54038    -1.97704    -3.03525    -3.44231    -3.08384    -2.12613    -0.93784     0.14200
   56   63     484.00000     438.84763     324.97916     191.16957      80.70323      10.74818     -24.07165     -36.14148     -34.83870     -26.20450     -15.26269      -5.85851     0.42545     3.76313     4.80522     4.31009     3.29879     2.64518     2.48623     2.40864     2.11849     1.62548     0.93378    -0.02504    -1.12536    -2.02161    -2.46390    -2.44222    -2.00118    -1.15459    -0.07520     0.83828
   56   92     484.00000     247.06429     -15.41240     -23.43781      -2.81795      -0.77388      -0.73886       1.44811       1.37242       0.09819      -0.07868       0.14879    -0.20512    -0.31670    -0.02036     0.02195    -0.09834     0.02096     0.12302     0.03493     0.00684     0.09333     0.05542    -0.06074    -0.06256    -0.06792    -0.40134    -0.12782     0.89061     0.44955    -0.61423    -0.61328
   56   93     484.00000     294.09476      37.54005     -16.99707      -4.93806      -2.64041      -2.81975      -3.34372      -0.75731      -0.00803      -0.00924      -0.16390     0.35284     0.44518     0.17760     0.09198     0.21486     0.26041     0.01058    -0.00449     0.03364     0.08208    -0.12069    -0.11687    -0.06428    -0.04312    -0.21632    -0.40285    -0.08381     0.29157     0.40791     0.27637
   56   94     484.00000     298.36011      44.19938     -13.72526      -3.65328      -2.01174      -2.61661      -3.89025      -1.56496      -0.56725      -0.39266      -0.47811     0.16274     0.55527     0.36200     0.24201     0.27235     0.35286     0.09435     0.01091    -0.00168     0.07611    -0.09207    -0.14224    -0.08364     0.00464     0.12176    -0.07045    -0.22242    -0.24001    -0.15255    -0.05014
   56   95     484.00000     318.94675      69.57325     -12.43333      -8.93503      -5.50898      -3.64053      -4.22526      -2.39979      -0.14399       0.52717       0.48135     0.14692     0.42829     0.38313     0.21402     0.02010     0.07729     0.22114     0.11034     0.00619    -0.07653     0.03091    -0.03343    -0.12760    -0.16387    -0.01298     0.29651    -0.15128    -0.74785    -0.51736     0.27293
   56   96     484.00000     295.38034      28.98516     -33.56081     -13.10377      -3.50812       0.07453       0.16602       1.95164       1.80618       0.49144      -0.35730    -0.35111    -0.03616    -0.27789    -0.21223    -0.07642     0.11275     0.06087     0.03577     0.05458     0.07131     0.00467    -0.06586     0.00167     0.06754    -0.01337    -0.34978     0.38306     0.64035    -0.88337    -1.03799
   57   58     484.00000     441.55289     332.52026     199.99931      86.04339      11.68684     -24.97525     -36.91247     -35.83200     -28.10685     -17.29121      -6.76089     0.65942     4.17772     4.95545     4.56694     3.88405     3.20559     2.74569     2.60383     2.50995     2.00915     0.96032    -0.32785    -1.47574    -2.35175    -2.92400    -2.98810    -2.29823    -0.98820     0.33232     1.04684
   57   59     484.00000     428.44971     291.32178     138.39299      25.51704     -29.60025     -40.99627     -31.36056     -16.72005      -4.75971       1.89453       3.74901     3.09155     2.01218     1.26440     0.76790     0.40351     0.13255    -0.03265     0.09458     0.66545     1.36851     1.57912     1.01501    -0.06055    -1.25346    -2.23371    -2.52271    -1.67592     0.02451     1.47286     1.74343
   57   63     484.00000     431.60956     300.75171     151.27225      36.61200     -23.22133     -39.12305     -32.67711     -19.97353      -8.45193      -0.70085       2.78525     3.10128     2.20353     1.48278     1.14797     0.84679     0.41774     0.02009    -0.08563     0.25595     0.92494     1.50186     1.54808     0.94090    -0.13502    -1.40090    -2.46340    -2.69964    -1.62713     0.37391     2.00492
   57   64     484.00000     437.74530     320.58051     182.07738      67.83336      -2.48016     -33.83788     -40.66330     -34.74586     -23.07809     -10.46673      -0.60265     4.82991     6.35717     5.56097     3.95728     2.62653     2.08737     2.16664     2.24124     1.81900     0.84243    -0.48959    -1.90431    -2.99215    -3.27951    -2.63371    -1.48712    -0.43834     0.33047     1.05914     1.86547
   57   65     484.00000     299.84030      36.44926     -30.11838     -12.92441      -4.32914      -0.81715      -0.61618       1.22721       1.53137       0.63247      -0.06650    -0.13425     0.16976    -0.05802    -0.11542    -0.11261     0.02779    -0.01740    -0.06355    -0.05898     0.00279    -0.00472    -0.08028     0.01472     0.18743     0.11226    -0.62222     0.20401     1.53763    -0.06051    -1.73767
   57   71     484.00000     305.03479      53.92585      -9.94573      -2.41224      -1.18398      -1.84758      -3.77238      -2.01363      -0.88069      -0.60775      -0.76852    -0.36512     0.18619     0.13225     0.05429     0.05685     0.32599     0.23477     0.13107     0.07675     0.19076     0.15705     0.01139     0.00714     0.05033     0.26193     0.09016    -0.26989    -0.40212    -0.30720    -0.15455
   57   94     484.00000     306.76920      54.56660     -12.49864      -4.71522      -2.66857      -2.55004      -4.05873      -2.10344      -0.61401      -0.23079      -0.31443    -0.01457     0.49707     0.36997     0.20635     0.10828     0.30916     0.19028     0.04621    -0.00434     0.09296     0.10827    -0.06439    -0.06777    -0.05060     0.09113    -0.09103    -0.42418    -0.39583    -0.09735     0.19980
   57   96     484.00000     323.77948      77.03397      -9.33643      -8.04690      -5.11964      -3.33932      -4.08055      -2.99397      -0.84770       0.03690       0.25485    -0.03340     0.33026     0.49600     0.37799     0.14701     0.03253     0.17342     0.12151     0.04768    -0.06791     0.01401     0.08151     0.00968    -0.09174    -0.13793     0.35452     0.38878    -0.49640    -1.02121    -0.60469
   58   59     484.00000     438.17899     322.77185     187.50095      76.28858       6.39886     -27.68768     -38.54636     -35.87310     -26.10381     -14.44904      -4.63736     1.90504     5.33112     6.22192     5.41341     4.07775     3.12533     2.63007     2.16740     1.50297     0.68499    -0.25485    -1.28838    -2.18390    -2.63728    -2.57982    -2.13209    -1.33548    -0.20935     0.94838     1.62898
   58   60     484.00000     430.97281     299.07791     149.56346      35.94300     -22.90695     -38.56332     -32.19736     -19.39899      -7.81551      -0.39679       2.58027     2.69067     1.92276     1.31843     0.94656     0.62953     0.29801    -0.00771    -0.08721     0.30820     1.08706     1.72091     1.72247     1.05200    -0.05893    -1.37209    -2.47337    -2.66796    -1.56551     0.23561     1.48229
   58   64     484.00000     428.63382     291.47882     137.60112      23.42558     -32.01737     -42.41130     -31.43872     -16.11263      -4.10188       2.46407       4.23170     3.35816     2.01652     1.18832     0.78995     0.50399     0.21893     0.03062     0.14967     0.65996     1.23817     1.32254     0.67809    -0.39968    -1.47970    -2.27514    -2.43270    -1.51350     0.37581     2.15861     2.54168
   58   65     484.00000     323.10751      76.08551      -9.56243      -7.83380      -4.74430      -3.05565      -3.82079      -2.69961      -0.75176       0.01257       0.14891    -0.19845     0.17998     0.35763     0.26950     0.08246     0.01394     0.16313     0.13766     0.08667    -0.00811     0.11217     0.15838     0.06937    -0.04108    -0.07868     0.37879     0.27820    -0.64385    -1.07006    -0.53336
   58   66     484.00000     305.26160      42.41183     -31.73887     -16.07313      -5.79277      -0.81573       0.04980       1.87241       2.35894       1.12044      -0.05028    -0.53690    -0.24880    -0.34862    -0.30527    -0.15049     0.10448     0.15247     0.07225     0.08005     0.07387     0.06124    -0.07672    -0.06941    -0.01511     0.17687    -0.23413    -0.55193     0.69326     0.92015    -0.74892
   58   70     484.00000     256.06403      -7.72759     -24.83852      -3.94679      -1.23748      -1.06959       0.91994       1.63507       0.32476      -0.01893       0.14897    -0.00750    -0.34561    -0.08200     0.01066    -0.06708    -0.10333     0.08590     0.04127     0.00185     0.03996     0.14742     0.03538    -0.00133     0.05572    -0.15391    -0.78736     0.05844     1.06543     0.38961    -0.57394
   58   71     484.00000     306.49765      55.09629     -11.12078      -3.69939      -1.92643      -2.11894      -3.65389      -1.90997      -0.77328      -0.47094      -0.65083    -0.30728     0.26678     0.22450     0.13176     0.08148     0.29840     0.21668     0.10902     0.04950     0.17900     0.17295     0.01146     0.00685     0.03127     0.18841    -0.01501    -0.39925    -0.48781    -0.28200    -0.01728
   58   72     484.00000     311.48758      62.31813      -8.34779      -2.76200      -1.50501      -2.03144      -4.19597      -2.80215      -1.36181      -0.86403      -0.82348    -0.45641     0.29739     0.37660     0.32635     0.25410     0.49379     0.43666     0.21971     0.07144     0.07699     0.10320    -0.11310    -0.16275    -0.21971    -0.05626     0.16582     0.09633    -0.06904    -0.19393    -0.23679
   59   60     484.00000     443.21426     338.18365     209.69493      97.60686      22.09890     -18.03280     -34.25002     -36.90749     -31.64552     -21.81158     -10.88916    -2.09421     3.11450     5.19786     5.36521     4.59224     3.52868     2.69498     2.37562     2.42479     2.41014     1.99131     1.11314    -0.09094    -1.42375    -2.62043    -3.35489    -3.38641    -2.72355    -1.61370    -0.37627
   59   61     484.00000     430.00742     296.28970     145.98608      33.15762     -24.33850     -39.08911     -32.28333     -19.12188      -7.23882       0.20989       3.00210     2.94974     2.10693     1.42566     0.96673     0.62115     0.30920     0.00803    -0.08066     0.31855     1.08058     1.64490     1.56498     0.83603    -0.32863    -1.64133    -2.55148    -2.39727    -1.12261     0.40551     1.17141
