   52   61     362.26544     331.96808     253.99028     158.67726      75.55129      19.39972     -10.81362     -23.55226     -26.33022     -23.19800     -16.59702      -9.07215    -2.90716     0.89683     2.62333     3.00793     2.67632     2.14923     1.87026     2.00117     2.34145     2.58111     2.53928     2.08644     1.03317    -0.61850    -2.31223    -3.13099    -2.61314    -1.33611    -0.48144    -0.72040
   52   89     362.26544     226.21480      36.13074     -10.75094      -3.64331      -1.89819      -1.82973      -2.60531      -0.86017      -0.07641       0.00403      -0.23052    -0.02566     0.18216    -0.03668    -0.12471    -0.09918     0.12817     0.08743     0.13332     0.12132     0.24810     0.21185     0.08648    -0.11335    -0.02658     0.92857     0.13139    -1.45684    -1.05083    -0.02123     0.43081
   52   90     362.26544     224.04605      34.39143      -9.52919      -2.48348      -1.32295      -1.79672      -2.81474      -1.14812      -0.40859      -0.26321      -0.39047     0.02462     0.30190     0.16926     0.05046     0.09840     0.21728     0.04600    -0.04413    -0.07350     0.08061    -0.02970    -0.18373    -0.16253     1.09699     1.83859    -0.53974    -2.07230    -1.13343    -0.19129     0.23431
   52   91     362.26544     238.06001      50.32834     -10.90800      -7.35553      -4.27532      -2.56079      -2.82000      -1.50411      -0.01058       0.33263       0.24217    -0.02401     0.29943     0.37390     0.31895     0.18881     0.20481     0.27720     0.07868    -0.14698    -0.32731    -0.16133    -0.10167    -0.49291    -0.56310     1.31521     2.30733    -1.58993    -4.03552    -0.56602     2.89168
   52   92     362.26544     224.06313      25.65244     -24.71085     -10.69682      -3.07332       0.05815       0.09310       1.28588       1.39173       0.44145      -0.23906    -0.32744    -0.00849    -0.10722    -0.16841    -0.05403     0.14922     0.10740    -0.07380    -0.08482     0.08276    -0.01559    -0.20824    -0.19398     1.02759     0.50819    -3.03477     0.27340     4.97064    -0.83441    -5.03240
   52   96     362.26544     189.23497      -7.54828     -17.89980      -2.66045      -0.87871      -0.78910       0.80527       1.09830       0.13817      -0.05039       0.15790     0.03565    -0.17255    -0.00924     0.01240    -0.14364    -0.16638    -0.01545    -0.02088    -0.00435     0.24822     0.31267    -0.04192     0.15912     0.82214    -1.63512    -2.95078     2.34432     3.50551    -0.56322    -2.04674
   53   54     362.26544     329.48428     245.40421     143.59325      56.76880       1.20776     -24.75464     -31.45236     -28.25772     -20.38307     -10.79153      -2.17227     3.40487     5.58946     5.53879     4.60555     3.49845     2.48722     1.80170     1.51081     1.26730     0.56651    -0.68223    -2.02511    -2.94098    -3.26832    -3.07124    -2.29017    -0.81207     1.09306     2.66308     3.19024
   53   55     362.26544     320.15494     216.39058     101.11121      16.59124     -24.10968     -31.88842     -23.93664     -12.34915      -3.01049       2.03967       3.28204     2.61617     1.71776     1.14462     0.75373     0.36897     0.00228    -0.12724     0.25006     1.01913     1.56183     1.37779     0.58126    -0.53832    -1.99087    -3.48933    -3.82287    -1.90912     1.44100     3.81311     3.67984
   53   82     362.26544     221.36761      30.34432     -11.64270      -3.67372      -2.17431      -2.44220      -2.91887      -0.92253      -0.14900      -0.03077      -0.08357     0.37989     0.54302     0.33540     0.19634     0.23178     0.22843     0.02155    -0.09340    -0.07063    -0.05610    -0.24555    -0.33367    -0.07885     0.49832    -0.06995    -0.99079    -0.33645     0.69551     0.85108     0.50486
   53   84     362.26544     239.91322      53.94226      -8.34029      -6.08610      -3.66696      -2.32128      -2.83222      -1.84707      -0.29697       0.25009       0.23078    -0.04662     0.18100     0.26305     0.15790    -0.05521    -0.08102     0.03317    -0.02158    -0.14063    -0.14363     0.12198     0.26020    -0.07321    -0.36281     1.38313     2.97132    -0.31031    -4.28544    -3.15712     0.50435
   53   91     362.26544     221.80522      31.08260     -10.65446      -2.55856      -1.36692      -1.87802      -2.80476      -1.03686      -0.31216      -0.19209      -0.26947     0.16367     0.36948     0.18964     0.07485     0.09983     0.13877    -0.02026    -0.09501    -0.08588     0.05780    -0.02555    -0.14639     0.18006     1.45360     1.10460    -1.45147    -1.92117    -0.51694     0.19877     0.34841
   53   93     362.26544     224.16455      27.02322     -22.45441      -9.48131      -3.09478      -0.60573      -0.51188       0.86155       1.11343       0.42317      -0.09227    -0.04431     0.19314    -0.04046    -0.16798    -0.10794     0.06535     0.00833    -0.08150     0.05905     0.20067    -0.10207    -0.39956    -0.19396     1.17287     0.06437    -3.43239     0.87858     5.64467    -0.38395    -4.92662
   54   55     362.26544     325.49826     233.54628     127.47204      42.83219      -7.35916     -28.68668     -32.02056     -25.65171     -15.24648      -5.25697       1.63475     5.05508     5.90026     5.13685     3.65791     2.35921     1.67578     1.30940     0.74560    -0.15488    -1.19851    -2.14303    -2.72284    -2.68283    -2.01542    -0.94615     0.42302     2.06544     3.40718     3.30026     1.26380
   54   56     362.26544     320.00339     216.56920     102.90916      20.17531     -20.50112     -30.15763     -24.22767     -13.44893      -3.96149       1.39208       2.85660     2.41316     1.63999     1.01465     0.54720     0.17682    -0.19315    -0.45051    -0.22668     0.62747     1.75889     2.57210     2.43987     0.88178    -1.71145    -3.67001    -3.45182    -1.65307    -0.47603    -0.76694    -0.81567
   54   61     362.26544     329.16885     245.90616     148.36899      67.74651      15.77211     -11.72030     -23.16858     -24.61362     -20.05053     -13.06711      -6.50054    -1.69283     1.11731     2.12932     1.90850     1.32029     1.02388     1.15088     1.55294     2.05522     2.37474     2.17168     1.40969     0.41325    -0.58089    -1.60044    -2.44914    -2.44673    -1.15939     0.73666     1.82704
   54   63     362.26544     331.94885     254.02652     159.04575      76.55818      21.11005      -8.67442     -21.43342     -24.60096     -22.03364     -16.04820      -9.16425    -3.63166    -0.33522     1.15030     1.62047     1.64553     1.62232     1.85028     2.35126     2.83593     3.01813     2.83502     2.24311     1.02103    -0.86850    -2.71193    -3.25349    -1.86401     0.51660     1.92097     1.07136
   54   84     362.26544     235.13065      42.80642     -18.75967     -11.94819      -5.75717      -2.01156      -1.14929       0.33484       1.48982       1.22542       0.56302    -0.02399     0.05470    -0.02861    -0.17574    -0.33114    -0.20122     0.02390    -0.02943    -0.01827     0.07181     0.26379     0.13449    -0.24718    -0.32845     0.60654     0.72978    -1.79837    -1.67690     2.38372     3.10447
   54   90     362.26544     191.32138      -5.18723     -17.66204      -2.91197      -1.03488      -1.07196       0.43463       1.17712       0.30067       0.01077       0.19001     0.05082    -0.19970    -0.01958     0.05589    -0.12553    -0.19505     0.00684    -0.00971    -0.11351     0.05991     0.30864     0.02610     0.15531     1.58458    -0.83888    -4.28456     0.66815     4.00199     0.90048    -1.43142
   54   91     362.26544     222.14514      30.64935     -12.17165      -3.69494      -1.85386      -1.78713      -2.41626      -0.66829      -0.04753       0.01016      -0.19635     0.09879     0.23162     0.04510    -0.05785    -0.01203     0.12756     0.03100     0.06440     0.08491     0.26925     0.17014     0.05867     0.08905     0.54707     0.16685    -1.63290    -1.29675     0.39828     0.79574     0.50291
   54   92     362.26544     225.20041      36.60456      -8.22495      -2.11095      -1.17450      -1.80589      -2.95274      -1.37387      -0.58404      -0.37091      -0.46960    -0.05054     0.30477     0.24349     0.12679     0.14659     0.26045     0.11929    -0.04903    -0.09634     0.02813    -0.06549    -0.39120    -0.56112     0.95004     2.12193     0.31933    -1.38391    -1.25348    -0.67064    -0.27042
   54   93     362.26544     240.78133      55.06722      -8.24670      -6.28733      -3.65664      -2.14688      -2.65161      -1.75302      -0.34749       0.07063       0.02622    -0.30986    -0.05646     0.10097     0.15091     0.08575     0.13528     0.33154     0.28988     0.17241     0.02652     0.16183     0.20504    -0.19601    -0.74849     0.28269     2.25529     0.17967    -3.68217    -3.00081     0.48685
   55   56     362.26544     331.01907     250.55095     152.19472      66.75402       9.98790     -18.99061     -29.28182     -29.26682     -23.57595     -14.90144      -5.95990     0.80355     4.43103     5.53865     5.23901     4.29081     3.14133     2.21304     1.76283     1.59156     1.20967     0.36267    -0.74824    -1.78665    -2.62407    -3.22404    -3.33145    -2.56654    -0.93674     0.90281     2.09872
   55   84     362.26544     223.60384      33.21312     -10.92997      -3.59482      -2.18617      -2.37513      -3.01106      -1.17800      -0.33072      -0.08530      -0.10855     0.29943     0.52181     0.37848     0.22175     0.24096     0.34201     0.13162    -0.06807    -0.14768    -0.06538    -0.20899    -0.41057    -0.36639     0.57362     0.59367    -0.97039    -0.88263     0.38849     0.82493     0.63337
   55   86     362.26544     243.48836      60.07871      -5.16984      -5.32054      -3.69944      -2.63963      -3.22911      -2.32466      -0.59917       0.17577       0.37213     0.10251     0.20953     0.21426     0.08930    -0.13441    -0.21403    -0.01290     0.06411    -0.02550    -0.14776     0.07359     0.33172    -0.01518    -1.09800    -0.24526     3.39262     3.32727    -1.69474    -4.42840    -2.64673
   55   91     362.26544     186.19398     -11.16196     -18.13134      -2.15452      -0.55002      -0.62206       0.99955       1.32461       0.15111      -0.15519       0.02655    -0.09293    -0.31613    -0.05606     0.06645    -0.01684    -0.04902     0.08910     0.06867    -0.00263     0.08435     0.10976    -0.06390     0.08397     0.27893    -1.79546    -0.87205     3.55434     1.22557    -2.38504    -1.61063
   55   93     362.26544     223.54900      33.44506     -10.28166      -2.91920      -1.61623      -1.98417      -2.77968      -1.09410      -0.39736      -0.24548      -0.31693     0.14455     0.37955     0.22579     0.10939     0.11231     0.17221     0.03559    -0.03457    -0.04518     0.13617     0.11373     0.00556     0.02008     0.97784     0.82576    -1.67672    -2.12244    -0.29135     0.73440     0.84950
   55   95     362.26544     227.26917      30.83756     -22.79441     -11.17156      -3.94094      -0.53327      -0.11343       1.15018       1.33947       0.51862      -0.13237    -0.25217     0.06692    -0.01724    -0.13914    -0.15542     0.09707     0.15022    -0.04649    -0.09687     0.04802    -0.01582    -0.27875    -0.48647     0.91925     1.77265    -2.53434    -2.57269     4.10195     2.88525    -3.22248
   56   57     362.26544     332.01218     254.17696     159.09595      76.21695      20.23376      -9.90941     -22.61639     -25.36564     -22.26915     -15.86593      -8.71845    -3.02329     0.33131     1.70216     1.87220     1.51632     1.18188     1.27820     1.88334     2.70070     3.31663     3.44596     2.93276     1.72052     0.00990    -1.64275    -2.63897    -2.85212    -2.70299    -2.61370    -2.47319
   56   63     362.26544     329.22205     245.88142     147.82893      66.44736      14.00872     -13.40011     -24.43346     -25.41709     -20.41802     -13.03793      -6.21446    -1.32688     1.51577     2.61925     2.46903     1.81131     1.33675     1.28276     1.53019     1.91390     2.23705     2.19509     1.59419     0.58071    -0.53851    -1.57708    -2.34845    -2.45136    -1.60724    -0.26210     0.54820
   56   92     362.26544     185.12050     -11.28480     -17.53585      -2.12675      -0.56001      -0.56468       1.04803       0.98179       0.02395      -0.05746       0.15941    -0.09597    -0.18093     0.02208    -0.01072    -0.16554    -0.06754     0.03064    -0.01513     0.08835     0.30435     0.12293    -0.09498     0.35002    -0.04655    -2.55213    -0.38205     4.11783     1.11018    -2.65759    -1.60102
   56   93     362.26544     219.72028      27.56006     -12.81896      -3.63230      -1.85775      -1.98435      -2.33344      -0.39478       0.05024      -0.00886      -0.19562     0.16592     0.18748     0.00395    -0.05114     0.05871     0.17049     0.06821     0.13275     0.22013     0.35805     0.09693     0.01648     0.00871     0.00319    -0.90344    -1.80206    -0.06325     1.54198     1.13460     0.30151
   56   94     362.26544     223.49071      33.41834     -10.12545      -2.77010      -1.53070      -1.98277      -2.92902      -1.14345      -0.34655      -0.19885      -0.28065     0.16795     0.44696     0.28559     0.12788     0.09837     0.15165    -0.03573    -0.17600    -0.18449    -0.00520    -0.05378    -0.23310    -0.11788     1.35507     1.89675    -0.47576    -1.93586    -1.25157    -0.38451     0.05714
   56   95     362.26544     238.19983      51.16565      -9.73389      -6.71453      -3.94514      -2.41396      -2.87371      -1.55379      -0.03062       0.29145       0.11349    -0.19851     0.09626     0.18777     0.23754     0.16972     0.24841     0.38874     0.21604    -0.01695    -0.19967    -0.08350    -0.11694    -0.42732    -0.43629     1.16239     2.09381    -1.28398    -3.85810    -1.42191     1.89546
   56   96     362.26544     221.16739      21.84515     -25.11802      -9.92840      -2.65508       0.08783       0.15535       1.47903       1.34990       0.36078      -0.31089    -0.27598     0.06303    -0.14787    -0.25618    -0.17842     0.09573     0.14177     0.04963     0.10327     0.14623    -0.09996    -0.28768    -0.08499     0.75701    -0.47143    -1.97158     2.48458     3.06496    -3.72111    -3.65434
   57   58     362.26544     329.76117     246.34711     145.22746      58.81143       3.26229     -23.04708     -30.35098     -27.87900     -20.65734     -11.49091      -3.03970     2.52893     4.76608     4.83335     4.14600     3.40430     2.75386     2.28179     2.01717     1.68946     0.89743    -0.40685    -1.79983    -2.81160    -3.28435    -3.20464    -2.40482    -0.76525     1.25676     2.62535     2.56403
   57   59     362.26544     320.78952     218.33054     103.85850      19.03774     -22.73861     -31.64626     -24.41906     -13.08330      -3.64387       1.68149       3.17912     2.62359     1.70520     1.07808     0.66026     0.26244    -0.13958    -0.31795     0.07939     1.04459     1.97444     2.21914     1.64958     0.35170    -1.77053    -4.32105    -5.65545    -4.00709     0.23001     4.22788     5.38572
   57   63     362.26544     323.04739     225.05635     113.01914      26.90448     -18.23593     -30.37404     -25.48669     -15.59555      -6.45006      -0.23959       2.53372     2.74015     1.97269     1.34460     0.99572     0.62129     0.11552    -0.29938    -0.29337     0.29450     1.26727     2.14587     2.48000     1.98567     0.39220    -2.38701    -5.47462    -6.76102    -4.39693     0.95086     5.87936
   57   64     362.26544     326.85339     237.17155     131.30998      44.48252      -7.97948     -29.94557     -32.88635     -26.34470     -16.00217      -5.63126       1.99976     5.76229     6.30528     5.09615     3.45932     2.24512     1.74573     1.64677     1.32097     0.40684    -0.93298    -2.28714    -3.29252    -3.61322    -2.96134    -1.42750     0.36463     1.74744     2.61419     3.24344     3.52475
   57   65     362.26544     224.46979      27.28563     -22.63748      -9.69941      -3.15719      -0.50610      -0.41030       0.90566       1.10967       0.38771      -0.12283    -0.08658     0.20843    -0.00763    -0.16354    -0.12941     0.05601     0.05449    -0.06645     0.03645     0.18413    -0.12839    -0.42152    -0.25388     1.26254     0.39081    -3.58987     0.40056     5.77076    -0.05704    -4.89780
   57   71     362.26544     228.52551      40.63733      -7.47756      -1.93495      -0.94111      -1.41202      -2.83260      -1.48027      -0.56451      -0.34402      -0.50380    -0.23920     0.16734     0.10211    -0.03784    -0.08903     0.12205     0.09898    -0.01848    -0.07150     0.12574     0.25158     0.02923    -0.34212     0.61959     2.06908     0.61048    -1.66423    -1.74202    -0.82746    -0.14616
   57   94     362.26544     230.26558      41.91100      -8.97184      -3.61743      -2.19400      -2.16417      -3.32875      -1.89064      -0.63675      -0.22667      -0.19490     0.07816     0.51117     0.46935     0.31249     0.20158     0.29238     0.21831     0.04762    -0.05575     0.00834    -0.00300    -0.13869    -0.30732    -0.04877     0.51504    -0.13058    -1.31831    -1.00684     0.36476     1.08139
   57   96     362.26544     242.98192      58.85083      -6.32034      -5.89283      -3.87032      -2.60841      -3.12894      -2.28298      -0.61559       0.10810       0.27864     0.03363     0.24220     0.36970     0.25748     0.04602    -0.05822     0.03805     0.01918    -0.14915    -0.21710    -0.00020     0.24062     0.10760    -0.81492     0.02989     3.12444     2.24543    -2.47613    -4.11730    -1.76326
   58   59     362.26544     327.30325     239.29417     136.32692      52.10746      -0.09248     -24.57979     -31.19122     -27.58993     -18.90777      -9.27463      -1.57261     3.22387     5.43255     5.67395     4.69258     3.42989     2.56288     2.06057     1.49473     0.63864    -0.43390    -1.57201    -2.55338    -3.04722    -2.88595    -2.24571    -1.28780     0.15434     2.07495     3.61208     3.52816
   58   60     362.26544     322.48395     223.53738     111.36202      26.06452     -18.19885     -30.01520     -25.11735     -15.15197      -5.98515      -0.03190       2.39147     2.49742     1.86366     1.32253     0.91570     0.47295    -0.03773    -0.43975    -0.39179     0.31807     1.42446     2.33651     2.63666     2.12203     0.46345    -2.44574    -5.47304    -6.34768    -3.71903     0.99232     4.58396
   58   64     362.26544     321.01810     218.75104     103.77584      18.08151     -23.98678     -32.32281     -24.33510     -12.68849      -3.30635       1.95920       3.44523     2.77943     1.68234     0.96409     0.56883     0.22108    -0.14203    -0.28973     0.11212     1.05794     1.96721     2.16101     1.50731     0.23780    -1.67645    -4.17324    -5.97647    -4.89964    -0.28449     5.25792     7.68819
   58   65     362.26544     241.40126      56.10012      -7.68680      -5.99246      -3.46985      -2.06506      -2.62015      -1.84187      -0.47973      -0.01268      -0.01305    -0.34847    -0.07131     0.10996     0.11898     0.05962     0.10700     0.34447     0.37424     0.15950    -0.04020     0.11490     0.21770    -0.05907    -0.79092     0.23043     2.75736     0.68604    -3.96390    -3.76909    -0.10057
   58   66     362.26544     228.35349      31.57934     -23.85398     -12.09127      -4.24540      -0.47634       0.07619       1.33950       1.71301       0.81833      -0.07280    -0.38870    -0.12533    -0.20828    -0.27540    -0.18335     0.07526     0.18177     0.06694     0.00209     0.18603     0.09949    -0.19952    -0.51043     0.21101     1.53587    -1.51724    -2.64382     3.39073     3.41831    -3.16021
   58   70     362.26544     191.84515      -5.54116     -18.62651      -3.00985      -0.90294      -0.80256       0.68145       1.21722       0.19361      -0.05283       0.13834     0.03670    -0.20525    -0.00550     0.02335    -0.13559    -0.15489     0.04806    -0.01115    -0.06400     0.15661     0.24521    -0.08226     0.03108     1.33647    -0.67721    -3.94182     0.84243     4.29764     0.50145    -2.14139
   58   71     362.26544     229.27449      41.03461      -8.43116      -2.80621      -1.37306      -1.48392      -2.63434      -1.28385      -0.42425      -0.22556      -0.42639    -0.21294     0.17422     0.08153    -0.06194    -0.12709     0.07435     0.02243    -0.06609    -0.07423     0.16360     0.28685     0.20773     0.10717     0.65540     1.59463     0.14201    -2.02899    -1.77300    -0.46421     0.33381
   58   72     362.26544     233.23663      46.82512      -6.18972      -2.14227      -1.17692      -1.56892      -3.23275      -2.16312      -1.01513      -0.60077      -0.58497    -0.29996     0.30845     0.38427     0.29431     0.19039     0.39401     0.35165     0.11634    -0.09732    -0.09072     0.01433    -0.20057    -0.82372    -1.04140     0.89973     2.42130     0.98856    -0.73335    -1.13813    -0.95102
   59   60     362.26544     330.93881     250.29724     151.80504      66.33364       9.61377     -19.29414     -29.50224     -29.37536     -23.54244     -14.71812      -5.65519     1.14771     4.67566     5.54929     4.99659     3.93390     2.86263     2.11184     1.82758     1.80949     1.60430     0.85916    -0.42865    -1.94778    -3.24115    -3.85808    -3.52919    -2.35585    -0.80928     0.58024     1.58992
   59   61     362.26544     322.00229     222.18765     109.73563      24.94496     -18.64583     -30.11083     -25.07755     -14.94876      -5.63824       0.29158       2.57501     2.56739     1.86758     1.26635     0.83204     0.42306    -0.04512    -0.43747    -0.37478     0.36713     1.46070     2.30517     2.55030     1.97420     0.17056    -2.80876    -5.48171    -5.63783    -2.65909     1.42485     3.86931
   59   65     362.26544     223.89972      34.21481      -9.61666      -2.49430      -1.35313      -1.87343      -2.74077      -1.07731      -0.40125      -0.27405      -0.40602    -0.00763     0.26893     0.15419     0.03945     0.08147     0.21290     0.08761    -0.02138     0.01133     0.16559     0.04572    -0.16888    -0.10483     1.15220     1.34292    -1.05046    -2.03214    -0.83899     0.10250     0.44292
   59   67     362.26544     226.30283      29.33550     -23.15049     -10.66046      -3.47551      -0.46202      -0.18792       1.10185       1.23784       0.38963      -0.16695    -0.14101     0.15589    -0.05524    -0.17140    -0.09246     0.10507     0.07652    -0.06740    -0.01557     0.09288    -0.15720    -0.36139    -0.26746     1.16543     1.30571    -3.11167    -1.77784     4.95933     2.17290    -4.13047
   59   71     362.26544     192.99043      -4.56155     -18.92512      -3.36931      -1.07000      -0.83620       0.69644       1.40552       0.34719      -0.03946       0.05746    -0.00765    -0.28575    -0.06763     0.03661    -0.07489    -0.13182     0.06756     0.05214    -0.04153     0.11313     0.19704    -0.02287    -0.09471     0.83161    -0.11967    -3.07017    -0.07339     3.59609     1.35094    -1.59742
   59   90     362.26544     243.17310      59.38700      -5.90845      -5.87542      -3.89286      -2.62662      -3.18130      -2.23203      -0.46586       0.27068       0.35693     0.03703     0.19922     0.28074     0.14341    -0.07217    -0.10392     0.04077     0.00369    -0.16309    -0.25216    -0.04595     0.20639    -0.01157    -0.99648     0.13038     3.75758     3.04092    -2.19095    -4.48516    -2.35275
   59   96     362.26544     225.29825      34.78600     -11.60988      -4.32657      -2.47488      -2.39077      -2.93226      -1.07609      -0.16382       0.04525      -0.05611     0.25832     0.53468     0.36594     0.18521     0.13123     0.20512     0.06012    -0.08244    -0.08696     0.07122     0.04080    -0.10501    -0.14460     0.28885    -0.05552    -1.58850    -1.33446     0.81823     1.93379     1.38043
   60   61     362.26544     325.41382     233.43881     127.72282      43.68283      -6.15316     -27.60309     -31.30076     -25.24107     -15.10738      -5.51544       0.90265     4.03522     4.94158     4.49607     3.39978     2.45212     2.09201     2.01312     1.62755     0.70589    -0.58906    -1.95670    -3.01317    -3.36913    -2.89171    -1.72858    -0.02934     1.98252     3.53010     3.45709     1.46135
   60   62     362.26544     318.66675     212.61494      97.55573      15.54272     -23.30109     -31.19861     -23.94536     -12.30665      -2.55985       2.48997       3.45062     2.63126     1.66712     0.97308     0.51189     0.17860    -0.13428    -0.29144     0.01896     0.81884     1.71611     2.14511     1.48349    -0.52872    -2.90882    -3.70960    -2.20586    -0.19179     0.19818    -0.51388     0.05276
   60   65     362.26544     228.35727      38.84380     -10.18864      -3.52166      -1.74940      -1.61473      -2.56327      -1.06842      -0.20775      -0.08928      -0.31646    -0.17814     0.16526     0.03400    -0.09669    -0.13547     0.07892     0.07066     0.06751     0.08552     0.31670     0.39648     0.23571     0.18425     0.35271     0.74841    -0.57025    -2.19585    -1.28192     0.37758     0.99360
   60   66     362.26544     231.13087      44.00532      -6.81993      -2.00272      -0.98603      -1.31576      -2.79712      -1.74196      -0.81214      -0.51840      -0.56861    -0.26343     0.23315     0.26285     0.17847     0.09861     0.23878     0.17287     0.01370    -0.18601    -0.16608    -0.11583    -0.23877    -0.75599    -0.62116     1.64762     2.65330     0.69689    -0.95079    -1.16967    -0.98359
   60   67     362.26544     245.35350      61.70302      -6.53628      -6.85318      -4.35851      -2.64339      -2.92599      -2.26500      -0.58190       0.10443       0.22869    -0.14846     0.02817     0.29829     0.32569     0.24424     0.14435     0.28602     0.25291     0.04982    -0.23977    -0.28223    -0.03186    -0.06188    -0.81382    -0.74982     2.34161     3.63915    -0.90491    -4.64881    -3.02857
   60   68     362.26544     232.62798      35.84451     -25.48613     -13.84263      -4.32857       0.21580       0.68056       1.19949       1.51627       0.61083      -0.13819    -0.45253    -0.10967    -0.04585    -0.17274    -0.13724     0.07201     0.22619     0.03210    -0.18461    -0.04454     0.10910    -0.00575    -0.18188    -0.26038     1.30759     0.91620    -3.31331    -1.18987     4.49165     1.26229
   60   72     362.26544     203.39877       5.89127     -18.90481      -4.24168      -1.62488      -1.36647      -0.46882       1.16633       0.54901       0.11062       0.07738     0.31096    -0.05285    -0.08903     0.03479     0.06531    -0.16327    -0.13700    -0.02748    -0.07194    -0.20648    -0.02015     0.19814    -0.19466    -0.09526     2.45354     1.20343    -4.22226    -2.72921     2.13214     2.62911
   60   90     362.26544     242.16853      54.21769     -14.08528     -12.06449      -7.16956      -3.56320      -2.40146      -0.67673       1.38579       1.78313       1.30640     0.33924     0.05234     0.01456    -0.16937    -0.36662    -0.42165    -0.15980    -0.00118     0.00381    -0.02041     0.12845     0.29153     0.26467    -0.46681    -0.59807     1.62834     1.27050    -2.82572    -2.77804     1.57954
   61   62     362.26544     330.66910     249.47374     150.68303      65.51798       9.57472     -18.56032     -28.39353     -28.32890     -22.78298     -14.29941      -5.61912     0.75981     3.95868     4.77817     4.46025     3.73779     2.92166     2.29092     2.01487     1.87920     1.44774     0.54302    -0.61947    -1.77833    -2.84347    -3.61521    -3.53352    -2.11705     0.24294     2.22487     2.64366
   61   63     362.26544     319.05725     212.87042      95.70885      11.19720     -27.66341     -32.90379     -22.93204     -10.41839      -1.12274       3.37228       3.96174     2.76265     1.50942     0.74531     0.28610    -0.08292    -0.35250    -0.28291     0.36733     1.37460     2.00631     1.71636     0.61164    -1.00992    -3.00521    -4.68214    -4.41650    -1.21132     3.35757     5.95414     4.77806
   61   65     362.26544     188.34952      -9.42276     -18.85939      -2.61966      -0.59245      -0.49683       1.03473       1.35939       0.14804      -0.17335       0.00095    -0.10992    -0.27978    -0.01025     0.05973    -0.08082    -0.06617     0.13472     0.05630    -0.00308     0.12675     0.12820    -0.17468    -0.06282     0.57341    -1.23864    -1.72759     2.77446     2.41229    -1.80219    -2.25484
   61   67     362.26544     224.27234      34.44931      -9.77286      -2.50717      -1.25959      -1.68190      -2.69446      -1.10081      -0.37825      -0.28111      -0.44632    -0.04447     0.26276     0.12350     0.00586     0.05428     0.21220     0.06651    -0.04647    -0.01498     0.16706     0.13764    -0.01238     0.05681     1.14507     1.18565    -1.26087    -2.19072    -0.78275     0.29029     0.55596
   61   69     362.26544     227.97914      31.16609     -23.34985     -11.10913      -3.58201      -0.29316      -0.18285       0.92571       1.23120       0.42515      -0.10379    -0.17664     0.14564    -0.02803    -0.16805    -0.09564     0.11385     0.12626    -0.06838    -0.08588     0.02456    -0.10470    -0.29676    -0.32675     0.86740     1.78612    -2.23635    -3.11406     3.74118     3.69439    -2.94566
   61   90     362.26544     226.48148      37.13906      -9.85135      -3.51647      -2.11970      -2.27456      -3.19574      -1.51499      -0.49466      -0.21520      -0.24673     0.21099     0.59874     0.45317     0.27684     0.25127     0.33906     0.13506    -0.04845    -0.10891    -0.03157    -0.07394    -0.27741    -0.38499     0.31358     0.61556    -0.67635    -1.26361    -0.24806     0.73849     0.94199
   61   92     362.26544     241.55870      56.69109      -7.41731      -6.66901      -4.46079      -3.03280      -3.38096      -2.15292      -0.31073       0.42231       0.49088     0.20241     0.37594     0.41962     0.21944    -0.01262    -0.04492     0.05461    -0.00329    -0.20680    -0.21376     0.02045     0.22520    -0.15728    -1.20258     0.62384     3.91500     1.48655    -3.71047    -4.18044    -0.80735
   62   63     362.26544     326.77005     237.46445     133.21832      48.59084      -2.76551     -25.52645     -30.36026     -25.62698     -16.67320      -7.47015      -0.62685     3.17067     4.54838     4.37934     3.47837     2.65244     2.33510     2.25533     1.83879     0.88159    -0.36039    -1.54144    -2.39241    -2.68568    -2.38270    -1.74328    -0.97925     0.09564     1.64733     3.06682     3.19259
   62   64     362.26544     322.53922     224.06447     112.98116      28.63514     -15.88770     -29.17153     -25.80475     -16.47168      -7.10320      -0.68860       2.14602     2.58099     2.13404     1.60262     1.16684     0.78703     0.34157    -0.16458    -0.41170    -0.07490     0.72613     1.56484     2.10488     2.00118     0.76473    -1.54804    -3.65317    -3.96005    -2.40824    -0.60365     0.24192
   62   66     362.26544     186.14622     -10.60588     -17.95971      -2.29365      -0.51104      -0.52450       1.00537       1.06683       0.04165      -0.11476       0.14745    -0.08192    -0.19051     0.01534     0.00023    -0.17290    -0.05886     0.10147    -0.00374     0.00302     0.24010     0.13436    -0.19007     0.38459     0.63106    -2.81250    -1.30122     4.53598     1.57046    -2.82109    -1.75327
   62   67     362.26544     221.22755      29.56557     -12.52422      -3.97028      -2.09818      -2.09537      -2.48976      -0.57971       0.03753       0.03857      -0.15582     0.26002     0.34005     0.06137    -0.05275     0.05623     0.17078     0.02334     0.04935     0.17091     0.27737     0.05463    -0.05049    -0.00192     0.32595    -0.48047    -1.84757    -0.63601     1.16317     1.27711     0.62763
   62   68     362.26544     225.19012      36.02996      -9.03424      -2.37216      -1.20418      -1.73727      -2.85577      -1.32728      -0.55509      -0.38936      -0.48082     0.00546     0.35945     0.24693     0.11365     0.14558     0.30604     0.11846    -0.07610    -0.12750    -0.01892    -0.08241    -0.34511    -0.40609     0.93400     1.89502     0.20782    -1.36370    -1.16238    -0.54164    -0.17972
