   47   83       1.99513       1.88349       1.56925       1.17051       0.78980       0.49117       0.28926       0.15244       0.03562      -0.05959      -0.12848      -0.17508    -0.20480    -0.21493    -0.19105    -0.15590    -0.09693    -0.05196     0.00853     0.05319     0.07824     0.08051     0.05883     0.04848     0.01961    -0.00830    -0.02845    -0.04102    -0.04909    -0.02982    -0.00518     0.01433
   47   85       1.99513       1.89866       1.60461       1.19441       0.79416       0.48639       0.27964       0.13956       0.03934      -0.05346      -0.12709      -0.18284    -0.20683    -0.21419    -0.20999    -0.17505    -0.13547    -0.05452     0.02176     0.06337     0.09420     0.08860     0.08129     0.06017     0.02290    -0.00796    -0.03408    -0.04551    -0.04537    -0.03109    -0.01222     0.01052
   47   87       1.99513       1.92043       1.66574       1.25672       0.82062       0.48257       0.26481       0.11982       0.01937      -0.06132      -0.12181      -0.16866    -0.19728    -0.21006    -0.21067    -0.16980    -0.11801    -0.05095     0.01989     0.05099     0.07283     0.07746     0.06659     0.05029     0.02604     0.00495    -0.01872    -0.02385    -0.02170    -0.02786    -0.02721    -0.00818
   48   49       1.99513       1.89431       1.62280       1.25879       0.89124       0.58113       0.34403       0.16344       0.01959      -0.09309      -0.17104      -0.21514    -0.23300    -0.22964    -0.20301    -0.15280    -0.09045    -0.03459     0.00450     0.03197     0.05783     0.08180     0.09210     0.07898     0.04603     0.00724    -0.02449    -0.04371    -0.05006    -0.04421    -0.02781    -0.00489
   48   55       1.99513       1.86671       1.52952       1.10335       0.71658       0.43993       0.26651       0.15031       0.05668      -0.02469      -0.09635      -0.15989    -0.20760    -0.22547    -0.21043    -0.17386    -0.12517    -0.06456     0.00260     0.05745     0.08435     0.08723     0.07890     0.06157     0.03079    -0.00645    -0.03301    -0.04118    -0.03815    -0.02936    -0.00992     0.02088
   48   78       1.99513       1.90398       1.61891       1.20497       0.79279       0.47693       0.26908       0.12771       0.02639      -0.06092      -0.12823      -0.17661    -0.20125    -0.20765    -0.20424    -0.16527    -0.11851    -0.05072     0.01979     0.04936     0.07423     0.07768     0.07050     0.06017     0.02964     0.00298    -0.02287    -0.03275    -0.02535    -0.01948    -0.01641    -0.00454
   48   80       1.99513       1.92656       1.67836       1.25188       0.78689       0.43809       0.23842       0.12229       0.03591      -0.04354      -0.11285      -0.16759    -0.20665    -0.21536    -0.20505    -0.17121    -0.11139    -0.05470     0.00756     0.06124     0.08362     0.09101     0.07657     0.04583     0.01551    -0.00661    -0.01803    -0.03281    -0.03431    -0.02103    -0.01694    -0.00570
   48   84       1.99513       1.88197       1.56038       1.15737       0.77594       0.48100       0.28332       0.14794       0.03102      -0.06084      -0.12998      -0.17687    -0.21129    -0.21831    -0.20151    -0.16684    -0.11494    -0.06083     0.01267     0.05427     0.08592     0.08323     0.07870     0.06143     0.02847    -0.00086    -0.02777    -0.04516    -0.03799    -0.02136    -0.01634    -0.00610
   48   85       1.99513       1.87947       1.55063       1.13175       0.74677       0.45645       0.26689       0.14419       0.04988      -0.04503      -0.12009      -0.17610    -0.20113    -0.21704    -0.21170    -0.17791    -0.12574    -0.04390     0.00727     0.05167     0.08106     0.08939     0.09593     0.06247     0.02234    -0.00766    -0.02833    -0.04162    -0.04388    -0.03274    -0.01479     0.00622
   48   86       1.99513       1.89083       1.58078       1.16309       0.76590       0.46610       0.26827       0.13808       0.04133      -0.05222      -0.12513      -0.17921    -0.20051    -0.21481    -0.21038    -0.17666    -0.12670    -0.03877     0.01727     0.05531     0.07885     0.07859     0.08200     0.05479     0.02107    -0.00677    -0.02655    -0.03721    -0.03897    -0.02967    -0.01337     0.00699
   48   87       1.99513       1.89601       1.60271       1.19624       0.79657       0.48712       0.28150       0.13803       0.03521      -0.05547      -0.12843      -0.18054    -0.21133    -0.21068    -0.20401    -0.16711    -0.11732    -0.06596     0.00892     0.05473     0.08142     0.09049     0.06920     0.05060     0.02647     0.00658    -0.01223    -0.03398    -0.04177    -0.03425    -0.00739     0.01707
   48   88       1.99513       1.92206       1.66269       1.23948       0.79442       0.46040       0.25232       0.11584       0.02287      -0.05319      -0.11477      -0.16758    -0.19978    -0.21233    -0.21323    -0.17069    -0.11753    -0.05184     0.01911     0.05160     0.07442     0.08005     0.06791     0.04788     0.01861    -0.00700    -0.02787    -0.02862    -0.02911    -0.03446    -0.01872     0.01658
   49   50       1.99513       1.87698       1.56524       1.16426       0.78462       0.49190       0.29101       0.14963       0.03597      -0.06019      -0.13343      -0.17980    -0.20360    -0.20983    -0.19670    -0.16004    -0.10410    -0.04380     0.00556     0.03906     0.06054     0.07229     0.07012     0.05061     0.02024    -0.00651    -0.01939    -0.02067    -0.01990    -0.02171    -0.02100    -0.01025
   49   51       1.99513       1.90226       1.64174       1.27084       0.87812       0.54610       0.30815       0.14399       0.01796      -0.08457      -0.15826      -0.20048    -0.21932    -0.22105    -0.20191    -0.15754    -0.09487    -0.03003     0.02315     0.05899     0.07738     0.08007     0.06959     0.04885     0.02107    -0.00841    -0.03100    -0.03918    -0.03319    -0.02102    -0.00980     0.00128
   49   55       1.99513       1.85211       1.48024       1.02041       0.62003       0.35567       0.21198       0.12817       0.05859      -0.00935      -0.07463      -0.13597    -0.18594    -0.21016    -0.20096    -0.16465    -0.11209    -0.05064     0.01059     0.05677     0.07684     0.07285     0.05468     0.02991     0.00371    -0.01666    -0.02523    -0.02381    -0.01857    -0.01093     0.00267     0.02217
   49   56       1.99513       1.85442       1.48707       1.02727       0.61605       0.33150       0.16865       0.07694       0.01400      -0.03375      -0.06827      -0.09767    -0.12950    -0.15660    -0.16279    -0.14259    -0.10701    -0.06849    -0.02889     0.01287     0.04814     0.06272     0.05290     0.03065     0.01120     0.00047    -0.00391    -0.00454    -0.00198     0.00235     0.00655     0.01148
   49   86       1.99513       1.88708       1.57329       1.15870       0.76751       0.46958       0.27165       0.14016       0.04490      -0.04796      -0.12280      -0.17908    -0.20422    -0.21406    -0.21016    -0.17374    -0.12758    -0.04619     0.01836     0.05476     0.08153     0.07768     0.07767     0.05722     0.02409    -0.00187    -0.02447    -0.03803    -0.04571    -0.03602    -0.01758     0.00818
   49   88       1.99513       1.90987       1.64244       1.24441       0.83610       0.51509       0.30000       0.14503       0.02723      -0.06886      -0.14337      -0.19491    -0.22538    -0.21874    -0.19885    -0.15785    -0.09890    -0.05798    -0.00137     0.05270     0.07718     0.09082     0.07628     0.04857     0.02025    -0.00792    -0.02120    -0.03353    -0.04345    -0.03833    -0.01633     0.01242
   49   89       1.99513       1.92104       1.66633       1.25318       0.81412       0.47621       0.26004       0.11795       0.01838      -0.06151      -0.12116      -0.16708    -0.19530    -0.20402    -0.20243    -0.16380    -0.11253    -0.05351     0.01669     0.05365     0.07464     0.08049     0.06495     0.04385     0.01749    -0.00445    -0.02765    -0.03411    -0.02329    -0.02283    -0.02285    -0.00736
   49   95       1.99513       1.89545       1.59498       1.18236       0.78376       0.47869       0.27534       0.13885       0.03938      -0.05466      -0.12854      -0.18303    -0.20288    -0.21062    -0.20714    -0.16782    -0.12031    -0.03627     0.02895     0.05760     0.07825     0.07082     0.06553     0.04450     0.01256    -0.01306    -0.03314    -0.04177    -0.03982    -0.02121     0.00203     0.02667
   50   51       1.99513       1.88291       1.58163       1.18272       0.79364       0.48940       0.28486       0.14755       0.03792      -0.05936      -0.13662      -0.18446    -0.20505    -0.20658    -0.19223    -0.15930    -0.10749    -0.04511     0.01317     0.05390     0.07170     0.07101     0.06126     0.04864     0.03187     0.00710    -0.02248    -0.04401    -0.04442    -0.02310     0.00621     0.02693
   50   52       1.99513       1.90165       1.63598       1.25318       0.84914       0.51543       0.28455       0.12924       0.01189      -0.07983      -0.14277      -0.18018    -0.20098    -0.20710    -0.19291    -0.15524    -0.09920    -0.03677     0.01740     0.05251     0.06757     0.06871     0.05980     0.03993     0.01209    -0.01228    -0.02291    -0.02220    -0.02080    -0.02244    -0.01843     0.00087
   50   56       1.99513       1.84728       1.46547       0.99990       0.60430       0.35473       0.22937       0.15806       0.08823       0.00882      -0.06985      -0.13854    -0.19053    -0.21688    -0.21116    -0.17574    -0.11934    -0.05245     0.01183     0.05829     0.07783     0.07379     0.05655     0.03415     0.01150    -0.00560    -0.01270    -0.01258    -0.01234    -0.01352    -0.01005     0.00232
   50   57       1.99513       1.86453       1.52155       1.08790       0.69460       0.41555       0.24577       0.13766       0.05252      -0.02228      -0.08867      -0.14826    -0.19539    -0.21618    -0.20327    -0.16445    -0.11183    -0.05162     0.00883     0.05360     0.07010     0.06419     0.05202     0.03870     0.01685    -0.01324    -0.03571    -0.03757    -0.02494    -0.01239    -0.00303     0.01074
   50   59       1.99513       1.89379       1.62024       1.25280       0.88313       0.57611       0.34793       0.17721       0.03721      -0.08040      -0.16853      -0.22226    -0.24641    -0.24639    -0.21978    -0.16355    -0.08787    -0.01597     0.03316     0.05905     0.07370     0.08345     0.08165     0.06003     0.02307    -0.01317    -0.03537    -0.04265    -0.04185    -0.03671    -0.02480    -0.00359
   50   89       1.99513       1.89874       1.61314       1.21169       0.81199       0.49721       0.28507       0.13718       0.03069      -0.05868      -0.13166      -0.18068    -0.21143    -0.20811    -0.19426    -0.16211    -0.10447    -0.05931     0.00098     0.05661     0.07883     0.09297     0.07827     0.04674     0.01653    -0.01174    -0.02563    -0.03975    -0.04549    -0.03792    -0.01901     0.01554
   50   94       1.99513       1.88086       1.56119       1.16135       0.78079       0.48436       0.28543       0.15337       0.03854      -0.05935      -0.13059      -0.17790    -0.20968    -0.22270    -0.19876    -0.16137    -0.10195    -0.05754     0.00629     0.05225     0.07962     0.08077     0.06108     0.04914     0.01970    -0.00378    -0.02068    -0.03332    -0.04535    -0.02951    -0.00517     0.01792
   50   95       1.99513       1.88029       1.55416       1.13899       0.75632       0.46245       0.26736       0.13967       0.04585      -0.04680      -0.12174      -0.17781    -0.20007    -0.20678    -0.20186    -0.16524    -0.11851    -0.03864     0.02074     0.05267     0.07561     0.06631     0.06461     0.04771     0.01414    -0.01069    -0.02585    -0.03415    -0.03981    -0.03073    -0.00977     0.01951
   50   96       1.99513       1.89323       1.59043       1.17995       0.78460       0.48023       0.27645       0.14130       0.04257      -0.05203      -0.12669      -0.18121    -0.20143    -0.21189    -0.20839    -0.17149    -0.12425    -0.03951     0.02120     0.05437     0.08029     0.07695     0.07629     0.05256     0.01508    -0.01513    -0.03536    -0.04317    -0.03977    -0.01954     0.00217     0.01867
   51   52       1.99513       1.87947       1.57279       1.17501       0.79481       0.49952       0.29624       0.15277       0.03658      -0.06176      -0.13509      -0.17951    -0.20194    -0.20962    -0.19952    -0.16384    -0.10478    -0.03902     0.01449     0.04845     0.06690     0.07385     0.06738     0.04605     0.01684    -0.00820    -0.02284    -0.03052    -0.03577    -0.03488    -0.01904     0.01298
   51   53       1.99513       1.90842       1.65653       1.28109       0.87015       0.51954       0.27346       0.11377       0.00341      -0.07667      -0.13170      -0.16937    -0.19656    -0.20880    -0.19559    -0.15493    -0.09724    -0.03756     0.01200     0.04554     0.06416     0.07222     0.07025     0.05408     0.02340    -0.01229    -0.04018    -0.05404    -0.05409    -0.04013    -0.01117     0.02750
   51   81       1.99513       1.88417       1.56914       1.15693       0.77267       0.47920       0.28420       0.14900       0.05000      -0.04121      -0.12206      -0.18061    -0.21806    -0.21783    -0.20246    -0.16241    -0.10548    -0.05565     0.01542     0.06251     0.07884     0.08524     0.05429     0.02749     0.01171    -0.01224    -0.02944    -0.03816    -0.03354    -0.02724    -0.01447     0.01026
   51   82       1.99513       1.91533       1.65465       1.25401       0.83927       0.51514       0.29847       0.14411       0.02760      -0.06864      -0.14222      -0.19296    -0.21830    -0.20757    -0.18722    -0.14195    -0.08624    -0.04605     0.01424     0.05846     0.07375     0.08048     0.06107     0.03567     0.00792    -0.01917    -0.03468    -0.04874    -0.05222    -0.03873    -0.00945     0.02258
   51   88       1.99513       1.88935       1.57940       1.16447       0.77100       0.47156       0.27361       0.13945       0.04384      -0.04685      -0.12259      -0.18001    -0.20671    -0.20821    -0.20349    -0.16570    -0.12445    -0.05766     0.01930     0.05569     0.08196     0.07661     0.06012     0.04549     0.01708    -0.00528    -0.02296    -0.02952    -0.03585    -0.03025    -0.01141     0.00904
   51   89       1.99513       1.90099       1.61177       1.20143       0.79880       0.49049       0.28494       0.14417       0.04117      -0.05218      -0.12590      -0.18076    -0.20455    -0.20740    -0.20339    -0.16610    -0.12693    -0.05770     0.02220     0.05871     0.08381     0.07973     0.06627     0.05116     0.01979    -0.00517    -0.02837    -0.04169    -0.04320    -0.03075    -0.01087     0.01242
   51   91       1.99513       1.92401       1.67285       1.25822       0.81756       0.48152       0.26516       0.12066       0.01883      -0.06254      -0.12346      -0.17051    -0.19682    -0.20630    -0.20525    -0.16847    -0.12315    -0.06247     0.00685     0.04386     0.07397     0.08669     0.07811     0.06156     0.03439     0.00592    -0.02095    -0.02560    -0.02391    -0.03561    -0.03721    -0.01448
   52   53       1.99513       1.88587       1.59048       1.19525       0.80605       0.49980       0.29275       0.15253       0.04043      -0.05782      -0.13563      -0.18575    -0.20954    -0.21141    -0.19301    -0.15527    -0.10273    -0.04411     0.00996     0.05004     0.07101     0.07380     0.06325     0.04402     0.01903    -0.00806    -0.03096    -0.04266    -0.03957    -0.02370    -0.00141     0.01994
   52   54       1.99513       1.90528       1.64729       1.26945       0.86360       0.52370       0.28839       0.13370       0.01966      -0.07096      -0.13762      -0.18269    -0.21223    -0.22476    -0.21185    -0.17005    -0.10712    -0.03843     0.01961     0.05615     0.07104     0.07260     0.06748     0.05475     0.03218     0.00458    -0.01874    -0.03311    -0.04024    -0.04084    -0.03063    -0.00617
   52   59       1.99513       1.86660       1.52904       1.10208       0.71396       0.43597       0.26222       0.14670       0.05376      -0.02708      -0.09749      -0.15935    -0.20676    -0.22602    -0.21123    -0.17135    -0.11760    -0.05433     0.01132     0.06175     0.08292     0.08024     0.06917     0.05370     0.02668    -0.00935    -0.03631    -0.04077    -0.02945    -0.01748    -0.00900     0.00225
   52   61       1.99513       1.89279       1.61754       1.25007       0.88268       0.57832       0.35081       0.17847       0.03654      -0.08127      -0.16758      -0.21871    -0.24066    -0.23926    -0.21246    -0.15800    -0.08648    -0.02021     0.02370     0.04621     0.05979     0.07124     0.07478     0.06211     0.03485     0.00427    -0.01917    -0.03244    -0.03691    -0.03300    -0.02049    -0.00203
   52   89       1.99513       1.88148       1.55783       1.14087       0.75536       0.46127       0.26679       0.13969       0.04669      -0.04386      -0.11696      -0.17186    -0.19535    -0.20264    -0.20080    -0.16565    -0.12145    -0.04620     0.01548     0.04580     0.07190     0.06747     0.06828     0.05726     0.02294    -0.00488    -0.02374    -0.03326    -0.03996    -0.03338    -0.01637     0.00880
   52   90       1.99513       1.89838       1.60127       1.18848       0.78891       0.48268       0.27825       0.14080       0.03946      -0.05405      -0.12606      -0.17946    -0.20022    -0.20923    -0.20280    -0.16688    -0.12136    -0.03455     0.02954     0.06196     0.08038     0.06931     0.06691     0.04578     0.01393    -0.01240    -0.03332    -0.04168    -0.03917    -0.02235    -0.00226     0.02104
   52   91       1.99513       1.90308       1.62294       1.22033       0.81526       0.49748       0.28382       0.13501       0.02891      -0.06121      -0.13336      -0.18349    -0.21203    -0.20760    -0.19856    -0.16612    -0.11662    -0.07191    -0.00296     0.04938     0.07979     0.09821     0.08359     0.06233     0.03317     0.00470    -0.01903    -0.04348    -0.04692    -0.03792    -0.01323     0.01068
   52   92       1.99513       1.92376       1.67043       1.25138       0.80717       0.47004       0.25696       0.11924       0.02140      -0.05742      -0.11541      -0.16255    -0.19021    -0.20024    -0.19448    -0.14755    -0.09481    -0.03355     0.02785     0.04986     0.06204     0.06142     0.04717     0.02779     0.00177    -0.02070    -0.04033    -0.04122    -0.03043    -0.01917    -0.00263     0.02895
   52   96       1.99513       1.88003       1.55985       1.16501       0.78807       0.49058       0.29018       0.15351       0.03467      -0.06052      -0.13099      -0.17786    -0.21136    -0.22151    -0.19876    -0.16143    -0.10472    -0.05813     0.01141     0.05492     0.08527     0.08233     0.06509     0.05072     0.01735    -0.00919    -0.02847    -0.04415    -0.04615    -0.02225    -0.00215     0.01367
   53   54       1.99513       1.88181       1.58062       1.18794       0.80942       0.51148       0.30244       0.15249       0.03127      -0.07014      -0.14567      -0.19237    -0.21578    -0.22030    -0.20265    -0.15977    -0.09979    -0.03951     0.00951     0.04763     0.07773     0.09387     0.08533     0.05203     0.01042    -0.01987    -0.03311    -0.03788    -0.04155    -0.03955    -0.02242     0.00970
   53   55       1.99513       1.90757       1.65368       1.27604       0.86335       0.51244       0.26902       0.11506       0.01073      -0.06700      -0.12515      -0.16990    -0.20491    -0.22265    -0.21061    -0.16676    -0.10382    -0.03989     0.01143     0.04514     0.06444     0.07532     0.07842     0.06789     0.04060     0.00417    -0.02800    -0.04756    -0.05340    -0.04523    -0.02154     0.01416
   53   82       1.99513       1.89522       1.59232       1.17837       0.78181       0.47869       0.27628       0.14130       0.04113      -0.05226      -0.12529      -0.17782    -0.19651    -0.20756    -0.19735    -0.15753    -0.10515    -0.02178     0.02538     0.05313     0.06899     0.06282     0.06197     0.03670     0.00647    -0.01847    -0.03486    -0.04563    -0.04497    -0.02848    -0.00853     0.02001
   53   84       1.99513       1.91155       1.64582       1.24734       0.83672       0.51263       0.29478       0.13996       0.02511      -0.06945      -0.14222      -0.19266    -0.22023    -0.21478    -0.20329    -0.16607    -0.11293    -0.06705     0.00562     0.06202     0.09012     0.10454     0.08402     0.05724     0.02589    -0.00647    -0.02618    -0.04502    -0.05106    -0.03991    -0.01657     0.00394
   53   91       1.99513       1.89739       1.60376       1.19372       0.79229       0.48496       0.27912       0.14130       0.03867      -0.05535      -0.12832      -0.18011    -0.20093    -0.21444    -0.20821    -0.17521    -0.12811    -0.04523     0.00798     0.04465     0.07269     0.07807     0.08849     0.06795     0.03538     0.00370    -0.02386    -0.03560    -0.03643    -0.02861    -0.01747    -0.00240
   53   93       1.99513       1.92394       1.67019       1.25514       0.81627       0.48022       0.26403       0.11981       0.01916      -0.06188      -0.12276      -0.17053    -0.19768    -0.20865    -0.20647    -0.16484    -0.11521    -0.04874     0.01865     0.05107     0.07691     0.08066     0.06906     0.05009     0.02268    -0.00297    -0.02570    -0.02493    -0.02577    -0.03565    -0.02909     0.00093
   54   55       1.99513       1.88683       1.59245       1.19548       0.80216       0.49244       0.28441       0.14481       0.03367      -0.06332      -0.13952      -0.18878    -0.21343    -0.21714    -0.19978    -0.16117    -0.10572    -0.04253     0.01686     0.06097     0.08250     0.08177     0.06527     0.04035     0.01266    -0.01218    -0.02803    -0.03172    -0.02588    -0.01614    -0.00544     0.00744
   54   56       1.99513       1.90778       1.65460       1.28003       0.87551       0.53527       0.29562       0.13200       0.00985      -0.08178      -0.14257      -0.18014    -0.20432    -0.21437    -0.20221    -0.16417    -0.10590    -0.04060     0.01571     0.05249     0.07055     0.07628     0.07127     0.05336     0.02698     0.00371    -0.01032    -0.02069    -0.03367    -0.04368    -0.03757    -0.01049
   54   61       1.99513       1.86561       1.52470       1.09205       0.69808       0.41735       0.24538       0.13464       0.04724      -0.02817      -0.09334      -0.15107    -0.19669    -0.21616    -0.20217    -0.16366    -0.11354    -0.05612     0.00510     0.05596     0.08073     0.07949     0.06542     0.04624     0.01952    -0.01242    -0.03562    -0.03865    -0.02584    -0.00948     0.00537     0.02089
   54   63       1.99513       1.89213       1.61545       1.24734       0.88213       0.58380       0.36465       0.19905       0.05813      -0.06586      -0.16368      -0.22818    -0.26241    -0.26985    -0.24548    -0.18383    -0.09502    -0.00635     0.05606     0.08548     0.09258     0.08822     0.07279     0.04311     0.00446    -0.02940    -0.04761    -0.05012    -0.04327    -0.03068    -0.01145     0.01403
   54   84       1.99513       1.90773       1.63289       1.22563       0.80848       0.48117       0.26632       0.12010       0.01816      -0.06361      -0.12771      -0.17308    -0.20248    -0.20580    -0.20128    -0.16966    -0.12091    -0.06807     0.01027     0.05987     0.08393     0.09702     0.07481     0.05101     0.02480    -0.00154    -0.02030    -0.03906    -0.03739    -0.02469    -0.01454    -0.00964
   54   90       1.99513       1.88345       1.56192       1.15624       0.77534       0.48139       0.28518       0.15155       0.03573      -0.05895      -0.12853      -0.17465    -0.20634    -0.21806    -0.19778    -0.15830    -0.09621    -0.04786     0.01862     0.05920     0.08393     0.07743     0.05356     0.04063     0.01413    -0.00606    -0.02243    -0.03852    -0.04663    -0.02547     0.00019     0.01972
   54   91       1.99513       1.87888       1.55302       1.13727       0.75299       0.46079       0.26773       0.14119       0.04624      -0.04586      -0.11936      -0.17354    -0.19743    -0.20837    -0.20278    -0.17193    -0.12848    -0.05171     0.00116     0.04004     0.06896     0.07149     0.08629     0.07199     0.03793     0.00979    -0.01419    -0.03071    -0.04105    -0.03735    -0.02326    -0.00095
   54   92       1.99513       1.89610       1.59645       1.18142       0.78119       0.47726       0.27513       0.14032       0.03927      -0.05423      -0.12570      -0.17713    -0.19393    -0.19974    -0.18878    -0.15068    -0.10576    -0.02356     0.03097     0.05372     0.06591     0.05375     0.04889     0.02777    -0.00031    -0.02283    -0.03882    -0.04331    -0.03485    -0.01207     0.01461     0.04183
   54   93       1.99513       1.89788       1.60840       1.20332       0.80375       0.49270       0.28496       0.13921       0.03312      -0.05768      -0.13158      -0.18258    -0.21413    -0.21161    -0.19820    -0.16077    -0.10646    -0.06244     0.00342     0.05425     0.07917     0.09652     0.07956     0.05185     0.02074    -0.00681    -0.02067    -0.03745    -0.04405    -0.03774    -0.01213     0.02070
   55   56       1.99513       1.88430       1.59022       1.20768       0.83895       0.54645       0.33600       0.17782       0.04365      -0.07145      -0.15649      -0.20536    -0.22552    -0.22745    -0.21149    -0.17041    -0.10466    -0.03067     0.02893     0.06245     0.07437     0.07486     0.06771     0.05079     0.02554     0.00102    -0.01363    -0.01865    -0.02223    -0.02917    -0.03332    -0.02338
   55   84       1.99513       1.88964       1.58000       1.16681       0.77415       0.47384       0.27356       0.13965       0.04116      -0.05175      -0.12510      -0.18010    -0.20412    -0.21500    -0.20868    -0.17585    -0.13109    -0.04711     0.01603     0.05829     0.08421     0.07973     0.08291     0.05954     0.02409    -0.00245    -0.02266    -0.03426    -0.04077    -0.03580    -0.02115     0.00123
   55   86       1.99513       1.90535       1.63097       1.23355       0.83083       0.51292       0.29774       0.14312       0.02733      -0.06909      -0.14403      -0.19335    -0.22211    -0.21819    -0.20408    -0.16481    -0.10666    -0.06346     0.00088     0.05821     0.08611     0.10168     0.08355     0.05476     0.02398    -0.00758    -0.02367    -0.03866    -0.04771    -0.04410    -0.02324     0.00756
   55   91       1.99513       1.88104       1.56543       1.16787       0.78588       0.48693       0.28659       0.14860       0.03118      -0.06177      -0.13060      -0.17697    -0.20909    -0.21565    -0.19741    -0.16447    -0.11408    -0.06617     0.00169     0.04302     0.07609     0.07917     0.08024     0.07222     0.03736     0.00818    -0.02049    -0.03788    -0.04140    -0.02827    -0.01646    -0.00389
   55   93       1.99513       1.89826       1.60146       1.18981       0.79039       0.48364       0.27829       0.14004       0.03849      -0.05566      -0.12835      -0.18159    -0.20188    -0.21253    -0.20720    -0.17051    -0.12340    -0.03929     0.02062     0.05569     0.07904     0.07495     0.07605     0.05443     0.02211    -0.00737    -0.02979    -0.03765    -0.03403    -0.01890    -0.00444     0.00964
   55   95       1.99513       1.91942       1.66122       1.24931       0.81219       0.47262       0.25544       0.11351       0.01602      -0.06293      -0.12236      -0.16953    -0.19942    -0.20941    -0.20730    -0.16348    -0.10906    -0.04678     0.02258     0.05576     0.07565     0.07764     0.06286     0.04141     0.01246    -0.00899    -0.03230    -0.03809    -0.02976    -0.02126    -0.00956     0.00252
   56   57       1.99513       1.89564       1.62775       1.26907       0.90822       0.60556       0.37481       0.19648       0.04847      -0.07462      -0.16652      -0.22448    -0.25297    -0.25452    -0.22519    -0.16440    -0.08661    -0.01685     0.02747     0.04808     0.05800     0.06517     0.06646     0.05587     0.03376     0.00656    -0.01923    -0.03935    -0.04962    -0.04582    -0.02769    -0.00122
   56   63       1.99513       1.86875       1.53532       1.10979       0.71813       0.43465       0.25862       0.14558       0.05664      -0.02199      -0.09199      -0.15429    -0.20330    -0.22477    -0.21009    -0.16752    -0.11274    -0.05415     0.00436     0.05206     0.07541     0.07369     0.06000     0.04386     0.02238    -0.00661    -0.03211    -0.03975    -0.02958    -0.01452    -0.00281     0.00908
   56   92       1.99513       1.88677       1.57409       1.17750       0.79611       0.49521       0.29099       0.15118       0.03109      -0.06005      -0.12808      -0.17282    -0.20610    -0.20755    -0.18092    -0.14167    -0.08796    -0.03979     0.02591     0.05037     0.06526     0.05448     0.04642     0.03392     0.00459    -0.02074    -0.04004    -0.05422    -0.03677    -0.00376     0.00893     0.02572
   56   93       1.99513       1.88372       1.56396       1.15262       0.76862       0.47192       0.27473       0.14647       0.04992      -0.04544      -0.12050      -0.17606    -0.19957    -0.21211    -0.20535    -0.17067    -0.12067    -0.03792     0.01125     0.04551     0.07026     0.07385     0.08366     0.05962     0.02405    -0.00297    -0.02312    -0.03801    -0.04258    -0.03058    -0.01215     0.01007
   56   94       1.99513       1.89650       1.60017       1.19096       0.79130       0.48365       0.27759       0.14047       0.04133      -0.05279      -0.12707      -0.18159    -0.20194    -0.21318    -0.21026    -0.17119    -0.12153    -0.03853     0.01755     0.04629     0.07166     0.07300     0.07631     0.05422     0.02046    -0.00717    -0.02964    -0.04006    -0.03820    -0.02282    -0.00547     0.01543
   56   95       1.99513       1.90261       1.62111       1.22058       0.81883       0.50076       0.28631       0.13674       0.03014      -0.06146      -0.13577      -0.18775    -0.21710    -0.21010    -0.19742    -0.16036    -0.10652    -0.05888     0.01276     0.06301     0.08516     0.09179     0.06706     0.04097     0.01155    -0.01410    -0.03210    -0.04762    -0.04820    -0.03823    -0.00190     0.03345
   56   96       1.99513       1.92240       1.66609       1.25088       0.81230       0.47586       0.26119       0.12233       0.02770      -0.05280      -0.11676      -0.16947    -0.20127    -0.21577    -0.21539    -0.16842    -0.11292    -0.04854     0.01437     0.04837     0.07954     0.08792     0.07757     0.05186     0.01551    -0.01401    -0.03664    -0.03876    -0.03800    -0.03274    -0.01575     0.01732
   57   58       1.99513       1.88460       1.58963       1.20206       0.82431       0.52295       0.30879       0.15425       0.02983      -0.07306      -0.14791      -0.19199    -0.21276    -0.21724    -0.20274    -0.16362    -0.10488    -0.04312     0.00725     0.04440     0.07290     0.09058     0.08772     0.06055     0.02071    -0.01313    -0.03175    -0.03982    -0.04415    -0.04222    -0.02611     0.00440
   57   59       1.99513       1.90826       1.65704       1.28460       0.87797       0.53057       0.28537       0.12408       0.00932      -0.07760      -0.13960      -0.18162    -0.20995    -0.22129    -0.20586    -0.16164    -0.09967    -0.03641     0.01486     0.04799     0.06488     0.07208     0.07274     0.06286     0.03872     0.00603    -0.02289    -0.04036    -0.04688    -0.04400    -0.02933    -0.00199
   57   63       1.99513       1.85359       1.48704       1.03596       0.64358       0.38283       0.23889       0.15192       0.07428      -0.00656      -0.08336      -0.14897    -0.19789    -0.22101    -0.21052    -0.16945    -0.11079    -0.04765     0.01098     0.05617     0.07859     0.07567     0.05574     0.03095     0.00798    -0.01234    -0.02868    -0.03707    -0.03463    -0.02228    -0.00306     0.01949
   57   64       1.99513       1.85485       1.48814       1.02852       0.61815       0.33721       0.18118       0.09707       0.03848      -0.01170      -0.05647      -0.10126    -0.14785    -0.18360    -0.19088    -0.16674    -0.12491    -0.07828    -0.02856     0.02324     0.06504     0.08100     0.06859     0.04164     0.01657     0.00045    -0.00754    -0.00966    -0.00813    -0.00589    -0.00380     0.00152
