   47   87     153.45480     119.14906      64.98570      40.21119      30.41347      22.30944      16.48900      12.11022       8.92220       6.04369       3.46980       1.46839     0.01786    -1.09771    -2.10584    -2.86744    -3.35225    -3.61219    -3.80846    -3.93748    -3.89024    -3.69509    -3.56543    -3.48412    -3.16633    -2.18969    -1.15214    -0.56346     1.60624     4.36053     4.33561     3.29403
   48   49     153.45480     142.18063     113.09509      77.36913      45.95363      24.38238      12.20760       6.05881       2.92698       1.34119       0.72245       0.54296     0.23579    -0.46251    -1.40514    -2.29006    -2.93086    -3.30111    -3.44293    -3.41613    -3.30952    -3.23310    -3.25937    -3.35353    -3.33986    -2.94211    -1.92550    -0.29585     1.59973     3.21600     4.13716     4.32201
   48   55     153.45480     141.84085     112.30406      76.89611      46.48882      25.66039      13.35758       6.56996       2.94535       1.16726       0.41810       0.09465    -0.20501    -0.69308    -1.40019    -2.18363    -2.84359    -3.28212    -3.51634    -3.57623    -3.48708    -3.33886    -3.25365    -3.23593    -3.11044    -2.63356    -1.63992    -0.12601     1.68674     3.34108     4.32568     4.40703
   48   78     153.45480     119.62691      65.94379      40.62663      30.03307      21.71894      15.97856      11.76366       8.80599       6.08899       3.59222       1.57996     0.07219    -1.09334    -2.13178    -2.90351    -3.39577    -3.65416    -3.86047    -3.99014    -3.96016    -3.79883    -3.63338    -3.47434    -3.10000    -2.23387    -0.93312     0.24498     1.69166     3.58342     4.54507     4.16403
   48   80     153.45480     120.86190      65.70300      37.43081      28.24675      22.08096      17.17355      12.77018       9.01299       5.90421       3.24463       1.32878    -0.06587    -1.13514    -2.06833    -2.83568    -3.32940    -3.63951    -3.85176    -3.98813    -3.97489    -3.78995    -3.57571    -3.46463    -3.17192    -2.51248    -1.12698     0.98373     2.10415     2.69764     4.41514     4.89943
   48   84     153.45480     109.90393      55.59052      40.74371      31.60942      22.58236      16.32062      12.38077       8.94973       5.77118       3.31267       1.50046     0.01402    -1.17591    -2.10410    -2.84479    -3.37280    -3.65962    -3.83498    -3.96532    -3.94066    -3.77711    -3.64670    -3.51754    -2.98364    -2.24334    -1.77166     0.49032     3.17812     3.42064     3.37612     3.89603
   48   85     153.45480     117.61018      64.21887      41.74744      31.23598      22.27582      16.00579      11.64131       8.65600       5.81580       3.37601       1.46903     0.11645    -1.06583    -2.09086    -2.84076    -3.30100    -3.59933    -3.83958    -3.94345    -3.91919    -3.79159    -3.68845    -3.51597    -3.08255    -2.27120    -1.34497     0.10062     2.18256     3.67566     4.21752     4.20255
   48   86     153.45480     118.02551      65.06366      42.43200      31.61818      22.47993      16.08492      11.57095       8.51993       5.69838       3.29030       1.40557     0.08496    -1.04337    -2.04946    -2.81413    -3.29620    -3.60065    -3.86320    -4.00785    -3.99884    -3.85478    -3.72209    -3.53816    -3.04527    -1.91763    -0.72286     0.25681     1.66549     3.11057     3.93993     4.17549
   48   87     153.45480     121.50381      69.37494      42.95278      31.21791      22.24818      16.11259      11.56129       8.36441       5.69917       3.33870       1.44546    -0.02098    -1.11609    -2.08393    -2.82193    -3.32525    -3.59537    -3.75598    -3.87394    -3.88296    -3.77213    -3.58312    -3.43636    -3.15305    -2.40140    -0.90040     0.67220     1.50338     2.38989     3.68761     4.54036
   48   88     153.45480     118.53242      63.66207      38.94763      29.54222      21.92083      16.39857      12.14164       9.00857       6.04832       3.37114       1.35380    -0.06140    -1.14842    -2.14259    -2.88788    -3.35123    -3.61868    -3.84010    -3.97941    -3.96118    -3.82933    -3.69911    -3.51459    -3.09239    -2.06580    -0.94723     0.02252     2.34596     4.35512     3.80684     3.19821
   49   50     153.45480     142.41077     113.78849      78.31637      46.72625      24.71280      12.12808       5.74286       2.50215       0.87670       0.31146       0.30397     0.22630    -0.28589    -1.12738    -1.97282    -2.61978    -3.05496    -3.30876    -3.38356    -3.32952    -3.28647    -3.37019    -3.52273    -3.51105    -3.07767    -2.08925    -0.58506     1.23226     3.01375     4.33951     4.90248
   49   51     153.45480     140.96948     109.20752      71.34544      39.71223      19.76611      10.05555       6.22668       4.71468       3.81636       2.96518       1.95236     0.73736    -0.53308    -1.64315    -2.47791    -3.06903    -3.51348    -3.86259    -4.07200    -4.05970    -3.81720    -3.43355    -2.98996    -2.47871    -1.87208    -1.20714    -0.49045     0.45352     1.85204     3.58197     5.00529
   49   55     153.45480     140.20590     106.89258      68.10091      36.83000      18.09086       9.64565       6.73053       5.70808       4.85404       3.65720       2.15789     0.60193    -0.78481    -1.89457    -2.71027    -3.27662    -3.67653    -3.94175    -4.00145    -3.80407    -3.46211    -3.17364    -3.00863    -2.85295    -2.52251    -1.82473    -0.57729     1.21052     3.11802     4.47244     4.88151
   49   56     153.45480     141.72449     111.63632      75.09439      43.48791      22.27044      10.71233       5.28481       2.90691       1.94952       1.63774       1.41434     0.88520    -0.02549    -1.11261    -2.09301    -2.78177    -3.16045    -3.34206    -3.46421    -3.59690    -3.74538    -3.89712    -3.99112    -3.83466    -3.14781    -1.78977     0.05480     1.96082     3.53360     4.56908     4.99416
   49   86     153.45480     118.79560      65.70569      42.04403      31.23979      22.25745      15.99545      11.53475       8.53703       5.80717       3.40382       1.49986     0.11697    -1.02013    -2.04777    -2.82025    -3.30822    -3.59674    -3.83342    -3.96165    -3.93088    -3.79261    -3.65696    -3.49669    -3.10118    -2.25164    -1.27511    -0.06481     1.83750     3.63084     4.45064     4.42289
   49   88     153.45480     123.34599      72.10915      43.67111      30.88084      21.85554      15.84168      11.42213       8.17802       5.60204       3.32693       1.48244    -0.00529    -1.13915    -2.08255    -2.83393    -3.35455    -3.66506    -3.83629    -3.94037    -3.95368    -3.85017    -3.65464    -3.41330    -3.05487    -2.49883    -1.18363     1.08585     2.88625     3.33310     3.30083     3.55525
   49   89     153.45480     119.81816      65.69773      39.88460      29.80482      21.93974      16.35351      12.08058       8.91626       6.05906       3.45998       1.45592    -0.01070    -1.11256    -2.10530    -2.87543    -3.36576    -3.62889    -3.81568    -3.95195    -3.93740    -3.78065    -3.64845    -3.53212    -3.21862    -2.20417    -0.68556    -0.01135     1.16383     3.95735     5.06399     3.82798
   49   95     153.45480     119.06496      66.44398      42.80742      31.68493      22.51626      16.11612      11.51174       8.41594       5.64070       3.25440       1.36442     0.01026    -1.07928    -2.05950    -2.81484    -3.31267    -3.60600    -3.84804    -3.99226    -3.99747    -3.86665    -3.71948    -3.54920    -3.17424    -2.08478    -0.51928     0.67151     1.79549     3.05066     3.87562     4.11879
   50   51     153.45480     141.73384     111.68770      75.22686      43.69222      22.46004      10.77864       5.18951       2.71427       1.76994       1.54953       1.43501     0.99082     0.12147    -0.98173    -2.03763    -2.83319    -3.29826    -3.50577    -3.59107    -3.64855    -3.70588    -3.76479    -3.79122    -3.63766    -3.04802    -1.83583    -0.08605     1.84032     3.50370     4.58507     4.95068
   50   52     153.45480     140.43494     107.71729      69.57832      38.56656      19.44242      10.18619       6.52892       5.15188       4.29377       3.25521       1.95370     0.57683    -0.70253    -1.79314    -2.63087    -3.21208    -3.62576    -3.93361    -4.06700    -3.93887    -3.60176    -3.20720    -2.85953    -2.56095    -2.19863    -1.52182    -0.29920     1.33161     2.79254     3.56710     3.73373
   50   56     153.45480     140.48540     107.73722      69.27046      37.83166      18.61704       9.72256       6.54887       5.42896       4.57131       3.44159       2.06357     0.63666    -0.66561    -1.75446    -2.59147    -3.18689    -3.61096    -3.91111    -4.02739    -3.88514    -3.56096    -3.24513    -3.02530    -2.80224    -2.41650    -1.73411    -0.61032     1.02156     2.89278     4.37935     4.95054
   50   57     153.45480     142.05263     112.93539      77.75896      47.24369      26.14381      13.63059       6.74147       3.05111       1.20056       0.38695       0.01742    -0.32102    -0.84347    -1.56839    -2.34307    -2.96525    -3.34059    -3.50114    -3.49713    -3.35980    -3.17117    -3.05407    -3.02804    -2.93308    -2.54484    -1.72536    -0.45457     1.16998     2.86302     4.15365     4.62725
   50   59     153.45480     142.44986     113.98083      78.79785      47.51537      25.61987      12.86233       6.12694       2.56789       0.76488       0.12602       0.08373     0.00983    -0.43816    -1.19016    -1.99320    -2.66736    -3.15148    -3.42907    -3.50381    -3.43125    -3.31454    -3.24136    -3.21765    -3.13555    -2.78367    -1.92950    -0.48869     1.31748     2.99366     4.04343     4.28813
   50   89     153.45480     122.95922      71.18426      42.86251      30.51866      21.74718      15.86775      11.52180       8.31361       5.71669       3.38647       1.51490     0.00080    -1.12183    -2.04104    -2.75754    -3.25861    -3.58692    -3.75898    -3.88648    -3.93476    -3.88400    -3.70845    -3.44802    -3.10958    -2.54222    -1.24553     0.91712     2.45647     2.76683     3.27529     4.20577
   50   94     153.45480     111.79155      57.43685      40.81634      31.57171      22.54675      16.22226      12.19646       8.96447       5.81942       3.32095       1.47943     0.02558    -1.20010    -2.12480    -2.83931    -3.35755    -3.68901    -3.85809    -3.95295    -3.93754    -3.78590    -3.58780    -3.40428    -3.02322    -1.97976    -1.09410    -0.46513     1.81109     4.04460     4.41420     4.07941
   50   95     153.45480     118.74135      65.72128      42.17371      31.31805      22.30085      16.01607      11.53486       8.49602       5.71850       3.32111       1.42329     0.05995    -1.07691    -2.09125    -2.84784    -3.33894    -3.62929    -3.86242    -3.96385    -3.94778    -3.80241    -3.64291    -3.43798    -3.06413    -2.15269    -0.78259     0.41465     1.71275     3.09893     3.98168     4.25119
   50   96     153.45480     118.79899      66.02273      42.62287      31.67434      22.51356      16.07728      11.52317       8.44793       5.65077       3.25194       1.36720     0.02686    -1.08538    -2.07722    -2.83078    -3.32194    -3.61262    -3.83951    -3.95316    -3.93040    -3.77442    -3.60805    -3.42652    -3.09107    -2.10473    -0.72169     0.32129     1.51620     2.97353     3.95618     4.28079
   51   52     153.45480     141.96667     112.31485      75.89082      43.95014      22.27413      10.46343       4.98534       2.58930       1.62404       1.42575       1.43817     1.10810     0.24785    -0.88016    -1.89966    -2.64061    -3.13481    -3.44411    -3.60262    -3.68260    -3.79647    -3.97825    -4.09324    -3.89663    -3.17611    -1.85186    -0.01712     2.03405     3.83157     4.90191     5.04164
   51   53     153.45480     139.93216     106.02900      66.79615      35.51952      17.16563       9.27432       6.86341       6.14597       5.34544       4.02123       2.35369     0.68254    -0.76339    -1.90590    -2.73784    -3.30366    -3.68771    -3.91635    -3.92514    -3.70821    -3.42548    -3.25685    -3.20659    -3.12754    -2.83376    -2.08446    -0.62569     1.48470     3.62314     4.94592     5.09749
   51   81     153.45480     121.96508      69.32063      41.57390      29.85399      21.41263      15.76839      11.63041       8.60160       6.07337       3.72486       1.75862     0.15377    -1.08659    -2.12967    -2.93239    -3.46435    -3.73957    -3.85792    -3.92286    -3.90840    -3.79167    -3.58973    -3.37627    -3.04206    -2.45047    -1.23307     0.60222     2.03928     2.87382     3.74645     4.43512
   51   82     153.45480     122.55556      70.84509      43.18114      30.89352      21.96942      15.96387      11.51537       8.30283       5.71735       3.41355       1.55056     0.06168    -1.07102    -2.03391    -2.80528    -3.33795    -3.65363    -3.83620    -3.95524    -3.97611    -3.86859    -3.68490    -3.47424    -3.15435    -2.45750    -0.85936     1.15428     2.27520     2.62839     3.18664     3.95323
   51   88     153.45480     120.19196      67.70377      42.74378      31.41423      22.34323      16.05622      11.45455       8.31676       5.62682       3.25857       1.37102    -0.02639    -1.10232    -2.06675    -2.81492    -3.30660    -3.57743    -3.78361    -3.91898    -3.90251    -3.75576    -3.59275    -3.42751    -3.09237    -2.29169    -1.03889     0.32935     1.68011     2.98552     4.05759     4.50165
   51   89     153.45480     120.15021      67.87940      43.27343      31.93041      22.70655      16.27979      11.54759       8.36374       5.64330       3.25699       1.34721    -0.06291    -1.12402    -2.07720    -2.82631    -3.33190    -3.59022    -3.77264    -3.90202    -3.91113    -3.77709    -3.59463    -3.43363    -3.18117    -2.37424    -0.83075     0.62516     1.69939     2.80789     3.75631     4.16145
   51   91     153.45480     119.27378      65.12109      40.14620      30.25845      22.17195      16.40399      12.07179       8.93878       6.07872       3.47261       1.46518     0.01648    -1.09162    -2.09674    -2.85668    -3.33812    -3.61748    -3.82432    -3.94402    -3.90395    -3.75239    -3.64075    -3.51544    -3.15374    -2.17216    -1.07303    -0.43558     1.57746     4.31154     4.51006     3.42866
   52   53     153.45480     141.48412     111.00567      74.46314      43.28555      22.47447      10.98248       5.41672       2.95883       2.00049       1.64131       1.32363     0.76220    -0.10249    -1.15746    -2.15951    -2.86911    -3.23245    -3.38914    -3.48574    -3.56143    -3.62920    -3.73693    -3.84798    -3.73107    -3.08633    -1.79190     0.00037     1.95111     3.64032     4.66543     4.81760
   52   54     153.45480     140.18085     106.82633      68.01798      36.73169      17.93980       9.43511       6.52215       5.57281       4.80939       3.68540       2.24865     0.74302    -0.63237    -1.77386    -2.63204    -3.23019    -3.66182    -3.96577    -4.05775    -3.87961    -3.55078    -3.26205    -3.06816    -2.87150    -2.52313    -1.82284    -0.54570     1.28996     3.19121     4.46475     4.81300
   52   59     153.45480     141.95198     112.61708      77.27353      46.73716      25.73266      13.35170       6.58470       2.99808       1.22947       0.46958       0.13030    -0.18649    -0.68760    -1.39512    -2.16309    -2.79476    -3.20270    -3.42316    -3.49827    -3.44054    -3.31673    -3.24652    -3.24991    -3.15741    -2.72525    -1.80558    -0.40243     1.32584     3.03174     4.23438     4.58259
   52   61     153.45480     142.64583     114.65877      79.99632      49.03692      27.15732      14.13501       6.95593       2.89108       0.62670      -0.34344      -0.54061    -0.60216    -0.92628    -1.51275    -2.16340    -2.72882    -3.15728    -3.42158    -3.49649    -3.40468    -3.23455    -3.08691    -2.99545    -2.87352    -2.51699    -1.69400    -0.31952     1.39243     2.96481     3.92152     4.09111
   52   89     153.45480     119.18008      66.31641      42.39756      31.45794      22.42534      16.12569      11.60665       8.55037       5.76607       3.34490       1.41791     0.02577    -1.10058    -2.11795    -2.86951    -3.35162    -3.61039    -3.82098    -3.91370    -3.89759    -3.74873    -3.59576    -3.42827    -3.11490    -2.37210    -0.96244     0.41406     1.65434     3.02776     4.01706     4.33486
   52   90     153.45480     118.68247      65.87788      42.58809      31.63448      22.49649      16.10650      11.55295       8.48631       5.69630       3.29807       1.40604     0.06730    -1.04496    -2.04976    -2.81498    -3.29760    -3.58643    -3.83379    -3.96463    -3.95804    -3.80666    -3.67349    -3.51488    -3.14908    -2.13164    -0.74606     0.30062     1.55899     3.03710     3.98278     4.27418
   52   91     153.45480     121.82697      69.52496      42.44916      30.71722      21.95400      15.99315      11.57771       8.42651       5.79858       3.42850       1.52705     0.03230    -1.06014    -2.00712    -2.75483    -3.28030    -3.59229    -3.77800    -3.92178    -3.95032    -3.86783    -3.66866    -3.46218    -3.20277    -2.51766    -0.92965     0.82812     1.56130     2.32622     3.88722     4.89451
   52   92     153.45480     118.66947      63.88688      39.14389      29.73859      22.05085      16.47091      12.14920       8.97419       6.04862       3.41737       1.40827    -0.04252    -1.14436    -2.13429    -2.87895    -3.34674    -3.62233    -3.84075    -3.98012    -3.95476    -3.79481    -3.66108    -3.50445    -3.11257    -2.06431    -0.93333    -0.15218     2.14594     4.41681     3.83287     3.07573
   52   96     153.45480     110.97349      56.62261      40.81378      31.68644      22.66452      16.36080      12.35189       8.96175       5.78927       3.31395       1.48989     0.02641    -1.19068    -2.11854    -2.84095    -3.36341    -3.68197    -3.85175    -3.94991    -3.91685    -3.73260    -3.55651    -3.44164    -3.03820    -2.16449    -1.51340    -0.26090     2.49537     4.03107     3.89202     3.78525
   53   54     153.45480     142.08398     112.71962      76.59696      44.81320      23.06996      10.99462       5.15493       2.41572       1.21073       0.91461       0.96620     0.77346     0.08911    -0.88599    -1.81882    -2.55106    -3.09242    -3.45751    -3.62945    -3.65650    -3.67477    -3.77563    -3.86985    -3.71163    -3.05660    -1.80907    -0.07762     1.84203     3.53988     4.63561     4.95462
   53   55     153.45480     140.03340     106.34575      67.27296      36.00849      17.53934       9.46264       6.84421       5.95132       5.06243       3.74935       2.15383     0.56963    -0.79808    -1.88444    -2.69301    -3.26196    -3.65385    -3.88278    -3.89048    -3.68038    -3.41742    -3.28238    -3.25947    -3.15715    -2.77406    -1.93470    -0.47889     1.53000     3.56859     4.87895     5.08417
   53   82     153.45480     118.08247      64.96163      42.09026      31.33756      22.27517      15.93106      11.49654       8.50265       5.72105       3.31696       1.44004     0.11208    -1.02019    -2.03226    -2.79507    -3.28086    -3.60136    -3.85689    -3.98474    -3.95344    -3.82257    -3.70085    -3.52071    -3.09148    -2.21347    -1.11535     0.24515     1.97232     3.45716     4.22025     4.33417
   53   84     153.45480     122.22831      70.29797      42.98108      30.96842      22.06857      16.02175      11.53154       8.28908       5.67086       3.35536       1.47682    -0.02357    -1.14363    -2.08579    -2.82900    -3.35423    -3.66411    -3.83621    -3.94234    -3.93464    -3.79722    -3.56473    -3.33574    -3.05958    -2.41632    -0.85090     1.03858     1.89691     2.30393     3.32711     4.36560
   53   91     153.45480     118.23402      65.29829      42.57063      31.84304      22.63417      16.14695      11.56044       8.49959       5.69784       3.27546       1.37442     0.03617    -1.07589    -2.07052    -2.82419    -3.31037    -3.61291    -3.84401    -3.95220    -3.91861    -3.75284    -3.59839    -3.42740    -3.01635    -2.05411    -0.98677    -0.03409     1.46117     3.09988     4.07457     4.36275
   53   93     153.45480     118.74843      64.37047      39.91616      30.27837      22.23706      16.42211      12.05505       8.89525       5.98510       3.38994       1.40132    -0.01837    -1.12510    -2.13331    -2.88785    -3.36266    -3.63362    -3.84174    -3.95100    -3.88298    -3.71280    -3.60643    -3.47723    -3.09310    -2.10361    -1.19401    -0.44229     2.11295     4.48899     3.95616     3.19457
   54   55     153.45480     141.17378     110.00737      72.89926      41.60478      21.09225      10.08783       5.01846       2.99122       2.35331       2.15536       1.83175     1.15972     0.17051    -0.96961    -2.02601    -2.80242    -3.27613    -3.57804    -3.81713    -3.99524    -4.09634    -4.13657    -4.05908    -3.66710    -2.75230    -1.27214     0.60719     2.54926     4.08557     4.77003     4.49493
   54   56     153.45480     139.98122     106.32279      67.56844      36.69021      18.25641       9.81771       6.80236       5.75910       4.91013       3.66307       2.11776     0.58423    -0.76120    -1.87177    -2.70906    -3.28026    -3.67751    -3.94901    -4.01582    -3.81103    -3.42817    -3.06937    -2.89436    -2.88823    -2.75231    -1.99272    -0.38017     1.62664     3.17515     3.85981     4.04961
   54   61     153.45480     141.99326     112.76370      77.55151      47.14044      26.22348      13.85092       6.98836       3.23289       1.29710       0.42819       0.03432    -0.32156    -0.86809    -1.61585    -2.39994    -3.02209    -3.40654    -3.59525    -3.62444    -3.50441    -3.31723    -3.20132    -3.16739    -3.00809    -2.46535    -1.44818    -0.05244     1.54008     3.07767     4.21430     4.63573
   54   63     153.45480     142.60878     114.56105      79.91363      49.09040      27.41056      14.54218       7.40157       3.27102       0.89109      -0.20734      -0.54119    -0.74488    -1.18861    -1.83326    -2.46440    -2.95110    -3.27703    -3.44641    -3.45532    -3.33701    -3.17452    -3.04866    -2.97655    -2.87316    -2.53733    -1.70805    -0.24432     1.65701     3.43447     4.45511     4.44064
   54   84     153.45480     121.12191      67.68221      40.44646      29.44155      21.44102      16.00526      11.87291       8.76473       6.07318       3.59678       1.59397     0.03038    -1.13109    -2.12148    -2.88042    -3.39751    -3.68438    -3.85231    -3.98068    -3.96186    -3.81586    -3.60624    -3.43012    -3.13230    -2.38149    -0.92494     0.68520     1.70410     2.96343     4.56139     4.88936
   54   90     153.45480     111.38992      56.99468      40.62603      31.37467      22.43150      16.18439      12.22123       8.96317       5.82570       3.34726       1.53917     0.08428    -1.14699    -2.08515    -2.80638    -3.33967    -3.67748    -3.85653    -3.98547    -4.00313    -3.84815    -3.63125    -3.49010    -3.07558    -1.98016    -1.25227    -0.41450     2.27778     4.25021     4.24754     3.88396
   54   91     153.45480     118.26427      65.05721      42.01126      31.36472      22.36236      16.08190      11.61460       8.57289       5.76241       3.34535       1.43407     0.07071    -1.06592    -2.07357    -2.83104    -3.31725    -3.60899    -3.84667    -3.95343    -3.93508    -3.77236    -3.62795    -3.44839    -3.07067    -2.22805    -1.09657     0.06964     1.73708     3.38366     4.21189     4.34387
   54   92     153.45480     118.89030      66.21566      42.64434      31.47892      22.34324      15.97440      11.42067       8.34496       5.58226       3.22551       1.36144     0.03008    -1.06559    -2.04996    -2.80605    -3.29461    -3.59721    -3.85216    -4.00311    -3.99353    -3.84383    -3.70499    -3.56682    -3.19106    -2.03823    -0.48739     0.70784     1.88894     3.10942     3.89172     4.11173
   54   93     153.45480     122.39020      70.44807      42.84591      30.76088      21.94862      15.99492      11.54823       8.30664       5.66680       3.33673       1.47104    -0.02835    -1.13992    -2.07291    -2.79449    -3.30174    -3.61169    -3.78407    -3.90520    -3.91219    -3.81788    -3.62085    -3.40957    -3.12768    -2.50273    -1.04730     0.96370     2.09523     2.50022     3.38038     4.34257
   55   56     153.45480     142.44484     113.92665      78.60616      47.13535      25.10834      12.34640       5.70258       2.25510       0.55499       0.03551       0.13893     0.19825    -0.17003    -0.89143    -1.68755    -2.38394    -2.94770    -3.35527    -3.55568    -3.56593    -3.51353    -3.52344    -3.56968    -3.45895    -2.95571    -1.92663    -0.41465     1.35534     3.02443     4.21846     4.71718
   55   84     153.45480     118.58376      65.61743      42.28580      31.40509      22.32029      15.97549      11.48146       8.43480       5.66622       3.29366       1.42236     0.07331    -1.05557    -2.05462    -2.81175    -3.28709    -3.57390    -3.82567    -3.97055    -3.95939    -3.80980    -3.67497    -3.51899    -3.13739    -2.18224    -0.96066     0.24678     1.83868     3.37322     4.20369     4.36198
   55   86     153.45480     123.00042      71.59340      43.58776      31.04894      22.00925      15.93881      11.45441       8.20230       5.62857       3.37252       1.54928     0.05014    -1.10438    -2.07269    -2.82714    -3.36139    -3.69243    -3.85609    -3.94262    -3.93655    -3.83432    -3.61970    -3.36416    -3.07545    -2.57873    -1.18157     1.17656     2.73919     2.88840     3.02817     3.63487
   55   91     153.45480     110.30669      55.84380      40.79094      31.81659      22.73859      16.39131      12.39417       9.02083       5.80348       3.29637       1.46094    -0.00066    -1.21558    -2.11947    -2.82299    -3.33483    -3.65823    -3.83104    -3.93377    -3.92332    -3.77689    -3.60518    -3.44352    -3.05043    -2.28844    -1.56484     0.17728     2.74485     3.51873     3.49429     3.89582
   55   93     153.45480     118.58608      65.71430      42.49644      31.61828      22.48829      16.08194      11.54147       8.45859       5.65272       3.25430       1.37230     0.04364    -1.07129    -2.06868    -2.82323    -3.31236    -3.61356    -3.84699    -3.95849    -3.92929    -3.75705    -3.59536    -3.42176    -3.05837    -2.12058    -0.95967     0.03007     1.51582     3.20410     4.19733     4.44395
   55   95     153.45480     119.36531      64.98832      39.49505      29.55940      21.80442      16.30737      12.08258       8.92742       6.02576       3.43225       1.43661    -0.02152    -1.12828    -2.11716    -2.87168    -3.36398    -3.63042    -3.83724    -3.99190    -3.98319    -3.83027    -3.68625    -3.53821    -3.18256    -2.07462    -0.61985     0.00309     1.55768     4.25728     4.68044     3.49369
   56   57     153.45480     142.68945     114.80680      80.24879      49.34195      27.45615      14.40515       7.21272       3.14948       0.86640      -0.17167      -0.47799    -0.65685    -1.08059    -1.74113    -2.43484    -2.99971    -3.37688    -3.54991    -3.51319    -3.30382    -3.02612    -2.81236    -2.72788    -2.67900    -2.41089    -1.65378    -0.35183     1.21960     2.59607     3.43553     3.72104
   56   63     153.45480     142.04980     112.89997      77.64614      47.06968      26.00195      13.60079       6.81234       3.15595       1.29943       0.48070       0.10563    -0.25161    -0.79245    -1.51829    -2.28848    -2.92444    -3.33716    -3.55006    -3.60175    -3.49980    -3.29936    -3.13350    -3.06927    -2.96156    -2.53248    -1.60530    -0.23229     1.36053     2.86594     3.95111     4.36156
   56   92     153.45480     110.04335      55.73598      40.79971      31.69813      22.64665      16.35697      12.38480       8.93366       5.76702       3.31516       1.49332     0.00188    -1.18790    -2.11005    -2.84891    -3.37398    -3.66675    -3.84956    -3.95984    -3.91075    -3.73407    -3.60603    -3.44983    -2.97958    -2.32772    -1.67355     0.36343     2.94352     3.53659     3.43124     3.85349
   56   93     153.45480     117.76316      64.49086      42.05273      31.57270      22.51484      16.13815      11.69524       8.67403       5.80491       3.33919       1.41412     0.05909    -1.10033    -2.10541    -2.85168    -3.31786    -3.60064    -3.82022    -3.90432    -3.85980    -3.69585    -3.57810    -3.40014    -3.07295    -2.40430    -1.45955    -0.12535     1.87517     3.56209     4.27836     4.33845
   56   94     153.45480     118.57198      65.70226      42.51632      31.62993      22.49091      16.08653      11.54034       8.49875       5.71553       3.30130       1.39885     0.05532    -1.05476    -2.05520    -2.81847    -3.31165    -3.60925    -3.85123    -3.98141    -3.95874    -3.79232    -3.63805    -3.48256    -3.10517    -2.06545    -0.75767     0.26629     1.54110     2.98587     3.94350     4.25482
   56   95     153.45480     121.81729      69.58113      42.51225      30.66099      21.88364      15.94633      11.52489       8.38773       5.77462       3.41423       1.50607     0.00110    -1.10819    -2.05918    -2.78093    -3.28544    -3.58354    -3.76479    -3.91661    -3.95484    -3.87326    -3.68028    -3.48311    -3.18149    -2.44285    -0.87146     0.90239     1.74608     2.44227     3.71697     4.64536
   56   96     153.45480     118.07343      63.18940      39.27600      30.13178      22.30851      16.57962      12.23141       9.07318       6.08001       3.41368       1.38251    -0.04969    -1.14368    -2.15375    -2.90550    -3.37363    -3.62013    -3.80865    -3.92700    -3.88739    -3.74366    -3.62376    -3.46668    -3.08008    -2.20402    -1.31638    -0.11662     2.47106     3.90968     3.19425     3.44494
   57   58     153.45480     142.17633     113.02637      77.10662      45.41452      23.63972      11.45277       5.46261       2.55705       1.19521       0.78588       0.78656     0.59009    -0.08061    -1.03418    -1.92185    -2.57544    -3.02683    -3.33116    -3.49230    -3.54148    -3.58181    -3.69214    -3.80345    -3.69816    -3.13039    -1.96032    -0.24156     1.74093     3.51757     4.62006     4.84280
   57   59     153.45480     140.18993     106.82608      67.95921      36.63353      17.91805       9.58589       6.80955       5.86308       4.98989       3.72512       2.17659     0.61366    -0.76115    -1.86750    -2.69290    -3.27135    -3.67190    -3.91317    -3.92398    -3.68013    -3.33510    -3.10272    -3.03277    -2.99016    -2.78922    -2.21242    -0.98679     0.97738     3.23728     4.93187     5.44432
   57   63     153.45480     140.67737     108.27246      69.91446      38.29000      18.84163       9.82206       6.55506       5.30369       4.36728       3.29488       2.02697     0.63410    -0.70553    -1.81205    -2.62280    -3.19504    -3.61583    -3.90785    -4.00766    -3.85372    -3.50659    -3.13846    -2.86688    -2.63600    -2.29812    -1.74683    -0.88917     0.42946     2.25929     4.22535     5.54666
   57   64     153.45480     141.54614     111.04010      74.09884      42.32467      21.22290       9.98085       4.94680       2.94095       2.26835       2.11494       1.91505     1.30047     0.24538    -0.99043    -2.08334    -2.83639    -3.24972    -3.46661    -3.63703    -3.81407    -3.97548    -4.09557    -4.11781    -3.85945    -3.05436    -1.58927     0.31532     2.21692     3.73712     4.69858     5.03052
   57   65     153.45480     118.80877      64.40581      39.84318      30.20354      22.21556      16.45744      12.10474       8.93818       6.01995       3.41996       1.43253     0.00488    -1.09966    -2.11494    -2.88227    -3.36489    -3.63527    -3.83716    -3.96239    -3.91010    -3.74059    -3.63341    -3.49789    -3.11597    -2.08593    -1.11640    -0.46925     2.00778     4.50115     3.99498     3.15978
   57   71     153.45480     119.67106      67.24754      43.02074      31.73591      22.56696      16.18007      11.53464       8.39543       5.64553       3.26778       1.37142     0.00016    -1.08217    -2.06881    -2.83572    -3.34074    -3.61268    -3.82998    -3.96618    -3.96189    -3.79836    -3.61000    -3.46017    -3.17077    -2.20985    -0.66618     0.57548     1.65661     2.90154     3.84074     4.19103
