   46   84       5.23497       3.23101       0.48555      -0.14231      -0.03516      -0.01862      -0.02515      -0.04043      -0.01784      -0.00742      -0.00533      -0.00631     0.00047     0.00489     0.00324     0.00203     0.00267     0.00407     0.00156     0.00055     0.00040     0.00149    -0.00034    -0.00119    -0.00073     0.00025     0.00163    -0.00058    -0.00281    -0.00325    -0.00230    -0.00118
   46   85       5.23497       3.49662       0.82438      -0.10388      -0.08470      -0.05160      -0.03207      -0.04039      -0.03049      -0.00896       0.00022       0.00188    -0.00163     0.00221     0.00391     0.00277     0.00050    -0.00014     0.00182     0.00156     0.00112    -0.00002     0.00090     0.00161     0.00073    -0.00027    -0.00055     0.00411     0.00364    -0.00616    -0.01184    -0.00681
   46   86       5.23497       3.27814       0.43377      -0.33284      -0.15830      -0.05799      -0.01086      -0.00488       0.01641       0.02379       0.01217       0.00038    -0.00402    -0.00101    -0.00296    -0.00327    -0.00231     0.00051     0.00099     0.00024     0.00050     0.00083     0.00123    -0.00024    -0.00051     0.00006     0.00141    -0.00328    -0.00378     0.00855     0.00603    -0.01043
   47   48       5.23497       4.76686       3.56935       2.12539       0.89775       0.10756      -0.27644      -0.39832      -0.38175      -0.29357      -0.17435      -0.06284     0.01206     0.04544     0.05131     0.04564     0.03713     0.02986     0.02664     0.02739     0.02779     0.02292     0.01197    -0.00200    -0.01565    -0.02695    -0.03363    -0.03271    -0.02320    -0.00859     0.00478     0.01230
   47   76       5.23497       3.28982       0.55595      -0.13898      -0.04754      -0.02637      -0.02739      -0.04260      -0.02048      -0.00642      -0.00293      -0.00390     0.00028     0.00500     0.00355     0.00207     0.00174     0.00361     0.00168     0.00033    -0.00015     0.00116     0.00053    -0.00093    -0.00059    -0.00009     0.00109    -0.00143    -0.00372    -0.00316    -0.00093     0.00127
   47   78       5.23497       3.44385       0.73983      -0.14107      -0.09286      -0.05291      -0.03233      -0.03940      -0.02411      -0.00342       0.00279       0.00221    -0.00072     0.00352     0.00386     0.00225     0.00005     0.00063     0.00232     0.00130     0.00058    -0.00021     0.00093     0.00083     0.00001    -0.00085     0.00048     0.00336    -0.00327    -0.01146    -0.00749     0.00382
   47   83       5.23497       2.78014      -0.07706      -0.27010      -0.04370      -0.01490      -0.01378       0.00867       0.02127       0.00515      -0.00036       0.00039    -0.00004    -0.00431    -0.00154     0.00005    -0.00007    -0.00108     0.00114     0.00097     0.00031     0.00007     0.00124    -0.00009    -0.00060     0.00001    -0.00006    -0.00608    -0.00112     0.00893     0.00496    -0.00405
   47   85       5.23497       3.28422       0.55993      -0.11721      -0.02710      -0.01243      -0.01938      -0.03829      -0.01931      -0.00853      -0.00650      -0.00845    -0.00374     0.00164     0.00091     0.00013     0.00061     0.00343     0.00215     0.00119     0.00093     0.00251     0.00172     0.00012     0.00033     0.00091     0.00279     0.00077    -0.00282    -0.00417    -0.00312    -0.00148
   47   87       5.23497       3.26459       0.42681      -0.31306      -0.13809      -0.04933      -0.01236      -0.00995       0.00970       0.01555       0.00756       0.00044    -0.00058     0.00228    -0.00030    -0.00117    -0.00131     0.00055     0.00002    -0.00078    -0.00067    -0.00021    -0.00007    -0.00112    -0.00051     0.00132     0.00167    -0.00603    -0.00047     0.01691     0.00610    -0.01614
   48   49       5.23497       4.75366       3.52294       2.04231       0.79358       0.00913      -0.34523      -0.42761      -0.37659      -0.26654      -0.13787      -0.02656     0.04076     0.06202     0.05596     0.04308     0.03321     0.02787     0.02653     0.02735     0.02575     0.01707     0.00127    -0.01650    -0.03047    -0.03769    -0.03734    -0.02899    -0.01358     0.00460     0.01901     0.02521
   48   55       5.23497       4.73510       3.48394       2.03366       0.85522       0.11536      -0.25783      -0.39329      -0.38189      -0.28759      -0.16873      -0.06671     0.00443     0.04577     0.06035     0.05486     0.04203     0.03260     0.02814     0.02497     0.02080     0.01499     0.00637    -0.00515    -0.01691    -0.02574    -0.03011    -0.02880    -0.02035    -0.00630     0.00713     0.01364
   48   78       5.23497       3.29887       0.50239      -0.26133      -0.13560      -0.06644      -0.03181      -0.02613       0.00417       0.02027       0.01672       0.00761     0.00264     0.00295    -0.00164    -0.00403    -0.00440    -0.00132    -0.00080    -0.00117    -0.00028     0.00116     0.00189     0.00042     0.00051     0.00074     0.00173    -0.00114    -0.00423     0.00058     0.00506     0.00161
   48   80       5.23497       3.37984       0.49113      -0.46171      -0.24655      -0.04155       0.04582       0.04104       0.02059       0.00995      -0.00561      -0.00916    -0.00688    -0.00025     0.00202     0.00020     0.00006    -0.00008     0.00076     0.00031     0.00045     0.00090     0.00094    -0.00054    -0.00257    -0.00231     0.00009     0.00559    -0.00097    -0.00848     0.00879     0.01183
   48   84       5.23497       2.66544      -0.17025      -0.25024      -0.03039      -0.00848      -0.00880       0.01540       0.01585       0.00129      -0.00108       0.00129    -0.00242    -0.00333    -0.00019     0.00035    -0.00102     0.00028     0.00131     0.00037     0.00003     0.00098     0.00041    -0.00061    -0.00051    -0.00040    -0.00506    -0.00113     0.01067     0.00360    -0.00725    -0.00553
   48   85       5.23497       3.17312       0.39954      -0.18539      -0.05947      -0.03370      -0.03402      -0.03754      -0.00810       0.00120       0.00194       0.00073     0.00660     0.00622     0.00236     0.00075     0.00161     0.00157    -0.00088    -0.00085    -0.00026     0.00019    -0.00177    -0.00128    -0.00058     0.00009    -0.00179    -0.00310     0.00074     0.00403     0.00404     0.00168
   48   86       5.23497       3.19531       0.44728      -0.14173      -0.03092      -0.01608      -0.02532      -0.03877      -0.01441      -0.00629      -0.00537      -0.00679     0.00058     0.00375     0.00198     0.00110     0.00256     0.00375     0.00134     0.00080     0.00104     0.00183    -0.00038    -0.00063    -0.00018     0.00111     0.00146    -0.00133    -0.00302    -0.00318    -0.00241    -0.00147
   48   87       5.23497       3.42769       0.73486      -0.11215      -0.06743      -0.04013      -0.02970      -0.04377      -0.02816      -0.00764      -0.00091      -0.00076    -0.00147     0.00378     0.00366     0.00213    -0.00003     0.00105     0.00237     0.00136     0.00064     0.00028     0.00180     0.00112     0.00021    -0.00047     0.00140     0.00372    -0.00222    -0.00894    -0.00787    -0.00107
   48   88       5.23497       3.22490       0.35267      -0.36239      -0.15549      -0.04458       0.00118       0.00355       0.02278       0.02172       0.00548      -0.00499    -0.00544    -0.00068    -0.00208    -0.00176    -0.00088     0.00128     0.00073    -0.00010     0.00020     0.00070     0.00075    -0.00025    -0.00010     0.00041    -0.00009    -0.00468     0.00172     0.01015    -0.00407    -0.01425
   49   50       5.23497       4.79148       3.64852       2.24914       1.03007       0.21584      -0.20585      -0.36546      -0.38317      -0.32339      -0.22027      -0.10824    -0.02057     0.02798     0.04470     0.04499     0.03933     0.03251     0.02821     0.02897     0.03280     0.03387     0.02788     0.01551     0.00000    -0.01641    -0.03192    -0.04241    -0.04232    -0.02994    -0.01084     0.00565
   49   51       5.23497       4.68395       3.30344       1.71430       0.47441      -0.20063      -0.41313      -0.37736      -0.25548      -0.12709      -0.02775       0.02691     0.04141     0.03528     0.02626     0.02016     0.01501     0.00892     0.00247    -0.00231    -0.00316     0.00077     0.00728     0.01223     0.01243     0.00675    -0.00458    -0.01863    -0.02786    -0.02381    -0.00626     0.01319
   49   55       5.23497       4.63745       3.16333       1.52018       0.30535      -0.29519      -0.43208      -0.34282      -0.19259      -0.06256       0.01462       0.03923     0.03399     0.02247     0.01425     0.00897     0.00519     0.00219    -0.00029    -0.00042     0.00409     0.01126     0.01523     0.01233     0.00386    -0.00708    -0.01739    -0.02246    -0.01809    -0.00618     0.00492     0.00886
   49   56       5.23497       4.74834       3.51263       2.04358       0.81878       0.04869      -0.31320      -0.41413      -0.37541      -0.26875      -0.14382      -0.04001     0.02315     0.04889     0.05108     0.04276     0.03356     0.02945     0.03057     0.03185     0.02828     0.01890     0.00528    -0.01074    -0.02601    -0.03520    -0.03456    -0.02616    -0.01593    -0.00727     0.00138     0.01190
   49   86       5.23497       3.23517       0.46908      -0.18255      -0.06575      -0.03583      -0.03199      -0.03935      -0.01102       0.00138       0.00237      -0.00016     0.00372     0.00602     0.00257     0.00083     0.00107     0.00262     0.00037    -0.00031    -0.00021     0.00068    -0.00084    -0.00165    -0.00101    -0.00055    -0.00105    -0.00412    -0.00207     0.00319     0.00557     0.00366
   49   88       5.23497       3.53174       0.88602      -0.07368      -0.08254      -0.05669      -0.03871      -0.04574      -0.03351      -0.00976      -0.00012       0.00239    -0.00058     0.00251     0.00387     0.00282     0.00088     0.00001     0.00183     0.00164     0.00109    -0.00007     0.00072     0.00170     0.00090    -0.00079    -0.00229     0.00274     0.00606    -0.00066    -0.00901    -0.01042
   49   89       5.23497       3.30854       0.48173      -0.31468      -0.15736      -0.05837      -0.01192      -0.00743       0.01128       0.01804       0.00855       0.00047    -0.00228     0.00149     0.00003    -0.00088    -0.00125     0.00010     0.00023    -0.00084    -0.00091    -0.00058     0.00014    -0.00058    -0.00015     0.00146     0.00369    -0.00416    -0.00840     0.01060     0.01575    -0.00680
   49   95       5.23497       3.26296       0.53752      -0.11616      -0.02475      -0.01115      -0.02078      -0.04003      -0.01860      -0.00844      -0.00685      -0.00881    -0.00319     0.00214     0.00126     0.00052     0.00124     0.00363     0.00200     0.00115     0.00105     0.00234     0.00105    -0.00005     0.00022     0.00096     0.00255     0.00061    -0.00198    -0.00318    -0.00299    -0.00240
   50   51       5.23497       4.74664       3.50910       2.04313       0.82542       0.05950      -0.30632      -0.41686      -0.38623      -0.28124      -0.15196      -0.04106     0.02900     0.05936     0.06227     0.05034     0.03486     0.02479     0.02251     0.02336     0.02169     0.01574     0.00624    -0.00620    -0.01983    -0.03005    -0.03229    -0.02664    -0.01736    -0.00793     0.00147     0.01131
   50   52       5.23497       4.65051       3.21014       1.60326       0.40114      -0.22399      -0.40882      -0.36129      -0.22860      -0.09559      -0.00719       0.02949     0.03434     0.02842     0.02059     0.01353     0.00895     0.00568     0.00136    -0.00235    -0.00126     0.00491     0.01175     0.01495     0.01242     0.00364    -0.00865    -0.01775    -0.01889    -0.01485    -0.01162    -0.00934
   50   56       5.23497       4.65375       3.21139       1.58359       0.35494      -0.27420      -0.43407      -0.35514      -0.20715      -0.07593       0.00492       0.03489     0.03449     0.02569     0.01814     0.01228     0.00750     0.00359     0.00013    -0.00143     0.00170     0.00876     0.01415     0.01313     0.00598    -0.00441    -0.01537    -0.02263    -0.02050    -0.00819     0.00602     0.01192
   50   57       5.23497       4.74352       3.50706       2.05983       0.86972       0.11647      -0.26090      -0.39314      -0.37844      -0.28320      -0.16415      -0.06269     0.00541     0.04162     0.05172     0.04452     0.03305     0.02746     0.02819     0.02964     0.02798     0.02253     0.01288    -0.00074    -0.01533    -0.02670    -0.03270    -0.03285    -0.02614    -0.01254     0.00367     0.01537
   50   59       5.23497       4.76823       3.57095       2.11987       0.87821       0.07517      -0.31298      -0.42993      -0.40404      -0.30563      -0.17554      -0.05284     0.03099     0.06831     0.07310     0.06324     0.04886     0.03442     0.02379     0.01884     0.01641     0.01093     0.00043    -0.01200    -0.02263    -0.03031    -0.03438    -0.03200    -0.02040    -0.00195     0.01533     0.02381
   50   89       5.23497       3.52309       0.85620      -0.11301      -0.11036      -0.07096      -0.04305      -0.04341      -0.02777      -0.00257       0.00595       0.00653     0.00109     0.00264     0.00360     0.00236     0.00077    -0.00005     0.00198     0.00178     0.00105    -0.00050    -0.00049     0.00034    -0.00047    -0.00166    -0.00264     0.00275     0.00570    -0.00297    -0.00993    -0.00597
   50   94       5.23497       2.78786      -0.05356      -0.25439      -0.04232      -0.01692      -0.01823       0.00344       0.01745       0.00526       0.00135       0.00299     0.00104    -0.00339    -0.00121    -0.00018    -0.00107    -0.00160     0.00058     0.00028    -0.00009     0.00035     0.00161     0.00072     0.00054     0.00138     0.00026    -0.00829    -0.00414     0.00730     0.00691    -0.00057
   50   95       5.23497       3.25032       0.50283      -0.15611      -0.05394      -0.03067      -0.03208      -0.04275      -0.01617      -0.00333      -0.00075      -0.00212     0.00319     0.00670     0.00399     0.00195     0.00182     0.00295     0.00039    -0.00059    -0.00055     0.00075    -0.00043    -0.00114    -0.00061     0.00028     0.00043    -0.00288    -0.00349    -0.00136     0.00100     0.00244
   50   96       5.23497       3.24415       0.50399      -0.14046      -0.04024      -0.02246      -0.02946      -0.04252      -0.01713      -0.00618      -0.00423      -0.00513     0.00147     0.00519     0.00303     0.00184     0.00257     0.00405     0.00154     0.00059     0.00049     0.00143    -0.00056    -0.00144    -0.00087    -0.00011     0.00089    -0.00127    -0.00298    -0.00285    -0.00143     0.00016
   51   52       5.23497       4.76354       3.55506       2.09283       0.84609       0.04643      -0.33124      -0.43420      -0.39509      -0.28798      -0.15585      -0.03747     0.03813     0.06654     0.06443     0.05132     0.03795     0.02815     0.02377     0.02407     0.02400     0.01775     0.00435    -0.01196    -0.02637    -0.03651    -0.04053    -0.03530    -0.01945     0.00234     0.02054     0.02790
   51   53       5.23497       4.61675       3.09714       1.41825       0.20107      -0.36956      -0.46200      -0.33322      -0.16061      -0.02754       0.03996       0.05210     0.03799     0.02192     0.01173     0.00586     0.00222    -0.00032    -0.00169     0.00023     0.00646     0.01276     0.01288     0.00543    -0.00571    -0.01613    -0.02230    -0.01998    -0.00756     0.00853     0.01714     0.01366
   51   81       5.23497       3.44731       0.71353      -0.20935      -0.15635      -0.09383      -0.05094      -0.03760      -0.00971       0.01812       0.02380       0.01875     0.00905     0.00564    -0.00021    -0.00567    -0.00854    -0.00672    -0.00231    -0.00090     0.00070     0.00169     0.00386     0.00347     0.00095    -0.00023    -0.00138     0.00038     0.00007    -0.00349    -0.00362     0.00032
   51   82       5.23497       3.47998       0.80446      -0.10374      -0.08167      -0.05183      -0.03474      -0.04364      -0.02952      -0.00707       0.00095       0.00234    -0.00055     0.00286     0.00344     0.00229     0.00032     0.00022     0.00194     0.00146     0.00088    -0.00032     0.00085     0.00144     0.00067    -0.00052    -0.00002     0.00487     0.00238    -0.00729    -0.01099    -0.00552
   51   88       5.23497       3.32414       0.59676      -0.13421      -0.04902      -0.02636      -0.02483      -0.04198      -0.02201      -0.00645      -0.00306      -0.00423    -0.00162     0.00404     0.00305     0.00168     0.00083     0.00324     0.00239     0.00087     0.00036     0.00132     0.00154    -0.00036    -0.00051    -0.00022     0.00147    -0.00097    -0.00504    -0.00463    -0.00142     0.00203
   51   89       5.23497       3.32585       0.61395      -0.10330      -0.02500      -0.01149      -0.01738      -0.04163      -0.02459      -0.01030      -0.00694      -0.00844    -0.00573     0.00143     0.00174     0.00110     0.00039     0.00334     0.00324     0.00182     0.00099     0.00175     0.00209     0.00021    -0.00004    -0.00007     0.00232     0.00203    -0.00193    -0.00418    -0.00389    -0.00222
   51   91       5.23497       3.26869       0.43242      -0.31142      -0.13966      -0.05174      -0.01272      -0.01022       0.01010       0.01679       0.00791       0.00053    -0.00112     0.00181    -0.00033    -0.00094    -0.00120     0.00041     0.00011    -0.00083    -0.00078    -0.00040     0.00003    -0.00083    -0.00026     0.00136     0.00153    -0.00595    -0.00132     0.01631     0.00740    -0.01519
   52   53       5.23497       4.73125       3.46633       1.99280       0.79343       0.05134      -0.30095      -0.40453      -0.36646      -0.25790      -0.13563      -0.03829     0.02153     0.04805     0.05001     0.03885     0.02787     0.02476     0.02705     0.02808     0.02479     0.01748     0.00640    -0.00755    -0.02067    -0.02859    -0.02979    -0.02521    -0.01585    -0.00331     0.00853     0.01512
   52   54       5.23497       4.63859       3.16677       1.52386       0.30406      -0.30539      -0.44879      -0.35830      -0.20073      -0.06334       0.01774       0.04403     0.04010     0.02902     0.01952     0.01220     0.00703     0.00327    -0.00020    -0.00167     0.00166     0.00828     0.01255     0.01060     0.00287    -0.00832    -0.01937    -0.02427    -0.01832    -0.00462     0.00730     0.01128
   52   59       5.23497       4.73850       3.49130       2.03604       0.84519       0.09709      -0.27259      -0.39679      -0.37527      -0.27629      -0.15733      -0.05822     0.00770     0.04303     0.05322     0.04649     0.03545     0.02970     0.02929     0.02892     0.02554     0.01897     0.00882    -0.00466    -0.01832    -0.02802    -0.03199    -0.03030    -0.02257    -0.00924     0.00565     0.01599
   52   61       5.23497       4.78579       3.63048       2.22137       1.00011       0.18889      -0.22906      -0.38504      -0.39706      -0.32884      -0.21716      -0.09948    -0.00931     0.04042     0.05795     0.05781     0.04955     0.03850     0.02957     0.02592     0.02564     0.02337     0.01585     0.00428    -0.00846    -0.02074    -0.03129    -0.03694    -0.03392    -0.02191    -0.00584     0.00750
   52   89       5.23497       3.27602       0.53388      -0.15076      -0.05361      -0.03049      -0.03054      -0.04281      -0.01796      -0.00440      -0.00146      -0.00297     0.00174     0.00655     0.00400     0.00208     0.00156     0.00326     0.00130     0.00008    -0.00015     0.00104     0.00001    -0.00161    -0.00125    -0.00097    -0.00016    -0.00205    -0.00273    -0.00081     0.00150     0.00262
   52   90       5.23497       3.23888       0.49741      -0.13887      -0.03583      -0.01895      -0.02584      -0.04073      -0.01718      -0.00662      -0.00472      -0.00636    -0.00011     0.00423     0.00244     0.00142     0.00227     0.00411     0.00190     0.00089     0.00075     0.00185    -0.00011    -0.00114    -0.00069     0.00017     0.00135    -0.00105    -0.00310    -0.00314    -0.00177    -0.00041
   52   91       5.23497       3.44682       0.73881      -0.15185      -0.10491      -0.06222      -0.03804      -0.04130      -0.02259       0.00027       0.00635       0.00540     0.00163     0.00473     0.00406     0.00198    -0.00016     0.00001     0.00158     0.00066    -0.00007    -0.00079     0.00055     0.00046    -0.00058    -0.00156     0.00014     0.00426    -0.00243    -0.01107    -0.00629     0.00502
   52   92       5.23497       3.23809       0.37118      -0.35663      -0.15485      -0.04592      -0.00080       0.00122       0.01962       0.02087       0.00726      -0.00285    -0.00490    -0.00084    -0.00204    -0.00176    -0.00110     0.00084     0.00055    -0.00015     0.00003     0.00068     0.00087    -0.00025    -0.00005     0.00080     0.00077    -0.00555     0.00023     0.01220    -0.00218    -0.01618
   52   96       5.23497       2.73469      -0.10857      -0.25821      -0.03856      -0.01332      -0.01220       0.01128       0.01692       0.00317       0.00001       0.00204    -0.00079    -0.00381    -0.00094     0.00007    -0.00094    -0.00053     0.00110     0.00040    -0.00008     0.00074     0.00141     0.00002    -0.00021     0.00034    -0.00277    -0.00669     0.00358     0.00955     0.00125    -0.00603
   53   54       5.23497       4.77405       3.59061       2.15320       0.91818       0.11300      -0.28338      -0.41104      -0.39631      -0.30863      -0.18751      -0.07005     0.01339     0.05423     0.06408     0.05880     0.04791     0.03615     0.02757     0.02399     0.02223     0.01694     0.00632    -0.00659    -0.01808    -0.02698    -0.03285    -0.03337    -0.02577    -0.01112     0.00475     0.01555
   53   55       5.23497       4.62568       3.12504       1.45975       0.24210      -0.34017      -0.44771      -0.33218      -0.16905      -0.04094       0.02627       0.04165     0.03230     0.02063     0.01329     0.00844     0.00479     0.00223     0.00093     0.00235     0.00734     0.01245     0.01216     0.00508    -0.00516    -0.01455    -0.02036    -0.01929    -0.00936     0.00483     0.01366     0.01209
   53   82       5.23497       3.19035       0.42517      -0.17119      -0.05020      -0.02816      -0.03115      -0.03843      -0.01085      -0.00169      -0.00085      -0.00242     0.00382     0.00570     0.00287     0.00146     0.00234     0.00294     0.00028    -0.00021     0.00002     0.00065    -0.00136    -0.00143    -0.00085    -0.00008    -0.00124    -0.00349    -0.00137     0.00165     0.00314     0.00269
   53   84       5.23497       3.45864       0.76454      -0.12721      -0.08722      -0.05148      -0.03201      -0.04018      -0.02665      -0.00528       0.00201       0.00232    -0.00125     0.00273     0.00380     0.00255     0.00024     0.00003     0.00182     0.00134     0.00077    -0.00024     0.00116     0.00164     0.00066    -0.00056     0.00003     0.00401    -0.00055    -0.01022    -0.01003    -0.00067
   53   91       5.23497       3.20408       0.44718      -0.15343      -0.03531      -0.01894      -0.02632      -0.04066      -0.01570      -0.00551      -0.00400      -0.00504     0.00169     0.00500     0.00274     0.00170     0.00261     0.00385     0.00110     0.00038     0.00042     0.00134    -0.00060    -0.00108    -0.00040     0.00058     0.00085    -0.00259    -0.00382    -0.00241    -0.00046     0.00072
   53   93       5.23497       3.23811       0.38871      -0.32400      -0.13632      -0.04559      -0.00918      -0.00754       0.01244       0.01637       0.00677      -0.00083    -0.00115     0.00178    -0.00066    -0.00108    -0.00097     0.00064    -0.00021    -0.00088    -0.00079    -0.00015    -0.00018    -0.00082     0.00021     0.00185     0.00070    -0.00630     0.00364     0.01681    -0.00180    -0.01977
   54   55       5.23497       4.71362       3.40875       1.89994       0.68878      -0.04090      -0.36651      -0.43853      -0.37016      -0.23788      -0.10283      -0.00386     0.05070     0.07024     0.06618     0.04994     0.03389     0.02511     0.02117     0.01613     0.00795    -0.00199    -0.01247    -0.02203    -0.02766    -0.02719    -0.02145    -0.01222    -0.00011     0.01290     0.02127     0.02017
   54   56       5.23497       4.62318       3.12644       1.48358       0.29133      -0.29020      -0.42425      -0.33761      -0.18603      -0.05549       0.01643       0.03536     0.02988     0.02099     0.01354     0.00759     0.00398     0.00171    -0.00033     0.00030     0.00589     0.01346     0.01737     0.01448     0.00478    -0.00909    -0.02051    -0.02241    -0.01540    -0.00802    -0.00539    -0.00251
   54   61       5.23497       4.74758       3.52169       2.08735       0.90748       0.15821      -0.22259      -0.36458      -0.36329      -0.28152      -0.17243      -0.07571    -0.00807     0.02974     0.04208     0.03743     0.02835     0.02403     0.02457     0.02544     0.02433     0.02106     0.01464     0.00451    -0.00678    -0.01543    -0.01998    -0.02087    -0.01775    -0.01025    -0.00089     0.00555
   54   63       5.23497       4.78543       3.63092       2.22709       1.01608       0.21614      -0.19496      -0.35147      -0.37043      -0.31270      -0.21282      -0.10689    -0.02678     0.01686     0.03383     0.03829     0.03774     0.03508     0.03333     0.03429     0.03531     0.03157     0.02162     0.00844    -0.00472    -0.01707    -0.02779    -0.03313    -0.02904    -0.01680    -0.00380     0.00269
   54   84       5.23497       3.39635       0.61577      -0.27237      -0.17233      -0.08349      -0.03015      -0.01784       0.00442       0.02267       0.01943       0.00985     0.00019    -0.00029    -0.00192    -0.00364    -0.00451    -0.00235     0.00039     0.00004     0.00029     0.00033     0.00189     0.00151    -0.00014    -0.00090     0.00013     0.00226    -0.00239    -0.00474     0.00292     0.00731
   54   90       5.23497       2.76534      -0.07579      -0.25589      -0.04162      -0.01532      -0.01566       0.00640       0.01729       0.00479       0.00096       0.00271     0.00012    -0.00369    -0.00119    -0.00006    -0.00110    -0.00121     0.00081     0.00040    -0.00004     0.00061     0.00164     0.00054     0.00026     0.00114    -0.00154    -0.00909    -0.00062     0.01015     0.00537    -0.00369
   54   91       5.23497       3.21745       0.45322      -0.17312      -0.05399      -0.02852      -0.02829      -0.03833      -0.01275      -0.00227      -0.00091      -0.00246     0.00276     0.00563     0.00312     0.00153     0.00197     0.00312     0.00052    -0.00013     0.00003     0.00116    -0.00072    -0.00149    -0.00077    -0.00014    -0.00069    -0.00394    -0.00320     0.00041     0.00321     0.00343
   54   92       5.23497       3.25316       0.52651      -0.12026      -0.03031      -0.01648      -0.02589      -0.04218      -0.01903      -0.00854      -0.00615      -0.00744    -0.00113     0.00358     0.00255     0.00149     0.00237     0.00433     0.00224     0.00113     0.00089     0.00198     0.00003    -0.00098    -0.00084     0.00010     0.00167    -0.00017    -0.00214    -0.00287    -0.00247    -0.00176
   54   93       5.23497       3.48653       0.80832      -0.11327      -0.09129      -0.05553      -0.03443      -0.04171      -0.02838      -0.00574       0.00232       0.00301    -0.00088     0.00208     0.00318     0.00232     0.00032     0.00028     0.00226     0.00176     0.00119     0.00008     0.00111     0.00147     0.00054    -0.00075    -0.00114     0.00338     0.00165    -0.00786    -0.01097    -0.00396
   55   56       5.23497       4.79410       3.65803       2.26641       1.05070       0.23132      -0.20303      -0.37673      -0.40350      -0.34542      -0.23846      -0.11957    -0.02308     0.03533     0.06054     0.06494     0.05790     0.04566     0.03422     0.02761     0.02476     0.02102     0.01334     0.00260    -0.00887    -0.01990    -0.02958    -0.03518    -0.03307    -0.02250    -0.00741     0.00603
   55   84       5.23497       3.22670       0.47165      -0.16198      -0.05124      -0.02880      -0.03060      -0.03977      -0.01358      -0.00285      -0.00103      -0.00262     0.00247     0.00517     0.00290     0.00145     0.00215     0.00360     0.00106     0.00013     0.00010     0.00103    -0.00097    -0.00161    -0.00104    -0.00050    -0.00041    -0.00280    -0.00253     0.00002     0.00222     0.00266
   55   86       5.23497       3.51498       0.86127      -0.07937      -0.07805      -0.05237      -0.03670      -0.04595      -0.03360      -0.00982       0.00033       0.00294    -0.00032     0.00243     0.00343     0.00251     0.00029    -0.00051     0.00153     0.00156     0.00115    -0.00012     0.00085     0.00178     0.00111    -0.00026    -0.00100     0.00463     0.00568    -0.00449    -0.01251    -0.00946
   55   91       5.23497       2.69326      -0.15914      -0.26207      -0.03142      -0.00860      -0.00962       0.01450       0.01987       0.00265      -0.00178       0.00008    -0.00253    -0.00514    -0.00054     0.00117     0.00040     0.00037     0.00173     0.00035    -0.00046    -0.00010     0.00032    -0.00085    -0.00039     0.00018    -0.00185    -0.00251     0.00623     0.00505    -0.00418    -0.00592
   55   93       5.23497       3.23183       0.48509      -0.14807      -0.04150      -0.02242      -0.02819      -0.04059      -0.01631      -0.00593      -0.00404      -0.00493     0.00204     0.00559     0.00322     0.00181     0.00233     0.00336     0.00097     0.00024     0.00030     0.00137    -0.00039    -0.00091    -0.00035     0.00061     0.00052    -0.00318    -0.00448    -0.00229     0.00078     0.00247
   55   95       5.23497       3.28727       0.45113      -0.32655      -0.16085      -0.05798      -0.01019      -0.00312       0.01684       0.02001       0.00806      -0.00109    -0.00312     0.00039    -0.00089    -0.00116    -0.00124     0.00036     0.00010    -0.00072    -0.00073    -0.00018     0.00023    -0.00030     0.00065     0.00210     0.00309    -0.00596    -0.00640     0.01209     0.01020    -0.01094
   56   57       5.23497       4.78444       3.62614       2.21454       0.99299       0.18425      -0.22861      -0.37778      -0.38344      -0.31231      -0.20308      -0.09241    -0.01082     0.03170     0.04487     0.04357     0.03737     0.03100     0.02784     0.02924     0.03230     0.03168     0.02411     0.01050    -0.00584    -0.02138    -0.03283    -0.03723    -0.03335    -0.02300    -0.01014     0.00154
   56   63       5.23497       4.74658       3.51497       2.06769       0.87289       0.11625      -0.26036      -0.39091      -0.37682      -0.28343      -0.16508      -0.06337     0.00460     0.04070     0.05197     0.04662     0.03568     0.02861     0.02689     0.02605     0.02291     0.01758     0.01010    -0.00027    -0.01217    -0.02187    -0.02665    -0.02642    -0.02164    -0.01249    -0.00081     0.00907
   56   92       5.23497       2.67225      -0.16670      -0.25350      -0.03048      -0.00837      -0.00799       0.01566       0.01484       0.00106      -0.00085       0.00161    -0.00222    -0.00343    -0.00022     0.00024    -0.00106     0.00023     0.00133     0.00038     0.00007     0.00101     0.00060    -0.00066    -0.00068    -0.00073    -0.00434    -0.00138     0.00963     0.00486    -0.00664    -0.00663
   56   93       5.23497       3.18093       0.40603      -0.18384      -0.05341      -0.02856      -0.03050      -0.03617      -0.00819      -0.00009      -0.00010      -0.00177     0.00382     0.00482     0.00192     0.00099     0.00232     0.00282     0.00011    -0.00005     0.00036     0.00089    -0.00131    -0.00126    -0.00070    -0.00047    -0.00234    -0.00436    -0.00091     0.00315     0.00441     0.00299
   56   94       5.23497       3.22706       0.47806      -0.14845      -0.03951      -0.02176      -0.02830      -0.04208      -0.01693      -0.00614      -0.00425      -0.00517     0.00176     0.00601     0.00392     0.00262     0.00295     0.00382     0.00102     0.00012    -0.00002     0.00082    -0.00100    -0.00154    -0.00090     0.00005     0.00132    -0.00076    -0.00241    -0.00260    -0.00165    -0.00054
