   24   98    1155.23633    -207.13194    -484.55939      88.74715       5.61444     -18.26659     -12.01429      41.69983       2.04576      -3.77352       9.92730      12.07143    -7.89053    -4.97550     8.01533    -1.09508    -7.00501    -0.17724    13.31980    -4.94773    -7.21944    20.58495    77.32355  -150.49275  -139.78667   156.08482    96.16571     2.00009   -12.46167   -18.52744   -31.29747   -20.05666     2.91918     0.93625     1.40531    14.24648    12.01651    -5.22610    -0.81388    12.79054   -16.17099   -18.93147     7.48664    33.61270  -200.40747   -30.09661   740.45801  -406.71494  -347.40063   238.57288   -75.51118   -33.60730    16.50303    85.73906    21.94319    13.99092    -1.67934    -7.66227   -33.96213   -13.74882    -0.68483    -0.20504    -6.24253    12.44574    14.70320   -17.25098   -12.58474    33.39573     7.87160  -256.86700   221.88841   400.63101  -339.73145  -192.97495    87.11002    77.47720   -17.85626   -19.04012   -11.85191    -6.88623    12.72149    43.45180    22.76999    -5.37126    -9.80457    -5.55390   -27.10142   -28.72947     8.62909    20.79557   -73.17618   -62.19539   504.89050  -164.68158  -538.74481   124.64829   229.05312   152.98688   -86.58951   -74.24660 
   24  104    1155.23633     -71.25883    -574.68170       8.53377      13.22804      10.83431     -30.24700      38.98244      23.84747       7.91055     -12.54771      12.39624     4.60200    -2.31853    -7.65134    10.22562     4.07380    -8.97762   -11.87414    10.78263     5.73101   -33.46835   -17.10393   240.22968   -19.17896  -510.46045   -38.85117   393.20340   230.65088   -42.99155  -142.69492  -100.24870   -47.40876     2.59624    38.91006    37.31043     3.62952   -11.60734    10.47094    20.44195    11.28544   -18.79320    -1.20803   -20.65172    29.99060  -133.94266   -37.32036   314.62869   -85.10399  -171.14758   124.36269   154.30023  -100.32664  -279.87183   -71.56233   164.59421   196.49597    61.33739   -50.37444   -87.72776   -59.50687    -3.83937    23.00356    11.02544   -22.28218    18.62938    30.78746    34.00028   -97.12613    -7.63290   367.61578  -488.76782  -281.73245   612.27234    47.41616  -112.31496   -72.09524   -65.79153    39.36160    82.46014   -46.47688  -151.78409   -77.38030    84.77087   164.24661    98.21951   -19.10756   -82.31087   -53.12273    -1.24906    -9.68509   -18.95387    17.50782   -42.40207     9.29502   -86.28629   325.45581   164.95186  -568.91675   -94.59820 
   24  105    1155.23633     -42.80638    -566.25037     -10.05398      -0.78629      -0.81664     -43.66188      29.06552      31.05110      22.17382       0.88835      20.33980    13.49701    -0.22850   -13.66266    -2.95983    -2.03328    -8.44028   -13.72471    -1.30313     9.60750    11.65361   -45.52260   -23.47007    81.07375    15.17012   -53.66615    -3.81253    38.20348    26.95065     3.19284   -18.03275   -26.86541   -38.59879   -19.89972     0.77770    28.12885    19.17765    31.72684    17.34939    22.66737   -38.29145   -12.75335   -36.06956    91.92516  -157.16113  -213.88834   513.26233   -81.89310  -251.36282   233.31177   -18.10400  -152.71185   -97.63042    70.64850   113.38350    74.28431    -2.45514   -45.80359   -65.26170   -48.60071   -12.76962    25.35932    43.07801    37.89352     9.32711    -7.56938   -27.43956    24.64006   -57.68831   -34.25391    50.12110   -81.56271   111.37450   191.11185   -79.10791  -225.90779   -98.22833    86.04613   136.97299    64.94840   -18.05060   -68.09349   -45.97423    -3.29931    48.32431    32.69294    17.09008   -38.38210   -42.62766   -78.68831    25.15427   153.84990  -149.16562   -11.26008   175.44193   191.90549  -116.90048  -413.75751   -21.49520 
   24  107    1155.23633    -301.44040    -481.34363     139.64232      32.39773       5.79461      27.95509      38.09748     -18.31559     -17.81708       3.14901     -10.45627    -8.70210     6.47041    10.91166    -7.58215     2.96263     7.41469    -4.93485    -9.04252    12.02191     6.83361   -73.18831   122.92714   106.64951  -361.25262    -1.89103   314.19629    67.75808  -148.54239  -119.82700   -15.44548    54.34074    79.54060    29.14202   -35.26065   -48.66731    -9.48093     3.30055    22.00928    16.83575    14.85344   -30.15644   -12.80003   -17.14747   101.38599  -175.19797    85.23392   133.19449   -59.42526   -97.07540   -70.07115   125.47237    22.62365   -27.55328     8.57597     9.12895   -34.27962   -32.02282    14.59990    42.45383    25.69911   -25.02919   -47.88684    -9.69232    28.14000    40.80140     7.99335    32.31763  -123.38191  -107.24265   410.41699  -443.23267   138.93454   232.91522  -224.90207   138.69783   -29.42185  -245.83566    16.32471   248.18066    91.81999  -114.73150  -106.39796   -13.36428    33.28972    23.33988    11.05881    10.21249     8.64742   -14.02204   -20.34083   -26.11722    81.69556   -50.80517   -27.64368    47.08216    13.33456   -51.03223   -68.29387 
   24  111    1155.23633     -77.65778    -707.02917      -6.74538     125.67603     109.52827      17.12949      10.94756     -16.50079     -40.27269     -22.22552      13.67610    26.08825    -1.57074   -11.46288    -3.70070     6.24681    -2.87468    -7.54054    19.53597    14.12482     1.85554   -70.63046    -5.56498   255.59520  -326.47800  -235.53915   680.45068    18.36395  -594.07947    -7.57367   353.75003    52.53000  -180.08844   -11.79123    97.51658   -13.38742  -104.40353    -8.10616    94.81555    63.19665   -41.05671   -69.73782   -24.86398    29.92778    16.74924    11.66597    34.27067    -4.33281   -54.60370   -13.44645    96.34465   -94.71774  -172.98111   274.59644   215.07666  -342.40952  -172.93016   251.68861   109.48154  -142.37657   -33.26136    56.25513   -57.78278   -25.54728   132.50446   116.55003  -148.43250  -180.11908   -21.67533   187.07816   140.54691  -116.46440   -25.30546   -15.17674   -66.80284     9.65266    84.12709    13.56759   -45.63733   -27.65864    21.29432   128.50661   -62.18244  -174.94304    35.39526    99.66470    -5.80747    71.93859    43.69505  -173.12247  -166.92386   186.81506   232.97990  -101.60805  -198.72943  -111.68171   287.33783    63.73315  -200.97601 
   25   26    1155.23633     783.05530     -13.16858    -616.06592    -715.28406    -473.69000    -188.36555      22.77448     179.12669     266.11145     237.49359     122.95249    17.90072   -26.47587   -32.02324   -24.09731    -3.63907    11.00122   -16.69595   -81.41128  -127.81181  -121.31972   -78.84934   -13.04138    91.26492   206.81555   234.58682   117.47385   -51.54811  -118.99541   -63.34748   -16.31394   -74.52035  -168.07462  -161.99704   -30.75795   126.41712   206.73982   179.83441    70.48849   -61.74572  -129.92412   -79.58706    37.18857   101.10474    60.70850   -22.94568   -87.06499  -149.21429  -219.30728  -197.49245    23.49829   353.45593   515.80835   329.02411   -77.23779  -387.70697  -411.50732  -215.30573    14.60266   155.60025   186.41565   128.64160    17.68559   -89.62262  -131.60742   -81.14699    38.56912   167.83578   231.55901   172.57138    -0.44411  -198.66731  -312.82318  -294.95630  -172.45749     3.67321   189.34451   326.52979   342.65506   212.93082     9.31030  -150.52734  -208.55582  -199.95705  -181.81439  -157.18178   -86.51959    42.46479   179.71539   249.73293   215.51498   107.34339    -5.18652   -70.74527   -91.56151  -103.36255  -123.66473  -129.98076   -93.39615 
   25   27    1155.23633     701.46973    -191.10458    -717.05920    -635.89148    -278.36554      31.10728     201.60883     230.16644     147.88110      44.06517     -12.34431   -27.14639   -25.43715   -20.15909   -23.85456   -26.56344    -1.48786    40.20541    62.80144    55.81163     3.26704  -110.92007  -195.32033  -112.45657    68.67746   116.47337    24.50101    46.43570   226.11066   257.43668   -15.82627  -315.02502  -335.77161  -137.71030    45.95850   126.34552   139.09079   108.73155    48.38541   -17.42077   -68.05791   -73.16431    -8.66687    78.95145   103.03773    41.76384   -61.11797  -152.51308  -156.89020   -26.28313   120.43275    90.74684   -67.40340   -83.22649   112.32209   255.85817   155.67230   -53.76462  -173.78026  -191.86441  -163.42113   -78.41186    51.25143   138.70413   125.04602    43.33646   -23.97678    -7.62550    77.49707   113.74260    16.52208  -135.07870  -200.58087  -148.86090   -31.91743   100.91649   170.22604   103.42673   -11.90073    -5.91146    79.48023    23.54966  -178.85449  -245.77899   -36.21051   221.60199   252.74911    67.61024  -132.67065  -205.39377  -133.09872    25.47198   163.57368   167.27243     4.60526  -200.48674  -224.22487    26.59394   331.79559 
   25   31    1155.23633     706.09045    -180.35419    -709.29102    -638.32599    -289.48898      17.13911     190.93454     227.41315     152.73096      51.30605      -7.21827   -24.78571   -24.53688   -19.44787   -23.39004   -28.29573    -6.29987    35.20657    61.98005    63.03299    20.61045   -91.74043  -195.18864  -140.32884    36.66479   108.02645    29.38319    37.80215   215.05490   281.72168    43.14237  -269.78021  -339.33636  -177.57402     0.99976    95.31615   128.86546   118.89487    70.89483     6.43298   -53.71555   -78.65741   -33.40682    54.24911   100.68289    67.11279   -20.11306  -119.43149  -157.48093   -59.81944    92.01108    90.66603   -75.86376  -139.59540    48.00518   263.61130   244.53349    45.34656  -122.17295  -189.35040  -195.15314  -136.57687   -13.75811    98.60589   125.85880    70.35704    -3.78390   -14.53980    63.80375   135.71750    79.68716   -77.76176  -192.55182  -189.60083   -97.41266    40.51797   151.74973   135.98062    24.31062    -6.31712    79.67064    73.36347  -125.77066  -280.14133  -148.04837   146.91620   291.45831   179.53102   -40.23918  -192.19046  -201.42517   -78.09003    99.66560   201.80652   121.94923  -107.87165  -276.53195  -163.49078   175.27866 
   25   32    1155.23633     770.59308     -20.16850    -574.30908    -656.66418    -471.67838    -236.27887     -11.22564     163.15462     231.71368     207.09973     143.34047    62.45534   -15.65290   -44.62042   -16.92111    14.47696    14.73462    -4.52694   -38.66327   -90.16336  -126.77014  -115.59371   -70.14375    -2.87745   103.43783   211.85764   214.25302    84.53969   -47.16908   -65.64384   -24.74580   -41.84959  -122.80744  -177.01247  -141.19287   -25.15018   111.40755   189.85849   167.55769    76.65844   -21.39139   -91.09529  -101.80887   -26.46422    80.53331    96.29789    -3.84837   -92.63818   -84.69199   -63.83809  -111.47135  -132.88843     1.09934   224.71712   334.63773   235.44699    18.92993  -168.03799  -244.67480  -208.58504  -104.90585     7.22429    85.69888   111.60366    81.62836    18.41521   -30.53908   -35.95911   -11.02667    26.89028    78.19362   116.39645    78.38979   -46.75368  -164.88068  -177.87396  -107.90270   -51.58601   -27.35655    45.42765   191.49857   285.86102   192.32486   -39.11319  -205.48415  -186.21948   -60.79408    25.92139    24.57581   -25.10059   -66.55261   -46.13018    47.89945   124.24979    71.14591   -58.70003   -75.53802    73.12209   197.13077 
   25   33    1155.23633     -63.43306    -585.81604       0.56414      17.06202      17.25795     -26.26064      39.68229      25.52045       6.96119     -14.48452       9.30764     5.97119    -2.15564    -8.27258     7.06504     3.70933   -11.58212   -13.26271    12.55063    13.53936   -33.13576   -41.36170   273.56470    60.82676  -597.93396  -116.83465   459.81744   263.83502   -82.04398  -177.73909   -76.96785    -5.66914    21.58661    29.22236    21.56555    -3.97923    -9.62963    14.51213    17.66278    -5.32962   -42.14516   -24.76849   -13.16001    55.83731    30.13346  -115.36406   169.54230    67.44192  -221.21632    58.06786   191.91148  -115.52960  -318.68994   -40.47025   252.07056   211.83121     5.36347  -101.15770   -74.41258   -25.62652     3.90999     6.18420    -0.39014    -9.24931    14.37807    40.87209    11.26018   -23.41701  -250.62903   300.83209   205.63693  -518.62567   193.11404   235.33728   -96.57932  -133.10849  -121.88429   158.28729   183.39856   -57.03241  -236.25430   -70.67197   116.06063   150.32439    32.87136   -33.53931   -60.81812   -29.47576   -18.22008    -0.15196   -34.76905    37.49767   147.83829    89.37892  -326.91724  -134.30496   487.72983  -166.10927  -341.38147 
   25   39    1155.23633    -186.46838    -491.20041      80.05775       4.65204     -18.10005     -19.90133      40.03636       3.45751      -2.98330       7.50431      16.22747    -5.48003    -5.22262     5.90475     0.71021    -9.73497    -5.94028     9.49761    -1.23272    -9.76945     5.57376   129.48647   -21.02607  -228.74484     3.49065    85.27042    32.00826    20.19464    16.29659    -0.57767   -15.64304    -3.43691    -6.98560    -9.71183    -3.67905    11.96939    -5.68915    -1.65622    12.03465    11.89708   -33.55341     3.97089    47.81741   -82.23087  -439.39957   703.12219   299.68658  -673.01086    90.97424    86.61837   -14.09635   -63.78757    16.43376     2.70603     5.22111     7.37537    37.90465     5.73399     0.35927    -2.91538     8.43868   -21.56075   -15.54415     0.14532    11.04881   -23.95755   -25.21366   146.63678    82.73634  -449.13965    74.47426   339.11191   -40.98998  -102.52719   -35.72032    15.41801     6.09602    26.28668    20.01746    -6.21634   -25.12338    -7.02151   -11.70663   -12.07228    -2.27174    29.69014    -7.57985     0.65768    11.64882    76.88391  -296.31369    10.61728   660.25500  -259.95624  -236.84183   -44.60258   -80.71120    42.04246    85.83850 
   25   40    1155.23633    -270.04395    -486.47662     123.38934      22.32171      -2.17614      15.76718      43.20491      -9.66461     -11.50737       6.93077      -3.91118   -10.09656     0.90086    11.37422    -8.67499     0.70368    -0.84460     3.76635   -14.91883     8.23234     4.18697    24.97369   -93.94758    52.85303   129.37332   -71.61576   -75.66017   -16.60015    16.34793    20.77984    22.99932     8.87662    -0.83445    -2.73409    -4.73501   -11.80607    -2.54462    -3.94436    -5.15551    -5.04335    21.69376    -6.44100     6.41371   -17.38254   134.75510  -211.79646   -28.63789   336.71225  -268.34851    52.06718    -0.44861  -110.25578    18.61121   151.33743    74.57046   -40.04700  -111.93144   -62.55347    -8.09563    60.37330    49.18026    31.86253   -23.26405   -20.20480   -35.19188    13.35322     3.62110    26.13317   -53.73582   143.91090  -159.39862   -70.11302   175.66707    37.92287   -67.32433  -110.96503    -3.44407   106.87085    91.29812   -15.34499  -102.93149   -81.37940    -0.63011    69.86192    56.18354    21.70215   -15.06002   -25.41242   -34.73640     9.48906    15.30258   -43.05383    -9.09940   180.21021  -272.24374    -8.67149   462.86612  -213.05609  -373.58655 
   25   58    1155.23633     -54.98981    -721.91473     -31.90308     132.64752     121.72843      24.36471       2.20685     -17.05207     -40.92875     -20.50357      10.83962    28.57040    -0.10243   -13.61223    -7.55681     8.16704     3.28002    -7.93404    12.12283    20.10476     4.07024   -44.11678  -110.68866   263.40350   -20.83837  -510.24933   416.95773   450.61520  -495.03586  -322.26630   263.72736   235.84523   -98.18455   -92.83357    57.33298    23.06208   -89.14431   -49.23031    77.29021    90.51105    -9.90768   -76.71065   -37.89038    23.06850    35.36320   -13.99058     4.42594    41.74940     0.68700  -108.94463    15.57021   176.39040  -160.14136  -170.06818   324.94287   113.97032  -344.37698   -66.55573   234.07773    33.96702  -129.75305    21.56125    47.80105   -65.82976   -17.23353   117.83423    59.62415  -153.89835  -105.46841    30.77413   164.87360    86.43987  -140.91307   -42.02042    40.87894   -35.36111   -46.70730    57.81268    89.31780    19.77518  -132.21832   -70.54671   191.41415    34.31595  -187.37146   -37.20020    89.74510    18.04371    94.71867    76.94904  -167.08545  -242.25064   112.83292   302.64569   -38.77097  -153.34171  -159.76868   153.21297   222.99736 
   25   62    1155.23633    -262.52887    -508.41528     120.18607      32.37077       8.88068      18.88404      49.21623     -11.00567     -17.10056      -1.67696      -4.28846   -14.04937     1.16015    12.02445    -2.90032    -2.50636     7.94358     3.50866   -13.19616     1.51772    25.96202   -60.10564   -28.49192   273.10413  -137.32820  -323.15295   124.19305   245.08453    41.66967  -105.29246  -101.32877   -40.59033    33.81291    75.04789    39.07222   -21.59332   -37.76278   -21.97029    -2.67871    11.46351    32.07687     8.49512    -0.35498   -61.74695    26.77358   103.96355  -220.77676    74.82439    95.21666    74.08848   -86.88820  -109.67955    46.60364    29.28589   -11.80520    15.28677    36.45970     0.48081   -39.33644   -35.97578     6.74759    43.68726    32.69186   -25.17114   -38.69583   -31.87123    27.66910   -12.70399   147.69176    17.70426  -397.96301   452.66693  -162.81419  -202.20395   252.77922  -125.87234    -1.20117   216.38503     6.00563  -241.04330  -110.01027   103.86172   128.02431    30.81876   -36.06646   -31.03007   -18.94820   -12.44514   -13.59756    17.40942    14.13314    52.44830   -70.68018    -7.60714    64.87897   -34.29770   -17.84105   -17.76918   107.22056 
   25   64    1155.23633      -8.15667    -571.40863     -33.02699      -5.55234      -0.46809     -47.38531      18.20958      33.04358      26.53398       4.42080      16.13648    18.21041     4.27761   -11.15500    -8.05627    -0.15785    -5.90723   -12.49479    -8.26894     6.88932    22.91569   -15.66129   -63.69815    44.75050    59.65546   -39.17710   -45.45268    17.64094    41.17429    35.32652     6.59248    -8.33958   -35.79408   -40.76122   -33.97970     1.17970    15.80572    26.88747    27.20243    35.60205    18.01635   -23.61653   -36.32977   -30.58918   201.97565  -307.36096  -181.56155   448.30536  -109.69844   -65.52382   194.92979    18.16982  -136.78879  -168.14336   -33.26295    59.00072   101.45325    71.37291    28.30135   -20.50911   -41.93394   -43.81186   -21.04295     1.93121    17.71075    14.98900     1.58197   -35.14373    54.98079   -27.81425   -12.05689   101.91715  -154.19199  -109.27749   194.79990   206.98712   -29.75144  -188.22115  -140.81723    -4.53562    72.85912    79.73142    24.52457   -20.66897   -43.10332     1.05311    28.96886    56.94611    26.84389    22.39624   -46.48904  -227.78061    89.32355   137.07993   -98.26634  -196.36238    35.32796   425.63828   125.70091 
   25  105    1155.23633     -72.02946    -577.69202       8.53659      15.43621      13.30177     -28.51227      39.67992      23.23553       6.35607     -13.83338      11.56679     4.82105    -2.19267    -7.38747     9.67014     3.22090   -11.07926   -12.02456    12.77771     7.83327   -36.76672   -10.92912   275.34763   -41.74370  -571.53638    -5.77695   441.92923   210.90048   -89.65937  -155.60297   -74.48293   -17.31597    17.09340    34.37072    23.22866    -7.03398    -9.73426    18.08021    22.30162     1.41749   -33.45762   -18.14335   -22.70520    43.59185   -72.79915   -53.89408   273.51575   -41.29441  -171.19470   140.11343   131.20442  -191.20595  -298.14850    10.34985   237.80643   178.39967     1.33801   -80.62758   -66.39844   -24.93473    11.37545    10.96471    -3.38661   -22.17080    27.74450    31.57848    22.03811  -119.62702   -82.52936   414.31906  -329.85669  -309.26041   525.55377    52.71453  -114.40308  -135.14180   -53.03307   135.65176    94.17399  -120.56324  -179.09805    -9.85618   132.98758   131.12260    27.68067   -39.37098   -52.56784   -13.45603    -5.84689   -37.55496   -54.82727    65.64948    70.70598   -39.31142  -170.42386   348.12372   151.40485  -579.67175   -50.63093 
   25  106    1155.23633     -42.88085    -573.72760      -7.08917       6.15284       6.76666     -39.31662      32.00937      28.23252      15.20043      -9.56640      11.27196     5.62278    -3.46296   -12.17939     4.33722     6.92769     1.33451    -4.35243     3.95958     8.04852     4.19381   -34.80438   -80.33855   125.28365   104.07133   -86.75632   -91.22388   -33.73640    10.39716    22.37154    31.79340    30.80587    17.76429     6.56293     1.65767    -1.67443   -16.02481   -15.50264   -17.40138    -9.12454   -29.02532     0.10644    -1.82860    71.58537   -59.85445  -152.85513   415.50925   -32.76910  -331.45703   182.80548    -8.59734  -114.24249   -22.17698   111.32552    87.40493   -12.55261   -84.08907   -79.94425   -26.47499    29.14518    70.14514    58.09659    27.41985   -27.48553   -33.75913   -48.00302    -5.81809    -4.89055   107.41198   -99.64563   -40.84374   226.03522   -38.75887  -170.55513  -128.68115     1.97614   126.92559   160.07791    77.75114   -42.14391  -116.37170  -101.93405   -27.32839    47.61393    68.37062    37.85608    -1.96218   -24.41577   -29.19796   -33.99950    -9.31873    53.43549     5.73210  -128.07948   102.00375   231.68451  -143.56442  -284.60620   160.50787 
   25  107    1155.23633    -208.71939    -482.75000      89.24799       5.27033     -18.79658     -11.55700      40.99712       2.11704      -3.68969      10.86328      12.24064    -7.66959    -5.10143     7.62412    -2.75761    -7.88365    -1.71267    12.49277    -5.02124    -5.84119    24.29568    92.63232  -137.21123  -157.86755   124.86811    88.92381    10.91271    -0.58933    -7.76812   -23.63667   -18.10893    -1.09975    -4.24210    -3.00878    11.18187     9.58427    -4.24716     0.75303    15.11349   -22.07353   -17.36759     9.14665    31.47376  -217.01643    56.31429   745.58374  -558.85620  -321.10928   302.00378   -50.77115   -41.49755     2.24467    65.15985    12.14308    17.51754    13.79323     1.47460   -29.26173   -14.60484    -5.47899   -10.98947   -11.51598     9.26661    19.82318   -13.07946    -4.66163    42.20451    39.19317  -272.19513   132.49338   395.06793  -254.89441  -190.40540    49.41250    80.54385    13.40347    -1.52209   -14.05288   -25.64689   -14.00746    22.60678    17.98792     5.49817     8.35075    10.30407   -23.12596   -20.83239     6.54501    13.06675   -94.40835    35.66190   480.33002  -420.29727  -386.74133   229.91119   141.59323   157.03577   -19.41907   -62.18864 
   25  108    1155.23633    -323.34384    -475.70422     160.98589      38.24818       5.34363      25.83712      25.99462     -26.51587     -13.11933      11.60126      -7.58663    -4.31153     2.72345     1.87100   -14.26423    10.67928     8.69702     0.91734    -0.15159    15.05564   -23.82405   -44.65598   125.74907   -11.03459  -341.23492   245.89055   297.66776  -163.98047  -226.11313    -1.48281    95.96621    66.76633    10.08631   -31.98713   -33.75412    11.64126    18.94715   -13.32261   -24.18157    -2.95741    13.18631    18.76775    24.05186     1.53101     4.94083  -140.45461   109.71533    82.61201  -184.62799    22.23511   182.74423   -24.07271  -159.04764    45.45001    54.44333   -39.13315   -22.87570    45.91290    21.42885   -21.52783   -24.34405     7.33128    25.62239     3.82198   -43.86860   -27.21189    18.69385    70.87948   -33.05680    94.75417   -59.07259  -298.85950   347.05045   -55.03485   -27.46221   -23.98100   -75.36719   192.69810    41.96659  -239.62538   -71.11528   161.10452   112.43039   -56.13563   -56.63640   -27.64844    17.77601     2.23776    24.41062    -7.50763    11.83173   -38.94692    54.27929  -142.34937   229.40912   -56.96246  -147.34894    64.83009     6.78529 
   25  112    1155.23633     -65.93820    -710.64917     -16.05545     121.83228     107.08452      17.02975      14.74662      -5.18527     -33.73016     -23.88567      -0.04956    13.36484    -8.18050    -0.36686    12.53676    22.91393    -5.74040   -20.85793    -6.89889     7.67022     6.80829   -31.73712   -13.79391   230.84256  -205.19568  -370.39691   556.16907   220.60028  -546.31250  -135.75604   324.23938   146.79642  -162.57869   -77.07072    55.83988    17.87637   -58.02277    14.55601    81.39673    25.96310   -77.29010   -80.78728    17.71805    76.63109    59.63211   -48.96572    -4.26349   -65.25960   -25.26680   101.38893    15.71288    -6.31941  -144.56313    34.38645   251.65851  -118.26213  -239.65433   113.06123   180.56165   -66.17126   -91.32977    16.77172   -14.12577   -19.63873   111.14322   114.26478  -116.57954  -224.80917   -21.04609   195.50107   211.11024   -82.59174  -212.51646    59.25123   -50.64866   -55.33257   248.82195   -15.31852  -189.00668    79.53365    48.70036   -42.42481    21.75536   -57.66077   -45.86957    58.20512    56.18322    45.81261    30.53778  -117.62988  -193.54312    77.71091   273.01910    41.28580  -226.25021  -161.25691   149.32797   233.62939  -123.50197 
   26   27    1155.23633     767.10413     -29.17143    -583.52911    -660.59509    -468.76776    -226.95529       2.58276     176.79071     240.34595     209.29620     140.26660    55.77941   -23.47478   -50.96768   -21.45854    10.15217     9.75025   -10.14988   -44.59260   -93.79266  -123.35033  -103.02055   -50.99564    18.67195   121.65900   217.33694   200.65587    58.94312   -69.46246   -78.37103   -34.54446   -53.99418  -131.74719  -172.71783  -118.65796    11.62674   148.84424   210.26352   161.53609    49.97884   -53.87876  -114.43243  -106.82869   -17.07973    87.27031    88.95137   -15.61232   -95.31859   -85.82581   -75.84062  -114.87430   -88.54704    92.53857   301.37262   329.22186   141.42426  -106.99603  -256.69254  -260.57971  -160.45000   -27.53931    78.44508   129.12881   119.45274    58.28973   -18.78400   -58.89510   -42.61350     1.75071    49.13145    95.63228   109.73515    36.55033  -107.00931  -206.36874  -177.52290   -72.98936     2.86482    43.60332   122.49015   234.19391   252.67401    96.84596  -128.29279  -235.89087  -173.55383   -54.92767     6.91470     5.55183   -13.91685   -14.82643    33.21016   116.82652   139.60812    34.06612   -93.27092   -70.40290    78.60979   140.27257 
   26   28    1155.23633     695.23901    -206.19971    -729.15369    -633.98535    -263.30508      50.81891     217.20532     236.16800     144.29071      35.76167     -20.14716   -32.20583   -28.08235   -21.66390   -24.45577   -24.67772     3.28473    44.16421    60.16074    42.50809   -18.64890  -127.06188  -184.64255   -73.01463   108.51999   131.99644    26.80715    53.07819   216.38794   199.19205  -101.92325  -362.91830  -309.43683   -65.00845   115.32130   165.44653   145.32854    89.47654    15.55172   -48.93447   -83.20811   -63.62196    16.06441    92.62958    84.94145    -3.84982  -107.78200  -166.34161  -119.17714    40.10564   163.41699    93.61177   -59.34642   -37.82741   144.90717   203.65808    30.47642  -167.31931  -215.78954  -162.98549   -85.15762    25.66053   141.60257   174.01012    99.84211    -6.05118   -55.19986   -13.32944    62.73088    56.13112   -65.70117  -181.23944  -170.16026   -54.95242    78.66575   173.51855   168.11093    45.48087   -62.69580   -26.86095    41.27444   -48.42957  -203.34052  -153.29901   102.31343   262.81573   154.92992   -71.77337  -195.45883  -153.92802   -12.89341   128.32364   172.01810    70.58894  -111.29829  -207.17931   -79.23605   197.49481   328.92383 
   26   32    1155.23633     701.95789    -192.08032    -722.08398    -641.14117    -278.43207      35.02071     206.02187     235.42175     153.75430      46.86774     -14.01950   -30.49625   -28.29732   -22.32247   -25.30074   -27.95481    -3.66475    37.30154    58.82246    52.86427     8.41141   -99.71831  -198.24359  -135.28354    64.83043   166.96959    89.49432    46.26905   151.07332   182.02402   -33.79935  -290.57690  -306.59341  -115.66574    62.31540   135.32581   142.15022   109.09721    46.39264   -16.76969   -60.37861   -72.80186   -36.27674    29.57395    63.20545    37.99310   -21.12843   -84.59845  -101.87056   -16.14630    99.86737    65.75888  -109.75403  -150.59016    82.00397   322.90320   262.83862   -26.74729  -249.19406  -277.47803  -186.15114   -50.73138    90.24618   174.38838   155.39873    61.76455   -26.53878   -32.93914    46.36019    97.79409     2.67963  -179.37061  -256.43326  -146.95036    50.94831   209.56676   249.14978   130.51724   -66.35629  -148.36676   -58.98955     8.96979   -78.30071  -150.58305    -9.18186   222.05161   259.51743    55.69508  -175.84079  -248.18900  -149.94086    29.71960   184.58916   216.42679    78.76137  -152.21652  -274.84436  -124.25200   199.25690 
   26   33    1155.23633     -26.49718    -577.21326     -18.54485       4.27818       7.61568     -40.46975      27.37323      29.95217      17.15632      -8.45583       8.35489     8.04360    -2.01713   -10.70910     1.85458     9.95664     2.34978    -3.02536    -0.31921     8.99898     2.88851   -20.81007   -94.42081    83.27631   125.26515   -59.51048   -83.01797   -27.69552    13.98059    17.17189    14.87991    13.86750     5.98146     3.93489     7.91181    15.76311     3.09904    -5.17260   -15.35585   -12.74736   -32.96828   -25.09308   -14.06454    42.11508    73.86749  -254.63889   179.54059   324.82037  -275.98993    -0.03610    38.02641  -133.88947   -68.29005    65.82446   144.96938    53.74564   -38.34003  -107.18813   -70.89645   -25.48712    51.15174    63.94748    67.70956    10.53846   -10.53069   -46.33263   -20.79152   -38.99541    42.76355    55.86118  -142.03838    43.03315    94.61595    29.23334   -45.37836  -150.54152   -77.75135    90.28275   189.19754   112.32948   -27.26487  -127.85860  -119.84667   -49.39144    38.40445    67.58854    48.68511     6.12533    -5.97063   -12.76538   -25.42902   -24.63675   104.29626   -52.22902  -254.46489   168.06592   324.82782  -182.62537  -312.47046 
   26   34    1155.23633     -62.79481    -582.39893       0.94392      14.63867      14.56833     -28.34665      39.12777      26.02089       8.54351     -13.32265      10.09852     5.62906    -2.01383    -8.30091     7.82170     4.78103    -9.97265   -13.73768     9.58778    10.57128   -30.61376   -38.46917   241.96724    66.75557  -535.15619  -135.85304   406.87930   276.61218   -36.92921  -163.39105  -103.70271   -36.11205    10.60688    38.22791    34.97493     3.74335   -13.24557     9.72356    20.67537    10.72877   -28.87305   -18.60213   -26.51408    40.23961   -30.87004  -128.18701   253.93268    75.29932  -221.75360    34.79710   171.16313   -50.66119  -297.12268  -113.37995   180.98706   237.18332    76.94223   -64.71077   -97.02678   -62.96636    -8.71830    17.81664    11.75356   -16.51012     4.35603    39.68489    35.40467   -28.09129  -212.88922   343.49731    41.31563  -587.73120   332.79761   304.39560   -93.62437  -111.87416  -152.89645    31.08715   134.77541    31.49410  -152.68089   -99.45653    57.47971   161.08626    91.56541    -7.55672   -84.37158   -55.99260   -19.22412     1.48998   -60.60788    20.67791    61.90701    61.71960  -139.80716     6.26681   457.48138  -264.08929  -470.18982 
