   48   78       0.63474       0.40886       0.07121      -0.03283      -0.02002      -0.00976      -0.00383      -0.00250       0.00067       0.00295       0.00249       0.00111    -0.00010    -0.00005    -0.00016    -0.00040    -0.00062    -0.00034     0.00003     0.00000    -0.00011     0.00014     0.00055     0.00033    -0.00044    -0.00052     0.00177     0.00056    -0.00467    -0.00166     0.00576     0.00431
   48   84       0.63474       0.32889      -0.01535      -0.03065      -0.00420      -0.00143      -0.00157       0.00131       0.00204       0.00034      -0.00004       0.00029    -0.00006    -0.00040    -0.00003     0.00004    -0.00023    -0.00019     0.00007    -0.00007    -0.00007     0.00037     0.00043     0.00004     0.00063     0.00125    -0.00422    -0.00408     0.00582     0.00493    -0.00214    -0.00340
   48   85       0.63474       0.38150       0.04401      -0.02360      -0.00687      -0.00348      -0.00361      -0.00386      -0.00034       0.00031       0.00012      -0.00027     0.00039     0.00035    -0.00005    -0.00013     0.00021     0.00036     0.00015     0.00026     0.00039     0.00033    -0.00014    -0.00018    -0.00003    -0.00006    -0.00182    -0.00220     0.00096     0.00252     0.00141     0.00005
   48   86       0.63474       0.39088       0.05906      -0.01564      -0.00352      -0.00192      -0.00301      -0.00477      -0.00194      -0.00082      -0.00061      -0.00082    -0.00007     0.00042     0.00027     0.00010     0.00024     0.00044     0.00012    -0.00012    -0.00018     0.00000    -0.00019    -0.00058    -0.00034     0.00241     0.00336    -0.00065    -0.00294    -0.00184    -0.00075    -0.00019
   48   87       0.63474       0.41660       0.08911      -0.01623      -0.01066      -0.00608      -0.00392      -0.00510      -0.00292      -0.00028       0.00033       0.00004    -0.00039     0.00022     0.00040     0.00033     0.00016     0.00037     0.00058     0.00029    -0.00006    -0.00015     0.00008    -0.00009    -0.00119    -0.00100     0.00401     0.00517    -0.00410    -0.00911    -0.00286     0.00409
   48   88       0.63474       0.39300       0.04674      -0.04164      -0.01890      -0.00628      -0.00073       0.00012       0.00273       0.00260       0.00075      -0.00042    -0.00047    -0.00001    -0.00027    -0.00031    -0.00011     0.00018     0.00003    -0.00009     0.00012     0.00021    -0.00020    -0.00036     0.00002     0.00167     0.00017    -0.00489     0.00062     0.00779    -0.00038    -0.00767
   49   50       0.63474       0.57929       0.43669       0.26298       0.11316       0.01511      -0.03329      -0.04901      -0.04760      -0.03753      -0.02339      -0.00954     0.00034     0.00518     0.00652     0.00644     0.00598     0.00536     0.00481     0.00455     0.00425     0.00320     0.00113    -0.00140    -0.00359    -0.00502    -0.00558    -0.00505    -0.00316    -0.00041     0.00186     0.00243
   49   51       0.63474       0.56824       0.40183       0.21049       0.06082      -0.02193      -0.04970      -0.04698      -0.03255      -0.01651      -0.00402       0.00285     0.00493     0.00459     0.00371     0.00289     0.00207     0.00107    -0.00002    -0.00078    -0.00074     0.00003     0.00111     0.00235     0.00366     0.00392     0.00120    -0.00452    -0.00962    -0.00947    -0.00337     0.00416
   49   55       0.63474       0.55831       0.37099       0.16534       0.01784      -0.04979      -0.05907      -0.04160      -0.01902      -0.00176       0.00681       0.00808     0.00592     0.00351     0.00187     0.00079    -0.00004    -0.00068    -0.00074     0.00019     0.00172     0.00261     0.00203     0.00022    -0.00231    -0.00518    -0.00690    -0.00513     0.00046     0.00632     0.00811     0.00534
   49   56       0.63474       0.57098       0.41160       0.22776       0.08066      -0.00760      -0.04663      -0.05458      -0.04521      -0.02819      -0.01134       0.00064     0.00698     0.00899     0.00805     0.00575     0.00386     0.00326     0.00335     0.00305     0.00195     0.00015    -0.00210    -0.00429    -0.00558    -0.00550    -0.00419    -0.00192     0.00119     0.00435     0.00580     0.00442
   49   86       0.63474       0.38549       0.04861      -0.02334      -0.00751      -0.00412      -0.00403      -0.00466      -0.00110       0.00027       0.00034       0.00011     0.00072     0.00081     0.00031     0.00005     0.00020     0.00030     0.00004    -0.00004     0.00006     0.00006    -0.00016    -0.00029    -0.00005    -0.00036    -0.00238    -0.00174     0.00227     0.00389     0.00190    -0.00057
   49   88       0.63474       0.41920       0.09374      -0.01351      -0.00957      -0.00569      -0.00380      -0.00517      -0.00358      -0.00091       0.00015       0.00024    -0.00004     0.00038     0.00046     0.00022    -0.00010    -0.00002     0.00026     0.00018    -0.00013    -0.00021     0.00006     0.00031     0.00010    -0.00002     0.00203     0.00280    -0.00135    -0.00511    -0.00374     0.00055
   49   89       0.63474       0.40288       0.06275      -0.03372      -0.01669      -0.00671      -0.00216      -0.00208       0.00021       0.00166       0.00103       0.00016    -0.00014     0.00035     0.00017    -0.00013    -0.00021     0.00008     0.00014    -0.00012    -0.00010     0.00039     0.00038    -0.00032    -0.00101     0.00077     0.00277    -0.00406    -0.00695     0.00520     0.00954    -0.00041
   49   95       0.63474       0.39344       0.06127      -0.01674      -0.00451      -0.00254      -0.00346      -0.00527      -0.00237      -0.00087      -0.00056      -0.00060     0.00024     0.00077     0.00053     0.00028     0.00035     0.00046     0.00007    -0.00021    -0.00021     0.00001    -0.00016    -0.00052    -0.00053     0.00159     0.00301    -0.00009    -0.00294    -0.00212    -0.00056     0.00016
   50   51       0.63474       0.57305       0.41754       0.23517       0.08585      -0.00623      -0.04832      -0.05819      -0.04993      -0.03278      -0.01404       0.00095     0.00998     0.01333     0.01228     0.00866     0.00467     0.00193     0.00060    -0.00007    -0.00057    -0.00108    -0.00187    -0.00309    -0.00415    -0.00418    -0.00306    -0.00146     0.00015     0.00203     0.00417     0.00557
   50   52       0.63474       0.55822       0.37086       0.16564       0.01909      -0.04754      -0.05634      -0.03923      -0.01774      -0.00187       0.00551       0.00618     0.00413     0.00230     0.00134     0.00078     0.00023    -0.00026    -0.00025     0.00072     0.00223     0.00303     0.00234     0.00043    -0.00217    -0.00497    -0.00652    -0.00471     0.00035     0.00503     0.00565     0.00276
   50   56       0.63474       0.56220       0.38369       0.18543       0.03891      -0.03457      -0.05297      -0.04342      -0.02504      -0.00834       0.00175       0.00508     0.00463     0.00329     0.00216     0.00130     0.00063     0.00002    -0.00047    -0.00036     0.00059     0.00190     0.00282     0.00285     0.00151    -0.00136    -0.00445    -0.00528    -0.00298     0.00006     0.00095     0.00008
   50   57       0.63474       0.57767       0.43307       0.26147       0.11741       0.02356      -0.02576      -0.04568      -0.04774      -0.03906      -0.02557      -0.01235    -0.00223     0.00413     0.00704     0.00727     0.00615     0.00496     0.00422     0.00377     0.00333     0.00271     0.00162     0.00002    -0.00155    -0.00250    -0.00307    -0.00401    -0.00518    -0.00512    -0.00267     0.00134
   50   59       0.63474       0.58047       0.44103       0.27135       0.12471       0.02748      -0.02275      -0.04189      -0.04404      -0.03688      -0.02493      -0.01256    -0.00338     0.00153     0.00328     0.00349     0.00323     0.00310     0.00343     0.00406     0.00440     0.00411     0.00334     0.00223     0.00040    -0.00236    -0.00497    -0.00530    -0.00228     0.00232     0.00484     0.00289
   50   89       0.63474       0.42395       0.09850      -0.01529      -0.01211      -0.00714      -0.00416      -0.00496      -0.00364      -0.00079       0.00029       0.00046    -0.00018     0.00015     0.00052     0.00060     0.00042     0.00024     0.00050     0.00046     0.00010    -0.00041    -0.00038    -0.00008    -0.00036    -0.00129     0.00023     0.00460     0.00201    -0.00605    -0.00601     0.00058
   50   90       0.63474       0.39063       0.04069      -0.04692      -0.01994      -0.00457       0.00151       0.00156       0.00289       0.00205       0.00009      -0.00089    -0.00061     0.00009    -0.00015    -0.00024    -0.00007     0.00031     0.00018    -0.00014    -0.00008     0.00015    -0.00013    -0.00031    -0.00009     0.00179     0.00050    -0.00520     0.00090     0.00777    -0.00267    -0.00782
   50   94       0.63474       0.32910      -0.01406      -0.02965      -0.00429      -0.00183      -0.00190       0.00128       0.00196       0.00036       0.00005       0.00040    -0.00009    -0.00038    -0.00001     0.00005    -0.00027    -0.00018     0.00004    -0.00013    -0.00015     0.00034     0.00053     0.00014     0.00070     0.00131    -0.00360    -0.00447     0.00414     0.00496    -0.00050    -0.00254
   50   95       0.63474       0.38850       0.05299      -0.02100      -0.00602      -0.00313      -0.00347      -0.00470      -0.00129      -0.00004       0.00000      -0.00029     0.00033     0.00049     0.00006    -0.00011     0.00005     0.00030     0.00009     0.00016     0.00024     0.00045     0.00014     0.00003     0.00016     0.00076    -0.00008    -0.00310    -0.00225     0.00108     0.00197     0.00132
   50   96       0.63474       0.39863       0.06855      -0.01441      -0.00411      -0.00216      -0.00284      -0.00486      -0.00230      -0.00089      -0.00056      -0.00081    -0.00026     0.00037     0.00025     0.00004     0.00002     0.00035     0.00015    -0.00007    -0.00018     0.00016     0.00016    -0.00027    -0.00078     0.00095     0.00379     0.00138    -0.00259    -0.00275    -0.00141    -0.00040
   51   52       0.63474       0.57282       0.41527       0.22793       0.07351      -0.01887      -0.05527      -0.05748      -0.04424      -0.02581      -0.00789       0.00508     0.01080     0.01060     0.00791     0.00540     0.00384     0.00297     0.00245     0.00182     0.00041    -0.00197    -0.00452    -0.00598    -0.00577    -0.00416    -0.00161     0.00161     0.00479     0.00644     0.00534     0.00204
   51   53       0.63474       0.55828       0.37060       0.16406       0.01575      -0.05179      -0.06012      -0.04159      -0.01834      -0.00074       0.00793       0.00895     0.00625     0.00334     0.00151     0.00048    -0.00026    -0.00087    -0.00101    -0.00022     0.00126     0.00226     0.00187     0.00027    -0.00187    -0.00407    -0.00538    -0.00405     0.00045     0.00538     0.00681     0.00395
   51   81       0.63474       0.40954       0.07229      -0.03187      -0.01909      -0.00945      -0.00398      -0.00299      -0.00010       0.00247       0.00251       0.00151     0.00034     0.00025    -0.00009    -0.00055    -0.00082    -0.00055    -0.00014     0.00001     0.00011     0.00021     0.00051     0.00043    -0.00000    -0.00076    -0.00014     0.00131    -0.00042    -0.00233    -0.00014     0.00238
   51   82       0.63474       0.41292       0.08152      -0.02219      -0.01345      -0.00685      -0.00348      -0.00395      -0.00173       0.00060       0.00086       0.00029    -0.00026     0.00015     0.00022     0.00007    -0.00011     0.00011     0.00031     0.00008    -0.00017    -0.00005     0.00033     0.00033    -0.00042     0.00017     0.00343     0.00137    -0.00646    -0.00616     0.00222     0.00612
   51   87       0.63474       0.35655       0.00460      -0.04087      -0.00894      -0.00123       0.00001       0.00067       0.00271       0.00090      -0.00027      -0.00034     0.00015    -0.00025    -0.00030    -0.00001     0.00005    -0.00019    -0.00002     0.00025     0.00010    -0.00014     0.00017     0.00028    -0.00033    -0.00116     0.00251     0.00177    -0.00706    -0.00141     0.00816     0.00255
   51   88       0.63474       0.39606       0.06468      -0.01620      -0.00487      -0.00263      -0.00324      -0.00518      -0.00252      -0.00097      -0.00060      -0.00064     0.00002     0.00053     0.00036     0.00021     0.00029     0.00048     0.00033     0.00019     0.00014     0.00021     0.00012    -0.00009    -0.00026     0.00060     0.00097    -0.00099    -0.00258    -0.00144     0.00037     0.00098
   51   89       0.63474       0.40581       0.07809      -0.01196      -0.00381      -0.00213      -0.00285      -0.00537      -0.00324      -0.00139      -0.00082      -0.00085    -0.00035     0.00047     0.00044     0.00026     0.00010     0.00031     0.00024     0.00004    -0.00013     0.00005     0.00015     0.00000    -0.00068    -0.00022     0.00306     0.00292    -0.00157    -0.00335    -0.00203    -0.00075
   51   91       0.63474       0.40021       0.05329      -0.04526      -0.02172      -0.00559       0.00103       0.00097       0.00204       0.00197       0.00031      -0.00048    -0.00039     0.00021    -0.00001    -0.00024    -0.00008     0.00030     0.00021    -0.00032    -0.00046    -0.00003     0.00001     0.00005    -0.00017     0.00075     0.00328    -0.00255    -0.00683     0.00446     0.00743    -0.00406
   52   53       0.63474       0.57329       0.41760       0.23354       0.08193      -0.01075      -0.05098      -0.05811      -0.04807      -0.03041      -0.01171       0.00282     0.01063     0.01229     0.01014     0.00662     0.00366     0.00216     0.00185     0.00170     0.00098    -0.00046    -0.00244    -0.00467    -0.00632    -0.00620    -0.00386    -0.00034     0.00268     0.00450     0.00556     0.00605
   52   54       0.63474       0.56806       0.40141       0.21030       0.06136      -0.02059      -0.04792      -0.04517      -0.03105      -0.01561      -0.00392       0.00221     0.00386     0.00343     0.00264     0.00201     0.00145     0.00071    -0.00021    -0.00089    -0.00068     0.00054     0.00236     0.00432     0.00576     0.00512     0.00071    -0.00656    -0.01209    -0.01114    -0.00381     0.00453
   52   59       0.63474       0.57663       0.42937       0.25478       0.10900       0.01583      -0.03058      -0.04663      -0.04537      -0.03474      -0.02070      -0.00812     0.00039     0.00459     0.00552     0.00464     0.00339     0.00275     0.00290     0.00348     0.00397     0.00380     0.00253     0.00052    -0.00110    -0.00166    -0.00202    -0.00362    -0.00622    -0.00736    -0.00472     0.00115
   52   61       0.63474       0.58151       0.44466       0.27773       0.13260       0.03489      -0.01765      -0.04002      -0.04520      -0.04001      -0.02861      -0.01556    -0.00497     0.00136     0.00400     0.00430     0.00345     0.00247     0.00220     0.00289     0.00407     0.00508     0.00555     0.00517     0.00342     0.00014    -0.00362    -0.00589    -0.00540    -0.00305    -0.00122    -0.00152
   52   89       0.63474       0.39230       0.05720      -0.02150      -0.00733      -0.00380      -0.00340      -0.00449      -0.00140      -0.00003       0.00009      -0.00034     0.00009     0.00047     0.00015    -0.00004     0.00011     0.00050     0.00036     0.00021     0.00028     0.00060     0.00028    -0.00018    -0.00016     0.00037    -0.00119    -0.00430    -0.00205     0.00295     0.00403     0.00216
   52   90       0.63474       0.39049       0.05917      -0.01522      -0.00353      -0.00192      -0.00316      -0.00479      -0.00193      -0.00081      -0.00061      -0.00078     0.00005     0.00049     0.00030     0.00008     0.00022     0.00035     0.00003    -0.00026    -0.00020     0.00005    -0.00026    -0.00074    -0.00037     0.00258     0.00353    -0.00021    -0.00258    -0.00192    -0.00102    -0.00047
   52   91       0.63474       0.41944       0.09346      -0.01463      -0.01056      -0.00623      -0.00408      -0.00531      -0.00332      -0.00060       0.00017       0.00009    -0.00034     0.00026     0.00050     0.00039     0.00020     0.00035     0.00060     0.00034     0.00001    -0.00005     0.00015     0.00001    -0.00089    -0.00141     0.00220     0.00496    -0.00153    -0.00782    -0.00443     0.00213
   52   92       0.63474       0.40272       0.05902      -0.04089      -0.02138      -0.00775      -0.00110       0.00019       0.00223       0.00263       0.00106      -0.00012    -0.00040     0.00002    -0.00019    -0.00038    -0.00023     0.00009     0.00006    -0.00015    -0.00002     0.00043     0.00008    -0.00034    -0.00046     0.00025     0.00251    -0.00147    -0.00518     0.00325     0.00653    -0.00239
   52   96       0.63474       0.33399      -0.01224      -0.03303      -0.00506      -0.00120      -0.00108       0.00134       0.00215       0.00027      -0.00020       0.00016     0.00006    -0.00036    -0.00004     0.00005    -0.00023    -0.00024     0.00010     0.00004    -0.00008     0.00034     0.00042    -0.00022    -0.00005     0.00216    -0.00212    -0.00630     0.00388     0.00713    -0.00129    -0.00445
   53   54       0.63474       0.57862       0.43422       0.25831       0.10681       0.00836      -0.03909      -0.05298      -0.04948      -0.03736      -0.02135      -0.00608     0.00429     0.00847     0.00833     0.00667     0.00511     0.00404     0.00361     0.00387     0.00426     0.00366     0.00147    -0.00169    -0.00455    -0.00634    -0.00705    -0.00672    -0.00499    -0.00162     0.00257     0.00593
   53   55       0.63474       0.56555       0.39320       0.19715       0.04719      -0.03153      -0.05344      -0.04563      -0.02825      -0.01155      -0.00006       0.00507     0.00550     0.00408     0.00271     0.00182     0.00106     0.00016    -0.00073    -0.00103    -0.00024     0.00142     0.00312     0.00422     0.00419     0.00196    -0.00318    -0.00933    -0.01184    -0.00732     0.00202     0.00954
   53   82       0.63474       0.38025       0.04269      -0.02367      -0.00697      -0.00389      -0.00429      -0.00455      -0.00072       0.00029       0.00026       0.00015     0.00091     0.00088     0.00037     0.00016     0.00031     0.00020    -0.00019    -0.00022    -0.00003    -0.00009    -0.00043    -0.00057    -0.00028     0.00007    -0.00045    -0.00017     0.00127     0.00179     0.00066    -0.00055
   53   84       0.63474       0.42538       0.10265      -0.01133      -0.01049      -0.00656      -0.00410      -0.00493      -0.00343      -0.00066       0.00033       0.00033    -0.00019     0.00019     0.00041     0.00019    -0.00014    -0.00019     0.00003    -0.00003    -0.00029    -0.00031     0.00006     0.00039     0.00017    -0.00096     0.00079     0.00498     0.00281    -0.00390    -0.00565    -0.00210
   53   91       0.63474       0.40283       0.07458      -0.01240      -0.00373      -0.00193      -0.00287      -0.00537      -0.00283      -0.00109      -0.00069      -0.00086    -0.00042     0.00031     0.00027     0.00007     0.00003     0.00036     0.00030     0.00007    -0.00003     0.00021     0.00027    -0.00005    -0.00084     0.00031     0.00327     0.00192    -0.00208    -0.00306    -0.00181    -0.00058
   53   93       0.63474       0.40974       0.07048      -0.03545      -0.02018      -0.00795      -0.00183      -0.00121       0.00055       0.00188       0.00104       0.00017    -0.00025     0.00025     0.00024    -0.00012    -0.00029    -0.00001     0.00026     0.00008    -0.00015     0.00012     0.00027    -0.00022    -0.00120    -0.00117     0.00354     0.00248    -0.00748    -0.00352     0.00882     0.00552
   54   55       0.63474       0.57218       0.41420       0.22872       0.07766      -0.01303      -0.05101      -0.05640      -0.04544      -0.02784      -0.01020       0.00272     0.00920     0.01040     0.00866     0.00609     0.00416     0.00338     0.00314     0.00236     0.00057    -0.00180    -0.00403    -0.00553    -0.00577    -0.00449    -0.00214     0.00027     0.00222     0.00408     0.00590     0.00643
   54   56       0.63474       0.56159       0.38083       0.17894       0.02992      -0.04228      -0.05609      -0.04200      -0.02167      -0.00529       0.00376       0.00613     0.00485     0.00295     0.00168     0.00089     0.00017    -0.00054    -0.00082    -0.00004     0.00175     0.00348     0.00391     0.00276     0.00037    -0.00314    -0.00716    -0.00924    -0.00646     0.00083     0.00786     0.00968
   54   61       0.63474       0.57829       0.43470       0.26311       0.11797       0.02320      -0.02598      -0.04510      -0.04658      -0.03777      -0.02427      -0.01112    -0.00149     0.00384     0.00563     0.00514     0.00383     0.00286     0.00276     0.00335     0.00419     0.00468     0.00421     0.00262     0.00051    -0.00132    -0.00282    -0.00470    -0.00699    -0.00823    -0.00654    -0.00177
   54   63       0.63474       0.58012       0.43980       0.26916       0.12199       0.02497      -0.02437      -0.04230      -0.04335      -0.03544      -0.02316      -0.01089    -0.00219     0.00192     0.00275     0.00220     0.00156     0.00151     0.00236     0.00385     0.00523     0.00577     0.00525     0.00364     0.00080    -0.00296    -0.00613    -0.00654    -0.00337     0.00141     0.00413     0.00261
   54   90       0.63474       0.33701      -0.00726      -0.03103      -0.00540      -0.00213      -0.00206       0.00096       0.00218       0.00042      -0.00001       0.00031     0.00013    -0.00033     0.00002     0.00007    -0.00021    -0.00030    -0.00005    -0.00013    -0.00016     0.00025     0.00041     0.00002     0.00034     0.00245    -0.00077    -0.00674    -0.00029     0.00606     0.00253    -0.00157
   54   91       0.63474       0.39492       0.06106      -0.02005      -0.00677      -0.00326      -0.00322      -0.00447      -0.00127      -0.00001      -0.00002      -0.00044    -0.00002     0.00045     0.00011    -0.00016    -0.00016     0.00017     0.00000    -0.00011     0.00006     0.00054     0.00045     0.00028     0.00037     0.00100     0.00112    -0.00177    -0.00334    -0.00109     0.00102     0.00136
   54   92       0.63474       0.40739       0.08006      -0.01182      -0.00402      -0.00207      -0.00270      -0.00527      -0.00322      -0.00134      -0.00080      -0.00088    -0.00047     0.00041     0.00048     0.00031     0.00014     0.00037     0.00033     0.00004    -0.00025    -0.00012    -0.00001    -0.00017    -0.00102    -0.00098     0.00240     0.00394     0.00080    -0.00196    -0.00224    -0.00157
   54   93       0.63474       0.42722       0.10373      -0.01286      -0.01100      -0.00612      -0.00332      -0.00442      -0.00372      -0.00111      -0.00009       0.00014    -0.00048    -0.00026     0.00013     0.00023     0.00017     0.00008     0.00045     0.00062     0.00041    -0.00004     0.00003     0.00051     0.00033    -0.00126    -0.00094     0.00409     0.00376    -0.00496    -0.00791    -0.00215
   55   56       0.63474       0.57893       0.43550       0.26102       0.11085       0.01286      -0.03534      -0.05084      -0.04910      -0.03841      -0.02337      -0.00855     0.00203     0.00709     0.00814     0.00740     0.00619     0.00500     0.00422     0.00403     0.00394     0.00304     0.00097    -0.00174    -0.00425    -0.00600    -0.00670    -0.00588    -0.00328     0.00038     0.00339     0.00429
   55   84       0.63474       0.39601       0.06274      -0.01952      -0.00711      -0.00396      -0.00397      -0.00555      -0.00245      -0.00053      -0.00007      -0.00016     0.00048     0.00109     0.00078     0.00043     0.00033     0.00043     0.00014    -0.00011    -0.00006     0.00008    -0.00012    -0.00046    -0.00087    -0.00061     0.00008    -0.00001    -0.00026     0.00050     0.00135     0.00097
   55   86       0.63474       0.42394       0.10037      -0.01211      -0.01060      -0.00692      -0.00460      -0.00571      -0.00417      -0.00102       0.00036       0.00061     0.00014     0.00054     0.00077     0.00052     0.00009    -0.00008     0.00012     0.00007    -0.00020    -0.00033    -0.00006     0.00026    -0.00006    -0.00134     0.00061     0.00499     0.00225    -0.00486    -0.00575    -0.00119
   55   93       0.63474       0.41170       0.08715      -0.00803      -0.00237      -0.00108      -0.00202      -0.00516      -0.00351      -0.00156      -0.00096      -0.00102    -0.00085     0.00000     0.00020     0.00008    -0.00009     0.00021     0.00032     0.00012    -0.00012     0.00002     0.00028     0.00031    -0.00052    -0.00151     0.00096     0.00384     0.00211    -0.00103    -0.00209    -0.00190
   55   95       0.63474       0.40330       0.06187      -0.03642      -0.01846      -0.00700      -0.00166      -0.00132       0.00084       0.00198       0.00095       0.00001    -0.00021     0.00032     0.00010    -0.00022    -0.00021     0.00010     0.00018    -0.00003    -0.00003     0.00029     0.00009    -0.00056    -0.00117     0.00052     0.00351    -0.00249    -0.00700     0.00417     0.00905    -0.00095
   56   57       0.63474       0.57863       0.43486       0.26093       0.11216       0.01530      -0.03294      -0.04941      -0.04861      -0.03834      -0.02341      -0.00876     0.00165     0.00670     0.00781     0.00694     0.00541     0.00403     0.00333     0.00327     0.00329     0.00280     0.00164    -0.00011    -0.00241    -0.00485    -0.00624    -0.00518    -0.00172     0.00206     0.00346     0.00167
   56   63       0.63474       0.57868       0.43640       0.26696       0.12381       0.02952      -0.02115      -0.04280      -0.04661      -0.03934      -0.02665      -0.01363    -0.00346     0.00288     0.00558     0.00550     0.00408     0.00281     0.00245     0.00298     0.00404     0.00499     0.00503     0.00370     0.00151    -0.00059    -0.00237    -0.00433    -0.00651    -0.00776    -0.00677    -0.00357
   56   92       0.63474       0.34964       0.00417      -0.03223      -0.00667      -0.00274      -0.00249      -0.00034       0.00224       0.00093       0.00020       0.00025     0.00036    -0.00026    -0.00016     0.00005    -0.00001    -0.00031    -0.00014    -0.00001    -0.00015    -0.00017     0.00021     0.00007    -0.00055     0.00134     0.00426    -0.00230    -0.00766    -0.00016     0.00549     0.00290
   56   93       0.63474       0.40304       0.07150      -0.01771      -0.00658      -0.00314      -0.00276      -0.00483      -0.00239      -0.00046      -0.00013      -0.00041    -0.00027     0.00028     0.00007    -0.00016    -0.00022     0.00020     0.00030     0.00026     0.00027     0.00057     0.00069     0.00041     0.00012     0.00018     0.00107    -0.00062    -0.00373    -0.00278     0.00042     0.00205
   56   94       0.63474       0.39323       0.06114      -0.01669      -0.00461      -0.00262      -0.00355      -0.00522      -0.00217      -0.00072      -0.00048      -0.00054     0.00027     0.00067     0.00039     0.00020     0.00029     0.00039     0.00002    -0.00019    -0.00019     0.00004    -0.00009    -0.00036    -0.00033     0.00178     0.00293    -0.00058    -0.00313    -0.00198    -0.00048     0.00022
   56   95       0.63474       0.42289       0.09827      -0.01307      -0.00998      -0.00586      -0.00353      -0.00482      -0.00364      -0.00098      -0.00006      -0.00005    -0.00057    -0.00010     0.00027     0.00032     0.00017     0.00025     0.00064     0.00064     0.00031    -0.00007     0.00014     0.00033    -0.00042    -0.00160     0.00062     0.00493     0.00129    -0.00664    -0.00653    -0.00042
   56   96       0.63474       0.40199       0.05886      -0.03968      -0.02082      -0.00786      -0.00136      -0.00022       0.00209       0.00273       0.00120      -0.00006    -0.00040     0.00001    -0.00024    -0.00043    -0.00026     0.00015     0.00018    -0.00006    -0.00002     0.00031     0.00002    -0.00048    -0.00080     0.00071     0.00327    -0.00239    -0.00602     0.00446     0.00758    -0.00291
   57   58       0.63474       0.57703       0.42910       0.25023       0.09816       0.00144      -0.04318      -0.05430      -0.04857      -0.03500      -0.01851      -0.00365     0.00591     0.00951     0.00926     0.00764     0.00591     0.00434     0.00314     0.00243     0.00178     0.00054    -0.00139    -0.00333    -0.00454    -0.00486    -0.00442    -0.00306    -0.00063     0.00224     0.00409     0.00384
   57   59       0.63474       0.56216       0.38258       0.18147       0.03227      -0.04082      -0.05558      -0.04212      -0.02210      -0.00588       0.00314       0.00565     0.00462     0.00296     0.00184     0.00111     0.00037    -0.00045    -0.00091    -0.00034     0.00136     0.00316     0.00382     0.00304     0.00108    -0.00224    -0.00657    -0.00938    -0.00721     0.00007     0.00765     0.00996
   57   63       0.63474       0.56386       0.38885       0.19309       0.04652      -0.02900      -0.05009      -0.04300      -0.02639      -0.01046      -0.00019       0.00373     0.00377     0.00270     0.00180     0.00120     0.00067    -0.00000    -0.00065    -0.00060     0.00055     0.00229     0.00373     0.00426     0.00330     0.00030    -0.00389    -0.00652    -0.00552    -0.00229    -0.00019    -0.00022
   57   64       0.63474       0.57263       0.41717       0.23724       0.09207       0.00297      -0.03934      -0.05198      -0.04718      -0.03314      -0.01701      -0.00394     0.00430     0.00818     0.00874     0.00733     0.00559     0.00450     0.00388     0.00306     0.00181     0.00018    -0.00174    -0.00358    -0.00478    -0.00507    -0.00448    -0.00276     0.00048     0.00422     0.00589     0.00378
   57   65       0.63474       0.39293       0.04569      -0.04241      -0.01783      -0.00493       0.00005      -0.00009       0.00173       0.00188       0.00045      -0.00032    -0.00012     0.00028    -0.00013    -0.00030    -0.00008     0.00022     0.00007    -0.00013    -0.00005     0.00010    -0.00029    -0.00049    -0.00009     0.00183     0.00074    -0.00495     0.00032     0.00806    -0.00066    -0.00746
   57   71       0.63474       0.39359       0.06186      -0.01601      -0.00412      -0.00226      -0.00324      -0.00517      -0.00227      -0.00083      -0.00053      -0.00070    -0.00001     0.00059     0.00044     0.00025     0.00030     0.00043     0.00012    -0.00015    -0.00022    -0.00008    -0.00019    -0.00047    -0.00032     0.00207     0.00315    -0.00045    -0.00303    -0.00198    -0.00062    -0.00003
   57   94       0.63474       0.38020       0.04293      -0.02322      -0.00667      -0.00369      -0.00422      -0.00459      -0.00088       0.00012       0.00012       0.00007     0.00093     0.00096     0.00050     0.00027     0.00037     0.00018    -0.00026    -0.00035    -0.00018    -0.00017    -0.00050    -0.00066    -0.00005     0.00104     0.00044    -0.00071    -0.00030     0.00072     0.00067     0.00014
   57   96       0.63474       0.42020       0.09471      -0.01413      -0.01058      -0.00625      -0.00376      -0.00478      -0.00305      -0.00038       0.00045       0.00029    -0.00024     0.00016     0.00032     0.00015    -0.00014    -0.00007     0.00017     0.00006    -0.00028    -0.00036     0.00005     0.00031    -0.00029    -0.00089     0.00290     0.00626    -0.00017    -0.00763    -0.00562     0.00060
   58   59       0.63474       0.57380       0.42024       0.24017       0.09236       0.00031      -0.04302      -0.05465      -0.04814      -0.03278      -0.01597      -0.00270     0.00543     0.00905     0.00926     0.00739     0.00518     0.00395     0.00366     0.00338     0.00242     0.00069    -0.00157    -0.00387    -0.00546    -0.00589    -0.00532    -0.00396    -0.00147     0.00231     0.00610     0.00758
   58   60       0.63474       0.56457       0.39061       0.19448       0.04611      -0.03104      -0.05239      -0.04454      -0.02709      -0.01060       0.00010       0.00439     0.00460     0.00348     0.00241     0.00160     0.00088     0.00002    -0.00079    -0.00090     0.00017     0.00196     0.00356     0.00441     0.00397     0.00124    -0.00382    -0.00858    -0.00924    -0.00491     0.00103     0.00455
