   12  126     691.59924     530.54388     291.48108     191.33749     143.33411     101.86885      72.80215      52.47095      38.68937      25.80235      14.82450       6.25811     0.19020    -5.04565    -9.54568   -12.92323   -15.01832   -16.35377   -17.39478   -17.83891   -17.67722   -16.85487   -16.16247   -15.19043   -13.29411    -9.34068    -5.14627    -0.63657     7.28632    14.83970    18.63696    19.58789
   13   14     691.59924     640.44635     508.27808     345.58334     202.45212     104.81277      51.01097      25.22669      12.89517       6.87045       4.65516       4.09867     2.66054    -0.82515    -5.42432    -9.48359   -12.23883   -13.94267   -14.98295   -15.45225   -15.52406   -15.72465   -16.45744   -17.30400   -17.00847   -14.26213    -8.58112    -0.63763     7.99338    15.40129    20.03690    21.34981
   13   15     691.59924     632.41400     483.26331     308.78787     167.15034      81.47683      42.46209      28.96137      24.47970      21.08315      16.34683      10.25423     3.65821    -2.54624    -7.77773   -11.76232   -14.56409   -16.53047   -17.84363   -18.23026   -17.48021   -16.07654   -14.81576   -13.88878   -12.81072   -11.08427    -8.24435    -3.37724     4.25955    13.53299    21.15229    24.08323
   13   44     691.59924     527.60754     286.33417     187.49518     140.80318     100.32919      71.88692      52.34332      39.09200      26.44814      15.52760       7.03504     0.88024    -4.63243    -9.36341   -12.82773   -14.96220   -16.47287   -17.59693   -18.03422   -17.76268   -17.09543   -16.49842   -15.57040   -13.77006   -10.87562    -6.63275     1.47201    11.08907    16.48395    17.98606    17.95739
   13   46     691.59924     547.48358     311.79288     191.65660     138.63260      98.73982      71.58280      51.53630      37.57404      26.05982      15.73973       7.27918     0.56760    -4.56383    -9.05515   -12.62294   -15.10720   -16.49218   -17.36324   -17.94291   -17.94631   -17.29738   -16.34078   -15.46568   -14.26035   -10.84107    -3.43226     3.32657     6.56474    11.43181    17.86167    21.04156
   13   53     691.59924     531.69928     292.67911     190.80450     142.47191     101.38322      72.54082      52.29880      38.63554      25.93375      15.01813       6.51533     0.48403    -4.71615    -9.29918   -12.74415   -14.89471   -16.30254   -17.43061   -17.96803   -17.77516   -16.98141   -16.36243   -15.56556   -13.60158    -9.50298    -5.18697    -0.36411     7.41446    14.86485    18.80319    19.66619
   13   55     691.59924     532.10748     286.82019     180.09665     136.57808      99.81902      73.60098      54.24324      40.44825      27.33006      15.66155       6.68686     0.31081    -4.83653    -9.47696   -12.89738   -15.04638   -16.32257   -17.41383   -17.98220   -17.75594   -17.09609   -16.58918   -15.94974   -13.83096    -9.59205    -6.83992    -1.02110    12.78784    19.06919    14.90598    14.76553
   13  124     691.59924     549.02301     303.81534     172.36385     126.59923      97.49765      76.21803      57.63852      41.31071      27.57577      15.34869       6.20367    -0.49737    -5.40244    -9.44052   -12.80814   -14.94260   -16.27619   -17.06643   -17.71274   -17.99177   -17.55990   -16.62419   -15.33549   -13.68408   -10.95528    -5.71894     2.64690     9.67751    12.83613    17.67382    22.05362
   13  125     691.59924     548.77075     313.64380     192.57799     139.35966      99.45689      72.46174      52.24407      37.79292      25.95539      15.43275       6.93384     0.18699    -4.81958    -9.14830   -12.54538   -14.97474   -16.42232   -17.26710   -17.87867   -18.00230   -17.53138   -16.41799   -15.32484   -14.16130   -10.91312    -3.00354     4.98226     6.99811     9.20355    15.69474    20.59072
   13  126     691.59924     553.10211     320.46677     195.57806     140.09421      99.40737      72.09600      51.69363      37.00463      25.44745      15.18266       6.95981     0.28692    -4.71072    -9.08765   -12.51878   -14.87159   -16.29704   -16.97897   -17.55829   -17.57316   -17.28026   -16.51200   -15.63861   -14.21302   -10.57744    -6.11009     0.32518     9.39367    15.80754    17.93956    18.35756
   13  127     691.59924     533.26300     294.91434     191.65265     142.67058     101.46910      72.72275      52.35588      38.54446      25.84992      14.95954       6.42411     0.36774    -4.79027    -9.33632   -12.77538   -14.94690   -16.28510   -17.37517   -17.92673   -17.82491   -17.06477   -16.42037   -15.59937   -13.74279    -9.34737    -4.34931     0.06056     7.04956    14.37044    18.43647    19.52567
   13  128     691.59924     520.92523     275.13391     181.72949     139.28412     100.42810      73.03970      54.19035      40.57063      26.96129      15.45193       6.72515     0.50041    -5.04936    -9.55054   -12.83721   -14.95977   -16.55432   -17.62119   -17.98358   -17.71350   -17.10369   -16.45735   -15.36860   -13.82822   -10.98880    -5.34673     3.24419     9.19807    12.46329    17.10626    20.20043
   14   15     691.59924     638.96521     504.39328     341.72586     201.28165     105.99711      52.02683      24.60360      11.44877       5.92470       4.34864       3.92194     2.70697    -0.04789    -4.07263    -8.42924   -12.01610   -14.24625   -15.33137   -15.81500   -16.02269   -16.13724   -16.44243   -16.93481   -16.71661   -14.31610    -8.92023    -1.15481     7.37640    15.01040    20.42656    22.72426
   14   16     691.59924     632.67389     484.15686     310.30493     168.85492      82.77018      42.98107      28.76631      23.90067      20.45207      15.87007      10.01433     3.62174    -2.50076    -7.74900   -11.72659   -14.43632   -16.33181   -17.75225   -18.42460   -17.93568   -16.52943   -14.94014   -13.54266   -12.13956   -10.37903    -7.70217    -3.05161     4.26894    12.98827    19.96383    22.68550
   14   21     691.59924     639.12415     505.36249     344.44049     205.96017     111.63281      57.17273      28.41743      13.80714       6.91394       4.06980       2.64135     0.80660    -2.28182    -6.40812   -10.52768   -13.56975   -15.22550   -15.85159   -15.80509   -15.28879   -14.72817   -14.66676   -15.01657   -14.75556   -12.63455    -8.05650    -1.29978     6.63292    14.09338    19.16146    20.64032
   14   23     691.59924     640.89362     510.26910     350.18900     209.63106     112.79028      57.22564      28.09686      12.65236       4.83917       2.06642       1.65185     0.76768    -1.92940    -5.90536    -9.90053   -13.05609   -15.09952   -16.03642   -16.01314   -15.38368   -14.67852   -14.35571   -14.43832   -14.24767   -12.53548    -8.20527    -1.27972     6.72732    13.56804    17.64200    18.83123
   14   46     691.59924     541.43097     299.67798     182.71735     134.59035      97.59685      72.15453      53.12946      39.69785      27.75103      16.56566       7.41278     0.39065    -4.82909    -9.48265   -13.09542   -15.44071   -16.63428   -17.39191   -17.89534   -17.80960   -17.15078   -16.25455   -15.48642   -14.23826   -10.70946    -4.22753     1.42628     6.91201    15.59693    21.16190    19.46140
   14   48     691.59924     543.07587     293.81540     168.49698     128.13782     100.03122      77.37627      57.15625      40.24225      26.51017      14.85190       6.25501    -0.10425    -4.98764    -9.24674   -12.73486   -15.04945   -16.47312   -17.45681   -18.03060   -17.95260   -17.16176   -16.15238   -15.62566   -14.30815   -11.46907    -4.96704     4.40736     8.71580    12.75729    21.27146    21.13889
   14   52     691.59924     500.40222     253.92299     181.67786     141.51408     101.65750      73.62592      55.64725      40.58781      26.20468      15.06102       6.92642     0.38662    -5.13853    -9.35195   -12.67035   -15.05789   -16.51266   -17.32257   -17.96561   -18.02717   -17.31809   -16.49831   -15.98114   -13.93664    -9.24036    -6.32568    -1.01133    12.40406    18.84460    16.44197    16.16715
   14   53     691.59924     530.57776     290.22144     188.90033     141.51918     100.88123      72.41217      52.42611      38.96729      26.23212      15.21767       6.59588     0.53439    -4.71044    -9.37072   -12.78136   -14.88719   -16.21833   -17.31337   -17.79181   -17.65856   -16.98784   -16.47190   -15.53774   -13.83020   -10.73690    -6.38897    -0.09603     9.05719    16.51376    19.43746    19.37709
   14   54     691.59924     532.45886     293.55252     190.89801     142.24016     101.02402      72.20697      52.03104      38.70874      26.18267      15.26042       6.67009     0.65977    -4.42476    -9.06150   -12.60189   -14.85991   -16.24694   -17.42387   -18.05354   -17.98152   -17.26786   -16.64371   -15.76274   -13.79165    -9.34764    -4.24096     0.13078     6.78853    13.98465    18.22105    19.46779
   14   55     691.59924     547.04187     311.73132     192.89502     140.07661      99.87205      72.47926      52.14667      37.91611      25.92659      15.23432       6.62160    -0.01422    -4.91686    -9.28323   -12.68351   -15.02535   -16.26627   -17.04868   -17.62601   -17.69206   -17.21112   -16.24706   -15.44636   -14.19651   -10.72846    -3.73862     3.09831     6.48482    10.72601    16.86578    20.64780
   14   56     691.59924     534.11365     289.12009     179.43887     134.90002      98.64783      73.08729      54.20260      40.67401      27.65344      15.88094       6.73955     0.17784    -4.95441    -9.51091   -12.91103   -15.06204   -16.28408   -17.39348   -18.07873   -17.93096   -17.21002   -16.60584   -15.97049   -14.01251    -9.37194    -5.36523    -0.98319    10.68270    19.60772    17.23566    14.50993
   14   97     691.59924     522.19366     276.63867     181.21539     137.96960      99.46168      72.54510      54.26793      41.06582      27.50818      15.78735       6.85447     0.52270    -5.13925    -9.76877   -12.97329   -14.91481   -16.28559   -17.34512   -17.80975   -17.74800   -17.42944   -16.89941   -15.71935   -13.64702   -11.19331    -5.99423     3.86195    10.63360    12.92711    16.43496    19.44806
   14  101     691.59924     548.62878     303.66919     172.76677     126.37045      96.73367      75.49307      57.10759      40.99269      27.37632      15.23647       6.06422    -0.56334    -5.25298    -9.10496   -12.54859   -15.09396   -16.71737   -17.52937   -17.87823   -17.83173   -17.31199   -16.43189   -15.42817   -13.79155   -11.15035    -5.60879     4.08324    10.32904    11.76671    18.04743    23.58834
   14  103     691.59924     552.61810     320.84213     196.70273     139.94377      98.49993      70.72401      50.38642      36.26451      25.08336      15.27446       7.33026     0.95845    -3.88644    -8.28427   -11.95062   -14.67976   -16.39017   -17.42450   -18.13861   -18.24825   -17.81990   -16.89275   -15.63065   -13.64418   -10.76373    -6.07358     1.56850     9.72929    15.47232    18.41775    19.06821
   14  126     691.59924     550.17255     314.81082     191.48187     138.01762      98.59677      72.15962      52.33893      38.01837      26.37139      15.75701       7.15032     0.19570    -4.91344    -9.18210   -12.53334   -14.91935   -16.44951   -17.24690   -17.78912   -17.88986   -17.52624   -16.56523   -15.33027   -14.06664   -11.31245    -4.05318     4.79665     7.86463     9.40229    15.63702    21.01883
   14  128     691.59924     534.81769     297.12006     192.57903     143.13304     101.66228      72.69554      52.09298      38.16276      25.54272      14.71696       6.24647     0.29495    -4.72458    -9.22256   -12.64605   -14.84928   -16.21975   -17.36806   -17.99394   -18.02295   -17.34888   -16.69320   -15.88472   -14.11705    -9.29272    -2.93612     1.79957     7.46543    13.79863    17.69546    18.83826
   15   16     691.59924     640.13397     507.24435     343.86633     200.39624     102.76017      49.15184      23.68929      11.86509       6.53929       5.05032       5.00387     3.72216     0.08062    -4.84826    -9.27668   -12.33194   -14.17871   -15.18190   -15.52347   -15.52455   -15.78262   -16.63824   -17.57784   -17.34629   -14.69802    -9.10730    -1.04214     8.09389    16.26918    21.52394    22.92801
   15   46     691.59924     531.46405     291.64301     189.19414     141.18324     100.45015      71.90202      52.08893      38.67073      26.08430      15.19920       6.65575     0.51040    -4.72788    -9.30339   -12.70502   -14.84000   -16.25039   -17.35279   -17.85510   -17.69077   -17.11319   -16.55408   -15.83452   -14.03928   -10.26584    -5.46769     0.92658     9.06667    15.80092    19.08323    19.39846
   15   48     691.59924     553.33832     320.73691     194.79443     138.67097      98.43833      71.49942      51.54841      36.99134      25.36691      15.18621       6.90361     0.16653    -4.98089    -9.27729   -12.66194   -15.08752   -16.57854   -17.37950   -17.78354   -17.78482   -17.36380   -16.51377   -15.37452   -13.79464   -11.22243    -4.54030     5.57865    11.44039    12.29106    14.09193    17.45102
   15   49     691.59924     536.67206     291.51990     178.82181     134.86707      99.40470      73.93839      54.60326      40.36678      27.17731      15.40572       6.37442    -0.14961    -5.12161    -9.60946   -13.01356   -15.17990   -16.30431   -17.18682   -17.82381   -17.69903   -16.98058   -16.43046   -15.81637   -14.10726    -9.48370    -4.26096    -1.23337     7.98900    19.77501    19.60118    14.78581
   15   55     691.59924     531.92987     293.20633     191.28278     142.73631     101.41898      72.38815      52.15786      38.56389      25.85509      14.92460       6.39452     0.35904    -4.81650    -9.35547   -12.77844   -14.93961   -16.30982   -17.36619   -17.85446   -17.71844   -17.03460   -16.37740   -15.54420   -13.66260    -9.23721    -4.49053    -0.07316     7.07061    14.40086    18.45992    19.56528
   15  121     691.59924     531.22308     292.47949     191.50058     142.89720     101.44319      72.54143      52.09519      38.28151      25.55152      14.68061       6.18579     0.17705    -4.97222    -9.45623   -12.84530   -14.99926   -16.34987   -17.42411   -17.96611   -17.87269   -17.16831   -16.48352   -15.57718   -13.47217    -8.67616    -3.72084     0.68239     7.67779    14.50919    18.14789    19.14579
   15  122     691.59924     513.86859     267.50632     182.29927     141.26672     101.61858      73.54102      54.64167      40.55923      26.58948      15.18241       6.61979     0.34651    -5.21645    -9.53245   -12.82083   -14.97053   -16.58929   -17.50098   -17.91063   -17.66608   -17.13807   -16.34676   -15.25776   -13.68594   -10.53469    -4.96782     1.93406     7.44720    13.76149    19.15891    19.91706
   15  127     691.59924     549.09644     314.13031     192.72969     139.35509      99.36248      72.30527      52.15147      37.69688      25.84555      15.26297       6.70403    -0.03551    -5.04112    -9.31573   -12.63808   -14.97073   -16.32196   -17.08100   -17.62281   -17.74051   -17.31529   -16.41830   -15.45681   -14.23411   -11.09745    -3.27231     4.93614     7.21894     9.42915    15.88661    20.85686
   15  128     691.59924     551.46899     318.04306     194.74219     140.04558      99.36102      71.83778      51.53247      36.99366      25.28454      14.97420       6.69579     0.10702    -4.83046    -9.18045   -12.56655   -14.94203   -16.35336   -17.13964   -17.65129   -17.50365   -17.07759   -16.35020   -15.52689   -13.77744   -10.63451    -6.35748     1.21667    10.20341    15.77666    18.01147    18.54144
   16   17     691.59924     642.87488     516.75641     360.65451     221.34923     122.98672      64.46589      32.16557      13.80052       3.45849      -1.14895      -2.34788    -2.93381    -4.61741    -7.37259   -10.34025   -12.87888   -14.74377   -15.79131   -15.93596   -15.35229   -14.47779   -13.71449   -13.12116   -12.30354   -10.49831    -6.88236    -1.14989     5.93541    12.60316    16.98142    18.23422
   16   23     691.59924     639.44196     506.44965     346.35071     208.39612     114.06220      58.95279      29.04897      13.23743       5.56105       2.49787       1.25295    -0.17185    -2.71191    -6.30928   -10.17310   -13.34288   -15.33105   -16.20436   -16.16001   -15.39472   -14.39510   -13.82878   -13.80275   -13.46829   -11.63940    -7.68597    -1.76076     5.41144    12.53996    17.86442    19.98701
   16   48     691.59924     544.25262     303.36868     182.63940     133.04391      96.57401      71.79163      53.24352      39.74423      27.71069      16.34346       7.04104    -0.06716    -5.27954    -9.66256   -12.99083   -15.21870   -16.50657   -17.38179   -17.95392   -17.92919   -17.27789   -16.40928   -15.50952   -13.89431   -10.37915    -3.68040     2.85388     7.21217    13.79343    20.61974    21.24220
   16   49     691.59924     549.40753     314.66751     192.71014     138.86270      98.92876      71.84152      51.83709      37.73186      25.91956      15.23247       6.59831    -0.16557    -5.18037    -9.46080   -12.71253   -14.95299   -16.19228   -16.92426   -17.48387   -17.54416   -17.08506   -16.27394   -15.60121   -14.26761   -11.12411    -4.71555     3.38544     8.51511    12.07047    16.80324    20.26887
   16   50     691.59924     535.53894     289.41681     177.39961     134.21259      99.28907      74.25515      55.17450      41.13760      27.90055      15.77804       6.54856     0.02130    -5.05211    -9.64228   -12.97989   -15.01621   -16.23438   -17.25322   -17.84159   -17.72366   -17.13952   -16.63564   -15.86360   -14.00180    -9.89141    -5.14992    -0.80978     9.02797    18.76966    17.90467    14.70902
   16   54     691.59924     495.93860     250.09711     183.41360     143.62314     102.82610      74.20216      56.17499      40.81216      26.22917      15.02570       6.71903     0.05695    -5.35406    -9.49290   -12.80585   -15.16908   -16.45946   -17.19830   -17.75344   -17.68711   -16.94590   -16.25768   -15.64205   -13.64546   -10.26955    -8.13597     1.45699    13.77282    14.11142    14.25485    18.36517
   16   55     691.59924     527.85382     286.21884     187.03790     140.71423     100.53708      72.33006      52.87630      39.55493      26.52960      15.29701       6.57369     0.36042    -4.97488    -9.52574   -12.87145   -14.90385   -16.23591   -17.25206   -17.68007   -17.53469   -17.05422   -16.64403   -15.77152   -13.95275   -10.75995    -6.48428     1.12183    10.75753    16.52795    18.24931    18.19993
   16   56     691.59924     531.48364     292.89590     191.18999     142.29132     101.07790      72.14577      52.04411      38.53317      25.81445      14.86385       6.33025     0.28802    -4.86419    -9.34866   -12.70829   -14.78900   -16.22426   -17.40575   -18.00253   -17.89438   -17.27234   -16.68776   -15.90463   -13.75246    -8.74969    -3.51878     1.06159     7.55969    14.08136    17.85259    18.93611
   16   97     691.59924     555.06720     325.18146     199.76828     142.10800     100.08945      71.91788      50.95760      35.81449      24.06892      14.03337       6.18403    -0.00070    -4.64193    -8.65982   -11.92315   -14.35195   -15.95886   -16.93050   -17.58838   -17.73785   -17.49378   -16.79011   -15.69247   -13.81617   -10.95384    -6.28985     1.59871    10.04425    15.46411    18.01440    18.71920
   16   99     691.59924     524.75476     279.26508     181.47662     138.57526     100.24419      73.17162      54.26198      40.80487      27.30712      15.53149       6.51080     0.05893    -5.36549    -9.80734   -12.97057   -14.97609   -16.38760   -17.43175   -17.77330   -17.51421   -17.02229   -16.45477   -15.42549   -13.49286   -10.94661    -6.33762     3.40304    11.10763    12.36370    14.92477    19.34320
   16  103     691.59924     551.23541     309.75018     177.77538     127.57676      95.43628      73.77592      56.34639      41.40456      28.28844      16.06179       6.46828    -0.59300    -5.53929    -9.41744   -12.64482   -14.97956   -16.50996   -17.35400   -17.82420   -17.89987   -17.42356   -16.42617   -15.26585   -13.48997   -11.06833    -6.11401     3.86498    10.76295    10.93473    15.49570    22.63216
   16  122     691.59924     529.79352     290.39236     190.73921     142.86838     101.53904      72.58363      52.46247      38.87513      25.98891      14.97226       6.39076     0.27812    -5.00010    -9.49929   -12.88021   -15.00427   -16.37590   -17.40047   -17.85574   -17.70182   -16.94775   -16.27480   -15.30085   -13.41753    -9.34312    -5.10328    -0.39014     7.68535    14.99259    18.52215    19.31658
   16  128     691.59924     551.49664     317.25458     193.11427     138.85855      98.91853      72.08767      52.08152      37.45014      25.68792      15.20612       6.77754    -0.02683    -5.12574    -9.36260   -12.62612   -14.94757   -16.43182   -17.20419   -17.66344   -17.66298   -17.31483   -16.51073   -15.40593   -13.88953   -10.90267    -4.14068     4.86644     9.23333    10.49227    14.90938    19.51448
   17   18     691.59924     640.27087     507.77979     344.92456     201.74426     103.78746      49.24176      22.72062      10.35875       5.29339       4.61938       5.47637     4.86662     1.57006    -3.36262    -8.17152   -11.92477   -14.56231   -16.15813   -16.72157   -16.58871   -16.47837   -16.86312   -17.35268   -16.81186   -14.07675    -8.62491    -0.86058     7.91195    15.79796    21.00000    22.66247
   17   19     691.59924     631.21667     479.79010     304.33774     163.83156      80.22253      42.80260      30.07664      25.83860      22.30032      17.07413      10.39680     3.43897    -2.84123    -8.00123   -11.87390   -14.56091   -16.44039   -17.69316   -18.00743   -17.17383   -15.73761   -14.59653   -14.08804   -13.74186   -12.56292    -9.22642    -2.69979     6.36352    15.11207    20.44424    21.65924
   17   23     691.59924     632.21350     482.68860     308.09360     166.74649      81.50860      42.70113      29.08418      24.37832      20.88232      16.19127      10.16315     3.58209    -2.60679    -7.76003   -11.62118   -14.32220   -16.25781   -17.61903   -18.12135   -17.52912   -16.28874   -15.16637   -14.32391   -13.21022   -11.23776    -7.95431    -2.67744     4.99653    13.81444    20.79404    23.42645
   17   24     691.59924     637.42798     499.65744     334.82501     194.55463     101.06537      49.30236      24.01869      12.82956       8.68070       7.41292       6.30668     3.99109     0.22366    -4.48310    -9.07410   -12.46922   -14.36275   -15.33533   -16.05242   -16.68082   -17.18795   -17.66882   -17.93182   -17.05260   -13.84511    -7.82209     0.40699     9.37737    17.09262    21.53942    21.75986
   17   50     691.59924     554.00146     321.68552     195.46947     139.61383      99.38165      72.30232      52.21747      37.49955      25.80201      15.47369       7.09499     0.31475    -4.79191    -9.08447   -12.51751   -14.91923   -16.38388   -17.20051   -17.78121   -17.93941   -17.53399   -16.59836   -15.47931   -14.13059   -11.69145    -5.23272     4.96044    11.36603    12.14922    13.58491    17.14644
   17   56     691.59924     532.88995     292.87430     188.50395     140.40013     100.06666      71.87863      52.08990      38.65918      26.19166      15.37934       6.84447     0.67227    -4.56711    -9.18618   -12.65553   -14.85017   -16.22270   -17.36669   -17.94853   -17.83043   -17.22506   -16.66404   -15.93232   -14.07560   -10.11558    -5.48327     0.42643     9.10421    16.50116    19.48195    19.25059
   17   57     691.59924     538.58484     301.95752     193.37096     142.68015     101.31945      72.48634      51.67098      37.73514      25.40673      14.71569       6.22897     0.10818    -4.82000    -9.27560   -12.69747   -14.96264   -16.21140   -17.24476   -17.85856   -17.86618   -17.20032   -16.42840   -15.69404   -14.32011   -10.05566    -2.94859     2.81200     7.63608    13.24928    17.43913    18.90199
   17   59     691.59924     540.30212     297.15091     181.14629     135.15601      99.04658      73.51807      54.13093      39.88548      27.16764      15.66922       6.65541    -0.03394    -5.00849    -9.42535   -12.86085   -15.13865   -16.35603   -17.15556   -17.75970   -17.74430   -17.01768   -16.28909   -15.77564   -14.63753   -10.23177    -3.23811    -0.22688     5.00240    17.81492    22.98461    17.69587
   17   97     691.59924     548.35547     312.55243     191.31070     138.44885      98.85221      71.97874      52.06691      37.85087      26.03717      15.49219       6.96954     0.23510    -4.79016    -9.12035   -12.51068   -14.91013   -16.28630   -17.11270   -17.77083   -17.94762   -17.46447   -16.45395   -15.48954   -14.37978   -11.14352    -3.05265     4.64801     6.23588     9.31427    17.14341    22.06468
   17   98     691.59924     552.13947     319.33499     195.59740     140.50060      99.82635      72.27512      51.87410      37.21035      25.34074      14.92854       6.60430    -0.09600    -5.14067    -9.46349   -12.76978   -15.08229   -16.44144   -17.12514   -17.51000   -17.34691   -16.95222   -16.22648   -15.38280   -13.66132   -10.60334    -6.22933     1.38206    10.01361    15.31783    17.66881    18.47227
   17   99     691.59924     534.51520     296.63513     192.60587     143.62978     102.12441      72.94945      52.23113      38.29676      25.64662      14.76653       6.21089     0.13739    -4.89708    -9.35378   -12.73181   -14.89193   -16.20061   -17.27513   -17.80538   -17.73417   -17.02304   -16.28264   -15.46045   -13.81779    -9.44478    -3.91341     0.39075     6.47109    13.63760    18.11245    19.51296
   17  100     691.59924     518.79810     272.33539     181.13489     139.69829     100.99769      73.49881      54.50640      40.42141      26.60597      15.21632       6.63599     0.50843    -4.99480    -9.43612   -12.72250   -14.87905   -16.51166   -17.57497   -17.96926   -17.80180   -17.33211   -16.54473   -15.21368   -13.54323   -10.90224    -5.15834     3.16764     8.02978    12.03001    18.34114    21.26988
   17  104     691.59924     548.00476     303.64703     174.75880     128.70847      97.96732      75.55450      56.91207      41.17819      27.63375      15.56198       6.45462    -0.28474    -5.24009    -9.44938   -12.89933   -15.10023   -16.28216   -16.90419   -17.49794   -17.79492   -17.41581   -16.47838   -15.55721   -14.07394   -11.25631    -5.50143     3.39927     8.40614    10.71947    18.68167    23.67942
   18   19     691.59924     637.90094     501.26501     337.59741     197.97195     104.39680      51.91851      25.55804      13.24172       8.16924       6.30565       4.93020     2.60784    -0.99165    -5.45557    -9.79356   -12.89825   -14.38272   -14.81295   -14.95995   -15.14731   -15.47968   -16.16765   -17.07674   -17.16413   -14.92711    -9.56085    -1.56908     7.53034    15.74715    21.14146    22.62594
   18   20     691.59924     632.92029     485.39575     313.26508     173.11691      86.57524      44.69736      28.30228      22.40959      19.01006      14.84067       9.40392     3.45105    -2.27466    -7.32945   -11.32001   -14.10391   -16.04367   -17.51204   -18.31875   -18.07113   -16.89023   -15.35351   -13.89793   -12.50970   -10.61690    -7.05806    -0.90770     6.94285    13.63007    16.81236    17.13843
   18   24     691.59924     631.05975     479.19260     303.14471     162.14616      78.42586      41.38629      29.38603      25.91797      22.92803      17.92411      11.19876     4.05003    -2.45799    -7.82999   -11.87301   -14.66872   -16.60281   -17.90808   -18.32190   -17.60840   -16.21062   -14.94404   -14.18132   -13.60126   -12.35503    -9.11640    -2.66413     6.56946    15.72544    21.37065    22.40541
   18   25     691.59924     639.59558     507.01038     347.37863     209.66931     115.23552      59.87637      29.86863      14.13442       6.47117       3.16282       1.49018    -0.34053    -3.16105    -6.92219   -10.82832   -13.87231   -15.56459   -16.06466   -15.70532   -14.76862   -13.73038   -13.21258   -13.36761   -13.48419   -12.36979    -9.02872    -3.09867     4.80842    12.86431    18.57587    20.31575
   18   27     691.59924     642.42151     515.16125     357.76166     217.56567     119.04561      61.08664      29.80549      12.60086       3.34344      -0.35474      -0.88688    -1.14367    -2.90821    -6.10346    -9.68475   -12.80097   -15.08194   -16.33737   -16.45552   -15.62661   -14.42448   -13.47393   -12.95169   -12.35098   -10.71709    -7.23428    -1.81580     4.69641    10.89694    15.51684    17.96935
   18   52     691.59924     544.85413     296.78705     169.52048     127.63524      99.59641      77.50687      57.75520      40.79590      26.68448      14.78824       6.14521    -0.24187    -5.06473    -9.21492   -12.65753   -15.00964   -16.50930   -17.44690   -17.94238   -17.80236   -17.00077   -16.11085   -15.66881   -14.23499   -11.44955    -5.63008     4.06912     9.54346    12.23059    19.45524    21.47786
   18   57     691.59924     537.51984     299.06165     190.32465     140.75185     100.24960      72.16502      52.00324      38.41120      26.01121      15.09841       6.42833     0.18959    -4.81181    -9.37398   -12.79585   -15.01575   -16.25440   -17.26827   -17.73763   -17.62604   -16.96227   -16.34648   -15.59512   -13.97941   -10.42711    -4.56533     1.12783     7.36277    14.58334    19.27287    20.19373
   18   58     691.59924     535.71100     297.74973     192.04713     142.82320     101.60929      72.72272      52.06832      38.21989      25.69764      14.86517       6.31932     0.25457    -4.67409    -9.17434   -12.62587   -14.88362   -16.22135   -17.30093   -17.90286   -17.87723   -17.16280   -16.44376   -15.71959   -14.14975    -9.70850    -3.33637     1.63194     6.96260    13.30516    17.62746    19.03073
   18   59     691.59924     556.09479     325.65970     198.51511     141.47943     100.33211      72.65054      52.02912      36.83494      24.98709      14.65831       6.43921    -0.31054    -5.37849    -9.50170   -12.70479   -14.91320   -16.33317   -16.99121   -17.33281   -17.22427   -16.85977   -16.24013   -15.24796   -13.85353   -11.57655    -6.40363     3.21365    11.68846    14.20649    14.88955    16.55465
   18   60     691.59924     534.70978     288.09387     177.26047     134.81598      99.61732      74.28246      54.82478      40.52639      27.37422      15.51613       6.40331    -0.16487    -5.12466    -9.58646   -12.95338   -15.11602   -16.34391   -17.31832   -17.92238   -17.71788   -16.99976   -16.45574   -15.81188   -14.02636    -9.81439    -4.88364    -0.12994     9.92006    18.75478    16.75997    14.22787
   18   64     691.59924     497.31281     251.57898     183.31989     143.11296     102.44588      73.96902      55.83629      40.39612      25.91228      14.80933       6.64543     0.06473    -5.36682    -9.53907   -12.86196   -15.21248   -16.56126   -17.27797   -17.77901   -17.65709   -16.87558   -16.20427   -15.62934   -13.52730    -9.92369    -7.68996     0.62954    13.76162    16.13493    14.88428    17.40211
   18   98     691.59924     549.45703     314.27985     191.93593     138.43591      98.76624      71.83495      51.88789      37.67965      25.91175      15.33537       6.79005     0.07045    -4.88130    -9.15078   -12.52860   -14.90220   -16.28857   -17.09660   -17.69899   -17.85960   -17.41702   -16.43450   -15.47602   -14.36917   -11.34840    -3.49219     5.12103     7.61461     9.54966    16.15191    21.48194
   18  100     691.59924     532.78192     294.49384     192.00221     143.15402     101.74226      72.72196      52.23542      38.41473      25.66001      14.76134       6.24302     0.29468    -4.74280    -9.26027   -12.69012   -14.90749   -16.28950   -17.40022   -17.96719   -17.87663   -17.15492   -16.48862   -15.71251   -13.71103    -8.98198    -3.89204     0.50980     7.21039    14.10141    18.04283    19.18653
   18  105     691.59924     548.03894     302.99701     173.04379     127.18879      97.56567      76.02151      57.56824      41.40021      27.27799      14.87911       5.86400    -0.45102    -4.93971    -8.90845   -12.54494   -15.14580   -16.68768   -17.47128   -17.84252   -17.80760   -17.19400   -16.18839   -15.42044   -13.99960   -11.26814    -5.63074     3.75062     9.34864    11.24857    18.43597    23.47690
