   14   55    5745.59570    4520.58398    2557.84644    1550.30090    1055.05298     712.26147     493.68259     331.60657     224.21652     140.23898      81.52283      39.57137    18.48134    18.82104    19.00245    12.49149    -0.56236   -14.85504   -29.10963   -40.51598   -49.62124   -53.49394   -52.42562   -49.34373   -43.44181   -36.15717   -19.47503     2.55087    14.40746    19.31009    27.22371    31.28326
   14   56    5745.59570    4411.25537    2370.85254    1433.40417     996.12457     684.26544     481.27213     339.37668     246.32916     161.40419      96.47635      51.53837    37.77947    30.93649     9.30423   -10.03151   -15.85236   -16.76371   -25.34075   -38.62943   -47.55328   -50.17908   -53.26031   -52.65249   -46.06796   -31.43660   -18.13368    -8.07468    17.45712    39.59897    33.90090    19.85932
   14   97    5745.59570    4310.80469    2266.63672    1438.38733    1016.51788     695.11798     482.70776     347.15955     250.93449     159.95691      93.35647      53.61124    34.32190    19.06364     7.01960    -0.12386    -5.03610   -16.00322   -29.72793   -40.06209   -46.71193   -51.75917   -54.27955   -51.35166   -43.72466   -35.61816   -23.03504    -3.32975    17.80629    27.56770    31.12708    32.14071
   14  101    5745.59570    4521.78467    2467.23926    1375.36926     938.41333     670.91260     504.45844     362.27985     250.75336     163.44931      96.78793      51.75339    24.56017    25.64199    21.49049    -4.30145   -21.81314   -19.92073   -18.87202   -31.07132   -45.90235   -53.02901   -53.57780   -53.33533   -49.69416   -38.92569   -19.43000     2.60637    11.28997    19.24936    38.75744    41.87407
   14  103    5745.59570    4553.64062    2606.24902    1562.15076    1045.40149     697.31744     479.68518     320.44141     216.26735     139.61263      86.69304      50.93917    28.95543    20.29914    15.99233    11.09235     0.45262   -13.21433   -29.12092   -43.52864   -52.55785   -55.52560   -53.32087   -47.98181   -41.49176   -32.39725   -19.29505    -4.98044    11.38691    27.04538    35.06310    31.11490
   14  126    5745.59570    4546.06152    2579.80078    1539.83691    1043.18213     703.48096     492.42526     331.63135     223.47656     141.90144      84.32117      44.50956    19.75419    21.94012    25.17740    16.47412    -0.94998   -17.56784   -29.77877   -40.52995   -49.68590   -55.82863   -54.49146   -49.57554   -43.45170   -35.83397   -20.53388     2.23962    13.72243    16.19366    25.28692    33.09369
   14  128    5745.59570    4419.18359    2442.00952    1545.63379    1076.84131     731.15991     501.12589     341.58267     236.39384     147.92188      84.01740      42.39178    23.47097    14.24567     7.34101     1.45115    -3.28146   -13.30454   -27.35763   -39.55280   -47.30858   -51.40242   -54.68280   -53.72046   -45.51952   -35.94382   -22.10986    -3.32686    13.37260    28.94305    36.91551    34.55706
   15   16    5745.59570    5270.70215    4068.55249    2650.00171    1481.10718     749.20569     376.76804     196.23059      96.01265      42.01490      24.82044      24.41782    19.61422     6.39870    -5.39597    -8.49466    -5.34409    -2.38195    -3.59458   -10.14278   -21.72021   -35.65545   -46.60682   -49.90213   -45.42733   -37.00696   -27.76950   -17.12055    -2.83452    14.41686    29.38761    35.36283
   15   46    5745.59570    4384.01123    2385.52100    1508.38843    1050.39124     709.96790     483.90552     333.63004     234.24918     147.54094      84.99409      45.98923    29.21850    19.54464    11.50634     5.01728    -1.09195   -13.02213   -27.98377   -39.51410   -47.12162   -52.65836   -55.38628   -52.39547   -43.40879   -33.63914   -20.92477    -4.54111    11.36516    25.06046    33.74769    32.78142
   15   48    5745.59570    4561.59326    2609.67285    1554.77148    1043.03601     700.16309     487.56204     327.81696     218.61124     138.18445      82.97392      44.58376    19.60686    15.91491    18.72309    14.95564     0.53467   -16.61078   -30.93181   -40.58350   -47.61476   -53.24466   -53.76812   -49.69592   -42.67305   -34.03331   -20.51615    -0.37563    16.40047    21.36395    24.17352    29.56679
   15   49    5745.59570    4430.24316    2387.52075    1431.60974     999.42639     690.06702     488.16321     341.65204     244.96393     159.98228      94.66563      48.88912    36.61019    34.67658     9.52760   -13.29972   -15.61912   -13.10038   -22.36917   -37.05327   -46.99994   -50.62176   -53.95919   -53.91360   -47.00644   -32.93237   -21.11588   -15.30961    10.02800    38.87537    37.17500    23.74799
   15   55    5745.59570    4396.05322    2411.23730    1532.69958    1067.73694     722.25562     490.32703     334.02225     231.81731     143.69942      79.43969      39.10565    25.17448    18.89971    12.47942     5.46039    -1.25463   -13.24031   -27.62184   -39.87141   -47.76575   -51.90685   -54.97646   -52.61798   -43.23170   -31.08291   -17.59133    -3.39987    10.30887    22.54793    30.46342    31.46303
   15  121    5745.59570    4391.91943    2408.23999    1535.88989    1071.63013     727.88251     498.22058     341.53931     238.22411     149.00974      84.34713      43.05942    25.17435    15.42839     8.11389     1.59283    -4.04329   -14.84384   -28.67337   -40.66687   -47.48948   -51.46396   -55.09861   -52.35828   -44.03056   -34.82818   -20.09139    -2.60907    12.86642    28.88549    37.66365    33.92318
   15  122    5745.59570    4257.30615    2216.13525    1450.70471    1036.26099     707.14233     486.53662     348.12845     246.33127     153.66969      87.95088      51.41194    32.98996    17.85655     8.06283     3.08547    -2.27738   -14.33739   -27.02991   -38.72589   -48.10230   -53.99549   -54.56395   -51.02875   -45.39878   -35.08030   -21.99733    -4.10509    14.46499    22.11400    33.40110    37.89136
   15  127    5745.59570    4533.35645    2571.05347    1547.91357    1050.01782     707.69672     491.44220     329.99252     222.48833     140.05122      82.22809      40.21571    16.54686    18.34324    21.95111    14.66428    -1.49791   -16.58856   -28.91598   -39.36794   -48.34842   -52.90931   -52.63193   -49.01423   -42.56416   -36.30623   -19.13725     4.16592    12.62240    14.58586    25.53507    33.29014
   15  128    5745.59570    4558.98096    2611.95557    1567.13416    1054.73987     705.65234     487.76501     326.15424     217.51344     137.24530      82.14301      45.51477    22.71399    16.34205    13.94746     9.67793     1.17941    -9.98049   -24.73112   -38.44266   -48.71791   -55.01709   -55.32402   -51.91025   -44.65293   -36.43716   -26.18586    -8.99944    12.99857    31.24610    38.28889    32.96893
   16   17    5745.59570    5275.88184    4087.15381    2683.81763    1523.06165     786.44135     398.63147     200.49919      87.73420      27.41568       7.64475       7.53612     7.46527     3.62234     2.28843     5.72884     8.72317     5.38454    -5.43020   -20.64482   -35.53118   -45.61954   -48.59215   -45.49753   -39.31519   -31.90540   -22.90761   -11.51562     1.68626    14.80554    25.39356    30.57467
   16   23    5745.59570    5248.66602    4008.91333    2582.98071    1440.40186     734.79095     369.42447     189.60481      97.27145      51.40593      32.95566      28.23053    27.50585    25.25982    19.84820    12.09677     2.68301    -8.37796   -19.96296   -30.21521   -39.02450   -47.63864   -55.47782   -59.45176   -56.56155   -45.65746   -27.41265    -4.62458    17.88036    35.29844    44.62226    44.17236
   16   48    5745.59570    4492.11133    2479.65015    1458.80420     986.77679     670.48535     474.47321     331.63083     238.25201     161.45074     102.59949      58.15960    31.18383    23.58968    16.09167     1.52485   -15.09686   -25.18278   -31.22243   -37.22931   -44.18795   -48.79781   -50.59732   -50.05056   -46.05220   -36.56786   -17.58448     0.69188    10.16369    22.89229    39.90896    39.68443
   16   49    5745.59570    4536.36963    2576.36279    1548.37292    1046.28882     703.37329     486.45407     326.38013     221.27209     140.81381      84.48275      44.25880    20.88471    19.40032    20.96408    15.53201     2.17006   -13.82624   -29.38166   -40.36914   -48.32146   -53.27973   -54.31749   -51.71908   -45.53967   -39.14954   -24.19550    -0.27827    16.65845    23.58446    28.95804    30.33024
   16   50    5745.59570    4416.72119    2362.25073    1412.50439     989.81946     688.46045     491.00269     346.58072     249.43164     163.12256      96.11588      50.22035    36.01678    29.03691     4.86423   -13.71106   -13.56857    -8.72728   -17.66117   -35.51964   -47.93061   -52.15477   -55.17969   -53.76418   -45.72526   -32.81664   -20.85432    -8.38122    16.14432    34.99293    30.61798    20.63771
   16   54    5745.59570    4106.85596    2072.17114    1451.15283    1051.81458     716.40430     493.99207     363.07645     249.01913     151.64206      87.49214      52.82122    30.82447    17.15639    10.58339     4.62438    -5.93057   -16.47892   -27.74535   -40.39921   -49.31117   -53.17436   -53.31681   -51.07431   -42.90399   -30.90247   -19.67816    -4.31864    16.87558    21.76141    22.74396    34.69076
   16   55    5745.59570    4366.47510    2361.04224    1499.78320    1050.05200     713.27661     488.70157     340.10574     239.78201     150.62529      86.39386      46.99809    29.49116    18.00990     8.36959     0.98449    -4.39806   -15.69832   -29.36518   -39.78937   -46.70252   -51.30262   -53.86755   -50.51742   -42.66567   -33.86058   -19.41627    -2.01571    18.35394    34.25053    33.90271    24.81583
   16   56    5745.59570    4389.37012    2404.96436    1530.77185    1065.73694     722.68286     492.32010     338.20923     235.73608     146.49416      81.48320      40.65539    24.05549    15.46020     9.16455     3.57743    -1.86562   -14.13731   -29.08854   -40.28600   -47.40909   -52.23534   -55.01314   -51.51646   -41.63452   -30.21618   -14.99571     2.00533    16.03033    26.07865    30.60334    27.95522
   16   97    5745.59570    4576.01660    2645.18384    1591.92554    1069.01794     715.04755     494.10324     328.25687     214.50475     131.59399      76.09009      41.09445    19.44509    13.26998    13.38526    12.45668     4.12269    -8.69126   -24.17598   -38.83400   -49.36933   -55.33315   -55.50834   -51.24231   -44.03802   -34.30295   -20.17670    -2.54433    15.22446    28.26587    34.06235    31.18081
   16   99    5745.59570    4329.65967    2286.47559    1443.49500    1022.39142     700.31055     486.76880     345.59009     247.84503     157.41757      91.05843      51.04672    32.22751    18.99276     8.52329     2.31053    -3.81793   -15.86650   -29.73471   -40.90868   -48.47147   -53.49645   -55.68918   -52.29494   -41.86966   -31.72712   -20.79180    -3.61437    16.32959    27.56160    32.41681    33.73863
   16  103    5745.59570    4542.69727    2515.87158    1414.95886     949.25183     663.03894     489.86887     352.31958     249.14806     165.93127     100.85491      54.24804    23.81261    22.86847    20.80630    -1.18406   -22.17709   -27.02906   -25.62062   -32.81757   -45.63855   -52.61444   -50.34153   -47.07215   -44.19229   -37.42398   -19.75189     5.51309    15.24187    16.74803    31.08902    40.17117
   16  122    5745.59570    4380.74268    2391.46265    1528.75342    1070.57312     726.23657     495.41284     340.58490     236.85147     147.96793      84.40039      44.38433    27.38205    16.96264     8.87122     2.36581    -2.64270   -14.03823   -28.53547   -39.95069   -47.38917   -52.46906   -55.35133   -51.93884   -43.51131   -34.55864   -20.40668    -3.68221    13.44431    31.43543    38.46373    33.07151
   16  128    5745.59570    4553.96729    2596.16553    1551.28577    1047.99792     704.92255     491.34027     329.80301     220.16310     139.21527      82.81415      43.48470    17.68332    16.57220    21.11949    15.55270     0.53250   -14.88489   -27.99940   -38.59132   -48.30153   -55.77849   -56.23763   -51.32710   -42.55338   -34.93565   -21.72432     1.83723    17.08829    20.19351    25.91893    30.64171
   17   18    5745.59570    5269.40137    4064.57812    2643.85229    1473.03467     737.53040     359.67929     175.36345      77.12373      31.17496      24.03729      31.33860    30.93052    20.37353    10.07286     5.70570     3.47753    -1.77156   -10.82227   -22.14510   -34.53829   -45.95739   -52.77681   -52.55701   -46.32012   -36.48803   -23.61048    -7.00845    11.68657    27.54332    35.52105    33.76753
   17   19    5745.59570    5190.80078    3831.98608    2332.35059    1218.24292     615.81812     362.57022     255.14034     182.60757     118.79125      70.58019      43.03558    28.88050    16.45982     1.98050   -10.29312   -17.45706   -21.90339   -26.87490   -32.68500   -37.40990   -39.28487   -38.92230   -39.43232   -42.70371   -45.50119   -40.83086   -23.40098     5.77154    37.66349    58.14284    57.07716
   17   23    5745.59570    5196.51270    3846.57739    2346.84839    1224.52209     614.69055     357.42215     246.09483     170.45264     108.25197      65.52908      42.14427    28.80455    16.67411     4.43606    -4.48767    -9.51238   -14.41914   -22.26478   -32.21002   -41.10763   -45.87122   -45.24841   -41.44651   -38.83573   -38.84594   -36.73130   -24.99182    -0.54475    30.52114    54.45712    58.31290
   17   24    5745.59570    5245.16943    3998.05933    2567.12891    1425.32361     724.82922     365.43069     190.04449      99.76272      53.54716      33.27200      26.92435    25.55266    22.58447    15.37555     5.99681    -2.52627    -9.83687   -16.96557   -24.05842   -31.19831   -39.24604   -47.93139   -54.29103   -54.09346   -44.38245   -25.32645    -1.34189    19.97347    32.18097    33.96621    28.28786
   17   50    5745.59570    4566.44727    2616.16650    1558.05115    1046.01294     701.33051     487.89175     328.40561     219.11847     138.88971      83.47128      44.15855    18.00816    14.75393    18.74392    15.91999     1.31608   -16.55876   -30.41615   -39.51778   -46.39508   -52.14301   -53.00457   -49.29678   -43.04157   -35.00724   -20.78511    -0.06558    16.89693    21.82733    22.98005    28.35296
   17   56    5745.59570    4397.96777    2396.85425    1500.98523    1040.96106     703.90277     481.57828     331.46243     232.93492     147.50725      85.80017      46.93870    29.54395    19.34320    10.57481     2.43902    -3.86887   -14.22822   -28.74656   -40.60668   -47.50037   -51.54487   -54.02559   -52.04951   -42.67559   -30.71495   -18.39461    -3.91538    14.06202    31.35894    37.33009    31.43203
   17   57    5745.59570    4446.93750    2475.26343    1551.46460    1074.51892     727.61981     497.65790     334.24976     228.29176     141.84567      80.25859      37.93585    19.78827    14.77116    11.08817     5.01840    -1.88529   -11.90234   -25.27340   -37.25462   -46.70264   -50.95608   -53.19183   -52.50124   -44.55402   -30.75025   -15.58328    -0.36635    12.82114    23.33253    28.82679    27.46822
   17   59    5745.59570    4461.87842    2434.20483    1450.52527    1003.48676     688.01770     484.66058     334.82803     236.00267     154.17220      92.58572      48.15081    34.08594    36.97759    18.19999    -7.55254   -18.05436   -18.40331   -25.34288   -38.38343   -48.56373   -51.15900   -52.08384   -52.19175   -46.22911   -32.06982   -14.39259    -8.68698     4.38915    35.12244    45.96763    30.80896
   17   97    5745.59570    4526.27637    2555.16968    1532.07544    1037.91736     698.42969     484.31415     326.23431     221.68399     141.03418      84.07643      42.40519    20.31340    23.13611    24.86901    13.90461    -4.50474   -19.53936   -30.90573   -40.35743   -49.20891   -53.78862   -52.93896   -48.99118   -42.57789   -35.65679   -17.58263     4.59920    11.61366    15.90864    30.30822    37.31931
   17   98    5745.59570    4560.78955    2616.22729    1570.08105    1056.19434     707.96466     490.29718     328.87851     219.57124     137.91492      82.18009      44.75837    20.36782    12.32832     9.92540     7.12653     0.04700   -10.84203   -25.55598   -38.46785   -47.98968   -54.02355   -54.57312   -50.96909   -42.89315   -33.72541   -22.42902    -4.48499    17.09870    33.32157    38.03739    30.75909
   17   99    5745.59570    4413.71191    2433.99268    1542.16858    1075.10632     728.46460     497.12283     338.30585     234.42491     146.63707      83.29915      42.40528    23.85707    14.28055     6.62552     0.26459    -4.78629   -15.41657   -29.28142   -40.62721   -47.38182   -51.01846   -53.81944   -51.58133   -42.59494   -32.41125   -19.79479    -3.60482    13.41919    31.10677    40.25017    35.83362
   17  100    5745.59570    4295.51855    2251.81348    1443.02551    1025.76489     702.18195     486.64771     346.89526     244.97644     153.51158      88.30682      50.76630    32.43002    17.54468     7.13021     1.40474    -2.66051   -13.72312   -26.66494   -37.87376   -47.36784   -53.13604   -54.25088   -50.77347   -44.27091   -33.87677   -20.11271    -3.23204    18.32050    26.88314    30.01908    34.07867
   17  104    5745.59570    4526.13574    2484.10254    1397.04980     949.76666     669.76801     495.09998     355.35922     250.57887     164.97351      98.95759      51.55674    20.81413    20.93704    17.67012    -4.42053   -20.53091   -21.49822   -22.48451   -33.59551   -46.54601   -51.90506   -49.85853   -49.50466   -46.67359   -36.57661   -19.66925     2.58237    11.93145    17.71774    37.56053    43.78385
   18   19    5745.59570    5252.47119    4022.46460    2607.56006    1471.88013     766.69238     397.58676     213.53952     117.20184      65.61387      39.07239      25.94612    18.46879    10.94000     1.32876    -7.95723   -14.38261   -18.89215   -23.62782   -28.72859   -33.30655   -37.45089   -41.60125   -45.13610   -46.11173   -41.44496   -28.23660    -7.13699    15.83717    32.82722    39.55896    36.41904
   18   20    5745.59570    5201.45898    3865.15552    2379.63135    1257.66943     629.73102     350.16867     229.32869     157.09877      99.53963      57.38608      35.16858    27.08588    20.90862    10.50415    -1.16408   -10.05235   -16.33987   -22.33053   -29.27307   -36.23066   -40.53020   -40.45365   -37.89581   -36.50040   -36.88445   -34.94769   -24.73002    -3.38650    24.00783    44.64970    47.25117
   18   24    5745.59570    5189.10400    3824.81689    2316.72607    1195.00598     589.73975     338.74036     236.28842     169.74608     112.41631      70.25840      46.93552    34.70803    22.73307     8.41550    -3.17710    -9.19633   -13.08063   -19.28307   -28.20789   -36.71605   -41.55002   -42.42397   -42.32941   -43.81179   -44.86348   -39.59016   -22.98031     4.47938    34.50220    53.27768    50.49738
   18   25    5745.59570    5248.92432    4010.44141    2586.89771    1446.44861     741.89465     377.92886     201.01208     110.91811      62.91872      37.32178      23.89380    16.97079    12.61295     8.47689     3.99573    -1.43044    -8.79574   -17.61613   -26.26623   -34.41553   -42.61478   -49.60640   -52.54773   -49.74108   -41.20277   -27.31512    -9.08663    10.71487    28.24782    39.94209    42.73343
   18   27    5745.59570    5269.53516    4065.96997    2648.69556    1482.72705     751.58154     376.64386     193.59523      93.74562      41.64142      24.79385      23.27332    19.03618     9.55656     2.04106    -0.00690    -0.07293    -2.81952    -9.96002   -20.80389   -33.24027   -43.77008   -48.86895   -47.39984   -40.93874   -31.51029   -19.88214    -6.31907     7.91197    20.33242    28.03682    28.51127
   18   52    5745.59570    4497.67676    2426.00879    1357.87842     944.34918     682.31378     508.06723     360.22470     249.46844     161.38478      95.23185      49.00757    23.67242    31.01720    22.71732    -8.93295   -20.32635   -13.54617   -18.31027   -35.78557   -49.05973   -53.13794   -52.40596   -51.54259   -46.90421   -39.36164   -21.81848     5.94649    15.37353    19.65826    36.21193    34.46755
   18   57    5745.59570    4441.55469    2457.19824    1528.14502    1057.05688     715.88873     492.01285     335.75949     233.89645     147.87292      86.80520      46.73129    27.60623    17.43365     8.46348     0.43398    -5.47494   -14.41607   -28.05571   -38.97580   -45.98933   -49.54919   -51.63192   -50.03108   -41.43489   -31.53618   -21.39800    -5.92222    10.48955    27.05767    37.25628    33.69098
   18   58    5745.59570    4424.10693    2442.22266    1536.02429    1066.70349     722.41046     493.67493     334.59006     231.01015     143.88506      81.31790      39.93394    22.75104    16.26848    11.17912     4.74982    -1.93677   -12.53360   -26.96571   -39.36301   -47.23005   -50.63422   -53.06651   -51.96989   -43.56202   -31.41869   -16.65157     1.53198    16.10735    25.09734    28.54722    26.09342
   18   59    5745.59570    4592.89258    2665.70825    1595.76111    1070.93347     718.02191     498.88965     333.10580     217.72336     134.20561      78.48042      41.29497    13.62881     7.57469    10.86212    10.78975     2.53149   -10.55996   -25.07256   -37.36948   -45.49690   -52.09661   -54.05206   -50.78117   -41.66222   -32.05570   -24.30360    -6.88797    17.15035    30.89135    32.09295    28.51611
   18   60    5745.59570    4416.14062    2361.19263    1412.10718     987.70435     685.28369     489.12149     344.35910     247.77675     162.67377      97.35320      50.97374    33.64309    27.63991     6.96164   -11.48383   -15.12598   -14.00944   -22.51322   -36.43415   -46.62349   -50.93541   -54.11265   -53.61062   -46.43875   -31.21133   -15.65322    -5.41814    16.27295    37.07154    31.65179    17.68911
   18   64    5745.59570    4117.14648    2082.52856    1448.00403    1044.44580     711.23242     490.77893     362.21686     249.76382     152.69810      88.02342      52.88604    31.03608    17.55491    11.00894     5.13938    -5.46769   -16.23828   -27.58883   -40.36227   -49.24511   -52.70843   -53.26904   -52.02449   -44.91412   -32.25892   -19.54811    -4.51702    17.94785    26.67084    22.21000    29.55141
   18   98    5745.59570    4533.76465    2567.72314    1538.10925    1039.38208     699.07452     484.71848     325.82666     220.55225     140.46954      84.04436      43.33949    21.12113    22.39659    24.28849    15.23829    -1.88255   -17.66606   -30.38369   -40.52246   -49.99202   -55.46704   -54.51366   -49.35209   -42.40853   -35.88768   -18.32245     5.94371    15.49214    16.79977    26.97318    34.23002
   18  100    5745.59570    4403.16699    2421.54248    1538.36060    1072.18079     727.22089     496.93619     339.48129     235.49593     147.30841      83.90408      43.30853    25.40749    15.17745     7.79257     1.27502    -3.45421   -13.34467   -27.66312   -39.39046   -46.60674   -50.77928   -53.95106   -52.24768   -43.66597   -33.31464   -19.42192    -1.80276    14.45042    28.98638    36.07786    32.57310
   18  105    5745.59570    4514.04932    2456.73999    1373.49707     940.63696     672.97119     504.01123     362.50885     253.07227     164.11476      96.44575      50.16924    22.10906    23.31265    18.82838    -4.80344   -20.39441   -20.31373   -21.32693   -33.12996   -46.52259   -52.12625   -51.64038   -51.97328   -48.78519   -36.73778   -16.47910     3.08628    10.43797    21.20521    39.61011    38.60251
   18  106    5745.59570    4533.49805    2481.44727    1375.17114     934.96490     669.35577     504.42374     362.48550     250.09496     163.70239      97.96690      52.70508    21.66141    20.89817    20.34012    -3.03122   -22.03951   -22.15038   -20.12808   -31.10901   -46.18649   -53.40719   -52.71277   -50.24289   -44.89669   -34.52991   -19.43871     1.53224    13.09451    18.57027    36.19534    42.35031
   18  107    5745.59570    4550.16553    2601.76489    1566.11841    1055.31482     708.38916     491.39124     327.25525     216.23531     135.22128      80.48907      44.02749    21.68978    15.52319    14.59411    11.69170     1.47280   -12.71546   -28.25310   -41.17869   -49.85861   -53.91430   -52.55748   -48.02684   -41.37032   -31.57406   -18.76809    -3.60268    15.43527    30.44739    33.70671    26.78697
   18  109    5745.59570    4327.64844    2284.28638    1441.25647    1018.31342     697.34924     483.48886     342.99973     246.50075     157.49283      92.51169      53.22364    35.36490    20.51981     8.04762    -0.82003    -6.51294   -16.84172   -30.05309   -40.44234   -46.71571   -50.54154   -52.35815   -49.68706   -40.98961   -31.55087   -21.48036    -5.19054    16.80061    32.03599    33.33201    28.13367
   19   20    5745.59570    5274.32959    4080.99780    2671.50000    1506.87170     772.12756     391.16159     200.36972      92.03251      33.68783      15.27947      15.60197    13.11748     3.84060    -3.44402    -3.73130    -1.21915    -1.87125    -7.24583   -15.96894   -26.63971   -37.23094   -44.26263   -45.20710   -41.05618   -34.73323   -27.14668   -16.33332    -0.90892    16.60048    30.45138    35.36507
   19   21    5745.59570    5203.68457    3870.38477    2385.02783    1264.69824     644.33563     373.24066     253.30812     174.56529     110.28826      64.80421      39.85223    26.90211    15.03909     1.06926   -10.87567   -18.08881   -23.07641   -29.11134   -36.14421   -41.41926   -41.98494   -37.37631   -31.29306   -29.08225   -31.94386   -34.43792   -28.31749    -8.87749    20.21069    46.32105    54.98266
   19   50    5745.59570    4408.51758    2418.92163    1522.39172    1057.80432     715.29376     487.71371     332.55734     231.58138     145.98941      84.15010      45.49431    28.50858    17.88580     9.03276     2.01481    -3.01191   -12.56061   -26.53552   -38.50843   -45.78135   -49.50365   -51.96561   -51.12410   -42.97701   -31.94739   -20.90535    -6.83695     9.78216    26.00120    35.48744    33.70716
   19   52    5745.59570    4556.57422    2608.48804    1563.37537    1051.16492     706.14722     490.12946     328.62473     219.27519     138.15723      82.80346      44.17379    20.74964    16.79892    17.72538    14.00265     1.03334   -15.05659   -30.06994   -41.04374   -49.19170   -54.29156   -53.70387   -49.19315   -41.28722   -32.35035   -19.03342     1.55996    18.74955    23.16893    23.51423    24.63265
   19   59    5745.59570    4447.15625    2475.83667    1551.88831    1075.41150     728.32977     498.23627     335.74796     229.28281     142.19463      79.92656      38.10990    20.54186    13.92589     9.25157     3.44827    -2.69305   -12.22820   -26.16450   -38.53817   -46.91647   -50.32501   -52.47570   -51.60778   -44.57458   -31.99940   -16.28642     0.87136    15.66378    26.00688    29.74962    27.15355
   19   61    5745.59570    4436.72461    2400.47437    1439.73511    1000.45081     688.81219     486.56546     339.09149     241.66016     157.20236      93.56396      48.72585    35.59624    34.38920    12.37227   -10.98574   -17.97223   -17.86531   -25.95201   -38.84871   -47.27551   -48.85978   -50.70203   -50.49413   -44.43626   -30.21255   -16.41996   -11.12521    11.92633    41.47181    40.60110    23.31309
   19   99    5745.59570    4549.49316    2591.81714    1551.89453    1049.53674     707.23645     492.58157     331.40195     222.35497     140.24091      83.06663      42.63571    16.93635    15.68662    19.39761    13.11124    -2.75358   -18.67087   -31.53823   -41.11418   -49.84560   -55.17925   -53.07095   -47.08562   -39.07407   -32.31668   -17.50138     6.87414    18.78685    17.64062    22.91636    30.00244
   19  100    5745.59570    4568.94629    2629.29175    1577.51685    1060.00745     710.29462     492.61084     329.25974     217.26949     134.86850      80.19177      44.27541    20.23669    12.21929     9.35464     6.94343     0.63341    -9.10673   -22.97092   -36.63188   -46.40042   -52.57637   -53.05772   -49.32807   -41.97273   -33.28252   -22.81330    -7.47199    13.12733    31.91048    38.41375    31.21425
   19  101    5745.59570    4415.65771    2438.92310    1543.43738    1072.95447     728.98187     499.81577     341.39795     236.33437     148.45197      85.37080      44.04856    24.90465    14.40745     6.63263    -0.07683    -5.28564   -14.83839   -28.52269   -40.18650   -47.36063   -50.97989   -53.42814   -52.06726   -43.11858   -32.88312   -20.18742    -3.37546    13.52914    30.11172    38.08469    34.57700
   19  102    5745.59570    4278.59961    2234.33203    1444.60437    1029.37610     704.22986     486.20654     349.87158     250.93408     156.72226      89.78048      51.35798    32.63266    16.73336     5.82842     0.38668    -4.26890   -15.97711   -28.93269   -40.32846   -48.15628   -52.17444   -52.03651   -48.39216   -42.18113   -31.12488   -18.43265    -3.09090    16.22783    24.54131    30.41513    33.18996
   20   21    5745.59570    5255.34717    4030.17188    2615.68970    1474.75769     762.42773     387.38959     198.74080      99.04501      46.82051      23.70405      17.58825    18.81199    19.19624    14.13837     4.55254    -6.12040   -15.93972   -24.21638   -29.93177   -32.90977   -35.06790   -38.58429   -43.36820   -46.65277   -44.04757   -31.68461    -9.89123    14.72484    32.81720    38.85752    33.67750
   20   22    5745.59570    5201.90186    3862.08813    2367.06494    1242.11426     628.35083     369.90668     258.08481     179.68994     113.25838      67.27343      42.01532    26.80589    12.29859    -1.52896    -9.92831   -12.90584   -16.28062   -24.18169   -34.68945   -42.99723   -45.65532   -42.05431   -35.01096   -29.88872   -30.11664   -32.57705   -28.80205   -11.88741    16.52207    44.64697    57.10167
   20   27    5745.59570    5240.90625    3990.39502    2568.71313    1441.88062     745.48907     376.49347     189.88933      95.46176      49.60749      29.14395      21.61201    20.05092    18.97942    15.39334     9.46044     1.84807    -7.30765   -17.05243   -26.18390   -34.73452   -42.86133   -49.29705   -52.26872   -50.54241   -42.83135   -28.09776    -7.46169    15.09870    33.91965    43.24140    39.70530
   20   29    5745.59570    5281.35352    4105.03369    2712.71948    1555.87549     815.89624     420.38165     212.86029      90.83290      23.20275      -0.48221      -1.30329    -0.62794    -3.89899    -5.14662    -1.42375     2.80125     1.94981    -5.49545   -17.57330   -30.74345   -40.63186   -43.75512   -40.16501   -33.31430   -26.35111   -19.32779   -10.67674    -0.35908     9.60280    17.04552    20.72386
   20   58    5745.59570    4129.92139    2105.71265    1459.57983    1045.78809     709.17065     487.32858     359.27191     247.99889     151.87541      86.94462      52.48627    30.09799    15.38420     8.28311     3.53207    -6.34534   -17.13324   -28.47787   -40.47817   -48.97577   -52.11320   -51.87126   -50.56188   -43.60830   -30.83005   -18.61341    -5.31442    18.29263    33.72021    27.82757    26.12368
   20   59    5745.59570    4430.97803    2443.58276    1527.19116    1061.82495     720.33936     495.34723     338.71689     235.39140     148.45120      86.71645      46.46391    27.77452    16.79593     7.19380    -1.62873    -8.10550   -17.23627   -30.43504   -40.94931   -47.47011   -49.94267   -51.69793   -50.11893   -42.18549   -32.85445   -21.34493    -4.82136    11.47567    30.82334    43.93371    38.40857
   20   60    5745.59570    4385.22217    2393.71021    1522.28809    1061.61670     719.58136     490.52548     336.20578     234.09682     145.47037      81.73637      40.27541    24.09788    16.19803     9.40268     2.55897    -3.08648   -13.90067   -27.54577   -39.01633   -46.27538   -50.89631   -53.94674   -50.66124   -42.18099   -30.95117   -16.55944    -1.71598    11.18698    23.59766    31.71989    31.53071
