   38   45      36.00000      -4.04220       0.41560      -0.37369       0.00957       0.36310       0.03750       0.06629       0.06460       0.05313       0.13794      -0.04179     0.11114    -0.05116    -0.03726    -0.01403     0.10908     0.02516     0.05645     0.00557    -0.01441     0.01159    -0.01863    -0.00004     0.04237    -0.05609     0.02944    -0.01061     0.00562     0.04510    -0.00371     0.01958
   38   47      36.00000      -0.96075       0.61320      -0.18665      -0.18046       0.41002      -0.50020       0.49469      -0.43927       0.36020      -0.27104       0.18820    -0.13297     0.11738    -0.13093     0.14491    -0.13300     0.09029    -0.03412    -0.01227     0.03742    -0.04529     0.04494    -0.03936     0.02522    -0.00239    -0.01880     0.02207     0.00168    -0.04505     0.08776    -0.11040
   38   68      36.00000      -0.32896      -0.20543       0.09846       0.07863       0.03236      -0.08811       0.06945       0.08594       0.09688       0.09353      -0.01957    -0.07695     0.04454     0.07123     0.05136    -0.00878    -0.04776     0.03767     0.02274     0.00798    -0.02405     0.02679    -0.00827    -0.00667     0.01265     0.02883     0.01123     0.04317     0.00093    -0.01217    -0.02721
   38   74      36.00000      -0.20086      -0.09278      -0.33452      -0.09715       0.07013       0.03511      -0.03159       0.00390      -0.06430      -0.01013      -0.03144     0.03653    -0.00292    -0.04501    -0.01850     0.01054    -0.01735     0.01477     0.03615     0.00074     0.00895     0.00561     0.01596    -0.02174    -0.01073    -0.00077     0.01106     0.00082    -0.00020    -0.01139     0.01130
   38   75      36.00000       0.07468      -0.35601       0.53742      -0.10215      -0.08449      -0.08330       0.07843      -0.01711       0.05474       0.07370      -0.01934     0.00652     0.09429    -0.08331    -0.01156     0.05972    -0.04118     0.00344     0.00333    -0.03161    -0.04773     0.03161    -0.02298    -0.00383    -0.00062    -0.02765     0.03052    -0.04274     0.01845    -0.00586     0.01932
   38   76      36.00000       0.14777      -0.25140       0.35247      -0.07556      -0.23579      -0.14345       0.10826       0.00685       0.14950      -0.12669      -0.00081     0.03806    -0.08706     0.08693     0.03707    -0.09126     0.05550    -0.08204    -0.01514     0.05485    -0.03605    -0.01597     0.02820    -0.05738     0.05151    -0.01779     0.02063     0.02313    -0.03435     0.03073    -0.02480
   38   77      36.00000      -0.06784      -0.38646       0.75443      -0.06117       0.11456      -0.09506       0.04108      -0.13431      -0.07353       0.02853       0.07802    -0.06242     0.06118     0.00843     0.00485     0.11487    -0.02530    -0.02944     0.00646    -0.03826     0.01977     0.01909     0.01462    -0.00211     0.01132     0.00569    -0.00962     0.05785    -0.03556    -0.01009    -0.01281
   39   40      36.00000      -3.21407       0.11447      -0.42744      -0.10319       0.45751      -0.09035       0.00095       0.05060      -0.03420       0.10486       0.09311    -0.04928    -0.09283    -0.03624    -0.02061    -0.02527     0.03788     0.01608    -0.01834    -0.00137     0.00081     0.04065     0.01934     0.04513     0.03337    -0.01189     0.02707    -0.09191     0.02425    -0.02949    -0.00887
   39   62      36.00000      -2.88761      -0.18418      -0.44600       0.50356       0.16368       0.10481      -0.03650       0.21263      -0.05909       0.03316      -0.10352    -0.04959     0.12687    -0.02955     0.04893    -0.10893    -0.01808     0.05825    -0.02831     0.02787    -0.04012    -0.02793     0.10131    -0.02456     0.04557    -0.02679    -0.00191     0.04180     0.01324     0.03269     0.00234
   39   64      36.00000      -2.27628       1.30839      -0.25757      -0.42688       0.59318      -0.40425       0.14604      -0.00795       0.00096      -0.03350       0.03521    -0.01062     0.00084    -0.02133     0.04723    -0.04997     0.03318    -0.02602     0.04649    -0.07999     0.09683    -0.08630     0.06755    -0.06607     0.08363    -0.09553     0.07742    -0.03151    -0.01561     0.03951    -0.03935
   39   68      36.00000      -0.41804      -0.01314      -0.39922      -0.09231      -0.10374       0.10781      -0.11994       0.05433      -0.10673       0.04234      -0.01578     0.07160     0.05973    -0.11526     0.07155    -0.06255    -0.00569     0.03249     0.01939     0.01545     0.01013     0.04443     0.02031     0.04751     0.01073     0.01466    -0.03391     0.00757    -0.03773     0.00723    -0.00275
   39   70      36.00000      -0.41063      -0.20464       0.17200       0.05438      -0.00444       0.20696      -0.04769      -0.09593       0.06137      -0.06515      -0.02932     0.02319     0.00427     0.00945    -0.00409    -0.01655     0.06026    -0.07789    -0.00616     0.04725    -0.02085     0.05907    -0.04765     0.01349    -0.01531     0.00951     0.03358    -0.02005    -0.03299     0.01515     0.00506
   39   77      36.00000      -0.23540      -0.09841       0.59324      -0.30055       0.04412      -0.08524      -0.04282       0.20714       0.07149      -0.01203      -0.00133    -0.00851    -0.05513     0.03908     0.02558    -0.06549    -0.03224     0.06732    -0.06066    -0.01614     0.07084    -0.06731    -0.01366     0.00241    -0.08056     0.02676    -0.02293     0.01349    -0.01569     0.01639    -0.01520
   39   79      36.00000      -0.42599       0.02840      -0.39479       0.03190       0.19571      -0.04811      -0.08913       0.12355      -0.01092       0.03818       0.04790     0.00800     0.01362     0.06558    -0.04808    -0.01109    -0.02947    -0.07477    -0.02237     0.00832     0.00887    -0.02664    -0.00449    -0.03786     0.02446    -0.01933     0.04155     0.01659     0.01058    -0.04702    -0.00070
   40   41      36.00000      -1.89003       0.93425      -0.15586      -0.10862       0.07962      -0.11277       0.26623      -0.34758       0.24430      -0.05521      -0.07653     0.12641    -0.14844     0.16348    -0.15419     0.12659    -0.11036     0.10867    -0.09758     0.07380    -0.06086     0.06243    -0.04949     0.00918     0.02778    -0.03130     0.01612    -0.01253     0.01339     0.01240    -0.06157
   40   47      36.00000      -2.95215       0.42595      -0.47520      -0.10866       0.43034      -0.18437      -0.04055      -0.31344       0.07910      -0.14431       0.18362     0.15884    -0.00877     0.08407    -0.02414     0.03154    -0.03926     0.04405    -0.07384    -0.05174    -0.01414    -0.03296     0.03785    -0.00283     0.03174    -0.02230     0.00549     0.02763     0.01119     0.02875    -0.00693
   40   76      36.00000      -0.30434      -0.08295      -0.39967      -0.04800       0.08053      -0.13623      -0.04892       0.08927      -0.02399       0.00901      -0.00193    -0.04154     0.02646     0.08159     0.02858    -0.00126    -0.00810    -0.02997    -0.01051     0.03906     0.01488     0.01405    -0.03825     0.01005    -0.01309    -0.00877     0.01196    -0.01263    -0.04583    -0.00388     0.00315
   40   77      36.00000       0.09159      -0.30709       0.58458      -0.17487      -0.07898      -0.27205       0.20797       0.03441      -0.07539       0.10943      -0.10738     0.07976    -0.09356     0.01971    -0.03672     0.09655    -0.00724    -0.01284     0.02204    -0.03078     0.02320     0.00032     0.02376    -0.02187     0.03150    -0.00879     0.02020    -0.00567     0.00968     0.02348    -0.00633
   40   78      36.00000      -0.24517      -0.09983       0.49138      -0.23831       0.08234       0.16230      -0.11955       0.19883      -0.01162       0.01940       0.13780    -0.02338     0.03895    -0.05777     0.03543    -0.00008    -0.04392    -0.05021     0.02299    -0.06893     0.03056    -0.07080    -0.02172     0.00095    -0.01927     0.00804     0.02645    -0.01223    -0.00395    -0.01352     0.03744
   40   79      36.00000      -0.03613      -0.37912       0.61297      -0.15264       0.00951       0.09251      -0.12103       0.06621      -0.01513      -0.11690       0.05446     0.05848    -0.06642    -0.00814    -0.01844    -0.11106     0.07217    -0.01320    -0.08457     0.09357    -0.04770    -0.00363     0.02234    -0.04312     0.05709    -0.03367    -0.00849     0.02979    -0.04977     0.06089    -0.03188
   40   80      36.00000       0.19929      -0.08452      -0.13811       0.02108       0.00507      -0.04671      -0.13122      -0.10046      -0.01462       0.01748       0.01463    -0.00730    -0.02080    -0.03293    -0.07803    -0.00862     0.03684     0.06327     0.02939    -0.00185     0.02532    -0.01303     0.00370    -0.00101    -0.01480    -0.02885     0.00818    -0.01906    -0.00005     0.04672     0.00245
   41   42      36.00000      -3.62679      -0.16158      -0.14254       0.13388       0.18429      -0.41518       0.18741      -0.10738       0.03049      -0.03350       0.05894     0.01627     0.09076     0.01145    -0.02573     0.06409    -0.01497     0.07272    -0.02458     0.05833    -0.01354    -0.01058    -0.03130     0.03546    -0.02440    -0.00768    -0.05212    -0.01858     0.01815    -0.05603     0.06077
   41   43      36.00000      -1.89999      -0.59080       0.35751       0.14914       0.02502       0.26251       0.24809      -0.08941       0.00714      -0.06812       0.02726     0.07212     0.07140     0.05114    -0.04990     0.11335    -0.14918     0.01921     0.01133     0.03594    -0.00719    -0.02130     0.02308    -0.01151     0.04615    -0.09959     0.07025    -0.03637     0.04895    -0.02978     0.00383
   41   47      36.00000      -1.67496      -1.01191       0.77932      -0.24843       0.03243       0.38546      -0.33952       0.09557      -0.06778       0.03743       0.10744    -0.05970     0.12651    -0.02306     0.09291     0.03476    -0.02848     0.05167     0.06105    -0.03570     0.08893    -0.04105     0.07784    -0.07295     0.05561    -0.06413     0.06700    -0.04600     0.04204    -0.04206     0.00031
   41   48      36.00000      -2.23729       1.28807      -0.39484      -0.12598       0.31505      -0.29962       0.17461      -0.07034       0.09644      -0.20022       0.23084    -0.14955     0.05845    -0.03420     0.05248    -0.07225     0.08476    -0.07494     0.02698     0.02533    -0.02874    -0.00891     0.03177    -0.01946    -0.00259     0.02146    -0.04368     0.05624    -0.03820     0.00373     0.01363
   41   78      36.00000      -0.51085      -0.03321      -0.36941       0.08519      -0.01224       0.02291      -0.00668       0.08910      -0.11011       0.05334      -0.14977     0.05130     0.00200     0.04248     0.04956     0.02981    -0.00395     0.03190    -0.01868    -0.03282    -0.03526    -0.01054     0.06146    -0.02442    -0.00258     0.00931    -0.02935     0.01219    -0.02714    -0.02231     0.00055
   41   80      36.00000      -0.32120      -0.38547       0.61889      -0.23210       0.14957      -0.20340       0.05751      -0.01101       0.04797       0.01697       0.15261    -0.03437     0.05491     0.02724     0.01042     0.06221    -0.09889    -0.03727    -0.02270     0.02942    -0.04998     0.03265    -0.04776     0.05672    -0.04731    -0.00714     0.01040    -0.02836     0.02537    -0.01544     0.01666
   41   81      36.00000      -0.31586       0.05853      -0.44314      -0.07820      -0.15923      -0.10158       0.12311      -0.07559       0.08276       0.07577       0.03467     0.03878    -0.06820     0.01796     0.02216    -0.03335     0.01627    -0.06265     0.04353     0.01450    -0.04211     0.03553     0.01614     0.02041     0.00995    -0.02917     0.00744    -0.01027    -0.01322    -0.00186    -0.01235
   41   87      36.00000       0.02680      -0.34637       0.73762      -0.28173       0.00617       0.00800      -0.00649       0.10619       0.08761      -0.13344       0.06039    -0.14303     0.12368     0.05675    -0.10390     0.05035    -0.02621     0.00312     0.04477     0.05066    -0.06064     0.04204    -0.01219     0.04086     0.03335    -0.04523     0.00180    -0.00205     0.03128    -0.01189     0.00259
   42   43      36.00000      -3.77114       0.68470      -0.44484       0.11123      -0.16206      -0.09883       0.14078      -0.19493      -0.00108      -0.17604       0.14298    -0.00511     0.04466     0.12697     0.09217    -0.03739     0.00324     0.00447    -0.04386     0.02562    -0.04531    -0.01240     0.09201    -0.01233     0.00075     0.02852     0.02076    -0.01237     0.00278     0.02561     0.02877
   42   44      36.00000      -1.40145      -1.18977       0.65279       0.22362      -0.28022       0.45917      -0.02901      -0.06264       0.10037      -0.23133       0.17510    -0.11871     0.15850    -0.07065     0.14024    -0.18764     0.05332    -0.11766     0.03936     0.09455    -0.09174     0.00941    -0.01981    -0.03959     0.00258     0.00121     0.02225     0.01329    -0.01553    -0.02393     0.03357
   42   48      36.00000      -1.32178      -1.28019       0.90899      -0.45154       0.08623      -0.18005      -0.08560      -0.30180       0.17415       0.03763      -0.06513    -0.02469    -0.02176    -0.01778     0.07247    -0.00451    -0.02736    -0.02149     0.01818    -0.03029    -0.00106    -0.03059     0.00962    -0.01616     0.00426    -0.02697     0.01738    -0.01865     0.02855     0.00012    -0.00113
   42   49      36.00000      -3.23602       0.15461      -0.14989      -0.42639       0.49629      -0.14519       0.18251      -0.35579       0.35189      -0.00478       0.02263     0.24758    -0.03870    -0.00877    -0.04111     0.00561    -0.05534    -0.02217     0.04944    -0.01607    -0.04519     0.01235     0.00942    -0.04068     0.05075     0.00256    -0.01665    -0.01276     0.03314    -0.01768     0.00804
   42   51      36.00000      -0.25227       0.00065       0.30134      -0.53758       0.63167      -0.57481       0.41787      -0.23668       0.09278      -0.01097      -0.01843     0.02023    -0.01387     0.00478     0.01050    -0.03328     0.05621    -0.06658     0.05574    -0.02656    -0.00752     0.03126    -0.03751     0.03099    -0.02331     0.02331    -0.03027     0.03488    -0.02712     0.00493     0.02291
   42   74      36.00000       0.31312      -0.17132      -0.01180       0.05645      -0.05632      -0.06487       0.05701       0.00085      -0.01113       0.05411       0.04798    -0.00609     0.01350     0.00766     0.00891    -0.00425    -0.01685    -0.00313    -0.02390    -0.01843     0.02245     0.04134    -0.00050    -0.03652     0.00850     0.03300     0.00532    -0.00773    -0.01160    -0.00812     0.02021
   42   80      36.00000      -0.97302      -0.09994       0.06231      -0.28324       0.01348       0.00864       0.03011      -0.13760      -0.06973       0.14748       0.06788    -0.00115     0.01245     0.05767     0.02519     0.02184     0.04295    -0.01675     0.01301    -0.02615     0.01769     0.01199     0.01448     0.00622     0.00480     0.00612     0.00364     0.00273     0.02867    -0.01220    -0.04780
   42   81      36.00000      -0.35636      -0.24292       0.75140      -0.03695      -0.03196       0.10663       0.00551       0.10628      -0.10920       0.08453      -0.08281    -0.04214    -0.05033     0.04077     0.00135     0.04076     0.00991     0.05666    -0.01637    -0.05184    -0.01492    -0.02989     0.02769     0.03770     0.00098     0.05789     0.00694     0.03819    -0.01795    -0.00732     0.02228
   42   86      36.00000      -0.29812       0.02644      -0.33878       0.02028       0.05213      -0.13438      -0.04327      -0.03447       0.05322      -0.02856      -0.01296    -0.12475     0.01256    -0.03009    -0.04284     0.00848    -0.01787    -0.00024     0.00721     0.01243    -0.03008    -0.02936    -0.00144     0.03667     0.03655    -0.01521    -0.00505     0.00905     0.01093     0.03430    -0.02744
   42   87      36.00000       0.41998      -0.40054       0.51822      -0.02806      -0.14285      -0.03768       0.10229       0.03457      -0.09314       0.07199      -0.15113    -0.05886     0.02020     0.01001    -0.02322    -0.03792     0.02504     0.00819     0.04870     0.00099    -0.02676     0.01682    -0.02292    -0.07035     0.03841    -0.02808    -0.00625     0.01036    -0.00482     0.03661    -0.02281
   42   88      36.00000      -0.17640      -0.07772       0.01636      -0.02306      -0.03869      -0.37892       0.25321      -0.21082       0.14240      -0.05267      -0.03951     0.09551     0.00004    -0.06632     0.07642    -0.05830     0.06130     0.01913    -0.11495     0.04426    -0.02512    -0.00806    -0.03116     0.04075    -0.01037     0.01774    -0.00091    -0.03372    -0.00564    -0.01133    -0.00746
   43   44      36.00000      -3.62820       0.07928      -0.26323       0.20968       0.11340      -0.33502       0.16506      -0.11335      -0.03448      -0.05590      -0.03117    -0.06555     0.14666    -0.05556    -0.01555     0.00334    -0.02916     0.02516    -0.03155    -0.03132     0.04596     0.00886     0.01301    -0.00524     0.01867    -0.01788     0.09443    -0.03713     0.02277     0.00225    -0.04445
   43   45      36.00000      -1.26560      -1.32567       0.63265      -0.30796      -0.01529      -0.35319       0.13892      -0.00740       0.00210      -0.04375       0.07385     0.06716     0.13489     0.01011    -0.02468    -0.00602     0.03542     0.00953    -0.03029     0.12898    -0.12570     0.05141     0.00243    -0.01956     0.01194     0.03561     0.00347    -0.03511     0.04908    -0.05929     0.03140
   43   74      36.00000      -0.45148      -0.08063       0.47249       0.01953      -0.13734      -0.04543      -0.01785      -0.08004      -0.00015      -0.08066      -0.03722     0.05312    -0.01395    -0.00226    -0.01915     0.04060     0.00473     0.02928     0.00941     0.08653    -0.02259     0.01278     0.03321    -0.02081    -0.02241     0.00020    -0.00939     0.00086     0.01945    -0.03911     0.01947
   43   80      36.00000      -0.17118      -0.20854      -0.18727       0.03726      -0.04218      -0.12623       0.19368      -0.04718       0.13369      -0.13602       0.00047     0.02401     0.06201     0.03245     0.07092    -0.05596     0.02701    -0.03900    -0.09442     0.00514    -0.02437     0.01244     0.04538    -0.05861     0.04847    -0.00663     0.01911     0.00951     0.00036    -0.00838     0.00881
   43   81      36.00000       0.22943      -0.35767       0.57191      -0.18101       0.13401       0.02561       0.05182      -0.00168       0.11858      -0.04405       0.00681     0.01914     0.00123    -0.00463    -0.05375     0.09718    -0.06950     0.01349     0.01490    -0.03908     0.03799     0.03026    -0.01026    -0.00859     0.03759    -0.02254     0.04001    -0.00149    -0.01906     0.03379    -0.01912
   43   83      36.00000      -0.48040       0.07957      -0.44092      -0.01923       0.00736       0.13227      -0.00330      -0.07218      -0.06090      -0.07132      -0.04649     0.07515     0.05884    -0.05684     0.05129     0.03896     0.04168     0.00332     0.06740    -0.03865    -0.00886     0.00149     0.01607     0.01786    -0.04004     0.00929    -0.00982    -0.00378     0.00409    -0.01355    -0.00907
   44   45      36.00000      -3.62243       0.10461      -0.33296       0.32657       0.19688      -0.16827       0.08981      -0.01944      -0.11473      -0.03671      -0.02427    -0.09153     0.08319     0.01618    -0.08409    -0.00875    -0.10110     0.05994     0.06651    -0.02919     0.05650    -0.06525     0.06771    -0.00426     0.05205    -0.05395     0.00727    -0.01533     0.03684     0.01274    -0.00473
   44   46      36.00000      -2.29816      -0.60595       0.01779       0.25161      -0.14099      -0.08718       0.14826      -0.21619       0.17778      -0.06913      -0.05741    -0.06866    -0.03034    -0.08336    -0.02333    -0.02281    -0.01555    -0.14567     0.13247    -0.11703     0.11641    -0.12627     0.06326     0.00399     0.00808    -0.00221    -0.01313     0.01506    -0.01303     0.05503     0.01200
   44   51      36.00000      -3.49888       0.34292      -0.25815      -0.01359      -0.04953      -0.06064      -0.01942       0.15361      -0.16546       0.03823      -0.06034     0.09220    -0.04940     0.00085     0.00122    -0.05506     0.07439    -0.05344    -0.02608    -0.01544     0.01615     0.04332     0.03322    -0.04838    -0.03201    -0.03084     0.01980     0.02150    -0.00429     0.04584     0.00850
   44   53      36.00000      -1.82977       1.21863      -0.52272       0.00605       0.22775      -0.24735       0.19443      -0.17053       0.19277      -0.22528       0.23314    -0.20920     0.16716    -0.12488     0.09634    -0.08964     0.10268    -0.12015     0.12202    -0.10169     0.07584    -0.07162     0.09985    -0.14119     0.16126    -0.14169     0.09667    -0.05923     0.05178    -0.06973     0.09101
   44   81      36.00000      -0.14070      -0.22385       0.48382      -0.04468      -0.03836      -0.11658      -0.02718       0.05305       0.09856      -0.01668      -0.02337     0.04919    -0.01945     0.07638     0.00221     0.01833     0.00759    -0.01868     0.00322     0.03014    -0.03078     0.04779    -0.01815    -0.02347     0.03167     0.01179    -0.01941     0.03021    -0.02401     0.01577    -0.01480
   44   82      36.00000       0.01904      -0.16315       0.35372      -0.12882       0.09287       0.04156      -0.00836      -0.07193       0.01180       0.04502      -0.00005     0.00222     0.09632    -0.01567     0.02831     0.12084    -0.06805     0.02006     0.02731     0.02290    -0.01427     0.06697    -0.02396     0.01318    -0.02448     0.02728     0.00430     0.03992    -0.03981     0.02275    -0.03109
   44   83      36.00000      -0.79647      -0.05496       0.58066      -0.24650       0.31166      -0.15112      -0.01816       0.01302       0.03292       0.01880       0.03451    -0.04144    -0.04710     0.06527     0.03493     0.02895     0.01741    -0.04096    -0.02714     0.00792    -0.00907     0.00687    -0.04950    -0.00516     0.00361     0.02355    -0.01876     0.03596     0.02266    -0.00979     0.03478
   44   84      36.00000      -0.05645      -0.13297      -0.11424      -0.02470      -0.04200       0.03664      -0.03365      -0.11392       0.01378       0.08701      -0.04961    -0.07350     0.00208    -0.01334    -0.09997    -0.00179    -0.00838    -0.01677    -0.07450    -0.02980     0.02314    -0.00927    -0.00542    -0.00243    -0.01144    -0.02887     0.02788     0.00385    -0.01313    -0.00526    -0.01039
   44   88      36.00000      -0.27239       0.02834      -0.34650       0.02185       0.02231      -0.11191      -0.02608      -0.04853       0.09595      -0.04532      -0.02237    -0.06432    -0.06468    -0.07780    -0.00206    -0.00852     0.01817    -0.02729    -0.02784    -0.00649    -0.02475    -0.01774    -0.00821    -0.01775    -0.00977    -0.00700    -0.00199    -0.00039    -0.00347    -0.01993    -0.01081
   45   46      36.00000      -3.30755       0.24753      -0.51147       0.19760       0.52943      -0.26427       0.17104       0.04552       0.12535       0.09120       0.05600    -0.15430     0.01949    -0.12852     0.00546    -0.08864    -0.03970     0.06114    -0.08450     0.15204    -0.13515     0.03364    -0.06252    -0.03262    -0.00867    -0.00711     0.00308    -0.01006     0.05802    -0.03850     0.04175
   45   47      36.00000      -2.16426      -0.47420       0.36532       0.04621      -0.09516       0.26049       0.07119       0.07055      -0.05308      -0.04429      -0.05240     0.04023    -0.07731     0.01822     0.02714    -0.00551     0.09394    -0.06081    -0.01765     0.03816    -0.02476     0.03829    -0.04425     0.04822     0.01408    -0.01870     0.01152    -0.02175     0.01183    -0.04178    -0.00497
   45   74      36.00000      -0.22938      -0.08546      -0.54388       0.13158      -0.21717      -0.06185       0.00972      -0.06408       0.03868       0.18302      -0.08696     0.06497    -0.03130    -0.10198     0.02829     0.00671    -0.05157     0.00399     0.01142    -0.00906     0.06648     0.01221     0.00268     0.02662    -0.01318     0.01547    -0.00180    -0.03796    -0.04554     0.00409     0.01039
   45   76      36.00000      -0.45545      -0.06464       0.40394       0.21844      -0.10846       0.05944      -0.01672      -0.08825       0.11752      -0.04180       0.12283     0.02422     0.04945    -0.02810     0.11869    -0.02707     0.01510    -0.01439     0.00159     0.05033     0.00791    -0.01696     0.03907     0.00607    -0.00386    -0.01432    -0.03223     0.04866    -0.00481     0.02186    -0.02000
   45   83      36.00000       0.22439      -0.36415       0.45717      -0.10352      -0.14352      -0.10559       0.09082      -0.11864       0.09544      -0.04666      -0.06028     0.03029    -0.04795     0.03348     0.00565    -0.04739     0.00313    -0.01861    -0.00603     0.06804    -0.08648    -0.01976     0.02574    -0.01343    -0.00239     0.01472    -0.03660     0.01375    -0.00617     0.02558     0.04462
   45   85      36.00000      -0.32249       0.03160      -0.46080      -0.09141      -0.13197      -0.16486       0.07206      -0.05921      -0.10511      -0.06259       0.00814     0.02915    -0.06498     0.03351     0.01155    -0.01851    -0.00357     0.02923     0.02084    -0.01448    -0.01228     0.00368     0.02009     0.01567     0.01165     0.00844     0.00696    -0.00841     0.00550    -0.01576     0.03024
   46   47      36.00000      -2.98262       0.32047      -0.29545       0.24336       0.16928      -0.03451      -0.10414       0.12749       0.05499      -0.20947       0.12783    -0.08619     0.04356     0.12362    -0.00040     0.02830     0.08376    -0.02514    -0.02509     0.01540    -0.03682    -0.04325     0.00184    -0.06848    -0.03534     0.04447    -0.04636     0.04186     0.01539     0.00227     0.01069
   46   48      36.00000      -2.20168      -0.72309       0.60525      -0.11122      -0.24465      -0.00748      -0.04262      -0.09664       0.12649       0.00770       0.00521    -0.05898    -0.02600     0.09200    -0.07811     0.00865     0.03050    -0.09465     0.07952    -0.06609     0.00111     0.01158    -0.04244     0.08034    -0.06138     0.04373    -0.01266    -0.01383    -0.01429     0.01069    -0.06992
   46   53      36.00000      -2.60899       0.02423       0.08355      -0.27956       0.18896      -0.00194       0.07152      -0.09042      -0.03362       0.04367      -0.07011    -0.06651     0.03587    -0.05995     0.01504     0.04580    -0.11367     0.00295    -0.03760    -0.00448    -0.00603    -0.00749     0.02721     0.02598    -0.01155    -0.00350     0.02946    -0.07273     0.00479    -0.00958    -0.00543
   46   55      36.00000      -1.99737       1.13226      -0.37371       0.03666       0.01219      -0.04955       0.16190      -0.24744       0.22425      -0.12506       0.01852     0.06771    -0.13041     0.16018    -0.15726     0.14425    -0.13771     0.12771    -0.10324     0.07726    -0.06617     0.06137    -0.04467     0.02041    -0.00808     0.00882    -0.00349    -0.01603     0.03615    -0.04536     0.04752
   46   82      36.00000      -0.21254      -0.15966      -0.12443      -0.09192      -0.12568       0.08915      -0.02408      -0.09139       0.03282       0.02473      -0.04106    -0.00113     0.04888     0.02748     0.03720     0.04505     0.01256     0.01344     0.01784    -0.00158    -0.00129     0.01932     0.01449     0.02679    -0.00435    -0.00558     0.00706    -0.00528     0.00683     0.00884     0.02080
   46   83      36.00000      -0.39426      -0.16636       0.65481      -0.12001       0.06552      -0.06925       0.03112       0.15199       0.01362       0.00135       0.02478     0.09373    -0.15456     0.05564    -0.00186     0.04267    -0.01703     0.02129     0.01848     0.02696     0.08171    -0.03531     0.00045     0.02710     0.00600     0.01144    -0.00168     0.00674    -0.03817     0.01638    -0.00531
   46   84      36.00000       0.19583      -0.26774       0.15683      -0.02808      -0.18388      -0.30329       0.10327      -0.13198       0.06240       0.03296      -0.07861    -0.05447    -0.00490     0.02367    -0.05494     0.07231    -0.04000     0.06107     0.01064     0.06161     0.01405     0.02838     0.04063    -0.01562     0.01912     0.02073     0.00466     0.03681     0.00679    -0.01391     0.05392
   46   85      36.00000      -0.53824      -0.11514       0.62282      -0.07829       0.16334       0.03454       0.02501       0.06211      -0.10758      -0.07440       0.02766    -0.01023    -0.04014    -0.08252     0.06872    -0.03976    -0.08647     0.01089    -0.03445     0.01639    -0.04993     0.00384     0.01484     0.03208    -0.00228    -0.04125     0.04579     0.00309    -0.03185     0.01036     0.01353
   46   86      36.00000       0.07795      -0.01361      -0.07165       0.05922       0.02309       0.04593      -0.03517      -0.05590       0.02514       0.02025      -0.02702    -0.07706    -0.00833    -0.04891    -0.04934    -0.05076    -0.01652    -0.02857    -0.07677     0.01621    -0.02029    -0.02205    -0.01681     0.00332    -0.02605    -0.00651    -0.00048     0.00197    -0.00459    -0.01590    -0.00702
   47   48      36.00000      -3.28048       0.01073      -0.52177      -0.11845       0.64964      -0.38612       0.17675      -0.22580       0.04972      -0.05684       0.02802     0.03365    -0.13208     0.11155    -0.11623     0.02755    -0.01059    -0.01221     0.02935     0.00784     0.03008    -0.01504    -0.02062    -0.01459    -0.10583     0.02444    -0.05465     0.02825     0.03221    -0.05723     0.01989
   47   76      36.00000      -0.33647      -0.05388      -0.37591       0.06887      -0.07531       0.09271       0.01258       0.10869      -0.15227       0.03983      -0.00729    -0.01619    -0.01565    -0.07967     0.02651    -0.03909     0.03128     0.02358    -0.02124    -0.00202    -0.03095     0.01179     0.02567    -0.02320     0.02324    -0.04162    -0.01402    -0.00402    -0.02578     0.00160     0.00649
   47   78      36.00000      -0.68913       0.12008       0.02604       0.34566      -0.25839       0.10822      -0.16105       0.07250       0.09624      -0.07680      -0.04470    -0.09498    -0.00006    -0.03917     0.05650     0.01592    -0.00004    -0.07570     0.04394    -0.00571     0.03574    -0.05048    -0.01229    -0.00580    -0.00041     0.02539     0.03490    -0.02812     0.04953    -0.00114    -0.00567
   47   85      36.00000      -0.10294      -0.20659       0.54362      -0.28173       0.22807       0.10141      -0.10410       0.08306       0.05278      -0.10236       0.13371    -0.10754     0.07370    -0.08441     0.00835     0.05227    -0.05264     0.03633    -0.00651    -0.02129     0.04663    -0.01970     0.03003    -0.00601     0.00515     0.01190    -0.02172     0.02249     0.01070    -0.00099     0.02129
   47   87      36.00000      -0.38370       0.01652      -0.36249      -0.11020      -0.07629      -0.03152       0.09282      -0.00248       0.06193       0.04991      -0.05360    -0.03520    -0.02844    -0.01008    -0.01330    -0.03702     0.02925    -0.01183     0.02419     0.00600     0.01241     0.01529     0.00169    -0.00979     0.00329     0.00300     0.02716    -0.02747    -0.01418     0.01845    -0.03620
   48   49      36.00000       0.06290      -0.20198       0.39445      -0.59272       0.74938      -0.82932       0.81763      -0.72147       0.56580      -0.38487       0.21240    -0.07341    -0.02003     0.06869    -0.08242     0.07476    -0.05783     0.03925    -0.02151     0.00353     0.01683    -0.04053     0.06617    -0.09029     0.10860    -0.11759     0.11571    -0.10365     0.08391    -0.05980     0.03454
   48   55      36.00000      -3.87313       0.44471      -0.57034       0.32207       0.00002      -0.05342      -0.02329       0.15609      -0.09285       0.00266       0.04393    -0.03263     0.03125     0.03712     0.01527     0.05090     0.00820     0.00053     0.05067    -0.01424     0.05575     0.01635     0.01577    -0.00708     0.03290    -0.06974     0.05668    -0.03190     0.08822     0.00607     0.04472
