   39   79      -1.46999      -1.46929      -1.46518      -1.45556      -1.43309      -1.40869      -1.38238      -1.35488      -1.32063      -1.30044      -1.30623      -1.31747    -1.31122    -1.29311    -1.30694    -1.30311    -1.23621    -1.04871    -0.88587    -0.82503    -0.72614    -0.62112    -0.44595    -0.25879    -0.06264     0.22884     0.32317     0.20530     0.17300     0.19471     0.15135     0.07947
   40   41      -1.46999      -1.46917      -1.46018      -1.43740      -1.41071      -1.39117      -1.37406      -1.35289      -1.33876      -1.34342      -1.35136      -1.33735    -1.31101    -1.31007    -1.33610    -1.32883    -1.23311    -1.07326    -0.92614    -0.82440    -0.72066    -0.55713    -0.34190    -0.13611     0.01617     0.11870     0.19015     0.22907     0.22319     0.17887     0.12631     0.09884
   40   47      -1.46999      -1.46919      -1.46064      -1.44012      -1.41834      -1.40447      -1.39129      -1.37109      -1.35174      -1.34300      -1.33959      -1.33039    -1.31594    -1.30762    -1.31048    -1.30402    -1.23987    -1.08135    -0.86322    -0.68562    -0.61138    -0.58244    -0.48028    -0.26706    -0.02755     0.13185     0.18527     0.17717     0.15015     0.11497     0.07750     0.06525
   40   76      -1.46999      -1.46943      -1.46614      -1.45414      -1.43143      -1.40937      -1.38490      -1.35032      -1.31664      -1.31198      -1.31882      -1.31344    -1.31125    -1.32752    -1.32194    -1.29754    -1.23161    -1.10435    -0.86568    -0.76642    -0.72201    -0.62497    -0.41586    -0.25452    -0.04817     0.30813     0.31840     0.16049     0.19604     0.17294     0.02446     0.01668
   40   77      -1.46999      -1.46940      -1.46571      -1.45570      -1.43453      -1.41216      -1.38701      -1.36187      -1.32865      -1.31022      -1.31349      -1.32287    -1.30516    -1.28530    -1.29881    -1.29936    -1.21663    -1.00633    -0.88571    -0.82860    -0.73852    -0.61183    -0.45130    -0.34528    -0.04387     0.32336     0.33537     0.16061     0.13500     0.20478     0.14966     0.03313
   40   78      -1.46999      -1.46924      -1.46502      -1.45488      -1.43353      -1.41150      -1.38637      -1.36316      -1.33123      -1.31340      -1.31776      -1.32937    -1.31642    -1.29500    -1.30473    -1.30374    -1.21698    -0.99179    -0.86023    -0.82276    -0.75853    -0.63896    -0.47828    -0.37882    -0.08704     0.32990     0.43377     0.25415     0.13035     0.15167     0.12865     0.05674
   40   79      -1.46999      -1.46934      -1.46524      -1.45598      -1.43538      -1.41244      -1.38673      -1.36137      -1.33677      -1.31781      -1.31548      -1.31807    -1.32507    -1.31096    -1.30309    -1.28319    -1.23090    -1.10559    -0.86231    -0.72419    -0.70159    -0.64718    -0.48804    -0.16858     0.02908     0.05538     0.19801     0.34443     0.25435     0.06754     0.02944     0.10401
   40   80      -1.46999      -1.46930      -1.46518      -1.45575      -1.43438      -1.41020      -1.38187      -1.35356      -1.32250      -1.30267      -1.31151      -1.32368    -1.32690    -1.31093    -1.31854    -1.31246    -1.24604    -1.07867    -0.87071    -0.80000    -0.73060    -0.59710    -0.41115    -0.17292    -0.01932     0.17309     0.33680     0.24358     0.11497     0.11832     0.12312     0.08536
   41   42      -1.46999      -1.46922      -1.46042      -1.43813      -1.41261      -1.39523      -1.38050      -1.35975      -1.34244      -1.34221      -1.34786      -1.33499    -1.30807    -1.30137    -1.32342    -1.32424    -1.24322    -1.08133    -0.90241    -0.76265    -0.65747    -0.54205    -0.38734    -0.20491    -0.02854     0.11215     0.20018     0.22930     0.20520     0.14776     0.08507     0.04330
   41   43      -1.46999      -1.46923      -1.46151      -1.44632      -1.43884      -1.44417      -1.44099      -1.40892      -1.35612      -1.30739      -1.27894      -1.27166    -1.27821    -1.29255    -1.31165    -1.31854    -1.27160    -1.14100    -0.95629    -0.78024    -0.62972    -0.46595    -0.27497    -0.10923    -0.02305    -0.00296     0.00953     0.05146     0.11565     0.16989     0.17976     0.13963
   41   47      -1.46999      -1.46919      -1.46092      -1.44437      -1.43565      -1.44138      -1.44082      -1.41315      -1.36547      -1.31993      -1.28993      -1.27771    -1.28097    -1.29413    -1.30819    -1.30555    -1.25683    -1.14386    -0.99002    -0.83708    -0.68233    -0.47853    -0.21888     0.01549     0.12762     0.10465     0.02150    -0.03448    -0.02211     0.04307     0.10491     0.11242
   41   48      -1.46999      -1.46924      -1.46083      -1.44029      -1.41755      -1.40191      -1.38875      -1.37285      -1.35934      -1.35171      -1.34267      -1.32509    -1.30347    -1.29159    -1.29837    -1.30322    -1.24751    -1.08599    -0.86269    -0.69356    -0.63727    -0.61469    -0.49966    -0.26901    -0.02001     0.14519     0.20715     0.20641     0.17990     0.13867     0.08794     0.05121
   41   78      -1.46999      -1.46935      -1.46566      -1.45611      -1.43515      -1.41285      -1.38730      -1.36111      -1.32498      -1.30737      -1.31237      -1.32296    -1.30754    -1.29274    -1.30927    -1.30832    -1.22080    -1.01382    -0.90520    -0.84994    -0.76399    -0.63343    -0.46844    -0.33698     0.00632     0.35632     0.32325     0.16377     0.19083     0.25020     0.13879     0.01848
   41   80      -1.46999      -1.46942      -1.46554      -1.45634      -1.43628      -1.41293      -1.38485      -1.35740      -1.33126      -1.31081      -1.30945      -1.31144    -1.31931    -1.31279    -1.31233    -1.29587    -1.23604    -1.11753    -0.89145    -0.74945    -0.71546    -0.64037    -0.47975    -0.14948     0.10189     0.10959     0.16935     0.30243     0.26363     0.10207     0.03929     0.08683
   41   81      -1.46999      -1.46932      -1.46540      -1.45574      -1.43376      -1.40946      -1.38170      -1.35235      -1.31834      -1.30167      -1.30834      -1.31950    -1.31318    -1.30167    -1.32400    -1.31859    -1.24764    -1.06612    -0.91345    -0.83966    -0.73505    -0.62704    -0.42790    -0.21561     0.00432     0.27080     0.32861     0.22374     0.17907     0.15413     0.08536     0.00672
   41   87      -1.46999      -1.46945      -1.46585      -1.45556      -1.43518      -1.41336      -1.38913      -1.36289      -1.32895      -1.31446      -1.31774      -1.32536    -1.30510    -1.29229    -1.30798    -1.30380    -1.19491    -0.98955    -0.90476    -0.84388    -0.76253    -0.64006    -0.50601    -0.37359     0.01388     0.36729     0.35196     0.20860     0.18647     0.20807     0.12216     0.03318
   42   43      -1.46999      -1.46921      -1.46089      -1.44097      -1.41971      -1.40595      -1.39383      -1.37599      -1.35601      -1.34013      -1.32891      -1.31987    -1.31098    -1.30464    -1.30696    -1.30422    -1.24388    -1.08162    -0.86053    -0.69369    -0.63531    -0.60902    -0.50187    -0.29690    -0.07347     0.09479     0.19441     0.23990     0.23966     0.20600     0.16789     0.15414
   42   44      -1.46999      -1.46914      -1.46042      -1.44290      -1.43332      -1.43898      -1.43896      -1.41145      -1.36297      -1.31796      -1.29260      -1.28507    -1.28358    -1.28355    -1.29284    -1.30432    -1.27286    -1.15493    -0.96950    -0.77769    -0.60141    -0.41236    -0.20962    -0.05240     0.00925    -0.00278    -0.02374    -0.00906     0.04481     0.11033     0.14422     0.12590
   42   48      -1.46999      -1.46922      -1.46118      -1.44482      -1.43598      -1.44214      -1.44312      -1.41673      -1.36900      -1.32323      -1.29293      -1.27869    -1.27844    -1.28814    -1.29790    -1.29101    -1.24541    -1.14605    -1.00366    -0.84499    -0.67201    -0.45514    -0.19284     0.04259     0.15691     0.12920     0.03040    -0.04843    -0.06325    -0.02342     0.03342     0.07000
   42   49      -1.46999      -1.46926      -1.46134      -1.44183      -1.41989      -1.40374      -1.38668      -1.36241      -1.34168      -1.33685      -1.33949      -1.33125    -1.31228    -1.30205    -1.30894    -1.30704    -1.24797    -1.10230    -0.89846    -0.71385    -0.60552    -0.54460    -0.44050    -0.24252    -0.00256     0.17479     0.23075     0.18992     0.11733     0.06079     0.03173     0.02458
   42   51      -1.46999      -1.46924      -1.46077      -1.43958      -1.41605      -1.40097      -1.38802      -1.36819      -1.35145      -1.35178      -1.35729      -1.34287    -1.31348    -1.30321    -1.31720    -1.30250    -1.20483    -1.04025    -0.87953    -0.76332    -0.66194    -0.52692    -0.35594    -0.18847    -0.05458     0.04591     0.11791     0.15197     0.14281     0.11251     0.09891     0.12365
   42   74      -1.46999      -1.46931      -1.46521      -1.45720      -1.43598      -1.40695      -1.37451      -1.34530      -1.32529      -1.31311      -1.32576      -1.33364    -1.32921    -1.31399    -1.30408    -1.30474    -1.22855    -1.08325    -0.89346    -0.73749    -0.69658    -0.62322    -0.46943    -0.25300     0.01854     0.19380     0.25531     0.27520     0.22640     0.11696     0.05058     0.07984
   42   80      -1.46999      -1.46934      -1.46488      -1.45526      -1.43509      -1.41188      -1.38446      -1.35722      -1.33176      -1.31106      -1.31269      -1.31656    -1.32569    -1.31960    -1.30951    -1.29547    -1.23305    -1.11128    -0.88986    -0.72806    -0.69013    -0.61571    -0.46295    -0.17965     0.05437     0.09384     0.20394     0.34898     0.24325     0.03357     0.00947     0.10098
   42   81      -1.46999      -1.46933      -1.46508      -1.45568      -1.43461      -1.41065      -1.38370      -1.35751      -1.33097      -1.31098      -1.31167      -1.31695    -1.32585    -1.31027    -1.30168    -1.28765    -1.23725    -1.11468    -0.87259    -0.72692    -0.69717    -0.63341    -0.47816    -0.17488     0.02334     0.05239     0.18749     0.33914     0.26760     0.08008     0.01387     0.06946
   42   86      -1.46999      -1.46946      -1.46635      -1.45405      -1.43018      -1.40799      -1.38378      -1.34767      -1.31291      -1.31036      -1.31945      -1.31983    -1.31463    -1.33037    -1.32492    -1.30048    -1.22936    -1.11556    -0.87886    -0.75642    -0.71623    -0.62470    -0.42504    -0.23034    -0.07358     0.25330     0.34557     0.17659     0.15462     0.16869     0.07230     0.05480
   42   87      -1.46999      -1.46949      -1.46618      -1.45640      -1.43593      -1.41423      -1.39030      -1.36552      -1.33044      -1.31339      -1.31680      -1.32868    -1.31558    -1.28872    -1.29529    -1.29141    -1.20778    -1.00075    -0.87592    -0.81501    -0.72899    -0.61152    -0.45051    -0.34820    -0.06712     0.30554     0.35439     0.18900     0.12812     0.17225     0.12977     0.03076
   42   88      -1.46999      -1.46940      -1.46551      -1.45507      -1.43373      -1.41151      -1.38741      -1.36306      -1.33087      -1.31557      -1.31923      -1.33045    -1.31672    -1.29418    -1.30476    -1.30319    -1.22314    -0.99455    -0.84873    -0.80212    -0.73019    -0.61564    -0.42684    -0.33886    -0.15706     0.22279     0.41777     0.30320     0.12769     0.09587     0.11121     0.05845
   43   44      -1.46999      -1.46915      -1.46000      -1.43736      -1.41214      -1.39539      -1.38076      -1.36041      -1.34509      -1.34662      -1.35074      -1.33433    -1.30579    -1.29751    -1.31063    -1.29530    -1.20483    -1.05389    -0.90267    -0.78891    -0.69301    -0.56991    -0.40096    -0.20922    -0.03432     0.09685     0.17677     0.20770     0.19632     0.15741     0.11405     0.08995
   43   45      -1.46999      -1.46915      -1.46040      -1.44256      -1.43242      -1.43848      -1.44126      -1.41831      -1.37330      -1.32791      -1.29821      -1.28594    -1.28419    -1.28849    -1.29941    -1.30340    -1.26182    -1.15018    -1.00196    -0.86900    -0.73627    -0.53107    -0.23690     0.05000     0.20886     0.20957     0.11959     0.02893    -0.00715     0.01724     0.06323     0.07927
   43   74      -1.46999      -1.46935      -1.46529      -1.45563      -1.43496      -1.41207      -1.38540      -1.35956      -1.33243      -1.31221      -1.31141      -1.31418    -1.32115    -1.31023    -1.30953    -1.29463    -1.24261    -1.10683    -0.87225    -0.76134    -0.73102    -0.65298    -0.47200    -0.14585     0.03409     0.06325     0.21082     0.34106     0.26653     0.12561     0.09044     0.10973
   43   80      -1.46999      -1.46945      -1.46607      -1.45615      -1.43513      -1.41321      -1.38871      -1.36339      -1.32843      -1.31049      -1.31420      -1.32513    -1.31180    -1.29132    -1.30453    -1.30497    -1.21719    -1.00901    -0.89664    -0.84417    -0.75614    -0.62438    -0.44203    -0.32363    -0.03563     0.32576     0.35098     0.19065     0.15717     0.20249     0.14027     0.03147
   43   81      -1.46999      -1.46940      -1.46563      -1.45474      -1.43260      -1.41055      -1.38697      -1.36177      -1.32864      -1.31364      -1.31720      -1.32547    -1.30444    -1.29029    -1.30525    -1.30086    -1.18734    -0.98995    -0.91111    -0.84055    -0.75842    -0.64701    -0.53641    -0.37409     0.05377     0.35554     0.29092     0.18832     0.21917     0.21784     0.09079     0.02075
   43   83      -1.46999      -1.46933      -1.46546      -1.45595      -1.43400      -1.40966      -1.38169      -1.35200      -1.31577      -1.29831      -1.30597      -1.31754    -1.31187    -1.29642    -1.31798    -1.31508    -1.24676    -1.06144    -0.90885    -0.85288    -0.75239    -0.63525    -0.42468    -0.22130    -0.02744     0.26314     0.35290     0.22192     0.16169     0.17188     0.13630     0.05661
   44   45      -1.46999      -1.46914      -1.45986      -1.43723      -1.41228      -1.39598      -1.38493      -1.37328      -1.36302      -1.35608      -1.34885      -1.33592    -1.31379    -1.28993    -1.28378    -1.28981    -1.24479    -1.08588    -0.85330    -0.67268    -0.60541    -0.57198    -0.46150    -0.26755    -0.07231     0.06265     0.13893     0.17829     0.18697     0.16595     0.12961     0.10548
   44   46      -1.46999      -1.46918      -1.46095      -1.44424      -1.43414      -1.43728      -1.43583      -1.41077      -1.36504      -1.31760      -1.28713      -1.27881    -1.28021    -1.27968    -1.28331    -1.28698    -1.24618    -1.12265    -0.95258    -0.80633    -0.68198    -0.50877    -0.26912    -0.04916     0.05888     0.05574     0.01313    -0.00544     0.02067     0.07758     0.13163     0.15782
   44   51      -1.46999      -1.46925      -1.46087      -1.43983      -1.41603      -1.40061      -1.38959      -1.37476      -1.35976      -1.35136      -1.34356      -1.32545    -1.30097    -1.28766    -1.29155    -1.28555    -1.21874    -1.06258    -0.85782    -0.69730    -0.63414    -0.61155    -0.51424    -0.29573    -0.03055     0.16540     0.23978     0.21988     0.15668     0.08498     0.02951     0.02024
   44   53      -1.46999      -1.46927      -1.46139      -1.44225      -1.42189      -1.40907      -1.39595      -1.37464      -1.35622      -1.35188      -1.34647      -1.31941    -1.28689    -1.28706    -1.31364    -1.29896    -1.18909    -1.01468    -0.85756    -0.75663    -0.67696    -0.56970    -0.42958    -0.28119    -0.13639     0.00784     0.13884     0.22387     0.24436     0.22043     0.19221     0.18468
   44   81      -1.46999      -1.46933      -1.46537      -1.45546      -1.43377      -1.41111      -1.38712      -1.36157      -1.32766      -1.30898      -1.31014      -1.31684    -1.29903    -1.28260    -1.29912    -1.29943    -1.20984    -1.00472    -0.90241    -0.83976    -0.73983    -0.62039    -0.46267    -0.35117    -0.03977     0.32596     0.32816     0.16547     0.15343     0.20627     0.13906     0.03204
   44   82      -1.46999      -1.46932      -1.46529      -1.45499      -1.43333      -1.41134      -1.38833      -1.36222      -1.32705      -1.31230      -1.31636      -1.32397    -1.29690    -1.27651    -1.28868    -1.28289    -1.17196    -0.97790    -0.90463    -0.83439    -0.75194    -0.64254    -0.53022    -0.39039     0.01070     0.34370     0.31121     0.17509     0.18099     0.21335     0.11003     0.03227
   44   83      -1.46999      -1.46928      -1.46469      -1.45577      -1.43648      -1.41324      -1.38592      -1.35869      -1.33170      -1.31066      -1.30747      -1.30742    -1.31286    -1.29904    -1.29227    -1.27615    -1.22286    -1.10865    -0.88658    -0.75333    -0.71872    -0.65063    -0.49944    -0.16353     0.07239     0.05946     0.14049     0.31692     0.29389     0.11225     0.03007     0.08103
   44   84      -1.46999      -1.46936      -1.46536      -1.45605      -1.43409      -1.40915      -1.38228      -1.35389      -1.32098      -1.30205      -1.30936      -1.31873    -1.31633    -1.29661    -1.30691    -1.30150    -1.23133    -1.06473    -0.87788    -0.81243    -0.73794    -0.62250    -0.44944    -0.20945    -0.03779     0.15882     0.32511     0.26032     0.12583     0.11285     0.14018     0.11852
   44   88      -1.46999      -1.46940      -1.46611      -1.45468      -1.43146      -1.40883      -1.38382      -1.34753      -1.31381      -1.30920      -1.31476      -1.30719    -1.29744    -1.31315    -1.31132    -1.28672    -1.21684    -1.09661    -0.86608    -0.77271    -0.73780    -0.64363    -0.43922    -0.23796    -0.06800     0.24673     0.31297     0.16624     0.17276     0.18536     0.09810     0.08637
   45   46      -1.46999      -1.46919      -1.46031      -1.43788      -1.41194      -1.39371      -1.37841      -1.35912      -1.34571      -1.34842      -1.35183      -1.33339    -1.30556    -1.30566    -1.33216    -1.32287    -1.22304    -1.05650    -0.89790    -0.78176    -0.67124    -0.52138    -0.34223    -0.18084    -0.06101     0.03262     0.11615     0.17792     0.19731     0.17750     0.14683     0.13399
   45   47      -1.46999      -1.46913      -1.46068      -1.44384      -1.43443      -1.43855      -1.43562      -1.40536      -1.35508      -1.30918      -1.28461      -1.28060    -1.28423    -1.28816    -1.29873    -1.30798    -1.26797    -1.13432    -0.93516    -0.74838    -0.60365    -0.45971    -0.29140    -0.14248    -0.06326    -0.03970    -0.01771     0.03076     0.09371     0.14803     0.17720     0.17905
   45   74      -1.46999      -1.46941      -1.46585      -1.45580      -1.43438      -1.41257      -1.38922      -1.36399      -1.33039      -1.31429      -1.31764      -1.32609    -1.30605    -1.28699    -1.29996    -1.29808    -1.20284    -0.99972    -0.90172    -0.83461    -0.74191    -0.62433    -0.48210    -0.35206    -0.00068     0.33214     0.30003     0.15655     0.17066     0.22545     0.14090     0.04297
   45   76      -1.46999      -1.46938      -1.46534      -1.45627      -1.43638      -1.41272      -1.38528      -1.35823      -1.33172      -1.31078      -1.30826      -1.30892    -1.31465    -1.30296    -1.29770    -1.28306    -1.22336    -1.10578    -0.88313    -0.74175    -0.71210    -0.63334    -0.48126    -0.19379     0.03554     0.07881     0.17892     0.30115     0.24693     0.12422     0.08459     0.07918
   45   83      -1.46999      -1.46925      -1.46502      -1.45514      -1.43407      -1.41197      -1.38871      -1.36274      -1.32730      -1.31188      -1.31718      -1.32694    -1.30424    -1.28689    -1.30066    -1.29895    -1.19408    -0.97744    -0.88506    -0.82100    -0.73654    -0.61813    -0.48678    -0.40316    -0.07250     0.30948     0.33774     0.17869     0.14890     0.20728     0.14073     0.04332
   45   85      -1.46999      -1.46936      -1.46539      -1.45534      -1.43240      -1.40698      -1.37911      -1.34952      -1.31453      -1.29862      -1.30796      -1.32053    -1.31482    -1.29646    -1.31944    -1.31663    -1.24545    -1.06544    -0.89921    -0.83241    -0.72199    -0.60628    -0.42722    -0.22304    -0.03751     0.22527     0.32221     0.20595     0.14946     0.15797     0.11288     0.02633
   46   47      -1.46999      -1.46922      -1.46073      -1.44047      -1.41903      -1.40503      -1.39255      -1.37578      -1.35963      -1.34930      -1.34283      -1.33506    -1.32108    -1.30317    -1.29353    -1.28545    -1.22525    -1.06174    -0.83604    -0.66501    -0.60491    -0.58060    -0.48516    -0.30630    -0.11611     0.02580     0.11327     0.16121     0.17928     0.17910     0.17997     0.19815
   46   48      -1.46999      -1.46923      -1.46142      -1.44609      -1.43789      -1.44162      -1.43888      -1.41156      -1.36242      -1.31110      -1.27931      -1.27182    -1.27247    -1.27356    -1.28844    -1.30415    -1.25887    -1.11991    -0.94682    -0.81152    -0.69038    -0.50931    -0.27271    -0.07453     0.01423     0.01518     0.00030     0.02045     0.07794     0.14071     0.17656     0.18820
   46   53      -1.46999      -1.46933      -1.46193      -1.44334      -1.42155      -1.40433      -1.38748      -1.36722      -1.35205      -1.34909      -1.34918      -1.33880    -1.32041    -1.30993    -1.31328    -1.30647    -1.24096    -1.08435    -0.86969    -0.68701    -0.59584    -0.55116    -0.44806    -0.24471    -0.01292     0.14084     0.17854     0.14374     0.09877     0.07219     0.05935     0.05580
   46   55      -1.46999      -1.46927      -1.46121      -1.44131      -1.41909      -1.40312      -1.38618      -1.36218      -1.34441      -1.34510      -1.34791      -1.32943    -1.30315    -1.30614    -1.33316    -1.31947    -1.21450    -1.04930    -0.89957    -0.79310    -0.68704    -0.53691    -0.35457    -0.18447    -0.04803     0.06360     0.15327     0.20226     0.19756     0.15835     0.12426     0.12329
   46   82      -1.46999      -1.46944      -1.46632      -1.45372      -1.43060      -1.40862      -1.38387      -1.34690      -1.31596      -1.31243      -1.31757      -1.31119    -1.31725    -1.32055    -1.30949    -1.28726    -1.23235    -1.05423    -0.85389    -0.80709    -0.73362    -0.61964    -0.45811    -0.30586     0.05438     0.24814     0.14312     0.21987     0.28233     0.11950     0.05262     0.10784
   46   83      -1.46999      -1.46936      -1.46556      -1.45577      -1.43482      -1.41268      -1.38817      -1.36225      -1.32687      -1.30957      -1.31314      -1.32118    -1.29930    -1.28352    -1.30141    -1.30252    -1.20812    -1.00259    -0.91195    -0.84798    -0.74643    -0.61586    -0.46679    -0.34046     0.00246     0.31674     0.26896     0.13672     0.17220     0.22697     0.12984     0.02254
   46   84      -1.46999      -1.46941      -1.46562      -1.45513      -1.43329      -1.41132      -1.38739      -1.36430      -1.33393      -1.31739      -1.31960      -1.32896    -1.31415    -1.29056    -1.29835    -1.29598    -1.21204    -0.98720    -0.84741    -0.80273    -0.73900    -0.63097    -0.46330    -0.37870    -0.15737     0.24000     0.40389     0.26488     0.12539     0.14226     0.14489     0.06958
   46   85      -1.46999      -1.46933      -1.46553      -1.45595      -1.43491      -1.41157      -1.38426      -1.35723      -1.33035      -1.31064      -1.30809      -1.31023    -1.31446    -1.29754    -1.29432    -1.28071    -1.23004    -1.09545    -0.86640    -0.76308    -0.74009    -0.66404    -0.48263    -0.17426    -0.00901     0.04347     0.22597     0.35255     0.23922     0.07824     0.06532     0.11917
   46   86      -1.46999      -1.46940      -1.46545      -1.45531      -1.43344      -1.40989      -1.38232      -1.35309      -1.32008      -1.30321      -1.31171      -1.32261    -1.31778    -1.29886    -1.31700    -1.31127    -1.24081    -1.06624    -0.88714    -0.82134    -0.72122    -0.60284    -0.43130    -0.22105    -0.05428     0.18229     0.31183     0.21437     0.13646     0.15306     0.15134     0.09592
   47   48      -1.46999      -1.46922      -1.46056      -1.43922      -1.41592      -1.40090      -1.38740      -1.36827      -1.35467      -1.35618      -1.35509      -1.33023    -1.29961    -1.30252    -1.33210    -1.32195    -1.22172    -1.06052    -0.90779    -0.78753    -0.66379    -0.50553    -0.33127    -0.17915    -0.05938     0.04231     0.12794     0.17814     0.18116     0.15480     0.13202     0.13412
   47   76      -1.46999      -1.46944      -1.46595      -1.45565      -1.43376      -1.41161      -1.38717      -1.36197      -1.32812      -1.31089      -1.31376      -1.32078    -1.30004    -1.28405    -1.30326    -1.30126    -1.21283    -1.01187    -0.90773    -0.84071    -0.74049    -0.62136    -0.46374    -0.32703    -0.00160     0.32070     0.29414     0.15717     0.17794     0.22941     0.12941     0.01868
   47   78      -1.46999      -1.46933      -1.46494      -1.45483      -1.43344      -1.41009      -1.38246      -1.35554      -1.32805      -1.30688      -1.30741      -1.31264    -1.31915    -1.30478    -1.30117    -1.28831    -1.23681    -1.09986    -0.87011    -0.76449    -0.73806    -0.65235    -0.46420    -0.16264     0.00519     0.06271     0.22369     0.32985     0.23429     0.10423     0.09167     0.11888
   47   85      -1.46999      -1.46929      -1.46524      -1.45387      -1.43090      -1.40890      -1.38565      -1.36031      -1.32558      -1.31100      -1.31615      -1.32547    -1.30339    -1.28956    -1.30421    -1.29814    -1.18691    -0.98927    -0.90801    -0.83203    -0.74670    -0.63822    -0.53356    -0.39183     0.01543     0.34553     0.31152     0.18040     0.18905     0.21568     0.10860     0.03682
   47   87      -1.46999      -1.46944      -1.46575      -1.45570      -1.43405      -1.40988      -1.38163      -1.35145      -1.31524      -1.29989      -1.30914      -1.31944    -1.31323    -1.29862    -1.31760    -1.31104    -1.24057    -1.05958    -0.90052    -0.83173    -0.73070    -0.62252    -0.42702    -0.21131    -0.01632     0.23838     0.33150     0.22839     0.15654     0.14063     0.10018     0.03661
   48   49      -1.46999      -1.46921      -1.46090      -1.44082      -1.41967      -1.40730      -1.39614      -1.37747      -1.36158      -1.36010      -1.35878      -1.33642    -1.30665    -1.30610    -1.33111    -1.31853    -1.21390    -1.03936    -0.86724    -0.73669    -0.62471    -0.49671    -0.35424    -0.22055    -0.10314     0.00598     0.10159     0.16043     0.17020     0.15007     0.13423     0.14289
   48   55      -1.46999      -1.46927      -1.46155      -1.44305      -1.42282      -1.40808      -1.39345      -1.37436      -1.35616      -1.34425      -1.33675      -1.32792    -1.31342    -1.29896    -1.29819    -1.29787    -1.23650    -1.06822    -0.84988    -0.70033    -0.65249    -0.60786    -0.46799    -0.25376    -0.05702     0.07399     0.15356     0.19960     0.20901     0.18519     0.15493     0.15060
   48   78      -1.46999      -1.46929      -1.46492      -1.45544      -1.43500      -1.41197      -1.38361      -1.35442      -1.32194      -1.30142      -1.30557      -1.31391    -1.31356    -1.29581    -1.30839    -1.30407    -1.24496    -1.08025    -0.88140    -0.82116    -0.75482    -0.62276    -0.41430    -0.17989    -0.04113     0.16094     0.33672     0.25274     0.10831     0.12371     0.16871     0.10576
   48   84      -1.46999      -1.46945      -1.46631      -1.45370      -1.43099      -1.40971      -1.38535      -1.34868      -1.31728      -1.31339      -1.31724      -1.31022    -1.31151    -1.31970    -1.31160    -1.28796    -1.23487    -1.07800    -0.85688    -0.81408    -0.75844    -0.64136    -0.44286    -0.29198     0.03278     0.30534     0.20053     0.19773     0.27258     0.14315     0.04414     0.08381
   48   85      -1.46999      -1.46935      -1.46575      -1.45469      -1.43234      -1.41015      -1.38546      -1.35738      -1.32067      -1.30654      -1.31140      -1.31605    -1.29227    -1.29105    -1.30882    -1.30247    -1.18778    -1.03690    -0.97663    -0.85117    -0.74049    -0.62183    -0.50676    -0.25323     0.15326     0.24730     0.14267     0.19853     0.29396     0.20607     0.04884     0.02752
   48   86      -1.46999      -1.46942      -1.46576      -1.45512      -1.43375      -1.41224      -1.38851      -1.36229      -1.32665      -1.31141      -1.31566      -1.32182    -1.29577    -1.28655    -1.30207    -1.29901    -1.18803    -0.98705    -0.91086    -0.84159    -0.76310    -0.64443    -0.53373    -0.37789     0.04744     0.36235     0.31838     0.19150     0.18582     0.19603     0.09741     0.03276
   48   87      -1.46999      -1.46946      -1.46585      -1.45653      -1.43694      -1.41452      -1.38690      -1.35984      -1.32921      -1.30867      -1.30653      -1.31128    -1.31280    -1.29269    -1.29636    -1.28696    -1.23783    -1.07776    -0.86301    -0.79429    -0.75203    -0.65184    -0.43093    -0.15566    -0.04252     0.09452     0.31589     0.33684     0.16035     0.05006     0.07340     0.08542
   48   88      -1.46999      -1.46941      -1.46562      -1.45582      -1.43484      -1.41076      -1.38224      -1.35236      -1.31875      -1.30476      -1.31163      -1.31888    -1.30452    -1.29102    -1.31602    -1.30627    -1.22497    -1.04335    -0.90650    -0.83373    -0.72496    -0.62342    -0.43780    -0.23950    -0.01374     0.24772     0.27112     0.16470     0.18838     0.21487     0.12042     0.03163
   49   50      -1.46999      -1.46921      -1.46075      -1.43974      -1.41625      -1.40027      -1.38521      -1.36323      -1.34556      -1.34530      -1.34874      -1.33241    -1.30657    -1.30719    -1.33167    -1.31582    -1.20428    -1.02616    -0.86658    -0.76696    -0.68520    -0.56060    -0.38817    -0.21098    -0.06154     0.06001     0.15562     0.20742     0.19976     0.15023     0.10450     0.10214
   49   51      -1.46999      -1.46913      -1.46089      -1.44332      -1.43037      -1.43073      -1.43032      -1.41163      -1.37672      -1.33941      -1.30811      -1.28574    -1.27496    -1.27586    -1.28086    -1.26967    -1.21197    -1.09584    -0.95874    -0.85737    -0.78553    -0.65441    -0.39271    -0.05139     0.22597     0.33131     0.26879     0.12230    -0.01387    -0.07549    -0.04667     0.03537
   49   55      -1.46999      -1.46906      -1.46073      -1.44470      -1.43640      -1.44075      -1.43651      -1.40383      -1.35102      -1.30463      -1.28358      -1.28479    -1.29087    -1.29584    -1.31050    -1.32263    -1.27620    -1.13267    -0.93403    -0.75409    -0.60387    -0.44272    -0.27061    -0.14330    -0.08914    -0.06444    -0.00920     0.08630     0.18224     0.23217     0.21809     0.16660
