   45   85     109.58136      68.02284       9.78445      -4.75066      -2.23520      -1.02063      -0.60069      -0.74526      -0.27424       0.03260       0.11925      -0.01635     0.40368     0.94504     0.48162    -0.60914    -0.94656    -0.20743     0.28241     0.21713     0.03676     0.06693     0.07606    -0.07497    -0.08300     0.13885     0.13826    -0.44529    -0.23108     0.61442     0.27284    -0.38341
   46   47     109.58136      97.91219      69.17983      37.11316      12.89100      -0.32114      -5.29190      -5.89774      -4.65314      -2.89398      -1.38125      -0.42003     0.01787     0.04837    -0.16254    -0.33501    -0.24132     0.05932     0.30650     0.35487     0.28828     0.23160     0.17760     0.05068    -0.13045    -0.22663    -0.11622     0.16713     0.44155     0.51713     0.34237     0.03838
   46   48     109.58136      95.77988      62.69879      28.05558       5.07687      -4.30141      -5.46993      -3.98487      -2.44003      -1.34477      -0.59811      -0.08962     0.15021     0.01119    -0.41339    -0.71751    -0.53865     0.02837     0.52294     0.62072     0.42998     0.26384     0.23697     0.19157    -0.02590    -0.32870    -0.45271    -0.21990     0.24972     0.58628     0.49771     0.07562
   46   53     109.58136      98.64732      71.36482      40.09473      15.51121       1.33873      -4.53937      -5.86271      -5.20941      -3.80572      -2.28930      -1.06805    -0.31613    -0.00902    -0.00587    -0.09093    -0.05480     0.16211     0.42101     0.52451     0.40993     0.19746     0.06273     0.08126     0.19140     0.27184     0.22623     0.02360    -0.27156    -0.49450    -0.48019    -0.22661
   46   55     109.58136      99.09795      72.63233      41.62662      16.54186       1.65268      -4.67137      -6.18729      -5.64407      -4.25366      -2.62380      -1.30984    -0.59905    -0.31009    -0.07449     0.25941     0.56813     0.69083     0.61222     0.43801     0.28381     0.20842     0.20008     0.18972     0.09819    -0.09428    -0.31495    -0.44214    -0.39302    -0.18326     0.08513     0.29356
   46   82     109.58136      55.51617      -2.81073      -4.49448      -0.71573      -0.31953      -0.42001       0.24046       0.35113       0.08583       0.02353      -0.02108    -0.06728    -0.12596     0.08775     0.17622    -0.22835     0.02449     0.12547    -0.04739    -0.05595     0.01358     0.05111    -0.08694     0.06236     0.09856    -0.22615    -0.10262     0.40751     0.07396    -0.34148    -0.06475
   46   83     109.58136      67.16730      10.00349      -2.75166      -0.89868      -0.47029      -0.58926      -0.86561      -0.28542      -0.02988       0.05905       0.07646     0.03735     0.04817    -0.06850    -0.27629     0.20946     0.37527    -0.12238    -0.20035    -0.08914     0.04322    -0.01015    -0.05153     0.10293     0.03476    -0.03606    -0.08896    -0.09820     0.20390     0.31449     0.11885
   46   84     109.58136      68.71908      12.69778      -1.04484       0.04727       0.17578      -0.12537      -0.64539      -0.32889      -0.16042      -0.09388      -0.19328    -0.34933    -0.31089    -0.24661    -0.48540    -0.08788     0.50514     0.32980     0.13433     0.07497     0.12842     0.07749    -0.13740    -0.15429    -0.08074     0.13359     0.27223     0.03479    -0.11397    -0.11889    -0.14688
   46   85     109.58136      72.54179      17.35620      -0.68912      -0.81857      -0.57838      -0.47358      -0.96122      -0.83416      -0.53258      -0.31829      -0.32827    -0.44878    -0.22661     0.39225     0.82782     0.44830     0.06982    -0.07394    -0.18935    -0.15296    -0.13468    -0.03638     0.10506     0.12880    -0.05996    -0.09998     0.20306     0.10752    -0.31278    -0.26258     0.07932
   46   86     109.58136      68.45173       9.86982      -5.59646      -2.96543      -1.33128      -0.57454      -0.46695       0.09862       0.34237       0.33099       0.01830     0.10305     0.58739     0.37217    -0.55005    -0.96227    -0.19673     0.46592     0.39040     0.09317     0.00427    -0.01856    -0.12316    -0.16727    -0.01750     0.22814    -0.14372    -0.27344     0.47183     0.34934    -0.47866
   47   48     109.58136      98.94283      72.18851      41.09554      16.26257       1.78193      -4.26270      -5.74479      -5.32589      -4.09514      -2.61774      -1.43790    -0.79376    -0.46571    -0.14091     0.22678     0.49466     0.59787     0.59318     0.51704     0.35506     0.15337     0.03716     0.06676     0.14604     0.13290     0.00284    -0.14909    -0.23884    -0.26005    -0.22483    -0.11069
   47   76     109.58136      67.60645      10.50719      -2.67804      -0.90398      -0.50731      -0.60322      -0.90833      -0.36812      -0.12333      -0.03344       0.00874     0.02967     0.03271    -0.08726    -0.22951     0.15398     0.44893     0.11930    -0.05918    -0.04578    -0.01757    -0.04155    -0.16188    -0.07078     0.16704     0.14481    -0.06044    -0.12153    -0.13391    -0.04726     0.11329
   47   78     109.58136      72.56824      17.37578      -0.57874      -0.53321      -0.27317      -0.17726      -0.72636      -0.72468      -0.50453      -0.38146      -0.42009    -0.53660    -0.37771     0.11729     0.52711     0.38244     0.24469     0.12410    -0.05767    -0.06007    -0.08144     0.01081     0.09768     0.01742    -0.00224    -0.00167     0.07495     0.14789    -0.21999    -0.55608    -0.21203
   47   85     109.58136      67.04031      10.57661      -1.55793      -0.03243       0.11852      -0.26923      -0.68885      -0.29267      -0.16465      -0.15419      -0.26933    -0.34108    -0.27655    -0.33748    -0.35167     0.37499     0.60191     0.18720     0.07100     0.07539     0.10420    -0.06284    -0.13638    -0.03870     0.01400     0.15739     0.05904    -0.20290    -0.19971    -0.11318    -0.00442
   47   87     109.58136      68.06713      10.13393      -4.29545      -2.02884      -0.95192      -0.62920      -0.81369      -0.35443      -0.06504       0.00182      -0.07358     0.41899     0.92050     0.57080    -0.34273    -0.82488    -0.36494     0.12233     0.17303     0.04780     0.09386     0.08234    -0.06470    -0.06073     0.11159     0.07182    -0.30768    -0.12316     0.40313     0.21491    -0.22227
   48   49     109.58136      99.03011      72.46715      41.53796      16.78570       2.35407      -3.62087      -5.05569      -4.71173      -3.71498      -2.55872      -1.67984    -1.25275    -1.02651    -0.64892    -0.06518     0.47994     0.74077     0.68423     0.46543     0.28849     0.28157     0.42207     0.54552     0.46533     0.12931    -0.32809    -0.68297    -0.76866    -0.55664    -0.15119     0.26662
   48   55     109.58136      98.06021      69.68723      37.98567      13.92132       0.54573      -4.87886      -6.07673      -5.35771      -3.88858      -2.36313      -1.12555    -0.25223     0.22904     0.31825     0.18352     0.10435     0.22206     0.43825     0.57289     0.54973     0.41341     0.23487     0.05343    -0.10864    -0.22611    -0.27842    -0.25288    -0.14253     0.02109     0.14050     0.12680
   48   78     109.58136      69.85926      12.30394      -4.19083      -2.55441      -1.43408      -0.81062      -0.84802      -0.33252       0.12605       0.32619       0.22101     0.09816     0.32289     0.54160     0.09346    -0.56328    -0.40197    -0.09545     0.02805     0.06969     0.03208     0.15043     0.13372     0.00331    -0.03380     0.02689    -0.02157    -0.29432    -0.14340     0.42138     0.30855
   48   84     109.58136      56.23048      -2.38588      -4.74005      -0.79383      -0.31660      -0.41260       0.21472       0.37730       0.10175       0.03142      -0.01618    -0.07185    -0.13158     0.02867     0.22569    -0.16945    -0.07152     0.16278    -0.02446    -0.07433    -0.02587     0.07971    -0.02845    -0.02355     0.13304    -0.16097    -0.20868     0.37075     0.20516    -0.31040    -0.17640
   48   85     109.58136      65.34756       7.80521      -3.22568      -0.98943      -0.53698      -0.70422      -0.75770      -0.10419       0.05617       0.08978       0.08036     0.07820     0.07362    -0.15927    -0.19231     0.36547     0.13802    -0.29315    -0.14513     0.01194     0.07735    -0.02373     0.04526     0.10118    -0.04749    -0.12846    -0.05002     0.29106     0.35361    -0.01469    -0.19903
   48   86     109.58136      66.86706      10.37785      -1.56440      -0.00257       0.16247      -0.19932      -0.60570      -0.23031      -0.12728      -0.10551      -0.23470    -0.36456    -0.34115    -0.43085    -0.43349     0.37351     0.61869     0.19697     0.07313     0.06280     0.11549    -0.05869    -0.16222    -0.06483     0.06231     0.28488     0.13792    -0.20343    -0.22141    -0.17424    -0.08224
   48   87     109.58136      71.48259      15.97329      -0.89756      -0.61055      -0.36193      -0.33834      -0.87194      -0.74459      -0.49026      -0.33438      -0.42163    -0.46801    -0.11194     0.51354     0.65287     0.18264     0.03211    -0.06374    -0.13288    -0.09941    -0.13602     0.01518     0.14680     0.08594    -0.00535     0.17869     0.32909    -0.15784    -0.61765    -0.26944     0.20268
   48   88     109.58136      67.32769       8.74058      -5.30032      -2.56021      -1.16876      -0.61035      -0.58494       0.00454       0.28748       0.31212       0.09345     0.28876     0.59848     0.19276    -0.71382    -0.83081    -0.00638     0.41356     0.29871     0.05924     0.02208     0.00784    -0.13097    -0.15021     0.06386     0.07646    -0.26220     0.09023     0.54630    -0.06871    -0.56086
   49   50     109.58136      99.17267      72.89842      42.14113      17.32696       2.69384      -3.48330      -5.08418      -4.89675      -4.02643      -2.89212      -1.89253    -1.25500    -0.83945    -0.39422     0.10478     0.49099     0.67654     0.73227     0.72699     0.63113     0.42242     0.18603     0.02789    -0.06634    -0.20103    -0.40129    -0.54412    -0.48806    -0.23103     0.09346     0.34896
   49   51     109.58136      97.24634      66.97446      33.65155       9.57822      -1.96322      -4.86384      -4.36501      -3.34965      -2.42878      -1.53328      -0.77963    -0.37822    -0.34086    -0.43805    -0.38313    -0.05737     0.40266     0.72503     0.72440     0.44068     0.09826    -0.06483     0.03257     0.25952     0.36440     0.15756    -0.32004    -0.77095    -0.84026    -0.42813     0.18937
   49   55     109.58136      95.43284      61.50357      26.06497       2.97126      -5.70470      -5.89353      -3.79349      -2.10200      -1.00516      -0.22500       0.21857     0.22205    -0.11767    -0.47405    -0.49828    -0.11088     0.40317     0.64467     0.47474     0.12678    -0.06330    -0.00940     0.07492    -0.04382    -0.34354    -0.55294    -0.40266     0.10505     0.63632     0.78295     0.44874
   49   56     109.58136      97.69920      68.49670      36.04433      11.73489      -1.29402      -5.95642      -6.24260      -4.72382      -2.77383      -1.17422      -0.21106     0.19222     0.19368    -0.02304    -0.18219    -0.07794     0.20098     0.38428     0.35381     0.23195     0.14930     0.07395    -0.07156    -0.22495    -0.22004     0.00090     0.28200     0.39225     0.24475    -0.03756    -0.24680
   49   86     109.58136      65.81780       8.16679      -3.29726      -0.95220      -0.48052      -0.61332      -0.78160      -0.15171       0.01753       0.04202       0.04475     0.02978     0.01284    -0.16619    -0.22053     0.34777     0.36097    -0.13337    -0.13847    -0.04448     0.00961    -0.06066    -0.08649     0.12987     0.18921    -0.03305    -0.18151    -0.01665     0.10734     0.03176    -0.04648
   49   88     109.58136      71.72906      16.33886      -0.59202      -0.23769      -0.03130      -0.03854      -0.67343      -0.64943      -0.46358      -0.37942      -0.41136    -0.51920    -0.39190     0.07920     0.33866     0.14013     0.19441     0.18601     0.03720     0.03048    -0.00168     0.07684     0.08068     0.00055     0.05685     0.10868     0.15725    -0.03590    -0.53682    -0.54025    -0.02082
   49   89     109.58136      69.12611      11.73236      -3.49825      -1.65217      -0.80053      -0.55889      -0.89915      -0.56924      -0.27072      -0.12923      -0.26719     0.06120     0.87656     1.00428     0.12103    -0.70931    -0.47717    -0.03437     0.04579    -0.01876     0.04902     0.16908     0.07256    -0.08439     0.02103     0.18696    -0.35783    -0.58172     0.34612     0.67192     0.04288
   49   95     109.58136      67.36009      10.84178      -1.63835      -0.10279       0.05596      -0.28586      -0.72384      -0.32832      -0.16953      -0.13554      -0.25129    -0.34794    -0.24797    -0.24970    -0.36627     0.29689     0.65354     0.23492     0.05982     0.02781     0.06639    -0.06980    -0.17985    -0.04290     0.06249     0.20606     0.08324    -0.22075    -0.19464    -0.11668    -0.07160
   50   51     109.58136      98.10137      69.62794      37.38353      12.49908      -1.43324      -6.79609      -7.40363      -5.86200      -3.57902      -1.43197       0.06387     0.76960     0.80672     0.46827     0.15194     0.13082     0.32266     0.41207     0.23762    -0.04090    -0.17926    -0.13670    -0.05692    -0.03606    -0.01658     0.08133     0.20304     0.19763     0.00278    -0.25688    -0.37810
   50   52     109.58136      95.43566      61.55359      26.25446       3.35471      -5.17451      -5.33651      -3.33571      -1.83134      -0.94254      -0.31253       0.07789     0.08851    -0.25233    -0.63828    -0.68014    -0.26591     0.29383     0.55583     0.38926     0.07812    -0.03217     0.08478     0.17203     0.04617    -0.18762    -0.26988    -0.05389     0.35259     0.64283     0.54226     0.07621
   50   56     109.58136      96.08961      63.61565      29.32765       6.29953      -3.31020      -4.73727      -3.56812      -2.37358      -1.51699      -0.82441      -0.27681    -0.01803    -0.16744    -0.58356    -0.85004    -0.63320    -0.03671     0.49866     0.64526     0.47484     0.30119     0.30764     0.37449     0.25334    -0.12961    -0.55189    -0.67113    -0.34838     0.18785     0.53729     0.50974
   50   57     109.58136      98.73026      71.66993      40.66362      16.22038       1.92947      -4.30983      -6.06841      -5.73664      -4.45761      -2.89023      -1.49918    -0.52215    -0.01255     0.10733     0.05997     0.12489     0.41672     0.78207     0.96564     0.85296     0.53025     0.15819    -0.15181    -0.35111    -0.41992    -0.37105    -0.26399    -0.15930    -0.05207     0.10117     0.27170
   50   59     109.58136      99.12775      72.75735      41.91856      17.05302       2.36685      -3.87489      -5.50749      -5.26568      -4.25298      -2.94953      -1.84261    -1.21668    -0.90071    -0.52306     0.05204     0.63499     0.97974     1.02659     0.88869     0.69809     0.51308     0.32848     0.11412    -0.15471    -0.45485    -0.67901    -0.67796    -0.39282     0.04488     0.38386     0.45720
   50   89     109.58136      72.70361      17.43701      -0.80001      -0.77333      -0.42339      -0.27234      -0.79115      -0.76897      -0.53765      -0.35225      -0.37823    -0.57745    -0.39407     0.29901     0.85257     0.48470     0.07901    -0.01519    -0.09325    -0.06552    -0.13155    -0.08886     0.05867     0.11476    -0.05128    -0.15210     0.19690     0.16192    -0.33208    -0.25391     0.17215
   50   90     109.58136      66.89094       7.77257      -6.05326      -2.77332      -1.11672      -0.48099      -0.35083       0.23690       0.40140       0.29655      -0.00515     0.28226     0.55078    -0.10705    -0.92912    -0.64399     0.36183     0.57724     0.18696    -0.06928    -0.02829    -0.08479    -0.15389    -0.06277     0.15822     0.07715    -0.37756     0.16098     0.57386    -0.28616    -0.48467
   50   94     109.58136      56.20836      -2.15220      -4.47779      -0.74480      -0.35786      -0.46796       0.18863       0.32995       0.08068       0.03403      -0.00612    -0.04821    -0.11333     0.07144     0.20639    -0.27465    -0.01527     0.19436    -0.03420    -0.06831    -0.00753     0.06200    -0.07898     0.00923     0.13708    -0.13532    -0.25123     0.27913     0.32802    -0.22320    -0.22830
   50   95     109.58136      66.57191       9.35746      -2.74069      -0.76540      -0.37255      -0.57386      -0.81982      -0.22739      -0.01213       0.03937       0.03324     0.00272     0.01304    -0.12497    -0.24691     0.35877     0.36203    -0.20448    -0.20759    -0.07549     0.05388    -0.01446    -0.01785     0.06826    -0.02504    -0.04594    -0.09873    -0.01775     0.28004     0.25608     0.07178
   50   96     109.58136      68.23103      12.05328      -1.22357       0.03746       0.19555      -0.10825      -0.57200      -0.26280      -0.14035      -0.10821      -0.24902    -0.40513    -0.34100    -0.28406    -0.49621     0.04816     0.57219     0.28332     0.11642     0.06890     0.12337     0.02055    -0.16165    -0.10158     0.02874     0.22350     0.20324    -0.08729    -0.15198    -0.11423    -0.12597
   51   52     109.58136      98.09747      69.43031      36.70869      11.55513      -1.87470      -6.18077      -6.01521      -4.47098      -2.71102      -1.20459      -0.35071    -0.21217    -0.38028    -0.39318    -0.14371     0.19634     0.47672     0.65166     0.67204     0.48932     0.19063    -0.00729     0.01476     0.11751     0.05849    -0.20383    -0.43872    -0.40074    -0.10519     0.19517     0.27647
   51   53     109.58136      95.38747      61.26002      25.43852       1.96044      -6.84093      -6.84240      -4.42213      -2.46398      -1.19694      -0.29617       0.26149     0.39188     0.18957    -0.05483    -0.04638     0.27222     0.64969     0.74303     0.44473    -0.01053    -0.28240    -0.26077    -0.14081    -0.16941    -0.35921    -0.47053    -0.25637     0.26337     0.74177     0.76547     0.26226
   51   81     109.58136      69.91095      12.12014      -4.61411      -2.84743      -1.55057      -0.74435      -0.74675      -0.16238       0.31506       0.37239       0.33759     0.15838     0.00826    -0.00821    -0.14934    -0.16231     0.25808     0.17134    -0.28066    -0.32357    -0.09090     0.19562     0.21369     0.06566     0.03091     0.03016     0.03532    -0.11733    -0.28985    -0.07694     0.20246
   51   82     109.58136      70.54808      14.28527      -1.85605      -0.88128      -0.39979      -0.29485      -0.83464      -0.66174      -0.41922      -0.28578      -0.31417    -0.36574    -0.05005     0.47834     0.53339     0.11668    -0.01867    -0.05777    -0.03938    -0.03105    -0.04605     0.08531     0.08542     0.03506     0.00814     0.01165    -0.02012    -0.36314    -0.45101     0.15603     0.45598
   51   87     109.58136      60.98536       0.93202      -6.34353      -1.55284      -0.33723      -0.20668       0.04526       0.53015       0.21206       0.01544      -0.03959    -0.03178    -0.09046    -0.18835    -0.00824     0.28118     0.01436    -0.10649     0.04521    -0.01265    -0.05856    -0.06098     0.05185     0.02216    -0.07665     0.25097     0.07941    -0.50636     0.02492     0.45783    -0.05520
   51   88     109.58136      67.61407      10.99373      -1.89428      -0.36591      -0.10331      -0.39233      -0.82974      -0.32445      -0.12133      -0.07328      -0.04684    -0.06511    -0.08649    -0.26006    -0.43694     0.13923     0.51816     0.16796    -0.00822     0.00010     0.05301    -0.05591    -0.17687    -0.05951     0.06977     0.14886     0.08703    -0.03446    -0.07095    -0.09066    -0.02221
   51   89     109.58136      69.46552      13.73653      -0.67392       0.18436       0.27482      -0.09103      -0.74154      -0.45950      -0.26601      -0.20335      -0.28837    -0.43153    -0.35195    -0.12369    -0.26386    -0.06208     0.41122     0.30511     0.16358     0.10325     0.14390     0.10764    -0.11998    -0.16267    -0.08810     0.08602     0.17621    -0.05336    -0.11483     0.00185    -0.03468
   51   91     109.58136      68.48339       9.92422      -5.40150      -2.63168      -1.07497      -0.50701      -0.66150      -0.18226       0.16076       0.23673       0.03684     0.34562     0.90006     0.32861    -0.78237    -0.94662    -0.07587     0.41932     0.24194     0.01315     0.01788     0.03874    -0.06594    -0.05990     0.13869     0.22459    -0.33164    -0.46593     0.32329     0.38770    -0.15887
   52   53     109.58136      98.22400      69.94551      37.73520      12.80737      -1.00670      -6.11503      -6.61200      -5.24214      -3.26594      -1.39603      -0.15209     0.30642     0.21314    -0.02811    -0.08819     0.13093     0.46000     0.61241     0.44651     0.08638    -0.22279    -0.33610    -0.26528    -0.08069     0.15785     0.37156     0.44188     0.28614    -0.04162    -0.35756    -0.47839
   52   54     109.58136      97.10378      66.58537      33.24118       9.47704      -1.62844      -4.23650      -3.68973      -2.79906      -2.05883      -1.32513      -0.69753    -0.41507    -0.52397    -0.77735    -0.81170    -0.44593     0.15727     0.63309     0.72977     0.49986     0.21784     0.13537     0.28903     0.48834     0.46579     0.08463    -0.52021    -0.98412    -0.96852    -0.45598     0.21530
   52   59     109.58136      98.44803      70.72601      39.12204      14.56336       0.74347      -4.71116      -5.78474      -5.10508      -3.78068      -2.32244      -1.10242    -0.31973     0.03119     0.08605     0.04132     0.08152     0.27750     0.53955     0.69402     0.62137     0.33993    -0.01550    -0.28323    -0.36232    -0.25554    -0.06260     0.07991     0.10074     0.05510     0.05025     0.09854
   52   61     109.58136      99.23925      73.12659      42.51696      17.70161       2.85842      -3.64760      -5.50419      -5.35067      -4.29286      -2.87934      -1.66776    -0.98118    -0.66679    -0.36634     0.06009     0.46220     0.65283     0.61359     0.46830     0.34777     0.30700     0.31835     0.30183     0.18087    -0.05090    -0.30392    -0.44457    -0.38830    -0.15704     0.13991     0.37574
   52   89     109.58136      67.17557       9.94576      -2.91806      -1.05541      -0.55710      -0.59027      -0.80869      -0.25209      -0.02109       0.06268       0.09247     0.09241     0.12821    -0.03272    -0.32319     0.11814     0.31233    -0.13953    -0.19244    -0.06966     0.06859     0.03982    -0.02128     0.09536     0.05271    -0.05504    -0.22058    -0.16416     0.31522     0.43465     0.10234
   52   90     109.58136      66.67520      10.24041      -1.48075       0.02588       0.14411      -0.24805      -0.64992      -0.25553      -0.13786      -0.09111      -0.21357    -0.34037    -0.31847    -0.42702    -0.38186     0.40022     0.56200     0.16884     0.07395     0.07924     0.10711    -0.10045    -0.18068    -0.07422     0.08255     0.30928     0.12268    -0.17138    -0.18387    -0.18727    -0.10215
   52   91     109.58136      71.83759      16.41667      -0.81847      -0.64461      -0.41122      -0.33417      -0.85541      -0.74584      -0.51417      -0.35521      -0.42883    -0.55929    -0.18775     0.55084     0.79220     0.25145    -0.03466    -0.07416    -0.09748    -0.06236    -0.12089    -0.03757     0.11240     0.11269    -0.01422     0.06375     0.24170    -0.08583    -0.49585    -0.26053     0.15758
   52   92     109.58136      68.83698      10.59763      -5.10457      -2.84474      -1.41167      -0.64387      -0.57086      -0.04834       0.25984       0.33515       0.06370     0.12392     0.60927     0.44045    -0.41282    -0.90543    -0.34066     0.30408     0.34432     0.13592     0.08069     0.05313    -0.11346    -0.22572    -0.06847     0.22493    -0.02766    -0.21229     0.28339     0.28166    -0.28379
   52   96     109.58136      56.98578      -1.97909      -5.06073      -0.90388      -0.28718      -0.35581       0.19496       0.42045       0.11112       0.02345      -0.02641    -0.07837    -0.17049    -0.02450     0.27780    -0.06380    -0.11382     0.12112    -0.00974    -0.06669    -0.05548     0.07963    -0.00814    -0.04206     0.15133    -0.08912    -0.31132     0.28569     0.35140    -0.29912    -0.21457
   53   54     109.58136      99.13418      72.73682      41.77696      16.73768       1.95347      -4.22126      -5.63936      -5.10700      -3.78761      -2.22010      -0.97957    -0.43481    -0.42813    -0.50708    -0.39022    -0.10060     0.23812     0.54867     0.74569     0.70533     0.40053     0.01142    -0.20359    -0.16075    -0.01973     0.01663    -0.07490    -0.14539    -0.06942     0.11679     0.26903
   53   55     109.58136      96.64294      65.11386      30.98618       7.17563      -3.34786      -5.22239      -4.14026      -2.92932      -1.96127      -1.06600      -0.39270    -0.14720    -0.25278    -0.41255    -0.36508    -0.05488     0.36012     0.62709     0.57778     0.27094    -0.02547    -0.05040     0.19687     0.42357     0.30098    -0.21418    -0.79216    -0.96727    -0.52481     0.27841     0.89315
   53   82     109.58136      64.89305       7.27610      -3.17081      -0.76151      -0.37543      -0.60568      -0.73586      -0.15987      -0.02416       0.02980       0.01078    -0.01698    -0.05642    -0.21527    -0.04552     0.49908     0.21222    -0.17837    -0.08827    -0.02341    -0.00157    -0.11405    -0.00896     0.18242     0.10920    -0.06578    -0.14472    -0.05455    -0.00016     0.05081     0.08430
   53   84     109.58136      72.68224      17.66994      -0.25897      -0.29907      -0.09909      -0.02866      -0.57006      -0.57270      -0.40945      -0.29736      -0.36932    -0.64641    -0.64255    -0.18616     0.34180     0.36528     0.29210     0.20829     0.04992     0.01776    -0.01597     0.03894     0.08189     0.02628    -0.02276    -0.07856     0.08780     0.29171    -0.08476    -0.53720    -0.30326
   53   91     109.58136      68.83824      12.89392      -0.88360       0.20630       0.30280      -0.05202      -0.61962      -0.32852      -0.17990      -0.12608      -0.26073    -0.43376    -0.37101    -0.26940    -0.44524    -0.04803     0.48125     0.29188     0.13755     0.10989     0.15433     0.09077    -0.10704    -0.10415    -0.00284     0.19163     0.20579    -0.13733    -0.23794    -0.09541    -0.03521
   53   93     109.58136      70.13950      12.75751      -3.82255      -2.12030      -1.04708      -0.62216      -0.84244      -0.50335      -0.18168       0.00634      -0.18091    -0.05825     0.80465     1.06307     0.21707    -0.73258    -0.62918    -0.06922     0.08054    -0.00858     0.06274     0.19155     0.07854    -0.11800    -0.12445     0.24314     0.10360    -0.53011    -0.11904     0.55023     0.22333
   54   55     109.58136      97.99723      69.24815      36.74973      11.96400      -1.39974      -6.08275      -6.42545      -5.17650      -3.42534      -1.70045      -0.43615     0.17784     0.27382     0.14803     0.07819     0.20399     0.46827     0.67924     0.68010     0.46196     0.12059    -0.23602    -0.49972    -0.54310    -0.29066     0.15551     0.51569     0.53177     0.19398    -0.24446    -0.48631
   54   56     109.58136      96.01765      63.25837      28.51123       5.21576      -4.15916      -5.03909      -3.46278      -2.15350      -1.28881      -0.58940      -0.13708    -0.08421    -0.33188    -0.56863    -0.50442    -0.09494     0.40368     0.63580     0.46680     0.11609    -0.06053     0.06052     0.23926     0.13057    -0.33633    -0.84865    -0.96564    -0.49232     0.33936     1.02525     1.17565
   54   61     109.58136      98.77330      71.72523      40.54905      15.84831       1.46928      -4.59749      -6.09206      -5.59474      -4.25985      -2.65943      -1.23351    -0.25189     0.23692     0.34111     0.25426     0.18012     0.22523     0.34413     0.41351     0.36291     0.22868     0.09787     0.02467     0.00600     0.01349     0.01721    -0.01841    -0.11468    -0.22547    -0.24397    -0.11748
   54   63     109.58136      99.06326      72.54345      41.57807      16.71783       2.21062      -3.73724      -5.09035      -4.70424      -3.72260      -2.57383      -1.65243    -1.17112    -0.93403    -0.58239    -0.01538     0.53423     0.79460     0.72864     0.51940     0.36561     0.32983     0.34143     0.28652     0.09345    -0.21463    -0.50843    -0.61285    -0.43600    -0.06878     0.26447     0.38592
   54   90     109.58136      57.45314      -1.21963      -4.71737      -0.88059      -0.40137      -0.50471       0.09581       0.39272       0.13680       0.06087       0.00104    -0.06201    -0.15185    -0.03268     0.25533    -0.10605    -0.10176     0.14085    -0.00322    -0.03923    -0.05621     0.06227    -0.03525    -0.02681     0.15143    -0.05591    -0.31660     0.10929     0.41406    -0.08154    -0.22365
   54   91     109.58136      67.51812      10.43805      -2.62888      -0.77369      -0.33034      -0.42895      -0.67597      -0.19862      -0.04643       0.01516       0.00166    -0.06213    -0.06062    -0.15440    -0.33177     0.24121     0.55364     0.01273    -0.18008    -0.12015    -0.03183    -0.07609    -0.13361     0.04478     0.07347     0.01059    -0.06812    -0.10719     0.13534     0.22477     0.11035
   54   92     109.58136      69.53929      13.61790      -0.93855       0.08003       0.21610      -0.04002      -0.59848      -0.35016      -0.19601      -0.11213      -0.20166    -0.40510    -0.39721    -0.25659    -0.42602    -0.15039     0.50727     0.40312     0.13814     0.07751     0.08423     0.06330    -0.09005    -0.14266    -0.10950     0.10358     0.31715     0.08520    -0.12511    -0.06005    -0.10637
   54   93     109.58136      73.18669      18.13850      -0.51412      -0.60475      -0.27128      -0.12582      -0.62103      -0.61745      -0.43898      -0.29656      -0.33242    -0.67108    -0.61081     0.08780     0.76922     0.49986    -0.00445    -0.07917    -0.07403    -0.05002    -0.04701     0.00107     0.06650     0.12898     0.01969    -0.14525     0.17795     0.29603    -0.20838    -0.31638     0.06826
   55   56     109.58136      99.10406      72.66860      41.74181      16.78735       2.01930      -4.30162      -5.99734      -5.75672      -4.63819      -3.11998      -1.72911    -0.80681    -0.25984     0.17987     0.58376     0.83300     0.86781     0.76220     0.58062     0.31211    -0.01250    -0.24843    -0.26851    -0.12332     0.00817     0.01866    -0.03848    -0.06026    -0.02483     0.02347     0.06694
   55   84     109.58136      67.54454      10.47491      -2.57815      -0.76639      -0.37652      -0.51210      -0.88953      -0.39836      -0.14948      -0.04683      -0.01384    -0.01997    -0.02387    -0.12452    -0.24159     0.19986     0.48371     0.11591    -0.05005    -0.03542     0.00719    -0.02639    -0.14526    -0.06247     0.09274     0.10832    -0.00648    -0.09151    -0.12184    -0.09635     0.04181
   55   86     109.58136      72.38111      17.13935      -0.57524      -0.47763      -0.27089      -0.20775      -0.76302      -0.72471      -0.50518      -0.35483      -0.39465    -0.62581    -0.47901     0.16971     0.63655     0.37389     0.17750     0.15336     0.04852     0.01347    -0.05357    -0.01877     0.01549    -0.05156    -0.08575    -0.01062     0.22009     0.14802    -0.44518    -0.62625    -0.04984
   55   93     109.58136      70.38828      15.02271      -0.13769       0.47350       0.49392       0.18744      -0.52729      -0.37020      -0.19335      -0.09748      -0.14935    -0.34963    -0.40335    -0.31229    -0.56110    -0.46279     0.21614     0.33319     0.19713     0.13721     0.16652     0.22848     0.05760    -0.05225    -0.11506    -0.05909     0.25274     0.24025    -0.04721    -0.12352    -0.13783
   55   95     109.58136      69.06166      11.40739      -3.96648      -1.96604      -0.95519      -0.59321      -0.84890      -0.47966      -0.16893      -0.02322      -0.17147     0.15813     0.95466     0.91598    -0.09258    -0.85281    -0.48733     0.03959     0.10996     0.01651     0.08618     0.16232     0.01233    -0.12434     0.02428     0.23434    -0.26847    -0.50096     0.33801     0.57621    -0.03605
