   18   58     402.07672     247.51996      38.65924      -8.15230      -1.29460      -0.07151      -0.94931      -2.51093      -0.92221      -0.28044      -0.20209      -0.52554    -1.07450    -1.03867    -1.70772    -2.49248     1.38877     3.52803     1.17368     0.20991     0.04152     0.33235    -0.30785    -1.04950    -0.56670     0.03841     1.03352     0.58409    -0.90107    -0.80596    -0.36794    -0.17733
   18   59     402.07672     270.08868      69.74092       0.67806      -0.64466      -0.09338      -0.08038      -2.18357      -2.49874      -1.89872      -1.44251      -1.46514    -2.33920    -2.75945    -0.64622     2.25428     1.58343     0.86088     1.12116     0.20039    -0.24514    -0.62537    -0.47753     0.38044     0.56807    -0.18496    -0.84917     0.53436     1.42150    -0.41965    -1.34007    -0.02541
   18   60     402.07672     247.06404      31.42098     -19.62815      -8.28728      -3.47953      -2.01926      -2.49952      -0.61247       0.59000       1.03170       0.40492     0.96937     2.64639     1.57555    -2.71445    -3.74380    -0.08728     1.54216     0.98791     0.26062     0.17654     0.16438    -0.50480    -0.66163     0.05481     0.33155    -0.67325     0.60933     2.10415    -0.83498    -2.57101
   18   64     402.07672     204.96089     -13.07575     -19.93751      -2.62108      -0.49261      -0.72308       1.50217       1.67978      -0.00967      -0.12911      -0.16043    -0.38107    -0.84748     0.18682     1.44399    -0.86375    -0.20340     0.80366    -0.44340    -0.39714     0.02127     0.35502    -0.11416     0.21004     0.47780    -1.17724    -0.73805     2.07780     0.45917    -1.81937    -0.12940
   18   98     402.07672     262.67438      58.08507      -4.66535      -2.54744      -1.18880      -1.12387      -3.06391      -2.75568      -1.96524      -1.39340      -1.74805    -2.45432    -1.03955     2.79359     3.93873     0.90218    -0.30081    -0.30091    -0.42965    -0.34071    -0.65306    -0.14447     0.28634     0.02651    -0.33314     0.69755     1.70330    -0.84051    -2.76894    -0.48768     1.41012
   18  100     402.07672     244.67310      35.20212      -8.89006      -1.49144      -0.33367      -1.31003      -2.52815      -0.74244      -0.15666      -0.03314      -0.13363    -0.43743    -0.48680    -1.98824    -2.64705     2.01643     3.12252     0.28903    -0.20985    -0.09215     0.28651    -0.47854    -0.86831    -0.06925     0.54565     0.88566    -0.19078    -1.02533    -0.25476     0.08976     0.14938
   18  105     402.07672     260.88687      46.15494     -23.10947     -14.08545      -5.87720      -1.95623      -1.45642       0.04746       1.71627       2.37183       1.23308    -0.40248     0.62263     0.91648    -1.27386    -3.12736    -1.61187     1.57383     2.39471     1.20355    -0.12191    -0.46293    -0.85466    -1.44923    -0.62972     0.95352     2.05211     0.46407    -1.91818    -0.55506     0.90972
   18  106     402.07672     263.49646      49.82371     -22.73929     -15.43790      -6.62420      -1.50988      -0.90690      -0.10065       1.38414       2.08207       1.08084    -0.51079     1.11533     2.04475    -1.06392    -4.32219    -2.80652     1.88065     3.47158     1.46832    -0.58727    -0.91038    -0.54296    -0.58919    -0.53148    -0.08142     1.24299     0.96618    -1.44008    -0.78766     1.44581
   18  107     402.07672     265.60294      63.36074      -0.96167      -0.26679       0.58059       0.68354      -1.78156      -2.10467      -1.53372      -1.27072      -1.15265    -1.53004    -1.71601    -0.64773    -0.55838    -1.59999     0.45789     2.01682     1.19162     0.60854     0.17275     0.72803     0.91492     0.35015     0.28115    -0.13011     0.01498     0.28365    -1.40947    -2.74428    -1.53658
   18  109     402.07672     234.72476      16.92043     -21.05359      -6.94944      -2.67148      -1.93702      -1.40977       1.21482       1.30012       0.79873       0.48653     0.12470    -0.06452    -1.04792    -0.85830     1.86291     0.42542    -1.53545    -0.35488     0.34397     0.53036    -0.10396    -0.17660     0.69054     0.26312    -1.17556    -0.46820     1.07847     0.30264    -0.69843    -0.04145
   19   20     402.07672     363.44919     265.94626     151.81168      59.74585       5.55375     -16.96775     -21.97759     -19.76803     -14.74158      -8.99227      -4.42244    -1.92214    -0.74188     0.24980     1.19111     1.56051     1.34847     1.16513     1.27287     1.18735     0.49791    -0.36001    -0.57847    -0.04776     0.48251     0.36038    -0.19815    -0.47753    -0.15973     0.42472     0.83806
   19   21     402.07672     354.25177     238.07243     113.14213      26.90582     -10.61341     -17.17780     -13.58872      -9.69041      -6.50847      -3.35303      -0.81743     0.07631    -0.86882    -2.66932    -3.62395    -2.53228     0.13446     2.50582     3.05633     1.99226     0.79763     0.59801     1.14217     1.25163     0.09651    -1.87860    -3.17511    -2.54991    -0.30285     1.87738     2.56240
   19   50     402.07672     245.56538      35.12206     -10.82278      -3.23916      -1.71243      -2.30952      -3.35639      -1.22451      -0.27548      -0.00624       0.22634     0.41175     0.52000    -0.94480    -2.24619     1.26755     2.70592     0.19796    -0.45643    -0.24079     0.17845    -0.31900    -0.98676    -0.15953     0.83196     0.47725    -0.62307    -0.54806     0.29116     0.32986     0.09311
   19   52     402.07672     266.05530      64.42222      -0.09918       0.39106       1.10828       0.77483      -1.57916      -1.96721      -1.74624      -1.57177      -1.81745    -2.62453    -2.52272     0.03405     1.43977    -0.02103     0.50951     1.03975     0.39308     0.29389     0.02447     0.32676     0.27746    -0.15671    -0.03340     0.59517     1.65812     0.86084    -1.97602    -2.68324    -0.66675
   19   59     402.07672     250.57416      43.39214      -5.99551      -0.38787       0.56066      -0.43508      -2.18534      -1.02688      -0.40325      -0.21703      -0.58733    -1.30479    -1.16914    -1.46131    -3.01814     0.12263     3.17383     1.45497     0.47921     0.30706     0.62456     0.16377    -0.81752    -0.62461    -0.15823     0.73703     0.84498    -0.30088    -0.57200    -0.40351    -0.49468
   19   61     402.07672     249.45969      36.57484     -15.52327      -6.25078      -2.76957      -2.32724      -3.23806      -1.74429      -0.71161      -0.12028      -0.42938     1.22691     4.14555     3.43047    -1.70399    -4.20830    -1.29245     0.69038     0.56017     0.18889     0.56258     0.64545    -0.06703    -0.54126    -0.00659     0.16379    -1.79634    -0.32973     3.00568     0.98771    -1.51230
   19   99     402.07672     264.59302      61.13556      -2.79990      -1.10226       0.12369       0.21076      -1.96801      -2.18469      -1.80301      -1.53524      -2.10232    -3.24941    -2.21295     1.78199     3.76652     1.08225    -0.35167    -0.21940    -0.26008    -0.11093    -0.56678    -0.25440     0.39149     0.41198     0.08718     0.81434     2.12060     0.10759    -2.62710    -1.49929     0.45994
   19  100     402.07672     267.08249      64.78517      -2.37184      -2.90932      -2.15981      -1.84455      -3.41330      -2.95624      -1.82438      -1.06211      -0.47914    -0.42177    -0.66863     0.41202     0.75450    -0.87509     0.68982     2.20231     0.85753    -0.02896    -0.68438    -0.34620     0.38818    -0.04692    -0.91971    -1.21808    -0.14326     0.87129     0.68319     0.28941     0.01193
   19  101     402.07672     246.47774      37.82783      -7.84637      -1.24336      -0.24566      -1.24206      -2.67411      -0.94847      -0.28839      -0.08515      -0.06230    -0.32117    -0.35299    -1.69792    -2.89428     1.18569     3.06831     0.68389    -0.03685    -0.06238     0.32687    -0.37754    -0.92731    -0.13701     0.52464     0.90036    -0.18694    -1.09900    -0.26908     0.12996     0.08265
   19  102     402.07672     226.80627       7.88778     -21.94833      -6.34004      -2.25390      -1.61029      -0.18867       2.19951       1.18989       0.29381      -0.00930    -0.01424    -0.09313    -1.17555    -0.30893     0.99186    -0.68835     0.26849     1.06008     0.03980    -0.53430    -0.49355    -0.05939    -0.26884     0.12120     0.49203     0.66464     0.03087    -1.23708    -0.24651     1.05855
   20   21     402.07672     360.76816     258.35794     142.48610      53.10970       2.81387     -17.37898     -21.32984     -18.14968     -12.38239      -6.61424      -2.26138     0.22955     0.82678    -0.07626    -1.30266    -1.55124    -0.67290     0.34583     0.80923     1.05922     1.55996     1.91969     1.39238     0.04583    -1.11755    -1.19001    -0.20303     1.01860     1.58369     1.14870     0.10381
   20   22     402.07672     353.88138     236.66754     110.49445      23.68650     -13.17746     -18.31373     -13.52155      -9.13284      -5.93929      -2.98886      -0.90987    -0.55971    -1.49051    -2.26152    -1.68074     0.26544     2.37823     3.18157     2.17610     0.27883    -1.00214    -0.85139     0.25488     1.00065     0.29757    -1.73781    -3.62909    -3.60595    -1.22422     2.05368     4.13011
   20   27     402.07672     360.01529     256.53726     141.03084      53.12419       3.51252     -17.57735     -22.88815     -20.25041     -14.18242      -7.93872      -3.20451    -0.20530     1.20810     1.30320     0.88286     0.81790     1.09188     1.00644     0.34151    -0.27992    -0.23917     0.34269     0.82309     0.67926    -0.08547    -0.87086    -0.84098     0.26481     1.62819     2.03032     1.15070
   20   29     402.07672     365.44931     272.54654     162.57260      71.92032      16.21355      -9.38830     -17.68723     -18.45626     -16.04524     -12.32836      -8.84866    -6.45382    -4.72535    -2.78057    -0.43145     1.71141     2.98243     3.18295     2.55272     1.60858     1.00644     1.19135     1.95197     2.44946     1.90368     0.30303    -1.58127    -2.81946    -2.92804    -2.02432    -0.63676
   20   58     402.07672     206.72758      -9.60975     -18.43930      -2.93129      -1.13335      -1.36839       1.05052       1.56813       0.31582       0.16720       0.02073    -0.27946    -0.95827    -0.01483     1.40860    -0.95743    -0.27615     0.88360    -0.12417    -0.36084    -0.13101     0.27018    -0.26220     0.19938     0.90414    -0.95761    -1.61718     1.60731     1.61681    -1.28888    -0.86297
   20   59     402.07672     247.61909      36.60054     -12.44514      -4.78049      -2.53338      -2.54684      -3.16890      -1.00335      -0.05259       0.19927       0.42488     0.50245     0.79175     0.07397    -1.68845     0.80989     2.19646    -0.60135    -1.20688    -0.61676     0.10675     0.11082    -0.12107     0.40067     0.29649    -0.04598    -0.88686    -1.12306     0.93202     2.07160     0.80985
   20   60     402.07672     241.99754      32.05819      -9.41966      -1.49321      -0.33754      -1.51010      -2.46585      -0.63140      -0.23189      -0.18213      -0.64578    -1.18981    -0.99112    -1.73081    -1.20052     3.15010     2.82865     0.04986    -0.25851    -0.12419     0.01081    -0.87566    -0.62844     0.17913     0.69849     0.82113    -0.57575    -1.11838    -0.43484    -0.31151     0.12343
   20   61     402.07672     264.19812      60.64583      -3.27774      -1.92054      -0.73312      -0.73830      -2.65170      -2.29611      -1.59044      -1.21375      -1.47404    -2.24520    -1.86194     1.01388     2.76361     1.09537     0.62293     0.24879    -0.58898    -0.56258    -0.56984     0.26605     0.77412     0.32585    -0.46295    -0.07680     1.22410    -0.00755    -1.53946    -0.43490     0.59639
   20  100     402.07672     266.15314      63.21678      -2.72962      -2.10292      -0.99055      -0.75581      -2.88987      -3.04577      -2.26210      -1.57412      -1.74574    -2.72303    -1.90599     2.10200     4.64162     1.87423    -0.22916    -0.38131    -0.59251    -0.36464    -0.74337    -0.56284     0.19656     0.32337    -0.14524     0.44465     2.38220     0.89671    -2.93515    -2.67676     0.20778
   20  102     402.07672     242.29173      32.22984      -9.50714      -1.54734      -0.45624      -1.51600      -2.54522      -0.61529      -0.10292      -0.05590      -0.20843    -0.48560    -0.60597    -2.15208    -2.00415     2.75010     2.79671    -0.09789    -0.34654    -0.10069     0.14457    -0.64600    -0.53362     0.33276     0.65638     0.41684    -0.67231    -0.68345     0.06732    -0.03531     0.09942
   20  109     402.07672     272.46136      73.68275       2.74977       0.25613       0.61394       0.80399      -1.31681      -2.07662      -1.70058      -1.38530      -1.09335    -1.42745    -2.11886    -1.24006    -0.03619    -1.75858    -1.32557     1.52338     1.84140     1.30618     0.58532     0.24924     0.83178     0.66711     0.35787     0.14009    -0.15842     0.43414     0.57622    -1.23505    -2.56219
   20  111     402.07672     232.17976      14.21047     -20.75135      -6.40623      -2.57051      -1.88803      -1.20563       1.36957       1.18078       0.61983       0.33531     0.19323    -0.04049    -1.10305    -0.52567     1.74745     0.01307    -1.33037    -0.07872     0.39613     0.32686    -0.25641     0.10893     0.64242    -0.47389    -1.00921     0.91048     0.91540    -1.19630    -0.60866     0.94555
   21   22     402.07672     363.52087     266.52188     153.60086      62.91687       9.24610     -14.01101     -20.42585     -19.54815     -15.61952     -10.84582      -6.88871    -4.20839    -2.09744     0.01458     1.82826     2.79887     2.86664     2.31202     1.34858     0.22574    -0.55782    -0.58319     0.00255     0.65037     1.04493     1.27633     1.35843     0.95867    -0.13124    -1.45839    -2.17543
   21   23     402.07672     352.19553     231.47881     103.09361      17.07776     -16.89664     -19.15546     -12.73093      -7.77741      -4.48823      -1.74372      -0.20908    -0.41809    -1.38949    -1.63621    -0.60558     1.05846     2.20205     2.02478     0.65949    -0.86262    -1.37450    -0.55859     0.70857     1.03366    -0.28753    -2.49428    -3.74716    -2.59346     0.61730     3.81316     4.95301
   21   52     402.07672     247.26085      37.13017     -10.82753      -3.67618      -1.94347      -2.38037      -3.33663      -1.19268      -0.18732      -0.00175       0.15397     0.33156     0.54422    -0.67787    -2.23123     0.96181     2.77704     0.41999    -0.45567    -0.37764     0.02470    -0.42074    -1.00058    -0.14709     0.84697     0.79382    -0.30880    -0.63712    -0.00100     0.04436     0.02115
   21   54     402.07672     263.70667      59.70202      -3.37919      -1.10742       0.15410       0.14217      -2.27194      -2.59719      -2.14090      -1.96970      -2.16096    -2.54586    -1.57902     1.41063     2.51932     0.76276     0.96600     0.95468    -0.02691    -0.07434    -0.38043    -0.14532    -0.02295    -0.32205    -0.08410     0.48327     1.03884    -0.17853    -2.38841    -1.70626     0.77561
   21   61     402.07672     247.39095      39.44086      -6.71561      -0.41910       0.49247      -0.77527      -2.45728      -0.80251      -0.18857      -0.13229      -0.64035    -1.35512    -1.15885    -1.67810    -2.56998     0.97523     2.91920     1.08169     0.43816     0.39902     0.73556    -0.28125    -1.03984    -0.40052     0.16801     0.87751     0.25255    -0.76544    -0.33810    -0.20664    -0.37404
   21   63     402.07672     245.47954      29.78672     -19.26945      -7.65365      -3.22212      -2.17087      -2.73972      -0.86238       0.37817       0.69472       0.48543     2.59577     3.73719     0.08080    -4.48637    -3.63286     0.80720     2.07910     0.95930     0.10043     0.18474    -0.09426    -0.60429    -0.17920     0.66117    -0.18736    -1.81904     0.71114     2.34947    -0.66859    -1.43376
   21  101     402.07672     264.31296      61.26424      -1.99473      -0.63928       0.29478       0.25410      -2.14184      -2.34646      -1.83130      -1.49191      -2.10489    -3.38993    -2.45961     1.60805     3.75335     1.32160     0.02180    -0.05590    -0.26495    -0.20127    -0.72414    -0.26132     0.50493     0.32718    -0.21240     0.68451     2.24215     0.17954    -2.58868    -1.38175     0.48925
   21  102     402.07672     263.27866      58.48648      -5.71333      -4.42458      -3.14635      -2.76682      -4.31429      -3.07122      -1.28108      -0.24131       0.41592     0.26464    -0.05460     0.86839     0.51999    -0.84496     1.09792     1.66784    -0.07923    -0.77167    -1.03732    -0.11626     0.43586    -0.21218    -0.65361    -0.40765     0.72199     1.09179     0.16542    -0.44318    -0.54985
   21  103     402.07672     243.67171      33.67421      -9.81111      -2.15888      -0.86349      -1.87880      -2.94214      -0.84345      -0.19476      -0.05239       0.03023    -0.07216     0.02065    -1.41856    -2.13214     1.94077     2.53946    -0.06138    -0.38331    -0.15548     0.26823    -0.51470    -0.75369     0.28227     0.69777     0.10155    -1.14213    -0.76481     0.86787     0.83248     0.20165
   22   23     402.07672     360.17258     256.69232     140.49069      51.76069       2.29981     -17.51474     -21.42040     -18.12951     -12.10390      -6.12875      -1.81548     0.32003     0.39603    -0.76845    -1.59625    -0.91023     0.77884     1.90354     1.76062     1.08626     0.69762     0.39358    -0.41671    -1.56199    -2.12003    -1.40888     0.34158     2.18079     3.08897     2.61282     1.16101
   22   24     402.07672     352.22507     231.82607     104.02325      17.97199     -17.29431     -21.29158     -15.66933     -10.35644      -6.38033      -2.99041      -0.47882     0.45656    -0.26912    -1.67011    -2.07819    -0.53218     2.07580     3.71439     3.24982     1.48030     0.08408    -0.12781     0.22643     0.02188    -1.07991    -2.18414    -2.00690    -0.31364     1.57098     2.00823     0.80414
   22   29     402.07672     361.46454     260.40366     145.20389      55.37953       4.14259     -16.84819     -21.49496     -19.19137     -14.35936      -9.12025      -4.56536    -1.18309     0.66190     0.87020     0.21462     0.03127     0.91998     2.15570     2.63939     2.07444     0.97475    -0.09556    -0.88681    -1.29133    -1.26513    -0.93971    -0.51473    -0.00706     0.65412     1.27928     1.46773
   22   31     402.07672     363.76260     266.90823     153.25032      61.37389       7.38837     -14.75346     -19.57024     -17.86548     -14.07504      -9.77069      -6.30927    -4.41654    -3.36887    -1.91265     0.19659     2.04858     2.78458     2.48750     1.87093     1.49080     1.44167     1.54018     1.48625     0.93083    -0.26437    -1.68354    -2.46694    -2.01152    -0.58892     0.85280     1.53439
   22   60     402.07672     210.96173      -6.61195     -19.91426      -3.66607      -1.13458      -1.32037       0.89226       1.85683       0.50915       0.14094      -0.03185    -0.25215    -0.97075    -0.55662     1.44940    -0.24034    -0.40980     0.73015    -0.11273    -0.34721    -0.35198     0.28892    -0.08646    -0.03349     0.97512    -0.03414    -1.96217     0.06707     2.22418    -0.20362    -1.24642
   22   61     402.07672     252.74957      44.13297      -9.74991      -4.54366      -2.63717      -2.80605      -3.95278      -1.64919      -0.21060       0.13214       0.42556     0.59678     1.00827     0.74041    -1.62241    -0.56881     1.89882     0.31271    -0.83923    -0.71797     0.01134     0.19019    -0.37052     0.31782     0.67794     0.32977    -0.41408    -1.60205    -0.94173     1.10140     1.59016
   22   62     402.07672     248.14922      40.23064      -7.23985      -1.12456       0.13431      -0.71420      -1.98720      -0.72957      -0.30018      -0.14621      -0.54944    -1.25325    -1.09693    -1.73696    -2.98851     0.99711     3.54037     1.32286     0.21862     0.10262     0.33274    -0.43672    -0.87766    -0.33748     0.24272     1.11928     0.72312    -0.53027    -0.85812    -0.89653    -0.50180
   22   63     402.07672     268.40979      66.66635      -1.95355      -3.04377      -2.06435      -1.71203      -3.45930      -3.19041      -2.14664      -1.34694      -1.41251    -2.06490    -1.42019     1.50017     4.02554     2.38847     0.41555    -0.31918    -0.97666    -0.83133    -0.77452    -0.41611     0.20817     0.61851    -0.02671    -0.55996     1.31660     1.35973    -1.59328    -2.12357    -0.07878
   22   64     402.07672     249.15543      34.26974     -19.34731      -8.94672      -3.77769      -2.21303      -2.54574      -0.57037       0.59834       1.05220       0.34474     0.96638     2.84949     1.93393    -2.57446    -4.42976    -0.69875     1.89477     1.52838     0.40969     0.01348    -0.02313    -0.38981    -0.70320    -0.16386     0.71356    -0.80110    -0.20696     2.53920     0.19469    -2.56621
   22  102     402.07672     254.14536      46.50699      -7.33027      -1.93590      -0.54089      -0.95674      -3.00042      -2.37313      -1.70051      -1.48421      -2.09880    -1.84206     0.87891     3.61128     1.76977    -0.59638    -0.09615    -0.27166    -0.17827    -0.35856    -0.23871     0.65919     0.36676    -0.05674     0.42906     0.65891    -1.60193    -2.86693     0.25103     2.38193     0.83112
   22  104     402.07672     239.39587      28.12306     -11.18042      -2.31095      -1.07995      -2.01344      -2.65027      -0.58083      -0.10243       0.03240      -0.01840    -0.20790    -0.41537    -1.86053    -1.00571     3.18076     1.90705    -0.66579    -0.39287    -0.18117    -0.02873    -0.67723    -0.35969     0.58644     0.64531    -0.24510    -0.93278     0.00376     0.59189    -0.04011     0.04665
   22  105     402.07672     226.92036       7.75023     -21.95821      -6.17732      -2.13707      -1.53232      -0.52173       2.01079       1.28956       0.53942       0.10777    -0.22702    -0.47986    -1.07036     0.15355     1.64051    -0.56452    -0.97118     0.25440     0.42824     0.17481    -0.39663     0.25303     0.47100    -0.82916    -0.39693     1.20594    -0.22803    -1.02734     0.56962     0.58662
   22  111     402.07672     261.27515      56.54343      -4.19297      -1.76044      -0.79247      -0.96846      -3.48117      -3.07171      -1.84010      -1.16882      -0.81468    -0.86120    -0.42805     0.68697    -0.07064    -0.71282     1.78987     2.11635     0.60771    -0.03853    -0.37871     0.20818    -0.08423    -0.62749    -0.42237    -0.49433    -0.12755    -0.38633    -1.44428    -0.67211     1.10215
   23   24     402.07672     363.59317     266.55035     153.14262      61.78053       7.88425     -14.88886     -20.49243     -18.92913     -14.49130      -9.30321      -5.24986    -3.13065    -2.14904    -1.17789    -0.02028     0.90007     1.49394     2.03168     2.44546     2.24924     1.28852     0.14587    -0.45822    -0.43125    -0.21620    -0.09968     0.05159     0.36914     0.63615     0.55760     0.20257
   23   54     402.07672     245.81914      34.03930     -13.06701      -4.62839      -2.39270      -2.32561      -3.05626      -0.93132      -0.00762       0.20283       0.37530     0.52589     0.67424    -0.53285    -2.06619     0.77308     2.44310     0.07535    -0.66273    -0.38749    -0.01370    -0.10383    -0.60486     0.00316     0.96149     0.29201    -1.00776    -0.40467     0.56742     0.20560    -0.16526
   23   56     402.07672     265.10538      63.13325      -0.34796       0.30817       0.98365       0.88955      -1.52043      -1.76143      -1.26900      -0.97744      -1.14286    -2.19681    -2.66020    -0.89899    -0.06989    -1.06107     0.43849     1.55825     1.05081     0.71564     0.21324     0.65228     0.76001     0.18712     0.08166     0.44786     1.45960     0.78935    -2.28810    -3.40808    -1.48081
   23   57     402.07672     253.24928      42.69592     -12.57865      -5.58190      -2.61314      -2.01341      -3.38482      -2.37245      -1.33481      -0.77081      -1.20985     0.28443     3.86796     4.72704     0.50551    -3.41548    -2.26217    -0.32551     0.22036     0.07513     0.36443     0.84144     0.24816    -0.44704     0.12638     0.81962    -1.50876    -2.24112     1.50942     2.40005     0.01750
   23   63     402.07672     249.04224      41.75043      -5.71525       0.13582       0.97757      -0.09750      -2.09066      -0.98146      -0.42088      -0.31992      -0.87401    -1.51700    -1.26173    -1.64832    -2.69662     0.52306     2.86512     1.21048     0.51817     0.36877     0.72144     0.27084    -0.54260    -0.31549     0.03994     0.64449    -0.04405    -1.35069    -0.52444     0.43320     0.12425
   23   97     402.07672     243.04378      32.97660      -9.65676      -1.78868      -0.57691      -1.61868      -2.69345      -0.70512      -0.14541      -0.04846      -0.09359    -0.45615    -0.65470    -1.72324    -1.62796     2.51446     2.56760    -0.11534    -0.37793    -0.24015     0.14865    -0.53000    -0.50412     0.15593     0.48855     0.49269    -0.81586    -0.88849     0.31209     0.31149     0.21384
   23   98     402.07672     230.53761      11.46358     -22.42660      -6.85897      -2.26011      -1.40800      -0.56373       1.80792       1.16990       0.34456       0.13461     0.20268     0.25658    -0.93943    -1.08347     0.63644    -0.19179     0.08776     0.95339     0.27450    -0.19191    -0.46801    -0.11859    -0.33522    -0.34672     0.05416     0.69128     0.98836    -0.55346    -0.93885     0.57047
   23  103     402.07672     259.38211      54.99253      -3.15982      -0.27797       0.59776      -0.05660      -2.23481      -1.93857      -1.50484      -1.35269      -2.08498    -2.90678    -1.55100     1.98921     2.04836    -0.10988     0.40484     0.30135    -0.00556    -0.11095    -0.21267     0.46245     0.39289    -0.16924    -0.05950     1.39568     0.98431    -2.03232    -2.27359     0.21115     1.05595
   23  104     402.07672     265.19196      62.24710      -3.05037      -3.06295      -2.45948      -2.47188      -4.04080      -3.19395      -1.74406      -0.79368      -0.06352     0.24653     0.23939     1.03204    -0.13702    -2.06786     0.86071     2.67748     1.04419    -0.18243    -1.00205    -0.42742     0.10585    -0.42575    -0.67094    -0.52510     0.07666     0.63735     0.57288     0.36109     0.01008
   24   25     402.07672     363.99258     267.77551     154.93019      63.62447       9.64724     -12.94330     -18.22634     -16.72264     -13.04449      -9.12549      -6.37272    -5.15381    -4.35799    -2.67059    -0.08641     2.17406     3.00443     2.36626     1.11355     0.25559     0.35725     1.25327     2.12037     2.02332     0.69235    -1.16123    -2.38879    -2.31923    -1.17496     0.28274     1.36806
   24   31     402.07672     362.36987     263.21494     149.39989      59.70988       7.70942     -14.35907     -20.11744     -18.75083     -14.40157      -9.17512      -4.54571    -1.34018     0.16286     0.14769    -0.53504    -0.65825     0.33790     1.75717     2.43001     1.95790     0.93936     0.14532    -0.17338    -0.21817    -0.27348    -0.51743    -0.91217    -1.10994    -0.68957     0.29483     1.15909
   24   57     402.07672     269.17380      68.53518       0.31983      -0.96451      -0.44857      -0.30260      -2.30211      -2.53225      -1.93565      -1.40037      -1.62403    -2.82542    -2.91576    -0.02975     3.12035     2.17717     0.88073     0.52761    -0.27811    -0.38032    -0.68295    -0.54374     0.32999     0.79183    -0.03943    -0.75860     1.08639     1.64396    -0.95468    -1.86058    -0.28252
   24   62     402.07672     207.97487      -8.96058     -19.05037      -3.17754      -1.09639      -1.25472       1.02956       1.72280       0.34029       0.06228      -0.01312    -0.28885    -0.97404    -0.00407     1.51654    -0.96040    -0.40469     0.94652    -0.13052    -0.36446    -0.15066     0.32300    -0.23523     0.07187     0.85610    -0.64169    -1.60058     1.13540     1.72283    -0.94992    -1.03216
   24   63     402.07672     247.65010      37.44857     -10.77390      -3.62630      -1.93840      -2.16102      -3.16401      -1.11271      -0.13653       0.06654       0.20836     0.28486     0.42526    -0.71642    -2.18348     1.21652     3.05414     0.15055    -0.89989    -0.66127    -0.05007    -0.27606    -0.54121     0.29700     0.30793     0.00406    -0.51582    -0.74215     0.38269     0.89364     0.47319
   24   64     402.07672     246.06284      37.16801      -8.17227      -1.33577      -0.21385      -1.23250      -2.69069      -0.94749      -0.26489      -0.10638      -0.40710    -0.95302    -0.87132    -1.75439    -2.43947     1.83960     3.49003     0.86339     0.01879    -0.07062     0.24895    -0.51640    -1.04041    -0.37843     0.33208     1.17944     0.41563    -0.93603    -0.80163    -0.52079    -0.23756
   24   98     402.07672     243.88963      34.23369      -9.24619      -1.77134      -0.57304      -1.61400      -2.73385      -0.77732      -0.16272      -0.03780      -0.08798    -0.32515    -0.41680    -1.84469    -2.13162     2.20412     2.73731     0.12198    -0.23173    -0.06739     0.19841    -0.68739    -0.76273     0.13121     0.64582     0.74139    -0.57127    -1.10012    -0.11836     0.22456     0.37765
   24  104     402.07672     260.98889      56.69590      -3.22442      -0.51298       0.50637       0.20651      -1.98402      -1.94254      -1.51803      -1.28700      -2.08832    -3.08179    -1.70902     1.86991     2.25794    -0.18013     0.06330     0.36373     0.10486    -0.00684    -0.27521     0.40236     0.58004     0.06745     0.03234     1.32057     1.47006    -1.77154    -3.42179    -0.68025     1.46284
   24  105     402.07672     265.88809      63.63306      -1.24318      -0.83794      -0.18229      -0.17847      -2.35922      -2.35934      -1.63078      -1.12906      -0.80107    -1.28255    -1.55865    -0.42178    -0.44080    -1.58909     0.69756     2.43248     1.42829     0.63076     0.00390     0.34819     0.39213    -0.14685    -0.05011    -0.35517     0.06696     0.64575    -1.01022    -2.36156    -1.25613
   24  107     402.07672     229.31941      10.92940     -21.49497      -6.58408      -2.40818      -1.69028      -0.64027       1.78905       1.22010       0.56343       0.26434    -0.02274    -0.41059    -1.28438    -0.04488     1.91502    -0.37305    -1.16988     0.10891     0.44527     0.21328    -0.42460     0.20742     0.69123    -0.64038    -0.88634     0.99740     0.59866    -1.03168    -0.32008     0.71568
   25   26     402.07672     362.80664     264.00580     149.18530      57.76778       5.20776     -15.63413     -19.65887     -17.38876     -13.08540      -8.50873      -5.11342    -3.37616    -2.37956    -1.10927     0.35147     1.29838     1.54214     1.51279     1.48686     1.31361     0.94803     0.73966     0.91544     1.08652     0.64742    -0.40742    -1.37518    -1.59057    -1.04437    -0.18531     0.63933
   25   27     402.07672     354.99228     240.10155     115.38981      27.93262     -11.17906     -18.66190     -15.26434     -11.29602      -7.99213      -4.60921      -1.76400    -0.53754    -1.01941    -2.11707    -2.32999    -0.85917     1.66054     3.58009     3.65492     2.12652     0.39324    -0.29773     0.16186     0.80655     0.48706    -1.08424    -2.89359    -3.34937    -1.78250     0.76038     2.48385
   25   31     402.07672     352.76816     232.93150     104.34568      16.89709     -18.61181     -21.55626     -15.01532      -9.59675      -5.66027      -2.12398       0.09105     0.20367    -0.69275    -0.85422     0.22531     1.62957     2.20833     1.57552     0.22496    -0.92481    -1.12573    -0.29513     0.84678     1.20718     0.15583    -1.81604    -3.22773    -2.65406     0.00213     3.17378     4.77956
