   24   64    2205.44629    1703.64417     944.09564     611.76288     454.74115     322.88583     230.85741     165.29874     121.53774      81.62189      47.22759      20.15063     0.94360   -15.12683   -29.53358   -40.50597   -47.64592   -51.89684   -55.52563   -57.43944   -57.32676   -54.92622   -52.67035   -50.35418   -44.62992   -29.21632    -9.19511     5.58476    23.22154    43.51456    56.27211    60.18264
   24   98    2205.44629    1697.92554     937.37628     610.77148     455.30380     323.70190     231.34349     166.55513     122.67382      81.93202      47.10701      19.88671     0.78872   -15.44024   -29.82070   -40.69477   -47.56285   -51.88583   -55.39009   -57.14856   -56.78849   -54.61963   -52.49826   -49.85761   -43.62408   -28.75248   -12.88325     1.13879    23.02118    45.51669    58.29397    61.89553
   24  104    2205.44629    1747.12720     998.14801     617.02435     447.95288     319.57907     231.84494     166.53577     120.45083      82.34332      48.59268      21.39519     0.29748   -15.35643   -29.12835   -40.07853   -47.63936   -51.76102   -54.34191   -56.42114   -57.04266   -55.47899   -52.42919   -49.56268   -45.89180   -34.89546    -9.33530    13.73408    19.93108    30.19460    51.58047    66.05982
   24  105    2205.44629    1762.19824    1023.14478     627.78564     447.63705     315.83450     227.00552     161.70927     115.67811      78.95210      47.30959      21.95990     1.49989   -13.81751   -27.10100   -38.00340   -46.19185   -51.55776   -54.85075   -56.94059   -57.37058   -56.23227   -53.78071   -50.45079   -44.43446   -34.84257   -19.09505     5.20975    30.77044    49.10903    58.95676    61.83098
   24  107    2205.44629    1655.66614     869.84985     575.29108     441.30447     319.21085     233.04190     174.59320     131.06049      86.54189      49.17528      21.11101     1.20146   -16.38716   -30.69765   -40.88834   -47.37171   -52.27157   -55.66614   -56.92558   -56.58352   -55.53639   -53.53893   -49.75116   -43.90699   -35.85675   -15.87822    12.99141    27.69927    38.49157    57.09468    67.27142
   25   26    2205.44629    2041.48938    1618.30127    1098.38831     642.03302     331.18582     159.78801      77.65283      39.21941      21.92655      16.94556      16.36347    11.85259     0.23693   -15.01432   -28.60229   -38.16993   -44.33622   -48.09998   -49.85184   -50.43426   -51.51149   -54.00036   -56.41080   -55.16870   -46.62897   -29.07283    -3.77661    24.81324    50.09075    65.93018    69.91618
   25   27    2205.44629    2019.68896    1550.74902    1000.02240     549.46246     272.55759     141.83632      92.60394      74.19939      61.97988      47.63313      29.85013    10.28140    -8.58955   -24.74010   -37.02242   -45.53310   -51.52372   -55.87636   -57.82926   -56.31955   -52.21300   -47.68737   -43.53092   -38.63961   -32.00792   -23.04645    -9.68594    10.77110    36.72524    60.08045    71.89928
   25   31    2205.44629    2014.63562    1533.32275     970.22217     515.44031     245.92395     130.16876      95.33613      84.97135      74.03368      57.02511      35.34504    12.26433    -8.80626   -25.73614   -38.17463   -46.95802   -53.10928   -56.83395   -57.36598   -54.45912   -49.96607   -46.78928   -45.84650   -44.95697   -40.84974   -30.85458   -12.45790    15.76884    49.74702    77.66804    86.60378
   25   32    2205.44629    2036.03552    1603.86938    1083.64368     636.78882     335.22855     165.65074      81.01369      41.89339      25.74794      19.74986      15.56449     8.59101    -2.51418   -16.63700   -30.69848   -41.20597   -46.82590   -49.05618   -50.01802   -50.55637   -50.90530   -51.64667   -52.48568   -50.74736   -42.68213   -26.52256    -3.74717    22.01224    46.05787    63.14790    69.27715
   25   33    2205.44629    1713.13721     957.08154     615.70844     456.35220     324.40314     232.18184     166.11133     121.53426      81.89246      47.37061      20.19106     0.93729   -14.87518   -29.24297   -40.31932   -47.37623   -51.42158   -54.89539   -57.00286   -56.96960   -54.81458   -52.56780   -50.30869   -45.52217   -31.56633   -10.83884     6.00407    22.47858    41.67491    55.60156    60.45099
   25   35    2205.44629    1719.64636     946.74573     583.54565     435.13147     316.48483     233.24988     171.23212     126.73103      86.47980      50.03484      21.40563     0.51374   -15.21865   -29.61539   -40.79628   -48.19312   -52.22029   -55.06180   -57.02657   -56.65103   -54.02677   -51.74219   -50.30587   -46.04826   -31.47810   -13.43481    -5.89667    17.89630    60.68171    72.75661    56.37865
   25   58    2205.44629    1771.70862    1034.72266     628.94409     448.24734     318.58456     231.18411     166.22501     118.24922      80.83948      48.22565      21.93590     0.53390   -15.61390   -28.99113   -39.94363   -47.78088   -52.63730   -55.07725   -56.41029   -56.54739   -55.31179   -52.75392   -49.21371   -44.35814   -36.65327   -18.05553    13.18475    37.00065    43.21430    45.83727    52.92664
   25   64    2205.44629    1709.14099     947.26288     606.16272     450.43964     320.94897     230.70201     166.26024     122.45864      82.77840      47.99836      20.59301     0.96137   -15.18771   -29.77524   -40.68764   -47.64525   -51.71332   -54.89250   -56.41058   -55.75653   -53.68343   -51.81036   -49.55226   -44.18293   -32.74248   -19.47580    -2.94570    24.50098    52.01799    65.63297    65.58250
   25  105    2205.44629    1738.45239     984.58276     611.25867     446.31308     318.39468     230.69514     166.19080     121.03338      82.51077      48.62382      21.39316     0.50855   -15.02197   -28.98648   -39.94667   -47.55757   -51.80182   -54.62215   -56.63540   -56.80385   -54.85390   -51.97263   -49.72874   -45.88152   -33.21858    -9.46941     6.88331    14.03481    34.76000    61.16373    71.58189
   25  106    2205.44629    1761.43213    1020.67444     626.69006     450.07938     319.48752     230.76282     165.09126     118.53827      81.07957      48.15617      21.76580     0.53216   -15.34955   -29.30036   -40.31703   -48.03272   -52.52447   -54.82196   -56.38715   -56.14315   -54.68373   -52.05164   -49.16588   -43.50891   -33.94503   -21.19764     2.16712    31.76542    51.91251    59.55323    59.39829
   25  107    2205.44629    1685.96863     920.78046     605.79541     454.49850     323.15665     231.15532     167.41103     124.02586      82.87572      47.94950      20.71457     1.58884   -15.05565   -29.57418   -40.53426   -47.44440   -51.87780   -55.29069   -56.87650   -56.43951   -54.35501   -52.37476   -49.62928   -43.45601   -31.19024   -19.02332    -1.68810    26.46049    49.39556    60.18608    62.54738
   25  112    2205.44629    1744.55603     962.86304     555.00684     411.36578     313.91272     242.25674     182.29251     131.97121      88.67391      49.70821      20.53639    -1.01303   -16.90397   -30.48498   -41.44762   -48.07998   -51.64767   -53.45160   -55.42609   -56.47649   -55.35867   -52.87913   -49.98561   -45.07279   -35.33188   -16.86852     8.65770    24.64138    36.61992    61.55645    72.23339
   26   27    2205.44629    2036.93958    1607.24146    1090.15649     645.51868     343.59653     170.55327      80.58232      36.57812      17.91311      12.27722      10.61537     7.13841    -0.61608   -12.42659   -25.74696   -37.06351   -44.48719   -48.73566   -51.26311   -52.55705   -52.90822   -53.32330   -53.94124   -52.07458   -43.54234   -26.35211    -2.44792    23.74585    47.27371    63.51126    69.36707
   26   28    2205.44629    2019.79639    1551.60547    1002.53656     553.47845     276.49722     144.19063      93.28700      74.03803      61.41932      46.56271      28.37447     8.94939    -9.35048   -24.97317   -36.99447   -45.48290   -51.68504   -56.43569   -58.72513   -57.17802   -52.49734   -46.96116   -41.85193   -36.77139   -30.77252   -22.16562    -7.90400    13.61032    38.17371    57.01999    64.43651
   26   32    2205.44629    2011.57812    1526.18079     965.44006     518.06775     253.03831     135.48192      96.79972      84.80169      73.75652      56.10401      33.73275    11.15830    -8.86610   -25.47687   -38.13924   -46.89682   -52.87425   -56.75451   -57.69398   -55.10993   -50.55423   -46.59614   -44.57462   -43.72894   -40.77901   -30.08894    -7.61990    22.82506    49.73161    63.55251    65.18716
   26   33    2205.44629    1703.45654     939.87640     604.88922     450.63757     321.15927     231.11691     166.92580     123.75623      83.90281      49.00942      21.38641     1.56755   -14.90930   -29.66036   -40.68216   -47.66779   -51.57872   -54.91105   -56.62488   -56.41463   -54.31947   -52.42903   -49.95199   -44.87628   -33.15430   -16.21180     0.68822    23.62979    47.87072    60.98355    62.96782
   26   34    2205.44629    1693.37500     931.14276     608.86957     454.70737     323.15088     231.10730     166.79590     123.00861      82.30379      47.84844      20.96364     2.02418   -14.38224   -28.80413   -39.76855   -46.80763   -51.53339   -55.42154   -57.50473   -57.48919   -55.58961   -53.65090   -50.75404   -44.24930   -28.81422   -12.54109     1.09871    22.60138    44.71899    57.34684    61.27402
   26   35    2205.44629    1763.10449    1021.51636     624.88104     448.41461     318.20816     230.79408     165.75542     118.53317      80.86072      47.75202      21.50473     0.04912   -15.93856   -29.39486   -39.87207   -47.17255   -51.90648   -54.35497   -55.84846   -55.78190   -54.93977   -52.69657   -49.66226   -45.31620   -35.68222   -16.77505    10.99139    32.24240    40.57557    48.24836    56.44815
   26   36    2205.44629    1727.15857     953.25537     578.35968     429.03647     313.80612     233.43590     172.53835     128.35303      88.78736      51.94595      22.55763     0.27969   -15.86301   -30.10235   -41.21873   -48.57083   -52.53955   -54.87923   -56.55469   -56.31744   -54.21962   -51.68853   -49.56542   -45.92820   -34.28495   -13.15998     0.98738    16.66499    52.47052    72.70248    59.27143
   26   40    2205.44629    1592.45764     810.83282     585.36664     454.53009     325.30753     235.15279     178.22426     129.70000      83.88442      48.21277      21.97842     0.86631   -16.47818   -29.86859   -40.46534   -48.14864   -52.64083   -54.94157   -56.67871   -56.62505   -54.21326   -51.90494   -50.33794   -44.18492   -31.29819   -23.09463    -3.12822    38.23001    56.97313    53.52618    53.52314
   26   58    2205.44629    1748.19800     986.76105     590.47455     426.25989     307.97375     228.64539     169.61961     126.07339      88.61240      53.46883      24.61726     1.47130   -15.65780   -29.85490   -40.94139   -48.54232   -52.99934   -55.31160   -56.78585   -56.83064   -55.19140   -52.26412   -49.11098   -44.78394   -36.14816   -15.94041     9.75617    23.82447    37.45821    60.47055    71.59393
   26  106    2205.44629    1750.71594    1000.95581     612.27777     441.37732     315.13434     229.32059     166.08466     121.37061      83.75198      49.80759      22.23398     0.89736   -14.91097   -28.90619   -39.99952   -47.56956   -51.86682   -54.74493   -57.02954   -57.47036   -55.58547   -52.48260   -49.75615   -46.00862   -35.50303   -10.63495    14.88010    23.31927    30.97368    50.51970    66.43465
   26  108    2205.44629    1690.71313     928.30084     608.51147     454.88382     323.55530     231.20596     167.03874     123.11035      82.23718      47.50639      20.69025     1.99813   -14.54431   -29.18587   -40.18642   -47.02121   -51.76284   -55.52917   -57.37547   -56.79869   -54.65755   -52.81215   -50.03654   -43.14156   -29.92812   -17.40569    -1.37808    24.53992    47.63977    59.62905    62.48999
   26  115    2205.44629    1764.74939    1026.50500     628.53534     447.71286     315.82458     227.07855     161.67236     115.34573      79.18061      47.88795      22.80827     2.67542   -12.70862   -26.39821   -37.90440   -46.47281   -52.05907   -55.51885   -57.60811   -57.77822   -56.23542   -53.40682   -49.86092   -44.09377   -34.77858   -18.85202     5.51397    30.42007    47.48031    56.31617    59.61285
   26  117    2205.44629    1671.59827     889.52533     579.48840     442.12216     319.57370     232.54982     172.43842     129.74750      87.00272      49.81982      21.46229     1.14422   -16.40371   -30.83684   -41.02495   -47.52490   -52.19677   -55.51453   -56.76437   -56.24975   -54.83174   -52.72787   -49.63607   -43.81428   -35.87997   -20.17099    11.35054    34.82638    40.16640    49.06979    61.76468
   27   28    2205.44629    2043.55518    1625.50305    1111.18726     658.07007     346.38586     170.11847      80.74507      35.20794      13.18798       6.88590       7.90871     6.46075    -2.16398   -15.42543   -28.25154   -38.01481   -44.73809   -48.66815   -49.66055   -48.67441   -48.15238   -49.85653   -52.53989   -52.23280   -44.85147   -28.65104    -5.02482    21.94415    46.56835    63.44125    69.84158
   27   29    2205.44629    2017.61731    1545.03040     993.41425     545.51312     271.94052     142.86662      93.88589      75.42231      62.88491      47.66951      28.90276     8.87998    -9.90306   -25.77976   -37.78406   -46.12051   -52.17312   -56.66662   -58.45177   -56.40578   -51.70401   -46.70300   -42.28373   -37.67129   -31.73205   -22.51998    -6.91960    15.89985    40.53782    58.11878    64.34048
   27   35    2205.44629    1715.94653     960.52466     615.76697     454.76428     322.86182     231.38660     165.59013     120.94493      81.00230      46.74327      19.62074     0.26926   -15.31985   -29.58160   -40.44769   -47.75498   -51.93747   -55.32345   -57.24276   -57.33298   -55.12173   -52.72806   -50.31515   -45.66798   -32.01483    -8.46799    10.53241    25.67003    43.07755    55.49052    59.38758
   27   37    2205.44629    1718.43640     939.06586     571.49603     428.19843     315.63547     235.28238     173.80032     128.12601      86.66565      49.50185      20.85432     0.15574   -15.53662   -30.00919   -41.17292   -48.32846   -52.27438   -55.11227   -57.06691   -56.81388   -54.37722   -52.42952   -50.66550   -45.86081   -31.07185   -10.50216    -1.75719    18.94554    59.95033    70.13764    51.62004
   27   58    2205.44629    1719.15625     964.57153     615.41284     453.13644     321.92728     230.68719     165.02647     120.51086      81.00088      46.79631      19.71717     0.28417   -15.12906   -29.15205   -40.01525   -47.19178   -51.38395   -54.73844   -56.75658   -56.70449   -54.52282   -52.08663   -49.84152   -45.39108   -33.10646   -13.55415     5.82448    24.85600    43.78995    57.37842    62.12942
   27   60    2205.44629    1763.97937    1022.09698     621.92279     443.77005     315.25986     229.33032     165.11247     117.90633      80.44576      47.81280      21.50408     0.11905   -16.00051   -29.39435   -40.00232   -47.64491   -52.58207   -55.30927   -56.88116   -57.22652   -56.10999   -53.49870   -49.64812   -44.30603   -35.57682   -13.04609    20.10056    37.77005    38.75483    43.62656    54.03860
   27  106    2205.44629    1749.31360     972.00531     558.23633     406.90048     308.09265     238.06880     179.98337     131.02872      88.29042      49.69273      20.56610    -0.94733   -16.78182   -30.46271   -41.70734   -48.56925   -52.22765   -54.37029   -56.19054   -56.94286   -55.66980   -52.83567   -50.03497   -44.73788   -34.84769   -15.53288    13.85366    29.67507    34.82579    57.66708    74.68867
   27  107    2205.44629    1738.36145     984.14447     609.42194     443.10471     315.87485     229.35492     165.11104     120.38969      82.52832      48.77911      21.48575     0.44398   -15.35038   -29.34616   -40.24236   -47.76157   -52.00198   -54.86266   -56.97035   -57.43567   -55.72620   -53.01153   -50.63301   -46.17459   -31.35313    -4.54899    11.52829    15.68943    34.25722    59.49815    69.63828
   27  108    2205.44629    1750.58191    1003.98859     619.07092     446.29468     316.78647     229.00061     164.14133     118.73174      81.20531      48.27177      21.69678     0.68047   -15.16449   -29.37687   -40.49200   -48.24275   -52.63050   -55.31234   -56.81728   -56.56446   -54.96552   -51.99395   -49.21584   -43.72217   -34.86448   -19.14200     8.64727    35.42634    49.89086    55.80711    56.82919
   27  109    2205.44629    1696.02966     935.40454     609.99109     453.48566     322.14728     230.46332     166.10843     122.67021      82.19102      47.64667      20.63407     1.63036   -14.82175   -29.39352   -40.44238   -47.25805   -51.66539   -55.49920   -57.52763   -57.38446   -55.31092   -53.46785   -50.64814   -43.91888   -28.61444   -12.21981     2.21617    24.30391    46.20113    58.04520    60.97936
   27  110    2205.44629    1657.47913     871.72479     575.75592     441.74374     319.34897     232.68738     172.62711     128.20952      84.51199      48.27851      20.99697     1.44228   -16.11551   -30.38908   -40.90542   -47.82470   -53.08558   -56.60091   -57.84918   -56.85617   -55.09326   -52.86492   -48.79089   -43.19647   -34.56266   -14.48514    15.02536    29.24080    37.11850    55.84343    67.50191
   28   29    2205.44629    2035.49426    1603.17261    1085.35840     642.85510     344.25906     173.77745      85.07139      41.28603      21.72464      13.91129       9.28056     3.06248    -6.37863   -18.48592   -30.74823   -40.04167   -45.17233   -47.47479   -48.64862   -49.26151   -49.73390   -50.97370   -52.58247   -51.36860   -43.16415   -26.10924    -1.81799    25.53332    50.07528    65.49985    68.25432
   28   30    2205.44629    2020.49609    1553.86267    1005.92108     556.37732     277.10199     141.73642      88.62910      69.14393      58.21189      45.95900      30.04563    11.75788    -6.61961   -23.01998   -35.85502   -44.83624   -51.29834   -56.36982   -59.21527   -58.39998   -54.40348   -49.18237   -43.67218   -37.33601   -29.60378   -19.66422    -5.29675    15.03351    37.97429    55.84975    63.36308
   28   34    2205.44629    1589.38391     805.84412     582.54523     453.49545     325.10629     235.28755     177.76492     128.63701      82.92638      47.49271      21.38167     0.26882   -17.10408   -30.46441   -40.77817   -48.25779   -52.71739   -55.11010   -56.76832   -56.60828   -54.22016   -52.23356   -50.51131   -44.04544   -30.79257   -21.74110     1.07966    41.78132    54.90403    50.56151    53.76695
   28   35    2205.44629    1716.19824     956.66602     608.80621     450.66739     320.94492     230.92592     166.04767     121.93349      82.03277      47.42866      19.94648    -0.10278   -16.03412   -30.43544   -41.15435   -48.34247   -52.19637   -55.14658   -56.54564   -56.17951   -53.77063   -51.35614   -48.72508   -43.59587   -33.31105   -14.36096     5.34328    24.22626    45.05207    59.58377    63.64433
   28   36    2205.44629    1726.43848     976.23975     622.30945     457.60373     324.95193     232.30293     165.27745     120.04145      80.38275      46.15915      19.06055    -0.63024   -16.06114   -29.89437   -40.50213   -47.74371   -51.79185   -54.83943   -56.49874   -56.57225   -54.67931   -52.34980   -49.80214   -46.22044   -35.49660   -10.75558    14.19662    30.17377    43.86465    54.18481    57.38461
   28   37    2205.44629    1773.67542    1037.73425     629.19434     446.24597     316.35657     229.27316     164.90033     117.67268      80.24512      47.32409      20.86973    -0.73691   -16.81889   -30.01782   -40.31866   -47.41904   -51.88840   -54.14754   -55.58772   -55.68124   -54.82656   -52.50004   -49.11698   -44.66965   -36.48458   -18.95394    11.87848    39.17908    47.01283    47.34544    51.61408
   28   38    2205.44629    1714.16052     931.84619     566.66077     424.21353     312.79907     234.32219     174.01237     129.47668      88.17302      50.21154      20.64707    -0.76697   -16.77312   -31.01726   -41.65341   -48.40541   -52.02399   -54.86672   -56.92978   -56.80333   -54.77341   -52.57049   -50.69900   -45.71364   -30.73143   -11.32496     0.67455    25.37110    60.65140    64.73143    48.49535
   28   60    2205.44629    1752.72131     996.63116     597.70947     427.83078     306.37189     225.42595     165.77371     122.45895      85.95449      52.10523      23.96419     1.14497   -15.91474   -30.13451   -41.09297   -48.66854   -53.27672   -55.81811   -57.27496   -57.18545   -55.59951   -52.66882   -48.88739   -43.34277   -34.20546   -13.68879    13.91670    28.41345    37.23742    55.57954    68.95990
   28  108    2205.44629    1739.48340     985.31934     609.71869     444.22101     317.19534     230.27676     165.65501     120.11750      81.78123      47.96305      20.72393    -0.27679   -15.97061   -29.71459   -40.43584   -47.82548   -51.90532   -54.66800   -56.57875   -56.73307   -54.79704   -51.73974   -49.26655   -45.60068   -32.79466    -7.74612     9.50226    15.63805    34.71290    60.72511    71.53381
   28  110    2205.44629    1693.96387     932.39313     609.24811     454.06830     322.61227     230.70215     165.78754     121.48540      80.89337      46.40795      19.50263     0.41272   -16.04671   -30.36278   -41.13494   -47.83953   -52.25897   -55.73096   -57.37693   -56.69574   -54.14239   -52.06064   -49.50768   -42.51772   -27.83750   -13.57549     1.55819    25.60351    47.91225    59.48377    61.99001
   28  117    2205.44629    1766.07019    1028.48499     629.31006     447.81979     315.63422     226.60368     160.44345     113.32082      77.18750      46.24123      21.50847     1.53798   -13.78489   -27.19505   -38.32462   -46.71337   -52.26676   -55.57912   -57.42303   -57.32281   -55.77704   -53.14699   -49.54026   -43.32459   -33.47424   -17.72671     6.22079    31.74232    49.70535    58.40279    60.63490
   28  119    2205.44629    1650.78369     864.57721     575.49005     441.91351     319.22128     232.72572     173.56841     130.19841      86.40853      49.25006      21.21437     0.68974   -17.33066   -31.54487   -41.36928   -47.67764   -52.43813   -55.47380   -56.58396   -56.31889   -55.42838   -53.34078   -49.64762   -44.15563   -35.19056   -13.25000    13.21320    26.02382    39.83208    59.20617    67.16000
   29   30    2205.44629    2042.38733    1621.39465    1103.67676     648.01178     335.48422     160.41302      74.11390      32.79349      14.94936      11.68799      14.18482    12.91946     3.68076   -10.70806   -25.06904   -36.59150   -45.01407   -50.39714   -52.56285   -52.40713   -52.18867   -53.55775   -55.41264   -54.03952   -45.45177   -27.90495    -3.03246    24.58506    49.02661    65.32307    71.43813
   29   31    2205.44629    2009.11255    1517.94019     952.11011     504.20239     244.03430     133.78963     100.62148      90.16460      77.52893      57.25014      32.67738     8.84132   -11.42749   -27.48211   -39.34514   -47.57833   -53.26232   -56.56942   -56.44697   -52.99862   -48.90948   -47.01672   -47.30501   -47.05903   -42.39545   -28.95230    -4.22700    27.68304    55.53124    69.08138    68.00872
   29   37    2205.44629    1715.63965     959.40137     614.93927     455.35696     323.75345     231.98352     165.90172     120.97351      81.08672      46.70885      19.53402     0.09916   -15.53580   -29.69801   -40.54151   -47.67839   -51.72230   -54.94491   -56.70617   -56.52305   -54.12355   -51.69255   -49.27497   -44.74120   -31.89263   -11.59943     4.49828    21.10470    42.40643    57.86071    62.94694
   29   39    2205.44629    1705.07727     920.85730     568.41901     430.53644     317.02332     235.76547     173.89838     128.82715      86.89738      49.41402      20.71382     0.05516   -15.88909   -30.41642   -41.35548   -48.26175   -51.89138   -54.96074   -57.06260   -56.83515   -54.83381   -52.82390   -50.80357   -44.79575   -29.74983   -16.06845    -4.60121    31.56695    64.32524    56.13740    46.12582
   29   60    2205.44629    1712.26770     955.35016     613.40924     453.42792     322.02292     230.66431     165.02304     120.51226      80.81845      46.59600      19.58570     0.05808   -15.82308   -29.93161   -40.67707   -47.59320   -51.63812   -54.87840   -56.64304   -56.35168   -54.18286   -51.96239   -49.54012   -44.28578   -31.14763   -13.09201     3.46949    22.84892    44.56689    59.32587    63.68555
   29   62    2205.44629    1756.81445    1008.52466     613.27954     441.00372     314.94287     229.75813     166.10548     119.87122      82.57799      49.28190      22.15849     0.29633   -16.14999   -29.94605   -40.77197   -48.29852   -52.70894   -55.01743   -56.57562   -56.87167   -55.29087   -52.23148   -48.83443   -44.69812   -35.57406   -10.99173    18.63925    27.86589    29.95740    46.71585    64.56200
   29  108    2205.44629    1746.72156     967.77765     557.19873     408.51422     309.93655     239.15758     180.03374     130.68819      88.05753      49.28613      19.91862    -1.51156   -17.19647   -30.66410   -41.64104   -48.54962   -52.19756   -54.13246   -55.94038   -56.65223   -55.35734   -52.69208   -49.66891   -44.19236   -35.08814   -16.31713    12.69851    27.87397    35.49867    61.36458    75.48207
   29  109    2205.44629    1751.32837    1002.47278     614.03107     442.29971     315.32587     229.63815     165.87874     120.48509      82.75002      48.98044      21.70802     0.26906   -15.66240   -29.36690   -40.05979   -47.57627   -51.94202   -54.62910   -56.73066   -57.34463   -55.87924   -52.80756   -49.61163   -46.13037   -36.36526    -8.97082    19.34218    25.07922    29.89672    49.24367    64.95399
   29  110    2205.44629    1764.55005    1026.67310     629.81281     449.57965     318.01724     229.48999     163.87032     116.84219      79.25713      46.66893      20.60007    -0.34937   -16.26967   -30.07338   -40.69192   -48.20618   -52.77120   -55.33670   -56.66435   -55.97672   -54.47570   -51.88917   -48.85143   -42.89512   -33.11248   -19.31942     5.41837    34.20650    52.24578    59.03134    59.21495
   29  111    2205.44629    1683.46777     918.39172     605.73419     454.49203     323.07391     230.73734     167.12001     123.59961      82.39663      47.34089      20.21586     0.98830   -15.81511   -30.22236   -40.91697   -47.49721   -52.02119   -55.36397   -56.82701   -56.02576   -53.99876   -51.98735   -49.08440   -42.59294   -31.22898   -20.30386    -1.25694    28.09387    50.50655    60.75065    62.70743
   29  112    2205.44629    1656.38745     870.03973     576.88489     444.77103     321.73523     234.15436     173.76917     129.97964      85.86651      48.86849      21.09898     1.22810   -16.41685   -30.63769   -41.04946   -47.81308   -52.78720   -55.97046   -56.83875   -56.08193   -54.48379   -52.30787   -48.66540   -44.05523   -35.87542   -16.65187    11.37504    26.75967    37.12084    57.21503    68.40927
   30   31    2205.44629    2030.10059    1586.13184    1059.22900     615.11353     321.36465     159.25691      80.44138      46.03964      32.66003      26.29453      19.37129     9.36418    -3.68748   -18.35637   -31.70215   -40.83860   -45.41665   -47.39485   -48.58412   -49.77526   -51.70021   -54.72125   -57.16208   -55.38351   -46.00051   -27.50910    -0.79763    29.72284    55.73438    68.94223    67.53775
   30   32    2205.44629    2009.65076    1520.98706     959.67969     514.70428     251.92096     134.61171      95.40685      83.78658      73.88811      57.11747      34.99948    12.28534    -8.10570   -25.15319   -38.00645   -46.59947   -52.39074   -56.46961   -58.01718   -56.06811   -51.76785   -47.75089   -45.80909   -45.01332   -40.82835   -27.09494    -2.18351    26.46612    47.51206    56.82507    60.24194
   30   36    2205.44629    1620.87683     834.60223     580.47614     452.37991     326.01523     236.15912     177.13330     130.08185      84.37193      48.13478      21.49109     1.35505   -16.44477   -30.13823   -40.58751   -47.88824   -53.02991   -55.38221   -56.40604   -56.27829   -54.52589   -50.96390   -48.79037   -45.73309   -32.16203   -11.95749    -3.87375    17.03782    55.37442    67.27374    57.92030
   30   37    2205.44629    1727.28125     974.36218     617.90857     455.37265     324.31403     233.02429     166.59424     121.34040      81.80746      47.60208      20.34812     0.41006   -15.05563   -29.34909   -40.38698   -47.91797   -52.10068   -55.39146   -57.05556   -56.89548   -54.17064   -50.99226   -48.52315   -43.20506   -33.59363   -14.96903     6.56904    23.28484    40.24430    55.10119    61.60821
   30   38    2205.44629    1717.95178     963.85052     617.33234     455.37640     323.66330     232.09871     165.78845     120.84827      81.06274      46.91396      19.90976     0.68428   -14.72388   -28.84741   -39.78692   -47.08472   -51.31346   -54.90889   -57.04995   -57.41264   -55.34647   -53.00998   -51.01562   -47.04413   -33.70166    -9.19318    11.70594    27.20594    43.05743    54.18594    57.81160
   30   39    2205.44629    1767.58569    1027.62463     624.39587     444.65198     315.39328     228.92094     164.80510     118.44684      81.53468      48.74868      22.38893     0.69671   -15.51088   -28.95457   -39.38020   -46.69701   -51.44860   -54.12910   -56.14830   -56.40551   -55.58273   -53.15408   -49.65137   -45.76690   -37.68372   -18.34357    13.08622    36.46466    41.68727    45.70891    54.39489
   30   62    2205.44629    1754.51465     997.18835     595.16589     427.00537     307.83441     227.72461     167.75432     124.17319      88.09527      53.75393      24.89467     1.57414   -15.65239   -29.86134   -41.02030   -48.66516   -53.14117   -55.50493   -57.04027   -56.77847   -54.83004   -51.71300   -48.50741   -44.48364   -36.38107   -16.15321    11.94926    25.83548    33.33799    54.75131    72.61948
   30   64    2205.44629    1737.66089     944.51129     537.92249     407.92993     320.14975     248.83037     184.29144     129.02837      84.34733      46.80989      19.53178    -0.80610   -16.28224   -29.25328   -40.24159   -47.91014   -52.81931   -55.71639   -57.07452   -56.55296   -54.01799   -50.91991   -49.24117   -45.06073   -36.15902   -18.26670    11.95230    30.59760    38.29123    60.80713    69.37450
   30  110    2205.44629    1746.62024     996.41064     614.31451     445.02859     317.00809     229.90762     164.91086     118.96658      81.39642      48.39205      21.65017     0.66376   -15.08588   -28.94938   -39.83624   -47.51990   -51.99209   -54.88388   -56.94251   -57.33061   -55.60934   -52.37704   -49.66940   -45.71289   -33.77243    -8.07552    15.11273    21.56272    31.20076    52.04272    66.30398
   30  112    2205.44629    1690.45532     927.33710     608.61853     455.98807     324.51978     232.31876     167.56972     123.61784      82.79311      47.90673      20.81997     1.83520   -14.70432   -29.34243   -40.34981   -47.06995   -51.55276   -55.32579   -57.13525   -56.53962   -54.15826   -52.28429   -49.56137   -42.81471   -30.53352   -18.78873    -2.50842    24.30542    47.47540    59.17912    61.96265
   30  113    2205.44629    1657.73718     873.58813     579.17139     444.44437     320.72260     233.35110     173.27542     130.00468      86.66275      49.61707      21.54699     1.34065   -16.50295   -30.90773   -41.04836   -47.49170   -52.27846   -55.62263   -56.88248   -56.26031   -54.81287   -52.64351   -48.98701   -43.38100   -35.92765   -17.19327    11.55987    27.14794    38.04263    55.89027    65.87727
   30  117    2205.44629    1756.05603     982.24982     561.51385     406.70917     308.18024     239.04857     181.12164     131.20024      88.65846      49.75068      19.64876    -1.99881   -17.02699   -29.22404   -40.00343   -47.87003   -52.89730   -55.69325   -57.04247   -56.73952   -54.68964   -51.34028   -47.82725   -42.88342   -35.74592   -20.75595     9.52406    32.35035    36.06779    52.17947    74.15266
