   47   78     946.00000     759.67682     447.10233     279.61029     205.76486     152.07166     115.88512      89.12646      69.86808      54.35497      40.52585      29.44073    20.56030    13.90953     8.16598     3.52301     0.21425    -1.99331    -3.50241    -4.85390    -5.73626    -6.17889    -6.25453    -6.48793    -6.91148    -7.05319    -6.53453    -5.02375    -3.66587    -2.98214    -2.16937    -1.08686
   47   85     946.00000     735.31244     416.93130     277.41675     211.08501     155.57564     116.74412      89.39879      70.92621      54.00876      39.59119      28.41817    20.60634    13.99556     8.03766     3.47489     0.47362    -1.57982    -3.50757    -4.91115    -5.73939    -6.01230    -6.36592    -6.67366    -6.96496    -6.90222    -6.29969    -5.40610    -4.10350    -2.68973    -1.43927    -0.60980
   47   87     946.00000     739.02582     411.83960     261.02338     200.97255     152.58435     118.25647      92.55194      73.80750      56.37485      40.84773      29.01677    20.41980    13.74814     7.77169     3.25752     0.11738    -1.90813    -3.64285    -5.04614    -5.90132    -6.21063    -6.33894    -6.64674    -6.89012    -6.81932    -6.28901    -5.80685    -3.95083    -1.21000    -0.78963    -1.67272
   48   49     946.00000     878.11334     702.91052     487.55930     298.00253     167.66794      93.95321      56.58672      37.46870      27.80224      24.12882      23.19173    21.46492    17.35462    11.82884     6.69970     2.89695     0.35581    -1.21001    -1.99870    -2.38481    -2.98802    -4.27560    -6.19579    -8.24417    -9.77412   -10.21654    -9.21746    -6.84426    -3.73479    -0.89548     0.83352
   48   55     946.00000     873.86951     690.69684     472.05246     286.24493     161.94037      91.91230      56.16112      38.84047      31.07145      27.67486      25.30175    22.18724    17.78005    12.39065     7.07663     3.01879     0.52997    -1.03726    -2.35071    -3.53229    -4.59115    -5.81290    -7.35750    -8.81723    -9.52095    -9.10743    -7.61875    -5.30621    -2.65514    -0.42890     0.69293
   48   78     946.00000     748.46417     425.55316     264.39383     198.64674     149.68149     116.28427      91.18056      72.92577      56.90296      41.97130      29.89452    20.53495    13.58393     7.59248     3.01963    -0.10363    -2.08072    -3.61858    -5.02916    -5.84198    -6.14028    -6.16357    -6.51365    -6.93684    -6.97930    -6.23623    -5.03843    -4.17581    -2.70338    -0.73074     0.03662
   48   84     946.00000     687.54065     359.85660     266.30063     210.57187     155.86751     117.87794      93.99584      73.91135      54.92566      40.10172      29.19333    20.41116    13.22186     7.70519     3.35531     0.15213    -1.94567    -3.49879    -4.91946    -5.80168    -6.06555    -6.22149    -6.62088    -6.94940    -6.91411    -6.68778    -5.69012    -3.13568    -1.52277    -1.30971    -1.13176
   48   85     946.00000     728.23151     405.73517     271.43881     208.04440     153.84071     115.95153      89.70635      71.79317      54.75603      40.25858      29.04264    21.13217    14.17500     8.04677     3.44762     0.44393    -1.75757    -3.71975    -5.06626    -5.85023    -6.17694    -6.53240    -6.74086    -7.01977    -6.96962    -6.43929    -5.26998    -3.51753    -1.95059    -0.93490    -0.50520
   48   86     946.00000     734.83405     416.43198     277.39868     210.97830     155.52834     116.86246      89.50702      71.00450      54.06700      39.63721      28.39148    20.47642    13.84282     7.92957     3.39746     0.44494    -1.56815    -3.48513    -4.89130    -5.71194    -5.95273    -6.30855    -6.64001    -6.92657    -6.82409    -6.14733    -5.21312    -3.96300    -2.62392    -1.45906    -0.72985
   48   87     946.00000     754.85468     440.09280     277.38730     205.55733     152.15839     115.97607      89.10298      70.09937      54.43392      40.50594      29.34525    20.56984    13.94180     8.14449     3.57788     0.28495    -1.85350    -3.46203    -4.89183    -5.79181    -6.20952    -6.25656    -6.53229    -6.91720    -6.99616    -6.12867    -4.71141    -4.13087    -3.54535    -1.96335    -0.23004
   48   88     946.00000     736.36554     406.80630     257.29718     198.93858     151.93896     118.48485      93.10909      74.41060      56.64411      40.78267      28.74773    20.09516    13.47635     7.60421     3.21222     0.17768    -1.81426    -3.60731    -5.03240    -5.84593    -6.12778    -6.29383    -6.65610    -6.92560    -6.82797    -6.22084    -5.55310    -3.66904    -1.37911    -1.26235    -1.77706
   49   50     946.00000     880.05493     709.29163     497.91443     309.67737     177.87939     101.19105      60.56434      38.41262      26.12802      20.60752      18.99821    17.79391    14.94219    10.81219     6.80577     3.66459     1.26155    -0.62100    -1.93517    -2.72288    -3.37909    -4.35107    -5.71132    -7.14497    -8.24691    -8.69396    -8.22271    -6.70533    -4.39927    -2.03300    -0.45560
   49   51     946.00000     870.53851     678.88995     451.04913     261.10318     141.18173      82.24686      58.48775      48.81969      42.90733      37.23857      30.82541    23.68657    16.48590    10.07107     5.03327     1.44739    -1.14872    -3.32343    -5.13599    -6.14795    -6.17124    -5.72374    -5.51726    -5.74068    -6.12466    -6.45990    -6.61502    -6.16346    -4.58096    -2.06905     0.17276
   49   55     946.00000     863.07819     655.79041     417.44250     229.50806     121.17318      75.89415      62.55598      58.33847      53.07926      44.62301      34.32804    24.29290    15.74775     8.94301     3.85919     0.36052    -2.03869    -3.81854    -4.94388    -5.23552    -5.10777    -5.39442    -6.46211    -7.87175    -8.82823    -8.63907    -6.95503    -4.10662    -1.21341     0.51446     0.74812
   49   56     946.00000     873.76221     690.22662     470.94806     284.40469     159.63634      89.75339      54.75901      38.45991      31.56257      28.68075      26.46983    23.22922    18.47603    12.64495     6.96110     2.70820     0.18465    -1.32572    -2.54574    -3.64295    -4.67645    -5.95328    -7.59705    -9.13203    -9.83407    -9.32681    -7.67870    -5.19770    -2.41217    -0.07430     1.16697
   49   86     946.00000     730.16077     408.00403     272.37061     209.12592     154.66974     116.56302      89.83508      71.78689      54.86813      40.27082      28.93836    20.92409    14.04862     7.94818     3.34456     0.31679    -1.77759    -3.67006    -5.01929    -5.83123    -6.12954    -6.44609    -6.68982    -6.96271    -6.97350    -6.67111    -5.67907    -3.73607    -1.94331    -0.85927    -0.49808
   49   88     946.00000     755.67505     441.70486     279.02612     207.10933     153.20705     116.54169      89.20189      69.69224      53.90036      40.06886      29.03572    20.34809    13.80321     8.08107     3.52216     0.20826    -1.89018    -3.41835    -4.84037    -5.75750    -6.18727    -6.21468    -6.50058    -6.89938    -7.00247    -6.37274    -4.94501    -3.88613    -3.13684    -2.03254    -0.79197
   49   89     946.00000     744.15265     420.15189     265.30573     202.45483     152.71068     117.74941      91.42634      72.46732      55.84908      40.89766      29.16533    20.39883    13.80688     7.90465     3.32262     0.12112    -1.90203    -3.56409    -4.99326    -5.86392    -6.20060    -6.26494    -6.63725    -7.02298    -7.02927    -6.28690    -5.79301    -4.76991    -1.60124     0.37570    -0.62485
   49   95     946.00000     736.88507     418.89923     278.24545     211.86308     156.09341     117.04288      89.30726      70.72704      53.98463      39.56662      28.35745    20.46767    13.91356     8.00881     3.46455     0.45613    -1.56133    -3.47620    -4.88775    -5.75854    -6.03084    -6.35045    -6.67525    -6.96947    -6.96401    -6.35041    -5.47381    -4.23960    -2.83576    -1.55770    -0.70495
   50   51     946.00000     875.38245     694.88940     476.78958     288.44992     160.56635      88.20454      51.82471      34.86962      28.09154      26.40453      26.20325    24.97122    21.52574    16.04134     9.78528     4.30311     0.35861    -2.31475    -4.23291    -5.53264    -6.28078    -6.91875    -7.89480    -8.99500    -9.45830    -8.76813    -7.06301    -4.80461    -2.38261    -0.15314     1.41166
   50   52     946.00000     862.80170     655.12836     417.01816     230.00653     122.59930      77.60174      63.82497      58.79441      52.73206      43.75420      33.35217    23.56433    15.40202     8.91211     4.00925     0.59066    -1.77970    -3.54553    -4.66679    -5.00110    -4.98874    -5.41415    -6.55002    -7.90864    -8.72217    -8.37846    -6.65350    -3.99948    -1.50970    -0.14203     0.07305
   50   56     946.00000     865.67584     664.29236     430.96298     243.78853     131.62289      80.31234      61.71677      54.64646      48.85226      41.22039      32.18367    23.27426    15.47230     9.02742     4.08737     0.66988    -1.71553    -3.63588    -5.02048    -5.47230    -5.18018    -4.96026    -5.40817    -6.41191    -7.41303    -7.76431    -6.97338    -5.09612    -2.92233    -1.38351    -0.71269
   50   57     946.00000     876.82458     699.57819     484.37143     297.22842     168.85144      94.79859      55.86696      35.93098      26.49116      23.09194      22.20951    21.07519    18.33517    14.04166     9.14760     4.79809     1.58013    -0.71894    -2.56846    -4.09906    -5.24636    -6.22871    -7.41845    -8.71204    -9.41838    -8.95598    -7.44324    -5.45844    -3.43903    -1.54199     0.04667
   50   59     946.00000     878.93732     705.59900     491.87418     302.80634     171.83990      96.94434      58.31303      37.96809      27.14720      22.58929      21.30521    19.84985    16.44517    11.75948     7.34843     3.95859     1.40140    -0.62347    -2.15086    -3.24653    -4.21870    -5.37040    -6.70001    -7.93808    -8.75184    -8.81799    -7.85134    -5.82777    -3.25923    -1.08553    -0.09068
   50   89     946.00000     761.25391     449.18466     280.12772     206.07130     152.53052     116.36280      89.36749      69.55710      53.97845      40.30773      29.39633    20.54407    13.86651     8.23058     3.64733     0.33345    -1.93176    -3.45629    -4.80900    -5.70668    -6.18663    -6.27939    -6.43776    -6.82576    -7.00361    -6.58182    -4.98980    -3.55219    -3.16508    -2.50564    -1.17352
   50   90     946.00000     735.07819     403.15826     254.02242     198.59348     153.32036     120.10390      94.23892      74.66103      56.32421      40.28878      28.44076    20.08790    13.60493     7.71256     3.28316     0.23749    -1.79338    -3.58361    -4.98697    -5.81033    -6.12314    -6.32287    -6.65618    -6.90067    -6.84715    -6.35129    -5.78117    -3.61517    -1.18832    -1.60158    -2.01116
   50   94     946.00000     688.12549     361.85464     268.32642     211.70457     156.34467     117.99599      94.11110      73.98688      55.04536      40.20197      29.23528    20.38352    13.26171     7.74731     3.32893     0.07534    -1.96777    -3.48039    -4.88500    -5.78247    -6.04912    -6.18839    -6.55015    -6.88469    -6.93766    -6.78997    -5.95016    -3.62700    -1.75871    -1.14142    -0.94248
   50   95     946.00000     734.14569     414.08649     275.27689     210.46021     155.39966     116.77982      89.43430      71.18996      54.49127      40.01269      28.74498    20.79194    14.10449     8.07936     3.47824     0.43416    -1.63431    -3.56419    -4.94904    -5.79889    -6.09169    -6.40599    -6.68634    -6.96366    -6.99784    -6.55477    -5.71176    -4.18270    -2.44238    -1.06045    -0.34360
   50   96     946.00000     741.30273     424.80743     279.50000     211.55031     156.00586     117.29527      89.47125      70.64449      53.95500      39.60234      28.31496    20.25810    13.80344     7.95344     3.40624     0.33772    -1.57550    -3.39070    -4.82638    -5.70461    -5.92766    -6.18413    -6.59839    -6.92728    -6.94461    -6.24100    -5.26305    -4.08952    -2.78773    -1.58016    -0.77444
   51   52     946.00000     875.13666     692.99591     471.15735     279.16034     151.18420      82.98512      52.02967      38.55001      32.79558      30.85279      29.56977    26.16552    20.08957    13.06707     7.10326     2.94029     0.23279    -1.57436    -2.89923    -4.14173    -5.63164    -7.37310    -9.00808   -10.06573   -10.16624    -9.06120    -6.73785    -3.64316    -0.69077     1.18269     1.59017
   51   53     946.00000     862.85913     654.88812     415.56616     226.94302     118.75291      74.39442      62.18837      58.83399      54.04408      45.70109      35.22202    24.85171    16.01723     9.03876     3.83180     0.23009    -2.21397    -4.00097    -5.18142    -5.58562    -5.53275    -5.78064    -6.69323    -7.84760    -8.48898    -8.04307    -6.29258    -3.58522    -0.95408     0.46846     0.41537
   51   81     946.00000     749.15161     427.21207     266.43845     200.38448     150.46523     116.31958      90.79560      72.35588      56.56517      41.97160      30.06770    20.74909    13.81749     7.73185     2.89296    -0.45573    -2.40778    -3.77825    -5.06677    -5.78199    -6.00567    -5.93492    -6.26951    -6.77449    -6.94038    -6.52881    -5.34306    -4.03953    -2.77904    -1.47808    -0.45743
   51   82     946.00000     751.03119     432.83765     272.78671     204.17860     152.16365     116.55262      90.03315      71.15002      55.16629      40.78048      29.29188    20.47412    13.87370     8.06024     3.47240     0.17654    -1.86955    -3.43581    -4.87467    -5.79421    -6.23265    -6.29449    -6.59450    -6.97414    -7.06313    -6.32796    -5.16425    -4.45819    -3.15017    -1.05119     0.33316
   51   87     946.00000     708.67554     375.54205     259.36362     207.70799     156.45987     119.28844      93.70634      74.67507      55.60765      40.08472      28.68753    20.49616    13.34475     7.61319     3.28644     0.26486    -2.02846    -3.64569    -4.86984    -5.73279    -6.18429    -6.33145    -6.54364    -6.91780    -7.03413    -6.27039    -5.11089    -4.67308    -2.59499    -0.00545    -0.00945
   51   88     946.00000     738.39722     420.39133     277.45184     210.63251     155.45273     116.92879      89.35635      70.76665      54.10141      39.70343      28.43476    20.45408    13.89545     7.97297     3.39483     0.34262    -1.64618    -3.51169    -4.90291    -5.75533    -6.00884    -6.30893    -6.64807    -6.90307    -6.83790    -6.22552    -5.39403    -4.15088    -2.68937    -1.36794    -0.54162
   51   89     946.00000     746.68060     432.34238     281.94968     212.13470     156.23297     117.29137      89.06955      70.02847      53.62263      39.38022      28.15993    20.14634    13.94167     8.15804     3.57121     0.36077    -1.61178    -3.37965    -4.82205    -5.75171    -6.04623    -6.19628    -6.59995    -6.91117    -6.95272    -6.20403    -5.10884    -4.03836    -2.88107    -1.73417    -0.89901
   51   91     946.00000     742.13745     412.73181     256.03745     198.20395     153.24280     120.09453      94.06074      74.36182      56.49025      40.49990      28.61494    20.06883    13.63021     7.77964     3.21862     0.06593    -1.97823    -3.61230    -5.01427    -5.84632    -6.17400    -6.23580    -6.51506    -6.81512    -6.84556    -6.24690    -5.78514    -4.73215    -1.64984    -0.17416    -1.60627
   52   53     946.00000     875.51862     694.88953     475.75769     286.13919     158.06985      86.90226      52.01368      35.86312      29.31548      27.77122      27.50168    25.56961    20.97047    14.61773     8.23622     3.19857    -0.08234    -2.03158    -3.28704    -4.23285    -5.11597    -6.29544    -7.97056    -9.67050   -10.40750    -9.56237    -7.45665    -4.91252    -2.45417    -0.18545     1.68738
   52   54     946.00000     870.26135     678.20490     450.55316     261.50308     142.57898      84.13133      60.25455      50.11364      43.58743      37.28146      30.34855    22.93729    15.70874     9.40290     4.52406     1.10645    -1.35301    -3.43861    -5.15102    -5.98071    -5.76313    -5.11748    -4.82941    -5.11106    -5.71485    -6.41731    -6.94672    -6.66757    -4.98767    -2.26812     0.08544
   52   59     946.00000     875.82721     696.12354     478.35675     290.01675     162.54230      91.07816      55.23527      37.76572      29.66462      26.50530      24.97831    22.59455    18.43656    13.08510     7.80815     3.65289     0.86211    -1.03704    -2.57312    -3.88265    -4.97852    -6.13739    -7.61672    -9.06398    -9.63994    -8.88062    -7.17438    -5.23739    -3.36972    -1.47995     0.31225
   52   61     946.00000     879.10040     706.25366     493.25082     304.78824     173.83533      98.12354      58.12402      36.52247      25.15011      20.89316      20.46264    19.95292    17.22976    12.78544     8.15282     4.20983     1.05593    -1.27343    -2.63590    -3.20731    -3.60971    -4.44225    -5.82211    -7.42615    -8.78992    -9.44286    -8.94225    -7.10561    -4.33732    -1.58474     0.21581
   52   89     946.00000     736.57343     416.40814     274.02591     208.62300     154.34924     116.54215      89.51289      71.13072      54.49714      40.21153      28.95659    20.91192    14.26844     8.21363     3.55900     0.41330    -1.64283    -3.57058    -5.02106    -5.86975    -6.08745    -6.36499    -6.75545    -7.04063    -6.98439    -6.48309    -5.73471    -4.22075    -2.28058    -0.75788    -0.12167
   52   90     946.00000     734.13843     415.71033     277.09735     210.44548     155.11688     116.60187      89.39242      70.86213      53.92230      39.60575      28.47561    20.65711    14.00156     8.08001     3.53906     0.57404    -1.51995    -3.50218    -4.95051    -5.77181    -6.03940    -6.43717    -6.77404    -7.04969    -6.85123    -6.09733    -5.10333    -3.83449    -2.53052    -1.42334    -0.73371
   52   91     946.00000     757.11328     443.58450     278.81598     205.87245     152.19586     115.91737      88.99833      69.87769      54.26430      40.44995      29.42770    20.61792    14.03014     8.32158     3.74922     0.40390    -1.84504    -3.45045    -4.88530    -5.81059    -6.27904    -6.36393    -6.62411    -6.99931    -7.07675    -6.40647    -4.95374    -3.98491    -3.35933    -2.10734    -0.55832
   52   92     946.00000     743.73065     416.51263     258.90936     198.07211     151.40192     118.51781      93.31733      74.15741      56.73656      41.05837      29.01910    20.14352    13.53596     7.71805     3.24948     0.14167    -1.89001    -3.54992    -4.97942    -5.83199    -6.17074    -6.29042    -6.66731    -6.96686    -6.93407    -6.16974    -5.38355    -4.45702    -2.05370    -0.46261    -1.06462
   52   96     946.00000     691.38538     362.24005     264.59082     209.99361     156.12593     118.35499      94.11781      74.07243      54.97658      40.10138      29.20319    20.58968    13.33792     7.78226     3.44141     0.25448    -1.96680    -3.54591    -4.96152    -5.84752    -6.15443    -6.25778    -6.66049    -7.01636    -6.92609    -6.59027    -5.94538    -3.38776    -1.27109    -1.16872    -1.31201
   53   54     946.00000     879.86078     708.49890     496.17746     306.92361     174.45241      97.71771      57.65660      36.47507      25.37379      21.11189      20.62708    20.09803    17.23894    12.48392     7.58104     3.65496     0.78481    -1.22590    -2.38618    -2.83047    -3.11773    -3.91344    -5.43896    -7.34562    -9.03345    -9.94858    -9.65949    -7.94977    -5.06719    -1.84348     0.63492
   53   55     946.00000     868.26672     671.67432     440.12003     250.28371     133.88965      79.59699      59.52104      51.79160      46.26760      39.96115      32.43930    24.22545    16.31503     9.61484     4.56325     1.04128    -1.50361    -3.59012    -5.18017    -5.84637    -5.57756    -5.10701    -5.22596    -6.02965    -7.04621    -7.78019    -7.78231    -6.51857    -3.83800    -0.65495     1.38597
   53   82     946.00000     726.01251     403.32117     271.95389     209.32266     154.72235     116.37502      90.04328      72.07867      54.85563      40.24541      29.02090    21.09630    14.09924     8.03066     3.45933     0.46682    -1.77723    -3.71338    -5.04038    -5.83473    -6.19516    -6.54143    -6.71891    -7.00240    -7.03444    -6.64753    -5.41587    -3.59811    -2.05861    -1.02249    -0.53138
   53   84     946.00000     760.50665     448.73907     280.89682     206.62360     152.70500     116.35477      89.41827      69.80398      53.99392      40.09370      29.05594    20.25093    13.69303     8.07348     3.52874     0.23438    -1.97854    -3.46598    -4.80217    -5.67734    -6.13024    -6.19686    -6.37556    -6.77650    -6.97063    -6.52383    -4.99805    -3.56924    -2.87017    -2.11230    -1.14087
   53   91     946.00000     744.14130     428.94821     281.05420     212.03143     156.29576     117.34903      89.30090      70.50831      53.90445      39.52723      28.23759    20.14912    13.79902     7.97640     3.42597     0.30110    -1.59330    -3.36453    -4.82244    -5.73550    -5.99248    -6.18124    -6.59222    -6.92604    -6.97722    -6.27106    -5.26957    -4.15824    -2.89794    -1.68648    -0.83542
   53   93     946.00000     749.60590     426.39029     264.16934     199.90619     151.71014     117.82658      92.01714      72.80103      56.15911      41.01915      29.21711    20.27978    13.68601     7.92152     3.33846     0.13220    -1.97583    -3.55011    -4.96479    -5.86953    -6.26773    -6.32554    -6.59717    -6.95192    -6.99259    -6.12089    -5.11043    -4.88282    -2.83939     0.31332     0.49132
   54   55     946.00000     874.76459     692.52539     472.23053     282.69464     155.80690      86.30907      53.04265      38.05138      31.81889      29.61310      28.07694    24.96002    19.75066    13.40539     7.43325     2.99104     0.29236    -1.33390    -2.70509    -4.12917    -5.53674    -6.96910    -8.51689    -9.82432   -10.12434    -8.99286    -6.82456    -4.37471    -2.06436    -0.00325     1.49113
   54   56     946.00000     865.46790     662.96082     427.35828     238.27437     126.53092      77.91405      62.18457      56.45267      50.60600      42.49721      33.00282    23.63507    15.48245     8.94464     4.04407     0.60061    -1.82703    -3.65474    -4.84073    -5.14663    -4.87269    -4.87939    -5.72475    -7.11503    -8.29977    -8.63899    -7.70137    -5.35798    -2.20974     0.38728     1.25823
   54   61     946.00000     877.00439     699.81567     483.87335     295.48947     166.46185      92.97667      55.34951      36.56995      27.77398      24.64847      23.74558    22.17049    18.61003    13.47355     8.07677     3.65686     0.70327    -1.10975    -2.38266    -3.43609    -4.36311    -5.41314    -6.90720    -8.66601    -9.85426    -9.68209    -8.16651    -6.01336    -3.85458    -1.85006    -0.01769
   54   63     946.00000     878.67383     704.60797     489.92548     300.10806     169.08124      95.01676      57.82847      38.92183      28.97856      24.55406      22.83675    20.67575    16.50675    11.13027     6.24195     2.73643     0.47401    -0.97103    -1.87309    -2.51527    -3.31725    -4.59582    -6.29764    -8.03784    -9.31005    -9.62140    -8.61312    -6.31757    -3.37439    -0.83578     0.44743
   54   90     946.00000     693.81512     366.31329     266.58820     210.31215     155.80731     117.82261      93.90714      74.18026      55.15684      40.20986      29.22118    20.55854    13.27903     7.71291     3.32563     0.11620    -2.08932    -3.57885    -4.93191    -5.80737    -6.11054    -6.14662    -6.50255    -6.84217    -6.82002    -6.43270    -5.99021    -4.04688    -1.71250    -0.74540    -0.73116
   54   91     946.00000     738.98218     420.24298     276.30615     210.27943     155.53772     117.13384      89.85846      71.46986      54.63850      40.01830      28.53559    20.41288    13.93074     7.99924     3.39843     0.28223    -1.61902    -3.40863    -4.83315    -5.71372    -5.99161    -6.26714    -6.62424    -6.90920    -7.00468    -6.51170    -5.70201    -4.42912    -2.83390    -1.39023    -0.49037
   54   92     946.00000     747.80164     433.77795     282.57678     212.83432     156.86513     117.81949      89.40105      70.18083      53.71675      39.39190      28.08653    19.89650    13.71176     8.00461     3.46440     0.27835    -1.59608    -3.24672    -4.70406    -5.64949    -5.96589    -6.09604    -6.52162    -6.89145    -7.05768    -6.43508    -5.26897    -4.04473    -2.79775    -1.68623    -0.91888
   54   93     946.00000     763.94257     453.73459     282.82785     207.72223     153.69702     117.03807      89.74493      69.54414      53.80560      40.00900      29.06837    20.20837    13.54834     8.04325     3.52573     0.26254    -2.01964    -3.48961    -4.75044    -5.63449    -6.10289    -6.20183    -6.29881    -6.66060    -6.86375    -6.60144    -5.13901    -3.38385    -2.83659    -2.54321    -1.55788
   55   56     946.00000     879.57428     707.72668     495.40933     306.86960     175.32552      99.03528      58.68943      36.79410      24.98252      20.22632      19.48999    18.98752    16.48372    12.32341     7.99283     4.36936     1.48290    -0.74397    -2.19786    -2.96371    -3.55624    -4.53968    -6.03093    -7.66890    -8.94565    -9.43784    -8.83639    -7.04035    -4.38289    -1.67074     0.19774
   55   84     946.00000     737.91608     418.23062     274.86859     209.25633     154.72513     116.68465      89.38573      70.99505      54.43002      40.03638      28.73481    20.66771    14.10265     8.08299     3.44283     0.30358    -1.67334    -3.51492    -4.93175    -5.79242    -6.03093    -6.27396    -6.65551    -6.96951    -6.98860    -6.46863    -5.68094    -4.24373    -2.49573    -1.06031    -0.26296
   55   86     946.00000     759.46088     447.07010     280.15445     206.23289     152.24124     115.95055      88.98431      69.52739      54.01216      40.30196      29.33754    20.56332    14.01030     8.33165     3.69781     0.32820    -1.93103    -3.45538    -4.84092    -5.77042    -6.24042    -6.31741    -6.54378    -6.95741    -7.10481    -6.54680    -4.93281    -3.57325    -2.96468    -2.12370    -0.91785
   55   93     946.00000     750.87939     438.67548     284.77264     213.35835     157.02670     117.89291      89.24578      69.85851      53.51215      39.30119      28.06754    19.74378    13.50879     7.85385     3.36416     0.16223    -1.70460    -3.27121    -4.71596    -5.67537    -6.00418    -6.05152    -6.45723    -6.84734    -7.02305    -6.41173    -5.08787    -3.72368    -2.49889    -1.51627    -0.88844
   55   95     946.00000     744.42017     419.35852     263.07266     200.89650     152.31100     118.10991      92.18345      73.15574      56.25461      40.95548      29.07753    20.27743    13.68827     7.80978     3.25758     0.09013    -1.92510    -3.54187    -4.96726    -5.85467    -6.22145    -6.31489    -6.65683    -6.99655    -6.96209    -6.18108    -5.66622    -4.76273    -1.67722     0.28486    -0.82006
   56   57     946.00000     877.17096     699.69843     482.01535     291.17627     160.95746      88.38776      52.61790      35.18414      27.17292      25.04630      25.38013    24.47250    20.67113    15.00156     9.34982     4.68664     1.01252    -1.80129    -3.72155    -4.90189    -5.81939    -6.89781    -8.14350    -9.20519    -9.64414    -9.08889    -7.33950    -4.59270    -1.59468     0.63437     1.42644
   56   63     946.00000     877.08673     700.43774     485.78983     298.91473     170.47830      96.10046      56.67789      36.25832      26.52490      23.04782      22.14522    20.89687    17.95496    13.45543     8.37180     3.84496     0.56431    -1.50564    -2.77732    -3.54696    -4.02978    -4.67468    -5.96734    -7.78694    -9.27569    -9.57676    -8.56567    -6.73057    -4.55135    -2.26732    -0.15899
   56   92     946.00000     703.38861     375.22482     266.00732     209.45378     155.34070     117.38072      92.87260      74.15374      55.43322      40.33987      29.14103    20.70913    13.27456     7.57126     3.26164     0.22522    -2.09089    -3.62069    -4.91185    -5.78631    -6.22682    -6.23901    -6.47901    -6.84769    -6.86736    -6.06603    -5.49652    -4.85927    -2.71951    -0.57660     0.06655
   56   93     946.00000     744.99683     427.83041     277.44217     209.48718     154.80397     116.80600      89.02879      70.27863      54.11387      39.91800      28.66735    20.36312    13.97102     8.12637     3.53403     0.32675    -1.61813    -3.37323    -4.87259    -5.79830    -6.08103    -6.19768    -6.62166    -6.93719    -6.99927    -6.39410    -5.42721    -4.29354    -2.80721    -1.30636    -0.30545
   56   94     946.00000     736.69879     418.48874     277.45569     210.83995     155.34076     116.58111      89.19807      70.84104      54.10123      39.66305      28.46200    20.56187    13.95071     8.04072     3.52657     0.54413    -1.49488    -3.44829    -4.88736    -5.76566    -6.07090    -6.42675    -6.73930    -7.01565    -6.98785    -6.33054    -5.35033    -4.04449    -2.64579    -1.41614    -0.61946
   56   95     946.00000     760.05157     448.19543     281.10214     207.04539     152.91499     116.49123      89.35648      69.58469      53.88081      40.07591      29.05382    20.23609    13.62417     8.03799     3.56897     0.30284    -1.89352    -3.41512    -4.80166    -5.70463    -6.18669    -6.27505    -6.45095    -6.82649    -6.99710    -6.47031    -4.85854    -3.53647    -3.07364    -2.37552    -1.18730
   56   96     946.00000     743.36823     416.54333     259.49841     198.05411     151.04720     118.11315      92.95233      74.10625      56.87835      41.17341      29.02872    20.09655    13.39443     7.54089     3.11708     0.07144    -1.88483    -3.54357    -4.97832    -5.81174    -6.13001    -6.25772    -6.64095    -6.95925    -6.90597    -6.11303    -5.46640    -4.49889    -1.80921    -0.14918    -1.02125
   57   58     946.00000     878.10236     702.72241     486.83466     296.51691     165.64122      91.92366      54.97588      36.33070      26.99877      23.65077      23.23214    22.20943    18.77803    13.69465     8.67433     4.61674     1.45060    -1.03573    -2.82991    -4.02532    -5.02367    -6.21113    -7.58403    -8.79691    -9.45509    -9.25386    -7.98027    -5.65476    -2.77118    -0.24405     1.09073
   57   59     946.00000     865.75446     663.82544     428.56738     239.36574     127.23090      78.21856      62.18167      56.21667      50.24380      42.16595      32.81918    23.60254    15.52946     9.00622     4.09435     0.63672    -1.80623    -3.65935    -4.88680    -5.23660    -4.97899    -4.95555    -5.73069    -7.02976    -8.13079    -8.43999    -7.55887    -5.31848    -2.22343     0.40577     1.30507
   57   63     946.00000     866.93127     668.18182     436.63989     249.19824     135.17322      81.57715      61.13679      53.06113      47.16607      40.06105      31.68181    23.20686    15.58667     9.18640     4.22808     0.77930    -1.60729    -3.53218    -4.99592    -5.56079    -5.27016    -4.88175    -5.10282    -5.97665    -7.03016    -7.62998    -7.20577    -5.61609    -3.46613    -1.71516    -0.79907
   57   64     946.00000     874.65381     693.23383     476.07846     290.64517     165.56483      94.04992      56.57763      37.73820      29.06967      25.62242      23.90199    21.71474    18.09417    13.14618     7.91994     3.68489     0.87141    -1.05361    -2.65976    -3.98938    -5.00888    -6.03293    -7.32182    -8.58060    -9.20121    -8.82150    -7.43520    -5.22646    -2.64572    -0.49222     0.49681
   57   65     946.00000     736.45850     406.65228     257.86658     200.79153     153.50131     119.31474      93.10404      73.81629      56.23911      40.62375      28.80172    20.29035    13.66899     7.71267     3.21591     0.11020    -1.89700    -3.64054    -5.03561    -5.86933    -6.17806    -6.29102    -6.58348    -6.82820    -6.77388    -6.30561    -5.74845    -3.61724    -1.18522    -1.60785    -2.19802
   57   71     946.00000     736.90674     419.00531     278.21786     211.61363     155.96408     117.04651      89.38177      70.88461      54.11882      39.66702      28.37525    20.45341    13.94314     8.03573     3.47128     0.44351    -1.54863    -3.44485    -4.86710    -5.73574    -6.00792    -6.33257    -6.65956    -6.94826    -6.92602    -6.31404    -5.45551    -4.18601    -2.72843    -1.44040    -0.63641
