   12   14       1.89603       1.70815       1.24977       0.74761       0.37853       0.18205       0.10176       0.06921       0.04724       0.02754       0.01325       0.00595     0.00232    -0.00090    -0.00283    -0.00143     0.00211     0.00425     0.00262    -0.00267    -0.00946    -0.01472    -0.01701    -0.01776    -0.01865    -0.01846    -0.01425    -0.00519     0.00609     0.01514     0.01803     0.01375
   12   19       1.89603       1.73755       1.33796       0.86915       0.48379       0.24015       0.11265       0.04987       0.01722       0.00136      -0.00332      -0.00257    -0.00097     0.00026     0.00175     0.00343     0.00401     0.00256    -0.00057    -0.00444    -0.00863    -0.01297    -0.01661    -0.01808    -0.01662    -0.01281    -0.00775    -0.00216     0.00344     0.00813     0.01049     0.00945
   12   21       1.89603       1.73821       1.33883       0.86744       0.47797       0.23248       0.10704       0.04820       0.01857       0.00394      -0.00086      -0.00127    -0.00159    -0.00221    -0.00132     0.00155     0.00452     0.00502     0.00192    -0.00364    -0.00918    -0.01279    -0.01437    -0.01496    -0.01512    -0.01422    -0.01113    -0.00541     0.00207     0.00913     0.01299     0.01184
   12   50       1.89603       1.37550       0.69778       0.47373       0.34062       0.22625       0.14973       0.10320       0.06791       0.03802       0.01855       0.00702     0.00116    -0.00117     0.00028     0.00478     0.00383     0.00052    -0.00217    -0.00832    -0.01345    -0.01645    -0.01752    -0.01808    -0.01720    -0.01245    -0.00797    -0.00445     0.00478     0.01300     0.01083     0.00766
   12   51       1.89603       1.45764       0.79592       0.49472       0.34286       0.22761       0.15160       0.09957       0.06629       0.03862       0.01886       0.00685     0.00069    -0.00124    -0.00139    -0.00169     0.00154     0.00105    -0.00531    -0.00932    -0.01220    -0.01464    -0.01693    -0.01768    -0.01481    -0.01190    -0.00850    -0.00299     0.00442     0.01276     0.01520     0.01058
   12   52       1.89603       1.47145       0.81736       0.50472       0.34660       0.22990       0.15295       0.09877       0.06366       0.03637       0.01769       0.00584    -0.00082    -0.00248    -0.00089    -0.00049     0.00271     0.00410    -0.00205    -0.00843    -0.01327    -0.01633    -0.01843    -0.01950    -0.01726    -0.01341    -0.00717     0.00133     0.00777     0.01164     0.01183     0.00826
   12   53       1.89603       1.50233       0.85511       0.50847       0.34039       0.22329       0.14875       0.09504       0.05912       0.03327       0.01587       0.00408    -0.00258    -0.00249     0.00295     0.00793     0.00629     0.00202    -0.00400    -0.01019    -0.01445    -0.01765    -0.01828    -0.01679    -0.01497    -0.01360    -0.00901    -0.00023     0.00632     0.00915     0.01129     0.01096
   12   54       1.89603       1.46686       0.78946       0.46484       0.32075       0.21612       0.14799       0.09890       0.06754       0.04239       0.02270       0.00798     0.00203     0.00316     0.00217    -0.00237    -0.00412    -0.00009     0.00048    -0.00508    -0.01239    -0.01723    -0.01870    -0.01875    -0.01715    -0.01279    -0.00691    -0.00342     0.00312     0.01385     0.01503     0.00660
   12   99       1.89603       1.48843       0.81233       0.45949       0.31274       0.21379       0.14913       0.10073       0.06707       0.04159       0.02261       0.00853     0.00049     0.00218     0.00364    -0.00066    -0.00440    -0.00253    -0.00128    -0.00573    -0.01194    -0.01554    -0.01699    -0.01880    -0.01875    -0.01511    -0.00701     0.00128     0.00397     0.00834     0.01484     0.01282
   12  101       1.89603       1.49432       0.84584       0.50777       0.34222       0.22608       0.15111       0.09690       0.06038       0.03383       0.01556       0.00437    -0.00162    -0.00287     0.00042     0.00289     0.00377     0.00363    -0.00057    -0.00681    -0.01227    -0.01580    -0.01737    -0.01718    -0.01655    -0.01353    -0.00877    -0.00275     0.00447     0.00847     0.01046     0.00969
   12  103       1.89603       1.39899       0.71604       0.46231       0.33108       0.22339       0.15040       0.10421       0.07025       0.04041       0.01959       0.00747     0.00111    -0.00132    -0.00110     0.00266     0.00343    -0.00064    -0.00500    -0.00791    -0.01251    -0.01659    -0.01851    -0.01682    -0.01509    -0.01365    -0.00691     0.00045     0.00463     0.00916     0.01387     0.01030
   12  124       1.89603       1.49199       0.84153       0.50555       0.34158       0.22571       0.15061       0.09633       0.06053       0.03389       0.01526       0.00245    -0.00417    -0.00237     0.00501     0.00826     0.00503     0.00086    -0.00417    -0.00886    -0.01337    -0.01677    -0.01790    -0.01703    -0.01554    -0.01283    -0.00536     0.00194     0.00324     0.00415     0.00959     0.01097
   12  126       1.89603       1.44451       0.78288       0.49576       0.34517       0.22863       0.15059       0.09924       0.06598       0.03802       0.01834       0.00613    -0.00036    -0.00231    -0.00203     0.00148     0.00738     0.00413    -0.00355    -0.00942    -0.01366    -0.01670    -0.01924    -0.01926    -0.01654    -0.01278    -0.00740    -0.00172     0.00434     0.01119     0.01362     0.01115
   13   14       1.89603       1.73971       1.34367       0.87541       0.48803       0.24378       0.11832       0.05732       0.02371       0.00496      -0.00278      -0.00506    -0.00647    -0.00690    -0.00432     0.00051     0.00421     0.00443     0.00148    -0.00320    -0.00846    -0.01304    -0.01549    -0.01533    -0.01369    -0.01178    -0.00913    -0.00433     0.00246     0.00859     0.01104     0.00912
   13   15       1.89603       1.71383       1.26633       0.76963       0.39741       0.19378       0.10690       0.06957       0.04494       0.02492       0.01161       0.00484     0.00077    -0.00306    -0.00500    -0.00303     0.00092     0.00266     0.00034    -0.00479    -0.01054    -0.01482    -0.01611    -0.01483    -0.01328    -0.01292    -0.01226    -0.00846    -0.00047     0.00955     0.01709     0.01809
   13   44       1.89603       1.43756       0.76984       0.48595       0.33877       0.22475       0.14859       0.09820       0.06577       0.03796       0.01855       0.00671     0.00058    -0.00128    -0.00114     0.00143     0.00565     0.00195    -0.00464    -0.00910    -0.01322    -0.01620    -0.01881    -0.01779    -0.01411    -0.01160    -0.00887    -0.00371     0.00464     0.01129     0.01308     0.01082
   13   46       1.89603       1.48786       0.83142       0.49548       0.33378       0.21957       0.14677       0.09418       0.06030       0.03531       0.01791       0.00582    -0.00100    -0.00052     0.00450     0.00679     0.00382     0.00014    -0.00545    -0.01058    -0.01373    -0.01593    -0.01675    -0.01704    -0.01572    -0.01252    -0.00679    -0.00008     0.00360     0.00653     0.01135     0.01219
   13   53       1.89603       1.44953       0.78940       0.49778       0.34544       0.22910       0.15119       0.09824       0.06410       0.03623       0.01655       0.00359    -0.00226    -0.00220    -0.00040     0.00108     0.00497     0.00285    -0.00406    -0.00941    -0.01353    -0.01601    -0.01824    -0.01790    -0.01490    -0.01081    -0.00609    -0.00201     0.00401     0.01085     0.01284     0.01031
   13   55       1.89603       1.44897       0.77147       0.46805       0.32589       0.21874       0.14764       0.09899       0.06736       0.04020       0.01993       0.00660     0.00463     0.00516     0.00031    -0.00507    -0.00289     0.00181    -0.00081    -0.00769    -0.01335    -0.01631    -0.01830    -0.01847    -0.01648    -0.01181    -0.00910    -0.00349     0.01062     0.01537     0.00958     0.00708
   13  124       1.89603       1.49729       0.82020       0.45161       0.30234       0.21028       0.15196       0.10502       0.06941       0.04235       0.02176       0.00718    -0.00131     0.00019     0.00292     0.00121    -0.00214    -0.00311    -0.00239    -0.00499    -0.01081    -0.01677    -0.01867    -0.01750    -0.01588    -0.01289    -0.00837     0.00004     0.00750     0.00912     0.01082     0.01066
   13  125       1.89603       1.49353       0.84271       0.50489       0.34140       0.22600       0.15122       0.09687       0.06056       0.03369       0.01531       0.00251    -0.00428    -0.00251     0.00483     0.00821     0.00445     0.00009    -0.00460    -0.00928    -0.01375    -0.01686    -0.01768    -0.01665    -0.01471    -0.01242    -0.00565     0.00177     0.00354     0.00501     0.01006     0.01138
   13  126       1.89603       1.50743       0.86266       0.51091       0.33999       0.22257       0.14845       0.09476       0.05920       0.03369       0.01602       0.00537    -0.00033    -0.00166     0.00106     0.00512     0.00546     0.00405    -0.00106    -0.00899    -0.01473    -0.01791    -0.01875    -0.01820    -0.01631    -0.01404    -0.00956    -0.00148     0.00652     0.01217     0.01357     0.01015
   13  127       1.89603       1.45072       0.79100       0.49635       0.34359       0.22829       0.15104       0.09936       0.06560       0.03804       0.01849       0.00640    -0.00027    -0.00246    -0.00245    -0.00005     0.00491     0.00326    -0.00341    -0.00923    -0.01317    -0.01596    -0.01827    -0.01901    -0.01577    -0.01217    -0.00757    -0.00220     0.00389     0.01213     0.01451     0.01131
   13  128       1.89603       1.41909       0.73973       0.46619       0.32879       0.22087       0.14867       0.10243       0.06989       0.04093       0.01984       0.00719     0.00071    -0.00124    -0.00156     0.00063     0.00347     0.00110    -0.00344    -0.00766    -0.01230    -0.01642    -0.01848    -0.01781    -0.01652    -0.01372    -0.00763    -0.00202     0.00738     0.01080     0.00952     0.01128
   14   15       1.89603       1.73509       1.33169       0.86308       0.48159       0.24104       0.11420       0.05186       0.02051       0.00519      -0.00056      -0.00111    -0.00015    -0.00001    -0.00067    -0.00060     0.00061     0.00150     0.00064    -0.00197    -0.00575    -0.01034    -0.01508    -0.01875    -0.02027    -0.01872    -0.01300    -0.00323     0.00731     0.01356     0.01306     0.00813
   14   16       1.89603       1.71533       1.27086       0.77578       0.40234       0.19586       0.10671       0.06865       0.04412       0.02411       0.01070       0.00418     0.00077    -0.00255    -0.00454    -0.00292     0.00098     0.00323     0.00146    -0.00378    -0.01027    -0.01515    -0.01629    -0.01441    -0.01255    -0.01240    -0.01210    -0.00847    -0.00057     0.00913     0.01596     0.01597
   14   21       1.89603       1.73151       1.31988       0.84402       0.46083       0.22453       0.10469       0.04861       0.02153       0.00876       0.00385       0.00231     0.00155     0.00104     0.00131     0.00245     0.00342     0.00281     0.00002    -0.00446    -0.00970    -0.01477    -0.01856    -0.01989    -0.01814    -0.01367    -0.00755    -0.00092     0.00542     0.01056     0.01296     0.01122
   14   23       1.89603       1.73561       1.33114       0.85722       0.46973       0.22814       0.10515       0.04697       0.01814       0.00515       0.00130      -0.00016    -0.00239    -0.00355    -0.00136     0.00307     0.00650     0.00665     0.00309    -0.00312    -0.00974    -0.01422    -0.01558    -0.01530    -0.01535    -0.01549    -0.01331    -0.00709     0.00195     0.01040     0.01497     0.01424
   14   46       1.89603       1.47304       0.80215       0.47300       0.32135       0.21359       0.14515       0.09624       0.06532       0.04108       0.02285       0.00941     0.00226     0.00249     0.00428     0.00131    -0.00296    -0.00291    -0.00392    -0.00672    -0.01085    -0.01496    -0.01723    -0.01849    -0.01720    -0.01308    -0.00682    -0.00192     0.00236     0.01067     0.01595     0.01033
   14   48       1.89603       1.47752       0.78839       0.44074       0.30728       0.21772       0.15621       0.10591       0.06938       0.04121       0.02056       0.00567    -0.00079     0.00428     0.00279    -0.00545    -0.00433     0.00345     0.00288    -0.00702    -0.01483    -0.01669    -0.01689    -0.01798    -0.01698    -0.01379    -0.00747     0.00053     0.00298     0.00827     0.01676     0.01280
   14   52       1.89603       1.36699       0.68806       0.46916       0.33720       0.22501       0.14992       0.10471       0.06854       0.03826       0.01885       0.00756     0.00189    -0.00029     0.00103     0.00495     0.00322     0.00030    -0.00313    -0.00929    -0.01388    -0.01679    -0.01797    -0.01892    -0.01688    -0.01185    -0.00843    -0.00384     0.00722     0.01373     0.00938     0.00735
   14   53       1.89603       1.44787       0.78438       0.49322       0.34379       0.22892       0.15244       0.10061       0.06705       0.03881       0.01912       0.00697     0.00059    -0.00173    -0.00238    -0.00172     0.00255     0.00068    -0.00567    -0.00957    -0.01289    -0.01537    -0.01754    -0.01687    -0.01451    -0.01248    -0.00823    -0.00200     0.00673     0.01430     0.01419     0.00932
   14   54       1.89603       1.45223       0.79206       0.49817       0.34618       0.22984       0.15198       0.09903       0.06535       0.03773       0.01837       0.00586    -0.00074    -0.00241    -0.00177    -0.00033     0.00465     0.00358    -0.00371    -0.00914    -0.01328    -0.01584    -0.01810    -0.01814    -0.01534    -0.01164    -0.00609    -0.00098     0.00352     0.00888     0.01089     0.00921
   14   55       1.89603       1.49072       0.83914       0.50417       0.34071       0.22494       0.15044       0.09666       0.06134       0.03466       0.01621       0.00360    -0.00302    -0.00227     0.00365     0.00725     0.00506     0.00190    -0.00378    -0.00977    -0.01408    -0.01678    -0.01747    -0.01742    -0.01669    -0.01467    -0.00791     0.00049     0.00494     0.00828     0.01187     0.01144
   14   56       1.89603       1.45422       0.77705       0.46618       0.32195       0.21592       0.14624       0.09844       0.06776       0.04142       0.02146       0.00749     0.00322     0.00392     0.00186    -0.00333    -0.00368     0.00000    -0.00127    -0.00668    -0.01245    -0.01599    -0.01821    -0.01866    -0.01689    -0.01176    -0.00715    -0.00320     0.00795     0.01564     0.01085     0.00500
   14   97       1.89603       1.41945       0.73992       0.46554       0.32781       0.21995       0.14812       0.10237       0.07048       0.04192       0.02105       0.00831     0.00145    -0.00109    -0.00166     0.00139     0.00435     0.00110    -0.00493    -0.00906    -0.01219    -0.01562    -0.01829    -0.01845    -0.01563    -0.01429    -0.01002    -0.00126     0.00739     0.00994     0.01091     0.01127
   14  101       1.89603       1.49175       0.81390       0.45357       0.30650       0.21181       0.15101       0.10346       0.06850       0.04234       0.02268       0.00836     0.00046     0.00225     0.00383    -0.00082    -0.00501    -0.00231     0.00082    -0.00318    -0.01087    -0.01631    -0.01833    -0.01938    -0.01886    -0.01527    -0.00722     0.00191     0.00497     0.00719     0.01276     0.01250
   14  103       1.89603       1.50112       0.85560       0.50952       0.33929       0.22261       0.14799       0.09485       0.05987       0.03464       0.01717       0.00635     0.00039    -0.00175     0.00067     0.00280     0.00278     0.00286    -0.00076    -0.00763    -0.01362    -0.01704    -0.01846    -0.01759    -0.01604    -0.01286    -0.00779    -0.00212     0.00533     0.01007     0.01109     0.00929
   14  126       1.89603       1.49881       0.84752       0.50378       0.34037       0.22550       0.15199       0.09763       0.06130       0.03460       0.01594       0.00341    -0.00379    -0.00227     0.00513     0.00980     0.00573     0.00052    -0.00389    -0.00909    -0.01370    -0.01758    -0.01864    -0.01801    -0.01633    -0.01344    -0.00688     0.00156     0.00401     0.00499     0.00992     0.01175
   14  128       1.89603       1.45493       0.79710       0.49945       0.34545       0.22946       0.15187       0.09941       0.06520       0.03768       0.01812       0.00594    -0.00076    -0.00292    -0.00279    -0.00027     0.00476     0.00394    -0.00211    -0.00822    -0.01253    -0.01564    -0.01811    -0.01961    -0.01727    -0.01335    -0.00773    -0.00139     0.00399     0.01067     0.01287     0.01077
   15   16       1.89603       1.73861       1.33994       0.86880       0.47924       0.23391       0.10885       0.05005       0.01996       0.00485      -0.00023      -0.00117    -0.00254    -0.00423    -0.00385    -0.00096     0.00251     0.00450     0.00409     0.00101    -0.00455    -0.01130    -0.01695    -0.01955    -0.01868    -0.01517    -0.00992    -0.00342     0.00364     0.00974     0.01289     0.01176
   15   46       1.89603       1.44657       0.78178       0.48991       0.33982       0.22463       0.14820       0.09720       0.06463       0.03710       0.01791       0.00611     0.00000    -0.00186    -0.00154     0.00085     0.00573     0.00374    -0.00341    -0.00824    -0.01230    -0.01584    -0.01851    -0.01832    -0.01522    -0.01158    -0.00758    -0.00329     0.00263     0.00884     0.01219     0.01129
   15   48       1.89603       1.50460       0.85653       0.50565       0.33696       0.22118       0.14847       0.09541       0.05964       0.03403       0.01633       0.00456    -0.00277    -0.00313     0.00256     0.00748     0.00520     0.00046    -0.00468    -0.00961    -0.01295    -0.01589    -0.01665    -0.01612    -0.01554    -0.01329    -0.00811    -0.00004     0.00614     0.00687     0.00761     0.01012
   15   49       1.89603       1.46025       0.78272       0.46641       0.32373       0.21828       0.14884       0.09964       0.06760       0.04087       0.02044       0.00622     0.00346     0.00563     0.00157    -0.00444    -0.00358     0.00162     0.00056    -0.00595    -0.01228    -0.01552    -0.01764    -0.01886    -0.01761    -0.01313    -0.00893    -0.00690     0.00394     0.01602     0.01385     0.00739
   15   55       1.89603       1.45022       0.79063       0.49849       0.34562       0.22882       0.15054       0.09789       0.06436       0.03644       0.01648       0.00365    -0.00219    -0.00227    -0.00030     0.00177     0.00587     0.00353    -0.00333    -0.00871    -0.01314    -0.01592    -0.01868    -0.01870    -0.01597    -0.01228    -0.00693    -0.00179     0.00416     0.00999     0.01179     0.01036
   15  121       1.89603       1.44606       0.78600       0.49621       0.34371       0.22820       0.15070       0.09913       0.06575       0.03798       0.01821       0.00592    -0.00080    -0.00257    -0.00202     0.00093     0.00542     0.00328    -0.00304    -0.00892    -0.01278    -0.01582    -0.01864    -0.01915    -0.01629    -0.01282    -0.00735    -0.00175     0.00387     0.01083     0.01337     0.01078
   15  122       1.89603       1.40098       0.72131       0.46823       0.33394       0.22365       0.14931       0.10288       0.06930       0.03980       0.01911       0.00700     0.00083    -0.00124    -0.00150     0.00199     0.00380     0.00090    -0.00206    -0.00644    -0.01234    -0.01666    -0.01842    -0.01808    -0.01718    -0.01370    -0.00877    -0.00225     0.00542     0.00789     0.01288     0.01369
   15  127       1.89603       1.49442       0.84428       0.50583       0.34179       0.22628       0.15151       0.09738       0.06152       0.03452       0.01562       0.00246    -0.00486    -0.00329     0.00438     0.00826     0.00486     0.00060    -0.00392    -0.00851    -0.01279    -0.01586    -0.01735    -0.01715    -0.01599    -0.01418    -0.00717     0.00096     0.00322     0.00484     0.01069     0.01242
   15  128       1.89603       1.50191       0.85483       0.50751       0.33841       0.22170       0.14734       0.09420       0.05918       0.03383       0.01634       0.00562     0.00002    -0.00130     0.00137     0.00394     0.00402     0.00349    -0.00091    -0.00752    -0.01325    -0.01718    -0.01868    -0.01800    -0.01643    -0.01491    -0.01062    -0.00297     0.00565     0.01173     0.01379     0.01100
   16   17       1.89603       1.74080       1.34758       0.88226       0.49553       0.24826       0.11756       0.05233       0.01748      -0.00021      -0.00647      -0.00760    -0.00775    -0.00655    -0.00242     0.00352     0.00795     0.00828     0.00412    -0.00310    -0.01077    -0.01595    -0.01714    -0.01536    -0.01302    -0.01129    -0.00914    -0.00499     0.00118     0.00751     0.01170     0.01228
   16   23       1.89603       1.73325       1.32543       0.85267       0.47011       0.23197       0.10872       0.04883       0.01878       0.00470      -0.00001      -0.00050     0.00020     0.00137     0.00307     0.00475     0.00522     0.00348    -0.00048    -0.00577    -0.01124    -0.01587    -0.01880    -0.01948    -0.01785    -0.01419    -0.00878    -0.00203     0.00520     0.01144     0.01479     0.01373
   16   48       1.89603       1.48190       0.81407       0.47459       0.31879       0.21134       0.14394       0.09596       0.06509       0.04091       0.02257       0.00910     0.00072    -0.00007     0.00347     0.00336    -0.00124    -0.00313    -0.00463    -0.00753    -0.01089    -0.01429    -0.01632    -0.01746    -0.01717    -0.01389    -0.00684     0.00001     0.00371     0.00898     0.01522     0.01301
   16   49       1.89603       1.49608       0.84530       0.50333       0.33753       0.22165       0.14763       0.09445       0.06001       0.03457       0.01687       0.00496    -0.00177    -0.00147     0.00420     0.00819     0.00600     0.00210    -0.00386    -0.00975    -0.01351    -0.01631    -0.01732    -0.01717    -0.01678    -0.01599    -0.01034    -0.00044     0.00620     0.00932     0.01189     0.01105
   16   50       1.89603       1.45657       0.77489       0.45945       0.31997       0.21752       0.14971       0.10096       0.06885       0.04185       0.02107       0.00703     0.00316     0.00302    -0.00081    -0.00456    -0.00200     0.00391     0.00242    -0.00561    -0.01323    -0.01674    -0.01812    -0.01856    -0.01698    -0.01280    -0.00838    -0.00414     0.00578     0.01415     0.01104     0.00537
   16   54       1.89603       1.35528       0.67784       0.47314       0.34210       0.22723       0.15061       0.10503       0.06810       0.03780       0.01859       0.00727     0.00161    -0.00076     0.00072     0.00375     0.00171    -0.00002    -0.00300    -0.00914    -0.01333    -0.01593    -0.01746    -0.01819    -0.01546    -0.01151    -0.00920    -0.00258     0.00730     0.00876     0.00898     0.01181
   16   55       1.89603       1.44089       0.77415       0.48784       0.34061       0.22658       0.15054       0.09996       0.06688       0.03843       0.01862       0.00656     0.00027    -0.00183    -0.00238    -0.00086     0.00356     0.00098    -0.00482    -0.00811    -0.01158    -0.01463    -0.01720    -0.01708    -0.01560    -0.01350    -0.00834    -0.00144     0.00769     0.01365     0.01166     0.00705
   16   56       1.89603       1.44806       0.78805       0.49711       0.34433       0.22834       0.15075       0.09892       0.06567       0.03757       0.01758       0.00474    -0.00190    -0.00323    -0.00238     0.00004     0.00515     0.00254    -0.00452    -0.00915    -0.01314    -0.01615    -0.01856    -0.01768    -0.01443    -0.01044    -0.00431     0.00104     0.00599     0.01023     0.01059     0.00797
   16   97       1.89603       1.50812       0.86747       0.51813       0.34595       0.22766       0.15216       0.09736       0.06006       0.03310       0.01468       0.00363    -0.00232    -0.00382    -0.00033     0.00290     0.00270     0.00246    -0.00056    -0.00648    -0.01218    -0.01602    -0.01777    -0.01742    -0.01604    -0.01344    -0.00821    -0.00138     0.00657     0.01071     0.01020     0.00813
   16   99       1.89603       1.42489       0.74500       0.46587       0.32864       0.22065       0.14844       0.10140       0.06934       0.04106       0.02017       0.00748     0.00090    -0.00143    -0.00164     0.00164     0.00423     0.00121    -0.00456    -0.00933    -0.01254    -0.01583    -0.01831    -0.01877    -0.01495    -0.01256    -0.00931    -0.00123     0.00721     0.01010     0.01102     0.01155
   16  103       1.89603       1.49834       0.82890       0.46573       0.31069       0.21080       0.14713       0.09965       0.06651       0.04164       0.02307       0.00929     0.00099     0.00204     0.00431     0.00114    -0.00467    -0.00576    -0.00350    -0.00509    -0.01069    -0.01524    -0.01622    -0.01642    -0.01648    -0.01506    -0.00856     0.00191     0.00660     0.00730     0.01130     0.01298
   16  122       1.89603       1.44221       0.77988       0.49331       0.34318       0.22742       0.14952       0.09851       0.06490       0.03740       0.01813       0.00619    -0.00018    -0.00201    -0.00171     0.00164     0.00656     0.00353    -0.00354    -0.00891    -0.01285    -0.01614    -0.01863    -0.01885    -0.01574    -0.01270    -0.00794    -0.00270     0.00405     0.01202     0.01394     0.01091
   16  128       1.89603       1.50046       0.85113       0.50583       0.34046       0.22501       0.15087       0.09658       0.06023       0.03389       0.01563       0.00323    -0.00435    -0.00368     0.00360     0.00837     0.00558     0.00101    -0.00363    -0.00806    -0.01248    -0.01641    -0.01822    -0.01779    -0.01574    -0.01360    -0.00773     0.00097     0.00510     0.00605     0.00963     0.01135
   17   18       1.89603       1.73798       1.33794       0.86559       0.47510       0.22853       0.10187       0.04227       0.01351       0.00172       0.00031       0.00197     0.00217     0.00179     0.00305     0.00516     0.00553     0.00319    -0.00077    -0.00542    -0.01065    -0.01582    -0.01925    -0.01973    -0.01750    -0.01321    -0.00691     0.00123     0.00931     0.01426     0.01418     0.00987
   17   19       1.89603       1.71161       1.26044       0.76326       0.39403       0.19378       0.10905       0.07310       0.04905       0.02809       0.01275       0.00439     0.00001    -0.00343    -0.00540    -0.00432    -0.00136     0.00052    -0.00043    -0.00412    -0.00923    -0.01344    -0.01506    -0.01492    -0.01503    -0.01536    -0.01333    -0.00684     0.00336     0.01358     0.01904     0.01700
   17   23       1.89603       1.71636       1.27303       0.77715       0.40270       0.19702       0.10872       0.06919       0.04236       0.02189       0.00930       0.00278    -0.00113    -0.00381    -0.00446    -0.00248     0.00092     0.00319     0.00222    -0.00232    -0.00880    -0.01437    -0.01677    -0.01613    -0.01470    -0.01416    -0.01336    -0.00911     0.00018     0.01165     0.01927     0.01865
   17   24       1.89603       1.73137       1.31987       0.84526       0.46423       0.22958       0.10962       0.05175       0.02224       0.00729       0.00085      -0.00124    -0.00162    -0.00134    -0.00046     0.00127     0.00327     0.00390     0.00186    -0.00243    -0.00739    -0.01197    -0.01596    -0.01897    -0.01977    -0.01690    -0.00995    -0.00040     0.00855     0.01358     0.01316     0.00846
   17   50       1.89603       1.50639       0.85892       0.50657       0.33748       0.22119       0.14841       0.09563       0.05995       0.03452       0.01693       0.00478    -0.00321    -0.00363     0.00234     0.00779     0.00558     0.00035    -0.00455    -0.00897    -0.01203    -0.01514    -0.01658    -0.01636    -0.01601    -0.01415    -0.00878    -0.00005     0.00694     0.00774     0.00729     0.00950
   17   56       1.89603       1.45129       0.78570       0.48702       0.33593       0.22198       0.14684       0.09611       0.06396       0.03690       0.01782       0.00620     0.00017    -0.00150    -0.00129    -0.00046     0.00380     0.00327    -0.00351    -0.00877    -0.01260    -0.01540    -0.01778    -0.01820    -0.01493    -0.01041    -0.00652    -0.00281     0.00408     0.01188     0.01377     0.01022
   17   57       1.89603       1.46670       0.81138       0.50415       0.34730       0.23008       0.15234       0.09761       0.06286       0.03549       0.01631       0.00352    -0.00316    -0.00359    -0.00071     0.00099     0.00442     0.00466    -0.00151    -0.00740    -0.01262    -0.01594    -0.01811    -0.01874    -0.01589    -0.01162    -0.00603    -0.00032     0.00395     0.00895     0.01168     0.00939
   17   59       1.89603       1.47072       0.79801       0.47211       0.32449       0.21712       0.14701       0.09683       0.06419       0.03851       0.01942       0.00565     0.00233     0.00618     0.00501    -0.00142    -0.00474    -0.00176    -0.00150    -0.00650    -0.01239    -0.01547    -0.01684    -0.01787    -0.01693    -0.01264    -0.00640    -0.00446     0.00125     0.01431     0.01750     0.00984
   17   97       1.89603       1.49192       0.83886       0.50057       0.33767       0.22295       0.14876       0.09557       0.06043       0.03399       0.01555       0.00263    -0.00387    -0.00140     0.00610     0.00857     0.00394    -0.00062    -0.00494    -0.00903    -0.01318    -0.01628    -0.01744    -0.01703    -0.01575    -0.01358    -0.00639     0.00102     0.00267     0.00550     0.01257     0.01349
   17   98       1.89603       1.50250       0.85617       0.50832       0.33869       0.22226       0.14809       0.09510       0.05980       0.03406       0.01642       0.00537    -0.00097    -0.00286     0.00005     0.00313     0.00360     0.00311    -0.00126    -0.00761    -0.01313    -0.01694    -0.01857    -0.01784    -0.01587    -0.01382    -0.00927    -0.00164     0.00682     0.01233     0.01365     0.01021
   17   99       1.89603       1.45302       0.79407       0.49780       0.34436       0.22795       0.14986       0.09760       0.06396       0.03681       0.01756       0.00574    -0.00075    -0.00275    -0.00272    -0.00013     0.00460     0.00283    -0.00348    -0.00911    -0.01278    -0.01566    -0.01796    -0.01876    -0.01589    -0.01187    -0.00710    -0.00187     0.00398     0.01184     0.01480     0.01197
   17  100       1.89603       1.41353       0.73264       0.46469       0.32956       0.22144       0.14881       0.10198       0.06832       0.03946       0.01910       0.00703     0.00080    -0.00111    -0.00153     0.00140     0.00427     0.00127    -0.00268    -0.00639    -0.01194    -0.01641    -0.01823    -0.01771    -0.01624    -0.01340    -0.00767    -0.00154     0.00701     0.00974     0.01021     0.01144
   17  104       1.89603       1.49279       0.81756       0.45782       0.30855       0.21179       0.14965       0.10277       0.06895       0.04232       0.02227       0.00718    -0.00156     0.00052     0.00337     0.00043    -0.00398    -0.00321    -0.00114    -0.00469    -0.01159    -0.01635    -0.01686    -0.01702    -0.01651    -0.01411    -0.00884     0.00056     0.00507     0.00658     0.01344     0.01513
   18   19       1.89603       1.73228       1.32371       0.85315       0.47429       0.23822       0.11557       0.05703       0.02877       0.01443       0.00680       0.00247    -0.00054    -0.00319    -0.00467    -0.00371    -0.00119     0.00004    -0.00173    -0.00567    -0.01006    -0.01364    -0.01577    -0.01651    -0.01637    -0.01482    -0.00998    -0.00125     0.00833     0.01425     0.01455     0.01076
   18   20       1.89603       1.71537       1.27203       0.77947       0.40704       0.19771       0.10406       0.06383       0.03999       0.02098       0.00757       0.00130    -0.00038    -0.00117    -0.00180    -0.00110     0.00069     0.00200     0.00146    -0.00168    -0.00708    -0.01245    -0.01517    -0.01518    -0.01459    -0.01431    -0.01284    -0.00817    -0.00005     0.00915     0.01507     0.01439
   18   24       1.89603       1.71402       1.26599       0.76699       0.39223       0.18792       0.10199       0.06587       0.04244       0.02384       0.01152       0.00496     0.00129    -0.00158    -0.00320    -0.00207     0.00150     0.00467     0.00430    -0.00041    -0.00735    -0.01333    -0.01654    -0.01742    -0.01739    -0.01684    -0.01437    -0.00813     0.00184     0.01214     0.01755     0.01517
