   50   96      80.38108      50.48112       8.68086      -1.82444      -0.52094      -0.27388      -0.35973      -0.61486      -0.29076      -0.11313      -0.07112      -0.10239    -0.03240     0.04651     0.03125     0.00489     0.00295     0.04380     0.01945    -0.00828    -0.02259     0.02079     0.01973    -0.03420    -0.09855     0.11973     0.48013     0.17448    -0.32820    -0.34836    -0.17817    -0.05052
   51   52      80.38108      72.53939      52.58812      28.86355       9.30916      -2.38974      -6.99938      -7.27908      -5.60290      -3.26881      -0.99866       0.64329     1.36818     1.34225     1.00116     0.68418     0.48674     0.37601     0.31003     0.23033     0.05233    -0.24949    -0.57203    -0.75731    -0.73054    -0.52732    -0.20394     0.20402     0.60619     0.81494     0.67615     0.25780
   51   53      80.38108      70.69801      46.93101      20.77604       1.99505      -6.55885      -7.61356      -5.26631      -2.32241      -0.09338       1.00412       1.13318     0.79101     0.42251     0.19096     0.06121    -0.03255    -0.10957    -0.12751    -0.02735     0.15937     0.28661     0.23657     0.03359    -0.23629    -0.51488    -0.68170    -0.51279     0.05689     0.68188     0.86253     0.50062
   51   81      80.38108      51.86226       9.15468      -4.03570      -2.41755      -1.19682      -0.50394      -0.37857      -0.01317       0.31217       0.31780       0.19127     0.04363     0.03207    -0.01146    -0.06906    -0.10435    -0.07022    -0.01824     0.00154     0.01388     0.02652     0.06435     0.05496    -0.00044    -0.09634    -0.01740     0.16570    -0.05376    -0.29451    -0.01797     0.30175
   51   82      80.38108      52.29076      10.32299      -2.81066      -1.70382      -0.86756      -0.44083      -0.49989      -0.21924       0.07576       0.10908       0.03659    -0.03343     0.01908     0.02808     0.00873    -0.01404     0.01370     0.03906     0.00991    -0.02135    -0.00605     0.04229     0.04142    -0.05293     0.02104     0.43433     0.17392    -0.81820    -0.77952     0.28139     0.77511
   51   87      80.38108      45.15134       0.58207      -5.17568      -1.13203      -0.15619       0.00126       0.08470       0.34277       0.11364      -0.03416      -0.04315     0.01914    -0.03155    -0.03743    -0.00143     0.00577    -0.02401    -0.00246     0.03179     0.01259    -0.01829     0.02189     0.03526    -0.04152    -0.14745     0.31780     0.22460    -0.89367    -0.17796     1.03315     0.32239
   51   88      80.38108      50.15510       8.19052      -2.05173      -0.61666      -0.33294      -0.41013      -0.65575      -0.31941      -0.12264      -0.07546      -0.08135     0.00254     0.06767     0.04618     0.02714     0.03711     0.06135     0.04184     0.02466     0.01746     0.02676     0.01532    -0.01124    -0.03241     0.07559     0.12329    -0.12597    -0.32640    -0.18248     0.04682     0.12448
   51   89      80.38108      51.38958       9.88900      -1.51486      -0.48227      -0.26999      -0.36097      -0.68043      -0.40972      -0.17568      -0.10340      -0.10734    -0.04445     0.05889     0.05616     0.03307     0.01230     0.03933     0.03068     0.00529    -0.01658     0.00617     0.01945     0.00024    -0.08553    -0.02761     0.38704     0.36957    -0.19923    -0.42411    -0.25719    -0.09489
   51   91      80.38108      50.68127       6.74794      -5.73141      -2.75079      -0.70803       0.13042       0.12343       0.25835       0.24896       0.03878      -0.06027    -0.04956     0.02667    -0.00072    -0.03097    -0.01016     0.03801     0.02597    -0.04059    -0.05763    -0.00375     0.00072     0.00602    -0.02151     0.09510     0.41495    -0.32265    -0.86481     0.56520     0.94148    -0.51445
   52   53      80.38108      72.59938      52.88310      29.57405      10.37467      -1.36194      -6.45633      -7.35815      -6.08797      -3.85094      -1.48279       0.35715     1.34567     1.55687     1.28368     0.83889     0.46315     0.27351     0.23365     0.21583     0.12370    -0.05803    -0.30904    -0.59092    -0.80002    -0.78508    -0.48867    -0.04359     0.33923     0.57007     0.70363     0.76590
   52   54      80.38108      71.93645      50.83310      26.63140       7.77091      -2.60760      -6.06800      -5.72057      -3.93180      -1.97665      -0.49639       0.27959     0.48880     0.43443     0.33439     0.25480     0.18301     0.09020    -0.02702    -0.11255    -0.08640     0.06873     0.29902     0.54675     0.72982     0.64849     0.08938    -0.83049    -1.53058    -1.41021    -0.48214     0.57313
   52   59      80.38108      73.02171      54.37383      32.26366      13.80349       2.00475      -3.87230      -5.90531      -5.74592      -4.39919      -2.62150      -1.02818     0.04969     0.58157     0.69930     0.58707     0.42903     0.34825     0.36717     0.44026     0.50275     0.48064     0.32011     0.06541    -0.13993    -0.21056    -0.25596    -0.45827    -0.78767    -0.93251    -0.59768     0.14616
   52   61      80.38108      73.64002      56.30912      35.17078      16.79219       4.41813      -2.23531      -5.06784      -5.72399      -5.06660      -3.62330      -1.97024    -0.62992     0.17213     0.50601     0.54457     0.43741     0.31303     0.27868     0.36600     0.51513     0.64321     0.70279     0.65445     0.43320     0.01797    -0.45889    -0.74571    -0.68429    -0.38677    -0.15405    -0.19258
   52   89      80.38108      49.67933       7.24302      -2.72227      -0.92767      -0.48092      -0.43073      -0.56824      -0.17760      -0.00410       0.01097      -0.04253     0.01138     0.05978     0.01904    -0.00527     0.01411     0.06356     0.04502     0.02670     0.03558     0.07573     0.03561    -0.02223    -0.02056     0.04645    -0.15080    -0.54394    -0.26020     0.37391     0.51082     0.27395
   52   90      80.38108      49.44974       7.49259      -1.92739      -0.44730      -0.24363      -0.40053      -0.60625      -0.24402      -0.10271      -0.07692      -0.09826     0.00641     0.06175     0.03838     0.01043     0.02778     0.04443     0.00338    -0.03253    -0.02531     0.00599    -0.03248    -0.09423    -0.04646     0.32692     0.44666    -0.02614    -0.32647    -0.24279    -0.12863    -0.05928
   52   91      80.38108      53.11639      11.83573      -1.85252      -1.33681      -0.78885      -0.51620      -0.67294      -0.42063      -0.07620       0.02134       0.01174    -0.04306     0.03264     0.06298     0.04886     0.02487     0.04372     0.07584     0.04312     0.00068    -0.00614     0.01865     0.00070    -0.11234    -0.17898     0.27853     0.62795    -0.19367    -0.99001    -0.56109     0.26934
   52   92      80.38108      50.99841       7.47366      -5.17871      -2.70718      -0.98188      -0.13893       0.02444       0.28287       0.33316       0.13374      -0.01476    -0.05066     0.00249    -0.02428    -0.04788    -0.02962     0.01146     0.00807    -0.01933    -0.00209     0.05474     0.00954    -0.04305    -0.05765     0.03113     0.31833    -0.18670    -0.65606     0.41218     0.82709    -0.30326
   52   96      80.38108      42.29514      -1.55039      -4.18233      -0.64100      -0.15178      -0.13631       0.16976       0.27254       0.03454      -0.02477       0.02063     0.00761    -0.04570    -0.00543     0.00579    -0.02916    -0.03043     0.01305     0.00521    -0.01053     0.04279     0.05369    -0.02785    -0.00575     0.27411    -0.26807    -0.79719     0.49161     0.90314    -0.16320    -0.56366
   53   54      80.38108      73.27326      54.98820      32.71094      13.52642       1.05890      -4.94975      -6.70957      -6.26537      -4.73082      -2.70415      -0.77001     0.54362     1.07216     1.05470     0.84481     0.64693     0.51180     0.45721     0.49033     0.53913     0.46355     0.18660    -0.21369    -0.57652    -0.80292    -0.89232    -0.85111    -0.63139    -0.20530     0.32512     0.75145
   53   55      80.38108      71.61908      49.79251      24.96579       5.97639      -3.99311      -6.76739      -5.77802      -3.57778      -1.46284      -0.00765       0.64150     0.69623     0.51641     0.34381     0.23009     0.13420     0.02065    -0.09245    -0.13054    -0.02990     0.17928     0.39485     0.53498     0.53066     0.24835    -0.40250    -1.18167    -1.49907    -0.92657     0.25551     1.20864
   53   82      80.38108      48.15298       5.40583      -2.99759      -0.88247      -0.49224      -0.54342      -0.57650      -0.09119       0.03675       0.03325       0.01904     0.11492     0.11140     0.04684     0.02015     0.03965     0.02528    -0.02420    -0.02819    -0.00326    -0.01094    -0.05467    -0.07179    -0.03526     0.00895    -0.05702    -0.02203     0.16030     0.22626     0.08323    -0.06998
   53   84      80.38108      53.86860      12.99873      -1.43442      -1.32785      -0.83060      -0.51873      -0.62486      -0.43374      -0.08319       0.04230       0.04209    -0.02410     0.02434     0.05208     0.02422    -0.01722    -0.02371     0.00342    -0.00363    -0.03696    -0.03876     0.00822     0.04912     0.02198    -0.12115     0.10032     0.63031     0.35612    -0.49420    -0.71595    -0.26589
   53   91      80.38108      51.01252       9.44507      -1.57036      -0.47179      -0.24391      -0.36371      -0.67959      -0.35836      -0.13828      -0.08746      -0.10860    -0.05308     0.03941     0.03479     0.00891     0.00342     0.04609     0.03760     0.00829    -0.00393     0.02710     0.03452    -0.00669    -0.10698     0.03954     0.41425     0.24330    -0.26346    -0.38715    -0.22917    -0.07307
   53   93      80.38108      51.88796       8.92519      -4.48975      -2.55519      -1.00725      -0.23191      -0.15373       0.06952       0.23823       0.13213       0.02154    -0.03227     0.03205     0.03093    -0.01505    -0.03650    -0.00119     0.03253     0.01066    -0.01870     0.01522     0.03406    -0.02754    -0.15174    -0.14833     0.44834     0.31376    -0.94724    -0.44558     1.11690     0.69848
   54   55      80.38108      72.45866      52.45256      28.96423       9.83453      -1.65018      -6.46007      -7.14254      -5.75481      -3.52532      -1.29201       0.34490     1.16531     1.31745     1.09700     0.77150     0.52659     0.42766     0.39722     0.29840     0.07205    -0.22774    -0.50996    -0.70004    -0.73111    -0.56798    -0.27047     0.03358     0.28071     0.51625     0.74711     0.81372
   54   56      80.38108      71.11753      48.22658      22.66007       3.78862      -5.35373      -7.10280      -5.31897      -2.74387      -0.66979       0.47632       0.77568     0.61385     0.37329     0.21330     0.11327     0.02119    -0.06887    -0.10327    -0.00558     0.22132     0.44089     0.49573     0.34972     0.04728    -0.39701    -0.90627    -1.17026    -0.81799     0.10481     0.99568     1.22600
   54   61      80.38108      73.23179      55.04815      33.31857      14.93905       2.93822      -3.29035      -5.71127      -5.89844      -4.78280      -3.07365      -1.40793    -0.18886     0.48667     0.71247     0.65140     0.48460     0.36231     0.34900     0.42482     0.53082     0.59224     0.53298     0.33163     0.06417    -0.16667    -0.35718    -0.59497    -0.88575    -1.04227    -0.82812    -0.22431
   54   63      80.38108      73.46325      55.69456      34.08578      15.44820       3.16239      -3.08595      -5.35681      -5.48944      -4.48804      -2.93334      -1.37905    -0.27699     0.24313     0.34839     0.27905     0.19767     0.19153     0.29887     0.48795     0.66186     0.73086     0.66517     0.46060     0.10099    -0.37494    -0.77650    -0.82847    -0.42648     0.17796     0.52301     0.32991
   54   90      80.38108      42.67773      -0.91916      -3.92992      -0.68446      -0.26937      -0.26047       0.12094       0.27599       0.05337      -0.00125       0.03961     0.01621    -0.04151     0.00223     0.00904    -0.02651    -0.03794    -0.00594    -0.01643    -0.02086     0.03110     0.05147     0.00283     0.04306     0.30994    -0.09708    -0.85382    -0.03641     0.76752     0.31996    -0.19891
   54   91      80.38108      50.01120       7.73273      -2.53910      -0.85743      -0.41234      -0.40810      -0.56655      -0.16087      -0.00184      -0.00210      -0.05602    -0.00297     0.05655     0.01379    -0.02036    -0.01982     0.02201     0.00031    -0.01400     0.00712     0.06802     0.05651     0.03568     0.04719     0.12716     0.14214    -0.22407    -0.42290    -0.13841     0.12951     0.17235
   54   92      80.38108      51.59028      10.13878      -1.49687      -0.50961      -0.26254      -0.34132      -0.66705      -0.40755      -0.17029      -0.10192      -0.11174    -0.05958     0.05212     0.06111     0.03984     0.01778     0.04638     0.04200     0.00446    -0.03134    -0.01546    -0.00105    -0.02103    -0.12867    -0.12467     0.30377     0.49864     0.10136    -0.24872    -0.28321    -0.19827
   54   93      80.38108      54.10070      13.13527      -1.62896      -1.39246      -0.77453      -0.42090      -0.55945      -0.47145      -0.14005      -0.01185       0.01744    -0.06057    -0.03341     0.01637     0.02932     0.02092     0.01052     0.05692     0.07828     0.05159    -0.00528     0.00336     0.06472     0.04217    -0.16009    -0.11871     0.51777     0.47618    -0.62757    -1.00135    -0.27215
   55   56      80.38108      73.31338      55.14975      33.05416      14.03799       1.62901      -4.47486      -6.43841      -6.21735      -4.86382      -2.95985      -1.08306     0.25715     0.89747     1.03021     0.93733     0.78351     0.63263     0.53419     0.51056     0.49839     0.38472     0.12254    -0.22092    -0.53762    -0.75999    -0.84823    -0.74488    -0.41582     0.04811     0.42879     0.54309
   55   84      80.38108      50.14850       7.94480      -2.47151      -0.90072      -0.50128      -0.50233      -0.70275      -0.31049      -0.06673      -0.00932      -0.02003     0.06055     0.13865     0.09925     0.05411     0.04234     0.05492     0.01769    -0.01454    -0.00821     0.01025    -0.01572    -0.05860    -0.10995    -0.07677     0.00959    -0.00162    -0.03236     0.06280     0.17147     0.12277
   55   86      80.38108      53.68638      12.71085      -1.53325      -1.34268      -0.87637      -0.58231      -0.72334      -0.52839      -0.12956       0.04528       0.07673     0.01799     0.06881     0.09700     0.06538     0.01114    -0.00953     0.01469     0.00859    -0.02562    -0.04168    -0.00806     0.03337    -0.00756    -0.16966     0.07758     0.63200     0.28531    -0.61535    -0.72826    -0.15094
   55   93      80.38108      52.13602      11.03609      -1.01649      -0.30016      -0.13674      -0.25639      -0.65287      -0.44408      -0.19766      -0.12206      -0.12964    -0.10734     0.00034     0.02534     0.01044    -0.01173     0.02631     0.04013     0.01487    -0.01478     0.00270     0.03600     0.03871    -0.06526    -0.19073     0.12128     0.48625     0.26767    -0.13071    -0.26520    -0.24037
   55   95      80.38108      51.07244       7.83544      -4.61244      -2.33824      -0.88593      -0.21067      -0.16683       0.10694       0.25027       0.11985       0.00113    -0.02631     0.04046     0.01231    -0.02730    -0.02661     0.01321     0.02217    -0.00347    -0.00326     0.03638     0.01150    -0.07072    -0.14759     0.06526     0.44402    -0.31548    -0.88651     0.52787     1.14630    -0.12047
   56   57      80.38108      73.27491      55.06864      33.04332      14.20389       1.93805      -4.17125      -6.25721      -6.15613      -4.85473      -2.96492      -1.10902     0.20904     0.84900     0.98919     0.87828     0.68454     0.51048     0.42117     0.41424     0.41655     0.35401     0.20725    -0.01427    -0.30509    -0.61474    -0.78978    -0.65596    -0.21721     0.26034     0.43759     0.21204
   56   63      80.38108      73.28116      55.26413      33.80644      15.67866       3.73767      -2.67794      -5.41981      -5.90250      -4.98216      -3.37444      -1.72654    -0.43842     0.36428     0.70619     0.69593     0.51688     0.35634     0.31052     0.37780     0.51109     0.63211     0.63656     0.46835     0.19144    -0.07532    -0.30042    -0.54839    -0.82414    -0.98221    -0.85671    -0.45244
   56   92      80.38108      44.27639       0.52853      -4.08157      -0.84455      -0.34722      -0.31502      -0.04307       0.28374       0.11802       0.02560       0.03224     0.04593    -0.03270    -0.01997     0.00590    -0.00142    -0.03907    -0.01775    -0.00074    -0.01913    -0.02099     0.02641     0.00916    -0.07008     0.16979     0.53967    -0.29127    -0.97036    -0.02053     0.69585     0.36701
   56   93      80.38108      51.03894       9.05463      -2.24248      -0.83320      -0.39796      -0.34951      -0.61148      -0.30234      -0.05766      -0.01657      -0.05208    -0.03449     0.03539     0.00851    -0.02036    -0.02811     0.02527     0.03744     0.03288     0.03446     0.07200     0.08719     0.05177     0.01544     0.02277     0.13548    -0.07845    -0.47253    -0.35196     0.05378     0.26022
   56   94      80.38108      49.79725       7.74240      -2.11407      -0.58343      -0.33240      -0.44964      -0.66111      -0.27449      -0.09136      -0.06065      -0.06850     0.03358     0.08452     0.04965     0.02516     0.03699     0.04916     0.00229    -0.02386    -0.02397     0.00569    -0.01084    -0.04533    -0.04169     0.22507     0.37064    -0.07318    -0.39649    -0.25046    -0.06129     0.02781
   56   95      80.38108      53.55334      12.44388      -1.65462      -1.26337      -0.74232      -0.44725      -0.61079      -0.46109      -0.12354      -0.00821      -0.00603    -0.07212    -0.01257     0.03453     0.04105     0.02210     0.03113     0.08115     0.08087     0.03953    -0.00891     0.01832     0.04237    -0.05263    -0.20247     0.07897     0.62383     0.16352    -0.84098    -0.82678    -0.05283
   56   96      80.38108      50.90587       7.45349      -5.02508      -2.63675      -0.99579      -0.17275      -0.02755       0.26459       0.34626       0.15231      -0.00819    -0.05053     0.00167    -0.03074    -0.05443    -0.03248     0.01903     0.02303    -0.00700    -0.00285     0.03888     0.00269    -0.06110    -0.10179     0.08997     0.41431    -0.30233    -0.76224     0.56442     0.95993    -0.36882
   57   58      80.38108      73.07297      54.33963      31.68834      12.43026       0.18278      -5.46824      -6.87604      -6.15036      -4.43226      -2.34381      -0.46228     0.74860     1.20457     1.17221     0.96804     0.74848     0.54967     0.39788     0.30759     0.22601     0.06857    -0.17626    -0.42161    -0.57487    -0.61579    -0.55976    -0.38806    -0.07993     0.28401     0.51754     0.48660
   57   59      80.38108      71.18877      48.44758      22.98104       4.08668      -5.16883      -7.03879      -5.33349      -2.79809      -0.74420       0.39810       0.71511     0.58550     0.37494     0.23298     0.14045     0.04702    -0.05642    -0.11541    -0.04253     0.17271     0.40017     0.48358     0.38556     0.13661    -0.28369    -0.83219    -1.18765    -0.91361     0.00854     0.96919     1.26171
   57   63      80.38108      71.40486      49.24270      24.45146       5.89054      -3.67306      -6.34351      -5.44569      -3.34227      -1.32420      -0.02389       0.47241     0.47688     0.34150     0.22790     0.15194     0.08543    -0.00002    -0.08265    -0.07652     0.06975     0.29048     0.47198     0.53910     0.41791     0.03774    -0.49312    -0.82623    -0.69957    -0.29013    -0.02427    -0.02758
   57   64      80.38108      72.51585      52.82891      30.04259      11.65899       0.37574      -4.98195      -6.58254      -5.97500      -4.19669      -2.15370      -0.49929     0.54406     1.03626     1.10727     0.92862     0.70787     0.57047     0.49094     0.38796     0.22974     0.02281    -0.22011    -0.45388    -0.60553    -0.64146    -0.56792    -0.34908     0.06096     0.53499     0.74551     0.47912
   57   65      80.38108      49.75865       5.78565      -5.37067      -2.25729      -0.62481       0.00637      -0.01185       0.21881       0.23862       0.05653      -0.04068    -0.01546     0.03583    -0.01701    -0.03862    -0.01012     0.02825     0.00833    -0.01667    -0.00586     0.01320    -0.03621    -0.06207    -0.01140     0.23155     0.09347    -0.62662     0.04072     1.02091    -0.08335    -0.94446
   57   71      80.38108      49.84190       7.83305      -2.02698      -0.52136      -0.28658      -0.41047      -0.65429      -0.28765      -0.10453      -0.06748      -0.08845    -0.00166     0.07438     0.05554     0.03134     0.03789     0.05417     0.01554    -0.01956    -0.02837    -0.01051    -0.02363    -0.05912    -0.04050     0.26200     0.39836    -0.05706    -0.38409    -0.25048    -0.07790    -0.00407
   57   94      80.38108      48.14651       5.43631      -2.94009      -0.84446      -0.46712      -0.53453      -0.58110      -0.11142       0.01484       0.01475       0.00856     0.11814     0.12182     0.06270     0.03433     0.04725     0.02337    -0.03262    -0.04464    -0.02264    -0.02173    -0.06308    -0.08411    -0.00677     0.13113     0.05589    -0.08962    -0.03815     0.09056     0.08533     0.01812
   57   96      80.38108      53.21164      11.99307      -1.78938      -1.33942      -0.79110      -0.47598      -0.60538      -0.38686      -0.04843       0.05728       0.03674    -0.03049     0.02033     0.04060     0.01844    -0.01832    -0.00905     0.02166     0.00772    -0.03484    -0.04505     0.00637     0.03936    -0.03660    -0.11239     0.36719     0.79264    -0.02171    -0.96587    -0.71188     0.07615
   58   59      80.38108      72.66387      53.21746      30.41454      11.69597       0.03966      -5.44812      -6.92025      -6.09616      -4.15159      -2.02234      -0.34219     0.68772     1.14667     1.17321     0.93548     0.65541     0.49985     0.46376     0.42841     0.30624     0.08716    -0.19888    -0.48954    -0.69171    -0.74622    -0.67367    -0.50150    -0.18630     0.29294     0.77263     0.95960
   58   60      80.38108      71.49453      49.46445      24.62782       5.83885      -3.93084      -6.63415      -5.63976      -3.43026      -1.34215       0.01300       0.55638     0.58304     0.44068     0.30484     0.20290     0.11108     0.00310    -0.10056    -0.11400     0.02214     0.24873     0.45042     0.55810     0.50251     0.15707    -0.48371    -1.08628    -1.16987    -0.62180     0.13026     0.57629
   58   64      80.38108      70.83546      47.43732      21.70794       3.12193      -5.64544      -7.19776      -5.32695      -2.64698      -0.49071       0.63791       0.86570     0.66401     0.41703     0.24361     0.12472     0.03098    -0.04823    -0.07816     0.00501     0.18911     0.34897     0.36291     0.19844    -0.13161    -0.55607    -0.84035    -0.69504    -0.14173     0.38797     0.51520     0.36011
   58   65      80.38108      53.45174      12.04114      -2.23405      -1.68243      -0.95425      -0.51233      -0.56003      -0.36655      -0.02682       0.06463       0.03654    -0.03509     0.02368     0.05853     0.05833     0.03614     0.03801     0.06488     0.02705    -0.02540    -0.06180    -0.01203     0.01027    -0.07527    -0.10511     0.21751     0.59780    -0.00802    -0.96630    -0.69972     0.28435
   58   70      80.38108      41.98951      -1.75066      -3.98679      -0.54716      -0.18055      -0.19082       0.14937       0.27274       0.03407      -0.01293       0.03469     0.00171    -0.04493     0.00282     0.00366    -0.03182    -0.03526     0.00338    -0.00215    -0.00617     0.04543     0.05684     0.00628     0.05150     0.18704    -0.40627    -0.65190     0.58760     0.75511    -0.17710    -0.45754
   58   71      80.38108      49.61924       7.26552      -2.52149      -0.74320      -0.37551      -0.38833      -0.56862      -0.19093      -0.02366      -0.00939      -0.05173     0.01360     0.05229     0.00585    -0.01977    -0.01186     0.02500     0.00677     0.00568     0.02325     0.06536     0.05576     0.03505     0.03342     0.13693     0.06129    -0.35723    -0.36133     0.02178     0.18005     0.14155
   58   72      80.38108      50.91079       9.19821      -1.77337      -0.57483      -0.32206      -0.39387      -0.70600      -0.41559      -0.17275      -0.09829      -0.09926    -0.00418     0.10662     0.09513     0.06013     0.04110     0.06767     0.04249    -0.00223    -0.03754    -0.02320    -0.02963    -0.07958    -0.17382    -0.03630     0.43554     0.43663    -0.07784    -0.33244    -0.26703    -0.15984
   58   96      80.38108      52.23166       9.81472      -3.67810      -2.35656      -1.22739      -0.55481      -0.44611      -0.07587       0.27569       0.28602       0.16540     0.03989     0.05599     0.02368    -0.02973    -0.06572    -0.04218    -0.01413    -0.03455    -0.03840    -0.01602     0.04632     0.05494    -0.00312    -0.02429     0.18335     0.15133    -0.50162    -0.48941     0.47175     0.78700
   59   60      80.38108      73.01028      54.13404      31.35354      12.04652      -0.15772      -5.68925      -6.92401      -6.01379      -4.16550      -2.05274      -0.24675     0.84273     1.18205     1.05815     0.79858     0.58011     0.44519     0.38387     0.35417     0.28090     0.10397    -0.16123    -0.43069    -0.61564    -0.66427    -0.55606    -0.29927     0.04328     0.35101     0.50850     0.48641
   59   61      80.38108      71.40948      49.10073      23.85627       4.80681      -4.81268      -7.02896      -5.56231      -3.14250      -1.05807       0.23744       0.72035     0.66822     0.45046     0.28294     0.18144     0.08765    -0.01915    -0.09348    -0.05643     0.12187     0.35684     0.50372     0.47834     0.26574    -0.16648    -0.80677    -1.37741    -1.35494    -0.46229     0.85767     1.68347
   59   65      80.38108      49.44149       7.25207      -2.23292      -0.53690      -0.27804      -0.39762      -0.59418      -0.22950      -0.07716      -0.06584      -0.08620     0.01351     0.06290     0.02921     0.00320     0.02330     0.04127     0.00293    -0.02094    -0.00103     0.03875     0.00805    -0.02531     0.03874     0.28197     0.21445    -0.28766    -0.42457    -0.13113     0.05938     0.09608
   59   66      80.38108      45.26029       0.84978      -4.99996      -1.13745      -0.23875      -0.07193       0.08302       0.34025       0.10620      -0.02742      -0.02390     0.03922    -0.02574    -0.03129    -0.00513    -0.00163    -0.04504    -0.02025     0.02537     0.00471     0.00126     0.07395     0.06103    -0.04693    -0.11876     0.13180     0.10342    -0.53595    -0.15224     0.70676     0.39717
   59   67      80.38108      49.22123       5.16015      -5.32981      -2.08469      -0.58185      -0.03748      -0.01397       0.25950       0.22901       0.04156      -0.03697    -0.00047     0.02968    -0.03146    -0.03861    -0.00344     0.01568    -0.00533    -0.00166     0.02727     0.00316    -0.06634    -0.04018     0.02496     0.20982    -0.11116    -0.52923     0.51310     0.80988    -0.62446    -0.82620
   59   90      80.38108      52.17359      10.45823      -2.34259      -1.45746      -0.87751      -0.61613      -0.70865      -0.34198       0.02432       0.12565       0.09063     0.05559     0.10127     0.07021     0.01474    -0.02403    -0.00164     0.01092    -0.01482    -0.03170    -0.00339     0.01881    -0.00724    -0.07296     0.06982     0.44981     0.13584    -0.69186    -0.65409     0.12490     0.56823
   59   96      80.38108      49.28869       6.77843      -2.83357      -0.99739      -0.57271      -0.56304      -0.64863      -0.18902       0.01980       0.05036       0.03316     0.11225     0.13367     0.06959     0.02509     0.02656     0.02190    -0.02370    -0.03703    -0.01235     0.00166    -0.03306    -0.05452    -0.03069     0.05133    -0.06029    -0.18736     0.03586     0.28423     0.23637     0.04212
   60   61      80.38108      72.72845      53.45060      30.85271      12.28766       0.65618      -4.96722      -6.69743      -6.15437      -4.40242      -2.31946      -0.56582     0.57646     1.11453     1.16492     0.91598     0.61861     0.45639     0.43140     0.43072     0.36869     0.22289    -0.00645    -0.29182    -0.55772    -0.72918    -0.78320    -0.70067    -0.41235     0.10337     0.66734     0.95973
   60   62      80.38108      71.03625      48.01475      22.43838       3.65738      -5.45699      -7.29326      -5.58212      -2.94132      -0.69786       0.59869       0.96161     0.78897     0.49850     0.28000     0.14113     0.04023    -0.05015    -0.10760    -0.06467     0.09703     0.28178     0.36541     0.29746     0.06204    -0.35445    -0.82015    -0.98169    -0.56470     0.22862     0.82615     0.86821
   60   65      80.38108      49.95098       7.73437      -2.38701      -0.72842      -0.35440      -0.37107      -0.57266      -0.21548      -0.03385      -0.01058      -0.05190     0.00379     0.05223     0.01545    -0.01852    -0.01831     0.01556    -0.00638    -0.01952    -0.00687     0.04310     0.04801     0.01419     0.01474     0.22359     0.25646    -0.19267    -0.37548    -0.17109    -0.00850     0.06071
   60   66      80.38108      50.54731       8.76197      -1.85883      -0.58592      -0.32660      -0.42563      -0.67481      -0.33194      -0.11808      -0.07482      -0.09597    -0.01265     0.06448     0.04194     0.01138     0.02309     0.06736     0.04206     0.00497     0.00707     0.04550     0.03464    -0.01010    -0.07602     0.04862     0.27751     0.06627    -0.35536    -0.37057    -0.10892     0.07382
   60   67      80.38108      53.48462      12.16419      -2.08940      -1.61299      -0.94057      -0.54687      -0.61484      -0.39260      -0.04072       0.05292       0.04222    -0.02870     0.02289     0.06104     0.05389     0.03611     0.04679     0.07971     0.05047    -0.00550    -0.02770    -0.00149    -0.00853    -0.09187    -0.21602     0.07202     0.59899     0.12324    -0.82630    -0.66304     0.23416
   60   72      80.38108      43.15821      -0.61118      -4.09247      -0.71165      -0.24025      -0.23133       0.05813       0.26615       0.07116       0.00223       0.03460     0.02698    -0.03608    -0.00313     0.01183    -0.02340    -0.04431    -0.00668    -0.00774    -0.03139     0.01129     0.05832     0.02935    -0.01760     0.31423     0.13530    -0.92310    -0.35621     0.83004     0.51770    -0.18727
   60   90      80.38108      51.54126       8.71808      -4.17668      -2.47046      -1.18939      -0.47071      -0.32746       0.09538       0.38028       0.30367       0.12328    -0.01600    -0.00102    -0.02406    -0.05391    -0.06851    -0.03080     0.00464    -0.00250    -0.00672     0.01407     0.03532     0.00980    -0.02961     0.02851     0.20973    -0.07493    -0.55702    -0.03644     0.74851     0.40370
   61   62      80.38108      72.97578      54.03216      31.22030      11.94734      -0.19095      -5.67663      -6.90365      -6.00448      -4.16554      -2.06261      -0.27943     0.77584     1.09001     0.97272     0.75857     0.61081     0.54662     0.53520     0.52951     0.45788     0.25075    -0.10375    -0.53121    -0.88913    -1.01978    -0.83124    -0.37802     0.13622     0.48289     0.57552     0.51432
   61   63      80.38108      70.94051      47.65227      21.74975       2.80000      -6.16861      -7.62225      -5.53563      -2.69749      -0.42240       0.83104       1.12753     0.88261     0.53690     0.29053     0.13199     0.00826    -0.08745    -0.12082    -0.05834     0.07190     0.17289     0.17469     0.09896    -0.03533    -0.29016    -0.64338    -0.79659    -0.39463     0.46472     1.13884     1.05185
   61   67      80.38108      49.70820       7.57791      -2.22292      -0.63017      -0.35586      -0.46611      -0.66097      -0.25275      -0.06811      -0.04332      -0.05954     0.02505     0.07531     0.03658     0.00875     0.02459     0.04953     0.02099     0.00335     0.01743     0.03889     0.01762    -0.02159    -0.01618     0.18926     0.16441    -0.30599    -0.45795    -0.11562     0.15060     0.20290
