   21   52     362.26544     225.05698      35.02713     -10.81273      -3.95659      -2.43551      -2.52950      -3.13154      -1.24016      -0.27020      -0.02738      -0.01610     0.41258     0.59142     0.38145     0.20516     0.17511     0.19356    -0.01445    -0.10720    -0.08660     0.05253    -0.04939    -0.19578    -0.12436     0.54199     0.16641    -1.62555    -1.34155     0.63893     1.54933     1.24569
   21   54     362.26544     239.59888      53.59327      -8.27895      -6.03645      -3.76729      -2.53465      -3.17004      -2.10534      -0.41142       0.20148       0.24850     0.11690     0.44064     0.44691     0.24408     0.00432    -0.01105     0.07469    -0.04230    -0.22922    -0.31171     0.00830     0.21246    -0.12473    -0.30558     1.36478     2.76567    -0.31266    -4.03137    -2.99385     0.43909
   21   61     362.26544     224.84195      35.30644      -9.39923      -2.41870      -1.27423      -1.76545      -2.84586      -1.15900      -0.36099      -0.24665      -0.35373     0.00647     0.25646     0.12958     0.02387     0.05213     0.18378     0.03973    -0.05350    -0.09857     0.02923    -0.00425    -0.15459    -0.11116     1.18391     1.89334    -0.42009    -2.00146    -1.15744    -0.27241     0.08404
   21   63     362.26544     222.67259      23.47429     -25.38268     -10.23754      -2.51184       0.32785       0.21877       1.23294       1.10296       0.19319      -0.23671    -0.09854     0.10414    -0.15954    -0.19361    -0.03171     0.14790     0.00829    -0.10834     0.01161     0.08331    -0.10458    -0.22477     0.06732     1.23703    -0.07960    -3.20916     1.12421     4.66731    -1.89226    -4.46236
   21  101     362.26544     239.58694      53.72734      -7.84588      -5.51833      -3.28093      -2.06536      -2.83838      -1.93520      -0.44260       0.04139       0.05427    -0.21569     0.05948     0.21362     0.21609     0.08348     0.07368     0.22491     0.16624    -0.03942    -0.17028    -0.00621     0.04330    -0.47105    -0.81437     1.78516     4.17246    -0.22312    -5.35075    -3.65225     0.67207
   21  102     362.26544     238.40781      51.72113      -8.82563      -5.81300      -3.59267      -2.47911      -3.11042      -1.81167      -0.17509       0.28636       0.26065    -0.00898     0.24290     0.19868     0.07909    -0.08616    -0.04156     0.16912     0.15308     0.11748     0.02699     0.15522     0.13130     0.12253    -0.28498    -0.99120     0.16665     1.36253     0.36529    -0.77794    -0.87479
   21  103     362.26544     221.12917      30.49800     -10.45244      -2.44147      -1.30229      -1.79885      -2.66908      -0.92789      -0.30947      -0.22286      -0.32156     0.08277     0.24293     0.09851    -0.00581     0.08642     0.17545     0.02355    -0.01898     0.02452     0.22777     0.14733     0.05611     0.40314     1.22708    -0.00942    -2.36380    -1.56277     0.29743     0.77456     0.68531
   22   23     362.26544     327.19238     239.34137     137.47284      54.95255       3.89025     -20.73027     -28.41292     -26.11027     -18.60945      -9.99225      -3.02843     1.42767     3.60070     3.92979     3.15348     2.32248     2.09131     2.27215     2.33811     2.04800     1.40316     0.40170    -0.84211    -1.99073    -2.75611    -3.06046    -2.75227    -1.54303     0.38122     1.97901     2.16977
   22   24     362.26544     320.28827     216.94832     102.22456      17.87408     -23.44448     -32.32568     -25.16139     -13.55621      -3.59791       2.15987       3.86303     3.33223     2.29373     1.44785     0.83407     0.33941    -0.13683    -0.48942    -0.37488     0.32344     1.16720     1.57738     1.31275     0.31747    -1.36916    -3.07000    -3.44710    -1.89057     0.38174     1.55924     1.45669
   22   29     362.26544     328.93372     244.87889     146.01514      64.03659      11.44380     -15.54927     -25.69068     -25.67881     -20.00489     -12.41040      -5.64874    -0.87277     1.87297     2.88622     2.71029     2.15731     1.86874     1.94610     2.15957     2.28582     2.11836     1.47212     0.43478    -0.60012    -1.36902    -1.97878    -2.46399    -2.38476    -1.32541     0.27560     1.28091
   22   31     362.26544     331.13248     251.16301     153.88922      69.91032      14.37845     -14.12473     -24.77751     -25.70573     -21.30641     -14.16175      -6.81683    -1.39813     1.40793     2.24930     2.12081     1.72485     1.50320     1.72386     2.32753     2.92078     3.11849     2.79946     1.93429     0.39233    -1.73580    -3.63935    -4.05456    -2.44056     0.13940     1.66176     0.92889
   22   60     362.26544     192.28090      -5.11414     -18.75321      -3.18746      -0.92970      -0.74230       0.72602       1.20398       0.18499      -0.06255       0.12208     0.05878    -0.18481    -0.02680     0.02537    -0.12568    -0.18023     0.02634     0.02112    -0.04305     0.14274     0.28250    -0.11087    -0.03056     1.26013    -0.40833    -3.87808     0.35889     4.35275     0.94106    -2.12217
   22   61     362.26544     230.00630      41.43201      -9.36324      -3.84102      -2.15809      -2.00648      -2.86878      -1.17599      -0.19129      -0.06387      -0.27523    -0.14495     0.14317     0.00493    -0.06752    -0.06281     0.19385     0.18507     0.22108     0.20479     0.32871     0.33147     0.12034     0.08791     0.00528     0.48621    -0.36456    -2.24751    -1.65357     0.39400     1.48357
   22   62     362.26544     225.46503      36.32477      -9.07545      -2.43518      -1.19165      -1.62473      -2.62554      -1.12293      -0.44053      -0.30904      -0.42179     0.00465     0.28014     0.16184     0.02361     0.03442     0.15682    -0.02406    -0.15286    -0.19664    -0.04042    -0.11440    -0.21698    -0.23498     1.07115     2.44921     0.56489    -1.61314    -1.50517    -0.77610    -0.30225
   22   63     362.26544     243.53217      58.85433      -7.90660      -7.55422      -4.77351      -2.87042      -3.04479      -2.05284      -0.32854       0.26418       0.30109    -0.02290     0.17242     0.34295     0.38298     0.26389     0.19244     0.36063     0.26213    -0.00391    -0.35319    -0.33171    -0.01518    -0.22173    -1.29209    -0.65631     3.09190     3.02695    -2.46995    -4.47832    -1.13010
   22   64     362.26544     225.96991      28.52421     -23.69717     -10.86346      -3.58600      -0.37686      -0.20438       1.18424       1.51619       0.60681      -0.11300    -0.27120     0.01441    -0.14161    -0.18645    -0.13925     0.08098     0.06826    -0.05999     0.03425     0.14136     0.09620    -0.26728    -0.32565     0.75059     0.61349    -2.40261    -0.64060     4.58897     1.15647    -4.72579
   22  102     362.26544     230.40158      39.87261     -12.98892      -6.32966      -3.42103      -2.14875      -2.51453      -0.87777       0.30803       0.40724       0.08486    -0.01564     0.26638     0.19736     0.07236    -0.02371     0.16438     0.18726    -0.01904    -0.18007     0.02660     0.23300    -0.03381    -0.23377     0.91856     1.52675    -2.33357    -4.46169     0.26099     4.04392     2.74487
   22  104     362.26544     217.30353      25.54817     -11.72099      -2.68657      -1.47173      -1.97526      -2.56909      -0.70873      -0.18472      -0.16834      -0.22832     0.27650     0.32848     0.12412     0.04476     0.19417     0.20828     0.01815    -0.02120     0.08375     0.13856    -0.03855    -0.02785     0.47292     0.65658    -1.23435    -2.00846    -0.02097     1.07486     0.82680     0.45600
   22  105     362.26544     206.31767       7.85410     -20.92596      -5.79859      -1.96034      -0.95660      -0.14295       1.63584       1.06485       0.26298      -0.14411     0.01077    -0.25228    -0.29811    -0.09247     0.12255     0.02560    -0.06397     0.05237     0.11666    -0.03694    -0.09173     0.08397     0.10116    -0.59538     0.65217     1.69149    -1.83426    -2.49063     1.14974     2.39120
   22  111     362.26544     237.28827      51.14386      -7.64359      -5.17514      -3.73661      -3.12499      -4.03194      -2.69767      -0.78911       0.16012       0.50765     0.61497     0.93437     0.81095     0.48236     0.07704    -0.04973    -0.06602    -0.15908    -0.25558    -0.24127    -0.05819     0.01033    -0.11538    -0.59113    -0.26498     0.83667     0.61275    -0.39597    -0.39926     0.21758
   23   24     362.26544     330.32074     248.29506     148.67897      63.13427       7.43742     -19.91262     -28.68686     -27.64242     -21.52833     -13.04790      -4.83388     0.91207     3.59212     4.13262     3.77016     3.19755     2.68690     2.45335     2.56750     2.70478     2.32174     1.16088    -0.52610    -2.24396    -3.58155    -4.23893    -3.95151    -2.65074    -0.72362     1.08589     2.19666
   23   54     362.26544     223.35358      31.97496     -12.65197      -4.66049      -2.58417      -2.34267      -2.83592      -0.84449       0.10519       0.20914       0.06994     0.37409     0.49029     0.20202     0.03083     0.09134     0.18083     0.01023    -0.06750     0.06261     0.19923    -0.01791    -0.32268    -0.16654     0.43505    -0.80404    -2.04205     0.14352     2.20642     1.76588     0.39994
   23   56     362.26544     240.83163      56.73970      -5.31204      -4.48075      -2.93090      -2.17738      -3.22543      -2.42555      -0.88593      -0.18065      -0.01598    -0.13129     0.17966     0.30828     0.25063     0.06555     0.06363     0.18941     0.16752     0.03992    -0.05196     0.02777     0.12200    -0.12745    -0.69905     0.44455     2.25655     0.75986    -2.15890    -2.53882    -0.82596
   23   57     362.26544     229.89804      36.13533     -19.00120      -9.88838      -4.06170      -1.29170      -1.16454       0.31477       1.06090       0.56807       0.02665    -0.09507     0.20307     0.07082    -0.08948    -0.10699     0.06388     0.08852    -0.03097     0.00430     0.17490     0.09162    -0.26374    -0.78230     0.57897     2.26970    -2.21076    -4.50831     2.55009     5.35018     0.11618
   23   63     362.26544     226.19489      37.52329      -8.39789      -2.20742      -1.15119      -1.73960      -3.04401      -1.47953      -0.60042      -0.42722      -0.54217    -0.08593     0.34314     0.25613     0.12810     0.15686     0.31923     0.15280    -0.01234    -0.02950     0.15502     0.02760    -0.32140    -0.36436     0.74367     1.57300    -0.09631    -1.64290    -1.18434    -0.31061     0.15352
   23   97     362.26544     220.70062      30.28666      -9.94084      -2.05569      -1.10151      -1.70523      -2.60372      -0.87892      -0.35600      -0.26350      -0.39156     0.06652     0.23625     0.09925     0.00426     0.05065     0.12574    -0.03561    -0.07063    -0.06720     0.09073     0.01378     0.07593     0.35871     1.46846     0.96788    -1.72194    -1.80845    -0.34870     0.15146     0.28403
   23   98     362.26544     209.03679      10.74345     -20.56190      -5.61592      -1.87113      -0.99270      -0.55122       1.18184       0.73920       0.22964      -0.05296     0.23138     0.06646    -0.04052    -0.06009    -0.00601    -0.11299    -0.24571    -0.14330    -0.00823     0.04971     0.04946     0.29928     0.22806    -0.21134    -0.01080     1.18282    -0.54771    -2.50915    -0.13978     1.83202
   23  103     362.26544     235.40192      48.51463      -8.15129      -4.59682      -2.78539      -2.05504      -2.94104      -1.70283      -0.42354      -0.03608      -0.11782    -0.20111     0.15412     0.18247     0.13550    -0.01589     0.14523     0.27302     0.19036    -0.00520    -0.08338     0.17877     0.10543    -0.35862     0.10280     2.38481     1.67765    -3.20102    -4.43681    -1.04832     1.79135
   23  104     362.26544     240.52678      56.43270      -4.88706      -3.87320      -2.70855      -2.16639      -3.24382      -2.28665      -0.74472      -0.09282       0.05123    -0.10416     0.22748     0.23432     0.12887    -0.09132    -0.09997     0.01525     0.00307     0.06988    -0.02879     0.12793     0.21170     0.41864    -0.02274    -1.47283    -0.54885     1.79722     1.87462     0.50948    -0.66894
   24   25     362.26544     331.28415     251.73277     155.00403      71.44650      15.97969     -12.84793     -24.01805     -25.40058     -21.26780     -14.23783      -6.94880    -1.59226     1.11578     1.81976     1.54789     1.06422     0.85829     1.21039     2.05719     2.98333     3.52415     3.44502     2.70377     1.32004    -0.51836    -2.28142    -3.29599    -3.28121    -2.61117    -1.91914    -1.45868
   24   31     362.26544     329.87711     247.94391     150.95786      69.70950      16.69890     -11.49093     -23.30314     -25.08028     -20.80326     -13.85870      -7.09973    -2.06291     0.92197     2.07333     1.92263     1.29055     0.92063     1.08300     1.64855     2.37056     2.93585     2.98848     2.40720     1.45215     0.39301    -0.86724    -2.46010    -3.90757    -4.25352    -3.04496    -0.94398
   24   57     362.26544     244.59842      61.64659      -4.80267      -5.45238      -3.68988      -2.35776      -2.97599      -2.35853      -0.76863      -0.09891       0.04559    -0.27846    -0.08689     0.13947     0.22637     0.18223     0.14122     0.33102     0.36174     0.18424    -0.13369    -0.15814     0.06763    -0.00000    -1.08258    -1.00291     2.63689     3.71100    -0.92370    -4.18014    -2.97375
   24   62     362.26544     189.10313      -7.79496     -17.91254      -2.60605      -0.84667      -0.84468       0.70478       1.23614       0.21638      -0.05043       0.12784    -0.04281    -0.20029     0.01003     0.02817    -0.16050    -0.15619     0.06048     0.02180    -0.03192     0.16993     0.24858    -0.09645     0.24425     1.10193    -1.89755    -3.18300     2.80353     3.55232    -0.92117    -2.12619
   24   63     362.26544     224.99071      34.49893     -10.99548      -3.40271      -1.69922      -1.67722      -2.64301      -0.99690      -0.13878      -0.03807      -0.23825     0.03352     0.22362     0.01178    -0.09990    -0.05455     0.16174     0.04375     0.04249     0.07824     0.27978     0.21890     0.07662     0.14495     0.51483     0.61568    -1.02565    -1.80680    -0.52047     0.50246     0.72000
   24   64     362.26544     223.40575      33.56540      -9.58400      -2.38722      -1.36909      -1.88908      -2.94051      -1.18000      -0.38422      -0.20677      -0.28409     0.14487     0.37812     0.22444     0.08641     0.06221     0.15681    -0.03282    -0.14606    -0.20200    -0.02163    -0.07284    -0.26078    -0.12697     1.36949     2.16097    -0.26576    -1.90388    -1.23561    -0.52917    -0.15722
   24   98     362.26544     221.59030      31.38736     -10.00665      -2.33129      -1.21486      -1.81374      -2.60825      -0.87707      -0.32896      -0.27050      -0.38064     0.08389     0.26268     0.11686     0.01563     0.07802     0.13567    -0.03932    -0.11617    -0.07586     0.07722     0.03044    -0.03137     0.26408     1.59002     1.09229    -1.55420    -1.86428    -0.54770     0.09484     0.30612
   24  104     362.26544     236.96384      50.26826      -8.31798      -4.92511      -2.75415      -1.85822      -2.80042      -1.76290      -0.38896       0.00882      -0.10027    -0.27353     0.09163     0.17099     0.09313    -0.02525     0.12041     0.26973     0.14650    -0.07201    -0.09888     0.11917     0.11513    -0.34447    -0.13041     2.50728     2.72714    -2.54809    -5.15156    -1.89437     1.64939
   24  105     362.26544     241.82123      58.51905      -4.32950      -4.41975      -3.48254      -3.08073      -4.07800      -3.03439      -1.27004      -0.29860       0.09520     0.09869     0.58075     0.81728     0.74568     0.43935     0.23324     0.19523     0.06772    -0.11490    -0.27599    -0.21335    -0.06829     0.10691    -0.32419    -0.97345    -0.46052     0.40232     0.50363     0.33121     0.38322
   24  107     362.26544     208.42836      10.50262     -20.68316      -6.26351      -2.30157      -1.14550      -0.09633       1.66837       0.99852       0.23907      -0.14734     0.07012    -0.15222    -0.24754    -0.11252     0.09134    -0.00106    -0.09941     0.02528     0.10151    -0.05851    -0.11333     0.18505     0.29947    -0.63609     0.01098     1.92701    -0.62225    -2.86520    -0.24693     2.13712
   25   26     362.26544     329.19656     244.49770     142.25565      55.54395       0.57888     -24.65584     -30.81335     -27.36187     -19.45720     -10.02275      -1.76849     3.26256     4.88627     4.50268     3.61655     2.89292     2.40816     2.18206     2.15647     1.95644     1.11595    -0.38536    -2.01338    -3.16789    -3.61535    -3.37000    -2.38643    -0.67211     1.30826     2.66572     2.78856
   25   27     362.26544     322.44937     223.59943     111.84863      26.97403     -17.43410     -30.01221     -25.90290     -16.18604      -6.70984      -0.24472       2.59356     2.90513     2.26328     1.58995     1.08929     0.67860     0.24464    -0.17391    -0.29160     0.12508     0.88739     1.57903     1.97599     1.85887     0.64671    -1.94894    -4.74547    -5.48389    -3.10939     0.79108     3.50705
   25   31     362.26544     320.78152     217.86987     102.10267      15.90539     -26.07149     -33.82503     -25.12072     -12.84979      -2.94042       2.74072       4.40662     3.63626     2.29079     1.34598     0.77074     0.24694    -0.27414    -0.53576    -0.23762     0.60155     1.47633     1.74420     1.16216    -0.12780    -2.00533    -4.15992    -5.33561    -3.69990     1.05616     6.24901     7.97335
   25   32     362.26544     327.45309     239.87093     137.49178      53.78776       1.81297     -22.76982     -29.65850     -26.39425     -18.11051      -8.97913      -1.84915     2.40194     4.17170     4.12785     3.07384     2.02159     1.66205     1.87310     2.06347     1.84925     1.19902     0.20159    -0.95743    -1.93726    -2.48095    -2.62507    -2.41852    -1.60918    -0.03253     1.72388     2.54730
   25   33     362.26544     226.27171      37.28577      -8.88374      -2.43151      -1.32140      -1.77213      -2.92705      -1.41920      -0.52521      -0.34236      -0.40215     0.03657     0.35890     0.23627     0.09535     0.10785     0.24114     0.06398    -0.11164    -0.14815     0.01033    -0.01521    -0.20850    -0.31974     0.83963     2.01138     0.34507    -1.66048    -1.46124    -0.57817    -0.09174
   25   35     362.26544     228.28250      33.94909     -19.11076      -9.21580      -3.87120      -1.42393      -1.24297       0.32624       1.03997       0.60557       0.05462    -0.06771     0.24190     0.09762    -0.06423    -0.13686     0.01813     0.04283    -0.09864    -0.05319     0.21726     0.17630    -0.27019    -0.50118     0.91592     1.28582    -3.31709    -3.10086     4.40654     4.64778    -1.53391
   25   58     362.26544     244.58363      61.45428      -5.00982      -5.25532      -3.34693      -2.17603      -2.89925      -2.41610      -0.80716      -0.02167       0.19044    -0.06832     0.11613     0.28203     0.18148    -0.03193    -0.13573     0.01301     0.06614    -0.04537    -0.19555    -0.13399     0.08588     0.04033    -0.68825    -0.11201     2.76848     3.03168    -0.92733    -3.68647    -2.56002
   25   64     362.26544     225.01546      34.19427     -11.89931      -4.30194      -2.38372      -2.14790      -2.72002      -0.92454      -0.03875       0.03947      -0.12064     0.17300     0.36149     0.13873     0.02669     0.06846     0.20674     0.12291     0.10117     0.20164     0.27678     0.10013    -0.10094    -0.02379     0.35346    -0.80948    -2.57055    -1.13648     1.66604     2.45092     1.42303
   25  105     362.26544     234.26111      46.06212     -10.07132      -5.40089      -3.08697      -2.13382      -2.75371      -1.38837      -0.17131       0.11805      -0.05780    -0.18963     0.20550     0.21609     0.13355     0.01712     0.14908     0.22411     0.08802    -0.02593     0.06493     0.25693     0.06650    -0.38385     0.27479     2.29844     0.43452    -4.47955    -3.76094     1.06794     3.32789
   25  106     362.26544     241.41420      57.21340      -5.47966      -4.46268      -2.92250      -2.23000      -3.19223      -2.25826      -0.68299      -0.04089       0.10014    -0.10811     0.18710     0.19748     0.07853    -0.10802    -0.10114     0.10350     0.10267     0.13060     0.07097     0.16956     0.17052     0.31705     0.07817    -1.26260    -0.87617     1.24470     1.73431     0.61411    -0.50480
   25  107     362.26544     217.81691      26.10937     -11.67647      -2.69193      -1.47151      -1.94721      -2.42961      -0.57089      -0.16834      -0.14078      -0.24693     0.21415     0.26778     0.09484    -0.00424     0.07459     0.11480    -0.02449    -0.03472     0.05791     0.22064     0.15504     0.13164     0.40390     0.91698    -0.72185    -2.30604    -0.64453     0.78923     0.76716     0.54267
   25  112     362.26544     236.07626      38.93999     -28.17763     -16.82815      -4.85690       1.21947       2.04478       1.78248       1.53583       0.32581      -0.34955    -0.61262    -0.29571    -0.16022    -0.26693    -0.13400     0.13302     0.46913     0.33343    -0.04084    -0.20615    -0.15187    -0.11772    -0.12705    -0.20224     0.33927     1.43016    -0.76006    -2.90853     1.32339     3.55095
   26   27     362.26544     327.95877     241.63301     140.59776      57.57398       5.16115     -20.88590     -29.68358     -28.04293     -20.59908     -11.41803      -3.54500     1.80788     4.66783     5.37541     4.56069     3.28227     2.42867     2.08962     1.83535     1.39731     0.77428    -0.06588    -1.14786    -2.22848    -2.92483    -3.07243    -2.68210    -1.65453     0.03686     1.84759     2.81877
   26   28     362.26544     322.55444     224.09418     112.97811      28.56681     -15.97593     -29.17899     -25.66896     -16.23341      -6.87580      -0.56768       2.14478     2.51093     2.05935     1.54667     1.10292     0.67256     0.16482    -0.36666    -0.57646    -0.14403     0.80345     1.83452     2.56412     2.51785     1.06410    -1.73565    -4.34495    -4.79299    -2.81833    -0.24351     1.18061
   26   32     362.26544     319.88345     215.82741     100.90928      17.03660     -23.64236     -32.10924     -24.71907     -12.99820      -3.12621       2.33483       3.74135     3.09535     2.08401     1.27990     0.67611     0.18474    -0.25716    -0.51668    -0.27571     0.51368     1.41402     1.90780     1.66405     0.38930    -1.83867    -3.83032    -3.83933    -1.59363     0.95789     1.83142     1.37052
   26   33     362.26544     223.33574      32.20891     -11.79226      -3.74543      -2.02021      -1.98498      -2.68251      -0.78181       0.03469       0.08536      -0.13412     0.12256     0.25238     0.02949    -0.08285    -0.03586     0.16934     0.08338     0.07478     0.11825     0.27050     0.15074     0.04404     0.00847     0.38715     0.23962    -1.52828    -1.53883     0.32007     1.09020     0.80327
   26   34     362.26544     220.20030      29.53563     -10.48856      -2.47808      -1.45650      -2.02623      -2.68183      -0.91656      -0.38234      -0.25829      -0.29628     0.22693     0.38423     0.25547     0.14857     0.19358     0.18597    -0.04030    -0.16565    -0.19842    -0.09739    -0.16662    -0.12975     0.23287     1.69206     1.28999    -1.46634    -1.85470    -0.62346    -0.03317     0.23447
   26   35     362.26544     242.01004      57.71462      -5.66422      -4.57225      -3.01240      -2.07298      -2.97124      -2.30389      -0.79261      -0.19647      -0.02112    -0.32506    -0.07968     0.09089     0.16117     0.13090     0.09402     0.28879     0.33870     0.31172     0.03586    -0.00054     0.07231    -0.14595    -0.35695     0.15149     1.77239     1.15854    -2.06008    -3.05701    -1.40635
   26   36     362.26544     230.65282      36.03124     -20.69138     -11.11567      -4.75985      -1.47234      -0.97753       0.67706       1.61330       1.08213       0.33506    -0.18194     0.01890    -0.07900    -0.23069    -0.28962    -0.10798     0.07608     0.01482     0.00846     0.12708     0.19703    -0.00470    -0.42530     0.06431     1.40826    -1.07861    -3.34554     2.01525     4.81515    -0.47407
   26   40     362.26544     188.51021      -8.31788     -18.01539      -2.63595      -0.79756      -0.73429       0.90910       1.16813       0.12173      -0.08104       0.12591    -0.02803    -0.17848     0.00942     0.01193    -0.17296    -0.15804     0.06799     0.03091    -0.00088     0.23092     0.23571    -0.15139     0.16341     0.92774    -1.93100    -2.70677     3.07399     3.19935    -1.25197    -2.18836
   26   58     362.26544     237.31065      46.73260     -16.58904     -11.67209      -6.35594      -2.85106      -1.84563      -0.02193       1.55979       1.53633       0.92447     0.11398     0.00655    -0.06473    -0.19582    -0.32298    -0.27179    -0.03617     0.01627    -0.04183    -0.05289     0.14205     0.25878     0.03248    -0.48437     0.46438     1.48695    -1.33953    -2.89397     0.88298     3.39955
   26  106     362.26544     238.15334      51.34836      -9.51488      -6.71336      -3.96923      -2.56120      -2.89158      -1.42946       0.08451       0.39078       0.14015    -0.10524     0.22881     0.24520     0.11368    -0.01506     0.08256     0.15196    -0.03088    -0.19323    -0.10690     0.15684     0.12609    -0.34114    -0.36490     1.96283     2.90407    -1.64323    -4.99343    -2.23802     1.80748
   26  108     362.26544     219.33081      28.54107     -10.74086      -2.53564      -1.37719      -1.98316      -2.55460      -0.80308      -0.29581      -0.25602      -0.30831     0.23866     0.32164     0.13159     0.03751     0.15641     0.13728    -0.05379    -0.10215     0.02140     0.13782    -0.02723    -0.03304     0.53779     1.42104    -0.09822    -2.15484    -1.27011     0.18180     0.55338     0.51456
   26  115     362.26544     242.52286      59.26177      -4.56223      -4.86588      -3.84705      -3.31317      -4.30003      -3.33132      -1.34173      -0.17603       0.37179     0.49350     0.93219     1.02305     0.76397     0.33995     0.04566    -0.07529    -0.22319    -0.33307    -0.38043    -0.21423     0.02265     0.22506    -0.11797    -0.54395     0.05930     0.66119     0.22287    -0.41468    -0.33883
   26  117     362.26544     213.27583      16.19725     -20.09235      -6.73198      -2.68977      -1.52200      -0.80039       1.30993       1.22031       0.53096       0.05387     0.11989    -0.12784    -0.28948    -0.16240     0.03266     0.00061    -0.08871     0.02354     0.12259     0.01525    -0.07744    -0.00228     0.23283    -0.49509    -0.94003     1.92010     2.03667    -2.14296    -2.81638     0.18773
   27   28     362.26544     330.09412     247.55255     147.48851      61.82405       6.31215     -20.77536     -29.37991     -28.20340     -21.81325     -12.85493      -4.14017     1.86581     4.45781     4.67786     3.95774     3.10912     2.43367     2.15173     2.31960     2.53677     2.15738     0.91130    -0.83706    -2.48715    -3.67374    -4.23812    -3.94803    -2.58798    -0.41230     1.72985     2.97216
   27   29     362.26544     321.92618     222.21140     110.40203      26.38315     -17.12861     -29.37482     -25.30327     -15.64759      -6.28790      -0.11222       2.41336     2.60085     2.00394     1.40123     0.94214     0.54589     0.08306    -0.37283    -0.44569     0.11407     1.05053     1.90816     2.39855     2.13422     0.54822    -2.16773    -4.39825    -4.39188    -2.28704     0.01549     1.17408
   27   35     362.26544     227.31120      38.87353      -8.08306      -2.12229      -1.18112      -1.61413      -2.80104      -1.34098      -0.56101      -0.35797      -0.47909    -0.12075     0.25921     0.16948     0.09383     0.04292     0.17468     0.06768    -0.04500    -0.16049    -0.02978    -0.02568    -0.18200    -0.41278     0.47020     2.28774     1.12251    -1.31083    -1.50190    -0.82622    -0.38797
   27   37     362.26544     228.00198      31.84928     -22.43431     -10.95222      -3.83257      -0.60585      -0.30259       0.90192       1.22415       0.51886      -0.08127    -0.15440     0.17536     0.00417    -0.16740    -0.16376     0.04654     0.10599    -0.03027    -0.05323     0.13043    -0.02221    -0.37900    -0.50785     0.84565     1.87471    -2.39902    -3.08066     4.02245     3.83407    -2.90424
   27   58     362.26544     228.29291      40.05946      -8.32943      -2.78524      -1.60838      -1.93776      -3.06394      -1.55968      -0.63988      -0.40124      -0.47931    -0.12301     0.31722     0.29282     0.20777     0.19518     0.32515     0.22616     0.07898     0.01192     0.14818     0.18244    -0.01989    -0.31444     0.14657     0.74395    -0.25192    -1.42442    -1.13484    -0.12692     0.52822
   27   60     362.26544     242.43546      58.36892      -5.89158      -5.34100      -3.42565      -2.18398      -2.88833      -2.22978      -0.69225      -0.00908       0.12255    -0.12860     0.10733     0.27798     0.25269     0.08095    -0.01948     0.08010     0.06263    -0.13074    -0.29834    -0.17020     0.11217    -0.02083    -0.84850     0.55832     3.87910     2.38321    -2.83114    -4.47551    -2.00701
   27  106     362.26544     237.80292      42.55500     -26.02232     -17.06605      -5.80537       0.45511       1.68887       1.80579       1.69491       0.50960      -0.25006    -0.54843    -0.21298    -0.10576    -0.30870    -0.23389     0.05978     0.35204     0.28576    -0.01362    -0.14193     0.03087    -0.01092    -0.09918    -0.48230    -0.04182     2.07624    -0.05851    -4.01187    -0.03696     4.49244
   27  107     362.26544     234.43561      46.58295      -9.61578      -5.32790      -3.06464      -2.11769      -2.93967      -1.56395      -0.16062       0.18802       0.02091    -0.12123     0.22441     0.22760     0.13605     0.01751     0.14371     0.21664     0.05727    -0.14792    -0.11303     0.06254    -0.09202    -0.47945     0.58849     3.26149     1.12611    -4.66988    -4.34596     0.49183     2.96867
   27  108     362.26544     238.19446      52.56070      -6.99032      -4.77023      -3.12787      -2.40170      -3.24116      -1.96956      -0.43220       0.13883       0.14015    -0.03926     0.27204     0.20884     0.05486    -0.13199    -0.04443     0.09680     0.12642     0.10904     0.03265     0.21409     0.17474     0.19920    -0.44983    -1.11143     0.48302     1.73536     0.66130    -0.68538    -1.16397
   27  109     362.26544     221.15399      31.27662      -9.47058      -2.11491      -1.15800      -1.86019      -2.74423      -0.97589      -0.38959      -0.29097      -0.38228     0.10716     0.26304     0.12037     0.00652     0.11089     0.18576    -0.01266    -0.08052    -0.03954     0.11021    -0.03262    -0.08293     0.26370     1.54716     1.00727    -1.63846    -1.83797    -0.48629     0.14960     0.35013
   27  110     362.26544     209.07568      11.32925     -20.20139      -5.81516      -2.02041      -1.02942      -0.41806       1.12943       0.69139       0.19134      -0.03558     0.26511     0.05636    -0.03802    -0.03081     0.03337    -0.14097    -0.25476    -0.16240     0.03031     0.01085    -0.01610     0.33930     0.30220    -0.56719     0.01473     2.12801    -0.47647    -3.48565    -0.69556     2.24952
   28   29     362.26544     327.50375     240.35207     139.09137      56.76342       5.45383     -19.70775     -28.03676     -26.28963     -19.11483     -10.59943      -3.61911     0.91172     3.23965     3.79417     3.21777     2.48263     2.27170     2.46794     2.55662     2.26214     1.56864     0.47424    -0.91005    -2.21361    -3.05222    -3.26932    -2.75036    -1.33107     0.70222     2.27455     2.30939
   28   30     362.26544     322.76614     224.77133     113.97504      29.38447     -15.87403     -29.99203     -27.10652     -17.69301      -7.79501      -0.69495       2.69780     3.40242     2.92461     2.16948     1.46912     0.88923     0.32110    -0.28383    -0.66464    -0.50660     0.14088     0.98766     1.80237     2.17117     1.32535    -0.98395    -3.50319    -4.28454    -2.79265    -0.50592     0.95039
