   24   57     771.07330     613.52155     349.34464     203.07133     132.62993      84.00030      53.20198      31.20016      16.51636       6.53101       0.16994      -3.86928    -6.59145    -6.16095    -0.94171     5.17578     5.96672     4.03810     1.13847    -2.75945    -5.42308    -7.38745    -7.99053    -7.01181    -5.82144    -5.53728    -4.63192    -0.27155     3.55282     3.80252     3.81006     3.84982
   24   62     771.07330     554.05518     276.09644     187.95552     133.26279      85.38985      53.48007      34.42232      19.94761       8.15210       0.93425      -3.31433    -5.00301    -4.68137    -1.08067     3.48701     2.67860     2.35338     1.08186    -2.66989    -4.98056    -6.46236    -7.17999    -7.94784    -6.71701    -4.20043    -3.60650    -2.21622     3.30747     6.59427     4.95007     3.26305
   24   63     771.07330     593.23999     321.96658     197.24693     135.35786      87.49368      55.88868      34.03429      20.24208       9.25176       1.64418      -2.48578    -4.06697    -3.43115    -2.63147    -2.13539     2.07229     3.49334    -0.55958    -3.27604    -5.08513    -6.32334    -7.49513    -7.67628    -6.10338    -4.86443    -3.12199    -0.56846     2.68967     6.30797     7.03723     4.46534
   24   64     771.07330     591.21582     320.27863     197.64404     135.24881      87.07072      54.99022      32.96969      19.25875       8.42087       1.05617      -3.36071    -5.24341    -4.10504    -2.57152    -1.16852     3.81657     4.91545     0.90182    -2.04734    -4.63730    -6.37459    -8.08536    -8.54519    -7.22657    -5.24280    -2.10109     0.47524     2.63426     4.98343     5.10630     3.05625
   24   98     771.07330     586.80829     315.14722     194.95325     133.03973      85.43262      53.31836      32.37661      18.86514       8.36540       1.10049      -3.17307    -4.85268    -4.20384    -3.72632    -0.20265     5.17133     5.02880     1.20291    -2.24984    -4.63213    -6.44176    -7.96207    -8.91621    -7.00973    -5.00247    -2.91721    -0.95873     1.72668     5.17177     5.79093     4.49920
   24  104     771.07330     604.85114     338.08337     201.38362     135.10878      87.14785      55.30318      32.84370      17.93532       7.07736      -0.23069      -5.13827    -7.70154    -5.70185     0.29083     3.22982     3.06344     2.97838     1.00228    -1.82718    -4.41059    -6.34977    -7.09570    -7.02109    -6.96053    -5.63557    -2.28177     0.53670     0.90843     1.43540     4.92200     5.73323
   24  105     771.07330     608.76337     343.88110     202.69701     133.90047      85.85329      54.42799      32.31031      17.45035       6.81276      -0.20123      -4.05484    -5.90940    -5.27958    -1.84238     0.18992     1.53885     3.47370     2.68077    -0.56799    -3.81726    -6.00136    -7.17182    -7.01162    -6.85133    -5.70544    -3.53823    -0.52659     3.68438     4.40602     3.26459     2.62351
   24  107     771.07330     571.78058     291.66623     182.26956     127.53745      83.22607      53.29966      34.33173      21.08128       9.76566       1.60808      -3.11493    -4.83603    -4.64504    -3.02717     1.65091     4.16125     2.61512    -0.31331    -2.05591    -3.88996    -5.92018    -7.74247    -7.39965    -5.75648    -6.31155    -3.94926     0.67374     3.55134     4.15697     5.18604     4.17633
   25   26     771.07330     706.39966     542.82172     349.93372     190.78123      90.54179      39.17418      14.82949       2.37274      -4.09494      -6.92263      -8.02595    -8.07715    -6.36582    -2.75183     1.21049     3.59743     3.80378     2.42153     0.10115    -2.73297    -5.37833    -6.95395    -7.19703    -6.61710    -5.59648    -3.78288    -0.80278     2.66436     5.06238     5.32342     3.77893
   25   27     771.07330     697.58771     516.68915     314.71094     161.43509      75.48338      37.29361      20.46158       9.80776       1.49203      -3.74557      -5.77074    -6.08008    -5.76129    -4.21750    -0.87442     2.93745     5.01360     4.39693     1.56561    -2.45456    -6.16800    -7.90787    -7.32182    -5.91799    -5.20223    -4.84209    -3.38827    -0.26987     3.49279     6.10287     6.19985
   25   31     771.07330     697.86157     516.27692     311.40451     155.56120      70.39771      35.24888      20.46938      10.30381       2.56130      -1.88629      -4.25699    -5.88900    -6.15316    -3.87978     0.35279     4.24895     5.68480     4.08748     0.33985    -3.98441    -7.28061    -8.52534    -7.86182    -6.54376    -5.82198    -5.57637    -4.22110    -0.38265     5.14992     9.41538     9.63562
   25   32     771.07330     705.64764     540.95532     348.23270     190.21570      90.52547      38.79501      14.31399       2.57864      -2.93135      -5.17424      -6.03386    -6.41190    -6.22248    -4.89146    -2.07249     1.56583     4.19871     4.08247     1.21153    -2.58330    -5.34646    -6.52781    -6.76955    -6.65899    -6.04588    -4.37024    -1.36333     2.43710     5.62928     6.61917     4.81610
   25   33     771.07330     594.02533     324.08078     199.10062     136.05096      87.34777      54.96911      32.68968      18.63935       7.88391       0.50125      -4.13341    -6.07920    -4.74218    -2.64511    -1.21654     3.56511     5.44192     1.45928    -2.01655    -4.82446    -6.70830    -8.18030    -8.59746    -7.26403    -5.38269    -2.44946     0.22395     2.49564     5.54596     6.54512     4.48669
   25   35     771.07330     595.38129     319.92865     188.67247     128.23659      82.73283      52.75970      32.01331      18.88306       8.81196       1.44453      -3.67645    -4.33420    -1.04087     1.20919    -0.71501    -1.86198     0.82147     1.74414    -0.29755    -3.67372    -6.12611    -7.15599    -7.72019    -7.23458    -5.36399    -3.31840    -2.76423     1.06265     7.52021     7.85587     3.75491
   25   58     771.07330     613.17462     348.20987     202.40446     133.09598      84.47628      53.70809      31.73524      16.96679       6.95681       0.21558      -3.77424    -6.14713    -5.74680    -1.36296     3.44896     3.96511     2.93628     0.98367    -2.61495    -5.16220    -6.88522    -7.40211    -6.86869    -6.51720    -5.43580    -3.36059     0.09881     3.85040     4.52098     2.96780     2.54581
   25   64     771.07330     592.45294     319.84586     195.33827     134.25662      86.37862      54.80118      33.04929      19.44597       8.59732       1.13861      -2.71576    -4.04834    -3.40720    -2.37302    -1.33911     2.51373     3.81646     0.14415    -2.50752    -4.42010    -6.11038    -7.49305    -8.35815    -7.00256    -4.30243    -2.63217    -1.39780     1.65384     4.92418     5.83541     4.29408
   25  105     771.07330     601.79114     333.38123     199.02435     133.87398      86.16800      54.36419      32.28623      17.75429       7.00735      -0.21556      -5.05067    -7.28082    -4.87552     0.57485     2.53037     2.32952     2.31006     0.61322    -1.74922    -4.25228    -6.11765    -6.80971    -6.85393    -6.97726    -5.60572    -2.53335    -0.49152     0.26351     3.22620     7.17092     5.83406
   25  106     771.07330     610.10248     345.06107     201.65805     131.89574      83.73006      52.56113      30.70333      16.55917       6.79365       0.33285      -3.09945    -4.40131    -3.63678    -0.41717     1.09013     1.32213     3.17355     2.55700    -0.91752    -4.53240    -7.18578    -8.17770    -7.57628    -7.05984    -6.25513    -3.98875    -0.90035     3.11082     5.72889     6.24623     4.48101
   25  107     771.07330     583.24017     310.09702     193.00328     132.38734      85.01272      52.97337      32.28386      18.84997       8.27536       0.95420      -3.34147    -5.08701    -4.49341    -3.62351     0.24877     5.04960     4.25741     0.47024    -2.57497    -4.53642    -6.15563    -7.70299    -7.92206    -6.00985    -5.08110    -3.59832    -1.61851     2.47898     6.41890     6.25469     4.20776
   25  112     771.07330     605.08490     327.91144     181.23067     120.37854      79.98598      53.57256      34.23321      20.87308      10.45549       2.55559      -2.85691    -5.04786    -3.15818    -0.06147     1.45067     0.23656     0.19582     1.61065     0.38855    -3.41965    -7.14760    -8.34078    -8.00452    -7.14640    -5.98742    -3.94363     0.21812     2.94774     4.15766     6.07175     5.02234
   26   27     771.07330     704.44556     537.95331     345.33594     188.67235      89.17432      36.13278      10.61197      -0.86801      -5.31145      -6.14240      -5.30454    -4.17973    -3.32210    -2.12593     0.04158     2.41071     3.37281     2.23623    -0.36485    -3.37174    -5.79795    -6.90631    -6.81112    -6.38164    -5.75522    -3.71648     0.38719     4.79899     6.71488     5.23910     1.97853
   26   28     771.07330     697.65820     517.28339     316.49548     164.45743      79.04128      40.72998      23.59115      12.59341       3.83243      -1.87911      -4.40233    -5.45078    -6.20309    -5.81752    -3.35335     0.16962     2.67953     2.92034     0.78194    -2.88254    -6.15996    -7.20410    -6.18650    -5.06587    -4.99237    -4.95847    -3.34188     0.10037     3.98719     6.37363     6.06983
   26   32     771.07330     697.32751     515.36517     311.81741     158.09456      73.70860      37.68970      21.88799      11.29372       3.09955      -2.01239      -4.52699    -5.81410    -6.58517    -6.31239    -4.08703    -0.19617     3.35029     4.32258     2.30823    -1.05853    -3.83337    -5.37601    -6.27448    -7.10203    -7.46418    -6.17364    -2.44995     2.78297     6.92920     7.61479     4.80303
   26   33     771.07330     591.81525     319.80661     196.07674     134.56235      86.69296      54.95375      33.21088      19.53186       8.58823       1.19297      -2.78085    -4.41447    -3.81602    -2.98993    -2.40519     1.72339     2.84237    -0.87024    -3.08824    -4.78091    -5.98497    -7.04950    -6.95085    -5.41482    -4.35937    -2.92240    -0.90925     2.68255     7.03908     7.52035     4.27102
   26   34     771.07330     587.44653     315.63046     196.17456     134.27553      86.05840      53.88514      32.51098      18.96666       7.95906       0.59260      -3.91062    -5.81673    -4.66801    -3.09251    -0.42995     4.94750     4.50319     0.60764    -1.95258    -4.42951    -6.31824    -8.25758    -8.06213    -6.53256    -4.31366    -1.55823     0.30394     2.45184     4.23738     4.08355     2.57618
   26   35     771.07330     611.26874     346.04407     202.34407     133.27539      84.52808      53.23202      30.96705      16.49761       6.49490      -0.09191      -4.00562    -6.38724    -6.43712    -2.29136     3.32228     4.66919     3.68548     1.10271    -2.80776    -5.48492    -7.10684    -7.08464    -6.31126    -5.87739    -5.74060    -4.34355    -0.34609     2.71323     4.24510     5.66769     4.90463
   26   36     771.07330     598.51312     322.63739     186.50488     125.46304      80.96259      51.79849      31.65978      18.95589       9.19359       2.20343      -3.01374    -4.82708    -1.99086     1.72548     1.15304    -1.59529    -0.25753     1.41570     0.00283    -3.08804    -5.89172    -7.42714    -8.07049    -7.55434    -5.93375    -2.72859    -0.76163     1.30956     6.54750     7.42444     2.68812
   26   40     771.07330     553.23767     275.21527     187.88747     133.37732      85.42622      53.46120      34.40062      19.86589       8.19222       1.08339      -3.12050    -4.75889    -4.42300    -0.90615     3.40688     2.49793     2.14036     0.67322    -2.95371    -5.35523    -6.90770    -7.43297    -8.04665    -6.43096    -3.74487    -3.25484    -1.77505     3.81824     6.41998     4.23173     2.94700
   26   58     771.07330     605.61829     333.04596     189.62238     124.38885      78.99081      50.56582      30.97915      18.54541       9.43427       2.78562      -1.85513    -4.93363    -4.35151     0.17860     3.05809     1.10486    -0.13235    -0.69415    -2.27428    -3.57591    -5.14732    -6.28982    -7.25117    -7.57854    -6.20095    -3.13874     0.52878     2.29845     3.78766     6.23593     5.52290
   26  106     771.07330     606.01770     339.29486     200.33868     133.10640      85.60534      54.28978      32.03375      17.17937       6.50642      -0.73726      -5.40578    -7.54644    -5.37186     0.84034     4.25619     3.86428     2.64682     0.09300    -2.55291    -4.99039    -6.95219    -7.45957    -6.83715    -6.47794    -5.22116    -2.22712     0.97570     2.08899     1.62505     4.04931     5.42378
   26  108     771.07330     584.52966     312.51318     194.56331     133.24496      85.48375      53.19384      32.36543      18.71657       8.17093       0.95301      -3.35057    -5.14028    -4.77188    -4.51017    -0.43029     5.13617     4.59596     0.72187    -2.37531    -4.68899    -6.37702    -7.83365    -8.21172    -5.93424    -4.59916    -3.19724    -1.39721     2.17532     5.41576     5.79155     4.75730
   26  115     771.07330     609.93481     345.58051     203.25168     133.71799      85.41535      53.98002      31.67233      16.78901       6.39555      -0.57557      -4.40744    -6.04693    -5.05408    -1.00384     1.44427     2.39842     3.64057     2.32345    -1.14413    -4.44445    -6.50429    -7.61600    -7.64660    -7.51541    -6.19543    -3.37360    -0.17138     3.65540     4.58128     3.71115     3.20773
   26  117     771.07330     576.69403     297.12811     183.03217     127.45688      82.90163      52.75632      33.68013      20.81021       9.71851       1.60388      -3.08601    -4.77642    -4.34193    -3.26286     0.79788     4.00652     2.98953    -0.08727    -2.27529    -3.97087    -5.84606    -7.28249    -7.83207    -5.97051    -5.83510    -4.45455    -0.10581     3.45035     4.01345     4.58377     4.90938
   27   28     771.07330     707.44141     546.31683     355.74869     197.40172      96.03152      42.22390      15.29698       1.15261      -5.67941      -7.83836      -7.97062    -7.41906    -5.70134    -2.46687     1.06917     3.18019     3.29805     2.00106    -0.10789    -2.74719    -5.40393    -7.24652    -7.81390    -7.31014    -5.96633    -3.55268     0.00838     3.74549     5.94274     5.58569     3.30105
   27   29     771.07330     696.23926     512.88373     309.96100     157.77893      73.60138      36.82380      20.94075      10.81460       2.57344      -2.88403      -5.23288    -5.89772    -5.84436    -4.40684    -1.19270     2.39552     4.46196     4.17491     1.59483    -2.51373    -6.30165    -7.86304    -7.20981    -6.07399    -5.51071    -4.75347    -2.57861     1.04989     4.73674     6.54099     5.41484
   27   35     771.07330     595.61206     326.31717     199.59348     135.75385      87.46288      55.52439      33.31498      19.31176       8.31644       0.59652      -4.30833    -6.70410    -5.60834    -2.96458    -1.51054     2.61906     4.98122     1.72819    -1.61807    -4.45005    -6.12069    -7.51816    -8.41357    -7.36517    -5.46285    -2.23037     0.96027     3.11000     5.15285     5.56446     3.58047
   27   37     771.07330     595.13812     317.66089     184.68837     125.58204      82.03785      53.12286      32.78387      19.56782       9.22992       1.56736      -3.75389    -4.13067    -0.95815     0.47159    -1.37534    -1.63033     1.93834     2.87534    -0.32339    -4.38045    -6.51581    -7.22461    -7.77454    -7.44749    -5.39394    -2.46650    -1.94862     1.00834     7.45555     7.57231     2.93009
   27   58     771.07330     596.27960     326.36267     198.51535     134.90814      86.79045      55.20799      33.14493      19.34103       8.48481       0.92569      -3.10583    -4.55494    -3.59570    -2.30871    -2.21551     1.14342     3.68975     0.71595    -2.40485    -4.64436    -6.02315    -7.21409    -8.43474    -7.46773    -4.70907    -1.40705     1.22932     3.40414     5.42822     5.38011     2.96491
   27   60     771.07330     610.58539     344.18719     200.03143     131.34035      83.56889      53.37915      31.62201      17.22144       7.11262       0.21664      -4.02736    -6.63137    -5.86848    -0.60803     4.23821     3.89058     2.19464     0.02738    -3.01845    -5.06974    -6.55622    -6.84468    -6.63110    -6.46584    -5.38645    -2.95755     1.10495     3.85246     3.46350     3.14388     3.58306
   27  106     771.07330     606.65985     331.11407     182.87875     119.91719      79.23004      53.13305      33.82405      20.25922      10.05920       2.62915      -2.72277    -5.12752    -3.09049     0.51802     1.53271    -0.51322    -0.60728     0.89567     0.19077    -2.91617    -6.51184    -7.95263    -7.58189    -6.60455    -5.83606    -3.88410     0.51378     3.04149     3.46335     5.34657     5.55882
   27  107     771.07330     601.72925     333.44617     198.88655     133.30019      85.98972      54.59969      32.37601      17.71248       6.80396      -0.71524      -5.75383    -8.00714    -5.22978     0.87519     3.21599     3.01605     2.61331     0.39411    -2.16943    -4.60686    -6.33051    -6.87602    -6.73361    -6.63739    -5.00897    -1.56985     0.50735     0.67546     2.78943     6.11718     4.74180
   27  108     771.07330     606.22571     339.43109     199.43532     131.22903      83.51359      52.35804      30.87230      17.20144       7.35401       0.72980      -3.03275    -4.90528    -4.24752    -0.96450     0.30421     1.28079     3.73948     2.80348    -1.09458    -4.78893    -7.01045    -7.77261    -7.53223    -7.40420    -6.25139    -3.51851    -0.04006     3.64758     5.66200     5.91701     3.72721
   27  109     771.07330     586.73071     315.16324     195.18307     133.16505      85.52326      53.33692      32.46056      18.95564       8.27473       0.93129      -3.45248    -5.32628    -4.73970    -4.33889    -0.99740     5.16902     5.15572     0.98504    -2.33559    -4.53113    -5.91589    -7.29179    -8.20988    -6.43225    -4.66428    -2.75906    -0.73521     1.87382     5.28428     5.77374     4.27791
   27  110     771.07330     572.77081     292.36389     182.04298     127.47731      83.22131      53.36082      34.28375      20.72893       9.33758       1.27442      -3.42868    -5.04477    -4.49277    -3.51482     0.30846     3.56715     2.66609     0.51777    -1.21002    -3.54370    -5.78846    -7.21813    -7.09331    -6.82929    -6.55941    -2.91842     0.67106     3.40753     3.78698     4.79857     5.16702
   28   29     771.07330     703.96222     536.58600     343.69696     187.74773      89.53209      37.74886      13.06088       1.75144      -3.20930      -4.96692      -5.04523    -4.52606    -3.85924    -2.52104    -0.14200     2.25004     3.08120     1.94103    -0.39687    -3.06902    -5.40939    -6.87249    -7.53679    -7.95474    -7.76556    -5.46112    -0.55930     4.84539     7.83665     7.44581     4.85253
   28   30     771.07330     698.02734     518.18872     317.12070     163.78967      76.85483      37.72068      20.72925      10.43060       2.29901      -3.15407      -5.61603    -6.44150    -6.63677    -5.45887    -2.21704     1.78496     4.33064     4.33531     2.01379    -1.73703    -5.29776    -6.94974    -6.50496    -5.46970    -5.03646    -4.74622    -3.46444    -0.84146     2.41009     4.94466     5.46557
   28   34     771.07330     552.84564     274.17017     186.71045     132.79567      85.33185      53.61031      34.74320      20.15934       8.33467       1.14492      -3.04835    -4.51495    -4.15078    -0.82617     3.48370     2.64192     2.42160     0.92663    -2.80857    -4.94894    -6.44079    -7.22521    -7.95105    -6.62839    -4.44990    -4.03763    -2.15951     3.58911     6.23909     4.27956     3.03586
   28   35     771.07330     596.96234     326.66150     198.09677     135.33798      87.57568      55.92638      33.90881      20.02160       9.08320       1.42613      -2.67965    -4.31305    -3.59006    -1.83302    -1.75142     0.41393     2.14349    -0.97773    -3.49621    -4.98339    -6.01447    -6.60078    -6.80925    -5.37155    -4.13438    -2.94540    -1.15868     1.04232     4.92808     7.77652     5.95020
   28   36     771.07330     599.58527     331.80881     201.63976     136.89484      88.18629      55.83652      33.37359      19.21917       8.51853       1.18397      -3.04596    -4.99509    -4.01868    -1.59453    -1.51286     0.92023     3.82094     1.13375    -2.15858    -4.58137    -6.23751    -7.34481    -8.36920    -7.64753    -6.03066    -3.23413     0.77628     4.01361     6.13766     6.21174     3.60355
   28   37     771.07330     615.35693     352.29160     204.50714     133.37299      84.48824      53.28535      31.20866      16.47104       6.45506      -0.06706      -4.09998    -6.40128    -6.16900    -1.75127     4.38604     5.69614     3.95751     1.07194    -3.00608    -5.56152    -7.17157    -7.73305    -6.90515    -5.88795    -5.47063    -4.70099    -0.87646     3.39147     4.52836     4.60506     4.45623
   28   38     771.07330     594.01776     315.20465     182.78027     124.86589      81.88553      53.19714      32.86829      19.75097       9.70801       2.25830      -2.98683    -4.17650    -2.03508    -0.42586    -1.71582    -1.55181     2.32238     3.13909    -0.10520    -4.38155    -6.97018    -7.44584    -7.56619    -7.08356    -5.36149    -3.01051    -1.54875     2.30511     7.66377     6.76474     2.01399
   28   60     771.07330     607.25525     336.42520     192.02811     125.42835      79.58618      50.75150      30.84495      18.25227       9.14539       2.67418      -1.79684    -4.81147    -4.37971     0.28984     3.62080     1.67567    -0.01531    -1.04924    -2.82671    -4.08134    -5.35723    -5.88954    -6.49483    -7.16328    -6.51155    -3.80375     0.42603     2.68452     3.66381     5.86016     5.79340
   28  108     771.07330     602.37067     334.31430     199.58170     134.29924      86.71995      54.91605      32.57292      17.87508       7.04001      -0.23846      -5.16688    -7.54936    -5.07049     0.79536     3.09137     2.67300     2.43680     0.68372    -1.92694    -4.54484    -6.37942    -7.10596    -6.97538    -6.84103    -5.39429    -2.28781    -0.39039    -0.12422     2.40422     6.88900     6.25828
   28  110     771.07330     585.43958     313.38538     194.83400     133.39548      85.53072      53.29028      32.20179      18.40636       7.79956       0.65547      -3.51584    -5.18350    -4.74436    -4.35451    -0.57736     5.05054     4.88338     1.13940    -2.04188    -4.20823    -5.71155    -7.07888    -8.18131    -6.39927    -4.70643    -3.43418    -1.75647     1.68300     5.66194     6.07032     4.38340
   28  117     771.07330     609.84125     344.86188     202.51689     133.65515      85.58561      54.16607      31.64232      16.76340       6.39076      -0.68298      -4.37644    -5.71120    -4.70562    -1.04150     1.22193     2.26407     3.78725     2.65592    -0.64465    -3.76103    -5.74917    -7.01427    -7.51575    -7.63735    -6.69638    -4.39795    -1.63812     2.32763     4.13728     4.08204     4.42220
   28  119     771.07330     569.64856     289.22705     182.70950     128.84445      84.00121      53.56633      34.20247      20.83404       9.63589       1.64471      -2.89581    -4.58856    -4.46217    -2.56144     2.15925     3.99685     2.28371    -0.17616    -1.86447    -4.02346    -6.13020    -7.89761    -7.25070    -5.93886    -6.58056    -3.59027     0.52315     2.56517     3.84017     5.74287     4.26913
   29   30     771.07330     707.20947     545.38934     353.72952     194.14001      91.81545      37.80344      11.62860      -1.04459      -6.27644      -7.28284      -6.89964    -6.22720    -4.44066    -1.10824     2.36581     4.10447     3.65412     1.85952    -0.52333    -3.26196    -5.97218    -7.91324    -8.65788    -8.35423    -7.02576    -4.17469     0.31546     5.10738     7.94734     7.55774     4.73312
   29   31     771.07330     693.61597     504.93594     298.83353     147.96616      68.10508      35.72942      22.52500      13.22283       4.75092      -1.23529      -4.19581    -5.58364    -6.12721    -4.78580    -1.15983     2.92726     5.08764     4.25454     0.77985    -3.79347    -7.14549    -7.98202    -7.36997    -7.05168    -6.87096    -5.11767    -1.01622     4.12869     7.88609     8.27459     5.12714
   29   37     771.07330     595.17719     325.33768     198.86546     135.34950      86.74644      54.53680      32.27770      18.23922       7.48282       0.02882      -4.81579    -6.87567    -4.96375    -1.58073    -0.06227     3.62207     5.48403     1.79073    -1.76277    -4.59642    -6.36084    -7.75234    -8.51463    -7.43807    -5.38107    -2.51993    -0.41231     1.80462     5.16405     6.41842     4.48197
   29   39     771.07330     590.69446     311.77170     183.59959     126.07118      82.20937      52.91315      32.65862      19.65588       9.19220       1.34166      -3.68899    -3.41135    -0.88894    -0.89994    -2.63870    -0.59773     3.96279     3.39250    -1.08052    -5.11800    -6.76969    -7.40761    -7.83672    -7.18337    -5.07849    -3.43198    -2.60909     3.10089     8.02309     5.43674     2.43908
   29   60     771.07330     593.53845     322.65918     197.53612     134.82225      86.70143      55.06081      33.11909      19.42330       8.42235       0.87230      -3.05915    -4.45702    -3.71126    -3.00361    -2.50442     1.78071     3.64568     0.23788    -2.44259    -4.61111    -6.09798    -7.61990    -8.42143    -6.62216    -3.93156    -1.29348     0.63825     2.73313     5.30564     5.73120     3.58641
   29   62     771.07330     608.51532     340.40115     197.59381     130.18613      82.72430      52.57551      31.13433      17.03263       7.10550       0.45416      -3.86644    -6.32379    -4.90397     0.54326     4.48692     3.10859     1.20485    -0.55105    -2.86566    -4.46853    -5.96083    -6.47467    -6.61946    -6.76935    -5.96737    -3.17041     0.90110     2.26953     2.36776     4.83937     6.03897
   29  108     771.07330     605.75409     329.50464     182.24199     120.24715      79.52325      52.93113      33.58544      20.46904      10.35492       2.68535      -2.85495    -5.35583    -3.42685    -0.04294     0.92600    -0.85762    -0.29891     1.88165     0.88027    -3.19522    -7.08236    -8.12805    -7.68036    -6.76273    -5.86613    -3.84159     0.56170     2.67866     3.24664     6.16933     6.41782
   29  109     771.07330     606.85321     340.29416     200.96965     133.88513      86.14168      54.65110      32.31825      17.50989       6.63001      -0.72078      -5.58077    -8.15261    -6.32111     0.36457     4.45472     3.64724     2.73439     0.53957    -2.32493    -4.79386    -6.64113    -7.05274    -6.79461    -6.35995    -5.36501    -2.05263     1.65572     2.09719     1.84950     4.26018     5.02293
   29  110     771.07330     610.69165     346.17444     202.47125     132.24161      83.60452      52.19828      30.39422      16.16978       6.15714      -0.41221      -3.91266    -5.42878    -4.70832    -0.91961     1.08007     1.13132     3.01492     2.73159    -0.50477    -3.82469    -6.25170    -7.23059    -6.81787    -6.59960    -6.35728    -4.50699    -1.16382     3.26409     5.91483     6.09617     4.31840
   29  111     771.07330     581.85834     308.72586     193.16174     132.71626      85.04990      52.89956      32.43948      19.08161       8.40767       1.01117      -3.36549    -5.06530    -4.64307    -3.82068     0.95054     5.63300     4.04529     0.21441    -2.57114    -4.65248    -6.39581    -7.96842    -8.10963    -6.06739    -5.06070    -3.61798    -1.57922     2.63728     5.96337     5.99172     4.36368
   29  112     771.07330     572.68225     292.04538     181.88872     127.44594      83.28079      53.41820      34.71349      21.77913      10.00140       1.43882      -3.31438    -4.70183    -3.87096    -2.75438     1.13012     4.05106     2.88632     0.62645    -1.74931    -4.44001    -6.91606    -8.22654    -7.83797    -7.26226    -6.38135    -2.39375     1.06084     3.62684     3.91109     4.53842     4.88392
   30   31     771.07330     702.20789     531.48969     336.98788     182.19212      86.65160      37.77083      15.53813       5.56261       0.35968      -2.86828      -4.79313    -5.68791    -5.41763    -3.47215    -0.32918     2.15350     2.54635     1.05291    -1.45944    -4.29596    -6.56167    -7.47833    -7.38345    -7.09160    -6.24418    -3.71179     0.37502     4.35631     6.78142     7.27234     5.91380
   30   32     771.07330     693.70477     505.38373     299.62277     148.17519      66.57723      32.49227      18.84796      10.25330       2.74643      -2.36365      -4.32500    -4.63396    -4.49619    -3.22578    -0.20259     3.38699     5.59999     5.23668     2.20793    -2.27561    -6.11430    -8.09673    -8.85667    -9.26931    -8.77637    -6.21196    -1.56628     3.70136     7.51009     8.19577     5.62380
   30   36     771.07330     563.82159     284.15823     186.48663     132.94066      85.81155      53.88540      33.92053      19.66622       7.95445       0.69972      -3.33159    -4.62336    -4.18733    -2.55571     2.33905     4.11814     2.24460     1.27227    -1.78394    -4.53911    -6.42991    -7.31546    -7.76383    -7.83002    -5.43796    -2.15874    -1.23818     0.57073     5.61327     7.01202     3.48565
   30   37     771.07330     600.20557     331.75970     200.64050     136.58086      88.34380      56.36867      34.00055      19.66542       8.76273       1.25474      -2.84262    -4.40329    -3.33202    -1.14506    -1.52445     0.21577     2.86678    -0.18931    -3.61049    -5.38094    -6.48816    -7.14283    -7.77739    -6.61592    -4.87358    -3.10658    -0.82122     1.38312     4.48368     7.33479     6.72423
   30   38     771.07330     595.95721     326.70343     199.84518     136.38850      87.98086      55.70446      33.26556      18.82101       7.76122       0.37552      -4.09495    -6.32470    -5.57598    -3.54252    -2.52291     2.03981     5.08801     1.87837    -1.44047    -4.03821    -5.75271    -7.22371    -8.04356    -7.19217    -5.84014    -2.96538     0.52043     3.31703     5.89081     6.31965     4.03731
   30   39     771.07330     612.87964     348.26566     202.36435     132.22392      83.60690      52.42668      30.38236      16.07270       6.27812      -0.22261      -4.25285    -6.40485    -5.78919    -0.93926     4.83352     5.40553     3.48945     0.55432    -3.22146    -5.45974    -6.91419    -7.15980    -6.72000    -6.45680    -6.19837    -4.63379    -0.16831     3.30863     4.10094     4.89977     4.83901
   30   62     771.07330     608.08044     337.19693     191.63081     125.09071      79.75809      51.03214      30.78726      17.97529       8.90459       2.28566      -2.50928    -5.65593    -4.85540     0.31513     4.03267     1.72830    -0.54535    -0.97944    -1.94563    -3.08341    -4.85066    -6.30059    -7.19643    -7.39632    -6.68376    -4.06692     0.63965     2.68888     2.92904     5.72964     7.04954
   30   64     771.07330     601.40985     319.45850     175.02647     119.99257      82.58101      56.05309      35.11373      20.48134       9.61559       1.84195      -3.99522    -5.93769    -1.26068     0.70779    -2.27991    -1.61261     3.49816     4.82542    -0.27693    -5.46802    -7.13777    -7.08520    -7.59601    -7.73125    -6.67365    -4.24778     0.37433     2.80826     3.24890     6.05544     6.19445
   30  110     771.07330     605.11792     338.14624     200.76860     134.13416      86.07616      54.33926      31.80339      16.85194       6.13758      -1.03045      -5.73753    -8.19715    -6.29707    -0.20531     2.97172     3.07376     3.35492     1.33969    -1.53290    -4.00354    -5.85874    -6.47684    -6.57645    -6.83956    -6.10636    -3.08569     0.33826     1.49224     2.10949     5.14179     5.89396
   30  112     771.07330     583.90662     311.43341     194.24625     133.18954      85.61581      53.53707      32.60456      19.04595       8.21000       0.72531      -3.58474    -5.23566    -4.74100    -4.03475     0.53545     5.85280     4.85760     0.88964    -2.43541    -4.60846    -6.33640    -7.91763    -8.49437    -6.65935    -5.22417    -3.64692    -1.43748     2.57094     5.92666     5.85981     4.39081
   30  113     771.07330     572.00916     292.04269     183.48647     129.21645      84.29494      53.73230      34.03902      20.60054       9.49383       1.43572      -3.28470    -5.22994    -5.12241    -3.38872     1.24907     3.69673     2.39775     0.00092    -1.77328    -3.58709    -5.52918    -7.45274    -7.21266    -5.88377    -6.71501    -4.18612     0.39689     3.15669     3.83822     5.55177     5.05173
