   21   61     153.45480     118.87669      66.13656      42.70006      31.72985      22.56385      16.14598      11.56962       8.50844       5.72721       3.30566       1.39713     0.03337    -1.08513    -2.08234    -2.83949    -3.32332    -3.60363    -3.83469    -3.95529    -3.94536    -3.79646    -3.64185    -3.47663    -3.10665    -2.09808    -0.75134     0.27832     1.51358     2.98415     3.94545     4.24620
   21   63     153.45480     118.40723      63.54837      39.20872      30.04914      22.32930      16.63676      12.26907       9.05480       6.06114       3.40357       1.41680     0.00090    -1.13006    -2.16027    -2.90190    -3.35095    -3.61280    -3.83924    -3.96740    -3.92169    -3.77597    -3.63911    -3.45886    -3.04699    -2.09743    -1.22975    -0.39072     2.16905     4.25938     3.58562     3.24736
   21  101     153.45480     122.12892      70.16215      42.95079      30.94520      22.03992      16.01874      11.51715       8.28335       5.66282       3.33603       1.46486    -0.03533    -1.14857    -2.08095    -2.80820    -3.32327    -3.63453    -3.80032    -3.91050    -3.93283    -3.84299    -3.65073    -3.44182    -3.17988    -2.50348    -0.70452     1.38592     1.99299     2.11884     3.23473     4.39007
   21  102     153.45480     121.91206      69.86088      42.95693      31.11464      22.15812      16.05386      11.54489       8.38250       5.78277       3.43586       1.54176     0.03347    -1.08986    -2.07262    -2.83190    -3.35096    -3.63981    -3.78569    -3.89030    -3.88184    -3.77949    -3.58194    -3.38813    -3.04861    -2.45603    -1.46467     0.31196     2.16873     3.25915     3.80755     4.04069
   21  103     153.45480     118.04971      65.06011      42.45401      31.71698      22.55949      16.14963      11.62495       8.57793       5.75941       3.33564       1.43123     0.07450    -1.07106    -2.07892    -2.83821    -3.30701    -3.59761    -3.83603    -3.95324    -3.92819    -3.76150    -3.61453    -3.43756    -3.00682    -2.10927    -1.19449    -0.16767     1.60259     3.29905     4.16491     4.36313
   22   23     153.45480     141.54211     111.26800      75.07829      44.25611      23.57486      11.87885       5.88076       2.96989       1.68666       1.17353       0.85602     0.40726    -0.29474    -1.20362    -2.11615    -2.79684    -3.17392    -3.35815    -3.46463    -3.51636    -3.53655    -3.59542    -3.67285    -3.55441    -2.96454    -1.78775    -0.13573     1.71546     3.37575     4.42649     4.64046
   22   24     153.45480     140.03586     106.38096      67.38153      36.15414      17.60103       9.35767       6.63013       5.77546       5.03357       3.87939       2.38877     0.83292    -0.57888    -1.74750    -2.62554    -3.23134    -3.65818    -3.95552    -4.05055    -3.88611    -3.57693    -3.31928    -3.18013    -3.04430    -2.69327    -1.86413    -0.38381     1.55497     3.32724     4.32576     4.50544
   22   29     153.45480     141.95129     112.56924      77.08318      46.37875      25.32184      13.05698       6.48682       3.05866       1.36629       0.61861       0.24684    -0.13510    -0.70663    -1.45661    -2.22898    -2.84075    -3.22082    -3.41646    -3.48059    -3.43456    -3.34641    -3.32572    -3.36159    -3.23342    -2.67209    -1.59306    -0.13238     1.47863     2.97910     4.06663     4.48324
   22   31     153.45480     142.44389     113.97844      78.85324      47.70652      25.99386      13.38953       6.70299       3.06365       1.08459       0.23272      -0.01213    -0.25117    -0.80804    -1.59623    -2.35974    -2.93805    -3.30286    -3.46498    -3.44089    -3.29003    -3.11942    -3.02461    -3.02265    -3.01139    -2.75974    -1.97612    -0.50462     1.44731     3.28918     4.36453     4.40065
   22   60     153.45480     111.61993      57.06827      40.47916      31.42261      22.55003      16.32532      12.33067       9.00235       5.82640       3.34548       1.52079     0.06763    -1.16665    -2.10523    -2.82609    -3.35021    -3.68115    -3.84848    -3.95858    -3.95409    -3.79204    -3.60136    -3.48776    -3.09051    -2.04634    -1.19028    -0.40271     2.10584     4.23566     4.20240     3.71718
   22   61     153.45480     119.99968      67.42335      42.59992      31.31010      22.29985      16.06489      11.56023       8.50787       5.77364       3.36649       1.44717     0.03697    -1.07735    -2.08382    -2.83826    -3.33248    -3.59547    -3.81119    -3.91492    -3.90216    -3.75171    -3.58687    -3.43436    -3.07518    -2.35450    -1.03298     0.33898     1.50213     2.88762     4.06783     4.50330
   22   62     153.45480     119.00155      66.32147      42.71396      31.67540      22.55309      16.16442      11.60756       8.50201       5.70089       3.30095       1.40931     0.06609    -1.05358    -2.05766    -2.82416    -3.30994    -3.59548    -3.84658    -3.98871    -3.98422    -3.82511    -3.67349    -3.49700    -3.14375    -2.13120    -0.62561     0.51210     1.61797     2.91303     3.81999     4.13344
   22   63     153.45480     123.01274      71.32626      42.97826      30.54036      21.75960      15.89950      11.54063       8.32893       5.75229       3.43959       1.56875     0.05487    -1.08199    -2.02260    -2.75245    -3.26901    -3.59700    -3.76980    -3.90574    -3.94925    -3.89452    -3.70902    -3.43109    -3.12383    -2.65351    -1.32712     1.05572     2.63439     2.68929     2.98633     3.93330
   22   64     153.45480     119.10267      64.55521      39.41370      29.74508      21.97211      16.40639      12.11990       8.99244       6.11318       3.48091       1.45343    -0.01914    -1.13317    -2.13990    -2.88144    -3.35988    -3.62800    -3.84340    -3.97933    -3.93205    -3.77249    -3.60899    -3.48873    -3.13992    -2.16733    -0.98415    -0.08975     1.88549     4.29916     4.25776     3.13672
   22  102     153.45480     120.11269      67.15949      41.92502      30.89584      22.12833      16.09955      11.67279       8.59291       5.89875       3.48295       1.53538     0.06919    -1.05173    -2.04674    -2.81189    -3.32075    -3.58820    -3.79041    -3.94904    -3.97197    -3.80127    -3.58420    -3.44350    -3.14036    -2.18389    -0.87539    -0.19445     0.91958     3.24956     4.85196     4.79041
   22  104     153.45480     117.19691      63.94971      42.15617      31.65018      22.51848      16.11360      11.65019       8.62613       5.78703       3.35607       1.47365     0.15026    -1.01589    -2.04089    -2.80189    -3.26604    -3.58222    -3.83928    -3.96479    -3.93014    -3.79443    -3.66471    -3.46393    -3.00227    -2.25054    -1.48075    -0.09934     1.93696     3.46152     4.16108     4.29455
   22  105     153.45480     114.73013      59.93224      39.97754      30.82559      22.31115      16.27415      12.13617       9.09640       6.02383       3.43071       1.48826     0.09238    -1.14620    -2.13691    -2.83274    -3.28430    -3.63365    -3.87638    -3.96713    -3.93614    -3.84649    -3.69677    -3.46022    -3.08351    -2.48165    -0.96893     0.83579     1.63417     2.73166     4.25216     4.71064
   22  111     153.45480     121.62619      69.61366      43.03815      31.07505      21.99672      15.84157      11.30808       8.16630       5.63440       3.40888       1.61108     0.19155    -0.91908    -1.92170    -2.72795    -3.30577    -3.64739    -3.86061    -3.98935    -3.98848    -3.85460    -3.64561    -3.43741    -3.11750    -2.50796    -1.23829     0.56434     2.10800     3.15783     3.90167     4.24433
   23   24     153.45480     142.24165     113.27085      77.58583      46.08644      24.36420      12.05242       5.80862       2.61864       1.02672       0.48122       0.44203     0.28534    -0.29669    -1.15487    -1.97681    -2.60268    -3.04157    -3.31558    -3.41192    -3.37494    -3.34583    -3.44525    -3.61907    -3.62010    -3.15055    -2.04823    -0.39762     1.48024     3.15155     4.25998     4.68350
   23   54     153.45480     118.53111      65.34735      41.89960      31.15086      22.21536      15.99399      11.57328       8.58967       5.84346       3.42279       1.51547     0.14771    -0.99833    -2.03638    -2.81664    -3.30294    -3.60451    -3.85649    -3.98745    -3.94374    -3.78667    -3.66195    -3.52544    -3.13231    -2.27790    -1.35214    -0.06289     2.02347     3.75960     4.40347     4.29810
   23   56     153.45480     122.37206      70.72582      43.35538      31.02262      22.01919      15.95946      11.43716       8.19398       5.58818       3.31907       1.49211     0.02973    -1.08075    -2.02591    -2.77107    -3.30407    -3.62852    -3.82254    -3.94514    -3.96066    -3.86429    -3.69127    -3.47136    -3.13772    -2.47850    -0.95662     1.03946     2.28639     2.86089     3.46045     3.99958
   23   57     153.45480     119.94264      66.14043      40.29002      29.78218      21.72384      16.11856      11.86934       8.78572       6.00500       3.46728       1.48371     0.02506    -1.08231    -2.08404    -2.85557    -3.35491    -3.63975    -3.85059    -3.98944    -3.96710    -3.81353    -3.67665    -3.55239    -3.27026    -2.17198    -0.51923     0.08666     1.15590     3.93677     5.22835     4.21018
   23   63     153.45480     119.14568      66.52773      42.76608      31.61651      22.47431      16.09089      11.50154       8.42482       5.66358       3.26236       1.36461     0.03030    -1.05001    -2.04494    -2.81175    -3.29828    -3.57879    -3.82894    -3.98088    -3.97214    -3.80682    -3.66285    -3.52996    -3.16293    -2.16819    -0.75721     0.44643     1.69217     3.04413     3.95033     4.23199
   23   97     153.45480     117.91124      64.87386      42.35210      31.58060      22.43635      16.06937      11.57764       8.53658       5.70085       3.29555       1.41207     0.09002    -1.04425    -2.05210    -2.81573    -3.30438    -3.61209    -3.86893    -3.99840    -3.99207    -3.84360    -3.70169    -3.48375    -3.03315    -2.00889    -0.85938     0.13771     1.70441     3.25844     4.05875     4.25144
   23   98     153.45480     115.33015      60.56019      40.03101      30.82594      22.28615      16.22733      12.01737       8.97243       5.92172       3.37917       1.45277     0.08454    -1.12372    -2.11666    -2.85357    -3.33356    -3.67551    -3.91521    -3.99845    -3.94922    -3.81849    -3.66386    -3.41029    -3.04130    -2.36381    -1.06691     0.78045     1.97731     2.78045     4.01161     4.62204
   23  103     153.45480     121.17350      68.91985      42.75330      31.02435      22.07352      16.00566      11.52103       8.37785       5.71450       3.37355       1.49203     0.03811    -1.06375    -2.03720    -2.78808    -3.31888    -3.60833    -3.80244    -3.94158    -3.97611    -3.87731    -3.66063    -3.47627    -3.19600    -2.32002    -0.55740     0.87552     1.37618     2.33173     3.77421     4.56899
   23  104     153.45480     122.32953      70.73701      43.56936      31.27668      22.15503      16.01167      11.46122       8.24470       5.63440       3.34901       1.51865     0.05521    -1.04421    -2.01951    -2.78596    -3.33490    -3.66054    -3.85294    -3.97364    -3.95043    -3.85663    -3.66133    -3.44171    -3.02177    -2.36765    -1.45841     0.32263     2.43433     3.70856     4.12992     4.05882
   24   25     153.45480     142.50629     114.19607      79.23763      48.18151      26.44126      13.71824       6.89044       3.14349       1.10443       0.22569      -0.02908    -0.27227    -0.84084    -1.65903    -2.46404    -3.07187    -3.43548    -3.56649    -3.49237    -3.28055    -3.04680    -2.90172    -2.86751    -2.82314    -2.52726    -1.74439    -0.42823     1.17572     2.63194     3.57571     3.92073
   24   31     153.45480     142.17067     113.28022      78.22395      47.67692      26.51102      13.96606       7.01877       3.19114       1.18395       0.28565      -0.08829    -0.40620    -0.91591    -1.63153    -2.40120    -3.03442    -3.43192    -3.60481    -3.58973    -3.41643    -3.17304    -3.00096    -2.93406    -2.78573    -2.29025    -1.36003    -0.14664     1.13236     2.33541     3.35184     4.02217
   24   57     153.45480     123.23007      71.88258      43.56474      30.89163      21.89765      15.93367      11.49532       8.21258       5.61515       3.32878       1.49155    -0.01256    -1.14080    -2.06198    -2.78025    -3.28523    -3.61246    -3.78140    -3.88626    -3.91428    -3.87004    -3.71680    -3.46429    -3.09872    -2.57712    -1.31964     1.06837     2.89626     3.11736     3.10613     3.54778
   24   62     153.45480     110.93888      56.54814      40.77428      31.65244      22.63192      16.32964      12.33515       9.01416       5.83436       3.34402       1.51787     0.04803    -1.16023    -2.08759    -2.82064    -3.35319    -3.66473    -3.82545    -3.94815    -3.95199    -3.79153    -3.61124    -3.48661    -3.04691    -2.12723    -1.58909    -0.31530     2.60853     4.05616     3.81946     3.76582
   24   63     153.45480     118.90405      65.93832      42.31401      31.47646      22.44401      16.15639      11.61842       8.55193       5.78210       3.35821       1.43569     0.05987    -1.07068    -2.09234    -2.85709    -3.33968    -3.60360    -3.83775    -3.95267    -3.93533    -3.76717    -3.60513    -3.42706    -3.05197    -2.25544    -1.04389     0.14631     1.57242     3.14280     4.12315     4.38089
   24   64     153.45480     118.53916      65.68987      42.56630      31.64076      22.46629      16.06299      11.50144       8.45657       5.67923       3.28608       1.40208     0.06566    -1.05252    -2.05494    -2.81839    -3.31519    -3.61097    -3.86346    -3.99662    -3.98878    -3.82175    -3.66479    -3.50363    -3.10534    -2.03286    -0.63979     0.38859     1.61575     3.02773     3.91540     4.18749
   24   98     153.45480     118.14118      65.22238      42.49734      31.67990      22.52308      16.09681      11.58886       8.53561       5.70081       3.27769       1.38371     0.05488    -1.07433    -2.07492    -2.83153    -3.30941    -3.61020    -3.85403    -3.97638    -3.95133    -3.80042    -3.65281    -3.46908    -3.03535    -2.00059    -0.89641     0.07924     1.60181     3.16704     4.05608     4.30667
   24  104     153.45480     121.56453      69.45084      42.93240      31.16843      22.23622      16.13171      11.58751       8.38094       5.72943       3.38106       1.48867     0.02070    -1.06850    -2.02674    -2.78865    -3.31473    -3.60152    -3.78109    -3.92577    -3.96901    -3.86021    -3.64801    -3.44856    -3.19314    -2.42802    -0.64955     0.95561     1.38680     2.10093     3.58896     4.59642
   24  105     153.45480     122.61322      71.19012      43.68115      31.14647      21.97568      15.79498      11.25169       8.04885       5.49347       3.29179       1.52796     0.10436    -0.96142    -1.88568    -2.64427    -3.21401    -3.58737    -3.81650    -3.96191    -3.99183    -3.91263    -3.74205    -3.51035    -3.09174    -2.42434    -1.32863     0.36249     2.14100     3.41699     4.10220     4.30218
   24  107     153.45480     115.20076      60.52390      40.02860      30.70584      22.21060      16.21499      12.14814       9.11915       6.02156       3.42160       1.46890     0.08360    -1.14021    -2.13593    -2.84500    -3.29611    -3.63704    -3.87323    -3.96086    -3.93706    -3.86421    -3.72522    -3.46167    -3.05504    -2.49490    -1.10480     0.90394     1.92731     2.67823     3.97263     4.68073
   25   26     153.45480     142.04620     112.60096      76.42554      44.67245      23.04381      11.11800       5.40307       2.72888       1.52564       1.17907       1.13857     0.82470     0.01649    -1.04469    -1.99014    -2.65585    -3.08490    -3.34678    -3.46868    -3.50920    -3.58416    -3.75733    -3.92505    -3.83862    -3.24443    -2.02288    -0.26278     1.72650     3.48530     4.58740     4.86475
   25   27     153.45480     140.52936     107.90070      69.58128      38.23145      18.96447       9.86893       6.44336       5.16277       4.31254       3.31430       2.07696     0.71538    -0.59766    -1.72141    -2.57601    -3.16818    -3.58501    -3.88786    -4.02374    -3.91870    -3.63297    -3.31807    -3.02887    -2.68853    -2.22710    -1.60357    -0.67395     0.74945     2.55533     4.18038     5.00273
   25   31     153.45480     140.17786     106.68817      67.50781      35.86420      17.11132       9.05710       6.63347       5.91228       5.15125       3.96779       2.45930     0.85335    -0.61274    -1.79071    -2.65618    -3.26733    -3.69533    -3.95449    -3.99151    -3.78925    -3.47663    -3.25558    -3.18999    -3.12809    -2.84231    -2.14685    -0.86682     1.09719     3.46138     5.40412     6.02586
   25   32     153.45480     141.66675     111.59678      75.39959      44.30759      23.32510      11.52593       5.63691       2.91493       1.79154       1.37419       1.08297     0.59776    -0.17494    -1.15760    -2.13599    -2.86710    -3.25813    -3.41332    -3.48024    -3.51770    -3.54198    -3.59356    -3.65194    -3.53099    -2.96981    -1.84543    -0.26073     1.53161     3.20469     4.39381     4.82028
   25   33     153.45480     119.19958      66.59347      42.84083      31.75287      22.57187      16.15515      11.55798       8.45633       5.69805       3.29603       1.40489     0.06522    -1.03501    -2.03472    -2.80541    -3.29643    -3.57790    -3.81961    -3.96624    -3.96393    -3.81398    -3.65765    -3.50046    -3.16742    -2.19638    -0.75416     0.41776     1.56405     2.89973     3.86874     4.20616
   25   35     153.45480     119.65247      65.87429      40.60295      30.27633      22.02093      16.22946      11.91429       8.81791       6.01724       3.48141       1.48940     0.03575    -1.05891    -2.06063    -2.83859    -3.35327    -3.63347    -3.83118    -3.96790    -3.94176    -3.75917    -3.60021    -3.50027    -3.20403    -2.19024    -0.93479    -0.41029     1.24522     4.22222     5.06238     3.92281
   25   58     153.45480     123.27499      71.99570      43.76176      31.18892      22.16702      16.08572      11.56589       8.22775       5.62479       3.35553       1.52629     0.03715    -1.08641    -2.01719    -2.77927    -3.32458    -3.66249    -3.83226    -3.92501    -3.93455    -3.84858    -3.67060    -3.42428    -3.08643    -2.55032    -1.25630     0.91739     2.57449     3.00684     3.18934     3.68262
   25   64     153.45480     118.92158      65.91026      42.17662      31.34147      22.33153      16.05219      11.56834       8.52064       5.75970       3.33971       1.43286     0.06689    -1.05676    -2.07175    -2.83104    -3.31515    -3.59820    -3.81940    -3.92503    -3.87953    -3.73528    -3.60495    -3.44783    -3.07424    -2.27821    -1.35512    -0.20496     1.70477     3.61940     4.56672     4.56321
   25  105     153.45480     120.96100      68.50697      42.53117      31.05434      22.15381      16.05170      11.56351       8.42147       5.74107       3.38323       1.48853     0.03538    -1.04522    -2.01687    -2.77948    -3.30904    -3.60436    -3.80059    -3.94067    -3.95239    -3.81672    -3.61624    -3.46011    -3.19242    -2.31134    -0.65888     0.47894     0.97654     2.41859     4.25576     4.98064
   25  106     153.45480     122.55990      71.01823      43.60493      31.31638      22.22985      16.05642      11.48701       8.24786       5.64150       3.35069       1.51446     0.03703    -1.06802    -2.03871    -2.80525    -3.34211    -3.65464    -3.81450    -3.92340    -3.90643    -3.80488    -3.62174    -3.42095    -3.02734    -2.36189    -1.47493     0.15079     2.21023     3.61206     4.14370     4.13292
   25  107     153.45480     117.30917      64.06766      42.15110      31.62389      22.48515      16.08372      11.64841       8.62968       5.76647       3.33631       1.44131     0.11055    -1.04757    -2.05776    -2.82036    -3.30117    -3.60964    -3.84711    -3.95745    -3.92705    -3.78201    -3.64422    -3.45319    -3.02366    -2.17021    -1.32364    -0.11746     1.84111     3.43693     4.18773     4.35203
   25  112     153.45480     121.38571      66.99569      38.61721      28.62271      21.84195      16.85615      12.68386       9.18252       6.16991       3.45868       1.42892    -0.07049    -1.17617    -2.12114    -2.88391    -3.34539    -3.59363    -3.71915    -3.85653    -3.92962    -3.85184    -3.67932    -3.47799    -3.13615    -2.45838    -1.17371     0.60240     1.71454     2.54800     4.28308     5.02598
   26   27     153.45480     141.72964     111.83139      75.85280      44.91499      23.90736      11.86704       5.60690       2.54510       1.24639       0.85425       0.73861     0.49669    -0.04287    -0.86464    -1.79147    -2.57887    -3.09541    -3.39102    -3.56687    -3.65691    -3.68134    -3.71022    -3.75322    -3.62334    -3.02966    -1.83357    -0.17033     1.65223     3.28929     4.41909     4.82654
   26   28     153.45480     140.53683     107.96026      69.75621      38.51087      19.23861      10.03275       6.49088       5.15155       4.27354       3.23982       1.97429     0.62270    -0.65060    -1.73763    -2.57406    -3.16469    -3.59623    -3.92678    -4.08608    -3.97843    -3.65275    -3.26754    -2.91204    -2.55854    -2.14114    -1.54228    -0.54996     0.94700     2.65612     3.96743     4.48348
   26   32     153.45480     139.96495     106.19127      67.17508      36.04698      17.60634       9.42679       6.73530       5.90047       5.13196       3.90370       2.34712     0.77639    -0.61690    -1.77267    -2.65372    -3.26307    -3.67898    -3.94896    -4.01433    -3.83453    -3.51755    -3.24215    -3.10149    -3.04265    -2.83739    -2.09358    -0.53019     1.58816     3.46031     4.42197     4.53570
   26   33     153.45480     118.52599      65.39637      42.08800      31.35524      22.34616      16.08106      11.61465       8.61092       5.83794       3.41006       1.48806     0.10907    -1.03738    -2.06376    -2.83065    -3.31671    -3.58883    -3.82069    -3.93994    -3.92531    -3.77953    -3.64800    -3.47564    -3.12248    -2.30687    -1.12801     0.04789     1.64415     3.33083     4.24322     4.38128
   26   34     153.45480     117.82462      64.78864      42.36496      31.63841      22.48476      16.08038      11.60562       8.55890       5.72667       3.32928       1.45864     0.14084    -1.00071    -2.00418    -2.76709    -3.25686    -3.58568    -3.85622    -4.00116    -4.00008    -3.86791    -3.73301    -3.53145    -3.07885    -2.00489    -0.87261     0.07645     1.57260     3.11153     3.99018     4.26343
   26   35     153.45480     122.67624      71.07685      43.47904      31.20056      22.14084      16.05858      11.53322       8.24750       5.62627       3.32257       1.49629     0.00342    -1.10900    -2.04528    -2.77429    -3.28225    -3.61164    -3.78200    -3.88592    -3.88129    -3.82269    -3.66661    -3.45549    -3.15309    -2.48276    -1.16720     0.76478     2.24342     2.82324     3.35711     3.92765
   26   36     153.45480     120.17519      66.32720      40.24208      29.85224      21.83453      16.24240      12.00517       8.93077       6.17780       3.61438       1.56955     0.01946    -1.10374    -2.09451    -2.86799    -3.37954    -3.65569    -3.81848    -3.93506    -3.91855    -3.77259    -3.59647    -3.44875    -3.19567    -2.38554    -0.91567     0.06870     1.15955     3.65088     5.05862     4.12409
   26   40     153.45480     110.80275      56.41749      40.72963      31.62606      22.63481      16.36185      12.40079       9.02449       5.83665       3.35463       1.52925     0.06028    -1.14655    -2.07825    -2.81557    -3.35017    -3.66274    -3.82282    -3.94369    -3.93996    -3.77214    -3.61153    -3.50250    -3.07437    -2.17772    -1.60692    -0.21766     2.66003     3.96417     3.72434     3.72413
   26   58     153.45480     121.63908      68.65855      41.08504      29.65906      21.42875      15.90908      11.80208       8.77215       6.16563       3.72035       1.71286     0.10237    -1.08946    -2.07729    -2.84869    -3.37756    -3.68768    -3.84856    -3.95114    -3.95426    -3.84020    -3.63652    -3.41713    -3.11605    -2.51518    -1.10913     0.67883     1.65770     2.60633     4.20753     4.98149
   26  106     153.45480     121.81424      69.64625      42.60212      30.71090      21.92696      15.95607      11.55612       8.44494       5.82744       3.46560       1.54703     0.06244    -1.03750    -2.01128    -2.78316    -3.30988    -3.60888    -3.80914    -3.96810    -3.99877    -3.86762    -3.65173    -3.46202    -3.20127    -2.47029    -0.73998     1.03535     1.62255     2.15514     3.51515     4.62250
   26  108     153.45480     117.63934      64.59090      42.34004      31.65067      22.51290      16.08723      11.62251       8.56598       5.72204       3.30548       1.43962     0.13903    -1.01199    -2.03074    -2.79616    -3.27172    -3.60164    -3.86370    -3.99217    -3.95203    -3.80306    -3.67465    -3.48153    -3.00178    -2.08239    -1.21108    -0.09589     1.70748     3.31476     4.14897     4.34804
   26  115     153.45480     122.79076      71.42393      43.73330      31.15174      21.97500      15.80005      11.24912       8.02572       5.50936       3.33203       1.58699     0.18616    -0.88426    -1.83678    -2.63738    -3.23357    -3.62226    -3.86299    -4.00836    -4.02019    -3.91285    -3.71603    -3.46931    -3.06803    -2.41988    -1.31172     0.38366     2.11662     3.30367     3.91846     4.14785
   26  117     153.45480     116.30930      61.89290      40.32063      30.76275      22.23585      16.18075      11.99822       9.02779       6.05362       3.46645       1.49334     0.07961    -1.14137    -2.14562    -2.85450    -3.30677    -3.63184    -3.86268    -3.94965    -3.91384    -3.81518    -3.66879    -3.45366    -3.04858    -2.49651    -1.40349     0.78977     2.42321     2.79477     3.41426     4.29757
   27   28     153.45480     142.18997     113.10202      77.31608      45.78834      24.10143      11.83679       5.61822       2.44976       0.91762       0.47912       0.55029     0.44954    -0.15057    -1.07330    -1.96573    -2.64506    -3.11286    -3.38631    -3.45537    -3.38675    -3.35043    -3.46900    -3.65571    -3.63434    -3.12075    -1.99353    -0.34963     1.52687     3.24021     4.41422     4.85956
   27   29     153.45480     140.38516     107.50275      69.12140      37.95666      18.92155       9.94062       6.53255       5.24786       4.37552       3.31683       2.01105     0.61787    -0.68905    -1.79375    -2.62900    -3.20905    -3.63019    -3.94285    -4.06706    -3.92470    -3.59755    -3.24958    -2.94209    -2.62116    -2.20791    -1.56693    -0.48146     1.10631     2.82061     4.04389     4.47679
   27   35     153.45480     119.39502      66.83304      42.84491      31.64238      22.46465      16.09981      11.52172       8.41531       5.63612       3.25238       1.36521     0.01874    -1.06595    -2.05828    -2.81434    -3.32278    -3.61379    -3.84939    -3.98294    -3.98921    -3.83535    -3.66880    -3.50091    -3.17757    -2.22758    -0.58920     0.73284     1.78611     2.99732     3.86102     4.13217
   27   37     153.45480     119.56835      65.33995      39.76453      29.79394      21.96184      16.37088      12.09298       8.91497       6.03017       3.44433       1.45104     0.01084    -1.08103    -2.08803    -2.86480    -3.36268    -3.63724    -3.83469    -3.97070    -3.95309    -3.78355    -3.64803    -3.52529    -3.19098    -2.16197    -0.73074    -0.12226     1.31822     4.17133     4.88016     3.59171
   27   58     153.45480     119.61844      67.11462      42.82029      31.52909      22.39960      16.05115      11.48249       8.38511       5.63602       3.25608       1.37191     0.01977    -1.05268    -2.02839    -2.78425    -3.28359    -3.57528    -3.80869    -3.94911    -3.94548    -3.79368    -3.62417    -3.46796    -3.15830    -2.30354    -0.94309     0.40527     1.72947     3.04689     3.99237     4.32295
   27   60     153.45480     122.73715      71.11723      43.27322      30.87739      21.93570      15.95674      11.48848       8.20389       5.59740       3.32680       1.49625     0.00828    -1.11331    -2.04525    -2.78335    -3.31512    -3.65864    -3.84840    -3.95777    -3.98180    -3.90412    -3.72242    -3.45450    -3.08280    -2.47542    -0.90774     1.39859     2.62803     2.69655     3.03552     3.75999
   27  106     153.45480     121.71673      67.63186      38.84193      28.31202      21.43701      16.56476      12.52319       9.11695       6.14322       3.45761       1.43098    -0.06591    -1.16767    -2.11959    -2.90199    -3.37944    -3.63399    -3.78307    -3.90972    -3.96207    -3.87349    -3.67629    -3.48142    -3.11285    -2.42469    -1.08077     0.96393     2.06478     2.42317     4.01246     5.19682
   27  107     153.45480     120.95471      68.47650      42.40343      30.83113      21.97850      15.95845      11.48839       8.37668       5.74229       3.39404       1.49497     0.03089    -1.06808    -2.04190    -2.80005    -3.32324    -3.61828    -3.81733    -3.96398    -3.99636    -3.87741    -3.68853    -3.52303    -3.21281    -2.18154    -0.31652     0.80214     1.09167     2.38361     4.13986     4.84541
   27  108     153.45480     121.80513      69.85722      43.07480      31.05306      22.04191      15.93379      11.42091       8.26132       5.65024       3.35873       1.50966     0.04735    -1.05514    -2.04403    -2.81742    -3.35672    -3.66202    -3.84862    -3.95333    -3.93574    -3.82449    -3.61773    -3.42442    -3.04218    -2.42586    -1.33190     0.60167     2.46495     3.47139     3.88304     3.95416
   27  109     153.45480     118.00928      65.08517      42.44304      31.55340      22.41492      16.03556      11.55778       8.53536       5.71883       3.31524       1.43571     0.11344    -1.03129    -2.04519    -2.81397    -3.28820    -3.59486    -3.86162    -4.00276    -3.99279    -3.84852    -3.72028    -3.52408    -3.05586    -1.99098    -0.85025     0.15420     1.69106     3.21466     4.03877     4.24293
   27  110     153.45480     115.32694      60.65436      40.06093      30.73640      22.22020      16.19032      12.01135       8.92078       5.88032       3.35921       1.46096     0.10035    -1.12131    -2.11446    -2.84619    -3.32763    -3.69368    -3.93828    -4.02513    -3.95604    -3.83337    -3.67832    -3.39486    -3.00560    -2.40486    -1.00787     1.04546     2.03457     2.58270     3.88557     4.69677
   28   29     153.45480     141.62909     111.54836      75.51894      44.72967      23.95345      12.09139       5.91924       2.87267       1.51159       0.96794       0.64574     0.21309    -0.44382    -1.28624    -2.13945    -2.78609    -3.14308    -3.30328    -3.38496    -3.42760    -3.46047    -3.54674    -3.65867    -3.57421    -3.00335    -1.81667    -0.12650     1.77660     3.48422     4.55746     4.74912
   28   30     153.45480     140.58548     108.11726      69.99170      38.71257      19.28067       9.86197       6.16679       4.81102       4.05037       3.19781       2.09057     0.81811    -0.46059    -1.60172    -2.49478    -3.11969    -3.56932    -3.92220    -4.12018    -4.06346    -3.78538    -3.42210    -3.03870    -2.59783    -2.05982    -1.36823    -0.36855     1.04603     2.64224     3.88601     4.40878
   28   34     153.45480     110.58897      56.07042      40.53331      31.55408      22.62079      16.37125      12.36884       8.95053       5.76999       3.30453       1.48773     0.01870    -1.19010    -2.11971    -2.83733    -3.35776    -3.66806    -3.83454    -3.94992    -3.93879    -3.77263    -3.63440    -3.51456    -3.06467    -2.14254    -1.51274     0.07512     2.90713     3.82020     3.51805     3.74109
   28   35     153.45480     119.41247      66.56454      42.36058      31.35729      22.33126      16.06776      11.55355       8.48410       5.70782       3.30007       1.38787    -0.00715    -1.11565    -2.11769    -2.86351    -3.36366    -3.63181    -3.83708    -3.93443    -3.90895    -3.74135    -3.57335    -3.39028    -3.03339    -2.31777    -0.99923     0.37178     1.68566     3.13471     4.14582     4.42835
