   40   80       0.97953       0.62033       0.09927      -0.04845      -0.02900      -0.01431      -0.00563      -0.00423       0.00082       0.00373       0.00399       0.00083    -0.00039     0.00364     0.00342    -0.00286    -0.00741    -0.00327     0.00293     0.00378     0.00150     0.00012    -0.00020    -0.00099    -0.00163    -0.00090     0.00189     0.00095    -0.00235     0.00099     0.00337    -0.00161
   41   42       0.97953       0.88760       0.65575       0.38445       0.16469       0.03253      -0.02707      -0.04638      -0.04784      -0.04074      -0.02989      -0.02010    -0.01388    -0.00981    -0.00524     0.00045     0.00580     0.00918     0.00997     0.00844     0.00560     0.00289     0.00131     0.00063    -0.00009    -0.00104    -0.00141    -0.00068     0.00024    -0.00009    -0.00183    -0.00350
   41   43       0.97953       0.85673       0.56075       0.24828       0.04080      -0.04060      -0.04614      -0.03074      -0.01862      -0.01079      -0.00437      -0.00019     0.00014    -0.00225    -0.00409    -0.00300     0.00044     0.00353     0.00416     0.00252     0.00051    -0.00014     0.00065     0.00131     0.00006    -0.00329    -0.00682    -0.00764    -0.00403     0.00287     0.00914     0.01077
   41   47       0.97953       0.86055       0.57258       0.26541       0.05664      -0.03091      -0.04306      -0.03175      -0.02102      -0.01324      -0.00668      -0.00242    -0.00168    -0.00322    -0.00433    -0.00326    -0.00036     0.00258     0.00390     0.00315     0.00127     0.00004     0.00068     0.00245     0.00289     0.00009    -0.00509    -0.00922    -0.00872    -0.00290     0.00508     0.01039
   41   48       0.97953       0.87821       0.62755       0.34502       0.12812       0.00649      -0.04257      -0.05277      -0.04578      -0.03232      -0.01856      -0.00808    -0.00199     0.00006    -0.00061    -0.00160    -0.00077     0.00192     0.00460     0.00570     0.00518     0.00378     0.00184    -0.00056    -0.00266    -0.00314    -0.00134     0.00158     0.00333     0.00255    -0.00006    -0.00259
   41   78       0.97953       0.60336       0.09585      -0.01888      -0.00414      -0.00137      -0.00320      -0.00685      -0.00310      -0.00155      -0.00107      -0.00114    -0.00117    -0.00092    -0.00107    -0.00148     0.00177     0.00349     0.00055    -0.00061    -0.00037     0.00009     0.00011    -0.00069     0.00011     0.00164     0.00148    -0.00046    -0.00169    -0.00127    -0.00062     0.00032
   41   80       0.97953       0.65738       0.17035       0.00338      -0.00165      -0.00111      -0.00048      -0.00589      -0.00640      -0.00447      -0.00312      -0.00322    -0.00549    -0.00530    -0.00126     0.00388     0.00406     0.00169     0.00059    -0.00004    -0.00001    -0.00000     0.00049     0.00077     0.00010    -0.00028    -0.00026     0.00112     0.00314     0.00094    -0.00413    -0.00436
   41   81       0.97953       0.60510       0.08650      -0.03894      -0.01834      -0.00877      -0.00558      -0.00705      -0.00242       0.00013       0.00063      -0.00070     0.00318     0.00767     0.00385    -0.00394    -0.00631    -0.00163     0.00146     0.00102     0.00026     0.00081     0.00054    -0.00055    -0.00077     0.00063     0.00002    -0.00301     0.00064     0.00492     0.00089    -0.00276
   41   87       0.97953       0.60254       0.10014      -0.01111       0.00038       0.00143      -0.00212      -0.00624      -0.00306      -0.00189      -0.00185      -0.00308    -0.00330    -0.00215    -0.00137    -0.00155     0.00212     0.00362     0.00127     0.00052     0.00046     0.00087     0.00016    -0.00045    -0.00011     0.00005     0.00104     0.00020    -0.00169    -0.00119    -0.00058    -0.00013
   42   43       0.97953       0.87460       0.61611       0.32746       0.10963      -0.00844      -0.05186      -0.05638      -0.04518      -0.02988      -0.01631      -0.00638     0.00007     0.00312     0.00289     0.00114     0.00051     0.00193     0.00408     0.00527     0.00498     0.00351     0.00114    -0.00177    -0.00422    -0.00477    -0.00277     0.00068     0.00341     0.00388     0.00223    -0.00007
   42   44       0.97953       0.85733       0.56274       0.25130       0.04342      -0.03971      -0.04699      -0.03213      -0.01952      -0.01120      -0.00477      -0.00067    -0.00018    -0.00260    -0.00518    -0.00516    -0.00201     0.00222     0.00470     0.00432     0.00247     0.00154     0.00230     0.00301     0.00133    -0.00292    -0.00715    -0.00800    -0.00412     0.00261     0.00811     0.00904
   42   48       0.97953       0.86406       0.58285       0.27899       0.06803      -0.02378      -0.03879      -0.02883      -0.01939      -0.01300      -0.00722      -0.00308    -0.00242    -0.00409    -0.00485    -0.00282     0.00085     0.00354     0.00378     0.00207     0.00004    -0.00080     0.00019     0.00220     0.00322     0.00144    -0.00310    -0.00814    -0.01051    -0.00811    -0.00159     0.00568
   42   49       0.97953       0.88335       0.64203       0.36244       0.13918       0.00802      -0.04741      -0.06004      -0.05351      -0.03906      -0.02263      -0.00867     0.00032     0.00435     0.00496     0.00396     0.00283     0.00238     0.00266     0.00313     0.00301     0.00185    -0.00006    -0.00174    -0.00234    -0.00171    -0.00040     0.00070     0.00092     0.00018    -0.00072    -0.00070
   42   51       0.97953       0.88784       0.65624       0.38463       0.16446       0.03292      -0.02499      -0.04290      -0.04459      -0.03894      -0.02920      -0.01945    -0.01301    -0.00948    -0.00596    -0.00086     0.00454     0.00788     0.00822     0.00667     0.00500     0.00413     0.00369     0.00278     0.00091    -0.00160    -0.00386    -0.00499    -0.00453    -0.00269    -0.00030     0.00167
   42   74       0.97953       0.63416       0.10325      -0.07005      -0.04073      -0.01221       0.00154       0.00192       0.00243       0.00381       0.00324      -0.00012    -0.00368     0.00265     0.00486    -0.00488    -0.00800     0.00048     0.00631     0.00312    -0.00144    -0.00173     0.00006     0.00002    -0.00078    -0.00080    -0.00062     0.00233     0.00246    -0.00287    -0.00210     0.00203
   42   80       0.97953       0.65289       0.15307      -0.02092      -0.02066      -0.01443      -0.00887      -0.00923      -0.00642      -0.00188       0.00122       0.00225     0.00007     0.00000     0.00344     0.00616     0.00219    -0.00328    -0.00332    -0.00155    -0.00057    -0.00024    -0.00004     0.00050     0.00087     0.00040    -0.00024     0.00088     0.00147    -0.00175    -0.00372     0.00028
   42   81       0.97953       0.65238       0.16103      -0.00324      -0.00552      -0.00388      -0.00271      -0.00712      -0.00676      -0.00445      -0.00269      -0.00304    -0.00513    -0.00349     0.00200     0.00638     0.00406     0.00043    -0.00058    -0.00091    -0.00069    -0.00075    -0.00030     0.00088     0.00147    -0.00004    -0.00112     0.00164     0.00238    -0.00203    -0.00378    -0.00058
   42   86       0.97953       0.52352      -0.00344      -0.04446      -0.00884      -0.00336      -0.00414       0.00001       0.00339       0.00131       0.00049       0.00007    -0.00028    -0.00099    -0.00100     0.00154     0.00063    -0.00109     0.00070     0.00019    -0.00036    -0.00051     0.00015     0.00029    -0.00054     0.00068     0.00057    -0.00228    -0.00095     0.00400     0.00122    -0.00295
   42   87       0.97953       0.61028       0.10509      -0.01615      -0.00339      -0.00095      -0.00248      -0.00619      -0.00281      -0.00085      -0.00017      -0.00016    -0.00025    -0.00013    -0.00072    -0.00295    -0.00008     0.00346     0.00068    -0.00089    -0.00060    -0.00016    -0.00014    -0.00135    -0.00038     0.00084     0.00013    -0.00114    -0.00171     0.00025     0.00194     0.00196
   42   88       0.97953       0.61682       0.11707      -0.00834       0.00015       0.00090      -0.00198      -0.00681      -0.00377      -0.00185      -0.00107      -0.00164    -0.00269    -0.00260    -0.00173    -0.00274    -0.00014     0.00404     0.00254     0.00082     0.00047     0.00065     0.00040    -0.00125    -0.00131    -0.00057     0.00064     0.00247     0.00155    -0.00036    -0.00138    -0.00186
   43   44       0.97953       0.88592       0.65024       0.37544       0.15407       0.02219      -0.03593      -0.05284      -0.05120      -0.04081      -0.02716      -0.01536    -0.00783    -0.00333     0.00026     0.00341     0.00544     0.00605     0.00555     0.00427     0.00263     0.00145     0.00123     0.00145     0.00114     0.00020    -0.00047    -0.00036    -0.00015    -0.00073    -0.00189    -0.00238
   43   45       0.97953       0.86191       0.57711       0.27266       0.06409      -0.02589      -0.04116      -0.03169      -0.02136      -0.01354      -0.00697      -0.00246    -0.00140    -0.00341    -0.00608    -0.00662    -0.00397     0.00041     0.00384     0.00460     0.00317     0.00163     0.00173     0.00325     0.00403     0.00201    -0.00271    -0.00740    -0.00848    -0.00453     0.00210     0.00705
   43   74       0.97953       0.65164       0.16319       0.00248      -0.00120      -0.00097      -0.00093      -0.00683      -0.00694      -0.00470      -0.00343      -0.00402    -0.00569    -0.00444     0.00014     0.00457     0.00386     0.00187     0.00095     0.00018     0.00013    -0.00028    -0.00003     0.00046    -0.00025    -0.00053     0.00026     0.00198     0.00269    -0.00141    -0.00535    -0.00317
   43   80       0.97953       0.60978       0.10418      -0.01704      -0.00444      -0.00183      -0.00342      -0.00736      -0.00360      -0.00146      -0.00063      -0.00040    -0.00034    -0.00017    -0.00062    -0.00236    -0.00029     0.00292     0.00123    -0.00040    -0.00029     0.00031     0.00023    -0.00107    -0.00048     0.00105     0.00130     0.00029    -0.00096    -0.00084     0.00010     0.00063
   43   81       0.97953       0.59825       0.09390      -0.01326       0.00000       0.00125      -0.00222      -0.00620      -0.00280      -0.00165      -0.00164      -0.00289    -0.00315    -0.00195    -0.00137    -0.00171     0.00214     0.00364     0.00120     0.00053     0.00054     0.00096    -0.00018    -0.00107     0.00008     0.00075     0.00131     0.00005    -0.00198    -0.00137    -0.00050    -0.00015
   43   83       0.97953       0.61078       0.09576      -0.03439      -0.01695      -0.00857      -0.00596      -0.00772      -0.00356      -0.00088      -0.00008      -0.00158     0.00229     0.00832     0.00630    -0.00192    -0.00653    -0.00314     0.00046     0.00075     0.00008     0.00074     0.00108     0.00007    -0.00066     0.00080     0.00082    -0.00384    -0.00250     0.00462     0.00393    -0.00139
   44   45       0.97953       0.87725       0.62535       0.34357       0.12867       0.00775      -0.04219      -0.05278      -0.04464      -0.02983      -0.01594      -0.00598     0.00015     0.00274     0.00203    -0.00020    -0.00151    -0.00115    -0.00018     0.00054     0.00110     0.00159     0.00138     0.00007    -0.00155    -0.00186     0.00002     0.00316     0.00540     0.00516     0.00268    -0.00041
   44   46       0.97953       0.85999       0.57146       0.26491       0.05663      -0.03220      -0.04635      -0.03551      -0.02376      -0.01520      -0.00835      -0.00291    -0.00007    -0.00076    -0.00366    -0.00550    -0.00388     0.00033     0.00404     0.00502     0.00384     0.00277     0.00311     0.00391     0.00318     0.00017    -0.00380    -0.00615    -0.00508    -0.00118     0.00269     0.00390
   44   51       0.97953       0.87812       0.62566       0.33826       0.11626      -0.00585      -0.04971      -0.05295      -0.04156      -0.02711      -0.01428      -0.00522    -0.00030     0.00140     0.00112     0.00006    -0.00068    -0.00046     0.00069     0.00214     0.00305     0.00294     0.00194     0.00075     0.00004     0.00003     0.00038     0.00034    -0.00065    -0.00210    -0.00258    -0.00116
   44   53       0.97953       0.88368       0.64262       0.36265       0.13990       0.01191      -0.03886      -0.04885      -0.04365      -0.03341      -0.02204      -0.01312    -0.00839    -0.00601    -0.00299     0.00144     0.00541     0.00692     0.00578     0.00350     0.00177     0.00131     0.00163     0.00169     0.00085    -0.00063    -0.00175    -0.00162    -0.00026     0.00136     0.00201     0.00117
   44   81       0.97953       0.60433       0.09622      -0.02059      -0.00651      -0.00341      -0.00475      -0.00772      -0.00249      -0.00021       0.00046       0.00053     0.00028     0.00030    -0.00047    -0.00207     0.00070     0.00243    -0.00064    -0.00160    -0.00081     0.00030     0.00018    -0.00040     0.00068     0.00043    -0.00051    -0.00117    -0.00090     0.00188     0.00291     0.00152
   44   82       0.97953       0.59784       0.09330      -0.01359      -0.00029       0.00098      -0.00223      -0.00594      -0.00252      -0.00151      -0.00125      -0.00232    -0.00308    -0.00252    -0.00242    -0.00202     0.00280     0.00409     0.00129     0.00047     0.00053     0.00081    -0.00052    -0.00125    -0.00031     0.00054     0.00209     0.00132    -0.00121    -0.00198    -0.00182    -0.00074
   44   83       0.97953       0.65594       0.16830       0.00224      -0.00321      -0.00313      -0.00268      -0.00808      -0.00810      -0.00551      -0.00344      -0.00300    -0.00484    -0.00392     0.00118     0.00594     0.00452     0.00176     0.00079    -0.00017    -0.00047    -0.00102    -0.00100     0.00016     0.00084    -0.00055    -0.00171     0.00103     0.00317    -0.00021    -0.00355    -0.00185
   44   84       0.97953       0.62202       0.10418      -0.04392      -0.02756      -0.01442      -0.00667      -0.00548      -0.00000       0.00317       0.00349       0.00084     0.00037     0.00425     0.00395    -0.00212    -0.00715    -0.00416     0.00166     0.00345     0.00179     0.00026    -0.00013    -0.00051    -0.00105    -0.00059     0.00179     0.00031    -0.00305     0.00032     0.00363    -0.00004
   44   88       0.97953       0.52115      -0.00500      -0.04437      -0.00927      -0.00338      -0.00401       0.00067       0.00356       0.00108       0.00033      -0.00001    -0.00031    -0.00108    -0.00078     0.00162     0.00046    -0.00095     0.00059     0.00021    -0.00038    -0.00058     0.00022     0.00022    -0.00054     0.00092     0.00058    -0.00278    -0.00039     0.00419     0.00051    -0.00280
   45   46       0.97953       0.88481       0.64612       0.36765       0.14413       0.01330      -0.04108      -0.05387      -0.04970      -0.03854      -0.02499      -0.01363    -0.00693    -0.00341    -0.00026     0.00333     0.00624     0.00758     0.00748     0.00612     0.00351     0.00037    -0.00178    -0.00194    -0.00080     0.00015     0.00024     0.00002     0.00008     0.00028     0.00014    -0.00032
   45   47       0.97953       0.85754       0.56313       0.25114       0.04198      -0.04220      -0.04931      -0.03326      -0.01964      -0.01135      -0.00558      -0.00169    -0.00053    -0.00190    -0.00371    -0.00341    -0.00029     0.00361     0.00537     0.00392     0.00103    -0.00055     0.00008     0.00117     0.00042    -0.00242    -0.00524    -0.00542    -0.00185     0.00403     0.00869     0.00889
   45   74       0.97953       0.60325       0.09674      -0.01775      -0.00426      -0.00200      -0.00411      -0.00757      -0.00336      -0.00154      -0.00089      -0.00087    -0.00078    -0.00050    -0.00112    -0.00229     0.00120     0.00376     0.00127    -0.00001     0.00001     0.00033    -0.00017    -0.00120    -0.00029     0.00094     0.00102     0.00004    -0.00091    -0.00105    -0.00072     0.00018
   45   76       0.97953       0.65438       0.16284      -0.00436      -0.00718      -0.00493      -0.00280      -0.00741      -0.00739      -0.00472      -0.00305      -0.00311    -0.00476    -0.00296     0.00186     0.00604     0.00485     0.00132    -0.00024    -0.00050    -0.00028    -0.00077    -0.00067    -0.00003    -0.00023    -0.00031     0.00010     0.00114     0.00171    -0.00097    -0.00384    -0.00170
   45   83       0.97953       0.60248       0.09931      -0.01149       0.00102       0.00214      -0.00121      -0.00527      -0.00224      -0.00142      -0.00141      -0.00298    -0.00389    -0.00292    -0.00214    -0.00217     0.00222     0.00397     0.00127     0.00049     0.00040     0.00071    -0.00042    -0.00100     0.00016     0.00095     0.00209     0.00121    -0.00138    -0.00170    -0.00131    -0.00077
   45   85       0.97953       0.60762       0.08684      -0.04314      -0.02088      -0.00949      -0.00528      -0.00636      -0.00182       0.00082       0.00129      -0.00021     0.00330     0.00769     0.00330    -0.00517    -0.00716    -0.00129     0.00230     0.00151     0.00010     0.00049     0.00053    -0.00053    -0.00049     0.00130     0.00107    -0.00385    -0.00180     0.00517     0.00219    -0.00333
   46   47       0.97953       0.87509       0.61829       0.33229       0.11661      -0.00132      -0.04641      -0.05267      -0.04207      -0.02658      -0.01318      -0.00455    -0.00031     0.00050    -0.00091    -0.00236    -0.00189     0.00030     0.00237     0.00314     0.00293     0.00248     0.00179     0.00048    -0.00116    -0.00198    -0.00100     0.00141     0.00359     0.00402     0.00253     0.00021
   46   48       0.97953       0.85579       0.55964       0.25028       0.04549      -0.03832      -0.04914      -0.03587      -0.02167      -0.01172      -0.00532      -0.00106     0.00119     0.00042    -0.00287    -0.00549    -0.00444    -0.00024     0.00366     0.00468     0.00352     0.00252     0.00244     0.00193    -0.00020    -0.00300    -0.00414    -0.00218     0.00192     0.00508     0.00470     0.00126
   46   53       0.97953       0.88113       0.63611       0.35637       0.13750       0.01178      -0.04047      -0.05244      -0.04662      -0.03393      -0.02033      -0.00956    -0.00303    -0.00030    -0.00004    -0.00044     0.00004     0.00177     0.00371     0.00451     0.00371     0.00207     0.00084     0.00070     0.00128     0.00169     0.00125    -0.00021    -0.00228    -0.00387    -0.00372    -0.00167
   46   55       0.97953       0.88519       0.64742       0.36976       0.14614       0.01403      -0.04203      -0.05572      -0.05104      -0.03840      -0.02334      -0.01118    -0.00470    -0.00234    -0.00067     0.00192     0.00462     0.00608     0.00587     0.00456     0.00309     0.00216     0.00183     0.00153     0.00056    -0.00117    -0.00299    -0.00401    -0.00367    -0.00202     0.00034     0.00245
   46   82       0.97953       0.49631      -0.02314      -0.03880      -0.00648      -0.00301      -0.00404       0.00191       0.00287       0.00074       0.00018      -0.00010    -0.00042    -0.00081     0.00053     0.00120    -0.00143     0.00014     0.00079    -0.00035    -0.00042     0.00008     0.00037    -0.00069     0.00042     0.00080    -0.00150    -0.00079     0.00312     0.00058    -0.00288    -0.00064
   46   83       0.97953       0.60045       0.09118      -0.02214      -0.00686      -0.00345      -0.00487      -0.00753      -0.00253      -0.00038       0.00040       0.00035     0.00002     0.00010    -0.00043    -0.00172     0.00129     0.00225    -0.00100    -0.00139    -0.00054     0.00043     0.00001    -0.00030     0.00084     0.00019    -0.00036    -0.00048    -0.00060     0.00163     0.00261     0.00108
   46   84       0.97953       0.61406       0.11448      -0.00771       0.00101       0.00183      -0.00116      -0.00596      -0.00312      -0.00166      -0.00112      -0.00214    -0.00326    -0.00278    -0.00174    -0.00279    -0.00021     0.00353     0.00229     0.00092     0.00050     0.00088     0.00055    -0.00100    -0.00114    -0.00054     0.00108     0.00235     0.00066    -0.00078    -0.00118    -0.00139
   46   85       0.97953       0.64823       0.15544      -0.00547      -0.00741      -0.00553      -0.00458      -0.00902      -0.00763      -0.00467      -0.00257      -0.00273    -0.00376    -0.00141     0.00344     0.00658     0.00377     0.00063    -0.00072    -0.00142    -0.00111    -0.00101    -0.00033     0.00067     0.00097    -0.00050    -0.00092     0.00148     0.00103    -0.00221    -0.00222     0.00039
   46   86       0.97953       0.61142       0.08765      -0.05058      -0.02736      -0.01220      -0.00487      -0.00374       0.00147       0.00339       0.00288      -0.00011     0.00069     0.00483     0.00255    -0.00468    -0.00721    -0.00119     0.00366     0.00284     0.00053     0.00005    -0.00012    -0.00088    -0.00118    -0.00001     0.00181    -0.00142    -0.00230     0.00386     0.00287    -0.00389
   47   48       0.97953       0.88421       0.64467       0.36671       0.14517       0.01622      -0.03773      -0.05131      -0.04792      -0.03696      -0.02350      -0.01272    -0.00701    -0.00444    -0.00193     0.00131     0.00412     0.00568     0.00606     0.00539     0.00371     0.00173     0.00063     0.00078     0.00123     0.00084    -0.00042    -0.00171    -0.00242    -0.00258    -0.00223    -0.00113
   47   76       0.97953       0.60407       0.09506      -0.02216      -0.00755      -0.00434      -0.00548      -0.00823      -0.00339      -0.00123      -0.00043      -0.00023    -0.00002     0.00015    -0.00038    -0.00108     0.00133     0.00308     0.00084    -0.00037    -0.00024    -0.00010    -0.00031    -0.00115    -0.00050     0.00117     0.00107    -0.00035    -0.00109    -0.00135    -0.00047     0.00105
   47   78       0.97953       0.64813       0.15497      -0.00522      -0.00568      -0.00352      -0.00250      -0.00725      -0.00670      -0.00429      -0.00294      -0.00334    -0.00431    -0.00256     0.00142     0.00458     0.00339     0.00169     0.00042    -0.00068    -0.00049    -0.00053     0.00020     0.00083     0.00023     0.00003    -0.00004     0.00032     0.00099    -0.00155    -0.00426    -0.00178
   47   85       0.97953       0.59897       0.09530      -0.01270      -0.00007       0.00104      -0.00275      -0.00654      -0.00292      -0.00177      -0.00172      -0.00273    -0.00301    -0.00219    -0.00189    -0.00165     0.00294     0.00420     0.00133     0.00049     0.00056     0.00077    -0.00041    -0.00096    -0.00025     0.00009     0.00125     0.00071    -0.00151    -0.00190    -0.00124    -0.00010
   47   87       0.97953       0.60776       0.08961      -0.03919      -0.01904      -0.00893      -0.00564      -0.00696      -0.00249      -0.00001       0.00032      -0.00064     0.00350     0.00754     0.00405    -0.00312    -0.00634    -0.00251     0.00116     0.00120     0.00017     0.00064     0.00052    -0.00044    -0.00025     0.00107     0.00040    -0.00263    -0.00075     0.00333     0.00160    -0.00196
   48   49       0.97953       0.88457       0.64587       0.36877       0.14796       0.01986      -0.03302      -0.04580      -0.04268      -0.03339      -0.02248      -0.01425    -0.01044    -0.00880    -0.00598    -0.00121     0.00360     0.00633     0.00643     0.00489     0.00337     0.00309     0.00400     0.00476     0.00384     0.00088    -0.00297    -0.00598    -0.00689    -0.00534    -0.00194     0.00187
   48   55       0.97953       0.87594       0.62136       0.33793       0.12368       0.00485      -0.04352      -0.05428      -0.04768      -0.03438      -0.02086      -0.01015    -0.00261     0.00174     0.00287     0.00204     0.00138     0.00212     0.00373     0.00490     0.00484     0.00367     0.00196     0.00022    -0.00120    -0.00201    -0.00212    -0.00171    -0.00096     0.00001     0.00080     0.00085
   48   78       0.97953       0.62425       0.11022      -0.03712      -0.02339      -0.01338      -0.00751      -0.00764      -0.00263       0.00157       0.00322       0.00200     0.00088     0.00278     0.00414     0.00055    -0.00450    -0.00351    -0.00091     0.00042     0.00068     0.00037     0.00124     0.00109    -0.00003    -0.00044     0.00023    -0.00009    -0.00233    -0.00127     0.00329     0.00268
   48   84       0.97953       0.50273      -0.01929      -0.04088      -0.00717      -0.00301      -0.00401       0.00164       0.00309       0.00090       0.00025      -0.00005    -0.00045    -0.00085     0.00016     0.00148    -0.00106    -0.00050     0.00106    -0.00021    -0.00056    -0.00017     0.00059    -0.00023    -0.00024     0.00098    -0.00100    -0.00150     0.00280     0.00162    -0.00264    -0.00158
   48   85       0.97953       0.58419       0.07152      -0.02656      -0.00784      -0.00414      -0.00601      -0.00665      -0.00100       0.00036       0.00063       0.00039     0.00040     0.00040    -0.00098    -0.00131     0.00219     0.00068    -0.00204    -0.00090     0.00022     0.00062    -0.00011     0.00038     0.00080    -0.00035    -0.00082    -0.00018     0.00231     0.00279    -0.00012    -0.00174
   48   86       0.97953       0.59754       0.09374      -0.01258       0.00030       0.00151      -0.00203      -0.00575      -0.00236      -0.00143      -0.00127      -0.00250    -0.00331    -0.00280    -0.00268    -0.00235     0.00286     0.00432     0.00144     0.00054     0.00047     0.00084    -0.00039    -0.00112    -0.00038     0.00047     0.00218     0.00137    -0.00141    -0.00198    -0.00169    -0.00077
   48   87       0.97953       0.63866       0.14280      -0.00773      -0.00585      -0.00375      -0.00351      -0.00829      -0.00681      -0.00426      -0.00271      -0.00351    -0.00375    -0.00042     0.00433     0.00534     0.00170     0.00008    -0.00073    -0.00099    -0.00075    -0.00103     0.00008     0.00110     0.00067    -0.00005     0.00148     0.00266    -0.00119    -0.00504    -0.00247     0.00152
   48   88       0.97953       0.60148       0.07786      -0.04764      -0.02360      -0.01081      -0.00543      -0.00496       0.00059       0.00297       0.00289       0.00065     0.00232     0.00479     0.00102    -0.00589    -0.00635     0.00014     0.00336     0.00226     0.00038     0.00022     0.00003    -0.00101    -0.00113     0.00056     0.00051    -0.00222     0.00082     0.00448    -0.00054    -0.00467
   49   50       0.97953       0.88623       0.65091       0.37584       0.15438       0.02405      -0.03102      -0.04556      -0.04411      -0.03624      -0.02575      -0.01652    -0.01090    -0.00765    -0.00422     0.00002     0.00375     0.00601     0.00699     0.00706     0.00608     0.00416     0.00216     0.00081    -0.00018    -0.00169    -0.00368    -0.00499    -0.00450    -0.00236     0.00028     0.00238
   49   51       0.97953       0.86872       0.59723       0.29923       0.08470      -0.01790      -0.04370      -0.03915      -0.02972      -0.02121      -0.01329      -0.00682    -0.00332    -0.00283    -0.00351    -0.00306    -0.00050     0.00306     0.00559     0.00572     0.00372     0.00120    -0.00002     0.00073     0.00244     0.00308     0.00115    -0.00295    -0.00672    -0.00719    -0.00349     0.00200
   49   55       0.97953       0.85269       0.54897       0.23249       0.02666      -0.05083      -0.05286      -0.03410      -0.01865      -0.00880      -0.00216       0.00162     0.00193    -0.00061    -0.00354    -0.00398    -0.00114     0.00285     0.00491     0.00389     0.00146     0.00010     0.00042     0.00073    -0.00069    -0.00341    -0.00509    -0.00361     0.00090     0.00566     0.00716     0.00433
   49   56       0.97953       0.87319       0.61218       0.32274       0.10628      -0.01003      -0.05237      -0.05578      -0.04271      -0.02548      -0.01128      -0.00265     0.00123     0.00169     0.00013    -0.00126    -0.00066     0.00150     0.00324     0.00348     0.00283     0.00207     0.00106    -0.00057    -0.00217    -0.00231    -0.00049     0.00199     0.00305     0.00191    -0.00029    -0.00182
   49   86       0.97953       0.58820       0.07458      -0.02730      -0.00772      -0.00383      -0.00534      -0.00693      -0.00148      -0.00004       0.00019       0.00007    -0.00001    -0.00001    -0.00094    -0.00130     0.00231     0.00240    -0.00091    -0.00094    -0.00025     0.00008    -0.00041    -0.00057     0.00109     0.00151    -0.00014    -0.00142    -0.00031     0.00079     0.00027    -0.00046
   49   88       0.97953       0.64074       0.14601      -0.00507      -0.00288      -0.00123      -0.00123      -0.00682      -0.00619      -0.00416      -0.00316      -0.00348    -0.00418    -0.00264     0.00114     0.00329     0.00167     0.00136     0.00098     0.00004     0.00010    -0.00005     0.00054     0.00067     0.00016     0.00051     0.00075     0.00110    -0.00010    -0.00400    -0.00436    -0.00039
   49   89       0.97953       0.61750       0.10445      -0.03172      -0.01573      -0.00783      -0.00526      -0.00802      -0.00461      -0.00178      -0.00063      -0.00206     0.00074     0.00743     0.00764     0.00039    -0.00563    -0.00356    -0.00008     0.00041    -0.00019     0.00040     0.00122     0.00045    -0.00071     0.00025     0.00158    -0.00300    -0.00468     0.00292     0.00561     0.00043
   49   95       0.97953       0.60187       0.09777      -0.01327      -0.00058       0.00059      -0.00277      -0.00678      -0.00321      -0.00181      -0.00156      -0.00259    -0.00308    -0.00202    -0.00131    -0.00175     0.00240     0.00456     0.00169     0.00043     0.00019     0.00045    -0.00048    -0.00127    -0.00025     0.00052     0.00164     0.00088    -0.00161    -0.00183    -0.00132    -0.00068
   50   51       0.97953       0.87668       0.62191       0.33406       0.11244      -0.01166      -0.05990      -0.06601      -0.05279      -0.03273      -0.01371      -0.00029     0.00634     0.00717     0.00455     0.00180     0.00135     0.00276     0.00364     0.00262     0.00064    -0.00062    -0.00079    -0.00075    -0.00101    -0.00106    -0.00021     0.00107     0.00141     0.00012    -0.00178    -0.00255
   50   52       0.97953       0.85277       0.54959       0.23444       0.03035      -0.04594      -0.04785      -0.03004      -0.01625      -0.00820      -0.00284       0.00047     0.00082    -0.00178    -0.00501    -0.00563    -0.00261     0.00176     0.00403     0.00312     0.00107     0.00042     0.00128     0.00161     0.00012    -0.00205    -0.00266    -0.00065     0.00294     0.00557     0.00493     0.00105
   50   56       0.97953       0.85845       0.56744       0.26096       0.05562      -0.03009      -0.04295      -0.03227      -0.02103      -0.01312      -0.00721      -0.00263    -0.00020    -0.00103    -0.00421    -0.00647    -0.00506    -0.00063     0.00350     0.00480     0.00371     0.00258     0.00276     0.00323     0.00203    -0.00126    -0.00475    -0.00568    -0.00292     0.00173     0.00493     0.00485
   50   57       0.97953       0.88190       0.63891       0.36148       0.14377       0.01695      -0.03846      -0.05419      -0.05118      -0.03963      -0.02566      -0.01343    -0.00485    -0.00019     0.00124     0.00118     0.00178     0.00392     0.00656     0.00791     0.00708     0.00455     0.00144    -0.00128    -0.00306    -0.00364    -0.00311    -0.00203    -0.00108    -0.00036     0.00063     0.00196
   50   59       0.97953       0.88549       0.64863       0.37245       0.15070       0.02031      -0.03500      -0.04960      -0.04745      -0.03810      -0.02597      -0.01571    -0.01004    -0.00751    -0.00468    -0.00006     0.00500     0.00837     0.00924     0.00824     0.00648     0.00473     0.00309     0.00124    -0.00114    -0.00388    -0.00598    -0.00614    -0.00388    -0.00026     0.00268     0.00355
   50   89       0.97953       0.64986       0.15638      -0.00642      -0.00704      -0.00428      -0.00286      -0.00755      -0.00709      -0.00471      -0.00286      -0.00312    -0.00482    -0.00277     0.00270     0.00670     0.00396     0.00071    -0.00020    -0.00064    -0.00042    -0.00101    -0.00071     0.00036     0.00096    -0.00035    -0.00140     0.00130     0.00138    -0.00232    -0.00210     0.00114
