   59   61     484.00000     429.96817     295.68335     143.92358      29.69889     -27.70326     -40.80215     -32.19447     -18.22255      -6.33751       1.00294       3.72914     3.43066     2.23037     1.37279     0.94386     0.61345     0.23745    -0.06974    -0.06444     0.40258     1.11314     1.53015     1.26532     0.38903    -0.79111    -1.98241    -2.73296    -2.36411    -0.62931     1.56906     2.65554
   59   65     484.00000     297.09039      42.86916     -13.38795      -2.96589      -1.55056      -2.28046      -3.52400      -1.34272      -0.53205      -0.47179      -0.57817     0.01647     0.29373     0.13697     0.06758     0.20386     0.32963     0.10806     0.07154     0.09784     0.19025     0.01855    -0.02316     0.02339     0.11528     0.08034    -0.24817    -0.36051    -0.25753    -0.08162     0.04282
   59   66     484.00000     272.62894       5.68747     -29.64365      -7.13738      -1.84168      -0.58097       0.59646       2.24369       0.82690      -0.04782      -0.26667     0.01914    -0.25930    -0.19711    -0.03668     0.08466    -0.09459    -0.03050     0.09718     0.09048    -0.00421     0.04774     0.11357    -0.03736    -0.12547    -0.07326     0.08720    -0.32191    -0.18086     0.53205     0.50667
   59   67     484.00000     295.88647      30.46473     -31.98116     -12.41084      -3.58641      -0.24528      -0.15437       1.55089       1.45809       0.40122      -0.20681    -0.14917     0.12331    -0.10241    -0.11886    -0.08867     0.03643    -0.04524    -0.05799    -0.02850     0.01757    -0.00148    -0.01368     0.07807     0.14045    -0.06079    -0.35781     0.69009     0.82018    -1.13211    -1.34709
   59   90     484.00000     313.14569      61.31345     -14.56054      -8.45756      -4.99349      -3.42540      -4.11338      -1.97068       0.07883       0.57109       0.38850     0.20393     0.53445     0.38701     0.18139    -0.02294     0.11197     0.16922     0.03443    -0.04981    -0.07493     0.02308    -0.06647    -0.12140    -0.13484     0.14166     0.13114    -0.57154    -0.66476     0.05481     0.69806
   59   96     484.00000     295.76917      39.31554     -17.33295      -5.70074      -3.13898      -3.05023      -3.60687      -0.88311       0.14927       0.23162       0.06350     0.48413     0.56874     0.24574     0.07742     0.12928     0.19291    -0.04559    -0.07835    -0.04402     0.03763    -0.12570    -0.12698    -0.05481     0.01052    -0.11816    -0.37559    -0.09217     0.31951     0.44417     0.27367
   60   61     484.00000     438.86896     325.17828     191.80620      81.79382      11.87074     -23.50388     -36.43547     -35.86576     -27.55802     -16.45771      -6.47774     0.56166     4.47449     5.66190     4.93221     3.56327     2.65080     2.41221     2.42182     2.31262     1.95482     1.21811     0.02226    -1.39356    -2.56496    -3.18814    -3.21544    -2.63276    -1.43618     0.11327     1.46052
   60   62     484.00000     427.66882     288.98755     135.15495      22.52205     -31.84495     -42.65138     -32.53866     -17.18898      -4.32696       3.01480       5.05494     4.14838     2.65067     1.55494     0.88495     0.47452     0.15924    -0.12947    -0.18644     0.20897     0.81507     1.06131     0.66397    -0.19796    -1.21675    -2.05291    -2.18862    -1.25322     0.34207     1.53717     1.65533
   60   65     484.00000     301.08704      47.27493     -13.84599      -4.31364      -2.28598      -2.45292      -3.75199      -1.61037      -0.46504      -0.25023      -0.39902     0.05566     0.43404     0.27351     0.13468     0.15620     0.35380     0.16105     0.04875     0.02193     0.13245     0.01370    -0.09503    -0.05761     0.01557     0.07507    -0.23985    -0.39219    -0.23287     0.00290     0.13981
   60   66     484.00000     303.57300      51.84858     -11.05884      -3.22815      -1.82530      -2.44607      -3.90990      -1.81081      -0.67960      -0.45306      -0.57538    -0.11259     0.27708     0.15665     0.06580     0.13940     0.36410     0.20580     0.11536     0.09014     0.21242     0.08446    -0.05599    -0.04972     0.00621     0.13009    -0.06927    -0.29042    -0.35416    -0.23842    -0.04556
   60   67     484.00000     322.40201      74.08958     -11.83425      -9.48351      -5.73785      -3.38963      -3.85266      -2.51453      -0.27349       0.45971       0.48207    -0.00559     0.22758     0.34655     0.23319     0.06212    -0.00273     0.16565     0.13180     0.08990    -0.01044     0.01914     0.05527    -0.01272    -0.08007    -0.06656     0.34107     0.15885    -0.79118    -1.04457    -0.22218
   60   72     484.00000     259.40289      -4.05150     -24.41673      -4.21379      -1.47386      -1.43874       0.34473       1.61264       0.48003       0.08420       0.21576     0.12535    -0.29897    -0.11981    -0.01455    -0.07234    -0.15471     0.04173     0.03031    -0.00368     0.01456     0.14940     0.07890     0.04851     0.11451     0.07486    -0.78888    -0.49218     0.74645     0.75786    -0.08495
   60   90     484.00000     310.05261      52.16823     -24.97491     -14.68199      -7.20875      -2.92617      -2.09642       0.52934       2.31912       1.91440       0.86930    -0.02571    -0.01564    -0.25512    -0.41888    -0.47113    -0.19684     0.07729     0.05386     0.05146     0.05564     0.17729     0.09949    -0.00650    -0.05470     0.08226     0.07200    -0.43093    -0.24302     0.52538     0.52991
   61   62     484.00000     440.60449     329.51276     195.41939      81.35706       8.14074     -26.92705     -37.34566     -34.96442     -26.28658     -15.11239      -4.90834     1.73825     4.39600     4.44473     3.54870     2.68637     2.24102     2.32519     2.76862     3.08305     2.76119     1.65952     0.04818    -1.63404    -2.98123    -3.66872    -3.50962    -2.57208    -1.19104     0.21044     1.32639
   61   63     484.00000     427.18607     287.05777     131.27971      17.48101     -36.16306     -44.69489     -32.26810     -15.70820      -2.69044       4.36269       6.01168     4.67807     2.82729     1.55249     0.79856     0.28487    -0.10918    -0.36557    -0.34083     0.05079     0.54461     0.66507     0.23860    -0.47700    -1.17527    -1.66102    -1.60357    -0.64620     0.93343     2.05807     1.81994
   61   67     484.00000     298.79495      44.94810     -13.35949      -3.59994      -2.04690      -2.71618      -3.94485      -1.48860      -0.47611      -0.33604      -0.42664     0.14120     0.45641     0.24255     0.15043     0.23571     0.35612     0.11186     0.04484     0.05547     0.13712    -0.03313    -0.09105    -0.03252     0.04222     0.02287    -0.33821    -0.44859    -0.24130     0.06530     0.25906
   61   69     484.00000     297.77496      35.01568     -28.81793     -12.41216      -4.53928      -1.24035      -0.83251       1.45373       1.66529       0.65409      -0.09843    -0.10185     0.12374    -0.10153    -0.11876    -0.08946     0.05564    -0.04560    -0.07276    -0.06110     0.01138    -0.00281    -0.04679     0.04673     0.18469    -0.06182    -0.60973     0.51985     1.39884    -0.31385    -1.60633
   61   90     484.00000     292.73526      36.03559     -17.21120      -5.17470      -2.76440      -2.91605      -3.45012      -0.68426       0.11718       0.11502      -0.07561     0.43743     0.50228     0.20065     0.06781     0.16747     0.21738    -0.01508    -0.03145     0.00633     0.04462    -0.14188    -0.12202    -0.08872    -0.03889    -0.18264    -0.29544     0.03904     0.30755     0.33625     0.17939
   61   92     484.00000     321.98093      73.16418     -12.46122      -9.58437      -5.75382      -3.40338      -3.81674      -2.53783      -0.34388       0.40427       0.50230     0.09329     0.33143     0.42594     0.28238     0.09268     0.00915     0.15435     0.11674     0.04671    -0.06647    -0.00986     0.02714    -0.04785    -0.14245    -0.14253     0.30862     0.17537    -0.60863    -0.73835    -0.15970
   62   63     484.00000     437.54919     321.08414     185.72154      75.58391       6.90748     -26.62788     -37.38966     -34.56461     -24.60906     -13.09903      -3.86569     1.88839     4.52899     4.74951     3.54260     2.25038     1.79078     2.07839     2.49814     2.62663     2.29564     1.38677    -0.03298    -1.55524    -2.69845    -3.23539    -3.11789    -2.29780    -0.88103     0.66570     1.74092
   62   64     484.00000     430.96237     299.45532     151.06473      38.43934     -20.81594     -38.24045     -33.59007     -21.31506      -9.21950      -1.01928       2.60684     3.18773     2.62050     1.89447     1.29131     0.88849     0.58211     0.20128    -0.11856    -0.01072     0.56979     1.19224     1.40903     1.06975     0.19646    -1.03375    -2.08519    -2.27558    -1.46800    -0.30971     0.45190
   62   66     484.00000     256.73358      -5.41038     -22.92448      -3.81813      -1.71133      -1.77410       0.38073       1.55128       0.49117       0.16600       0.29584     0.11080    -0.30532    -0.14388    -0.04085    -0.11140    -0.13857     0.06124     0.04083     0.00133     0.04821     0.14689     0.04096     0.02869     0.10861    -0.01772    -0.62875    -0.26730     0.49232     0.49643     0.03083
   62   67     484.00000     301.77869      47.40990     -14.80161      -4.92458      -2.62824      -2.68430      -3.96748      -1.52773      -0.21003      -0.02673      -0.23772     0.09633     0.51592     0.29056     0.12634     0.08873     0.30169     0.15335     0.03934     0.01851     0.12564     0.03473    -0.13438    -0.10358    -0.10775    -0.04998    -0.23754    -0.30348    -0.05286     0.20682     0.28371
   62   68     484.00000     303.25632      51.01765     -11.60103      -3.17345      -1.64780      -2.21063      -3.72838      -1.79733      -0.79789      -0.59829      -0.71017    -0.17959     0.32742     0.23368     0.14821     0.18782     0.39400     0.20860     0.09137     0.05635     0.16963     0.05872    -0.07689    -0.04973    -0.01197     0.18050     0.11648    -0.11209    -0.29240    -0.33591    -0.27962
   62   69     484.00000     322.90137      76.23933      -8.80669      -7.52590      -4.93195      -3.31640      -4.22570      -3.01607      -0.78562       0.11824       0.31975    -0.00447     0.28532     0.36727     0.25862     0.04558    -0.02367     0.16544     0.15565     0.11364    -0.01998     0.05596     0.13558     0.04738    -0.08900    -0.09742     0.39718     0.35761    -0.52558    -1.04695    -0.65925
   62   70     484.00000     308.11191      46.03081     -31.53663     -16.84456      -6.16248      -0.72930       0.28877       1.74160       2.10034       0.93141      -0.06327    -0.46857    -0.06014    -0.14774    -0.23476    -0.19482    -0.01735     0.08927     0.02240     0.03752     0.04473     0.09648    -0.03170    -0.06071     0.01645     0.25823    -0.01258    -0.73929     0.17499     1.10719    -0.15089
   63   64     484.00000     442.18961     334.66425     203.63013      90.39846      15.80371     -21.81361     -35.05762     -35.33657     -28.77403     -18.70078      -8.38290    -0.73898     3.19447     4.34606     4.18464     3.59878     2.96470     2.59226     2.66228     2.91859     2.81574     2.05545     0.81633    -0.56301    -1.91234    -3.10757    -3.79001    -3.49752    -2.17255    -0.40491     0.97134
   63   69     484.00000     298.43350      44.90352     -13.01008      -3.61752      -2.15278      -2.86401      -4.08059      -1.66742      -0.60788      -0.38338      -0.41499     0.26746     0.60537     0.40161     0.25982     0.30332     0.35339     0.06934    -0.01568    -0.02322     0.05809    -0.11270    -0.14529    -0.08134     0.02816     0.05399    -0.23735    -0.32654    -0.15863     0.07443     0.20031
   63   71     484.00000     306.68906      44.85878     -30.02758     -14.90348      -5.20460      -0.79024      -0.54476       0.92264       1.65386       0.80853       0.05472    -0.24221     0.09054     0.00288    -0.07320    -0.10716     0.01703     0.04134    -0.07409    -0.08804    -0.06463     0.00794    -0.05476    -0.01825     0.09161     0.36447    -0.24694    -0.84148     0.89231     1.52547    -0.66893
   63   92     484.00000     304.48285      51.59415     -12.95556      -4.26495      -2.23528      -2.43380      -4.00781      -1.91882      -0.55958      -0.27091      -0.41072    -0.05482     0.44757     0.30187     0.16716     0.13132     0.35333     0.21688     0.07300     0.03014     0.12219     0.06835    -0.08919    -0.07115    -0.05862     0.02250    -0.17400    -0.35769    -0.25009    -0.01451     0.17034
   63   93     484.00000     316.81839      62.44253     -20.70686     -13.28485      -6.94411      -3.38799      -3.13531      -1.41685       0.88688       1.49741       1.32224     0.64363     0.56222     0.31068    -0.04976    -0.39831    -0.44453    -0.15778    -0.15769    -0.16550    -0.15339     0.06393     0.19996     0.12725     0.11227     0.04559     0.16914     0.12658    -0.22224    -0.30241    -0.00881
   63   94     484.00000     316.42413      64.63525     -15.71141      -9.84312      -5.23433      -2.89573      -3.35676      -1.67263       0.24201       0.57247       0.31363    -0.05077     0.22303     0.19760     0.09508    -0.05682     0.04901     0.20734     0.11875     0.06551     0.02405     0.13054     0.05754    -0.04731    -0.13525     0.00111     0.17408    -0.47547    -0.86011    -0.16826     0.65590
   64   68     484.00000     254.76985      -9.19352     -24.82153      -3.61465      -1.05956      -1.05569       0.89730       1.68199       0.31257      -0.03618       0.11386    -0.04224    -0.32408    -0.07882     0.00683    -0.06642    -0.07534     0.07996     0.03752     0.00626     0.06817     0.12971     0.01551    -0.01341     0.04680    -0.23249    -0.76852     0.31555     1.08343     0.13458    -0.68660
   64   69     484.00000     298.17459      43.59790     -14.52674      -4.19080      -2.11081      -2.35795      -3.55561      -1.36162      -0.40622      -0.26227      -0.42107     0.10712     0.42467     0.23444     0.10687     0.16358     0.30858     0.10606     0.03859     0.04474     0.15122     0.01231    -0.04582    -0.01821     0.04757    -0.04607    -0.44159    -0.40563    -0.04876     0.22688     0.25815
   64   70     484.00000     304.75287      52.99380     -11.12892      -3.28175      -1.88570      -2.46660      -4.10972      -2.07702      -0.84089      -0.56269      -0.62692    -0.10930     0.44471     0.33734     0.23163     0.22408     0.42002     0.23574     0.08661     0.02981     0.12035     0.02953    -0.13251    -0.11422    -0.08410     0.12060     0.09833    -0.08128    -0.21741    -0.25839    -0.22750
   64   71     484.00000     326.62878      82.11224      -6.37483      -6.91029      -4.54778      -3.01592      -4.01513      -3.24339      -1.09562      -0.13630       0.11353    -0.22071     0.10535     0.31754     0.24505     0.06256    -0.04907     0.14426     0.15236     0.11875     0.01611     0.06297     0.16231     0.11890     0.04112    -0.07009     0.40531     0.70969    -0.13589    -1.11026    -1.14552
   64   94     484.00000     308.76712      50.61284     -24.39440     -13.00745      -5.93949      -2.43514      -2.17385       0.00708       1.49738       1.21744       0.52041     0.03651     0.29984     0.12096    -0.08630    -0.23315    -0.09038    -0.00174    -0.10373    -0.11073    -0.07259     0.08070     0.00857    -0.05715    -0.03994     0.18270     0.11208    -0.38030     0.07208     0.82396     0.40750
   64   96     484.00000     311.67075      43.06974     -44.72284     -22.62298      -2.53544       5.07196       3.85985       1.48267       0.50255      -0.65922      -0.73586    -0.46670     0.04028     0.17382    -0.00959    -0.02196    -0.03612     0.06912     0.07189     0.09880     0.08936     0.01844    -0.12479    -0.27170    -0.16394     0.09233     0.56699    -0.03620    -0.83515     0.64290     0.98488
   65   66     484.00000     442.46948     335.71484     205.69286      93.27564      18.85159     -19.38588     -33.75726     -35.15986     -29.33895     -19.56591      -9.26097    -1.49923     2.61245     3.96585     3.97603     3.49031     2.89848     2.55520     2.66074     2.94590     2.86355     2.14384     0.98507    -0.29874    -1.57956    -2.74165    -3.40489    -3.11693    -1.88860    -0.37283     0.63263
   65   67     484.00000     428.01550     290.39581     138.04570      26.40236     -28.32992     -40.71287     -32.35147     -18.06945      -5.54510       1.82319       4.06561     3.52655     2.44734     1.62022     1.00941     0.56406     0.23564    -0.03219    -0.06970     0.34486     1.01216     1.37183     1.05600     0.13326    -1.06635    -2.04992    -2.26328    -1.54594    -0.44736     0.30627     0.64152
   65   71     484.00000     427.18115     287.71204     133.86551      22.03973     -31.52648     -42.02313     -31.87253     -16.54908      -3.93364       2.90402       4.54164     3.63695     2.40303     1.51007     0.88454     0.46612     0.17006    -0.06891    -0.06483     0.35729     0.90864     1.04457     0.55689    -0.33277    -1.27792    -1.87901    -1.71572    -0.78028     0.25891     0.69098     0.60064
   65   72     484.00000     436.61850     317.60861     179.05199      66.75671      -1.62065     -32.43513     -39.50090     -33.59557     -21.87982      -9.83737      -0.98762     3.80199     5.35444     4.82849     3.40336     2.26514     2.03493     2.37786     2.54779     2.15458     1.23276    -0.07885    -1.55020    -2.74235    -3.23869    -2.96644    -2.10694    -0.82207     0.68046     1.92564     2.36966
   65   90     484.00000     438.69006     324.60342     190.91603      80.88423      11.24896     -23.66294     -36.11605     -35.18453     -26.73223     -15.75328      -6.12035     0.47678     4.01873     5.03102     4.34869     3.17775     2.49986     2.45031     2.58536     2.55360     2.22890     1.46896     0.19995    -1.29724    -2.51036    -3.12758    -3.14777    -2.62496    -1.58575    -0.23930     0.98261
   65   96     484.00000     442.22583     334.88293     204.25587      91.52705      17.22503     -20.50998     -34.18306     -34.92764     -28.69435     -18.84433      -8.73256    -1.26700     2.59820     3.81575     3.78845     3.34132     2.85314     2.64913     2.86772     3.18401     3.04679     2.22651     0.95829    -0.43437    -1.81728    -3.04523    -3.70095    -3.32595    -1.96552    -0.31730     0.79484
   65   97     484.00000     318.50757      69.27500     -11.81432      -7.96262      -4.53627      -2.87035      -3.70417      -2.15154      -0.24807       0.23237       0.11950    -0.17302     0.18005     0.20854     0.11510    -0.06350     0.00978     0.17917     0.11697     0.06804     0.02352     0.16267     0.16786     0.09296    -0.01638     0.22659     0.57836    -0.31399    -1.41004    -1.03563     0.26705
   65  103     484.00000     295.57935      41.42084     -13.39063      -3.08066      -1.63428      -2.49059      -3.59112      -1.29544      -0.53490      -0.44542      -0.52229     0.12277     0.33909     0.16937     0.09152     0.24282     0.32192     0.10618     0.07487     0.11333     0.16493    -0.04024    -0.03433     0.00583     0.10222    -0.00457    -0.34604    -0.37803    -0.18737     0.00587     0.11473
   65  104     484.00000     285.60416      25.72847     -21.37427      -6.54396      -3.46711      -3.16437      -2.54875       0.49021       0.86425       0.62077       0.38966     0.74462     0.35239    -0.07172    -0.17225    -0.04025    -0.12335    -0.23522    -0.09204     0.01345    -0.00331    -0.09850     0.04653     0.06102     0.07583    -0.03577     0.05237     0.21775     0.13335    -0.06077    -0.19918
   65  126     484.00000     270.92233       5.41031     -27.65260      -6.43194      -1.91373      -1.13464       0.20181       2.02141       0.74213       0.03179      -0.11534     0.19346    -0.15932    -0.17261    -0.06413     0.04392    -0.17547    -0.09456     0.05456     0.07548     0.01221     0.10463     0.12394     0.00834    -0.10116    -0.01338     0.16896    -0.31654    -0.36251     0.16039     0.38668
   65  128     484.00000     319.38519      71.59997      -9.31077      -6.47737      -4.11661      -3.20808      -4.44045      -2.93280      -0.86277      -0.05601       0.09718    -0.06624     0.39598     0.48116     0.35015     0.06611     0.08038     0.24559     0.14475     0.03752    -0.04350     0.10940     0.08598    -0.00469    -0.08081    -0.12843     0.06978     0.00549    -0.27354    -0.39967    -0.25772
   66   67     484.00000     438.28442     323.50159     189.69786      80.26797      11.35652     -23.14258     -35.34956     -34.13770     -25.58876     -15.02209      -6.19492    -0.28776     3.05538     4.30731     4.00773     3.12836     2.58363     2.54855     2.63666     2.52376     2.10949     1.33497     0.22446    -0.97728    -1.96610    -2.61166    -2.86012    -2.54833    -1.58165    -0.25659     0.84380
   66   68     484.00000     429.76648     296.29184     147.74612      36.88572     -20.77437     -38.01526     -33.80936     -21.53967      -9.09613      -0.75817       2.78372     3.36865     2.89902     2.17419     1.47236     0.98540     0.62658     0.19948    -0.15294    -0.10086     0.35454     0.86270     1.08693     0.83334     0.07041    -0.87990    -1.43360    -1.36688    -1.11509    -1.10382    -1.02733
   66   72     484.00000     427.58191     289.30682     137.04597      26.15416     -28.00820     -40.33935     -32.05722     -17.73817      -5.27574       1.82411       3.85752     3.35048     2.37330     1.54030     0.89438     0.49742     0.24291    -0.00931    -0.06354     0.33849     0.98313     1.33280     1.07156     0.23643    -0.91509    -1.87245    -2.05170    -1.40490    -0.58779    -0.14750     0.17838
   66   73     484.00000     435.23843     313.73303     174.34869      63.39543      -3.35871     -33.73057     -41.02620     -34.90046     -22.41768      -9.67627      -0.37760     4.91153     7.04381     6.78909     5.06319     3.19112     2.09328     1.67233     1.35180     0.81062     0.00373    -1.04124    -2.11713    -2.82655    -2.92845    -2.49445    -1.61249    -0.24794     1.39509     2.65427     2.87542
   66   75     484.00000     440.77493     330.01843     196.09894      81.92509       8.46042     -26.80004     -37.31364     -34.98669     -26.34362     -15.16363      -4.92187     1.76442     4.47468     4.61225     3.78499     2.85730     2.19309     2.04087     2.37230     2.69119     2.40057     1.36254    -0.06538    -1.47611    -2.66124    -3.40398    -3.32304    -2.19507    -0.39680     1.19773     1.88172
   66   92     484.00000     375.56024     149.20554     -19.75780     -63.98815     -35.21001       0.85926      17.38601      14.17069       2.61453      -4.67948      -4.54850    -1.61855     0.35272     0.78786     0.47403     0.24960     0.13736    -0.07836    -0.05718     0.27807     0.38380    -0.04814    -0.72337    -0.91437    -0.16147     0.82879     1.02950     0.50406    -0.26489    -1.03406    -1.04409
   66   97     484.00000     322.38242      76.43961      -7.00358      -5.81810      -3.91589      -3.04942      -4.61072      -3.56401      -1.35790      -0.34616       0.01250    -0.13098     0.36567     0.59161     0.52806     0.27499     0.16095     0.25548     0.14113     0.02393    -0.11547    -0.02629     0.01056    -0.05790    -0.11292    -0.13314     0.19243     0.30653     0.00250    -0.36332    -0.50967
   66   98     484.00000     317.83667      67.13672     -14.27244      -9.49073      -5.35067      -3.05524      -3.58440      -2.00513       0.02175       0.50890       0.36895    -0.01742     0.27397     0.29168     0.16724    -0.00207     0.02013     0.14834     0.08106     0.02735    -0.01700     0.11668     0.11346     0.02542    -0.08589     0.15803     0.43912    -0.60419    -1.49173    -0.60463     0.82513
   66  103     484.00000     279.09656      15.24302     -26.37271      -7.57294      -2.95783      -1.89980      -0.88372       1.76522       1.26586       0.48444       0.06341     0.30808    -0.11124    -0.31857    -0.21055    -0.00216    -0.07391    -0.10735     0.02922     0.08396     0.02275    -0.03106     0.10040     0.08836     0.01894    -0.06067     0.25690     0.01764    -0.55971    -0.39951     0.21702
   66  104     484.00000     295.19479      40.86957     -13.40743      -2.88273      -1.52075      -2.38390      -3.52165      -1.24301      -0.53431      -0.48034      -0.57213     0.07044     0.30589     0.14556     0.08453     0.24166     0.32581     0.10625     0.07755     0.11368     0.17671    -0.02012    -0.02568     0.01460     0.10433     0.00971    -0.28719    -0.33607    -0.22068    -0.05132     0.05799
   66  105     484.00000     285.92883      26.21741     -21.22659      -6.56662      -3.44329      -3.04203      -2.53450       0.36944       0.80642       0.59843       0.36471     0.66167     0.32779    -0.00795    -0.08862     0.04592    -0.09403    -0.25688    -0.15250    -0.03953    -0.03568    -0.09282     0.07560     0.08909     0.06844    -0.08501     0.04367     0.29344     0.21023    -0.08409    -0.28250
   67   68     484.00000     442.01105     333.92386     201.97127      87.71459      12.41940     -25.22906     -37.80736     -36.98462     -29.21764     -18.07842      -6.97857     1.06475     4.98145     5.78363     5.11852     4.04442     3.02036     2.36651     2.25537     2.41607     2.26040     1.43187     0.09424    -1.34989    -2.63018    -3.57137    -3.85878    -3.14332    -1.48556     0.45361     1.83332
   67   69     484.00000     432.31168     303.86023     158.08727      45.99556     -14.99186     -35.39640     -33.62685     -23.17342     -11.57645      -2.91580       1.50093     2.72897     2.52207     1.94467     1.39823     1.03985     0.77426     0.36970    -0.09386    -0.20697     0.20693     0.84192     1.30480     1.40538     0.99023    -0.04901    -1.36314    -2.12882    -1.81875    -0.81582     0.02838
   67   90     484.00000     440.48904     329.06409     194.52385      80.14670       6.95872     -27.78710     -37.85959     -35.29697     -26.53418     -15.21062      -4.78424     2.03133     4.75439     4.85218     4.04778     3.23730     2.70057     2.57781     2.80160     2.90817     2.35325     1.04982    -0.58358    -2.08030    -3.21957    -3.83696    -3.61892    -2.36243    -0.41854     1.35126     2.20483
   67   92     484.00000     436.44110     317.75235     181.01790      71.06577       3.37550     -29.13283     -38.83748     -34.81762     -23.83460     -11.79209      -2.45230     3.20424     5.59701     5.44016     3.88353     2.38297     1.77806     1.89500     2.16355     2.18526     1.70872     0.61958    -0.83892    -2.16173    -3.00231    -3.25616    -2.78440    -1.47240     0.33353     1.81421     2.33055
   67   97     484.00000     292.81314      37.21116     -15.21318      -3.75290      -2.05007      -2.78651      -3.59001      -0.95949      -0.25195      -0.23741      -0.34669     0.29126     0.43805     0.20624     0.13831     0.28315     0.29835     0.04640     0.03007     0.06454     0.07112    -0.14096    -0.09109    -0.03855     0.02520    -0.10290    -0.33817    -0.22805    -0.00191     0.15653     0.20468
   67   98     484.00000     284.48407      23.39641     -22.55597      -6.47986      -3.13048      -2.74683      -2.38782       0.63090       0.89936       0.56772       0.24477     0.63110     0.36036    -0.05985    -0.14783    -0.02132    -0.06248    -0.24181    -0.13048    -0.02403    -0.00401    -0.10039     0.06093     0.09592     0.10482    -0.01239     0.04818     0.22706     0.06410    -0.17703    -0.25193
   67   99     484.00000     318.13483      68.97588     -11.14846      -6.99421      -4.02011      -2.72439      -3.83215      -2.41011      -0.48218       0.03746      -0.01356    -0.20514     0.25562     0.29597     0.17010    -0.00574     0.05611     0.18694     0.08955     0.03142    -0.01617     0.13485     0.14729     0.08170     0.01781     0.28094     0.61972    -0.26962    -1.33826    -1.02500     0.11866
   67  122     484.00000     326.83582      83.39714      -4.40958      -5.81586      -4.51081      -3.77197      -5.16325      -4.18738      -1.71535      -0.44166       0.10690     0.03457     0.52365     0.76641     0.63735     0.35549     0.19323     0.30956     0.21187     0.08712    -0.08040    -0.05225    -0.02830    -0.17641    -0.23959    -0.34176    -0.14633     0.10288     0.04866    -0.07065    -0.12811
   67  124     484.00000     318.76059      57.84866     -35.44392     -23.57911      -7.91381       0.88239       2.69816       2.62285       2.31805       0.52528      -0.63130    -0.96384    -0.34192     0.05603    -0.07563    -0.09887    -0.04812     0.15730     0.14798     0.08859     0.02969    -0.00199     0.02314    -0.06300    -0.10138    -0.14706     0.21743     0.14102    -0.75596    -0.10448     1.24548
   68   69     484.00000     437.52319     320.38986     183.04791      70.44158       0.61455     -31.93403     -40.47947     -35.57369     -24.18317     -11.69688      -1.86119     3.99657     6.31972     6.11625     4.57935     3.01751     2.26876     2.21807     2.21914     1.85434     1.07709    -0.08440    -1.52796    -2.85897    -3.54354    -3.35196    -2.46703    -1.17846     0.30028     1.69743     2.62414
   68   70     484.00000     428.71863     292.98013     142.78276      32.10291     -23.71245     -38.52731     -32.39197     -19.24355      -6.97619       0.51108       3.06936     2.97089     2.25160     1.57093     0.98618     0.56594     0.24966    -0.05339    -0.13694     0.26881     1.00085     1.54524     1.50248     0.77224    -0.44435    -1.57627    -1.95860    -1.52774    -0.96463    -0.79638    -0.64795
   68   75     484.00000     438.76740     324.60690     190.26387      79.19398       8.88254     -25.85068     -37.47097     -35.57603     -26.34356     -14.82504      -4.93848     1.55299     4.68598     5.19310     4.11056     2.74178     2.09347     2.27029     2.71142     2.90072     2.60957     1.69822     0.14838    -1.68048    -3.15619    -3.84362    -3.71525    -2.91278    -1.55525     0.12646     1.68032
   68   77     484.00000     441.85599     333.59253     201.93831      88.50272      14.04345     -23.28366     -36.11115     -35.78805     -28.52374     -17.90560      -7.40085     0.10307     3.75397     4.62625     4.23392     3.48563     2.79385     2.46543     2.60542     2.87686     2.72580     1.89609     0.58727    -0.86294    -2.24426    -3.35219    -3.80699    -3.25202    -1.78321    -0.04715     1.20110
   68   97     484.00000     276.41034      12.21785     -26.49216      -7.13602      -2.71164      -1.77598      -0.62614       1.83035       1.14937       0.39213       0.07120     0.30085    -0.17574    -0.31399    -0.17589    -0.00686    -0.11293    -0.06686     0.05352     0.08120     0.01171     0.01895     0.11321     0.04937    -0.02415     0.00208     0.26902    -0.22731    -0.66592    -0.12876     0.54329
   68   98     484.00000     295.08737      40.52005     -13.75828      -3.06616      -1.63023      -2.42952      -3.52136      -1.20221      -0.48319      -0.42953      -0.54071     0.10331     0.33583     0.14925     0.08449     0.22957     0.31900     0.09978     0.07288     0.10966     0.17873    -0.02964    -0.04085     0.00503     0.08420     0.00432    -0.32919    -0.38061    -0.19160     0.02660     0.15018
   68   99     484.00000     320.11032      72.42992      -9.18091      -6.41079      -4.16664      -3.19956      -4.52568      -3.35387      -1.22725      -0.26825       0.04454     0.03717     0.62976     0.76814     0.58584     0.25321     0.16971     0.22936     0.04259    -0.09449    -0.17894    -0.01380    -0.00512    -0.08677    -0.10531    -0.13027     0.06048     0.02575    -0.20906    -0.28539    -0.13666
   68  100     484.00000     320.34369      71.39024     -12.04964      -8.80449      -5.25342      -3.27040      -3.97396      -2.58703      -0.39621       0.35087       0.36648     0.04952     0.38702     0.43384     0.28453     0.05896     0.03627     0.17114     0.07756     0.00351    -0.08766     0.01525     0.04736    -0.00952    -0.10557     0.07136     0.61191    -0.00374    -1.24636    -1.13991     0.12872
