   59   61     211.53368     191.29416     141.47107      85.97227      44.28741      21.54923      11.92031       7.70414       4.78245       2.40093       0.83250      -0.01235    -0.53458    -0.86496    -0.74715    -0.08187     0.66407     0.84626     0.30396    -0.59822    -1.43308    -1.95163    -2.03102    -1.74208    -1.42875    -1.40608    -1.53745    -1.32543    -0.47047     0.78029     1.82905     2.17248
   59   65     211.53368     162.08066      88.27400      55.35268      38.38100      25.19317      16.38566      10.36503       6.51038       3.46160       1.33972      -0.06669    -0.69505    -0.59455    -0.28249     0.05682     0.80420     0.74527    -0.11523    -0.77348    -1.33696    -1.73413    -2.06333    -2.06292    -1.75942    -1.37926    -0.80608    -0.32072     0.34608     1.23703     1.50807     1.16459
   59   66     211.53368     156.42642      79.82954      51.18357      36.43648      24.21844      16.03083      10.90683       7.26234       3.96430       1.63003       0.29644    -0.18907    -0.48886    -0.61921     0.00228     0.67162     0.37367    -0.05993    -0.72090    -1.39424    -1.83763    -1.95749    -1.86669    -1.85016    -1.64105    -0.93914     0.02859     0.55038     1.05110     1.69760     1.34778
   59   67     211.53368     161.72102      85.50544      51.24766      35.77430      23.89306      15.96120      10.42879       6.84973       3.87673       1.65413       0.23824     0.12302     0.22588    -0.30042    -0.60082    -0.01736     0.70766     0.31751    -0.72748    -1.46758    -1.78899    -2.03750    -2.10794    -1.84731    -1.36952    -1.01583    -0.40170     0.96335     1.59034     1.10555     0.80692
   59   90     211.53368     165.50638      91.86057      54.62033      36.77810      24.02959      15.83589       9.96086       6.17700       3.37715       1.40774       0.06971    -0.53247    -0.23325     0.52110     0.78296     0.41939     0.06947    -0.47870    -0.99906    -1.37121    -1.69392    -1.83732    -1.94841    -1.86096    -1.47054    -0.83704    -0.11694     0.31157     0.82371     1.64609     1.67736
   59   96     211.53368     161.74989      87.24102      54.13573      37.48242      24.55767      15.99109      10.15529       6.49013       3.50034       1.44474       0.23862    -0.35223    -0.45099    -0.29888     0.05678     0.78602     0.70862    -0.17005    -0.77919    -1.31299    -1.74335    -2.06778    -2.13588    -1.72003    -1.22825    -0.88146    -0.45505     0.32744     1.11003     1.40233     1.20037
   60   61     211.53368     193.26025     147.61311      94.90219      52.29457      25.60639      11.65174       4.95106       1.75348       0.29543      -0.20798      -0.23525    -0.16403    -0.17650    -0.16860     0.01261     0.25168     0.26911    -0.02555    -0.49980    -1.03533    -1.56826    -1.97305    -2.13689    -2.07628    -1.77909    -1.06376     0.12841     1.38074     2.03935     1.82768     1.04057
   60   62     211.53368     190.66487     139.62872      83.48328      42.02806      19.88828      10.81111       7.07891       4.57427       2.43962       0.95347       0.14343    -0.35856    -0.74817    -0.79329    -0.32061     0.34354     0.66799     0.43224    -0.21969    -0.98801    -1.54058    -1.69709    -1.63127    -1.66805    -1.79897    -1.62382    -0.84441     0.35953     1.46456     1.96644     1.66766
   60   65     211.53368     163.10162      89.28699      55.12846      38.03852      25.10323      16.58788      10.62377       6.78771       3.73442       1.60426       0.33489    -0.30525    -0.39978    -0.32913    -0.36699     0.22991     0.44164    -0.41671    -1.09337    -1.48208    -1.72022    -1.92314    -2.00440    -1.70332    -1.29844    -0.78606    -0.15110     0.61656     1.48051     1.76745     1.29510
   60   66     211.53368     163.38344      89.89072      55.43630      37.92852      24.89553      16.27615      10.25124       6.45520       3.43339       1.26774      -0.12999    -0.79945    -0.73323    -0.35965    -0.05706     0.66251     0.87375     0.07671    -0.72079    -1.33175    -1.69223    -2.01045    -2.14625    -1.84816    -1.42341    -0.73557     0.02837     0.54548     1.09768     1.39898     1.12074
   60   67     211.53368     167.67639      94.87630      55.44915      36.69971      23.83842      15.79382       9.92640       5.99928       3.22569       1.30730       0.04151    -0.72504    -0.60312     0.33979     1.15546     0.88331     0.21822    -0.44313    -1.10265    -1.48712    -1.80987    -1.96929    -1.87564    -1.73482    -1.56804    -1.00945     0.08169     0.91065     1.05672     1.15655     1.24976
   60   72     211.53368     153.77650      77.96461      52.46638      37.50591      24.70055      16.12066      10.89308       6.95973       3.61950       1.46848       0.19002    -0.39908    -0.51339    -0.15762     0.60880     0.62612     0.19589    -0.05177    -0.75245    -1.42298    -1.79974    -1.94592    -2.03974    -2.05532    -1.42910    -0.72349    -0.44678     0.54110     1.57789     1.41150     0.86626
   60   90     211.53368     164.96359      90.00918      52.21418      35.01498      23.08932      15.61707      10.19195       6.66967       3.99075       1.96712       0.50088    -0.29515    -0.17700     0.35713     0.30649    -0.27105    -0.38696    -0.43953    -0.67390    -1.05632    -1.56158    -1.82614    -1.99135    -1.98421    -1.53834    -0.72604     0.03326     0.49418     1.16573     1.88635     1.43070
   61   62     211.53368     193.74544     148.78578      95.86423      52.37238      25.20514      11.48685       5.09101       1.82728       0.13211      -0.59403      -0.91472    -1.08360    -0.89768    -0.21419     0.64015     1.13844     1.04481     0.48801    -0.30377    -1.14398    -1.83257    -2.18403    -2.17694    -1.95033    -1.58227    -0.97610    -0.07051     0.90096     1.50204     1.47860     0.97763
   61   63     211.53368     190.75180     139.81375      83.56590      41.89819      19.67607      10.67851       7.02556       4.51489       2.34997       0.87411       0.11761    -0.29965    -0.57586    -0.48927     0.09251     0.76175     0.92862     0.44393    -0.38989    -1.22817    -1.84493    -2.08803    -1.98023    -1.76958    -1.64530    -1.45466    -0.86376     0.21908     1.44564     2.21772     2.09591
   61   67     211.53368     162.49277      88.75340      55.24177      38.00924      24.88317      16.13986      10.17111       6.45915       3.42841       1.25746      -0.14368    -0.73455    -0.53574    -0.09785     0.20639     0.80531     0.75966    -0.10021    -0.82806    -1.38814    -1.73317    -2.06277    -2.09715    -1.74681    -1.33689    -0.77456    -0.29645     0.31860     1.21598     1.55974     1.18499
   61   69     211.53368     162.03922      86.25903      51.67610      35.69084      23.81242      15.96425      10.48924       6.95107       3.96026       1.67504       0.20956     0.07178     0.34566     0.02916    -0.47776    -0.19748     0.46324     0.28866    -0.54907    -1.40309    -1.83142    -2.02694    -2.07983    -1.87297    -1.42257    -1.16501    -0.68654     0.89463     1.89068     1.29660     0.67723
   61   90     211.53368     161.14752      86.59205      54.02967      37.42277      24.65153      16.17019      10.41685       6.79177       3.70154       1.53071       0.22456    -0.43540    -0.57171    -0.46989    -0.09628     0.66059     0.53078    -0.30690    -0.88008    -1.35213    -1.70187    -2.00989    -1.99149    -1.55062    -1.10889    -0.75408    -0.29247     0.45308     1.11389     1.34099     1.09081
   61   92     211.53368     167.61128      94.71423      55.35922      36.75994      23.94424      15.93703      10.11376       6.21518       3.46197       1.51509       0.19555    -0.60736    -0.58173     0.09178     0.81453     0.77911     0.22707    -0.41814    -1.00275    -1.39923    -1.74719    -1.90866    -1.93587    -1.89721    -1.57814    -0.98686    -0.11385     0.77997     1.12557     1.15303     1.18458
   62   63     211.53368     193.07892     147.02420      93.94503      51.17242      24.55121      10.89313       4.68666       2.02804       0.91644       0.43305       0.17259    -0.06398    -0.31933    -0.41260    -0.15112     0.30702     0.51882     0.22195    -0.44746    -1.17989    -1.73983    -2.02394    -2.06838    -1.98009    -1.72970    -1.11045    -0.07338     1.00591     1.60831     1.56483     1.10551
   62   64     211.53368     191.54427     142.34917      87.41286      45.64661      22.11492      11.61939       7.07074       4.26353       1.99847       0.42392      -0.34530    -0.63239    -0.76386    -0.69991    -0.32074     0.20124     0.54666     0.52845     0.08063    -0.73613    -1.58093    -2.00010    -1.91074    -1.67081    -1.56546    -1.45508    -1.01126    -0.11720     0.98872     1.81240     1.89882
   62   66     211.53368     153.00497      77.58017      52.82295      37.52365      24.60970      16.01625      10.91133       6.97924       3.62501       1.45779       0.13070    -0.50331    -0.61225    -0.13330     0.57835     0.43520     0.23095    -0.03325    -0.83522    -1.45231    -1.84529    -1.96192    -2.08698    -1.92782    -1.21675    -0.71059    -0.31443     0.76004     1.55587     1.39523     0.97360
   62   67     211.53368     163.14961      89.28020      55.10479      38.03758      25.03335      16.44612      10.47818       6.77270       3.72929       1.56866       0.30542    -0.35018    -0.46452    -0.35576    -0.34076     0.20337     0.37868    -0.44968    -1.06897    -1.43219    -1.65256    -1.83563    -1.88140    -1.59350    -1.37766    -0.96491    -0.21070     0.66265     1.57524     1.85760     1.33263
   62   68     211.53368     163.41560      89.97283      55.71524      38.35647      25.18933      16.48775      10.44417       6.54991       3.49513       1.38032       0.00695    -0.71778    -0.75377    -0.48669    -0.28701     0.52263     0.86000     0.01551    -0.77377    -1.37630    -1.74763    -2.00681    -2.12503    -1.85935    -1.42597    -0.66004     0.17614     0.71473     1.19212     1.35059     1.03011
   62   69     211.53368     167.64204      95.18682      56.20533      37.38813      24.28381      15.98330       9.93112       5.92215       3.13365       1.27450       0.05845    -0.70443    -0.68703     0.16046     0.98576     0.91662     0.56571    -0.07684    -0.92041    -1.50789    -1.97099    -2.05000    -1.88542    -1.79407    -1.72038    -1.23347    -0.12481     0.74658     1.07086     1.34416     1.34990
   62   70     211.53368     164.31401      88.55273      51.18781      34.96749      23.43409      15.99794      10.63097       6.97872       4.06569       1.87253       0.26312    -0.29147     0.08324     0.19363    -0.19232    -0.38923     0.13061     0.34644    -0.34374    -1.33237    -1.91626    -2.08049    -2.21858    -2.11496    -1.54425    -0.69743    -0.18898     0.31710     1.46883     1.95186     1.06118
   63   64     211.53368     194.14436     150.07683      97.89574      54.53342      26.89281      12.42220       5.32324       1.58843      -0.27382      -0.87423      -0.91352    -0.88827    -0.78038    -0.40828     0.13733     0.55908     0.67076     0.47281     0.00880    -0.66695    -1.38803    -1.90287    -2.07226    -1.96292    -1.69179    -1.24769    -0.55376     0.31774     1.08548     1.45270     1.33209
   63   69     211.53368     162.26871      88.50239      55.18543      38.03496      24.95827      16.19873      10.23984       6.43854       3.39276       1.25770      -0.13682    -0.71340    -0.48021    -0.01644     0.30440     1.00370     0.90501    -0.04750    -0.78544    -1.38483    -1.79694    -2.14939    -2.19407    -1.87990    -1.41921    -0.92171    -0.51467     0.21751     1.20650     1.60400     1.29517
   63   71     211.53368     164.03497      88.55429      51.85500      35.57997      23.76480      15.95733      10.37429       6.74199       3.83949       1.70975       0.11166    -0.28844     0.37684     0.41937    -0.27355    -0.54489     0.04911     0.27088    -0.40564    -1.24086    -1.69603    -1.92517    -2.03033    -1.94192    -1.50813    -0.73138    -0.51175     0.04439     1.60719     1.95877     0.97040
   63   92     211.53368     163.72490      90.04424      55.28881      38.02810      24.95300      16.30692      10.24571       6.46085       3.50585       1.44101       0.23288    -0.39343    -0.53395    -0.38213    -0.23593     0.39518     0.76802     0.04713    -0.73352    -1.31969    -1.73187    -2.01405    -2.22809    -1.91981    -1.32233    -0.69168    -0.02354     0.50648     1.00217     1.22623     0.97262
   63   93     211.53368     166.53247      92.35237      53.45800      35.93666      23.60409      15.76277      10.09168       6.28292       3.54654       1.58317       0.49267    -0.10304    -0.31708    -0.04286     0.24302     0.22496     0.47059     0.22866    -0.79350    -1.53393    -1.91137    -2.02595    -1.96172    -1.88453    -1.47058    -0.81671    -0.12966     0.61833     1.10757     1.35584     1.36603
   63   94     211.53368     166.25597      92.80022      54.81173      36.84616      24.12617      15.97133      10.13377       6.33749       3.49442       1.47695       0.10791    -0.62633    -0.45712     0.31956     0.79666     0.51067     0.14951    -0.31784    -0.87252    -1.29188    -1.63134    -1.83275    -1.95801    -1.89430    -1.54770    -0.86211    -0.12537     0.25347     0.71484     1.46016     1.55759
   64   68     211.53368     152.72704      76.89819      52.46383      37.62874      24.70907      16.08865      10.94048       6.97429       3.64912       1.55277       0.29380    -0.29747    -0.43285    -0.06975     0.59819     0.48663     0.18087    -0.09256    -0.89038    -1.49422    -1.81593    -1.95312    -2.07179    -1.92277    -1.30111    -0.92678    -0.53959     0.74872     1.48331     1.12766     0.91636
   64   69     211.53368     162.33836      88.34431      54.96410      38.11447      25.24623      16.71743      10.80682       7.01417       3.88644       1.72371       0.45955    -0.19422    -0.34838    -0.34460    -0.25353     0.43318     0.45224    -0.44704    -1.05372    -1.48099    -1.79249    -2.07877    -2.11662    -1.80849    -1.53815    -1.08118    -0.40853     0.58607     1.63878     1.83003     1.28737
   64   70     211.53368     163.75749      90.38315      55.76581      38.30753      25.16006      16.47731      10.42509       6.61123       3.58565       1.45130       0.08534    -0.62510    -0.63416    -0.28628    -0.03661     0.59151     0.87497     0.08473    -0.77274    -1.41355    -1.82600    -2.14356    -2.29529    -1.99089    -1.55300    -0.83551     0.03613     0.60276     1.11453     1.35514     1.03722
   64   71     211.53368     168.57549      96.64928      56.86948      37.64260      24.44762      16.13376      10.08053       5.99459       3.14234       1.22217      -0.02682    -0.86191    -0.85809     0.07793     1.10503     1.07769     0.49679    -0.17976    -0.96764    -1.52067    -1.91155    -2.04455    -1.89087    -1.70624    -1.61582    -1.28224    -0.18089     0.94458     1.13255     0.98697     1.03275
   64   94     211.53368     164.58786      89.75321      52.80204      35.85431      23.64526      15.80389      10.16915       6.56938       3.83328       1.82929       0.41216    -0.24000     0.09388     0.62203     0.41702    -0.15608    -0.20104    -0.26021    -0.62677    -1.16366    -1.66470    -1.90463    -2.10099    -2.08898    -1.63414    -0.89822    -0.28981     0.24928     1.28255     2.02056     1.27123
   64   96     211.53368     164.98146      87.79848      48.53703      33.76015      23.84257      16.89117      11.17791       7.03505       3.96411       1.73802       0.14085    -0.44351     0.39869     0.37239    -0.61083    -0.37111     0.69653     0.64777    -0.61562    -1.64350    -1.92674    -1.98753    -2.11541    -1.99369    -1.62512    -0.97655     0.02812     0.55494     0.92780     1.57382     1.29468
   65   66     211.53368     194.19765     150.27063      98.25488      54.99172      27.32145      12.71633       5.46934       1.64504      -0.25458      -0.89188      -0.98837    -1.00763    -0.89487    -0.47984     0.09689     0.50331     0.56897     0.34337    -0.09650    -0.71378    -1.39799    -1.93580    -2.15708    -2.04134    -1.64299    -0.98749    -0.11903     0.78087     1.41521     1.55752     1.20827
   65   67     211.53368     190.82635     140.19720      84.45802      43.10852      20.70533      11.23159       7.21060       4.53590       2.27610       0.75522       0.08197    -0.18140    -0.42765    -0.56201    -0.36137     0.04944     0.31816     0.21286    -0.28741    -0.99499    -1.54653    -1.70241    -1.62832    -1.62681    -1.63864    -1.29121    -0.41496     0.70742     1.56109     1.73245     1.16036
   65   71     211.53368     191.20131     141.18515      85.55518      43.86262      21.15276      11.49329       7.22516       4.33382       2.06988       0.62626      -0.09188    -0.44227    -0.67581    -0.76568    -0.54839    -0.02011     0.52346     0.67182     0.23997    -0.56760    -1.33206    -1.76636    -1.89600    -1.91585    -1.89639    -1.64776    -0.90038     0.32617     1.53858     2.07292     1.67416
   65   72     211.53368     193.34154     147.70651      94.69367      51.74790      25.13715      11.63902       5.33422       2.21424       0.58633      -0.22574      -0.62807    -0.82458    -0.82318    -0.55495    -0.02195     0.58684     0.92711     0.73657     0.06647    -0.76493    -1.44825    -1.87861    -2.10045    -2.13117    -1.88284    -1.25545    -0.29975     0.71235     1.39724     1.49078     1.02997
   65   90     211.53368     193.28476     147.69423      95.03500      52.44128      25.71534      11.67816       4.87234       1.57448       0.04541      -0.47808      -0.45000    -0.23412    -0.04994     0.09756     0.24524     0.28233     0.10353    -0.17928    -0.42313    -0.72324    -1.21674    -1.73474    -1.96080    -1.85582    -1.61538    -1.26136    -0.60731     0.34168     1.22394     1.63364     1.44955
   65   96     211.53368     194.31204     150.60019      98.66506      55.26749      27.38622      12.65656       5.36743       1.45227      -0.64891      -1.49645      -1.65248    -1.51642    -1.08902    -0.29885     0.61183     1.18961     1.15841     0.59490    -0.21088    -0.96117    -1.46268    -1.67127    -1.68035    -1.61683    -1.50648    -1.25162    -0.75132    -0.03264     0.72770     1.27953     1.40689
   65   97     211.53368     166.73209      93.80256      55.62747      37.30925      24.35845      16.01295      10.02606       6.08828       3.23366       1.29312      -0.09230    -0.84435    -0.49153     0.63658     1.21899     0.66165     0.04881    -0.45755    -0.97370    -1.42526    -1.80895    -1.90120    -1.86259    -1.83305    -1.61143    -0.77500     0.20627     0.40975     0.48620     1.19371     1.50688
   65  103     211.53368     161.71948      87.87782      55.26595      38.35987      25.28001      16.53092      10.61422       6.83939       3.75959       1.65808       0.35981    -0.35781    -0.54207    -0.58136    -0.35873     0.50255     0.40569    -0.46172    -0.99228    -1.44208    -1.76974    -2.05085    -1.97613    -1.56322    -1.13549    -0.59750    -0.08407     0.66745     1.46869     1.55269     1.08824
   65  104     211.53368     159.53218      84.62824      53.63113      37.43646      24.52795      15.86512      10.27098       6.63661       3.61750       1.51189       0.20365    -0.31530    -0.21696     0.00097     0.38448     0.79553     0.13834    -0.49432    -0.85391    -1.30548    -1.64821    -1.92492    -1.84857    -1.68530    -1.53890    -1.21680    -0.57765     0.41861     1.31495     1.71774     1.41344
   65  126     211.53368     156.48013      80.29009      52.10361      37.29126      24.68068      16.16016      10.80129       7.07397       3.73833       1.53085       0.23479    -0.35647    -0.43460    -0.17991     0.51898     0.83983     0.19856    -0.21325    -0.64371    -1.34060    -1.85376    -2.11379    -2.06417    -1.98376    -1.73976    -0.85893     0.21182     0.72750     1.04525     1.24681     1.02427
   65  128     211.53368     166.98154      94.18280      55.80916      37.37324      24.31937      15.92507       9.92559       6.02410       3.23247       1.34563       0.20041    -0.48145    -0.57086    -0.00099     0.48019     0.47553     0.57012     0.19691    -0.67803    -1.35722    -1.82364    -1.99295    -2.00728    -1.88619    -1.48492    -0.98986    -0.25038     0.56888     0.90620     1.06248     1.15323
   66   67     211.53368     193.17654     147.38620      94.65932      52.20956      25.74790      11.97747       5.36807       2.12579       0.44744      -0.39866      -0.71019    -0.67242    -0.43044    -0.04860     0.37186     0.56663     0.31711    -0.25920    -0.83839    -1.25254    -1.53656    -1.72073    -1.79374    -1.77361    -1.60041    -1.06340    -0.07575     1.03674     1.73728     1.75329     1.22435
   66   68     211.53368     191.18893     141.36038      86.19460      44.67066      21.44587      11.12737       6.75403       4.18549       2.11162       0.60469      -0.17631    -0.48933    -0.64453    -0.62905    -0.34647     0.06961     0.37009     0.37047    -0.03523    -0.75902    -1.43461    -1.73852    -1.74520    -1.71515    -1.64769    -1.29995    -0.54938     0.44720     1.33673     1.71062     1.36195
   66   72     211.53368     191.22086     141.30470      85.85876      44.28962      21.51548      11.68591       7.31880       4.43156       2.16846       0.67018      -0.10680    -0.48462    -0.73967    -0.85338    -0.62967    -0.06489     0.49427     0.62073     0.18757    -0.55549    -1.24187    -1.67910    -1.90570    -2.02305    -2.00135    -1.64348    -0.77140     0.48264     1.59315     1.98814     1.54921
   66   73     211.53368     192.93407     146.51431      93.08939      50.29160      23.99626      10.67596       4.50010       1.61745       0.27928      -0.31161      -0.53191    -0.47512    -0.15313     0.34526     0.83612     1.07714     0.86446     0.19258    -0.69301    -1.46074    -1.91411    -2.05543    -1.99114    -1.81231    -1.52540    -1.04664    -0.28723     0.67993     1.51935     1.79116     1.32142
   66   75     211.53368     193.76678     148.89182      96.11913      52.75720      25.61781      11.84983       5.40896       2.11692       0.35753      -0.47762      -0.91351    -1.21408    -1.21579    -0.70309     0.16908     0.90750     1.06093     0.54691    -0.32206    -1.09749    -1.52443    -1.66386    -1.71473    -1.74848    -1.63869    -1.21541    -0.44660     0.49820     1.29842     1.62274     1.33234
   66   92     211.53368     178.98354     109.60648      52.46365      26.19377      19.09107      16.69260      13.06744       8.07895       3.81359       1.46459       0.40706    -0.25416    -0.67072    -0.51178     0.16912     0.64931     0.45513    -0.20544    -0.94209    -1.44938    -1.73358    -2.00761    -2.05929    -1.64482    -1.21026    -1.06061    -0.64944     0.47217     1.75641     2.11667     1.20144
   66   97     211.53368     167.60446      95.31599      56.52331      37.69075      24.61254      16.29806      10.23353       6.20641       3.29009       1.28029       0.03592    -0.75893    -1.01000    -0.43316     0.33957     0.52659     0.66149     0.33153    -0.52767    -1.26680    -1.82309    -2.03553    -2.07086    -2.00151    -1.76170    -1.19287    -0.10455     1.00465     1.62088     1.66235     1.15999
   66   98     211.53368     166.53589      93.28470      55.01429      36.77718      24.03514      15.91153      10.00905       6.14456       3.31290       1.34841      -0.05246    -0.83684    -0.49852     0.63368     1.22863     0.63759    -0.02226    -0.53374    -1.01195    -1.42729    -1.81487    -1.93410    -1.88687    -1.78856    -1.58393    -0.75084     0.25365     0.46232     0.71197     1.41334     1.44005
   66  103     211.53368     158.04451      82.07544      52.06514      36.75468      24.40377      16.07096      10.66014       7.00774       3.73236       1.54304       0.24734    -0.40236    -0.50926    -0.40032     0.14647     0.77947     0.37339    -0.16167    -0.75748    -1.46825    -1.90507    -2.08061    -1.95880    -1.81359    -1.31719    -0.61488     0.09200     0.81187     1.04782     1.25658     1.32751
   66  104     211.53368     161.64961      87.82308      55.25653      38.33152      25.31838      16.62142      10.72662       6.91288       3.77251       1.61573       0.26274    -0.48768    -0.64870    -0.61119    -0.35193     0.54040     0.46069    -0.39134    -0.97455    -1.44841    -1.74559    -2.03756    -1.98769    -1.68289    -1.30047    -0.63804    -0.01577     0.67968     1.43333     1.59666     1.19995
   66  105     211.53368     159.48981      84.42683      53.10962      36.80851      24.13260      15.67196      10.21314       6.65827       3.63694       1.51777       0.22702    -0.27079    -0.20580    -0.08669     0.28511     0.78379     0.16478    -0.54290    -0.98613    -1.41375    -1.75647    -1.98472    -1.82779    -1.66677    -1.40781    -0.85195    -0.04034     0.88989     1.33401     1.26265     0.93654
   67   68     211.53368     194.19699     150.16446      97.80518      54.06910      26.11172      11.60440       4.72532       1.26464      -0.43080      -0.98222      -1.00608    -0.91033    -0.62880    -0.00592     0.74367     1.15902     0.99122     0.36148    -0.46813    -1.29762    -1.96235    -2.28960    -2.20175    -1.80082    -1.25701    -0.63792     0.07334     0.80199     1.31882     1.40629     1.05285
   67   69     211.53368     191.81470     143.15456      88.51366      46.60599      22.68957      11.83638       7.07646       4.19370       1.93416       0.38791      -0.37759    -0.71775    -0.95593    -0.97637    -0.55490     0.12969     0.61277     0.60312     0.10267    -0.71325    -1.50781    -1.89384    -1.77668    -1.45236    -1.22208    -1.05834    -0.74435    -0.17718     0.53650     1.12926     1.29274
   67   90     211.53368     194.07678     149.81053      97.36514      53.84471      26.31749      12.19793       5.42871       1.74349      -0.36205      -1.26985      -1.44124    -1.30780    -0.93584    -0.25722     0.53553     1.03320     0.97550     0.43436    -0.32703    -1.05483    -1.57573    -1.80875    -1.79060    -1.63808    -1.40933    -1.01661    -0.34736     0.50903     1.21263     1.41211     1.04106
   67   92     211.53368     192.93437     146.71854      93.79557      51.31405      24.75046      10.92810       4.57330       1.81590       0.55672      -0.07579      -0.34678    -0.38899    -0.27000     0.02617     0.38567     0.53626     0.38065     0.06584    -0.36692    -1.01973    -1.74255    -2.12951    -2.03720    -1.72971    -1.40452    -0.92725    -0.15281     0.76012     1.44793     1.60204     1.15558
   67   97     211.53368     161.15437      87.01269      54.84271      38.07584      24.98703      16.25990      10.43294       6.77903       3.70034       1.55409       0.22010    -0.47281    -0.62408    -0.58826    -0.19011     0.67736     0.48426    -0.34711    -0.86200    -1.33269    -1.69810    -2.03358    -1.95428    -1.58941    -1.20594    -0.68703    -0.16783     0.60096     1.28635     1.36683     0.99487
   67   98     211.53368     159.24702      84.04942      53.26860      37.23846      24.42122      15.85775      10.31343       6.75311       3.64683       1.47764       0.11118    -0.38094    -0.20823     0.04205     0.36561     0.72994     0.12352    -0.52100    -0.86635    -1.30908    -1.69773    -1.99418    -1.89274    -1.72152    -1.51207    -1.14490    -0.47173     0.62440     1.51961     1.74211     1.24659
   67   99     211.53368     166.78636      94.04221      56.05799      37.66189      24.51356      16.07218      10.00056       6.05520       3.19789       1.18638      -0.19815    -0.94350    -0.65513     0.43558     1.10478     0.72475     0.22210    -0.36471    -1.00820    -1.48970    -1.89530    -1.98520    -1.89519    -1.79100    -1.51047    -0.70528     0.28937     0.60600     0.67983     1.19202     1.35451
   67  122     211.53368     168.64462      96.73373      56.86399      37.52565      24.14896      15.73563       9.69286       5.71764       3.05975       1.25315       0.20060    -0.40438    -0.47688     0.04157     0.60708     0.58707     0.47615     0.14370    -0.70470    -1.42334    -1.87673    -2.05316    -1.98599    -1.84315    -1.40427    -0.82395    -0.22360     0.60084     1.15703     1.10620     0.81594
   67  124     211.53368     166.58220      90.76071      50.05035      33.53799      23.04716      16.30694      11.00273       7.06916       4.03178       1.71590       0.18007    -0.48141     0.00840     0.36901     0.02757    -0.32610    -0.16088     0.12637    -0.26915    -1.17413    -1.89170    -2.02882    -1.89735    -1.81631    -1.56934    -0.90494     0.08325     0.71665     0.98145     1.37204     1.24712
   68   69     211.53368     193.09074     146.93396      93.50639      50.35378      23.66397      10.26443       4.34332       1.78726       0.66489       0.21837       0.10146     0.06805    -0.02195    -0.08555     0.05412     0.34226     0.46543     0.20286    -0.35982    -0.99487    -1.53350    -1.87920    -1.99846    -1.93115    -1.67147    -1.07361    -0.08247     0.95470     1.46589     1.23303     0.61199
   68   70     211.53368     191.06290     141.01428      85.82955      44.59761      21.79997      11.77425       7.42784       4.68531       2.40449       0.80062       0.05648    -0.19209    -0.38728    -0.54172    -0.46997    -0.21923    -0.02568    -0.07863    -0.45081    -1.03361    -1.52113    -1.69696    -1.69393    -1.73849    -1.73360    -1.34249    -0.42722     0.75489     1.70937     1.99007     1.49601
   68   75     211.53368     193.63016     148.58415      95.92613      52.82082      25.65435      11.47882       4.59918       1.17579      -0.38101      -0.80739      -0.72228    -0.51768    -0.25492     0.12377     0.55884     0.85747     0.84035     0.46191    -0.19160    -0.96732    -1.68674    -2.17229    -2.30811    -2.09854    -1.64504    -1.05263    -0.36617     0.39189     1.11377     1.55508     1.46537
   68   77     211.53368     194.10219     149.95477      97.71220      54.28386      26.55682      12.07842       5.15433       1.69478      -0.01409      -0.69127      -0.93179    -1.08174    -1.07271    -0.70560    -0.02085     0.64544     0.89681     0.56310    -0.17436    -0.92197    -1.37755    -1.52064    -1.51971    -1.50239    -1.44607    -1.23716    -0.77324    -0.05031     0.75558     1.30403     1.30413
   68   97     211.53368     157.55267      81.59312      52.31272      37.13397      24.52770      16.02486      10.56668       6.88041       3.62551       1.48507       0.26702    -0.30427    -0.41797    -0.31443     0.29104     0.81713     0.33686    -0.13191    -0.75802    -1.50961    -1.91353    -2.06073    -1.97722    -1.92136    -1.56359    -0.80406     0.01704     0.56255     0.95976     1.59626     1.57540
   68   98     211.53368     161.70160      87.84484      55.30246      38.41202      25.29046      16.54060      10.63059       6.86450       3.77183       1.65639       0.33883    -0.38145    -0.55546    -0.55196    -0.32603     0.48589     0.40084    -0.42339    -0.96588    -1.47162    -1.84368    -2.17290    -2.13104    -1.70062    -1.21975    -0.62242    -0.05344     0.70809     1.48990     1.61011     1.18817
   68   99     211.53368     167.34308      94.98013      56.58463      37.89500      24.61231      16.11437      10.02977       6.06432       3.23617       1.28694       0.09421    -0.59658    -0.76963    -0.25867     0.29794     0.38310     0.59278     0.26382    -0.65511    -1.40528    -1.94352    -2.10051    -2.07728    -1.95812    -1.58302    -0.97778    -0.07190     0.93954     1.59611     1.65836     1.13251
   68  100     211.53368     167.05055      94.07829      55.44825      37.02584      24.06801      15.80742       9.86708       5.98139       3.22570       1.35198       0.02910    -0.76619    -0.48720     0.61893     1.24232     0.66545     0.02218    -0.43133    -0.91595    -1.32741    -1.71337    -1.85492    -1.84641    -1.80542    -1.60528    -0.83580     0.22419     0.51363     0.46921     1.02226     1.36956
   68  107     211.53368     160.37485      85.21823      53.07499      36.82463      24.11488      15.69996      10.14364       6.57347       3.60277       1.54208       0.23936    -0.29981    -0.22207    -0.02063     0.27490     0.77432     0.26186    -0.57188    -0.99841    -1.45878    -1.77154    -1.99605    -1.87153    -1.59884    -1.33728    -0.79389    -0.10196     0.75715     1.34806     1.25548     0.87260
