   56   96       1.99513       1.91881       1.65823       1.24201       0.80459       0.46971       0.25701       0.11612       0.01772      -0.06041      -0.12035      -0.16808    -0.19939    -0.20989    -0.20777    -0.16824    -0.11506    -0.05101     0.02317     0.05844     0.07682     0.08029     0.06247     0.04222     0.01696    -0.00439    -0.02808    -0.03721    -0.02609    -0.02152    -0.01838    -0.00099
   57   58       1.99513       1.88186       1.58130       1.19034       0.81382       0.51618       0.30462       0.15045       0.02590      -0.07583      -0.14847      -0.19038    -0.20889    -0.20985    -0.19085    -0.14896    -0.09198    -0.03625     0.00719     0.03976     0.06624     0.08239     0.07735     0.04875     0.01053    -0.01809    -0.02978    -0.03209    -0.03396    -0.03354    -0.02189     0.00401
   57   59       1.99513       1.90346       1.64242       1.26441       0.86209       0.52682       0.29450       0.13993       0.02312      -0.07166      -0.14110      -0.18565    -0.21206    -0.22084    -0.20513    -0.16291    -0.10341    -0.04119     0.01154     0.04769     0.06615     0.07100     0.06671     0.05385     0.03222     0.00691    -0.01318    -0.02348    -0.02657    -0.02563    -0.01905    -0.00408
   57   63       1.99513       1.85247       1.48208       1.02487       0.62690       0.36359       0.21992       0.13515       0.06195      -0.01266      -0.08347      -0.14407    -0.18821    -0.20853    -0.20096    -0.16711    -0.11219    -0.04586     0.01564     0.05602     0.07041     0.06611     0.05143     0.02971     0.00528    -0.01308    -0.01989    -0.01924    -0.01786    -0.01514    -0.00516     0.01334
   57   64       1.99513       1.85493       1.48783       1.02697       0.61564       0.33521       0.18077       0.09839       0.04049      -0.01214      -0.06308      -0.11264    -0.15541    -0.18031    -0.18084    -0.16005    -0.12280    -0.07152    -0.01394     0.03357     0.05860     0.06421     0.06093     0.05131     0.03073     0.00133    -0.02445    -0.03579    -0.03232    -0.01939    -0.00093     0.01970
   57   65       1.99513       1.92463       1.67029       1.24815       0.80098       0.46537       0.25564       0.11698       0.02168      -0.05580      -0.11804      -0.16843    -0.19933    -0.21180    -0.21007    -0.17089    -0.12105    -0.05449     0.01489     0.05065     0.07898     0.08434     0.07044     0.05083     0.02367    -0.00320    -0.02858    -0.02814    -0.02811    -0.04222    -0.03182     0.00424
   57   71       1.99513       1.89589       1.59732       1.18321       0.78156       0.47717       0.27556       0.14028       0.03990      -0.05343      -0.12645      -0.17998    -0.20046    -0.21066    -0.20621    -0.17371    -0.12976    -0.04520     0.01673     0.05290     0.07993     0.07771     0.07810     0.05627     0.02356    -0.00469    -0.02782    -0.03590    -0.03271    -0.01988    -0.00409     0.01489
   57   94       1.99513       1.89512       1.59222       1.17611       0.77533       0.47299       0.27382       0.14165       0.04115      -0.05298      -0.12579      -0.17804    -0.19981    -0.21768    -0.20705    -0.16977    -0.11078    -0.02822     0.01171     0.04674     0.06438     0.06935     0.07145     0.04351     0.01679    -0.00858    -0.02360    -0.03290    -0.03154    -0.02335    -0.00933     0.01064
   57   96       1.99513       1.91075       1.64320       1.24134       0.82739       0.50431       0.29051       0.13894       0.02490      -0.06983      -0.14133      -0.19104    -0.21845    -0.21252    -0.19975    -0.15879    -0.10287    -0.05776     0.01049     0.06013     0.08062     0.08946     0.07051     0.04735     0.01959    -0.00754    -0.02553    -0.04398    -0.04870    -0.03405    -0.00464     0.01918
   58   59       1.99513       1.88272       1.57957       1.17584       0.78115       0.47446       0.27194       0.13932       0.03512      -0.05702      -0.13109      -0.17958    -0.20375    -0.20791    -0.19283    -0.15775    -0.10577    -0.04546     0.01128     0.05273     0.07206     0.07096     0.05789     0.04108     0.02312     0.00301    -0.01781    -0.03302    -0.03565    -0.02400    -0.00343     0.01739
   58   60       1.99513       1.90465       1.64632       1.27096       0.87018       0.53476       0.30014       0.14167       0.02124      -0.07536      -0.14538      -0.19074    -0.21810    -0.22629    -0.20762    -0.16126    -0.09840    -0.03478     0.01720     0.05113     0.06748     0.07163     0.06723     0.05260     0.02697    -0.00187    -0.02191    -0.02899    -0.02911    -0.02748    -0.02040    -0.00175
   58   64       1.99513       1.85079       1.47684       1.01857       0.62694       0.37710       0.24656       0.16576       0.08462      -0.00551      -0.09202      -0.16172    -0.20486    -0.21659    -0.20030    -0.16378    -0.11188    -0.04930     0.01181     0.05576     0.07541     0.07416     0.05761     0.03110     0.00451    -0.01109    -0.01473    -0.01597    -0.02078    -0.02326    -0.01475     0.00423
   58   65       1.99513       1.90203       1.62223       1.22269       0.81855       0.49998       0.28725       0.13581       0.02676      -0.06150      -0.13351      -0.18333    -0.21593    -0.21550    -0.20203    -0.16570    -0.11004    -0.06601     0.00022     0.05703     0.08259     0.09959     0.08270     0.05199     0.01965    -0.00988    -0.02265    -0.04335    -0.05756    -0.04403    -0.01018     0.02106
   58   70       1.99513       1.88533       1.56710       1.16352       0.78265       0.48662       0.28718       0.15153       0.03534      -0.05918      -0.12814      -0.17518    -0.20819    -0.21729    -0.19654    -0.16180    -0.10510    -0.05747     0.01182     0.05370     0.07929     0.07616     0.06179     0.05303     0.02625     0.00271    -0.01953    -0.03720    -0.04244    -0.02189    -0.00722     0.00569
   58   71       1.99513       1.88043       1.55580       1.14074       0.75625       0.46209       0.26726       0.14016       0.04692      -0.04514      -0.11901      -0.17438    -0.19756    -0.20662    -0.20292    -0.16982    -0.12714    -0.04789     0.01085     0.04547     0.07440     0.07235     0.07715     0.06084     0.02558    -0.00139    -0.01966    -0.03097    -0.03834    -0.02986    -0.01227     0.01186
   58   72       1.99513       1.89616       1.59714       1.18344       0.78349       0.47876       0.27646       0.13904       0.04025      -0.05168      -0.12590      -0.18179    -0.20545    -0.20882    -0.20356    -0.16610    -0.12516    -0.05050     0.02289     0.05532     0.07953     0.07232     0.06344     0.04972     0.01828    -0.00640    -0.02653    -0.03519    -0.03620    -0.02561    -0.00760     0.01689
   58   96       1.99513       1.90701       1.63166       1.22507       0.81020       0.48627       0.27285       0.12632       0.02164      -0.06471      -0.13130      -0.17812    -0.20593    -0.20516    -0.19866    -0.16317    -0.11072    -0.05865     0.01852     0.06438     0.07799     0.08232     0.06003     0.03895     0.01622    -0.00654    -0.02436    -0.04104    -0.03632    -0.01783     0.00162     0.01152
   59   60       1.99513       1.88494       1.59168       1.20789       0.83460       0.53523       0.31878       0.15932       0.03059      -0.07503      -0.15288      -0.20097    -0.22344    -0.22310    -0.19874    -0.15261    -0.09601    -0.04256     0.00281     0.04336     0.07854     0.09747     0.08886     0.05542     0.01425    -0.01789    -0.03629    -0.04478    -0.04493    -0.03361    -0.01054     0.01706
   59   61       1.99513       1.90600       1.65188       1.28143       0.88052       0.53662       0.29004       0.12480       0.00625      -0.08316      -0.14508      -0.18373    -0.20749    -0.21632    -0.20074    -0.15662    -0.09458    -0.03251     0.01668     0.04885     0.06558     0.07086     0.06797     0.05636     0.03337     0.00103    -0.03053    -0.04928    -0.05033    -0.03721    -0.01600     0.00904
   59   65       1.99513       1.90123       1.61014       1.19700       0.79125       0.48390       0.27963       0.14093       0.03992      -0.05312      -0.12666      -0.18100    -0.20314    -0.21614    -0.21087    -0.17782    -0.12994    -0.04110     0.01898     0.05518     0.07945     0.07832     0.07917     0.05342     0.02140    -0.00809    -0.03222    -0.03990    -0.03741    -0.02657    -0.01062     0.00853
   59   66       1.99513       1.91356       1.63681       1.21296       0.78771       0.47465       0.26939       0.13328       0.03357      -0.05452      -0.12500      -0.17617    -0.20414    -0.22513    -0.20831    -0.16903    -0.10011    -0.03378     0.00819     0.06099     0.08088     0.08814     0.06808     0.03268     0.00434    -0.01979    -0.03327    -0.04842    -0.04506    -0.02464    -0.00210     0.01353
   59   67       1.99513       1.92726       1.67459       1.24895       0.80334       0.47157       0.26082       0.12158       0.02333      -0.05538      -0.11835      -0.16997    -0.19971    -0.21552    -0.21255    -0.17483    -0.12732    -0.05657     0.00841     0.04587     0.08042     0.08853     0.07899     0.05995     0.03014    -0.00148    -0.02274    -0.02433    -0.03542    -0.04433    -0.02236     0.01418
   59   90       1.99513       1.91399       1.64934       1.24454       0.82704       0.50373       0.28817       0.13485       0.02089      -0.07371      -0.14399      -0.19255    -0.21332    -0.20724    -0.19550    -0.15205    -0.10438    -0.04870     0.02869     0.06684     0.08225     0.08036     0.05817     0.03688     0.00617    -0.01732    -0.03559    -0.04922    -0.04421    -0.02528    -0.00229     0.01800
   59   96       1.99513       1.89141       1.58435       1.17074       0.77567       0.47561       0.27707       0.14382       0.04402      -0.05143      -0.12607      -0.18065    -0.20347    -0.21639    -0.20975    -0.17036    -0.11757    -0.03121     0.02359     0.05379     0.07344     0.06992     0.07122     0.04832     0.01828    -0.00793    -0.02726    -0.03907    -0.04138    -0.02599    -0.00820     0.01595
   60   61       1.99513       1.88502       1.58785       1.19153       0.80312       0.49912       0.29395       0.15336       0.03851      -0.06283      -0.14143      -0.18934    -0.20981    -0.20996    -0.19280    -0.15849    -0.10921    -0.05102     0.00657     0.05212     0.07655     0.07859     0.06523     0.04511     0.02229    -0.00254    -0.02595    -0.03991    -0.03722    -0.01858     0.00667     0.02678
   60   62       1.99513       1.90295       1.64028       1.25970       0.85434       0.51548       0.27879       0.12101       0.00590      -0.08101      -0.14038      -0.17844    -0.20418    -0.21615    -0.20455    -0.16534    -0.10660    -0.04280     0.01279     0.05242     0.07523     0.08400     0.07883     0.05718     0.02233    -0.01265    -0.03463    -0.04199    -0.04135    -0.03469    -0.01647     0.01487
   60   65       1.99513       1.87999       1.55528       1.13858       0.75113       0.45805       0.26506       0.13643       0.04388      -0.04629      -0.11937      -0.17491    -0.20075    -0.20975    -0.20490    -0.17011    -0.12807    -0.04944     0.01522     0.05061     0.07617     0.07013     0.07157     0.05613     0.02305    -0.00206    -0.02116    -0.03122    -0.03866    -0.03470    -0.02027     0.00603
   60   66       1.99513       1.90122       1.60979       1.19536       0.78919       0.48309       0.28074       0.13986       0.03630      -0.05700      -0.13056      -0.18600    -0.20846    -0.21613    -0.21028    -0.17271    -0.12567    -0.03685     0.03545     0.06790     0.08652     0.07296     0.06227     0.03878     0.00708    -0.01656    -0.03750    -0.04531    -0.04272    -0.02749    -0.00379     0.02637
   60   67       1.99513       1.90024       1.61470       1.20656       0.80186       0.49038       0.28317       0.13869       0.03115      -0.06044      -0.13321      -0.18395    -0.21462    -0.21501    -0.20555    -0.17057    -0.11695    -0.07190    -0.00521     0.05120     0.08246     0.10498     0.09086     0.05964     0.02534    -0.00611    -0.02170    -0.03824    -0.04640    -0.03378    -0.00566     0.01958
   60   72       1.99513       1.88167       1.55878       1.15229       0.77210       0.48038       0.28397       0.15151       0.03706      -0.06027      -0.13059      -0.17746    -0.20793    -0.22196    -0.19915    -0.16241    -0.10071    -0.05422     0.00737     0.05340     0.07825     0.08090     0.05728     0.04298     0.01780    -0.00207    -0.01699    -0.02879    -0.04452    -0.02805    -0.00233     0.01770
   60   90       1.99513       1.90691       1.62983       1.21829       0.79969       0.47754       0.26693       0.12257       0.01921      -0.06569      -0.12969      -0.17603    -0.20229    -0.20401    -0.19945    -0.15961    -0.10729    -0.05213     0.02398     0.06384     0.07811     0.07737     0.05458     0.03718     0.01332    -0.00939    -0.02941    -0.04416    -0.03677    -0.02117    -0.00791     0.00437
   61   62       1.99513       1.88182       1.58157       1.19238       0.81989       0.52749       0.31951       0.16499       0.03689      -0.06906      -0.14548      -0.19193    -0.21634    -0.22266    -0.20629    -0.16484    -0.10796    -0.05094    -0.00118     0.04299     0.08006     0.09871     0.08862     0.05502     0.01687    -0.01010    -0.02457    -0.03277    -0.03583    -0.02883    -0.01067     0.01102
   61   63       1.99513       1.90272       1.63939       1.25707       0.84802       0.50513       0.26863       0.11782       0.01294      -0.06701      -0.12593      -0.16848    -0.20055    -0.21801    -0.20852    -0.16688    -0.10347    -0.03735     0.01528     0.04740     0.06162     0.06572     0.06473     0.05644     0.03659     0.00748    -0.02125    -0.04026    -0.04595    -0.03837    -0.01839     0.01051
   61   67       1.99513       1.90099       1.60928       1.19432       0.78869       0.48232       0.27853       0.14049       0.03883      -0.05449      -0.12800      -0.18209    -0.20340    -0.21530    -0.21172    -0.17975    -0.13612    -0.05025     0.01440     0.05290     0.08235     0.08368     0.08527     0.06195     0.02735    -0.00411    -0.03031    -0.03846    -0.03401    -0.02056    -0.00474     0.01295
   61   69       1.99513       1.92427       1.66864       1.24699       0.80319       0.46997       0.25802       0.11621       0.01761      -0.06147      -0.12174      -0.16995    -0.19504    -0.20684    -0.20385    -0.16107    -0.11003    -0.03662     0.02865     0.05575     0.07483     0.07042     0.05750     0.03913     0.01604    -0.00782    -0.02854    -0.02638    -0.02936    -0.03765    -0.02755     0.00818
   61   90       1.99513       1.89262       1.58634       1.16937       0.77039       0.47008       0.27240       0.14101       0.04217      -0.05214      -0.12639      -0.18023    -0.20194    -0.21644    -0.20616    -0.16559    -0.10990    -0.02446     0.02390     0.05540     0.07212     0.06998     0.06935     0.04159     0.01281    -0.01461    -0.03300    -0.04244    -0.04150    -0.02879    -0.00979     0.01764
   61   92       1.99513       1.91306       1.64950       1.24633       0.82936       0.50529       0.29057       0.13812       0.02164      -0.07287      -0.14333      -0.19077    -0.21521    -0.20746    -0.19183    -0.15351    -0.09797    -0.05645     0.00159     0.05127     0.07261     0.08617     0.07420     0.04842     0.01813    -0.01243    -0.02818    -0.04012    -0.04347    -0.02942    -0.00573     0.01404
   62   63       1.99513       1.87994       1.57150       1.16547       0.77345       0.47178       0.27362       0.14415       0.04231      -0.04926      -0.12598      -0.17971    -0.20888    -0.21519    -0.19891    -0.16072    -0.10580    -0.04424     0.01211     0.05321     0.07364     0.07402     0.05994     0.03864     0.01583    -0.00505    -0.02178    -0.03208    -0.03337    -0.02384    -0.00465     0.01871
   62   64       1.99513       1.90499       1.64682       1.27012       0.86698       0.52998       0.29548       0.13794       0.01804      -0.07825      -0.14667      -0.18810    -0.21046    -0.21602    -0.19981    -0.15991    -0.10288    -0.04039     0.01484     0.05259     0.06991     0.07200     0.06504     0.04991     0.02635     0.00027    -0.01881    -0.02760    -0.03081    -0.03206    -0.02731    -0.01035
   62   66       1.99513       1.89086       1.57776       1.16825       0.77955       0.48350       0.28435       0.15083       0.03628      -0.05959      -0.13028      -0.17824    -0.21180    -0.22632    -0.20338    -0.16507    -0.09965    -0.04849     0.02178     0.06666     0.08604     0.07902     0.05243     0.03588     0.00854    -0.01499    -0.03034    -0.04175    -0.05186    -0.03136    -0.00529     0.02284
   62   67       1.99513       1.88089       1.55746       1.14021       0.75368       0.46059       0.26700       0.14041       0.04791      -0.04396      -0.11834      -0.17425    -0.20030    -0.20956    -0.20845    -0.17422    -0.13306    -0.05763     0.00935     0.04330     0.07438     0.07593     0.08107     0.07092     0.03248     0.00021    -0.02203    -0.03221    -0.03848    -0.03094    -0.01384     0.00917
   62   68       1.99513       1.89561       1.59516       1.18277       0.78489       0.48065       0.27804       0.14056       0.04137      -0.05109      -0.12430      -0.18018    -0.20309    -0.20874    -0.20448    -0.16867    -0.12753    -0.04763     0.02387     0.05999     0.08512     0.07489     0.06727     0.04945     0.01751    -0.00758    -0.02824    -0.03751    -0.03970    -0.02930    -0.01042     0.01787
   62   69       1.99513       1.90173       1.61920       1.21620       0.81276       0.49724       0.28652       0.13744       0.02888      -0.06176      -0.13442      -0.18475    -0.21511    -0.20972    -0.19566    -0.15752    -0.09827    -0.05331     0.01100     0.06186     0.07994     0.08677     0.06414     0.03851     0.01510    -0.00697    -0.01965    -0.03912    -0.05100    -0.04786    -0.01848     0.02558
   62   70       1.99513       1.91880       1.66069       1.24754       0.81000       0.47245       0.25776       0.11792       0.02119      -0.05713      -0.11808      -0.16551    -0.19602    -0.20377    -0.20405    -0.16905    -0.11493    -0.05779     0.01348     0.05400     0.07488     0.08461     0.06839     0.04720     0.02163     0.00025    -0.02042    -0.03298    -0.02564    -0.02390    -0.02448    -0.00955
   63   64       1.99513       1.88316       1.58451       1.19268       0.81208       0.51088       0.30038       0.15188       0.03319      -0.06692      -0.14261      -0.18931    -0.21174    -0.21563    -0.19918    -0.15848    -0.09940    -0.03835     0.01058     0.04556     0.07098     0.08490     0.07839     0.04926     0.01134    -0.01523    -0.02288    -0.02207    -0.02629    -0.03485    -0.03383    -0.01309
   63   69       1.99513       1.90131       1.61092       1.19979       0.79518       0.48595       0.27958       0.14026       0.03816      -0.05667      -0.13056      -0.18329    -0.20245    -0.21379    -0.20736    -0.16849    -0.11423    -0.02252     0.03380     0.05924     0.07407     0.06618     0.06415     0.04128     0.01499    -0.00875    -0.03103    -0.04204    -0.04010    -0.02490    -0.00618     0.01682
   63   71       1.99513       1.92239       1.67076       1.25893       0.81794       0.47739       0.26062       0.11868       0.01861      -0.06130      -0.12105      -0.16699    -0.19684    -0.20673    -0.20568    -0.16903    -0.11796    -0.06000     0.01142     0.05249     0.07634     0.08670     0.07362     0.05166     0.02211    -0.00153    -0.02422    -0.03353    -0.02286    -0.01906    -0.01845    -0.00748
   63   92       1.99513       1.89370       1.58968       1.17437       0.77767       0.47479       0.27400       0.13997       0.04255      -0.04841      -0.12194      -0.17688    -0.20143    -0.20761    -0.20142    -0.16498    -0.12529    -0.05155     0.01667     0.04882     0.07613     0.07220     0.06720     0.05337     0.02027    -0.00655    -0.02787    -0.03471    -0.03483    -0.02669    -0.01215     0.00815
   63   93       1.99513       1.88541       1.57267       1.15973       0.77290       0.47749       0.28098       0.14625       0.04753      -0.04360      -0.12283      -0.17799    -0.21270    -0.21434    -0.20118    -0.16181    -0.10611    -0.05566     0.01777     0.06344     0.07287     0.07767     0.05469     0.03579     0.02148    -0.00699    -0.02863    -0.04116    -0.03938    -0.02866    -0.01086     0.01413
   63   94       1.99513       1.91465       1.65314       1.25181       0.83336       0.50519       0.28752       0.13493       0.02258      -0.06976      -0.13852      -0.18590    -0.21190    -0.20810    -0.19633    -0.15613    -0.10766    -0.06274     0.01002     0.05817     0.07783     0.08396     0.06514     0.04439     0.01523    -0.01134    -0.02851    -0.04309    -0.04058    -0.02379    -0.00056     0.01610
   64   68       1.99513       1.88367       1.56272       1.16055       0.78265       0.48847       0.28895       0.15309       0.03701      -0.05881      -0.12855      -0.17621    -0.20824    -0.22002    -0.19893    -0.16382    -0.10425    -0.05358     0.01436     0.05819     0.08284     0.07963     0.06001     0.04787     0.02102    -0.00243    -0.02318    -0.04132    -0.04893    -0.02406    -0.00262     0.01267
   64   69       1.99513       1.88361       1.56249       1.14439       0.75512       0.46072       0.26653       0.13802       0.04320      -0.04877      -0.12188      -0.17568    -0.19788    -0.20722    -0.19978    -0.16159    -0.11173    -0.02970     0.02471     0.05326     0.06955     0.06013     0.06235     0.04527     0.01687    -0.00479    -0.02275    -0.03627    -0.04504    -0.03685    -0.01408     0.01850
   64   70       1.99513       1.89594       1.59635       1.18125       0.78066       0.47672       0.27551       0.14013       0.04194      -0.04981      -0.12368      -0.17863    -0.20094    -0.20697    -0.20302    -0.16801    -0.12771    -0.04956     0.02213     0.05554     0.08045     0.07441     0.06822     0.05185     0.02109    -0.00195    -0.02231    -0.03192    -0.03458    -0.02707    -0.01172     0.01227
   64   71       1.99513       1.90190       1.62034       1.21768       0.81542       0.50148       0.29113       0.14257       0.03307      -0.05855      -0.13233      -0.18328    -0.21605    -0.21353    -0.19859    -0.16380    -0.10743    -0.06672    -0.00833     0.04896     0.07616     0.09615     0.08625     0.05805     0.02744    -0.00319    -0.01566    -0.02760    -0.04072    -0.04272    -0.02444     0.00885
   64   94       1.99513       1.91274       1.64449       1.23408       0.81091       0.48437       0.27128       0.12551       0.02066      -0.06452      -0.12840      -0.17552    -0.20105    -0.20341    -0.20044    -0.16229    -0.11188    -0.05412     0.02035     0.05542     0.07084     0.07259     0.05492     0.04036     0.01519    -0.00622    -0.02349    -0.03325    -0.02383    -0.01478    -0.01078    -0.00150
   64   96       1.99513       1.93322       1.69489       1.26641       0.79033       0.43587       0.23983       0.12783       0.04056      -0.04164      -0.11422      -0.17289    -0.21291    -0.21908    -0.20685    -0.17138    -0.10637    -0.04536     0.01555     0.06448     0.07872     0.07947     0.06594     0.03870     0.01066    -0.01011    -0.02011    -0.03344    -0.03580    -0.02188    -0.01193     0.00632
   65   66       1.99513       1.87829       1.56898       1.16904       0.78875       0.49553       0.29522       0.15409       0.03862      -0.06098      -0.13754      -0.18661    -0.21335    -0.22239    -0.20907    -0.16669    -0.10097    -0.03164     0.02220     0.05559     0.07422     0.08084     0.07067     0.04153     0.00363    -0.02572    -0.03732    -0.03641    -0.03283    -0.02794    -0.01452     0.01135
   65   67       1.99513       1.90593       1.64904       1.27191       0.86721       0.52908       0.29360       0.13450       0.01388      -0.08073      -0.14682      -0.18886    -0.21537    -0.22526    -0.21033    -0.16885    -0.10989    -0.04694     0.00841     0.04944     0.07543     0.08802     0.08551     0.06482     0.03112    -0.00107    -0.02092    -0.03136    -0.04022    -0.04497    -0.03402    -0.00343
   65   71       1.99513       1.85014       1.47498       1.01641       0.62622       0.37904       0.25102       0.17143       0.08983      -0.00206      -0.09112      -0.16350    -0.20868    -0.22142    -0.20568    -0.17015    -0.11966    -0.05751     0.00562     0.05418     0.07981     0.08386     0.06934     0.04002     0.00755    -0.01209    -0.01429    -0.01038    -0.01169    -0.01558    -0.01241    -0.00022
   65   72       1.99513       1.85335       1.48268       1.01899       0.60784       0.33093       0.18168       0.10375       0.04817      -0.00424      -0.05689      -0.11036    -0.15842    -0.18658    -0.18544    -0.16003    -0.12116    -0.07412    -0.02253     0.02322     0.05131     0.06051     0.05885     0.05080     0.03408     0.00988    -0.01188    -0.02177    -0.01991    -0.01221    -0.00185     0.01083
   65   90       1.99513       1.89659       1.62406       1.24592       0.85881       0.54357       0.32379       0.16964       0.04262      -0.06874      -0.15435      -0.20781    -0.23472    -0.24096    -0.22436    -0.18072    -0.11299    -0.03294     0.04235     0.09523     0.11425     0.10093     0.06865     0.03239    -0.00055    -0.02932    -0.05188    -0.06222    -0.05545    -0.03350    -0.00445     0.02332
   65   96       1.99513       1.86989       1.54130       1.12399       0.73797       0.45196       0.26701       0.14388       0.04524      -0.04154      -0.11169      -0.16163    -0.19524    -0.21459    -0.21236    -0.17902    -0.11719    -0.04507     0.01610     0.05624     0.07702     0.08174     0.06957     0.04131     0.00676    -0.01889    -0.02730    -0.02320    -0.01679    -0.01185    -0.00374     0.01140
   65   97       1.99513       1.90980       1.63987       1.23877       0.82859       0.50690       0.29174       0.13940       0.02674      -0.06681      -0.13782      -0.18741    -0.21439    -0.20964    -0.19796    -0.15781    -0.10786    -0.06273     0.00967     0.05893     0.08110     0.08789     0.06722     0.04475     0.01618    -0.00606    -0.02253    -0.04369    -0.04794    -0.03237    -0.00301     0.01833
   65  103       1.99513       1.88834       1.57505       1.16016       0.76770       0.46830       0.26948       0.13941       0.04359      -0.04935      -0.12250      -0.17733    -0.20084    -0.21534    -0.20933    -0.17558    -0.12254    -0.03351     0.02176     0.05924     0.07793     0.07568     0.07876     0.05060     0.01653    -0.01053    -0.02909    -0.04225    -0.04756    -0.03780    -0.01565     0.01170
   65  104       1.99513       1.89448       1.59114       1.17896       0.78195       0.47759       0.27545       0.14311       0.04165      -0.05368      -0.12577      -0.17704    -0.20008    -0.21970    -0.20840    -0.16976    -0.10757    -0.02946     0.00839     0.04865     0.07108     0.08202     0.08065     0.04803     0.01749    -0.01176    -0.02796    -0.03481    -0.03032    -0.02678    -0.02009    -0.00129
   65  126       1.99513       1.89296       1.58875       1.17895       0.78414       0.48210       0.28023       0.14502       0.03642      -0.05891      -0.12823      -0.17616    -0.20205    -0.21988    -0.20049    -0.16302    -0.09653    -0.03679     0.00678     0.05637     0.07549     0.08664     0.06190     0.03212     0.00927    -0.01140    -0.02506    -0.03626    -0.04109    -0.04035    -0.01296     0.01705
   65  128       1.99513       1.90418       1.62518       1.22260       0.81955       0.50568       0.29426       0.14497       0.03366      -0.06294      -0.13796      -0.19019    -0.21754    -0.21130    -0.19808    -0.15734    -0.10907    -0.06386     0.01335     0.06591     0.08879     0.09478     0.06931     0.04384     0.01259    -0.01798    -0.03426    -0.04337    -0.04136    -0.02993    -0.00786     0.01553
   66   67       1.99513       1.88300       1.58200       1.18416       0.79801       0.49758       0.29422       0.15365       0.03936      -0.05999      -0.13760      -0.18828    -0.21453    -0.21939    -0.20264    -0.16559    -0.11479    -0.05910    -0.00553     0.04085     0.07469     0.09048     0.08520     0.06145     0.02845    -0.00100    -0.01744    -0.02062    -0.01815    -0.01725    -0.01780    -0.01365
   66   68       1.99513       1.90187       1.63564       1.25084       0.84665       0.51808       0.29538       0.14468       0.02440      -0.07576      -0.14743      -0.18960    -0.20995    -0.21264    -0.19631    -0.16025    -0.10744    -0.04518     0.01431     0.05811     0.08033     0.08290     0.06876     0.04048     0.00655    -0.01864    -0.02656    -0.02260    -0.01798    -0.01573    -0.00931     0.00646
   66   72       1.99513       1.84914       1.47124       1.00899       0.61507       0.36496       0.23591       0.15854       0.08274      -0.00168      -0.08481      -0.15490    -0.20129    -0.21697    -0.20351    -0.16762    -0.11434    -0.05008     0.01112     0.05385     0.07314     0.07336     0.05828     0.03113     0.00226    -0.01474    -0.01701    -0.01426    -0.01421    -0.01327    -0.00477     0.01047
   66   73       1.99513       1.86664       1.53117       1.11049       0.73000       0.45524       0.27824       0.15614       0.05622      -0.03206      -0.10906      -0.17163    -0.21185    -0.22255    -0.20560    -0.16791    -0.11266    -0.04444     0.01986     0.05946     0.07132     0.07096     0.06779     0.05335     0.02126    -0.01416    -0.03250    -0.03251    -0.02918    -0.02918    -0.02323    -0.00324
   66   75       1.99513       1.89569       1.62701       1.26498       0.89778       0.58754       0.35047       0.16861       0.02053      -0.09794      -0.17866      -0.21916    -0.22904    -0.21928    -0.19173    -0.14426    -0.08370    -0.02737     0.01074     0.03179     0.04674     0.06071     0.06686     0.05662     0.03202     0.00480    -0.01538    -0.02815    -0.03719    -0.04119    -0.03330    -0.00967
   66   92       1.99513       1.92967       1.67690       1.23227       0.77222       0.45289       0.25968       0.12655       0.03173      -0.04046      -0.10842      -0.16988    -0.21309    -0.22616    -0.20186    -0.15318    -0.10134    -0.05192    -0.00297     0.04192     0.07545     0.08706     0.07301     0.04651     0.01948    -0.00864    -0.03179    -0.03812    -0.03126    -0.02144    -0.00826     0.00842
   66   97       1.99513       1.89019       1.58405       1.17202       0.78000       0.47825       0.27777       0.13836       0.03748      -0.05093      -0.12516      -0.17850    -0.21188    -0.20825    -0.19633    -0.16128    -0.10562    -0.05866     0.01051     0.06123     0.07908     0.08458     0.05913     0.03264     0.00976    -0.01012    -0.01846    -0.02629    -0.02889    -0.03175    -0.01829     0.01043
   66   98       1.99513       1.90764       1.63406       1.23020       0.82000       0.49942       0.28515       0.13597       0.02559      -0.06719      -0.13644      -0.18193    -0.20602    -0.20224    -0.19255    -0.15567    -0.10500    -0.05870     0.00787     0.05232     0.07441     0.08528     0.06856     0.04688     0.01859    -0.00649    -0.02579    -0.04367    -0.04276    -0.02488     0.00783     0.02598
   66  103       1.99513       1.87385       1.54137       1.13636       0.76710       0.48115       0.28929       0.15843       0.04841      -0.05531      -0.13014      -0.18331    -0.20936    -0.22651    -0.21051    -0.16926    -0.10721    -0.03483     0.01093     0.06121     0.08205     0.09119     0.07959     0.03738     0.01029    -0.01293    -0.03119    -0.04042    -0.03598    -0.02926    -0.01710     0.00384
   66  104       1.99513       1.88438       1.56530       1.15131       0.76315       0.46543       0.26880       0.14053       0.04429      -0.04853      -0.12096      -0.17456    -0.19734    -0.21040    -0.20328    -0.17041    -0.11951    -0.03415     0.01836     0.05455     0.07139     0.06748     0.07313     0.04956     0.01958    -0.00363    -0.02081    -0.03373    -0.03959    -0.03266    -0.01572     0.00809
