   24  107    1155.23621     664.66077      33.49196     -65.95690     -19.97381      -7.33952      -3.65292      -0.30719       5.32029       3.18419       0.76237      -0.46985     0.22360    -0.48540    -0.78937    -0.35883     0.29126    -0.00338    -0.31702     0.08062     0.32369    -0.18657    -0.36139     0.59011     0.95499    -2.02844     0.03500     6.14508    -1.98429    -9.13690    -0.78743     6.81511
   25   26    1155.23621    1049.78076     779.68304     453.64163     177.12512       1.84600     -78.62548     -98.26128     -87.25475     -62.04742     -31.96172      -5.63956    10.40402    15.58190    14.35866    11.53288     9.22529     7.67944     6.95841     6.87681     6.23891     3.55867    -1.22889    -6.42049   -10.10216   -11.52906   -10.74666    -7.61014    -2.14330     4.17193     8.50076     8.89249
   25   27    1155.23621    1028.26465     713.04053     356.67612      86.01797     -55.59591     -95.70647     -82.60225     -51.61597     -21.39713      -0.78040       8.27065     9.26421     7.21741     5.07023     3.47365     2.16400     0.78014    -0.55460    -0.92989     0.39887     2.82980     5.03541     6.30127     5.92779     2.06232    -6.21502   -15.13290   -17.48767    -9.91557     2.52270    11.18370
   25   31    1155.23621    1022.94617     694.76935     325.59702      50.72099     -83.13985    -107.86523     -80.10796     -40.97694      -9.37677       8.73992      14.05235    11.59574     7.30515     4.29222     2.45783     0.78746    -0.87421    -1.70851    -0.75774     1.91829     4.70788     5.56212     3.70603    -0.40755    -6.39484   -13.26564   -17.01481   -11.79868     3.36800    19.92759    25.42635
   25   32    1155.23621    1044.22131     764.92871     438.44995     171.52484       5.78140     -72.61108     -94.57854     -84.16911     -57.75292     -28.63370      -5.89678     7.65958    13.30322    13.16337     9.80223     6.44669     5.30014     5.97316     6.58023     5.89711     3.82358     0.64285    -3.05316    -6.17775    -7.91153    -8.37114    -7.71246    -5.13155    -0.10375     5.49730     8.12314
   25   33    1155.23621     721.56213     118.90124     -28.32952      -7.75389      -4.21383      -5.65119      -9.33414      -4.52570      -1.67484      -1.09176      -1.28244     0.11661     1.14451     0.75343     0.30406     0.34392     0.76896     0.20403    -0.35602    -0.47245     0.03293    -0.04850    -0.66488    -1.01962     2.67752     6.41414     1.10041    -5.29515    -4.65977    -1.84373    -0.29256
   25   35    1155.23621     727.97443     108.26091     -60.94264     -29.38843     -12.34494      -4.54079      -3.96372       1.04034       3.31639       1.93113       0.17416    -0.21593     0.77139     0.31132    -0.20483    -0.43643     0.05783     0.13657    -0.31455    -0.16963     0.69283     0.56222    -0.86162    -1.59823     2.92079     4.10039   -10.57794    -9.88840    14.05209    14.82138    -4.89153
   25   58    1155.23621     779.95715     195.97267     -15.97591     -16.75880     -10.67309      -6.93919      -9.24546      -7.70475      -2.57396      -0.06910       0.60730    -0.21788     0.37034     0.89936     0.57872    -0.10182    -0.43285     0.04150     0.21091    -0.14470    -0.62361    -0.42727     0.27386     0.12860    -2.19478    -0.35720     8.82845     9.66777    -2.95717   -11.75584    -8.16371
   25   64    1155.23621     717.55585     109.04274     -37.94594     -13.71855      -7.60148      -6.84946      -8.67394      -2.94828      -0.12357       0.12586      -0.38472     0.55168     1.15276     0.44241     0.08511     0.21832     0.65926     0.39194     0.32262     0.64302     0.88263     0.31932    -0.32190    -0.07588     1.12716    -2.58136    -8.19727    -3.62415     5.31285     7.81579     4.53793
   25  105    1155.23621     747.03931     146.88834     -32.11663     -17.22301      -9.84411      -6.80459      -8.78137      -4.42740      -0.54628       0.37645      -0.18432    -0.60471     0.65533     0.68910     0.42589     0.05460     0.47541     0.71465     0.28069    -0.08269     0.20705     0.81933     0.21206    -1.22407     0.87628     7.32953     1.38566   -14.28492   -11.99332     3.40558    10.61237
   25  106    1155.23621     769.84998     182.44891     -17.47418     -14.23112      -9.31962      -7.11129     -10.17976      -7.20141      -2.17798      -0.13041       0.31935    -0.34477     0.59666     0.62975     0.25044    -0.34447    -0.32254     0.33006     0.32741     0.41648     0.22631     0.54070     0.54377     1.01106     0.24929    -4.02632    -2.79403     3.96924     5.53057     1.95834    -1.60977
   25  107    1155.23621     694.60071      83.26067     -37.23531      -8.58435      -4.69251      -6.20950      -7.74782      -1.82053      -0.53682      -0.44893      -0.78745     0.68292     0.85394     0.30245    -0.01350     0.23785     0.36610    -0.07810    -0.11073     0.18468     0.70361     0.49441     0.41979     1.28801     2.92418    -2.30193    -7.35376    -2.05535     2.51680     2.44640     1.73053
   25  112    1155.23621     752.82770     124.17645     -89.85618     -53.66360     -15.48824       3.88879       6.52063       5.68419       4.89762       1.03898      -1.11467    -1.95361    -0.94299    -0.51094    -0.85122    -0.42733     0.42419     1.49603     1.06327    -0.13023    -0.65738    -0.48431    -0.37541    -0.40515    -0.64493     1.08190     4.56066    -2.42378    -9.27506     4.22018    11.32368
   26   27    1155.23621    1045.83398     770.54791     448.35489     183.59866      16.45848     -66.60342     -94.65849     -89.42659     -65.68877     -36.41114     -11.30472     5.76518    14.88531    17.14173    14.54367    10.46687     7.74484     6.66363     5.85277     4.45590     2.46911    -0.21009    -3.66044    -7.10644    -9.32705    -9.79773    -8.55299    -5.27615     0.11753     5.89181     8.98883
   26   28    1155.23621    1028.59973     714.61823     360.27805      91.09723     -50.94594     -93.04942     -81.85622     -51.76700     -21.92636      -1.81028       6.83953     8.00716     6.56709     4.93221     3.51712     2.14475     0.52559    -1.16924    -1.83828    -0.45932     2.56212     5.85014     8.17677     8.02921     3.39334    -5.53485   -13.85569   -15.28445    -8.98744    -0.77655     3.76486
   26   32    1155.23621    1020.08173     688.25586     321.79126      54.32829     -75.39359    -102.39374     -78.82711     -41.45020      -9.96923       7.44559      11.93087     9.87081     6.64575     4.08151     2.15605     0.58912    -0.82005    -1.64766    -0.87922     1.63808     4.50919     6.08383     5.30653     1.24144    -5.86336   -12.21457   -12.24331    -5.08196     3.05462     5.84026     4.37046
   26   33    1155.23621     712.19958     102.71161     -37.60455     -11.94386      -6.44229      -6.32995      -8.55431      -2.49313       0.11064       0.27222      -0.42770     0.39082     0.80483     0.09405    -0.26420    -0.11436     0.54000     0.26589     0.23845     0.37708     0.86259     0.48071     0.14045     0.02702     1.23458     0.76413    -4.87356    -4.90720     1.02068     3.47656     2.56158
   26   34    1155.23621     702.20056      94.18673     -33.44715      -7.90239      -4.64465      -6.46149      -8.55213      -2.92282      -1.21926      -0.82367      -0.94480     0.72365     1.22527     0.81468     0.47377     0.61733     0.59304    -0.12851    -0.52825    -0.63275    -0.31058    -0.53134    -0.41376     0.74260     5.39584     4.11366    -4.67605    -5.91447    -1.98817    -0.10576     0.74770
   26   35    1155.23621     771.75006     184.04721     -18.06274     -14.58054      -9.60630      -6.61057      -9.47504      -7.34692      -2.52758      -0.62653      -0.06734    -1.03659    -0.25408     0.28985     0.51397     0.41742     0.29981     0.92091     1.08008     0.99405     0.11437    -0.00173     0.23058    -0.46541    -1.13829     0.48309     5.65200     3.69448    -6.56942    -9.74854    -4.48472
   26   36    1155.23621     735.53314     114.90066     -65.98312     -35.44695     -15.17876      -4.69518      -3.11727       2.15908       5.14469       3.45084       1.06846    -0.58020     0.06028    -0.25194    -0.73565    -0.92356    -0.34434     0.24263     0.04725     0.02699     0.40525     0.62830    -0.01499    -1.35624     0.20508     4.49084    -3.43958   -10.66866     6.42646    15.35513    -1.51176
   26   40    1155.23621     601.14362     -26.52506     -57.44960      -8.40582      -2.54334      -2.34158       2.89903       3.72508       0.38817      -0.25842       0.40152    -0.08938    -0.56917     0.03004     0.03804    -0.55156    -0.50397     0.21683     0.09856    -0.00279     0.73637     0.75166    -0.48276     0.52110     2.95850    -6.15781    -8.63167     9.80269    10.20246    -3.99244    -6.97851
   26   58    1155.23621     756.76428     149.02641     -52.90111     -37.22131     -20.26859      -9.09178      -5.88555      -0.06994       4.97403       4.89923       2.94805     0.36347     0.02088    -0.20641    -0.62447    -1.02997    -0.86672    -0.11533     0.05187    -0.13338    -0.16868     0.45298     0.82521     0.10357    -1.54462     1.48088     4.74176    -4.27164    -9.22864     2.81576    10.84089
   26  106    1155.23621     759.45142     163.74579     -30.34218     -21.40837     -12.65754      -8.16746      -9.22102      -4.55842       0.26948       1.24616       0.44693    -0.33561     0.72967     0.78191     0.36252    -0.04803     0.26328     0.48458    -0.09848    -0.61619    -0.34089     0.50015     0.40209    -1.08788    -1.16364     6.25931     9.26084    -5.24013   -15.92363    -7.13687     5.76392
   26  108    1155.23621     699.42804      91.01516     -34.25172      -8.08594      -4.39173      -6.32413      -8.14640      -2.56097      -0.94332      -0.81641      -0.98316     0.76106     1.02569     0.41962     0.11962     0.49877     0.43777    -0.17154    -0.32575     0.06825     0.43948    -0.08682    -0.10537     1.71497     4.53157    -0.31322    -6.87160    -4.05028     0.57975     1.76469     1.64088
   26  115    1155.23621     773.38574     188.98083     -14.54860     -15.51690     -12.26793     -10.56542     -13.71243     -10.62331      -4.27868      -0.56136       1.18562     1.57375     2.97269     3.26244     2.43625     1.08408     0.14562    -0.24011    -0.71173    -1.06214    -1.21314    -0.68315     0.07222     0.71770    -0.37619    -1.73461     0.18909     2.10849     0.71071    -1.32238    -1.08050
   26  117    1155.23621     680.11908      51.65171     -64.07288     -21.46775      -8.57747      -4.85351      -2.55237       4.17727       3.89146       1.69317       0.17179     0.38233    -0.40766    -0.92314    -0.51789     0.10416     0.00193    -0.28288     0.07507     0.39091     0.04865    -0.24694    -0.00726     0.74248    -1.57880    -2.99767     6.12303     6.49478    -6.83371    -8.98121     0.59866
   27   28    1155.23621    1052.64294     789.42474     470.32895     197.15189      20.12894     -66.25095     -93.69016     -89.93831     -69.56068     -40.99333     -13.20268     5.94991    14.21559    14.91730    12.62092     9.91472     7.76077     6.86170     7.39701     8.08956     6.87971     2.90606    -2.66931    -7.93133   -11.71527   -13.51501   -12.58994    -8.25285    -1.31480     5.51635     9.47798
   27   29    1155.23621    1026.59644     708.61383     352.06317      84.13370     -54.62173     -93.67391     -80.69005     -49.89888     -20.05159      -0.35785       7.69601     8.29391     6.39039     4.46840     3.00442     1.74081     0.26487    -1.18893    -1.42128     0.36375     3.35005     6.08495     7.64877     6.80584     1.74823    -6.91271   -14.02566   -14.00535    -7.29318     0.04939     3.74404
   27   35    1155.23621     724.87689     123.96450     -25.77621      -6.76781      -3.76649      -5.14732      -8.93230      -4.27629      -1.78901      -1.14153      -1.52777    -0.38506     0.82661     0.54045     0.29923     0.13686     0.55704     0.21582    -0.14350    -0.51180    -0.09497    -0.08191    -0.58039    -1.31632     1.49942     7.29542     3.57959    -4.18012    -4.78943    -2.63476    -1.23719
   27   37    1155.23621     727.07983     101.56474     -71.54120     -34.92574     -12.22175      -1.93202      -0.96492       2.87616       3.90371       1.65460      -0.25917    -0.49236     0.55921     0.01328    -0.53383    -0.52221     0.14840     0.33798    -0.09653    -0.16973     0.41593    -0.07083    -1.20859    -1.61949     2.69670     5.97831    -7.65027    -9.82397    12.82725    12.22655    -9.26137
   27   58    1155.23621     728.00757     127.74642     -26.56188      -8.88191      -5.12898      -6.17936      -9.77066      -4.97368      -2.04054      -1.27951      -1.52849    -0.39227     1.01160     0.93379     0.66256     0.62243     1.03688     0.72121     0.25185     0.03800     0.47253     0.58177    -0.06344    -1.00271     0.46741     2.37241    -0.80336    -4.54234    -3.61891    -0.40475     1.68446
   27   60    1155.23621     773.10651     186.13377     -18.78779     -17.03201     -10.92412      -6.96452      -9.21065      -7.11060      -2.20753      -0.02895       0.39081    -0.41008     0.34225     0.88647     0.80582     0.25813    -0.06210     0.25543     0.19971    -0.41693    -0.95139    -0.54276     0.35771    -0.06642    -2.70580     1.78044    12.37013     7.59987    -9.02829   -14.27204    -6.40020
   27  106    1155.23621     758.33392     135.70442     -82.98306     -54.42225     -18.51284       1.45131       5.38567       5.75851       5.40491       1.62506      -0.79741    -1.74891    -0.67919    -0.33726    -0.98441    -0.74585     0.19065     1.12263     0.91125    -0.04345    -0.45260     0.09844    -0.03484    -0.31628    -1.53801    -0.13335     6.62096    -0.18658   -12.79352    -0.11787    14.32603
   27  107    1155.23621     747.59595     148.54918     -30.66396     -16.99023      -9.77289      -6.75312      -9.37438      -4.98732      -0.51221       0.59958       0.06667    -0.38660     0.71564     0.72580     0.43387     0.05584     0.45829     0.69083     0.18262    -0.47169    -0.36043     0.19943    -0.29343    -1.52893     1.87666    10.40062     3.59108   -14.89187   -13.85893     1.56840     9.46684
   27  108    1155.23621     759.58289     167.61182     -22.29157     -15.21187      -9.97453      -7.65882     -10.33580      -6.28075      -1.37824       0.44272       0.44693    -0.12521     0.86751     0.66596     0.17496    -0.42090    -0.14168     0.30869     0.40315     0.34771     0.10413     0.68270     0.55722     0.63523    -1.43447    -3.54426     1.54032     5.53391     2.10883    -2.18563    -3.71182
   27  109    1155.23621     705.24188      99.73857     -30.20089      -6.74429      -3.69277      -5.93198      -8.75113      -3.11204      -1.24237      -0.92789      -1.21904     0.34174     0.83882     0.38386     0.02079     0.35361     0.59238    -0.04038    -0.25677    -0.12609     0.35146    -0.10403    -0.26446     0.84091     4.93378     3.21212    -5.22493    -5.86112    -1.55075     0.47705     1.11655
   27  110    1155.23621     666.72528      36.12806     -64.42059     -18.54408      -6.44291      -3.28274      -1.33316       3.60165       2.20478       0.61017      -0.11346     0.84540     0.17973    -0.12123    -0.09825     0.10641    -0.44953    -0.81240    -0.51787     0.09665     0.03459    -0.05136     1.08200     0.96370    -1.80872     0.04698     6.78604    -1.51942   -11.11544    -2.21809     7.17355
   28   29    1155.23621    1044.38306     766.46332     443.55103     181.01395      17.39182     -62.84639     -89.40694     -83.83550     -60.95562     -33.80071     -11.54104     2.90741    10.33099    12.09931    10.26119     7.91690     7.24428     7.87004     8.15287     7.21377     5.00228     1.51232    -2.90209    -7.05903    -9.73328   -10.42559    -8.77067    -4.24466     2.23931     7.25337     7.36446
   28   30    1155.23621    1029.27502     716.77716     363.45709      93.70467     -50.62098     -95.64211     -86.44047     -56.42157     -24.85766      -2.21613       8.60305    10.85005     9.32634     6.91828     4.68491     2.83569     1.02397    -0.90512    -2.11949    -1.61552     0.44927     3.14957     5.74761     6.92369     4.22643    -3.13773   -11.17139   -13.66304    -8.90554    -1.61335     3.03072
   28   34    1155.23621     598.40363     -30.49634     -58.82784      -8.11287      -1.80823      -1.49394       3.22252       3.56413       0.25655      -0.37026       0.28192    -0.16932    -0.61841    -0.07119     0.04598    -0.43369    -0.32417     0.31351     0.14988    -0.00086     0.71357     0.53537    -0.58126     0.27976     2.33840    -6.50470    -6.15516    12.09048     7.46991    -7.19655    -6.74468
   28   35    1155.23621     725.03729     119.81214     -33.19363     -11.32625      -5.98841      -5.69135      -8.37721      -3.08807      -0.50232      -0.14077      -0.81688    -0.32610     0.52851     0.02368    -0.18648    -0.35336     0.27674     0.25983     0.32459     0.34743     0.93823     0.98806     0.75754     0.58823     0.15380     1.47883    -1.45615    -5.49665    -2.81988     1.28140     2.72616
   28   36    1155.23621     735.00635     138.50058     -21.08942      -5.87807      -3.15177      -5.04088      -9.57256      -5.29398      -2.40664      -1.52681      -1.61993    -0.62773     0.74032     0.73047     0.56280     0.30268     0.67018     0.41296     0.04490    -0.47681    -0.39972    -0.38359    -0.66193    -2.31518    -2.08565     5.47687     8.30960     1.66513    -2.90639    -3.46799    -3.38388
   28   37    1155.23621     782.22717     199.93924     -14.29951     -17.33972     -11.80565      -8.02456      -9.76732      -7.37744      -2.26058      -0.20780       0.14138    -0.95401    -0.30690     0.34172     0.54137     0.48450     0.51298     1.16983     1.15364     0.66866    -0.35133    -0.44332     0.08781    -0.59591    -2.76544    -2.39710     6.13877    10.53681    -0.11521   -10.74276    -9.56074
   28   38    1155.23621     723.31152      95.98412     -73.81994     -36.25661     -13.08248      -1.85828      -0.43559       4.20551       5.31623       2.32507      -0.36994    -1.13547    -0.25342    -0.55492    -0.68692    -0.42943     0.43753     0.53030    -0.05449    -0.18216     0.22823     0.27533    -0.70725    -1.35631     2.32951     3.61146    -7.14722    -5.05300    12.63695     6.79794   -11.76470
   28   60    1155.23621     761.75830     160.37408     -43.45765     -33.43266     -20.11706     -10.95238      -8.45184      -2.35834       3.55744       4.57887       3.23607     1.04684     0.84418     0.48338    -0.06387    -0.66823    -0.77812    -0.38627    -0.42311    -0.67012    -0.75878    -0.01482     0.86633     0.72925    -1.38385     1.21413     6.33964    -1.62950   -10.55063    -2.49616     8.22768
   28  108    1155.23621     748.39258     148.64879     -32.10066     -17.74709      -9.87052      -6.46603      -8.72446      -4.69530      -0.54606       0.44938      -0.14077    -0.65147     0.47756     0.66531     0.45205     0.09364     0.56209     0.82020     0.41266    -0.11516    -0.04528     0.63498     0.25440    -1.41083     0.58593     7.92799     2.54870   -14.12715   -13.07409     2.55526    10.69938
   28  110    1155.23621     703.11957      96.50282     -31.38517      -6.68110      -3.48444      -5.35127      -8.07515      -2.92277      -1.15761      -0.94502      -1.22266     0.24684     0.66470     0.24213    -0.10682     0.18883     0.35568    -0.07529    -0.27464    -0.03716     0.66757     0.45098     0.11309     1.47489     4.86702     1.03300    -6.52775    -5.02950    -0.32666     1.24517     1.36827
   28  117    1155.23621     774.78485     191.22694     -13.30741     -14.76866     -11.63567     -10.01237     -13.74177     -11.39093      -5.07048      -1.07628       1.02667     1.63849     3.08931     3.49306     2.76428     1.31483     0.19877    -0.21691    -0.64187    -0.93118    -1.24194    -1.01671    -0.32168     0.56548    -0.25220    -1.97173    -0.46677     2.23573     1.97826     0.04633    -0.51642
   28  119    1155.23621     659.95367      28.74241     -65.05146     -18.77436      -6.97069      -3.69539      -0.94718       4.97254       3.55534       1.23799      -0.00491     0.14970    -0.91537    -1.16978    -0.51243     0.21103     0.04225     0.06666     0.47980     0.43613    -0.37433    -0.47354     0.39025     0.28148    -2.03198     1.80671     5.55626    -4.20064    -8.01205     1.33645     6.82744
   29   30    1155.23621    1051.05774     783.97144     460.72009     184.87796       7.45603     -77.13657    -101.09644     -92.94693     -68.30801     -36.63527      -7.35312    11.93641    19.54061    19.13561    15.38689    11.01221     7.24739     5.01543     4.50588     4.38292     2.68609    -1.20046    -5.93093    -9.60419   -11.27746   -10.90721    -8.44804    -3.81969     2.19891     7.71550    10.87290
   29   31    1155.23621    1017.82599     680.67987     309.48038      41.54798     -83.43829    -103.24200     -74.19231     -35.28946      -5.44108       9.35111      11.75741     8.60385     5.17040     2.98409     1.57974     0.33136    -0.89312    -1.28807     0.29242     3.42995     5.77574     5.39985     2.34782    -2.59988    -8.53053   -12.58751   -10.44301    -1.53090     7.96206    10.82935     6.95038
   29   37    1155.23621     724.08258     121.26817     -29.04698      -8.68993      -4.71412      -5.48537      -8.90668      -4.25163      -1.60682      -0.97119      -1.28968    -0.19317     0.89009     0.56695     0.23451     0.15693     0.61822     0.32031     0.00811    -0.16757     0.37370     0.38953    -0.00829    -0.49180     2.17058     5.42866    -0.78236    -7.24577    -4.66948    -0.37196     1.53927
   29   39    1155.23621     713.81464      83.68705     -74.03575     -31.87769     -10.19488      -1.05069      -0.76853       3.44085       3.89915       1.36494      -0.47748    -0.51651     0.40428    -0.16700    -0.57524    -0.47165     0.38482     0.32405    -0.16092    -0.11987     0.13764    -0.22923    -1.07650    -0.27529     4.22508     0.41412   -10.78343     2.27161    16.62778    -2.19722   -14.94731
   29   60    1155.23621     721.19568     118.75465     -28.25067      -8.29686      -4.77136      -5.88503      -9.34322      -4.47997      -1.76644      -1.07849      -1.23779    -0.11527     0.84973     0.59169     0.26802     0.33890     0.79961     0.50131     0.18174     0.16927     0.67986     0.71697     0.27549    -0.03807     2.01806     2.28216    -3.64850    -6.90223    -3.16902     1.10570     2.72046
   29   62    1155.23621     765.47552     171.08772     -29.63764     -21.95514     -12.73061      -7.29283      -8.55606      -5.35045      -0.19789       1.46142       1.20286    -0.02748     0.38042     0.49502     0.13974    -0.43472    -0.42766     0.17417     0.12739    -0.40738    -0.53699     0.21875     0.77563    -0.33719    -1.79139     5.37957    12.54196    -1.16233   -17.45018   -11.48425     3.41803
   29  108    1155.23621     755.52203     130.76912     -85.11317     -53.91514     -17.43456       2.24380       5.51350       5.70041       5.54243       1.62433      -1.04144    -1.96146    -0.83442    -0.37877    -0.83714    -0.69870     0.20903     1.30359     1.02394    -0.02872    -0.58357    -0.29203    -0.08606     0.17314    -1.36347    -0.17178     6.20400    -1.59943   -12.23617     3.05025    14.41476
   29  109    1155.23621     760.34076     166.17517     -27.11042     -18.85298     -11.12436      -7.01152      -9.02397      -5.27241      -0.61496       0.57311       0.14470    -0.66379     0.32823     0.65297     0.54032     0.06445     0.23353     0.64472     0.28412    -0.37494    -0.51275     0.27971     0.58182    -1.36251    -2.52238     7.00872    12.51351    -4.66677   -17.80798    -8.64606     4.56490
   29  110    1155.23621     773.59668     190.44482     -11.31320     -11.63097      -8.38486      -6.73451     -10.13315      -7.74095      -2.98169      -0.83216      -0.22058    -0.59048     0.35563     0.43694     0.25220    -0.24601    -0.21739     0.26679     0.41087     0.68745     0.35625     0.64778     0.83124     1.27314    -0.06386    -4.23968    -2.20851     3.86532     4.05900     0.64826    -1.63968
   29  111    1155.23621     692.11066      80.89610     -37.27639      -8.57606      -4.71915      -6.45780      -7.72232      -1.81900      -0.53523      -0.53463      -0.67572     0.80761     0.86860     0.33472     0.07499     0.44268     0.34735    -0.10445    -0.13475     0.31177     0.53848     0.24155     0.39407     1.77215     2.66766    -3.78249    -7.23841    -0.87886     3.11796     2.57847     1.62740
   29  112    1155.23621     665.06293      32.64600     -65.98235     -18.19352      -6.07453      -3.21128      -1.37244       4.18679       2.53070       0.58542      -0.17934     0.71866     0.03064    -0.22582    -0.16066     0.00379    -0.58124    -0.86690    -0.21824     0.31548     0.22873     0.15211     1.04509     0.52214    -1.77844     0.07440     5.61889    -1.95190    -9.96431    -0.63285     7.61865
   30   31    1155.23621    1038.70496     748.49689     415.94293     151.62743      -6.96347     -78.52933     -94.96373     -79.85841     -50.69923     -22.06765      -2.16967     8.37395    12.14676    11.46285     8.75326     6.78444     6.85826     8.00639     8.44958     6.96244     3.10157    -2.45879    -7.76985   -10.97424   -11.73625   -10.30148    -5.93561     1.59031     9.12130    11.47356     7.03693
   30   32    1155.23621    1018.13043     682.96417     315.82559      50.67346     -76.79064    -103.40241     -80.14645     -42.22574      -9.56156       8.65691      13.28995    11.03225     7.43454     4.43806     2.31719     0.93077    -0.22488    -1.16448    -0.99349     0.74564     3.08884     4.44973     3.46313    -0.58387    -6.24837    -9.32485    -6.72987    -1.24267     1.11636    -0.55375    -0.23545
   30   36    1155.23621     629.22729      -3.85022     -64.07202     -12.39498      -3.24920      -2.11040       1.55130       4.12746       1.00539      -0.16247       0.09428     0.52956    -0.49309    -0.25495    -0.07605    -0.19670    -0.72304    -0.06211     0.40482     0.13189    -0.10773     0.87358     0.15116    -1.70203     1.99233     5.58906    -8.22367   -10.09762     9.61165    10.25983    -2.52358
   30   37    1155.23621     735.61475     135.85437     -26.73431      -9.50604      -5.00900      -5.19924      -8.80543      -4.32873      -1.27534      -0.54111      -1.09656    -0.63504     0.60659     0.26890    -0.08043    -0.36929     0.14556    -0.00637    -0.04696    -0.23082     0.44315     0.93571     0.48295     0.99447     0.86894     2.90189     2.36643    -3.98421    -5.87549    -2.34809     0.75801
   30   38    1155.23621     726.88477     127.27596     -24.29718      -6.38674      -3.37908      -5.00751      -9.39145      -5.04186      -2.37120      -1.58376      -1.82359    -0.51221     0.94605     0.87336     0.62608     0.53641     0.99291     0.55586     0.09260    -0.47673    -0.20628    -0.29289    -1.22254    -2.56101     0.10272     7.05733     5.42128    -1.84496    -3.94879    -3.10864    -2.12383
   30   39    1155.23621     776.21405     190.07964     -18.71552     -18.59376     -12.68051      -8.64985     -10.45302      -7.38345      -1.85282       0.23646       0.57664    -0.62773     0.01884     0.64787     0.93056     0.80644     0.73330     1.27555     1.04767     0.61892    -0.49475    -0.71349    -0.18487    -1.29631    -3.30948    -1.01816     7.98204     8.25074    -5.05404   -11.84230    -6.12073
   30   62    1155.23621     763.06531     159.37685     -48.40778     -36.78524     -20.69478     -10.08099      -7.49848      -1.49249       4.93013       5.47030       3.31806     0.49756     0.11436    -0.06725    -0.57806    -1.08801    -0.95418    -0.19346    -0.04295    -0.00504     0.04040     0.58313     0.84206    -0.17257    -2.19907     1.06093     6.93002    -2.11133   -13.11346    -2.66539    12.03300
   30   64    1155.23621     746.36908     107.20904    -104.84679     -54.99519      -7.66520      11.52651       9.39619       3.67169       1.49655      -1.13961      -1.69419    -1.53744    -0.21895     0.75522     0.35412    -0.16901    -0.40687    -0.15617     0.08410     0.20688     0.67587     1.12088    -0.17108    -1.09383    -2.48000    -1.75357     6.11966     1.90747    -8.64797     3.26170     9.00653
   30  110    1155.23621     755.55792     159.80730     -27.46796     -17.01370     -10.24977      -7.07152      -9.68383      -6.06048      -1.23166       0.42782       0.20853    -0.33011     0.77577     0.91397     0.63839     0.15362     0.46743     0.83951     0.42704    -0.35728    -0.66084     0.00586    -0.24730    -1.59449    -0.32450     7.84706     8.56389    -7.69705   -16.02989    -5.55698     6.00686
   30  112    1155.23621     699.02075      89.56855     -34.90512      -7.80780      -4.14549      -5.80135      -8.16319      -2.61905      -0.93200      -0.83948      -1.07933     0.57298     0.97951     0.42247     0.06952     0.46027     0.55893    -0.10235    -0.22045     0.16693     0.67085     0.02160    -0.11146     1.71277     3.96282    -1.21963    -7.18654    -3.32475     1.34635     2.11460     1.72956
   30  113    1155.23621     666.37512      36.05457     -63.97153     -18.90009      -7.46644      -4.25317      -1.87172       4.41193       3.58313       1.45440       0.12757     0.42975    -0.60831    -1.04890    -0.57439     0.14981     0.03675    -0.17170     0.16346     0.41459    -0.13733    -0.51954     0.29533     0.94208    -1.76369    -0.12968     6.23699    -1.18404    -8.75408    -1.71758     5.31229
   30  117    1155.23621     764.55237     144.27892     -82.25255     -57.17222     -20.25059       1.50671       6.20447       5.86955       5.82336       1.82190      -1.54938    -2.72629    -1.00255     0.72252     0.53199    -0.19671    -0.58690    -0.26333     0.00591    -0.03316    -0.01597     0.66129     1.19265     1.13245    -1.78045    -3.68690     4.37360     4.21698   -10.65102    -5.53810    13.32594
   30  119    1155.23621     762.11523     173.71779     -16.30135     -11.56621      -8.40062      -7.36730     -11.59517      -9.33437      -4.49069      -1.81084      -0.69219    -0.03980     1.73660     2.30866     2.05376     1.27543     0.98726     0.82080     0.33968    -0.29019    -0.67078    -0.23218     0.20331     0.18274    -1.48034    -2.40028    -0.28016     1.15005     0.02471    -0.83304     0.01027
   31   32    1155.23621    1051.55908     785.59644     463.35898     188.10324      11.19519     -72.52290     -95.52906     -87.35387     -64.42020     -35.88035      -9.89941     7.10466    13.80986    13.70189    11.30824     9.24602     8.15159     7.84688     7.81291     7.12095     4.79507     0.55819    -4.80194    -9.68766   -12.26824   -11.27413    -6.93074    -1.29699     2.85722     4.13748     3.61274
   31   33    1155.23621     711.21979      82.66998     -70.40768     -28.99600      -9.39795      -1.84232      -1.79794       2.71814       3.31802       1.02415      -0.40188    -0.00868     0.62250    -0.16244    -0.48415    -0.17868     0.32676     0.03113    -0.19213     0.24374     0.42567    -0.57698    -1.28658    -0.04003     3.91205    -2.07647   -10.66121     6.63106    16.87512    -4.31002   -14.46395
   31   39    1155.23621     706.72327      99.59823     -32.45557      -7.49000      -3.85141      -5.54493      -8.51125      -3.16707      -1.16742      -0.90427      -1.21309     0.31684     1.03816     0.60205     0.22574     0.44018     0.56150    -0.16022    -0.51192    -0.52093     0.02867    -0.25167    -0.44444     0.81210     5.20986     4.47485    -3.94953    -6.14104    -2.31224    -0.13827     0.48168
   31   62    1155.23621     706.92017      96.42287     -39.69058     -13.79646      -8.42048      -8.75612     -10.03493      -2.98386       0.32487       0.99650       0.90262     2.03636     2.10605     1.02664     0.31608     0.32641     0.26084    -0.48918    -0.78485    -0.55159    -0.29132    -0.60454    -0.77595     0.07732     1.62491    -0.38987    -2.46644     0.54021     3.26854     2.19434     0.03824
