   24   31    1296.00000    1159.60596     825.58600     455.95135     177.75496      22.05667     -44.77011     -63.31565     -57.59575     -41.56754     -25.45553     -14.29990    -8.03901    -4.92594    -3.31692    -1.63233     0.89088     3.54770     5.26272     5.86489     5.74538     4.98490     3.48916     1.58888    -0.03828    -0.97813    -1.38520    -1.66522    -1.91865    -1.80364    -1.06174    -0.05653
   24   57    1296.00000     865.03278     225.22717       9.99358      -3.04303      -4.67713      -3.58767      -8.11938      -6.62305      -3.69607      -1.82022      -1.82581    -2.21102    -1.46283    -0.91587    -0.53209    -0.57227    -0.29761     0.01538     0.27700     0.25285     0.04207     0.17097     0.48544     0.77020     0.19111    -1.15421     0.12497     2.76423     1.06201    -2.04209    -1.19818
   24   62    1296.00000     669.62152      -8.32137     -44.99705     -10.33129      -4.94094      -6.35816       0.08737       1.86814       0.67698       0.22294       1.04312     0.32107     0.03008     0.06587     0.16372    -0.33326    -0.29852    -0.12236    -0.06637    -0.11140     0.06467     0.28339     0.14831    -0.13363     0.83629     0.04638    -2.83653     0.76010     3.35818    -0.98315    -2.54788
   24   63    1296.00000     796.97418     136.76956     -11.29105      -1.60296      -0.57990      -4.07057      -7.91156      -3.92864      -2.10347      -1.56443      -1.98738    -0.78468    -0.22641    -0.17207    -0.36500    -0.02604     0.19564     0.15217     0.13376     0.12313     0.09471    -0.03426    -0.14346     0.06244     0.48782    -0.41435    -1.26069    -0.20801    -0.07648     0.29910     1.21973
   24   64    1296.00000     791.61011     133.73729      -6.46455       3.19409       2.91959      -2.52645      -7.20125      -3.59396      -2.22796      -2.02508      -2.53724    -1.29250    -0.69159    -0.54953    -0.61791    -0.18440     0.01200     0.01772    -0.02405    -0.01818     0.03072     0.00975     0.06118     0.23456     0.59760     0.63970     1.21620     1.28545    -1.26457    -2.29664    -1.43823
   24   98    1296.00000     783.00604     124.36891      -8.26638       3.13176       3.32418      -2.51893      -5.65925      -1.99842      -1.15863      -1.45550      -1.85716    -0.65985    -0.46475    -0.48103    -0.68879    -0.31714    -0.21425    -0.24153    -0.31661    -0.31462    -0.20510    -0.20264    -0.20143     0.07500     0.21967    -0.58470    -0.44750    -0.28945    -0.75294     0.33345     1.10920
   24  104    1296.00000     836.72296     185.63573      -2.36176      -3.15156      -1.95196      -2.71873      -7.61024      -4.93226      -2.74954      -1.55756      -2.28454    -2.01559    -1.10126    -0.68076    -0.61504    -0.70626    -0.23315     0.06421     0.19133     0.02943     0.12086     0.46050     0.56267    -0.03673    -0.83150     1.35918     3.73084    -0.26028    -4.42286    -1.81885     2.28711
   24  105    1296.00000     851.70142     208.77130       7.73862      -1.52955      -3.73543      -5.43452     -10.76512      -7.89750      -4.58704      -1.93871      -1.59019    -1.34511    -0.22911     0.36648     0.55528     0.16829     0.13601     0.07054     0.03150    -0.07361    -0.26914    -0.24033    -0.03664     0.11471    -0.17341    -0.30034    -0.12985     0.04091     1.39118     1.63961     0.09527
   24  107    1296.00000     734.90924      49.28163     -50.91704     -18.75918      -8.59736      -7.39535      -2.80550       2.03785       1.59769       0.52046       0.41238     0.89163     0.31110     0.07306     0.08323     0.23107    -0.09418    -0.18447    -0.15039    -0.00028    -0.18600    -0.21932    -0.07896     0.19028    -0.41822    -0.95184     1.36129     1.76447    -0.89912    -1.20621     0.41233
   25   26    1296.00000    1163.24792     833.75610     460.64487     173.60359      13.51241     -50.48069     -64.83479     -57.64578     -41.06261     -23.65699     -12.19962    -7.60797    -6.02377    -4.09917    -1.36551     1.45742     4.02398     6.02561     6.84028     6.20044     4.64141     2.93381     1.39992    -0.01760    -1.30599    -2.25268    -2.64768    -2.42725    -1.63815    -0.40499     0.99078
   25   27    1296.00000    1136.12524     753.42798     352.66907      84.03623     -32.06490     -55.30522     -45.03473     -29.71779     -17.97191     -11.28627      -7.73445    -4.89665    -2.47717    -1.27398    -1.20139    -1.47089    -1.42927    -0.63177     0.92877     2.49251     3.20960     3.10225     2.75925     2.30753     1.35807    -0.07596    -1.17075    -1.03360     0.27568     1.61137     1.76129
   25   31    1296.00000    1130.14429     733.78632     321.69705      52.42537     -53.68287     -63.97416     -45.14533     -26.83044     -14.65233      -7.90184      -4.49405    -2.16896    -0.40428     0.12177    -0.39536    -0.78621    -0.27638     1.00387     2.40367     3.18150     3.01122     2.28689     1.57100     0.78129    -0.57117    -2.27818    -3.06924    -1.72142     1.46156     4.41956     4.83125
   25   32    1296.00000    1157.14819     818.64807     447.01138     169.61487      15.04483     -50.87307     -67.40096     -58.72788     -40.63323     -24.07025     -13.09729    -6.78980    -3.45332    -1.63189     0.26612     2.86764     5.23350     6.26013     5.90894     4.76559     3.24432     1.58493     0.12757    -0.78269    -1.14417    -1.40720    -1.98148    -2.53566    -2.13911    -0.41270     1.72451
   25   33    1296.00000     799.51245     144.58839      -2.53829       4.85054       4.02379      -1.22526      -5.99990      -3.06592      -1.87621      -1.85685      -2.49797    -1.23350    -0.70075    -0.57163    -0.73698    -0.36239    -0.14010    -0.16398    -0.19413    -0.28503    -0.22965    -0.18725    -0.21220    -0.07938     0.44695     0.16310    -0.16538     0.35454    -0.64786    -0.87068     0.04246
   25   35    1296.00000     806.21069     129.63234     -40.43214     -21.58734     -10.40476      -5.74469      -6.21861      -1.48672       0.20387       0.31972      -0.59761    -0.14441     0.24962     0.14590    -0.16015    -0.04922     0.30964     0.24212     0.11620     0.19512     0.61913     0.50195     0.22390     0.03337     0.01443    -0.30184    -2.63120    -2.10290     3.74020     3.84404    -1.90867
   25   58    1296.00000     861.55383     218.81175       6.52312      -3.35154      -4.00295      -3.05813      -8.00688      -6.42902      -3.34952      -1.28583      -1.19162    -1.60208    -0.96667    -0.69238    -0.54057    -0.88184    -0.70743    -0.33367    -0.09010     0.01499    -0.09261    -0.02159     0.28551     0.61789     0.09526    -1.12099    -0.14332     2.34056     2.16160    -0.07383    -0.71710
   25   64    1296.00000     793.80957     130.34496     -16.83045      -5.08626      -2.78988      -5.29253      -7.69921      -3.06267      -1.29871      -0.98511      -1.56046    -0.47015    -0.05417    -0.08365    -0.27479     0.05106     0.17305     0.09378     0.03751     0.08734     0.25223     0.22974     0.09095     0.11385     0.66599     0.46009    -1.48426    -2.02821    -0.09832     1.72917     1.12176
   25  105    1296.00000     828.40442     173.10107      -7.95683      -5.32150      -3.34350      -3.78325      -7.66092      -4.24848      -2.02467      -0.95136      -1.80713    -1.45518    -0.63235    -0.32998    -0.38221    -0.42016    -0.00548     0.13795     0.14470     0.01278     0.14679     0.30645     0.21245    -0.46504    -0.76438     1.67644     2.31264    -2.42627    -3.95078     0.55133     3.49543
   25  106    1296.00000     855.52155     213.80727       8.91117      -2.00262      -4.75960      -6.54167     -12.38328      -9.54774      -5.39560      -2.27019      -1.58096    -0.99877     0.23459     0.61926     0.56683    -0.05431    -0.10425    -0.02343     0.04679     0.09959     0.07746     0.27370     0.59925     0.89264     0.89705     0.52574    -0.60707    -1.74205     0.01900     1.78120     0.49083
   25  107    1296.00000     771.37769     108.65501     -14.37908       0.12768       1.01300      -4.26225      -6.21625      -2.27761      -1.42474      -1.74049      -1.89566    -0.50744    -0.34647    -0.37755    -0.49729    -0.02731     0.00890    -0.07441    -0.15245    -0.07252     0.03306    -0.08479    -0.15140     0.08198    -0.13037    -1.09912    -0.54133     0.37824     1.07457     1.86895     1.37631
   25  112    1296.00000     836.38263     147.17499     -73.76122     -50.83939     -20.36182      -1.81281       1.13086       3.46411       3.65607       1.95963       0.54725    -0.06429     0.31727    -0.15415    -0.50268    -0.65420    -0.24833     0.07664    -0.03589    -0.13396     0.01989     0.33702     0.24861     0.02560     0.17824     0.35081    -0.50138    -1.43655    -0.50144     1.42436     1.72596
   26   27    1296.00000    1158.11853     822.03522     452.88306     176.31659      19.91330     -49.94128     -70.62857     -64.39949     -46.24066     -27.68363     -14.06544    -5.60078    -1.15369     0.74679     2.05126     3.83593     5.51983     6.18652     5.80828     4.84274     3.51445     1.89810     0.23829    -1.09627    -1.87504    -2.19194    -2.35395    -2.44344    -2.06433    -0.80368     1.02414
   26   28    1296.00000    1137.47095     758.59863     362.50723      96.29846     -21.11144     -47.51156     -39.71668     -25.93532     -15.74173     -10.55064      -7.74288    -5.04957    -2.84767    -2.05086    -2.26968    -2.67584    -2.78954    -2.19008    -0.78961     0.68461     1.43615     1.59446     1.77970     2.02214     1.80427     1.03319     0.37760     0.46210     0.98927     0.99007     0.07761
   26   32    1296.00000    1127.54822     729.08429     321.91528      59.78030     -45.29152     -59.59353     -43.29376     -24.89054     -13.27070      -8.11879      -5.30389    -2.62305    -0.98548    -0.93348    -1.45093    -1.69601    -1.41062    -0.31164     1.37005     2.61907     2.83821     2.47724     2.04777     1.47496     0.77357     0.46542     0.79174     1.01356     0.09055    -1.90398    -3.41527
   26   33    1296.00000     792.37573     130.91615     -13.54409      -2.94489      -1.72130      -5.31251      -8.26138      -3.83291      -1.91610      -1.33628      -1.84976    -0.70795    -0.18076    -0.12020    -0.30851     0.02615     0.16387     0.08827    -0.00164    -0.02738     0.15716     0.21805     0.16009     0.36164     0.73517    -0.03207    -0.96365    -0.72114    -0.38306     0.89038     1.40796
   26   34    1296.00000     780.44781     120.69055     -10.29267       1.23810       1.18686      -4.67098      -7.53256      -3.65880      -2.55688      -2.51001      -2.71281    -1.20380    -0.57942    -0.39419    -0.30421     0.24650     0.35871     0.33989     0.23243     0.25262     0.28393     0.21524     0.26920     0.33617     0.34131     0.59557     1.52233     0.12323    -2.52923    -2.05160    -0.61106
   26   35    1296.00000     858.29041     216.11713       8.73592      -0.68789      -2.48561      -2.80912      -8.12169      -6.34279      -3.41666      -1.45796      -1.34726    -1.69719    -1.09806    -0.71565    -0.58601    -0.78978    -0.48552    -0.15068     0.02819    -0.09292    -0.20654    -0.00747     0.08011     0.15661    -0.00599    -1.19862    -0.83438     2.04850     2.27660    -0.12051    -0.20465
   26   36    1296.00000     816.35944     137.40819     -48.29279     -31.00773     -16.31419      -8.09256      -6.98188      -0.95208       1.89721       2.25452       0.92953     0.81899     1.18114     0.78032     0.20336    -0.22137    -0.10647    -0.20394    -0.30907    -0.34568    -0.05240     0.01311    -0.07879    -0.14371    -0.12781     0.30046    -0.42596    -1.40058     1.53372     3.54835    -0.55532
   26   40    1296.00000     667.97839     -10.18730     -45.81129     -10.43979      -4.93956      -6.01876       0.56461       1.76435       0.62442       0.19427       1.08470     0.32168    -0.00983     0.06582     0.10642    -0.35726    -0.23112    -0.10876    -0.08535    -0.20422     0.19146     0.41464     0.10342    -0.20083     0.67790    -0.15434    -2.69605     1.10903     3.25847    -1.26469    -2.35978
   26   58    1296.00000     839.28589     173.28168     -33.42051     -31.19663     -21.81428     -13.34108     -10.98193      -3.42906       1.76897       3.75388       3.08338     1.95212     1.58264     0.91259     0.17218    -0.59639    -0.54489    -0.45635    -0.50245    -0.53178    -0.35109    -0.04087     0.15149     0.24539    -0.30932    -0.03503     2.01576     0.67253    -2.95215    -1.15883     2.62296
   26  106    1296.00000     839.67706     187.10779      -7.04967      -8.91070      -6.57304      -5.82087      -9.26462      -5.59364      -2.74821      -1.37308      -1.89811    -1.46196    -0.50124    -0.04339     0.12144     0.00762     0.34383     0.46607     0.43522     0.13129     0.02648     0.24380     0.36319    -0.01883    -0.98209     0.25764     2.86000     0.51345    -3.21521    -1.32503     2.44172
   26  108    1296.00000     775.30438     115.02782     -10.90785       2.02923       2.33913      -3.29908      -5.73491      -2.20490      -1.39139      -1.77251      -1.81401    -0.53011    -0.45638    -0.50916    -0.67575    -0.26818    -0.20431    -0.21867    -0.26063    -0.20670    -0.09216    -0.09506    -0.09628     0.33649     0.49161    -0.66458    -0.60524    -0.21710    -0.17339     0.82331     1.07166
   26  115    1296.00000     853.55945     209.79826       5.24823      -4.82910      -6.94765      -7.85222     -12.87866      -9.83891      -5.55528      -2.47737      -1.48563    -0.53438     0.55769     0.84180     0.83126     0.42863     0.38074     0.37517     0.38570     0.27648     0.17892     0.30327     0.52790     0.51867    -0.11089    -0.34827     0.23492     0.34334     0.61271    -0.23074    -1.95990
   26  117    1296.00000     751.20831      67.15182     -48.41008     -19.37070      -9.54944      -8.32226      -5.15115       0.99316       1.78052       1.08860       0.82297     1.20290     0.44704     0.04221    -0.13031     0.18272     0.03557    -0.12700    -0.12123    -0.06593    -0.21539    -0.20939    -0.15445     0.17508     0.12621    -1.24477    -0.28072     2.32678     0.79836    -1.39714    -0.28738
   27   28    1296.00000    1166.13489     843.33435     476.38647     191.38689      28.33564     -42.01424     -63.39790     -61.39291     -46.80904     -28.53514     -14.89427    -8.40361    -5.89237    -3.82598    -1.32069     1.17400     3.51742     5.59323     6.78557     6.58188     5.26145     3.57198     1.96975     0.43203    -1.14512    -2.57623    -3.38508    -3.11985    -1.75945     0.11690     1.62952
   27   29    1296.00000    1134.00928     748.34772     348.57861      84.06948     -29.00849     -51.66700     -41.53477     -26.23138     -14.96943      -9.19522      -6.29965    -3.85648    -1.95848    -1.30678    -1.58102    -2.13942    -2.46599    -1.94205    -0.44676     1.14078     1.91281     1.96051     1.85359     1.66155     1.11237     0.37093     0.05130     0.41034     0.85816     0.56406    -0.41098
   27   35    1296.00000     804.42181     151.09969      -0.40768       5.23988       4.10559      -1.17344      -6.31949      -3.38295      -2.13489      -1.85693      -2.65941    -1.55297    -0.92277    -0.71408    -0.94095    -0.74102    -0.41195    -0.30330    -0.28934    -0.27962    -0.03138     0.08812     0.01804     0.03046     0.45464     0.39134     0.26178     0.77768    -0.33027    -0.87951    -0.06445
   27   37    1296.00000     805.89056     122.88569     -52.00526     -28.36806     -11.91009      -4.48453      -4.27156      -0.10754       0.93196       0.67383      -0.40120    -0.07400     0.29931     0.16530    -0.08933    -0.01015     0.41430     0.43035     0.25415     0.21705     0.40999    -0.00358    -0.41450    -0.26024     0.29834    -0.03556    -2.59789    -1.76078     4.30011     3.71749    -2.77230
   27   58    1296.00000     806.50165     153.60541      -0.56008       4.27689       3.61802      -1.25991      -6.29346      -3.27060      -1.89262      -1.56819      -2.36150    -1.21639    -0.55002    -0.35956    -0.60366    -0.36552    -0.09882    -0.11546    -0.14592    -0.18629    -0.03185     0.03232    -0.11190    -0.05787     0.71380     0.55473    -0.75819    -0.95527    -1.25123    -0.90434     0.27948
   27   60    1296.00000     855.51587     211.95250       5.82105      -3.43618      -3.88012      -2.99271      -7.76390      -5.92010      -3.23945      -1.38700      -1.56443    -1.90205    -1.19863    -0.69577    -0.43020    -0.59314    -0.28713    -0.00576     0.15037    -0.01266    -0.12318     0.08077     0.25307     0.33614    -0.43179    -0.89830     1.39561     2.50366    -0.66660    -2.62617    -0.48987
   27  106    1296.00000     840.25415     157.25679     -65.47691     -49.48388     -22.03167      -3.73092      -0.16090       2.74826       3.22896       1.94146       0.52827     0.04924     0.64193     0.37677    -0.00821    -0.50202    -0.35027    -0.24599    -0.30771    -0.34703    -0.14461     0.37667     0.29354     0.10281     0.18214     0.62066     0.76455    -1.49071    -3.01324     0.81846     3.68262
   27  107    1296.00000     827.46985     173.34673      -6.53888      -5.08094      -3.01323      -3.42746      -7.65153      -4.28072      -1.93635      -0.90315      -1.61201    -1.09846    -0.43179    -0.12918    -0.25161    -0.35324     0.04562     0.11731    -0.02406    -0.32762    -0.22169    -0.02774    -0.09431    -0.87535    -1.02939     1.81257     2.16336    -2.60355    -3.21259     1.50622     3.83345
   27  108    1296.00000     843.34735     197.47417       3.61358      -3.81348      -5.79709      -7.65204     -12.34175      -8.51511      -4.54961      -1.78118      -1.45979    -0.62095     0.40286     0.69197     0.52648     0.00300     0.06677     0.10675     0.17441     0.13018     0.16973     0.34103     0.38018     0.39329     0.22732    -0.18233    -0.75070    -0.20279     1.60357     1.32949    -0.44607
   27  109    1296.00000     782.35107     125.85083      -5.54574       4.11630       3.78993      -2.51941      -5.80423      -2.34434      -1.46598      -1.80112      -2.19089    -0.81012    -0.56376    -0.55171    -0.78405    -0.24846    -0.13432    -0.17573    -0.23664    -0.22607    -0.13575    -0.25149    -0.24202     0.17222     0.24159    -0.58177    -0.46525    -0.53818    -0.81897     0.44457     1.28112
   27  110    1296.00000     740.33173      56.58604     -48.40238     -18.62768      -8.87495      -7.60529      -3.82866       1.23517       1.43217       0.45859       0.47173     1.19850     0.53626     0.17364     0.04285     0.20252    -0.04454    -0.10261    -0.06342    -0.02989    -0.28028    -0.40320    -0.20704     0.26728    -0.13763    -1.10181     0.57189     1.95057    -0.05500    -0.79790     0.50869
   28   29    1296.00000    1156.94397     819.08472     450.37280     176.75450      23.77146     -43.85591     -63.84674     -58.44151     -42.57154     -27.08579     -16.19625    -9.40802    -5.50619    -3.19615    -0.84016     2.17037     4.90976     6.44564     6.83106     6.44478     5.37509     3.69762     1.77508     0.06803    -1.20494    -2.17897    -3.03728    -3.52679    -3.02786    -1.35614     0.70554
   28   30    1296.00000    1137.07275     756.96753     358.92166      90.58396     -28.37741     -55.23811     -46.70524     -31.23138     -18.93518     -11.90523      -7.94471    -4.68893    -2.09284    -0.80718    -0.57836    -0.84873    -1.15174    -0.81479     0.44995     1.88784     2.55447     2.45753     2.19980     1.94634     1.38467     0.47686    -0.25372    -0.26543     0.31077     0.68023     0.26893
   28   34    1296.00000     665.22260     -13.90784     -47.81607     -10.84124      -4.63862      -5.32838       1.29316       1.81820       0.61948       0.19175       1.03648     0.23518    -0.06625    -0.02940     0.07289    -0.38826    -0.21946    -0.06966    -0.02148    -0.07020     0.24396     0.29186     0.04361    -0.32761     0.41156    -0.17061    -1.77569     1.60974     2.05072    -1.98005    -1.76947
   28   35    1296.00000     806.67462     148.85347      -8.46392      -1.02899      -0.26236      -3.93626      -7.80431      -3.69297      -1.96517      -1.34156      -2.09618    -1.01500    -0.41013    -0.24486    -0.53419    -0.49160    -0.18350    -0.18410    -0.20636    -0.28549    -0.04067     0.18828     0.19128     0.11417     0.38534     0.98489     0.77086    -0.22735    -1.15887    -0.52628     0.76768
   28   36    1296.00000     815.42786     166.10081       4.46295       6.74362       5.04351      -0.84732      -6.69742      -4.11265      -2.85088      -2.48667      -3.27402    -2.06803    -1.30544    -0.89660    -1.00012    -0.76137    -0.25660    -0.10979    -0.00334    -0.06037     0.05844     0.24465     0.20928    -0.00552     0.12909     0.21953     0.49687     2.29438     1.92015    -0.56036    -1.74022
   28   37    1296.00000     867.94641     229.48877      10.83191      -3.62717      -5.06618      -4.52113      -8.95456      -6.83534      -3.56870      -1.48203      -1.41983    -1.76944    -1.08521    -0.70885    -0.37636    -0.59832    -0.47657    -0.14078     0.03164     0.01959    -0.07307    -0.00603     0.21676     0.62266     0.66383    -0.44448    -0.58333     1.41608     1.87563    -0.23055    -1.07836
   28   38    1296.00000     801.22601     114.59863     -58.40823     -33.21147     -14.79936      -5.89683      -4.37408       1.24425       2.74190       2.12883       0.52916     0.69725     0.72867     0.25323    -0.27663    -0.31103     0.02767    -0.11056    -0.20646    -0.22583     0.09650    -0.01066    -0.24157    -0.24969    -0.01465     0.34232    -0.69318    -0.22865     3.20664     1.49255    -3.66715
   28   60    1296.00000     843.69604     183.35365     -25.57998     -28.93647     -22.58994     -16.05915     -14.24492      -5.60514       1.15281       4.48168       4.20087     3.26501     2.78801     1.62188     0.34027    -1.03783    -1.31445    -1.34920    -1.22222    -0.92640    -0.41947     0.21036     0.68400     0.99589     0.21454     0.05889     2.00203     0.87838    -2.93276    -2.26682     1.22762
   28  108    1296.00000     830.05957     175.60556      -6.67363      -4.75406      -2.75398      -2.82724      -7.26435      -4.28699      -1.95301      -0.82286      -1.61594    -1.45772    -0.71805    -0.36293    -0.42637    -0.50155    -0.09476     0.09139     0.10259    -0.06488     0.04099     0.23281     0.22544    -0.49123    -1.06496     1.37318     2.54618    -2.19334    -4.01480     0.54947     3.33704
   28  110    1296.00000     779.28271     120.40244      -8.10620       3.51744       3.56680      -1.94172      -5.49104      -2.28694      -1.39579      -1.79585      -2.19773    -0.80101    -0.50476    -0.55325    -0.69948    -0.24769    -0.17430    -0.23595    -0.28107    -0.18392    -0.11684    -0.15975    -0.13864     0.14560     0.15887    -1.09718    -1.20195    -0.44089     0.08381     1.52768     1.79980
   28  117    1296.00000     855.40228     212.54387       6.69709      -4.39679      -7.07393      -8.17579     -14.23905     -11.54942      -6.62550      -2.65063      -1.06260    -0.14026     1.21644     1.70585     1.49390     0.74296     0.49392     0.31414     0.12128     0.00910    -0.00836     0.11008     0.24920     0.30378    -0.06488    -0.41868    -0.17312     0.11933     0.66456     0.19274    -1.14261
   28  119    1296.00000     729.26904      42.60967     -51.69093     -18.52304      -8.31413      -7.24232      -3.39931       1.95085       1.92356       0.84353       1.00038     1.36958     0.42176    -0.04482    -0.09984    -0.17197    -0.47852    -0.35641    -0.18420    -0.16266    -0.22205     0.09597     0.41905     0.59911    -0.18536    -0.86893     0.87565     0.80346    -1.44300    -0.75087     1.30104
   29   30    1296.00000    1165.18469     839.89929     469.72162     181.61253      16.49936     -53.92952     -73.08311     -67.33994     -48.92541     -27.64968     -11.89746    -4.02561    -0.99927     0.58855     1.94777     3.20601     4.53607     5.79933     6.34151     5.71012     4.15984     2.28425     0.48196    -1.10062    -2.36177    -3.14141    -3.24922    -2.56156    -1.17017     0.53730     1.99564
   29   31    1296.00000    1125.05176     721.13684     310.27539      49.82313     -49.12709     -57.42080     -38.64967     -20.83457     -10.55305      -6.36880      -4.32768    -2.34446    -1.18776    -1.42985    -2.07297    -2.13029    -1.44143    -0.14261     1.32988     2.16997     2.02446     1.43476     0.99828     0.65582     0.19821    -0.06737     0.29872     1.01258     1.11826     0.13823    -1.08489
   29   37    1296.00000     803.88000     148.25195      -3.88071       3.40185       3.08064      -1.42083      -6.33398      -3.43060      -2.14320      -1.92145      -2.73427    -1.69866    -0.98532    -0.75569    -0.88191    -0.55894    -0.19952    -0.12295    -0.11550    -0.05814     0.13549     0.20799     0.08596     0.05133     0.94663     1.05894    -0.93710    -1.75134    -1.31299     0.14949     1.76733
   29   39    1296.00000     792.07806     104.85667     -55.59705     -27.00520     -10.65767      -4.16990      -3.97584       0.46124       1.13093       0.61542      -0.37545     0.14713     0.38204     0.15473    -0.07373     0.15026     0.45511     0.33556     0.17121     0.18321     0.15524    -0.25950    -0.33752     0.05705     0.11200    -1.22604    -2.24167     1.37207     4.70107    -0.13004    -3.90338
   29   60    1296.00000     798.38806     142.34941      -4.93046       2.38590       2.19212      -2.52336      -7.01502      -3.57042      -2.09862      -1.75754      -2.29760    -1.20919    -0.66255    -0.52567    -0.67530    -0.28775    -0.02723     0.02326     0.01162     0.01682     0.17829     0.23021     0.18357     0.49095     1.03724    -0.16976    -1.90409    -1.74800    -1.17413     0.51023     1.69929
   29   62    1296.00000     847.02203     194.48198      -8.07173     -10.68591      -7.47261      -4.66789      -7.88109      -5.02168      -1.99223      -0.34604      -0.67706    -1.03157    -0.52250    -0.25119    -0.19572    -0.48763    -0.33150    -0.06663     0.01514    -0.15041    -0.01967     0.35298     0.61895     0.72451     0.11627    -0.00136     1.35257    -0.06490    -3.39596    -1.72403     2.56739
   29  108    1296.00000     838.56329     152.82883     -69.42254     -50.56381     -21.72901      -3.33428       0.29961       3.34068       3.79391       2.19063       0.68180     0.10884     0.46920     0.14096    -0.32227    -0.79085    -0.48823    -0.23939    -0.15383    -0.19233     0.00030     0.52230     0.43635     0.18940    -0.04605     0.30651     0.62639    -1.48505    -2.63435     1.23724     3.47010
   29  109    1296.00000     842.78259     192.80643      -2.76541      -6.01803      -4.26567      -3.69891      -7.79356      -4.82583      -2.28858      -0.96952      -1.45168    -1.26879    -0.57035    -0.21919    -0.18488    -0.36151    -0.01157     0.07995     0.08107    -0.27249    -0.36747    -0.12489    -0.03002    -0.35767    -1.44086    -0.27406     2.90185     0.78885    -3.57197    -1.47258     2.94737
   29  110    1296.00000     858.35022     219.78313      13.82675       0.84974      -3.19270      -5.42386     -11.28490      -9.10570      -5.62951      -2.77703      -1.92027    -1.29642    -0.32275     0.11930     0.21370    -0.28565    -0.27635    -0.14653     0.03536     0.15297     0.16001     0.33158     0.62333     0.85435     0.60978     0.29892     0.19267    -0.35323     0.33702     1.11688    -0.01769
   29  111    1296.00000     767.89551     104.95891     -14.86405       0.27722       1.13103      -4.39876      -5.81286      -1.90472      -1.27892      -1.69558      -1.84040    -0.58945    -0.49308    -0.54102    -0.58182    -0.07668    -0.06257    -0.05776    -0.09146     0.02198     0.09053    -0.02556    -0.02788     0.24111    -0.16755    -1.39501    -0.69230     0.53426     1.32292     1.83410     1.05315
   29  112    1296.00000     740.08771      54.74708     -49.81803     -18.49041      -8.63329      -7.75041      -3.88925       1.74169       1.70692       0.75935       0.50581     1.08224     0.46926     0.01379    -0.15035    -0.02684    -0.20368    -0.13465     0.01120     0.06164    -0.16524    -0.19937    -0.00103     0.46902     0.18443    -1.13454     0.02002     1.47894    -0.23780    -1.09078     0.46475
   30   31    1296.00000    1151.43909     802.93555     428.49411     157.09413      10.54412     -49.71068     -62.41157     -51.47423     -33.90433     -20.29928     -12.55989    -8.38062    -6.09200    -4.49895    -2.22498     0.96059     3.92373     5.69958     6.20344     5.69123     4.45238     2.90466     1.45431     0.24748    -0.82987    -1.90421    -2.77199    -2.85912    -1.80876    -0.08877     1.35571
   30   32    1296.00000    1124.70337     721.05829     311.68094      50.94338     -52.02197     -64.82160     -46.76085     -26.17125     -12.97667      -7.33777      -4.57102    -1.87428    -0.00827     0.38728     0.17212     0.05107     0.19910     0.86657     1.93567     2.67076     2.61724     2.03388     1.27038     0.48576    -0.00029     0.13465     0.50265     0.02342    -1.85692    -4.02316    -4.29287
   30   36    1296.00000     698.86603      14.53435     -49.44486     -12.87844      -5.20922      -5.89056      -1.04016       1.49675       0.60647      -0.08440       0.83153     0.61419     0.10552     0.01415     0.24363     0.03844    -0.25118    -0.14027    -0.03226    -0.11941    -0.14425     0.10209     0.40947     0.23077    -0.24823     0.39287    -0.78552    -2.30438     1.61220     2.91192    -0.99100
   30   37    1296.00000     817.62097     164.66283      -1.45984       2.16230       1.53870      -2.26797      -7.54228      -4.67060      -2.70601      -1.83605      -2.35529    -1.27464    -0.47677    -0.21879    -0.43698    -0.36857    -0.04950    -0.05521    -0.09666    -0.14863    -0.14238    -0.13096    -0.18338    -0.17647     0.37055     0.71176     0.13276     0.06801    -0.57231    -1.22043     0.01979
   30   38    1296.00000     806.12598     153.35658       0.38268       5.79217       4.78848      -0.41431      -6.10568      -3.79878      -2.65481      -2.54416      -3.34060    -2.07991    -1.30547    -0.92661    -1.02342    -0.57825    -0.11393     0.00669     0.08245     0.01651     0.04789     0.03804     0.01472     0.13589     0.50029     0.53356     0.91220     2.06509     0.68292    -1.38018    -1.64457
   30   39    1296.00000     862.25592     220.95230       7.42648      -4.76823      -5.97363      -5.18498      -9.33161      -6.86273      -3.30728      -1.12388      -1.08386    -1.43854    -0.90864    -0.54188    -0.39581    -0.63376    -0.32573     0.00794     0.15895     0.03400    -0.08754     0.20381     0.49026     0.49847     0.43400    -0.22686    -0.04572     1.81828     0.97742    -1.94821    -1.61743
   30   62    1296.00000     844.93750     181.37273     -31.15891     -31.63106     -22.34915     -13.83856     -12.02966      -4.53187       1.69314       4.13353       3.33437     2.23623     2.00256     1.25183     0.35145    -0.71163    -0.95944    -0.88609    -0.72471    -0.63169    -0.25512     0.29214     0.42411     0.36873    -0.32278    -0.32019     1.88378     1.08679    -3.10919    -1.89309     2.82448
   30   64    1296.00000     827.55273     126.33276     -88.92015     -50.42275     -13.07307       4.02267       3.07080       2.32646       1.92240       0.91717       0.24354    -0.27241     0.20579     0.22200     0.00866    -0.42106    -0.38807    -0.26424    -0.10179     0.03353     0.22592     0.45749     0.06729    -0.21809    -0.81362    -0.03396     2.27028     0.03495    -3.17488     0.21267     2.49765
