   24   64    2556.00000    1967.26514    1095.02820     698.63623     489.64819     339.16617     238.80219     168.50961     120.95276      83.42087      57.20904      39.58390    28.65892    19.88906    13.22281     8.46884     5.16230     1.68604    -1.90569    -5.08756    -7.64328    -9.76732   -11.76243   -13.37724   -14.01032   -12.78788    -9.74778    -4.43678     0.91900     2.88700     4.68165     6.24883
   24   98    2556.00000    1958.56689    1085.36829     696.42993     489.22311     339.32739     238.64696     169.90979     122.42789      84.43422      57.80339      40.33371    29.35814    20.15976    13.32175     8.42663     5.05415     1.46819    -2.18199    -5.42113    -7.99546   -10.06754   -12.04977   -13.72316   -14.23903   -13.18544   -10.92708    -6.01694    -0.58248     3.43006     7.30058     8.75801
   24  104    2556.00000    2012.51562    1147.32812     703.26874     483.69681     334.38428     238.40036     167.71088     119.20263      82.61899      57.61512      39.94915    28.07792    19.54382    13.10234     8.52277     4.76352     1.57021    -1.79643    -4.86942    -7.58516    -9.60985   -11.20236   -12.78657   -14.27898   -14.33120    -9.22882    -2.12936    -0.76465    -0.31653     5.18338    10.04183
   24  105    2556.00000    2027.11499    1169.38184     712.03375     484.42236     332.38303     235.84682     164.73279     116.33510      80.86115      57.27638      40.56190    28.54605    20.19277    13.95881     9.48761     5.37915     1.68552    -1.94408    -5.06153    -7.65841    -9.96825   -11.86902   -13.28923   -13.88837   -13.25014   -10.34018    -5.47792    -0.15805     5.53163     8.46673     7.57270
   24  107    2556.00000    1910.08167    1009.13800     652.28601     466.19794     326.94760     233.74980     172.79640     126.41467      87.14577      59.79797      42.62023    30.85278    20.82603    13.77904     9.13475     5.54501     1.52676    -2.15987    -5.22690    -7.58852    -9.92346   -11.93939   -13.46314   -13.92581   -13.51762   -10.89477    -3.80546     1.75920     3.37538     5.63674     7.75248
   25   26    2556.00000    2339.23218    1796.04443    1167.12708     661.16754     350.14218     190.53328     110.23669      66.32135      44.26843      35.54654      30.10416    22.62440    14.82351     9.86013     7.82422     6.84418     5.67794     4.00729     1.61255    -1.61105    -5.30227    -8.91444   -12.07932   -14.34894   -14.89799   -12.97702    -8.68766    -3.08615     2.45815     6.82539     9.19938
   25   27    2556.00000    2311.47583    1713.80737    1056.54333     569.45386     303.54092     185.59019     130.22523      94.39296      67.45791      48.03509      34.64812    25.28729    18.21455    12.52674     7.89528     3.87581     0.20200    -2.65395    -4.25574    -5.22723    -6.64178    -8.70340   -10.70032   -11.90239   -11.87604   -10.19349    -6.51398    -1.15386     4.54734     8.57218     9.31400
   25   31    2556.00000    2306.06323    1695.84033    1027.75867     539.52985     282.66870     177.06798     130.17027      97.38428      70.79183      51.29745      37.76765    28.01379    20.37399    14.00785     8.76455     4.63324     1.43847    -0.96562    -2.78917    -4.59259    -6.90117    -9.56777   -11.96440   -13.62346   -14.19569   -12.94915    -8.97129    -2.22097     5.63177    11.55004    12.76695
   25   32    2556.00000    2333.40869    1781.72876    1154.50464     657.94269     352.00491     190.19351     107.64075      65.17929      44.60992      35.08524      29.26229    23.55214    17.45097    12.31814     9.47402     8.36632     7.04741     4.36504     0.75338    -2.96693    -6.56329   -10.07716   -13.16920   -15.00920   -14.77598   -12.33676    -8.34437    -3.55395     1.61655     6.51620     9.69709
   25   33    2556.00000    1975.16577    1105.86389     702.50446     491.12128     339.86044     239.44104     168.92183     120.80804      83.43034      57.41844      39.92233    29.07711    20.15842    13.37074     8.45185     5.04372     1.52359    -2.20560    -5.46852    -8.13888   -10.20289   -12.07026   -13.73386   -14.40678   -13.01096   -10.26614    -5.82146     0.02988     3.60720     6.27783     7.93409
   25   35    2556.00000    1982.27673    1092.13000     666.26196     466.06616     326.22009     235.31143     169.00545     122.65712      85.61665      59.49160      41.63150    30.02469    21.03912    14.03622     8.96930     5.32235     2.00246    -1.70836    -5.04701    -7.57675    -9.32198   -11.38463   -13.32444   -14.37470   -13.63762   -11.05556    -8.67107    -2.74798     7.83957    11.04725     6.24131
   25   58    2556.00000    2037.39905    1180.64026     712.27618     483.46588     332.11804     237.77104     167.08916     117.59608      81.98507      57.88927      41.09731    28.62903    19.87230    13.26218     8.68226     4.58061     1.02368    -2.31485    -5.31979    -7.81146   -10.05910   -11.92166   -13.27680   -13.77674   -13.46266   -11.67564    -5.92206     1.92372     6.35963     7.04622     7.18381
   25   64    2556.00000    1969.81165    1092.66943     689.64899     482.44086     333.86761     235.92960     167.74927     121.30008      84.29053      58.30426      40.73427    29.74085    20.78098    13.85808     8.89110     5.42865     1.84804    -1.88016    -5.14394    -7.69796    -9.70024   -11.66639   -13.46609   -14.30430   -12.99441   -10.28880    -7.49657    -2.63238     4.02369     8.90273     9.18100
   25  105    2556.00000    2004.16492    1134.74451     697.71680     481.70343     333.18567     237.39136     167.57484     119.80035      83.36394      58.31901      40.51853    28.69555    20.04410    13.43170     8.62927     4.82160     1.54500    -1.92720    -5.06626    -7.73223    -9.70678   -11.44617   -13.15872   -14.64137   -14.11605    -8.72482    -3.39477    -2.86294     0.16011     7.57373    11.34506
   25  106    2556.00000    2031.30457    1175.44250     714.39240     484.60880     331.35303     234.49164     163.02599     114.76701      80.13504      57.01323      40.75877    29.23838    21.03249    14.49061     9.68400     5.30841     1.56343    -2.01019    -5.13454    -7.65720    -9.83679   -11.61001   -12.97969   -13.54204   -12.70811   -10.05070    -6.35012    -2.07611     4.28508     8.89568     8.31639
   25  107    2556.00000    1946.89587    1069.54443     690.20221     486.15854     336.96841     236.77641     169.12369     121.91539      84.06375      57.59230      40.48577    29.71329    20.42301    13.49775     8.63338     5.31752     1.63080    -2.10033    -5.34690    -7.82095    -9.85884   -11.92880   -13.65416   -14.20738   -13.50470   -11.40346    -6.06741     0.13526     5.31951     8.90717     9.08866
   25  112    2556.00000    2012.35645    1109.41663     632.63953     436.69543     316.43008     239.62981     176.79851     127.97327      89.29289      61.20979      42.74156    30.01156    21.00758    13.65416     8.55610     4.65434     1.41001    -1.84821    -5.10479    -7.77161    -9.79531   -11.46934   -13.27305   -14.38689   -13.46899   -10.35431    -6.44846    -1.99385     3.60099     8.48725     9.60246
   26   27    2556.00000    2333.19580    1781.62903    1155.76440     661.03656     355.30185     191.01530     104.69735      59.70035      39.15804      31.60368      28.23409    24.44356    19.40536    14.47344    11.11279     9.14132     7.10328     4.15019     0.66781    -2.79104    -6.23844    -9.80365   -13.08981   -15.11683   -14.85683   -12.03775    -7.48362    -2.46784     2.18423     6.05759     8.44038
   26   28    2556.00000    2312.93823    1719.36377    1066.98022     582.33691     314.96021     193.64507     135.65443      98.20852      69.67369      48.71078      34.55030    25.05670    17.81455    11.76900     6.86555     2.70340    -1.13218    -4.17857    -5.92339    -6.96213    -8.30700   -10.05471   -11.49376   -12.03998   -11.40827    -9.23543    -5.25295     0.02668     5.04480     7.91763     7.78116
   26   32    2556.00000    2303.53296    1691.37988    1028.41809     547.40961     291.45135     181.53409     131.81364      99.00578      71.94132      51.00264      36.97264    27.57933    19.78619    12.94246     7.72183     3.76134     0.35545    -2.22088    -3.74146    -5.02749    -6.87092    -9.08098   -11.11754   -12.56216   -12.60592   -10.19241    -5.35758     0.09113     3.82312     4.92537     4.42084
   26   33    2556.00000    1967.75757    1091.40747     690.50745     482.62717     333.89807     235.41449     166.72626     120.03023      83.35939      57.90491      40.48744    29.46307    20.54572    13.74811     8.84518     5.39093     1.77973    -1.96750    -5.23200    -7.79529    -9.71759   -11.56105   -13.23015   -13.77641   -12.47040   -10.18958    -6.40616    -0.94993     3.84889     7.93934     9.16313
   26   34    2556.00000    1955.75146    1080.96619     693.52118     486.72531     336.95694     236.39972     167.89711     120.64103      83.03802      56.84970      39.55986    28.84389    20.08542    13.48151     8.84835     5.56526     1.94619    -1.64693    -4.84348    -7.37518    -9.54826   -11.60985   -13.18443   -13.83242   -12.87465    -9.60422    -4.03979    -0.31154     1.44818     4.77219     7.03238
   26   35    2556.00000    2034.08191    1177.83020     714.43842     486.26669     333.92203     238.30823     167.16817     117.79021      81.96490      57.67988      40.79883    28.33228    19.55876    13.10063     8.50828     4.54047     1.15946    -2.11532    -5.09099    -7.77881   -10.04918   -11.79015   -13.33678   -14.06211   -13.40571   -11.68063    -6.66067     1.49928     6.35287     6.98316     7.80887
   26   36    2556.00000    1992.09265    1098.94739     657.17462     455.73080     319.89426     232.77466     167.98300     122.86790      87.11076      61.42760      43.25165    31.04663    21.97969    14.67882     9.35282     5.14991     1.54566    -2.21623    -5.52038    -8.12917    -9.96051   -11.78895   -13.47425   -14.31096   -13.46110   -10.12605    -6.23881    -1.99821     5.49832    10.48645     7.25752
   26   40    2556.00000    1843.69812     951.29999     659.58002     476.27045     331.39539     235.17284     175.97078     125.98627      86.08521      59.44320      43.36026    30.44075    20.67031    13.87502     9.20572     4.97892     1.37328    -2.17749    -5.33244    -7.98515    -9.68803   -11.35936   -13.28420   -14.38202   -12.66430   -10.53043    -8.35788     0.73228     7.41051     5.73567     5.38951
   26   58    2556.00000    2014.85828    1134.32568     671.34174     454.92267     314.08966     227.54906     164.17969     120.58512      87.07236      62.89498      45.28917    32.04359    22.28896    14.79310     9.35986     4.82475     1.13840    -2.45167    -5.68811    -8.27227   -10.21909   -11.83703   -13.27938   -13.95987   -13.61486   -10.31797    -3.54941     0.35154     1.22278     5.86166    10.38741
   26  106    2556.00000    2015.18823    1147.96008     697.44080     477.00195     329.32227     235.27365     166.21053     118.71032      82.75121      57.87635      40.35852    28.63557    20.16399    13.75389     9.20345     5.32902     1.96368    -1.53484    -4.70207    -7.53954    -9.78928   -11.53602   -13.08432   -14.26415   -14.33489   -10.04708    -2.66946     0.27526     1.02776     5.68990    10.13081
   26  108    2556.00000    1950.90405    1076.18762     694.09290     488.44684     338.44809     237.58501     169.24831     121.61658      83.82795      57.38576      40.42612    29.55733    20.20899    13.30661     8.42282     5.04904     1.39440    -2.25135    -5.44539    -7.93554    -9.94329   -11.84989   -13.45609   -13.80191   -12.80131   -11.00948    -6.27666    -0.62417     4.00017     7.96148     9.05839
   26  115    2556.00000    2029.24866    1171.19934     710.53290     481.80026     329.34372     233.32347     162.53384     114.39436      79.87164      56.65144      40.61712    29.45706    21.22041    14.71101     9.98911     5.79737     2.04109    -1.56770    -4.68796    -7.35360    -9.62392   -11.47039   -12.90787   -13.73068   -13.52613   -10.80398    -5.52478    -0.14919     4.66125     6.72387     5.82344
   26  117    2556.00000    1926.98181    1028.82263     657.27863     467.66129     327.04239     233.04288     170.39075     125.34621      87.33812      60.35503      43.05429    31.29348    21.16645    13.92903     9.01732     5.51478     1.62420    -2.17217    -5.29560    -7.75429   -10.01752   -11.93679   -13.51671   -13.97908   -13.17952   -11.60626    -6.00156     1.80352     4.77248     5.47735     7.42696
   27   28    2556.00000    2340.96826    1802.19019    1178.25208     675.28015     363.38437     199.02365     112.16177      62.89449      38.70502      30.84410      27.47771    21.65425    14.61426     9.83533     7.72150     6.51320     5.15206     3.60089     1.69502    -0.97312    -4.38943    -8.03461   -11.28402   -13.50868   -13.99977   -12.23806    -8.31889    -3.01663     2.47145     6.77488     8.67717
   27   29    2556.00000    2308.98291    1707.61292    1050.99048     568.36285     306.15024     189.28351     133.94295      98.07509      70.59280      50.15630      35.97463    26.13418    18.57412    12.42696     7.49308     3.16870    -0.87530    -3.94998    -5.54772    -6.47520    -7.87417    -9.83353   -11.59997   -12.46884   -11.91845    -9.45645    -5.03288     0.40376     5.06885     7.33674     6.88067
   27   35    2556.00000    1979.57825    1110.90198     702.68726     490.04913     339.48990     239.82491     169.15880     120.89336      83.34530      57.39881      39.56544    28.42801    19.57845    12.94362     8.06029     4.54918     1.21034    -2.27179    -5.36528    -7.87376    -9.78173   -11.65195   -13.37918   -14.06683   -12.58720    -9.48389    -4.86779     0.76710     3.92137     5.95459     7.29316
   27   37    2556.00000    1981.37415    1083.68860     652.51270     457.68481     324.12387     236.58765     171.00285     123.96983      86.34102      59.99170      41.98623    30.12702    21.02943    14.02411     9.07288     5.40141     2.11369    -1.51310    -4.84319    -7.41811    -9.36656   -11.74194   -13.81649   -14.44606   -12.98609   -10.30536    -8.17917    -2.14211     8.37073    10.60462     4.85697
   27   58    2556.00000    1981.44299    1112.73865     701.59552     488.24994     338.49847     239.51146     169.05672     120.88729      83.50957      57.69072      39.92321    28.82667    20.00069    13.36236     8.49100     5.01558     1.56177    -2.11463    -5.28834    -7.83502    -9.80758   -11.72125   -13.52310   -14.14172   -12.23387    -9.12144    -5.62662    -0.73762     3.09907     5.84659     7.38802
   27   60    2556.00000    2030.14868    1170.18445     706.80890     479.67349     330.69931     237.86560     167.77109     118.39986      82.31977      58.00903      40.76273    28.06148    19.21155    12.89438     8.55330     4.68561     1.30152    -2.00693    -4.92369    -7.56751    -9.81496   -11.58380   -13.01952   -13.53819   -13.13023   -10.35225    -3.33471     2.76547     3.66916     4.09160     6.57357
   27  106    2556.00000    2015.13208    1116.19666     636.40540     434.28329     312.84027     237.24486     175.50281     127.19580      88.82707      61.30872      42.86377    30.09828    21.15156    14.01546     8.98077     4.77933     1.24689    -2.25075    -5.40176    -7.92611    -9.86810   -11.36052   -13.13429   -14.02110   -12.81278    -9.07728    -4.06818    -1.19027     1.40510     7.56383    10.71581
   27  107    2556.00000    2002.08337    1131.54102     694.44403     478.10629     331.70148     237.55344     167.94234     120.04516      83.61982      58.51345      40.76516    28.93415    20.04940    13.51352     8.75087     4.91023     1.59698    -1.92661    -5.13124    -7.89833    -9.92282   -11.72524   -13.44596   -14.85392   -13.79352    -7.61328    -2.45242    -2.21204     1.18462     8.17532    10.75344
   27  108    2556.00000    2018.31433    1156.72400     706.00812     480.45911     329.28876     233.11343     162.82990     115.44987      80.76839      57.49497      40.85915    29.41801    20.91265    14.34918     9.53199     5.28016     1.64279    -1.92979    -4.96712    -7.50690    -9.58911   -11.37120   -12.95994   -13.62370   -12.70770    -9.92045    -5.72539    -0.07123     5.95250     8.19808     6.88476
   27  109    2556.00000    1957.02161    1084.20471     695.63116     487.43311     338.54559     238.44809     169.75427     121.93533      84.05852      57.63866      40.26814    29.31472    19.97834    13.13981     8.30198     5.13152     1.50630    -2.20644    -5.38810    -7.83622    -9.82776   -11.89662   -13.54133   -13.81267   -12.63458   -10.22498    -5.33884    -0.35307     3.47298     7.08757     8.19928
   27  110    2556.00000    1915.17627    1015.49908     653.61688     465.47812     326.30194     233.35440     171.49080     125.30424      86.89204      59.92691      42.95661    31.31714    21.06461    13.85263     9.09979     5.54272     1.59268    -2.06539    -5.10126    -7.53732    -9.90092   -11.98390   -13.44029   -13.69844   -13.10733   -10.96255    -4.58087     1.89128     4.11827     5.92203     7.71981
   28   29    2556.00000    2332.30933    1779.52429    1154.37500     662.36792     359.61258     197.29483     111.67653      65.90886      43.00731      32.23992      26.07165    20.64458    15.12959    10.63081     8.30763     7.55235     6.57437     4.48555     1.73679    -1.18417    -4.40215    -8.04385   -11.62384   -14.10391   -14.46650   -12.42918    -8.62234    -3.94439     0.98980     5.48283     8.28451
   28   30    2556.00000    2312.48193    1717.57178    1063.22424     576.55377     307.71078     185.91115     128.58026      92.81411      66.46320      47.42695      34.42596    25.43251    18.53193    12.97935     8.56094     4.55835     0.52861    -2.79218    -4.66655    -5.71375    -7.10843    -9.08240   -10.94253   -11.96773   -11.68012    -9.68884    -5.88500    -0.83906     4.11187     7.30286     7.68759
   28   34    2556.00000    1840.28271     945.63068     654.98230     473.81979     330.79095     235.82388     176.95692     126.30549      86.32980      59.64342      43.38156    30.29634    20.54620    13.78096     9.20611     4.96430     1.41924    -2.01249    -5.04748    -7.61921    -9.48620   -11.43806   -13.33569   -14.41636   -12.67727   -10.18643    -7.14196     1.30258     6.01045     4.64047     5.50538
   28   35    2556.00000    1982.22534    1109.82959     696.22253     485.09863     335.80469     237.26248     167.71936     120.62740      83.53185      57.88834      40.12241    29.02797    20.19426    13.50608     8.54074     4.87246     1.51270    -2.10475    -5.27563    -7.89260    -9.78127   -11.49924   -13.15128   -14.02470   -12.88723    -9.31313    -4.85959    -0.64895     2.89973     6.37411     8.41261
   28   36    2556.00000    1990.91919    1126.89941     708.91461     492.65479     340.91226     240.10153     168.50136     119.89474      82.47803      56.77835      39.12056    28.17307    19.44071    12.93656     8.13000     4.64372     1.44675    -2.07810    -5.16474    -7.76508    -9.74765   -11.46226   -13.11185   -14.09295   -13.07706   -10.02300    -5.12016     1.82437     5.86707     6.17447     5.70403
   28   37    2556.00000    2043.82202    1191.46545     716.94012     483.74435     331.65106     236.75089     166.36522     117.28596      81.85700      57.80994      40.96127    28.49353    19.74815    13.24318     8.85955     4.88710     1.29674    -2.03641    -5.05903    -7.62854    -9.83987   -11.69184   -13.13054   -13.60474   -12.85136   -11.13709    -6.66549     0.62373     5.75321     6.72287     6.83823
   28   38    2556.00000    1976.36011    1074.34631     644.63763     451.58972     320.60822     235.10260     171.05516     125.46152      88.22890      61.49761      42.94540    30.88147    21.39752    14.04190     8.84335     5.09586     1.74210    -2.04493    -5.30920    -7.86149    -9.64644   -11.67299   -13.54273   -14.32468   -13.16866    -9.76123    -6.08307    -0.43703     7.37531     8.34894     3.76190
   28   60    2556.00000    2018.71948    1142.75732     676.99921     455.49167     312.67252     224.99985     161.33560     118.75872      86.72868      63.85178      46.52167    33.29048    23.30137    15.30525     9.39749     4.31476     0.34812    -3.30254    -6.28960    -8.49422   -10.10148   -11.40166   -12.53392   -12.92002   -12.71464    -9.81789    -3.22918     0.72917     1.20998     4.51723     8.57837
   28  108    2556.00000    2005.41650    1136.02759     697.31171     480.83698     333.01440     238.13857     167.95273     119.72201      83.38174      58.42743      40.69651    28.64322    19.89495    13.38751     8.65284     4.84946     1.55517    -1.89731    -5.03227    -7.71493    -9.70810   -11.42686   -13.06003   -14.54979   -14.23075    -8.78776    -2.92939    -2.47280     0.14109     7.48435    10.95519
   28  110    2556.00000    1954.51672    1080.48694     695.50500     488.94131     339.42691     239.21823     169.87396     121.82587      84.08070      57.64657      40.28085    29.37963    20.12678    13.21898     8.43115     5.16636     1.53683    -2.15089    -5.31223    -7.70431    -9.72772   -11.68786   -13.31723   -13.86170   -13.04156   -11.38073    -6.85558    -0.91119     4.06405     8.31390     9.29825
   28  117    2556.00000    2030.93372    1173.47473     711.37061     481.80820     329.17746     233.27083     161.53673     112.99101      79.04752      56.70780      41.24125    29.96384    21.88348    15.52732    10.62217     6.10883     2.13377    -1.68704    -5.00318    -7.60048    -9.70844   -11.52214   -13.03872   -13.77055   -13.24348   -10.59620    -5.69811    -0.27630     4.62101     6.86396     6.20316
   28  119    2556.00000    1904.44409    1002.49249     651.60199     466.59036     327.38342     233.95459     172.12706     126.21726      87.46336      60.26809      43.43190    31.50419    21.00316    13.66187     8.95237     5.15778     1.14196    -2.36990    -5.31498    -7.77658    -9.92694   -11.54077   -12.87606   -13.48708   -13.36164   -10.98712    -4.49669     0.64672     2.78346     6.14891     8.77899
   29   30    2556.00000    2340.73120    1800.91309    1174.56970     667.98389     352.69745     187.13228     102.12045      56.72439      36.52120      31.65485      30.37546    26.02868    19.65154    14.44752    11.11899     8.58202     6.17245     3.80636     1.21461    -1.95247    -5.63917    -9.44313   -12.86016   -15.20436   -15.60275   -13.47264    -9.03085    -3.24498     2.61073     7.27463     9.65833
   29   31    2556.00000    2300.59546    1682.07886    1014.87506     535.80286     286.77661     183.67618     136.88368     103.57587      75.02347      52.86077      37.82576    27.64503    19.43136    12.38925     7.06436     3.25058     0.23285    -2.09785    -3.77942    -5.50036    -7.82353   -10.40830   -12.53111   -13.66939   -13.22299   -10.44820    -5.34425     0.62671     5.22749     7.08058     6.58976
   29   37    2556.00000    1979.89343    1110.63892     702.77289     491.17465     339.90744     239.76404     168.90373     120.70959      83.33076      57.34277      39.54908    28.49713    19.87403    13.26880     8.38591     4.89540     1.52983    -2.03416    -5.21656    -7.76725    -9.76741   -11.66527   -13.46114   -14.36573   -12.74473    -9.79921    -7.16963    -2.65348     2.54439     7.21760     9.92792
   29   39    2556.00000    1967.66504    1065.93347     649.19305     459.09515     325.17392     236.64795     171.19775     124.60384      86.61724      59.89260      41.86747    30.20450    21.03646    13.98396     9.05171     5.50322     2.09894    -1.64707    -4.97431    -7.54310    -9.75120   -12.11964   -13.80887   -14.15203   -13.20758   -11.60234    -7.99989     0.82499     8.73130     6.89780     3.98538
   29   60    2556.00000    1973.54968    1102.16406     698.19336     487.21539     337.56442     238.44775     168.48369     120.81242      83.52539      57.58490      39.92544    28.74917    19.87680    13.23016     8.41381     5.03376     1.59139    -1.94566    -5.06615    -7.61199    -9.63983   -11.56926   -13.23415   -13.61462   -12.06811   -10.21208    -7.28566    -2.00700     2.94840     7.40897     9.29404
   29   62    2556.00000    2022.71191    1155.91260     697.33014     476.15512     329.05518     236.69475     167.67607     119.37943      83.64732      58.97942      41.53181    28.96067    20.07461    13.52730     8.86961     4.80425     1.27805    -2.04615    -5.10690    -7.84906    -9.89097   -11.46108   -12.81286   -13.47158   -13.20581   -10.35988    -4.35276    -0.55329     0.66019     5.29862    10.46059
   29  108    2556.00000    2014.06067    1113.66223     635.10773     435.42795     314.14978     237.54358     175.43481     127.36857      89.17678      61.41314      42.89662    30.14266    21.10822    13.96385     8.78884     4.52908     1.11775    -2.24368    -5.29908    -7.90337    -9.88491   -11.32482   -13.04891   -14.05882   -13.38801   -10.01997    -4.99953    -1.87430     1.50133     8.28681    11.33225
   29  109    2556.00000    2017.98181    1152.74402     700.54773     479.01889     331.28268     237.38144     167.72853     119.51681      83.30079      58.41660      40.90332    28.85086    20.10096    13.63804     9.00675     5.06125     1.65901    -1.91851    -5.07411    -7.95660   -10.18581   -11.90491   -13.47446   -14.57379   -14.72395   -10.50564    -2.62298     0.45314     0.50674     5.35140    10.39683
   29  110    2556.00000    2033.72107    1180.27930     717.98224     486.67511     332.77692     235.64830     163.99811     115.02621      79.89512      56.63766      40.46054    28.81702    20.33481    13.96396     9.37623     5.09732     1.39083    -2.07707    -5.00619    -7.42841    -9.58698   -11.38401   -12.75505   -13.34263   -12.76683   -10.15018    -5.61131    -0.93333     4.29705     8.01778     7.72475
   29  111    2556.00000    1943.63562    1066.50952     690.61426     487.04889     337.48389     236.80367     169.65112     122.41979      84.25477      57.52937      40.33622    29.44716    20.18232    13.31798     8.56597     5.29890     1.61893    -1.97530    -5.13608    -7.57070    -9.67414   -11.77969   -13.47324   -14.03869   -13.62513   -11.91525    -6.55981    -0.11358     5.19310     8.62484     8.71765
   29  112    2556.00000    1915.68262    1015.87543     655.12042     467.92026     327.71109     233.74695     171.99644     126.44656      87.47606      60.03984      42.59188    30.96483    21.00046    13.75512     8.88584     5.24312     1.41409    -2.04526    -4.97414    -7.47225    -9.91604   -11.99411   -13.51671   -13.86392   -13.25949   -11.54951    -5.66800     1.03533     3.80366     5.78397     8.08019
   30   31    2556.00000    2327.02759    1764.04150    1133.39453     643.43005     346.69461     191.38489     112.88411      72.63128      51.49170      38.93689      29.69621    21.67764    14.51618     9.27972     6.90390     6.36658     5.61374     3.72704     1.07192    -1.95175    -5.28128    -8.73686   -11.81852   -13.81985   -14.05431   -12.20055    -8.46118    -3.40101     2.08392     6.63726     8.87007
   30   32    2556.00000    2300.62769    1683.19104    1018.01526     538.50391     284.73709     176.29816     128.26097      97.62656      72.21838      51.85444      37.78300    28.34320    20.72590    14.22989     9.34896     5.53629     1.98816    -1.03157    -3.15857    -4.93065    -7.01164    -9.41505   -11.76385   -13.40329   -13.23203   -10.42025    -5.64738    -1.03721     1.62123     2.50128     3.25837
   30   36    2556.00000    1874.53882     975.90759     655.85339     473.79163     331.01553     234.96887     173.83907     125.21826      85.80312      59.15946      43.23114    30.85694    20.86665    13.87928     9.39717     5.43756     1.42395    -2.14146    -5.22629    -7.85776    -9.97210   -11.59072   -12.85488   -13.78840   -13.43377    -9.93071    -6.59911    -3.04021     5.32236     9.54510     6.53695
   30   37    2556.00000    1993.67993    1127.21362     705.49506     490.29202     338.61230     238.91539     167.45792     119.16490      82.58741      57.43470      40.03081    28.98994    20.37154    13.76525     8.82236     5.11088     1.69559    -1.98371    -5.21994    -7.83039    -9.93096   -11.80269   -13.47390   -14.33565   -13.12405   -10.06189    -6.14597    -0.99016     3.06851     5.63135     8.02009
   30   38    2556.00000    1981.44385    1113.67920     704.27393     491.35211     340.55289     240.49635     169.00392     120.13245      82.69975      56.80346      39.08066    28.10593    19.37838    12.89404     8.11998     4.82269     1.57228    -1.96055    -5.05291    -7.65280    -9.71684   -11.61022   -13.22970   -13.87087   -12.63311    -9.65103    -4.67426     1.59089     4.61484     5.37457     5.86820
   30   39    2556.00000    2037.88977    1182.19250     712.51862     481.68893     330.10510     235.63123     165.60468     116.97479      81.99878      58.15988      41.26174    28.68763    19.73471    13.24690     8.72116     4.74432     1.33384    -1.99199    -5.00881    -7.66496    -9.87965   -11.45476   -12.72451   -13.45268   -12.68879   -10.51864    -5.85017     1.11518     4.79109     4.86330     6.11105
   30   62    2556.00000    2020.67249    1142.96899     674.54443     455.56754     314.42542     227.52248     163.28996     119.56438      87.15231      63.46554      45.64594    32.29728    22.58866    14.98986     9.40831     4.60537     0.66585    -2.88291    -5.86896    -8.30299   -10.01210   -11.32039   -12.75113   -13.56945   -13.44811   -10.59420    -3.86776     0.44238     0.73041     4.91323    10.55739
   30   64    2556.00000    2003.22241    1087.70715     616.39856     436.33621     323.38333     245.29831     178.49953     126.58017      87.46369      60.24343      42.53271    29.81408    20.87084    14.05629     9.14349     4.94307     1.26209    -2.24123    -5.22192    -7.62064    -9.54780   -11.22548   -13.22717   -14.29880   -14.07396   -10.40819    -3.52919    -0.61156     0.66961     6.98176    10.13556
   30  110    2556.00000    2012.63660    1146.43506     701.20166     481.57056     332.55057     237.07721     166.52081     118.32932      82.48763      58.15287      40.73081    28.58100    19.77950    13.41762     8.76794     4.72925     1.55707    -1.69072    -4.72466    -7.48600    -9.55318   -11.10638   -12.70319   -14.16482   -14.21342    -9.46299    -2.57921    -0.93345    -0.16897     5.46832    10.31717
   30  112    2556.00000    1950.47205    1075.11523     693.56042     488.41504     338.72281     238.09985     169.81830     122.28107      84.25439      57.63520      40.13477    29.18686    20.05531    13.19404     8.51653     5.18255     1.48964    -2.11917    -5.29727    -7.69368    -9.70599   -11.70233   -13.39435   -13.86188   -12.90401   -11.19058    -6.56200    -0.66171     4.17027     8.00197     8.84893
   30  113    2556.00000    1912.44324    1012.44995     655.47284     468.76169     327.98962     233.66289     171.32010     125.58434      87.09054      59.99202      42.97049    31.32391    21.10647    13.95516     9.33156     5.64918     1.55830    -2.11461    -5.28215    -7.73148    -9.83480   -11.75080   -13.28810   -13.80771   -13.74622   -11.70126    -4.77857     1.37146     3.29563     5.17339     7.28842
   30  117    2556.00000    2019.47815    1120.00879     635.67706     435.21283     314.75327     238.82765     175.70267     126.78740      89.00742      61.48971      43.32250    30.27478    21.18633    14.03806     8.94669     4.68420     0.91818    -2.38877    -5.32743    -7.65337    -9.62613   -11.22225   -12.83898   -14.01847   -13.39465    -9.96001    -4.69212    -1.11140     0.97278     6.08543    10.55518
   30  119    2556.00000    2016.99451    1155.52966     708.20123     484.46524     332.80951     235.87762     164.26295     115.45062      79.98854      56.42411      39.84162    28.48283    20.26204    14.08804     9.51791     5.50936     2.03093    -1.50106    -4.59597    -7.18235    -9.30379   -11.07292   -12.59551   -13.58115   -13.15207   -10.12971    -5.55896    -0.28179     5.00799     6.63200     5.75576
   31   32    2556.00000    2341.20947    1802.26404    1176.44006     670.43146     356.87616     194.11699     111.06889      64.78281      40.86378      31.47011      26.87932    21.04506    14.58294    10.25531     8.47928     7.65330     6.45152     4.54131     1.98392    -1.11493    -4.55792    -8.10105   -11.45272   -14.00814   -14.74580   -12.76791    -8.16636    -2.33320     2.72667     5.57989     6.08052
