   54   93       5.23497       3.53103       0.87064      -0.09581      -0.08692      -0.04965      -0.02844      -0.03781      -0.03212      -0.01042      -0.00119       0.00192    -0.00194     0.00033     0.00286     0.00245     0.00100    -0.00068     0.00095     0.00143     0.00125     0.00027     0.00065     0.00190     0.00148     0.00061    -0.00116     0.00339     0.00706    -0.00267    -0.01242    -0.00980
   55   56       5.23497       4.78539       3.62944       2.22065       1.00171       0.19456      -0.21917      -0.37296      -0.38605      -0.32172      -0.21518      -0.10229    -0.01562     0.03225     0.04955     0.05066     0.04478     0.03673     0.03087     0.02971     0.03071     0.02823     0.01937     0.00614    -0.00798    -0.02126    -0.03247    -0.03825    -0.03451    -0.02127    -0.00445     0.00833
   55   84       5.23497       3.25272       0.49668      -0.16696      -0.05607      -0.02934      -0.02846      -0.04065      -0.01566      -0.00271      -0.00047      -0.00214     0.00228     0.00595     0.00327     0.00144     0.00112     0.00289     0.00097     0.00004    -0.00004     0.00128     0.00031    -0.00104    -0.00078    -0.00023    -0.00024    -0.00388    -0.00409    -0.00080     0.00213     0.00325
   55   86       5.23497       3.48599       0.80936      -0.10872      -0.08790      -0.05601      -0.03700      -0.04609      -0.03275      -0.00826       0.00161       0.00379     0.00072     0.00467     0.00586     0.00427     0.00157     0.00036     0.00188     0.00124     0.00036    -0.00090    -0.00013     0.00015    -0.00072    -0.00162    -0.00128     0.00400     0.00302    -0.00590    -0.00926    -0.00363
   55   93       5.23497       3.39137       0.71297      -0.06680      -0.01791      -0.00780      -0.01603      -0.04172      -0.02788      -0.01313      -0.00893      -0.00950    -0.00766    -0.00055     0.00057     0.00039    -0.00053     0.00238     0.00329     0.00207     0.00116     0.00172     0.00280     0.00093     0.00024    -0.00068     0.00072     0.00321     0.00230    -0.00019    -0.00238    -0.00337
   55   95       5.23497       3.32218       0.50602      -0.29896      -0.15105      -0.05893      -0.01519      -0.01171       0.00666       0.01617       0.00903       0.00167    -0.00149     0.00193     0.00061    -0.00046    -0.00123     0.00004     0.00049    -0.00052    -0.00078    -0.00074    -0.00006    -0.00099    -0.00095     0.00040     0.00352    -0.00282    -0.00870     0.00895     0.01733    -0.00245
   56   57       5.23497       4.76039       3.54575       2.08066       0.83700       0.04289      -0.33233      -0.43786      -0.40324      -0.29805      -0.16329      -0.03904     0.04318     0.07710     0.07820     0.06509     0.04807     0.03168     0.01968     0.01358     0.01007     0.00402    -0.00587    -0.01648    -0.02457    -0.02919    -0.02952    -0.02315    -0.00910     0.00807     0.02003     0.02154
   56   63       5.23497       4.75790       3.54870       2.11367       0.91262       0.13972      -0.25259      -0.39599      -0.39298      -0.30596      -0.18516      -0.07358     0.00533     0.04854     0.06218     0.05516     0.03951     0.02709     0.02275     0.02344     0.02438     0.02311     0.01785     0.00659    -0.00968    -0.02533    -0.03438    -0.03549    -0.03106    -0.02276    -0.01043     0.00492
   56   92       5.23497       2.87929       0.03156      -0.26284      -0.05410      -0.02289      -0.02106      -0.00299       0.01836       0.00783       0.00245       0.00215     0.00300    -0.00257    -0.00201    -0.00064    -0.00008    -0.00192    -0.00029     0.00026     0.00008    -0.00071     0.00097     0.00124     0.00079     0.00108     0.00392    -0.00206    -0.01072    -0.00300     0.00765     0.00707
   56   93       5.23497       3.32899       0.59956      -0.14036      -0.05433      -0.02822      -0.02602      -0.04326      -0.02281      -0.00633      -0.00231      -0.00316    -0.00080     0.00498     0.00398     0.00223     0.00089     0.00303     0.00226     0.00065     0.00005     0.00103     0.00150    -0.00039    -0.00042    -0.00063     0.00011    -0.00156    -0.00485    -0.00421    -0.00045     0.00294
   56   94       5.23497       3.24011       0.50124      -0.13636      -0.03645      -0.02113      -0.02914      -0.04297      -0.01791      -0.00686      -0.00494      -0.00520     0.00138     0.00469     0.00300     0.00212     0.00322     0.00437     0.00151     0.00058     0.00045     0.00114    -0.00093    -0.00145    -0.00087    -0.00008     0.00109    -0.00065    -0.00229    -0.00269    -0.00187    -0.00065
   56   95       5.23497       3.49249       0.82181      -0.09823      -0.07910      -0.04878      -0.03094      -0.04148      -0.03143      -0.00921      -0.00054       0.00126    -0.00178     0.00177     0.00354     0.00291     0.00071     0.00010     0.00193     0.00154     0.00106    -0.00022     0.00065     0.00169     0.00120    -0.00019    -0.00041     0.00482     0.00357    -0.00683    -0.01178    -0.00642
   56   96       5.23497       3.31309       0.48274      -0.32709      -0.17182      -0.06609      -0.01214      -0.00211       0.01785       0.02346       0.01115       0.00033    -0.00406    -0.00130    -0.00220    -0.00226    -0.00201     0.00017     0.00075    -0.00006     0.00009     0.00045     0.00092    -0.00019    -0.00010     0.00062     0.00285    -0.00265    -0.00781     0.00600     0.01167    -0.00497
   57   58       5.23497       4.76906       3.57408       2.12634       0.88863       0.08950      -0.29600      -0.41315      -0.39130      -0.30011      -0.17815      -0.06186     0.01884     0.05636     0.06380     0.05791     0.04771     0.03664     0.02777     0.02282     0.01923     0.01241     0.00121    -0.01093    -0.02045    -0.02680    -0.03026    -0.02869    -0.01935    -0.00380     0.01098     0.01797
   57   59       5.23497       4.63527       3.15260       1.49481       0.26896      -0.32729      -0.44518      -0.33582      -0.17665      -0.04909       0.02176       0.04159     0.03378     0.02116     0.01299     0.00820     0.00448     0.00130    -0.00063     0.00060     0.00615     0.01290     0.01481     0.00917    -0.00125    -0.01237    -0.02131    -0.02394    -0.01548     0.00234     0.01816     0.02036
   57   63       5.23497       4.64780       3.19908       1.58122       0.37447      -0.24202      -0.40943      -0.34780      -0.21155      -0.08302      -0.00134       0.02926     0.02962     0.02196     0.01522     0.01010     0.00657     0.00393     0.00101    -0.00048     0.00271     0.00982     0.01559     0.01571     0.00961    -0.00120    -0.01334    -0.02078    -0.01909    -0.01116    -0.00458    -0.00209
   57   64       5.23497       4.73215       3.47269       2.01184       0.82688       0.08980      -0.27259      -0.39586      -0.37630      -0.27805      -0.15732      -0.05525     0.01281     0.04836     0.05737     0.04939     0.03747     0.03046     0.02783     0.02495     0.01987     0.01279     0.00339    -0.00785    -0.01801    -0.02426    -0.02606    -0.02338    -0.01520    -0.00273     0.00819     0.01158
   57   65       5.23497       3.23716       0.37209      -0.34993      -0.14681      -0.04216      -0.00003      -0.00072       0.01442       0.01635       0.00533      -0.00191    -0.00213     0.00109    -0.00083    -0.00110    -0.00103     0.00052    -0.00022    -0.00087    -0.00065    -0.00009     0.00036    -0.00010     0.00066     0.00166     0.00081    -0.00537     0.00214     0.01314    -0.00375    -0.01746
   57   71       5.23497       3.24139       0.50374      -0.13281      -0.03281      -0.01783      -0.02599      -0.04184      -0.01786      -0.00690      -0.00505      -0.00643    -0.00040     0.00379     0.00232     0.00142     0.00247     0.00422     0.00179     0.00086     0.00077     0.00178    -0.00009    -0.00093    -0.00047     0.00054     0.00159    -0.00122    -0.00319    -0.00304    -0.00175    -0.00069
   57   94       5.23497       3.12381       0.33730      -0.19366      -0.05070      -0.02646      -0.03070      -0.03408      -0.00502       0.00070      -0.00003      -0.00096     0.00563     0.00515     0.00209     0.00110     0.00250     0.00160    -0.00086    -0.00047     0.00017     0.00015    -0.00182    -0.00100    -0.00067    -0.00045    -0.00231    -0.00213     0.00117     0.00267     0.00254     0.00164
   57   96       5.23497       3.45771       0.76679      -0.12314      -0.08676      -0.05059      -0.03065      -0.03989      -0.02618      -0.00501       0.00180       0.00169    -0.00158     0.00233     0.00315     0.00216    -0.00000     0.00007     0.00187     0.00138     0.00081    -0.00014     0.00128     0.00172     0.00091    -0.00042     0.00073     0.00502    -0.00071    -0.01089    -0.01024    -0.00080
   58   59       5.23497       4.74270       3.50192       2.04519       0.84424       0.08609      -0.28686      -0.40892      -0.38410      -0.28167      -0.15810      -0.05410     0.01492     0.05105     0.06067     0.05236     0.03850     0.02946     0.02674     0.02552     0.02213     0.01594     0.00665    -0.00580    -0.01887    -0.02845    -0.03230    -0.03041    -0.02266    -0.00922     0.00646     0.01810
   58   60       5.23497       4.65568       3.22043       1.60454       0.38552      -0.24516      -0.41849      -0.35617      -0.21844      -0.08874      -0.00425       0.03030     0.03321     0.02584     0.01839     0.01251     0.00819     0.00466     0.00092    -0.00131     0.00143     0.00873     0.01525     0.01622     0.01082     0.00006    -0.01394    -0.02528    -0.02608    -0.01486    -0.00009     0.00821
   58   64       5.23497       4.61254       3.08793       1.41414       0.20909      -0.35542      -0.45304      -0.33321      -0.16520      -0.03245       0.03546       0.04834     0.03641     0.02288     0.01369     0.00746     0.00352     0.00100    -0.00069     0.00052     0.00605     0.01205     0.01246     0.00559    -0.00547    -0.01641    -0.02236    -0.01875    -0.00660     0.00529     0.00900     0.00673
   58   65       5.23497       3.48581       0.79399      -0.13876      -0.10859      -0.06426      -0.03598      -0.03857      -0.02563      -0.00248       0.00524       0.00512     0.00078     0.00308     0.00347     0.00212     0.00006    -0.00018     0.00212     0.00146     0.00077    -0.00038     0.00014     0.00085     0.00016    -0.00038    -0.00027     0.00293    -0.00030    -0.00995    -0.01043     0.00004
   58   70       5.23497       2.72997      -0.11789      -0.25803      -0.03535      -0.01218      -0.01274       0.01002       0.01826       0.00303      -0.00028       0.00160    -0.00068    -0.00368    -0.00070     0.00008    -0.00092    -0.00079     0.00105     0.00042     0.00009     0.00084     0.00147    -0.00002    -0.00026     0.00009    -0.00315    -0.00688     0.00496     0.01011     0.00004    -0.00676
   58   71       5.23497       3.23487       0.47962      -0.16143      -0.04954      -0.02655      -0.02834      -0.04038      -0.01512      -0.00336      -0.00160      -0.00307     0.00234     0.00556     0.00295     0.00138     0.00173     0.00321     0.00073    -0.00009    -0.00001     0.00128    -0.00002    -0.00085    -0.00024     0.00035    -0.00019    -0.00410    -0.00444    -0.00101     0.00224     0.00332
   58   72       5.23497       3.31152       0.59297      -0.11659      -0.03636      -0.02033      -0.02518      -0.04498      -0.02523      -0.01062      -0.00659      -0.00699    -0.00149     0.00524     0.00450     0.00320     0.00260     0.00460     0.00279     0.00097     0.00003     0.00093     0.00039    -0.00152    -0.00144    -0.00132     0.00103     0.00156    -0.00033    -0.00216    -0.00286    -0.00262
   58   96       5.23497       3.40031       0.63787      -0.23859      -0.15259      -0.08067      -0.03769      -0.03051      -0.00560       0.01832       0.02003       0.01289     0.00413     0.00350     0.00013    -0.00335    -0.00539    -0.00367    -0.00093    -0.00110    -0.00043     0.00009     0.00215     0.00225     0.00081    -0.00029     0.00031     0.00207    -0.00296    -0.00581     0.00170     0.00784
   59   60       5.23497       4.76615       3.56478       2.11185       0.87312       0.07702      -0.30294      -0.41330      -0.38473      -0.28896      -0.16632      -0.05310     0.02266     0.05522     0.05852     0.04999     0.03962     0.03109     0.02601     0.02405     0.02182     0.01534     0.00399    -0.00918    -0.02045    -0.02772    -0.02988    -0.02600    -0.01637    -0.00379     0.00739     0.01400
   59   61       5.23497       4.65054       3.19811       1.55668       0.32122      -0.29964      -0.44132      -0.34822      -0.19710      -0.06855       0.01085       0.04033     0.03711     0.02412     0.01485     0.01021     0.00664     0.00257    -0.00075    -0.00070     0.00435     0.01204     0.01655     0.01369     0.00421    -0.00856    -0.02144    -0.02956    -0.02557    -0.00681     0.01697     0.02872
   59   65       5.23497       3.21333       0.46367      -0.14480      -0.03208      -0.01677      -0.02467      -0.03812      -0.01452      -0.00575      -0.00510      -0.00625     0.00018     0.00318     0.00148     0.00073     0.00220     0.00357     0.00117     0.00077     0.00106     0.00206     0.00020    -0.00025     0.00025     0.00125     0.00087    -0.00268    -0.00390    -0.00279    -0.00088     0.00046
   59   66       5.23497       2.94875       0.06152      -0.32063      -0.07720      -0.01992      -0.00628       0.00645       0.02427       0.00894      -0.00052      -0.00288     0.00021    -0.00280    -0.00213    -0.00040     0.00092    -0.00102    -0.00033     0.00105     0.00098    -0.00005     0.00052     0.00123    -0.00040    -0.00136    -0.00079     0.00094    -0.00348    -0.00196     0.00575     0.00548
   59   67       5.23497       3.20031       0.32951      -0.34591      -0.13424      -0.03879      -0.00265      -0.00167       0.01677       0.01577       0.00434      -0.00224    -0.00161     0.00133    -0.00111    -0.00129    -0.00096     0.00039    -0.00049    -0.00063    -0.00031     0.00019    -0.00002    -0.00015     0.00084     0.00152    -0.00066    -0.00387     0.00746     0.00887    -0.01224    -0.01457
   59   90       5.23497       3.38699       0.66317      -0.15749      -0.09148      -0.05401      -0.03705      -0.04449      -0.02131       0.00085       0.00618       0.00420     0.00221     0.00578     0.00419     0.00196    -0.00025     0.00121     0.00183     0.00037    -0.00054    -0.00081     0.00025    -0.00072    -0.00131    -0.00146     0.00153     0.00142    -0.00618    -0.00719     0.00059     0.00755
   59   96       5.23497       3.19904       0.42524      -0.18747      -0.06166      -0.03395      -0.03299      -0.03901      -0.00955       0.00161       0.00251       0.00069     0.00524     0.00615     0.00266     0.00084     0.00140     0.00209    -0.00049    -0.00085    -0.00048     0.00041    -0.00136    -0.00137    -0.00059     0.00011    -0.00128    -0.00406    -0.00100     0.00346     0.00480     0.00296
   60   61       5.23497       4.74681       3.51713       2.07457       0.88468       0.12839      -0.25422      -0.39409      -0.38792      -0.29807      -0.17801      -0.07006     0.00607     0.04840     0.06124     0.05335     0.03854     0.02867     0.02609     0.02619     0.02501     0.02114     0.01318     0.00024    -0.01507    -0.02774    -0.03448    -0.03478    -0.02848    -0.01553     0.00123     0.01580
   60   62       5.23497       4.62567       3.12569       1.46184       0.24360      -0.34443      -0.46132      -0.35194      -0.18592      -0.04680       0.03261       0.05467     0.04487     0.02867     0.01682     0.00957     0.00513     0.00172    -0.00140    -0.00202     0.00226     0.00882     0.01148     0.00718    -0.00214    -0.01316    -0.02220    -0.02367    -0.01355     0.00370     0.01663     0.01790
   60   65       5.23497       3.25656       0.51133      -0.14976      -0.04666      -0.02473      -0.02653      -0.04058      -0.01742      -0.00503      -0.00271      -0.00432     0.00060     0.00469     0.00296     0.00146     0.00169     0.00383     0.00174     0.00053     0.00024     0.00143     0.00015    -0.00103    -0.00062     0.00017     0.00081    -0.00259    -0.00424    -0.00252     0.00003     0.00151
   60   66       5.23497       3.28345       0.56079      -0.11961      -0.03492      -0.01974      -0.02646      -0.04229      -0.01959      -0.00735      -0.00490      -0.00622    -0.00122     0.00300     0.00169     0.00071     0.00151     0.00394     0.00223     0.00125     0.00097     0.00230     0.00091    -0.00061    -0.00054     0.00007     0.00141    -0.00075    -0.00314    -0.00383    -0.00258    -0.00049
   60   67       5.23497       3.48710       0.80135      -0.12800      -0.10257      -0.06206      -0.03666      -0.04167      -0.02720      -0.00296       0.00497       0.00521    -0.00006     0.00246     0.00375     0.00252     0.00067    -0.00003     0.00179     0.00143     0.00097    -0.00011     0.00021     0.00060    -0.00014    -0.00087    -0.00072     0.00369     0.00172    -0.00856    -0.01130    -0.00240
   60   72       5.23497       2.80570      -0.04382      -0.26409      -0.04558      -0.01594      -0.01556       0.00373       0.01744       0.00519       0.00091       0.00233     0.00136    -0.00323    -0.00130    -0.00016    -0.00078    -0.00167     0.00045     0.00033    -0.00004     0.00016     0.00162     0.00085     0.00052     0.00124     0.00081    -0.00853    -0.00532     0.00807     0.00820    -0.00092
   60   90       5.23497       3.35353       0.56425      -0.27013      -0.15880      -0.07797      -0.03165      -0.02267       0.00573       0.02508       0.02071       0.00940    -0.00028    -0.00017    -0.00276    -0.00453    -0.00510    -0.00213     0.00084     0.00058     0.00056     0.00060     0.00192     0.00108    -0.00007    -0.00059     0.00089     0.00078    -0.00466    -0.00263     0.00568     0.00573
   61   62       5.23497       4.76558       3.56401       2.11366       0.87996       0.08805      -0.29124      -0.40393      -0.37818      -0.28432      -0.16346      -0.05309     0.01880     0.04755     0.04807     0.03838     0.02906     0.02424     0.02515     0.02995     0.03335     0.02987     0.01795     0.00052    -0.01767    -0.03224    -0.03968    -0.03796    -0.02782    -0.01288     0.00228     0.01435
   61   63       5.23497       4.62045       3.10482       1.41992       0.18907      -0.39114      -0.48342      -0.34901      -0.16990      -0.02910       0.04719       0.06502     0.05060     0.03058     0.01679     0.00864     0.00308    -0.00118    -0.00395    -0.00369     0.00055     0.00589     0.00719     0.00258    -0.00516    -0.01271    -0.01797    -0.01734    -0.00699     0.01010     0.02226     0.01968
   61   67       5.23497       3.23177       0.48616      -0.14450      -0.03894      -0.02214      -0.02938      -0.04267      -0.01610      -0.00515      -0.00363      -0.00461     0.00153     0.00494     0.00262     0.00163     0.00255     0.00385     0.00121     0.00049     0.00060     0.00148    -0.00036    -0.00098    -0.00035     0.00046     0.00025    -0.00366    -0.00485    -0.00261     0.00071     0.00280
   61   69       5.23497       3.22073       0.37873      -0.31169      -0.13425      -0.04910      -0.01342      -0.00900       0.01572       0.01801       0.00707      -0.00106    -0.00110     0.00134    -0.00110    -0.00128    -0.00097     0.00060    -0.00049    -0.00079    -0.00066     0.00012    -0.00003    -0.00051     0.00051     0.00200    -0.00067    -0.00659     0.00562     0.01513    -0.00339    -0.01737
   61   90       5.23497       3.16623       0.38976      -0.18616      -0.05597      -0.02990      -0.03154      -0.03732      -0.00740       0.00127       0.00124      -0.00082     0.00473     0.00543     0.00217     0.00073     0.00181     0.00235    -0.00016    -0.00034     0.00007     0.00048    -0.00153    -0.00132    -0.00096    -0.00042    -0.00198    -0.00320     0.00042     0.00333     0.00364     0.00194
   61   92       5.23497       3.48255       0.79134      -0.13478      -0.10366      -0.06223      -0.03681      -0.04128      -0.02745      -0.00372       0.00437       0.00543     0.00101     0.00358     0.00461     0.00305     0.00100     0.00010     0.00167     0.00126     0.00051    -0.00072    -0.00011     0.00029    -0.00052    -0.00154    -0.00154     0.00334     0.00190    -0.00658    -0.00799    -0.00173
   62   63       5.23497       4.73253       3.47285       2.00876       0.81752       0.07471      -0.28801      -0.40441      -0.37385      -0.26617      -0.14168      -0.04181     0.02042     0.04899     0.05137     0.03832     0.02434     0.01937     0.02248     0.02702     0.02841     0.02483     0.01500    -0.00036    -0.01682    -0.02919    -0.03499    -0.03372    -0.02485    -0.00953     0.00720     0.01883
   62   64       5.23497       4.66129       3.23891       1.63392       0.41576      -0.22514      -0.41361      -0.36331      -0.23054      -0.09972      -0.01102       0.02820     0.03448     0.02834     0.02049     0.01397     0.00961     0.00630     0.00218    -0.00128    -0.00012     0.00616     0.01290     0.01524     0.01157     0.00212    -0.01118    -0.02255    -0.02461    -0.01588    -0.00335     0.00489
   62   66       5.23497       2.77683      -0.05852      -0.24795      -0.04130      -0.01851      -0.01919       0.00412       0.01678       0.00531       0.00180       0.00320     0.00120    -0.00330    -0.00156    -0.00044    -0.00120    -0.00150     0.00066     0.00044     0.00001     0.00052     0.00159     0.00044     0.00031     0.00117    -0.00019    -0.00680    -0.00289     0.00532     0.00537     0.00033
   62   67       5.23497       3.26404       0.51279      -0.16009      -0.05326      -0.02843      -0.02903      -0.04291      -0.01652      -0.00227      -0.00029      -0.00257     0.00104     0.00558     0.00314     0.00137     0.00096     0.00326     0.00166     0.00043     0.00020     0.00136     0.00038    -0.00145    -0.00112    -0.00117    -0.00054    -0.00257    -0.00328    -0.00057     0.00224     0.00307
   62   68       5.23497       3.28002       0.55181      -0.12548      -0.03432      -0.01782      -0.02391      -0.04033      -0.01944      -0.00863      -0.00647      -0.00768    -0.00194     0.00354     0.00253     0.00160     0.00203     0.00426     0.00226     0.00099     0.00061     0.00183     0.00064    -0.00083    -0.00054    -0.00013     0.00195     0.00126    -0.00121    -0.00316    -0.00363    -0.00302
   62   69       5.23497       3.49250       0.82460      -0.09525      -0.08140      -0.05334      -0.03587      -0.04571      -0.03262      -0.00850       0.00128       0.00346    -0.00005     0.00309     0.00397     0.00280     0.00049    -0.00026     0.00179     0.00168     0.00123    -0.00022     0.00061     0.00147     0.00051    -0.00096    -0.00105     0.00430     0.00387    -0.00568    -0.01132    -0.00713
   62   70       5.23497       3.33254       0.49787      -0.34110      -0.18219      -0.06665      -0.00789       0.00312       0.01884       0.02272       0.01007      -0.00068    -0.00507    -0.00065    -0.00160    -0.00254    -0.00211    -0.00019     0.00097     0.00024     0.00041     0.00048     0.00104    -0.00034    -0.00066     0.00018     0.00279    -0.00014    -0.00800     0.00189     0.01198    -0.00163
   63   64       5.23497       4.78272       3.61973       2.20246       0.97775       0.17093      -0.23594      -0.37918      -0.38220      -0.31122      -0.20227      -0.09067    -0.00799     0.03455     0.04701     0.04526     0.03892     0.03207     0.02804     0.02880     0.03157     0.03046     0.02223     0.00883    -0.00609    -0.02068    -0.03361    -0.04099    -0.03783    -0.02350    -0.00438     0.01051
   63   69       5.23497       3.22786       0.48568      -0.14072      -0.03913      -0.02328      -0.03098      -0.04414      -0.01803      -0.00657      -0.00415      -0.00449     0.00289     0.00655     0.00434     0.00281     0.00328     0.00382     0.00075    -0.00017    -0.00025     0.00063    -0.00122    -0.00157    -0.00088     0.00030     0.00058    -0.00257    -0.00353    -0.00172     0.00081     0.00217
   63   71       5.23497       3.31715       0.48519      -0.32478      -0.16120      -0.05629      -0.00855      -0.00589       0.00998       0.01789       0.00875       0.00059    -0.00262     0.00098     0.00003    -0.00079    -0.00116     0.00018     0.00045    -0.00080    -0.00095    -0.00070     0.00009    -0.00059    -0.00020     0.00099     0.00394    -0.00267    -0.00910     0.00965     0.01650    -0.00724
   63   92       5.23497       3.29329       0.55804      -0.14013      -0.04613      -0.02418      -0.02632      -0.04335      -0.02075      -0.00605      -0.00293      -0.00444    -0.00059     0.00484     0.00327     0.00181     0.00142     0.00382     0.00235     0.00079     0.00033     0.00132     0.00074    -0.00096    -0.00077    -0.00063     0.00024    -0.00188    -0.00387    -0.00270    -0.00016     0.00184
   63   93       5.23497       3.42671       0.67538      -0.22397      -0.14369      -0.07511      -0.03664      -0.03391      -0.01532       0.00959       0.01620       0.01430     0.00696     0.00608     0.00336    -0.00054    -0.00431    -0.00481    -0.00171    -0.00171    -0.00179    -0.00166     0.00069     0.00216     0.00138     0.00121     0.00049     0.00183     0.00137    -0.00240    -0.00327    -0.00010
   63   94       5.23497       3.42244       0.69909      -0.16993      -0.10646      -0.05661      -0.03132      -0.03631      -0.01809       0.00262       0.00619       0.00339    -0.00055     0.00241     0.00214     0.00103    -0.00061     0.00053     0.00224     0.00128     0.00071     0.00026     0.00141     0.00062    -0.00051    -0.00146     0.00001     0.00188    -0.00514    -0.00930    -0.00182     0.00709
   64   68       5.23497       2.75559      -0.09944      -0.26847      -0.03910      -0.01146      -0.01142       0.00971       0.01819       0.00338      -0.00039       0.00123    -0.00046    -0.00351    -0.00085     0.00007    -0.00072    -0.00081     0.00086     0.00041     0.00007     0.00074     0.00140     0.00017    -0.00015     0.00051    -0.00251    -0.00831     0.00341     0.01172     0.00146    -0.00743
   64   69       5.23497       3.22505       0.47155      -0.15712      -0.04533      -0.02283      -0.02550      -0.03846      -0.01473      -0.00439      -0.00284      -0.00455     0.00116     0.00459     0.00254     0.00116     0.00177     0.00334     0.00115     0.00042     0.00048     0.00164     0.00013    -0.00050    -0.00020     0.00051    -0.00050    -0.00478    -0.00439    -0.00053     0.00245     0.00279
   64   70       5.23497       3.29621       0.57318      -0.12037      -0.03550      -0.02040      -0.02668      -0.04445      -0.02247      -0.00910      -0.00609      -0.00678    -0.00118     0.00481     0.00365     0.00251     0.00242     0.00454     0.00255     0.00094     0.00032     0.00130     0.00032    -0.00143    -0.00124    -0.00091     0.00130     0.00106    -0.00088    -0.00235    -0.00279    -0.00246
   64   71       5.23497       3.53281       0.88813      -0.06895      -0.07474      -0.04919      -0.03262      -0.04343      -0.03508      -0.01185      -0.00147       0.00123    -0.00239     0.00114     0.00343     0.00265     0.00068    -0.00053     0.00156     0.00165     0.00128     0.00017     0.00068     0.00176     0.00129     0.00044    -0.00076     0.00438     0.00768    -0.00147    -0.01201    -0.01239
   64   94       5.23497       3.33963       0.54743      -0.26385      -0.14069      -0.06424      -0.02634      -0.02351       0.00008       0.01620       0.01317       0.00563     0.00039     0.00324     0.00131    -0.00093    -0.00252    -0.00098    -0.00002    -0.00112    -0.00120    -0.00079     0.00087     0.00009    -0.00062    -0.00043     0.00198     0.00121    -0.00411     0.00078     0.00891     0.00441
   64   96       5.23497       3.37103       0.46584      -0.48372      -0.24469      -0.02742       0.05486       0.04175       0.01604       0.00544      -0.00713      -0.00796    -0.00505     0.00044     0.00188    -0.00010    -0.00024    -0.00039     0.00075     0.00078     0.00107     0.00097     0.00020    -0.00135    -0.00294    -0.00177     0.00100     0.00613    -0.00039    -0.00903     0.00695     0.01065
   65   66       5.23497       4.78575       3.63109       2.22477       1.00887       0.20390      -0.20968      -0.36512      -0.38029      -0.31733      -0.21162      -0.10017    -0.01622     0.02826     0.04289     0.04300     0.03775     0.03135     0.02764     0.02878     0.03186     0.03097     0.02319     0.01065    -0.00323    -0.01708    -0.02965    -0.03683    -0.03371    -0.02043    -0.00403     0.00684
   65   67       5.23497       4.62942       3.14092       1.49310       0.28557      -0.30642      -0.44035      -0.34991      -0.19544      -0.05998       0.01972       0.04397     0.03814     0.02647     0.01752     0.01092     0.00610     0.00255    -0.00035    -0.00075     0.00373     0.01095     0.01484     0.01142     0.00144    -0.01153    -0.02217    -0.02448    -0.01672    -0.00484     0.00331     0.00694
   65   71       5.23497       4.62039       3.11189       1.44789       0.23838      -0.34099      -0.45452      -0.34473      -0.17899      -0.04255       0.03141       0.04912     0.03934     0.02599     0.01633     0.00957     0.00504     0.00184    -0.00075    -0.00070     0.00386     0.00983     0.01130     0.00602    -0.00360    -0.01382    -0.02032    -0.01856    -0.00844     0.00280     0.00747     0.00650
   65   72       5.23497       4.72247       3.43526       1.93663       0.72204      -0.01753      -0.35082      -0.42724      -0.36337      -0.23665      -0.10640      -0.01068     0.04112     0.05791     0.05222     0.03681     0.02450     0.02201     0.02572     0.02756     0.02330     0.01333    -0.00085    -0.01677    -0.02966    -0.03503    -0.03208    -0.02279    -0.00889     0.00736     0.02083     0.02563
   65   90       5.23497       4.74487       3.51091       2.06495       0.87484       0.12167      -0.25594      -0.39063      -0.38056      -0.28914      -0.17039      -0.06620     0.00516     0.04347     0.05442     0.04704     0.03437     0.02704     0.02650     0.02796     0.02762     0.02411     0.01589     0.00216    -0.01403    -0.02715    -0.03383    -0.03405    -0.02839    -0.01715    -0.00259     0.01063
   65   96       5.23497       4.78311       3.62209       2.20923       0.98996       0.18631      -0.22184      -0.36972      -0.37778      -0.31036      -0.20382      -0.09445    -0.01370     0.02810     0.04127     0.04098     0.03614     0.03086     0.02865     0.03102     0.03444     0.03295     0.02408     0.01036    -0.00470    -0.01966    -0.03294    -0.04003    -0.03597    -0.02126    -0.00343     0.00860
   65   97       5.23497       3.44498       0.74928      -0.12778      -0.08612      -0.04906      -0.03105      -0.04006      -0.02327      -0.00268       0.00251       0.00129    -0.00187     0.00195     0.00226     0.00124    -0.00069     0.00011     0.00194     0.00127     0.00074     0.00025     0.00176     0.00182     0.00101    -0.00018     0.00245     0.00626    -0.00340    -0.01525    -0.01120     0.00289
   65  103       5.23497       3.19698       0.44801      -0.14483      -0.03332      -0.01768      -0.02694      -0.03884      -0.01401      -0.00579      -0.00482      -0.00565     0.00133     0.00367     0.00183     0.00099     0.00263     0.00348     0.00115     0.00081     0.00123     0.00178    -0.00044    -0.00037     0.00006     0.00111    -0.00005    -0.00374    -0.00409    -0.00203     0.00006     0.00124
   65  104       5.23497       3.08909       0.27828      -0.23118      -0.07078      -0.03750      -0.03423      -0.02757       0.00530       0.00935       0.00671       0.00421     0.00805     0.00381    -0.00078    -0.00186    -0.00044    -0.00133    -0.00254    -0.00100     0.00015    -0.00004    -0.00107     0.00050     0.00066     0.00082    -0.00039     0.00057     0.00236     0.00144    -0.00066    -0.00215
