   23   24     402.07672     364.03903     267.95767     155.20683      63.57812       8.49434     -15.83933     -22.68521     -21.59521     -16.81262     -10.73057      -5.58571    -2.40611    -0.49974     1.10792     2.33938     2.59229     1.99560     1.40203     1.25105     1.08937     0.40183    -0.54876    -1.05848    -0.89800    -0.47887    -0.16794     0.14655     0.66033     1.15213     1.20173     0.80600
   23   54     402.07672     247.52904      37.67729     -10.25081      -3.17752      -1.44719      -1.93221      -3.08590      -1.12165      -0.34040      -0.16991       0.01394     0.06040     0.21327    -0.92953    -2.46636     1.02321     3.18436     0.72804    -0.30907    -0.36250     0.15159    -0.38307    -1.17813    -0.32528     0.52946     0.96735     0.09520    -1.00772    -0.23400     0.49524     0.25584
   23   56     402.07672     262.53027      58.40482      -3.50258      -1.24211      -0.01523      -0.12681      -2.38781      -2.52890      -2.15611      -1.81264      -2.11352    -2.56035    -1.28607     1.86152     2.71616     0.54047     0.35437     0.49791     0.18220     0.08391    -0.42984    -0.06960     0.10186    -0.19961    -0.13925     0.97647     1.39686    -1.50078    -3.26002    -0.67222     1.56581
   23   57     402.07672     246.98639      33.70812     -15.63181      -5.86484      -2.65051      -2.48439      -3.28924      -1.63823      -0.61585      -0.08216      -0.21732     1.67972     4.02070     2.80085    -2.10839    -3.83554    -0.85073     0.64583     0.36255    -0.02498     0.56842     0.62917     0.03727    -0.28645     0.07591    -0.13352    -1.71554     0.62622     2.42898    -0.41480    -1.12254
   23   61     402.07672     209.02023      -8.62726     -19.92124      -3.41322      -0.93619      -0.95310       1.08127       1.62260       0.38229       0.06583      -0.14132    -0.35464    -0.81250     0.00120     1.59115    -1.04379    -0.60641     1.10082    -0.08205    -0.36060    -0.13076     0.30410    -0.28004     0.06029     0.57460    -0.25503    -1.32374     0.48897     2.11003    -0.55269    -1.74963
   23   63     402.07672     248.87193      41.14979      -6.61834      -0.52346       0.46601      -0.61188      -2.15527      -0.83274      -0.33811      -0.24688      -0.77533    -1.55750    -1.36595    -1.36578    -2.29511     0.83888     2.90094     1.05754     0.46574     0.34162     0.72190    -0.05270    -1.03544    -0.65457     0.08941     0.93170     0.28098    -0.70602    -0.49128    -0.15554    -0.07064
   23   97     402.07672     240.59663      30.87802      -9.18526      -1.38202      -0.36951      -1.59483      -2.39896      -0.64512      -0.22951      -0.09553      -0.30417    -0.64667    -0.81949    -2.40910    -1.51562     3.33150     2.44769    -0.15005    -0.14505     0.08081     0.08619    -0.94056    -0.56026     0.30188     0.78337     0.62925    -0.74647    -0.89065    -0.19334    -0.09750     0.24671
   23   98     402.07672     232.95869      14.97603     -21.13279      -6.81591      -2.62453      -1.77311      -1.03894       1.40838       1.23000       0.62719       0.35142     0.27065     0.16420    -1.21644    -1.07515     1.35244    -0.21399    -0.76626     0.78791     0.60106     0.10623    -0.53028    -0.05320    -0.07879    -0.67003    -0.07976     1.20042     1.00847    -1.40035    -1.66782     0.86609
   23  103     402.07672     258.75494      53.11579      -5.22262      -1.65850      -0.31980      -0.56738      -2.50895      -2.14512      -1.67925      -1.45210      -2.36524    -2.86959    -0.48099     3.43383     3.09704    -0.23082    -0.60536    -0.35140    -0.28576    -0.34397    -0.29682     0.54327     0.64272     0.21904     0.27916     1.62297     0.54728    -3.19001    -2.56082     0.97879     1.39866
   23  104     402.07672     264.72275      61.80537      -3.01128      -3.13065      -2.26726      -2.09560      -3.84410      -2.95663      -1.50035      -0.57689      -0.15285    -0.47591    -0.81997     0.57375     1.02391    -0.33108     0.87352     1.30767     0.12297    -0.43275    -0.78769     0.06402     0.58644     0.08652    -0.81186    -0.96268     0.52260     1.02078     0.17249    -0.11047    -0.12700
   24   25     402.07672     363.56781     266.23596     152.10120      60.07118       6.38373     -15.21136     -19.61072     -17.82092     -14.12855      -9.80977      -6.13219    -4.02299    -2.98954    -1.77322     0.07838     1.83404     2.66112     2.58160     2.23345     2.05367     1.97426     1.74264     1.21305     0.32734    -0.87578    -2.05551    -2.56832    -1.96723    -0.54049     0.82765     1.42174
   24   31     402.07672     363.38712     266.30273     153.72003      63.48315       9.72263     -14.21330     -21.28294     -20.51179     -16.06475     -10.21410      -4.79247    -0.95635     0.93936     1.12099     0.35547    -0.24373     0.04068     0.92949     1.53902     1.35333     0.63135    -0.03767    -0.28349    -0.06959     0.39924     0.72388     0.51771    -0.17357    -0.77193    -0.73924    -0.21247
   24   39     402.07672     212.61339      -4.89650     -19.08344      -3.16769      -1.13587      -1.58665       0.18519       1.40071       0.41936       0.21108      -0.01177    -0.04326    -0.10087     0.39379     1.20809    -1.95297    -1.88063     1.58092     1.17278     0.09606    -0.36364     0.07621    -0.40020    -0.58088     0.21559     0.77402     0.06864    -0.81901     0.07816     0.41444    -0.01748
   24   57     402.07672     265.24234      62.09911      -2.80652      -1.90958      -0.80298      -0.59535      -2.62597      -2.55146      -1.82476      -1.38244      -1.47615    -2.19236    -2.10998     0.65133     3.15941     1.83529     0.74166     0.08984    -0.60028    -0.44789    -0.74173    -0.13056     0.75281     0.58959    -0.45993    -0.63267     0.78695     0.27660    -0.93194    -0.01934     0.60345
   24   62     402.07672     216.82219      -1.23847     -20.21739      -4.24403      -1.47146      -1.45371       0.24478       1.64797       0.67439       0.33972       0.19483    -0.00214    -0.87348    -1.16182     1.41624     0.53408    -1.23271     0.52038     0.39057    -0.13970    -0.37663     0.07502     0.15696    -0.43056     0.35993     1.14124    -0.94705    -1.83781     1.12953     1.66362    -0.65276
   24   63     402.07672     251.60634      42.30600     -10.17172      -4.01414      -2.10263      -2.10570      -3.29074      -1.50441      -0.41469      -0.05550       0.25851     0.31280     0.49667     0.17232    -1.66929     0.10289     2.55583     0.40321    -0.85084    -0.72013    -0.20457     0.15558    -0.25679     0.11634     0.26295     0.21486    -0.16498    -1.37722    -0.93000     1.01190     1.54543
   24   64     402.07672     247.47061      39.70579      -6.44013      -0.27277       0.55342      -0.63905      -2.23375      -0.74516      -0.20482      -0.10386      -0.65950    -1.46258    -1.24411    -1.81244    -2.70263     1.07910     2.96376     1.03435     0.42541     0.35651     0.73962    -0.25170    -1.02796    -0.43165     0.32542     1.15106     0.24040    -0.84830    -0.34685    -0.28927    -0.46743
   24   98     402.07672     243.80211      34.30899      -8.98863      -1.57114      -0.45907      -1.48918      -2.53918      -0.78122      -0.24402      -0.06150      -0.07862    -0.28700    -0.36156    -1.91995    -2.36768     2.15467     2.76208     0.09027    -0.22496    -0.03162     0.24476    -0.64621    -0.69627     0.18906     0.61654     0.57241    -0.64271    -0.89554     0.07187     0.22547     0.29046
   24  104     402.07672     259.89056      54.67837      -5.36941      -2.84121      -1.38909      -1.51097      -3.47456      -2.83270      -1.95041      -1.42051      -1.86167    -2.14582    -0.09832     3.79594     3.89889     0.49983    -0.52774    -0.83881    -0.78997    -0.62351    -0.65587     0.15232     0.43404     0.06162    -0.09250     1.40390     1.29209    -2.25716    -2.72235     0.48087     1.61125
   24  105     402.07672     266.00818      63.77713      -1.56152      -1.32743      -0.45673      -0.56412      -2.79375      -2.72439      -1.94516      -1.54605      -1.20552    -1.09562    -0.85976     0.36406     0.01838    -1.58816     0.69447     2.58188     1.40657     0.42602    -0.07895     0.31218     0.32970    -0.25417    -0.09322    -0.33399    -0.81877    -0.73665    -1.10099    -1.19754    -0.03100
   24  107     402.07672     229.68080      11.33835     -21.26653      -6.31279      -2.32009      -1.66118      -0.73093       1.54071       1.08962       0.54081       0.24527     0.03989    -0.20132    -1.06701    -0.22397     1.72894    -0.28399    -1.26568     0.05740     0.48730     0.33201    -0.23687     0.13175     0.54909    -0.75036    -0.87612     1.07906     0.45970    -0.86845     0.01161     0.51000
   24  111     402.07672     264.72314      52.39345     -20.61196     -14.37676      -6.73163      -2.45770      -1.71742      -0.37403       1.30660       2.09108       1.44504    -0.34707     0.51690     1.96444     0.18388    -3.32179    -3.41523     0.31669     2.53355     1.96326     0.60575    -0.24225    -0.73407    -1.24855    -1.10377    -0.11162     1.69395     1.58206    -1.03476    -1.11612     0.47719
   25   26     402.07672     363.52295     266.31372     152.70497      61.07185       6.72207     -16.69603     -22.89032     -21.47029     -16.50888     -10.29323      -5.10942    -2.06406    -0.43778     0.88336     1.98519     2.35411     2.06488     1.77041     1.67858     1.26802     0.22419    -0.85742    -1.10576    -0.46598     0.26746     0.45713     0.26374     0.18097     0.29575     0.32008     0.18393
   25   27     402.07672     354.63245     239.44385     115.61413      29.89021      -8.05017     -15.59141     -12.83616      -9.33817      -6.36753      -3.48066      -1.15497    -0.18613    -0.83069    -2.43137    -3.53728    -2.89461    -0.68421     1.51515     2.25128     1.54092     0.61725     0.56286     1.30502     1.78333     1.01392    -0.84349    -2.41374    -2.33407    -0.67431     1.10994     1.77261
   25   31     402.07672     353.04733     234.12617     106.86257      20.22642     -15.74551     -20.03928     -14.65154      -9.73610      -6.04331      -2.72203      -0.37548     0.21560    -0.65283    -1.80644    -1.97038    -0.60498     1.52254     2.79541     2.24502     0.59013    -0.49376    -0.13238     0.92416     1.20387     0.03784    -1.79243    -2.72903    -1.78580     0.51645     2.49408     2.78328
   25   32     402.07672     360.25381     256.72690     140.08434      50.96620       1.76196     -17.35240     -20.82597     -17.56684     -11.61879      -5.57369      -1.34697     0.38610     0.05421    -1.25652    -2.11052    -1.49013     0.27464     1.79398     2.11645     1.55885     0.88694     0.23903    -0.66820    -1.62021    -1.82119    -0.79445     0.97953     2.43069     2.74721     1.89150     0.52608
   25   33     402.07672     247.91209      40.17039      -6.64779      -0.60207       0.25087      -1.09569      -2.78115      -1.24541      -0.50262      -0.34604      -0.79084    -1.28114    -0.77370    -1.14110    -2.26737     1.17575     3.01568     1.01116     0.38417     0.31752     0.62491    -0.36967    -1.06376    -0.40338    -0.00796     0.45972    -0.07974    -0.72334    -0.09290     0.10951     0.00956
   25   35     402.07672     248.71388      35.29078     -16.23644      -6.43260      -2.81233      -2.35001      -3.16213      -1.64230      -0.56958      -0.08425      -0.30549     1.72931     4.24759     2.79206    -2.23949    -4.09846    -0.95937     0.82419     0.52148     0.08000     0.57896     0.65891    -0.20270    -0.49587     0.29107     0.31386    -1.88846    -0.41075     2.88387     0.75181    -1.66757
   25   57     402.07672     259.01413      47.65834     -16.64659     -10.82273      -5.86945      -2.82306      -2.59287      -0.77312       0.90764       1.21380       1.20193     0.75727     0.25185     0.52941    -0.74596    -2.01674     0.87497     1.86549    -0.33776    -1.11287    -0.95589     0.08526     0.71739     0.07585    -0.01645     0.55398     0.68008    -0.31137    -1.35109    -0.37314     1.27185
   25   58     402.07672     269.20395      68.65607       0.90221       0.26219       0.97556       1.08233      -1.12359      -1.79730      -1.58367      -1.40180      -1.91000    -3.16953    -3.20772    -0.64425     1.87597     0.98583     0.46414     0.84641     0.44312     0.31019    -0.39317    -0.44073     0.38020     0.41919     0.14702     0.37287     1.48401     1.64168    -0.88373    -2.96618    -1.61932
   25   64     402.07672     244.24182      32.72823     -12.45809      -4.00930      -1.92876      -2.33659      -3.13198      -0.76029       0.03879       0.15512       0.32720     0.39778     0.31722    -1.19865    -2.08250     1.70138     2.78925    -0.00166    -0.72914    -0.44103     0.06090    -0.50816    -0.95941     0.13126     1.14283     0.72025    -0.67573    -0.90008     0.07947     0.48778     0.24225
   25  105     402.07672     263.94553      60.88116      -2.13721      -0.64402       0.46939       0.26741      -1.89141      -1.91588      -1.55559      -1.37546      -2.00938    -3.11119    -2.32313     1.30549     2.69631     0.26108    -0.02509     0.41362     0.22467     0.26138    -0.14015     0.15305     0.26723    -0.18393    -0.50037     0.55618     2.03893     0.10347    -2.76984    -1.64685     0.92157
   25  106     402.07672     267.73724      65.81658      -2.04030      -3.05311      -2.41847      -2.22576      -3.84552      -3.19083      -1.73027      -0.71175       0.04577     0.03439    -0.41512     0.44510     0.29457    -1.70166     0.35190     2.67560     1.42131     0.02965    -0.94688    -0.52908     0.12581    -0.39769    -0.68526    -0.66830    -0.04177     0.91877     0.96704     0.33645    -0.41083
   25  107     402.07672     246.36784      37.37553      -8.43365      -1.68848      -0.63336      -1.64142      -3.03770      -1.15121      -0.40459      -0.14097       0.04019    -0.04395     0.01749    -1.33584    -2.64132     1.11444     2.79163     0.49314    -0.15918    -0.10475     0.42846    -0.20212    -0.91520    -0.24436     0.53276     0.77493    -0.54260    -1.26904     0.05929     0.70662     0.42293
   25  108     402.07672     229.89626      10.34579     -22.96648      -7.12555      -2.44543      -1.40270      -0.23614       2.41285       1.45061       0.24874      -0.13665    -0.11815    -0.19618    -1.19213    -0.55125     1.44461    -0.16170    -0.26472     0.79773     0.02053    -0.39379    -0.45550     0.13892    -0.05391    -0.42059     0.22855     1.21118     0.21449    -1.64077    -0.31046     1.32059
   25  112     402.07672     263.96033      51.85191     -20.46117     -14.77293      -7.06211      -2.31801      -0.92100       0.47870       1.44694       1.55748       0.29082    -0.98601     0.44627     2.11917     1.21390    -2.12505    -2.92644    -0.25598     1.42831     1.13107    -0.11735    -0.17739     0.44573     0.16129    -0.46755    -0.84967     0.58120     0.90452    -1.38041    -0.75796     1.39611
   26   27     402.07672     360.35663     257.21841     141.11295      52.02451       1.84996     -18.77691     -23.31814     -20.26297     -14.00749      -7.48446      -2.53197     0.22281     0.90529     0.29860    -0.17120     0.51438     1.82042     2.34112     1.66425     0.78237     0.53399     0.47499    -0.24915    -1.48732    -2.14563    -1.46994     0.17494     1.73188     2.33228     1.80636     0.65419
   26   28     402.07672     352.95493     234.17657     107.77229      22.25290     -13.26227     -17.94740     -13.20682      -8.77313      -5.50522      -2.64805      -0.61506    -0.12360    -1.15585    -2.72378    -3.28603    -1.87742     0.82555     2.91203     3.03803     1.67808     0.43456     0.29932     0.78364     0.63569    -0.74405    -2.53122    -3.08445    -1.52918     1.18115     3.04627     2.99610
   26   32     402.07672     353.58499     236.44473     111.71465      26.46609     -10.70855     -17.75604     -14.35013      -9.84659      -6.04157      -2.85677      -0.48828     0.52950    -0.28103    -2.42290    -4.05478    -3.43206    -0.78498     1.86618     2.83278     2.23771     1.38662     1.17624     1.33677     0.98922    -0.23989    -1.62232    -1.91484    -0.69361     1.02878     1.79246     1.20783
   26   33     402.07672     246.59010      36.06726     -11.78827      -4.62219      -2.54074      -2.70013      -3.28480      -0.95994       0.03004       0.28139       0.45988     0.48342     0.79584    -0.20388    -1.90096     1.13751     2.29887    -0.57891    -1.19461    -0.68126     0.18780     0.08348    -0.17171     0.31196     0.24483    -0.02023    -0.87561    -0.91508     0.95304     1.68011     0.80555
   26   34     402.07672     243.39604      34.27195      -8.60427      -1.52189      -0.49023      -1.68420      -2.65325      -0.81629      -0.25496      -0.11118      -0.48027    -1.00134    -0.75092    -1.69019    -1.74893     2.69890     2.99036     0.34645    -0.15158    -0.11526     0.14737    -0.81832    -0.89342    -0.13389     0.49880     1.00123    -0.03731    -0.85875    -0.59487    -0.53861    -0.01433
   26   35     402.07672     264.88782      61.17324      -3.96390      -2.81080      -1.33884      -0.92785      -2.65591      -2.44553      -1.70706      -1.17132      -1.38719    -2.23935    -1.80137     1.35061     3.30484     1.24071     0.32975     0.04574    -0.63644    -0.39545    -0.53192    -0.00202     0.67754     0.39550    -0.48163    -0.37794     1.09493     0.37595    -1.50503    -0.65856     0.80058
   26   36     402.07672     246.40535      30.52886     -19.85304      -8.11329      -3.32225      -2.03960      -2.53426      -0.82272       0.47964       0.96798       0.51346     1.88941     3.24648     0.75093    -3.89035    -3.86829     0.50845     1.95037     0.97580     0.15290     0.36703     0.23143    -0.68285    -0.69707     0.18446     0.15128    -1.22455     0.67097     2.54452    -0.65787    -2.22072
   26   40     402.07672     210.30205      -7.70534     -20.43721      -3.70152      -0.99750      -0.95204       1.21133       1.76367       0.30613       0.05454      -0.05642    -0.24917    -0.94398    -0.61020     1.65726    -0.07171    -0.78499     0.71752    -0.00899    -0.39667    -0.21913     0.25570    -0.10401    -0.13818     0.95195     0.08013    -1.89449     0.22238     1.96191    -0.29087    -1.15545
   26   58     402.07672     262.35229      53.15417     -14.33705     -10.88780      -6.43446      -3.53221      -3.31376      -1.49665       0.50264       1.57835       1.44744     0.38723     0.39653     2.06113     1.69355    -1.99318    -2.69827    -1.08628    -0.09905     0.83702     0.68225     0.73421     0.84565     0.07086    -0.64842    -0.59045     0.29517    -0.24097    -1.56454     0.00305     2.35924
   26  106     402.07672     266.30707      64.83656       0.15210       0.40277       1.01773       0.82736      -1.43281      -1.73518      -1.44974      -1.21324      -1.82613    -3.36451    -3.19158     0.42553     2.86867     0.86307    -0.08707     0.16301    -0.01735    -0.04064    -0.49023    -0.09919     0.38440     0.16777    -0.19238     0.59295     2.60799     1.63983    -1.98336    -2.62400    -0.40483
   26  108     402.07672     244.00877      34.50449      -8.76962      -1.41718      -0.44797      -1.49739      -2.78016      -0.91887      -0.29498      -0.08317      -0.05987    -0.21268    -0.34560    -1.82433    -2.18054     1.96681     2.57651     0.10617    -0.18672    -0.02173     0.28844    -0.52125    -0.71312     0.22687     0.78545     0.33628    -1.02712    -0.74735     0.44232     0.33580     0.16954
   26  115     402.07672     268.42780      67.37294      -0.05025      -0.83764      -0.22684      -0.04591      -2.22594      -2.48271      -1.76329      -1.27210      -0.74581    -0.83045    -1.16078    -0.33619    -0.46490    -2.41590    -0.69519     2.08061     1.96401     1.20099     0.30473     0.48437     0.85963     0.18888    -0.03753    -0.38106    -0.65748    -0.07050    -0.42217    -1.56386    -1.31409
   26  117     402.07672     232.25169      13.19206     -22.34781      -6.97475      -2.49730      -1.49128      -0.89792       1.54400       1.43185       0.74426       0.27323     0.02045    -0.14863    -1.19351    -0.85950     1.59293     0.33915    -0.93550     0.00883     0.27170     0.35624    -0.33852    -0.21889     0.53855    -0.28060    -0.66483     1.03009     0.50030    -1.54474    -0.23394     1.32106
   27   28     402.07672     363.76675     267.11707     154.02483      62.63731       8.32679     -15.04056     -21.08218     -19.55880     -14.77280      -9.07649      -4.59958    -2.22406    -1.09518    -0.06492     0.94734     1.38998     1.24379     1.07215     1.10798     0.95163     0.31769    -0.39610    -0.60016    -0.30251    -0.03626    -0.08816    -0.16774     0.08214     0.55909     0.90411     1.04303
   27   29     402.07672     353.41721     235.61708     109.81078      23.87256     -12.90028     -18.85297     -14.66730     -10.02727      -6.22663      -2.84588      -0.34057     0.52820    -0.43407    -2.36188    -3.50705    -2.53534     0.09308     2.45025     3.03208     2.07506     0.97335     0.73069     1.11109     1.07794    -0.04798    -1.73028    -2.53732    -1.57199     0.43051     1.77661     1.63417
   27   35     402.07672     246.46153      38.41573      -6.89243      -0.45730       0.43267      -0.82027      -2.32720      -0.95261      -0.43927      -0.36703      -0.98583    -1.54893    -0.83071    -0.95758    -2.03324     1.22345     2.68558     0.72467     0.30517     0.27608     0.52365    -0.30831    -0.90169    -0.35675     0.40496     0.57814    -0.52249    -0.63457     0.29912     0.22737    -0.12851
   27   37     402.07672     246.92702      32.39241     -17.71746      -6.92362      -3.00522      -2.40411      -2.86514      -1.18821      -0.17121       0.32964       0.09486     1.85151     3.78823     2.05005    -2.85362    -4.14683    -0.46141     1.25795     0.61773     0.16192     0.64292     0.43909    -0.25889    -0.49669     0.06033     0.12799    -1.50481     0.46498     2.40953    -0.52681    -1.49937
   27   58     402.07672     249.04695      40.34618      -8.47353      -2.17107      -0.75376      -1.36885      -2.91526      -1.27803      -0.44972      -0.20265      -0.00289    -0.00057     0.08637    -1.24129    -3.23759     0.27672     3.31950     1.26870     0.05356    -0.19022     0.23121    -0.09642    -1.07297    -0.59985     0.32387     1.08977     0.59259    -0.72234    -0.65002    -0.21045    -0.16852
   27   60     402.07672     269.74500      69.16850       0.26389      -0.97315      -0.19122       0.02312      -2.15872      -2.77845      -2.47056      -2.00840      -2.11161    -3.09251    -2.87253     0.05670     3.21257     2.47763     1.15195     0.96049     0.45005     0.24708    -0.31535    -0.55199    -0.24293    -0.28809    -0.92833    -1.01526     1.12209     1.83453    -1.04854    -2.40516    -0.33540
   27  106     402.07672     266.95868      56.37264     -19.09872     -15.16685      -7.46303      -2.47533      -1.28331      -0.11320       1.12131       1.61110       0.77446    -0.70134     0.53762     2.28423     1.30131    -2.23835    -3.58624    -0.58321     1.89207     1.57370    -0.06033    -0.56439     0.21384     0.41935    -0.14651    -1.12948     0.17204     1.79370    -0.94830    -2.15879     0.82710
   27  107     402.07672     265.37024      63.21870      -0.78968      -0.08461       0.66761       0.60611      -1.64992      -2.03168      -1.78645      -1.57989      -2.33706    -3.72796    -2.84071     1.32592     3.66723     1.38094     0.08597     0.02210    -0.14545    -0.21597    -0.82992    -0.34489     0.38762     0.26165    -0.09737     0.88176     2.74164     0.99771    -2.68212    -2.40822     0.09736
   27  108     402.07672     266.59122      64.26150      -2.06895      -2.45166      -1.86991      -1.65657      -3.58019      -3.21301      -1.88677      -0.95676      -0.37887    -0.54888    -0.70973     0.50193     0.38948    -1.37579     0.91913     2.98853     1.45299    -0.03670    -1.01521    -0.57846    -0.18129    -0.72530    -0.70497    -0.62171     0.17548     1.16160     0.71083     0.00754    -0.15668
   27  109     402.07672     246.15080      37.23738      -8.52201      -1.98034      -0.90750      -1.90801      -3.14336      -1.17858      -0.39578      -0.05738       0.11409     0.01341     0.05989    -1.37525    -2.55683     1.33983     2.81883     0.47347    -0.17838    -0.08199     0.31831    -0.55026    -0.95612    -0.08926     0.50590     0.72327    -0.33423    -0.91125    -0.02247     0.23956     0.29549
   27  110     402.07672     230.13878      12.38534     -20.80837      -6.63958      -2.71316      -2.05514      -0.80631       1.88597       1.38711       0.60493       0.24400     0.13176    -0.12226    -1.47053    -0.57248     1.42520    -0.48456    -0.31436     0.89941     0.37238    -0.29103    -0.51304     0.08041    -0.26525    -0.40866     0.30295     1.18970     0.39189    -1.76176    -0.92316     1.33893
   28   29     402.07672     360.75592     258.54996     143.29857      54.50566       4.13077     -16.68164     -21.02778     -17.61489     -11.38521      -5.51850      -1.57551     0.24995     0.26359    -0.82191    -1.65493    -1.16984     0.20467     1.10917     1.02698     0.70862     0.79141     0.85513     0.20803    -0.98438    -1.82143    -1.63683    -0.53095     0.84818     1.77906     1.88073     1.33871
   28   30     402.07672     353.53625     236.14482     110.85023      24.90939     -12.67952     -19.64420     -15.86255     -11.09315      -7.30877      -4.21896      -1.66186    -0.03634    -0.02689    -1.47457    -2.72200    -1.97885     0.65765     3.23409     4.03454     3.11638     1.74680     0.87473     0.40987    -0.28696    -1.45981    -2.48766    -2.40808    -1.04011     0.57831     1.18801     0.65888
   28   34     402.07672     206.41473     -11.21175     -19.63087      -2.88590      -0.75984      -0.87166       1.19630       1.59473       0.26322       0.04975      -0.02230    -0.39206    -1.05360    -0.03353     1.54454    -0.70541    -0.28383     0.84532    -0.33057    -0.39915    -0.12556     0.25919    -0.13332     0.26437     0.84299    -1.09491    -1.35564     1.85626     1.00926    -1.53121    -0.41921
   28   35     402.07672     249.80086      39.87994     -10.72335      -3.90455      -2.07895      -2.17911      -3.22973      -1.33431      -0.32212      -0.02469       0.24048     0.35565     0.68626     0.04547    -1.91481     0.48203     2.79715     0.13773    -1.10271    -0.79820    -0.12723     0.19143    -0.21109     0.11032     0.21259     0.16464    -0.56378    -1.50472    -0.15021     1.58709     1.34254
   28   36     402.07672     248.74205      40.52718      -6.92822      -0.27886       0.68129      -0.18684      -1.91498      -0.80351      -0.30786      -0.20562      -0.64195    -1.33745    -1.34314    -1.97961    -3.08887     0.72641     3.45764     1.29928     0.40612     0.26831     0.55640     0.02918    -0.85687    -0.43672     0.08918     1.02221     0.70858    -0.80479    -0.83816    -0.38474    -0.33858
   28   37     402.07672     268.54193      66.09637      -2.87475      -3.08411      -1.91884      -1.49701      -2.97296      -2.67948      -1.70852      -1.10089      -0.99269    -1.61708    -1.83367     0.35930     3.02326     1.76438     0.53206     0.34643    -0.75826    -0.77045    -0.57469    -0.03025     0.84887     0.66957    -0.27487    -0.98861     0.14113     0.93823    -0.30406    -0.66071     0.13439
   28   60     402.07672     268.47797      62.73646     -10.49557     -10.60104      -7.22739      -4.35132      -3.79086      -2.24307      -0.17749       1.22869       1.50884     0.52028     0.23243     1.97955     3.14766    -0.15914    -3.07704    -2.53827    -1.28153     0.37925     0.97877     0.86225     1.22880     0.89538    -0.24922    -1.20279    -0.19691     0.92365    -0.95493    -2.17889     0.37347
   28   62     402.07672     264.31601      48.63217     -26.55059     -16.87140      -5.84074      -0.61704      -0.03266       0.59718       1.78791       2.19196       0.56061    -2.12531     0.40850     3.05101    -0.88644    -4.37982    -1.46076     2.86516     2.52975    -0.33609    -1.31495    -0.19493     0.48283    -0.12447    -0.38415    -0.58458     0.06389     1.59753     0.23628    -1.64532    -0.42989
   28  108     402.07672     260.29324      54.82829      -5.40657      -2.30927      -0.90004      -0.86186      -2.63142      -2.15916      -1.52791      -1.17035      -1.80861    -2.56041    -0.87053     2.73840     2.84530    -0.10584    -0.35959    -0.12889    -0.22530    -0.10428    -0.11384     0.50147     0.48926     0.07035    -0.02402     0.92456     0.89555    -2.13917    -3.13031    -0.01077     1.85517
   28  110     402.07672     241.03160      30.40460     -10.42062      -2.06032      -0.83557      -1.80081      -2.55808      -0.61018      -0.14008      -0.01606      -0.11753    -0.30560    -0.41094    -1.90498    -1.40745     2.98411     2.30867    -0.46128    -0.46807    -0.10815     0.01317    -0.76680    -0.39640     0.41097     0.59642     0.10074    -0.97156    -0.44572     0.52881     0.34893     0.30799
   28  117     402.07672     267.37051      65.36365      -1.10931      -0.69754       0.19834       0.38243      -1.61947      -1.94358      -1.49121      -1.12778      -0.79696    -1.19674    -1.62455    -0.58927    -0.52856    -2.29243    -0.32855     2.23971     1.58017     0.73392     0.15216     0.43526     0.89191     0.46513     0.19474    -0.21212    -0.14971     0.36210    -0.78117    -2.21502    -1.35524
   28  119     402.07672     228.25037       9.23318     -21.52322      -5.76159      -2.02738      -1.49732      -0.83062       1.45703       1.10950       0.54719       0.22177     0.03328    -0.33452    -1.08854     0.22906     1.67610    -0.82443    -1.12142     0.37485     0.49886     0.17256    -0.41436     0.24287     0.41940    -0.72445    -0.31305     1.08677    -0.11981    -1.13092     0.34484     0.84508
   29   30     402.07672     363.11951     264.77625     149.72078      57.22112       3.43267     -18.02565     -21.91948     -19.08735     -14.02034      -8.52609      -4.23500    -1.99208    -1.08721    -0.30733     0.65046     1.30963     1.51110     1.65596     1.89151     1.73247     0.83501    -0.24248    -0.54320     0.08985     0.74307     0.50180    -0.48228    -1.20954    -0.96189     0.03513     1.01358
   29   31     402.07672     352.55597     233.29759     107.15485      21.97902     -14.18243     -20.04920     -15.60614     -10.34282      -6.23284      -3.09891      -0.67466     0.79748     0.57671    -1.30513    -3.12453    -2.87648    -0.49700     2.12846     3.30708     3.01210     2.23549     1.56059     0.72433    -0.64090    -2.12898    -2.60730    -1.35083     0.86572     2.20415     1.59301    -0.13806
   29   37     402.07672     248.41031      40.07642      -7.17166      -0.33358       0.71328      -0.35205      -2.01859      -0.80032      -0.30842      -0.28694      -0.84925    -1.62547    -1.43800    -1.28183    -2.01794     0.93024     2.79864     0.82489     0.27258     0.28740     0.53911    -0.03687    -0.81351    -0.43232     0.28018     0.64890    -0.02218    -0.37477    -0.07025    -0.14579    -0.24802
   29   39     402.07672     253.77354      40.55500     -17.18201      -8.11714      -3.76631      -2.48866      -2.99209      -1.48672      -0.25333       0.48515      -0.05739     0.94317     3.81727     3.43474    -1.27598    -4.78152    -2.24894     0.96816     1.08449     0.36798     0.53239     0.70120    -0.05560    -0.52855    -0.24145     0.81695    -0.53767    -2.15093     0.99968     2.23641    -0.38748
