   11   21       1.89603       1.63929       1.05427       0.50921       0.22197       0.15007       0.14546       0.12340       0.08338       0.04661       0.02054       0.00435    -0.00225    -0.00130     0.00139     0.00122    -0.00068    -0.00131    -0.00201    -0.00626    -0.01297    -0.01745    -0.01786    -0.01633    -0.01485    -0.01318    -0.00980    -0.00308     0.00645     0.01428     0.01512     0.00878
   11   42       1.89603       1.46176       0.80241       0.49918       0.34611       0.23000       0.15324       0.09953       0.06531       0.03749       0.01801       0.00589    -0.00095    -0.00354    -0.00361    -0.00338     0.00104     0.00253    -0.00342    -0.00856    -0.01245    -0.01475    -0.01663    -0.01757    -0.01475    -0.01071    -0.00617    -0.00130     0.00382     0.01071     0.01412     0.01099
   11   44       1.89603       1.50797       0.86044       0.50585       0.33654       0.22076       0.14829       0.09556       0.05977       0.03409       0.01653       0.00471    -0.00320    -0.00364     0.00239     0.00801     0.00521    -0.00041    -0.00523    -0.01028    -0.01346    -0.01615    -0.01700    -0.01568    -0.01391    -0.01180    -0.00748     0.00093     0.00756     0.00792     0.00742     0.00867
   11   51       1.89603       1.47434       0.82227       0.50834       0.34894       0.23138       0.15367       0.09884       0.06395       0.03618       0.01661       0.00370    -0.00374    -0.00557    -0.00298    -0.00099     0.00260     0.00404    -0.00186    -0.00791    -0.01264    -0.01534    -0.01718    -0.01829    -0.01595    -0.01187    -0.00604     0.00140     0.00713     0.01080     0.01205     0.00907
   11   52       1.89603       1.42714       0.74432       0.46270       0.32697       0.21984       0.14792       0.10117       0.06963       0.04107       0.02005       0.00676     0.00221     0.00080    -0.00104    -0.00258    -0.00021    -0.00006    -0.00258    -0.00659    -0.01169    -0.01559    -0.01816    -0.01789    -0.01543    -0.01198    -0.00916    -0.00239     0.00661     0.01145     0.01332     0.01128
   11   53       1.89603       1.47937       0.80833       0.47206       0.32181       0.21562       0.14677       0.09704       0.06450       0.03875       0.01998       0.00589     0.00080     0.00567     0.00688     0.00134    -0.00377    -0.00270    -0.00208    -0.00663    -0.01240    -0.01556    -0.01678    -0.01766    -0.01707    -0.01425    -0.00653    -0.00137     0.00064     0.01091     0.01735     0.01079
   11  123       1.89603       1.49051       0.83973       0.50533       0.34194       0.22618       0.15085       0.09664       0.06090       0.03400       0.01491       0.00169    -0.00495    -0.00322     0.00392     0.00686     0.00384     0.00027    -0.00437    -0.00897    -0.01331    -0.01631    -0.01726    -0.01630    -0.01481    -0.01209    -0.00482     0.00192     0.00298     0.00448     0.01083     0.01251
   11  124       1.89603       1.48590       0.83399       0.50345       0.34049       0.22435       0.14851       0.09539       0.06096       0.03493       0.01690       0.00542    -0.00058    -0.00180     0.00064     0.00174     0.00322     0.00416    -0.00145    -0.00922    -0.01459    -0.01713    -0.01793    -0.01738    -0.01631    -0.01348    -0.00821    -0.00106     0.00627     0.01123     0.01303     0.01024
   11  125       1.89603       1.44601       0.78448       0.49323       0.34152       0.22631       0.14893       0.09774       0.06454       0.03742       0.01816       0.00633    -0.00015    -0.00224    -0.00247     0.00016     0.00444     0.00236    -0.00410    -0.00987    -0.01343    -0.01602    -0.01790    -0.01829    -0.01477    -0.01111    -0.00711    -0.00215     0.00522     0.01304     0.01436     0.01122
   12   13       1.89603       1.73345       1.32645       0.85503       0.47341       0.23564       0.11358       0.05628       0.02816       0.01291       0.00447       0.00037    -0.00123    -0.00194    -0.00207    -0.00106     0.00053     0.00076    -0.00149    -0.00539    -0.00951    -0.01311    -0.01588    -0.01750    -0.01775    -0.01593    -0.01056    -0.00138     0.00850     0.01419     0.01352     0.00874
   12   14       1.89603       1.71066       1.25668       0.75586       0.38441       0.18473       0.10234       0.06880       0.04678       0.02769       0.01381       0.00617     0.00190    -0.00185    -0.00430    -0.00332     0.00015     0.00244     0.00097    -0.00386    -0.00968    -0.01374    -0.01479    -0.01429    -0.01455    -0.01519    -0.01298    -0.00582     0.00444     0.01321     0.01644     0.01292
   12   19       1.89603       1.73404       1.32838       0.85831       0.47767       0.23975       0.11517       0.05317       0.02071       0.00409      -0.00277      -0.00425    -0.00327    -0.00130     0.00100     0.00308     0.00422     0.00358     0.00086    -0.00336    -0.00811    -0.01253    -0.01598    -0.01793    -0.01790    -0.01548    -0.01054    -0.00358     0.00408     0.01048     0.01357     0.01223
   12   21       1.89603       1.73881       1.34106       0.87166       0.48336       0.23721       0.10934       0.04754       0.01587       0.00066      -0.00365      -0.00318    -0.00250    -0.00191     0.00040     0.00444     0.00778     0.00764     0.00327    -0.00355    -0.00999    -0.01426    -0.01642    -0.01736    -0.01729    -0.01547    -0.01104    -0.00405     0.00419     0.01115     0.01404     0.01155
   12   44       1.89603       1.47531       0.80500       0.47296       0.32052       0.21279       0.14435       0.09620       0.06519       0.04039       0.02190       0.00837     0.00154     0.00199     0.00425     0.00189    -0.00290    -0.00307    -0.00345    -0.00600    -0.01021    -0.01449    -0.01654    -0.01744    -0.01673    -0.01307    -0.00617    -0.00130     0.00208     0.00967     0.01472     0.00986
   12   50       1.89603       1.35986       0.68657       0.47605       0.34028       0.22527       0.14879       0.10403       0.06766       0.03759       0.01801       0.00648     0.00082    -0.00125     0.00089     0.00464     0.00246     0.00089    -0.00261    -0.00903    -0.01344    -0.01597    -0.01725    -0.01792    -0.01481    -0.01071    -0.00861    -0.00392     0.00670     0.01169     0.00886     0.00805
   12   51       1.89603       1.45275       0.78995       0.49287       0.34160       0.22718       0.15141       0.09984       0.06672       0.03852       0.01866       0.00640    -0.00010    -0.00233    -0.00211    -0.00147     0.00199     0.00107    -0.00468    -0.00890    -0.01235    -0.01454    -0.01627    -0.01566    -0.01386    -0.01233    -0.00753    -0.00153     0.00532     0.01315     0.01416     0.00872
   12   52       1.89603       1.46017       0.80263       0.50061       0.34570       0.22951       0.15214       0.09898       0.06474       0.03667       0.01696       0.00387    -0.00303    -0.00394    -0.00174     0.00000     0.00452     0.00446    -0.00218    -0.00780    -0.01218    -0.01515    -0.01795    -0.01837    -0.01574    -0.01221    -0.00637    -0.00021     0.00489     0.00990     0.01120     0.00857
   12   53       1.89603       1.50276       0.85469       0.50671       0.33895       0.22286       0.14910       0.09565       0.05997       0.03354       0.01558       0.00372    -0.00352    -0.00365     0.00228     0.00851     0.00777     0.00374    -0.00191    -0.00802    -0.01253    -0.01617    -0.01769    -0.01771    -0.01645    -0.01502    -0.01094    -0.00211     0.00510     0.00921     0.01224     0.01105
   12   99       1.89603       1.50704       0.83503       0.45618       0.30138       0.20832       0.14955       0.10320       0.06773       0.04157       0.02221       0.00834    -0.00104     0.00000     0.00442     0.00241    -0.00339    -0.00504    -0.00236    -0.00320    -0.00917    -0.01536    -0.01752    -0.01718    -0.01694    -0.01534    -0.01015     0.00040     0.00928     0.00988     0.00900     0.00961
   12  101       1.89603       1.50404       0.86032       0.51377       0.34351       0.22604       0.15134       0.09687       0.05999       0.03340       0.01532       0.00430    -0.00214    -0.00438    -0.00154     0.00194     0.00299     0.00356     0.00024    -0.00606    -0.01184    -0.01570    -0.01732    -0.01703    -0.01554    -0.01268    -0.00785    -0.00142     0.00661     0.01035     0.00881     0.00601
   12  103       1.89603       1.39984       0.71854       0.46467       0.33107       0.22202       0.14890       0.10406       0.07121       0.04100       0.01951       0.00688     0.00043    -0.00185    -0.00109     0.00313     0.00399     0.00036    -0.00361    -0.00754    -0.01223    -0.01584    -0.01817    -0.01712    -0.01585    -0.01505    -0.00826    -0.00010     0.00497     0.00903     0.01268     0.01022
   12  124       1.89603       1.50078       0.85333       0.50841       0.34185       0.22642       0.15218       0.09810       0.06142       0.03454       0.01621       0.00371    -0.00401    -0.00428     0.00221     0.00687     0.00454     0.00051    -0.00399    -0.00864    -0.01300    -0.01616    -0.01735    -0.01647    -0.01448    -0.01253    -0.00736     0.00077     0.00582     0.00551     0.00696     0.01004
   12  126       1.89603       1.45376       0.79546       0.49833       0.34408       0.22810       0.15057       0.09848       0.06465       0.03729       0.01813       0.00636    -0.00002    -0.00200    -0.00215     0.00016     0.00550     0.00437    -0.00226    -0.00846    -0.01271    -0.01574    -0.01812    -0.01957    -0.01712    -0.01283    -0.00768    -0.00192     0.00403     0.01097     0.01308     0.01066
   13   14       1.89603       1.74184       1.35028       0.88496       0.49684       0.24917       0.12009       0.05682       0.02213       0.00282      -0.00529      -0.00770    -0.00892    -0.00869    -0.00490     0.00147     0.00633     0.00673     0.00305    -0.00254    -0.00833    -0.01312    -0.01579    -0.01590    -0.01440    -0.01256    -0.01018    -0.00580     0.00099     0.00811     0.01233     0.01201
   13   15       1.89603       1.71094       1.25883       0.76171       0.39278       0.19199       0.10655       0.07083       0.04763       0.02727       0.01234       0.00467     0.00105    -0.00215    -0.00462    -0.00439    -0.00180     0.00070     0.00072    -0.00283    -0.00864    -0.01344    -0.01528    -0.01576    -0.01691    -0.01749    -0.01413    -0.00544     0.00626     0.01609     0.01926     0.01455
   13   44       1.89603       1.45125       0.78730       0.49151       0.34108       0.22572       0.14924       0.09737       0.06394       0.03635       0.01754       0.00614     0.00023    -0.00166    -0.00159     0.00011     0.00523     0.00409    -0.00329    -0.00872    -0.01289    -0.01569    -0.01784    -0.01764    -0.01435    -0.01106    -0.00775    -0.00385     0.00256     0.00953     0.01183     0.01014
   13   46       1.89603       1.49773       0.84563       0.50090       0.33552       0.22015       0.14725       0.09403       0.05934       0.03460       0.01740       0.00596    -0.00099    -0.00110     0.00382     0.00680     0.00374     0.00000    -0.00479    -0.01004    -0.01337    -0.01590    -0.01670    -0.01666    -0.01579    -0.01328    -0.00785    -0.00014     0.00437     0.00599     0.00981     0.01241
   13   52       1.89603       1.36321       0.68841       0.47476       0.33999       0.22571       0.14993       0.10433       0.06774       0.03811       0.01814       0.00674     0.00134    -0.00046     0.00084     0.00314     0.00103     0.00110    -0.00300    -0.01016    -0.01351    -0.01551    -0.01699    -0.01785    -0.01580    -0.01354    -0.00932    -0.00224     0.00579     0.01227     0.01223     0.00890
   13   53       1.89603       1.46552       0.81080       0.50559       0.34902       0.23148       0.15350       0.09934       0.06447       0.03657       0.01733       0.00441    -0.00259    -0.00336    -0.00073     0.00056     0.00386     0.00423    -0.00177    -0.00752    -0.01227    -0.01550    -0.01838    -0.01970    -0.01809    -0.01418    -0.00740    -0.00051     0.00541     0.01105     0.01231     0.00914
   13   55       1.89603       1.46598       0.79078       0.46928       0.32405       0.21739       0.14747       0.09747       0.06519       0.03906       0.01970       0.00595     0.00261     0.00598     0.00360    -0.00310    -0.00474    -0.00023    -0.00035    -0.00647    -0.01270    -0.01579    -0.01736    -0.01807    -0.01683    -0.01260    -0.00697    -0.00477     0.00347     0.01591     0.01537     0.00777
   13  125       1.89603       1.51112       0.87136       0.51919       0.34678       0.22914       0.15372       0.09854       0.06089       0.03379       0.01551       0.00308    -0.00530    -0.00677    -0.00035     0.00665     0.00628     0.00187    -0.00391    -0.00902    -0.01313    -0.01688    -0.01884    -0.01818    -0.01561    -0.01347    -0.00875     0.00157     0.01133     0.01231     0.00892     0.00766
   13  126       1.89603       1.50184       0.85551       0.50915       0.33989       0.22280       0.14766       0.09353       0.05840       0.03339       0.01656       0.00663     0.00114    -0.00067     0.00188     0.00432     0.00355     0.00298    -0.00084    -0.00749    -0.01345    -0.01737    -0.01882    -0.01868    -0.01725    -0.01471    -0.01012    -0.00294     0.00601     0.01235     0.01380     0.01072
   13  127       1.89603       1.45363       0.79482       0.49773       0.34418       0.22816       0.15060       0.09854       0.06428       0.03689       0.01785       0.00626     0.00001    -0.00178    -0.00169     0.00027     0.00521     0.00409    -0.00250    -0.00886    -0.01328    -0.01637    -0.01878    -0.01980    -0.01702    -0.01296    -0.00776    -0.00204     0.00387     0.01145     0.01415     0.01179
   13  128       1.89603       1.40114       0.71762       0.46270       0.33167       0.22343       0.14995       0.10405       0.07052       0.03993       0.01868       0.00673     0.00070    -0.00128    -0.00134     0.00249     0.00470     0.00142    -0.00271    -0.00777    -0.01318    -0.01671    -0.01815    -0.01778    -0.01694    -0.01311    -0.00741    -0.00259     0.00396     0.00843     0.01379     0.01283
   14   15       1.89603       1.73404       1.32910       0.86059       0.48012       0.23973       0.11270       0.05147       0.02213       0.00771       0.00101      -0.00109    -0.00098    -0.00075    -0.00075    -0.00014     0.00083     0.00073    -0.00113    -0.00428    -0.00830    -0.01270    -0.01636    -0.01841    -0.01883    -0.01703    -0.01118    -0.00094     0.01017     0.01694     0.01695     0.01171
   14   16       1.89603       1.71778       1.27849       0.78715       0.41375       0.20457       0.11221       0.07172       0.04544       0.02381       0.00889       0.00166    -0.00129    -0.00350    -0.00477    -0.00326     0.00013     0.00213     0.00071    -0.00365    -0.00929    -0.01400    -0.01578    -0.01472    -0.01330    -0.01335    -0.01351    -0.01057    -0.00293     0.00751     0.01620     0.01862
   14   21       1.89603       1.73856       1.34153       0.87549       0.49160       0.24762       0.11871       0.05442       0.02013       0.00196      -0.00540      -0.00647    -0.00498    -0.00268    -0.00011     0.00216     0.00325     0.00272     0.00083    -0.00193    -0.00553    -0.01008    -0.01494    -0.01857    -0.01937    -0.01668    -0.01093    -0.00340     0.00409     0.00969     0.01212     0.01092
   14   23       1.89603       1.73914       1.34202       0.87300       0.48494       0.23947       0.11288       0.05228       0.02080       0.00436      -0.00241      -0.00491    -0.00672    -0.00727    -0.00452     0.00113     0.00648     0.00816     0.00502    -0.00143    -0.00819    -0.01289    -0.01511    -0.01600    -0.01638    -0.01565    -0.01244    -0.00622     0.00196     0.00967     0.01403     0.01320
   14   52       1.89603       1.37010       0.69375       0.47490       0.34078       0.22600       0.14955       0.10417       0.06870       0.03853       0.01878       0.00694     0.00080    -0.00165    -0.00043     0.00324     0.00195    -0.00039    -0.00289    -0.00894    -0.01352    -0.01614    -0.01706    -0.01763    -0.01620    -0.01119    -0.00806    -0.00454     0.00627     0.01342     0.01094     0.00888
   14   53       1.89603       1.46147       0.80027       0.49565       0.34338       0.22786       0.15169       0.09922       0.06575       0.03802       0.01848       0.00685     0.00092    -0.00096    -0.00080    -0.00127     0.00151     0.00134    -0.00483    -0.00860    -0.01147    -0.01407    -0.01645    -0.01757    -0.01571    -0.01308    -0.00899    -0.00342     0.00371     0.01249     0.01593     0.01137
   14   54       1.89603       1.46582       0.81001       0.50467       0.34921       0.23152       0.15382       0.09994       0.06561       0.03778       0.01809       0.00511    -0.00226    -0.00420    -0.00278    -0.00141     0.00297     0.00404    -0.00234    -0.00821    -0.01287    -0.01582    -0.01810    -0.01911    -0.01650    -0.01232    -0.00601     0.00111     0.00587     0.00991     0.01164     0.00925
   14   55       1.89603       1.50798       0.86329       0.51274       0.34341       0.22519       0.15041       0.09595       0.05919       0.03306       0.01522       0.00357    -0.00408    -0.00520     0.00023     0.00673     0.00626     0.00251    -0.00255    -0.00884    -0.01335    -0.01694    -0.01794    -0.01653    -0.01472    -0.01294    -0.00910    -0.00075     0.00678     0.00951     0.01055     0.01039
   14   56       1.89603       1.45756       0.77831       0.46480       0.32371       0.21769       0.14840       0.09988       0.06802       0.04159       0.02160       0.00729     0.00311     0.00397     0.00070    -0.00433    -0.00340     0.00180     0.00058    -0.00619    -0.01274    -0.01628    -0.01848    -0.01919    -0.01701    -0.01220    -0.00720    -0.00348     0.00576     0.01391     0.01109     0.00680
   14  103       1.89603       1.48976       0.83839       0.50481       0.34208       0.22585       0.15002       0.09611       0.06132       0.03532       0.01713       0.00558    -0.00097    -0.00277    -0.00017     0.00169     0.00280     0.00425    -0.00003    -0.00738    -0.01326    -0.01671    -0.01797    -0.01787    -0.01675    -0.01352    -0.00861    -0.00236     0.00419     0.00810     0.01122     0.01157
   14  126       1.89603       1.49723       0.84825       0.50730       0.34252       0.22666       0.15170       0.09762       0.06133       0.03429       0.01568       0.00265    -0.00465    -0.00307     0.00457     0.00852     0.00497     0.00044    -0.00417    -0.00880    -0.01339    -0.01684    -0.01793    -0.01705    -0.01542    -0.01372    -0.00731     0.00133     0.00419     0.00462     0.00965     0.01264
   14  127       1.89603       1.44081       0.77225       0.48333       0.33653       0.22311       0.14740       0.09803       0.06511       0.03761       0.01805       0.00593     0.00083     0.00027     0.00132     0.00301     0.00519     0.00119    -0.00485    -0.00949    -0.01323    -0.01611    -0.01800    -0.01807    -0.01548    -0.01169    -0.00807    -0.00299     0.00370     0.01046     0.01393     0.01213
   14  128       1.89603       1.43987       0.77725       0.49278       0.34280       0.22658       0.14831       0.09774       0.06476       0.03743       0.01804       0.00621    -0.00017    -0.00212    -0.00204     0.00148     0.00656     0.00353    -0.00346    -0.00883    -0.01272    -0.01588    -0.01832    -0.01836    -0.01504    -0.01237    -0.00840    -0.00335     0.00411     0.01166     0.01332     0.01067
   15   16       1.89603       1.74013       1.34512       0.87762       0.48939       0.24206       0.11251       0.04881       0.01528      -0.00130      -0.00646      -0.00656    -0.00595    -0.00436    -0.00036     0.00471     0.00774     0.00708     0.00332    -0.00233    -0.00872    -0.01423    -0.01718    -0.01728    -0.01573    -0.01327    -0.00910    -0.00246     0.00513     0.01027     0.01067     0.00714
   15   46       1.89603       1.44311       0.77765       0.48954       0.34065       0.22570       0.14901       0.09782       0.06528       0.03755       0.01804       0.00600    -0.00044    -0.00261    -0.00277    -0.00051     0.00470     0.00281    -0.00398    -0.00869    -0.01261    -0.01556    -0.01771    -0.01677    -0.01328    -0.01029    -0.00745    -0.00367     0.00330     0.00986     0.01170     0.01003
   15   48       1.89603       1.48925       0.83581       0.50148       0.33906       0.22335       0.14900       0.09525       0.06061       0.03486       0.01664       0.00439    -0.00177    -0.00046     0.00503     0.00712     0.00384     0.00026    -0.00493    -0.01011    -0.01401    -0.01689    -0.01738    -0.01691    -0.01577    -0.01241    -0.00600    -0.00047     0.00124     0.00461     0.01150     0.01328
   15   49       1.89603       1.45856       0.78116       0.46652       0.32332       0.21730       0.14744       0.09849       0.06689       0.04043       0.02032       0.00624     0.00347     0.00553     0.00169    -0.00441    -0.00423     0.00041    -0.00052    -0.00652    -0.01234    -0.01552    -0.01746    -0.01801    -0.01662    -0.01207    -0.00790    -0.00542     0.00550     0.01587     0.01296     0.00717
   15   55       1.89603       1.45696       0.79835       0.49923       0.34470       0.22754       0.14949       0.09654       0.06309       0.03570       0.01614       0.00345    -0.00273    -0.00310    -0.00070     0.00137     0.00536     0.00398    -0.00302    -0.00881    -0.01337    -0.01601    -0.01828    -0.01838    -0.01506    -0.01081    -0.00542    -0.00019     0.00451     0.00936     0.01085     0.00897
   15  121       1.89603       1.44638       0.78574       0.49520       0.34343       0.22768       0.15000       0.09858       0.06469       0.03723       0.01789       0.00587    -0.00069    -0.00259    -0.00248     0.00023     0.00513     0.00331    -0.00333    -0.00883    -0.01260    -0.01565    -0.01810    -0.01908    -0.01579    -0.01223    -0.00779    -0.00255     0.00377     0.01160     0.01439     0.01170
   15  122       1.89603       1.43187       0.75297       0.46542       0.32611       0.21903       0.14756       0.10126       0.06975       0.04139       0.02016       0.00750     0.00092    -0.00096    -0.00120     0.00023     0.00321     0.00155    -0.00383    -0.00860    -0.01254    -0.01647    -0.01840    -0.01787    -0.01508    -0.01277    -0.00747    -0.00081     0.00669     0.01136     0.00944     0.00922
   15  126       1.89603       1.49928       0.82567       0.45806       0.30620       0.21038       0.14983       0.10283       0.06835       0.04217       0.02256       0.00838    -0.00131     0.00064     0.00497     0.00167    -0.00398    -0.00402    -0.00137    -0.00427    -0.01133    -0.01694    -0.01824    -0.01771    -0.01653    -0.01381    -0.00973    -0.00041     0.00710     0.00720     0.01072     0.01388
   15  127       1.89603       1.51124       0.86913       0.51555       0.34433       0.22703       0.15248       0.09752       0.05993       0.03293       0.01460       0.00238    -0.00627    -0.00685     0.00127     0.00927     0.00789     0.00198    -0.00369    -0.00866    -0.01303    -0.01692    -0.01891    -0.01864    -0.01570    -0.01309    -0.00839     0.00240     0.01045     0.00983     0.00784     0.00809
   15  128       1.89603       1.50024       0.85366       0.50959       0.34100       0.22364       0.14836       0.09409       0.05871       0.03330       0.01601       0.00536    -0.00076    -0.00250     0.00063     0.00368     0.00376     0.00380    -0.00026    -0.00730    -0.01322    -0.01708    -0.01839    -0.01772    -0.01627    -0.01438    -0.00954    -0.00160     0.00655     0.01142     0.01264     0.00990
   16   17       1.89603       1.73998       1.34480       0.87755       0.49002       0.24345       0.11448       0.05114       0.01775       0.00112      -0.00419      -0.00456    -0.00483    -0.00504    -0.00306     0.00127     0.00544     0.00663     0.00375    -0.00216    -0.00860    -0.01307    -0.01470    -0.01457    -0.01424    -0.01379    -0.01171    -0.00664     0.00084     0.00816     0.01232     0.01179
   16   23       1.89603       1.73801       1.33988       0.87320       0.48932       0.24517       0.11530       0.04975       0.01519      -0.00158      -0.00652      -0.00540    -0.00268     0.00021     0.00335     0.00625     0.00748     0.00595     0.00187    -0.00364    -0.00956    -0.01509    -0.01922    -0.02083    -0.01953    -0.01579    -0.01026    -0.00337     0.00425     0.01104     0.01481     0.01386
   16   48       1.89603       1.48598       0.81833       0.47438       0.31883       0.21209       0.14525       0.09726       0.06577       0.04143       0.02303       0.00976     0.00174     0.00080     0.00335     0.00289    -0.00186    -0.00382    -0.00479    -0.00708    -0.01023    -0.01439    -0.01696    -0.01794    -0.01748    -0.01476    -0.00828    -0.00056     0.00386     0.00823     0.01405     0.01351
   16   49       1.89603       1.51126       0.86593       0.50857       0.33737       0.22111       0.14803       0.09454       0.05855       0.03311       0.01605       0.00537    -0.00226    -0.00402     0.00075     0.00745     0.00738     0.00273    -0.00276    -0.00877    -0.01321    -0.01661    -0.01814    -0.01746    -0.01495    -0.01283    -0.01082    -0.00361     0.00542     0.01014     0.01222     0.01207
   16   54       1.89603       1.38517       0.70856       0.47473       0.33955       0.22573       0.14922       0.10284       0.06833       0.03829       0.01833       0.00651     0.00077    -0.00152    -0.00084     0.00387     0.00414     0.00030    -0.00264    -0.00825    -0.01350    -0.01712    -0.01817    -0.01813    -0.01696    -0.01160    -0.00562    -0.00276     0.00250     0.01298     0.01471     0.00791
   16   55       1.89603       1.46994       0.81246       0.50004       0.34467       0.22898       0.15304       0.09975       0.06516       0.03770       0.01863       0.00697     0.00062    -0.00167    -0.00120    -0.00166     0.00005     0.00054    -0.00522    -0.01030    -0.01361    -0.01575    -0.01692    -0.01722    -0.01445    -0.01087    -0.00693    -0.00152     0.00358     0.01075     0.01635     0.01352
   16   56       1.89603       1.46481       0.80973       0.50495       0.34898       0.23185       0.15378       0.09949       0.06445       0.03663       0.01747       0.00481    -0.00209    -0.00342    -0.00150    -0.00025     0.00361     0.00385    -0.00269    -0.00844    -0.01292    -0.01594    -0.01850    -0.01926    -0.01651    -0.01233    -0.00623     0.00063     0.00597     0.01064     0.01208     0.00918
   16   97       1.89603       1.48290       0.82767       0.49749       0.33633       0.22188       0.14719       0.09469       0.06032       0.03449       0.01666       0.00559    -0.00008    -0.00099     0.00194     0.00331     0.00407     0.00363    -0.00198    -0.00880    -0.01341    -0.01617    -0.01761    -0.01762    -0.01672    -0.01347    -0.00886    -0.00210     0.00514     0.01024     0.01383     0.01190
   16   99       1.89603       1.41069       0.73037       0.46494       0.32931       0.22106       0.14841       0.10231       0.06924       0.04011       0.01949       0.00730     0.00090    -0.00142    -0.00159     0.00201     0.00396     0.00024    -0.00498    -0.00820    -0.01173    -0.01551    -0.01790    -0.01716    -0.01477    -0.01382    -0.00854    -0.00001     0.00600     0.00869     0.01271     0.01180
   16  103       1.89603       1.47924       0.79834       0.45533       0.31435       0.21624       0.15126       0.10194       0.06775       0.04151       0.02201       0.00767     0.00090     0.00292     0.00184    -0.00300    -0.00391     0.00006     0.00032    -0.00586    -0.01224    -0.01572    -0.01754    -0.01925    -0.01805    -0.01306    -0.00570    -0.00062     0.00137     0.00933     0.01659     0.01174
   16  122       1.89603       1.45370       0.79525       0.49804       0.34415       0.22817       0.15052       0.09844       0.06447       0.03723       0.01808       0.00649     0.00012    -0.00195    -0.00221    -0.00046     0.00435     0.00346    -0.00302    -0.00918    -0.01322    -0.01607    -0.01798    -0.01887    -0.01575    -0.01144    -0.00694    -0.00191     0.00374     0.01097     0.01353     0.01120
   16  128       1.89603       1.47967       0.82322       0.49849       0.34024       0.22545       0.14998       0.09601       0.06066       0.03397       0.01534       0.00252    -0.00271     0.00027     0.00607     0.00610     0.00255     0.00029    -0.00340    -0.00808    -0.01301    -0.01606    -0.01680    -0.01630    -0.01563    -0.01244    -0.00619    -0.00295    -0.00114     0.00657     0.01512     0.01323
   17   18       1.89603       1.73822       1.33917       0.86908       0.48215       0.23956       0.11562       0.05585       0.02355       0.00582      -0.00196      -0.00523    -0.00743    -0.00757    -0.00401     0.00158     0.00553     0.00591     0.00329    -0.00121    -0.00677    -0.01213    -0.01569    -0.01682    -0.01626    -0.01444    -0.01051    -0.00382     0.00399     0.00950     0.01042     0.00750
   17   19       1.89603       1.70806       1.25005       0.74945       0.38245       0.18719       0.10670       0.07298       0.04955       0.02858       0.01348       0.00563     0.00139    -0.00249    -0.00482    -0.00352    -0.00002     0.00216     0.00100    -0.00337    -0.00925    -0.01407    -0.01624    -0.01670    -0.01706    -0.01670    -0.01316    -0.00501     0.00611     0.01577     0.01910     0.01458
   17   23       1.89603       1.72217       1.29084       0.80268       0.42645       0.21292       0.11705       0.07323       0.04444       0.02271       0.00909       0.00197    -0.00225    -0.00524    -0.00629    -0.00465    -0.00138     0.00112     0.00086    -0.00265    -0.00824    -0.01358    -0.01631    -0.01571    -0.01329    -0.01136    -0.01077    -0.00981    -0.00568     0.00249     0.01174     0.01690
   17   24       1.89603       1.73554       1.33273       0.86399       0.48219       0.24199       0.11562       0.05279       0.02024       0.00416      -0.00174      -0.00240    -0.00142    -0.00037     0.00073     0.00229     0.00391     0.00404     0.00133    -0.00375    -0.00928    -0.01367    -0.01675    -0.01896    -0.02000    -0.01832    -0.01242    -0.00273     0.00767     0.01463     0.01567     0.01143
   17   50       1.89603       1.50055       0.84955       0.50198       0.33585       0.22084       0.14843       0.09549       0.06002       0.03454       0.01705       0.00537    -0.00177    -0.00167     0.00392     0.00792     0.00484    -0.00009    -0.00514    -0.00995    -0.01336    -0.01627    -0.01689    -0.01618    -0.01528    -0.01299    -0.00773    -0.00023     0.00445     0.00549     0.00834     0.01132
   17   56       1.89603       1.46011       0.79744       0.49144       0.33850       0.22428       0.14921       0.09705       0.06377       0.03680       0.01810       0.00690     0.00097    -0.00085    -0.00053     0.00017     0.00443     0.00488    -0.00229    -0.00880    -0.01322    -0.01599    -0.01824    -0.01914    -0.01622    -0.01171    -0.00661    -0.00167     0.00268     0.00766     0.01076     0.01022
   17   57       1.89603       1.46701       0.81328       0.50612       0.34817       0.23136       0.15410       0.09988       0.06519       0.03724       0.01737       0.00421    -0.00302    -0.00426    -0.00183    -0.00009     0.00376     0.00407    -0.00205    -0.00799    -0.01294    -0.01567    -0.01822    -0.01970    -0.01735    -0.01265    -0.00585     0.00131     0.00657     0.01075     0.01163     0.00830
   17   59       1.89603       1.46409       0.78661       0.46491       0.32123       0.21675       0.14824       0.09930       0.06704       0.04047       0.02042       0.00606     0.00299     0.00589     0.00254    -0.00374    -0.00398     0.00108     0.00067    -0.00608    -0.01274    -0.01581    -0.01765    -0.01880    -0.01764    -0.01280    -0.00719    -0.00563     0.00272     0.01534     0.01486     0.00743
   17   97       1.89603       1.47841       0.82196       0.49740       0.33828       0.22386       0.14858       0.09573       0.06140       0.03468       0.01604       0.00312    -0.00255     0.00021     0.00629     0.00657     0.00321     0.00048    -0.00380    -0.00862    -0.01312    -0.01605    -0.01770    -0.01745    -0.01654    -0.01299    -0.00584    -0.00213    -0.00004     0.00793     0.01534     0.01275
