   46   83     109.58136      67.50860      10.52069      -2.57179      -0.87833      -0.46383      -0.59859      -0.87176      -0.30115      -0.04386       0.02583       0.05058     0.05276     0.08896    -0.02642    -0.33152     0.12261     0.40131    -0.06067    -0.18182    -0.09860     0.03526    -0.01032    -0.07734     0.10024     0.08797    -0.03433    -0.16036    -0.17212     0.18260     0.36961     0.21201
   46   84     109.58136      69.29951      13.55126      -0.73043       0.09791       0.18670      -0.14409      -0.73694      -0.43430      -0.23135      -0.13964      -0.17571    -0.31276    -0.31670    -0.25366    -0.54425    -0.19203     0.52819     0.43704     0.22064     0.12778     0.16904     0.13202    -0.11577    -0.18822    -0.18467    -0.02871     0.22920     0.14367    -0.03335    -0.11407    -0.19954
   46   85     109.58136      70.96588      14.96719      -1.60994      -0.97365      -0.58223      -0.50796      -0.98899      -0.71210      -0.38462      -0.20506      -0.23773    -0.32951    -0.05941     0.52608     0.60950     0.11160     0.01249    -0.04552    -0.14853    -0.11951    -0.05662     0.10033     0.10886    -0.02549    -0.18426    -0.00290     0.24575    -0.07573    -0.31633    -0.01049     0.21567
   46   86     109.58136      67.06509       8.24442      -5.63137      -2.64994      -1.15690      -0.56056      -0.44472       0.13285       0.32971       0.28229       0.04011     0.27111     0.56091     0.11534    -0.78583    -0.80583     0.13233     0.52511     0.29618     0.01607    -0.03829    -0.10097    -0.16507    -0.08645     0.14243     0.11031    -0.26336     0.16453     0.49535    -0.30526    -0.59705
   47   48     109.58136      99.21843      73.05334      42.36930      17.44310       2.43762      -4.24807      -6.21765      -6.04445      -4.84472      -3.22782      -1.79096    -0.86219    -0.31871     0.11712     0.53008     0.82520     0.93701     0.89115     0.71758     0.43124     0.10273    -0.14551    -0.24651    -0.23713    -0.17522    -0.06759     0.07462     0.15974     0.07944    -0.14196    -0.32334
   47   76     109.58136      67.32777      10.14686      -2.72590      -0.82896      -0.44394      -0.56412      -0.86299      -0.33159      -0.10397      -0.01799       0.00886    -0.00834    -0.04621    -0.15307    -0.20732     0.21979     0.45237     0.10018    -0.05246    -0.03220    -0.01899    -0.05937    -0.14304    -0.04572     0.12182     0.11509    -0.01569    -0.08288    -0.11053    -0.03429     0.07069
   47   78     109.58136      71.68430      15.99496      -1.15413      -0.65764      -0.33410      -0.24385      -0.75386      -0.69066      -0.47904      -0.35286      -0.43105    -0.57495    -0.28044     0.40386     0.71236     0.30354     0.03501    -0.02041    -0.02214    -0.00812    -0.07662     0.01619     0.05413    -0.01651     0.00021     0.06194     0.16728    -0.05628    -0.58175    -0.41924     0.25171
   47   83     109.58136      57.40437      -1.84027      -5.34858      -0.97743      -0.28498      -0.28563       0.24278       0.42628       0.09068      -0.00615      -0.03819    -0.05752    -0.10953    -0.03426     0.24594    -0.03569    -0.22164     0.11521     0.06723    -0.03610    -0.03752     0.02862     0.00412    -0.09371     0.12139     0.05114    -0.27365     0.16439     0.30317    -0.24517    -0.23866
   47   85     109.58136      66.16996       9.33708      -1.98032      -0.11306       0.06412      -0.30621      -0.64942      -0.22304      -0.13195      -0.14152      -0.27511    -0.34673    -0.27893    -0.32146    -0.17885     0.52769     0.50506     0.07609     0.03529     0.05037     0.05334    -0.11743    -0.10522     0.02159     0.08806     0.17676    -0.06252    -0.27252    -0.14920    -0.05601     0.01167
   47   87     109.58136      67.59007       9.00687      -5.05131      -2.13975      -0.90187      -0.49510      -0.73133      -0.28763       0.02098       0.11964       0.05032     0.49580     0.89961     0.24559    -0.69648    -0.82079    -0.06475     0.33087     0.14362     0.03219     0.08406     0.02128    -0.10458    -0.03778     0.11996    -0.02400    -0.29540     0.07870     0.44916     0.02496    -0.34024
   48   49     109.58136      99.23348      73.11022      42.50576      17.73829       2.99013      -3.42021      -5.26367      -5.23223      -4.39053      -3.16803      -2.01945    -1.26190    -0.81905    -0.40625     0.10194     0.57662     0.83443     0.83092     0.66687     0.48128     0.36385     0.32478     0.30155     0.19766    -0.04585    -0.38086    -0.64801    -0.66914    -0.38482     0.07670     0.47401
   48   55     109.58136      98.55260      71.03570      39.53935      14.91372       0.92536      -4.71082      -5.95325      -5.41198      -4.13986      -2.61045      -1.24076    -0.32247     0.09555     0.15986     0.10156     0.12820     0.32493     0.61307     0.81100     0.76490     0.46114     0.04259    -0.28322    -0.37683    -0.24838    -0.04261     0.06238    -0.00800    -0.15622    -0.20902    -0.10958
   48   84     109.58136      59.34684       0.22824      -5.22566      -1.17870      -0.41730      -0.46592       0.02009       0.46164       0.16497       0.04880       0.00887    -0.03203    -0.13524    -0.16749     0.16527     0.12508    -0.13158     0.07016     0.06196    -0.02859    -0.09120    -0.01538     0.07454    -0.06940     0.03090     0.20192    -0.22557    -0.33226     0.32963     0.32715    -0.16670
   48   85     109.58136      65.94520       8.28707      -3.39173      -1.09697      -0.55815      -0.67262      -0.81154      -0.10886       0.08119       0.09641       0.09867     0.08273     0.07615    -0.11408    -0.22483     0.24367     0.15341    -0.24054    -0.11503     0.04455     0.12022    -0.03143    -0.01844     0.11035    -0.04306    -0.14502    -0.09360     0.20555     0.39882     0.06831    -0.21480
   48   86     109.58136      67.20644      10.69156      -1.68363      -0.17234       0.01757      -0.31058      -0.69995      -0.28363      -0.14102      -0.09359      -0.17832    -0.28274    -0.25735    -0.33912    -0.39659     0.32091     0.62966     0.22834     0.04952     0.02603     0.05339    -0.13264    -0.18735    -0.03983     0.03263     0.22148     0.18538    -0.08012    -0.20930    -0.23466    -0.08195
   48   87     109.58136      72.62933      17.43412      -0.56057      -0.55226      -0.30403      -0.15980      -0.80116      -0.81694      -0.53181      -0.38294      -0.40215    -0.56729    -0.33387     0.32777     0.76294     0.40307     0.02302    -0.04775    -0.08869    -0.06514    -0.12095    -0.06895     0.09201     0.08916    -0.02321     0.05372     0.33527     0.17812    -0.44423    -0.54417     0.00860
   48   88     109.58136      68.04893       9.42818      -5.52621      -2.83882      -1.27463      -0.55112      -0.53166       0.04394       0.34607       0.32634       0.09751     0.22689     0.51473     0.18116    -0.60278    -0.81093    -0.09905     0.42405     0.39568     0.06845    -0.08189    -0.01101    -0.07875    -0.13584     0.00031     0.13447    -0.10241    -0.10060     0.34265     0.15236    -0.40697
   49   50     109.58136      98.77526      71.61436      40.09805      15.03395       0.60813      -5.13214      -6.18412      -5.36013      -3.86535      -2.30072      -1.16701    -0.62708    -0.40052    -0.13648     0.23434     0.56419     0.73827     0.74735     0.60947     0.35923     0.09994    -0.04169    -0.03944     0.01699     0.04843     0.06598     0.09265     0.07034    -0.07971    -0.31755    -0.47589
   49   51     109.58136      96.16431      63.65963      28.97258       5.50693      -4.06002      -5.01634      -3.45157      -2.16563      -1.33103      -0.65574      -0.24448    -0.22648    -0.41222    -0.46400    -0.22145     0.19285     0.51050     0.52892     0.25143    -0.10847    -0.26760    -0.09784     0.22996     0.35408     0.04333    -0.55078    -0.96936    -0.81191    -0.08798     0.75547     1.18441
   49   55     109.58136      96.07255      63.42972      28.76809       5.48069      -3.94238      -4.89119      -3.39241      -2.15729      -1.33109      -0.61760      -0.13138    -0.06824    -0.32298    -0.54824    -0.46273    -0.07737     0.33961     0.50787     0.37060     0.12283     0.01789     0.12505     0.25952     0.15729    -0.26252    -0.78323    -1.01927    -0.70093     0.07794     0.86900     1.20368
   49   56     109.58136      98.13155      69.87582      38.18403      14.02213       0.58803      -4.74651      -5.73875      -4.81965      -3.26453      -1.80787      -0.76348    -0.14044     0.10045     0.02095    -0.16159    -0.18434    -0.01174     0.16634     0.22111     0.22370     0.26864     0.29691     0.18641    -0.04137    -0.19884    -0.12588     0.13683     0.38223     0.42239     0.23479    -0.04107
   49   86     109.58136      65.95446       8.63875      -2.91537      -0.84555      -0.43446      -0.64132      -0.80564      -0.20625      -0.03258       0.00476       0.00362    -0.00680    -0.01356    -0.19191    -0.20817     0.42797     0.41099    -0.09615    -0.12046    -0.04893    -0.00572    -0.10297    -0.08834     0.12363     0.17879     0.02057    -0.16966    -0.09733     0.03365     0.03270     0.02822
   49   88     109.58136      71.90538      16.43312      -0.94985      -0.71713      -0.39856      -0.33343      -0.91103      -0.82900      -0.55702      -0.42077      -0.46543    -0.48475    -0.15074     0.45476     0.73947     0.43434     0.23775     0.02176    -0.15765    -0.10927    -0.15507    -0.10357    -0.03960    -0.07925    -0.02833     0.07098     0.20957     0.08994    -0.36519    -0.32997     0.19208
   49   89     109.58136      67.39959       9.44735      -4.11588      -1.71644      -0.79711      -0.65408      -0.88014      -0.39399      -0.11141      -0.02203      -0.08705     0.42921     0.99932     0.58440    -0.51379    -0.81790    -0.17791     0.15129     0.09196     0.00291     0.09573     0.11788    -0.01633    -0.07069     0.09718    -0.07295    -0.51159     0.10698     0.72895     0.09393    -0.36605
   49   93     109.58136      56.06524      -3.00992      -5.18960      -0.80190      -0.19001      -0.22919       0.32391       0.39138       0.04259      -0.03024      -0.05712    -0.06500    -0.10798     0.05798     0.24399    -0.21575    -0.08891     0.19609    -0.03305    -0.06712    -0.01064     0.05359    -0.05845     0.00113     0.15477    -0.11795    -0.19157     0.33189     0.11882    -0.41220    -0.08290
   49   95     109.58136      66.04739       9.15125      -2.12854      -0.21633       0.02469      -0.32509      -0.64671      -0.23430      -0.14066      -0.17266      -0.31821    -0.34187    -0.18548    -0.20460    -0.14425     0.53070     0.47617     0.03025     0.01054     0.01720     0.04167    -0.10717    -0.08790     0.06307     0.10169     0.08222    -0.19249    -0.25826    -0.01435     0.04239     0.02397
   50   51     109.58136      98.16571      69.92002      38.09843      13.73585       0.19249      -5.13200      -6.09154      -5.14163      -3.47767      -1.82234      -0.61688     0.01387     0.14548    -0.02809    -0.20420    -0.13301     0.15540     0.40730     0.46160     0.39918     0.35131     0.28989     0.10313    -0.18306    -0.36772    -0.27816     0.03644     0.33811     0.40948     0.22315    -0.06862
   50   52     109.58136      96.50639      64.87027      31.02402       7.61307      -2.91117      -5.14842      -4.29509      -2.99735      -1.92676      -1.10665      -0.48274    -0.07825    -0.01071    -0.28181    -0.59477    -0.56123    -0.10731     0.44156     0.71119     0.64068     0.45999     0.37217     0.34103     0.19295    -0.13689    -0.49035    -0.60295    -0.35080     0.08842     0.35987     0.27622
   50   56     109.58136      96.14136      63.63176      28.98934       5.46724      -4.37119      -5.64576      -4.17260      -2.71508      -1.62803      -0.73436      -0.11809     0.05949    -0.14532    -0.42919    -0.44893    -0.09386     0.41598     0.72173     0.64238     0.32046     0.06698     0.06136     0.19213     0.17884    -0.14936    -0.66104    -0.97601    -0.75907    -0.05035     0.69805     1.00164
   50   57     109.58136      98.54158      71.06452      39.73678      15.30580       1.34706      -4.45325      -5.88281      -5.40436      -4.09912      -2.54189      -1.16934    -0.23204     0.21174     0.24930     0.09943     0.02468     0.14824     0.37078     0.50068     0.44621     0.26907     0.09207    -0.00442    -0.01154     0.02880     0.04958    -0.00302    -0.11176    -0.17805    -0.12166     0.00090
   50   59     109.58136      99.01237      72.34086      41.14774      16.05921       1.42654      -4.47477      -5.61481      -4.91995      -3.63378      -2.27469      -1.28109    -0.84491    -0.70787    -0.45954     0.01210     0.46463     0.62947     0.49083     0.25513     0.13953     0.21900     0.41246     0.55335     0.48985     0.18412    -0.24212    -0.56907    -0.62367    -0.39841    -0.04401     0.25157
   50   82     109.58136      69.68005       9.95125      -7.80087      -4.00929      -1.09061       0.13735       0.04801       0.22600       0.42780       0.37077      -0.10216    -0.23706     0.62318     0.24666    -1.02918    -0.77021     0.47651     0.80545     0.14697    -0.26378    -0.11897     0.00033    -0.10654    -0.08264    -0.00690     0.09417     0.28327    -0.07184    -0.34742     0.08388     0.19874
   50   88     109.58136      71.26904      14.55882      -3.20866      -2.40242      -1.52257      -0.97079      -1.02997      -0.55558      -0.03494       0.24903       0.19468     0.04679     0.27750     0.68907     0.52085    -0.28721    -0.55249    -0.39030    -0.20984     0.00436     0.07321     0.20545     0.26810     0.10111    -0.08774    -0.03943     0.10234    -0.15834    -0.41200     0.03543     0.48678
   50   89     109.58136      73.12518      18.44530       0.12372      -0.25706      -0.15918      -0.17588      -0.77162      -0.75067      -0.51694      -0.37259      -0.38034    -0.53598    -0.49373     0.05077     0.60081     0.36386     0.16026     0.11366    -0.07603    -0.10578    -0.11430    -0.01290     0.14471     0.16481    -0.02593    -0.18047     0.10741     0.28288    -0.08590    -0.32404    -0.09222
   50   94     109.58136      57.68586      -1.34796      -5.13424      -0.97171      -0.33949      -0.40431       0.16178       0.44084       0.12661       0.02727      -0.01113    -0.05270    -0.15794    -0.12078     0.25949     0.03300    -0.12770     0.11207    -0.00404    -0.06077    -0.06311     0.03494     0.00518    -0.02664     0.17414    -0.01818    -0.39973     0.11544     0.49652    -0.13098    -0.30968
   50   95     109.58136      66.69227       9.34216      -3.00372      -0.93844      -0.46702      -0.58398      -0.75911      -0.19240       0.00151       0.04799       0.04885     0.03068     0.04719    -0.11574    -0.30852     0.27160     0.38468    -0.15098    -0.18109    -0.06141     0.03355    -0.04138    -0.06014     0.11657     0.05380    -0.08201    -0.15780    -0.01190     0.36401     0.31816     0.00363
   50   96     109.58136      68.71075      12.58200      -1.19393      -0.01035       0.15288      -0.13398      -0.66388      -0.34752      -0.16414      -0.08498      -0.15783    -0.30066    -0.30210    -0.31109    -0.55134    -0.03937     0.60716     0.35248     0.11906     0.05727     0.09962     0.04844    -0.18054    -0.16840    -0.05966     0.14774     0.34625     0.11517    -0.15346    -0.19195    -0.18966
   51   52     109.58136      98.88957      71.95712      40.56841      15.43417       0.80792      -5.16347      -6.43718      -5.79270      -4.35145      -2.64632      -1.22783    -0.40347    -0.00625     0.29705     0.60185     0.77811     0.74823     0.58678     0.38127     0.14496    -0.09714    -0.24369    -0.21410    -0.06258     0.07390     0.12502     0.12808     0.12878     0.10795     0.03333    -0.06558
   51   53     109.58136      96.57646      64.97656      30.98364       7.51763      -2.67424      -4.43901      -3.48176      -2.49845      -1.73453      -0.97258      -0.37917    -0.20580    -0.40895    -0.67535    -0.68701    -0.35444     0.13463     0.47465     0.49207     0.28555     0.12899     0.20844     0.43114     0.50103     0.20337    -0.36766    -0.84783    -0.87878    -0.40223     0.27251     0.71413
   51   82     109.58136      71.71706      16.28154      -0.71889      -0.38582      -0.11979      -0.07966      -0.69364      -0.64607      -0.43925      -0.33754      -0.42907    -0.56817    -0.41693     0.03038     0.40383     0.33518     0.25974     0.13632     0.01978     0.01398    -0.00875     0.06884     0.03898    -0.05673    -0.04275     0.01761     0.14981     0.07308    -0.35357    -0.42931    -0.03362
   51   88     109.58136      67.13645      10.00830      -2.65136      -0.76577      -0.35685      -0.50927      -0.83963      -0.31471      -0.08140      -0.02520      -0.01469    -0.01439    -0.02799    -0.15109    -0.24763     0.23563     0.40319     0.01658    -0.05931    -0.05512     0.01578     0.01357    -0.13443    -0.01539     0.20638     0.13218    -0.10704    -0.13410    -0.07988    -0.07648     0.05004
   51   89     109.58136      67.43094      11.07380      -1.44518      -0.03274       0.14009      -0.24602      -0.69673      -0.25629      -0.10326      -0.06652      -0.14253    -0.26603    -0.25869    -0.33969    -0.47742     0.19952     0.54009     0.16841     0.03842     0.04798     0.12491    -0.05567    -0.18394    -0.06532     0.02007     0.22387     0.23807    -0.01634    -0.14368    -0.21168    -0.14177
   51   91     109.58136      68.95040      11.60824      -3.51106      -1.78377      -0.90259      -0.65083      -0.90108      -0.47178      -0.18559      -0.09277      -0.24766     0.09560     0.85008     0.95976     0.10496    -0.71022    -0.52582    -0.08674     0.09046     0.06153     0.09012     0.12131     0.02918    -0.07492     0.00490     0.12958    -0.34109    -0.40041     0.41648     0.53567    -0.03221
   52   53     109.58136      98.16969      69.94655      38.17134      13.84586       0.28352      -5.11710      -6.15514      -5.23466      -3.55523      -1.87912      -0.66511    -0.01757     0.15908     0.04529    -0.08890    -0.01076     0.25632     0.46855     0.46392     0.32338     0.19808     0.09698    -0.06394    -0.26490    -0.34340    -0.17184     0.17597     0.46704     0.50833     0.29602    -0.01117
   52   54     109.58136      95.54906      61.87508      26.64634       3.60764      -5.15260      -5.49427      -3.55837      -2.01276      -1.03245      -0.33454       0.07143     0.08904    -0.20568    -0.53070    -0.56280    -0.20404     0.29634     0.55550     0.43238     0.15659     0.04956     0.15438     0.21007    -0.01386    -0.43116    -0.70224    -0.53572     0.05401     0.71177     0.98303     0.69742
   52   59     109.58136      98.45792      70.98131      40.03498      16.10371       2.21989      -3.99758      -5.84767      -5.41756      -3.93695      -2.32657      -1.10639    -0.35241     0.02434     0.10711     0.03953     0.01683     0.12071     0.25597     0.29584     0.23615     0.17670     0.18876     0.23696     0.22193     0.07639    -0.17022    -0.38675    -0.40465    -0.15215     0.23823     0.50463
   52   61     109.58136      99.08231      72.65130      41.84055      17.04562       2.32250      -4.10162      -5.91529      -5.69822      -4.56333      -3.10363      -1.84880    -1.03521    -0.49441     0.02986     0.56670     0.95155     1.04513     0.85013     0.49003     0.14753    -0.02043     0.01189     0.11080     0.10129    -0.07445    -0.32121    -0.48596    -0.45897    -0.21447     0.17268     0.52851
   52   89     109.58136      66.36488       8.75455      -3.48737      -1.34665      -0.74806      -0.78947      -0.88667      -0.15849       0.10687       0.14556       0.14364     0.10996     0.09190    -0.05236    -0.21421     0.24180     0.17496    -0.29489    -0.16310     0.03428     0.16750     0.07849     0.02235     0.06269    -0.06412    -0.10060    -0.15905    -0.03864     0.30539     0.21766    -0.08657
   52   90     109.58136      68.01388      11.87087      -1.12692       0.13297       0.26386      -0.10092      -0.61284      -0.26655      -0.13114      -0.10694      -0.23660    -0.38930    -0.36156    -0.34320    -0.46206     0.11950     0.53021     0.23765     0.11367     0.07814     0.14902     0.03067    -0.16814    -0.11488    -0.02986     0.18205     0.25383    -0.01058    -0.12362    -0.13443    -0.13197
   52   91     109.58136      72.32573      16.89385      -1.06923      -1.00978      -0.66467      -0.49856      -0.92088      -0.76312      -0.45000      -0.23847      -0.30056    -0.45480    -0.22618     0.38427     0.78327     0.41208     0.07370    -0.08507    -0.16799    -0.10222    -0.16285    -0.07057     0.13158     0.14582    -0.06615    -0.10502     0.17529     0.05895    -0.30409    -0.17912     0.11166
   52   92     109.58136      68.25354       9.66914      -5.57843      -2.93541      -1.31511      -0.58748      -0.49455       0.07703       0.35197       0.32603       0.04624     0.25108     0.63663     0.21502    -0.72431    -0.95064    -0.07846     0.52720     0.40360     0.05824    -0.03001    -0.01102    -0.11931    -0.14143     0.04852     0.18020    -0.26293    -0.28009     0.46235     0.36849    -0.32317
   52   96     109.58136      57.06306      -1.40644      -4.54321      -0.84145      -0.39164      -0.51926       0.10786       0.35939       0.10908       0.05130       0.00463    -0.03811    -0.12805     0.00591     0.24922    -0.18412    -0.12281     0.18721     0.01689    -0.05970    -0.03141     0.06437    -0.06271    -0.05583     0.18362    -0.02931    -0.38677     0.13109     0.48545    -0.04124    -0.28959
   53   54     109.58136      98.77592      71.64148      40.22351      15.33391       1.08103      -4.60620      -5.77839      -5.17428      -3.86284      -2.37530      -1.25506    -0.73569    -0.54050    -0.27236     0.14588     0.51348     0.67786     0.66591     0.55945     0.40038     0.23665     0.14328     0.13395     0.11499    -0.00550    -0.19077    -0.31521    -0.31566    -0.24283    -0.15752    -0.04205
   53   55     109.58136      95.99632      63.20102      28.45351       5.20695      -4.10757      -4.96382      -3.41245      -2.14739      -1.30911      -0.60494      -0.12673    -0.03834    -0.24548    -0.45147    -0.39922    -0.06386     0.33327     0.51127     0.37755     0.11114    -0.01446     0.08996     0.23028     0.12341    -0.30456    -0.80758    -0.99326    -0.63147     0.13827     0.87300     1.15348
   53   82     109.58136      65.97710       8.65012      -2.75670      -0.61271      -0.26514      -0.49542      -0.78061      -0.24131      -0.08067      -0.03700      -0.08302    -0.12839    -0.13858    -0.22444    -0.10524     0.48612     0.45258    -0.02413    -0.07620    -0.03368    -0.01522    -0.10350    -0.12699     0.01769     0.13195     0.12388    -0.05285    -0.14682    -0.09003    -0.00983     0.05577
   53   84     109.58136      72.48686      17.39392      -0.40939      -0.44760      -0.22593      -0.15676      -0.72356      -0.71874      -0.51721      -0.38948      -0.49520    -0.68487    -0.42282     0.26062     0.71385     0.44561     0.15618     0.02202    -0.05754    -0.04165    -0.10580    -0.04159     0.03654    -0.01117     0.00680     0.10039     0.26926     0.18893    -0.38373    -0.59070    -0.07532
   53   91     109.58136      67.87504      11.62887      -1.26541       0.05657       0.18440      -0.17628      -0.70791      -0.36941      -0.20345      -0.16861      -0.30263    -0.40309    -0.29698    -0.24561    -0.34972     0.20770     0.57439     0.26238     0.12282     0.07427     0.11827     0.00033    -0.14533    -0.07126     0.00499     0.15721     0.06906    -0.21822    -0.19732    -0.10010    -0.01565
   53   93     109.58136      66.90929       8.47885      -4.79085      -2.01461      -0.90963      -0.59946      -0.72739      -0.21730       0.05612       0.09547      -0.01112     0.51194     0.92573     0.25452    -0.76892    -0.78491    -0.00998     0.28200     0.14085     0.03578     0.11039     0.04675    -0.10864    -0.07928     0.09957    -0.09001    -0.35777     0.29960     0.61193    -0.17354    -0.47935
   54   55     109.58136      98.64825      71.43204      40.37631      16.08475       2.07308      -3.91225      -5.53041      -5.16030      -3.91153      -2.44260      -1.21794    -0.43399    -0.08403    -0.05694    -0.13622    -0.07905     0.17799     0.46205     0.57710     0.50591     0.34972     0.15469    -0.09812    -0.35706    -0.46108    -0.28522     0.10386     0.46974     0.58612     0.40254     0.06200
   54   56     109.58136      96.63523      65.08952      30.96330       7.21138      -3.18839      -4.93132      -3.79455      -2.63869      -1.78839      -1.00582      -0.42134    -0.26159    -0.44100    -0.60273    -0.45095    -0.00000     0.46544     0.65134     0.49137     0.17101    -0.04148    -0.00046     0.21680     0.36865     0.22803    -0.22751    -0.74651    -0.93935    -0.57507     0.18108     0.85204
   54   61     109.58136      97.94960      69.24261      37.07605      12.68866      -0.59749      -5.52656      -6.10336      -4.91975      -3.23258      -1.68885      -0.57460     0.07989     0.30747     0.16926    -0.12435    -0.25582    -0.05888     0.32249     0.58408     0.55254     0.31058     0.06540    -0.05329    -0.05535    -0.01171     0.02466     0.03294     0.01367    -0.02303    -0.07011    -0.11032
   54   63     109.58136      99.13627      72.74525      41.77551      16.65824       1.69230      -4.73171      -6.38306      -6.01441      -4.78274      -3.20292      -1.77730    -0.83061    -0.28157     0.15017     0.59234     0.95090     1.09261     0.98779     0.70776     0.37698     0.13215     0.04965     0.07213     0.04330    -0.14201    -0.42336    -0.62185    -0.59360    -0.33581     0.02717     0.32995
   54   84     109.58136      71.22162      14.59108      -3.03313      -2.29310      -1.46512      -0.93983      -1.09693      -0.61996      -0.06665       0.23605       0.23495     0.06847     0.22235     0.63244     0.53608    -0.24130    -0.51091    -0.34956    -0.18624    -0.00956     0.03238     0.17127     0.22271     0.07925    -0.05152    -0.01194     0.12423    -0.13825    -0.43155     0.01380     0.49422
   54   86     109.58136      68.93669       9.47550      -7.08992      -3.55794      -1.13067      -0.09209      -0.16351       0.16428       0.41298       0.36720      -0.05647     0.02182     0.69294     0.05271    -1.06334    -0.76328     0.42933     0.76365     0.17159    -0.19280    -0.09271    -0.00212    -0.10122    -0.09233    -0.00816     0.22749     0.10074    -0.48890    -0.04126     0.57191     0.05749
   54   90     109.58136      57.22732      -1.89072      -5.22857      -0.94403      -0.27470      -0.34201       0.23631       0.45099       0.08562       0.00175      -0.02827    -0.06335    -0.15805    -0.07564     0.26465     0.01181    -0.11250     0.10291    -0.02967    -0.07582    -0.04657     0.06680     0.01168    -0.03807     0.17060    -0.08780    -0.38586     0.30573     0.44777    -0.31942    -0.30303
   54   91     109.58136      67.31216      10.12052      -2.86456      -1.00959      -0.50749      -0.57596      -0.81216      -0.23766      -0.00700       0.04377       0.05859     0.06311     0.10673    -0.00025    -0.29420     0.10466     0.32864    -0.12476    -0.20871    -0.08064     0.06395     0.01637    -0.05568     0.09294     0.06511    -0.08486    -0.22890    -0.10202     0.38185     0.45417     0.10590
   54   92     109.58136      68.30840      12.16559      -1.16153       0.03471       0.14740      -0.20227      -0.77126      -0.42031      -0.21331      -0.13445      -0.18138    -0.28378    -0.27410    -0.31313    -0.51228     0.06478     0.62173     0.34555     0.14908     0.09565     0.14174     0.03864    -0.16733    -0.15434    -0.11914     0.07799     0.24070     0.05366    -0.10536    -0.18578    -0.19003
   54   93     109.58136      71.79478      16.29693      -0.85704      -0.54140      -0.28660      -0.21407      -0.79222      -0.70572      -0.44201      -0.30480      -0.33718    -0.46329    -0.28780     0.27483     0.51212     0.14534     0.12210     0.10879    -0.07583    -0.08546    -0.08536     0.05796     0.16049     0.04269    -0.16081    -0.09391     0.25385     0.15825    -0.27306    -0.22024     0.10818
   54   94     109.58136      67.81594       9.43143      -5.12026      -2.65035      -1.30657      -0.70373      -0.61960       0.04461       0.34536       0.33581       0.09701     0.17625     0.50165     0.33329    -0.52337    -0.86240    -0.16731     0.32654     0.35422     0.13977     0.01376    -0.01746    -0.11225    -0.14438     0.02177     0.12142    -0.22436    -0.04989     0.54092     0.13692    -0.55733
   55   56     109.58136      99.03055      72.45800      41.47137      16.55780       1.83897      -4.47533      -6.14178      -5.78094      -4.50762      -2.93438      -1.64147    -0.88113    -0.42793     0.04251     0.56661     0.95257     1.06874     0.94304     0.65765     0.28811    -0.05961    -0.26887    -0.31220    -0.26805    -0.20374    -0.09886     0.06867     0.21441     0.20917     0.04814    -0.11335
   55   84     109.58136      68.08003      11.48685      -1.94169      -0.49154      -0.18462      -0.39504      -0.82702      -0.37085      -0.14139      -0.06859      -0.03876    -0.03343    -0.02965    -0.15640    -0.41915     0.01021     0.44869     0.16747     0.00090    -0.00759     0.05054     0.01895    -0.15596    -0.11939     0.07276     0.18001     0.08620    -0.05547    -0.06171    -0.05169    -0.02579
   55   86     109.58136      70.90244      15.16841      -1.07660      -0.47910      -0.18624      -0.22374      -0.77114      -0.63019      -0.43998      -0.33231      -0.45278    -0.54190    -0.20989     0.40387     0.50992     0.12966     0.09765     0.04500    -0.01942    -0.02520    -0.03503     0.06235     0.04610     0.00754     0.03609     0.17774     0.19961    -0.30817    -0.70188    -0.21970     0.33109
   55   93     109.58136      66.73304      10.01328      -1.83321      -0.06469       0.13410      -0.21052      -0.62439      -0.24524      -0.14687      -0.15175      -0.29829    -0.39050    -0.29441    -0.29437    -0.26664     0.44233     0.56770     0.11748     0.03606     0.04277     0.07348    -0.09307    -0.12596     0.00784     0.08705     0.20380     0.00313    -0.26703    -0.16033    -0.06006    -0.01016
   55   95     109.58136      66.51908       8.02352      -4.81050      -1.91193      -0.84717      -0.62977      -0.73396      -0.19934       0.04792       0.07760       0.03692     0.60879     0.87610     0.10591    -0.82938    -0.68637     0.08974     0.28935     0.11181     0.00825     0.09346     0.00379    -0.11135    -0.02343     0.13138    -0.13686    -0.32185     0.40670     0.47804    -0.32192    -0.37128
   56   57     109.58136      98.92712      72.13578      41.00801      16.16491       1.71488      -4.25466      -5.63826      -5.14203      -3.89505      -2.46973      -1.38981    -0.86562    -0.64053    -0.34670     0.09935     0.51212     0.71212     0.68177     0.51837     0.34459     0.25587     0.26638     0.27555     0.13932    -0.17958    -0.53782    -0.70689    -0.54945    -0.11910     0.37857     0.71006
   56   63     109.58136      98.74569      71.69982      40.68590      16.28357       2.15460      -3.87500      -5.55685      -5.36696      -4.34284      -2.97444      -1.65537    -0.65264    -0.05854     0.17699     0.21641     0.26419     0.43074     0.65406     0.77414     0.67953     0.38580     0.00766    -0.31387    -0.47043    -0.42455    -0.23237    -0.02055     0.10438     0.14256     0.16766     0.19650
   56   86     109.58136      70.50995      13.50099      -3.54414      -2.47746      -1.54054      -1.00187      -1.02557      -0.43861       0.09248       0.36825       0.29541     0.09211     0.21716     0.56716     0.32517    -0.42427    -0.47743    -0.24866    -0.13096     0.01656     0.11043     0.21354     0.20101     0.05718    -0.09290     0.01860     0.08352    -0.29848    -0.36807     0.24410     0.49861
