   21   53    1155.23621     748.66321     139.45972     -50.89300     -32.08712     -17.88227      -9.18222      -7.05469      -0.82798       3.93688       4.12047       2.68546     0.77251     0.90336     0.26135    -0.50380    -1.04748    -0.80628    -0.33991    -0.33764    -0.13844    -0.09315     0.44949     0.50516     0.36418    -0.86998    -0.67660     3.05993     0.91452    -4.27766    -1.55500     3.17155
   21   54    1155.23621     764.94495     171.24930     -27.89792     -20.67830     -12.47727      -7.51994      -9.04041      -5.67521      -0.49644       1.17711       1.00769    -0.23668     0.34423     0.69842     0.55743    -0.01711    -0.25528     0.15461     0.07668    -0.37991    -0.56319     0.12462     0.73577    -0.50427    -2.25493     5.17626    12.75341    -1.18513   -17.18428   -11.14442     2.74487
   21   61    1155.23621     711.85455     106.20491     -30.47283      -6.99495      -3.74546      -5.08159      -8.55140      -3.56123      -1.37031      -0.91159      -1.24519     0.02429     0.78484     0.38523     0.04119     0.06833     0.50286     0.08459    -0.17051    -0.25182     0.28861     0.21949     0.00840     0.65768     4.43837     4.02780    -4.49998    -6.45272    -2.06149     0.21860     1.17986
   21   63    1155.23621     713.17303      81.04479     -76.01707     -31.21204      -9.22034      -0.19856      -0.45607       2.98400       3.41522       1.15270      -0.46047    -0.53766     0.53341     0.03693    -0.44819    -0.58329     0.24352     0.40683    -0.13089    -0.18504     0.12284    -0.07442    -0.86929    -0.55083     2.93044     0.50280    -8.24836     3.03621    14.28559    -4.21028   -13.64992
   21  101    1155.23621     769.21655     177.44151     -26.71428     -21.79200     -12.99774      -7.44051      -8.79413      -5.72665      -0.59478       1.05267       0.89731    -0.21056     0.42994     0.71180     0.47066    -0.10522    -0.20514     0.28485     0.11957    -0.36427    -0.72704    -0.01821     1.02826    -0.33577    -4.00004     2.63629    15.32302     4.91110   -16.32994   -15.02135    -0.12520
   21  102    1155.23621     787.68115     210.85478      -5.47157     -12.17245      -9.22542      -6.95696     -10.78391     -10.18577      -4.63197      -1.46020      -0.01316    -0.59103     0.01703     0.58299     0.49720     0.19426    -0.09820     0.61833     1.18453     1.55400     1.16491     0.80968     0.70807     0.35208    -0.00318    -2.96629    -3.82142     1.21004     3.31209     0.01540    -2.64162
   21  103    1155.23621     700.85376      93.16718     -33.44825      -8.10220      -4.52028      -6.68398      -8.50145      -2.48538      -0.84359      -0.74912      -1.00923     0.69519     1.00418     0.39839     0.10387     0.53119     0.56365    -0.07782    -0.22945     0.07597     0.41884    -0.32763    -0.58367     1.19959     4.78765     1.10359    -6.09566    -4.68997    -0.36071     1.28361     1.56435
   21  104    1155.23621     665.59314      36.88885     -61.52530     -17.33640      -6.55694      -4.49050      -2.14171       3.64625       2.33203       0.82640       0.04360     0.83157    -0.05339    -0.28480    -0.17524     0.28508    -0.19785    -0.48820    -0.31253    -0.05093    -0.20832    -0.24234     0.42958     0.46755     0.32490    -0.48858     2.25075     1.10928    -4.19455    -2.83132     1.48210
   22   23    1155.23621    1043.46448     762.29828     433.90424     166.21315       1.25768     -75.48132     -95.91053     -84.43538     -57.27553     -27.76133      -5.19782     7.78231    13.02861    13.01708    10.16105     7.49325     7.19520     8.64092     9.40888     8.02724     4.65211    -0.31427    -6.48909   -12.25018   -14.88464   -12.92831    -7.60180    -1.35607     4.22465     8.47786    10.62243
   22   24    1155.23621    1028.69580     714.74750     360.00259      90.04721     -52.71434     -95.20802     -84.08604     -53.72416     -23.12103      -1.82360       7.95961     9.69899     8.16195     6.08052     4.26407     2.71314     1.06995    -0.67631    -1.59017    -0.74622     1.45799     3.88058     5.83197     6.32412     3.19195    -4.38875   -12.52110   -14.73747    -8.92588    -0.01725     5.76666
   22   29    1155.23621    1048.27197     779.43176     465.04834     205.86281      39.66533     -46.71762     -80.24279     -80.90701     -62.79641     -38.40147     -16.90657    -2.12573     5.68052     7.53642     5.61003     2.99123     2.01852     3.19166     5.81591     8.80021    10.74134    10.35621     7.35619     2.40569    -3.64389    -9.53586   -12.84007   -11.16415    -5.12131     0.99290     2.85313
   22   31    1155.23621    1058.00977     807.53442     500.93655     233.43486      53.57206     -41.29092     -78.77788     -84.24995     -71.73579     -49.34565     -25.04876    -5.96832     4.85862     8.71373     8.51063     6.67966     4.97373     4.65643     6.02052     8.15087     9.71920     9.88266     8.18712     4.13529    -2.20971    -9.01999   -13.00719   -11.94608    -7.04853    -2.25860    -0.73263
   22   54    1155.23621     754.44818     145.59586     -53.84211     -36.72403     -19.72089      -9.06409      -6.10273      -0.13919       5.04489       5.10335       2.91165     0.51581     0.49602    -0.12478    -0.99309    -1.38901    -0.95709    -0.26417    -0.21662    -0.12865     0.22007     0.96558     0.97687    -0.01947    -1.34016     1.67674     3.89216    -5.40564    -8.85169     4.18596    11.23133
   22   60    1155.23621     615.36957     -14.53215     -59.75633     -10.06121      -3.08553      -2.67960       1.79297       4.06942       0.75875      -0.18131       0.38594     0.20288    -0.58704    -0.03000     0.05196    -0.40377    -0.55765     0.04936     0.05088    -0.20523     0.39216     0.80856    -0.06256    -0.16789     3.98599    -0.35799   -12.65615    -0.44476    13.53556     4.17173    -5.77218
   22   61    1155.23621     718.44885     109.51153     -38.08323     -13.26800      -6.98925      -6.11642      -8.39494      -2.72424       0.09879       0.32222      -0.49505     0.12604     0.84078     0.15074    -0.20034    -0.13116     0.61544     0.51739     0.36197     0.32482     0.80435     0.67205     0.04372    -0.81534     0.22525     1.72886    -2.91009    -5.29150    -0.45620     3.15015     3.07675
   22   62    1155.23621     731.52081     133.15424     -22.72869      -5.22226      -2.29933      -4.19728      -9.05184      -5.28920      -2.46972      -1.72069      -1.91205    -0.73881     0.75920     0.73557     0.47823     0.40144     0.87791     0.55839    -0.01022    -0.53631    -0.46165    -0.63561    -1.28630    -2.81219    -0.73939     6.95898     7.58978     0.37686    -3.29266    -3.12938    -2.73615
   22   63    1155.23621     769.81732     178.77953     -23.58247     -17.12235      -9.75444      -5.84180      -8.28936      -6.41680      -1.97645      -0.42679      -0.26596    -1.21206    -0.33292     0.22832     0.41671     0.25905     0.30821     1.08524     1.08016     0.76049     0.09603     0.32531     0.63807    -0.67376    -2.00869     1.58275     8.19701     1.96503   -12.13956   -11.56817    -0.29649
   22   64    1155.23621     712.63446      80.12634     -77.43928     -32.58575      -9.61560      -0.48964      -0.33054       3.88054       4.43228       1.52320      -0.59231    -0.72775     0.10301    -0.39503    -0.68797    -0.40067     0.39665     0.19128    -0.17052     0.13715     0.49480    -0.04017    -0.87271    -0.57121     2.54356     0.10090    -7.66106     3.82106    14.04059    -5.33036   -16.08163
   22  102    1155.23621     776.11127     189.52620     -19.71602     -19.21477     -12.79253      -8.51565      -9.95782      -7.05844      -1.77838       0.22379       0.50515    -0.50178     0.26577     0.99862     1.08648     0.76187     0.51543     0.78527     0.51236    -0.29886    -1.05206    -0.58705     0.34631    -0.11456    -3.40487    -1.19535    10.77065    10.47604    -7.05196   -15.52626    -7.63699
   22  104    1155.23621     702.11591      95.21880     -31.73272      -6.73426      -3.54998      -5.60266      -7.82078      -2.45558      -1.08248      -0.87926      -1.17290     0.35737     0.71084     0.34061    -0.00996     0.18625     0.25928    -0.31366    -0.53044    -0.47605     0.10888    -0.00545     0.02744     1.30567     5.74174     3.69547    -4.87765    -5.49888    -1.81066    -0.24455     0.38588
   22  105    1155.23621     672.61377      40.80858     -67.24652     -20.71469      -7.19195      -3.46505      -1.32690       4.57714       3.43448       1.17951      -0.14620     0.41845    -0.49619    -1.11337    -0.56535     0.19463     0.22729    -0.04242     0.22759     0.30038    -0.21111    -0.59020    -0.06500     0.75617    -1.36893    -0.69395     6.59807     1.38988    -9.56316    -4.53519     5.52879
   22  109    1155.23621     771.88623     156.86436     -76.14986     -56.67904     -22.00130      -0.71850       4.76770       4.75730       5.49279       2.45815      -0.53818    -2.13774    -1.17486     0.49596     0.58664     0.03323    -0.40059    -0.25844    -0.11542    -0.44749    -0.70372     0.24148     1.11099     1.81566     0.06507    -4.29036     2.40989     8.05215    -7.92975   -12.64558     7.43612
   22  111    1155.23621     779.38904     198.24908      -9.97246     -12.65531      -9.69066      -8.04483     -11.86394     -10.66880      -5.47319      -2.21544      -0.38327    -0.18882     1.27321     2.35315     2.44446     1.81706     1.00940     0.74626     0.41112     0.00236    -0.61372    -0.78418    -0.37594     0.50401     0.09352    -2.11018    -2.01934     0.31262     1.00841    -0.09095    -0.42468
   23   24    1155.23621    1052.35986     788.43762     468.56140     194.90379      17.98056     -67.61262     -93.75288     -88.70274     -67.68406     -39.48697     -12.79393     5.28861    13.14717    14.15763    12.45352    10.19039     8.21732     7.33310     7.76160     8.19154     6.62727     2.40685    -3.18486    -8.34100   -12.06149   -13.77126   -12.47116    -7.43734     0.07875     6.78218     9.80627
   23   54    1155.23621     718.21954     113.32734     -32.18024     -10.70871      -6.35431      -7.04125      -9.63900      -4.24869      -1.60305      -0.82526      -0.96513     0.57497     1.72882     1.35455     0.91240     0.80927     1.02743     0.31924    -0.22717    -0.46864     0.01704    -0.08906    -0.45491    -0.41367     1.37962     1.49444    -3.62125    -4.97535    -0.45227     2.88128     3.46756
   23   56    1155.23621     760.66663     166.29427     -27.82578     -19.97537     -12.63239      -8.53349     -10.01426      -5.80841      -0.61642       1.23589       1.32548     0.49744     1.02469     0.88220     0.31692    -0.44359    -0.30337     0.29110     0.21899    -0.26323    -0.41709     0.43556     0.77817    -1.34024    -2.40470     6.23305    10.70079    -4.62831   -15.80657    -7.14937     4.82565
   23   57    1155.23621     714.94653      87.79750     -69.53555     -30.59351     -11.04521      -2.31052      -1.67432       2.84967       3.66820       1.76965      -0.15485    -0.46971     0.45094     0.01377    -0.42205    -0.62703     0.16447     0.27257    -0.06294    -0.05186     0.36696     0.12290    -1.30506    -1.01815     3.49701     0.59397    -9.35983     2.26924    15.02088    -1.03563   -12.40288
   23   61    1155.23621     605.66010     -23.32174     -58.35638      -9.10081      -2.79435      -2.34833       2.52356       4.00901       0.74550      -0.18621       0.31209    -0.06447    -0.82982    -0.09288     0.06378    -0.30880    -0.44835     0.18776     0.11686     0.01342     0.44050     0.81271    -0.13097     0.28925     1.31047    -3.03308    -7.31738     4.46765    10.29536    -0.27741    -6.32721
   23   63    1155.23621     721.15314     118.19181     -28.15083      -7.22474      -3.95613      -5.40408      -8.80866      -3.75703      -1.44515      -0.92360      -1.30704    -0.14125     0.77928     0.35209     0.01578    -0.08625     0.42811    -0.02371    -0.10539    -0.25938     0.36498     0.23563    -0.10981    -0.03368     2.33948     6.15173     0.37904    -6.68418    -4.62814    -1.11241     0.46424
   23   97    1155.23621     696.50354      89.14252     -32.51852      -7.20224      -4.07678      -6.44323      -8.32103      -2.70976      -1.13313      -0.95238      -0.93730     0.89487     1.05451     0.53916     0.19840     0.61738     0.45977    -0.22763    -0.51063    -0.19742     0.05364    -0.57179    -0.50969     1.86435     5.73795     1.32704    -5.73178    -4.37636    -0.99713     0.26906     0.78130
   23   98    1155.23621     673.94714      44.73698     -62.27049     -17.86132      -6.53365      -4.02998      -2.95989       2.92903       2.27451       0.68289      -0.16501     0.92415     0.36639    -0.01708     0.18795     0.47789    -0.17628    -0.86041    -0.53475    -0.37587    -0.39986    -0.53363     0.69726     0.67777    -0.86313     0.39938     6.44640     2.80042    -9.57929    -8.17836     2.41692
   23  103    1155.23621     748.18439     146.97032     -35.24547     -20.11309     -10.69540      -6.29638      -7.85072      -3.65426       0.24571       0.80596      -0.18239    -0.73111     0.42913     0.55447     0.31495    -0.04002     0.43982     0.65665     0.08676    -0.51265    -0.18442     0.76450     0.48497    -1.42484     0.96462     9.62819     2.90738   -16.14905   -13.41467     4.61499    11.75803
   23  104    1155.23621     765.37262     175.76631     -20.17427     -15.30576      -9.72054      -6.79198      -9.51504      -6.38960      -1.73727       0.00366       0.05064    -0.63986     0.17809     0.14147     0.13893    -0.29660    -0.04332     0.69484     0.85922     0.98398     0.46343     0.75827     0.55028     0.13062    -1.13586    -2.86632     0.42037     2.96657     0.30950    -1.36868    -0.86558
   24   25    1155.23621    1056.29395     802.05750     492.58054     225.10733      48.00544     -42.99703     -77.06103     -80.24605     -66.74490     -44.71463     -21.97063    -5.06262     3.77706     6.40280     5.86303     4.45537     3.70069     4.48273     6.56767     8.66211     9.53386     8.83078     6.56008     2.41850    -3.41007    -8.85031   -10.53309    -6.88137    -0.51755     3.30708     1.34438
   24   31    1155.23621    1054.38452     798.48602     493.66592     235.72185      64.77810     -28.66940     -70.58289     -80.56900     -70.41148     -49.97781     -28.17830   -10.55115     0.99823     6.53364     7.32934     5.76814     4.29260     4.13359     5.33007     7.40935     9.42814    10.02895     8.53273     5.74411     2.71195    -1.05535    -6.77367   -13.45170   -17.16483   -14.49105    -6.31111
   24   39    1155.23621     617.10669     -12.37249     -59.53698     -11.26781      -4.40106      -3.66936       1.73352       5.29244       2.16602       0.49497       0.21883    -0.42471    -1.69300    -0.96580    -0.10841     0.24892     0.11529     0.73551     0.65929     0.10089    -0.29511    -0.04349    -0.29730    -1.27396    -0.22207     2.35799    -0.85324    -1.37447     1.78681     1.00980    -0.87052
   24   57    1155.23621     767.62390     176.00980     -24.39846     -18.40255     -11.34222      -7.00983      -9.14292      -6.68809      -2.07001      -0.22694       0.19256    -0.72004     0.17581     0.66069     0.87860     0.68538     0.71466     1.31159     1.11940     0.73214    -0.37086    -0.40215    -0.33016    -1.27928    -1.19229     1.16988     4.92576     0.73424    -8.64807    -7.45248     1.31757
   24   62    1155.23621     628.46362      -1.47735     -60.50652     -12.03441      -4.16022      -3.19790       0.94968       4.05527       1.23816       0.01049       0.28262     0.48510    -0.47500    -0.19334     0.12457    -0.06856    -0.71485    -0.29051     0.00569    -0.25992    -0.08246     0.95598     0.76484    -0.80692     2.14405     4.73744    -8.42268   -10.05375     7.20960    10.11830     0.99711
   24   63    1155.23621     727.07941     122.16090     -32.84225     -11.12626      -5.72041      -5.21595      -8.36810      -3.63154      -0.74584      -0.18878      -0.71992    -0.23935     0.52848     0.05872    -0.21648    -0.43761     0.33688     0.29862     0.35611     0.27913     0.69551     0.91402     0.63087    -0.02306    -0.70650     2.53607     1.52930    -4.23549    -4.08106    -0.90544     1.04867
   24   64    1155.23621     718.04938     115.13353     -28.20108      -7.25594      -3.77684      -5.53502      -9.04551      -3.92408      -1.54872      -1.07385      -1.31624    -0.08178     0.76940     0.54045     0.20381     0.34765     0.78876     0.19698    -0.18342    -0.38947    -0.03595    -0.18713    -0.64085    -0.92614     3.17186     6.83715     0.29215    -5.76344    -4.23570    -1.62926    -0.26573
   24   98    1155.23621     706.55591     100.81602     -30.61984      -6.78750      -3.46819      -5.45640      -8.28663      -2.95160      -1.19192      -1.01420      -1.41624     0.09800     0.72466     0.29840    -0.01212     0.33182     0.51725    -0.10305    -0.30964    -0.15595     0.41029     0.14505    -0.04042     0.96256     4.88987     3.15712    -5.22325    -6.04855    -1.54522     0.64669     1.16917
   24  104    1155.23621     751.22168     151.15388     -35.39413     -23.05949     -13.72227      -8.67489      -9.51446      -4.21981       0.73268       1.86708       1.21666     0.50759     1.24385     0.97638     0.46593    -0.19203     0.16489     0.41617    -0.22502    -0.81387    -0.62391     0.26971     0.18426    -1.68733    -0.28897     8.80918     6.01617   -12.64161   -14.68608     1.64132    11.29340
   24  105    1155.23621     771.90344     189.02701     -11.08798     -12.56744     -10.33757      -9.87847     -14.14840     -11.11283      -4.99243      -1.39062       0.29874     0.86315     2.67782     3.33660     2.79879     1.53212     0.71261     0.37881    -0.31930    -1.02189    -1.38105    -0.97247     0.01398     1.26861     0.17677    -2.81710    -3.17174    -0.34977     2.31080     2.77244     2.22693
   24  107    1155.23621     668.12531      39.31050     -63.13980     -19.61468      -7.80972      -4.60542      -1.66952       4.60997       3.44326       1.22368      -0.04539     0.41100    -0.41284    -0.83884    -0.42363     0.20385    -0.08811    -0.32553     0.08387     0.32130    -0.12906    -0.14379     0.43147     0.35590    -2.42176     0.16842     7.34360     0.04758    -9.50608    -3.86239     5.14238
   24  111    1155.23621     767.32690     147.52271     -83.06377     -58.67562     -20.25325       2.33410       6.98116       5.58958       5.02778       1.37099      -1.41436    -2.35422    -0.87650     0.78423     0.62111    -0.17906    -0.63430    -0.28774    -0.00756    -0.23584    -0.26254     0.65308     1.25646     1.40427    -0.98364    -4.02352     2.96749     5.41467    -9.04682    -7.95759    11.34872
   25   26    1155.23621    1053.59106     792.82336     476.58301     205.24493      28.04478     -60.45241     -90.88557     -89.79852     -71.20899     -43.67436     -16.35384     2.99126    12.22157    14.33631    13.21762    10.95157     8.53126     7.02798     6.94674     7.21391     5.99412     2.60473    -1.95934    -6.33300    -9.80046   -11.71607   -10.82308    -6.32699     0.26747     5.40287     6.41329
   25   27    1155.23621    1027.12183     710.18787     354.12970      85.44386     -55.19154     -96.47547     -85.03858     -54.27073     -22.81837      -0.69977       9.42652    11.03117     9.10178     6.57131     4.39783     2.65018     0.93966    -0.80080    -1.66417    -0.75599     1.46391     3.71428     5.07271     4.56450     0.84755    -5.58819   -10.72464   -10.32136    -5.12116    -0.13254     1.90518
   25   31    1155.23621    1023.85834     699.00446     335.24585      64.42026     -70.65444    -101.55054     -80.50967     -44.93338     -13.72261       5.27067      11.65403    10.30671     6.86214     4.16294     2.43582     1.03928    -0.42936    -1.52015    -1.07643     1.29391     4.19572     5.77289     5.40184     2.93120    -2.48222   -10.25606   -15.63323   -12.63392    -1.32702    10.33405    14.15646
   25   32    1155.23621    1044.20374     765.15649     439.70328     174.54732      10.37879     -67.85454     -91.46729     -83.61415     -59.26262     -30.98956      -8.19113     5.63711    11.43260    11.47568     8.60941     6.17834     6.26491     8.15176     9.54120     8.92264     6.16228     1.69058    -3.68083    -8.53327   -11.52847   -12.21039   -10.45080    -5.75130     1.52121     8.45154    11.00571
   25   33    1155.23621     717.51978     113.87763     -29.61301      -8.53777      -5.03478      -6.57158      -9.58093      -4.13761      -1.45734      -0.75800      -0.92507     0.36432     1.14541     0.71375     0.28714     0.31710     0.68520     0.26890    -0.05951    -0.13192     0.36095     0.15831    -0.51323    -0.92316     2.80323     5.03603    -2.05624    -6.67270    -3.47745    -0.03077     1.54434
   25   35    1155.23621     718.69446      91.49325     -70.82366     -31.76741     -11.05520      -2.01944      -1.33541       2.93785       3.64826       1.39351      -0.30091    -0.34796     0.55366    -0.02106    -0.45322    -0.44068     0.25593     0.20319    -0.28032    -0.05066     0.53883     0.01478    -1.31434    -1.22472     3.67402     2.19945   -10.53842    -1.42138    17.27021     3.46931   -14.14050
   25   57    1155.23621     749.43817     140.60834     -50.12549     -31.06266     -16.80825      -8.32616      -7.10111      -2.30779       2.51070       3.68421       2.85079     1.26622     1.46761     0.84636    -0.13262    -1.13453    -1.14180    -0.68545    -0.54237    -0.37931    -0.28332     0.74564     0.99924     0.31411    -0.98307     0.13802     2.80052    -1.37890    -4.60593     1.03268     5.08768
   25   58    1155.23621     779.18341     195.48734     -15.59340     -17.00527     -11.03939      -6.97636      -8.72516      -6.71100      -2.04177      -0.02668       0.40991    -0.47456     0.11649     0.63701     0.50573    -0.04638    -0.31300     0.12131     0.11412    -0.53723    -1.08338    -0.42326     0.64327     0.43444    -2.73137    -1.17092     9.95575    11.64471    -2.86362   -12.77278    -8.75260
   25   64    1155.23621     708.88007      98.27618     -39.86553     -13.41487      -7.39010      -7.41145      -8.85359      -2.50581       0.07055       0.36283      -0.01652     0.92218     1.27374     0.64724     0.22569     0.48478     0.82009     0.28064     0.00979     0.14562     0.37242    -0.18464    -0.92168    -0.85067     0.50022    -1.46661    -4.45843    -0.78388     4.56023     4.87966     2.18530
   25  105    1155.23621     764.41785     173.62151     -22.18561     -16.24519      -9.95109      -7.03856      -9.64052      -6.45664      -1.79195      -0.11394      -0.14824    -0.75752     0.35734     0.79345     0.71760     0.22834     0.38243     0.90019     0.67665    -0.05910    -0.46745     0.15123     0.35844    -1.39720    -3.25817     4.34315    12.46219     0.70334   -14.58198   -11.85042    -0.21469
   25  106    1155.23621     775.20068     191.13487     -13.85289     -13.97173      -9.75055      -7.49748     -10.20788      -7.41503      -2.40329      -0.25980       0.38680    -0.13458     0.64855     0.63312     0.37010    -0.30237    -0.59242    -0.04839     0.09997     0.30731    -0.13450     0.17428     0.74143     1.40770     0.86929    -3.31566    -2.90250     3.37198     5.39413     2.39676    -1.06555
   25  107    1155.23621     714.46259     110.72348     -28.64585      -6.76817      -3.53923      -5.29222      -8.69348      -3.72881      -1.47592      -1.05094      -1.40026    -0.12830     0.64425     0.32037    -0.05558     0.12415     0.57523     0.18647    -0.08486    -0.00409     0.68582     0.45730    -0.14970    -0.09564     3.78463     4.62934    -3.38736    -6.98550    -3.17490     0.01083     1.35452
   25  108    1155.23621     666.52466      33.53978     -66.93889     -18.99265      -6.46243      -3.42027      -1.18578       5.12015       2.84411       0.38729      -0.37726     0.67818    -0.07756    -0.31875    -0.09307    -0.25007    -0.73809    -0.73737     0.12316     0.38672     0.42291     0.49097     0.93548    -0.24665    -2.34105     0.22864     5.76509    -1.14999    -9.59648    -1.25767     7.62699
   25  112    1155.23621     764.21240     144.40485     -81.19068     -56.45221     -20.67745       0.11818       5.58544       6.36959       5.97498       2.18401      -0.51534    -2.03139    -1.27871    -0.57272    -0.78526    -0.67365    -0.12445     1.06589     1.31882     0.43204    -0.35362    -0.13885    -0.17744    -0.58138    -1.75445    -1.32782     6.08258     4.16198   -10.61212    -5.89409    11.23034
   26   27    1155.23621    1043.47437     763.07574     436.96307     171.85490       7.41498     -71.73169     -95.95249     -87.46149     -61.36860     -30.99548      -6.17811     9.39615    16.20283    15.97236    11.56087     6.95414     4.94267     5.26788     5.99049     5.83595     4.41287     1.35249    -3.24354    -7.93989   -10.81920   -11.08595    -9.00386    -4.75462     1.28443     7.21459    10.17033
   26   28    1155.23621    1023.36957     698.31909     336.22836      67.83261     -66.58938     -99.12808     -80.17207     -45.67903     -14.86243       3.81691      10.19409     9.40216     6.63516     4.27736     2.66952     1.38001    -0.08597    -1.32080    -0.99324     1.36111     4.35563     6.31761     6.50184     3.93362    -2.63064   -11.39726   -16.23701   -12.20165    -1.88366     6.86403     9.61189
   26   32    1155.23621    1024.66882     703.51532     346.65988      81.31876     -55.42775     -94.88844     -83.02807     -51.95559     -20.56865       0.55366       9.31730    10.08872     7.94029     5.42958     3.39563     1.92357     0.52551    -0.90509    -1.42627    -0.22218     2.20666     4.63428     5.82558     4.35364    -0.32189    -5.72916    -7.76859    -5.89495    -4.43087    -6.17501    -7.06232
   26   33    1155.23621     713.99597     106.10043     -35.96254     -11.70032      -6.07386      -5.87579      -7.96391      -2.37489      -0.17090      -0.03277      -0.82091     0.05215     0.48925    -0.09652    -0.32813    -0.12286     0.54432     0.44247     0.55534     0.57996     1.07056     0.71122     0.26295    -0.60963     0.24231     1.47223    -3.22232    -5.00797    -0.36570     2.67345     2.61149
   26   34    1155.23621     703.80579      96.41691     -32.88168      -7.96112      -4.58353      -6.29615      -8.49029      -2.73519      -0.80840      -0.46746      -0.68964     0.66801     0.96374     0.47829     0.00587     0.14206     0.28384    -0.33448    -0.58205    -0.47995    -0.00803    -0.02438    -0.06971     0.84435     5.56400     4.62396    -4.21807    -6.22213    -2.68103    -0.78049     0.25123
   26   35    1155.23621     765.84393     172.37453     -27.61913     -20.57729     -12.48592      -7.44949      -8.91775      -5.88042      -1.16686       0.33656       0.36890    -0.60798     0.26290     0.74276     0.89924     0.62007     0.58306     1.10350     0.84104     0.21221    -0.57071    -0.13926     0.22943    -0.98262    -2.22466     1.61532     7.14402    -0.42950   -11.69746    -7.49080     3.62071
   26   36    1155.23621     712.97559      79.65285     -79.25024     -33.86191      -9.56261       0.54694       0.72925       4.08372       4.03040       1.16413      -0.83307    -0.81889     0.17184    -0.38824    -0.57536    -0.27848     0.43977     0.34677    -0.20161    -0.08103     0.36645    -0.20992    -1.08466    -0.47082     3.61160     1.04131    -9.16757     2.12227    14.81458    -4.32465   -15.72054
   26   40    1155.23621     608.15442     -21.71450     -59.57867      -9.42128      -2.56875      -1.99618       2.51944       3.93723       0.57002      -0.39601       0.22615     0.18834    -0.53245    -0.14352     0.00046    -0.33149    -0.62407     0.06839     0.28953     0.05690     0.41246     0.88916    -0.17158    -0.29587     2.79967    -3.04093    -9.92502     5.84027    11.61425    -1.42286    -6.51305
   26   58    1155.23621     759.58600     151.51732     -55.73245     -41.21621     -22.30034      -9.08873      -4.70036       1.22047       6.20700       5.74504       3.12364    -0.00390    -0.48887    -0.81011    -1.25094    -1.40851    -0.97230     0.08869     0.38300     0.24268     0.27302     1.08059     1.03888    -0.40679    -2.06283     0.12126     4.34121    -1.76151    -8.71275     0.23148    10.32303
   26  106    1155.23621     771.11438     184.54092     -17.13430     -14.79557      -8.97219      -5.85015      -8.56577      -6.31254      -1.97236      -0.30543      -0.29892    -1.16342    -0.29345     0.26753     0.29184    -0.09758     0.05772     0.69933     0.67927    -0.10019    -0.79696    -0.33087     0.43055    -0.67437    -3.98435     2.14009    14.88932     8.59426   -10.36541   -15.32072    -6.51507
   26  108    1155.23621     708.16559     102.89762     -30.26499      -6.99344      -3.72095      -5.88641      -8.99766      -3.45259      -1.32328      -1.04415      -1.33554     0.25371     1.00226     0.53658     0.19571     0.33619     0.54150     0.08129    -0.14908     0.06704     0.48008     0.02844    -0.54206     0.46585     4.40920     2.86039    -4.69145    -5.76280    -1.66802     0.66923     1.35079
   26  115    1155.23621     778.89374     198.43010      -9.16106     -12.95454     -10.47892      -9.08301     -12.67155     -10.74642      -5.28770      -1.79619      -0.02992     0.01220     1.46121     2.53542     2.55000     1.67125     0.92346     0.82953     0.51084    -0.05651    -0.85278    -0.89571    -0.21719     0.99252     0.14327    -3.13338    -3.29201    -0.56886     1.18503     1.69354     1.78554
   26  117    1155.23621     675.39142      44.11578     -67.45052     -21.92705      -7.71244      -3.37691      -1.17849       4.78585       3.69577       1.19733      -0.41460     0.18318    -0.41828    -0.98024    -0.53313     0.24475     0.24063    -0.10622     0.14169     0.30676    -0.20215    -0.62090     0.19049     0.97230    -1.56166    -1.75840     6.35942     3.33428    -8.90347    -6.02175     4.61323
   27   28    1155.23621    1052.94800     790.67200     473.03351     201.31647      25.08784     -61.43933     -89.69173     -87.05186     -68.07782     -41.36039     -15.60804     2.08689    10.12488    11.74004    10.82487     9.40256     8.32861     8.34378     9.44374    10.11948     8.44160     3.96867    -1.97529    -7.77435   -12.44909   -14.95280   -13.64927    -7.75859     0.66088     7.29909     9.05726
   27   29    1155.23621    1024.57385     702.37885     342.83844      74.58768     -62.83832    -100.10049     -84.88741     -51.23586     -18.53186       3.06028      11.72985    11.97435     9.15956     6.10429     3.64178     1.78162     0.08607    -1.49360    -2.04799    -0.81364     1.66447     4.15832     5.55116     4.37473    -0.56358    -7.45641   -11.24472    -8.70188    -2.72906     1.20678     2.21252
   27   35    1155.23621     713.16400     108.51053     -29.55629      -7.11777      -3.85694      -5.36077      -8.67520      -3.33815      -1.11614      -0.69359      -1.09479    -0.00413     0.53473     0.08732    -0.25954    -0.17647     0.34373     0.05084     0.05063     0.07361     0.70483     0.59864     0.27540     0.43075     3.67866     3.92891    -4.40951    -7.01215    -2.19553     0.74580     1.60752
   27   37    1155.23621     714.31970      83.93562     -74.46803     -32.07120     -10.50944      -1.18793      -0.41372       3.53902       3.79990       1.48309      -0.29837    -0.54067     0.27937    -0.16881    -0.56075    -0.57452     0.27080     0.29394    -0.21137    -0.03921     0.50174    -0.11887    -1.13137    -0.48743     3.43760     0.66626    -9.34086     2.25913    15.20203    -2.78872   -14.26909
