   20  102     946.00000     732.84583     413.76120     277.05566     211.70024     156.10289     117.06564      89.69810      71.30067      54.26340      39.68666      28.38468    20.51620    13.84726     7.89742     3.35820     0.40586    -1.63258    -3.51691    -4.86915    -5.68728    -5.96523    -6.30741    -6.57376    -6.86448    -6.88013    -6.49491    -5.72883    -4.29964    -2.64265    -1.25486    -0.44186
   20  109     946.00000     758.33551     447.66116     284.44968     210.36441     154.79944     116.92490      88.69814      68.85300      53.12897      39.50006      28.69860    20.18843    13.88678     8.34170     3.79830     0.41775    -1.77618    -3.31968    -4.76806    -5.74289    -6.21267    -6.22636    -6.46932    -6.88476    -7.02365    -6.55888    -5.20672    -3.74346    -2.58208    -1.65992    -0.99514
   20  111     946.00000     712.61365     383.04773     263.28204     207.54735     155.23709     118.08367      93.08337      74.54018      55.80685      40.35790      28.87911    20.66676    13.32396     7.47575     3.17473     0.22847    -2.03655    -3.63814    -4.83637    -5.67815    -6.12858    -6.27822    -6.46304    -6.89372    -7.07794    -6.56146    -5.24331    -4.25818    -2.99228    -1.15359     0.02576
   21   22     946.00000     878.78864     704.94794     490.32028     300.11795     168.18488      92.90134      54.64490      35.34999      26.01274      23.07673      23.22299    22.67150    19.42019    14.15149     8.68219     4.13976     0.67764    -1.79923    -3.29194    -4.00327    -4.49917    -5.34379    -6.66835    -8.15892    -9.32646    -9.68473    -8.82934    -6.64928    -3.60140    -0.65902     1.20517
   21   23     946.00000     866.33691     666.23840     433.53168     245.81244     132.45547      80.03381      60.73555      53.41756      47.81786      40.68687      32.17618    23.60023    15.91879     9.45456     4.41402     0.87750    -1.58613    -3.55351    -5.00056    -5.50987    -5.20272    -4.90157    -5.29375    -6.34261    -7.50947    -8.12765    -7.59707    -5.76455    -3.29650    -1.28334    -0.27363
   21   31     946.00000     828.45892     553.98535     286.24261     138.15073     106.39890     118.65803     116.71017      90.72203      58.41503      34.93087      22.88062    17.54747    13.69951     9.05505     4.31013     0.72044    -1.78054    -3.83294    -5.27895    -5.70189    -5.63732    -6.10518    -7.20179    -7.95019    -7.45014    -5.77667    -3.90696    -2.91187    -2.92483    -2.89828    -1.83308
   21   52     946.00000     735.00854     414.98715     274.49402     208.86674     154.04138     115.77341      88.89413      71.12150      54.63888      40.27061      29.05245    21.13220    14.41068     8.24472     3.53687     0.39252    -1.72806    -3.69952    -5.10616    -5.93894    -6.21237    -6.52862    -6.80042    -7.01790    -6.99673    -6.39476    -5.36774    -3.83658    -2.23405    -0.99221    -0.35216
   21   53     946.00000     751.28717     431.49011     269.20013     200.90610     149.95447     115.40092      90.07671      72.10169      56.53005      42.07188      30.26586    20.98264    14.08027     7.90724     2.95101    -0.44647    -2.44459    -3.81487    -5.06406    -5.77413    -6.04549    -6.00582    -6.32532    -6.84296    -6.98874    -6.49399    -5.25816    -3.96208    -2.74680    -1.50921    -0.56416
   21   54     946.00000     757.68524     443.94070     278.57904     206.17073     152.70903     116.50570      89.58893      70.26710      54.60774      40.55762      29.30940    20.40671    13.82048     8.13609     3.52640     0.21824    -1.95813    -3.45861    -4.83593    -5.74469    -6.18774    -6.24178    -6.44719    -6.85326    -7.04581    -6.44726    -4.94881    -4.11200    -3.74260    -2.36994    -0.48038
   21   61     946.00000     735.88507     417.34055     277.56113     211.59851     156.05582     117.30530      89.64240      71.00697      54.14922      39.66605      28.40302    20.51359    13.96711     8.02063     3.44648     0.40430    -1.59130    -3.46850    -4.86885    -5.72536    -6.00232    -6.31816    -6.64593    -6.94324    -6.91425    -6.40037    -5.65655    -4.33796    -2.75445    -1.36625    -0.51936
   21   63     946.00000     736.68262     407.54816     259.54922     202.48856     154.38287     119.49650      93.11789      73.90311      56.28392      40.60472      28.75381    20.20489    13.62748     7.70190     3.21253     0.10240    -1.88990    -3.56688    -4.94515    -5.79963    -6.13271    -6.26807    -6.56244    -6.84025    -6.90659    -6.57117    -6.05577    -3.87093    -1.38929    -1.73446    -2.16844
   21  101     946.00000     759.38440     446.28369     278.62448     205.10371     151.91548     116.14735      89.49155      70.03716      54.40907      40.55839      29.45141    20.56592    13.85641     8.14073     3.57941     0.28447    -1.93272    -3.49531    -4.88944    -5.78437    -6.22662    -6.30207    -6.50705    -6.87538    -7.05282    -6.36345    -4.56053    -3.65441    -3.79734    -2.84953    -0.81269
   21  102     946.00000     768.10400     462.46906     289.31857     209.93173     153.73735     116.27750      88.39597      67.80034      52.29062      39.11875      28.78382    20.32746    13.86542     8.47741     4.01066     0.67966    -1.75754    -3.34899    -4.69383    -5.62212    -6.15143    -6.38900    -6.55654    -6.95920    -7.08725    -6.73791    -5.61824    -3.84484    -2.28193    -1.29621    -0.86954
   21  103     946.00000     730.76233     411.25195     276.49338     211.48874     155.88927     116.77058      89.75030      71.50407      54.32597      39.71455      28.46947    20.71795    13.99508     8.01358     3.45680     0.48458    -1.63220    -3.52077    -4.85753    -5.67656    -6.03728    -6.40833    -6.61387    -6.92216    -6.94181    -6.55854    -5.72598    -4.27701    -2.67940    -1.34325    -0.49773
   21  104     946.00000     717.16748     388.92337     263.98053     206.14832     153.94350     117.11095      92.17112      74.14233      56.03464      40.81326      29.30031    21.02286    13.61898     7.57121     3.15257     0.21671    -2.05148    -3.77376    -4.99100    -5.77774    -6.21509    -6.39754    -6.50661    -6.85922    -6.92614    -6.43421    -5.04362    -3.72051    -2.72221    -1.63326    -0.62876
   22   23     946.00000     875.82227     696.67010     480.63254     294.37915     167.64449      94.96613      57.07662      38.11081      29.30045      25.66539      23.67413    21.10680    17.12391    11.97484     6.70160     2.55112     0.06903    -1.19596    -1.98070    -2.62333    -3.27245    -4.31863    -6.09016    -8.23008    -9.80830   -10.10189    -9.03110    -6.90860    -4.14779    -1.32504     0.80774
   22   24     946.00000     868.32080     672.23285     441.85904     253.03644     136.36049      80.58379      59.07512      50.83515      45.43960      39.29652      31.91421    24.02108    16.49140     9.94184     4.81999     1.24076    -1.28301    -3.39755    -5.11873    -5.94473    -5.80039    -5.37926    -5.40957    -5.98889    -6.76889    -7.35313    -7.29140    -6.13160    -3.92806    -1.53227     0.00229
   22   29     946.00000     875.28931     695.09155     478.44864     292.28467     165.88339      93.49973      56.08268      37.92002      29.92488      26.70283      24.70613    21.98475    17.84193    12.47881     6.93282     2.55570    -0.04822    -1.38276    -2.25128    -3.00482    -3.76252    -4.84262    -6.48696    -8.36006    -9.71150    -9.97010    -8.96578    -6.77426    -3.74643    -0.68519     1.38630
   22   31     946.00000     879.34766     706.74762     493.14481     303.19080     170.85374      94.96183      56.12456      36.18222      26.02494      22.23703      21.78159    21.03225    17.92413    12.99921     7.98645     3.95531     0.96360    -1.18721    -2.52510    -3.20098    -3.73714    -4.70907    -6.25874    -8.02061    -9.42507    -9.95538    -9.22918    -7.13317    -4.06695    -0.97192     1.10087
   22   54     946.00000     753.70508     434.23080     268.83197     200.24727     150.09167     116.01362      90.82082      72.51061      56.91072      42.29480      30.23425    20.72897    13.72997     7.63088     2.75091    -0.51709    -2.42643    -3.69322    -4.90176    -5.63543    -5.93184    -5.95061    -6.28215    -6.82465    -7.09208    -6.67746    -5.39615    -4.35382    -3.29610    -1.41564     0.12928
   22   60     946.00000     694.86096     366.11545     265.61298     210.70972     156.50029     118.43487      93.99969      74.22947      55.11715      40.09918      29.06014    20.43516    13.20170     7.67737     3.33513     0.16701    -2.03804    -3.53068    -4.89960    -5.79748    -6.14058    -6.18959    -6.56084    -6.93231    -6.93412    -6.53869    -6.15077    -4.10628    -1.53222    -0.76919    -1.05718
   22   61     946.00000     738.94293     419.58206     275.33694     209.54637     154.90839     116.83082      89.48309      71.05639      54.56377      40.17496      28.84805    20.74499    14.20229     8.16428     3.48702     0.30542    -1.68827    -3.53871    -4.97327    -5.85490    -6.11116    -6.31694    -6.69010    -6.99748    -7.04108    -6.51458    -5.71936    -4.39011    -2.65825    -1.11447    -0.23579
   22   62     946.00000     743.92676     428.88193     282.06317     213.62833     157.46593     118.06607      89.49635      70.24053      53.57757      39.20210      27.92680    19.93179    13.68075     7.92118     3.39388     0.30893    -1.55086    -3.30660    -4.74965    -5.67211    -5.93653    -6.13106    -6.55970    -6.91319    -7.06228    -6.43388    -5.31307    -4.02804    -2.73987    -1.64602    -0.94614
   22   63     946.00000     760.87549     449.79163     282.86795     209.16565     154.65955     117.42144      89.77109      69.68578      53.82446      39.90352      28.82620    20.04827    13.53495     7.98848     3.48026     0.21417    -1.92825    -3.34416    -4.67668    -5.59434    -6.08127    -6.14635    -6.32019    -6.77579    -7.06051    -6.69657    -5.17201    -3.79503    -3.30627    -2.56753    -1.27442
   22   64     946.00000     735.73798     406.26065     258.90750     201.93640     154.16945     119.49858      93.21371      74.21284      56.63446      40.80035      28.73272    20.11442    13.48650     7.55526     3.10721     0.10474    -1.81365    -3.54082    -4.90255    -5.72745    -6.04649    -6.20780    -6.57830    -6.89968    -6.94612    -6.51752    -5.91138    -3.90353    -1.65537    -1.86306    -2.17585
   22  102     946.00000     762.51416     452.20813     282.83154     207.32036     152.80847     116.09322      89.04800      69.43723      53.86636      40.13331      29.15195    20.33842    13.76598     8.17560     3.61849     0.31853    -1.92203    -3.44199    -4.81727    -5.73522    -6.21913    -6.29236    -6.41953    -6.81307    -7.04801    -6.63986    -4.98433    -3.37975    -2.97782    -2.67258    -1.60381
   22  104     946.00000     731.73096     412.50842     276.79865     211.53160     156.01881     117.04992      89.85194      71.35435      54.19601      39.66990      28.45233    20.64334    13.92298     7.97595     3.44253     0.48427    -1.62626    -3.53729    -4.90128    -5.70489    -6.01510    -6.38035    -6.62055    -6.90189    -6.84274    -6.36653    -5.51690    -4.18835    -2.73376    -1.46711    -0.66082
   22  105     946.00000     718.17957     388.41220     262.60443     207.00111     155.40309     118.47143      92.87693      74.39923      56.01894      40.51994      28.89340    20.68301    13.42728     7.46815     3.13955     0.20741    -1.98553    -3.69260    -4.85911    -5.68072    -6.08502    -6.30255    -6.46330    -6.85781    -7.03128    -6.69135    -5.27955    -3.91902    -3.14735    -1.79242    -0.29056
   22  109     946.00000     759.79822     436.68610     258.22720     191.70935     149.14946     119.41061      95.22905      74.46636      57.02290      41.14687      28.81369    19.66146    12.99607     7.71102     3.26272     0.11497    -2.09245    -3.57641    -4.78327    -5.64712    -6.02679    -6.22123    -6.45738    -6.90254    -7.09931    -6.76276    -5.34739    -3.58749    -3.19730    -2.13254     0.38240
   22  111     946.00000     762.91449     453.87204     285.55835     209.72482     154.29311     116.76739      88.86390      68.58833      52.85146      39.38048      28.75487    20.20294    13.86928     8.45330     3.94500     0.56753    -1.77860    -3.32791    -4.73713    -5.70748    -6.23835    -6.35199    -6.50816    -6.93529    -7.08157    -6.72278    -5.51381    -3.86999    -2.52593    -1.59445    -1.00998
   23   24     946.00000     879.21826     706.62000     493.78812     305.31998     174.26930      98.51996      58.58987      37.06593      25.64658      21.17487      20.42746    19.60361    16.65065    12.10471     7.50932     3.71678     0.77257    -1.33722    -2.48888    -2.86512    -3.12262    -3.91881    -5.39463    -7.17613    -8.71374    -9.49648    -9.10472    -7.37608    -4.67113    -1.86393     0.11602
   23   54     946.00000     737.83112     419.14697     276.46234     210.15131     155.17630     116.79066      89.42240      70.93121      54.21077      39.83007      28.57978    20.71030    14.22385     8.19133     3.53457     0.38595    -1.65558    -3.54856    -4.96691    -5.81776    -6.06190    -6.35048    -6.69174    -6.96393    -6.99697    -6.44696    -5.59520    -4.24784    -2.60384    -1.16574    -0.33357
   23   56     946.00000     755.34039     440.74725     277.61072     205.68626     152.19670     115.95678      89.06969      69.96342      54.29127      40.44600      29.37914    20.64599    14.03395     8.20488     3.56759     0.22421    -1.91401    -3.47492    -4.89204    -5.80101    -6.22582    -6.27104    -6.56182    -6.96241    -7.07534    -6.31493    -4.85094    -4.06273    -3.37758    -1.88008    -0.31299
   23   57     946.00000     737.00916     409.19885     260.57562     201.01839     152.39131     117.98164      92.18333      73.44881      56.10032      40.77578      29.05092    20.52136    13.82748     7.81569     3.29277     0.14392    -1.91612    -3.70007    -5.09913    -5.93987    -6.22374    -6.37911    -6.70187    -6.93737    -6.79734    -6.25148    -5.69160    -3.54142    -1.06737    -1.16987    -1.85852
   23   61     946.00000     691.36859     362.70435     265.32376     210.25668     156.08589     118.27995      94.17478      74.15657      55.00919      40.06926      29.15308    20.49475    13.23665     7.76740     3.39957     0.20320    -1.98279    -3.50995    -4.93294    -5.84242    -6.16769    -6.26030    -6.67625    -7.01343    -6.97148    -6.48431    -5.72440    -3.69880    -1.69022    -1.03354    -1.04077
   23   63     946.00000     739.99756     422.92648     279.13541     211.97443     156.27452     117.24966      89.39157      70.68015      53.94701      39.53098      28.26213    20.31944    13.90510     8.01046     3.44454     0.36233    -1.57977    -3.39527    -4.80838    -5.68258    -5.93841    -6.21556    -6.60146    -6.93738    -6.99094    -6.40472    -5.56699    -4.34629    -2.89602    -1.55021    -0.64051
   23   97     946.00000     728.83032     408.95575     275.67374     210.64159     155.28204     116.46326      89.62817      71.27584      54.11363      39.64466      28.58521    20.88764    14.04493     8.05754     3.52203     0.57885    -1.64879    -3.58074    -4.93833    -5.71826    -6.08355    -6.46374    -6.68429    -6.96918    -6.86416    -6.37663    -5.43908    -4.03494    -2.53957    -1.29661    -0.51598
   23   98     946.00000     720.20264     391.90143     264.22375     206.66528     154.45312     117.46378      91.79191      73.64144      55.75246      40.54717      29.01634    20.89486    13.71469     7.64707     3.19470     0.22687    -1.99635    -3.80612    -5.02131    -5.79979    -6.14531    -6.39381    -6.52873    -6.82497    -6.88051    -6.42423    -4.95708    -3.52324    -2.97058    -2.09559    -0.70819
   23  103     946.00000     750.60553     433.79034     275.49365     206.01385     152.89006     116.48962      89.57767      70.68815      54.62831      40.39777      29.06077    20.44560    13.98341     8.12188     3.47492     0.17999    -1.85676    -3.45706    -4.87131    -5.76693    -6.12273    -6.14444    -6.47806    -6.91248    -7.01861    -6.15120    -5.22132    -4.98685    -3.66071    -1.14467     0.58568
   23  104     946.00000     758.83990     447.45135     281.94873     207.14453     152.49181     115.76213      88.50197      69.09042      53.52850      40.03800      29.26205    20.68519    14.17485     8.40673     3.75517     0.33172    -1.91475    -3.51449    -4.91497    -5.80522    -6.24859    -6.27435    -6.53717    -6.94077    -7.04035    -6.44973    -4.91643    -3.42684    -2.42007    -1.67379    -1.10638
   24   25     946.00000     878.42169     703.84955     488.89420     299.24631     168.56427      94.58231      57.07650      37.74714      27.69635      23.63431      22.55543    21.00223    17.23794    12.04709     7.14040     3.40406     0.74200    -1.11800    -2.27040    -2.93799    -3.63369    -4.80329    -6.43293    -8.09376    -9.25507    -9.47389    -8.45636    -6.22864    -3.35194    -0.80837     0.54949
   24   31     946.00000     877.75873     702.78790     489.99991     304.31830     175.95038     100.57233      59.48132      37.21148      25.85909      21.27612      19.89178    18.70687    16.17255    12.23090     7.73729     3.75036     0.86732    -1.00967    -2.25947    -3.06809    -3.55609    -4.14698    -5.34709    -7.07331    -8.53265    -8.95658    -8.27079    -6.91080    -5.21479    -3.27365    -1.28500
   24   39     946.00000     695.20905     366.33176     265.53656     210.51358     156.21275     118.14967      94.00140      74.56203      55.37940      40.20570      29.07095    20.43528    13.02575     7.56477     3.35040     0.27736    -1.93836    -3.38688    -4.80166    -5.76734    -6.18821    -6.24445    -6.64389    -6.98484    -7.02896    -6.41707    -5.47036    -4.03560    -2.29935    -1.06647    -0.57802
   24   57     946.00000     759.74524     447.44583     280.15213     206.15306     152.32335     116.17817      89.23219      69.50490      53.78748      40.12048      29.25776    20.52335    13.90316     8.22815     3.67542     0.35925    -1.88921    -3.47558    -4.87564    -5.77023    -6.23629    -6.30704    -6.51555    -6.88806    -6.98744    -6.40022    -4.79267    -3.42219    -2.77888    -2.05861    -1.11580
   24   62     946.00000     700.80573     372.10556     265.28351     209.71948     155.84833     117.99908      93.50251      74.12246      55.22963      40.19347      29.11541    20.64185    13.29944     7.67229     3.32435     0.19670    -2.09794    -3.59517    -4.92301    -5.79875    -6.18930    -6.16474    -6.45087    -6.82573    -6.86545    -6.23857    -5.82223    -4.70820    -2.18292    -0.37339    -0.25622
   24   63     946.00000     743.10876     425.70502     277.76892     210.47711     155.50504     117.19395      89.41941      70.56667      54.15425      39.87229      28.61481    20.42240    13.95454     8.07949     3.50778     0.36111    -1.56665    -3.35603    -4.82056    -5.73787    -6.01252    -6.18710    -6.61028    -6.96228    -7.03810    -6.45379    -5.60487    -4.41302    -2.88479    -1.44038    -0.42844
   24   64     946.00000     737.99176     420.41040     278.29120     211.32031     155.90712     117.14558      89.52240      70.91592      54.13829      39.71127      28.42396    20.41104    13.83925     7.97848     3.46618     0.49959    -1.47774    -3.39808    -4.84322    -5.70857    -5.95359    -6.28515    -6.65312    -6.95894    -6.92663    -6.25731    -5.33583    -4.11906    -2.75808    -1.53430    -0.74752
   24   98     946.00000     733.10376     414.26300     277.24033     211.60103     156.05101     117.10539      89.72965      71.18125      54.12535      39.61855      28.37251    20.52016    13.85124     7.93534     3.41212     0.46947    -1.58455    -3.48663    -4.86120    -5.67356    -5.95408    -6.31288    -6.58983    -6.87798    -6.81994    -6.32974    -5.53588    -4.21289    -2.67602    -1.34604    -0.54109
   24  104     946.00000     751.71387     434.83289     274.24301     203.80002     151.19832     115.53671      89.14902      70.66039      55.01744      40.98606      29.68481    20.94352    14.24736     8.25764     3.58150     0.24301    -1.87508    -3.56971    -5.05298    -5.95222    -6.30631    -6.32563    -6.63731    -6.99619    -6.99883    -6.01042    -4.80630    -4.44497    -3.44458    -1.27978     0.45904
   24  105     946.00000     759.32245     449.02304     284.01382     208.67972     153.21507     115.68601      87.98257      68.66370      53.28390      39.87128      29.14899    20.70558    14.39223     8.72696     4.04134     0.54294    -1.73621    -3.39404    -4.92191    -5.90879    -6.36681    -6.36842    -6.62383    -7.02658    -7.09059    -6.56833    -5.24106    -3.77328    -2.51050    -1.46125    -0.73314
   24  107     946.00000     715.95575     386.91238     263.07907     206.17644     154.26198     117.53401      92.52789      74.23127      55.86957      40.54063      29.03262    20.77480    13.48494     7.56691     3.21577     0.30140    -2.01079    -3.75121    -4.96118    -5.73583    -6.13136    -6.31543    -6.47935    -6.84557    -6.96507    -6.43230    -4.90425    -3.72451    -2.93513    -1.61105    -0.29224
   24  111     946.00000     757.60284     432.09290     254.48410     190.00354     149.25894     120.38853      96.05425      74.85290      56.88333      40.73818      28.49151    19.56508    13.13688     7.89566     3.39035     0.22121    -1.99669    -3.52763    -4.81015    -5.70521    -6.11361    -6.35069    -6.59885    -6.98946    -7.05564    -6.55798    -5.15355    -3.60525    -3.06347    -1.65070     0.58400
   25   26     946.00000     879.37592     707.27203     495.21393     307.48965     176.69226     100.45625      59.50874      36.94611      24.87616      20.21237      19.56300    18.95921    16.27806    12.01329     7.63205     3.92172     0.93824    -1.26949    -2.53418    -3.02679    -3.37247    -4.16134    -5.49588    -7.05394    -8.39317    -9.06937    -8.65006    -6.93864    -4.30985    -1.68865    -0.01624
   25   27     946.00000     867.31866     669.28925     437.98825     249.94885     134.78305      80.02545      58.82029      50.67374      45.50270      39.61974      32.34953    24.40222    16.73585    10.04740     4.83590     1.21754    -1.34017    -3.50253    -5.24262    -6.02821    -5.82608    -5.38929    -5.45596    -6.09583    -6.91106    -7.42420    -7.15167    -5.78953    -3.64478    -1.59830    -0.35691
   25   31     946.00000     866.07117     665.01965     430.78113     241.91641     128.83228      77.96788      60.36470      54.04709      48.84663      41.87361      33.28425    24.30900    16.13195     9.38700     4.29592     0.75185    -1.75263    -3.74031    -5.17295    -5.67479    -5.38187    -5.10878    -5.53103    -6.56276    -7.62632    -8.12443    -7.53349    -5.57187    -2.69976    -0.16581     0.90604
   25   32     946.00000     875.75378     696.65637     481.18997     295.93411     170.00481      97.38376      58.79140      38.80058      29.11634      24.99276      22.87858    20.38767    16.50483    11.41262     6.20536     2.19002    -0.11186    -1.22175    -1.90767    -2.49367    -3.11196    -4.13295    -5.84096    -7.85486    -9.30256    -9.56606    -8.60590    -6.67240    -4.10187    -1.46699     0.43989
   25   33     946.00000     737.85382     420.10825     277.93210     210.91986     155.40685     116.54084      89.03481      70.63409      54.00111      39.68909      28.51086    20.62312    14.04930     8.09682     3.51204     0.46867    -1.55011    -3.48366    -4.92975    -5.79994    -6.06065    -6.38392    -6.72082    -6.98779    -6.94860    -6.32684    -5.44566    -4.18873    -2.71344    -1.35994    -0.48202
   25   35     946.00000     738.35114     410.88800     260.88931     201.23271     152.76498     118.24574      92.38074      73.61583      56.22481      40.75476      28.92666    20.37542    13.76108     7.77335     3.25144     0.12076    -1.89370    -3.64073    -5.05612    -5.91088    -6.21720    -6.34614    -6.66456    -6.90651    -6.78749    -6.26774    -5.88951    -3.85976    -0.93161    -0.91690    -2.11895
   25   57     946.00000     751.28943     431.22876     268.84457     200.92352     150.19189     115.72921      90.04488      71.29250      55.57941      41.53765      30.15008    21.14599    14.33660     8.24280     3.31000    -0.19481    -2.38919    -3.95168    -5.28671    -6.03783    -6.26773    -6.14653    -6.39963    -6.81220    -6.87158    -6.27890    -4.99184    -3.77578    -2.62657    -1.37317    -0.42366
   25   58     946.00000     762.76630     452.53381     282.66278     206.87346     152.60992     116.23105      89.23845      69.36507      53.57967      39.94018      29.14206    20.38141    13.77919     8.17550     3.63501     0.31663    -1.98918    -3.54597    -4.89437    -5.76091    -6.22820    -6.32910    -6.45416    -6.76521    -6.88548    -6.39926    -4.74480    -3.12876    -2.60713    -2.30947    -1.55037
   25   64     946.00000     733.44525     412.57312     273.63486     209.23320     154.76683     116.53370      89.70158      71.60854      54.76230      40.22009      28.88730    20.83857    14.05605     8.02598     3.44104     0.42970    -1.63487    -3.57362    -4.96627    -5.79902    -6.09564    -6.43995    -6.71077    -6.99147    -7.03735    -6.59277    -5.63084    -3.95537    -2.20055    -0.93391    -0.37898
   25  105     946.00000     757.42059     445.11615     281.30750     208.00526     153.56889     116.61084      89.23714      69.79369      53.97607      40.05444      28.93118    20.26654    13.84906     8.17945     3.58055     0.25143    -1.88074    -3.44934    -4.87501    -5.79551    -6.21238    -6.21796    -6.45779    -6.83845    -6.98936    -6.23086    -4.57056    -3.70218    -3.47671    -2.54263    -0.98659
   25  106     946.00000     763.01849     454.60800     286.27502     209.48619     153.62038     115.92702      88.23172      68.48656      52.96120      39.51353      28.87480    20.39006    13.99906     8.43538     3.87197     0.46947    -1.83047    -3.40238    -4.83288    -5.78312    -6.27604    -6.31935    -6.48640    -6.88621    -6.99506    -6.62132    -5.40867    -3.80168    -2.39769    -1.38491    -0.84599
   25  107     946.00000     736.46259     418.52069     278.13953     211.54723     155.94374     117.06851      89.35735      70.69434      53.89265      39.52817      28.33044    20.45502    13.89423     7.97663     3.41992     0.41444    -1.59792    -3.50419    -4.91371    -5.75083    -5.96919    -6.27629    -6.60497    -6.87417    -6.80495    -6.20354    -5.40066    -4.19314    -2.73273    -1.39169    -0.53907
   25  108     946.00000     717.27679     387.72644     262.60019     206.07506     154.23273     117.48050      92.44823      74.68249      56.22623      40.51202      28.81435    20.63647    13.41673     7.49502     3.18957     0.22966    -1.98943    -3.71531    -4.89951    -5.74012    -6.10748    -6.31820    -6.47996    -6.86419    -6.97937    -6.52831    -5.05431    -3.70946    -2.95354    -1.59777    -0.21420
   25  112     946.00000     758.28528     434.74603     257.60681     190.95631     148.36833     118.89681      95.17268      74.95723      57.12754      40.91895      28.63291    19.63431    13.15352     7.79531     3.28656     0.10507    -2.09567    -3.61362    -4.91048    -5.74319    -6.09893    -6.22525    -6.46835    -6.95526    -7.07667    -6.56414    -5.00544    -3.50370    -3.12994    -1.80583     0.37339
   26   27     946.00000     875.14349     694.79364     478.47958     293.13644     167.40746      94.80627      56.15952      36.42349      27.45097      24.34862      23.34265    21.83581    18.59727    13.66991     8.16798     3.51858     0.38457    -1.56064    -2.83623    -3.62277    -4.13892    -4.95292    -6.45672    -8.27270    -9.54170    -9.67268    -8.58666    -6.46314    -3.65812    -0.84735     1.12414
   26   28     946.00000     865.83258     664.59088     430.92184     243.07570     130.47998      79.21756      60.88215      54.05285      48.56768      41.38505      32.72645    23.88686    15.90550     9.27593     4.26106     0.80725    -1.65382    -3.66754    -5.09694    -5.51501    -5.14175    -4.86170    -5.32631    -6.44254    -7.65968    -8.31017    -7.74889    -5.74921    -2.96801    -0.63972     0.43039
   26   32     946.00000     866.16730     666.10773     434.25812     247.54799     134.06871      80.23699      59.43849      51.62151      46.51978      40.25399      32.49266    24.33385    16.66543     9.94983     4.68404     1.07909    -1.42589    -3.54595    -5.23152    -5.96565    -5.77432    -5.37991    -5.45651    -6.12703    -7.02669    -7.50106    -6.95265    -5.40773    -3.61945    -2.28063    -1.30716
   26   33     946.00000     736.89697     417.41901     274.84772     208.74881     154.26735     116.33504      89.33877      71.03210      54.39904      40.06373      28.82865    20.83233    14.16412     8.12932     3.50081     0.40929    -1.66444    -3.59113    -5.00793    -5.83815    -6.07131    -6.39399    -6.75449    -7.04225    -6.98339    -6.39015    -5.52848    -4.11227    -2.42677    -0.99977    -0.23734
   26   34     946.00000     732.08838     412.63470     276.02209     210.47804     155.13606     116.37966      89.37605      71.17263      54.23053      39.80299      28.61049    20.76026    14.01942     8.05288     3.49237     0.51464    -1.59905    -3.56040    -4.97322    -5.79277    -6.09219    -6.45692    -6.71194    -6.97881    -6.85384    -6.25642    -5.34537    -4.02154    -2.61779    -1.42662    -0.66024
   26   35     946.00000     758.63983     445.48572     278.81375     205.30461     151.83272     115.92117      89.20282      69.85008      54.19277      40.39330      29.38238    20.52952    13.87817     8.18551     3.63099     0.31332    -1.91785    -3.47253    -4.87231    -5.77436    -6.23419    -6.31108    -6.53303    -6.91827    -7.05798    -6.45483    -4.81412    -3.59220    -3.09975    -2.17965    -0.86735
   26   36     946.00000     735.78082     405.34741     256.62921     199.80737     153.05443     119.19492      93.19337      74.04750      56.37218      40.68950      28.78110    20.22266    13.63243     7.68480     3.22332     0.15471    -1.84591    -3.62397    -5.06041    -5.87563    -6.16346    -6.30139    -6.63571    -6.90929    -6.80855    -6.26689    -5.67764    -3.60411    -1.25983    -1.61436    -2.12086
   26   40     946.00000     692.25427     363.24631     264.83340     210.11293     156.11813     118.34502      94.19279      74.08475      54.90619      39.99621      29.06987    20.49971    13.30375     7.75907     3.37294     0.18773    -2.02282    -3.56719    -4.94046    -5.81375    -6.11406    -6.19521    -6.59916    -6.95146    -6.91871    -6.53485    -5.87511    -3.56487    -1.43954    -1.02995    -1.13557
   26   58     946.00000     754.99567     434.71552     265.69989     196.23770     147.66763     115.37926      91.10870      72.81599      57.11835      42.46699      30.39825    20.70166    13.55222     7.55979     2.87610    -0.29032    -2.29682    -3.62939    -4.87923    -5.67598    -6.07002    -6.18316    -6.50018    -6.99985    -7.09153    -6.46796    -4.95855    -3.68571    -2.83225    -1.38130     0.05224
   26  106     946.00000     760.06091     449.23392     282.93951     208.29292     153.73528     116.88524      89.44292      69.57044      53.63579      39.81485      28.82061    20.12030    13.62999     8.01228     3.50465     0.21517    -1.96006    -3.49360    -4.87122    -5.75796    -6.20590    -6.25609    -6.45027    -6.79189    -6.93993    -6.25777    -4.40450    -3.14892    -3.06129    -2.70941    -1.54278
   26  108     946.00000     733.52881     414.73547     277.03073     210.97319     155.48874     116.71580      89.35846      70.99257      54.09453      39.63168      28.41429    20.64834    14.04614     8.07392     3.48517     0.46121    -1.62613    -3.53701    -4.91298    -5.74405    -6.01898    -6.36150    -6.63974    -6.90604    -6.82077    -6.28897    -5.46198    -4.11237    -2.59565    -1.31519    -0.56261
