   37   38    1296.00000    1168.64526     850.55902     485.56223     198.43491      32.14936     -39.72089     -61.28847     -60.00782     -47.11084     -30.32998     -17.14724   -10.34121    -7.27135    -4.57293    -1.46195     1.35486     3.64040     5.52770     6.68184     6.61726     5.48787     3.93543     2.33395     0.64383    -1.06069    -2.31915    -2.65058    -2.02084    -0.87522     0.20797     0.87016
   37   39    1296.00000    1135.29407     751.12207     349.95120      82.39336     -32.00780     -53.75777     -42.52885     -26.95941     -15.68026      -9.77928      -6.82828    -4.32369    -2.20970    -1.38968    -1.65298    -2.09657    -2.08347    -1.25266     0.31293     1.80080     2.39658     2.22177     1.93582     1.67864     1.06449     0.08929    -0.55608    -0.23447     0.81767     1.60530     1.37522
   37   60    1296.00000    1164.02917     836.96722     467.27383     182.47682      21.50689     -46.01009     -64.19041     -59.43886     -43.85944     -26.45862     -14.09597    -8.01040    -5.23727    -3.08124    -0.84242     1.37451     3.52090     5.32500     6.25043     6.03281     4.91957     3.33688     1.57341    -0.14082    -1.42236    -1.81863    -1.25058    -0.35002    -0.10966    -0.94336    -2.12558
   37   62    1296.00000    1154.58850     811.80493     439.50891     165.34589      13.94248     -51.04180     -67.50273     -58.17573     -39.33544     -22.78177     -12.35461    -6.58030    -3.71945    -2.41478    -0.87510     1.79417     4.67053     6.42048     6.67581     5.78907     4.21219     2.38576     0.68340    -0.73151    -1.86233    -2.72056    -3.18470    -2.91796    -1.60892     0.48004     2.39287
   37   66    1296.00000     818.19434     160.38019      -9.92766      -4.32578      -2.77154      -4.26166      -8.20848      -4.49006      -2.32450      -1.35928      -2.03418    -1.15140    -0.38806    -0.21196    -0.42868    -0.55931    -0.24826    -0.15720    -0.20418    -0.28119     0.03240     0.31989     0.41704     0.33096     0.29881     1.48112     2.41894     0.68036    -1.26332    -0.86961     0.12064
   37   68    1296.00000     851.83832     202.09851      -4.21877      -9.09258      -7.14077      -5.39471      -9.13985      -6.42036      -3.21001      -1.36638      -1.69455    -1.70131    -0.66109    -0.14360     0.10824    -0.11510     0.25292     0.49456     0.41412     0.23624     0.10961     0.11166     0.14093     0.19217    -0.26488    -0.88858     0.42241     2.53970     1.89253    -0.44475    -0.98207
   37   75    1296.00000     791.77155     134.22758      -6.16006       3.70846       3.27659      -2.63939      -6.94454      -3.43478      -2.22263      -2.28876      -2.81103    -1.25636    -0.70279    -0.63731    -0.79170    -0.17904     0.15864     0.08451     0.04113     0.05555     0.14805     0.05933    -0.06781    -0.01569     0.16588     0.40552     1.39095     1.25411    -0.97084    -1.33040    -0.56778
   37   77    1296.00000     820.82056     147.40857     -38.23003     -23.33743     -11.36141      -5.21781      -6.09372      -1.96473       0.05176       0.37584      -0.55371    -0.41119     0.14948     0.08662    -0.19653    -0.32338     0.10731     0.20115     0.22976     0.30584     0.58392     0.63364     0.38864     0.11812    -0.06833    -0.16726    -1.55127    -2.80618     0.90649     4.61706     1.11819
   38   39    1296.00000    1155.06775     812.41107     438.35706     161.69345       9.26761     -55.16616     -71.06978     -61.70021     -42.43643     -24.55003     -12.35504    -4.95906    -0.86198     1.07506     2.40886     4.08566     5.56700     6.04355     5.59645     4.68813     3.43182     1.81026     0.07723    -1.35760    -2.26798    -2.75995    -3.04330    -2.95979    -1.94776     0.17666     2.53670
   38   40    1296.00000    1136.98010     755.19470     353.35443      82.89533     -33.08826     -54.24899     -42.36684     -27.24642     -16.57787     -10.62646      -7.34442    -4.71413    -2.58075    -1.63366    -1.65184    -1.78342    -1.47409    -0.50063     0.99138     2.24044     2.50344     2.01513     1.59978     1.39662     0.74627    -0.55613    -1.54936    -1.00386     1.15738     3.51688     4.26513
   38   45    1296.00000    1153.07800     806.22687     429.39331     153.59613       5.07265     -54.65472     -67.00806     -56.23357     -37.89968     -22.66568     -13.45796    -7.95341    -4.12596    -1.30080     1.34280     4.25854     6.61525     7.42012     6.78641     5.42447     3.71523     1.79744    -0.04377    -1.51552    -2.56745    -3.23972    -3.34714    -2.52518    -0.75236     1.23569     2.35690
   38   47    1296.00000    1167.80359     848.37604     482.94141     195.13414      25.71503     -51.28997     -76.61567     -75.07042     -58.33847     -36.16634     -17.34014    -5.31807     1.45413     5.31808     7.27279     7.82087     7.62918     7.02635     5.86082     4.13487     2.27794     0.68334    -0.63131    -1.74376    -2.45125    -2.39915    -1.58512    -0.60466    -0.22614    -0.63137    -1.17510
   38   74    1296.00000     657.79797     -19.32837     -45.89629      -9.98239      -4.59091      -5.46155       1.28484       1.83860       0.58786       0.24445       1.21551     0.18147    -0.09382    -0.02588     0.01511    -0.45180    -0.22875    -0.07940    -0.06047    -0.03037     0.30943     0.33454    -0.05063    -0.07271     0.82281    -1.14015    -2.10623     2.64177     1.86861    -2.56311    -1.47553
   38   75    1296.00000     775.12665     107.35641     -22.53865      -5.84503      -2.61882      -5.64202      -6.76048      -2.17495      -0.96281      -1.19026      -1.56479    -0.06210     0.07847    -0.05610    -0.29888     0.18723     0.17828     0.01979    -0.05357    -0.01936     0.03353    -0.07262    -0.10646     0.08246     0.01396    -0.66686     0.02669     0.79641     0.34570     0.85505     0.54296
   38   76    1296.00000     786.33997     126.60382      -9.79513       1.20883       1.13630      -4.57155      -8.07198      -4.07819      -2.75607      -2.64185      -2.89372    -1.17307    -0.57016    -0.37756    -0.41178     0.18293     0.37318     0.35988     0.28786     0.31263     0.40532     0.28901     0.19524     0.35778     0.78406     0.24199    -0.21466    -0.09619    -0.81615    -0.27482     0.46543
   38   77    1296.00000     858.17517     211.02753      -1.88916     -10.21929      -8.77127      -6.26471      -9.71340      -6.89206      -3.39639      -1.36321      -1.25139    -1.47030    -0.68514    -0.19241     0.10424    -0.09257     0.17774     0.45060     0.55661     0.36880     0.14543     0.24768     0.37091     0.47769    -0.22952    -1.24165     0.28745     2.35893     0.88803    -0.95223    -0.13392
   38   78    1296.00000     781.65039      87.70276     -64.86964     -30.08599     -11.04992      -3.78963      -2.80739       1.93784       2.34793       1.35622       0.05808     0.62937     0.54513     0.14819    -0.31487    -0.05129     0.17053    -0.13871    -0.28531    -0.08915     0.09229    -0.31815    -0.28375     0.00810     0.19328    -0.46775    -0.46696     2.76481     2.39333    -3.59399    -3.46924
   39   40    1296.00000    1164.56543     837.90601     466.52869     177.97141      13.32401     -55.75953     -73.14543     -66.20056     -47.89461     -27.66789     -12.77517    -4.90034    -1.28571     0.89178     2.60334     4.01130     5.30893     6.38626     6.70605     5.89139     4.14923     2.05481     0.12336    -1.39467    -2.46334    -3.08037    -3.13281    -2.47216    -1.18125     0.27992     1.29794
   39   62    1296.00000    1167.08362     845.77759     478.48206     190.80048      24.69728     -46.90779     -67.51688     -64.04752     -48.36074     -29.25550     -14.62387    -7.12118    -4.08863    -2.15557    -0.11683     1.91589     3.86584     5.58822     6.55145     6.33200     5.11581     3.44171     1.70034     0.07813    -1.21381    -1.91956    -1.96163    -1.57175    -1.12969    -0.84866    -0.62642
   39   64    1296.00000    1157.86951     818.65784     441.94974     158.93756       4.12654     -57.06926     -69.29306     -59.36839     -41.28311     -24.36119     -13.11384    -6.88939    -3.24104    -0.53714     2.02762     4.62467     6.61927     7.27641     6.69522     5.51919     4.05316     2.24365     0.28506    -1.29562    -2.14400    -2.38519    -2.39693    -2.37566    -2.15194    -1.46478    -0.41693
   39   68    1296.00000     781.26965     114.68778     -20.63033      -5.01883      -2.21225      -5.19220      -6.82440      -2.45694      -1.19145      -1.20234      -1.61473    -0.27472    -0.07242    -0.11463    -0.37939    -0.00568     0.12461     0.01335    -0.02406    -0.00899     0.06955     0.02857    -0.05065     0.08491     0.45474    -0.10305    -0.74243    -0.26083     0.46834     1.18389     0.63767
   39   70    1296.00000     843.76794     191.79663      -5.05253      -6.37582      -4.35800      -3.24424      -7.62592      -5.30180      -2.72195      -1.13425      -1.44953    -1.41961    -0.68388    -0.37169    -0.26145    -0.60942    -0.35473    -0.06414     0.06845    -0.06781    -0.18348     0.06505     0.40172     0.37572    -0.54399    -0.45127     1.69472     1.45283    -1.02773    -0.71454     1.48565
   39   77    1296.00000     799.91541     144.93600      -2.37858       5.22933       4.40306      -1.20428      -6.16139      -3.06169      -1.96729      -1.89773      -2.68541    -1.51789    -0.87823    -0.68693    -0.75960    -0.36476    -0.17815    -0.19945    -0.22756    -0.33296    -0.23028    -0.11164    -0.08087     0.02792     0.67904     0.71070     0.08001     0.07827    -0.61519    -0.74342    -0.12445
   39   79    1296.00000     781.60504      95.19547     -51.79182     -22.44424      -8.88075      -4.69398      -4.75423      -0.01397       0.82052       0.40103      -0.46043     0.31856     0.39259     0.19755    -0.10088     0.19082     0.28968     0.10963     0.03862     0.32407     0.49787     0.01264    -0.18913    -0.21483    -0.23096    -1.67724    -1.26336     3.68726     2.97559    -3.62512    -2.94242
   40   41    1296.00000    1163.35156     834.33130     461.75568     173.94301      10.86763     -57.02423     -73.62484     -65.75475     -46.37223     -25.49740     -10.84398    -4.01780    -1.76518    -0.63048     0.82951     2.80006     5.03337     6.89230     7.61064     6.86757     4.95097     2.44875    -0.04142    -2.02156    -3.15955    -3.34361    -2.70326    -1.61077    -0.57833     0.02941     0.25652
   40   47    1296.00000    1152.06311     802.16180     421.24606     143.17874      -3.32737     -57.65858     -64.97141     -52.22097     -34.45272     -20.34410     -11.91603    -7.05877    -3.80464    -1.27738     1.12954     3.45963     5.04692     5.54222     5.36490     4.89490     3.99502     2.53573     0.83757    -0.58796    -1.47371    -1.90991    -2.12011    -2.12429    -1.68843    -0.74632     0.24310
   40   72    1296.00000     834.74377     141.31015     -78.24482     -48.31399     -15.75741       0.84790       1.19779       1.55869       1.89578       1.20600       0.49035    -0.12059     0.25419     0.32347     0.30343    -0.18236    -0.25660    -0.22974    -0.36196    -0.29766     0.01901     0.55767     0.43172    -0.23090    -0.89693     0.04969     2.02435    -0.20439    -3.49934     0.29112     3.90198
   40   76    1296.00000     671.88263      -8.51939     -46.60989     -10.32787      -4.63033      -5.84172       0.02220       1.74468       0.67474       0.23022       1.00361     0.34676     0.02546     0.04330     0.09270    -0.31202    -0.21820    -0.10557    -0.07403    -0.22829     0.19831     0.33489     0.11541    -0.08105     0.36817     0.06380    -2.04962     0.44096     3.05804    -0.90365    -2.41019
   40   77    1296.00000     805.40546     144.82765     -13.41322      -5.09321      -3.40220      -5.73976      -9.31856      -5.02523      -2.64659      -1.66525      -1.89838    -0.71592     0.00476     0.17853    -0.00688     0.21145     0.37797     0.29557     0.17920     0.08803     0.23241     0.21339     0.06615     0.14635     0.98700     1.09284    -0.76004    -1.32118    -0.74957     0.04586     1.01400
   40   78    1296.00000     784.57202     125.71832      -8.44751       2.67210       2.55368      -2.59137      -5.94622      -2.83194      -1.85713      -2.11541      -2.41032    -1.04925    -0.68977    -0.63126    -0.75510    -0.25582    -0.07250    -0.07217    -0.06789    -0.09378    -0.06319    -0.00129     0.10195     0.40316     0.60468     0.57782     1.57569     0.77615    -1.92190    -1.89262    -0.84526
   40   79    1296.00000     849.17328     204.20753       6.13202      -0.09673      -1.17189      -1.91722      -7.49036      -5.58970      -2.94783      -1.16003      -1.47910    -1.55548    -0.84518    -0.48890    -0.43537    -0.87351    -0.63440    -0.36202    -0.21713    -0.29104    -0.39043    -0.19075     0.16460     0.05673    -0.94527    -0.57543     2.20458     2.46156    -0.51206    -1.68111    -0.17479
   40   80    1296.00000     788.26599      99.80221     -58.98801     -31.46918     -14.68255      -6.61044      -3.87546       2.34455       3.36451       2.37997       0.59134     0.66804     0.47915    -0.02651    -0.45538    -0.33311    -0.08777    -0.21927    -0.21814    -0.05969     0.06868    -0.09605    -0.12403    -0.05056     0.23304     0.31678    -0.50444     0.66776     2.29842    -1.36736    -3.54514
   41   42    1296.00000    1162.65613     832.51544     460.23657     174.88712      15.34479     -49.84714     -65.80765     -59.38048     -42.78084     -25.06983     -13.03754    -7.60046    -5.34835    -3.29938    -0.76944     1.90075     4.39243     6.28837     7.08157     6.62948     5.26723     3.44210     1.45344    -0.46933    -2.02908    -2.89413    -2.88934    -2.18844    -1.27328    -0.57645    -0.12921
   41   43    1296.00000    1128.53894     729.56976     317.28479      50.37408     -53.22858     -62.20275     -42.81633     -24.37416     -12.70340      -6.84724      -4.11470    -2.14859    -0.70493    -0.45067    -1.01110    -1.30826    -0.76622     0.49274     1.89057     2.64909     2.44627     1.79023     1.27036     0.69924    -0.42951    -1.78961    -2.13035    -0.55304     2.27495     4.34828     3.94941
   41   47    1296.00000    1131.18250     737.35193     328.10834      61.18324     -43.48889     -53.65763     -36.24796     -20.45105     -10.92620      -6.22638      -4.14550    -2.65509    -1.46483    -1.39079    -2.26989    -2.86339    -2.35038    -0.94583     0.59159     1.54380     1.67240     1.35855     1.06159     0.62438    -0.49323    -2.17809    -3.19889    -2.11601     1.19525     4.92847     6.51108
   41   48    1296.00000    1158.47827     821.57623     448.73712     168.71429      13.36981     -51.53123     -67.77702     -60.13010     -42.72911     -25.79362     -14.21201    -7.55930    -3.82251    -1.49625     0.64491     3.18923     5.52942     6.78422     6.92174     6.38312     5.24852     3.42003     1.20399    -0.79463    -2.18277    -2.95855    -3.29589    -3.23755    -2.60279    -1.31487     0.18511
   41   78    1296.00000     792.07629     129.10683     -16.94941      -5.91855      -3.99588      -6.97386      -8.78028      -3.76004      -1.67407      -1.17894      -1.46530    -0.20520     0.08204     0.00852    -0.32303     0.06315     0.27202     0.15182     0.08575     0.08960     0.24328     0.27764     0.24510     0.15240     0.23764     0.76378     0.26189    -1.36355    -1.17310     0.81083     1.25698
   41   80    1296.00000     853.61792     208.93425       4.46295      -3.59186      -4.07088      -3.81479      -8.53945      -6.26211      -3.37100      -1.43331      -1.52092    -1.77016    -1.12325    -0.70739    -0.51587    -0.75169    -0.46499    -0.10720     0.11720     0.11546     0.12567     0.31892     0.51588     0.64444     0.08728    -1.07193    -0.23931     2.16705     1.95631    -0.08725    -0.20552
   41   81    1296.00000     799.22888     114.83796     -52.09821     -26.62478     -11.34179      -4.90006      -4.86608      -0.26275       0.81729       0.69600      -0.20108     0.16826     0.50329     0.36647     0.07967     0.14325     0.36405     0.25609     0.15641     0.09608     0.19706    -0.08309    -0.22992    -0.17125    -0.28045    -0.96338    -1.53495     0.50965     3.37660     1.28218    -2.08581
   41   87    1296.00000     800.60217     144.59232      -3.94582       3.98052       3.21285      -2.15025      -7.12531      -3.81034      -2.52772      -2.35584      -2.89275    -1.61488    -0.93040    -0.69721    -0.76401    -0.30109     0.01390     0.05168     0.05256     0.08935     0.23486     0.20438     0.16809     0.30618     0.23584     0.09621     0.39905     0.15894    -0.82415    -0.53157     0.33779
   42   43    1296.00000    1156.88391     817.73071     445.43805     167.91107      14.08158     -50.50015     -66.00128     -57.40120     -40.35144     -24.91605     -14.44213    -7.99940    -4.24846    -1.97882     0.28793     3.09250     5.51917     6.62263     6.47026     5.58372     4.23379     2.51270     0.62059    -1.06472    -2.12996    -2.45525    -2.35367    -2.14772    -1.70924    -0.73937     0.56491
   42   44    1296.00000    1137.15344     756.84521     358.20810      90.15237     -26.79140     -51.14901     -41.57138     -26.86972     -16.10463     -10.46042      -7.46763    -4.74831    -2.44924    -1.53105    -1.73145    -2.16014    -2.24308    -1.58732    -0.15085     1.33227     2.02765     2.00763     1.90123     1.82739     1.38061     0.52351    -0.13224    -0.04391     0.57108     0.93148     0.56700
   42   48    1296.00000    1124.22058     716.37500     298.64331      33.86740     -62.48719     -64.32284     -40.98057     -21.55809     -10.30323      -5.08663      -2.82709    -1.22558    -0.17779    -0.31812    -1.05796    -1.18987    -0.30264     1.15867     2.43891     2.83989     2.23967     1.29228     0.61571    -0.02122    -1.13768    -2.31569    -2.19174     0.03779     3.29774     5.13327     3.80569
   42   49    1296.00000    1157.90637     818.98090     443.15524     161.70280       8.69691     -51.20997     -63.24290     -54.24197     -37.75774     -22.65248     -13.17299    -8.45998    -5.80474    -3.44991    -0.76400     2.16634     4.66424     6.06214     6.30212     5.68892     4.42597     2.71956     0.97648    -0.40070    -1.19207    -1.27811    -0.75111    -0.19310    -0.39332    -1.49818    -2.67381
   42   51    1296.00000    1169.30371     852.67175     488.75250     201.35487      33.37033     -40.83188     -64.31427     -63.87799     -50.67824     -32.72188     -17.88473    -9.39358    -5.06233    -1.83697     1.03552     3.08094     4.42377     5.52993     6.22402     5.94359     4.66338     3.00256     1.52818     0.30662    -0.87968    -2.08232    -2.96957    -2.99368    -1.86600     0.01272     1.65122
   42   74    1296.00000     841.03809     148.40384     -80.16657     -52.48665     -17.39349       1.56907       2.24499       1.91975       2.18399       1.35318       0.65334    -0.17778     0.13168     0.19276     0.14579    -0.24041    -0.38983    -0.26606    -0.20436    -0.09228     0.01947     0.40743     0.37696    -0.06231    -0.79630    -0.56257     1.86851     1.29726    -2.90955    -1.51966     2.90349
   42   81    1296.00000     864.48999     223.14758       7.54595      -4.38434      -5.20285      -4.27998      -9.56193      -7.86973      -4.45296      -2.03911      -1.50877    -1.72811    -0.94016    -0.51180    -0.09759    -0.33474    -0.13921     0.29694     0.50234     0.55217     0.29787     0.29862     0.54543     0.61716    -0.05483    -0.73461     1.04657     2.63693    -0.30211    -3.51292    -2.35577
   42   82    1296.00000     808.80280     124.32745     -56.08321     -33.46184     -15.93854      -6.68480      -4.84711       0.94100       2.74631       2.27316       0.67907     0.61711     0.66258     0.18862    -0.21704    -0.34290     0.01848     0.02320    -0.00558    -0.12332     0.04443    -0.03682    -0.27011    -0.34862    -0.38787     0.36019     0.26566    -0.56798     1.46906     1.82918    -2.02736
   42   86    1296.00000     673.98181      -8.91535     -50.74711     -12.06501      -4.44467      -4.86295       1.09641       2.06617       0.63740       0.00033       0.98068     0.28657    -0.07466    -0.03713     0.09589    -0.31911    -0.22689    -0.04014    -0.02114    -0.06846     0.20687     0.29014     0.12693    -0.25942     0.04467    -0.30673    -1.94777     1.51316     3.32220    -1.62728    -2.40325
   42   87    1296.00000     803.09241     143.80450     -10.96702      -2.77045      -1.88531      -5.52148      -8.95472      -4.37046      -2.33240      -1.75878      -2.33714    -1.06932    -0.38134    -0.24252    -0.36863    -0.04730     0.33082     0.36924     0.35469     0.39174     0.51568     0.43973     0.20089     0.44858     1.21674     0.25368    -2.00394    -1.94102    -0.72307     0.90402     1.92915
   42   88    1296.00000     810.09900     157.46065       0.36888       5.67131       4.84249      -0.42199      -5.93683      -3.33069      -2.20150      -2.07269      -2.99062    -1.72685    -0.97405    -0.72080    -0.90975    -0.69213    -0.27450    -0.18754    -0.14176    -0.20160    -0.11508    -0.04842    -0.12128    -0.30763    -0.19313     0.12260     0.91659     2.54640     1.44826    -0.92495    -1.57177
   42   89    1296.00000     746.64532      59.14679     -52.68561     -20.63487      -9.50499      -7.57651      -4.25311       1.73535       2.22609       1.24210       0.80066     1.35181     0.49426    -0.03836    -0.34312     0.00651    -0.20853    -0.26575    -0.28023    -0.14994    -0.02945    -0.02249    -0.03121     0.07711     0.32271    -0.30684    -0.37880     1.07480     1.15941    -0.78740    -1.70246
   43   44    1296.00000    1166.01343     842.21503     472.60110     184.10461      18.93021     -50.72789     -69.33183     -64.41423     -48.01623     -28.81120     -14.33955    -6.82617    -3.41273    -0.93683     1.42352     3.38742     4.99461     6.25632     6.69454     5.95953     4.41615     2.72471     1.16390    -0.32902    -1.67228    -2.51976    -2.60953    -2.04031    -1.15335    -0.24284     0.53985
   43   45    1296.00000    1137.41321     756.95789     356.99252      87.91758     -28.02116     -50.19251     -39.38988     -24.89351     -14.61003      -9.10485      -6.30061    -4.04419    -2.19846    -1.57698    -2.05683    -2.79094    -3.08885    -2.47382    -0.88841     0.87451     1.80653     1.83975     1.66550     1.48124     0.70856    -0.87514    -2.28853    -2.01783     0.46183     3.87261     5.94341
   43   74    1296.00000     856.44562     214.23383       8.86671      -0.54377      -2.11202      -2.47730      -8.47493      -7.00633      -3.90161      -1.71567      -1.66138    -1.87550    -1.10849    -0.67082    -0.49274    -0.69770    -0.48519    -0.19819     0.05612     0.00542    -0.07371     0.13113     0.37492     0.58768    -0.15193    -1.29524     0.30346     2.46699     1.14992    -0.85422    -0.40464
   43   80    1296.00000     790.72095     129.58846     -13.15153      -2.65532      -1.47210      -5.52901      -8.52654      -3.96565      -2.03398      -1.51044      -1.79357    -0.41348    -0.06074    -0.12425    -0.50522    -0.25226    -0.02480    -0.04875    -0.06588     0.11035     0.27301     0.28154     0.31056     0.38739     0.96048     0.94094    -0.34623    -1.09768    -0.80964     0.43713     0.75415
   43   81    1296.00000     793.19214     136.25534      -5.27673       4.04709       3.84953      -1.40144      -5.53461      -2.08702      -1.07427      -1.10023      -1.78097    -0.78499    -0.45088    -0.45435    -0.66547    -0.33573    -0.22894    -0.26698    -0.37112    -0.39480    -0.21938    -0.20328    -0.25780    -0.20182     0.02654    -0.37985    -0.99286    -0.88716    -0.71194     0.51505     1.43670
   43   83    1296.00000     796.27112     112.47536     -50.88346     -25.57973     -10.90499      -5.15703      -5.16316      -0.33202       0.92430       0.67169      -0.25324     0.24175     0.46290     0.24265    -0.05961     0.18447     0.39826     0.27564     0.13889     0.13300     0.40597     0.04765    -0.24347    -0.26741    -0.17533    -0.96504    -2.53297     0.58212     5.12633     1.00862    -3.74978
   43   87    1296.00000     669.15930     -14.33796     -52.00960     -13.06460      -5.06327      -4.36467       2.19310       2.81418       0.98243       0.14630       0.79931     0.04990    -0.35899    -0.24605    -0.08848    -0.31346    -0.06974     0.13170     0.08295     0.02064     0.14083     0.10668    -0.08271    -0.23435     0.23085     0.43809    -1.33335    -0.29410     2.33314    -0.08295    -2.48884
   44   45    1296.00000    1158.95667     823.75958     453.44226     174.68031      17.62882     -50.96157     -70.26075     -63.55793     -45.35129     -26.77368     -13.45845    -5.68156    -1.82962    -0.11586     1.27445     3.22890     5.16647     6.22137     6.31662     5.72449     4.42978     2.42603     0.15921    -1.67072    -2.59417    -2.63748    -2.24908    -1.87515    -1.48832    -0.68798     0.61172
   44   46    1296.00000    1135.90454     753.33722     353.89648      86.95123     -28.40177     -51.78404     -41.74828     -26.69223     -15.59758      -9.75215      -6.77384    -4.28616    -2.26841    -1.48186    -1.70526    -2.24241    -2.52746    -1.98999    -0.52746     1.01314     1.73914     1.79470     1.83516     1.84888     1.27672     0.13907    -0.61635    -0.09729     1.41893     2.59501     2.39327
   44   51    1296.00000    1158.68823     821.89099     448.46329     167.67943      12.27712     -52.10101     -67.99786     -60.27904     -42.60180     -25.20920     -13.55074    -7.28680    -3.83290    -1.37766     0.95345     3.41318     5.53677     6.65886     6.65212     5.81493     4.37104     2.50529     0.63123    -0.77104    -1.54111    -1.90709    -2.17458    -2.35040    -2.08644    -1.13210     0.13128
   44   53    1296.00000    1167.02283     845.62506     478.34195     190.74516      24.57653     -47.40846     -68.57739     -65.49081     -49.74799     -30.17254     -14.85997    -6.65897    -3.06268    -0.85114     1.10431     2.79797     4.36941     5.79511     6.50766     6.04436     4.66743     3.01226     1.42694    -0.08942    -1.52539    -2.69683    -3.35254    -3.25544    -2.23863    -0.41637     1.60063
   44   74    1296.00000     839.08838     172.40839     -34.05541     -30.78919     -20.95494     -12.19781     -10.44936      -3.99598       1.02681       3.29832       2.85567     1.93147     1.75239     1.10527     0.38093    -0.41802    -0.62156    -0.62731    -0.54696    -0.47268    -0.31005    -0.00427     0.19678     0.19049    -0.33446    -0.00073     1.89135     0.53267    -2.91105    -1.16797     2.72927
   44   81    1296.00000     794.34210     134.11856     -11.02875      -0.73580       0.37485      -3.46717      -7.23704      -3.37990      -1.87303      -1.60327      -2.14304    -0.84149    -0.34083    -0.24869    -0.47888    -0.22919    -0.00073     0.01323     0.01394     0.02838     0.13645     0.14273     0.07731     0.29245     0.57905    -0.63323    -1.39160    -0.01736     0.20531     0.45811     0.88221
   44   82    1296.00000     794.06714     136.38943      -7.52088       0.99848       0.66653      -4.72914      -8.72931      -4.65962      -2.92600      -2.48489      -2.67547    -1.06336    -0.29232    -0.07640    -0.04950     0.42692     0.49275     0.36952     0.22048     0.11268     0.10899     0.00213    -0.11842    -0.13803     0.24240     0.21381     0.53928     0.93863    -0.89240    -1.43133    -0.45807
   44   83    1296.00000     853.88525     207.03416       0.21475      -7.03566      -6.32303      -4.85630      -8.74920      -6.02057      -2.79787      -1.00787      -1.16376    -1.33935    -0.71774    -0.38274    -0.28889    -0.57263    -0.31249    -0.06099     0.06530    -0.09912    -0.18126     0.08858     0.32092     0.44560    -0.26683    -0.82941     1.47921     2.75797    -0.36092    -2.08518     0.12728
   44   88    1296.00000     677.65417      -2.17717     -45.61451     -10.29415      -4.74823      -6.34840      -0.51732       1.46832       0.51626       0.06309       1.08284     0.54538     0.11370     0.08492     0.20676    -0.17509    -0.27820    -0.18898    -0.16800    -0.17934     0.08125     0.18838     0.13166    -0.25073     0.52119     0.98484    -1.95901    -0.43278     2.59851    -0.45942    -2.02384
   45   46    1296.00000    1164.26477     836.86243     464.99396     177.24994      14.94523     -51.58717     -67.91663     -61.75760     -45.07224     -26.43196     -13.07874    -6.77427    -4.27055    -2.17713     0.41226     3.07127     5.43158     7.08263     7.42500     6.29303     4.28949     2.20704     0.38114    -1.23560    -2.61046    -3.46001    -3.47029    -2.56680    -0.99911     0.74970     2.13415
   45   47    1296.00000    1132.20605     740.99799     334.41489      68.11298     -38.54488     -51.52835     -35.68639     -20.07096     -10.54726      -6.24806      -4.59901    -3.31973    -2.27815    -2.30880    -3.10395    -3.53427    -2.99992    -1.61181     0.13138     1.44636     1.79295     1.49661     1.26010     1.07570     0.27810    -1.21859    -2.29897    -1.61064     0.94682     3.84177     5.10096
   45   74    1296.00000     796.61823     135.54872     -13.09378      -2.81458      -1.13171      -4.58365      -7.98228      -3.55672      -1.66191      -1.22526      -1.84903    -0.73854    -0.20228    -0.16930    -0.39168    -0.07174     0.12333     0.06314     0.00954     0.02001     0.13735     0.10811     0.01601     0.06775     0.44313     0.14277    -0.74278    -0.79463    -0.82202     0.27635     1.45061
   45   75    1296.00000     831.46869     162.03874     -36.46195     -30.08019     -20.26666     -12.62038     -10.90953      -3.36995       1.83387       4.04565       3.07137     1.86079     1.65058     0.95924     0.13087    -0.71899    -0.70235    -0.63322    -0.57200    -0.44948    -0.29883    -0.01725     0.24305     0.41539     0.19545     0.09109     0.33012    -0.07295    -0.12872    -0.11240    -0.11383
   45   76    1296.00000     852.80817     203.01553      -4.01392      -8.42375      -5.95695      -3.55291      -7.49756      -5.21026      -2.29518      -0.61530      -0.83141    -1.32782    -0.70441    -0.38772    -0.23685    -0.50409    -0.38671    -0.14806    -0.02364    -0.09995    -0.15202     0.01846     0.16463     0.36471    -0.04156    -1.26034    -0.47642     1.53593     0.68191    -0.44003     1.01935
   45   83    1296.00000     796.63373     139.68355      -6.09585       2.42369       2.30162      -2.97649      -7.28311      -3.64164      -2.29300      -2.18113      -2.67929    -1.31378    -0.71658    -0.55564    -0.66054    -0.24352     0.00340     0.00352    -0.03329    -0.01471     0.16607     0.18887     0.03970     0.13209     0.90525     0.36332    -1.33823    -1.24535    -0.50914     0.95077     1.99144
   45   85    1296.00000     783.97498      96.52642     -54.17907     -24.22922      -9.33119      -4.56277      -4.48207       0.39889       1.02864       0.49886      -0.42766     0.25248     0.44187     0.18527    -0.07680     0.13294     0.33504     0.20595     0.16890     0.30859     0.30713    -0.08111    -0.25987    -0.30633    -0.44462    -1.39996    -1.26935     3.14896     3.79486    -2.87345    -3.63121
   46   47    1296.00000    1157.72498     820.36395     449.71030     173.43259      20.39296     -44.65748     -62.44720     -57.09398     -42.74680     -28.77119     -18.58468   -11.33026    -5.89133    -1.88320     1.25739     3.92726     5.79754     6.53365     6.41615     5.83734     4.83952     3.43788     1.91231     0.55496    -0.60956    -1.71271    -2.71656    -3.23539    -2.78588    -1.39226     0.12145
