   17   56     691.59924     536.33917     297.55670     189.87819     140.59575     100.12025      71.97355      51.90421      38.33427      26.08840      15.41443       6.91582     0.69028    -4.44963    -9.06444   -12.59361   -14.85759   -16.18393   -17.30779   -17.95479   -17.91231   -17.23773   -16.58290   -15.96654   -14.51517   -10.62127    -4.76637     1.44467     8.48037    15.06823    18.87705    19.57891
   17   57     691.59924     538.39197     302.09625     194.08221     143.31161     101.81927      72.94373      52.05453      37.88176      25.36235      14.68938       6.24508     0.20741    -4.68999    -9.13888   -12.57003   -14.81153   -16.09574   -17.25569   -17.94869   -18.06717   -17.41428   -16.71386   -16.01988   -14.62629   -10.37154    -2.80117     3.38887     8.14949    13.45016    17.21834    18.46863
   17   59     691.59924     537.81305     292.74429     178.48445     134.24657      99.08152      73.85894      54.48436      40.07866      26.97004      15.25763       6.29478    -0.15256    -5.05124    -9.54360   -12.98595   -15.17224   -16.35510   -17.22826   -17.85432   -17.76959   -17.03345   -16.45767   -15.84663   -14.26695    -9.60591    -3.53189    -0.68778     7.08573    19.74396    21.11651    15.30002
   17   97     691.59924     543.35742     306.05548     190.23839     138.87566      99.07615      71.84660      51.86278      37.96091      25.92729      15.31923       6.77634     0.30171    -4.68331    -9.15133   -12.58438   -14.93003   -16.20813   -17.19829   -17.91434   -18.01455   -17.35138   -16.43561   -15.79350   -14.47134   -10.07594    -2.70674     1.79372     4.90476    12.66791    20.32686    22.32539
   17   98     691.59924     551.63873     318.88486     196.11539     141.25211     100.38082      72.70107      52.04516      37.18392      25.23867      14.87100       6.62868     0.01456    -4.91643    -9.23040   -12.62871   -15.05448   -16.49700   -17.29239   -17.80103   -17.67015   -17.25074   -16.41513   -15.47650   -13.66365   -10.62450    -6.65367     1.05798    10.83027    16.97985    18.85537    18.39067
   17   99     691.59924     532.16223     293.50549     191.24109     142.50529     101.30067      72.44581      52.16042      38.39992      25.66919      14.80886       6.30625     0.27428    -4.88528    -9.39004   -12.79316   -14.91405   -16.26619   -17.36719   -17.90921   -17.78453   -17.02548   -16.38091   -15.56326   -13.59406    -9.18689    -4.58836    -0.04381     7.46016    14.81767    18.72010    19.64515
   17  100     691.59924     518.94678     271.93747     180.44759     139.63828     101.26248      73.82655      54.82925      40.76129      26.74810      15.21508       6.58208     0.43073    -5.09347    -9.60371   -12.89204   -15.02428   -16.57013   -17.50585   -17.78626   -17.59854   -17.07153   -16.31808   -15.24898   -13.87526   -11.30076    -5.46264     3.01204     8.01585    12.23114    18.78156    21.44491
   17  104     691.59924     546.26331     300.47574     172.59140     127.38576      97.28990      75.52583      57.05567      41.25854      27.49565      15.33145       6.23707    -0.54169    -5.49497    -9.63670   -12.90867   -14.99586   -16.19730   -16.87035   -17.53452   -17.89180   -17.67949   -16.92919   -15.85408   -13.94179   -10.57523    -4.47442     3.80874     8.64751    12.27748    19.45475    21.77653
   18   19     691.59924     636.59662     497.84631     334.15222     196.76762     105.32421      53.25211      26.21251      13.33179       7.97455       5.78217       4.18203     2.05841    -1.04676    -5.06776    -9.15053   -12.24886   -14.10161   -15.16659   -15.81389   -16.15401   -16.43791   -16.92787   -17.30601   -16.61215   -13.77705    -8.10300     0.25842     9.67347    17.23240    20.57872    19.83473
   18   20     691.59924     631.49933     481.14432     307.42010     168.02692      83.63668      43.92897      29.11894      24.11805      20.82697      16.08279       9.83627     3.28125    -2.73246    -7.87655   -11.86990   -14.63514   -16.54254   -17.88397   -18.38863   -17.70723   -16.11646   -14.41640   -13.28633   -12.68901   -11.46023    -7.71464    -0.68377     7.62727    13.71579    16.12748    16.80915
   18   24     691.59924     631.62982     480.67120     304.64154     162.82695      78.51200      41.52155      29.58755      25.69888      22.15823      17.02192      10.54925     3.66289    -2.70186    -7.93605   -11.82577   -14.54837   -16.51150   -17.87445   -18.30560   -17.55000   -16.10309   -14.85281   -14.08334   -13.26168   -11.67792    -8.65332    -3.22512     5.20803    15.20614    23.03407    25.28995
   18   25     691.59924     641.60315     512.82281     354.91089     215.78571     118.94170      62.06403      31.06322      13.86858       4.62916       0.70592      -0.50091    -1.63746    -4.06942    -7.54555   -11.08165   -13.89409   -15.66458   -16.34774   -16.01609   -14.94528   -13.72449   -13.00247   -12.84198   -12.32527   -10.12089    -5.72751    -0.10389     5.14791     9.22696    12.56998    15.81749
   18   27     691.59924     642.40826     515.51288     359.40930     221.10419     123.91384      65.88638      33.37738      14.63217       4.06115      -0.71600      -2.16211    -3.02980    -4.97414    -8.03069   -11.37153   -14.23235   -16.21683   -17.13188   -16.87131   -15.57320   -13.80642   -12.35697   -11.56119   -10.79353    -8.82476    -4.91557     0.41903     5.80328    10.11664    13.13558    15.17214
   18   50     691.59924     551.50745     314.57727     187.18538     133.88310      96.32864      71.33710      52.68115      38.49074      26.75965      16.12226       7.48108     0.46159    -4.78581    -9.17282   -12.68460   -15.11529   -16.65536   -17.50224   -18.04562   -18.04568   -17.51185   -16.44256   -15.19250   -13.69628   -10.97979    -5.14932     3.70330     9.63759    11.92515    16.60619    21.53954
   18   57     691.59924     542.59851     306.28296     193.02419     141.75945     100.98565      73.04964      52.33709      37.95200      25.59840      14.94396       6.44211     0.04045    -4.86338    -9.34924   -12.78285   -15.18178   -16.48343   -17.43798   -17.96928   -17.93482   -17.20624   -16.14241   -15.28969   -13.57319   -10.33945    -4.23246     2.87640     8.17269    13.20357    17.39167    18.94798
   18   58     691.59924     546.72943     313.60709     197.22719     143.27319     101.53122      72.88964      51.52280      36.76642      24.58805      14.14724       5.84518    -0.43163    -5.08104    -9.22281   -12.47949   -14.81413   -16.13488   -17.00348   -17.58565   -17.70346   -17.22615   -16.41356   -15.59751   -14.51949   -12.20478    -5.50742     4.32419    11.78187    15.91832    18.01459    18.22437
   18   59     691.59924     559.50702     330.23007     198.45767     139.21478      98.33254      71.44795      51.63820      36.50057      24.74088      14.56152       6.48119    -0.25340    -5.40445    -9.48075   -12.67110   -14.81027   -16.27953   -17.03531   -17.44426   -17.47034   -17.17602   -16.59714   -15.55717   -13.82489   -10.78155    -5.94792     2.45091    12.36372    17.16858    16.88948    16.10985
   18   60     691.59924     547.76373     305.62180     178.69644     129.60132      95.76643      72.80222      54.70135      40.37245      28.07829      16.36193       6.82297    -0.53179    -5.73149    -9.81036   -13.02671   -15.21431   -16.54679   -17.22118   -17.62688   -17.71176   -17.32133   -16.53572   -15.47955   -13.83953   -11.11847    -4.30896     4.90883     8.32597    11.14675    19.88502    23.28591
   18   64     691.59924     508.38293     262.62387     182.80524     141.44084     101.47006      73.31178      55.16103      40.91570      26.64816      15.23865       6.82416     0.39282    -5.22404    -9.48824   -12.71495   -14.98881   -16.59716   -17.35345   -17.73630   -17.78785   -17.23900   -16.21759   -15.51504   -14.39144    -9.69730    -3.13574    -0.98271     5.03476    16.74269    21.40039    19.24274
   18   98     691.59924     543.40302     305.62048     189.40416     138.42088      98.95560      71.85622      51.91211      38.14375      26.17287      15.42259       6.77581     0.27954    -4.63402    -9.10965   -12.59342   -14.94069   -16.22973   -17.25602   -17.96986   -18.03234   -17.37926   -16.39824   -15.70359   -14.31596    -9.82816    -2.64382     1.34061     4.26282    12.88879    21.28169    22.67580
   18  100     691.59924     527.56787     287.68918     189.91466     142.40317     101.19320      72.22982      52.42630      38.82558      25.88203      14.92248       6.47428     0.49945    -4.82260    -9.38621   -12.78099   -14.87000   -16.35498   -17.42097   -17.88213   -17.66011   -17.01567   -16.41209   -15.42954   -13.25103    -9.67586    -6.31087    -0.34263     8.74679    15.64689    18.88490    19.52510
   18  107     691.59924     546.30261     311.40567     193.36311     139.82082      99.13095      71.38489      51.06488      36.97894      25.18903      14.93315       6.71223     0.44299    -4.41736    -8.81573   -12.33244   -14.79027   -16.20599   -17.22344   -17.88894   -17.98060   -17.42787   -16.58210   -15.69695   -14.30297   -11.29222    -5.04933     2.91501     9.67337    14.76103    18.22494    19.47282
   18  109     691.59924     513.26746     266.78592     180.80621     139.39647     100.58495      73.15726      55.05561      40.97347      26.73738      15.15828       6.68802     0.41292    -5.20201    -9.50563   -12.67862   -14.90299   -16.53792   -17.44028   -17.89453   -17.92219   -17.41373   -16.41605   -15.39660   -14.24238   -10.98023    -3.64094     2.49636     6.60699    14.13295    20.49150    20.73800
   19   20     691.59924     641.08771     510.53598     349.60208     207.36455     109.10624      53.32626      25.08066      10.82220       3.96439       1.96871       2.32567     2.11521    -0.17247    -3.94985    -7.81713   -10.99530   -13.44069   -15.16990   -16.04135   -16.16570   -16.10822   -16.40099   -16.86533   -16.49951   -14.06106    -8.86296    -1.27829     7.26448    14.80209    19.69464    21.37210
   19   21     691.59924     631.00543     479.52954     304.91107     165.58411      82.24292      43.85260      29.82612      24.86269      21.25021      16.26048       9.93037     3.31739    -2.77921    -7.94694   -11.86100   -14.52013   -16.37417   -17.69315   -18.16081   -17.49950   -16.13272   -14.85583   -14.08792   -13.50463   -11.94183    -7.78389    -0.46664     8.06102    14.42530    17.10699    17.81705
   19   50     691.59924     532.07385     292.32797     189.06566     140.71133     100.22472      72.03839      52.16632      38.64159      26.06707      15.25084       6.74124     0.69568    -4.46237    -9.08953   -12.59092   -14.76106   -16.12705   -17.30837   -17.95382   -17.86568   -17.23114   -16.79152   -16.18729   -14.35577   -10.25213    -5.25575     0.71826     8.92278    16.00065    19.33070    19.58628
   19   52     691.59924     554.25128     321.63223     194.24965     137.81017      97.93115      71.40280      51.55766      36.89244      25.35573      15.27964       7.13914     0.43931    -4.71447    -9.04345   -12.53327   -14.98615   -16.52525   -17.40132   -17.90610   -17.99253   -17.59359   -16.81234   -15.65652   -13.82713   -11.43177    -4.99431     6.21542    12.82783    12.69941    13.65994    16.89553
   19   59     691.59924     534.65259     296.83795     192.06393     142.33362     101.05482      72.27489      51.76411      37.97112      25.41562      14.67147       6.19811     0.21545    -4.74401    -9.22108   -12.64854   -14.85087   -16.17809   -17.31580   -17.95148   -17.94079   -17.30637   -16.69143   -15.95528   -14.07167    -9.14336    -3.11015     1.63396     7.69573    14.17182    18.01730    19.10023
   19   61     691.59924     538.64191     294.31442     179.36169     134.00223      98.38078      73.36491      54.13821      39.98343      27.25688      15.76241       6.80568     0.19226    -4.78536    -9.30954   -12.80457   -15.09561   -16.35645   -17.25082   -17.96120   -17.97967   -17.30872   -16.65098   -16.11064   -14.73523    -9.71856    -2.94611    -0.35776     6.49971    19.55054    21.96191    15.87971
   19   98     691.59924     551.72882     308.74243     174.53455     125.68528      95.80299      74.98618      57.19776      41.30076      27.80067      15.80647       6.68287    -0.18141    -5.31501    -9.41918   -12.75477   -14.95164   -16.32883   -17.09449   -17.67977   -18.03280   -17.75270   -16.84304   -15.63941   -13.71487   -10.65227    -5.99228     2.72947    11.02349    12.72111    15.58223    21.81281
   19   99     691.59924     552.98187     320.24518     194.61749     138.48923      98.37326      71.71349      51.92035      37.49854      25.74768      15.35530       6.94822     0.17154    -4.90430    -9.17815   -12.48096   -14.86315   -16.36920   -17.23251   -17.85363   -18.02820   -17.76709   -16.89437   -15.62308   -14.19843   -11.79154    -4.52050     6.88062    12.72464    12.07327    13.09455    16.56987
   19  100     691.59924     556.69330     327.13260     199.45485     141.13206      99.56594      71.90054      51.42614      36.53408      24.90663      14.84330       6.81054     0.19644    -4.82724    -9.09574   -12.42991   -14.80093   -16.34108   -17.13227   -17.65071   -17.55600   -17.20012   -16.52521   -15.58638   -13.92127   -10.41219    -5.91781     0.60173     9.29679    15.79779    18.36255    18.56956
   19  101     691.59924     531.51318     292.79886     191.05113     142.15576     101.07570      72.48003      52.32384      38.59316      25.88508      15.08337       6.64794     0.71080    -4.48475    -9.07965   -12.56979   -14.77090   -16.25938   -17.48186   -18.14272   -18.10226   -17.39659   -16.85607   -15.97150   -13.92301    -9.06149    -3.65341     0.83368     7.52979    14.27367    17.95776    18.92384
   19  102     691.59924     522.67548     277.04752     181.57890     138.66278     100.02099      72.74834      53.81659      40.52163      27.11080      15.61950       6.86311     0.64816    -4.80433    -9.38732   -12.73795   -14.89620   -16.46363   -17.67260   -18.12006   -17.92968   -17.43959   -16.81703   -15.52597   -13.63102   -10.88051    -5.37736     4.10327    10.62418    12.18545    15.45678    19.22440
   20   21     691.59924     635.84009     495.02850     328.72607     189.45407      97.95300      47.78840      23.71983      13.67489      10.24552       8.87450       7.14895     4.28111     0.19831    -4.70192    -9.36516   -12.69294   -14.51854   -15.49828   -16.17450   -16.69075   -17.22295   -17.92848   -18.33993   -17.32627   -13.83893    -7.52689     1.08475    10.41570    17.97375    21.59908    21.08965
   20   22     691.59924     631.71863     481.78726     308.26721     168.71156      84.02071      44.14290      29.30887      24.27182      20.85343      15.96069       9.63104     3.06943    -2.89582    -7.94571   -11.82409   -14.50256   -16.36780   -17.67952   -18.16176   -17.52242   -16.05947   -14.47492   -13.34079   -12.68854   -11.55954    -8.12550    -1.36206     7.05801    13.64044    16.55131    17.35581
   20   27     691.59924     640.04828     508.07843     348.06714     209.05740     113.58851      58.19409      28.70845      13.33326       5.82387       2.82722       1.62949     0.07220    -2.83606    -6.81825   -10.83635   -13.88615   -15.57266   -16.05132   -15.61267   -14.59721   -13.62346   -13.37146   -13.79427   -13.76839   -11.89697    -7.68347    -1.79828     4.63328    10.70211    15.75223    19.17917
   20   29     691.59924     643.33044     518.26910     363.15060     224.22099     125.55028      66.32494      33.26640      14.28563       3.52954      -1.28802      -2.53463    -3.11412    -4.86959    -7.82902   -11.06106   -13.79261   -15.69082   -16.59371   -16.41768   -15.33601   -13.83737   -12.48798   -11.58041   -10.87981    -9.58948    -6.67957    -1.60178     5.02536    11.44828    15.74726    17.05405
   20   54     691.59924     546.27356     297.62231     168.04962     127.36500     100.86604      78.65338      58.21704      40.49897      26.29576      14.47231       5.88305    -0.38461    -5.18431    -9.29404   -12.76547   -15.08553   -16.45494   -17.26864   -17.65320   -17.48216   -16.86712   -16.08898   -15.74337   -14.43900   -11.15362    -5.78746     3.47170    10.39461    11.71416    17.16604    22.31563
   20   58     691.59924     506.44885     260.96829     183.30164     141.81287     101.47525      73.11759      54.84975      40.46363      26.32377      15.05429       6.73895     0.27850    -5.30422    -9.51875   -12.74793   -15.07703   -16.66370   -17.45228   -17.87368   -17.83212   -17.18144   -16.22920   -15.44297   -13.98190    -9.01986    -3.60886    -1.87793     6.32255    17.88699    20.93495    18.93888
   20   59     691.59924     538.07587     300.22363     191.78172     142.28386     101.33619      72.79226      52.07627      38.03842      25.57697      14.73333       6.11672    -0.11650    -5.08775    -9.58438   -12.94733   -15.18332   -16.38512   -17.30505   -17.70983   -17.59672   -16.91780   -16.11112   -15.23119   -13.64733   -10.14496    -4.10753     1.86386     7.70791    13.95763    18.13751    19.40549
   20   60     691.59924     543.47827     308.93976     195.90750     143.61150     102.03210      73.17677      51.93100      37.43058      25.12415      14.44305       5.93571    -0.35368    -5.17146    -9.43165   -12.72750   -15.01085   -16.26911   -17.17345   -17.71617   -17.79319   -17.30608   -16.53713   -15.70537   -14.60242   -11.43868    -3.81242     4.81746    10.50887    14.50277    17.39441    18.20931
   20   61     691.59924     557.57306     326.72275     196.64127     139.10400      98.69788      71.80283      51.81334      36.72438      25.10221      14.88264       6.68495    -0.10734    -5.24551    -9.29421   -12.48389   -14.64965   -16.14560   -16.91720   -17.37281   -17.52165   -17.28302   -16.71322   -15.64800   -13.96749   -11.50416    -6.49689     3.44701    13.13002    15.40211    14.31551    15.67824
   20   62     691.59924     545.71442     303.95782     181.01724     132.85838      97.70698      73.19007      54.45531      40.33772      27.92145      16.16636       6.74062    -0.32399    -5.35129    -9.61450   -13.03087   -15.30657   -16.52745   -17.12335   -17.53543   -17.55634   -16.98251   -16.19297   -15.41808   -14.18385   -11.30536    -4.06439     3.20219     5.67005    12.01503    21.71250    22.23264
   20  100     691.59924     551.19403     317.32724     194.08000     139.96510      99.82548      72.53114      52.13895      37.39073      25.58616      15.14718       6.74458     0.01587    -5.04056    -9.30716   -12.65939   -14.99693   -16.34983   -17.00938   -17.44814   -17.58428   -17.23190   -16.40693   -15.36161   -14.03265   -11.52700    -4.33887     5.15682     8.63365     9.44207    14.38960    19.75747
   20  102     691.59924     532.14044     293.54752     191.60500     143.07335     101.71564      72.66906      52.26830      38.53991      25.79897      14.82528       6.22444     0.15268    -4.91967    -9.40408   -12.79566   -14.95790   -16.29657   -17.31198   -17.80023   -17.59902   -16.89103   -16.22085   -15.43169   -13.53773    -9.31405    -4.93789    -0.38635     7.10071    14.60195    18.64237    19.68466
   20  109     691.59924     551.93958     320.29553     197.84474     141.99942     100.43762      72.17592      51.07972      36.18985      24.48413      14.41861       6.42731     0.09376    -4.60106    -8.66286   -12.00444   -14.46295   -16.01422   -16.94624   -17.55230   -17.68948   -17.34027   -16.65369   -15.67479   -13.99669   -11.36285    -6.29811     1.54522     9.28516    14.91737    18.20965    19.31278
   20  111     691.59924     517.70331     271.56583     181.45108     139.73918     100.92165      73.41457      54.92204      41.17185      27.14792      15.39451       6.57843     0.26072    -5.30997    -9.75728   -12.88780   -14.91915   -16.37528   -17.28796   -17.62992   -17.57933   -17.22975   -16.46031   -15.39509   -13.96626   -11.35581    -4.73063     3.16512     7.23993    12.03145    18.65599    21.41846
   21   22     691.59924     640.30554     507.82928     344.84198     201.43463     103.37930      49.00385      22.79335      10.60230       5.42183       4.46130       5.08716     4.42210     1.20748    -3.59498    -8.27256   -11.91393   -14.49503   -16.11831   -16.75989   -16.66751   -16.49150   -16.71629   -17.03280   -16.39879   -13.70168    -8.39914    -0.80837     7.86401    15.74625    20.96415    22.57914
   21   23     691.59924     631.90503     482.01270     307.79587     167.38396      82.72029      43.73420      29.64485      24.62289      20.86990      15.79145       9.42309     2.81435    -3.15186    -8.09200   -11.85750   -14.52182   -16.44347   -17.81743   -18.30104   -17.54150   -15.92117   -14.32998   -13.28561   -12.54168   -11.24043    -8.10534    -2.09124     6.24914    14.26254    19.07281    20.15800
   21   31     691.59924     603.66034     398.27798     197.89978      87.18356      63.87024      73.76817      72.86792      53.40518      28.75188      10.75159       1.66645    -2.20990    -5.05790    -8.53890   -11.97829   -14.52488   -16.35985   -17.73467   -18.15441   -17.38162   -16.35053   -16.12475   -16.35704   -15.35184   -11.42159    -4.24177     4.40444    11.31791    14.45926    15.07471    16.12977
   21   52     691.59924     534.06543     295.00797     189.78645     140.60100      99.72090      71.24608      51.19098      37.86401      25.62124      14.97535       6.59197     0.59162    -4.46595    -9.07535   -12.60715   -14.91730   -16.36823   -17.50769   -18.08856   -17.99178   -17.31356   -16.61770   -15.79068   -14.03578    -9.79936    -3.97934     1.80531     8.62132    15.31076    19.07387    19.71457
   21   53     691.59924     545.65576     306.38849     185.71930     135.18457      97.20757      71.51807      52.62788      39.07610      27.24634      16.33101       7.46538     0.42155    -4.80433    -9.37848   -12.93808   -15.32826   -16.66443   -17.44648   -17.93356   -17.80552   -17.24497   -16.31542   -15.35706   -13.71906   -10.78720    -5.30101     2.85735     9.30538    13.37500    17.57125    19.97679
   21   54     691.59924     550.73004     316.25064     192.74818     138.54741      98.71232      71.90984      51.93174      37.50362      25.78811      15.30937       6.81748    -0.02355    -5.10158    -9.34597   -12.68109   -15.04259   -16.48965   -17.25799   -17.74799   -17.80889   -17.31331   -16.35713   -15.27784   -14.05074   -11.31090    -3.50857     5.96830     8.84018     9.58370    14.79982    20.00492
   21   61     691.59924     534.02484     295.67642     191.68204     142.59360     101.28274      72.57335      52.00329      38.08099      25.44319      14.62487       6.12280     0.08747    -4.93673    -9.42253   -12.82506   -15.01128   -16.27401   -17.32715   -17.88033   -17.81749   -17.09177   -16.37385   -15.53254   -13.64833    -9.07770    -3.65838     0.77482     7.33760    14.37372    18.32397    19.42506
   21   63     691.59924     534.61316     288.34000     178.23506     135.83388     100.18433      74.49701      54.83103      40.41179      27.20159      15.45774       6.47405    -0.02259    -4.95364    -9.47585   -12.93769   -15.17272   -16.28382   -17.13120   -17.78513   -17.74001   -17.07725   -16.35420   -15.70138   -14.07378    -9.88911    -5.39299    -1.14916     9.68050    19.13749    16.85489    14.89428
   21  101     691.59924     551.96967     317.87930     192.66444     137.78574      98.32266      71.90697      52.10107      37.62806      25.93109      15.48775       7.03114     0.22533    -4.87064    -9.17571   -12.57636   -14.99095   -16.47883   -17.31292   -17.88607   -17.96292   -17.51046   -16.54495   -15.32874   -14.10238   -11.86667    -4.19861     6.93780    10.86312     9.81895    13.39269    18.82144
   21  102     691.59924     557.83337     328.58521     199.64876     141.08099      99.64235      72.06290      51.42318      36.16836      24.58499      14.56613       6.55759    -0.09478    -5.17065    -9.34765   -12.67618   -14.98516   -16.49043   -17.18567   -17.46525   -17.24034   -16.78754   -16.14855   -15.27918   -13.74201   -10.52143    -5.95583     0.85433     9.61034    15.94958    18.16872    18.14330
   21  103     691.59924     530.60571     291.68161     190.88501     142.37839     101.14527      72.16185      52.11295      38.51062      25.68024      14.72295       6.23680     0.34726    -4.81563    -9.38373   -12.79581   -14.86774   -16.25331   -17.37711   -17.90876   -17.72496   -17.03030   -16.48086   -15.64848   -13.47433    -9.06962    -4.74958     0.10604     7.78397    14.85768    18.62531    19.50733
   21  104     691.59924     519.38464     273.51730     181.30789     138.72615      99.97775      72.57207      53.98192      40.37875      26.67980      15.27915       6.64353     0.41936    -5.17830    -9.64175   -12.89039   -14.91711   -16.46818   -17.51095   -17.96856   -17.83699   -17.37379   -16.68568   -15.56341   -13.77486   -10.25247    -4.77246     3.27783    10.02111    13.82516    17.28020    19.30066
   22   23     691.59924     638.07574     501.62567     337.64114     197.28450     103.16815      50.70890      24.72987      12.79288       7.97409       6.27495       4.96396     2.60619    -1.01512    -5.39045    -9.59444   -12.63932   -14.14763   -14.63555   -14.88164   -15.21950   -15.69162   -16.48249   -17.52922   -17.73984   -15.30755    -9.25409    -0.51118     8.67375    16.18890    20.87099    22.42813
   22   24     691.59924     633.42999     486.66403     314.38077     173.29759      86.15242      44.46943      28.43693      22.47243      18.76257      14.48757       9.15204     3.25650    -2.48765    -7.49799   -11.37035   -14.07545   -16.02157   -17.52001   -18.30360   -17.97619   -16.76260   -15.30641   -13.83762   -12.06031    -9.71755    -6.59163    -2.03560     4.50713    12.10398    18.25733    20.95539
   22   29     691.59924     639.72998     507.46542     348.12244     210.44371     115.74864      60.04398      29.83529      14.06676       6.40257       3.05363       1.34458    -0.48508    -3.30343    -7.08369   -10.99887   -14.03260   -15.73745   -16.27981   -15.92170   -14.89067   -13.70459   -13.06313   -13.13677   -13.18299   -11.99756    -8.61041    -2.69859     5.09209    12.94384    18.45789    20.12147
   22   31     691.59924     642.72034     516.07196     359.04477     218.72260     119.79670      61.52428      30.14893      12.91169       3.50029      -0.48821      -1.33570    -1.82598    -3.68609    -6.81064   -10.15472   -12.92137   -14.84208   -15.83140   -15.84475   -15.07615   -14.03160   -13.24603   -12.88918   -12.55548   -11.32323    -8.12108    -2.41457     5.10423    12.48381    17.48515    18.97487
   22   54     691.59924     547.54779     308.56091     185.17033     134.10002      96.87690      71.64938      52.91453      39.22890      27.50230      16.52158       7.40400     0.22173    -5.01526    -9.54509   -13.11195   -15.43737   -16.68826   -17.36292   -17.79614   -17.66908   -16.99396   -16.01263   -15.13551   -13.89686   -11.15143    -4.89088     2.79986     7.14839    11.98166    19.60317    22.82727
   22   60     691.59924     503.81226     257.95660     182.71977     141.85588     101.64317      73.38953      55.25531      40.47543      26.12115      14.85102       6.59493     0.07662    -5.42535    -9.57647   -12.81884   -15.15751   -16.61726   -17.34264   -17.78290   -17.73971   -16.98468   -16.12850   -15.51680   -13.89352    -9.24375    -5.11517    -1.91462     9.09087    19.20166    19.59455    17.33135
   22   61     691.59924     536.20184     297.06812     189.85345     141.21071     100.70159      72.47256      52.11396      38.33271      25.88038      14.99278       6.34750     0.12869    -4.88046    -9.43705   -12.84545   -15.03841   -16.21724   -17.16504   -17.66952   -17.57564   -16.85630   -16.15113   -15.45474   -14.10840   -10.52627    -4.66421     0.88372     7.33345    14.66209    19.23922    20.18101
   22   62     691.59924     540.42291     304.86609     195.24443     144.29849     102.56750      73.29023      52.03675      37.64599      25.17976      14.40341       5.88932    -0.18776    -4.94416    -9.27686   -12.65380   -14.89137   -16.13470   -17.11590   -17.71985   -17.76465   -17.16013   -16.44979   -15.76041   -14.68549   -10.91921    -3.28450     3.80084     8.73798    13.51575    17.18044    18.41318
   22   63     691.59924     552.48529     319.34305     195.23576     140.83653     100.45294      72.95109      52.43618      37.45310      25.48733      14.94343       6.52451    -0.22476    -5.18659    -9.35681   -12.61112   -14.87314   -16.24207   -16.89207   -17.36153   -17.38247   -17.01192   -16.14807   -15.16197   -14.11047   -11.56534    -5.33925     3.61820     8.97630    10.63590    14.54353    19.24283
   22   64     691.59924     534.46356     288.12231     177.92096     135.57634     100.23383      74.54667      54.97810      40.79166      27.62629      15.67286       6.49650    -0.06086    -5.08350    -9.58865   -12.96425   -15.05761   -16.18074   -17.13665   -17.71839   -17.56512   -16.93986   -16.39986   -15.80045   -14.15335   -10.03249    -5.53875    -1.05966     9.73428    18.83244    16.33015    14.05256
   22  102     691.59924     554.31439     322.25162     195.73979     139.45697      98.95985      71.79781      51.74379      37.13833      25.45634      15.07520       6.70959    -0.05749    -5.05392    -9.15829   -12.43603   -14.77174   -16.27653   -17.10692   -17.63220   -17.76034   -17.40901   -16.50577   -15.32589   -13.88649   -11.71555    -5.68541     5.04052    12.14774    12.48454    13.29105    16.73794
   22  104     691.59924     530.94702     292.16354     191.20837     142.63513     101.35679      72.44705      52.26260      38.45457      25.58556      14.72528       6.25153     0.27996    -4.89992    -9.38661   -12.78321   -14.91267   -16.30337   -17.42983   -17.99306   -17.90928   -17.20059   -16.53062   -15.62279   -13.51018    -8.68123    -3.74532     0.65279     7.58059    14.35769    18.08735    19.11801
   22  105     691.59924     521.86804     275.64310     180.87825     139.04451     100.79907      73.50272      54.60599      40.95473      27.25131      15.53312       6.68349     0.43676    -5.08401    -9.64593   -12.82926   -14.85922   -16.29080   -17.31062   -17.71535   -17.63701   -17.27047   -16.66360   -15.62562   -13.80144   -11.28693    -5.74396     3.54126     9.15392    11.59864    16.67873    20.85317
   22  109     691.59924     552.93640     311.83652     177.77406     127.43372      95.87840      74.15584      56.34581      40.85299      27.76057      15.83999       6.50778    -0.39992    -5.33449    -9.17981   -12.49554   -14.92860   -16.51778   -17.43404   -17.89071   -17.91905   -17.43296   -16.38352   -15.23486   -13.44385   -10.76889    -6.71185     2.48797    11.55067    12.37888    14.29482    21.48498
   22  111     691.59924     555.35889     325.04465     198.89850     141.64537     100.06437      72.05371      51.22322      36.06293      24.35420      14.38183       6.51796     0.12987    -4.66158    -8.67464   -11.96113   -14.39113   -16.06986   -17.07559   -17.64196   -17.67145   -17.30215   -16.62048   -15.63214   -13.80784   -10.77037    -6.14463     0.86750     8.84110    14.95726    18.14606    19.07220
   23   24     691.59924     640.69763     509.28839     347.69937     205.47667     107.84883      52.90088      25.31868      11.44926       4.75535       2.70115       2.72347     1.95200    -0.89872    -4.98946    -8.83567   -11.75037   -13.80562   -15.07100   -15.47631   -15.30158   -15.27615   -15.90269   -16.76987   -16.65865   -14.30745    -9.12894    -1.50594     7.23556    15.13740    20.33682    21.99753
   23   54     691.59924     536.03369     297.95813     191.23936     141.55550     100.59602      72.06160      51.71876      37.88583      25.38471      14.68674       6.26775     0.31882    -4.60303    -9.10552   -12.54783   -14.76770   -16.09129   -17.24260   -17.90475   -17.90387   -17.19219   -16.47748   -15.68920   -14.02005   -10.10518    -4.54314     0.95777     7.72253    14.82529    19.14133    20.16804
