   14   15     484.00000     438.80869     325.07727     191.82745      81.93659      11.94526     -23.47724     -36.06186     -34.84336     -26.18472     -15.44971      -6.31701    -0.04583     3.49495     4.67154     4.15549     3.11749     2.53931     2.54379     2.69416     2.64281     2.23942     1.36673     0.06763    -1.30970    -2.36871    -2.96092    -3.05183    -2.49720    -1.25773     0.25080     1.33765
   14   16     484.00000     431.03256     299.53436     150.86505      37.92112     -21.21965     -38.04934     -32.78989     -20.32386      -8.47532      -0.72883       2.44873     2.73656     2.12407     1.54455     1.09136     0.71791     0.37554     0.01378    -0.18995     0.09198     0.83408     1.52377     1.67361     1.19689     0.21880    -1.07076    -2.18584    -2.40429    -1.47984    -0.10143     0.73855
   14   21     484.00000     440.21243     329.21060     197.40001      86.86971      15.44505     -21.04564     -34.52545     -34.53880     -27.13640     -17.01370      -7.79743    -1.21495     2.60962     4.11988     3.97614     3.17373     2.64988     2.64620     2.77774     2.68401     2.31104     1.64854     0.62295    -0.63132    -1.70326    -2.28762    -2.45115    -2.37789    -2.03406    -1.28818    -0.25898
   14   23     484.00000     441.59128     332.71881     200.53349      87.01214      12.99069     -23.59237     -35.69501     -34.89832     -27.48448     -17.01051      -6.86914     0.16737     3.39974     4.03369     3.62061     3.01126     2.53251     2.42676     2.74253     3.07980     2.85853     1.88524     0.47918    -0.94723    -2.20783    -3.16780    -3.48875    -2.83595    -1.36330     0.20695     1.12955
   14   52     484.00000     254.99797      -8.70133     -24.56750      -3.79545      -1.26089      -1.15157       0.94778       1.77111       0.35127      -0.04698       0.13119    -0.03513    -0.39518    -0.08942     0.01445    -0.05216    -0.07863     0.10546     0.05250     0.00670     0.03517     0.13074     0.00763    -0.01603     0.03876    -0.17934    -0.72034     0.19450     1.02109     0.24906    -0.59934
   14   53     484.00000     300.38028      44.98661     -16.46545      -5.90746      -3.26458      -3.04699      -3.73001      -1.07385       0.08959       0.17941      -0.09480     0.27269     0.59752     0.27008     0.09516     0.07883     0.23729     0.05290    -0.01679    -0.01226     0.08181    -0.01558    -0.14558    -0.11166    -0.04964    -0.04795    -0.40982    -0.35933     0.18491     0.52709     0.43989
   14   54     484.00000     303.22693      50.54089     -12.14309      -3.31727      -1.68778      -2.14088      -3.68499      -1.72156      -0.66653      -0.47807      -0.65138    -0.21265     0.29820     0.17441     0.09093     0.11176     0.34587     0.21082     0.10400     0.07701     0.19158     0.09797    -0.06078    -0.03336    -0.00474     0.19033     0.12522    -0.12451    -0.29962    -0.33024    -0.27215
   14   55     484.00000     324.60648      78.49557      -8.16249      -6.94850      -4.21072      -2.68589      -3.69990      -2.95091      -0.94126      -0.13166       0.06173    -0.24736     0.06275     0.23999     0.19302     0.03901    -0.04146     0.15085     0.14829     0.11622     0.00771     0.06767     0.17887     0.12334     0.02885    -0.01227     0.46798     0.55223    -0.38394    -1.12148    -0.88784
   14   56     484.00000     299.93918      35.95676     -31.16249     -13.59714      -4.66438      -0.74542      -0.29031       1.51549       1.82297       0.83878      -0.03989    -0.24314     0.03117    -0.21762    -0.25562    -0.17980     0.03684     0.02409    -0.00350     0.03250     0.07919     0.06835    -0.05887    -0.01187     0.09129     0.12336    -0.37319    -0.01121     0.90387    -0.13698    -1.31410
   14  103     484.00000     315.78879      65.98022     -11.50166      -6.72830      -4.08406      -3.26395      -4.61294      -2.85634      -0.71049       0.06390       0.12634     0.10240     0.74159     0.72104     0.44391     0.12154     0.12423     0.15735    -0.03447    -0.13221    -0.14984     0.02134    -0.03809    -0.08639    -0.06413     0.00523     0.16494    -0.02495    -0.30908    -0.35803    -0.14993
   14  126     484.00000     319.85266      70.82122     -11.91173      -8.30164      -4.70556      -2.87970      -3.60751      -2.24892      -0.35104       0.19740       0.12492    -0.18916     0.20336     0.27248     0.16449    -0.00394     0.02483     0.18346     0.11829     0.06517     0.00288     0.13236     0.15482     0.08014    -0.03630     0.14075     0.58459    -0.17963    -1.40131    -1.16353     0.18370
   14  127     484.00000     291.72617      32.43909     -21.24588      -7.10978      -3.53065      -2.77464      -2.58267       0.06251       0.59094       0.41465       0.13964     0.55288     0.49071     0.10767    -0.03164     0.04322     0.06268    -0.14862    -0.12234    -0.05134    -0.00724    -0.17435    -0.09012    -0.00856     0.04984    -0.02374    -0.06781     0.20826     0.30739     0.17342    -0.05946
   14  128     484.00000     291.30511      35.30155     -15.68116      -3.81998      -2.16432      -2.92945      -3.47590      -0.85619      -0.25404      -0.23724      -0.27183     0.43365     0.48592     0.22946     0.16107     0.29906     0.25312     0.00020     0.00242     0.04194     0.02803    -0.16627    -0.08189    -0.03781    -0.00400    -0.19171    -0.36352    -0.14931     0.12895     0.27331     0.27745
   15   16     484.00000     442.14407     334.65536     203.97578      91.28109      16.94571     -20.96308     -34.82187     -35.58228     -29.16185     -19.03503      -8.65644    -0.94806     3.12634     4.45039     4.36737     3.73923     3.03985     2.64342     2.67828     2.82976     2.60273     1.79603     0.60388    -0.68837    -1.91666    -2.91302    -3.36358    -2.98796    -1.86858    -0.49291     0.59044
   15   46     484.00000     291.81982      34.66029     -17.72640      -5.14635      -2.77988      -3.02513      -3.42147      -0.65546       0.13791       0.14752       0.05419     0.56576     0.51864     0.20110     0.07319     0.16790     0.14068    -0.08039    -0.06200    -0.00962    -0.00068    -0.16787    -0.08774    -0.05846    -0.02030    -0.15853    -0.22371     0.10845     0.32914     0.27408     0.09956
   15   48     484.00000     315.30786      64.87014     -12.45334      -7.12759      -4.10889      -2.96350      -4.11496      -2.43063      -0.40956       0.18829       0.13607     0.00780     0.42636     0.37001     0.19615    -0.00137     0.12315     0.21445     0.09561     0.02525    -0.01345     0.12044     0.05127    -0.03642    -0.07931     0.14469     0.24713    -0.51366    -1.00578    -0.44595     0.44211
   15   49     484.00000     300.47861      37.47596     -29.92793     -13.39000      -4.69846      -0.93871      -0.59323       1.40531       1.72204       0.66933      -0.08958    -0.17289     0.12152    -0.07348    -0.12982    -0.12700     0.02882    -0.02506    -0.07182    -0.05465     0.00415     0.02860    -0.02338     0.04977     0.17313     0.08433    -0.61908     0.04436     1.39459     0.17158    -1.51773
   15   55     484.00000     299.13235      45.42908     -13.26304      -3.57915      -1.99010      -2.64529      -3.85935      -1.54113      -0.53445      -0.37895      -0.43748     0.12182     0.41209     0.25228     0.15145     0.25772     0.36952     0.11566     0.04499     0.04847     0.14576    -0.04267    -0.11492    -0.06032     0.02691     0.06759    -0.21098    -0.34050    -0.23141    -0.04393     0.10386
   15  121     484.00000     294.99976      40.48470     -13.68570      -3.02869      -1.56125      -2.33678      -3.43003      -1.13171      -0.46166      -0.43445      -0.57537     0.01887     0.26222     0.11813     0.05176     0.21833     0.33842     0.11994     0.08594     0.12048     0.19319    -0.01008    -0.02739     0.01377     0.09594     0.02051    -0.30252    -0.36970    -0.21445    -0.01691     0.10193
   15  122     484.00000     288.68845      25.78060     -27.01176      -9.97251      -4.15134      -2.07153      -0.97335       1.85802       1.65024       0.69459       0.03256     0.12682    -0.08798    -0.31408    -0.22453    -0.03083     0.01622    -0.10990    -0.00649     0.05240     0.07385    -0.04825     0.04737     0.09335     0.05860    -0.17646     0.01928     0.50475    -0.02015    -0.71557    -0.48133
   15  126     484.00000     320.81973      60.31249     -35.71247     -24.38484      -8.13254       1.05148       2.90742       2.37935       2.20588       0.66768      -0.46129    -0.91505    -0.50846    -0.01958    -0.02418    -0.03637    -0.05454     0.11334     0.15591     0.08418     0.03194    -0.00144     0.04171    -0.03171    -0.09244    -0.20732     0.12745     0.33126    -0.70330    -0.48231     1.26224
   15  127     484.00000     327.11646      82.58887      -6.42022      -6.80924      -4.34386      -2.72938      -3.77350      -3.28553      -1.20747      -0.26633       0.06777    -0.18964     0.05225     0.26329     0.25218     0.10708    -0.02892     0.13068     0.14014     0.10376    -0.01766    -0.01242     0.09538     0.09708     0.01207    -0.08248     0.62666     1.08581    -0.07399    -1.35050    -1.30510
   15  128     484.00000     321.49704      75.44339      -6.74585      -5.31159      -3.71102      -3.15200      -4.95619      -3.83595      -1.50085      -0.40634       0.02461     0.01124     0.56220     0.72938     0.60198     0.27763     0.15390     0.24422     0.10224    -0.02419    -0.14683    -0.03519    -0.00172    -0.06076    -0.10289    -0.14486     0.08841     0.13046    -0.10598    -0.29526    -0.28418
   16   17     484.00000     441.77032     333.31656     201.51918      88.11537      13.85456     -23.25418     -35.99677     -35.73606     -28.55378     -17.91771      -7.31118     0.26354     3.88158     4.65519     4.18035     3.40042     2.71031     2.39978     2.57413     2.88523     2.75060     1.90361     0.56718    -0.89854    -2.28831    -3.39927    -3.81636    -3.15264    -1.55543     0.20885     1.32135
   16   23     484.00000     440.14264     328.93872     196.83087      85.98014      14.25916     -22.51204     -36.23544     -36.30130     -28.54154     -17.59765      -7.34268     0.08967     4.29029     5.68100     5.08063     3.67631     2.57331     2.16445     2.17096     2.22705     2.14075     1.69994     0.68043    -0.79661    -2.18996    -3.00424    -3.18209    -2.91817    -2.26792    -1.14932     0.33777
   16   48     484.00000     314.00681      57.28683     -24.58010     -15.71820      -7.92922      -3.31837      -2.12515       0.38822       2.38991       2.12963       1.10134     0.13085     0.03051    -0.33263    -0.60633    -0.60618    -0.28185     0.06752     0.09736     0.15862     0.15662     0.24494     0.13703    -0.05480    -0.13299    -0.08100     0.10548    -0.20095    -0.38166     0.17775     0.58848
   16   49     484.00000     326.47876      80.84267      -8.73488      -8.97438      -5.89834      -3.70118      -4.23261      -3.16991      -0.74047       0.26270       0.49647     0.08287     0.26446     0.42439     0.33542     0.17415     0.03444     0.18123     0.16863     0.10487    -0.04306    -0.06665     0.01870    -0.02563    -0.10451    -0.25434     0.14017     0.52877    -0.08240    -0.79548    -0.70575
   16   54     484.00000     262.60999      -1.15549     -24.82849      -4.59564      -1.66230      -1.56388       0.17480       1.64669       0.53560       0.11960       0.21732     0.21512    -0.29294    -0.15508    -0.03771    -0.04588    -0.17001     0.02119     0.02910     0.00018    -0.01661     0.14599     0.09648     0.06202     0.09841     0.20799    -0.58238    -0.82957     0.38550     0.92172     0.25905
   16   55     484.00000     305.38037      52.40727     -13.59726      -5.08084      -2.70900      -2.55878      -3.83586      -1.82276      -0.51145      -0.22242      -0.31740     0.04877     0.49182     0.34168     0.18683     0.13193     0.31731     0.15607     0.02921    -0.01721     0.09047     0.07033    -0.07429    -0.05888    -0.01655     0.10834    -0.13766    -0.42767    -0.36349    -0.08251     0.19323
   16   56     484.00000     303.03293      51.34312     -10.60709      -2.49350      -1.21103      -2.02935      -3.74956      -1.83395      -0.86007      -0.67643      -0.80560    -0.27618     0.23261     0.17275     0.09761     0.14878     0.37592     0.21904     0.12203     0.09179     0.21465     0.09084    -0.05394    -0.04693    -0.00132     0.19123     0.09125    -0.11927    -0.23731    -0.24621    -0.21902
   16   97     484.00000     313.28882      62.43761     -12.98702      -7.74937      -4.95373      -3.81145      -4.58862      -2.33672      -0.21147       0.48241       0.44496     0.39627     0.78089     0.59782     0.29700     0.00376     0.08715     0.06375    -0.09615    -0.16597    -0.12305     0.00166    -0.11649    -0.12106    -0.12222     0.00121     0.12454    -0.04497    -0.12861    -0.00450     0.18601
   16   99     484.00000     277.66223      13.35645     -27.14142      -7.80597      -2.86001      -1.58633      -0.35034       1.91726       1.16538       0.37135       0.01560     0.25468    -0.19635    -0.33427    -0.19001     0.01268    -0.08841    -0.06032     0.06898     0.09781     0.01872     0.00809     0.10279     0.03924    -0.04883    -0.05153     0.27340    -0.08440    -0.62281    -0.26519     0.45420
   16  103     484.00000     309.57410      43.92830     -38.30116     -19.76929      -4.71406       2.03224       2.20032       1.96928       1.68142       0.16399      -0.57933    -0.74659    -0.14982     0.07977    -0.03065    -0.06594    -0.02828     0.10342     0.04212     0.03084     0.02121     0.08346     0.04778    -0.06518    -0.09727     0.01684     0.09240    -0.56132    -0.13254     1.23457     0.23283
   16  122     484.00000     298.65533      45.45612     -12.22339      -2.78268      -1.41504      -2.20455      -3.60784      -1.42605      -0.57630      -0.48601      -0.64503    -0.08870     0.24366     0.09749     0.02078     0.14043     0.32156     0.13565     0.08614     0.10810     0.22013     0.06000     0.00098     0.03995     0.13199     0.14767    -0.19877    -0.39970    -0.32841    -0.13282     0.02317
   16  128     484.00000     310.77386      57.90718     -15.23382      -7.68551      -4.09351      -2.69355      -3.67023      -1.74506      -0.01073       0.30306       0.10064    -0.01225     0.37361     0.28374     0.14243    -0.00094     0.14621     0.16338     0.04902    -0.00540     0.02372     0.13293     0.03931    -0.02828    -0.02179     0.26355    -0.14147    -1.12967    -0.77699     0.49970     1.09585
   17   18     484.00000     441.23758     331.62100     198.92197      85.45187      11.90137     -24.10549     -35.68403     -34.43942     -26.73122     -16.24410      -6.37430     0.27499     3.18457     3.61693     3.11511     2.56076     2.31010     2.52514     3.09274     3.51997     3.25954     2.17417     0.58627    -1.06819    -2.48785    -3.43880    -3.66148    -3.01875    -1.71486    -0.25363     0.87501
   17   19     484.00000     426.52704     285.83713     131.49382      20.23972     -32.40386     -42.30659     -31.89025     -16.35449      -3.53571       3.38549       4.97135     3.93870     2.53307     1.47154     0.76246     0.36181     0.10599    -0.12983    -0.13601     0.30190     0.89618     1.08237     0.61573    -0.33022    -1.39635    -2.07864    -1.88131    -0.85143     0.27110     0.82863     0.96389
   17   23     484.00000     432.19128     303.16202     156.24969      43.12803     -17.85272     -37.13489     -33.99634     -22.73188     -10.92442      -2.28996       2.04140     3.11079     2.73816     2.09838     1.55418     1.13995     0.75858     0.28788    -0.13861    -0.15836     0.33466     0.97292     1.32100     1.22545     0.64321    -0.47673    -1.81966    -2.53488    -1.94771    -0.42263     0.86634
   17   24     484.00000     439.29959     326.53043     193.82910      83.81869      13.40685     -22.51550     -35.82968     -35.54129     -27.52276     -16.70359      -6.92300     0.01225     3.88428     5.09496     4.47904     3.29306     2.55485     2.42750     2.51098     2.50134     2.28717     1.68702     0.54747    -0.92743    -2.25171    -3.07499    -3.32397    -2.98482    -2.02685    -0.61115     0.83053
   17   50     484.00000     321.20074      72.56921     -11.88454      -9.01084      -5.35934      -3.21285      -3.67989      -2.33025      -0.33426       0.31402       0.30439    -0.09397     0.21272     0.32412     0.23698     0.04136     0.01716     0.18906     0.13825     0.07749    -0.02781     0.07546     0.12485     0.02963    -0.09201    -0.07950     0.29641     0.03493    -0.77315    -0.85177    -0.10145
   17   56     484.00000     300.58829      45.59660     -16.08492      -5.98738      -3.32113      -2.98200      -3.69704      -1.20646      -0.00203       0.18544      -0.00565     0.30632     0.51643     0.26301     0.08417     0.09358     0.26342     0.06348    -0.01864    -0.02132     0.08603    -0.04285    -0.14633    -0.10740    -0.06298    -0.02181    -0.25806    -0.26112     0.03551     0.30457     0.33784
   17   57     484.00000     304.36798      53.45264      -9.56961      -2.09824      -1.02147      -1.89603      -3.81753      -2.07075      -1.00178      -0.74112      -0.85125    -0.34537     0.18616     0.15067     0.08760     0.15565     0.40042     0.25531     0.14549     0.09536     0.20535     0.10170    -0.03824    -0.03730     0.01128     0.20957     0.11945    -0.11417    -0.28088    -0.30597    -0.25857
   17   59     484.00000     303.32224      40.36349     -30.93845     -14.65007      -4.97316      -0.64225      -0.20276       1.43844       1.73443       0.68216      -0.10927    -0.27425     0.08466    -0.05940    -0.11904    -0.12453     0.01767     0.00828    -0.06037    -0.05028    -0.00254     0.02892    -0.04829     0.02024     0.16409     0.25263    -0.49054    -0.41990     1.22199     0.78072    -1.34049
   17   97     484.00000     311.02151      58.88936     -14.32250      -7.55600      -4.31850      -3.12461      -3.90158      -1.81395      -0.11127       0.27631       0.11032     0.12378     0.51618     0.36823     0.18648     0.02555     0.17842     0.14379     0.01141    -0.05272    -0.00335     0.08134    -0.03674    -0.07286    -0.03719     0.27876    -0.04923    -0.96970    -0.82521     0.26971     1.02722
   17   98     484.00000     322.72937      77.04900      -6.49052      -5.28657      -3.50389      -2.71538      -4.27084      -3.52630      -1.58700      -0.61549      -0.23051    -0.26459     0.31768     0.58049     0.53502     0.28002     0.18861     0.28908     0.16693     0.04124    -0.10134     0.02405     0.07650     0.00207    -0.04309    -0.14737    -0.01004     0.04144    -0.09728    -0.22559    -0.24927
   17   99     484.00000     295.97086      41.80873     -13.48366      -3.21013      -1.69134      -2.47404      -3.54259      -1.24218      -0.47789      -0.40763      -0.52743     0.08417     0.30872     0.14446     0.07435     0.23197     0.31989     0.10070     0.07013     0.10354     0.17513    -0.01199    -0.01955     0.01942     0.10525    -0.00731    -0.35638    -0.40083    -0.19490     0.04215     0.16713
   17  100     484.00000     279.10434      13.90290     -28.41839      -8.28761      -2.81257      -1.20943      -0.11980       2.02420       1.18936       0.29589      -0.10829     0.16261    -0.19377    -0.31652    -0.15603     0.03025    -0.05212    -0.06349     0.06269     0.08962     0.02660    -0.00423     0.10985     0.04945    -0.07044    -0.14347     0.27586     0.03975    -0.56536    -0.26323     0.38291
   17  104     484.00000     315.98071      53.54998     -36.75440     -23.04034      -7.18245       1.42995       3.00840       2.76792       2.11538       0.25560      -0.77840    -0.96313    -0.30296     0.03020    -0.03596    -0.06562    -0.02219     0.18357     0.18008     0.13730     0.02876    -0.03039    -0.10671    -0.19748    -0.10167     0.00834     0.33840     0.01143    -0.58698     0.23440     0.84930
   18   19     484.00000     436.35425     318.25269     183.82684      77.01343      11.03634     -22.33643     -34.59737     -33.32219     -24.54783     -14.07855      -5.55343     0.15451     3.24966     4.03078     3.32332     2.39605     2.01701     2.12526     2.38021     2.51225     2.25704     1.48077     0.37657    -0.75808    -1.79692    -2.57448    -2.67748    -1.87698    -0.63399     0.23505     0.38571
   18   20     484.00000     428.21799     291.54672     140.92816      30.50378     -24.93646     -39.58569     -33.25946     -19.66548      -6.87060       0.95244       3.63017     3.54797     2.77192     1.95581     1.22384     0.71159     0.33514    -0.04969    -0.24284     0.04544     0.67629     1.18335     1.20370     0.60038    -0.49515    -1.53139    -1.84758    -1.43510    -0.98417    -0.86250    -0.51589
   18   24     484.00000     428.69092     291.88681     138.73030      25.06939     -30.80953     -42.51159     -32.75824     -17.72902      -5.14271       2.25234       4.63265     4.04982     2.71871     1.69743     1.05229     0.60611     0.23211    -0.08941    -0.16772     0.20331     0.82260     1.13433     0.79869    -0.04816    -1.10553    -2.08031    -2.46823    -1.69587     0.11682     1.83812     2.25455
   18   25     484.00000     440.60727     329.90921     197.07338      84.66957      12.29967     -23.43403     -35.51398     -34.73578     -27.06871     -16.44335      -6.50048     0.25971     3.42065     4.05003     3.47252     2.67442     2.27262     2.46168     2.96268     3.27023     3.02642     2.14293     0.71584    -0.97612    -2.44502    -3.22152    -3.22205    -2.77222    -2.18254    -1.41254    -0.27164
   18   27     484.00000     441.87543     334.06454     203.77737      92.14577      18.67876     -19.20052     -33.62838     -34.91820     -28.75565     -18.83830      -8.76208    -1.30521     2.66162     3.86092     3.50602     2.63584     2.00085     1.98779     2.51453     3.15924     3.46905     3.14813     2.08805     0.42462    -1.41297    -2.87747    -3.64051    -3.72005    -3.26268    -2.31731    -0.91977
   18   50     484.00000     321.57556      69.58326     -19.08099     -14.83038      -8.42240      -4.03038      -2.87047      -1.09169       1.09785       1.58826       1.28538     0.46968     0.39045     0.29339    -0.00847    -0.27496    -0.38123    -0.18584    -0.15569    -0.11649    -0.11496     0.02842     0.19631     0.13880     0.02511    -0.09384     0.22336     0.23563    -0.47113    -0.49224     0.37036
   18   57     484.00000     310.73523      60.44036     -10.16371      -3.84626      -1.97718      -1.82146      -3.60864      -2.22461      -0.85151      -0.44720      -0.55166    -0.42042     0.16973     0.19044     0.10226    -0.01095     0.18419     0.19451     0.09646     0.02869     0.11309     0.23955     0.12163     0.07932     0.06957     0.30300     0.21171    -0.31185    -0.55971    -0.47015    -0.17643
   18   58     484.00000     315.00363      68.25095      -5.10146      -1.50809      -0.82856      -1.48142      -4.01205      -3.04872      -1.65794      -1.10706      -1.06704    -0.86257    -0.04134     0.21305     0.27517     0.18559     0.40410     0.48874     0.34401     0.19544     0.14972     0.22279     0.03713    -0.07098    -0.21178    -0.19377     0.05203     0.14155     0.08122    -0.04832    -0.14992
   18   59     484.00000     333.15363      92.21018      -2.97189      -7.41087      -5.65629      -3.89280      -4.30858      -3.75226      -1.47999      -0.23957       0.33272     0.03606     0.10252     0.34428     0.30429     0.18151    -0.02600     0.10042     0.18694     0.16787     0.07613     0.00210     0.09895     0.08164     0.05923    -0.12599    -0.12345     0.38488     0.45449    -0.15428    -0.77881
   18   60     484.00000     316.55557      57.90539     -29.47703     -19.38119      -8.35709      -1.70031      -0.05941       1.50852       2.86738       1.81149       0.40243    -0.68956    -0.57958    -0.31500    -0.28371    -0.19948    -0.08170     0.17472     0.18031     0.11830     0.04185     0.01663     0.00848    -0.02400    -0.07391    -0.01984     0.32787    -0.23852    -0.85880     0.35279     1.18716
   18   64     484.00000     263.73813       0.04162     -24.93901      -4.96291      -1.84346      -1.60022       0.20239       1.78667       0.60619       0.11656       0.14197     0.15102    -0.28428    -0.13488    -0.01693    -0.01323    -0.17059     0.00025     0.02437    -0.00236    -0.03970     0.13943     0.11829     0.05671     0.10188     0.26416    -0.52800    -0.94084     0.27728     0.97937     0.35316
   18   98     484.00000     311.04572      58.03168     -15.92323      -8.57473      -4.73825      -3.17396      -3.82086      -1.64917       0.18116       0.51744       0.25992     0.18307     0.56446     0.37431     0.15969    -0.00412     0.12663     0.09587    -0.04154    -0.09066    -0.05481     0.05698    -0.02421    -0.05685    -0.01758     0.26706    -0.09994    -1.02885    -0.70822     0.57777     1.21560
   18  100     484.00000     289.66409      33.63207     -15.59010      -3.57306      -1.99773      -2.78808      -3.24649      -0.79153      -0.28903      -0.29864      -0.29539     0.39995     0.38477     0.17611     0.13766     0.30738     0.21959     0.01996     0.03796     0.09377     0.04165    -0.13983    -0.04132    -0.01668     0.01362    -0.22839    -0.36728    -0.15069     0.09241     0.19954     0.21333
   18  107     484.00000     313.85526      63.95153     -11.28231      -6.39321      -3.94957      -3.17491      -4.29184      -2.45593      -0.62103       0.00631      -0.00196     0.06954     0.53738     0.45437     0.26560     0.05815     0.21804     0.22881     0.08252    -0.01477     0.00135     0.11159    -0.04887    -0.11678    -0.15998    -0.04877     0.06826    -0.14875    -0.33819    -0.26025     0.00598
   18  109     484.00000     269.69290       4.79788     -27.14212      -6.51157      -2.10108      -1.22400       0.33914       2.04205       0.82761       0.08938      -0.02674     0.11924    -0.33299    -0.21125    -0.03817     0.04608    -0.13694    -0.01068     0.06814     0.06498    -0.02495     0.10278     0.10698    -0.00623    -0.08894     0.08836     0.03749    -0.53680    -0.25963     0.47164     0.55175
   19   20     484.00000     442.19150     334.80255     204.18599      91.45438      16.97129     -21.17342     -35.31181     -36.31439     -29.98809     -19.72779      -9.00438    -0.84923     3.63604     5.22657     5.20038     4.40092     3.35414     2.56614     2.32208     2.39583     2.26716     1.63807     0.60852    -0.59379    -1.83297    -2.93973    -3.55061    -3.29246    -2.16434    -0.63852     0.67455
   19   21     484.00000     427.89603     290.42603     139.04022      28.51967     -26.10458     -39.50923     -32.31511     -18.61100      -6.19930       1.20021       3.60236     3.34736     2.46928     1.65253     1.00927     0.60581     0.31289    -0.00662    -0.13578     0.20666     0.84608     1.28137     1.17123     0.46977    -0.62345    -1.60222    -1.89159    -1.46175    -0.90561    -0.61236    -0.21081
   19   50     484.00000     295.20013      39.42457     -16.11446      -4.82286      -2.50798      -2.60613      -3.36054      -0.98364      -0.16375      -0.09115      -0.25966     0.29822     0.46687     0.21313     0.08158     0.17297     0.26180     0.04518     0.00626     0.03856     0.12446    -0.06987    -0.10023    -0.07431    -0.02104    -0.11286    -0.35660    -0.20526     0.11559     0.29684     0.26431
   19   52     484.00000     324.77704      78.51861      -9.13566      -8.63122      -5.54902      -3.45226      -4.12690      -3.12592      -0.87836       0.14969       0.43629     0.11064     0.36560     0.47726     0.35077     0.12867    -0.00161     0.14560     0.13418     0.07503    -0.05010    -0.01188     0.03650    -0.01593    -0.15429    -0.22582     0.41273     0.57444    -0.41861    -1.07436    -0.67708
   19   59     484.00000     299.20868      46.26834     -11.96844      -2.81814      -1.46422      -2.27747      -3.77792      -1.61109      -0.67493      -0.50761      -0.66694    -0.08710     0.32440     0.19120     0.09982     0.18151     0.35781     0.17489     0.09854     0.10061     0.19572     0.03239    -0.03543    -0.00542     0.07946     0.10001    -0.20983    -0.36613    -0.29489    -0.12480     0.00270
   19   61     484.00000     304.55731      43.15692     -28.55743     -13.83089      -5.19556      -1.15992      -0.92568       0.84809       1.63126       0.86660       0.08085    -0.18479     0.14070    -0.00454    -0.08276    -0.11581     0.01886     0.02463    -0.06311    -0.07523    -0.04583    -0.00784    -0.07125    -0.03390     0.12724     0.30572    -0.53336    -0.58502     1.35392     1.24596    -0.98968
   19   98     484.00000     322.78577      63.71003     -34.57570     -25.30690      -9.13438       0.65253       3.10902       2.72117       2.31697       0.63298      -0.50650    -0.93008    -0.52202    -0.03526    -0.02049    -0.02593    -0.03816     0.12635     0.15159     0.06477    -0.00184    -0.01512     0.07472    -0.00069    -0.08605    -0.23208     0.07672     0.44080    -0.52379    -0.74127     0.83685
   19   99     484.00000     323.87543      78.17659      -7.73838      -7.37695      -4.79883      -3.18405      -3.96205      -2.69603      -0.66491       0.07222       0.11931    -0.20874     0.12513     0.23396     0.17263     0.00458    -0.01682     0.12814     0.09232     0.05787    -0.04684     0.06990     0.17016     0.14666     0.00373     0.07753     0.81177     0.71343    -0.63774    -1.51014    -1.01350
   19  100     484.00000     329.47894      88.45462      -1.07912      -4.48223      -3.98885      -3.59720      -5.13941      -4.51755      -2.26440      -0.89206      -0.18395    -0.14444     0.40778     0.75355     0.73908     0.47402     0.23709     0.30357     0.21713     0.10481    -0.09173    -0.08045     0.02226    -0.05219    -0.10890    -0.26367    -0.17048     0.10344     0.15745     0.00958    -0.20966
   19  101     484.00000     295.36554      41.60326     -12.75414      -2.75112      -1.44732      -2.30329      -3.49724      -1.38577      -0.65563      -0.55424      -0.63295     0.06740     0.32189     0.17715     0.09553     0.25494     0.32713     0.11998     0.07813     0.12193     0.18215    -0.03362    -0.03576    -0.00813     0.10194     0.05708    -0.21833    -0.32160    -0.25541    -0.10859     0.01457
   19  102     484.00000     284.08853      21.27766     -25.58675      -8.09026      -3.35020      -2.15696      -1.45876       1.39859       1.36128       0.64070       0.09117     0.28725     0.03288    -0.20735    -0.17565     0.01023    -0.03517    -0.17582    -0.06693     0.01833     0.02006    -0.06184     0.08596     0.11385     0.06974    -0.12655     0.22571     0.43148    -0.30505    -0.70060    -0.27256
   20   21     484.00000     435.33395     314.44797     176.48665      67.08059       0.87642     -30.26412     -38.99588     -34.26098     -22.88343     -10.90602      -1.93802     3.38267     5.66281     5.58142     4.18202     2.81006     2.19479     2.12012     2.08340     1.79760     1.10500    -0.03117    -1.33815    -2.38631    -2.95456    -2.99227    -2.35648    -0.99216     0.64848     1.76834     1.93583
   20   22     484.00000     428.36057     291.89075     141.19644      30.46821     -25.14391     -39.66446     -33.11383     -19.45095      -6.74326       0.98499       3.62118     3.50504     2.68186     1.84549     1.14720     0.69694     0.36623    -0.01313    -0.23457     0.01711     0.62451     1.12889     1.17724     0.64291    -0.37488    -1.40018    -1.79282    -1.44659    -0.95593    -0.76066    -0.47958
   20   27     484.00000     438.43784     323.28467     187.53740      75.39610       5.11896     -28.42877     -38.43545     -35.25000     -25.26335     -13.38755      -3.47827     2.66897     5.22114     5.21642     3.90525     2.56192     2.03320     2.28808     2.69435     2.72565     2.21229     1.11182    -0.51247    -2.23927    -3.39279    -3.59592    -3.04701    -2.14099    -1.01805     0.34485     1.75218
