   18  100       1.99513       1.92207       1.62162       1.16421       0.75857       0.46272       0.26458       0.12842       0.02984      -0.05151      -0.12210      -0.17174    -0.19491    -0.19839    -0.19128    -0.15096    -0.09663    -0.05681    -0.00380     0.04551     0.06254     0.07581     0.07679     0.04738     0.01583    -0.00884    -0.02588    -0.02924    -0.02972    -0.02571    -0.00831     0.01152
   18  107       1.99513       1.91453       1.62131       1.17420       0.76209       0.46359       0.26597       0.13051       0.02842      -0.05264      -0.12139      -0.17384    -0.20612    -0.20926    -0.19124    -0.15928    -0.09413    -0.02227     0.01750     0.04661     0.06928     0.06024     0.03783     0.02454     0.00924    -0.01054    -0.02311    -0.02657    -0.02478    -0.01703    -0.00420     0.01273
   18  109       1.99513       1.93634       1.62649       1.16035       0.77314       0.48464       0.28548       0.14219       0.03476      -0.05837      -0.13151      -0.17732    -0.19933    -0.20760    -0.19597    -0.15422    -0.10471    -0.04361     0.02253     0.05703     0.07392     0.07851     0.05143     0.03125     0.01464    -0.01275    -0.03104    -0.04422    -0.04259    -0.02599    -0.00601     0.01839
   19   20       1.99513       1.87436       1.55661       1.15042       0.76963       0.47933       0.28095       0.13977       0.02569      -0.06794      -0.13527      -0.17604    -0.19763    -0.20358    -0.18878    -0.14974    -0.09542    -0.04241    -0.00031     0.03327     0.06169     0.07847     0.07266     0.04419     0.00853    -0.01630    -0.02510    -0.02542    -0.02468    -0.02154    -0.01079     0.00754
   19   21       1.99513       1.90390       1.64170       1.25855       0.85054       0.51349       0.28233       0.12913       0.01521      -0.07297      -0.13504      -0.17648    -0.20445    -0.21586    -0.20164    -0.15950    -0.09844    -0.03425     0.01730     0.04798     0.06106     0.06476     0.06163     0.04852     0.02642     0.00344    -0.01438    -0.02908    -0.04304    -0.04950    -0.03671    -0.00210
   19   50       1.99513       1.88938       1.57560       1.15615       0.76112       0.46354       0.26817       0.13975       0.04339      -0.04992      -0.12296      -0.17740    -0.19984    -0.21225    -0.20526    -0.17095    -0.12191    -0.03583     0.02047     0.05782     0.07733     0.07095     0.07290     0.04967     0.02062    -0.00294    -0.02194    -0.03576    -0.04141    -0.03186    -0.01257     0.01172
   19   52       1.99513       1.90659       1.63392       1.23192       0.82188       0.50229       0.28951       0.13837       0.02327      -0.07241      -0.14465      -0.19229    -0.21828    -0.20893    -0.18870    -0.14676    -0.08756    -0.04874     0.00284     0.05163     0.07376     0.08615     0.07154     0.04278     0.01159    -0.01678    -0.02913    -0.03947    -0.04496    -0.03553    -0.00738     0.02395
   19   59       1.99513       1.89570       1.59406       1.17793       0.77845       0.47575       0.27519       0.14007       0.03859      -0.05477      -0.12696      -0.17871    -0.19774    -0.20813    -0.20286    -0.17011    -0.12514    -0.04225     0.01607     0.05118     0.07309     0.06853     0.06971     0.04871     0.01935    -0.00737    -0.02856    -0.03574    -0.03193    -0.01778    -0.00169     0.01689
   19   61       1.99513       1.91673       1.65454       1.24007       0.80470       0.47060       0.25712       0.11523       0.01511      -0.06464      -0.12312      -0.16704    -0.19451    -0.20520    -0.20451    -0.16559    -0.11435    -0.05326     0.01585     0.05266     0.07585     0.08064     0.06685     0.04600     0.01912    -0.00119    -0.02441    -0.02865    -0.01830    -0.01942    -0.01982    -0.00659
   19   98       1.99513       1.87964       1.59239       1.20614       0.80156       0.48584       0.27078       0.12403       0.02046      -0.06859      -0.13459      -0.16925    -0.18856    -0.19760    -0.18728    -0.15958    -0.11639    -0.04927     0.01369     0.04885     0.07069     0.07325     0.05871     0.03927     0.00998    -0.01382    -0.02799    -0.04028    -0.03514    -0.02055    -0.01077     0.01085
   19   99       1.99513       1.89436       1.60088       1.18230       0.77752       0.48039       0.28362       0.14899       0.04408      -0.04728      -0.12348      -0.18012    -0.21844    -0.23069    -0.20859    -0.17051    -0.11303    -0.03307     0.02587     0.05864     0.08481     0.09078     0.07482     0.04924     0.02156    -0.00690    -0.03547    -0.04802    -0.04368    -0.03734    -0.02290     0.00246
   19  100       1.99513       1.89773       1.60149       1.17369       0.76637       0.47015       0.27543       0.14297       0.04151      -0.04253      -0.11211      -0.16681    -0.20829    -0.22782    -0.21194    -0.17625    -0.12123    -0.03750     0.03058     0.06020     0.07960     0.08794     0.07104     0.03991     0.01096    -0.01176    -0.03133    -0.04143    -0.03710    -0.02429    -0.00489     0.01547
   19  101       1.99513       1.91545       1.61563       1.16123       0.75168       0.45738       0.26098       0.12568       0.02573      -0.05610      -0.12600      -0.17678    -0.19978    -0.19597    -0.18176    -0.13624    -0.06814    -0.02529     0.01183     0.04834     0.05310     0.04708     0.04410     0.02577     0.00029    -0.01840    -0.03166    -0.03448    -0.02697    -0.01684     0.00384     0.03169
   19  102       1.99513       1.92727       1.62254       1.15663       0.75639       0.46841       0.27514       0.14053       0.04036      -0.04733      -0.12438      -0.17833    -0.20432    -0.20829    -0.19987    -0.15846    -0.10239    -0.05401     0.00665     0.05815     0.07735     0.08765     0.07660     0.03845     0.00549    -0.02155    -0.03524    -0.03388    -0.03513    -0.02506     0.00077     0.01870
   20   21       1.99513       1.88742       1.59502       1.20145       0.81188       0.50383       0.29357       0.14919       0.03433      -0.06341      -0.13898      -0.18841    -0.21340    -0.21524    -0.19340    -0.15074    -0.09572    -0.03883     0.01148     0.04978     0.07279     0.07839     0.06611     0.03959     0.00834    -0.01603    -0.02767    -0.03001    -0.02994    -0.02879    -0.02074    -0.00028
   20   22       1.99513       1.90404       1.64268       1.26186       0.85768       0.52425       0.29380       0.13672       0.01535      -0.08037      -0.14615      -0.18541    -0.20660    -0.21091    -0.19393    -0.15499    -0.10012    -0.04003     0.01253     0.04836     0.06687     0.07233     0.06540     0.04451     0.01567    -0.00741    -0.01723    -0.02053    -0.02748    -0.03618    -0.03357    -0.01131
   20   27       1.99513       1.86997       1.54073       1.12212       0.73709       0.45550       0.27447       0.15135       0.05152      -0.03468      -0.10675      -0.16611    -0.20981    -0.22613    -0.20721    -0.16108    -0.10376    -0.04404     0.01499     0.06353     0.08670     0.08126     0.06053     0.03781     0.01312    -0.01661    -0.04228    -0.04880    -0.03471    -0.01445     0.00102     0.01620
   20   29       1.99513       1.89716       1.63213       1.27456       0.91206       0.60718       0.37609       0.19873       0.05000      -0.07643      -0.17080      -0.22615    -0.24822    -0.24681    -0.22380    -0.17555    -0.10619    -0.03285     0.02544     0.06196     0.08232     0.09203     0.08833     0.06626     0.02981    -0.00721    -0.03212    -0.04278    -0.04530    -0.04413    -0.03692    -0.01901
   20   54       1.99513       1.93107       1.69255       1.27008       0.79706       0.43798       0.23798       0.12719       0.04323      -0.03748      -0.11032      -0.16737    -0.20874    -0.21777    -0.20346    -0.16915    -0.10569    -0.04419     0.01215     0.06052     0.07689     0.07681     0.06528     0.04018     0.01210    -0.01073    -0.01925    -0.02900    -0.03688    -0.02449    -0.00720     0.00928
   20   58       1.99513       1.88194       1.56038       1.15775       0.78026       0.48577       0.28708       0.15463       0.04027      -0.05892      -0.13062      -0.17878    -0.20849    -0.22200    -0.19811    -0.16057    -0.09756    -0.04951     0.01199     0.06121     0.08496     0.08759     0.05657     0.03559     0.00606    -0.01828    -0.03239    -0.03992    -0.05177    -0.03709    -0.00608     0.02094
   20   59       1.99513       1.87916       1.55158       1.13447       0.75210       0.45908       0.26470       0.13813       0.04611      -0.04394      -0.11777      -0.17288    -0.19680    -0.20072    -0.19586    -0.16134    -0.12217    -0.05236     0.01225     0.04466     0.07220     0.06469     0.05968     0.05177     0.02047    -0.00441    -0.02005    -0.02654    -0.03266    -0.02939    -0.01471     0.00978
   20   60       1.99513       1.89375       1.58998       1.17671       0.78159       0.47834       0.27652       0.13829       0.03966      -0.05077      -0.12528      -0.18082    -0.20590    -0.20728    -0.20196    -0.16501    -0.12584    -0.05764     0.02150     0.05593     0.08081     0.07744     0.06420     0.05343     0.02446    -0.00051    -0.02154    -0.03376    -0.03845    -0.03176    -0.01273     0.01590
   20   61       1.99513       1.89805       1.61288       1.21391       0.81733       0.50395       0.29201       0.14207       0.03003      -0.06144      -0.13526      -0.18409    -0.21487    -0.21400    -0.19717    -0.16343    -0.10274    -0.05624    -0.00456     0.05126     0.07500     0.09017     0.08348     0.05372     0.02485    -0.00536    -0.01845    -0.02527    -0.03908    -0.04353    -0.02976     0.00595
   20   62       1.99513       1.91520       1.65514       1.24946       0.81910       0.47952       0.25960       0.11530       0.01603      -0.06087      -0.11831      -0.16168    -0.19424    -0.20407    -0.20321    -0.16755    -0.10666    -0.04978     0.01950     0.06099     0.06995     0.07346     0.06013     0.04094     0.01432    -0.01038    -0.02546    -0.03741    -0.03202    -0.01617     0.00168     0.01224
   20  100       1.99513       1.89923       1.61301       1.19525       0.78624       0.48357       0.28194       0.14510       0.04057      -0.04902      -0.12335      -0.17978    -0.21730    -0.22598    -0.20223    -0.16577    -0.10823    -0.02759     0.02852     0.05621     0.07775     0.08064     0.06332     0.03841     0.01293    -0.01299    -0.03653    -0.04178    -0.03308    -0.02395    -0.00615     0.01621
   20  102       1.99513       1.92315       1.62469       1.16844       0.76245       0.46548       0.26692       0.12945       0.02966      -0.05177      -0.12373      -0.17672    -0.20227    -0.19991    -0.18731    -0.14664    -0.08357    -0.04192    -0.00464     0.04120     0.06019     0.06348     0.06806     0.04937     0.01678    -0.01004    -0.02913    -0.03320    -0.02894    -0.02509    -0.01266     0.01015
   20  109       1.99513       1.91139       1.62007       1.17722       0.76282       0.46243       0.26414       0.12899       0.02634      -0.05368      -0.11874      -0.16906    -0.20346    -0.21094    -0.18796    -0.15391    -0.09833    -0.02097     0.03062     0.05105     0.06784     0.06848     0.04498     0.02111     0.00421    -0.01482    -0.03235    -0.04006    -0.03790    -0.02400     0.00291     0.02989
   20  111       1.99513       1.93847       1.63059       1.16196       0.77336       0.48563       0.28762       0.14319       0.03654      -0.05549      -0.13228      -0.18004    -0.20090    -0.20663    -0.19716    -0.15469    -0.10226    -0.04876     0.01441     0.05659     0.07201     0.08347     0.06493     0.03200     0.01170    -0.01326    -0.03126    -0.04081    -0.03929    -0.02109    -0.00290     0.01490
   21   22       1.99513       1.87828       1.56871       1.16798       0.78648       0.49216       0.29123       0.15011       0.03545      -0.06233      -0.13613      -0.18194    -0.20524    -0.21077    -0.19475    -0.15297    -0.09351    -0.03531     0.00756     0.03600     0.05760     0.07184     0.06930     0.04601     0.01321    -0.01155    -0.02116    -0.02280    -0.02501    -0.02568    -0.01620     0.00500
   21   23       1.99513       1.90129       1.63491       1.25157       0.84739       0.51463       0.28677       0.13594       0.02165      -0.07101      -0.13856      -0.18176    -0.20730    -0.21582    -0.20074    -0.15876    -0.09677    -0.02958     0.02602     0.05870     0.06850     0.06420     0.05282     0.03458     0.01001    -0.01307    -0.02559    -0.02769    -0.02699    -0.02614    -0.01794     0.00454
   21   31       1.99513       1.92218       1.68354       1.28011       0.81218       0.43271       0.21833       0.12179       0.05224      -0.03213      -0.11647      -0.17673    -0.20795    -0.21625    -0.20396    -0.16814    -0.11020    -0.04372     0.01163     0.04610     0.06539     0.07694     0.07718     0.05838     0.02350    -0.01247    -0.03414    -0.03555    -0.02249    -0.00798    -0.00073     0.00415
   21   52       1.99513       1.88869       1.57849       1.16500       0.77171       0.47121       0.27205       0.14137       0.04405      -0.04988      -0.12433      -0.17905    -0.19923    -0.20736    -0.19927    -0.16231    -0.11660    -0.03514     0.02086     0.05247     0.07406     0.06734     0.06798     0.04598     0.01153    -0.01362    -0.02925    -0.03724    -0.03988    -0.02801    -0.00775     0.01760
   21   53       1.99513       1.87743       1.55221       1.14179       0.76584       0.47549       0.28057       0.14946       0.05452      -0.03996      -0.12273      -0.18117    -0.21576    -0.21110    -0.19979    -0.16427    -0.10771    -0.05139     0.02360     0.06274     0.07307     0.07543     0.04871     0.02922     0.00919    -0.01995    -0.03765    -0.03784    -0.02607    -0.01860    -0.00122     0.02430
   21   54       1.99513       1.90939       1.64025       1.24109       0.83156       0.50801       0.29106       0.13863       0.02624      -0.06818      -0.13978      -0.18590    -0.21153    -0.20472    -0.19380    -0.16002    -0.10377    -0.05721     0.00938     0.06026     0.07814     0.08645     0.06946     0.04539     0.01763    -0.00965    -0.02746    -0.04294    -0.04436    -0.03352    -0.00341     0.02704
   21   61       1.99513       1.89598       1.59728       1.18660       0.78806       0.48101       0.27609       0.14014       0.04077      -0.05327      -0.12689      -0.18008    -0.20090    -0.21187    -0.20753    -0.17224    -0.12480    -0.03900     0.02106     0.05374     0.07785     0.07428     0.07388     0.05283     0.02262    -0.00561    -0.02888    -0.03866    -0.03467    -0.01645    -0.00354     0.01188
   21   63       1.99513       1.92117       1.66478       1.25141       0.81094       0.47141       0.25808       0.11979       0.02448      -0.05548      -0.11700      -0.16593    -0.19765    -0.20983    -0.20955    -0.16611    -0.11100    -0.04689     0.02031     0.04991     0.06880     0.07138     0.06061     0.04246     0.01734    -0.00152    -0.02216    -0.02673    -0.02983    -0.02938    -0.01857    -0.00362
   21  101       1.99513       1.89418       1.60741       1.19595       0.78747       0.48438       0.28282       0.14583       0.04173      -0.05000      -0.12675      -0.18338    -0.21935    -0.22375    -0.19251    -0.14911    -0.09039    -0.01379     0.03611     0.05591     0.06838     0.06592     0.04959     0.02670     0.00254    -0.02237    -0.04798    -0.05371    -0.03961    -0.02528    -0.00226     0.03159
   21  102       1.99513       1.89969       1.60823       1.18545       0.77876       0.47858       0.28017       0.14522       0.04251      -0.04220      -0.11361      -0.17021    -0.21292    -0.23154    -0.20886    -0.16551    -0.11401    -0.03859     0.02973     0.05895     0.07279     0.08338     0.07432     0.04430     0.01074    -0.01471    -0.03424    -0.04476    -0.04081    -0.02872    -0.01046     0.01259
   21  103       1.99513       1.92162       1.62281       1.16781       0.76159       0.46388       0.26535       0.12939       0.03029      -0.05159      -0.12334      -0.17505    -0.20130    -0.20359    -0.19442    -0.15441    -0.09265    -0.04863    -0.00148     0.04919     0.06680     0.07220     0.07476     0.05062     0.01825    -0.00481    -0.02287    -0.03199    -0.03367    -0.02958    -0.01347     0.00689
   21  104       1.99513       1.92247       1.62336       1.16951       0.76755       0.47296       0.27418       0.13785       0.03882      -0.04721      -0.12422      -0.17836    -0.20625    -0.21628    -0.21047    -0.16711    -0.10930    -0.05363     0.01794     0.06845     0.08281     0.08923     0.07092     0.03302     0.00436    -0.02042    -0.03375    -0.03034    -0.02515    -0.01086     0.01118     0.01809
   22   23       1.99513       1.88092       1.57604       1.17601       0.78907       0.48718       0.28264       0.14424       0.03550      -0.05846      -0.13285      -0.18103    -0.20450    -0.20824    -0.19301    -0.15640    -0.10039    -0.03565     0.02195     0.05931     0.07214     0.06557     0.04928     0.03091     0.01244    -0.00757    -0.02854    -0.04459    -0.04700    -0.03074     0.00041     0.03436
   22   24       1.99513       1.90463       1.64673       1.27205       0.86994       0.52952       0.28852       0.12726       0.01026      -0.07843      -0.13969      -0.17833    -0.20335    -0.21527    -0.20523    -0.16753    -0.10815    -0.04198     0.01451     0.05003     0.06365     0.06367     0.05851     0.04884     0.03107     0.00682    -0.01563    -0.02950    -0.03480    -0.03393    -0.02537    -0.00532
   22   29       1.99513       1.87490       1.55746       1.15084       0.77175       0.48724       0.29615       0.16118       0.05276      -0.03799      -0.11276      -0.17319    -0.21464    -0.22753    -0.21033    -0.17252    -0.12187    -0.05911     0.00941     0.06470     0.09090     0.09148     0.07967     0.05859     0.02352    -0.01878    -0.04822    -0.05324    -0.04276    -0.03038    -0.01626     0.00616
   22   31       1.99513       1.89624       1.62871       1.26735       0.89987       0.58939       0.35406       0.17665       0.03367      -0.08264      -0.16607      -0.21289    -0.23009    -0.22741    -0.20689    -0.16560    -0.10748    -0.04723     0.00055     0.03362     0.05972     0.08273     0.09493     0.08540     0.05410     0.01455    -0.01753    -0.03601    -0.04420    -0.04573    -0.03880    -0.01982
   22   54       1.99513       1.90632       1.63034       1.22477       0.81216       0.48827       0.27295       0.12760       0.02624      -0.05923      -0.12656      -0.17298    -0.20179    -0.20078    -0.19453    -0.16373    -0.11089    -0.05915     0.01450     0.06205     0.07532     0.07961     0.06039     0.04087     0.01798    -0.00630    -0.02269    -0.03763    -0.03577    -0.02330    -0.00255     0.01407
   22   60       1.99513       1.88263       1.56292       1.16504       0.78874       0.49215       0.29025       0.15335       0.03681      -0.06124      -0.13184      -0.18000    -0.21152    -0.22268    -0.19871    -0.16181    -0.10099    -0.05440     0.00916     0.05339     0.07873     0.08141     0.05940     0.05018     0.02610     0.00263    -0.01720    -0.03370    -0.04730    -0.03094    -0.00489     0.01541
   22   61       1.99513       1.88055       1.55637       1.14185       0.75909       0.46516       0.27015       0.14216       0.04775      -0.04392      -0.11839      -0.17395    -0.19942    -0.20775    -0.20362    -0.16862    -0.12427    -0.04746     0.01478     0.04831     0.07592     0.07003     0.07085     0.05950     0.02529    -0.00107    -0.02059    -0.03155    -0.03863    -0.03267    -0.01497     0.01098
   22   62       1.99513       1.89285       1.59101       1.18061       0.78418       0.47868       0.27473       0.13823       0.04056      -0.05059      -0.12309      -0.17736    -0.20036    -0.20471    -0.20030    -0.16314    -0.12086    -0.04392     0.02745     0.05608     0.07744     0.06781     0.05810     0.04509     0.01387    -0.01151    -0.02933    -0.03500    -0.03531    -0.02329    -0.00330     0.02188
   22   63       1.99513       1.90030       1.61720       1.21828       0.81953       0.50397       0.29156       0.14289       0.03537      -0.05563      -0.13053      -0.18178    -0.21391    -0.21204    -0.19928    -0.16465    -0.10837    -0.06178     0.00435     0.05658     0.07599     0.08654     0.06721     0.04140     0.01794    -0.00383    -0.01530    -0.03394    -0.04407    -0.04078    -0.01652     0.02476
   22   64       1.99513       1.92176       1.66529       1.25103       0.81250       0.47571       0.26108       0.11989       0.02340      -0.05608      -0.11906      -0.17042    -0.20288    -0.21734    -0.21645    -0.17388    -0.12079    -0.05038     0.01837     0.04959     0.07982     0.09006     0.08092     0.05953     0.02373    -0.00640    -0.02962    -0.03041    -0.02952    -0.03339    -0.02182     0.00716
   22  102       1.99513       1.89786       1.60985       1.19631       0.79377       0.49252       0.29064       0.15211       0.04450      -0.04756      -0.12427      -0.18174    -0.21996    -0.23004    -0.20399    -0.16342    -0.10890    -0.03191     0.02715     0.05516     0.07603     0.08301     0.06860     0.04279     0.01484    -0.01155    -0.03645    -0.04780    -0.04105    -0.03075    -0.01570     0.00867
   22  104       1.99513       1.92059       1.62680       1.17503       0.76591       0.46647       0.26410       0.12535       0.02451      -0.05685      -0.12705      -0.17867    -0.20369    -0.20218    -0.19103    -0.15203    -0.08715    -0.04246    -0.00146     0.04630     0.06392     0.06461     0.06464     0.04513     0.01459    -0.00891    -0.02456    -0.02751    -0.02012    -0.01374    -0.00144     0.01740
   22  105       1.99513       1.93721       1.63231       1.16576       0.77916       0.49218       0.29155       0.14444       0.03299      -0.05836      -0.13330      -0.18113    -0.20273    -0.20593    -0.19791    -0.16035    -0.10579    -0.05538     0.00299     0.05528     0.07603     0.08811     0.08186     0.04726     0.02005    -0.00513    -0.02708    -0.03776    -0.04339    -0.03148    -0.00968     0.00909
   22  109       1.99513       1.89405       1.61311       1.20999       0.79812       0.48656       0.27957       0.13809       0.03336      -0.05703      -0.13027      -0.17806    -0.20503    -0.21189    -0.19124    -0.15156    -0.10163    -0.03476     0.02305     0.04888     0.06330     0.06866     0.05886     0.04234     0.01925    -0.00754    -0.03584    -0.05215    -0.04031    -0.02838    -0.02370     0.01309
   22  111       1.99513       1.91346       1.62441       1.18274       0.76989       0.46943       0.27029       0.13302       0.02617      -0.05631      -0.12137      -0.17061    -0.20406    -0.21225    -0.18815    -0.15332    -0.10444    -0.03066     0.02799     0.05171     0.06892     0.07752     0.05692     0.02405    -0.00122    -0.02115    -0.03430    -0.03685    -0.03157    -0.01808     0.00558     0.03030
   23   24       1.99513       1.87936       1.57275       1.17611       0.79853       0.50617       0.30368       0.15722       0.03533      -0.06843      -0.14483      -0.19024    -0.21246    -0.21818    -0.20361    -0.16285    -0.10236    -0.04066     0.00738     0.04114     0.06642     0.08135     0.07640     0.04901     0.01251    -0.01424    -0.02426    -0.02562    -0.02730    -0.02685    -0.01508     0.00951
   23   54       1.99513       1.88764       1.57334       1.15614       0.76408       0.46636       0.26962       0.14063       0.04449      -0.04830      -0.12091      -0.17597    -0.19813    -0.20506    -0.19994    -0.16510    -0.12228    -0.04268     0.02062     0.05458     0.07582     0.06533     0.06416     0.04751     0.01621    -0.00562    -0.02039    -0.02920    -0.03578    -0.02887    -0.01111     0.01545
   23   56       1.99513       1.90845       1.63680       1.23531       0.82534       0.50438       0.28979       0.13739       0.02372      -0.07231      -0.14424      -0.19128    -0.21442    -0.20630    -0.19373    -0.15170    -0.09527    -0.04737     0.02035     0.06187     0.07570     0.07746     0.05618     0.03634     0.01084    -0.01221    -0.02901    -0.04526    -0.04546    -0.03070    -0.00144     0.02324
   23   57       1.99513       1.91823       1.65550       1.24202       0.80832       0.47288       0.25812       0.11672       0.01820      -0.06415      -0.12433      -0.17072    -0.19937    -0.21160    -0.21077    -0.16506    -0.10949    -0.03953     0.02954     0.05840     0.07704     0.07491     0.06251     0.04224     0.01556    -0.00499    -0.02577    -0.02835    -0.03091    -0.02703    -0.01884    -0.00417
   23   61       1.99513       1.88209       1.55978       1.15758       0.77865       0.48274       0.28524       0.15038       0.03253      -0.06246      -0.13098      -0.17589    -0.20734    -0.21942    -0.19670    -0.16120    -0.10380    -0.05738     0.00980     0.05322     0.07989     0.07972     0.06216     0.05431     0.02445    -0.00122    -0.02052    -0.03542    -0.04147    -0.02498    -0.00447     0.01311
   23   63       1.99513       1.89306       1.58939       1.17826       0.78312       0.47912       0.27662       0.14026       0.04053      -0.05300      -0.12560      -0.17926    -0.20092    -0.20779    -0.20471    -0.16869    -0.12507    -0.04495     0.02319     0.05693     0.07816     0.06579     0.05913     0.04413     0.01878    -0.00324    -0.02418    -0.03464    -0.03760    -0.02244    -0.00306     0.01825
   23   97       1.99513       1.92054       1.62019       1.16309       0.75577       0.45963       0.26130       0.12539       0.02655      -0.05594      -0.12696      -0.17748    -0.20087    -0.20085    -0.19145    -0.15083    -0.09147    -0.04966     0.00000     0.05037     0.06606     0.07146     0.07146     0.04578     0.01368    -0.00910    -0.02538    -0.03237    -0.03226    -0.02670    -0.00949     0.01115
   23   98       1.99513       1.92492       1.62249       1.16170       0.76193       0.47261       0.27750       0.14057       0.03754      -0.04973      -0.12471      -0.17553    -0.20144    -0.20943    -0.20172    -0.15924    -0.10261    -0.05175     0.01145     0.05827     0.07055     0.07834     0.06665     0.03184     0.00385    -0.02098    -0.03433    -0.03323    -0.03474    -0.02360     0.00346     0.02063
   23  103       1.99513       1.89870       1.60867       1.18599       0.77701       0.47723       0.27827       0.14336       0.03936      -0.05097      -0.12730      -0.18443    -0.21943    -0.22385    -0.20183    -0.16710    -0.10279    -0.02755     0.01904     0.05529     0.08310     0.08435     0.06831     0.04436     0.01554    -0.01650    -0.03557    -0.03473    -0.03536    -0.03249    -0.01290     0.01206
   23  104       1.99513       1.89798       1.60715       1.18485       0.77661       0.47774       0.27922       0.14433       0.04152      -0.04641      -0.12055      -0.17857    -0.22008    -0.23386    -0.21311    -0.17627    -0.11434    -0.02882     0.02906     0.05827     0.08265     0.08728     0.06852     0.04077     0.01444    -0.01045    -0.03351    -0.04120    -0.03403    -0.02112    -0.00237     0.01628
   24   25       1.99513       1.89306       1.61740       1.24697       0.87469       0.56720       0.34208       0.17772       0.04549      -0.06556      -0.15014      -0.20400    -0.23227    -0.24080    -0.22661    -0.18344    -0.11607    -0.04339     0.01532     0.05450     0.08005     0.09532     0.09461     0.07210     0.03362    -0.00473    -0.02964    -0.03970    -0.04104    -0.03711    -0.02543    -0.00386
   24   31       1.99513       1.86945       1.53970       1.12182       0.73778       0.45553       0.27246       0.14820       0.04935      -0.03476      -0.10482      -0.16242    -0.20494    -0.22204    -0.20683    -0.16671    -0.11621    -0.06252    -0.00612     0.04639     0.08054     0.08839     0.07700     0.05762     0.03274     0.00082    -0.03059    -0.04639    -0.03987    -0.01977     0.00104     0.01831
   24   39       1.99513       1.89777       1.59760       1.18304       0.78115       0.47687       0.27681       0.14438       0.03429      -0.05713      -0.12554      -0.17215    -0.20391    -0.21617    -0.19472    -0.15827    -0.09882    -0.05510     0.00983     0.05615     0.07791     0.07635     0.05173     0.04232     0.01623    -0.00539    -0.02108    -0.02773    -0.02928    -0.02182    -0.00747     0.01373
   24   57       1.99513       1.89748       1.60566       1.20090       0.80477       0.49396       0.28500       0.13826       0.03208      -0.05865      -0.13354      -0.18465    -0.21664    -0.21388    -0.20060    -0.16363    -0.10445    -0.05510     0.01357     0.06561     0.08486     0.09246     0.06902     0.04124     0.01523    -0.00764    -0.02159    -0.03840    -0.04141    -0.03926    -0.01732     0.02708
   24   62       1.99513       1.87882       1.55402       1.15126       0.77417       0.48175       0.28665       0.15381       0.03840      -0.05882      -0.12859      -0.17519    -0.20264    -0.21947    -0.19971    -0.16115    -0.09217    -0.04206     0.01016     0.05238     0.07489     0.08370     0.05435     0.03483     0.00963    -0.01028    -0.01941    -0.02500    -0.03600    -0.02837    -0.00254     0.02200
   24   63       1.99513       1.87624       1.54477       1.12807       0.74765       0.45630       0.26449       0.13872       0.04684      -0.04238      -0.11533      -0.17059    -0.19894    -0.20470    -0.19830    -0.16198    -0.12039    -0.04993     0.01765     0.05053     0.07465     0.06211     0.05163     0.04557     0.01886    -0.00185    -0.01575    -0.02354    -0.03016    -0.02868    -0.01599     0.00722
   24   64       1.99513       1.89323       1.59082       1.17993       0.78281       0.47886       0.27653       0.14009       0.04068      -0.05288      -0.12675      -0.18233    -0.20569    -0.21611    -0.21116    -0.17696    -0.13238    -0.04573     0.02034     0.05861     0.08602     0.08189     0.08128     0.05848     0.02264    -0.00692    -0.02830    -0.03598    -0.03338    -0.01888    -0.00326     0.01465
   24   98       1.99513       1.91841       1.61742       1.16140       0.75480       0.45990       0.26280       0.12724       0.02727      -0.05428      -0.12413      -0.17432    -0.19929    -0.20001    -0.18847    -0.14557    -0.08017    -0.03705     0.00190     0.04346     0.05360     0.05210     0.05416     0.03686     0.01071    -0.00825    -0.02353    -0.03077    -0.02949    -0.02365    -0.00612     0.01925
   24  104       1.99513       1.89943       1.61171       1.18980       0.77987       0.47926       0.27846       0.14315       0.03904      -0.05299      -0.12952      -0.18568    -0.22114    -0.22653    -0.20246    -0.16552    -0.10177    -0.02556     0.02110     0.05396     0.07962     0.08030     0.06341     0.03894     0.01206    -0.01657    -0.03430    -0.03086    -0.02595    -0.02000     0.00035     0.02460
   24  105       1.99513       1.91099       1.61453       1.16856       0.75915       0.46344       0.26867       0.13534       0.03093      -0.05118      -0.11741      -0.16798    -0.20323    -0.21448    -0.19671    -0.16596    -0.11241    -0.03496     0.02135     0.04902     0.07561     0.08509     0.06262     0.03589     0.01629    -0.00583    -0.02490    -0.03192    -0.02824    -0.01776    -0.00320     0.01101
   24  107       1.99513       1.93666       1.62682       1.15609       0.76689       0.48083       0.28534       0.14320       0.03576      -0.05674      -0.13324      -0.18215    -0.20438    -0.20788    -0.19619    -0.15373    -0.10057    -0.04887     0.01329     0.05827     0.07135     0.07918     0.06279     0.02859     0.00742    -0.01446    -0.03007    -0.03795    -0.04266    -0.03026    -0.00617     0.01938
   24  111       1.99513       1.89385       1.60655       1.19854       0.79115       0.48133       0.27382       0.13265       0.02750      -0.05927      -0.12734      -0.17303    -0.20098    -0.20992    -0.19038    -0.15245    -0.10418    -0.03991     0.01424     0.04301     0.06607     0.07750     0.06884     0.04893     0.01889    -0.01475    -0.04190    -0.04853    -0.03045    -0.01794    -0.01270     0.01764
