   45   47       5.23497       4.64080       3.16924       1.51817       0.29076      -0.31176      -0.43632      -0.33290      -0.17871      -0.05386       0.01687       0.03740     0.02961     0.01696     0.00986     0.00678     0.00417     0.00138    -0.00011     0.00192     0.00844     0.01626     0.01915     0.01352     0.00147    -0.01244    -0.02423    -0.02899    -0.02130    -0.00201     0.01754     0.02362
   45   74       5.23497       3.25678       0.50541      -0.16145      -0.05534      -0.02964      -0.02927      -0.04099      -0.01485      -0.00183      -0.00032      -0.00286     0.00128     0.00521     0.00275     0.00115     0.00122     0.00316     0.00128     0.00039     0.00028     0.00142     0.00031    -0.00093    -0.00063    -0.00034    -0.00043    -0.00396    -0.00452    -0.00112     0.00252     0.00387
   45   75       5.23497       3.39876       0.63034      -0.25043      -0.16105      -0.08442      -0.03866      -0.02737       0.00066       0.02261       0.02161       0.01285     0.00182     0.00125    -0.00081    -0.00382    -0.00583    -0.00420    -0.00057    -0.00021     0.00018     0.00061     0.00253     0.00222     0.00073     0.00018    -0.00061     0.00058    -0.00033    -0.00272    -0.00244     0.00023
   45   76       5.23497       3.48540       0.79692      -0.13171      -0.10209      -0.05981      -0.03501      -0.03935      -0.02576      -0.00334       0.00395       0.00406    -0.00036     0.00247     0.00352     0.00228     0.00028    -0.00023     0.00168     0.00140     0.00097     0.00002     0.00088     0.00137     0.00039    -0.00110    -0.00138     0.00336     0.00146    -0.00798    -0.00979    -0.00232
   45   83       5.23497       3.25521       0.52038      -0.13209      -0.03558      -0.01918      -0.02641      -0.04241      -0.01865      -0.00702      -0.00509      -0.00621    -0.00006     0.00420     0.00250     0.00152     0.00240     0.00415     0.00178     0.00087     0.00072     0.00182     0.00014    -0.00095    -0.00051     0.00035     0.00133    -0.00186    -0.00429    -0.00351    -0.00110     0.00083
   45   85       5.23497       3.20759       0.35136      -0.32700      -0.13122      -0.04226      -0.00837      -0.00660       0.01496       0.01637       0.00574      -0.00148    -0.00087     0.00160    -0.00102    -0.00129    -0.00087     0.00057    -0.00055    -0.00078    -0.00054     0.00011    -0.00021    -0.00052     0.00056     0.00179    -0.00083    -0.00493     0.00798     0.01286    -0.00931    -0.01818
   46   47       5.23497       4.74506       3.51019       2.06061       0.86658       0.11445      -0.25486      -0.37804      -0.36040      -0.26979      -0.15928      -0.06631    -0.00429     0.02985     0.04259     0.04105     0.03478     0.03129     0.03068     0.02858     0.02292     0.01487     0.00558    -0.00430    -0.01272    -0.01726    -0.01798    -0.01677    -0.01404    -0.00864    -0.00152     0.00344
   46   48       5.23497       4.63874       3.16369       1.51170       0.28558      -0.31674      -0.44286      -0.33999      -0.18368      -0.05565       0.01739       0.03955     0.03341     0.02177     0.01417     0.00966     0.00585     0.00232     0.00005     0.00119     0.00686     0.01372     0.01562     0.00981    -0.00090    -0.01251    -0.02227    -0.02603    -0.01855    -0.00076     0.01650     0.02112
   46   53       5.23497       4.74989       3.52211       2.06983       0.86241       0.09623      -0.28011      -0.40448      -0.38496      -0.28752      -0.16327      -0.05434     0.01734     0.05089     0.05609     0.04584     0.03328     0.02712     0.02745     0.02868     0.02653     0.02020     0.00966    -0.00476    -0.01979    -0.02963    -0.03117    -0.02675    -0.02046    -0.01322    -0.00344     0.00862
   46   55       5.23497       4.78390       3.62407       2.21046       0.98731       0.17779      -0.23573      -0.38649      -0.39439      -0.32435      -0.21335      -0.09802    -0.01024     0.03867     0.05746     0.05973     0.05345     0.04291     0.03303     0.02736     0.02431     0.01913     0.00963    -0.00202    -0.01306    -0.02294    -0.03110    -0.03404    -0.02766    -0.01289     0.00290     0.01171
   46   76       5.23497       3.39303       0.60188      -0.29061      -0.18223      -0.08636      -0.02941      -0.01377       0.01080       0.02885       0.02245       0.00924    -0.00316    -0.00378    -0.00433    -0.00515    -0.00454    -0.00164     0.00162     0.00153     0.00154     0.00132     0.00188     0.00074    -0.00065    -0.00134    -0.00055     0.00149    -0.00349    -0.00483     0.00454     0.00817
   46   82       5.23497       2.75278      -0.08583      -0.25262      -0.04009      -0.01613      -0.01579       0.00836       0.01755       0.00399       0.00060       0.00239    -0.00014    -0.00337    -0.00094    -0.00005    -0.00113    -0.00107     0.00077     0.00033    -0.00008     0.00067     0.00163     0.00045     0.00023     0.00084    -0.00206    -0.00751     0.00033     0.00839     0.00437    -0.00293
   46   83       5.23497       3.25099       0.49887      -0.16142      -0.05465      -0.03037      -0.03054      -0.04188      -0.01597      -0.00288      -0.00056      -0.00222     0.00252     0.00636     0.00392     0.00204     0.00174     0.00295     0.00061    -0.00038    -0.00052     0.00073    -0.00030    -0.00117    -0.00054     0.00005     0.00013    -0.00324    -0.00422    -0.00126     0.00243     0.00391
   46   84       5.23497       3.33718       0.63875      -0.08973      -0.02539      -0.01360      -0.02112      -0.04380      -0.02693      -0.01328      -0.00903      -0.00946    -0.00463     0.00235     0.00267     0.00198     0.00192     0.00498     0.00403     0.00232     0.00118     0.00196     0.00145    -0.00078    -0.00123    -0.00165     0.00035     0.00132     0.00025    -0.00123    -0.00221    -0.00270
   46   85       5.23497       3.41900       0.70285      -0.15252      -0.09257      -0.05263      -0.03329      -0.04185      -0.02473      -0.00278       0.00400       0.00348     0.00076     0.00510     0.00520     0.00321     0.00051     0.00085     0.00184     0.00048    -0.00042    -0.00099     0.00044    -0.00003    -0.00085    -0.00138     0.00048     0.00263    -0.00402    -0.00904    -0.00325     0.00588
   46   86       5.23497       3.22680       0.36116      -0.35364      -0.15406      -0.04708      -0.00156       0.00248       0.02121       0.02100       0.00677      -0.00350    -0.00413    -0.00111    -0.00293    -0.00214    -0.00079     0.00147     0.00047    -0.00006     0.00036     0.00089     0.00032    -0.00067     0.00009     0.00107     0.00043    -0.00534     0.00167     0.01084    -0.00409    -0.01552
   47   48       5.23497       4.78782       3.63744       2.23314       1.01328       0.19854      -0.22637      -0.38960      -0.40674      -0.34095      -0.22935      -0.10929    -0.01409     0.04235     0.06609     0.06975     0.06240     0.04976     0.03702     0.02767     0.02113     0.01417     0.00485    -0.00598    -0.01642    -0.02512    -0.03073    -0.03121    -0.02520    -0.01403    -0.00156     0.00825
   47   76       5.23497       3.24521       0.48077      -0.17952      -0.06195      -0.03331      -0.03047      -0.03918      -0.01378      -0.00115       0.00089      -0.00056     0.00329     0.00597     0.00351     0.00175     0.00180     0.00304     0.00046    -0.00064    -0.00078     0.00047    -0.00082    -0.00180    -0.00110    -0.00026     0.00005    -0.00266    -0.00247     0.00016     0.00279     0.00379
   47   78       5.23497       3.45098       0.74818      -0.14217      -0.09618      -0.05548      -0.03465      -0.04146      -0.02606      -0.00359       0.00384       0.00398     0.00124     0.00445     0.00425     0.00259     0.00023     0.00055     0.00195     0.00086     0.00003    -0.00093     0.00042     0.00049    -0.00025    -0.00100     0.00058     0.00458    -0.00175    -0.01137    -0.00848     0.00292
   47   83       5.23497       2.76385      -0.10206      -0.27969      -0.04134      -0.00979      -0.00815       0.01087       0.01954       0.00364      -0.00107       0.00022    -0.00096    -0.00418    -0.00108     0.00039    -0.00017    -0.00064     0.00142     0.00080     0.00016     0.00026     0.00105    -0.00056    -0.00085    -0.00011    -0.00083    -0.00556     0.00237     0.00988     0.00133    -0.00726
   47   85       5.23497       3.18801       0.43029      -0.15521      -0.03591      -0.01970      -0.02774      -0.03799      -0.01272      -0.00489      -0.00423      -0.00484     0.00184     0.00385     0.00203     0.00130     0.00305     0.00362     0.00096     0.00062     0.00096     0.00148    -0.00093    -0.00085    -0.00027     0.00068     0.00015    -0.00277    -0.00335    -0.00219    -0.00050     0.00082
   47   87       5.23497       3.24953       0.38479      -0.34967      -0.14604      -0.04272      -0.00114      -0.00219       0.01295       0.01668       0.00606      -0.00101    -0.00249     0.00090    -0.00061    -0.00091    -0.00106     0.00026    -0.00003    -0.00087    -0.00065    -0.00031     0.00034    -0.00002     0.00071     0.00127     0.00056    -0.00447     0.00165     0.01303    -0.00197    -0.01738
   48   49       5.23497       4.78257       3.62111       2.20986       0.99416       0.19350      -0.21480      -0.36601      -0.37822      -0.31350      -0.20758      -0.09749    -0.01544     0.02795     0.04269     0.04337     0.03850     0.03227     0.02869     0.02965     0.03193     0.02987     0.02127     0.00867    -0.00485    -0.01827    -0.03016    -0.03613    -0.03167    -0.01789    -0.00244     0.00666
   48   55       5.23497       4.75351       3.53147       2.07861       0.86381       0.09127      -0.28454      -0.40382      -0.38095      -0.28460      -0.16380      -0.05772     0.01310     0.04820     0.05702     0.05077     0.04018     0.03275     0.02939     0.02618     0.02021     0.01188     0.00199    -0.00938    -0.02015    -0.02573    -0.02373    -0.01762    -0.01286    -0.01029    -0.00573     0.00374
   48   84       5.23497       2.86090       0.00278      -0.27791      -0.05575      -0.01787      -0.01411       0.00324       0.01854       0.00567       0.00047       0.00103     0.00214    -0.00269    -0.00139    -0.00025    -0.00008    -0.00164     0.00001     0.00019     0.00002    -0.00053     0.00110     0.00116     0.00073     0.00111     0.00333    -0.00527    -0.01063     0.00307     0.01103     0.00335
   48   85       5.23497       3.18160       0.39832      -0.19812      -0.06245      -0.03281      -0.03134      -0.03579      -0.00659       0.00245       0.00227      -0.00008     0.00496     0.00581     0.00218     0.00061     0.00130     0.00200    -0.00049    -0.00063    -0.00027     0.00039    -0.00158    -0.00150    -0.00081    -0.00041    -0.00170    -0.00317     0.00136     0.00532     0.00439     0.00069
   48   86       5.23497       3.23639       0.49993      -0.13257      -0.03411      -0.01893      -0.02707      -0.04089      -0.01734      -0.00761      -0.00578      -0.00683     0.00044     0.00453     0.00283     0.00180     0.00279     0.00408     0.00155     0.00067     0.00065     0.00166    -0.00041    -0.00111    -0.00070     0.00031     0.00174     0.00001    -0.00204    -0.00317    -0.00299    -0.00211
   48   87       5.23497       3.49773       0.82202      -0.10798      -0.08464      -0.05056      -0.03106      -0.04212      -0.03343      -0.00947       0.00041       0.00322    -0.00056     0.00231     0.00410     0.00304     0.00112    -0.00005     0.00189     0.00170     0.00107    -0.00018     0.00008     0.00099     0.00031    -0.00018     0.00045     0.00487     0.00269    -0.00862    -0.01298    -0.00558
   48   88       5.23497       3.26943       0.40915      -0.35884      -0.16730      -0.05305      -0.00284       0.00486       0.02361       0.02263       0.00640      -0.00425    -0.00595    -0.00100    -0.00192    -0.00144    -0.00082     0.00074     0.00068    -0.00002     0.00014     0.00035     0.00083    -0.00024     0.00009     0.00046     0.00115    -0.00295    -0.00331     0.00700     0.00374    -0.00975
   49   50       5.23497       4.76737       3.56986       2.12280       0.88893       0.09244      -0.29479      -0.41614      -0.39652      -0.30362      -0.17789      -0.05851     0.02349     0.06050     0.06552     0.05573     0.04212     0.03047     0.02438     0.02383     0.02409     0.01941     0.00817    -0.00661    -0.02082    -0.03167    -0.03695    -0.03438    -0.02350    -0.00761     0.00748     0.01725
   49   51       5.23497       4.64044       3.16814       1.51665       0.28945      -0.31278      -0.43788      -0.33590      -0.18274      -0.05701       0.01647       0.03986     0.03321     0.01986     0.01151     0.00771     0.00483     0.00164    -0.00059     0.00070     0.00671     0.01430     0.01740     0.01275     0.00221    -0.01072    -0.02300    -0.02924    -0.02217    -0.00151     0.02016     0.02645
   49   55       5.23497       4.63245       3.14428       1.48349       0.25868      -0.33504      -0.45112      -0.34018      -0.17855      -0.04812       0.02457       0.04468     0.03619     0.02268     0.01389     0.00892     0.00525     0.00196    -0.00034     0.00071     0.00653     0.01373     0.01578     0.00961    -0.00220    -0.01533    -0.02582    -0.02813    -0.01734     0.00333     0.02084     0.02340
   49   56       5.23497       4.73207       3.47138       2.00675       0.81630       0.07560      -0.28492      -0.40052      -0.37120      -0.26625      -0.14480      -0.04702     0.01514     0.04590     0.05182     0.04195     0.02950     0.02416     0.02558     0.02774     0.02667     0.02127     0.01099    -0.00326    -0.01772    -0.02834    -0.03337    -0.03197    -0.02276    -0.00683     0.00955     0.01858
   49   86       5.23497       3.17423       0.40715      -0.17689      -0.05595      -0.03130      -0.03404      -0.03824      -0.00830       0.00044       0.00088      -0.00071     0.00508     0.00562     0.00264     0.00118     0.00228     0.00211    -0.00046    -0.00060    -0.00005     0.00039    -0.00150    -0.00106    -0.00049    -0.00003    -0.00241    -0.00411    -0.00060     0.00319     0.00432     0.00307
   49   88       5.23497       3.45780       0.76402      -0.13442      -0.10255      -0.06434      -0.04356      -0.04757      -0.02465       0.00093       0.00763       0.00605     0.00215     0.00528     0.00428     0.00208     0.00007     0.00059     0.00186     0.00061    -0.00036    -0.00132    -0.00000    -0.00024    -0.00120    -0.00144     0.00054     0.00420    -0.00063    -0.00807    -0.00671     0.00107
   49   89       5.23497       3.24330       0.41383      -0.29645      -0.13020      -0.04892      -0.01620      -0.01485       0.00937       0.01612       0.00821       0.00066     0.00024     0.00237    -0.00052    -0.00127    -0.00114     0.00061    -0.00038    -0.00082    -0.00064     0.00006    -0.00027    -0.00094    -0.00030     0.00148     0.00018    -0.00736     0.00312     0.01777     0.00298    -0.01632
   49   93       5.23497       2.69924      -0.15823      -0.27221      -0.03460      -0.00565      -0.00449       0.01687       0.01762       0.00047      -0.00249       0.00002    -0.00217    -0.00386    -0.00021     0.00087    -0.00023     0.00034     0.00168     0.00041    -0.00024     0.00032     0.00006    -0.00124    -0.00074     0.00043    -0.00157    -0.00241     0.00705     0.00504    -0.00574    -0.00695
   49   95       5.23497       3.17783       0.41787      -0.16039      -0.04021      -0.02170      -0.02932      -0.03752      -0.01096      -0.00363      -0.00326      -0.00409     0.00272     0.00398     0.00184     0.00113     0.00299     0.00338     0.00071     0.00048     0.00090     0.00121    -0.00105    -0.00068    -0.00021     0.00053    -0.00054    -0.00343    -0.00349    -0.00148     0.00075     0.00208
   50   51       5.23497       4.73874       3.49080       2.03244       0.83868       0.09154      -0.27390      -0.39492      -0.37337      -0.27509      -0.15486      -0.05357     0.01252     0.04536     0.05238     0.04363     0.03193     0.02631     0.02640     0.02662     0.02384     0.01804     0.00895    -0.00344    -0.01614    -0.02479    -0.02771    -0.02588    -0.01971    -0.00907     0.00346     0.01254
   50   52       5.23497       4.64874       3.20352       1.59038       0.38356      -0.24253      -0.42484      -0.37297      -0.23513      -0.09656      -0.00318       0.03646     0.04190     0.03514     0.02597     0.01727     0.01098     0.00648     0.00159    -0.00249    -0.00199     0.00338     0.00924     0.01121     0.00751    -0.00154    -0.01250    -0.01897    -0.01735    -0.01166    -0.00801    -0.00543
   50   56       5.23497       4.63912       3.16651       1.51899       0.29391      -0.31616      -0.45550      -0.36106      -0.20192      -0.06291       0.02155       0.05048     0.04559     0.03105     0.01898     0.01127     0.00652     0.00265    -0.00131    -0.00298     0.00062     0.00761     0.01202     0.01007     0.00254    -0.00852    -0.02028    -0.02629    -0.01948    -0.00130     0.01599     0.02052
   50   57       5.23497       4.74577       3.50953       2.05204       0.84672       0.08772      -0.28128      -0.40092      -0.37917      -0.28118      -0.15788      -0.05116     0.01802     0.04980     0.05417     0.04352     0.03072     0.02466     0.02564     0.02795     0.02697     0.02151     0.01131    -0.00331    -0.01879    -0.02916    -0.03136    -0.02771    -0.02169    -0.01357    -0.00201     0.01137
   50   59       5.23497       4.76537       3.56113       2.10323       0.85997       0.06353      -0.31121      -0.41336      -0.37761      -0.27798      -0.15494      -0.04451     0.02550     0.05072     0.04791     0.03697     0.02835     0.02464     0.02624     0.03158     0.03519     0.03055     0.01607    -0.00371    -0.02275    -0.03739    -0.04517    -0.04272    -0.02790    -0.00463     0.01722     0.02835
   50   82       5.23497       3.34986       0.42567      -0.50252      -0.23606      -0.01307       0.06184       0.04084       0.01193       0.00231      -0.00795      -0.00717    -0.00417     0.00052     0.00172    -0.00001     0.00000    -0.00011     0.00095     0.00098     0.00090     0.00025    -0.00070    -0.00187    -0.00216    -0.00020     0.00210     0.00536    -0.00246    -0.00834     0.00832     0.00774
   50   88       5.23497       3.43252       0.68295      -0.23363      -0.16483      -0.08947      -0.04284      -0.02913      -0.00207       0.02058       0.02083       0.01306     0.00390     0.00274    -0.00068    -0.00389    -0.00538    -0.00361    -0.00072    -0.00061    -0.00003     0.00016     0.00200     0.00206     0.00042    -0.00061     0.00012     0.00292    -0.00151    -0.00675    -0.00076     0.00790
   50   89       5.23497       3.52438       0.88151      -0.06081      -0.06507      -0.04331      -0.03056      -0.04471      -0.03738      -0.01486      -0.00414      -0.00075    -0.00273     0.00166     0.00385     0.00330     0.00114     0.00041     0.00259     0.00229     0.00171     0.00044     0.00091     0.00137     0.00041    -0.00075    -0.00181     0.00298     0.00584    -0.00065    -0.00825    -0.00922
   50   94       5.23497       2.77822      -0.07588      -0.27037      -0.04462      -0.01316      -0.01218       0.00898       0.01904       0.00389      -0.00047       0.00124     0.00013    -0.00366    -0.00102     0.00010    -0.00058    -0.00112     0.00078     0.00042     0.00004     0.00040     0.00162     0.00049    -0.00003     0.00078    -0.00125    -0.00938    -0.00000     0.01212     0.00477    -0.00609
   50   95       5.23497       3.21794       0.45351      -0.17514      -0.05560      -0.02953      -0.02982      -0.03754      -0.01145      -0.00153      -0.00063      -0.00243     0.00305     0.00561     0.00287     0.00135     0.00188     0.00268     0.00028    -0.00010     0.00022     0.00123    -0.00070    -0.00122    -0.00063    -0.00027    -0.00146    -0.00445    -0.00264     0.00170     0.00423     0.00359
   50   96       5.23497       3.30972       0.59445      -0.11059      -0.03133      -0.01618      -0.02259      -0.04269      -0.02334      -0.01006      -0.00646      -0.00749    -0.00319     0.00267     0.00234     0.00143     0.00141     0.00431     0.00315     0.00167     0.00081     0.00184     0.00123    -0.00074    -0.00094    -0.00093     0.00138     0.00175    -0.00011    -0.00201    -0.00293    -0.00307
   51   52       5.23497       4.76993       3.57639       2.12811       0.88647       0.08111      -0.30998      -0.42933      -0.40536      -0.30863      -0.17943      -0.05588     0.03054     0.07085     0.07734     0.06720     0.05098     0.03396     0.02060     0.01353     0.01048     0.00641    -0.00114    -0.01035    -0.01846    -0.02462    -0.02834    -0.02723    -0.01864    -0.00381     0.01119     0.01988
   51   53       5.23497       4.65899       3.22719       1.60633       0.37833      -0.25309      -0.41644      -0.34398      -0.20527      -0.08165      -0.00313       0.02811     0.02886     0.02019     0.01335     0.00924     0.00596     0.00270    -0.00013    -0.00042     0.00424     0.01253     0.01873     0.01797     0.01025    -0.00175    -0.01545    -0.02647    -0.02758    -0.01505     0.00422     0.01669
   51   82       5.23497       3.45121       0.75565      -0.12778      -0.08566      -0.04943      -0.03160      -0.04140      -0.02681      -0.00524       0.00174       0.00199    -0.00080     0.00309     0.00344     0.00222     0.00038     0.00055     0.00203     0.00148     0.00086     0.00003     0.00131     0.00106    -0.00003    -0.00118     0.00007     0.00386    -0.00082    -0.00788    -0.00716    -0.00153
   51   88       5.23497       3.23119       0.46606      -0.17836      -0.05858      -0.03028      -0.02933      -0.03737      -0.01138      -0.00089      -0.00006      -0.00197     0.00274     0.00500     0.00223     0.00101     0.00154     0.00289     0.00064     0.00006     0.00012     0.00131    -0.00010    -0.00114    -0.00084    -0.00012    -0.00092    -0.00441    -0.00289     0.00098     0.00310     0.00321
   51   89       5.23497       3.24792       0.51675      -0.12434      -0.02902      -0.01508      -0.02409      -0.04029      -0.01797      -0.00807      -0.00656      -0.00811    -0.00143     0.00322     0.00198     0.00115     0.00228     0.00410     0.00189     0.00106     0.00101     0.00209     0.00024    -0.00066    -0.00041     0.00048     0.00211     0.00059    -0.00149    -0.00295    -0.00330    -0.00291
   51   91       5.23497       3.31411       0.51120      -0.27496      -0.13929      -0.05899      -0.02155      -0.01813       0.00469       0.01549       0.00948       0.00188    -0.00072     0.00256     0.00062    -0.00041    -0.00094     0.00048     0.00040    -0.00047    -0.00071    -0.00038    -0.00005    -0.00131    -0.00118     0.00022     0.00277    -0.00484    -0.00809     0.01023     0.01668    -0.00033
   52   53       5.23497       4.74143       3.49876       2.04326       0.84830       0.09821      -0.26959      -0.39243      -0.37315      -0.27754      -0.15961      -0.05966     0.00659     0.04152     0.05198     0.04632     0.03600     0.03028     0.02961     0.02860     0.02405     0.01670     0.00730    -0.00429    -0.01625    -0.02468    -0.02730    -0.02492    -0.01914    -0.01078    -0.00128     0.00674
   52   54       5.23497       4.61009       3.07798       1.39434       0.18440      -0.37456      -0.45968      -0.32930      -0.15730      -0.02488       0.04165       0.05241     0.03753     0.02174     0.01217     0.00650     0.00269    -0.00005    -0.00149     0.00049     0.00670     0.01272     0.01235     0.00440    -0.00721    -0.01811    -0.02421    -0.02061    -0.00622     0.01093     0.01909     0.01500
   52   59       5.23497       4.73911       3.49678       2.05382       0.87756       0.13510      -0.24366      -0.38564      -0.37934      -0.28703      -0.16798      -0.06631     0.00252     0.04041     0.05159     0.04313     0.02857     0.02049     0.02156     0.02672     0.03089     0.03111     0.02486     0.01135    -0.00645    -0.02375    -0.03700    -0.04343    -0.03974    -0.02491    -0.00388     0.01452
   52   61       5.23497       4.77773       3.60589       2.18647       0.96794       0.16679      -0.24276      -0.39454      -0.40305      -0.32960      -0.21290      -0.09297    -0.00269     0.04733     0.06588     0.06604     0.05652     0.04336     0.03213     0.02545     0.02109     0.01504     0.00583    -0.00507    -0.01590    -0.02561    -0.03231    -0.03295    -0.02577    -0.01278     0.00107     0.01128
   52   89       5.23497       3.20087       0.42403      -0.19540      -0.06982      -0.03907      -0.03634      -0.04085      -0.00858       0.00477       0.00605       0.00337     0.00720     0.00705     0.00223    -0.00007     0.00027     0.00097    -0.00158    -0.00167    -0.00107     0.00028    -0.00115    -0.00127    -0.00040     0.00044    -0.00010    -0.00240     0.00007     0.00349     0.00360     0.00143
   52   90       5.23497       3.27916       0.56149      -0.10856      -0.02514      -0.01260      -0.02158      -0.03982      -0.01950      -0.00938      -0.00739      -0.00930    -0.00335     0.00224     0.00134     0.00063     0.00134     0.00376     0.00216     0.00128     0.00107     0.00244     0.00119    -0.00019    -0.00011     0.00048     0.00258     0.00124    -0.00153    -0.00322    -0.00335    -0.00270
   52   91       5.23497       3.48353       0.79638      -0.13263      -0.10877      -0.06653      -0.03958      -0.04099      -0.02302      -0.00003       0.00597       0.00469    -0.00042     0.00273     0.00370     0.00238     0.00049     0.00005     0.00166     0.00121     0.00072    -0.00058     0.00032     0.00119     0.00027    -0.00152    -0.00143     0.00398     0.00162    -0.00888    -0.01077    -0.00162
   52   92       5.23497       3.28285       0.42525      -0.36473      -0.18022      -0.05649       0.00187       0.01054       0.02516       0.02166       0.00477      -0.00542    -0.00604    -0.00082    -0.00169    -0.00151    -0.00087     0.00102     0.00077    -0.00006     0.00018     0.00037     0.00085     0.00000     0.00014     0.00065     0.00158    -0.00532    -0.00649     0.01028     0.00977    -0.01055
   52   96       5.23497       2.75107      -0.07986      -0.24343      -0.03853      -0.01739      -0.01890       0.00536       0.01672       0.00497       0.00169       0.00351     0.00032    -0.00364    -0.00130    -0.00024    -0.00141    -0.00125     0.00085     0.00043    -0.00005     0.00081     0.00152     0.00027     0.00029     0.00124    -0.00118    -0.00774    -0.00097     0.00721     0.00470    -0.00138
   53   54       5.23497       4.76630       3.56635       2.11754       0.88504       0.09387      -0.28589      -0.40113      -0.37926      -0.28832      -0.16785      -0.05617     0.01682     0.04604     0.04769     0.04044     0.03357     0.02935     0.02857     0.03034     0.03037     0.02397     0.01089    -0.00458    -0.01824    -0.02849    -0.03417    -0.03257    -0.02206    -0.00616     0.00752     0.01336
   53   55       5.23497       4.62899       3.13315       1.46622       0.24082      -0.34828      -0.45784      -0.34131      -0.17580      -0.04295       0.03058       0.04966     0.03880     0.02305     0.01330     0.00848     0.00516     0.00190    -0.00052     0.00040     0.00588     0.01236     0.01368     0.00736    -0.00380    -0.01585    -0.02521    -0.02640    -0.01445     0.00699     0.02404     0.02448
   53   82       5.23497       3.17977       0.40572      -0.18121      -0.05152      -0.02747      -0.02979      -0.03815      -0.01056      -0.00110      -0.00042      -0.00162     0.00462     0.00616     0.00294     0.00144     0.00214     0.00251    -0.00011    -0.00043    -0.00011     0.00034    -0.00151    -0.00135    -0.00092    -0.00033    -0.00142    -0.00269    -0.00005     0.00198     0.00257     0.00182
   53   84       5.23497       3.48887       0.81500      -0.10824      -0.09239      -0.05891      -0.03745      -0.04329      -0.02834      -0.00513       0.00342       0.00379    -0.00034     0.00296     0.00370     0.00225     0.00003    -0.00008     0.00176     0.00126     0.00064    -0.00045     0.00089     0.00156     0.00087    -0.00032    -0.00023     0.00462     0.00236    -0.00805    -0.01233    -0.00568
   53   91       5.23497       3.27051       0.54432      -0.12008      -0.03044      -0.01672      -0.02548      -0.04430      -0.02222      -0.00931      -0.00610      -0.00690    -0.00061     0.00444     0.00299     0.00195     0.00253     0.00446     0.00218     0.00093     0.00050     0.00166     0.00034    -0.00091    -0.00057     0.00017     0.00169    -0.00055    -0.00328    -0.00393    -0.00280    -0.00123
   53   93       5.23497       3.22248       0.36951      -0.32650      -0.13623      -0.04601      -0.00882      -0.00593       0.01526       0.01747       0.00635      -0.00144    -0.00138     0.00118    -0.00118    -0.00125    -0.00085     0.00071    -0.00042    -0.00079    -0.00058     0.00002    -0.00004    -0.00054     0.00056     0.00186    -0.00042    -0.00572     0.00575     0.01446    -0.00522    -0.01869
   54   55       5.23497       4.75880       3.55331       2.12532       0.93163       0.16177      -0.23321      -0.38232      -0.38523      -0.30408      -0.18955      -0.08336    -0.00687     0.03731     0.05407     0.05125     0.04034     0.03207     0.02951     0.02884     0.02630     0.02120     0.01325     0.00170    -0.01175    -0.02257    -0.02767    -0.02794    -0.02524    -0.01912    -0.00864     0.00393
   54   56       5.23497       4.66197       3.23491       1.61335       0.37773      -0.26286      -0.43117      -0.35807      -0.21486      -0.08494      -0.00032       0.03468     0.03586     0.02551     0.01692     0.01187     0.00803     0.00403     0.00016    -0.00145     0.00192     0.00957     0.01617     0.01651     0.00983    -0.00169    -0.01582    -0.02815    -0.03030    -0.01663     0.00635     0.02244
   54   61       5.23497       4.72578       3.44838       1.96405       0.76264       0.02840      -0.31047      -0.40111      -0.35499      -0.24456      -0.12522      -0.03282     0.02270     0.04708     0.04909     0.03903     0.02865     0.02447     0.02403     0.02194     0.01679     0.00993     0.00172    -0.00742    -0.01483    -0.01798    -0.01746    -0.01519    -0.01111    -0.00471     0.00171     0.00445
   54   63       5.23497       4.78636       3.63205       2.22311       1.00077       0.18807      -0.23051      -0.38600      -0.39722      -0.32889      -0.21795      -0.10114    -0.01102     0.03985     0.05927     0.06091     0.05365     0.04251     0.03244     0.02671     0.02362     0.01846     0.00904    -0.00242    -0.01287    -0.02158    -0.02861    -0.03173    -0.02740    -0.01530    -0.00044     0.01033
   54   84       5.23497       3.42337       0.67458      -0.22522      -0.15465      -0.08495      -0.04125      -0.03255      -0.00705       0.01752       0.02010       0.01351     0.00377     0.00366     0.00150    -0.00214    -0.00484    -0.00442    -0.00167    -0.00120    -0.00048    -0.00018     0.00187     0.00228     0.00076    -0.00035    -0.00009     0.00260    -0.00081    -0.00547    -0.00098     0.00597
   54   86       5.23497       3.31361       0.40431      -0.45944      -0.21252      -0.02699       0.04243       0.03126       0.01826       0.01031      -0.00479      -0.00837    -0.00618     0.00048     0.00129    -0.00008    -0.00014     0.00012     0.00087     0.00015     0.00048     0.00074     0.00091    -0.00072    -0.00202    -0.00163     0.00153     0.00199    -0.00674     0.00245     0.01596    -0.00528
   54   90       5.23497       2.76054      -0.10188      -0.27752      -0.04148      -0.00926      -0.00795       0.01107       0.01832       0.00283      -0.00128       0.00077    -0.00045    -0.00383    -0.00075     0.00027    -0.00044    -0.00078     0.00103     0.00050     0.00011     0.00044     0.00146     0.00004    -0.00052     0.00013    -0.00212    -0.00794     0.00402     0.01270     0.00042    -0.00939
