   44   83       0.63474       0.42266       0.09821      -0.01295      -0.01034      -0.00632      -0.00386      -0.00502      -0.00360      -0.00079       0.00014       0.00005    -0.00046     0.00002     0.00025     0.00029     0.00020     0.00038     0.00078     0.00058     0.00015    -0.00026    -0.00016    -0.00005    -0.00065    -0.00152     0.00106     0.00558     0.00181    -0.00645    -0.00665    -0.00073
   44   88       0.63474       0.33568      -0.01023      -0.03221      -0.00480      -0.00146      -0.00165       0.00075       0.00220       0.00046      -0.00002       0.00029     0.00003    -0.00038    -0.00001     0.00006    -0.00023    -0.00030     0.00006    -0.00002    -0.00017     0.00021     0.00054     0.00015     0.00005     0.00205    -0.00151    -0.00669     0.00209     0.00698     0.00046    -0.00322
   45   46       0.63474       0.57737       0.43023       0.25215       0.10039       0.00335      -0.04209      -0.05414      -0.04911      -0.03582      -0.01923      -0.00412     0.00561     0.00917     0.00871     0.00695     0.00535     0.00429     0.00387     0.00392     0.00368     0.00223    -0.00058    -0.00379    -0.00618    -0.00710    -0.00650    -0.00443    -0.00110     0.00260     0.00518     0.00561
   45   47       0.63474       0.56311       0.38553       0.18585       0.03662      -0.03759      -0.05386      -0.04180      -0.02283      -0.00710       0.00196       0.00468     0.00378     0.00220     0.00130     0.00089     0.00043    -0.00021    -0.00053     0.00019     0.00207     0.00408     0.00486     0.00396     0.00159    -0.00231    -0.00744    -0.01135    -0.01012    -0.00257     0.00695     0.01184
   45   74       0.63474       0.39616       0.06310      -0.01921      -0.00706      -0.00400      -0.00399      -0.00543      -0.00222      -0.00036      -0.00001      -0.00023     0.00035     0.00086     0.00053     0.00024     0.00024     0.00054     0.00032     0.00008     0.00001     0.00014     0.00000    -0.00039    -0.00069    -0.00005     0.00020    -0.00144    -0.00170     0.00041     0.00208     0.00196
   45   75       0.63474       0.41297       0.07778      -0.03009      -0.01987      -0.01047      -0.00482      -0.00334       0.00009       0.00281       0.00273       0.00160     0.00020     0.00007    -0.00013    -0.00045    -0.00073    -0.00052     0.00003     0.00008    -0.00008    -0.00007     0.00034     0.00047     0.00020    -0.00057    -0.00035     0.00136     0.00049    -0.00218    -0.00143     0.00151
   45   76       0.63474       0.42419       0.09927      -0.01501      -0.01260      -0.00744      -0.00437      -0.00476      -0.00302      -0.00017       0.00073       0.00057    -0.00009     0.00018     0.00036     0.00014    -0.00016    -0.00017     0.00011     0.00011    -0.00016    -0.00018     0.00017     0.00041     0.00009    -0.00118     0.00093     0.00542     0.00175    -0.00618    -0.00618    -0.00032
   45   83       0.63474       0.39515       0.06358      -0.01608      -0.00449      -0.00246      -0.00331      -0.00532      -0.00236      -0.00078      -0.00050      -0.00064     0.00008     0.00062     0.00037     0.00013     0.00018     0.00044     0.00014    -0.00008    -0.00008     0.00021     0.00009    -0.00035    -0.00034     0.00182     0.00277    -0.00128    -0.00376    -0.00191     0.00003     0.00081
   45   85       0.63474       0.38926       0.04288      -0.03991      -0.01608      -0.00499      -0.00085      -0.00071       0.00183       0.00192       0.00053      -0.00028    -0.00003     0.00033    -0.00011    -0.00030    -0.00014     0.00013    -0.00005    -0.00010     0.00017     0.00022    -0.00033    -0.00064     0.00016     0.00212    -0.00146    -0.00532     0.00469     0.00829    -0.00446    -0.00794
   46   47       0.63474       0.57453       0.42275       0.24469       0.09841       0.00710      -0.03653      -0.04958      -0.04537      -0.03254      -0.01784      -0.00593     0.00166     0.00554     0.00672     0.00620     0.00521     0.00465     0.00444     0.00388     0.00261     0.00084    -0.00110    -0.00276    -0.00362    -0.00353    -0.00300    -0.00240    -0.00126     0.00101     0.00348     0.00397
   46   48       0.63474       0.56268       0.38420       0.18386       0.03455      -0.03936      -0.05523      -0.04271      -0.02316      -0.00684       0.00261       0.00546     0.00455     0.00290     0.00186     0.00125     0.00061    -0.00012    -0.00050     0.00004     0.00153     0.00309     0.00366     0.00290     0.00099    -0.00227    -0.00661    -0.00964    -0.00792    -0.00086     0.00715     0.01040
   46   53       0.63474       0.57755       0.43261       0.26057       0.11627       0.02273      -0.02577      -0.04471      -0.04602      -0.03694      -0.02338      -0.01048    -0.00125     0.00371     0.00516     0.00447     0.00323     0.00263     0.00296     0.00382     0.00462     0.00480     0.00388     0.00193    -0.00017    -0.00170    -0.00303    -0.00505    -0.00732    -0.00776    -0.00469     0.00096
   46   55       0.63474       0.58147       0.44434       0.27672       0.13063       0.03225      -0.02024      -0.04192      -0.04624      -0.04040      -0.02865      -0.01541    -0.00468     0.00184     0.00475     0.00540     0.00489     0.00404     0.00361     0.00385     0.00432     0.00444     0.00400     0.00298     0.00105    -0.00199    -0.00521    -0.00656    -0.00465    -0.00059     0.00245     0.00196
   46   76       0.63474       0.41179       0.07358      -0.03527      -0.02248      -0.01056      -0.00350      -0.00159       0.00135       0.00353       0.00274       0.00103    -0.00047    -0.00044    -0.00036    -0.00051    -0.00065    -0.00038     0.00011     0.00025     0.00022     0.00031     0.00039     0.00017    -0.00034    -0.00101     0.00098     0.00167    -0.00343    -0.00276     0.00473     0.00463
   46   82       0.63474       0.33430      -0.01003      -0.03094      -0.00501      -0.00194      -0.00193       0.00103       0.00222       0.00045       0.00001       0.00032    -0.00001    -0.00038    -0.00001     0.00005    -0.00025    -0.00022     0.00005    -0.00009    -0.00015     0.00024     0.00044     0.00006     0.00040     0.00203    -0.00196    -0.00598     0.00178     0.00601     0.00112    -0.00239
   46   83       0.63474       0.39346       0.05931      -0.02004      -0.00665      -0.00351      -0.00344      -0.00485      -0.00163      -0.00009       0.00004      -0.00033     0.00018     0.00055     0.00015    -0.00008     0.00002     0.00034     0.00011     0.00009     0.00015     0.00048     0.00028     0.00004     0.00020     0.00075     0.00034    -0.00279    -0.00316     0.00027     0.00221     0.00192
   46   84       0.63474       0.40476       0.07761      -0.01093      -0.00326      -0.00178      -0.00262      -0.00535      -0.00328      -0.00151      -0.00092      -0.00096    -0.00035     0.00047     0.00046     0.00027     0.00014     0.00048     0.00039     0.00010    -0.00023    -0.00017    -0.00005    -0.00031    -0.00145    -0.00124     0.00274     0.00426     0.00102    -0.00156    -0.00200    -0.00171
   46   85       0.63474       0.41352       0.08340      -0.01947      -0.01145      -0.00622      -0.00370      -0.00478      -0.00271      -0.00019       0.00041       0.00014    -0.00026     0.00037     0.00053     0.00042     0.00018     0.00041     0.00061     0.00033     0.00003    -0.00025     0.00000    -0.00014    -0.00080    -0.00048     0.00198     0.00149    -0.00444    -0.00523     0.00130     0.00543
   46   86       0.63474       0.39128       0.04374      -0.04306      -0.01875      -0.00554       0.00001       0.00030       0.00247       0.00250       0.00077      -0.00048    -0.00046    -0.00005    -0.00038    -0.00032    -0.00005     0.00026     0.00008    -0.00010     0.00010     0.00029    -0.00009    -0.00053    -0.00032     0.00164     0.00020    -0.00455     0.00186     0.00759    -0.00278    -0.00843
   47   48       0.63474       0.57956       0.43762       0.26455       0.11474       0.01566      -0.03458      -0.05212      -0.05164      -0.04128      -0.02584      -0.01008     0.00184     0.00833     0.01041     0.00999     0.00838     0.00636     0.00448     0.00308     0.00197     0.00070    -0.00094    -0.00277    -0.00444    -0.00553    -0.00558    -0.00418    -0.00155     0.00131     0.00317     0.00350
   47   76       0.63474       0.39505       0.06060      -0.02138      -0.00803      -0.00449      -0.00416      -0.00517      -0.00204      -0.00022       0.00017       0.00010     0.00062     0.00099     0.00068     0.00036     0.00033     0.00041     0.00008    -0.00021    -0.00024    -0.00013    -0.00027    -0.00042    -0.00063    -0.00024     0.00059     0.00025    -0.00099    -0.00017     0.00169     0.00146
   47   78       0.63474       0.41957       0.09253      -0.01675      -0.01189      -0.00683      -0.00422      -0.00493      -0.00312      -0.00034       0.00062       0.00055     0.00014     0.00047     0.00046     0.00016    -0.00012    -0.00001     0.00021     0.00007    -0.00027    -0.00030     0.00004     0.00018    -0.00030    -0.00052     0.00293     0.00502    -0.00177    -0.00814    -0.00452     0.00251
   47   83       0.63474       0.33591      -0.01164      -0.03414      -0.00517      -0.00118      -0.00097       0.00131       0.00240       0.00038      -0.00021       0.00005    -0.00005    -0.00041    -0.00004     0.00007    -0.00018    -0.00023     0.00016     0.00012    -0.00006     0.00025     0.00036    -0.00011    -0.00025     0.00137    -0.00104    -0.00523     0.00253     0.00673    -0.00063    -0.00446
   47   85       0.63474       0.38722       0.05317      -0.01863      -0.00453      -0.00252      -0.00352      -0.00481      -0.00172      -0.00059      -0.00046      -0.00051     0.00033     0.00062     0.00037     0.00017     0.00037     0.00045     0.00005    -0.00018    -0.00009     0.00007    -0.00028    -0.00051     0.00019     0.00229     0.00156    -0.00219    -0.00276    -0.00068     0.00039     0.00060
   47   87       0.63474       0.39475       0.04745      -0.04254      -0.01767      -0.00487      -0.00001      -0.00023       0.00147       0.00185       0.00045      -0.00025    -0.00011     0.00028    -0.00015    -0.00027    -0.00001     0.00020     0.00005    -0.00007     0.00004     0.00004    -0.00041    -0.00054    -0.00003     0.00149     0.00083    -0.00412    -0.00039     0.00749     0.00060    -0.00710
   48   49       0.63474       0.58124       0.44377       0.27634       0.13118       0.03400      -0.01765      -0.03911      -0.04366      -0.03831      -0.02726      -0.01490    -0.00512     0.00055     0.00282     0.00313     0.00263     0.00223     0.00256     0.00362     0.00480     0.00547     0.00544     0.00450     0.00218    -0.00153    -0.00516    -0.00633    -0.00390     0.00038     0.00296     0.00163
   48   55       0.63474       0.57783       0.43315       0.26050       0.11488       0.02041      -0.02777      -0.04547      -0.04564      -0.03610      -0.02261      -0.00994    -0.00093     0.00387     0.00533     0.00484     0.00382     0.00325     0.00332     0.00369     0.00392     0.00358     0.00232     0.00034    -0.00135    -0.00192    -0.00186    -0.00255    -0.00444    -0.00596    -0.00488    -0.00074
   48   84       0.63474       0.34752       0.00089      -0.03384      -0.00679      -0.00212      -0.00168       0.00038       0.00221       0.00055      -0.00005       0.00016     0.00035    -0.00023    -0.00003     0.00007    -0.00012    -0.00035    -0.00005    -0.00000    -0.00025     0.00000     0.00042     0.00009    -0.00075     0.00149     0.00404    -0.00427    -0.00724     0.00323     0.00633     0.00074
   48   85       0.63474       0.38541       0.04762      -0.02440      -0.00758      -0.00377      -0.00357      -0.00412      -0.00055       0.00040       0.00017      -0.00026     0.00033     0.00045     0.00003    -0.00001     0.00030     0.00050     0.00020     0.00028     0.00043     0.00032    -0.00028    -0.00048    -0.00026    -0.00051    -0.00262    -0.00251     0.00239     0.00463     0.00215    -0.00066
   48   86       0.63474       0.39296       0.06126      -0.01608      -0.00426      -0.00232      -0.00328      -0.00502      -0.00215      -0.00082      -0.00056      -0.00071     0.00015     0.00070     0.00045     0.00020     0.00023     0.00038     0.00005    -0.00025    -0.00031    -0.00012    -0.00026    -0.00057    -0.00052     0.00209     0.00387     0.00046    -0.00281    -0.00244    -0.00124    -0.00050
   48   87       0.63474       0.42403       0.09908      -0.01406      -0.01078      -0.00617      -0.00364      -0.00495      -0.00391      -0.00095       0.00011       0.00020    -0.00038     0.00002     0.00043     0.00037     0.00021     0.00029     0.00065     0.00054     0.00012    -0.00018     0.00000     0.00009    -0.00081    -0.00172     0.00130     0.00578     0.00159    -0.00713    -0.00729    -0.00051
   48   88       0.63474       0.39687       0.05015      -0.04349      -0.02016      -0.00603      -0.00012       0.00046       0.00259       0.00249       0.00049      -0.00055    -0.00040     0.00015    -0.00025    -0.00030    -0.00007     0.00012     0.00003     0.00003     0.00020     0.00004    -0.00036    -0.00040    -0.00006     0.00119     0.00138    -0.00315    -0.00222     0.00571     0.00285    -0.00591
   49   50       0.63474       0.57644       0.42734       0.24781       0.09601      -0.00004      -0.04423      -0.05512      -0.04898      -0.03471      -0.01761      -0.00255     0.00683     0.01011     0.00945     0.00734     0.00521     0.00368     0.00300     0.00292     0.00258     0.00121    -0.00113    -0.00364    -0.00548    -0.00627    -0.00581    -0.00390    -0.00073     0.00278     0.00526     0.00587
   49   51       0.63474       0.56282       0.38457       0.18431       0.03501      -0.03877      -0.05446      -0.04205      -0.02292      -0.00699       0.00238       0.00536     0.00447     0.00269     0.00153     0.00092     0.00037    -0.00028    -0.00065    -0.00011     0.00148     0.00332     0.00429     0.00389     0.00198    -0.00183    -0.00721    -0.01130    -0.00978    -0.00156     0.00835     0.01267
   49   55       0.63474       0.56163       0.38097       0.17919       0.03010      -0.04243      -0.05664      -0.04275      -0.02232      -0.00568       0.00364       0.00625     0.00515     0.00332     0.00203     0.00122     0.00052    -0.00021    -0.00061    -0.00006     0.00150     0.00309     0.00355     0.00260     0.00034    -0.00339    -0.00791    -0.01021    -0.00686     0.00161     0.00964     0.01160
   49   56       0.63474       0.57240       0.41620       0.23509       0.08870      -0.00095      -0.04259      -0.05342      -0.04648      -0.03095      -0.01447      -0.00200     0.00527     0.00821     0.00800     0.00609     0.00426     0.00363     0.00386     0.00390     0.00305     0.00124    -0.00124    -0.00373    -0.00543    -0.00602    -0.00564    -0.00404    -0.00071     0.00370     0.00673     0.00618
   49   86       0.63474       0.38587       0.05095      -0.02093      -0.00692      -0.00403      -0.00442      -0.00496      -0.00128      -0.00000       0.00014       0.00000     0.00071     0.00083     0.00044     0.00022     0.00035     0.00031    -0.00006    -0.00016     0.00005     0.00011    -0.00012    -0.00042    -0.00003     0.00041    -0.00177    -0.00247     0.00066     0.00295     0.00238     0.00078
   49   88       0.63474       0.42047       0.09497      -0.01500      -0.01230      -0.00792      -0.00547      -0.00600      -0.00317       0.00020       0.00113       0.00086     0.00036     0.00068     0.00050     0.00008    -0.00020    -0.00006     0.00008    -0.00011    -0.00023    -0.00005     0.00021     0.00005    -0.00063    -0.00068     0.00239     0.00452    -0.00029    -0.00607    -0.00498     0.00027
   49   89       0.63474       0.39327       0.05017      -0.03611      -0.01596      -0.00596      -0.00190      -0.00166       0.00121       0.00196       0.00092       0.00000     0.00003     0.00037     0.00001    -0.00024    -0.00019     0.00003    -0.00009    -0.00020     0.00007     0.00041     0.00001    -0.00062    -0.00030     0.00232    -0.00038    -0.00686     0.00125     0.01025     0.00117    -0.00760
   49   93       0.63474       0.32746      -0.01889      -0.03311      -0.00432      -0.00068      -0.00053       0.00208       0.00216       0.00001      -0.00037       0.00001    -0.00017    -0.00040    -0.00001     0.00009    -0.00018    -0.00009     0.00022     0.00009     0.00008     0.00036     0.00008    -0.00052    -0.00021     0.00126    -0.00278    -0.00209     0.00638     0.00236    -0.00477    -0.00325
   49   95       0.63474       0.38572       0.05132      -0.01930      -0.00503      -0.00272      -0.00366      -0.00465      -0.00133      -0.00033      -0.00028      -0.00041     0.00039     0.00053     0.00020     0.00002     0.00022     0.00033     0.00001    -0.00013     0.00002     0.00017     0.00002    -0.00006     0.00046     0.00210     0.00055    -0.00329    -0.00282     0.00008     0.00119     0.00113
   50   51       0.63474       0.57326       0.41870       0.23841       0.09159       0.00105      -0.04133      -0.05296      -0.04710      -0.03246      -0.01611      -0.00308     0.00491     0.00841     0.00859     0.00690     0.00504     0.00410     0.00381     0.00328     0.00208     0.00040    -0.00152    -0.00338    -0.00466    -0.00501    -0.00459    -0.00346    -0.00117     0.00231     0.00548     0.00610
   50   52       0.63474       0.56370       0.38855       0.19298       0.04645      -0.02990      -0.05248      -0.04636      -0.02934      -0.01190       0.00004       0.00517     0.00580     0.00473     0.00338     0.00214     0.00112     0.00017    -0.00073    -0.00110    -0.00043     0.00105     0.00258     0.00332     0.00250    -0.00015    -0.00321    -0.00431    -0.00292    -0.00152    -0.00236    -0.00378
   50   56       0.63474       0.56267       0.38445       0.18477       0.03580      -0.03898      -0.05659      -0.04533      -0.02561      -0.00803       0.00289       0.00678     0.00628     0.00441     0.00279     0.00166     0.00078    -0.00011    -0.00085    -0.00082     0.00025     0.00171     0.00270     0.00292     0.00200    -0.00095    -0.00573    -0.00928    -0.00770    -0.00084     0.00650     0.00920
   50   57       0.63474       0.57708       0.43122       0.25875       0.11492       0.02228      -0.02549      -0.04408      -0.04526      -0.03615      -0.02267      -0.01000    -0.00107     0.00363     0.00490     0.00403     0.00263     0.00194     0.00229     0.00332     0.00441     0.00492     0.00428     0.00254     0.00053    -0.00108    -0.00265    -0.00486    -0.00708    -0.00733    -0.00432     0.00072
   50   59       0.63474       0.57970       0.43839       0.26671       0.11889       0.02172      -0.02739      -0.04483      -0.04515      -0.03634      -0.02314      -0.01013    -0.00102     0.00317     0.00380     0.00288     0.00184     0.00157     0.00249     0.00430     0.00603     0.00680     0.00628     0.00442     0.00111    -0.00335    -0.00745    -0.00894    -0.00677    -0.00250     0.00078     0.00121
   50   82       0.63474       0.40663       0.05213      -0.06106      -0.02867      -0.00129       0.00757       0.00472       0.00117       0.00025      -0.00087      -0.00082    -0.00032     0.00023     0.00020    -0.00014    -0.00017    -0.00011    -0.00008     0.00008     0.00045     0.00057     0.00027    -0.00072    -0.00095    -0.00096     0.00015     0.00368    -0.00001    -0.00494     0.00220     0.00403
   50   88       0.63474       0.41672       0.08373      -0.02803      -0.02027      -0.01108      -0.00521      -0.00352      -0.00025       0.00260       0.00257       0.00145     0.00035     0.00034     0.00006    -0.00035    -0.00062    -0.00042    -0.00015    -0.00024    -0.00020     0.00003     0.00049     0.00047    -0.00015    -0.00082     0.00100     0.00271    -0.00210    -0.00545     0.00052     0.00603
   50   89       0.63474       0.42653       0.10523      -0.00852      -0.00823      -0.00520      -0.00340      -0.00495      -0.00403      -0.00144      -0.00040      -0.00025    -0.00068    -0.00026    -0.00001     0.00005     0.00000     0.00017     0.00062     0.00073     0.00066     0.00031     0.00025     0.00026    -0.00007    -0.00132    -0.00092     0.00355     0.00384    -0.00266    -0.00620    -0.00382
   50   94       0.63474       0.33711      -0.00893      -0.03284      -0.00547      -0.00156      -0.00146       0.00109       0.00230       0.00038      -0.00015       0.00019     0.00011    -0.00035    -0.00004     0.00005    -0.00022    -0.00030     0.00009     0.00006    -0.00011     0.00020     0.00039    -0.00021    -0.00023     0.00283    -0.00040    -0.00783     0.00091     0.00797     0.00113    -0.00372
   50   95       0.63474       0.38967       0.05415      -0.02155      -0.00670      -0.00337      -0.00333      -0.00432      -0.00114      -0.00001      -0.00002      -0.00040     0.00018     0.00043     0.00006    -0.00012     0.00004     0.00034     0.00018     0.00021     0.00036     0.00064     0.00029     0.00003     0.00010     0.00052    -0.00116    -0.00395    -0.00152     0.00244     0.00280     0.00135
   50   96       0.63474       0.40176       0.07287      -0.01315      -0.00392      -0.00205      -0.00280      -0.00527      -0.00298      -0.00123      -0.00070      -0.00078    -0.00022     0.00049     0.00047     0.00024     0.00016     0.00046     0.00033    -0.00000    -0.00029    -0.00015    -0.00013    -0.00048    -0.00135    -0.00029     0.00344     0.00361    -0.00014    -0.00223    -0.00205    -0.00145
   51   52       0.63474       0.57691       0.42857       0.24893       0.09585      -0.00174      -0.04666      -0.05728      -0.05039      -0.03542      -0.01763      -0.00180     0.00831     0.01197     0.01125     0.00877     0.00605     0.00363     0.00185     0.00087     0.00031    -0.00049    -0.00181    -0.00327    -0.00435    -0.00478    -0.00435    -0.00276    -0.00001     0.00300     0.00481     0.00457
   51   53       0.63474       0.56504       0.39161       0.19488       0.04526      -0.03221      -0.05261      -0.04373      -0.02623      -0.01034      -0.00010       0.00406     0.00423     0.00313     0.00223     0.00162     0.00097     0.00017    -0.00050    -0.00043     0.00073     0.00246     0.00372     0.00388     0.00287     0.00028    -0.00418    -0.00892    -0.01022    -0.00568     0.00243     0.00848
   51   82       0.63474       0.42013       0.09439      -0.01448      -0.01054      -0.00611      -0.00392      -0.00510      -0.00331      -0.00048       0.00042       0.00030    -0.00004     0.00044     0.00044     0.00010    -0.00017    -0.00001     0.00016    -0.00005    -0.00029    -0.00019     0.00012     0.00014    -0.00014    -0.00013     0.00264     0.00401    -0.00138    -0.00562    -0.00318     0.00076
   51   88       0.63474       0.39349       0.05908      -0.02101      -0.00759      -0.00416      -0.00412      -0.00521      -0.00184      -0.00015       0.00008      -0.00009     0.00058     0.00093     0.00050     0.00022     0.00035     0.00053     0.00014    -0.00013    -0.00003     0.00022    -0.00009    -0.00067    -0.00090    -0.00027    -0.00017    -0.00073     0.00005     0.00127     0.00160     0.00098
   51   89       0.63474       0.39422       0.06310      -0.01521      -0.00375      -0.00197      -0.00306      -0.00498      -0.00219      -0.00088      -0.00066      -0.00083    -0.00005     0.00055     0.00041     0.00023     0.00028     0.00037     0.00006    -0.00022    -0.00034    -0.00010    -0.00022    -0.00066    -0.00083     0.00176     0.00415     0.00121    -0.00227    -0.00238    -0.00141    -0.00076
   51   91       0.63474       0.40237       0.06276      -0.03318      -0.01689      -0.00691      -0.00240      -0.00217       0.00053       0.00184       0.00096       0.00003    -0.00008     0.00043     0.00009    -0.00021    -0.00019     0.00007     0.00006    -0.00005     0.00015     0.00047     0.00011    -0.00051    -0.00126     0.00090     0.00354    -0.00401    -0.00714     0.00485     0.00849    -0.00019
   52   53       0.63474       0.57370       0.42001       0.24017       0.09316       0.00222      -0.04031      -0.05187      -0.04593      -0.03134      -0.01525      -0.00273     0.00459     0.00751     0.00737     0.00554     0.00363     0.00279     0.00287     0.00291     0.00236     0.00135    -0.00001    -0.00177    -0.00351    -0.00436    -0.00376    -0.00205    -0.00003     0.00158     0.00225     0.00168
   52   54       0.63474       0.55924       0.37393       0.16984       0.02252      -0.04615      -0.05698      -0.04101      -0.01959      -0.00302       0.00530       0.00666     0.00481     0.00283     0.00163     0.00087     0.00019    -0.00043    -0.00052     0.00041     0.00202     0.00315     0.00292     0.00139    -0.00124    -0.00484    -0.00791    -0.00744    -0.00214     0.00486     0.00847     0.00688
   52   59       0.63474       0.57642       0.43021       0.25994       0.11995       0.02945      -0.01956      -0.04119      -0.04491      -0.03731      -0.02497      -0.01307    -0.00395     0.00189     0.00447     0.00442     0.00321     0.00227     0.00219     0.00293     0.00415     0.00528     0.00562     0.00476     0.00275    -0.00026    -0.00376    -0.00652    -0.00712    -0.00541    -0.00290    -0.00129
   52   61       0.63474       0.58069       0.44205       0.27369       0.12813       0.03068      -0.02144      -0.04327      -0.04754      -0.04112      -0.02860      -0.01483    -0.00383     0.00290     0.00593     0.00647     0.00561     0.00437     0.00360     0.00351     0.00373     0.00383     0.00357     0.00263     0.00062    -0.00230    -0.00492    -0.00573    -0.00429    -0.00184    -0.00023    -0.00030
   52   89       0.63474       0.38690       0.04937      -0.02444      -0.00821      -0.00432      -0.00384      -0.00432      -0.00062       0.00063       0.00057       0.00009     0.00044     0.00041     0.00001    -0.00003     0.00014     0.00032     0.00014     0.00010     0.00001     0.00004    -0.00016    -0.00029    -0.00046     0.00073     0.00079    -0.00180    -0.00137     0.00080     0.00101     0.00061
   52   90       0.63474       0.39736       0.06780      -0.01318      -0.00302      -0.00154      -0.00254      -0.00461      -0.00217      -0.00098      -0.00068      -0.00090    -0.00024     0.00035     0.00022     0.00005    -0.00001     0.00016    -0.00002    -0.00021    -0.00036    -0.00011    -0.00005    -0.00028    -0.00078     0.00124     0.00430     0.00188    -0.00206    -0.00232    -0.00137    -0.00080
   52   91       0.63474       0.42147       0.09485      -0.01702      -0.01333      -0.00802      -0.00465      -0.00487      -0.00282      -0.00013       0.00059       0.00045    -0.00021     0.00025     0.00057     0.00059     0.00042     0.00034     0.00050     0.00030    -0.00019    -0.00060    -0.00028     0.00003    -0.00061    -0.00164     0.00095     0.00521     0.00078    -0.00687    -0.00485     0.00219
   52   92       0.63474       0.39828       0.05180      -0.04429      -0.02183      -0.00663       0.00039       0.00129       0.00297       0.00244       0.00034      -0.00073    -0.00058     0.00012    -0.00016    -0.00028    -0.00007     0.00024     0.00011    -0.00017    -0.00005     0.00013    -0.00013    -0.00033    -0.00030     0.00153     0.00270    -0.00410    -0.00515     0.00617     0.00569    -0.00537
   52   96       0.63474       0.33360      -0.00956      -0.02946      -0.00463      -0.00205      -0.00222       0.00060       0.00193       0.00051       0.00012       0.00041     0.00010    -0.00030    -0.00000     0.00006    -0.00019    -0.00027    -0.00008    -0.00017    -0.00026     0.00013     0.00047     0.00027     0.00066     0.00253    -0.00187    -0.00661     0.00091     0.00552     0.00173    -0.00132
   53   54       0.63474       0.57660       0.42781       0.24846       0.09668       0.00071      -0.04325      -0.05396      -0.04791      -0.03405      -0.01749      -0.00302     0.00579     0.00864     0.00799     0.00648     0.00531     0.00455     0.00407     0.00365     0.00281     0.00110    -0.00131    -0.00372    -0.00551    -0.00633    -0.00574    -0.00327     0.00069     0.00432     0.00543     0.00352
   53   55       0.63474       0.56170       0.38112       0.17921       0.02986      -0.04280      -0.05697      -0.04296      -0.02234      -0.00545       0.00408       0.00662     0.00521     0.00312     0.00181     0.00111     0.00048    -0.00022    -0.00054     0.00008     0.00156     0.00294     0.00324     0.00235     0.00040    -0.00299    -0.00746    -0.01013    -0.00717     0.00138     0.00996     0.01218
   53   82       0.63474       0.38717       0.05128      -0.02189      -0.00676      -0.00377      -0.00407      -0.00506      -0.00170      -0.00022      -0.00001      -0.00004     0.00082     0.00110     0.00068     0.00039     0.00044     0.00042    -0.00004    -0.00030    -0.00030    -0.00032    -0.00059    -0.00082    -0.00056     0.00061     0.00127     0.00040    -0.00063    -0.00015     0.00050     0.00030
   53   84       0.63474       0.42422       0.10079      -0.01241      -0.01128      -0.00726      -0.00466      -0.00520      -0.00337      -0.00049       0.00059       0.00054     0.00002     0.00035     0.00042     0.00017    -0.00016    -0.00015     0.00014     0.00008    -0.00024    -0.00034     0.00005     0.00038    -0.00018    -0.00145     0.00124     0.00619     0.00309    -0.00538    -0.00753    -0.00245
   53   91       0.63474       0.39684       0.06629      -0.01476      -0.00395      -0.00218      -0.00321      -0.00543      -0.00274      -0.00106      -0.00063      -0.00075     0.00002     0.00064     0.00043     0.00019     0.00023     0.00048     0.00020    -0.00004    -0.00009     0.00014     0.00006    -0.00039    -0.00076     0.00121     0.00322     0.00027    -0.00301    -0.00246    -0.00086     0.00006
   53   93       0.63474       0.39110       0.04516      -0.03987      -0.01675      -0.00554      -0.00101      -0.00056       0.00195       0.00209       0.00063      -0.00028    -0.00009     0.00023    -0.00019    -0.00030    -0.00009     0.00015    -0.00003    -0.00005     0.00019     0.00023    -0.00044    -0.00075     0.00018     0.00223    -0.00075    -0.00556     0.00294     0.00880    -0.00236    -0.00827
   54   55       0.63474       0.57575       0.42646       0.24989       0.10298       0.00950      -0.03664      -0.05184      -0.04900      -0.03634      -0.02044      -0.00656     0.00285     0.00775     0.00902     0.00788     0.00589     0.00446     0.00388     0.00354     0.00282     0.00156    -0.00022    -0.00241    -0.00442    -0.00545    -0.00524    -0.00421    -0.00263    -0.00022     0.00291     0.00548
   54   56       0.63474       0.56529       0.39227       0.19554       0.04537      -0.03283      -0.05366      -0.04477      -0.02690      -0.01045       0.00035       0.00482     0.00492     0.00349     0.00228     0.00155     0.00093     0.00013    -0.00064    -0.00076     0.00028     0.00213     0.00376     0.00445     0.00378     0.00106    -0.00419    -0.01006    -0.01207    -0.00703     0.00275     0.01050
   54   61       0.63474       0.57423       0.42230       0.24532       0.10109       0.01139      -0.03194      -0.04571      -0.04256      -0.03081      -0.01710      -0.00601     0.00082     0.00381     0.00408     0.00311     0.00234     0.00239     0.00295     0.00348     0.00365     0.00309     0.00162    -0.00029    -0.00171    -0.00227    -0.00242    -0.00232    -0.00139     0.00050     0.00201     0.00148
   54   63       0.63474       0.58185       0.44564       0.27897       0.13337       0.03479      -0.01845      -0.04107      -0.04619      -0.04089      -0.02940      -0.01619    -0.00531     0.00147     0.00466     0.00553     0.00508     0.00414     0.00354     0.00361     0.00399     0.00409     0.00367     0.00275     0.00111    -0.00142    -0.00411    -0.00536    -0.00409    -0.00113     0.00113     0.00082
