   46   48      -1.46999      -1.46910      -1.46022      -1.44271      -1.43392      -1.44098      -1.44175      -1.41393      -1.36519      -1.32065      -1.29556      -1.28809    -1.28837    -1.29174    -1.30226    -1.30989    -1.27067    -1.14311    -0.94822    -0.75334    -0.58797    -0.42099    -0.23603    -0.07945    -0.00380     0.00021    -0.01375    -0.00644     0.02847     0.07743     0.11356     0.11518
   46   53      -1.46999      -1.46914      -1.46046      -1.43981      -1.41808      -1.40476      -1.39235      -1.37215      -1.35161      -1.34124      -1.33564      -1.32250    -1.30426    -1.29827    -1.31221    -1.31807    -1.25628    -1.08799    -0.85629    -0.66959    -0.59284    -0.56837    -0.47885    -0.28308    -0.05618     0.10206     0.16217     0.16215     0.14525     0.12407     0.09360     0.06331
   46   55      -1.46999      -1.46914      -1.45968      -1.43609      -1.40999      -1.39366      -1.38074      -1.36198      -1.34773      -1.35074      -1.35600      -1.33858    -1.30969    -1.30832    -1.33394    -1.32213    -1.21616    -1.04261    -0.88143    -0.76901    -0.66605    -0.52536    -0.35647    -0.20351    -0.08404     0.01984     0.11703     0.18433     0.19759     0.16866     0.13798     0.13818
   46   76      -1.46999      -1.46943      -1.46529      -1.45447      -1.43262      -1.40939      -1.38368      -1.35742      -1.32988      -1.31234      -1.31258      -1.31706    -1.31670    -1.29493    -1.29841    -1.29299    -1.23118    -1.06350    -0.84539    -0.77751    -0.73188    -0.61703    -0.44054    -0.20512    -0.06829     0.09836     0.30578     0.26953     0.10344     0.09240     0.16046     0.12567
   46   82      -1.46999      -1.46937      -1.46620      -1.45356      -1.42917      -1.40724      -1.38314      -1.34757      -1.31511      -1.31089      -1.31727      -1.31367    -1.31391    -1.32177    -1.31535    -1.29123    -1.23466    -1.08860    -0.85263    -0.77811    -0.72637    -0.62736    -0.43749    -0.29752    -0.03856     0.28684     0.26645     0.17509     0.23239     0.18151     0.03932     0.05373
   46   83      -1.46999      -1.46948      -1.46619      -1.45588      -1.43444      -1.41237      -1.38780      -1.36176      -1.32751      -1.31194      -1.31609      -1.32615    -1.30792    -1.29011    -1.30414    -1.30164    -1.20524    -0.99815    -0.90150    -0.83638    -0.73740    -0.61196    -0.46605    -0.34563    -0.00640     0.32083     0.28989     0.15357     0.16956     0.22029     0.12946     0.02121
   46   84      -1.46999      -1.46938      -1.46540      -1.45471      -1.43266      -1.41031      -1.38589      -1.36161      -1.33070      -1.31481      -1.31678      -1.32713    -1.31635    -1.29476    -1.30435    -1.30397    -1.22964    -1.00087    -0.84350    -0.80374    -0.74756    -0.63749    -0.43604    -0.34196    -0.18788     0.19314     0.43972     0.35884     0.17449     0.12079     0.12335     0.06809
   46   85      -1.46999      -1.46938      -1.46544      -1.45574      -1.43446      -1.41147      -1.38565      -1.36086      -1.33414      -1.31606      -1.31512      -1.32092    -1.31996    -1.29300    -1.29218    -1.28458    -1.23360    -1.06029    -0.83021    -0.76195    -0.72964    -0.64254    -0.44744    -0.20494    -0.10206     0.07342     0.33040     0.32983     0.13639     0.06897     0.12954     0.11072
   46   86      -1.46999      -1.46940      -1.46548      -1.45521      -1.43356      -1.41044      -1.38378      -1.35503      -1.31777      -1.30153      -1.31256      -1.32355    -1.31310    -1.29936    -1.32319    -1.31096    -1.22807    -1.04700    -0.91381    -0.84213    -0.71205    -0.60357    -0.43573    -0.24869    -0.01800     0.25219     0.26794     0.17064     0.21050     0.22189     0.12042     0.03756
   47   48      -1.46999      -1.46920      -1.46037      -1.43851      -1.41464      -1.39992      -1.38755      -1.36833      -1.35212      -1.35169      -1.35399      -1.33584    -1.30651    -1.30147    -1.32165    -1.30840    -1.20535    -1.03069    -0.86034    -0.74225    -0.65172    -0.53595    -0.37974    -0.21329    -0.07030     0.03991     0.12070     0.16895     0.17853     0.15508     0.11748     0.08840
   47   76      -1.46999      -1.46940      -1.46589      -1.45598      -1.43478      -1.41290      -1.38945      -1.36388      -1.32993      -1.31444      -1.31715      -1.32361    -1.29746    -1.27530    -1.29145    -1.29054    -1.19657    -0.98825    -0.89180    -0.82006    -0.71105    -0.59800    -0.45269    -0.33300    -0.02618     0.27171     0.22885     0.11368     0.17414     0.22989     0.10567     0.00033
   47   78      -1.46999      -1.46934      -1.46518      -1.45600      -1.43599      -1.41318      -1.38643      -1.35997      -1.32890      -1.30772      -1.30889      -1.31516    -1.31775    -1.29251    -1.28978    -1.28168    -1.23029    -1.07390    -0.83798    -0.74497    -0.71239    -0.63029    -0.45104    -0.19004    -0.06624     0.03242     0.23612     0.31449     0.19423     0.08401     0.08843     0.09055
   47   83      -1.46999      -1.46945      -1.46637      -1.45433      -1.43150      -1.41010      -1.38649      -1.35110      -1.31777      -1.31483      -1.32218      -1.31803    -1.31128    -1.31999    -1.31134    -1.28548    -1.21920    -1.08004    -0.84344    -0.76293    -0.71302    -0.61118    -0.40910    -0.25070    -0.05750     0.25328     0.23496     0.12965     0.20756     0.16143     0.03029     0.06814
   47   85      -1.46999      -1.46935      -1.46553      -1.45550      -1.43436      -1.41293      -1.39019      -1.36455      -1.32987      -1.31632      -1.32153      -1.32712    -1.29403    -1.27668    -1.28987    -1.28079    -1.16034    -0.97988    -0.91130    -0.80778    -0.70970    -0.61134    -0.52595    -0.34614     0.07140     0.30189     0.20251     0.11375     0.17668     0.18546     0.05597     0.02049
   47   87      -1.46999      -1.46932      -1.46537      -1.45654      -1.43490      -1.40938      -1.38061      -1.35114      -1.31727      -1.30258      -1.31316      -1.32461    -1.31928    -1.29886    -1.31642    -1.30853    -1.23409    -1.05772    -0.87890    -0.79378    -0.68809    -0.58290    -0.41935    -0.21936    -0.02593     0.19776     0.25832     0.17711     0.14586     0.13335     0.07838     0.00754
   48   49      -1.46999      -1.46918      -1.46018      -1.43804      -1.41431      -1.40058      -1.39019      -1.37392      -1.36089      -1.36142      -1.36050      -1.33770    -1.30861    -1.31007    -1.33490    -1.31689    -1.20549    -1.03304    -0.87767    -0.77070    -0.67223    -0.53688    -0.37128    -0.21381    -0.08308     0.02910     0.12399     0.18176     0.18809     0.16020     0.13577     0.14199
   48   55      -1.46999      -1.46915      -1.45979      -1.43708      -1.41338      -1.40046      -1.39170      -1.37758      -1.36394      -1.35846      -1.35247      -1.33353    -1.30816    -1.29692    -1.30568    -1.30396    -1.23453    -1.06253    -0.83134    -0.64976    -0.58818    -0.59123    -0.52821    -0.33548    -0.07984     0.12258     0.21578     0.22040     0.17737     0.11013     0.03585    -0.01079
   48   84      -1.46999      -1.46937      -1.46600      -1.45392      -1.42970      -1.40801      -1.38445      -1.35292      -1.32068      -1.31520      -1.32077      -1.31636    -1.30262    -1.32039    -1.32203    -1.29515    -1.21041    -1.10544    -0.88332    -0.75321    -0.72438    -0.64372    -0.44968    -0.20730    -0.08350     0.19618     0.37382     0.22323     0.13745     0.15611     0.09192     0.05976
   48   85      -1.46999      -1.46935      -1.46573      -1.45561      -1.43337      -1.41190      -1.38940      -1.36504      -1.33190      -1.31694      -1.32042      -1.32610    -1.29749    -1.28424    -1.30417    -1.30065    -1.18894    -1.00055    -0.92494    -0.81286    -0.69455    -0.59377    -0.48822    -0.30943     0.07648     0.25799     0.14618     0.14555     0.25261     0.18885     0.00670    -0.01553
   48   86      -1.46999      -1.46935      -1.46556      -1.45518      -1.43338      -1.41219      -1.38968      -1.36522      -1.33149      -1.31746      -1.32215      -1.33101    -1.30931    -1.29315    -1.30577    -1.30116    -1.19067    -0.98583    -0.90229    -0.83041    -0.74597    -0.63077    -0.50835    -0.38214     0.00306     0.36875     0.36695     0.19652     0.14464     0.16608     0.08719     0.02455
   48   87      -1.46999      -1.46928      -1.46471      -1.45548      -1.43528      -1.41280      -1.38831      -1.36399      -1.33958      -1.32031      -1.31759      -1.31831    -1.32489    -1.31172    -1.30545    -1.28939    -1.23151    -1.09575    -0.84981    -0.71593    -0.69513    -0.63187    -0.47729    -0.18152    -0.00019     0.03958     0.22181     0.36762     0.22436     0.02694     0.01611     0.06551
   48   88      -1.46999      -1.46925      -1.46501      -1.45466      -1.43092      -1.40705      -1.38259      -1.35578      -1.32355      -1.31043      -1.32030      -1.32879    -1.32169    -1.30117    -1.31531    -1.30365    -1.22995    -1.04313    -0.85899    -0.78693    -0.68320    -0.58289    -0.43727    -0.25492    -0.07215     0.17937     0.26475     0.15428     0.12813     0.17133     0.13696     0.06498
   49   50      -1.46999      -1.46917      -1.46058      -1.43953      -1.41637      -1.40105      -1.38678      -1.36590      -1.34948      -1.34974      -1.35295      -1.33676    -1.31046    -1.30648    -1.32383    -1.30962    -1.21712    -1.06412    -0.91127    -0.79218    -0.68670    -0.55906    -0.39951    -0.22316    -0.04885     0.10522     0.21433     0.25498     0.22643     0.15787     0.08949     0.05037
   49   51      -1.46999      -1.46910      -1.46060      -1.44354      -1.43398      -1.43903      -1.43814      -1.40990      -1.36191      -1.31842      -1.29273      -1.28357    -1.28695    -1.30025    -1.31635    -1.31452    -1.26244    -1.14410    -0.98564    -0.82798    -0.66932    -0.46924    -0.22563    -0.01146     0.09410     0.08935     0.04148     0.01457     0.02802     0.06442     0.08947     0.07996
   49   55      -1.46999      -1.46914      -1.46102      -1.44501      -1.43664      -1.44171      -1.43936      -1.40912      -1.35897      -1.31383      -1.28937      -1.28401    -1.28763    -1.29481    -1.30725    -1.31271    -1.27067    -1.14846    -0.97008    -0.79165    -0.62692    -0.44167    -0.23197    -0.05952     0.01632     0.00844    -0.01843    -0.01297     0.03398     0.09797     0.13773     0.12966
   49   56      -1.46999      -1.46929      -1.46176      -1.44356      -1.42329      -1.40805      -1.39229      -1.37104      -1.35074      -1.33866      -1.33261      -1.32572    -1.31435    -1.30254    -1.29833    -1.29045    -1.23178    -1.08274    -0.88196    -0.72788    -0.66069    -0.60421    -0.46386    -0.24772    -0.04632     0.08084     0.14854     0.19041     0.21141     0.20386     0.17843     0.16320
   49   86      -1.46999      -1.46941      -1.46607      -1.45574      -1.43419      -1.41197      -1.38752      -1.35832      -1.32029      -1.30646      -1.31161      -1.31856    -1.29579    -1.29229    -1.31173    -1.30867    -1.20059    -1.04595    -0.97824    -0.86568    -0.76268    -0.63215    -0.51639    -0.28877     0.15206     0.33393     0.23114     0.21706     0.28212     0.20368     0.04021     0.00775
   49   88      -1.46999      -1.46933      -1.46506      -1.45493      -1.43311      -1.40947      -1.38367      -1.35726      -1.32477      -1.30428      -1.30795      -1.31627    -1.31869    -1.29829    -1.30317    -1.29373    -1.24422    -1.09147    -0.86285    -0.77831    -0.73598    -0.64381    -0.45163    -0.17138    -0.04505     0.04582     0.25454     0.35650     0.24703     0.11122     0.08256     0.07467
   49   89      -1.46999      -1.46935      -1.46543      -1.45597      -1.43446      -1.41008      -1.38257      -1.35242      -1.31450      -1.29801      -1.30522      -1.31713    -1.30853    -1.29567    -1.32189    -1.31964    -1.24488    -1.05579    -0.92196    -0.85518    -0.74076    -0.62826    -0.43576    -0.24183     0.01351     0.30596     0.31770     0.19947     0.19799     0.19025     0.10133     0.00377
   49   93      -1.46999      -1.46932      -1.46588      -1.45369      -1.43096      -1.40891      -1.38390      -1.34647      -1.31387      -1.30995      -1.31629      -1.31469    -1.31731    -1.32385    -1.31435    -1.29330    -1.23862    -1.08400    -0.87196    -0.81537    -0.74028    -0.61860    -0.42658    -0.27341     0.02607     0.28149     0.19854     0.21212     0.27598     0.13053     0.02868     0.07756
   49   95      -1.46999      -1.46935      -1.46546      -1.45470      -1.43272      -1.41059      -1.38727      -1.35975      -1.32209      -1.30794      -1.31404      -1.32235    -1.29708    -1.28482    -1.29693    -1.28840    -1.17695    -1.01622    -0.94900    -0.83863    -0.73835    -0.63099    -0.53678    -0.32276     0.11307     0.31026     0.20101     0.15143     0.23088     0.20878     0.05389     0.00861
   50   51      -1.46999      -1.46919      -1.46066      -1.44006      -1.41768      -1.40276      -1.38919      -1.36981      -1.35132      -1.34289      -1.34078      -1.33370    -1.31806    -1.30419    -1.30433    -1.30303    -1.24447    -1.08349    -0.86219    -0.69343    -0.63403    -0.60655    -0.48975    -0.26497    -0.02874     0.12422     0.18268     0.18809     0.17235     0.14616     0.12165     0.12185
   50   52      -1.46999      -1.46922      -1.46152      -1.44532      -1.43363      -1.43331      -1.43055      -1.40905      -1.36940      -1.32609      -1.29521      -1.28239    -1.27967    -1.28161    -1.29284    -1.29788    -1.24665    -1.11462    -0.95668    -0.84246    -0.74906    -0.58364    -0.31674    -0.03678     0.14082     0.17839     0.12369     0.05248     0.01714     0.02483     0.05026     0.08049
   50   56      -1.46999      -1.46922      -1.46135      -1.44545      -1.43597      -1.43845      -1.43429      -1.40553      -1.35841      -1.31362      -1.28675      -1.28008    -1.28430    -1.29087    -1.30028    -1.30145    -1.25442    -1.13146    -0.96862    -0.82600    -0.69608    -0.51086    -0.25587    -0.02096     0.09220     0.07660     0.01102    -0.02226     0.01011     0.08914     0.16120     0.17934
   50   57      -1.46999      -1.46925      -1.46100      -1.44088      -1.41899      -1.40432      -1.39044      -1.37047      -1.35229      -1.34521      -1.34307      -1.33379    -1.31819    -1.30938    -1.31300    -1.30576    -1.23666    -1.07207    -0.85439    -0.68742    -0.62797    -0.60717    -0.50077    -0.27415    -0.01992     0.14852     0.20174     0.18552     0.14904     0.10956     0.07117     0.05274
   50   59      -1.46999      -1.46920      -1.46071      -1.43998      -1.41765      -1.40344      -1.38912      -1.36585      -1.34636      -1.34667      -1.35398      -1.34168    -1.31542    -1.31015    -1.32881    -1.31550    -1.21659    -1.05066    -0.88745    -0.76477    -0.65659    -0.52504    -0.37216    -0.22514    -0.09428     0.02785     0.13420     0.19784     0.20575     0.18154     0.16357     0.16976
   50   82      -1.46999      -1.46931      -1.46525      -1.45677      -1.43396      -1.40471      -1.37345      -1.34561      -1.32364      -1.31065      -1.32212      -1.32763    -1.32368    -1.30673    -1.30610    -1.30703    -1.22699    -1.08028    -0.88784    -0.76684    -0.72978    -0.63502    -0.48485    -0.24261     0.02934     0.18103     0.26183     0.29079     0.22363     0.12699     0.08652     0.05179
   50   88      -1.46999      -1.46934      -1.46512      -1.45507      -1.43306      -1.40945      -1.38325      -1.35650      -1.32575      -1.30491      -1.30982      -1.32103    -1.32457    -1.30194    -1.30566    -1.30004    -1.24412    -1.09009    -0.85672    -0.76516    -0.72559    -0.61524    -0.43414    -0.19055    -0.04860     0.07966     0.28330     0.32950     0.16447     0.03580     0.07381     0.13178
   50   89      -1.46999      -1.46938      -1.46528      -1.45571      -1.43542      -1.41229      -1.38575      -1.35971      -1.33262      -1.31335      -1.31293      -1.31669    -1.32515    -1.31111    -1.30457    -1.28737    -1.23365    -1.10652    -0.87040    -0.73848    -0.71052    -0.64894    -0.48465    -0.15359     0.05395     0.05134     0.15161     0.32126     0.29232     0.11217     0.03282     0.09145
   50   94      -1.46999      -1.46950      -1.46638      -1.45348      -1.42975      -1.40786      -1.38346      -1.34691      -1.31272      -1.31068      -1.31908      -1.31844    -1.31652    -1.32778    -1.32454    -1.30171    -1.23962    -1.11146    -0.87729    -0.79207    -0.74424    -0.63601    -0.42011    -0.24825    -0.03381     0.30609     0.30991     0.17200     0.19909     0.17668     0.07665     0.06658
   50   95      -1.46999      -1.46943      -1.46604      -1.45557      -1.43315      -1.41098      -1.38733      -1.36149      -1.32436      -1.30849      -1.31577      -1.32664    -1.30592    -1.29290    -1.30803    -1.30362    -1.20532    -1.01082    -0.92007    -0.82675    -0.71184    -0.59155    -0.46790    -0.32792     0.02202     0.28391     0.22292     0.13904     0.20167     0.21584     0.08063     0.01483
   50   96      -1.46999      -1.46941      -1.46558      -1.45507      -1.43371      -1.41191      -1.38792      -1.36410      -1.33206      -1.31531      -1.31930      -1.32953    -1.31156    -1.28920    -1.29944    -1.29678    -1.21603    -0.98809    -0.84491    -0.80062    -0.73758    -0.62624    -0.45209    -0.37270    -0.15496     0.24073     0.40104     0.27097     0.12903     0.12215     0.12122     0.05904
   51   52      -1.46999      -1.46927      -1.46147      -1.44205      -1.41999      -1.40427      -1.38872      -1.36582      -1.34551      -1.34034      -1.33946      -1.32264    -1.29840    -1.29752    -1.31760    -1.30324    -1.20680    -1.05235    -0.90986    -0.81066    -0.71694    -0.57929    -0.39715    -0.20831    -0.04080     0.09959     0.20303     0.24689     0.22460     0.16790     0.12575     0.12486
   51   53      -1.46999      -1.46912      -1.45996      -1.44133      -1.43087      -1.43704      -1.43864      -1.41340      -1.36863      -1.32765      -1.30195      -1.28918    -1.28580    -1.29202    -1.30602    -1.30962    -1.26431    -1.14485    -0.97974    -0.82434    -0.68250    -0.49686    -0.24245     0.00822     0.15035     0.15461     0.08129     0.00997    -0.01489     0.00950     0.05245     0.07382
   51   82      -1.46999      -1.46931      -1.46511      -1.45547      -1.43386      -1.41067      -1.38560      -1.36098      -1.33200      -1.31059      -1.30845      -1.31224    -1.31550    -1.29653    -1.29694    -1.28382    -1.23427    -1.08180    -0.85154    -0.76908    -0.73688    -0.65483    -0.46707    -0.18172    -0.04088     0.07243     0.28206     0.34489     0.21523     0.11367     0.10747     0.07272
   51   88      -1.46999      -1.46940      -1.46595      -1.45565      -1.43222      -1.40952      -1.38675      -1.36058      -1.32436      -1.30842      -1.31211      -1.32022    -1.29780    -1.28062    -1.29787    -1.29695    -1.19987    -0.99693    -0.90582    -0.82811    -0.72243    -0.61535    -0.48560    -0.34459    -0.00188     0.28851     0.24487     0.14324     0.20438     0.23968     0.09756     0.00553
   51   89      -1.46999      -1.46938      -1.46550      -1.45487      -1.43246      -1.40990      -1.38673      -1.36067      -1.32735      -1.31318      -1.31597      -1.32485    -1.30441    -1.28792    -1.30204    -1.29891    -1.18653    -0.97193    -0.88659    -0.82483    -0.74542    -0.63508    -0.51101    -0.40639    -0.03865     0.35343     0.38194     0.22232     0.16154     0.17456     0.09691     0.02088
   51   91      -1.46999      -1.46939      -1.46553      -1.45576      -1.43404      -1.40990      -1.38278      -1.35346      -1.31639      -1.29589      -1.30153      -1.31249    -1.30889    -1.29283    -1.31184    -1.30999    -1.24568    -1.06258    -0.88924    -0.83516    -0.75024    -0.64327    -0.45132    -0.22705    -0.03678     0.24119     0.38919     0.28362     0.17263     0.14360     0.11636     0.07255
   52   53      -1.46999      -1.46907      -1.45995      -1.43831      -1.41508      -1.39979      -1.38671      -1.36991      -1.35554      -1.34911      -1.34513      -1.33643    -1.32330    -1.31291    -1.31255    -1.30882    -1.25103    -1.09186    -0.86558    -0.68316    -0.60955    -0.57753    -0.46919    -0.26036    -0.03808     0.10847     0.16644     0.17447     0.16512     0.14735     0.12413     0.11197
   52   54      -1.46999      -1.46908      -1.46088      -1.44504      -1.43696      -1.44216      -1.44019      -1.41022      -1.35701      -1.30441      -1.27412      -1.27013    -1.27840    -1.28842    -1.30536    -1.31763    -1.27316    -1.13490    -0.94522    -0.77783    -0.63702    -0.46953    -0.27129    -0.11158    -0.03898    -0.02094     0.00527     0.06360     0.13449     0.18449     0.18878     0.15484
   52   59      -1.46999      -1.46917      -1.46111      -1.44197      -1.42075      -1.40428      -1.38667      -1.36424      -1.34548      -1.33813      -1.33874      -1.33843    -1.33085    -1.31803    -1.30984    -1.30030    -1.24547    -1.10254    -0.90223    -0.73560    -0.64249    -0.55664    -0.39802    -0.18285    -0.00014     0.09537     0.12413     0.13092     0.13555     0.13806     0.14414     0.16967
   52   61      -1.46999      -1.46923      -1.46114      -1.44122      -1.41880      -1.40275      -1.38745      -1.36800      -1.35511      -1.35578      -1.35251      -1.32749    -1.29844    -1.29854    -1.31807    -1.29830    -1.19856    -1.04659    -0.90271    -0.78926    -0.67746    -0.53638    -0.37128    -0.21015    -0.07152     0.04240     0.13008     0.18298     0.19671     0.18286     0.16412     0.15920
   52   89      -1.46999      -1.46942      -1.46588      -1.45552      -1.43432      -1.41129      -1.38588      -1.35737      -1.32214      -1.30553      -1.30778      -1.31408    -1.29690    -1.29179    -1.31418    -1.31389    -1.21492    -1.02819    -0.93814    -0.84833    -0.74427    -0.62510    -0.48782    -0.30692     0.09897     0.34592     0.23075     0.16739     0.25363     0.22675     0.07384     0.00651
   52   90      -1.46999      -1.46941      -1.46548      -1.45515      -1.43443      -1.41202      -1.38784      -1.36199      -1.33015      -1.31441      -1.31593      -1.32198    -1.30171    -1.28784    -1.30293    -1.30277    -1.20162    -0.97033    -0.86046    -0.81556    -0.74725    -0.63327    -0.47984    -0.40680    -0.12206     0.29066     0.39404     0.24519     0.14629     0.16637     0.14016     0.06144
   52   91      -1.46999      -1.46944      -1.46575      -1.45677      -1.43772      -1.41437      -1.38607      -1.35730      -1.32759      -1.30536      -1.30209      -1.30520    -1.30921    -1.29736    -1.30116    -1.29199    -1.23861    -1.09994    -0.87447    -0.77593    -0.75159    -0.66342    -0.48004    -0.16835     0.02491     0.09353     0.25263     0.35378     0.25389     0.11116     0.06963     0.07215
   52   92      -1.46999      -1.46944      -1.46568      -1.45603      -1.43498      -1.41011      -1.38111      -1.35027      -1.31652      -1.30165      -1.31066      -1.32080    -1.31425    -1.29747    -1.31876    -1.31050    -1.23539    -1.06395    -0.89798    -0.83694    -0.73448    -0.61662    -0.43752    -0.21564    -0.03609     0.21027     0.33946     0.24652     0.16625     0.16005     0.13756     0.07339
   52   96      -1.46999      -1.46944      -1.46622      -1.45410      -1.43185      -1.40966      -1.38469      -1.34804      -1.31490      -1.30923      -1.31332      -1.30546    -1.30655    -1.31917    -1.31812    -1.29334    -1.23711    -1.09235    -0.84823    -0.77678    -0.74007    -0.63771    -0.43251    -0.30047    -0.03780     0.31109     0.25353     0.16065     0.25369     0.17601     0.02306     0.04717
   53   54      -1.46999      -1.46909      -1.45996      -1.43791      -1.41443      -1.40049      -1.38851      -1.36896      -1.35180      -1.34910      -1.34744      -1.32669    -1.30070    -1.30399    -1.32991    -1.31619    -1.21437    -1.05129    -0.89582    -0.77863    -0.67270    -0.54553    -0.39795    -0.24530    -0.08999     0.06552     0.19348     0.25422     0.23817     0.18082     0.13116     0.11451
   53   55      -1.46999      -1.46917      -1.46071      -1.44371      -1.43462      -1.44020      -1.43863      -1.40748      -1.35464      -1.30708      -1.28177      -1.27671    -1.28134    -1.29023    -1.30408    -1.30908    -1.26453    -1.13910    -0.95802    -0.77868    -0.61668    -0.43912    -0.24139    -0.08233    -0.01674    -0.02664    -0.04531    -0.02516     0.03634     0.11060     0.15560     0.14730
   53   82      -1.46999      -1.46924      -1.46531      -1.45503      -1.43183      -1.40932      -1.38517      -1.35887      -1.32280      -1.30674      -1.31110      -1.31836    -1.29564    -1.28553    -1.30260    -1.29890    -1.19609    -1.02358    -0.95248    -0.85419    -0.74784    -0.63310    -0.51322    -0.30243     0.11142     0.30403     0.19589     0.17062     0.26072     0.21664     0.05885     0.02870
   53   84      -1.46999      -1.46931      -1.46491      -1.45525      -1.43437      -1.41090      -1.38397      -1.35741      -1.32843      -1.30552      -1.30211      -1.30497    -1.30978    -1.29439    -1.29517    -1.28607    -1.23880    -1.09766    -0.86537    -0.77206    -0.75442    -0.67272    -0.47560    -0.16098     0.00003     0.05107     0.23090     0.36612     0.26608     0.09736     0.06154     0.08941
   53   91      -1.46999      -1.46927      -1.46517      -1.45481      -1.43290      -1.41064      -1.38658      -1.36109      -1.32553      -1.30840      -1.31267      -1.32381    -1.30779    -1.29139    -1.30661    -1.30816    -1.21628    -0.99769    -0.88428    -0.82692    -0.74672    -0.63026    -0.49200    -0.40132    -0.08201     0.32947     0.40652     0.23821     0.15459     0.19337     0.15103     0.05657
   53   93      -1.46999      -1.46928      -1.46516      -1.45568      -1.43283      -1.40736      -1.37928      -1.34921      -1.31163      -1.29554      -1.30686      -1.32008    -1.31062    -1.29779    -1.32138    -1.31470    -1.24102    -1.06029    -0.91697    -0.82338    -0.69340    -0.59191    -0.42844    -0.25023    -0.01380     0.24280     0.25600     0.17430     0.18578     0.17242     0.08373    -0.00216
   54   55      -1.46999      -1.46919      -1.46046      -1.43919      -1.41610      -1.40132      -1.38899      -1.37177      -1.35654      -1.35175      -1.35090      -1.34115    -1.32155    -1.30513    -1.30307    -1.30057    -1.24681    -1.09402    -0.86841    -0.67557    -0.59307    -0.56980    -0.47817    -0.26720    -0.02064     0.14392     0.19178     0.17093     0.13489     0.09982     0.06492     0.04579
   54   56      -1.46999      -1.46918      -1.46095      -1.44431      -1.43496      -1.44020      -1.44041      -1.41467      -1.36879      -1.32399      -1.29312      -1.27842    -1.27833    -1.28794    -1.29866    -1.29520    -1.25073    -1.14442    -0.99424    -0.84447    -0.70064    -0.51073    -0.24690     0.01997     0.17278     0.16821     0.07219    -0.01498    -0.03724     0.00191     0.06159     0.09694
   54   61      -1.46999      -1.46923      -1.46106      -1.44125      -1.41918      -1.40306      -1.38818      -1.36962      -1.35186      -1.33929      -1.32931      -1.31769    -1.30367    -1.29395    -1.29854    -1.30165    -1.24373    -1.07916    -0.86095    -0.71068    -0.67319    -0.64982    -0.51501    -0.26154     0.00709     0.19342     0.27140     0.26150     0.19444     0.10641     0.03944     0.02878
   54   63      -1.46999      -1.46917      -1.45999      -1.43713      -1.41181      -1.39595      -1.38345      -1.36522      -1.35038      -1.35000      -1.34962      -1.32783    -1.29936    -1.30354    -1.33712    -1.33163    -1.22599    -1.04370    -0.86734    -0.74314    -0.64110    -0.51203    -0.35282    -0.19869    -0.07243     0.03229     0.12163     0.18011     0.18886     0.15463     0.11079     0.09252
   54   84      -1.46999      -1.46942      -1.46540      -1.45494      -1.43291      -1.40908      -1.38294      -1.35658      -1.32788      -1.30855      -1.30841      -1.31236    -1.31528    -1.30115    -1.30705    -1.30009    -1.24526    -1.08534    -0.86556    -0.80397    -0.77377    -0.66059    -0.45011    -0.16003    -0.01040     0.13577     0.37010     0.37231     0.15049     0.04415     0.10618     0.12392
   54   86      -1.46999      -1.46945      -1.46585      -1.45645      -1.43331      -1.40499      -1.37437      -1.34569      -1.31748      -1.30512      -1.31991      -1.32862    -1.32500    -1.30537    -1.31375    -1.31043    -1.23321    -1.08039    -0.88189    -0.79085    -0.74026    -0.63196    -0.47862    -0.22281     0.00954     0.17642     0.33272     0.34522     0.20724     0.10154     0.09061     0.05283
   54   90      -1.46999      -1.46944      -1.46630      -1.45368      -1.42887      -1.40626      -1.38188      -1.34686      -1.31719      -1.31401      -1.31913      -1.31228    -1.30976    -1.32018    -1.31515    -1.29282    -1.22945    -1.08982    -0.84622    -0.77790    -0.73567    -0.63625    -0.44103    -0.27941    -0.03870     0.29251     0.25948     0.15614     0.22986     0.20065     0.08623     0.07015
   54   91      -1.46999      -1.46946      -1.46625      -1.45600      -1.43365      -1.41062      -1.38593      -1.35866      -1.32269      -1.30657      -1.31064      -1.31939    -1.30022    -1.28841    -1.30902    -1.31232    -1.22187    -1.01944    -0.92709    -0.85189    -0.74266    -0.61393    -0.46024    -0.32197     0.03959     0.35303     0.28528     0.15444     0.20289     0.24634     0.11753    -0.00521
   54   92      -1.46999      -1.46946      -1.46584      -1.45504      -1.43309      -1.41089      -1.38748      -1.36203      -1.32835      -1.31382      -1.31812      -1.32941    -1.31184    -1.29241    -1.30612    -1.30573    -1.21784    -0.99386    -0.86835    -0.81215    -0.73711    -0.62374    -0.47283    -0.39206    -0.09980     0.31749     0.42683     0.27654     0.15733     0.15172     0.11470     0.03943
   54   93      -1.46999      -1.46942      -1.46562      -1.45601      -1.43499      -1.41126      -1.38483      -1.35852      -1.32912      -1.31017      -1.31184      -1.31913    -1.32291    -1.30234    -1.30139    -1.29009    -1.24252    -1.09559    -0.85352    -0.74173    -0.70381    -0.63112    -0.44823    -0.16759    -0.05422     0.03336     0.27697     0.37328     0.20096     0.04912     0.07030     0.10315
