   44   51    2556.00000    2334.29053    1783.02856    1153.39673     654.05640     348.54312     189.25116     107.67641      64.21774      43.09218      34.21509      28.84123    22.90029    16.88009    12.43828    10.04691     8.75784     7.18959     4.68001     1.51640    -1.85061    -5.39523    -9.16626   -12.67854   -14.89756   -14.82919   -12.22010    -7.80333    -2.79251     1.86347     5.55272     7.51135
   44   53    2556.00000    2342.66235    1806.89661    1183.48389     677.30768     360.87585     193.77275     106.79741      58.72400      35.78025      29.19923      27.53386    23.54194    17.66996    12.99328    10.22756     8.16424     6.03539     3.82443     1.37429    -1.62387    -5.09184    -8.61305   -11.76920   -14.03237   -14.59715   -12.82595    -8.88251    -3.68438     1.68878     6.26499     9.01237
   44   74    2556.00000    2014.59900    1133.29407     670.57495     455.36099     315.14270     228.92888     164.90378     120.17775      86.50101      62.60570      45.16306    32.03353    22.40845    14.91343     9.48605     4.91562     0.99391    -2.64248    -5.70061    -8.14293   -10.07374   -11.65838   -13.07112   -13.87158   -13.54362   -10.21919    -3.60980     0.27657     1.29567     5.82218    10.40273
   44   81    2556.00000    1969.91370    1095.14673     693.70740     485.41714     336.48370     237.85716     168.50269     121.16454      83.75778      57.64877      40.04975    29.20325    20.31197    13.56297     8.63287     5.14168     1.68182    -1.94239    -5.12028    -7.66622    -9.68577   -11.60017   -13.30832   -13.90755   -12.76923   -10.96443    -6.94743    -0.25290     4.48599     7.51542     8.55828
   44   82    2556.00000    1969.68640    1097.57434     697.45453     487.38083     336.92191     236.65181     167.03627     119.95387      82.84833      56.95114      39.67300    29.06099    20.36777    13.70662     9.02381     5.74819     2.10681    -1.66258    -4.97260    -7.60715    -9.70998   -11.72187   -13.47120   -14.27843   -13.00754    -9.98911    -4.89787     0.75507     3.33535     5.48392     7.05347
   44   83    2556.00000    2029.76953    1169.03577     706.35266     480.35016     330.39868     236.44553     166.65298     118.20657      82.67061      58.19328      41.01043    28.69538    19.94951    13.47147     8.87089     4.83055     1.38879    -1.99689    -5.04196    -7.75993    -9.95486   -11.58401   -13.00516   -13.79293   -13.84373   -11.58995    -4.59517     2.10315     3.77272     5.17978     8.32581
   44   88    2556.00000    1853.60474     960.02838     660.81445     477.35910     332.14969     235.06148     174.99022     125.83648      86.15790      59.44917      43.43837    30.73897    20.89247    13.99267     9.38206     5.23935     1.44445    -2.10740    -5.28167    -7.87316    -9.73102   -11.48374   -13.09369   -14.25080   -12.73161    -9.52810    -8.05035    -1.44597     6.12593     6.13883     5.60514
   45   46    2556.00000    2340.17993    1798.90002    1171.02222     664.31622     351.30060     189.53125     107.50972      62.50529      40.27465      32.52414      28.87211    23.11984    16.28259    11.53772     9.43488     8.39023     7.10385     5.13962     2.31246    -1.37308    -5.49229    -9.46836   -12.90232   -15.34207   -15.97335   -13.98960    -9.36714    -3.13721     3.09953     7.83292    10.01429
   45   47    2556.00000    2308.39868    1703.89978    1041.69910     556.33374     298.48801     189.79190     139.72792     104.19788      74.86915      52.77998      37.40464    26.65436    18.41414    11.56747     6.03885     1.84094    -1.31373    -3.56406    -5.01889    -6.29278    -8.08707   -10.29375   -12.17044   -13.23650   -13.35648   -12.06682    -8.53197    -2.49671     4.81312    10.85585    13.11926
   45   74    2556.00000    1972.20911    1096.61780     691.63727     483.20383     334.69998     236.36931     167.35793     120.61177      83.65939      57.81328      40.22114    29.23030    20.37289    13.54678     8.61930     5.20775     1.73038    -1.94417    -5.14400    -7.66711    -9.66978   -11.62184   -13.34682   -14.08331   -12.83012   -10.09690    -6.19361    -0.91512     3.56207     7.39720     9.15129
   45   75    2556.00000    2007.32007    1123.85828     669.19141     456.59396     315.85883     228.48395     164.59569     120.92027      87.15558      63.03542      45.15813    31.89746    22.24662    14.63443     9.12991     4.63237     1.00414    -2.58997    -5.71646    -8.10292   -10.01365   -11.62448   -13.02377   -13.72099   -13.17185   -10.31594    -5.26583    -0.24383     4.26721     6.98299     7.48041
   45   76    2556.00000    2028.73230    1165.09668     702.11755     478.80371     330.58243     237.74777     168.12616     119.28471      83.29031      58.52613      41.23027    28.64947    19.96058    13.46437     8.89717     4.87369     1.32319    -2.03054    -5.05511    -7.71350    -9.95830   -11.77219   -13.30542   -13.95968   -13.60184   -11.92225    -6.43455     0.93492     4.73438     6.58319     8.87900
   45   83    2556.00000    1972.60010    1101.86890     700.14331     489.67911     338.75708     238.15193     168.10628     120.58011      83.02254      56.75116      39.25772    28.58773    19.86979    13.20650     8.40512     5.10550     1.69626    -1.92452    -5.14044    -7.69238    -9.65097   -11.55954   -13.38130   -14.19541   -12.73577   -10.41841    -7.36227    -1.76456     3.80188     8.34642    10.21720
   45   85    2556.00000    1960.00964    1058.91016     652.28918     463.15506     327.13571     236.55722     170.97182     124.74532      86.44646      59.46264      41.50212    30.17288    21.10119    14.04666     9.06612     5.51135     2.01932    -1.74172    -4.95421    -7.39133    -9.55714   -11.90141   -13.74954   -14.66591   -14.07277   -12.14937    -7.28258     2.59023     8.01707     4.41595     4.51920
   46   47    2556.00000    2333.74683    1782.81384    1156.53259     661.48865     357.54230     196.78679     112.94260      67.11401      42.73837      30.43930      23.56513    18.67723    14.78252    11.99904    10.42305     9.29450     7.44171     4.54714     1.26858    -1.86867    -4.99225    -8.28684   -11.41696   -13.60695   -14.06682   -12.43324    -8.96849    -4.31864     0.79019     5.38107     8.03052
   46   48    2556.00000    2307.22900    1700.93408    1038.75635     554.83490     297.74576     188.56200     137.88800     102.32759      73.33881      51.77793      37.05806    26.77445    18.63807    11.83941     6.53136     2.48631    -0.78722    -3.22737    -4.73191    -5.99954    -7.83596   -10.05553   -11.85637   -12.81301   -12.77312   -11.17093    -7.26120    -1.17593     5.50086    10.32299    11.38463
   46   53    2556.00000    2333.91284    1781.89038    1151.67029     652.00098     346.18222     186.66403     105.24170      62.39652      42.10678      34.01161      29.18198    23.42995    17.30849    12.78355    10.58596     9.66119     8.29191     5.64086     2.10282    -1.67602    -5.55764    -9.56579   -13.22013   -15.47607   -15.30120   -12.42796    -7.67847    -2.46018     2.08870     5.33032     6.74712
   46   55    2556.00000    2341.97021    1804.72998    1180.24756     674.06934     358.41351     192.14172     105.54032      57.25031      33.63770      26.35961      24.65127    21.77822    17.96721    15.36854    13.77219    11.69528     8.72216     5.34140     1.74976    -2.13205    -6.06462    -9.62257   -12.58758   -14.71325   -15.33977   -13.71995    -9.74320    -4.15875     1.77209     6.62987     9.11599
   46   76    2556.00000    2007.01550    1117.78320     658.37762     449.51950     313.67813     229.84145     167.52652     124.17544      90.13274      64.56560      45.51525    31.32229    21.23391    13.68836     8.39381     4.21176     0.73418    -2.51836    -5.29654    -7.56070    -9.41957   -11.25356   -12.88863   -13.81245   -13.71460   -10.71685    -4.79542    -1.30166     1.04883     7.28749    10.69088
   46   82    2556.00000    1849.87317     959.21033     661.72528     475.93869     330.77505     234.39694     175.42830     125.97363      86.14418      59.39487      43.40453    30.55759    20.67450    13.79556     9.21540     5.05504     1.30907    -2.23242    -5.33794    -7.94264    -9.82527   -11.46555   -13.20603   -14.34869   -12.27587    -9.17391    -7.68319    -0.91866     6.65899     7.20167     5.39385
   46   83    2556.00000    1972.19434    1097.11731     692.54187     483.78235     334.62772     235.74242     166.56624     119.82178      83.08189      57.49067      40.09593    29.22892    20.49454    13.87734     9.06700     5.56880     2.01027    -1.68845    -4.96605    -7.59551    -9.64169   -11.57185   -13.33370   -14.10416   -12.91263   -10.78487    -7.42149    -1.49176     3.96005     8.21792     9.88527
   46   84    2556.00000    1991.80054    1127.66077     708.26221     491.20969     339.81393     239.79012     167.86487     119.05959      81.67789      55.92286      38.25375    27.37345    19.01540    12.75957     8.11662     4.79489     1.74902    -1.56823    -4.54034    -7.06162    -9.10483   -11.05108   -12.85706   -14.04381   -13.03425    -9.42950    -4.78193     1.25452     5.44128     6.13229     5.72882
   46   85    2556.00000    2012.44336    1142.98755     695.40424     477.16406     329.37411     235.34978     165.92145     118.64748      83.22591      58.64622      41.22564    29.06363    20.35538    13.83735     9.05808     5.03615     1.62423    -1.83997    -4.93656    -7.60515    -9.70501   -11.48149   -13.07602   -14.02753   -13.83377   -10.46326    -4.03552     0.07478     1.92401     5.91157     9.32614
   46   86    2556.00000    1964.34656    1057.64905     639.40454     451.73962     321.92542     236.34595     172.70425     126.59499      88.44802      61.16208      42.49898    30.57082    20.98742    13.68872     8.51986     4.97203     1.58754    -2.24647    -5.47678    -7.65529    -9.43281   -11.83393   -13.52675   -13.93080   -12.38182    -9.55820    -6.26190     0.94088     7.41766     5.19115     2.91824
   47   48    2556.00000    2344.05005    1811.46399    1190.82898     685.19904     366.87943     196.63953     106.54231      55.85508      30.91946      23.40694      22.43430    20.64515    17.52806    15.09388    13.56478    11.76676     9.13622     5.91320     2.28073    -1.75748    -5.98310    -9.96923   -13.29558   -15.44342   -15.67319   -13.40465    -8.81868    -2.99570     2.52590     6.34873     7.69179
   47   76    2556.00000    1970.39197    1093.25537     690.17810     483.38382     334.42065     235.96277     167.09955     120.29475      83.51537      57.88181      40.48557    29.47461    20.70032    14.05687     9.19334     5.58639     1.99071    -1.62316    -4.85361    -7.39768    -9.57141   -11.69696   -13.43062   -14.37503   -13.85742   -10.71555    -5.61627    -1.12731     2.62416     6.85576     8.76359
   47   78    2556.00000    2019.00476    1151.63977     697.54407     477.52164     329.53360     235.65335     166.13362     118.08953      82.69311      58.40876      41.20862    29.05382    20.29056    13.80095     9.10383     5.02308     1.62277    -1.79524    -4.90994    -7.62390    -9.87141   -11.60360   -12.95495   -13.68493   -13.46049   -10.90069    -4.79478     0.82136     3.01576     5.78632     9.05234
   47   83    2556.00000    1853.62708     956.31128     656.50659     475.83621     331.99411     235.77553     175.88359     126.64117      86.59971      59.54729      43.28812    30.41578    20.50162    13.68510     9.15231     5.09356     1.37160    -2.06709    -5.12349    -7.72429    -9.68556   -11.55175   -13.36095   -14.66737   -13.50241   -10.18931    -8.19522    -1.73946     6.58352     7.03655     6.00386
   47   85    2556.00000    1955.95020    1081.98376     696.60437     490.49518     339.49969     238.18581     169.17787     121.71011      83.85938      57.37053      40.01355    29.12113    20.14098    13.41759     8.57384     5.15375     1.53039    -2.07662    -5.26535    -7.79293    -9.85103   -11.76396   -13.33850   -14.04282   -13.42965   -10.93769    -5.52709    -0.86239     2.37783     6.60897     8.48604
   47   87    2556.00000    1970.83948    1067.47693     648.48529     460.83038     326.73367     237.97015     171.40018     124.36571      86.55490      59.85622      41.93144    30.16408    21.07274    14.13139     9.12831     5.45720     2.06026    -1.75599    -5.02174    -7.69397    -9.78641   -11.89715   -13.73334   -14.45803   -13.81874   -12.05552    -7.39730     1.16125     7.57028     6.42604     4.53611
   48   49    2556.00000    2341.38159    1803.41748    1179.90015     676.70898     364.52298     200.39468     114.00504      64.48382      38.87237      29.22869      25.02589    19.77161    13.98479    10.16268     8.38298     7.15829     5.70135     3.99342     1.85465    -1.00108    -4.43218    -7.95871   -11.11564   -13.37455   -13.99784   -12.40481    -8.68448    -3.58610     1.85315     6.45553     8.94001
   48   55    2556.00000    2334.41870    1782.95508    1152.03845     650.84210     344.29102     185.36833     104.74213      61.78971      40.72713      32.24081      28.05761    23.81446    19.35013    15.82749    13.50463    11.45502     8.58461     4.74715     0.70257    -2.97211    -6.46906   -10.11212   -13.51740   -15.58670   -15.20617   -12.04612    -6.97319    -1.68198     2.33385     4.56766     5.31655
   48   84    2556.00000    1875.49341     978.05756     655.97937     472.06406     330.04825     234.63927     174.59673     126.34320      86.45999      59.34769      43.05051    30.67925    20.71448    13.77321     9.34774     5.25174     1.38475    -2.02853    -4.99354    -7.71839    -9.91222   -11.62438   -13.14176   -14.21579   -13.35636    -8.68669    -5.91369    -3.24709     5.59474    10.09296     6.91377
   48   85    2556.00000    1954.19910    1073.02002     684.08020     481.25000     333.73831     235.34044     168.26799     122.14503      84.65183      58.33553      40.94379    29.97231    20.80938    13.93126     9.03656     5.57550     1.89032    -1.79097    -5.04168    -7.53408    -9.69839   -11.89511   -13.60443   -14.03891   -13.12178   -11.88117    -7.66089     0.00838     6.02275     8.37875     7.33834
   48   86    2556.00000    1966.83728    1095.25513     697.74579     487.71671     337.79776     237.55266     168.01988     120.23748      82.69937      56.52261      39.15573    28.58929    19.79253    13.21080     8.50363     5.38672     2.05489    -1.53114    -4.72272    -7.31561    -9.44499   -11.55193   -13.36025   -13.94317   -12.55100    -9.38888    -3.56684     1.69958     3.04899     4.34749     5.45328
   48   87    2556.00000    2030.96936    1169.60266     706.24817     481.49536     331.97354     238.45415     167.65378     118.18665      82.28720      57.63704      40.63787    28.33425    19.82226    13.45189     9.08306     5.21393     1.72642    -1.71555    -4.84873    -7.59083   -10.02532   -12.02932   -13.68913   -14.55750   -14.07071   -10.69460    -3.77640     1.34670     2.07618     4.17210     8.34456
   48   88    2556.00000    1974.39417    1070.09119     642.45673     452.64090     322.22159     236.60001     172.91759     127.31528      89.10630      61.41549      42.52743    30.39328    21.03783    13.81946     8.88778     5.24671     1.84022    -1.99653    -5.32163    -7.97133    -9.97466   -11.93672   -13.47326   -14.16077   -13.28610    -9.83342    -5.86425    -0.87975     5.82487     7.04488     3.90201
   49   50    2556.00000    2338.22217    1792.87048    1162.22510     655.62982     344.47293     184.58015     104.01665      60.54618      40.04848      33.72551      30.79161    25.16343    18.17745    13.15959    10.65066     9.08817     7.28761     4.95626     1.97637    -1.73133    -5.91990   -10.07978   -13.62424   -15.79292   -15.66615   -12.72260    -7.47675    -1.40211     3.85228     7.17960     8.17481
   49   51    2556.00000    2306.60327    1698.36292    1033.76489     549.00018     293.52475     186.72159     137.31612     102.12254      73.60320      52.47075      37.57768    26.89359    18.75379    12.12970     6.68728     2.36412    -0.91120    -3.12450    -4.47360    -5.72248    -7.60436    -9.96498   -12.02913   -13.27121   -13.42405   -11.84353    -7.64216    -0.81448     6.88541    12.40672    13.17819
   49   55    2556.00000    2305.68286    1696.05664    1031.38696     547.30853     291.89389     184.83214     135.86307     101.45600      73.13795      51.82291      37.14499    27.01789    19.21483    12.67206     7.34960     3.14406    -0.21028    -2.61999    -4.09634    -5.38516    -7.26489    -9.57686   -11.58482   -12.83155   -13.02116   -11.47592    -7.48225    -1.31435     5.30302     9.88256    10.62208
   49   56    2556.00000    2330.63159    1773.52808    1143.57300     649.06360     347.58487     189.43513     108.78260      67.06296      46.42340      36.05785      29.14074    22.75855    16.45453    11.21669     8.28606     7.31733     6.42893     4.37532     1.50647    -1.53004    -4.79220    -8.45629   -12.05364   -14.57500   -15.02314   -12.93697    -8.66896    -3.17976     2.38919     6.83536     8.96736
   49   86    2556.00000    1952.14941    1072.78552     684.17462     478.96213     332.10733     233.95801     167.17064     120.79749      83.71270      57.76042      40.72692    29.81997    20.53431    13.64117     8.94727     5.67722     1.93311    -1.84011    -5.01123    -7.42376    -9.47526   -11.47869   -13.20371   -13.68338   -12.23132   -10.06056    -6.06739    -0.11415     5.02559     8.04696     7.84258
   49   88    2556.00000    2019.93616    1153.22021     696.33917     473.82321     326.53879     233.53203     165.15074     118.41125      83.28442      58.68284      41.14257    29.05193    20.47804    13.95717     9.31358     5.47151     2.12938    -1.41713    -4.69923    -7.49891    -9.66093   -11.35755   -12.77357   -13.47617   -13.41732   -11.12246    -5.25599     0.42978     3.27307     5.37185     7.54001
   49   89    2556.00000    1968.32080    1072.07019     657.13031     462.27023     325.76907     235.73795     169.91557     123.60641      86.04802      59.50264      41.64304    30.19806    20.93805    13.93352     8.94336     5.43434     1.92815    -1.80928    -4.99640    -7.30099    -9.13861   -11.43733   -13.45363   -14.41270   -13.34676   -11.38173    -8.15938     0.99197     9.41304     7.30368     3.95649
   49   93    2556.00000    1837.26257     941.16821     654.94336     475.26297     331.97650     236.75723     177.79729     127.02187      86.44463      59.48874      43.34464    30.11280    20.30836    13.59681     9.14729     5.19126     1.73294    -1.84904    -5.08640    -7.73302    -9.56435   -11.55392   -13.52053   -14.53997   -12.79688   -10.94086    -8.22026     1.26875     6.52814     4.76099     5.83578
   49   95    2556.00000    1953.36597    1077.79395     692.71594     487.07336     337.51849     237.11542     168.93417     121.61833      83.88579      57.47709      40.39112    29.65476    20.34213    13.37958     8.54149     5.33687     1.67313    -2.11927    -5.39776    -7.89517    -9.85475   -11.78530   -13.44607   -14.04456   -13.34674   -11.42272    -6.35476    -0.56382     4.10217     8.34781     9.22310
   50   51    2556.00000    2331.32495    1775.07825    1144.55615     648.71063     346.74359     188.88017     108.04406      65.62988      44.91240      35.38267      29.32554    23.28047    17.18491    12.38168     9.82190     8.76656     7.35054     4.59506     1.07027    -2.46944    -6.05906    -9.85204   -13.26665   -15.21074   -14.87341   -12.19446    -7.77963    -2.48849     2.82332     7.12660     9.14362
   50   52    2556.00000    2310.58984    1712.59595    1057.72656     572.72601     304.91479     182.95206     125.88774      91.27197      65.85818      47.12194      34.44274    26.05000    19.54373    13.94560     9.37230     5.37929     1.43251    -1.90645    -3.93269    -5.20440    -6.83273    -9.04161   -11.21047   -12.63459   -12.56784   -10.19462    -5.47186     0.07230     4.01712     4.93723     3.65189
   50   56    2556.00000    2307.11621    1700.55640    1037.59155     551.42035     290.87204     179.20071     128.95036      96.22079      70.41071      51.02900      37.48090    27.84449    20.20531    13.90437     8.94054     4.80953     1.04519    -1.94648    -3.83294    -5.37413    -7.48108    -9.96838   -12.04934   -13.36036   -13.68949   -12.23091    -8.04386    -1.39342     5.67853    10.34030    10.83129
   50   57    2556.00000    2332.85205    1778.70581    1147.32788     648.39276     344.52072     186.97987     106.95212      64.85805      44.75450      36.37691      30.93134    24.31644    17.13654    11.55046     8.62428     7.51189     6.42072     4.31029     1.41672    -1.75628    -5.23360    -9.11012   -12.80186   -15.08358   -14.80550   -11.68514    -6.63431    -1.25766     3.10791     5.83480     6.69097
   50   59    2556.00000    2338.40381    1792.93909    1161.20508     653.50439     343.04581     186.02878     108.82232      67.18878      46.34407      38.01031      32.22253    23.74298    14.78475     9.16811     7.17497     6.57269     5.72914     4.25429     1.99162    -1.22273    -5.12660    -9.08700   -12.47306   -14.65320   -14.89957   -12.75177    -8.46681    -2.89976     2.93280     7.91653    10.69652
   50   82    2556.00000    1994.20154    1071.62830     608.40076     437.14612     327.00079     247.63962     179.02571     126.44600      87.11270      59.98206      42.36212    29.77333    20.78745    13.78909     8.88416     4.83920     1.35248    -2.05732    -5.11930    -7.62687    -9.62383   -11.46517   -13.45841   -14.41836   -13.87966    -9.53907    -3.02247    -0.91592     1.23454     7.87995     9.50293
   50   88    2556.00000    2014.83679    1135.87549     674.09387     457.41010     315.99841     228.05214     164.06711     120.11579      86.42407      62.41148      44.93091    32.19966    22.78738    15.29288     9.69930     5.02682     1.14978    -2.64144    -5.87059    -8.38161   -10.27322   -11.72979   -13.02104   -13.71848   -13.47615   -10.26561    -3.83637    -0.18626     1.02184     5.50059     9.81462
   50   89    2556.00000    2037.53259    1183.36902     716.34009     485.94186     334.03217     238.78027     167.29784     117.43226      81.53875      57.27184      40.23016    27.95060    19.40135    13.06110     8.71817     4.69823     1.18687    -2.16506    -5.18200    -7.70074    -9.85752   -11.65295   -13.10552   -13.60040   -13.46980   -11.97064    -5.71620     2.38575     6.08319     6.57919     7.10188
   50   94    2556.00000    1856.82495     961.10144     656.55231     473.78021     330.68439     234.89168     175.32779     125.93615      86.03851      59.25951      43.48151    30.75627    20.68227    13.79560     9.32098     5.29940     1.51777    -2.08000    -5.24075    -7.96153    -9.67248   -11.23460   -12.96995   -14.29740   -12.96864    -9.57248    -7.93111    -0.91318     8.04344     7.59398     4.95995
   50   95    2556.00000    1963.76819    1087.19177     690.57251     483.92877     334.77051     235.49763     167.25887     120.34969      83.31233      57.52217      40.24967    29.54514    20.61092    13.76005     8.96913     5.69738     1.97203    -1.91222    -5.23534    -7.70675    -9.54150   -11.39996   -13.09644   -13.77283   -12.81854   -11.27148    -7.88014    -1.51532     4.53095     8.69198     9.43824
   50   96    2556.00000    1985.97449    1119.07141     705.12433     491.07761     340.11429     240.03502     168.59143     120.03499      82.69289      57.13285      39.37531    28.11748    19.50574    13.00916     8.22756     4.82743     1.47530    -2.07177    -5.12627    -7.69861    -9.74265   -11.57615   -13.22086   -14.10588   -12.88377    -9.57860    -4.75807     1.62048     5.13679     5.68672     5.89365
   51   52    2556.00000    2339.92407    1797.65283    1167.93787     659.30353     345.27597     183.63081     102.37794      58.56353      38.22976      33.06197      31.90402    27.68338    21.16402    15.74329    12.18094     9.13332     5.85801     2.60264    -0.53532    -3.81253    -7.23075   -10.44057   -13.07034   -14.69449   -14.65057   -12.35730    -7.89306    -2.11581     3.68531     8.10060     9.86194
   51   53    2556.00000    2311.57080    1713.99475    1056.95459     571.14990     307.76660     192.04941     136.99937      99.77966      71.15592      50.50025      36.14972    25.87379    17.98744    11.60528     6.39204     2.04820    -1.58724    -4.21322    -5.66959    -6.64804    -8.04960    -9.87334   -11.36803   -11.98011   -11.53859    -9.75480    -6.21279    -1.01474     4.73994     9.17070    10.52363
   51   82    2556.00000    2018.76807    1152.44556     699.01715     478.09177     330.48221     237.27837     167.81703     119.50293      83.38655      58.51113      41.03741    28.81106    20.02285    13.42527     8.80406     4.93938     1.51597    -1.91950    -4.97956    -7.59436    -9.59692   -11.43622   -13.23452   -13.99134   -13.69008   -11.71216    -5.53246     1.87490     5.41702     6.66816     7.16131
   51   88    2556.00000    1966.42346    1089.44849     690.04767     483.58588     335.35623     236.98886     168.52219     121.58212      84.33199      58.25718      40.81916    29.80690    20.56631    13.63288     8.67177     5.19571     1.66670    -1.95450    -5.18864    -7.79816    -9.85097   -11.80396   -13.55531   -14.52751   -13.12099    -9.37061    -5.19789    -1.31830     2.53586     6.61198     8.12022
   51   89    2556.00000    1970.58887    1100.83386     701.58752     490.77008     340.23138     239.68930     169.23122     121.24209      83.56102      57.18685      39.54076    28.61811    19.64283    12.94599     8.08556     4.75190     1.35691    -2.16426    -5.25940    -7.70364    -9.74280   -11.75292   -13.37779   -14.00764   -12.65625    -9.42233    -3.90343     1.76451     3.54055     4.53685     5.37056
   51   91    2556.00000    1986.41418    1096.42407     664.68091     463.52332     325.68362     236.30089     170.16061     123.33958      85.95610      59.72353      41.64142    29.79751    20.77212    13.83623     8.83826     5.10364     1.82816    -1.76414    -5.02617    -7.42404    -9.01558   -11.15092   -13.09517   -14.11067   -13.44073   -10.51925    -7.91351    -3.13129     6.36965    10.51367     6.73765
   52   53    2556.00000    2331.65723    1776.13806    1146.14050     650.23248     347.79031     189.48822     108.35079      65.49406      44.11176      34.04666      27.92926    22.27298    16.77327    12.56368    10.43506     9.54018     8.02396     4.98794     1.08679    -2.76630    -6.40035    -9.95796   -13.09305   -14.88570   -14.46678   -11.71627    -7.32912    -2.22473     2.81607     6.83786     8.60869
   52   54    2556.00000    2299.86401    1679.37048    1009.98517     530.10846     282.28366     181.36528     136.38847     104.14930      76.15820      54.17772      39.00822    28.56299    20.09497    12.79605     7.17395     3.06902    -0.08766    -2.28527    -3.69253    -5.30788    -7.76774   -10.48361   -12.61281   -13.84316   -13.70009   -11.18671    -5.97177     0.54622     5.96851     8.59301     8.26990
   52   59    2556.00000    2332.34912    1779.60596    1154.27954     661.57928     357.60944     194.27838     109.00377      65.29154      45.04979      35.99110      30.01322    23.67925    16.61839    10.24055     6.33426     5.02562     4.56833     3.37825     1.24513    -1.49506    -4.78917    -8.50784   -11.94954   -14.06969   -14.07644   -11.83980    -7.87716    -2.97534     2.10994     6.51974     9.10905
   52   61    2556.00000    2340.44507    1800.37878    1174.75854     669.73596     355.80759     190.59430     104.85487      57.87664      35.60131      28.92361      26.97304    23.33903    18.47244    14.81342    12.65694    10.73134     8.19762     5.01444     1.34621    -2.62590    -6.62320   -10.35408   -13.51828   -15.57649   -15.71885   -13.32953    -8.56123    -2.44945     3.49518     7.83859     9.63380
   52   89    2556.00000    1959.18579    1076.68127     680.64209     476.44318     329.78766     232.32858     165.32011     120.28508      84.03261      58.58232      41.39603    30.67072    21.40126    14.33018     9.19718     5.66897     2.02708    -1.80691    -5.17359    -7.69491    -9.61282   -11.65487   -13.47570   -14.22906   -12.75799    -9.65847    -5.84957    -1.04087     3.46939     7.42320     8.71389
   52   90    2556.00000    1977.90881    1109.82910     704.22198     491.77408     340.86493     240.44783     169.47032     121.21947      83.46706      57.36539      39.43010    28.34840    19.48696    12.78915     7.95439     4.61565     1.27038    -2.23331    -5.30831    -7.81149    -9.82168   -11.81837   -13.52521   -14.19407   -12.81407    -9.77475    -5.12085     0.87406     4.19597     6.02514     7.28760
   52   91    2556.00000    2027.90479    1162.94971     698.73132     474.83847     327.42520     235.31030     166.70213     119.08202      83.47299      58.94353      41.58448    28.83308    19.98425    13.41500     8.94155     4.89621     1.41742    -1.89016    -4.84021    -7.49064    -9.73309   -11.31603   -12.66195   -13.48331   -13.38531   -11.34093    -5.49888     0.89081     3.60448     5.36762     7.82694
   52   92    2556.00000    1977.75696    1071.82239     637.81726     447.77368     319.89963     236.43910     173.13673     126.94692      88.50610      61.12962      42.61122    30.54215    21.13484    13.88298     8.80503     5.09205     1.72318    -2.22601    -5.52730    -7.97386    -9.69194   -11.70556   -13.42245   -13.81870   -12.48538    -9.94007    -7.18124    -1.15337     7.62992     8.96722     3.97995
   52   96    2556.00000    1850.19470     959.95856     662.36420     475.53210     330.11212     233.40189     174.42935     125.35603      85.94681      59.41834      43.60383    30.81658    20.85235    13.95658     9.36067     5.09676     1.36978    -2.20238    -5.30496    -7.99214    -9.85140   -11.55852   -13.34385   -14.30104   -11.95216    -9.11436    -8.55211    -1.50267     7.35751     8.21885     6.35341
   53   54    2556.00000    2338.18726    1792.91638    1162.84619     657.46399     347.83432     189.13916     108.85682      64.50421      42.10737      33.37852      28.30303    21.50966    14.57061    10.46802     9.17185     8.72450     7.78345     5.99461     3.25785    -0.35261    -4.41733    -8.44717   -12.07247   -14.72612   -15.49274   -13.66952    -9.43956    -3.85021     1.74337     6.08585     8.17925
   53   55    2556.00000    2304.73486    1693.13257    1027.20764     543.50677     289.51804     183.79556     135.64915     101.83924      74.06562      53.01393      38.18399    27.71585    19.64077    12.91865     7.44404     3.13218    -0.24725    -2.65153    -4.18188    -5.59458    -7.56018    -9.81045   -11.67582   -12.92495   -13.35885   -12.05854    -7.94559    -1.22870     6.02360    10.88487    11.37261
   53   82    2556.00000    1952.78125    1073.07495     685.93494     481.93344     334.15012     235.41470     167.82396     121.36164      84.06495      57.91571      40.67080    29.89134    20.69549    13.72332     8.85597     5.48996     1.80708    -1.92464    -5.11818    -7.63500    -9.80545   -11.83991   -13.45564   -14.29313   -13.24506    -9.22950    -3.72559    -0.04197     3.03782     6.63536     7.88485
   53   84    2556.00000    2027.79053    1165.68835     703.17194     477.43213     329.33725     236.81812     167.72247     119.35227      83.53198      59.06719      41.49575    28.77589    19.89740    13.31532     8.74577     4.70931     1.21348    -2.11806    -5.08884    -7.78639   -10.11049   -11.85663   -13.12528   -13.57016   -13.13364   -10.65569    -4.40791     1.77273     3.90564     5.17471     7.66764
   53   91    2556.00000    1975.21301    1106.14661     702.61993     491.00909     339.96796     239.12361     168.09389     119.87489      82.49788      56.63014      39.19751    28.45737    19.67337    13.04676     8.23512     4.95879     1.66581    -1.86492    -5.03098    -7.57314    -9.41520   -11.23938   -12.99931   -13.68735   -12.32100    -9.85154    -5.94120    -0.53698     3.19889     6.31690     8.12304
   53   93    2556.00000    1963.38159    1063.18567     652.99017     462.44684     326.44693     236.52304     171.03212     124.64853      86.66561      60.00294      42.08927    30.53004    21.15749    13.99581     8.99438     5.56951     2.13371    -1.67739    -4.93809    -7.40059    -9.46404   -11.82504   -13.61877   -14.32998   -13.63827   -11.84105    -7.40572     1.98028     7.99207     4.84678     3.51835
