   21  104      80.38108      46.31179       2.56672      -4.28091      -1.20626      -0.45623      -0.31245      -0.14902       0.25371       0.16226       0.05750       0.00303     0.05786    -0.00371    -0.01982    -0.01219     0.01984    -0.01377    -0.03397    -0.02175    -0.00354    -0.01449    -0.01686     0.02989     0.03253     0.02261    -0.03400     0.15661     0.07718    -0.29186    -0.19700     0.10312
   22   23      80.38108      72.60394      53.04050      30.19094      11.56506       0.08751      -5.25197      -6.67343      -5.87499      -3.98522      -1.93163      -0.36166     0.54149     0.90653     0.90573     0.70700     0.52138     0.50064     0.60123     0.65467     0.55853     0.32369    -0.02187    -0.45151    -0.85236    -1.03567    -0.89955    -0.52893    -0.09436     0.29395     0.58989     0.73911
   22   24      80.38108      71.57636      49.73193      25.04888       6.26546      -3.66785      -6.62454      -5.85068      -3.73811      -1.60875      -0.12689       0.55383     0.67485     0.56791     0.42308     0.29669     0.18878     0.07445    -0.04706    -0.11064    -0.05192     0.10145     0.27001     0.40579     0.44003     0.22210    -0.30537    -0.87121    -1.02543    -0.62106    -0.00120     0.40124
   22   29      80.38108      72.93848      54.23264      32.35793      14.32387       2.75990      -3.25060      -5.58327      -5.62949      -4.36936      -2.67196      -1.17635    -0.14791     0.39525     0.52438     0.39034     0.20813     0.14045     0.22207     0.40467     0.61232     0.74738     0.72058     0.51184     0.16739    -0.25354    -0.66350    -0.89341    -0.77680    -0.35634     0.06909     0.19852
   22   31      80.38108      73.61604      56.18803      34.85503      16.24233       3.72753      -2.87301      -5.48134      -5.86209      -4.99136      -3.43346      -1.74289    -0.41527     0.33806     0.60630     0.59217     0.46477     0.34607     0.32399     0.41891     0.56714     0.67626     0.68763     0.56966     0.28773    -0.15375    -0.62761    -0.90504    -0.83120    -0.49043    -0.15715    -0.05098
   22   54      80.38108      52.49429      10.13052      -3.74632      -2.55525      -1.37217      -0.63068      -0.42463      -0.00968       0.35102       0.35509       0.20259     0.03589     0.03451    -0.00868    -0.06910    -0.09665    -0.06659    -0.01838    -0.01507    -0.00895     0.01531     0.06718     0.06797    -0.00135    -0.09325     0.11667     0.27082    -0.37612    -0.61590     0.29126     0.78147
   22   60      80.38108      42.81725      -1.01114      -4.15783      -0.70006      -0.21469      -0.18645       0.12475       0.28315       0.05279      -0.01262       0.02685     0.01412    -0.04085    -0.00209     0.00362    -0.02809    -0.03880     0.00343     0.00354    -0.01428     0.02729     0.05626    -0.00435    -0.01168     0.27734    -0.02491    -0.88061    -0.03095     0.94180     0.29027    -0.40163
   22   61      80.38108      49.98947       7.61978      -2.64982      -0.92318      -0.48631      -0.42558      -0.58412      -0.18955       0.00687       0.02242      -0.03445     0.00877     0.05850     0.01049    -0.01394    -0.00913     0.04282     0.03600     0.02519     0.02260     0.05597     0.04676     0.00304    -0.05673     0.01567     0.12029    -0.20248    -0.36818    -0.03174     0.21919     0.21408
   22   62      80.38108      50.89902       9.26483      -1.58145      -0.36336      -0.15999      -0.29205      -0.62982      -0.36802      -0.17184      -0.11973      -0.13304    -0.05141     0.05282     0.05118     0.03327     0.02793     0.06108     0.03885    -0.00071    -0.03732    -0.03212    -0.04423    -0.08950    -0.19567    -0.05145     0.48420     0.52809     0.02622    -0.22910    -0.21774    -0.19038
   22   63      80.38108      53.56366      12.43943      -1.64086      -1.19137      -0.67871      -0.40647      -0.57677      -0.44648      -0.13752      -0.02970      -0.01851    -0.08433    -0.02316     0.01589     0.02899     0.01802     0.02145     0.07551     0.07516     0.05291     0.00668     0.02263     0.04440    -0.04688    -0.13976     0.11013     0.57035     0.13673    -0.84467    -0.80491    -0.02063
   22   64      80.38108      49.58490       5.57517      -5.38820      -2.26731      -0.66905      -0.03407      -0.02300       0.27001       0.30840       0.10598      -0.04121    -0.05064     0.00717    -0.02749    -0.04787    -0.02788     0.02760     0.01331    -0.01187     0.00954     0.03443    -0.00280    -0.06072    -0.03974     0.17698     0.00702    -0.53305     0.26587     0.97694    -0.37088    -1.11896
   22  102      80.38108      54.00159      13.18718      -1.37184      -1.33696      -0.89010      -0.59252      -0.69286      -0.49112      -0.12374       0.01557       0.03515    -0.03491     0.01849     0.06948     0.07560     0.05301     0.03586     0.05464     0.03565    -0.02079    -0.07320    -0.04085     0.02410    -0.00797    -0.23691    -0.08317     0.74942     0.72892    -0.49067    -1.08031    -0.53138
   22  104      80.38108      48.85302       6.62530      -2.20795      -0.46857      -0.24701      -0.38983      -0.54417      -0.17086      -0.07532      -0.06118      -0.08161     0.02487     0.04946     0.02370    -0.00069     0.01296     0.01804    -0.02182    -0.03691    -0.03312     0.00758    -0.00038     0.00191     0.09085     0.39951     0.25713    -0.33939    -0.38261    -0.12599    -0.01702     0.02685
   22  105      80.38108      46.80028       2.83945      -4.67900      -1.44132      -0.50041      -0.24110      -0.09233       0.31848       0.23897       0.08207      -0.01017     0.02912    -0.03452    -0.07747    -0.03934     0.01354     0.01581    -0.00295     0.01584     0.02090    -0.01469    -0.04107    -0.00452     0.05261    -0.09525    -0.04829     0.45909     0.09671    -0.66540    -0.31556     0.38469
   22  109      80.38108      53.70764      10.91458      -5.29848      -3.94371      -1.53084      -0.04999       0.33174       0.33101       0.38219       0.17104      -0.03745    -0.14874    -0.08175     0.03451     0.04082     0.00231    -0.02787    -0.01798    -0.00803    -0.03114    -0.04896     0.01680     0.07730     0.12633     0.00453    -0.29852     0.16768     0.56027    -0.55175    -0.87988     0.51740
   22  111      80.38108      54.22968      13.79411      -0.69388      -0.88055      -0.67427      -0.55976      -0.82549      -0.74233      -0.38082      -0.15415      -0.02667    -0.01314     0.08859     0.16373     0.17008     0.12643     0.07023     0.05192     0.02861     0.00016    -0.04270    -0.05456    -0.02616     0.03507     0.00651    -0.14683    -0.14051     0.02175     0.07016    -0.00633    -0.02955
   23   24      80.38108      73.22292      54.85926      32.60236      13.56135       1.25108      -4.70447      -6.52330      -6.17191      -4.70944      -2.74749      -0.89020     0.36798     0.91478     0.98508     0.86651     0.70904     0.57176     0.51024     0.54005     0.56997     0.46112     0.16747    -0.22160    -0.58036    -0.83923    -0.95820    -0.86774    -0.51749     0.00548     0.47190     0.68232
   23   54      80.38108      49.97350       7.88528      -2.23909      -0.74511      -0.44213      -0.48993      -0.67068      -0.29562      -0.11154      -0.05742      -0.06715     0.04001     0.12029     0.09425     0.06348     0.05631     0.07149     0.02221    -0.01581    -0.03261     0.00119    -0.00620    -0.03165    -0.02878     0.09599     0.10398    -0.25197    -0.34618    -0.03147     0.20048     0.24127
   23   56      80.38108      52.92696      11.57071      -1.93611      -1.38988      -0.87896      -0.59376      -0.69679      -0.40415      -0.04289       0.08599       0.09223     0.03461     0.07130     0.06138     0.02205    -0.03086    -0.02111     0.02025     0.01524    -0.01832    -0.02902     0.03031     0.05414    -0.09325    -0.16732     0.43369     0.74456    -0.32204    -1.09982    -0.49745     0.33577
   23   57      80.38108      49.74577       6.10893      -4.83826      -2.12869      -0.76852      -0.16077      -0.11650       0.19828       0.25523       0.12313      -0.01077    -0.03268     0.03138     0.00096    -0.02937    -0.04363     0.01144     0.01897    -0.00438    -0.00361     0.02553     0.00855    -0.09081    -0.07084     0.24332     0.04133    -0.65125     0.15789     1.04515    -0.07206    -0.86299
   23   61      80.38108      42.14166      -1.62272      -4.06042      -0.63323      -0.19443      -0.16340       0.17559       0.27895       0.05187      -0.01296       0.02171    -0.00449    -0.05774    -0.00646     0.00444    -0.02149    -0.03120     0.01306     0.00813     0.00093     0.03065     0.05655    -0.00911     0.02013     0.09118    -0.21104    -0.50914     0.31086     0.71635    -0.01930    -0.44025
   23   63      80.38108      50.17763       8.22375      -1.95873      -0.50270      -0.27527      -0.37601      -0.61290      -0.26141      -0.10055      -0.06426      -0.09094    -0.00983     0.05422     0.02450     0.00110    -0.00600     0.02979    -0.00165    -0.00733    -0.01805     0.02540     0.01639    -0.00764    -0.00234     0.16278     0.42804     0.02637    -0.46508    -0.32202    -0.07740     0.03230
   23   97      80.38108      48.46251       6.20251      -2.26263      -0.50113      -0.28366      -0.44832      -0.57897      -0.18854      -0.07884      -0.06627      -0.06522     0.06226     0.07337     0.03751     0.01380     0.04296     0.03199    -0.01584    -0.03553    -0.01374     0.00373    -0.03978    -0.03546     0.12972     0.39924     0.09234    -0.39882    -0.30451    -0.06938     0.01872     0.05436
   23   98      80.38108      46.89306       3.11279      -4.33276      -1.24279      -0.45461      -0.28041      -0.20595       0.20380       0.15826       0.04752      -0.01148     0.06430     0.02549    -0.00119     0.01308     0.03325    -0.01227    -0.05987    -0.03721    -0.02615    -0.02782    -0.03713     0.04852     0.04716    -0.06006     0.02779     0.44854     0.19485    -0.66652    -0.56905     0.16817
   23  103      80.38108      52.05846      10.22616      -2.45237      -1.39946      -0.74418      -0.43810      -0.54625      -0.25426       0.01710       0.05608      -0.01269    -0.05087     0.02986     0.03858     0.02191    -0.00278     0.03060     0.04569     0.00604    -0.03567    -0.01283     0.05319     0.03374    -0.09914     0.06712     0.66993     0.20229    -1.12365    -0.93339     0.32111     0.81812
   23  104      80.38108      53.25443      12.22977      -1.40372      -1.06497      -0.67635      -0.47258      -0.66205      -0.44459      -0.12088       0.00025       0.00352    -0.04452     0.01239     0.00984     0.00967    -0.02064    -0.00301     0.04835     0.05978     0.06847     0.03225     0.05276     0.03829     0.00909    -0.07903    -0.19944     0.02925     0.20641     0.02153    -0.09523    -0.06023
   24   25      80.38108      73.49662      55.80694      34.27362      15.66290       3.34020      -2.99172      -5.36188      -5.58350      -4.64409      -3.11123      -1.52871    -0.35226     0.26281     0.44551     0.40795     0.31000     0.25749     0.31191     0.45698     0.60271     0.66336     0.61444     0.45645     0.16828    -0.23727    -0.61580    -0.73289    -0.47880    -0.03601     0.23011     0.09354
   24   31      80.38108      73.36377      55.55843      34.34914      16.40147       4.50724      -1.99481      -4.91114      -5.60597      -4.89921      -3.47744      -1.96064    -0.73415     0.06946     0.45461     0.50997     0.40135     0.29868     0.28761     0.37086     0.51554     0.65601     0.69781     0.59370     0.39967     0.18870    -0.07343    -0.47131    -0.93597    -1.19432    -1.00828    -0.43913
   24   39      80.38108      42.93812      -0.86087      -4.14257      -0.78401      -0.30622      -0.25531       0.12062       0.36825       0.15071       0.03444       0.01523    -0.02955    -0.11780    -0.06720    -0.00754     0.01732     0.00802     0.05118     0.04587     0.00702    -0.02053    -0.00303    -0.02069    -0.08864    -0.01545     0.16407    -0.05937    -0.09563     0.12433     0.07026    -0.06057
   24   57      80.38108      53.41104      12.24671      -1.69764      -1.28044      -0.78919      -0.48774      -0.63616      -0.46536      -0.14403      -0.01579       0.01340    -0.05010     0.01223     0.04597     0.06113     0.04769     0.04973     0.09126     0.07789     0.05094    -0.02580    -0.02798    -0.02297    -0.08901    -0.08296     0.08140     0.34273     0.05109    -0.60173    -0.51854     0.09168
   24   62      80.38108      43.72832      -0.10279      -4.21003      -0.83735      -0.28947      -0.22251       0.06608       0.28216       0.08615       0.00073       0.01966     0.03375    -0.03305    -0.01345     0.00867    -0.00477    -0.04974    -0.02021     0.00040    -0.01809    -0.00574     0.06652     0.05322    -0.05615     0.14918     0.32963    -0.58605    -0.69954     0.50164     0.70403     0.06938
   24   63      80.38108      50.58998       8.49992      -2.28516      -0.77416      -0.39802      -0.36292      -0.58225      -0.25268      -0.05190      -0.01314      -0.05009    -0.01665     0.03677     0.00409    -0.01506    -0.03045     0.02344     0.02078     0.02478     0.01942     0.04839     0.06360     0.04390    -0.00160    -0.04916     0.17646     0.10641    -0.29470    -0.28396    -0.06300     0.07297
   24   64      80.38108      49.96166       8.01096      -1.96222      -0.50487      -0.26279      -0.38513      -0.62938      -0.27304      -0.10776      -0.07472      -0.09158    -0.00569     0.05353     0.03760     0.01418     0.02419     0.05488     0.01371    -0.01276    -0.02710    -0.00250    -0.01302    -0.04459    -0.06444     0.22070     0.47573     0.02033    -0.40102    -0.29472    -0.11336    -0.01849
   24   98      80.38108      49.16198       7.01475      -2.13052      -0.47227      -0.24132      -0.37965      -0.57658      -0.20537      -0.08293      -0.07057      -0.09854     0.00682     0.05042     0.02076    -0.00084     0.02309     0.03599    -0.00717    -0.02154    -0.01085     0.02855     0.01009    -0.00281     0.06697     0.34024     0.21967    -0.36343    -0.42086    -0.10752     0.04500     0.08135
   24  104      80.38108      52.26980      10.51724      -2.46271      -1.60447      -0.95479      -0.60360      -0.66201      -0.29361       0.05098       0.12991       0.08465     0.03532     0.08655     0.06794     0.03242    -0.01336     0.01147     0.02896    -0.01566    -0.05663    -0.04341     0.01877     0.01282    -0.11740    -0.02011     0.61294     0.41860    -0.87960    -1.02185     0.11420     0.78579
   24  105      80.38108      53.70884      13.15244      -0.77150      -0.87444      -0.71928      -0.68734      -0.98444      -0.77323      -0.34737      -0.09676       0.02079     0.06006     0.18632     0.23216     0.19474     0.10660     0.04958     0.02636    -0.02222    -0.07110    -0.09609    -0.06766     0.00097     0.08827     0.01230    -0.19601    -0.22069    -0.02434     0.16078     0.19291     0.15495
   24  107      80.38108      46.48796       2.73522      -4.39325      -1.36478      -0.54340      -0.32044      -0.11617       0.32076       0.23958       0.08514      -0.00316     0.02860    -0.02873    -0.05837    -0.02948     0.01418    -0.00613    -0.02265     0.00584     0.02236    -0.00898    -0.01001     0.03002     0.02476    -0.16851     0.01172     0.51097     0.00331    -0.66143    -0.26874     0.35781
   24  111      80.38108      53.39037      10.26458      -5.77956      -4.08263      -1.40922       0.16241       0.48575       0.38892       0.34983       0.09539      -0.09841    -0.16381    -0.06099     0.05457     0.04322    -0.01246    -0.04413    -0.02002    -0.00053    -0.01641    -0.01827     0.04544     0.08742     0.09771    -0.06844    -0.27996     0.20648     0.37675    -0.62947    -0.55369     0.78964
   25   26      80.38108      73.30855      55.16444      33.16051      14.28088       1.95135      -4.20626      -6.32379      -6.24816      -4.95470      -3.03885      -1.13790     0.20813     0.85037     0.99752     0.91968     0.76201     0.59360     0.48900     0.48335     0.50194     0.41707     0.18124    -0.13633    -0.44065    -0.68191    -0.81520    -0.75307    -0.44023     0.01861     0.37593     0.44623
   25   27      80.38108      71.46684      49.41464      24.64025       5.94516      -3.84021      -6.71274      -5.91696      -3.77614      -1.58770      -0.04869       0.65589     0.76755     0.63330     0.45723     0.30600     0.18440     0.06538    -0.05572    -0.11579    -0.05260     0.10186     0.25844     0.35296     0.31760     0.05897    -0.38882    -0.74622    -0.71816    -0.35633    -0.00922     0.13256
   25   31      80.38108      71.23978      48.63652      23.32632       4.48234      -4.91611      -7.06586      -5.60184      -3.12645      -0.95481       0.36673       0.81088     0.71714     0.47747     0.28966     0.16948     0.07231    -0.02988    -0.10577    -0.07490     0.09003     0.29194     0.40168     0.37586     0.20395    -0.17271    -0.71361    -1.08776    -0.87906    -0.09233     0.71904     0.98500
   25   32      80.38108      72.65539      53.23937      30.59444      12.14495       0.72215      -4.72130      -6.36427      -5.81785      -4.12348      -2.15624      -0.56994     0.39223     0.79548     0.79847     0.59904     0.42989     0.43591     0.56720     0.66387     0.62083     0.42877     0.11763    -0.25611    -0.59374    -0.80215    -0.84960    -0.72716    -0.40017     0.10585     0.58806     0.76577
   25   33      80.38108      49.92482       7.92357      -2.06046      -0.59406      -0.35032      -0.45725      -0.66664      -0.28789      -0.10140      -0.05274      -0.06437     0.02535     0.07970     0.04966     0.01998     0.02206     0.04768     0.01871    -0.00414    -0.00918     0.02511     0.01102    -0.03571    -0.06423     0.19505     0.35041    -0.14307    -0.46428    -0.24196    -0.00214     0.10745
   25   35      80.38108      50.00657       6.36608      -4.92789      -2.21037      -0.76922      -0.14051      -0.09292       0.20441       0.25385       0.09696      -0.02094    -0.02421     0.03852    -0.00147    -0.03153    -0.03066     0.01781     0.01414    -0.01950    -0.00352     0.03749     0.00103    -0.09145    -0.08522     0.25564     0.15304    -0.73326    -0.09890     1.20166     0.24139    -0.98389
   25   57      80.38108      52.14567       9.78349      -3.48772      -2.16133      -1.16951      -0.57933      -0.49409      -0.16058       0.17469       0.25635       0.19836     0.08810     0.10212     0.05889    -0.00923    -0.07894    -0.07945    -0.04769    -0.03774    -0.02639    -0.01971     0.05188     0.06953     0.02186    -0.06840     0.00960     0.19486    -0.09594    -0.32048     0.07185     0.35400
   25   58      80.38108      54.21536      13.60195      -1.08498      -1.18322      -0.76812      -0.48541      -0.60709      -0.46695      -0.14207      -0.00186       0.02852    -0.03302     0.00811     0.04432     0.03519    -0.00323    -0.02178     0.00844     0.00794    -0.03738    -0.07538    -0.02945     0.04476     0.03023    -0.19005    -0.08147     0.69272     0.81024    -0.19925    -0.88873    -0.60900
   25   64      80.38108      49.32365       6.83803      -2.77383      -0.93340      -0.51420      -0.51569      -0.61603      -0.17435       0.00491       0.02525      -0.00115     0.06416     0.08863     0.04504     0.01570     0.03373     0.05706     0.01953     0.00068     0.01013     0.02591    -0.01285    -0.06413    -0.05919     0.03481    -0.10205    -0.31022    -0.05454     0.31730     0.33953     0.15205
   25  105      80.38108      53.18801      12.08054      -1.54367      -1.13034      -0.69239      -0.48974      -0.67078      -0.44925      -0.12468      -0.00793      -0.01031    -0.05271     0.02486     0.05521     0.04993     0.01589     0.02661     0.06263     0.04708    -0.00411    -0.03252     0.01052     0.02494    -0.09722    -0.22670     0.30220     0.86712     0.04894    -1.01461    -0.82455    -0.01494
   25  106      80.38108      53.93822      13.29912      -0.96388      -0.97215      -0.67844      -0.52167      -0.71026      -0.51594      -0.16722      -0.01808       0.02691    -0.00936     0.04513     0.04405     0.02575    -0.02104    -0.04122    -0.00337     0.00696     0.02138    -0.00936     0.01213     0.05159     0.09795     0.06048    -0.23070    -0.20195     0.23462     0.37532     0.16677    -0.07414
   25  107      80.38108      49.71211       7.70411      -1.99317      -0.47093      -0.24626      -0.36823      -0.60489      -0.25945      -0.10269      -0.07312      -0.09743    -0.00893     0.04483     0.02229    -0.00387     0.00864     0.04002     0.01297    -0.00590    -0.00028     0.04772     0.03182    -0.01042    -0.00665     0.26333     0.32211    -0.23569    -0.48605    -0.22091     0.00075     0.09425
   25  108      80.38108      46.37659       2.33369      -4.65759      -1.32150      -0.44965      -0.23798      -0.08251       0.35626       0.19789       0.02695      -0.02625     0.04719    -0.00540    -0.02218    -0.00648    -0.01740    -0.05136    -0.05131     0.00857     0.02691     0.02943     0.03416     0.06509    -0.01716    -0.16289     0.01591     0.40113    -0.08002    -0.66772    -0.08751     0.53068
   25  112      80.38108      53.17368      10.04765      -5.64922      -3.92793      -1.43873       0.00822       0.38863       0.44319       0.41574       0.15196      -0.03586    -0.14134    -0.08897    -0.03985    -0.05464    -0.04687    -0.00866     0.07416     0.09176     0.03006    -0.02460    -0.00966    -0.01235    -0.04045    -0.12207    -0.09239     0.42322     0.28959    -0.73839    -0.41011     0.78140
   26   27      80.38108      72.60463      53.09457      30.40377      11.95762       0.51593      -4.99107      -6.67635      -6.08554      -4.27001      -2.15666      -0.42987     0.65378     1.12739     1.11135     0.80440     0.48387     0.34391     0.36654     0.41682     0.40606     0.30705     0.09411    -0.22568    -0.55245    -0.75280    -0.77136    -0.62649    -0.33083     0.08937     0.50199     0.70765
   26   28      80.38108      71.20577      48.58886      23.39466       4.71977      -4.63327      -6.89730      -5.57835      -3.17834      -1.03412       0.26558       0.70930     0.65420     0.46167     0.29762     0.18574     0.09602    -0.00598    -0.09190    -0.06911     0.09471     0.30306     0.43958     0.45240     0.27370    -0.18304    -0.79302    -1.12977    -0.84899    -0.13106     0.47760     0.66879
   26   32      80.38108      71.29616      48.95039      24.12050       5.65814      -3.85665      -6.60231      -5.77707      -3.61506      -1.43116       0.03852       0.64829     0.70197     0.55248     0.37779     0.23627     0.13384     0.03656    -0.06298    -0.09924    -0.01546     0.15354     0.32245     0.40534     0.30292    -0.02240    -0.39863    -0.54054    -0.41017    -0.30830    -0.42966    -0.49139
   26   33      80.38108      49.67962       7.38244      -2.50226      -0.81411      -0.42262      -0.40884      -0.55413      -0.16524      -0.01189      -0.00228      -0.05712     0.00363     0.03404    -0.00672    -0.02283    -0.00855     0.03787     0.03079     0.03864     0.04035     0.07449     0.04949     0.01830    -0.04242     0.01686     0.10244    -0.22421    -0.34845    -0.02545     0.18602     0.18171
   26   34      80.38108      48.97059       6.70866      -2.28790      -0.55393      -0.31892      -0.43808      -0.59075      -0.19031      -0.05625      -0.03253      -0.04799     0.04648     0.06706     0.03328     0.00041     0.00988     0.01975    -0.02327    -0.04050    -0.03339    -0.00056    -0.00170    -0.00485     0.05875     0.38714     0.32173    -0.29349    -0.43293    -0.18655    -0.05431     0.01748
   26   35      80.38108      53.28720      11.99377      -1.92173      -1.43176      -0.86877      -0.51833      -0.62049      -0.40916      -0.08119       0.02342       0.02567    -0.04230     0.01829     0.05168     0.06257     0.04314     0.04057     0.07678     0.05852     0.01477    -0.03971    -0.00969     0.01596    -0.06837    -0.15479     0.11239     0.49708    -0.02988    -0.81391    -0.52121     0.25193
   26   36      80.38108      49.60864       5.54222      -5.51421      -2.35610      -0.66536       0.03806       0.05074       0.28414       0.28043       0.08100      -0.05796    -0.05698     0.01196    -0.02701    -0.04003    -0.01938     0.03060     0.02413    -0.01403    -0.00564     0.02550    -0.01461    -0.07547    -0.03276     0.25129     0.07245    -0.63788     0.14767     1.03079    -0.30091    -1.09383
   26   40      80.38108      42.31520      -1.51089      -4.14547      -0.65553      -0.17873      -0.13889       0.17530       0.27395       0.03966      -0.02755       0.01574     0.01310    -0.03705    -0.00999     0.00003    -0.02306    -0.04342     0.00476     0.02015     0.00396     0.02870     0.06187    -0.01194    -0.02059     0.19480    -0.21159    -0.69058     0.40636     0.80812    -0.09900    -0.45318
   26   58      80.38108      52.85177      10.54253      -3.87785      -2.86781      -1.55165      -0.63239      -0.32705       0.08492       0.43188       0.39974       0.21734    -0.00027    -0.03402    -0.05637    -0.08704    -0.09800    -0.06765     0.00617     0.02665     0.01689     0.01900     0.07519     0.07228    -0.02830    -0.14353     0.00844     0.30206    -0.12257    -0.60623     0.01611     0.71827
   26  106      80.38108      53.65391      12.84031      -1.19220      -1.02947      -0.62428      -0.40705      -0.59600      -0.43922      -0.13724      -0.02125      -0.02080    -0.08095    -0.02042     0.01861     0.02031    -0.00679     0.00402     0.04866     0.04726    -0.00697    -0.05545    -0.02302     0.02996    -0.04692    -0.27723     0.14891     1.03599     0.59799    -0.72122    -1.06601    -0.45332
   26  108      80.38108      49.27396       7.15959      -2.10583      -0.48660      -0.25890      -0.40957      -0.62606      -0.24023      -0.09207      -0.07265      -0.09293     0.01765     0.06974     0.03734     0.01362     0.02339     0.03768     0.00566    -0.01037     0.00466     0.03340     0.00198    -0.03772     0.03241     0.30679     0.19902    -0.32643    -0.40097    -0.11606     0.04656     0.09399
   26  115      80.38108      54.19522      13.80671      -0.63742      -0.90137      -0.72912      -0.63199      -0.88168      -0.74773      -0.36792      -0.12498      -0.00208     0.00085     0.10167     0.17641     0.17743     0.11628     0.06425     0.05772     0.03554    -0.00393    -0.05934    -0.06232    -0.01511     0.06906     0.00997    -0.21802    -0.22906    -0.03958     0.08245     0.11784     0.12424
   26  117      80.38108      46.99353       3.06956      -4.69319      -1.52568      -0.53663      -0.23496      -0.08200       0.33300       0.25715       0.08331      -0.02885     0.01275    -0.02910    -0.06820    -0.03710     0.01703     0.01674    -0.00739     0.00986     0.02134    -0.01407    -0.04320     0.01325     0.06765    -0.10866    -0.12235     0.44249     0.23200    -0.61950    -0.41899     0.32099
   27   28      80.38108      73.26382      55.01473      32.91354      14.00754       1.74561      -4.27493      -6.24072      -6.05705      -4.73684      -2.87784      -1.08600     0.14521     0.70449     0.81687     0.75319     0.65423     0.57950     0.58056     0.65709     0.70411     0.58736     0.27614    -0.13744    -0.54094    -0.86620    -1.04041    -0.94971    -0.53984     0.04598     0.50787     0.63020
   27   29      80.38108      71.28953      48.87130      23.85460       5.18979      -4.37227      -6.96496      -5.90644      -3.56498      -1.28944       0.21293       0.81616     0.83317     0.63732     0.42473     0.25339     0.12396     0.00599    -0.10392    -0.14250    -0.05661     0.11581     0.28934     0.38625     0.30439    -0.03921    -0.51881    -0.78240    -0.60547    -0.18989     0.08397     0.15395
   27   35      80.38108      49.62176       7.55013      -2.05652      -0.49525      -0.26837      -0.37300      -0.60362      -0.23227      -0.07766      -0.04826      -0.07618    -0.00029     0.03721     0.00608    -0.01806    -0.01228     0.02392     0.00354     0.00352     0.00512     0.04904     0.04165     0.01916     0.02997     0.25596     0.27337    -0.30681    -0.48790    -0.15276     0.05189     0.11185
   27   37      80.38108      49.70218       5.84022      -5.18146      -2.23151      -0.73124      -0.08266      -0.02879       0.24624       0.26440       0.10319      -0.02076    -0.03762     0.01944    -0.01175    -0.03902    -0.03997     0.01884     0.02045    -0.01471    -0.00273     0.03491    -0.00827    -0.07872    -0.03391     0.23919     0.04636    -0.64993     0.15719     1.05775    -0.19404    -0.99284
   27   58      80.38108      50.26369       8.36833      -1.96057      -0.61911      -0.36479      -0.43189      -0.68084      -0.33397      -0.13168      -0.07191      -0.08505    -0.00809     0.07027     0.06145     0.03705     0.03381     0.07364     0.05842     0.03665     0.01918     0.04112     0.01829    -0.04704    -0.09551     0.04939     0.17233    -0.13854    -0.34470    -0.14882     0.06324     0.15354
   27   60      80.38108      54.38430      13.76474      -1.24790      -1.49775      -1.06987      -0.71107      -0.74107      -0.52163      -0.10086       0.09099       0.13276     0.06140     0.06732     0.06767     0.03266    -0.02143    -0.04583    -0.00754     0.01279    -0.00741    -0.03460     0.00504     0.08931     0.08969    -0.27264    -0.33622     0.63735     0.98503    -0.19183    -1.05133    -0.71597
   27  106      80.38108      53.59830      10.60184      -5.63449      -4.07600      -1.47833       0.04941       0.41088       0.36874       0.37413       0.16585      -0.00264    -0.10904    -0.08591    -0.03965    -0.05870    -0.05422    -0.02147     0.06302     0.10071     0.04229    -0.03771    -0.04416    -0.00400     0.02679    -0.04408    -0.18366     0.22410     0.47296    -0.49545    -0.72146     0.54446
   27  107      80.38108      53.44294      12.41479      -1.52617      -1.22643      -0.73299      -0.44580      -0.60196      -0.42072      -0.09868       0.01522       0.00960    -0.04816     0.00574     0.03454     0.02971    -0.00694    -0.00164     0.03932     0.03152    -0.02229    -0.05583    -0.00629     0.04802    -0.05764    -0.27498     0.26242     1.08334     0.32804    -1.02874    -1.01299    -0.14876
   27  108      80.38108      53.65285      12.90455      -0.99625      -0.84978      -0.56122      -0.42384      -0.73120      -0.60476      -0.23385      -0.05974      -0.00589    -0.03773     0.04338     0.07241     0.05594     0.00817    -0.01648     0.02222     0.03774     0.03255     0.00486     0.02755     0.04229     0.03963    -0.06155    -0.22313    -0.00731     0.30240     0.20135    -0.05627    -0.18257
   27  109      80.38108      49.69929       7.69328      -2.04813      -0.57304      -0.32739      -0.44364      -0.65051      -0.26336      -0.09111      -0.05835      -0.08021     0.01849     0.07050     0.03837     0.00980     0.02143     0.05058     0.02129    -0.00009     0.00683     0.04275     0.00891    -0.04133    -0.03824     0.21906     0.28257    -0.22106    -0.45229    -0.19668     0.03721     0.13188
   27  110      80.38108      46.32904       2.63908      -4.21438      -1.20358      -0.48007      -0.34017      -0.16207       0.26395       0.16447       0.04784      -0.00083     0.06406     0.00963    -0.00950     0.00751     0.01981    -0.03402    -0.05921    -0.02802    -0.01418    -0.02075     0.00771     0.07275     0.04332    -0.14742     0.06229     0.53391    -0.06858    -0.73719    -0.29092     0.31872
   28   29      80.38108      72.62685      53.18447      30.58747      12.20402       0.74431      -4.84503      -6.61346      -6.07374      -4.30325      -2.25711      -0.59574     0.47663     1.01165     1.09671     0.88156     0.61330     0.47869     0.46585     0.45437     0.37617     0.22813     0.00696    -0.27521    -0.54800    -0.72746    -0.77543    -0.66477    -0.34708     0.14798     0.61271     0.78425
