   14   15     153.45480     141.73549     111.83635      75.81329      44.78195      23.69812      11.70160       5.63652       2.81795       1.64840       1.19216       0.87577     0.41328    -0.28396    -1.17380    -2.08308    -2.78669    -3.18270    -3.34891    -3.41089    -3.43482    -3.46857    -3.56665    -3.68259    -3.60119    -3.07002    -1.98207    -0.40292     1.48389     3.34796     4.70397     5.13893
   14   16     153.45480     140.60101     108.13398      69.94570      38.60242      19.22542       9.99739       6.49825       5.19693       4.31682       3.25020       1.94140     0.55463    -0.72917    -1.79937    -2.60885    -3.17983    -3.59715    -3.90369    -4.02029    -3.86144    -3.50633    -3.14578    -2.86805    -2.60231    -2.24701    -1.70201    -0.77918     0.69056     2.52542     4.11952     4.89414
   14   21     153.45480     142.28619     113.62779      78.70227      48.08825      26.74928      14.06786       7.06516       3.20838       1.14561       0.17504      -0.24504    -0.56006    -1.02795    -1.68486    -2.39437    -2.97367    -3.33080    -3.48663    -3.48436    -3.35118    -3.16653    -3.06364    -3.06371    -2.95142    -2.42681    -1.39947    -0.06864     1.28534     2.49895     3.48862     4.12546
   14   23     153.45480     142.52135     114.24302      79.30737      48.25013      26.48925      13.73719       6.87854       3.10195       1.03937       0.14843      -0.10602    -0.33848    -0.88830    -1.68407    -2.47144    -3.07332    -3.44013    -3.57453    -3.50044    -3.28897    -3.05561    -2.90441    -2.86327    -2.83741    -2.59624    -1.85006    -0.45125     1.39526     3.13777     4.18574     4.30282
   14   52     153.45480     111.39504      56.91420      40.69824      31.63713      22.62768      16.30912      12.27918       8.95532       5.76395       3.27706       1.46582     0.02415    -1.19224    -2.10300    -2.83132    -3.35772    -3.67629    -3.83759    -3.94892    -3.93382    -3.76683    -3.59232    -3.44964    -3.01629    -2.03450    -1.37875    -0.42914     2.30525     4.20673     4.06756     3.76534
   14   53     153.45480     118.80388      65.69462      42.14803      31.47951      22.45961      16.14023      11.64087       8.59802       5.79087       3.34738       1.41590     0.04403    -1.06084    -2.07382    -2.82473    -3.30614    -3.56846    -3.78964    -3.88556    -3.86528    -3.74352    -3.61065    -3.45698    -3.11713    -2.38125    -1.32226    -0.13051     1.64801     3.52328     4.42343     4.44767
   14   54     153.45480     119.34290      66.75386      42.89747      31.82660      22.62831      16.19275      11.56372       8.43073       5.64592       3.24716       1.35165     0.00498    -1.06914    -2.05300    -2.81492    -3.31753    -3.58840    -3.81102    -3.94761    -3.95424    -3.80787    -3.63484    -3.46204    -3.16234    -2.25112    -0.70627     0.54067     1.59883     2.87695     3.84804     4.20624
   14   55     153.45480     122.81287      71.24188      43.49867      31.26402      22.26356      16.15632      11.60616       8.27253       5.63313       3.30797       1.44929    -0.05261    -1.16674    -2.07606    -2.79638    -3.30550    -3.61435    -3.75883    -3.83829    -3.84961    -3.78553    -3.60742    -3.38370    -3.09400    -2.56415    -1.22590     0.91641     2.24295     2.48339     3.06058     3.97539
   14   56     153.45480     118.77264      64.24631      39.64079      30.08621      22.17335      16.50035      12.18892       9.00691       6.08599       3.48352       1.46662     0.01102    -1.09341    -2.09941    -2.86742    -3.36509    -3.63704    -3.83598    -3.96289    -3.92540    -3.73955    -3.59535    -3.49752    -3.16250    -2.21510    -1.14433    -0.23621     2.00495     4.16852     3.81534     3.19246
   14  103     153.45480     121.58799      69.59364      43.13657      31.26619      22.19838      15.96416      11.36651       8.19179       5.59124       3.30918       1.47490     0.06676    -0.97606    -1.93553    -2.72322    -3.28318    -3.60216    -3.80177    -3.94033    -3.95285    -3.83429    -3.63031    -3.40705    -3.09327    -2.53769    -1.31536     0.46775     2.02218     3.13447     3.92683     4.30611
   14  126     153.45480     122.11708      70.10084      42.84634      30.89748      22.06440      16.05368      11.58412       8.36590       5.72124       3.37712       1.49044     0.00587    -1.08772    -2.03830    -2.79457    -3.31706    -3.61367    -3.78202    -3.91826    -3.95706    -3.84681    -3.62446    -3.40342    -3.15166    -2.55861    -0.87464     1.15322     1.77644     2.03664     3.33182     4.57997
   14  127     153.45480     117.28545      63.51503      41.33426      31.26538      22.40814      16.16975      11.81774       8.78435       5.87155       3.38877       1.45655     0.09218    -1.08651    -2.10273    -2.84625    -3.31263    -3.60680    -3.82794    -3.91912    -3.90315    -3.75988    -3.62919    -3.43316    -3.13318    -2.34177    -1.21730    -0.03992     1.73501     3.45715     4.28626     4.39124
   14  128     153.45480     117.36695      64.19700      42.22615      31.64097      22.47319      16.02091      11.57627       8.56400       5.71264       3.28239       1.40204     0.09073    -1.06442    -2.07694    -2.83448    -3.29974    -3.60746    -3.84913    -3.95507    -3.91449    -3.77343    -3.62964    -3.42150    -2.95818    -2.12472    -1.34465    -0.13931     1.83521     3.46312     4.24897     4.41886
   15   16     153.45480     142.27002     113.35872      77.70637      46.16782      24.34397      11.92967       5.64753       2.49702       0.97865       0.48798       0.47102     0.32612    -0.23727    -1.08019    -1.90700    -2.55302    -3.00872    -3.29570    -3.42464    -3.45174    -3.48697    -3.59704    -3.70708    -3.60951    -3.07013    -1.95241    -0.30785     1.59231     3.32101     4.46841     4.84223
   15   46     153.45480     117.53708      64.20309      41.91986      31.43135      22.38088      16.01624      11.60629       8.64698       5.84619       3.42209       1.52969     0.17832    -0.99109    -2.02111    -2.79423    -3.28355    -3.60409    -3.85359    -3.97646    -3.94896    -3.82499    -3.69728    -3.51356    -3.07792    -2.27653    -1.38300     0.06065     2.05271     3.50732     4.15319     4.23680
   15   48     153.45480     121.42399      69.23890      42.88313      31.19856      22.21883      16.05311      11.49516       8.32970       5.72046       3.39376       1.51148     0.04469    -1.05868    -2.03117    -2.79731    -3.33497    -3.63822    -3.82048    -3.93346    -3.92681    -3.80016    -3.59285    -3.40507    -3.12672    -2.33191    -0.73130     0.66779     1.23778     2.22213     3.80516     4.74135
   15   49     153.45480     118.81950      64.36535      39.64451      29.88686      21.94821      16.31533      12.04687       8.93441       6.03721       3.42712       1.41357    -0.04636    -1.15796    -2.15031    -2.90289    -3.38359    -3.63528    -3.82533    -3.94494    -3.91578    -3.77368    -3.64889    -3.52477    -3.12205    -2.02560    -0.94192    -0.19916     2.08224     4.42839     4.07167     3.25021
   15   55     153.45480     118.63107      65.81223      42.62810      31.75331      22.57478      16.13651      11.58598       8.52620       5.73051       3.30769       1.39604     0.01973    -1.10403    -2.08920    -2.83466    -3.31277    -3.60982    -3.83118    -3.93438    -3.90020    -3.74391    -3.59047    -3.42027    -3.07279    -2.11435    -0.91054     0.06253     1.44546     3.04877     4.02775     4.32983
   15  121     153.45480     117.96647      64.97840      42.43985      31.70208      22.54872      16.12956      11.62324       8.56498       5.72361       3.29422       1.38912     0.03299    -1.10819    -2.09601    -2.84255    -3.31829    -3.61965    -3.85602    -3.97115    -3.93230    -3.76922    -3.62120    -3.44697    -3.01380    -2.01007    -0.96557     0.02545     1.61047     3.20255     4.07575     4.31088
   15  122     153.45480     116.80105      62.36673      40.21830      30.61856      22.16787      16.19347      12.01389       9.02944       6.02963       3.43077       1.45810     0.06557    -1.12678    -2.13343    -2.86534    -3.34495    -3.66938    -3.90473    -3.97071    -3.90527    -3.78396    -3.64145    -3.38815    -2.97707    -2.38030    -1.44826     0.56896     2.59238     3.04131     3.28882     4.08404
   15  126     153.45480     122.12608      68.03049      38.67164      28.19174      21.53105      16.73932      12.65559       9.10124       6.13277       3.46307       1.42025    -0.09625    -1.21750    -2.12068    -2.86439    -3.34327    -3.62888    -3.78821    -3.90666    -3.95531    -3.86343    -3.66410    -3.41579    -3.02174    -2.39741    -1.32118     0.64720     2.26887     2.60708     3.65006     5.12067
   15  127     153.45480     123.32039      72.02954      43.73775      31.16006      22.13546      16.07890      11.55737       8.19613       5.58890       3.30838       1.47945    -0.01520    -1.15002    -2.06777    -2.78229    -3.29167    -3.63289    -3.80572    -3.88904    -3.88941    -3.82992    -3.68672    -3.44160    -3.09025    -2.64591    -1.40807     1.14795     3.03786     3.02390     2.90535     3.51666
   15  128     153.45480     122.22830      70.52608      43.45593      31.30168      22.20197      16.02748      11.41360       8.17307       5.58751       3.29362       1.44940    -0.02996    -1.13261    -2.07961    -2.81619    -3.33705    -3.65078    -3.81527    -3.90686    -3.88162    -3.78117    -3.60796    -3.40387    -3.01833    -2.39469    -1.33528     0.49986     2.33562     3.39796     3.90512     4.05896
   16   17     153.45480     142.56444     114.38691      79.54691      48.52631      26.72628      13.87618       6.89333       3.00215       0.86568      -0.04178      -0.26077    -0.42804    -0.90657    -1.64053    -2.38648    -2.97791    -3.36804    -3.54464    -3.50497    -3.30269    -3.05748    -2.88877    -2.83277    -2.79484    -2.55061    -1.82580    -0.47854     1.30764     3.01696     4.07614     4.23262
   16   23     153.45480     142.28006     113.61434      78.69798      48.10257      26.74970      13.98033       6.83008       2.84942       0.77818      -0.06560      -0.29119    -0.43599    -0.80666    -1.43951    -2.18709    -2.86053    -3.34639    -3.61621    -3.66111    -3.48930    -3.20285    -2.98078    -2.89072    -2.74707    -2.25158    -1.29499    -0.06481     1.15197     2.20338     3.08017     3.76166
   16   48     153.45480     121.10165      67.77135      40.73563      29.72924      21.58558      16.02485      11.86262       8.83113       6.18564       3.68079       1.62979     0.03549    -1.14127    -2.16672    -2.93493    -3.42605    -3.68852    -3.83133    -3.93415    -3.89183    -3.74687    -3.54400    -3.37745    -3.09789    -2.41080    -1.13710     0.40923     1.58806     2.90400     4.46128     4.87043
   16   49     153.45480     123.02299      71.33357      43.00294      30.56257      21.72367      15.84560      11.45308       8.20230       5.63006       3.32868       1.47762    -0.03948    -1.17673    -2.09815    -2.79642    -3.26660    -3.58521    -3.75893    -3.87478    -3.89300    -3.84912    -3.72477    -3.49318    -3.11367    -2.41076    -1.10225     0.91639     2.52387     2.99116     3.37353     4.03464
   16   54     153.45480     112.56090      58.08265      40.66757      31.49685      22.56548      16.26612      12.19972       8.98503       5.83858       3.32774       1.47127     0.04157    -1.20259    -2.14592    -2.85078    -3.34138    -3.69149    -3.86270    -3.94213    -3.93651    -3.79370    -3.54843    -3.36597    -3.08835    -2.12562    -0.85004    -0.31703     1.30874     3.85307     4.69802     4.27281
   16   55     153.45480     119.57079      66.80382      42.48667      31.47727      22.45316      16.16149      11.60611       8.50162       5.74067       3.32986       1.41157    -0.00152    -1.12121    -2.10932    -2.85354    -3.35079    -3.62487    -3.82771    -3.92288    -3.89631    -3.72651    -3.55089    -3.36876    -3.06778    -2.34658    -0.94895     0.40234     1.58417     2.94578     3.96422     4.30985
   16   56     153.45480     119.26844      66.74316      42.96142      31.81316      22.62883      16.20586      11.59427       8.48140       5.68828       3.28846       1.39008     0.01424    -1.10084    -2.08410    -2.83511    -3.33550    -3.62490    -3.85337    -3.98150    -3.97179    -3.79447    -3.63379    -3.48509    -3.16829    -2.18602    -0.60739     0.62333     1.70842     2.95458     3.80930     4.08045
   16   97     153.45480     121.12243      68.82650      42.59963      30.79800      21.82531      15.73351      11.28896       8.23386       5.68133       3.42795       1.59792     0.17071    -0.94504    -1.94579    -2.74802    -3.31305    -3.64879    -3.89078    -4.03569    -4.03931    -3.89791    -3.68121    -3.44500    -3.11425    -2.45034    -1.05169     0.73972     2.24829     3.34386     3.99683     4.14522
   16   99     153.45480     115.19645      60.61811      40.19116      30.81115      22.25128      16.20509      12.09286       9.04871       5.98642       3.40703       1.46082     0.04744    -1.19427    -2.19023    -2.89109    -3.33584    -3.66405    -3.87066    -3.94322    -3.90284    -3.80371    -3.64556    -3.39643    -3.02478    -2.44811    -1.01897     0.90014     1.86725     2.61479     3.89887     4.67589
   16  103     153.45480     120.53849      65.81222      38.45100      28.89980      22.02304      16.87147      12.55547       9.02587       6.00145       3.32404       1.33955    -0.08796    -1.14660    -2.07572    -2.84941    -3.36399    -3.64785    -3.83328    -3.96556    -3.97447    -3.80233    -3.54911    -3.35116    -3.04472    -2.43703    -0.99034     0.63604     1.34499     2.90149     4.97379     4.60118
   16  122     153.45480     118.57001      65.80022      42.67734      31.71672      22.53630      16.12247      11.56288       8.49405       5.69364       3.26987       1.36269     0.00811    -1.11092    -2.10108    -2.85242    -3.32688    -3.61473    -3.84693    -3.96247    -3.93093    -3.76478    -3.60698    -3.44218    -3.04816    -2.02946    -0.81782     0.17512     1.55421     3.08848     4.02154     4.28703
   16  128     153.45480     120.60599      67.90232      42.17024      30.87072      22.07126      16.03118      11.55001       8.43090       5.76269       3.36346       1.43605    -0.03122    -1.13935    -2.10345    -2.84733    -3.33781    -3.60467    -3.80121    -3.93278    -3.94135    -3.79056    -3.58661    -3.43514    -3.14420    -2.12366    -0.49510     0.28129     0.84267     2.76771     4.65443     5.02053
   17   18     153.45480     142.03775     112.58450      76.43068      44.73014      23.15277      11.24296       5.50133       2.77174       1.49863       1.07617       0.96637     0.60819    -0.20812    -1.24555    -2.14630    -2.75129    -3.10483    -3.28530    -3.33827    -3.34045    -3.41782    -3.63429    -3.87100    -3.84451    -3.26441    -2.00946    -0.21468     1.76295     3.47944     4.58375     4.95165
   17   19     153.45480     139.82532     105.77162      66.60016      35.55856      17.33707       9.33690       6.72262       5.91313       5.17253       3.97176       2.41307     0.80719    -0.62538    -1.79545    -2.66343    -3.25179    -3.65549    -3.92329    -3.99349    -3.83263    -3.56008    -3.34973    -3.26103    -3.18972    -2.87768    -1.97124    -0.29518     1.80025     3.55205     4.43743     4.60228
   17   23     153.45480     140.75500     108.61530      70.66258      39.30943      19.70853      10.15460       6.33308       4.81423       3.90453       2.98866       1.89190     0.64427    -0.61330    -1.71585    -2.55050    -3.12119    -3.53693    -3.87412    -4.06779    -4.01346    -3.74527    -3.40096    -3.02240    -2.52802    -1.89737    -1.21045    -0.42331     0.71018     2.28930     3.91053     4.88254
   17   24     153.45480     141.71739     111.75200      75.62695      44.53370      23.48517      11.56278       5.49976       2.60456       1.39959       1.04276       0.91215     0.59723    -0.05717    -0.98496    -1.96177    -2.73197    -3.18403    -3.39838    -3.50435    -3.55368    -3.57024    -3.62078    -3.71188    -3.64458    -3.09918    -1.91288    -0.23086     1.60969     3.26535     4.45433     4.97553
   17   50     153.45480     122.45126      70.57579      42.91008      30.73909      21.90708      15.96437      11.55711       8.34727       5.73755       3.42459       1.54675     0.03158    -1.10440    -2.05713    -2.80657    -3.33609    -3.65600    -3.83131    -3.94895    -3.96707    -3.85700    -3.63518    -3.38749    -3.09909    -2.51049    -0.98529     1.06648     2.12822     2.46924     3.28184     4.23860
   17   56     153.45480     119.00515      66.02307      42.13091      31.19595      22.21508      15.96976      11.51671       8.50576       5.78860       3.42022       1.53451     0.15316    -0.98730    -2.01125    -2.79432    -3.29666    -3.59096    -3.84032    -3.98388    -3.97445    -3.82478    -3.67948    -3.54272    -3.22068    -2.35669    -1.05758     0.32055     1.88166     3.34340     4.18852     4.34425
   17   57     153.45480     119.46060      67.03035      43.06374      31.79857      22.59206      16.18505      11.55007       8.40536       5.62750       3.25934       1.38568     0.04602    -1.04063    -2.02777    -2.78909    -3.28644    -3.57139    -3.82876    -3.98253    -4.00882    -3.86395    -3.70854    -3.55456    -3.24534    -2.30128    -0.62154     0.75194     1.80824     2.98437     3.82048     4.09789
   17   59     153.45480     119.33211      64.95526      39.60284      29.78717      21.98461      16.38811      12.08921       8.89281       5.98422       3.38542       1.39671    -0.03385    -1.12079    -2.11757    -2.88137    -3.36648    -3.62894    -3.82268    -3.96159    -3.94279    -3.77945    -3.65170    -3.51612    -3.16561    -2.13140    -0.78367    -0.15261     1.57221     4.38087     4.68541     3.39483
   17   97     153.45480     120.56226      67.90881      42.21085      30.81429      21.98342      15.94161      11.50752       8.42292       5.75286       3.39909       1.50356     0.06694    -1.03915    -2.03053    -2.79227    -3.31273    -3.59632    -3.81603    -3.97490    -3.99714    -3.85000    -3.64680    -3.50433    -3.21096    -2.23569    -0.60058     0.39800     1.08829     2.81081     4.51020     4.95365
   17   98     153.45480     122.39975      70.75545      43.51487      31.34159      22.27291      16.13120      11.54799       8.25052       5.60006       3.29964       1.47080     0.00323    -1.09088    -2.04808    -2.80211    -3.34035    -3.66042    -3.83691    -3.94976    -3.92073    -3.82766    -3.64226    -3.43399    -3.03175    -2.35741    -1.47634     0.23475     2.40306     3.76756     4.18370     4.08059
   17   99     153.45480     118.07830      65.12417      42.43332      31.61965      22.47699      16.07457      11.57357       8.52033       5.69558       3.28585       1.39926     0.06086    -1.08397    -2.08350    -2.83860    -3.30919    -3.60921    -3.85350    -3.97377    -3.94610    -3.77768    -3.63466    -3.45324    -3.01630    -2.03842    -1.01808    -0.00972     1.65529     3.28780     4.15369     4.35895
   17  100     153.45480     115.14604      60.33857      40.03842      30.98349      22.46854      16.38092      12.16574       9.04428       5.93497       3.37599       1.46046     0.09557    -1.13016    -2.13091    -2.86054    -3.33365    -3.67665    -3.88427    -3.94648    -3.90483    -3.78790    -3.62072    -3.38351    -3.07870    -2.50746    -1.21207     0.66832     1.77859     2.71390     4.16733     4.75828
   17  104     153.45480     121.20712      66.67076      38.29529      28.26486      21.58707      16.75798      12.65974       9.15461       6.10085       3.40180       1.38391    -0.12019    -1.21925    -2.13823    -2.86423    -3.32734    -3.59392    -3.74326    -3.89063    -3.96990    -3.92280    -3.75632    -3.51777    -3.09346    -2.34647    -0.99280     0.84510     1.91874     2.72418     4.31670     4.83186
   18   19     153.45480     141.25073     110.46415      74.14304      43.65960      23.36976      11.81580       5.81613       2.95811       1.76942       1.28297       0.92793     0.45673    -0.23226    -1.12445    -2.03036    -2.71783    -3.12892    -3.36522    -3.50885    -3.58432    -3.64731    -3.75602    -3.83993    -3.68597    -3.05691    -1.79793     0.05734     2.14639     3.82359     4.56609     4.40101
   18   20     153.45480     140.11966     106.75824      68.21161      37.28251      18.55765       9.74713       6.46103       5.35141       4.62117       3.56851       2.18251     0.72806    -0.60629    -1.74768    -2.63374    -3.24730    -3.67052    -3.96817    -4.08014    -3.92895    -3.57599    -3.19877    -2.94802    -2.81549    -2.54284    -1.71175    -0.15172     1.69237     3.04331     3.57843     3.72968
   18   24     153.45480     140.14853     106.65324      67.59509      36.12870      17.42056       9.21297       6.56500       5.70217       4.91656       3.77689       2.34071     0.81274    -0.59950    -1.76088    -2.62395    -3.22805    -3.66364    -3.96606    -4.06172    -3.89407    -3.57302    -3.29560    -3.12487    -2.94255    -2.59114    -1.92003    -0.71560     1.15558     3.37400     5.11089     5.61144
   18   25     153.45480     142.36150     113.78720      78.74902      47.87938      26.39125      13.77102       6.89243       3.07722       1.02714       0.15663      -0.11114    -0.36333    -0.90294    -1.67424    -2.45884    -3.08287    -3.47572    -3.62730    -3.55371    -3.31612    -3.04525    -2.88504    -2.84943    -2.73478    -2.24566    -1.27084    -0.02305     1.14224     2.04731     2.78908     3.50965
   18   27     153.45480     142.54018     114.38405      79.74713      49.05948      27.49450      14.61914       7.40590       3.24665       0.90110      -0.15887      -0.47974    -0.67226    -1.10368    -1.78188    -2.52316    -3.15793    -3.59825    -3.80129    -3.74347    -3.45544    -3.06342    -2.74182    -2.56524    -2.39491    -1.95807    -1.09069     0.09298     1.28766     2.24472     2.91458     3.36645
   18   50     153.45480     122.37071      69.79967      41.53344      29.70653      21.37379      15.82856      11.68911       8.54048       5.93754       3.57727       1.65993     0.10242    -1.06189    -2.03530    -2.81451    -3.35384    -3.69556    -3.88347    -4.00403    -4.00405    -3.88560    -3.64834    -3.37097    -3.03898    -2.43624    -1.14255     0.82170     2.13843     2.64600     3.68465     4.77928
   18   57     153.45480     120.39394      67.95936      42.82896      31.45416      22.40710      16.20855      11.61276       8.42094       5.67988       3.31583       1.42940     0.00897    -1.07911    -2.07445    -2.83631    -3.36859    -3.65741    -3.86921    -3.98710    -3.97945    -3.81779    -3.58175    -3.39254    -3.01167    -2.29416    -0.93912     0.63823     1.81339     2.92966     3.85894     4.20425
   18   58     153.45480     121.31052      69.58438      43.76156      31.79004      22.52815      16.17305      11.43209       8.15788       5.45570       3.13905       1.29695    -0.09577    -1.12740    -2.04639    -2.76900    -3.28702    -3.58007    -3.77280    -3.90197    -3.92811    -3.82221    -3.64191    -3.46084    -3.22164    -2.70805    -1.22201     0.95947     2.61421     3.53202     3.99715     4.04369
   18   59     153.45480     124.14563      73.27277      44.03460      30.88954      21.81842      15.85316      11.45770       8.09890       5.48961       3.23097       1.43807    -0.05622    -1.19916    -2.10363    -2.81151    -3.28616    -3.61217    -3.77986    -3.87060    -3.87639    -3.81109    -3.68264    -3.45189    -3.06752    -2.39225    -1.31975     0.54382     2.74331     3.80943     3.74751     3.57452
   18   60     153.45480     121.54001      67.81259      39.64989      28.75646      21.24905      16.15364      12.13736       8.95800       6.23013       3.63045       1.51391    -0.11800    -1.27173    -2.17676    -2.89042    -3.37581    -3.67147    -3.82110    -3.91112    -3.92996    -3.84333    -3.66901    -3.43466    -3.07077    -2.46701    -0.95609     1.08919     1.84740     2.47329     4.41217     5.16677
   18   64     153.45480     112.80207      58.27202      40.56157      31.38345      22.51459      16.26671      12.23935       9.07854       5.91280       3.38121       1.51417     0.08716    -1.15913    -2.10529    -2.82124    -3.32578    -3.68265    -3.85045    -3.93540    -3.94684    -3.82506    -3.59842    -3.44254    -3.19323    -2.15168    -0.69577    -0.21805     1.11713     3.71494     4.74841     4.26966
   18   98     153.45480     120.57244      67.81229      42.02575      30.71338      21.95666      15.94374      11.51847       8.46349       5.80734       3.42203       1.50345     0.06203    -1.02822    -2.02129    -2.79428    -3.31510    -3.60112    -3.82883    -3.98723    -4.00109    -3.85618    -3.63851    -3.48438    -3.17648    -2.18071    -0.58662     0.29746     0.94585     2.85982     4.72207     5.03140
   18  100     153.45480     117.05893      63.83364      42.13900      31.59700      22.45317      16.02663      11.63256       8.61477       5.74281       3.31106       1.43654     0.11082    -1.07006    -2.08265    -2.83590    -3.29941    -3.62891    -3.86544    -3.96776    -3.91850    -3.77550    -3.64158    -3.42357    -2.94019    -2.14692    -1.40028    -0.07602     1.94077     3.47180     4.19026     4.33231
   18  107     153.45480     121.21580      69.09594      42.90419      31.02399      21.99558      15.83916      11.33049       8.20504       5.58905       3.31343       1.48934     0.09829    -0.98014    -1.95607    -2.73637    -3.28172    -3.59585    -3.82161    -3.96927    -3.98961    -3.86697    -3.67930    -3.48291    -3.17360    -2.50556    -1.12037     0.64679     2.14637     3.27524     4.04382     4.32071
   18  109     153.45480     113.88583      59.19554      40.11801      30.92984      22.31820      16.23243      12.21596       9.09135       5.93260       3.36338       1.48396     0.09162    -1.15424    -2.10915    -2.81318    -3.30674    -3.66950    -3.86972    -3.97051    -3.97665    -3.86383    -3.64246    -3.41626    -3.16016    -2.43634    -0.80787     0.55390     1.46599     3.13587     4.54674     4.60143
   19   20     153.45480     142.24718     113.27974      77.57111      46.01088      24.20894      11.83224       5.56500       2.40127       0.87964       0.43683       0.51603     0.46933    -0.03827    -0.87641    -1.73450    -2.43968    -2.98227    -3.36596    -3.55932    -3.58691    -3.57416    -3.63912    -3.74215    -3.66098    -3.11992    -1.96655    -0.28363     1.61187     3.28435     4.36993     4.74213
   19   21     153.45480     140.01001     106.39996      67.65490      36.74046      18.24838       9.73019       6.61794       5.51663       4.71508       3.60794       2.20339     0.73608    -0.61666    -1.76330    -2.63177    -3.22178    -3.63317    -3.92583    -4.02959    -3.88286    -3.57959    -3.29627    -3.12589    -2.99646    -2.64970    -1.72712    -0.10354     1.78861     3.20074     3.79577     3.95332
   19   50     153.45480     118.05870      64.86289      41.95065      31.22160      22.23828      15.98417      11.57488       8.57395       5.78387       3.38392       1.49577     0.15436    -0.99013    -2.01682    -2.79373    -3.27525    -3.57833    -3.84045    -3.98367    -3.96411    -3.82332    -3.72577    -3.59170    -3.18532    -2.27478    -1.16617     0.15937     1.97982     3.55029     4.28917     4.34588
   19   52     153.45480     122.97947      71.36501      43.10087      30.57787      21.72935      15.84314      11.43981       8.18584       5.62603       3.39031       1.58406     0.09748    -1.04606    -2.00660    -2.78093    -3.32519    -3.66669    -3.86108    -3.97308    -3.99225    -3.90373    -3.73039    -3.47393    -3.06802    -2.53653    -1.10816     1.37910     2.84629     2.81779     3.03092     3.74885
   19   59     153.45480     118.63094      65.86360      42.61590      31.58157      22.42244      16.03665      11.48563       8.42518       5.63932       3.25537       1.37526     0.04781    -1.05262    -2.04601    -2.80651    -3.29517    -3.58966    -3.84210    -3.98315    -3.98077    -3.84001    -3.70356    -3.54022    -3.12228    -2.02877    -0.69009     0.36255     1.70756     3.14450     3.99775     4.23804
   19   61     153.45480     119.51598      65.30368      39.79750      29.73294      21.82913      16.27850      12.01241       8.87169       6.04787       3.49743       1.51007     0.04266    -1.06179    -2.06564    -2.84113    -3.34947    -3.62924    -3.82768    -3.98530    -3.98940    -3.84053    -3.69459    -3.57469    -3.26951    -2.15639    -0.65369    -0.07938     1.44218     4.33795     4.87300     3.52345
   19   98     153.45480     122.41982      68.50498      38.72643      27.88756      21.25715      16.63822      12.69127       9.16398       6.16852       3.50720       1.48282    -0.04025    -1.17932    -2.08997    -2.83008    -3.31753    -3.62311    -3.79299    -3.92286    -4.00119    -3.93904    -3.73720    -3.47014    -3.04311    -2.36357    -1.32959     0.60563     2.44594     2.82261     3.45745     4.83991
   19   99     153.45480     122.69785      71.05725      43.18250      30.72853      21.82745      15.91207      11.52030       8.32033       5.71300       3.40710       1.54170     0.03806    -1.08819    -2.03648    -2.76933    -3.29790    -3.63206    -3.82362    -3.96143    -4.00017    -3.94223    -3.74859    -3.46651    -3.15040    -2.61636    -1.00303     1.52670     2.82340     2.67886     2.90547     3.67659
   19  100     153.45480     123.52139      72.58550      44.25584      31.31495      22.09210      15.95357      11.41063       8.10633       5.52638       3.29349       1.51115     0.04359    -1.07109    -2.01820    -2.75800    -3.28409    -3.62583    -3.80137    -3.91641    -3.89540    -3.81643    -3.66668    -3.45837    -3.08891    -2.31030    -1.31307     0.13351     2.06281     3.50528     4.07436     4.12029
   19  101     153.45480     117.93432      64.96738      42.39117      31.54209      22.42709      16.08216      11.60982       8.56320       5.74349       3.34676       1.47507     0.15772    -0.99509    -2.01463    -2.78903    -3.27743    -3.60770    -3.87894    -4.02558    -4.01660    -3.86003    -3.74009    -3.54382    -3.08929    -2.01060    -0.81063     0.18498     1.67074     3.16710     3.98454     4.19890
   19  102     153.45480     115.97337      61.47244      40.28946      30.76705      22.19306      16.14169      11.94104       8.99110       6.01545       3.46572       1.52281     0.14382    -1.06600    -2.08290    -2.82635    -3.30523    -3.65302    -3.92127    -4.02055    -3.97831    -3.86957    -3.73143    -3.44496    -3.02450    -2.41421    -1.19315     0.91045     2.35733     2.70376     3.42961     4.26559
   20   21     153.45480     141.08275     109.83889      72.93907      42.03684      21.73420      10.60349       5.26305       3.03424       2.27332       1.96911       1.58624     0.94991     0.04400    -1.04328    -2.07798    -2.81636    -3.22143    -3.43882    -3.58886    -3.70341    -3.82150    -3.97804    -4.06934    -3.84442    -3.07064    -1.67010     0.24069     2.31108     3.98809     4.79249     4.67945
   20   22     153.45480     140.16829     106.90098      68.39958      37.43440      18.64285       9.79460       6.50317       5.38553       4.62704       3.54142       2.13697     0.68106    -0.64254    -1.76303    -2.62358    -3.21789    -3.63175    -3.92280    -4.02980    -3.88795    -3.56334    -3.21175    -2.96011    -2.81539    -2.56488    -1.80292    -0.30222     1.56606     3.02660     3.67247     3.85098
   20   27     153.45480     142.01651     112.73449      77.23055      46.38651      25.20347      12.91234       6.36995       2.95844       1.29223       0.62732       0.36156     0.01602    -0.62928    -1.51286    -2.40441    -3.08112    -3.45532    -3.56153    -3.46420    -3.23889    -3.02283    -2.96691    -3.06073    -3.05498    -2.63975    -1.70484    -0.39901     1.02805     2.37463     3.49517     4.25555
