   16   99     211.53368     157.19930      81.01943      51.35186      36.28801      24.14662      15.97198      10.78693       7.09461       3.89229       1.63146       0.30010    -0.35420    -0.50845    -0.39007     0.28157     0.65927     0.23434    -0.40357    -0.76875    -1.20152    -1.68458    -2.01198    -1.92796    -1.65883    -1.62610    -0.98267     0.04121     0.70328     0.98193     1.48616     1.35702
   16  103     211.53368     164.97324      88.90719      50.58324      34.77459      23.62299      16.17756      10.63431       6.85604       4.01820       1.93544       0.39348    -0.29785     0.01336     0.06429    -0.33713    -0.38904     0.16923     0.28944    -0.43819    -1.25494    -1.73436    -1.98436    -2.21337    -2.08853    -1.49250    -0.61174    -0.01178     0.18963     1.06596     1.89752     1.32951
   16  122     211.53368     162.01949      88.27731      55.00075      37.84920      24.83949      16.11049      10.29512       6.52326       3.54845       1.47560       0.24750    -0.39970    -0.50812    -0.48100    -0.12771     0.71123     0.71847    -0.09282    -0.88468    -1.40174    -1.76566    -2.00867    -2.16494    -1.78817    -1.27066    -0.76764    -0.22290     0.41020     1.28098     1.54216     1.23757
   16  128     211.53368     164.97426      91.55736      55.25779      37.60325      24.70151      16.16551      10.10598       6.13935       3.17554       1.12538      -0.26962    -0.83294    -0.36057     0.57269     0.72874     0.42802     0.26930    -0.16212    -0.74720    -1.36233    -1.76201    -1.86863    -1.82195    -1.77115    -1.40918    -0.70587    -0.36384    -0.16072     0.77796     1.79684     1.48978
   17   18     211.53368     193.88643     149.26036      96.67013      53.34824      26.14628      12.23509       5.56362       2.01592       0.09554      -0.75693      -1.11741    -1.29700    -1.14881    -0.53861     0.25338     0.76907     0.81525     0.50084    -0.02842    -0.68733    -1.33470    -1.77198    -1.91872    -1.85948    -1.64663    -1.17232    -0.35880     0.57774     1.19986     1.23041     0.79400
   17   19     211.53368     190.49797     139.25774      83.27204      42.22618      20.36220      11.32608       7.53177       4.89865       2.55916       0.90835       0.08637    -0.33706    -0.69081    -0.78710    -0.40988     0.19215     0.55417     0.43102    -0.14587    -0.94401    -1.59756    -1.87580    -1.90651    -1.92840    -1.88670    -1.47578    -0.52869     0.74542     1.82428     2.16085     1.59894
   17   23     211.53368     192.16096     144.04784      89.47862      47.31079      23.31737      12.52409       7.58076       4.33865       1.92282       0.44284      -0.31678    -0.75406    -1.01244    -0.98500    -0.61133    -0.05744     0.36666     0.40522    -0.00782    -0.72079    -1.42734    -1.82530    -1.81249    -1.55608    -1.33275    -1.25418    -1.12982    -0.63415     0.31980     1.35867     1.88498
   17   24     211.53368     193.62859     148.65036      96.21832      53.42004      26.45326      12.27936       5.26936       1.66985      -0.08858      -0.71949      -0.77683    -0.63554    -0.43273    -0.15566     0.22186     0.60363     0.74664     0.44789    -0.23056    -0.99144    -1.57308    -1.93768    -2.17634    -2.28417    -2.08451    -1.39170    -0.25332     0.96710     1.77164     1.84692     1.26402
   17   50     211.53368     167.33046      94.47409      55.55635      37.02084      24.10279      15.93532      10.01077       6.05881       3.25345       1.34415       0.09532    -0.65177    -0.55825     0.30314     0.97330     0.69188     0.19150    -0.38257    -1.00091    -1.42380    -1.78220    -1.85244    -1.78314    -1.73143    -1.49870    -0.89180     0.00265     0.52527     0.60168     0.96041     1.32675
   17   56     211.53368     162.83522      88.63740      54.36384      37.33199      24.49543      16.04741      10.18610       6.47695       3.50224       1.45882       0.28315    -0.30495    -0.39198    -0.26851    -0.11078     0.64588     0.87467    -0.02817    -0.84486    -1.40020    -1.75143    -2.04600    -2.18224    -1.84344    -1.30031    -0.70020    -0.17964     0.28933     0.88866     1.25022     1.14198
   17   57     211.53368     163.58470      90.40174      56.01283      38.40271      25.27848      16.59189      10.51774       6.65822       3.58157       1.40624      -0.01360    -0.78650    -0.80219    -0.39144    -0.11808     0.55590     0.75706    -0.00112    -0.73935    -1.36945    -1.71764    -2.05186    -2.26701    -1.99576    -1.45182    -0.64901     0.16705     0.77968     1.30772     1.40038     0.94527
   17   59     211.53368     163.22964      87.43242      51.45413      35.41248      23.65204      15.91200      10.42062       6.81761       3.89935       1.71343       0.15526    -0.10963     0.37364     0.20322    -0.43396    -0.41545     0.31787     0.35135    -0.47336    -1.33386    -1.74208    -1.95879    -2.11831    -2.01572    -1.47223    -0.82225    -0.65797     0.31228     1.82831     1.74717     0.81072
   17   97     211.53368     164.81812      91.38497      55.10393      37.35977      24.50824      15.99871      10.06984       6.21714       3.24965       1.20240      -0.19726    -0.80930    -0.35675     0.60672     0.78078     0.50564     0.29410    -0.20733    -0.81052    -1.37605    -1.75917    -1.97664    -1.96752    -1.88797    -1.46980    -0.65352    -0.26832    -0.02929     0.97052     1.85170     1.43376
   17   98     211.53368     167.41064      95.10083      56.38963      37.49781      24.38975      15.97832       9.96314       6.00312       3.16915       1.26576       0.16934    -0.39558    -0.50861    -0.05885     0.28543     0.36412     0.61471     0.29258    -0.54412    -1.34160    -1.90060    -2.10718    -2.06185    -1.93905    -1.72431    -1.15766    -0.28613     0.70300     1.40898     1.59440     1.18637
   17   99     211.53368     161.28433      87.29047      54.59221      37.61105      24.71014      16.03456      10.31835       6.61270       3.60740       1.49503       0.21957    -0.43722    -0.53972    -0.48235     0.01945     0.84845     0.68767    -0.15672    -0.89425    -1.36533    -1.72858    -2.05180    -2.19081    -1.79675    -1.37981    -0.86421    -0.29164     0.46981     1.44511     1.64663     1.20500
   17  100     211.53368     157.38551      80.91569      51.02391      36.19543      24.20759      16.10645      10.93146       7.24622       3.95203       1.59491       0.23479    -0.37114    -0.44040    -0.33676     0.22559     0.68110     0.35374    -0.18804    -0.69007    -1.30524    -1.84438    -2.09473    -2.06543    -1.92386    -1.59950    -0.84027    -0.11277     0.78453     1.08189     1.25241     1.36209
   17  104     211.53368     165.95447      90.07108      50.11426      33.65130      23.02606      16.17178      10.91847       7.18447       4.19655       1.86828       0.20572    -0.55489    -0.18840     0.23262     0.18731    -0.14105    -0.09828     0.07343    -0.33758    -1.17920    -1.89476    -2.04998    -2.02650    -1.87991    -1.58704    -1.02809     0.08396     0.71954     1.00597     1.54222     1.25667
   18   19     211.53368     192.71411     146.16476      93.33297      51.41613      25.42917      11.79869       5.26774       2.20742       0.69120      -0.10026      -0.44375    -0.53985    -0.52758    -0.34511     0.03725     0.37319     0.37906     0.04634    -0.45227    -0.97095    -1.40499    -1.70508    -1.91968    -2.03455    -1.82593    -1.10658    -0.04637     0.96272     1.64432     1.85423     1.47430
   18   20     211.53368     190.93352     140.66850      85.43494      44.31528      21.62162      11.63822       7.33015       4.62644       2.33981       0.69226      -0.07914    -0.30283    -0.43090    -0.52772    -0.45709    -0.24084    -0.03726    -0.02258    -0.33628    -0.90114    -1.38267    -1.57245    -1.64267    -1.77794    -1.77663    -1.28115    -0.24688     0.97048     1.83426     1.90803     1.17526
   18   24     211.53368     191.38252     141.60396      85.83669      43.74151      20.81680      11.26456       7.16302       4.31518       2.05400       0.63811      -0.12014    -0.60790    -0.90483    -0.82591    -0.30173     0.41073     0.87328     0.77488     0.12622    -0.77003    -1.51846    -1.87702    -1.89253    -1.80333    -1.76624    -1.65250    -1.13554    -0.04637     1.30760     2.22669     2.14768
   18   25     211.53368     194.09319     149.94641      97.77650      54.52378      26.99394      12.55758       5.40999       1.56385      -0.44516      -1.16898      -1.24236    -1.15421    -0.93591    -0.44747     0.19917     0.66074     0.70323     0.37154    -0.15733    -0.75591    -1.33756    -1.77111    -1.92009    -1.76048    -1.37819    -0.84045    -0.15829     0.57642     1.10229     1.15368     0.72508
   18   27     211.53368     194.01936     149.78619      97.68013      54.53023      26.93476      12.32120       5.13812       1.46980      -0.32324      -0.91147      -0.87305    -0.69151    -0.53997    -0.32251     0.04125     0.38447     0.40611     0.02887    -0.48319    -0.85391    -1.11372    -1.43972    -1.78001    -1.84853    -1.47873    -0.79661    -0.03252     0.65031     1.09430     1.11836     0.69732
   18   50     211.53368     167.41577      93.84913      54.02863      35.64391      23.14867      15.43439       9.89926       6.17655       3.55685       1.76994       0.56255    -0.28767    -0.29547     0.47801     1.00228     0.41125    -0.32475    -0.72657    -1.07372    -1.32139    -1.64970    -1.80570    -1.73514    -1.63604    -1.49956    -1.03461    -0.01310     0.71690     0.80792     1.06092     1.29887
   18   57     211.53368     165.03035      91.87571      55.88045      38.13620      25.16532      16.78396      10.73021       6.80555       3.75490       1.60932       0.39828    -0.21071    -0.31056    -0.05132    -0.06123     0.02084     0.15866    -0.46717    -1.16508    -1.64547    -1.92331    -1.98935    -2.00870    -1.69611    -1.23513    -0.66194     0.08982     0.51689     0.90104     1.46611     1.39735
   18   58     211.53368     165.90746      93.39793      56.81120      38.57124      25.31108      16.69417      10.46553       6.43765       3.42350       1.36954       0.12071    -0.64581    -0.80931    -0.42354    -0.26333     0.01116     0.55107     0.19087    -0.57511    -1.18100    -1.58382    -1.76962    -1.97884    -1.91132    -1.61371    -1.08855    -0.06158     0.90676     1.39969     1.46607     0.96779
   18   59     211.53368     169.87067      98.45361      57.23029      37.34046      24.03335      15.78893       9.91014       5.85472       3.05887       1.22938       0.14126    -0.63494    -0.83004    -0.20850     0.90141     1.19126     0.62573    -0.11237    -0.99366    -1.60435    -1.91664    -2.03979    -1.92796    -1.64276    -1.30775    -1.11785    -0.51547     0.64514     1.42558     1.45161     1.03596
   18   60     211.53368     166.06311      90.75514      51.19994      34.14466      22.78005      15.68651      10.46859       6.94875       4.21532       2.08214       0.44887    -0.50384    -0.09222     0.61776     0.45693    -0.31314    -0.42502    -0.02191    -0.22112    -1.02735    -1.85009    -2.24060    -2.24081    -1.97959    -1.59898    -0.84521     0.14326     0.48388     0.92825     1.73386     1.34940
   18   64     211.53368     154.58850      78.73672      52.34072      37.20790      24.46227      15.92518      10.75284       6.96991       3.63059       1.50165       0.24083    -0.34939    -0.47837    -0.16681     0.62380     0.67732     0.20320    -0.12217    -0.82290    -1.45094    -1.89217    -1.99485    -1.99354    -1.93919    -1.27515    -0.44691    -0.17679     0.34727     1.44280     1.51899     0.67557
   18   98     211.53368     164.93793      91.41971      54.95565      37.25495      24.45291      16.00366      10.05613       6.17933       3.25178       1.22089      -0.13417    -0.65343    -0.20242     0.68982     0.81168     0.45486     0.18019    -0.32478    -0.86076    -1.40553    -1.77557    -1.92995    -1.93320    -1.88834    -1.52318    -0.73988    -0.28670     0.00919     0.95352     1.82505     1.45976
   18  100     211.53368     159.95198      85.69777      54.27247      37.59355      24.64603      15.94484      10.36491       6.66947       3.62571       1.48923       0.19492    -0.44833    -0.55080    -0.47543     0.26173     1.00190     0.55645    -0.27978    -0.90496    -1.37240    -1.76416    -2.09023    -2.11335    -1.72869    -1.39584    -0.91753    -0.31766     0.70498     1.40862     1.43884     1.11020
   18  107     211.53368     165.50369      92.60760      55.78543      37.61431      24.63890      16.11931      10.15202       6.20715       3.27066       1.22526      -0.00428    -0.63082    -0.63781    -0.16897     0.07592     0.43614     0.64059     0.09793    -0.71501    -1.29125    -1.63938    -1.84128    -1.90974    -1.83673    -1.41273    -0.94789    -0.24627     0.47124     0.92657     1.28024     1.13206
   18  109     211.53368     155.42670      79.26664      51.37916      36.47406      24.23524      16.03441      11.01307       7.28205       3.95464       1.64456       0.29915    -0.34047    -0.53254    -0.28768     0.46199     0.59301     0.22133    -0.23471    -0.73139    -1.32415    -1.77383    -2.05660    -1.90410    -1.88222    -1.64763    -0.76158    -0.02492     0.43018     1.15923     1.62676     0.98961
   19   20     211.53368     194.18118     150.20428      98.10474      54.72310      26.89748      12.11142       4.70950       0.83915      -0.94894      -1.35638      -1.19686    -0.98999    -0.67329    -0.07177     0.62031     1.00358     0.91239     0.48129    -0.12227    -0.82223    -1.51083    -1.99886    -2.16563    -2.04672    -1.69697    -1.06698    -0.14079     0.84218     1.45154     1.42151     0.89275
   19   21     211.53368     190.87750     140.50241      85.25041      44.31717      21.94364      12.18301       7.84879       4.96301       2.54600       0.89260       0.12367    -0.21622    -0.54365    -0.76159    -0.64588    -0.31618    -0.08474    -0.14000    -0.50803    -1.05759    -1.50890    -1.67967    -1.68938    -1.72034    -1.67623    -1.27024    -0.37543     0.80424     1.80044     2.11577     1.59436
   19   50     211.53368     161.75391      87.51614      54.55055      37.80568      24.90729      16.32504      10.43310       6.61580       3.56529       1.50813       0.26119    -0.40604    -0.56165    -0.53728    -0.29119     0.61786     0.60934    -0.27753    -0.87482    -1.39564    -1.72465    -2.00957    -1.99623    -1.50334    -1.03175    -0.63945    -0.24627     0.36615     1.08409     1.27827     1.01514
   19   52     211.53368     168.13689      95.66911      55.85817      36.84620      23.96169      15.90386      10.04169       6.08740       3.30687       1.45862       0.18955    -0.72905    -0.82159    -0.01917     0.88549     0.76897     0.16017    -0.38233    -0.92786    -1.34268    -1.67628    -1.84541    -1.86601    -1.77746    -1.62095    -1.09029     0.06992     0.94857     1.00705     0.95303     1.05549
   19   59     211.53368     162.54532      88.95045      55.49834      38.29368      25.18712      16.40853      10.38543       6.49380       3.42729       1.32293      -0.11334    -0.82188    -0.72742    -0.30961    -0.02758     0.69964     0.79080    -0.05184    -0.75454    -1.30397    -1.69954    -2.05326    -2.14446    -1.86596    -1.33987    -0.69879    -0.18562     0.41300     1.16556     1.44176     1.14942
   19   61     211.53368     163.56540      88.07770      51.90264      35.62600      23.77614      15.95224      10.35909       6.70858       3.82362       1.72157       0.15989    -0.13972     0.44197     0.41423    -0.25235    -0.49173     0.07471     0.19070    -0.50188    -1.30692    -1.73879    -1.97007    -2.07553    -1.97375    -1.49279    -0.79259    -0.63684     0.24243     1.87586     1.93147     0.94486
   19   98     211.53368     167.55447      92.50813      51.02008      33.71996      22.87801      16.01888      10.76788       6.89685       4.03274       1.96818       0.44962    -0.53097    -0.27088     0.35342     0.34985    -0.22418    -0.45317    -0.14310    -0.27570    -1.01753    -1.82583    -2.09631    -1.98444    -1.84352    -1.55681    -1.13609    -0.11726     0.89870     0.98099     1.14327     1.40109
   19   99     211.53368     167.68921      95.52602      56.64981      37.81772      24.83150      16.43393      10.31234       6.13882       3.11832       1.07647      -0.33409    -1.17326    -1.02662     0.14675     1.06868     0.89158     0.38071    -0.26473    -0.86774    -1.38887    -1.88208    -2.10568    -1.98705    -1.70949    -1.47202    -0.75215     0.43702     1.06137     0.89280     0.88959     0.97971
   19  100     211.53368     168.79831      97.31638      57.41056      37.77013      24.42955      15.94716       9.87131       5.78743       2.95534       1.10060       0.02072    -0.54279    -0.63554    -0.09482     0.47779     0.54814     0.58727     0.20973    -0.61110    -1.34275    -1.86970    -2.11989    -2.03166    -1.78789    -1.61085    -1.17608    -0.34224     0.68592     1.42234     1.56973     1.23857
   19  101     211.53368     161.22612      87.28183      54.71046      37.72850      24.80823      16.13178      10.36818       6.55024       3.52440       1.45033       0.17826    -0.50943    -0.64865    -0.57463    -0.02214     0.88018     0.68918    -0.17223    -0.90668    -1.40976    -1.76266    -2.06786    -2.12894    -1.70245    -1.28472    -0.72771    -0.15928     0.47818     1.27007     1.46881     1.19647
   19  102     211.53368     158.47141      82.42749      51.54577      36.20629      24.06438      15.88766      10.62600       7.05281       3.92275       1.67251       0.35131    -0.27598    -0.34668    -0.27301     0.21469     0.66785     0.36248    -0.21598    -0.77945    -1.32876    -1.82442    -2.10724    -2.03189    -1.80789    -1.58236    -0.81704     0.00469     0.93130     1.18157     0.94015     1.09345
   20   21     211.53368     192.62210     145.76720      92.47763      50.22926      24.30078      11.07531       5.01945       2.28483       0.90469       0.12796      -0.22989    -0.31573    -0.29479    -0.16392     0.10731     0.33434     0.28619    -0.02759    -0.44509    -0.87689    -1.29677    -1.67413    -1.99755    -2.18638    -1.98165    -1.18016     0.00804     1.07240     1.65813     1.70446     1.24702
   20   22     211.53368     190.88678     140.44817      84.92704      43.57137      20.86404      11.06554       6.97799       4.43072       2.25501       0.69994      -0.03044    -0.29903    -0.50947    -0.60737    -0.38461     0.06904     0.44411     0.47428     0.04468    -0.69651    -1.35782    -1.68712    -1.83229    -1.99840    -2.03570    -1.62013    -0.68604     0.49115     1.47025     1.82640     1.41604
   20   27     211.53368     193.47615     148.06873      95.09374      51.96008      25.09056      11.32650       4.71894       1.35776      -0.23898      -0.70178      -0.64426    -0.48906    -0.29086     0.03050     0.41535     0.67473     0.67202     0.40375    -0.07682    -0.72505    -1.45069    -2.05828    -2.32952    -2.18009    -1.69747    -1.02512    -0.25674     0.53579     1.20666     1.52621     1.32456
   20   29     211.53368     194.23216     150.36070      98.32403      54.93019      27.12410      12.52940       5.44800       1.76676      -0.17333      -0.97911      -1.18581    -1.18874    -1.02862    -0.59172     0.06316     0.64291     0.82148     0.47991    -0.20416    -0.89231    -1.34680    -1.57108    -1.69038    -1.73642    -1.60026    -1.17312    -0.47433     0.34346     1.04332     1.36819     1.17115
   20   54     211.53368     165.48833      88.37521      48.45868      33.63554      23.89380      16.99786      11.31164       7.15033       4.03502       1.73338       0.09768    -0.65066     0.14633     0.38256    -0.57880    -0.58047     0.51575     0.72559    -0.46995    -1.62124    -1.96542    -1.95816    -2.05606    -1.97469    -1.57274    -0.94477     0.13739     0.77967     0.84218     1.36947     1.42524
   20   58     211.53368     154.02678      78.29063      52.54936      37.42515      24.59671      16.00482      10.78860       6.92597       3.61348       1.49368       0.21209    -0.38308    -0.50912    -0.17107     0.57525     0.57574     0.18826    -0.02279    -0.72111    -1.42287    -1.85837    -1.99342    -2.04440    -1.98127    -1.32831    -0.66815    -0.45905     0.48221     1.70341     1.56758     0.80071
   20   59     211.53368     163.66843      90.02595      55.40816      38.18996      25.14651      16.57760      10.55939       6.70504       3.66519       1.55325       0.31230    -0.30643    -0.41940    -0.31421    -0.34117     0.12132     0.33909    -0.39578    -0.96577    -1.33535    -1.62480    -1.84471    -1.96477    -1.74097    -1.43240    -0.95110    -0.31247     0.35185     1.32077     1.93809     1.57084
   20   60     211.53368     164.92973      92.05434      56.39447      38.49229      25.26944      16.59617      10.39808       6.46883       3.47399       1.38705       0.09247    -0.61573    -0.66150    -0.27824    -0.10381     0.31270     0.66962     0.08713    -0.66439    -1.29313    -1.75425    -2.05835    -2.25108    -2.04459    -1.64983    -0.95346     0.09625     0.88577     1.39306     1.56418     1.07469
   20   61     211.53368     169.27008      97.47279      56.84653      37.37834      24.18791      15.96978       9.96881       5.85795       3.08632       1.23064       0.10522    -0.69042    -0.82542    -0.04612     1.05876     1.18666     0.56297    -0.15003    -0.96283    -1.51053    -1.87793    -2.10602    -2.02338    -1.78201    -1.54596    -1.23971    -0.35019     0.87815     1.42920     1.29912     1.10513
   20   62     211.53368     165.40982      90.26947      51.91970      35.03851      23.25327      15.70782      10.28053       6.75407       4.03873       1.95544       0.39845    -0.36997    -0.00140     0.47147     0.15938    -0.48926    -0.36404    -0.02826    -0.32157    -1.04321    -1.71426    -2.01240    -2.10335    -2.01021    -1.63049    -0.81225    -0.05387     0.32429     1.20753     2.03681     1.43927
   20  100     211.53368     167.22971      94.74959      56.30234      37.73521      24.71783      16.30876      10.21487       6.13901       3.18015       1.14490      -0.21094    -1.00463    -0.87470     0.21324     1.00329     0.75583     0.30046    -0.24182    -0.81216    -1.32872    -1.78073    -2.00673    -1.99877    -1.85550    -1.61069    -0.82266     0.28453     0.78680     0.69523     0.96066     1.25045
   20  102     211.53368     161.27930      87.31901      54.69732      37.73887      24.73931      16.00996      10.26804       6.53346       3.56347       1.49741       0.26000    -0.36837    -0.42573    -0.37695     0.09572     0.85409     0.65665    -0.16172    -0.87711    -1.36999    -1.77846    -2.08611    -2.21491    -1.83543    -1.38096    -0.83713    -0.27563     0.55843     1.47398     1.58091     1.15348
   20  109     211.53368     167.13268      94.98507      56.83983      38.04812      24.90764      16.42340      10.30251       6.22536       3.25012       1.19667       0.01943    -0.60818    -0.77333    -0.32185     0.06486     0.26461     0.50280     0.21645    -0.48497    -1.19633    -1.67246    -1.90071    -1.92742    -1.82844    -1.49884    -0.96125    -0.17381     0.74263     1.04142     1.06045     0.88355
   20  111     211.53368     156.71053      80.46481      51.40511      36.49998      24.25841      16.02367      10.82979       7.15182       3.95085       1.64738       0.27916    -0.38727    -0.53906    -0.36009     0.33562     0.60366     0.21346    -0.30842    -0.72862    -1.21073    -1.68398    -2.05390    -1.97279    -1.76204    -1.69536    -0.94343     0.02828     0.62540     1.04223     1.56884     1.25094
   21   22     211.53368     193.94627     149.34607      96.48280      52.55444      24.68904      10.40094       3.79656       0.71312      -0.47608      -0.49478      -0.13991     0.05595     0.16402     0.44970     0.84828     1.02965     0.80332     0.24622    -0.49125    -1.29628    -2.00568    -2.39668    -2.36766    -2.03703    -1.56976    -0.96966    -0.15677     0.76810     1.46281     1.61071     1.19902
   21   23     211.53368     191.13914     141.14943      85.84312      44.51382      21.87955      12.12481       7.85904       4.99961       2.59675       0.92018       0.05884    -0.38559    -0.76237    -0.94380    -0.67475    -0.10824     0.29390     0.22680    -0.29066    -1.01829    -1.60522    -1.81065    -1.75085    -1.73797    -1.80008    -1.57814    -0.77996     0.43506     1.56128     2.09908     1.84257
   21   31     211.53368     182.63229     116.83743      55.79442      24.10321      16.59760      16.15241      13.38210       8.71092       4.59873       1.68951      -0.05665    -0.61814    -0.43922    -0.18677    -0.00228     0.30531     0.53971     0.19886    -0.76112    -1.72388    -2.11897    -2.01531    -1.82949    -1.72309    -1.53766    -1.09640    -0.32321     0.70116     1.56662     1.70686     1.03220
   21   52     211.53368     162.24356      88.04588      54.45987      37.49725      24.57485      15.99820      10.16203       6.53771       3.59276       1.54325       0.29698    -0.36137    -0.48766    -0.38978    -0.17484     0.67410     0.81473    -0.06814    -0.77469    -1.34467    -1.74305    -2.10644    -2.19447    -1.81563    -1.37792    -0.80248    -0.21359     0.37846     1.07633     1.37267     1.16387
   21   53     211.53368     165.89250      91.54299      53.15927      35.61550      23.34950      15.63807      10.17503       6.55154       3.75887       1.71770       0.54265    -0.07949    -0.24726     0.09687     0.35431     0.36160     0.57020     0.03332    -0.99500    -1.53551    -1.83652    -1.97650    -2.08950    -2.04574    -1.60319    -1.01632    -0.17139     0.79035     1.31032     1.42618     1.13850
   21   54     211.53368     167.11725      94.20818      55.56956      37.14135      24.22230      16.01942      10.09019       6.19659       3.37533       1.40549       0.06354    -0.71464    -0.49379     0.48730     1.11641     0.65234     0.01339    -0.52264    -1.05596    -1.45289    -1.79957    -1.91076    -1.86793    -1.76865    -1.51657    -0.75862     0.18251     0.38438     0.46773     1.11969     1.39496
   21   61     211.53368     162.42769      88.75790      55.48513      38.37668      25.23339      16.47478      10.47556       6.60485       3.52013       1.37357      -0.07444    -0.76495    -0.62843    -0.15967     0.11907     0.76814     0.78431    -0.07330    -0.77715    -1.37637    -1.80171    -2.14621    -2.18958    -1.85092    -1.33706    -0.80488    -0.32408     0.41438     1.21584     1.46160     1.16486
   21   63     211.53368     162.31168      86.30585      51.58416      35.99423      24.00899      16.02240      10.47405       6.89836       3.96327       1.78181       0.28310     0.05945     0.30529    -0.10832    -0.62312    -0.28279     0.48172     0.23529    -0.71240    -1.45827    -1.78236    -2.03104    -2.10538    -1.89345    -1.43184    -0.91152    -0.51535     0.75466     1.75379     1.29709     0.86923
   21  101     211.53368     167.51877      95.02773      56.15699      37.51876      24.58725      16.26897      10.22759       6.13661       3.16219       1.15868      -0.23343    -1.07065    -0.82807     0.39520     1.25573     0.87910     0.22979    -0.35685    -0.92918    -1.47262    -1.92131    -2.05545    -1.94093    -1.68819    -1.47704    -0.77995     0.35490     0.76980     0.60067     0.85191     1.12207
   21  102     211.53368     169.20866      97.92759      57.69829      37.94327      24.56518      16.06083       9.93245       5.79865       2.97791       1.14454       0.10650    -0.48549    -0.62022    -0.03653     0.65837     0.69015     0.47487     0.05591    -0.61280    -1.31188    -1.84704    -2.13180    -2.09265    -1.71188    -1.44386    -1.16264    -0.43676     0.64607     1.39278     1.38627     1.00179
   21  103     211.53368     160.89673      86.91499      54.75820      37.90936      24.89951      16.12444      10.43445       6.72269       3.68668       1.55157       0.23942    -0.45077    -0.59963    -0.56298     0.06927     0.99888     0.71452    -0.20934    -0.92957    -1.44427    -1.84218    -2.13687    -2.18535    -1.74625    -1.32675    -0.82546    -0.29135     0.42233     1.20870     1.47864     1.31630
   21  104     211.53368     157.64072      81.59235      51.52402      36.25133      24.14468      15.96901      10.83218       7.25759       4.02060       1.70003       0.32912    -0.32991    -0.45042    -0.35257     0.22612     0.60314     0.22584    -0.21872    -0.67916    -1.24004    -1.82119    -2.14733    -2.06215    -1.88578    -1.54735    -0.78814    -0.05700     0.82247     1.05780     1.14196     1.27000
   22   23     211.53368     193.31245     147.70544      94.89050      52.14507      25.48293      11.70908       5.16605       1.98677       0.40902      -0.29990      -0.51187    -0.47907    -0.38607    -0.26662    -0.03255     0.28714     0.45621     0.28283    -0.16803    -0.70729    -1.23549    -1.72947    -2.13007    -2.32508    -2.16174    -1.47616    -0.28706     0.98811     1.71883     1.61422     0.98662
   22   24     211.53368     191.66505     142.72380      87.98246      46.27636      22.70628      12.10935       7.41144       4.44725       2.06999       0.44643      -0.33542    -0.65168    -0.86170    -0.88254    -0.50818     0.08943     0.47990     0.41755    -0.06640    -0.80458    -1.50608    -1.84011    -1.74006    -1.49042    -1.36366    -1.29482    -1.00373    -0.32142     0.63186     1.46361     1.72616
   22   29     211.53368     193.50356     148.23830      95.52409      52.55592      25.57111      11.56151       4.89209       1.70463       0.26660      -0.23732      -0.33682    -0.29712    -0.15807     0.09358     0.39881     0.61562     0.59095     0.25569    -0.33402    -1.03660    -1.69386    -2.17601    -2.39942    -2.32849    -1.96682    -1.34364    -0.50840     0.44340     1.31449     1.81321     1.72649
   22   31     211.53368     194.32683     150.64908      98.74163      55.35057      27.48426      12.83655       5.70746       1.95358      -0.08451      -0.99786      -1.31780    -1.42269    -1.29593    -0.77014     0.07203     0.83225     1.07333     0.63399    -0.25965    -1.15158    -1.67590    -1.78575    -1.68718    -1.56507    -1.40294    -1.05791    -0.45455     0.31039     0.99990     1.34530     1.19250
   22   54     211.53368     166.09044      91.67347      52.91700      35.31124      23.17109      15.57572      10.19733       6.72368       4.08126       2.08266       0.61294    -0.33862    -0.33538     0.30026     0.50157    -0.06578    -0.32194    -0.36798    -0.61777    -0.99652    -1.50886    -1.86845    -2.08733    -2.09883    -1.78687    -1.00244    -0.04359     0.40515     0.87322     1.66111     1.63394
   22   60     211.53368     153.35706      77.47842      52.34089      37.45686      24.65235      16.08771      10.91855       6.96863       3.61106       1.49788       0.27190    -0.25888    -0.32500     0.03660     0.73170     0.59447     0.23344    -0.05281    -0.84370    -1.50137    -1.93780    -2.08912    -2.18882    -2.05890    -1.40206    -0.84327    -0.49685     0.57277     1.61794     1.33521     0.74884
   22   61     211.53368     163.17390      89.23239      54.99696      38.05610      25.12464      16.55966      10.57962       6.77144       3.71413       1.59087       0.33833    -0.32626    -0.45873    -0.31405    -0.28060     0.21479     0.40762    -0.29858    -0.83460    -1.23880    -1.57570    -1.83042    -1.94923    -1.75110    -1.54204    -1.16574    -0.52164     0.31629     1.45211     2.01435     1.48157
   22   62     211.53368     164.24142      91.22369      56.40281      38.83730      25.57112      16.77432      10.61922       6.69077       3.64208       1.53685       0.19886    -0.57098    -0.70168    -0.42388    -0.30788     0.27366     0.68931    -0.00823    -0.78347    -1.35918    -1.75185    -2.06942    -2.30034    -2.08048    -1.62864    -0.88221     0.11739     0.86186     1.38773     1.55138     1.15026
   22   63     211.53368     167.90215      95.65441      56.68475      37.95623      24.75791      16.31341      10.19394       6.08723       3.16713       1.19100      -0.10345    -0.91926    -0.90930    -0.01081     0.95754     0.95604     0.53233    -0.09743    -0.87422    -1.43430    -1.90347    -2.06819    -1.95449    -1.76889    -1.64826    -1.25425    -0.23324     0.59085     0.96128     1.37488     1.45881
