   17   59    5745.59570    4441.51123    2398.85327    1428.13171     993.79846     686.83130     487.50299     341.28186     243.86867     159.40854      94.93930      48.62738    35.31375    36.00546    12.45220   -12.29777   -16.63117   -13.47133   -21.78173   -37.49828   -48.34624   -51.63517   -54.57291   -54.48424   -46.94899   -31.76556   -17.14066   -12.30343     8.30795    38.52084    39.92807    24.37587
   17   97    5745.59570    4485.99072    2505.86133    1524.64868    1041.26367     702.54749     484.10019     326.53171     224.39737     142.26785      84.27068      42.25019    25.10363    27.82944    25.37356    12.10583    -4.93184   -18.19519   -29.79848   -40.62800   -49.73282   -53.04799   -53.44549   -50.48324   -45.72406   -35.68484   -14.60347    -0.78039     3.52583    18.20120    36.90234    38.75662
   17   98    5745.59570    4559.23340    2617.04590    1577.44128    1064.45654     714.52063     495.45615     330.72604     219.17966     136.75774      81.14326      45.08448    22.10859    14.08918    10.70624     7.82333     1.19027    -8.76370   -23.12576   -37.52081   -48.89005   -55.55450   -55.67683   -52.88210   -45.72362   -35.34311   -23.34272    -7.45480    12.89351    31.70844    39.82187    33.96793
   17   99    5745.59570    4395.58301    2410.61548    1531.42505    1067.23413     724.83459     495.94708     340.67068     237.57471     148.98062      85.38589      44.53781    25.78982    15.34547     7.52977     0.92565    -4.18508   -14.95697   -29.12939   -40.84572   -47.74763   -51.76060   -54.96474   -52.54493   -43.20466   -33.38190   -20.49587    -3.93692    14.06716    32.46439    40.00861    34.33649
   17  100    5745.59570    4293.64014    2244.95752    1436.68274    1023.25623     702.10321     487.81079     349.86719     250.12347     156.75526      90.03799      51.27163    33.00150    18.65890     8.24586     2.97034    -2.16739   -14.93426   -29.39952   -40.99363   -48.71209   -53.42964   -54.84009   -51.71762   -45.30222   -34.48481   -20.30865    -3.66020    16.67334    25.49363    31.29332    35.00158
   17  104    5745.59570    4514.30127    2462.69580    1381.29749     939.57996     667.86981     500.26907     361.06824     255.32367     166.92285      97.53400      49.68720    21.76566    23.74956    18.81395    -3.48550   -17.42738   -18.51325   -21.30181   -32.38130   -45.39768   -53.47091   -53.87557   -53.21476   -48.12698   -36.19547   -19.94707     0.91828    13.11451    22.41956    36.05048    34.53368
   18   19    5745.59570    5239.53271    3988.16626    2570.28320    1449.70886     757.12445     388.95499     202.51688     107.07683      56.89361      30.26505      18.90657    17.10229    16.78023    12.89472     6.21949    -1.57491   -10.55780   -19.99211   -28.01522   -34.33030   -40.24439   -46.16302   -50.49902   -50.26603   -42.46970   -26.53503    -5.58614    15.52091    32.29637    40.23151    35.82494
   18   20    5745.59570    5192.59717    3841.26343    2353.51294    1245.06458     634.20331     365.52121     248.71686     175.67993     113.59538      65.75267      40.00463    30.93136    23.70689    10.18475    -6.09641   -18.98821   -27.07515   -32.52826   -37.08009   -39.99155   -39.67478   -37.49251   -37.72491   -41.64722   -43.59377   -35.18744   -12.95903    17.54056    43.13898    50.81689    38.56946
   18   24    5745.59570    5193.63086    3836.43481    2329.13647    1204.18823     599.16010     351.15753     247.64972     174.98659     112.20280      68.28855      44.14861    29.72562    16.02570     3.00799    -4.80911    -7.46873   -10.56844   -18.29086   -29.17740   -38.60694   -42.95146   -41.97049   -39.19595   -39.07377   -41.79498   -41.30380   -29.63054    -3.91295    29.23430    55.13396    59.49630
   18   25    5745.59570    5266.54443    4059.55029    2646.65015    1491.47363     768.32831     393.49606     205.84122     101.14191      44.50843      23.10530      18.75229    14.52859     5.96450    -1.82969    -4.54123    -3.96882    -5.12281   -10.69679   -19.30108   -28.23654   -36.19328   -42.59140   -45.94328   -44.58111   -38.24172   -27.43451   -12.23258     6.03244    22.29209    29.89629    26.51515
   18   27    5745.59570    5271.34033    4074.51074    2668.69678    1512.54236     781.77368     397.08878     200.66209      90.00668      31.71495      13.79410      16.56306    19.29394    13.94739     4.75940    -2.10128    -5.68593    -9.03212   -14.17465   -20.27699   -26.13493   -32.22102   -38.92678   -44.20642   -44.88238   -39.71375   -29.54457   -15.23345     2.08430    18.62422    28.59246    28.74553
   18   50    5745.59570    4552.16846    2570.31201    1499.88965    1001.38306     672.57501     474.49255     326.14407     224.02299     148.74738      96.22747      59.74819    32.52175    25.92385    23.95000    12.16870    -8.66447   -26.96852   -37.52566   -43.18308   -48.00465   -52.35108   -50.68076   -45.75462   -39.62347   -33.71013   -22.89405    -1.04213    15.75359    19.44390    25.62406    34.34567
   18   57    5745.59570    4485.14111    2518.02002    1552.83728    1068.21497     725.32306     504.89255     342.52554     234.55417     147.93333      87.49859      47.93378    26.32950    16.14320     8.57962     0.55466    -8.02211   -17.40658   -30.08837   -41.57265   -49.57042   -51.84123   -51.51372   -50.38545   -43.18628   -31.58879   -19.29049    -2.02445    11.89359    20.58489    32.16343    34.92550
   18   58    5745.59570    4510.14746    2561.63818    1580.85059    1083.21338     733.00421     506.50610     338.74771     227.80748     141.09311      81.36775      40.47103    16.49756     7.40861     3.99446     0.94311    -3.86794   -10.76598   -23.25886   -35.96533   -45.32249   -49.25002   -49.85553   -49.31116   -44.88874   -35.79968   -22.66796    -3.87262    17.13650    32.22428    36.13205    28.82759
   18   59    5745.59570    4619.79932    2697.80566    1591.67212    1053.39038     701.17651     488.12988     328.44525     214.85548     134.09151      80.67761      47.73785    19.12056     8.82325    12.16241    14.73015     7.68336    -8.56609   -26.93055   -41.67293   -49.16366   -53.60206   -54.53850   -51.96344   -44.82338   -32.43872   -22.08224    -8.45597    14.59187    34.03424    37.00389    28.30278
   18   60    5745.59570    4519.33350    2491.84326    1424.78235     960.73022     663.04175     483.26920     343.75345     246.45885     167.49582     104.27688      56.58839    25.60442    25.99586    22.27173    -1.23528   -20.76167   -23.92613   -23.04598   -31.19630   -44.52127   -53.61227   -55.13820   -52.50104   -46.27110   -37.30007   -19.08595     2.76206    10.50535    19.56338    36.30182    35.51314
   18   64    5745.59570    4201.89893    2166.39697    1452.66296    1038.28833     706.57751     485.34692     353.90286     249.36040     153.65108      87.82804      51.52442    31.50722    16.73744     8.83003     4.53079    -4.09873   -16.37391   -28.07911   -39.09568   -48.07681   -53.25728   -52.50620   -48.89124   -44.66248   -32.68605   -15.69108    -2.65909    10.95030    32.99565    38.34607    22.36108
   18   98    5745.59570    4488.18262    2504.45142    1518.72693    1037.86694     701.05060     484.32663     326.64389     224.30771     143.07188      84.93300      43.54713    28.30641    31.59452    26.96463    11.47324    -6.56114   -19.89790   -30.81376   -40.50245   -49.79964   -53.11395   -52.34158   -50.05269   -45.75700   -36.13708   -16.60984    -2.87564     2.27690    18.33050    39.27959    41.00633
   18  100    5745.59570    4359.77783    2367.44214    1521.25256    1064.90430     721.65594     491.16904     340.25897     238.00269     148.45523      83.75432      44.74595    28.25193    17.46519     8.87559     2.75588    -2.67730   -14.99263   -28.94064   -39.95460   -46.85688   -51.83821   -54.56165   -51.14156   -43.49921   -34.25949   -20.22855    -3.39422    16.32964    31.30768    35.25965    30.50690
   18  107    5745.59570    4504.20264    2538.41650    1543.97180    1049.16443     705.52930     485.29395     325.75952     221.00500     139.85738      82.82055      44.97990    26.72593    21.16803    17.26454    10.26805    -0.71020   -13.92331   -29.29278   -42.10259   -49.94588   -52.27915   -51.51529   -49.35063   -44.36353   -34.36701   -21.23108    -4.74245    13.75596    28.38040    33.82607    29.66557
   18  109    5745.59570    4238.13037    2192.95776    1437.61365    1026.28333     702.28680     486.09113     354.47812     252.32932     156.53336      89.75686      53.25808    33.48424    17.88974     8.42013     3.42622    -4.11239   -16.22470   -28.47868   -39.39380   -47.66629   -52.82912   -53.85359   -49.79145   -44.89421   -36.57561   -19.78039    -0.79453    13.09674    26.60881    35.61646    29.57528
   19   20    5745.59570    5276.48682    4088.39526    2683.96509    1520.61902     781.43793     391.52646     191.15335      76.78713      17.94000       3.61652      10.16147    13.94035     9.89483     6.28021     7.65840     9.60706     6.40502    -2.84395   -15.80402   -29.89893   -42.17035   -49.22058   -49.63597   -45.23569   -38.24447   -28.18604   -13.44391     4.42767    19.92461    27.82705    27.18487
   19   21    5745.59570    5190.16797    3833.56812    2342.75781    1237.80005     635.99554     375.64767     261.09763     185.13698     119.87868      71.21593      45.15513    33.74409    22.66516     6.48685    -9.74672   -21.00808   -27.83566   -33.08966   -38.12445   -42.09913   -43.50137   -42.79989   -42.81007   -44.72787   -44.72524   -36.13036   -14.98608    15.42201    43.67495    56.12957    47.97270
   19   50    5745.59570    4394.75781    2400.10596    1515.79248    1056.47632     717.13312     491.80115     337.00995     233.26591     146.41855      84.99327      46.38655    29.58343    18.41068     9.04572     1.19407    -3.91693   -13.96267   -28.33777   -40.02156   -47.58747   -51.14036   -53.23643   -51.26593   -41.82272   -31.61346   -20.49034    -4.85992    12.04113    27.05138    34.23275    31.32644
   19   52    5745.59570    4570.42236    2618.36792    1550.13513    1034.81409     694.46021     485.57315     327.01392     217.74129     138.46892      86.12782      48.91711    21.04976    16.40908    19.17082    15.32658     0.46217   -18.02370   -31.95887   -40.94977   -47.39910   -51.74424   -52.31308   -50.29187   -44.25392   -36.77236   -23.67607    -0.33100    19.37738    25.24119    25.78504    28.65056
   19   59    5745.59570    4418.90820    2440.70679    1542.70471    1072.63843     727.15179     496.18475     336.27307     230.60384     142.85483      80.25850      37.79549    22.52940    17.05737    11.51155     4.13791    -2.48502   -12.06086   -25.94828   -38.52256   -46.75807   -51.28658   -54.36855   -53.02260   -45.37508   -31.27997   -16.43892    -3.08595    10.54070    23.35198    30.67445    30.80768
   19   61    5745.59570    4450.48193    2415.57617    1438.85144     996.95648     687.29614     487.12015     338.21771     239.35973     156.55037      95.33408      50.13150    36.51705    39.05367    16.77141    -9.43550   -17.35907   -16.50372   -23.80009   -37.50431   -47.63052   -50.59581   -52.97492   -53.60862   -47.96542   -33.92510   -17.69840   -12.97248     5.83125    38.75472    43.69611    27.51018
   19   98    5745.59570    4556.05859    2523.49023    1398.64246     936.39368     661.95465     496.21347     357.77576     248.34607     163.68547     100.05273      56.23038    23.22446    20.48573    22.51579     2.12330   -19.14863   -24.69865   -24.87977   -32.74642   -44.90916   -54.01751   -53.93686   -49.40512   -45.70752   -37.99639   -25.13346    -2.73544    16.30194    20.46424    30.36467    41.34667
   19   99    5745.59570    4561.74170    2613.08276    1560.75171    1048.12109     705.54199     492.00970     330.61383     220.11797     138.02155      82.40828      41.93782    15.46237    14.36754    19.86895    16.27136     0.92061   -16.51962   -30.70688   -40.05584   -48.38089   -55.59723   -55.54949   -49.80561   -40.96867   -33.66569   -19.54010     6.67829    23.98481    23.35654    22.43108    25.14493
   19  100    5745.59570    4595.56592    2673.50635    1600.38330    1067.49780     711.81342     491.75488     326.55344     212.75465     131.65845      78.98981      45.56964    21.03580    11.33187     9.18654     8.38676     3.22061    -6.57558   -21.83350   -37.05206   -46.99161   -53.71790   -54.99768   -51.60587   -44.87602   -36.08706   -24.88115    -8.74878    11.57041    29.74497    38.00969    34.06295
   19  101    5745.59570    4393.17969    2409.36182    1533.37976    1068.83179     726.53479     497.87097     341.58643     236.04364     147.54727      84.61070      44.44018    27.50547    16.84546     8.29601     1.33390    -3.87151   -14.94720   -29.11215   -40.81732   -47.70079   -51.59057   -54.68787   -52.06427   -44.20057   -35.37356   -21.14895    -3.59945    13.14213    29.90529    38.06204    34.83890
   19  102    5745.59570    4322.91504    2284.97095    1450.35815    1025.02271     700.78723     484.44763     342.44150     244.06082     154.39304      90.31821      51.90195    33.84770    20.45615     9.17421     2.22557    -2.50192   -13.58006   -27.73878   -40.03167   -48.40847   -53.46653   -54.62073   -50.41764   -44.11847   -33.97810   -18.89066    -2.99091    17.85808    27.20243    26.66962    31.01889
   20   21    5745.59570    5236.16016    3974.20483    2540.94922    1408.79749     716.61664     360.16718     188.90193     105.37079      62.12061      38.56393      28.03232    26.17791    25.26446    19.61360     9.99198    -0.65938   -11.28884   -21.24909   -29.33511   -35.74222   -42.11088   -48.89482   -54.03013   -53.82731   -44.81467   -26.45008    -2.83581    19.46557    35.24658    41.43956    36.40268
   20   22    5745.59570    5191.82959    3837.14893    2343.23291    1229.38232     617.95319     353.16321     240.96556     171.00914     111.09919      65.27984      40.67251    31.09412    22.63448     9.23660    -4.42147   -13.36814   -18.68239   -24.06612   -30.87503   -37.08123   -39.92213   -39.77926   -40.36889   -43.58309   -45.55596   -39.43778   -21.21158     6.56977    34.08202    48.60938    44.30872
   20   27    5745.59570    5251.15625    4014.01514    2584.38501    1434.70154     726.67712     364.95975     188.70505      96.08601      48.85183      31.02840      27.39203    25.34697    19.89326    12.57964     6.32671     1.19159    -4.90936   -12.60798   -20.72252   -29.28549   -39.74914   -51.19513   -58.92817   -58.18712   -47.72284   -29.42953    -6.74672    15.66291    32.63406    40.50587    38.33358
   20   29    5745.59570    5277.24854    4090.89526    2687.99146    1525.34106     787.33057     401.18921     206.82123      96.53571      35.64390      13.76635      12.15460    10.85622     4.03164    -2.48382    -4.15110    -3.44984    -5.31491   -11.52050   -20.16721   -28.41151   -34.52207   -38.08998   -39.30233   -38.21894   -34.41780   -27.07918   -15.59739    -0.71902    14.52474    25.48903    28.48014
   20   54    5745.59570    4504.89111    2423.80859    1341.88232     941.74640     691.02289     519.04401     367.73575     251.32390     161.06532      92.60509      47.54420    20.01152    24.75461    20.75909    -9.36267   -21.44330   -13.13492   -16.89998   -35.36455   -48.98110   -52.79548   -52.61523   -52.22838   -47.52106   -37.61328   -20.46178     6.61665    17.86993    17.44031    33.73507    39.09149
   20   58    5745.59570    4186.43066    2153.76343    1455.94189    1041.58276     708.16315     485.54431     353.15897     247.20541     152.32962      87.46632      52.27290    31.79850    16.37652     8.83359     4.53325    -4.48300   -16.41563   -27.34709   -38.40865   -48.03866   -52.94613   -53.23654   -50.86118   -46.21534   -33.70871   -17.73730    -5.36026    13.11866    37.88181    39.01113    24.04844
   20   59    5745.59570    4447.64551    2468.35962    1540.09375    1068.69446     724.43518     498.57471     337.95532     232.66757     146.39476      85.24065      44.99670    25.92864    16.52540     8.07127    -0.20832    -6.39590   -15.09305   -28.69866   -40.27938   -47.64409   -50.58441   -52.35669   -51.65686   -44.12286   -33.25953   -21.28722    -5.57500     9.83453    26.98874    40.92690    40.27965
   20   60    5745.59570    4484.46240    2527.07056    1570.58582    1082.25610     733.77002     505.62082     339.06366     230.07280     143.14484      81.72800      39.70753    17.89979    10.82465     7.66983     3.19121    -2.72780   -11.70856   -25.27514   -37.77721   -47.01880   -51.46456   -53.64069   -53.19728   -46.71894   -34.47684   -18.33613     1.39366    19.76215    31.54123    33.59541    26.72063
   20   61    5745.59570    4602.65430    2669.57837    1578.75586    1051.45532     703.13025     491.08051     329.44986     215.07866     134.74849      80.92349      46.50522    18.73047    10.80356    15.31961    16.27983     5.87749   -10.72039   -26.57880   -39.35123   -47.13909   -53.37040   -55.85284   -52.93670   -44.71758   -34.52946   -25.27759    -6.64009    19.64098    33.63219    31.19003    26.13503
   20   62    5745.59570    4501.04932    2477.93921    1442.82397     982.89319     674.18274     481.27603     336.78372     240.34186     161.51648     100.06010      54.72363    29.68386    29.24180    19.70417    -4.08821   -21.43614   -24.18475   -25.79640   -34.47351   -45.14046   -50.92771   -51.54246   -50.66759   -46.32381   -36.59212   -16.88820     0.71410     8.12237    24.29925    43.06129    38.36398
   20  100    5745.59570    4549.85107    2594.12354    1555.46582    1051.34106     707.39142     492.04321     329.55759     219.63815     138.01740      81.43410      41.60336    17.62564    17.18620    20.93114    15.91523     0.51795   -16.06288   -29.80718   -40.14745   -48.63725   -54.40545   -54.36092   -50.46797   -43.35688   -36.11961   -20.03297     6.56846    20.98024    19.10565    21.56512    28.92667
   20  102    5745.59570    4395.54980    2411.59888    1534.59448    1071.23096     726.60419     496.05884     339.89438     235.99998     147.87390      84.56719      44.42784    26.54577    16.60887     8.45132     1.34176    -3.94122   -14.87484   -29.23251   -40.71091   -47.52779   -51.33376   -53.84312   -51.41974   -42.50885   -32.61477   -19.57301    -3.09876    15.14916    32.26750    38.67557    32.63819
   20  109    5745.59570    4548.50000    2603.96118    1574.99121    1064.12732     714.51337     493.97122     328.40909     217.67401     135.32332      79.21265      42.85278    20.70976    13.76025    12.87585    11.03750     2.59757    -9.62330   -24.76336   -39.00707   -49.57687   -54.50252   -53.47960   -50.00638   -43.87802   -34.18868   -21.30246    -4.31263    15.05725    29.19817    34.92796    29.96368
   20  111    5745.59570    4273.09131    2226.00366    1438.25671    1025.51501     701.65265     485.46689     349.13464     249.06241     156.19582      89.49917      51.85797    33.14162    17.68338     6.79147     0.99378    -5.16591   -16.93245   -29.02451   -38.87280   -46.24375   -51.33276   -53.60524   -49.68428   -42.48431   -34.97791   -20.85132    -0.63560    16.34582    26.88067    34.69347    31.82282
   21   22    5745.59570    5272.00439    4071.64673    2651.47583    1476.24329     735.83002     356.61639     173.64473      76.12653      29.42849      22.31531      31.95882    34.72877    25.77708    15.18877    10.17716     7.76959     1.85996    -9.47221   -24.31790   -39.77845   -52.18817   -57.38073   -53.75133   -44.35688   -33.87077   -23.57397   -11.04673     5.00798    21.24267    31.75065    32.72572
   21   23    5745.59570    5197.87012    3853.59790    2363.81543    1249.61292     640.32599     378.18698     262.47757     183.92392     117.35020      69.13940      42.95116    30.29980    18.50622     3.22059   -10.56455   -18.66345   -23.39342   -29.02495   -36.22597   -42.11168   -43.65788   -41.05355   -38.38755   -39.56438   -42.76193   -40.48790   -25.92934     0.89585    31.63599    53.06533    55.08092
   21   31    5745.59570    4970.00439    3197.02808    1540.22070     676.55035     484.26758     493.86533     429.66104     296.98166     175.42029      92.05488      42.28955    21.03274    16.08943    10.31572    -1.06400   -10.89438   -16.52248   -23.73459   -35.61363   -47.49785   -54.11410   -54.93320   -51.36884   -44.38613   -35.60569   -24.99706    -7.94648    17.25320    39.21015    41.84690    25.46352
   21   52    5745.59570    4408.03613    2414.31152    1514.14282    1049.82642     709.22601     483.58554     330.05273     230.87454     146.55444      85.96896      47.04882    29.90630    20.21143    12.16366     4.52794    -1.75981   -12.43370   -27.70206   -40.47832   -48.42508   -52.58318   -55.52331   -53.98552   -44.38440   -33.50002   -21.29552    -3.35382    14.19759    27.73626    35.08682    33.37368
   21   53    5745.59570    4507.45654    2507.22192    1479.46838     999.86725     675.18188     475.15439     330.38141     233.53842     155.28708      97.33020      58.59158    35.04953    23.63742    14.70614     5.79231    -5.03081   -15.99537   -29.60770   -42.20393   -49.83324   -53.02905   -52.82176   -51.39279   -46.24889   -34.24284   -19.74428    -3.91122    14.67195    27.26664    31.50717    30.04024
   21   54    5745.59570    4544.56543    2581.71143    1542.97681    1042.27600     701.62256     488.96896     329.34094     222.52362     141.72939      84.70296      44.33365    20.34845    21.74826    24.74688    15.67005    -2.57563   -19.73397   -32.22123   -41.43640   -49.40988   -54.30837   -53.64359   -49.30434   -41.98414   -34.16267   -18.31386     3.12915    12.31145    14.57582    24.66606    33.32304
   21   61    5745.59570    4416.21191    2435.24829    1540.77332    1073.49524     727.60211     497.42563     337.63919     232.16013     143.68806      79.99518      38.15132    24.07187    19.00928    13.01425     5.50997    -1.64576   -12.02052   -26.04433   -38.80445   -47.54267   -52.29874   -55.06220   -52.82903   -44.83892   -30.78137   -16.31324    -4.89496     7.93318    22.08594    30.59090    31.03288
   21   63    5745.59570    4418.58789    2369.63037    1429.10400    1006.04761     694.54779     490.19894     342.41794     245.13945     159.25215      94.42482      50.02287    38.85490    34.66933     6.56304   -12.88272   -12.57496   -13.25445   -25.76903   -40.67706   -48.98487   -50.83466   -53.89908   -52.80258   -44.55341   -32.44151   -20.52785   -10.62887    14.79755    36.36705    32.33163    25.75077
   21  101    5745.59570    4556.03662    2597.12183    1545.27539    1039.72131     700.22894     489.56949     330.06088     221.02573     140.07518      84.92007      44.99656    18.92268    19.95234    25.44640    18.35753    -0.74092   -19.57027   -32.50359   -41.41832   -49.73428   -55.63356   -54.49789   -49.66068   -42.29464   -35.27697   -20.00500     5.24475    17.18152    15.38288    20.75406    30.03700
   21  102    5745.59570    4606.31738    2688.68042    1606.81482    1071.84570     715.46930     495.44214     328.74545     212.32861     130.57065      77.45811      45.14237    20.10254     9.70649     9.39314    10.05803     3.93949    -8.35612   -23.51318   -37.06264   -46.64193   -53.10233   -53.97146   -50.14531   -41.87546   -32.45984   -23.62439    -8.94214    12.29307    30.05717    35.89748    30.27117
   21  103    5745.59570    4383.77930    2397.67456    1531.82568    1070.53979     725.79706     494.20807     340.47446     237.92604     148.45140      83.79993      43.38728    26.92982    16.94621     8.91059     2.33904    -2.77662   -14.35764   -28.98636   -40.43166   -47.64310   -52.06133   -54.76626   -51.68939   -42.84731   -33.29478   -20.23664    -4.01341    12.69494    28.17019    36.11867    33.73284
   21  104    5745.59570    4300.11182    2262.09717    1448.99805    1025.15576     701.84790     485.36298     347.41083     248.99794     156.55080      90.13024      51.03407    32.88983    18.79583     8.48663     2.81309    -2.48089   -13.97291   -27.06675   -39.48166   -48.00707   -54.25293   -56.01149   -51.54824   -45.26992   -34.36816   -18.75013    -2.92167    16.54845    26.17298    28.72181    31.89383
   22   23    5745.59570    5255.35889    4028.77832    2610.62134    1467.03796     756.81171     387.32843     203.17729     104.91203      52.26976      27.80825      19.17007    17.30639    15.58828    10.06979     1.37264    -7.08079   -13.49458   -18.47406   -22.59367   -26.17355   -30.83438   -38.31496   -47.34318   -53.21992   -50.66451   -36.91597   -13.85735    11.37472    29.49988    35.32783    30.99461
   22   24    5745.59570    5210.65479    3891.11230    2412.84180    1287.11182     654.60535     373.54535     249.33963     170.00464     106.18270      61.50146      37.86176    26.49209    16.08677     3.39421    -7.44236   -13.91938   -18.67621   -24.89053   -32.71900   -40.21014   -44.77267   -44.38406   -39.68850   -34.29091   -31.40719   -30.32352   -26.05827   -12.34959    12.47242    40.06404    55.13161
   22   29    5745.59570    5250.64844    4015.42407    2592.81543    1448.96472     738.55292     370.17242     192.61774     105.17136      61.51277      40.81784      31.79315    27.24235    22.19266    14.94112     6.81133    -1.12156    -9.28724   -17.68847   -25.76831   -34.30682   -44.54269   -55.15588   -62.19573   -61.85624   -52.15834   -33.36836    -8.75855    15.91247    35.18650    45.86479    46.54462
   22   31    5745.59570    5277.56445    4091.14478    2686.42090    1521.03809     781.85461     397.25970     205.69954      97.30534      36.67510      14.06740      11.38405     9.09715     2.24284    -2.28191    -0.05215     4.56679     4.17664    -4.23763   -18.02312   -32.15096   -42.50002   -47.28255   -46.94036   -43.01911   -36.69693   -28.00749   -16.34291    -1.80172    13.67044    26.36661    32.41461
   22   54    5745.59570    4517.78125    2515.13843    1472.72107     992.90881     671.97369     475.27524     330.91998     236.54156     161.46672     103.74181      60.05386    31.42432    25.65844    19.43079     2.50066   -17.19151   -28.15561   -32.49353   -36.39256   -42.62799   -48.53981   -50.70949   -50.77111   -46.58156   -39.04152   -22.79365    -1.15704    10.12386    19.11435    36.19215    42.91369
   22   60    5745.59570    4168.17334    2132.06494    1450.68945    1042.70862     710.28638     489.33087     358.42007     249.66653     152.90274      87.76491      53.11773    32.70870    19.06250    11.97806     6.66707    -3.28743   -15.29990   -27.18890   -39.75689   -49.86636   -55.30106   -55.75019   -53.77746   -48.20271   -34.21563   -18.39831    -5.61191    13.65513    34.84835    31.63247    20.14368
   22   61    5745.59570    4434.21387    2446.08716    1526.30957    1061.14209     719.85114     495.26086     337.36475     234.37866     148.68175      87.41004      47.47821    28.93951    18.93951     9.88762     0.95096    -5.91717   -14.62864   -27.61392   -38.94908   -46.94440   -50.92232   -53.27424   -52.55083   -45.10464   -35.40376   -24.34113    -8.37281     8.77348    28.65744    42.91379    39.93406
   22   62    5745.59570    4463.94873    2501.32690    1567.37329    1087.24695     736.90875     505.08905     340.35785     232.43266     144.78131      82.32412      40.27790    20.85868    12.89810     7.46578     1.77325    -3.91568   -12.45506   -26.36506   -39.21568   -47.84827   -51.72593   -54.05553   -53.95279   -47.54429   -35.59755   -20.10564    -0.21444    18.57474    30.47475    33.67475    29.92577
   22   63    5745.59570    4566.23291    2620.98120    1573.69031    1065.58008     716.91199     498.33578     333.70651     221.06993     137.90137      80.72907      41.29663    15.35491    13.24731    16.48065    12.74223     1.10723   -13.10970   -27.26425   -38.85587   -48.08184   -54.98056   -55.11721   -51.05017   -42.72766   -35.19356   -25.97239    -4.32550    17.19505    25.58416    28.81279    30.77239
   22   64    5745.59570    4413.66553    2360.88745    1418.09338     995.01770     689.74585     489.60468     344.87662     249.17473     162.88203      95.79280      49.59518    35.72867    29.84634     5.43982   -13.23588   -13.53375   -11.04566   -21.38273   -37.41605   -47.75015   -51.43366   -54.16533   -52.98595   -45.67558   -31.04245   -18.02885    -8.31177    16.75202    36.51475    28.45164    17.32165
   22  102    5745.59570    4571.16943    2626.27319    1566.94080    1052.10400     704.89130     488.36743     327.46817     217.97525     137.41071      83.06891      44.68020    17.47495    14.83361    21.18498    18.88566     3.96180   -14.41869   -29.41780   -39.93123   -49.03598   -55.61030   -55.70980   -50.69914   -41.72959   -34.57544   -22.55946     2.17080    21.40626    22.68418    21.08461    24.29720
   22  104    5745.59570    4388.41260    2404.36865    1533.52393    1069.87805     727.27728     497.39990     342.17236     238.44485     148.67099      83.80354      42.69990    25.55294    16.08309     8.97807     2.81721    -2.55866   -13.54916   -27.40126   -39.70855   -47.22108   -51.57646   -55.66154   -53.56700   -44.78918   -35.08493   -20.28897    -2.61385    13.25259    28.20747    35.72408    33.46081
   22  105    5745.59570    4309.32129    2261.19287    1437.34668    1024.01270     703.36743     488.47299     349.20383     250.46066     158.59154      91.69431      53.16976    34.72665    18.66232     6.47118    -0.67074    -5.68060   -15.60427   -28.45188   -38.78056   -46.50666   -51.95116   -53.95598   -51.63596   -43.27967   -34.53234   -24.51087    -7.44925    13.16840    26.80870    34.66494    35.30498
   22  109    5745.59570    4554.98340    2529.08350    1414.42920     949.02362     665.53412     494.91754     354.91272     246.27136     162.40315      98.09634      54.97882    24.11814    22.41232    25.21437     4.42958   -19.41481   -27.05575   -27.24252   -34.15596   -44.99176   -51.23550   -51.11220   -50.04423   -47.50027   -40.34766   -25.28669     0.79550    15.79381    17.01478    31.32141    42.66875
   22  111    5745.59570    4575.55273    2637.90112    1580.05078    1061.11096     709.64227     491.03690     327.20554     214.52629     133.40590      79.51791      45.52007    22.43296    14.04925    13.19026    12.36948     3.93606    -9.62766   -25.36926   -40.26985   -50.50010   -55.37772   -54.67773   -50.00433   -42.61372   -33.04684   -20.73511    -5.72080    11.93096    27.00827    33.61848    30.26866
   23   24    5745.59570    5276.70215    4089.53638    2687.21704    1526.99341     791.06012     403.45279     203.75623      88.23380      26.55753       8.25127      10.52612    10.70887     4.41013     0.02977     1.80157     4.78750     2.93566    -4.64362   -15.61263   -27.93516   -39.64334   -47.80497   -50.14307   -46.89981   -39.62205   -28.73438   -13.84133     3.69256    19.91770    30.57981    33.51200
   23   54    5745.59570    4424.41553    2438.95435    1528.15271    1059.43188     717.88873     492.32181     335.53067     232.63332     145.46379      83.54128      43.48793    26.01051    17.52210    10.67107     3.91912    -1.82723   -11.38200   -25.90593   -38.84127   -47.10309   -51.10963   -54.60067   -54.53141   -45.37848   -33.36304   -21.72523    -5.24180    11.90529    26.76383    35.40464    33.25185
   23   56    5745.59570    4530.42773    2563.68237    1537.70325    1039.31995     699.52545     486.36194     326.92453     220.33159     140.01161      85.33204      46.27932    25.04018    26.05799    25.98617    15.42327    -2.66899   -19.13356   -31.51845   -40.56725   -48.86770   -54.27404   -54.31331   -51.06575   -45.06853   -36.16929   -19.13082    -0.29762     9.31296    16.22419    28.48242    35.38307
   23   57    5745.59570    4419.73926    2378.19214    1434.23694     999.39191     688.32025     486.30704     339.98611     243.30609     157.50227      93.35574      49.58726    39.47584    36.18453    10.67153    -9.59022   -13.02042   -14.55101   -25.33629   -39.34767   -48.30967   -50.39215   -53.45074   -53.34455   -47.03026   -33.99303   -19.62556    -8.87049    15.89562    37.36469    34.41240    25.49569
