   23   63     362.26544     226.14360      37.06331      -8.82771      -2.26558      -1.24059      -1.69464      -2.76227      -1.17815      -0.45318      -0.28963      -0.40987    -0.04429     0.24437     0.11041     0.00495    -0.02705     0.13425    -0.00743    -0.03305    -0.08134     0.11445     0.07389    -0.03444    -0.01056     0.73363     1.92909     0.11886    -2.09606    -1.45132    -0.34884     0.14558
   23   97     362.26544     218.41373      27.95384     -10.19735      -2.25852      -1.27842      -2.02051      -2.60936      -0.84974      -0.35533      -0.29865      -0.29392     0.28062     0.33068     0.16907     0.06222     0.19360     0.14418    -0.07138    -0.16012    -0.06191     0.01682    -0.17930    -0.15983     0.58463     1.79934     0.41614    -1.79741    -1.37236    -0.31269     0.08437     0.24500
   23   98     362.26544     211.34038      14.02889     -19.52715      -5.60106      -2.04886      -1.26375      -0.92818       0.91850       0.71325       0.21415      -0.05174     0.28980     0.11489    -0.00536     0.05894     0.14986    -0.05528    -0.26981    -0.16769    -0.11787    -0.12539    -0.16734     0.21865     0.21254    -0.27067     0.12524     2.02150     0.87817    -3.00393    -2.56462     0.75791
   23  103     362.26544     234.62012      46.08782     -11.05248      -6.30718      -3.35393      -1.97446      -2.46188      -1.14592       0.07705       0.25274      -0.05719    -0.22927     0.13457     0.17387     0.09876    -0.01255     0.13792     0.20591     0.02721    -0.16076    -0.05783     0.23974     0.15208    -0.44681     0.30249     3.01927     0.91171    -5.06412    -4.20665     1.44719     3.68716
   23  104     362.26544     240.01019      55.11783      -6.32637      -4.79967      -3.04822      -2.12987      -2.98378      -2.00369      -0.54478       0.00115       0.01588    -0.20065     0.05585     0.04436     0.04357    -0.09301    -0.01359     0.21789     0.26944     0.30856     0.14533     0.23778     0.17256     0.04096    -0.35619    -0.89884     0.13182     0.93027     0.09705    -0.42920    -0.27143
   24   25     362.26544     331.23892     251.51395     154.46640      70.59051      15.05383     -13.48327     -24.16525     -25.16404     -20.93026     -14.02188      -6.88968    -1.58757     1.18443     2.00783     1.83856     1.39714     1.16048     1.40572     2.05953     2.71631     2.98968     2.76921     2.05715     0.75841    -1.06935    -2.77533    -3.30303    -2.15790    -0.16230     1.03705     0.42158
   24   31     362.26544     330.64023     250.39406     154.80673      73.91911      20.31349      -8.99032     -22.13380     -25.26531     -22.08006     -15.67233      -8.83632    -3.30869     0.31303     2.04886     2.29838     1.80881     1.34610     1.29624     1.67144     2.32347     2.95653     3.14494     2.67574     1.80127     0.85043    -0.33094    -2.12413    -4.21826    -5.38265    -4.54419    -1.97908
   24   39     362.26544     193.51607      -3.87984     -18.66997      -3.53342      -1.38011      -1.15066       0.54361       1.65963       0.67923       0.15522       0.06862    -0.13318    -0.53090    -0.30286    -0.03400     0.07806     0.03615     0.23064     0.20674     0.03164    -0.09254    -0.01364    -0.09323    -0.39950    -0.06964     0.73943    -0.26757    -0.43101     0.56032     0.31666    -0.27298
   24   57     362.26544     240.71608      55.19421      -7.65101      -5.77078      -3.55676      -2.19818      -2.86709      -2.09729      -0.64913      -0.07117       0.06039    -0.22579     0.05513     0.20718     0.27552     0.21493     0.22411     0.41130     0.35103     0.22959    -0.11630    -0.12611    -0.10353    -0.40116    -0.37389     0.36686     1.54465     0.23025    -2.71191    -2.33699     0.41317
   24   62     362.26544     197.07732      -0.46328     -18.97400      -3.77382      -1.30459      -1.00282       0.29781       1.27168       0.38827       0.00329       0.08863     0.15212    -0.14895    -0.06063     0.03906    -0.02150    -0.22417    -0.09110     0.00178    -0.08151    -0.02586     0.29978     0.23984    -0.25304     0.67234     1.48560    -2.64123    -3.15272     2.26083     3.17296     0.31268
   24   63     362.26544     228.00189      38.30794     -10.29887      -3.48904      -1.79384      -1.63565      -2.62412      -1.13880      -0.23388      -0.05920      -0.22576    -0.07506     0.16572     0.01841    -0.06788    -0.13723     0.10564     0.09364     0.11167     0.08753     0.21810     0.28662     0.19783    -0.00723    -0.22155     0.79528     0.47957    -1.32819    -1.27976    -0.28393     0.32885
   24   64     362.26544     225.17015      36.10426      -8.84346      -2.27536      -1.18436      -1.73570      -2.83655      -1.23054      -0.48566      -0.33674      -0.41275    -0.02565     0.24127     0.16948     0.06391     0.10902     0.24734     0.06177    -0.05752    -0.12213    -0.01127    -0.05868    -0.20096    -0.29043     0.99465     2.14404     0.09161    -1.80733    -1.32826    -0.51091    -0.08333
   24   98     362.26544     221.56607      31.61448      -9.60195      -2.12847      -1.08758      -1.71105      -2.59857      -0.92558      -0.37377      -0.31804      -0.44411     0.03073     0.22724     0.09357    -0.00380     0.10405     0.16220    -0.03232    -0.09710    -0.04890     0.12866     0.04549    -0.01268     0.30185     1.53339     0.99003    -1.63794    -1.89674    -0.48456     0.20279     0.36663
   24  104     362.26544     235.57265      47.39973     -11.09910      -7.23113      -4.30311      -2.72032      -2.98360      -1.32327       0.22976       0.58549       0.38153     0.15917     0.39006     0.30618     0.14611    -0.06022     0.05171     0.13051    -0.07056    -0.25522    -0.19565     0.08458     0.05778    -0.52912    -0.09062     2.76244     1.88659    -3.96423    -4.60535     0.51469     3.54145
   24  105     362.26544     242.05809      59.27622      -3.47704      -3.94097      -3.24172      -3.09775      -4.43674      -3.48483      -1.56555      -0.43608       0.09368     0.27067     0.83973     1.04631     0.87766     0.48045     0.22346     0.11879    -0.10013    -0.32045    -0.43308    -0.30495     0.00438     0.39782     0.05543    -0.88340    -0.99461    -0.10968     0.72463     0.86940     0.69833
   24  107     362.26544     209.51471      12.32722     -19.79976      -6.15089      -2.44902      -1.44420      -0.52354       1.44562       1.07976       0.38373      -0.01423     0.12888    -0.12946    -0.26305    -0.13284     0.06392    -0.02763    -0.10208     0.02630     0.10076    -0.04047    -0.04509     0.13530     0.11161    -0.75943     0.05282     2.30285     0.01492    -2.98097    -1.21119     1.61258
   24  111     362.26544     240.62289      46.26103     -26.04764     -18.39985      -6.35113       0.73194       2.18919       1.75281       1.57664       0.42992      -0.44352    -0.73825    -0.27486     0.24592     0.19477    -0.05615    -0.19891    -0.09023    -0.00237    -0.07396    -0.08233     0.20480     0.39401     0.44036    -0.30846    -1.26172     0.93056     1.69796    -2.83695    -2.49539     3.55880
   25   26     362.26544     330.39148     248.61824     149.44974      64.36192       8.79445     -18.95702     -28.50044     -28.15955     -22.33014     -13.69567      -5.12833     0.93802     3.83251     4.49566     4.14486     3.43426     2.67528     2.20387     2.17840     2.26218     1.87967     0.81681    -0.61442    -1.98594    -3.07329    -3.67399    -3.39397    -1.98405     0.08388     1.69426     2.01112
   25   27     362.26544     322.09097     222.70483     111.05013      26.79399     -17.30730     -30.25336     -26.66690     -17.01854      -7.15552      -0.21944       2.95603     3.45922     2.85419     2.06067     1.37910     0.83106     0.29466    -0.25112    -0.52186    -0.23707     0.45906     1.16475     1.59073     1.43136     0.26578    -1.75238    -3.36310    -3.23663    -1.60592    -0.04156     0.59744
   25   31     362.26544     321.06760     219.19792     105.12838      20.20129     -22.15623     -31.84483     -25.24670     -14.09047      -4.30322       1.65281       3.65454     3.23204     2.15187     1.30544     0.76384     0.32590    -0.13464    -0.47670    -0.33755     0.40575     1.31572     1.81030     1.69394     0.91918    -0.77839    -3.21616    -4.90236    -3.96182    -0.41613     3.24061     4.43927
   25   32     362.26544     327.44760     239.94232     137.88477      54.73558       3.25464     -21.27823     -28.68286     -26.22022     -18.58393      -9.71789      -2.56862     1.76772     3.58511     3.59861     2.69979     1.93744     1.96459     2.55628     2.99199     2.79801     1.93240     0.53014    -1.15425    -2.67591    -3.61517    -3.82901    -3.27722    -1.80353     0.47703     2.65028     3.45123
   25   33     362.26544     225.00418      35.71043      -9.28623      -2.67733      -1.57884      -2.06076      -3.00445      -1.29750      -0.45700      -0.23770      -0.29009     0.11424     0.35918     0.22382     0.09004     0.09944     0.21487     0.08432    -0.01866    -0.04137     0.11319     0.04964    -0.16094    -0.28949     0.87905     1.57923    -0.64481    -2.09246    -1.09048    -0.00965     0.48428
   25   35     362.26544     225.37253      28.69099     -22.20930      -9.96181      -3.46675      -0.63327      -0.41877       0.92127       1.14404       0.43698      -0.09436    -0.10911     0.17362    -0.00660    -0.14212    -0.13819     0.08026     0.06372    -0.08790    -0.01589     0.16897     0.00464    -0.41216    -0.38405     1.15212     0.68972    -3.30470    -0.44572     5.41569     1.08793    -4.43426
   25   57     362.26544     235.01318      44.09281     -15.71865      -9.74081      -5.27083      -2.61097      -2.22681      -0.72369       0.78732       1.15532       0.89397     0.39707     0.46022     0.26541    -0.04159    -0.35577    -0.35805    -0.21495    -0.17008    -0.11895    -0.08884     0.23382     0.31335     0.09850    -0.30828     0.04328     0.87820    -0.43240    -1.44435     0.32383     1.59543
   25   58     362.26544     244.34100      61.30210      -4.88987      -5.33261      -3.46180      -2.18769      -2.73609      -2.10448      -0.64027      -0.00837       0.12854    -0.14881     0.03653     0.19976     0.15859    -0.01454    -0.09815     0.03804     0.03579    -0.16847    -0.33973    -0.13273     0.20172     0.13623    -0.85652    -0.36718     3.12198     3.65162    -0.89799    -4.00536    -2.74469
   25   64     362.26544     222.29472      30.81803     -12.50127      -4.20671      -2.31743      -2.32413      -2.77636      -0.78579       0.02212       0.11378      -0.00518     0.28918     0.39943     0.20297     0.07077     0.15202     0.25717     0.08800     0.00307     0.04566     0.11678    -0.05790    -0.28902    -0.26676     0.15686    -0.45991    -1.39810    -0.24581     1.43002     1.53019     0.68528
   25  105     362.26544     239.71077      54.44529      -6.95709      -5.09427      -3.12052      -2.20719      -3.02313      -2.02471      -0.56193      -0.03573      -0.04649    -0.23755     0.11206     0.24882     0.22503     0.07161     0.11993     0.28229     0.21219    -0.01853    -0.14658     0.04742     0.11240    -0.43814    -1.02172     1.36195     3.90797     0.22056    -4.57271    -3.71613    -0.06732
   25  106     362.26544     243.09198      59.93723      -4.34408      -4.38134      -3.05764      -2.35110      -3.20105      -2.32525      -0.75364      -0.08147       0.12130    -0.04220     0.20337     0.19854     0.11606    -0.09482    -0.18578    -0.01517     0.03135     0.09637    -0.04218     0.05465     0.23250     0.44143     0.27260    -1.03974    -0.91018     1.05740     1.69152     0.75159    -0.33414
   25  107     362.26544     224.04541      34.72132      -8.98293      -2.12240      -1.10985      -1.65957      -2.72615      -1.16930      -0.46283      -0.32956      -0.43910    -0.04023     0.20203     0.10046    -0.01743     0.03893     0.18038     0.05847    -0.02661    -0.00128     0.21506     0.14340    -0.04694    -0.02999     1.18681     1.45170    -1.06223    -2.19055    -0.99560     0.00340     0.42476
   25  108     362.26544     209.01279      10.51760     -20.99109      -5.95583      -2.02653      -1.07255      -0.37184       1.60561       0.89187       0.12145      -0.11830     0.21267    -0.02432    -0.09996    -0.02919    -0.07842    -0.23146    -0.23123     0.03862     0.12127     0.13262     0.15396     0.29335    -0.07735    -0.73412     0.07170     1.80785    -0.36062    -3.00932    -0.39439     2.39172
   25  112     362.26544     239.64619      45.28335     -25.46025     -17.70262      -6.48416       0.03706       1.75152       1.99741       1.87367       0.68487      -0.16160    -0.63702    -0.40099    -0.17960    -0.24625    -0.21125    -0.03902     0.33425     0.41356     0.13548    -0.11089    -0.04354    -0.05564    -0.18231    -0.55017    -0.41639     1.90741     1.30514    -3.32781    -1.84830     3.52168
   26   27     362.26544     327.21890     239.28979     137.02550      53.89129       2.32524     -22.49403     -30.08935     -27.42669     -19.24433      -9.71975      -1.93737     2.94650     5.08098     5.00871     3.62533     2.18072     1.54995     1.65193     1.87853     1.83007     1.38382     0.42412    -1.01713    -2.48984    -3.39275    -3.47640    -2.82348    -1.49098     0.40278     2.26239     3.18927
   26   28     362.26544     320.91428     218.98312     105.43648      21.27136     -20.88149     -31.08518     -25.14083     -14.32431      -4.66065       1.19693       3.19672     2.94839     2.08069     1.34132     0.83712     0.43275    -0.02696    -0.41418    -0.31147     0.42682     1.36586     1.98111     2.03889     1.23353    -0.82493    -3.57402    -5.09170    -3.82627    -0.59069     2.15246     3.01415
   26   32     362.26544     321.32166     220.61253     108.70766      25.50042     -17.38136     -29.75569     -26.03642     -16.29254      -6.45004       0.17362       2.92177     3.16368     2.48996     1.70264     1.06482     0.60320     0.16479    -0.28382    -0.44726    -0.06967     0.69198     1.45324     1.82682     1.36524    -0.10094    -1.79658    -2.43612    -1.84857    -1.38946    -1.93640    -2.21464
   26   33     362.26544     223.89906      33.27160     -11.27735      -3.66905      -1.90468      -1.84256      -2.49737      -0.74473      -0.05359      -0.01028      -0.25743     0.01635     0.15342    -0.03027    -0.10290    -0.03853     0.17069     0.13875     0.17415     0.18187     0.33571     0.22303     0.08246    -0.19117     0.07599     0.46167    -1.01048    -1.57043    -0.11468     0.83836     0.81893
   26   34     362.26544     220.70357      30.23497     -10.31123      -2.49649      -1.43733      -1.97438      -2.66244      -0.85772      -0.25350      -0.14659      -0.21626     0.20948     0.30222     0.14999     0.00184     0.04455     0.08901    -0.10489    -0.18252    -0.15051    -0.00252    -0.00764    -0.02186     0.26478     1.74479     1.45001    -1.32273    -1.95117    -0.84073    -0.24475     0.07878
   26   35     362.26544     240.15790      54.05424      -8.66097      -6.45275      -3.91541      -2.33605      -2.79648      -1.84402      -0.36591       0.10554       0.11568    -0.19065     0.08244     0.23292     0.28199     0.19444     0.18284     0.34604     0.26374     0.06655    -0.17897    -0.04367     0.07194    -0.30814    -0.69762     0.50654     2.24027    -0.13469    -3.66816    -2.34901     1.13540
   26   36     362.26544     223.57910      24.97801     -24.85175     -10.61863      -2.99870       0.17151       0.22868       1.28060       1.26388       0.36505      -0.26124    -0.25679     0.05389    -0.12175    -0.18043    -0.08733     0.13790     0.10874    -0.06322    -0.02541     0.11491    -0.06583    -0.34014    -0.14764     1.13255     0.32654    -2.87482     0.66551     4.64564    -1.35615    -4.92974
   26   40     362.26544     190.70869      -6.80936     -18.68303      -2.95438      -0.80552      -0.62597       0.79006       1.23466       0.17875      -0.12418       0.07092     0.05906    -0.16697    -0.04501     0.00014    -0.10395    -0.19570     0.02145     0.09079     0.01784     0.12934     0.27883    -0.05381    -0.09278     0.87794    -0.95359    -3.11235     1.83143     3.64207    -0.44619    -2.04240
   26   58     362.26544     238.19550      47.51369     -17.47692     -12.92483      -6.99307      -2.85010      -1.47397       0.38272       1.94643       1.80157       0.97953    -0.00122    -0.15330    -0.25404    -0.39228    -0.44169    -0.30490     0.02781     0.12011     0.07610     0.08562     0.33886     0.32578    -0.12756    -0.64687     0.03802     1.36134    -0.55238    -2.73220     0.07259     3.23716
   26  106     362.26544     241.81059      57.86944      -5.37308      -4.63968      -2.81355      -1.83452      -2.68611      -1.97952      -0.61851      -0.09578      -0.09374    -0.36483    -0.09202     0.08389     0.09152    -0.03060     0.01810     0.21930     0.21301    -0.03142    -0.24992    -0.10375     0.13502    -0.21147    -1.24944     0.67110     4.66908     2.69504    -3.25045    -4.80436    -2.04303
   26  108     362.26544     222.07079      32.26726      -9.49067      -2.19304      -1.16684      -1.84589      -2.82154      -1.08268      -0.41496      -0.32743      -0.41881     0.07956     0.31430     0.16826     0.06137     0.10542     0.16981     0.02549    -0.04675     0.02102     0.15054     0.00892    -0.16998     0.14608     1.38266     0.89698    -1.47117    -1.80713    -0.52307     0.20986     0.42359
   26  115     362.26544     244.25009      62.22490      -2.87279      -4.06236      -3.28604      -2.84831      -3.97362      -3.36993      -1.65815      -0.56326      -0.00938     0.00382     0.45821     0.79507     0.79964     0.52408     0.28958     0.26013     0.16019    -0.01772    -0.26742    -0.28088    -0.06811     0.31124     0.04493    -0.98258    -1.03233    -0.17839     0.37161     0.53107     0.55992
   26  117     362.26544     211.79323      13.83408     -21.15154      -6.87601      -2.41851      -1.05895      -0.36956       1.50078       1.15894       0.37546      -0.13001     0.05744    -0.13117    -0.30739    -0.16718     0.07675     0.07546    -0.03331     0.04443     0.09620    -0.06339    -0.19471     0.05974     0.30490    -0.48971    -0.55141     1.99422     1.04558    -2.79200    -1.88834     1.44665
   27   28     362.26544     330.18979     247.94360     148.33669      63.13004       7.86720     -19.26651     -28.12606     -27.29825     -21.34825     -12.97004      -4.89446     0.65442     3.17502     3.68151     3.39453     2.94851     2.61174     2.61649     2.96142     3.17333     2.64717     1.24452    -0.61942    -2.43793    -3.90386    -4.68899    -4.28022    -2.43298     0.20724     2.28889     2.84023
   27   29     362.26544     321.29193     220.25612     107.50932      23.38966     -19.70521     -31.39012     -26.61949     -16.06685      -5.81133       0.95966       3.67832     3.75499     2.87231     1.91422     1.14201     0.55869     0.02699    -0.46837    -0.64222    -0.25515     0.52195     1.30399     1.74077     1.37186    -0.17673    -2.33823    -3.52618    -2.72879    -0.85579     0.37843     0.69381
   27   35     362.26544     223.63823      34.02737      -9.26844      -2.23203      -1.20948      -1.68106      -2.72042      -1.04680      -0.35001      -0.21750      -0.34331    -0.00129     0.16768     0.02738    -0.08139    -0.05534     0.10779     0.01594     0.01588     0.02308     0.22103     0.18773     0.08636     0.13508     1.15358     1.23205    -1.38276    -2.19891    -0.68849     0.23387     0.50410
   27   37     362.26544     224.00064      26.32104     -23.35213     -10.05708      -3.29561      -0.37252      -0.12974       1.10979       1.19160       0.46508      -0.09356    -0.16955     0.08761    -0.05294    -0.17584    -0.18016     0.08492     0.09218    -0.06628    -0.01230     0.15734    -0.03728    -0.35478    -0.15285     1.07798     0.20893    -2.92916     0.70843     4.76714    -0.87450    -4.47459
   27   58     362.26544     226.53142      37.71489      -8.83602      -2.79024      -1.64404      -1.94648      -3.06847      -1.50517      -0.59346      -0.32410      -0.38331    -0.03647     0.31668     0.27697     0.16697     0.15238     0.33190     0.26327     0.16516     0.08642     0.18531     0.08243    -0.21199    -0.43046     0.22260     0.77667    -0.62437    -1.55352    -0.67070     0.28499     0.69199
   27   60     362.26544     245.10243      62.03577      -5.62413      -6.75016      -4.82177      -3.20469      -3.33992      -2.35091      -0.45458       0.41006       0.59832     0.27673     0.30342     0.30496     0.14718    -0.09659    -0.20655    -0.03399     0.05763    -0.03341    -0.15593     0.02271     0.40250     0.40422    -1.22874    -1.51528     2.87245     4.43939    -0.86457    -4.73819    -3.22679
   27  106     362.26544     241.56000      47.78102     -25.39384     -18.36996      -6.66264       0.22267       1.85177       1.66186       1.68613       0.74746      -0.01191    -0.49144    -0.38717    -0.17870    -0.26454    -0.24435    -0.09676     0.28400     0.45389     0.19058    -0.16995    -0.19904    -0.01801     0.12073    -0.19867    -0.82774     1.00999     2.13158    -2.23291    -3.25153     2.45379
   27  107     362.26544     240.85989      55.95167      -6.87821      -5.52733      -3.30350      -2.00916      -2.71294      -1.89613      -0.44475       0.06861       0.04327    -0.21703     0.02585     0.15565     0.13388    -0.03130    -0.00740     0.17722     0.14205    -0.10047    -0.25163    -0.02833     0.21642    -0.25977    -1.23930     1.18268     4.88246     1.47845    -4.63639    -4.56538    -0.67044
   27  108     362.26544     241.80585      58.15898      -4.48998      -3.82982      -2.52936      -1.91021      -3.29543      -2.72559      -1.05394      -0.26922      -0.02653    -0.17004     0.19551     0.32636     0.25209     0.03682    -0.07429     0.10012     0.17009     0.14671     0.02192     0.12415     0.19059     0.17862    -0.27740    -1.00560    -0.03296     1.36285     0.90746    -0.25362    -0.82280
   27  109     362.26544     223.98773      34.67253      -9.23062      -2.58262      -1.47550      -1.99942      -2.93177      -1.18691      -0.41063      -0.26296      -0.36147     0.08334     0.31774     0.17291     0.04416     0.09657     0.22797     0.09594    -0.00039     0.03080     0.19268     0.04015    -0.18627    -0.17232     0.98726     1.27351    -0.99629    -2.03842    -0.88642     0.16768     0.59435
   27  110     362.26544     208.79851      11.89395     -18.99363      -5.42438      -2.16360      -1.53309      -0.73042       1.18958       0.74123       0.21560      -0.00372     0.28871     0.04341    -0.04281     0.03387     0.08929    -0.15333    -0.26686    -0.12630    -0.06392    -0.09352     0.03477     0.32788     0.19523    -0.66439     0.28072     2.40624    -0.30909    -3.32241    -1.31114     1.43644
   28   29     362.26544     327.31906     239.69490     137.85344      55.00180       3.35452     -21.83587     -29.80595     -27.37350     -19.39411     -10.17247      -2.68492     2.14812     4.55938     4.94272     3.97307     2.76405     2.15738     2.09951     2.04777     1.69534     1.02813     0.03139    -1.24031    -2.46977    -3.27858    -3.49474    -2.99601    -1.56425     0.66694     2.76142     3.53452
   28   30     362.26544     321.03302     219.67888     107.21884      23.85446     -18.72918     -30.45694     -25.97961     -15.69818      -5.76010       0.61202       3.07175     3.19747     2.54568     1.78540     1.11921     0.59730     0.10959    -0.34822    -0.47860    -0.05683     0.71393     1.40505     1.59599     0.88079    -0.71525    -2.17222    -2.20248    -0.99683    -0.33462    -1.17663    -1.97844
   28   34     362.26544     187.65221      -9.74003     -18.37939      -2.37907      -0.53669      -0.47897       0.88037       1.11420       0.08355      -0.11022       0.07889    -0.03143    -0.13992     0.00973     0.00708    -0.19678    -0.15238     0.08735     0.07409     0.01495     0.25454     0.21885    -0.19486     0.08637     0.69828    -2.16532    -1.97799     4.02359     2.41520    -2.47448    -2.08786
   28   35     362.26544     226.66025      36.86342     -10.26007      -3.33374      -1.73061      -1.63594      -2.52194      -0.96378      -0.16528      -0.05717      -0.25949    -0.09598     0.11404    -0.00881    -0.10089    -0.13495     0.06710     0.05576     0.08330     0.06469     0.25684     0.30417     0.22542     0.00531     0.18692     0.94598    -0.25610    -1.63259    -0.90396     0.07369     0.45650
   28   36     362.26544     226.16205      37.18805      -8.62721      -2.05009      -1.00724      -1.49120      -2.81784      -1.47128      -0.67445      -0.44646      -0.51093    -0.11755     0.27388     0.24677     0.16220     0.14350     0.29255     0.17438     0.00923    -0.14199    -0.08829    -0.15829    -0.34922    -0.49716     0.72681     2.29395     0.70343    -1.44699    -1.33057    -0.66770    -0.30410
   28   37     362.26544     243.48358      59.00132      -7.09405      -6.46195      -4.15471      -2.65374      -2.93719      -2.04079      -0.48243       0.01274       0.10485    -0.18736     0.01194     0.16004     0.22627     0.23354     0.23515     0.43545     0.39075     0.25271    -0.02046    -0.07154    -0.07108    -0.39570    -0.70811    -0.46765     1.24310     1.53519    -1.38464    -2.70988    -0.73244
   28   60     362.26544     243.74184      56.36627     -14.22608     -13.31590      -8.06547      -3.89451      -2.03682      -0.10621       1.76263       1.88785       1.21254     0.28665    -0.03566    -0.17486    -0.30570    -0.38502    -0.33126    -0.07466     0.01353     0.01394    -0.02091     0.18355     0.35824     0.20592    -0.45757    -0.83417     1.17814     1.98363    -1.72117    -3.50046     0.13286
   28   62     362.26544     239.72812      40.78978     -33.88628     -20.56197      -3.26368       4.17327       4.00960       1.45047       0.24185      -0.58142      -0.67544    -0.42677    -0.06668     0.22342     0.13106    -0.08200    -0.14999     0.01109     0.16507     0.20976     0.05564     0.12468    -0.04750    -0.60827    -0.26915    -0.41511     0.37620     2.68117    -0.34382    -3.78564     0.63759
   28  108     362.26544     236.42560      48.77903     -10.15766      -6.36366      -3.64131      -2.31702      -2.77352      -1.35260       0.09371       0.32899       0.07377    -0.13979     0.16163     0.17906     0.09522     0.01423     0.14258     0.19777     0.00791    -0.16553    -0.07871     0.13388     0.08594    -0.40847    -0.11059     2.63336     2.26893    -3.47049    -5.08951    -0.55300     2.95441
   28  110     362.26544     219.00374      28.13995     -10.76862      -2.48314      -1.36538      -1.95217      -2.47190      -0.69764      -0.24852      -0.22578      -0.30317     0.14278     0.23471     0.08172    -0.00916     0.11866     0.15150    -0.01139    -0.05068     0.07672     0.16962     0.06775    -0.00667     0.50040     1.30492    -0.27925    -2.18376    -1.19492     0.28363     0.60892     0.56950
   28  117     362.26544     243.33238      60.57202      -3.60297      -3.82454      -2.74953      -2.23284      -3.52276      -3.24601      -1.77078      -0.82723      -0.30629    -0.19789     0.32331     0.70969     0.80733     0.61569     0.41211     0.37220     0.24730     0.04115    -0.18266    -0.15421     0.03754     0.26848    -0.25989    -1.34085    -1.20593    -0.21270     0.47985     0.77672     0.80770
   28  119     362.26544     207.78500       9.90033     -20.17964      -5.56416      -1.99648      -1.13679      -0.45422       1.27959       0.87102       0.27366      -0.01580     0.13858    -0.06854    -0.16686    -0.05945     0.06786    -0.06844    -0.14765    -0.03296     0.04510    -0.06187    -0.03724     0.16229     0.12556    -0.52846     0.63974     1.94135    -1.27657    -3.13037    -0.06718     2.35425
   29   30     362.26544     329.28909     244.70526     142.32375      55.19741      -0.15294     -25.42791     -31.27228     -27.42295     -19.28482      -9.80853      -1.58225     3.43727     5.05273     4.62644     3.67003     2.88783     2.38990     2.21218     2.28390     2.16400     1.28656    -0.40997    -2.30287    -3.63797    -4.11071    -3.79458    -2.71006    -0.81123     1.54248     3.41691     3.93223
   29   31     362.26544     320.55566     218.50156     106.25381      23.96611     -17.72925     -29.37273     -25.25805     -15.26757      -5.52553       0.55967       2.68580     2.61922     1.98380     1.37968     0.90720     0.52436     0.08137    -0.38122    -0.48316     0.07849     1.15063     2.18804     2.41516     1.20622    -1.03198    -2.63853    -2.36955    -1.20215    -1.22147    -2.51131    -2.60988
   29   37     362.26544     225.54817      35.84389      -9.50822      -2.28129      -1.15188      -1.51180      -2.62324      -1.15058      -0.43660      -0.29851      -0.38793    -0.06559     0.19172     0.08802    -0.00004    -0.02960     0.10843    -0.00592    -0.03286    -0.08448     0.12967     0.17763     0.15887     0.10249     0.70740     1.63948    -0.33778    -2.26519    -1.21886    -0.04908     0.33592
   29   39     362.26544     230.48393      34.29058     -23.32389     -12.00807      -4.13207      -0.31391       0.02743       0.86770       1.26877       0.58636      -0.01805    -0.28501     0.01919     0.00734    -0.10014    -0.16395     0.05533     0.23147     0.01807    -0.16558    -0.10655     0.00643    -0.08158    -0.38188     0.11506     1.82515    -0.40446    -3.61726     1.30068     4.55638    -0.90129
   29   60     362.26544     230.78380      43.13917      -7.82157      -2.89422      -1.75414      -1.92601      -3.17846      -1.89624      -0.80920      -0.42855      -0.38968    -0.08927     0.32280     0.32211     0.23705     0.17641     0.33294     0.28055     0.16759     0.06122     0.15703     0.21501     0.02679    -0.43218    -0.48349     0.49225     0.37474    -0.92721    -1.11623    -0.31811     0.30840
   29   62     362.26544     248.02948      66.22098      -4.38459      -6.41051      -4.41197      -2.87331      -3.05020      -2.59747      -0.89593       0.08252       0.50037     0.28602     0.25678     0.29566     0.16073    -0.06062    -0.25704    -0.11558     0.10861     0.11319    -0.09879    -0.12616     0.06837     0.36273    -0.43880    -1.72241     1.08882     4.82002     1.89512    -3.52071    -4.32501
   29  108     362.26544     236.44629      38.51027     -30.04095     -17.92489      -4.44685       2.11334       2.66781       1.95625       1.44654      -0.00102      -0.67684    -0.71512    -0.30532    -0.09444    -0.16826    -0.01200     0.30964     0.54452     0.22282    -0.27266    -0.37710    -0.12747     0.03238     0.12042    -0.16503    -0.15558     1.37396     0.00656    -2.99757     0.55274     3.83927
   29  109     362.26544     240.32152      54.87809      -7.44406      -5.42605      -3.09206      -1.94446      -2.76055      -1.89361      -0.43084       0.03746       0.00255    -0.28053     0.01089     0.15603     0.12527    -0.00665     0.04806     0.23240     0.14431    -0.05838    -0.14138     0.03090     0.11661    -0.25144    -0.75895     1.39824     4.02774     0.35854    -4.78447    -3.79680     0.05985
   29  110     362.26544     239.99191      55.03525      -6.40263      -4.78061      -3.06493      -2.32405      -3.23872      -2.07888      -0.48374       0.04948       0.08298    -0.15450     0.12766     0.17726     0.11064    -0.06508    -0.02360     0.15841     0.14615     0.13540     0.08325     0.22752     0.17754     0.14630    -0.18577    -0.77354     0.17324     1.08534     0.11729    -0.89479    -0.78143
   29  111     362.26544     221.42795      31.09295     -10.16593      -2.34777      -1.21721      -1.81047      -2.62387      -0.94694      -0.38549      -0.31578      -0.39279     0.11950     0.31225     0.14926     0.03324     0.11019     0.19684     0.01077    -0.10901    -0.05659     0.07498    -0.04466    -0.11725     0.31620     1.57717     0.83651    -1.67698    -1.74398    -0.36627     0.22854     0.35414
