   41   81    2954.95972    1826.32947     256.70047    -130.58580     -67.41932     -30.37816     -15.94805     -18.09477      -1.01538       6.13859       5.32222      -1.55507     6.66078    17.22340     3.46981   -12.51455   -11.02305     0.46053     4.29854     0.67526    -0.68392     0.82086    -0.42741    -0.75651     1.31720     3.05566    -1.08287    -6.55569     1.29089     8.74183     1.67529    -6.50862
   41   87    2954.95972    1828.86047     322.63248     -20.98845       4.69327       5.62910      -7.59722     -22.90654     -12.52391      -7.99765      -8.31323     -13.37941    -9.40636    -1.54362     3.28737     3.67068     3.32742     3.41225     1.79311     0.47692     0.77013     1.63681     0.54808    -1.23966     0.02592     1.73378     2.37983     2.80425    -0.90156    -4.55443    -4.92356    -2.81642
   42   43    2954.95972    2646.74048    1888.12195    1040.22046     393.29407      27.32093    -127.15855    -163.78876    -143.22203    -101.36171     -61.10316     -31.15243   -10.37142     2.32228     6.50304     5.05966     3.52309     4.74785     7.67226    10.46591    12.29688    12.58048    10.42235     5.24974    -1.91328    -7.67929    -8.23658    -3.58634     1.35378     1.84738    -1.39802    -3.96736
   42   44    2954.95972    2603.02393    1752.51184     844.46863     217.80159     -63.33516    -122.40310     -98.52458     -64.40015     -39.95692     -24.66506     -13.72897    -5.56856    -3.04220    -7.09128   -12.62406   -13.40798    -8.28517    -0.77721     5.26391     8.61694    10.80245    13.51538    15.37992    12.29862     1.97599   -12.62070   -24.37782   -25.92794   -14.31626     5.15265    20.73301
   42   48    2954.95972    2571.52515    1652.86462     694.97369      72.26557    -160.52077    -163.69217    -104.18518     -56.11877     -26.83583      -8.94508       0.06341     1.01495    -2.37953    -4.27542    -1.33956     4.18390     7.63882     7.43081     5.66735     4.81294     5.67290     7.06072     5.66534    -1.69334   -13.39434   -21.92524   -19.49788    -4.91075    14.68254    27.75432    25.81079
   42   49    2954.95972    2648.81250    1890.55884    1035.00378     379.45483      15.67485    -127.05105    -154.81194    -134.22304     -95.16431     -54.92635     -25.33225    -9.89133    -5.15437    -5.17819    -4.51238    -0.18507     7.20795    14.76481    19.51888    19.36671    13.63304     4.38143    -3.85615    -7.33007    -5.87840    -2.06521     1.37711     2.64104     1.00477    -2.56033    -5.63116
   42   51    2954.95972    2676.17627    1973.17090    1151.10303     486.61685      89.16324     -88.33923    -145.11572    -148.60255    -124.20788     -85.06463     -48.37257   -26.86752   -19.09609   -14.67502    -6.27854     5.66203    16.78501    23.49240    24.46597    20.62864    14.79670    10.10179     7.60586     5.63392     1.82198    -4.34307   -10.99773   -15.34528   -15.41576   -11.11205    -4.34699
   42   74    2954.95972    1922.70740     335.94614    -194.50871    -126.84491     -43.06647       4.46331       4.19744       5.36625      10.52132       8.47321       1.01316    -8.71056     5.33845    13.40609    -6.23921   -17.38208    -5.39943     7.71758     6.56492     0.64560    -0.11476     1.63294     0.42700    -1.70234    -3.42958    -2.63452     5.03538     1.92626    -8.16140     0.69535     8.84588
   42   81    2954.95972    1977.73462     508.12216       6.56383     -15.13947     -13.96710     -10.77789     -28.45510     -26.45319     -15.48222      -6.89119      -6.28320   -12.56418    -5.73736     6.82921    13.76070    10.05877     2.92975    -0.63440    -0.89240    -0.08337    -1.83534    -2.00756     0.00420     0.56966    -1.83318    -2.13720     4.45499     8.65465     1.27359    -9.12846    -8.51704
   42   82    2954.95972    1848.89807     276.76157    -142.81152     -82.86389     -38.81762     -16.14063     -14.41188       3.71943      11.81975      10.03116       0.20875     1.81939    11.22350     2.25029   -10.95997   -11.87803    -0.99267     6.44584     4.07748    -0.74094    -0.16771     1.22209    -0.82118    -2.01126    -0.16704     2.31588    -1.33120    -1.95100     4.87828     4.07362    -5.63703
   42   86    2954.95972    1540.21484     -31.64276    -124.46939     -26.05418      -9.33019     -11.36271       4.12424       6.97719       1.33585      -0.22442       1.99747    -0.04641    -1.62603     0.53511     1.53396    -0.19425    -0.97018     0.25504    -0.27702    -1.13815    -0.35722     0.62440     0.55254    -0.85521     0.25943     0.22280    -0.90030     5.43361     4.29111    -9.76839    -7.20096
   42   87    2954.95972    1835.77295     321.56387     -36.73465      -8.39285      -3.30029     -11.68672     -22.48541      -8.71850      -2.90705      -1.68272      -4.57798    -2.92008    -0.50160    -0.86835    -2.01140    -0.83927     0.60462    -0.20216    -0.18035     1.15103     2.22409     1.35824    -0.55413     0.35643     2.24101    -0.50991    -3.88102    -3.04920     2.30381     6.88788     6.16708
   42   88    2954.95972    1852.67053     351.83749     -15.46655       5.10320       6.81579      -4.78484     -20.92102     -11.95549      -7.38365      -6.80653     -11.81483    -9.78914    -4.59429    -1.11214     0.55579     2.78434     4.61308     2.77735     1.36958     0.97141     2.05372     2.00119    -0.55255    -1.75902    -1.17062    -0.47816     2.97546     5.28119     2.32298    -3.04749    -5.33991
   42   89    2954.95972    1707.96082     128.37366    -131.45026     -50.20444     -23.54998     -20.15470     -12.39748       6.97734       8.90151       5.70266       3.66173     8.69800     2.60497    -5.92101    -8.29305    -3.09343     0.83352     2.12052     1.68001     0.63725     0.26442     0.14319     0.69638     0.34418     0.34146    -0.61451    -2.70518    -0.82670     1.13073     0.07110     0.73316
   43   44    2954.95972    2668.84326    1949.55164    1114.17212     447.38522      57.72919    -108.05528    -154.02975    -148.87712    -118.17191     -76.12745     -40.45702   -21.85530   -15.58236   -10.10358    -0.05410    11.71430    20.60264    24.43452    22.81219    16.61456     8.93120     3.79058     2.41408     1.99899    -0.63768    -5.18056    -8.68778    -9.43498    -8.30637    -6.62155    -4.34938
   43   45    2954.95972    2602.12695    1747.37122     831.62714     199.47511     -79.65916    -132.00092    -103.52317     -68.40131     -42.49472     -23.68285     -10.71981    -4.72237    -5.89153   -10.42542   -12.11391    -8.21685    -1.72826     3.05477     5.02544     5.96378     8.07438    12.16356    16.26864    15.91001     7.51818    -7.56543   -22.55361   -28.55905   -20.05770    -0.22006    18.89379
   43   74    2954.95972    1956.60718     484.15613       8.65228      -7.86201      -8.86109      -9.09049     -28.73613     -26.21918     -15.92238      -7.96540      -9.76746   -13.93877    -3.60944     8.88110    14.13487     9.34985     2.04740    -1.87283    -1.63099    -0.78335    -1.16558     0.39086     1.78993     1.70919    -0.04031    -1.02187     1.21494     3.32081    -1.30923    -7.67872    -5.61154
   43   80    2954.95972    1806.87988     289.13553     -41.30375      -9.41668      -4.10677     -14.26019     -23.63695      -9.46513      -4.25625      -3.33693      -5.73267    -2.46910     0.10057     0.18405    -0.27627     1.56153     2.35824     0.72880    -0.02230     1.03637     1.29176    -0.07466    -0.64567     1.14936     3.06715     1.86942    -1.13326    -3.04955    -2.15085    -0.09976     0.19334
   43   81    2954.95972    1811.95142     303.12775     -24.32611       3.91077       5.40142      -8.67758     -22.29454     -11.05869      -7.40261      -8.25728     -13.08237    -7.92160    -0.58764     3.08595     2.75941     2.93458     2.50349     1.07367     0.18870     0.68539     2.16790     0.68031    -0.48536     1.34348     3.22488     2.90668     0.25519    -3.95595    -5.48709    -3.99119    -0.73255
   43   83    2954.95972    1819.04187     250.45555    -127.35175     -64.67898     -29.78182     -17.28399     -19.31882      -1.02351       6.53063       5.15723      -1.98725     8.44252    18.16241     2.12290   -13.93232   -11.12799     1.03506     4.61309     1.03182    -0.95479     1.16637     0.41990    -1.16663     0.02913     3.41581    -0.69454    -9.56947     1.88476    13.93138     1.91874   -10.00761
   43   87    2954.95972    1528.44873     -41.54750    -123.79313     -27.40038     -10.48022     -10.97681       6.31195       8.24798       1.58651      -0.35289       1.28187    -0.20296    -1.46364     0.27674     1.13812    -0.33054    -0.34724     0.34338    -1.10143    -1.49815     0.46978     1.10295    -0.00054    -0.47176     2.26936     0.98579    -2.74354    -0.00359     2.43448    -2.96818    -4.77849
   44   45    2954.95972    2653.05151    1907.54602    1068.85571     422.32886      49.97881    -114.50087    -162.41855    -150.62639    -110.89532     -66.19266     -30.06296    -6.17866     5.52239     6.59482     2.44908     0.28278     3.11427     8.51276    12.90381    14.66932    13.47427     9.10754     1.90029    -6.27576   -11.88830   -11.64904    -5.90002     0.49186     2.63463     0.96393     0.09778
   44   46    2954.95972    2597.55029    1735.92932     820.84027     195.06151     -80.92060    -135.41263    -108.79749     -72.35277     -44.75238     -25.79274     -12.24114    -3.68019    -2.14373    -6.38816   -10.27052    -8.80006    -2.82462     3.35329     6.76028     7.89521     9.57335    13.29253    16.24764    13.28984     2.38039   -12.78182   -24.78299   -26.11453   -13.66212     6.80288    22.48422
   44   51    2954.95972    2649.02173    1892.84387    1042.11536     390.35764      24.21447    -126.83266    -163.24780    -146.94107    -107.76315     -65.07005     -31.47450   -10.45316     0.37389     4.92610     7.19129     9.89660    13.17548    15.59794    16.04289    13.79334     8.35507     0.75858    -5.94693    -8.85759    -7.50901    -3.75530    -0.28216     0.85523    -0.22109    -0.92952     0.91515
   44   53    2954.95972    2667.53882    1945.98438    1109.85938     443.53516      53.18198    -115.10912    -163.13687    -157.10544    -122.27036     -74.19782     -32.47342   -10.20375    -4.99483    -5.26926    -2.22866     5.25853    13.53448    18.68447    19.17235    16.28539    12.61335     9.63028     6.68934     2.44848    -3.13265    -8.50498   -11.83668   -12.20811    -9.82196    -5.60099    -0.69977
   44   74    2954.95972    1917.03455     387.12106     -91.24522     -76.42886     -50.11377     -27.76802     -26.79674     -10.61816       5.31384      13.31871       9.03967     1.71637     7.21540    10.23104     2.79523    -9.33490   -12.30966    -5.48809     1.36541     3.18168     2.53677     3.01513     2.67736     0.51713    -3.00497    -1.55721     2.55631    -1.11342    -6.62031    -0.53495     9.12687
   44   81    2954.95972    1815.68262     299.55804     -36.34594      -3.95925       1.49659      -7.05536     -18.74872      -7.26144      -2.56256      -2.28514      -6.29938    -4.13823    -1.14861    -0.50326    -1.32888     0.53778     1.43931    -0.70839    -1.22757    -0.38223     0.60281    -0.02750    -0.91721     0.96826     1.16961    -1.70876    -2.30453    -0.27998     4.00559     5.70593     4.18248
   44   82    2954.95972    1812.34839     299.72656     -32.21635      -3.86306      -1.85913     -14.42117     -26.49710     -13.80716      -8.11934      -7.39288     -11.28563    -6.16520     1.25626     5.15672     5.79884     6.58622     4.61191     1.01291    -0.21263     0.23026     0.61596    -1.31534    -2.90013    -1.68638     0.02400     1.54178     2.77564     0.25997    -3.92810    -4.93997    -1.61324
   44   83    2954.95972    1951.64209     469.67282      -8.43673     -19.68827     -16.59768     -13.84588     -28.57945     -22.93206     -12.42990      -4.89745      -7.19476   -11.68513    -1.75559     9.56513    12.82249     7.03398     1.15303    -1.35325    -1.43637    -1.53682    -1.64104     0.28168     1.11316     1.45849    -1.50337    -2.44402     5.00172     6.77055    -3.74905    -9.77334    -4.10677
   44   88    2954.95972    1547.36072     -17.19394    -113.47884     -23.00908     -10.07207     -14.87480       0.32281       6.26651       1.33192      -0.28242       2.32768     0.92959    -1.41944     0.14252     1.72060    -0.14265    -0.86155     0.31663     0.25647    -0.34195    -0.72723    -0.17579    -0.93955    -1.67919     1.65571     1.53742    -1.87284     3.34026     6.36733    -5.31017    -7.32581
   45   46    2954.95972    2663.68628    1933.15942    1089.18018     421.92969      38.70877    -118.57513    -157.31145    -146.42163    -110.80235     -65.22092     -28.84325   -13.00400   -11.91751   -11.89490    -5.50128     5.40110    15.72170    21.79505    21.92547    16.76947     9.93382     5.61938     4.47236     3.15500    -1.14319    -7.04864   -10.83820   -10.76335    -8.10200    -4.62407    -0.91718
   45   47    2954.95972    2590.33398    1711.71716     782.38715     158.11499     -99.09134    -130.27586     -90.10748     -52.45523     -29.02219     -14.30579      -5.36468    -2.48535    -5.44871   -10.60812   -12.45514    -8.84861    -2.78009     1.69967     3.57034     4.85021     7.99801    12.78245    14.78082     8.59183    -5.86463   -21.33081   -28.39798   -21.99234    -4.01100    17.07059    29.59193
   45   74    2954.95972    1820.26465     301.10986     -43.81719     -12.24335      -5.61338     -13.26486     -23.99869     -10.56993      -4.50695      -2.85851      -5.95826    -3.91891    -0.36862     0.99939     0.91227     2.54013     2.84558     0.60425    -0.13381     0.59842     1.52514     0.60650    -0.68868     0.88544     2.25305     0.72438    -0.90292    -3.11744    -3.75217    -1.34554     1.48998
   45   75    2954.95972    1901.02832     365.21692     -95.70147     -71.98155     -44.54552     -25.06527     -24.44764      -6.94110       6.10570      10.40623       7.01002     0.72077     1.22560     2.76308     2.22295    -0.38409    -0.73042    -1.44194    -2.54878    -2.41672    -1.19695     0.85879     1.43957     0.97891     0.64061     0.12852    -0.00934     0.66746    -0.23520    -1.03791    -0.23361
   45   76    2954.95972    1947.87842     457.87241     -22.16019     -28.54206     -20.99678     -14.82601     -28.34557     -21.99204     -10.82435      -3.26721      -5.49552   -11.04599    -0.51921    12.07787    14.46121     6.13349    -2.28120    -3.90218    -1.81304    -1.01144    -1.18164     0.82725     2.57531     2.38485     0.45250    -0.64699    -0.28892    -0.52540    -4.60442    -7.11009    -0.24346
   45   83    2954.95972    1821.17493     313.22586     -24.30190       2.10596       3.79162      -9.46544     -23.40246     -12.74980      -8.60444      -8.95459     -13.82109    -7.96881     0.53204     4.44054     3.72953     3.85660     3.37920     1.41954     0.51475     0.66549     1.69630     0.04678    -1.60992    -0.25025     3.25146     4.11497     0.00276    -4.39117    -4.75342    -3.66055    -1.09976
   45   85    2954.95972    1792.46021     215.48827    -134.59464     -61.90375     -26.83207     -16.44031     -17.49180       1.45261       7.16170       5.11654      -1.28999    10.60032    16.40090    -3.64791   -16.06237    -7.51690     4.00633     4.15264     0.09459    -0.09987     1.56321    -0.44067    -1.35939     0.26074     2.31552    -4.12826    -6.13157    10.21640    10.78279    -7.18381   -10.34148
   46   47    2954.95972    2649.71362    1898.08643    1057.77258     417.24640      55.40897     -99.63526    -143.49954    -134.88187    -104.59839     -71.75342     -44.67916   -23.43925    -7.99628    -0.12256     1.30130     1.21033     3.81508     9.52605    15.87816    19.62168    18.49422    12.59590     4.38423    -2.73569    -5.87314    -4.04981     0.41164     2.83051     0.42775    -4.63586    -7.88219
   46   48    2954.95972    2588.60889    1706.75012     775.61365     151.01884    -106.84228    -139.26834     -99.52751     -60.89368     -35.70516     -18.76684      -7.00614    -1.41913    -3.08788    -8.51757   -10.88169    -6.99660    -0.31396     4.08552     5.12463     5.69419     8.68896    13.32972    14.70876     7.92378    -6.23278   -20.27247   -25.19023   -16.68773     1.87735    20.42987    27.65631
   46   53    2954.95972    2648.79590    1892.33289    1041.57751     389.47253      22.18781    -129.89462    -165.75775    -147.08818    -105.07521     -60.68124     -27.35682    -8.44358    -0.46942     2.12745     4.39048     8.65880    13.73886    17.10193    17.27844    13.84977     7.13227    -0.92770    -7.09779    -9.29424    -7.86400    -4.29439    -0.03706     3.29434     4.31802     3.10151     0.90823
   46   55    2954.95972    2667.90820    1947.05249    1111.26953     444.76617      54.01427    -114.81417    -163.89966    -159.83365    -127.78448     -82.58749     -42.44790   -18.84059    -8.67715    -1.81645     7.39375    17.40897    24.20936    25.50939    21.68256    15.19321     9.25603     5.58036     3.00413    -0.99430    -7.25801   -13.77285   -17.35113   -15.99570    -9.90342    -1.17300     7.04088
   46   76    2954.95972    1899.40955     354.22336    -114.58163     -87.91708     -53.34657     -27.47651     -22.83403      -0.99746      14.38796      17.25660       8.28614    -0.97522     5.00940     6.75364    -3.12507   -13.40171   -11.39726    -1.27892     5.88620     6.54340     4.60374     2.14109    -0.82425    -2.55386    -4.11846    -0.74308     2.76289    -2.41738    -4.81126     4.14178     9.29829
   46   82    2954.95972    1540.59216     -15.11370    -106.46373     -22.73583     -11.70443     -17.12230       0.44779       6.41180       1.54252       0.05386       2.32149     0.79397    -1.04234     0.17198     1.15996    -0.38146    -0.32414     0.46108    -0.03219    -0.66767    -0.71191     0.67208    -0.76061    -2.15891     1.74346     1.61307    -2.23843     1.93070     5.87787    -2.62563    -6.55002
   46   83    2954.95972    1820.64380     304.00668     -39.29334      -8.26230      -2.31510     -10.61966     -21.11156      -8.01827      -2.64168      -1.66797      -4.60847    -2.30915    -0.14671    -0.35978    -1.78424    -0.53271     0.39663    -0.88128    -0.95731     0.00850     1.52103     0.78769    -0.32919     1.54585     1.53853    -1.32593    -2.45230    -1.95254     3.02047     7.21714     5.61247
   46   84    2954.95972    1867.30615     378.37268       0.77788      10.55711       8.90234      -3.82690     -22.47881     -14.67988      -9.61928      -8.00729     -12.66450   -11.72593    -6.15209    -0.93604     1.47264     3.53378     5.62299     4.20911     2.14819     1.09068     1.92984     1.38039    -0.84304    -2.37081    -1.94628     0.19002     3.34272     4.19259     2.18241    -1.82751    -4.64281
   46   85    2954.95972    1912.86377     410.23920     -33.88769     -27.25669     -19.22477     -16.95036     -31.39752     -21.36271      -9.72183      -2.82819      -6.00100    -7.57874     4.57645    13.24988    11.69140     3.88018    -1.03037    -2.32276    -1.78336    -2.07051    -0.83538     0.94877     0.38434    -0.45916    -3.44664    -0.51603     5.93187     1.34071    -7.05346    -4.92017     2.29703
   46   86    2954.95972    1804.53174     218.50098    -156.29689     -80.22540     -33.61492     -12.91514      -9.04217       9.18557      12.87368       7.79236      -2.17609     4.57243    10.38060    -4.46145   -15.37576    -8.41704     5.19261     8.12117     2.72472    -0.67532     0.00251    -1.75541    -2.46265    -0.89324     2.87480     1.70119    -5.26060     2.62219     9.24030    -4.82403   -12.64461
   47   48    2954.95972    2672.24463    1960.85132    1132.37000     466.25760      69.52629    -108.01870    -165.12613    -166.39423    -136.24930     -89.97124     -47.18785   -20.83477    -8.53594    -0.37557     9.08448    18.45698    24.64198    26.20125    23.10251    16.56137     9.37055     4.18631     0.91793    -2.67489    -7.30284   -10.60366   -10.25222    -7.36253    -5.21996    -5.04927    -4.63942
   47   76    2954.95972    1814.08191     290.90305     -49.63760     -14.75763      -8.21988     -15.19312     -24.00357     -10.58290      -4.94163      -3.32122      -5.41470    -2.71672     0.63358     1.32540     1.76450     2.84627     2.65562     1.31958     0.60946     1.18958     0.87874    -0.25818    -1.03500    -0.11244     0.46321    -0.40794    -0.11875    -0.89381    -2.56761    -0.92180     1.11319
   47   78    2954.95972    1927.39563     428.25061     -32.74790     -29.81060     -20.95203     -16.50214     -28.78032     -20.89036      -9.79977      -3.29265      -6.25552    -8.02142     3.62737    13.99489    13.02394     2.73548    -4.23522    -3.94795    -0.84818    -0.09363    -0.39396     0.87545     1.50123     0.68626     0.02131     0.64097     1.54261    -1.09685    -8.52777    -7.10969     3.46561
   47   83    2954.95972    1548.27759     -24.73903    -124.11990     -27.15685     -10.58848     -12.82541       2.75068       7.98490       2.31511       0.08680       2.11254     0.95151    -1.69597    -0.23504     0.96998    -0.55319    -1.40913     0.30329     0.61034    -0.56618    -0.29676     0.26831     0.03916    -1.29362     1.31453     2.24109    -1.63814     0.78095     3.61026    -4.94998    -6.11483
   47   85    2954.95972    1782.20581     264.34558     -36.76227      -0.07834       2.20579     -11.80163     -21.54630      -9.54776      -6.59511      -7.70554     -11.33360    -5.86048     0.23244     2.81409     3.07879     4.04444     2.73968     0.92848     0.53206     1.38232     1.24176    -0.66671    -0.68351     1.15820     1.17425     1.74061     1.41955    -2.88420    -5.67875    -3.76867    -0.37219
   47   87    2954.95972    1815.83191     232.77049    -146.48941     -69.24686     -27.92103     -11.84103     -15.50797       0.15877       7.14663       6.09502      -0.25549     7.36773    15.32646    -0.92168   -14.92044    -9.12459     3.72768     4.87993    -0.31832    -0.56768     1.06475    -0.57599    -1.03012     1.75857     3.28482    -2.90470    -6.73910     4.67904     8.97462    -2.22868    -8.43014
   48   49    2954.95972    2667.31616    1946.43640    1113.93347     453.63641      68.44460     -98.45013    -149.08810    -148.20299    -119.89704     -78.96669     -43.27767   -23.43025   -15.91280   -10.82441    -2.47721     8.22913    17.55128    22.39742    21.96095    18.15521    14.15681    11.50576     8.87661     4.12231    -3.07079   -10.92069   -16.92464   -18.66274   -14.35980    -4.56712     6.52288
   48   55    2954.95972    2650.56079    1896.74744    1045.75818     391.39398      23.59217    -126.70132    -161.96370    -146.20065    -108.54227     -66.29530     -31.69679    -9.74718     0.71439     4.02989     5.44663     8.41614    12.88095    16.79194    18.43353    16.59486    10.45174     1.18493    -7.35802   -11.32022    -9.91774    -5.43563    -1.06864     0.97858     0.67378     0.12386     1.29155
   48   84    2954.95972    1601.84070      33.95701    -115.67186     -28.69878     -11.88026     -16.27361      -2.98041       6.68433       1.96472       0.01176       1.09993     0.99736    -1.29040    -0.49063     1.53555     0.91846    -0.23870     0.52116     0.75793    -0.38917    -1.39400    -0.49292     1.08599    -1.25255    -1.78050     1.00203    -1.37233    -3.12919     7.51060     8.56457    -4.68769
   48   85    2954.95972    1779.31018     246.73666     -60.69240     -15.51882      -6.12901     -14.29922     -20.46878      -4.71383      -0.88956      -1.03697      -3.38053    -0.68463     0.49637    -0.87450    -2.00484    -0.22236    -0.05602    -0.45882     0.50982     1.72977     1.92431    -0.29643    -0.19921     2.23347     0.05809    -2.38492    -1.11561     2.97924     6.41218     2.28237    -3.91444
   48   86    2954.95972    1810.24817     302.84015     -24.02999       2.75017       4.24682      -9.19301     -21.09208     -10.10448      -6.60131      -6.86913     -10.82002    -7.29880    -2.33323     0.53342     1.69198     4.05541     3.84290     1.64114     0.19357     0.36170     1.25336    -0.57976    -1.70127     0.23481     1.01874     1.99742     3.80859     2.10376    -2.62721    -4.96936    -2.96121
   48   87    2954.95972    1954.71594     470.47421     -11.34777     -20.15761     -15.19063     -10.53777     -28.19509     -25.13474     -13.94058      -6.37942      -7.32615   -12.04525    -1.14766    12.44899    15.13954     7.02074    -0.90782    -2.83570    -1.45225    -0.79416    -1.81452    -0.98096     0.51817     0.12828    -1.59214     1.84484     8.02897     4.74891    -6.72253   -11.24853    -3.43434
   48   88    2954.95972    1826.63745     243.02806    -156.82170     -84.57473     -35.71733     -12.88187     -10.54784       8.01012      13.46261       8.93875      -0.73876     2.30222     9.59201    -1.63904   -13.65514    -9.92095     2.83428     8.01300     3.74164    -1.45886    -0.82248     0.22216    -0.28476    -0.56023    -0.26069     0.34514    -2.38227     0.01273     5.81182     0.70842    -7.33126
   49   50    2954.95972    2660.07446    1921.71643    1071.47327     402.50372      21.01780    -132.97108    -167.24605    -151.01654    -111.04985     -64.07947     -28.67028   -13.31291   -10.32394    -6.97632     1.81634    12.90730    21.53296    24.96246    22.37741    15.16283     7.13016     1.90607    -0.31442    -1.97458    -4.23055    -5.63521    -5.11298    -4.25256    -5.16320    -7.13432    -7.20437
   49   51    2954.95972    2588.53882    1705.30933     771.07690     144.72299    -111.05536    -139.74985     -98.14021     -59.29920     -33.51779     -16.27707      -6.61059    -4.45943    -7.16241    -9.76322    -8.08339    -2.31239     3.38892     5.52547     4.46392     3.29363     5.00368     9.93212    14.03220    10.80302    -2.19466   -18.63770   -27.19038   -20.68791    -1.94231    18.03857    27.41794
   49   55    2954.95972    2586.01416    1699.17688     765.72583     143.17923    -110.72010    -140.06499     -98.61362     -58.85458     -32.95002     -16.18885      -5.57325    -1.33233    -3.50169    -8.18009    -9.25893    -4.81375     1.20309     4.49453     5.01954     5.65751     8.37757    11.86479    11.78474     4.22772    -9.69874   -22.99378   -27.05715   -17.31858     3.21603    24.00661    32.72876
   49   56    2954.95972    2643.75830    1880.33301    1032.71777     392.10587      33.09879    -118.33725    -155.45061    -136.35876     -96.09927     -58.05296     -30.63505   -11.64348     0.32298     4.13340     2.11084     0.06915     1.46188     5.33358     9.33427    11.94517    12.22444     9.50748     3.98195    -2.56873    -6.82404    -6.01463    -1.00821     3.77128     4.76209     2.62577     0.25125
   49   86    2954.95972    1776.39917     252.29187     -51.70491     -13.30999      -6.69447     -16.83260     -21.80784      -7.49563      -3.40355      -3.39300      -5.11698    -1.48780     0.56956     0.70669     0.83324     2.95916     2.22462    -0.17936    -0.11452     0.82131     0.78574    -0.46053    -0.36875     2.67546     2.02311    -0.83461    -2.31247    -2.01141    -0.56353     0.23155    -0.59469
   49   88    2954.95972    1930.87976     436.17303     -29.09134     -32.21316     -23.69051     -19.90485     -31.97314     -21.48867      -8.85765      -2.71623      -6.48169    -7.69686     4.48164    14.61705    14.32460     4.99179    -2.90180    -4.65168    -2.45513    -0.89985    -0.70980    -0.07652     0.30134    -0.04596     0.21106     0.39606    -0.10214    -0.73637    -4.10023    -4.01299     2.22970
   49   89    2954.95972    1813.51025     251.53450    -116.14985     -58.10384     -27.86533     -19.05182     -21.70222      -3.56190       4.22500       4.08042      -1.75170     9.69784    19.05326     3.18020   -12.84174   -10.70281    -0.14315     3.09898     0.56589     0.00273     1.98204     0.82453    -1.01410    -1.10749     2.53771    -1.32113    -9.47975     2.35155    14.52458     3.10843    -8.72479
   49   93    2954.95972    1512.26611     -56.14024    -122.36018     -24.44141      -8.69880     -10.90609       5.90379       7.99338       1.61834      -0.42019       1.72106    -0.06680    -1.65266     0.11160     1.38391    -1.02975    -0.91106     0.63215    -0.32076    -0.80761     0.03701     0.76998    -0.38964     0.24339     2.38618    -0.23271    -3.16775     2.66206     1.69925    -7.38862    -1.26135
   49   95    2954.95972    1777.78931     258.06494     -41.00814      -3.15048       0.65109     -12.81708     -21.58772      -9.67561      -6.62497      -8.10368     -11.24157    -4.12803     2.31435     4.16495     2.87562     3.33154     2.20990     0.41137     0.00438     0.60767     1.20718    -0.31076    -0.41024     2.52451     2.64926     0.64721    -2.10484    -5.11001    -4.86132    -1.34624     1.49489
   50   51    2954.95972    2645.06812    1882.40247    1031.03210     384.45312      22.55000    -128.16145    -164.52020    -145.59433    -103.56597     -60.65789     -28.28412    -7.42081     3.61396     6.17485     4.26896     3.58306     6.37262    10.52380    13.44325    14.23571    12.52280     7.76646     0.47139    -6.89423   -10.72532    -8.67682    -2.21088     3.67662     4.77856     1.71628    -1.53247
   50   52    2954.95972    2596.74756    1736.14014     826.50653     204.37582     -76.60899    -140.60248    -117.99507     -78.04214     -46.31515     -27.12933     -14.23538    -3.20554     2.59788    -0.12444    -7.15724   -10.84006    -7.83095    -0.71684     5.98572    10.26247    13.30022    15.81383    15.18902     8.38718    -3.18727   -13.77001   -17.53397   -12.17477    -0.68311     9.35344    11.39176
   50   56    2954.95972    2586.86401    1701.82385     768.46234     141.19298    -121.43580    -157.81255    -116.78398     -71.85917     -39.82689     -18.64573      -4.86733     2.05488     1.65337    -2.85315    -5.14801    -2.09629     3.65833     7.75673     8.42412     7.12396     6.75632     8.50179     9.50561     5.04246    -6.08442   -18.96647   -25.26265   -18.52433     0.28871    20.59837    28.64272
   50   57    2954.95972    2649.50830    1894.93823    1046.65332     396.81909      30.76325    -121.79883    -159.92807    -144.62961    -105.87264     -63.26849     -29.43449    -8.26842     1.63026     3.76162     3.11956     4.11176     7.70579    11.92657    14.54540    14.18174    10.27056     3.79998    -2.55092    -6.21489    -6.45473    -4.26857    -1.54727    -0.15046    -0.38156    -0.42185     1.25090
   50   59    2954.95972    2662.08081    1927.65735    1079.55347     409.95325      27.55012    -125.30666    -157.27353    -140.39056    -102.71294     -59.65455     -28.05256   -16.10863   -16.34101   -15.11120    -6.05562     7.23963    17.93547    22.19529    20.52468    16.11043    12.32841    10.35527     8.48146     4.16608    -3.08429   -11.05662   -16.63763   -17.68799   -13.61042    -5.43933     4.00525
   50   82    2954.95972    1871.72229     250.09991    -229.35995    -116.48889     -22.82783      15.78857       7.25881       7.24215       9.01839       4.85375      -3.76240    -7.86788    10.60739     7.47240   -16.10540   -12.23299     7.38967    10.03829     0.69641    -2.03169     0.59124     0.57797    -1.95182    -2.54156    -2.73930     1.77972     7.36391    -2.53466    -6.48088     4.49846     3.05868
   50   88    2954.95972    1917.23010     391.32385     -84.92616     -72.09089     -47.84185     -29.82314     -29.65507     -11.42904       4.82546      11.91936       7.11199     1.78468     9.50336    12.86506     4.17501    -8.95678   -13.09669    -7.63582    -0.52030     2.02390     2.88005     4.93789     4.18661     0.68105    -3.18419    -1.56301     2.10042    -1.96976    -6.64661     0.12945     8.35110
