   57   63    2205.44629    2019.90137    1550.00391     995.58911     541.24683     264.96356     139.67033      96.17731      79.80827      66.23314      49.74008      30.35056     9.58269   -10.00360   -26.04286   -37.75904   -46.00850   -52.11117   -56.40838   -57.80608   -55.23016   -49.74194   -44.38753   -41.27731   -39.38206   -35.76450   -28.01088   -14.40734     6.77977    35.03110    63.74458    81.53565
   57   64    2205.44629    2035.71716    1602.94971    1082.57129     636.41675     336.00906     167.12994      82.17835      42.03328      24.93182      18.51679      14.34318     7.51989    -3.35582   -17.04501   -30.42515   -40.13607   -45.08625   -47.05523   -48.36823   -49.81666   -51.30844   -53.08023   -54.66743   -53.25498   -44.80058   -27.33675    -2.70596    24.53734    48.87646    65.00468    69.59410
   57   65    2205.44629    1741.99915     976.03711     585.53064     428.05823     312.78140     232.58052     171.87260     126.43961      86.67037      50.38653      21.91756     0.70926   -15.10529   -29.36938   -40.70045   -48.02279   -52.20475   -55.04061   -56.96428   -56.84239   -54.38002   -51.95306   -50.11319   -46.54804   -37.09062   -12.12002    11.41400    17.71405    36.89715    67.14810    72.07815
   57   71    2205.44629    1715.62415     961.28552     616.76550     454.78424     323.22336     231.57050     165.52026     120.86079      81.17337      47.09816      20.15583     1.00850   -14.61895   -28.88652   -39.94432   -47.07046   -51.14698   -54.89159   -57.37480   -57.74077   -55.68343   -53.49372   -51.65820   -47.53817   -33.10370    -8.92387    11.42769    27.80169    43.89004    54.81392    58.24181
   57   94    2205.44629    1710.48206     948.88232     604.35394     446.56894     318.22845     228.99779     165.16405     122.10892      83.08076      48.79931      21.62430     2.11445   -14.03579   -28.87925   -40.18651   -47.29777   -51.49309   -55.21534   -57.44654   -57.22802   -55.14685   -53.19257   -50.98397   -45.17954   -32.26364   -16.58888     1.39282    27.28868    51.62469    63.16761    63.21405
   57   96    2205.44629    1771.73816    1035.79224     628.77570     444.83575     314.70428     227.65837     163.44798     116.64728      79.78833      47.73320      21.79512     0.74598   -15.40720   -28.97825   -39.90293   -47.67804   -52.50060   -55.42405   -57.27787   -57.55658   -55.73170   -52.70760   -49.72453   -44.76449   -35.65979   -15.57847    15.26935    38.43206    46.62252    49.95867    53.75538
   58   59    2205.44629    2035.83179    1603.23828    1082.72607     635.82153     333.95685     163.12019      76.27155      35.15192      18.77000      14.84399      14.03906    10.07139     0.51355   -13.54773   -28.49245   -40.32426   -47.35614   -50.67863   -51.94933   -51.86147   -51.14017   -51.23345   -52.25251   -50.93475   -42.52757   -25.08054    -1.11428    24.59395    47.53138    63.93780    70.98644
   58   60    2205.44629    2012.23206    1528.25830     968.61658     521.26929     255.06705     135.43526      94.44241      80.86050      69.62765      52.92058      31.67461     9.73929    -9.99575   -26.22983   -38.40250   -46.93221   -53.13049   -57.36164   -58.32440   -55.41759   -50.61551   -46.65461   -44.28882   -42.03412   -36.95071   -24.94665    -3.26726    24.67989    49.06052    61.63793    63.37419
   58   64    2205.44629    2014.51611    1536.38965     982.98529     537.97394     268.04672     140.86258      93.10929      76.44511      65.45488      50.51306      31.16464    10.50547    -8.88352   -25.39155   -37.76438   -46.09605   -52.01314   -56.37744   -58.08807   -56.21876   -51.91796   -47.27248   -43.52651   -40.52432   -35.82720   -24.48186    -3.27768    23.25058    44.49819    54.14410    56.30227
   58   65    2205.44629    1781.30933    1048.09595     630.27008     443.81601     314.85623     229.07835     165.54228     117.41543      79.80703      47.21241      21.14470    -0.40588   -16.73771   -29.81641   -40.06759   -47.17714   -51.91658   -54.21853   -55.40631   -55.31012   -54.52428   -52.79441   -49.25374   -44.05653   -36.39312   -21.85275     7.89216    40.91800    52.54163    48.31113    48.16494
   58   66    2205.44629    1728.01965     948.57434     566.75104     421.02469     311.92657     234.83893     174.16835     128.26117      87.71568      50.28366      21.08373    -0.63599   -16.55975   -30.65663   -41.57002   -48.53543   -52.45153   -55.09157   -56.96732   -56.71513   -54.72136   -52.34923   -50.16136   -45.81845   -33.02989    -9.80561     6.47484    18.53992    50.45610    73.77136    60.44923
   58   70    2205.44629    1590.80750     810.15491     585.50952     453.38577     324.17966     234.19719     177.25362     128.98672      83.46676      47.93526      21.88191     0.72202   -16.72625   -30.11553   -40.60458   -48.30990   -52.86838   -55.51093   -57.17956   -56.95468   -54.33096   -51.89264   -50.11300   -43.74436   -30.25591   -22.87304    -1.85437    39.78932    57.34789    54.62867    54.18227
   58   71    2205.44629    1703.89258     939.21729     601.50085     446.89383     318.73840     229.64879     166.14590     123.03956      83.19025      48.43623      20.87554     1.03597   -15.47941   -30.08676   -40.88153   -47.64449   -51.61356   -54.88354   -56.49770   -56.43236   -54.46199   -52.79530   -50.52301   -45.20296   -32.98818   -16.02309     2.08148    27.32091    51.87179    63.46938    63.39432
   58   72    2205.44629    1708.67639     951.42328     614.01642     455.04706     323.51993     231.76424     165.82689     121.21545      81.25235      46.96402      19.93388     0.73788   -15.12274   -29.46248   -40.44922   -47.58695   -51.94298   -55.43922   -57.37240   -57.32831   -55.19349   -53.13502   -50.83073   -45.73597   -30.30640    -7.87369     8.93131    25.08027    43.25614    55.25121    58.97003
   59   60    2205.44629    2040.95605    1616.56201    1095.67468     639.36285     329.67123     159.86012      78.77908      40.27360      21.84717      15.17289      12.88875     7.08712    -5.09401   -19.99517   -32.37395   -40.19855   -44.49263   -46.54587   -46.95872   -46.84183   -48.11131   -51.61703   -55.34362   -55.02945   -46.64803   -28.55845    -2.34595    27.21782    53.14804    68.86732    71.73907
   59   61    2205.44629    2015.65625    1538.48108     982.59033     533.28339     261.84674     137.20915      92.87646      77.55659      66.01339      50.08835      29.94417     8.80640   -10.46366   -26.34996   -38.16173   -46.21674   -51.89687   -55.98293   -57.45724   -55.30854   -50.82833   -46.58429   -43.58215   -40.61719   -35.43719   -25.04168    -6.47379    19.48240    45.59523    62.53284    67.12264
   59   65    2205.44629    1740.70154     996.29645     628.65527     459.06821     325.92255     233.15036     164.84880     118.00987      78.94981      45.14330      18.30505    -1.37152   -16.29123   -29.83712   -40.54012   -47.79896   -51.69735   -54.54268   -56.31824   -56.36366   -54.25751   -51.44039   -48.74488   -44.87107   -36.03334   -14.34670    12.73065    31.23809    43.46898    53.35665    57.95855
   59   67    2205.44629    1720.42322     938.42285     566.17316     425.36197     315.76187     236.13437     174.24910     127.80924      85.83200      48.13189      19.82283    -0.44830   -15.90430   -30.33068   -41.47359   -48.35638   -52.22251   -55.03411   -56.94028   -56.75015   -54.73652   -52.85130   -50.30481   -45.23849   -31.45473    -9.04445     2.88275    19.23976    56.13158    70.19455    54.11853
   59   90    2205.44629    1774.90955    1039.03052     627.93304     443.86624     314.63266     228.56802     164.74338     116.95582      79.41306      47.10259      21.14386    -0.41374   -16.91722   -30.20638   -40.64996   -48.12237   -53.08138   -55.71856   -56.88396   -56.75882   -55.44604   -52.77143   -48.84270   -42.86176   -34.33866   -16.89022    14.06387    40.83361    49.10498    49.51693    52.55111
   59   96    2205.44629    1715.54602     957.45654     609.40564     449.08481     318.98434     228.31363     163.41618     119.35329      80.27869      46.26549      19.39732     0.07737   -15.61501   -29.75886   -40.54454   -47.43449   -51.61750   -54.95353   -56.70876   -56.26844   -54.23201   -52.24582   -49.83305   -44.92292   -33.28408   -14.75433     6.49791    28.39303    48.52337    61.64010    64.43307
   60   61    2205.44629    2034.25684    1598.35095    1075.56824     629.00006     329.67633     162.37619      79.00249      40.23380      23.98133      17.71354      13.36957     6.73191    -3.29006   -15.77856   -28.31436   -38.15670   -44.28986   -47.86948   -50.39064   -52.38429   -54.10365   -55.86634   -56.56498   -52.89496   -41.53715   -21.99731     3.16690    29.87249    53.08757    67.18637    68.63580
   60   62    2205.44629    2018.73572    1547.96838     996.36707     546.50824     271.11951     141.88689      93.79858      75.90097      63.15519      47.40921      28.24806     8.11184   -10.53332   -26.19107   -38.10868   -46.48922   -52.52721   -56.88966   -58.52392   -56.28278   -51.24242   -45.86416   -41.18713   -36.35438   -30.30738   -21.79134    -8.09301    12.92867    38.11901    58.84071    67.90630
   60   65    2205.44629    1719.82605     961.16010     609.35962     451.01535     322.08652     232.14299     166.78838     122.06423      82.35155      47.56898      19.92179    -0.37378   -16.35370   -30.59549   -41.41225   -48.48527   -52.28854   -55.15488   -56.50939   -55.97834   -53.33765   -50.82449   -48.47981   -43.79041   -32.97143   -13.90687     4.86865    22.77316    43.44233    58.94415    63.74230
   60   66    2205.44629    1721.70471     969.87244     620.45398     456.63541     324.09952     231.94611     164.89903     119.70964      80.10559      46.02112      18.95353    -0.74715   -16.12887   -29.90259   -40.54260   -47.67534   -51.79296   -55.10447   -57.04738   -57.20369   -55.20698   -52.94922   -50.80094   -46.90045   -33.75295    -8.14905    14.88520    30.48072    44.99923    55.34613    58.18988
   60   67    2205.44629    1751.13562     995.94043     600.74036     431.75064     309.71689     227.54492     166.44040     122.11038      84.48907      49.89156      21.90338     0.26860   -15.58259   -29.34607   -40.29791   -47.75592   -52.14375   -55.12711   -57.42617   -57.75082   -56.00637   -52.87067   -49.39194   -44.83895   -34.76627   -10.38628    16.42833    24.91797    32.82199    55.40645    71.16460
   60   72    2205.44629    1587.06165     804.31232     584.12775     454.25302     324.97913     234.69521     177.52643     129.09483      83.21689      47.61100      21.40484     0.37788   -17.03099   -30.39169   -40.86075   -48.48921   -52.92669   -55.31722   -56.84224   -56.57774   -54.03450   -51.84107   -50.12260   -43.71201   -31.09345   -23.75140     1.38033    43.65493    54.11092    50.00954    54.20798
   60   90    2205.44629    1738.15405     966.87280     575.68140     419.78152     307.03763     230.30125     171.84444     127.13141      87.71525      51.48241      22.06444    -0.83797   -17.55685   -31.29598   -41.69509   -48.79350   -52.91800   -55.32077   -56.86251   -56.86831   -54.93797   -51.80547   -49.04023   -44.67368   -34.17667   -12.21470    11.29049    25.06683    43.97059    66.34848    67.86326
   61   62    2205.44629    2045.90955    1632.85327    1121.86194     667.64740     351.28156     169.83183      77.21872      30.70062       8.98243       3.57281       6.13958     6.96233     0.76107   -10.88921   -23.54345   -34.54587   -43.48801   -50.06852   -53.47219   -53.84824   -53.00830   -52.72864   -52.53558   -49.58485   -40.69042   -24.43811    -1.96895    23.28371    46.35075    62.20586    67.96296
   61   63    2205.44629    2010.08057    1519.85022     952.49707     502.22284     242.44951     135.51526     105.00304      94.12640      79.18830      56.95227      31.39679     7.17881   -12.96451   -28.49390   -39.90456   -47.88382   -53.06232   -55.47787   -54.60545   -50.99881   -47.35034   -46.35632   -47.59559   -47.71778   -43.19153   -31.28310    -9.54813    21.66614    54.78455    76.62935    78.42120
   61   65    2205.44629    1618.88611     832.76721     580.25452     451.87302     325.07117     234.93814     176.55446     130.30138      84.31631      47.57906      20.80767     0.30634   -17.38893   -30.69798   -40.69755   -47.93134   -52.80872   -55.12466   -56.31673   -56.32899   -54.49688   -51.55502   -48.92559   -45.31565   -32.54887   -12.68251    -2.07708    20.71077    55.71310    66.67195    58.73194
   61   67    2205.44629    1710.02747     953.13629     613.87006     454.67709     323.37357     231.23102     165.82603     121.56132      81.19011      46.40999      19.12390     0.08858   -15.48320   -29.86466   -40.88984   -47.76112   -51.77335   -55.19564   -56.99102   -56.51541   -54.22276   -51.96220   -49.44856   -43.74205   -29.84066   -12.08668     3.23556    22.11374    43.88945    58.41606    62.59174
   61   69    2205.44629    1702.72778     916.72913     566.10748     431.08762     318.86267     236.80273     174.52570     128.80548      86.21513      48.67372      20.40886     0.36549   -15.77652   -30.56625   -41.31164   -47.97632   -51.98281   -55.20583   -57.00103   -56.32830   -54.44063   -53.16755   -50.75050   -44.39041   -29.44558   -16.40771    -4.57507    32.68967    62.74709    52.89515    46.04656
   61   90    2205.44629    1713.16174     952.68536     605.44922     446.63727     317.78317     228.01073     163.90663     120.18867      81.14130      47.49879      21.02577     1.87899   -14.14199   -28.82591   -40.07220   -47.41502   -52.05458   -55.76389   -57.68034   -57.40035   -55.33743   -52.98108   -50.24056   -45.13564   -32.10941   -12.69082     6.48327    27.19708    48.15993    61.28241    63.46166
   61   92    2205.44629    1768.07800    1024.62561     614.70587     434.22336     308.64139     225.47873     164.17145     119.31723      83.28814      50.77083      23.97636     1.97694   -14.77678   -28.73820   -40.01410   -47.97518   -52.80987   -55.35450   -56.92597   -57.26625   -55.88141   -52.96923   -49.28097   -44.45177   -37.20245   -17.60495    16.06312    38.40051    40.31071    43.31893    55.34573
   62   63    2205.44629    2031.46240    1587.39954    1053.52185     599.05005     301.23611     145.35893      77.32718      50.71778      40.29586      34.26088      26.33243    13.92878    -2.03576   -18.56215   -32.37284   -41.50586   -46.42601   -49.45812   -52.48355   -55.42724   -57.28956   -57.67929   -56.15583   -50.65133   -38.33093   -18.66581     5.19677    28.51094    47.57935    60.13990    64.69740
   62   64    2205.44629    2015.85632    1537.17273     976.01648     521.26239     250.30156     132.84659      96.72948      85.34411      73.38943      55.53343      33.50598    10.57993   -10.13791   -26.71432   -38.74121   -47.01642   -52.74028   -56.30850   -56.89183   -54.02094   -49.45573   -46.15116   -44.96653   -43.55178   -38.80397   -28.83290   -11.93632    13.54504    45.10839    72.72070    83.80132
   62   66    2205.44629    1607.50366     822.85138     584.19373     455.03732     325.78613     234.77844     175.87968     128.92482      83.42541      47.57698      21.20934     0.71475   -17.04616   -30.42885   -40.80368   -48.23122   -53.10835   -55.45320   -56.84696   -56.59826   -54.15122   -50.85710   -48.65447   -44.04462   -30.37355   -17.66729    -7.47399    28.28122    61.16350    61.80103    55.31630
   62   67    2205.44629    1697.65955     930.57916     600.13135     449.11249     320.47577     230.56804     167.29736     124.15678      83.76640      48.62877      21.06716     1.54199   -15.15208   -30.19273   -41.34896   -48.28655   -52.38032   -55.53446   -56.72433   -56.18074   -53.98344   -51.96594   -49.17542   -43.37191   -31.41870   -15.87059     0.66296    23.57087    46.83013    60.18719    63.30375
   62   68    2205.44629    1694.57947     932.53198     610.18518     457.06741     324.80951     231.53400     166.51024     122.90104      82.37965      47.58050      20.53158     1.64156   -14.60737   -29.16522   -40.19958   -47.22781   -51.77372   -55.43732   -57.19742   -56.75679   -54.55878   -52.36314   -49.60998   -43.33798   -29.77843   -15.77827    -1.65299    21.56449    45.31869    58.81998    62.86319
   62   69    2205.44629    1744.09070     987.75812     604.74164     441.17844     316.63208     230.88690     167.05400     121.38896      83.28369      49.04148      21.39788     0.12196   -15.49139   -29.22836   -39.88127   -47.17991   -51.40422   -54.16719   -56.52290   -57.04639   -55.39976   -52.46348   -49.63454   -45.61685   -34.86404   -12.05636     8.69337    17.96920    36.40157    62.80041    72.71478
   62   92    2205.44629    1742.19238     971.60779     576.34998     420.98190     309.04745     232.37381     173.87943     128.54788      88.88334      52.21746      22.75065     0.02061   -16.49830   -30.30310   -41.20739   -48.59569   -52.77037   -55.09106   -56.83337   -57.04922   -55.08205   -51.66058   -48.68668   -44.85006   -35.73143   -15.02861     9.40268    23.40415    40.46093    64.43970    69.31596
   63   64    2205.44629    2047.26868    1637.42200    1129.49524     676.45233     359.03555     175.37541      80.66146      32.49989       9.14005       1.91840       3.19368     4.07562    -0.80931   -10.86326   -22.42060   -32.75615   -41.11803   -47.39470   -51.25764   -52.73944   -52.85719   -52.95913   -53.15267   -51.30470   -43.80436   -27.98240    -4.61536    21.59226    44.34887    59.27262    65.65656
   63   67    2205.44629    1594.32239     808.30853     583.28229     457.23001     327.53204     236.46234     178.53777     130.21681      83.51007      47.68745      21.45460     0.65240   -16.83597   -29.97523   -40.64674   -48.27731   -52.57774   -54.75945   -56.39785   -56.31014   -54.26372   -52.16002   -49.48763   -43.89146   -33.66776   -22.00985     0.45186    36.33953    52.59555    51.77919    54.79764
   63   69    2205.44629    1703.41882     943.69061     612.33832     457.11417     325.19073     232.16925     166.34885     122.24638      82.17709      47.46347      20.24666     1.19315   -14.60854   -29.01875   -40.05030   -46.97872   -51.13129   -54.75536   -56.89959   -56.77286   -54.74180   -52.66332   -50.39940   -44.91269   -30.99542   -13.85430     1.37410    21.36192    43.43124    57.71722    62.28462
   63   71    2205.44629    1714.77686     942.05310     585.46240     437.52634     317.64603     233.25679     170.80685     126.74632      86.47507      50.07214      21.48018     0.78122   -15.13891   -29.69694   -40.78262   -47.94185   -51.89560   -55.00508   -57.08875   -56.64632   -54.14066   -51.94976   -50.34742   -45.72853   -30.55766   -15.88746    -9.44219    21.84525    64.39105    69.09274    53.48494
   63   92    2205.44629    1715.05347     954.43353     606.91864     450.01102     321.02606     231.07858     166.37292     122.52162      83.41827      48.85107      21.40257     1.51158   -14.30268   -28.78104   -39.97512   -47.12608   -51.27020   -54.64198   -56.67036   -56.54663   -54.60601   -52.51949   -50.16022   -45.55331   -35.11080   -18.59241     1.34553    24.64552    47.72760    62.51532    65.02913
   63   94    2205.44629    1762.34033    1022.70386     627.94299     450.27795     319.74255     231.21048     165.50313     118.61649      81.14348      48.03918      21.29545     0.06714   -15.77477   -29.33494   -40.29930   -47.95168   -52.22672   -54.62475   -56.42611   -56.87453   -55.43145   -52.44090   -49.14032   -44.87141   -36.35584   -15.04583    15.01570    33.55549    39.64190    46.63910    55.18449
   64   68    2205.44629    1604.30872     821.57373     586.31274     456.24835     326.77847     235.71065     177.56075     130.55264      84.81632      48.85530      22.30467     1.43938   -16.40455   -29.92195   -40.22678   -47.70709   -52.51742   -54.97584   -56.70312   -56.77472   -54.43072   -51.50095   -49.60543   -44.94463   -30.46544   -20.11138    -9.98986    29.14609    59.77716    59.00551    54.65187
   64   69    2205.44629    1716.94177     958.93695     611.88037     453.78229     323.68695     232.91324     167.06227     122.50771      83.03149      48.39709      20.81631     0.65509   -15.41539   -29.81726   -40.76857   -47.87426   -51.62407   -54.70714   -56.42490   -56.12782   -54.02300   -51.73254   -49.32396   -44.66168   -32.93533   -14.46903     2.65846    21.35823    42.97670    57.95731    62.53189
   64   70    2205.44629    1715.73547     960.93823     617.66547     457.50055     325.52380     233.42619     166.81291     121.83926      81.99665      47.48545      20.07008     0.34835   -15.21942   -29.24528   -40.10025   -47.18033   -51.11739   -54.41632   -56.61722   -56.95602   -55.19093   -53.06087   -51.01631   -46.85094   -33.07969   -10.12873     9.03352    24.60858    41.60458    54.29378    58.78103
   64   71    2205.44629    1773.83606    1038.66162     631.58295     448.97781     318.33252     231.15248     166.11772     117.89410      80.36273      47.56816      21.35135    -0.22739   -16.54836   -29.91219   -40.22172   -47.21609   -51.75990   -53.85510   -55.01106   -55.06039   -54.37193   -52.67979   -49.70928   -45.04387   -36.74004   -20.08520     9.33661    36.75326    46.27652    47.98951    52.14044
   64   72    2205.44629    1724.88000     946.46906     570.48358     424.84015     313.62643     235.66577     175.66689     130.91258      90.06633      51.64117      21.49326    -0.51224   -16.44987   -30.58591   -41.34335   -48.09430   -51.87338   -54.51498   -56.45670   -56.39568   -54.39188   -52.26175   -50.47037   -46.03684   -33.64843   -12.92984     1.81633    18.25538    52.27028    70.44077    56.04237
   65   66    2205.44629    2045.24268    1630.50549    1117.77319     663.06158     348.34494     170.38055      81.55688      37.35479      15.59564       8.11329       7.53619     5.07290    -3.81723   -16.87808   -29.15354   -38.02325   -43.81216   -47.29716   -48.54520   -48.14017   -47.97828   -49.70126   -52.44268   -52.62679   -46.09086   -30.51654    -6.65374    21.56816    47.80140    65.41514    70.77986
   65   67    2205.44629    2016.54114    1540.21692     982.75812     530.66943     258.59399     136.24902      94.58978      80.20677      68.42389      52.43400      32.42698    10.98580    -8.99245   -25.57735   -38.04570   -46.73666   -52.67984   -56.45835   -57.45704   -55.15481   -50.89909   -47.03754   -44.24475   -41.01769   -35.64339   -26.69640   -11.49320    12.64264    42.97147    69.02841    79.44550
   65   71    2205.44629    2013.98291    1533.97986     977.69275     530.78497     261.75745     137.61395      92.80366      77.77486      67.46366      52.70393      33.05921    11.86121    -7.89977   -24.68958   -37.52979   -46.25477   -52.09111   -56.17382   -57.91880   -56.31190   -52.25321   -48.18093   -45.55959   -43.34465   -38.06252   -25.13402    -2.51018    25.05936    47.40550    57.65121    58.75674
   65   72    2205.44629    2029.84875    1584.62805    1055.16357     608.40942     313.59155     152.12767      74.68353      42.07067      31.38677      28.39738      24.24463    15.41499     2.02125   -14.04925   -29.47728   -40.73359   -46.74612   -49.51428   -51.48788   -53.46207   -55.38453   -57.38971   -58.57925   -55.75950   -45.01552   -24.77322     2.77302    32.24846    56.53099    69.34404    68.94132
   65   90    2205.44629    2040.45593    1617.70105    1104.47839     658.45148     353.13986     178.08598      87.20435      41.41475      19.89868      11.74934       8.36650     3.04201    -6.96950   -20.24673   -33.19587   -42.77879   -48.16296   -50.18620   -49.80320   -47.84460   -45.97625   -46.15166   -47.94437   -47.31809   -39.61335   -23.91085    -3.61537    17.11545    36.29298    53.14452    65.61806
   65   96    2205.44629    2048.03442    1641.31030    1139.63330     694.07623     381.28397     196.56566      96.01334      40.53437      10.90426      -1.13944      -3.72628    -5.68324   -11.92750   -21.90897   -32.53471   -41.39924   -47.51878   -50.55816   -50.48895   -47.99316   -44.66852   -42.32029   -41.54076   -40.59910   -35.88440   -24.19394    -5.38153    16.91842    37.28288    51.52954    58.34348
   65   97    2205.44629    1742.84741     987.93909     607.14532     441.76773     316.17966     230.48668     166.59680     121.08423      82.96732      48.96424      21.60788     0.45628   -15.26052   -29.16730   -40.20154   -47.81791   -52.13819   -55.02346   -57.22453   -57.47437   -55.24140   -51.69943   -48.96158   -45.27098   -33.32892    -8.78833    10.29711    16.22091    33.15476    59.87711    71.63383
   65  103    2205.44629    1693.13428     930.50208     609.34644     456.49747     324.65628     231.88435     166.78957     122.92615      82.17293      47.19485      19.97227     1.02401   -15.24190   -29.84379   -40.80336   -47.55899   -51.76105   -55.21486   -56.86366   -56.16138   -53.81302   -51.79895   -49.02057   -42.61488   -30.44109   -18.23792    -2.33577    23.97798    47.80704    60.03239    62.96037
   65  104    2205.44629    1659.00085     880.30432     587.89337     448.35559     320.90485     231.06708     170.27385     127.70551      84.96009      48.76896      21.28725     1.65975   -16.02643   -30.63281   -40.91853   -47.19265   -52.08278   -55.61951   -56.90163   -56.65169   -55.44234   -53.33101   -49.63320   -43.44388   -34.34692   -18.00871     9.11576    32.94781    46.59153    55.16997    58.77331
   65  128    2205.44629    1751.04736    1005.11084     619.77179     446.09824     315.55054     226.79462     161.70847     116.52982      80.05947      48.01655      22.21262     2.18850   -13.15552   -27.18176   -38.85027   -47.28912   -52.43878   -55.80127   -57.81292   -57.80261   -55.83575   -52.71486   -48.90418   -43.47203   -35.04876   -18.58915     6.32326    31.31211    49.35499    59.03573    61.40016
   66   67    2205.44629    2034.60400    1598.13940    1071.92627     620.70660     319.46802     154.40950      74.98177      39.18774      24.96762      21.01605      18.99206    13.18194     1.98679   -12.63251   -27.06990   -38.24020   -45.29877   -49.57805   -52.62440   -54.78292   -56.02037   -56.91037   -57.24478   -54.07080   -43.06663   -22.78616     3.27110    29.27998    50.82414    65.53939    71.66392
   66   68    2205.44629    2018.07910    1544.84985     989.27130     536.81769     263.30606     139.77231      97.15156      81.40147      67.88030      50.47699      29.88024     8.62845   -10.66509   -26.38021   -38.15892   -46.62652   -52.73831   -56.63639   -57.25665   -54.01874   -48.72427   -44.39867   -42.04320   -39.85800   -35.73318   -28.41721   -15.51145     6.60011    37.36382    67.43640    83.38879
   66   72    2205.44629    2010.17932    1522.84167     962.96057     518.76294     255.83698     137.73042      97.37537      84.30589      72.79308      54.70691      32.00888     9.46914   -10.25377   -26.42690   -38.55452   -46.89575   -52.77131   -56.66285   -57.42503   -54.51995   -49.70647   -45.72628   -44.19912   -44.24704   -41.31847   -28.62875    -3.72908    25.95304    48.14606    57.79114    60.60376
   66   73    2205.44629    2034.00439    1601.24146    1089.33313     656.26080     362.55969     189.36821      94.55289      45.77959      22.81960      12.29223       6.01235    -0.47548    -9.72563   -21.93113   -34.36352   -43.77177   -49.11252   -51.13624   -50.65549   -48.50029   -46.10518   -44.79185   -44.67194   -44.25066   -40.11515   -27.57849    -4.40539    24.70490    49.25217    60.72423    59.16015
   66   75    2205.44629    2048.37817    1642.81763    1143.12122     699.63116     387.76831     202.08607      99.02579      40.59118       8.56768      -4.82432      -7.64723    -8.87167   -13.74323   -22.20505   -31.65136   -39.96795   -46.20862   -49.85802   -50.57355   -48.76331   -45.94785   -43.91855   -42.95805   -40.74971   -33.58550   -19.43473    -0.14460    19.58348    35.57602    46.55821    53.43059
   66   97    2205.44629    1751.18799    1002.15405     614.55280     443.71271     316.35724     230.08879     165.41696     118.97986      81.19760      48.10140      21.35423     0.15339   -15.67441   -29.54815   -40.42020   -48.11794   -52.41080   -54.84699   -56.60822   -56.61116   -54.99232   -51.82826   -49.13736   -44.47566   -34.57131   -16.95436     9.33302    32.68798    45.78379    53.96404    58.83632
   66   98    2205.44629    1726.69348     965.40417     600.97339     441.90634     316.60297     229.88606     166.23045     122.34149      83.92041      49.24609      21.37384     0.78895   -15.02503   -29.41203   -40.45890   -47.70371   -51.75397   -54.95692   -57.25558   -57.22273   -54.87024   -52.26501   -50.09959   -45.25439   -30.00988   -10.35977    -2.05756    13.71083    48.71408    71.93775    69.64292
   66   99    2205.44629    1724.01172     931.15680     545.52289     415.18353     317.84708     243.24797     180.53201     129.75737      86.08630      47.80608      19.55049    -1.03249   -16.57478   -30.63233   -41.59619   -48.08620   -51.69053   -54.40684   -56.79795   -57.28162   -55.07692   -52.34237   -50.07788   -44.77875   -33.72058   -12.50687     8.26353    21.32873    48.22739    70.29633    57.83150
   66  103    2205.44629    1651.53601     864.87207     576.84100     445.52515     322.03366     233.96609     173.55405     129.10748      84.90894      48.13338      20.89470     1.35978   -16.34655   -30.56720   -40.91043   -47.74334   -52.97690   -56.11192   -57.07717   -56.47271   -54.88396   -51.91940   -48.20001   -43.91418   -35.39170   -14.70904    11.63250    23.68823    37.36215    60.47683    69.91693
   66  104    2205.44629    1685.00671     921.28253     606.17908     452.85178     321.69254     229.65681     165.90205     122.26324      81.56937      46.90994      20.37875     1.53427   -15.25912   -29.82127   -40.52274   -46.99610   -51.72251   -55.54688   -57.41787   -56.90701   -55.23653   -53.36475   -50.43324   -42.81649   -28.89146   -14.84446     2.48966    26.92198    48.20899    59.02918    61.55873
   66  105    2205.44629    1655.61951     877.60291     586.93011     445.76010     318.47147     229.56221     171.14244     129.76213      87.52924      51.11804      23.21535     2.42135   -16.41496   -31.39166   -41.84996   -48.32816   -52.73675   -55.34001   -56.36998   -55.96804   -54.52881   -52.40770   -49.50049   -43.91214   -34.95581   -19.92005     4.13968    29.92916    48.70470    58.87264    61.26534
   67   68    2205.44629    2045.96741    1633.47803    1124.19214     672.68018     358.85846     178.45624      84.89732      35.98854      11.38403       3.27410       3.65014     3.02935    -3.62728   -14.70008   -26.02705   -35.40473   -42.80781   -48.19704   -50.95605   -51.31028   -50.91008   -51.24693   -51.76159   -49.79936   -42.20862   -27.01001    -4.47879    22.13396    46.78001    62.83854    66.86214
   67   69    2205.44629    2013.92993    1532.85498     973.77814     524.41559     256.37839     136.81757      96.76598      83.37123      71.41434      53.85074      32.06649     9.90545    -9.85861   -26.13167   -38.50274   -47.18173   -53.18295   -57.02711   -57.82263   -55.01524   -50.35370   -46.55711   -44.42319   -42.33142   -37.57651   -26.79924    -6.96348    20.72191    48.10184    64.89396    67.67249
   67   90    2205.44629    2049.82031    1646.78552    1147.59900     702.05664     387.96954     202.00209     100.06290      42.27936       9.82269      -4.11604      -6.86985    -7.91745   -13.22191   -22.50358   -32.42021   -40.69704   -46.85994   -50.67749   -51.58937   -49.74479   -46.64326   -44.10392   -42.56002   -40.32748   -34.35320   -21.90145    -2.44068    21.13508    43.02783    57.17253    60.59146
