   22   24     771.07330     698.23022     518.87750     318.35971     165.49449      78.82386      39.60400      22.14355      11.18226       2.47424      -3.28777      -5.76042    -6.40990    -6.45702    -5.32253    -2.28517     1.49902     3.90374     3.86131     1.59876    -2.01668    -5.46263    -7.06501    -6.57349    -5.47678    -5.06607    -4.90185    -3.66602    -0.84724     2.72839     5.44007     5.86405
   22   29     771.07330     705.49548     540.39941     347.16910     188.70796      88.71277      36.78450      12.22745       0.68609      -4.23597      -5.57110      -5.35768    -4.53291    -3.10296    -1.00513     1.38622     3.32570     3.97212     2.80690     0.06053    -3.32701    -6.30080    -8.23636    -8.97327    -8.58279    -7.22951    -5.05829    -2.07889     1.59009     5.14260     7.08850     6.40911
   22   31     771.07330     708.26379     548.70502     358.73306     199.36162      96.43126      42.06216      15.81870       2.42165      -4.68598      -7.95415      -9.11741    -9.12447    -7.70322    -4.39020     0.16512     4.10720     5.47260     3.54116    -0.53848    -4.46044    -6.45234    -6.48439    -5.80025    -5.35494    -4.91987    -3.64759    -1.17009     1.95569     4.57539     5.53613     4.31463
   22   54     771.07330     604.54327     331.31863     189.02545     124.90427      80.15575      51.86611      32.09781      19.42954      10.02760       3.05977      -1.96356    -5.06676    -4.13009     0.21781     2.33868     0.37294    -0.05090     0.08693    -1.17936    -2.84273    -5.12949    -6.71874    -7.81718    -8.16031    -6.87268    -3.64329     0.21527     1.80937     3.57636     6.74436     6.09312
   22   60     771.07330     558.14685     279.19620     187.36244     133.32710      85.63148      53.69083      34.31325      19.95332       8.01881       0.91959      -3.07019    -4.46002    -3.89968    -1.03038     3.57966     3.32777     2.10093     1.36762    -2.26532    -5.14839    -7.04208    -7.67242    -8.27593    -7.91316    -5.07019    -2.99534    -2.12050     2.42558     6.68186     5.31241     2.75844
   22   61     771.07330     594.10443     322.50198     196.80077     135.33774      87.57184      55.79417      33.71333      19.81345       8.83165       1.32678      -2.70557    -4.43059    -3.80597    -2.50976    -2.12769     1.25714     3.07258    -0.13304    -2.29587    -3.87215    -5.31607    -6.41825    -6.97994    -6.24448    -5.59014    -4.29781    -2.12494     1.22855     6.08423     8.13802     5.40259
   22   62     771.07330     597.96887     329.71756     201.76035     137.89346      88.91560      56.34444      33.72460      19.46650       8.64420       1.29793      -3.13614    -5.41409    -4.77162    -2.84500    -2.29444     1.41084     4.56899     1.54948    -1.91985    -4.47019    -6.21361    -7.69835    -8.93392    -8.05545    -6.20592    -3.05095     0.90010     3.67642     5.81013     6.42431     4.39478
   22   63     771.07330     611.21411     346.00601     202.86253     134.49983      85.84456      54.41289      31.95253      17.02750       6.63915      -0.23470      -4.57374    -7.21567    -6.59695    -1.31861     4.31161     4.84968     3.57758     1.16733    -2.46613    -4.95053    -6.95139    -7.55162    -6.97131    -6.48706    -6.27392    -4.77366    -0.64230     2.35582     3.55727     5.53182     5.86680
   22   64     771.07330     590.33521     310.60977     182.42770     125.58421      82.13966      53.16071      33.10101      20.28506       9.83473       1.96595      -3.39484    -4.09128    -1.63507    -0.84926    -2.32040    -0.42694     4.04617     3.63265    -0.59903    -4.89457    -7.13548    -7.89202    -7.96234    -6.87258    -4.80226    -3.15211    -1.91048     3.26760     7.17111     3.95514     1.15894
   22  102     771.07330     611.38086     346.93942     203.31062     134.29456      86.04697      54.36520      32.04938      17.09594       6.45743      -0.41519      -4.75716    -7.38297    -6.26667    -0.13415     5.00015     4.93512     3.09388     0.73666    -1.92086    -4.52972    -6.67001    -7.98223    -7.79443    -6.77931    -6.18695    -3.65498     0.88410     3.78807     3.18188     2.80711     3.74781
   22  104     771.07330     585.69873     314.01895     195.09268     133.36299      85.92873      53.75927      32.75420      19.17432       8.39074       0.87073      -3.58770    -5.47047    -4.85471    -3.97717    -0.34761     5.00727     4.96420     1.39835    -2.05447    -4.41852    -6.12503    -7.86027    -8.43824    -6.64098    -5.23410    -3.18828    -1.23608     1.56139     5.06377     5.79776     4.71124
   22  105     771.07330     575.15155     295.14127     183.29500     129.25369      84.86055      54.39899      34.84621      21.37147      10.03719       1.78703      -3.00063    -4.95076    -4.68133    -3.43034     0.36394     3.52154     2.99145     0.31189    -1.64562    -3.51238    -5.61519    -7.22021    -7.83341    -6.05493    -6.16240    -4.92950    -0.79831     2.41941     3.55859     5.56571     5.86412
   22  109     771.07330     610.37268     337.40073     187.12576     122.57289      80.04477      52.58554      32.43096      18.57456       9.07870       2.66242      -1.79027    -4.56051    -2.95545     0.76947     1.90286    -0.23110    -1.15159     0.11457    -0.04585    -2.26011    -4.95430    -6.75364    -7.75015    -8.04113    -7.47837    -4.95025     0.33310     3.88878     4.27416     5.02368     4.74201
   22  111     771.07330     612.07825     348.56577     204.97136     135.62747      87.13461      55.44171      32.94505      17.60716       6.75104      -0.51533      -4.44983    -6.26377    -6.01517    -2.59206     0.20158     1.40205     3.34242     3.13527     0.02430    -3.49806    -5.85481    -7.22441    -7.09923    -6.42517    -5.81673    -3.93930    -1.24334     2.60143     4.36166     3.25068     2.54004
   23   24     771.07330     707.32745     545.88043     354.78751     195.67348      93.37537      38.82248      11.75744      -1.80505      -7.65353      -8.84367      -8.15560    -6.81148    -4.29505    -0.48495     3.11101     4.71602     4.02726     2.01767    -0.43496    -3.04566    -5.55514    -7.44496    -8.35282    -8.25728    -7.03563    -4.29792    -0.11914     4.23548     6.84301     6.63064     4.24727
   23   54     771.07330     592.82452     321.22906     196.21584     134.07043      86.41742      54.79539      32.96165      19.23795       8.25457       0.79772      -3.21352    -4.84240    -4.18931    -3.19554    -2.28523     2.63175     4.75053     1.03850    -2.04776    -4.42657    -5.86121    -7.49066    -8.45979    -6.97487    -4.69112    -2.01992    -0.08964     1.60636     4.35496     5.46554     3.84171
   23   56     771.07330     606.56952     338.27786     197.93633     131.18863      83.74964      53.17338      31.25867      16.91677       6.86255       0.31977      -3.88027    -5.90334    -4.15935     1.05649     4.26748     3.08819     1.84840    -0.38288    -3.12059    -4.95048    -6.50024    -6.71725    -6.77162    -6.89259    -6.02936    -3.12582     0.25116     0.96080     2.16858     5.74570     6.57950
   23   57     771.07330     590.64178     312.58185     184.88986     126.64258      82.47028      53.03398      32.74498      19.67584       9.18466       1.53128      -3.52262    -3.71595    -1.06099    -0.06399    -1.86102    -1.08687     2.47348     2.29261    -1.10425    -4.69517    -6.34923    -7.25562    -7.78091    -7.35793    -5.62836    -3.60087    -1.98383     3.89220     8.24183     5.77240     3.16930
   23   61     771.07330     555.16241     276.62186     187.41315     133.50565      86.14246      54.34470      34.88727      20.12443       8.40717       1.15264      -3.17777    -4.82829    -4.49245    -1.29676     3.27354     2.32734     1.82524     0.91762    -2.71481    -4.82464    -6.22644    -7.01009    -7.88546    -6.94686    -5.22338    -4.21795    -2.64075     2.51153     7.24339     5.90315     3.39884
   23   63     771.07330     594.01343     324.27005     199.28468     136.14824      87.66096      55.28122      33.05124      18.92451       7.91544       0.41381      -4.41990    -6.76325    -5.50866    -2.60806    -0.65184     3.72724     5.10385     1.25701    -1.99246    -4.79234    -6.38231    -7.99822    -8.84669    -7.66344    -5.42210    -2.19229     0.30600     2.58617     5.19296     6.09917     4.64844
   23   97     771.07330     583.51599     311.57019     194.61113     133.30618      85.74031      53.52259      32.66418      18.83968       8.11306       0.85759      -3.50282    -5.36566    -5.01488    -4.46430     0.22344     5.87511     4.84048     0.76681    -2.30512    -4.58825    -6.32342    -7.97155    -8.42308    -6.51595    -5.10890    -3.15241    -1.32376     2.11833     5.40973     6.06252     4.83976
   23   98     771.07330     575.93286     296.16064     183.36264     128.32253      83.81766      53.63067      34.22331      20.93586       9.65973       1.65365      -2.91362    -4.60843    -4.09975    -3.28660     0.43829     3.86119     2.44221     0.19047    -1.47654    -3.79732    -6.14508    -7.78398    -7.97991    -7.18694    -7.07150    -3.79374     0.40141     3.53640     4.30659     4.44860     5.58231
   23  103     771.07330     602.76477     334.49594     199.22238     134.01303      86.57159      54.96983      32.65879      17.89031       6.92746      -0.48340      -5.51034    -7.65819    -4.75670     1.60166     3.93179     2.79553     2.14296     0.11497    -2.53655    -5.03365    -6.58191    -7.03719    -7.13659    -7.06475    -5.62011    -2.16662    -0.24823    -0.16422     2.80101     7.24846     6.35883
   23  104     771.07330     608.23615     342.03149     200.05093     131.25179      83.87160      53.16858      31.28878      17.07342       7.00251       0.26324      -3.59517    -5.48097    -4.93864    -1.01868     1.82531     2.63304     3.52795     1.57195    -2.00845    -4.99496    -6.94232    -7.45015    -7.05338    -6.87535    -6.82900    -4.49440     0.19183     4.28470     5.86870     6.01230     4.21636
   24   25     771.07330     706.45837     542.99084     350.08215     190.63173      89.96917      38.44258      14.35040       2.24099      -4.11101      -6.95780      -8.04227    -8.30748    -7.34730    -4.48395    -0.17944     3.78336     5.39995     3.87935     0.29664    -3.20677    -5.12385    -5.57331    -5.62061    -5.84697    -5.79840    -4.65158    -2.08755     1.39175     4.60078     6.11130     5.08393
   24   31     771.07330     707.31805     545.97040     355.22437     196.55589      94.51058      39.88464      12.42423      -1.81436      -8.35604      -9.71784      -8.41875    -6.22164    -3.47098    -0.16308     2.97780     4.80434     4.68219     2.80839    -0.17654    -3.58543    -6.72971    -8.85908    -9.33725    -8.02842    -5.49438    -2.64861    -0.07633     2.24077     4.37402     5.72117     5.23077
   24   39     771.07330     558.15387     278.90414     186.83984     132.81294      85.24207      53.28553      34.01755      20.10792       8.48398       1.16578      -3.31869    -4.94669    -4.21555    -1.15937     2.85383     1.66353     1.10288     1.98977    -1.10869    -4.14091    -6.10872    -6.84741    -7.84411    -7.67394    -5.63204    -3.00074    -1.08230     0.82589     4.25534     6.02632     4.98279
   24   57     771.07330     609.47565     342.52417     199.32471     131.05743      83.27991      52.89418      31.05021      16.59916       6.52070      -0.14338      -4.18015    -6.46931    -5.83895    -0.63559     4.95667     5.37970     3.56565     0.34563    -3.23064    -5.26611    -6.95004    -7.13835    -6.49311    -6.27163    -6.26371    -4.52013    -0.13124     2.95959     4.63975     6.24139     5.01357
   24   62     771.07330     562.94910     284.11859     187.45587     132.93546      85.53995      53.64490      33.81859      19.67432       8.01122       0.79830      -3.37724    -4.96979    -4.87407    -2.59662     3.06695     4.24816     2.13596     1.34364    -1.86300    -4.75213    -6.63077    -7.38382    -7.85827    -7.91816    -5.31639    -1.73402    -0.77279     0.96931     5.82781     7.00879     3.42593
   24   63     771.07330     597.41962     327.43646     198.56955     135.47533      87.59699      56.11372      34.01927      19.85941       8.88878       1.37702      -2.66983    -4.38025    -3.70279    -1.94760    -1.70545     0.82740     2.72943    -0.57494    -3.29897    -5.00348    -6.31388    -7.04758    -7.49756    -6.36195    -4.89932    -2.92075    -0.37712     1.79080     4.87211     7.41191     6.16144
   24   64     771.07330     592.34924     322.00546     198.22372     135.08774      86.61476      54.38492      32.36543      18.59274       7.69209       0.21354      -4.51115    -6.56306    -4.95909    -2.49975    -0.59489     4.27827     5.41666     1.54447    -1.63489    -4.38292    -6.07470    -7.98923    -8.58179    -7.06844    -4.79749    -1.70405     0.38031     2.38564     4.94410     5.04285     2.88913
   24   98     771.07330     586.85992     315.35123     195.36020     133.44168      85.66219      53.41136      32.34040      18.57908       7.90864       0.68871      -3.50029    -5.20946    -4.60233    -4.21197    -0.67406     5.23535     5.33309     1.50516    -1.86895    -4.20601    -5.95042    -7.55131    -8.59430    -6.98774    -5.30286    -3.44468    -1.47039     1.58680     5.21147     5.87169     4.71110
   24  104     771.07330     603.42517     334.89407     197.54587     131.32120      84.40785      53.35043      31.30151      16.90036       6.32839      -0.84088      -5.42525    -7.21424    -4.33496     2.18183     4.90803     3.71214     2.36378    -0.11992    -2.55047    -4.81697    -6.61779    -7.24639    -7.07037    -6.92743    -5.78548    -2.17027     0.72375     0.93642     2.54233     6.16248     5.51023
   24  105     771.07330     609.24243     344.78021     203.31934     134.38202      86.32079      54.60546      32.17315      17.16841       6.48125      -0.76337      -4.72515    -6.16532    -5.25405    -1.80868     0.23183     1.58285     3.88528     3.40166    -0.04171    -3.44593    -5.64817    -6.91004    -6.98237    -7.10002    -5.91224    -3.96637    -2.17050     1.44229     3.65648     4.44598     4.44134
   24  107     771.07330     572.15137     292.26205     182.83345     128.17522      83.54836      53.28801      34.06120      20.58458       9.27264       1.26061      -3.30633    -5.01505    -4.83738    -3.17988     1.28766     3.73798     2.59290    -0.23475    -1.95275    -3.57050    -5.38191    -7.22144    -7.28576    -5.86971    -6.56965    -4.23356     0.47679     3.19857     4.29320     5.81551     4.42367
   24  111     771.07330     608.64142     333.46515     183.54005     120.84601      79.63884      52.50695      32.69201      19.08878       9.49819       2.74629      -2.24631    -5.32269    -3.83608     0.01876     1.45568    -0.26443    -0.40572     1.39944     0.90404    -2.24918    -5.51788    -7.39077    -8.31785    -8.15531    -6.87725    -3.64128     1.30345     3.69455     3.90306     4.77431     4.26468
   25   26     771.07330     707.03638     544.87317     353.04202     193.60989      91.59641      37.71406      11.29141      -1.89816      -7.57077      -8.61501      -7.82192    -6.58544    -4.46672    -1.17382     2.07913     3.69016     3.29849     1.66206    -0.54649    -3.08906    -5.54800    -7.15738    -7.45579    -6.63706    -5.01125    -2.51877     0.81122     4.12367     5.98542     5.56591     3.38281
   25   27     771.07330     697.20593     515.96680     314.76395     162.96367      77.94003      39.76374      22.60518      11.66010       2.98065      -2.72625      -5.15313    -5.73874    -5.72270    -4.73659    -2.32911     0.41918     1.91335     1.58579    -0.33174    -3.28970    -5.99431    -6.88788    -5.87623    -4.51926    -3.92640    -3.40942    -1.66370     1.48121     4.76480     6.41631     5.43710
   25   31     771.07330     698.02295     517.06769     313.22690     158.06480      72.53104      36.29720      20.68582      10.29409       2.47811      -2.15240      -4.48582    -5.77973    -6.09734    -4.83470    -1.95969     1.52088     3.95837     3.95439     1.31458    -2.65752    -5.99115    -7.43288    -7.18076    -6.36277    -5.78896    -5.08112    -3.00663     1.07833     5.92723     8.82234     7.80458
   25   32     771.07330     705.10840     539.43506     346.57043     189.85284      92.13719      41.61084      16.83256       3.85757      -2.77329      -5.52100      -6.46313    -6.77275    -6.40897    -4.89066    -2.16191     0.97284     3.01805     2.75253     0.33169    -2.78069    -5.15972    -6.48918    -7.18787    -7.33699    -6.35122    -3.65170     0.52884     4.93231     7.76362     7.68216     4.76495
   25   33     771.07330     592.72766     322.27521     197.69522     134.29295      85.65829      53.14269      31.09496      17.62228       7.24391       0.12498      -4.22320    -5.80488    -3.95843    -1.51801    -0.08366     4.28885     5.21481     1.02622    -2.37106    -5.08709    -6.57680    -8.15610    -8.45984    -6.84239    -4.97104    -2.25728     0.23654     2.78042     5.57285     5.87508     3.78051
   25   35     771.07330     592.49738     314.61575     185.01418     126.71325      82.46618      52.85747      32.46753      19.45121       9.16079       1.50586      -3.57815    -3.60047    -0.86995    -0.24608    -2.12521    -1.29094     2.52794     2.55640    -0.98580    -4.69179    -6.42601    -7.17856    -7.69119    -6.99140    -4.89854    -3.00497    -2.38417     2.46064     8.31419     6.66868     2.54250
   25   57     771.07330     604.03979     330.42258     188.63219     124.85883      79.97388      51.73749      31.77752      18.67957       9.08364       1.95116      -2.05806    -3.94900    -3.82851    -1.27639     0.14957     0.37426     2.80497     1.92262    -2.61196    -5.63737    -7.38070    -7.47724    -6.83211    -6.35078    -4.56706    -1.59516     1.35940     3.17612     3.98350     5.01172     4.90103
   25   58     771.07330     613.16925     348.27472     201.86998     131.98950      83.81896      53.36204      31.61026      16.97622       6.95324       0.32510      -3.98674    -6.58241    -5.85412    -1.07654     3.72608     3.66553     1.95158    -0.17870    -3.19301    -5.18935    -6.79214    -6.95785    -5.80906    -5.26426    -4.76615    -3.01447     0.74797     4.21258     4.30991     2.86827     2.63373
   25   64     771.07330     589.55780     316.27051     193.79350     132.69531      85.14009      53.56234      32.26168      19.20369       8.43489       0.99272      -3.03398    -4.62509    -4.17005    -3.55150    -2.03955     3.11544     4.12136     0.04714    -2.72423    -4.69357    -5.99683    -7.38556    -7.51683    -5.18503    -2.44586    -1.04906    -0.61140     1.13770     3.95067     5.11180     3.75402
   25  105     771.07330     607.85870     342.36029     202.64354     135.17642      87.28060      55.49254      32.99015      18.02326       7.08502      -0.33237      -5.21592    -8.01612    -6.83603    -1.03248     2.71298     2.55856     2.29509     0.63041    -1.90202    -4.16930    -6.01944    -6.88702    -6.64449    -6.24170    -5.41110    -2.37843     1.41380     2.71640     2.15258     4.07182     5.52323
   25  106     771.07330     611.41907     347.04941     202.62909     132.40904      83.95130      52.58723      30.74042      16.60287       6.73386       0.21203      -3.29389    -4.98656    -4.79113    -1.61745     0.38233     0.71098     2.79545     2.64070    -0.86010    -4.56457    -6.97611    -7.67631    -6.93910    -6.29358    -5.68369    -3.37696    -0.08378     3.60475     5.98829     6.07228     3.97914
   25  107     771.07330     589.36267     318.29883     195.78720     133.13719      85.28197      53.00731      31.75200      18.21039       7.86186       0.79153      -3.27148    -4.94902    -4.31484    -3.97019    -1.75605     3.24547     4.14685     0.86854    -2.57912    -4.68227    -5.92496    -6.75270    -7.83157    -6.27844    -3.95389    -2.11947    -0.33137     1.80017     5.56950     6.41279     4.50622
   25  108     771.07330     573.18176     291.98407     181.92203     128.16603      83.73710      53.51781      34.64203      21.82720       9.93750       1.37972      -3.39052    -5.03105    -4.47421    -3.33517     0.61489     3.67645     2.19657     0.30452    -1.70871    -4.42635    -6.58570    -7.44151    -7.11296    -6.26260    -5.72785    -2.33080     1.10926     2.82157     3.82822     5.15982     5.19208
   25  112     771.07330     608.31201     333.33411     183.61676     120.37984      79.22810      52.64025      33.49258      20.01254       9.88528       2.58105      -2.83205    -5.61632    -3.75709     0.27806     2.07266     0.03579    -1.02994    -0.22717    -0.91711    -3.42103    -6.29424    -7.13712    -6.65399    -6.06738    -5.34214    -3.75687     0.42220     3.69947     3.91955     4.87960     5.39075
   26   27     771.07330     703.49329     534.99084     341.02081     184.66739      86.73862      35.39513      10.91621      -0.24681      -4.81357      -5.96922      -5.50398    -4.61490    -3.66872    -2.04564     0.62805     3.20999     3.95431     2.45362    -0.22305    -2.94494    -5.17239    -6.67926    -7.56392    -8.07949    -7.66798    -4.92159     0.39455     5.89826     8.42338     7.07152     3.56393
   26   28     771.07330     695.39655     510.40735     306.71558     155.29477      72.67764      37.17902      21.85171      11.78467       3.47529      -2.06580      -4.65950    -5.83113    -6.36253    -5.27472    -2.09939     1.53746     3.54047     3.16177     0.73285    -2.81353    -5.78202    -6.72673    -6.09965    -5.62100    -5.80937    -5.27712    -2.60551     1.90685     6.29461     8.21264     6.62552
   26   32     771.07330     698.30695     518.67798     317.28171     163.96735      77.85155      39.12160      21.29974      10.10218       2.19678      -2.52367      -4.71909    -5.53224    -5.76595    -5.42407    -3.94470    -1.22958     1.59837     2.87260     1.85277    -0.70452    -3.34588    -5.05922    -5.76075    -5.96374    -5.95082    -5.15353    -2.61627     1.57301     5.54057     6.90768     4.97032
   26   33     771.07330     592.09888     320.20404     195.40797     133.30399      85.98671      54.67638      33.22444      19.58326       8.67753       1.34910      -2.56575    -4.08230    -3.12710    -2.08733    -1.87557     1.87252     2.63131    -1.29748    -3.46998    -4.83558    -5.59330    -6.56164    -6.89970    -5.87635    -4.66362    -2.65741    -0.38285     2.76279     6.62601     7.19194     4.10929
   26   34     771.07330     588.47241     317.09775     196.70592     134.48384      86.29473      54.09677      32.52165      18.86236       7.91314       0.49345      -4.12876    -6.12947    -4.92494    -3.53796    -1.51040     3.85378     3.92528     0.12177    -2.34541    -4.52292    -5.83084    -7.31378    -7.12616    -5.62103    -3.63027    -0.91383     0.93630     2.87881     4.65855     4.24180     2.58209
   26   35     771.07330     609.30835     342.17047     198.98709     130.92097      83.25152      52.79654      31.07068      16.67282       6.59929       0.04230      -4.14268    -6.63264    -5.68392    -0.06456     5.00861     4.68280     3.04772     0.28741    -3.10832    -4.93437    -6.49189    -6.90590    -6.60923    -6.58110    -6.40478    -4.34863     0.13292     3.03039     4.04332     5.62108     5.31216
   26   36     771.07330     589.90253     309.04858     180.45512     124.50226      81.95809      53.31535      32.92696      19.65306       9.34395       1.71914      -3.40052    -3.77594    -1.75748    -1.62058    -2.71502    -0.10599     4.27541     3.09791    -1.59116    -5.45033    -6.73357    -6.97747    -7.23624    -6.36699    -4.40705    -2.70535    -1.39623     3.53465     7.48801     4.42716     1.14320
   26   40     771.07330     556.51740     277.54709     186.48650     132.42810      85.17181      53.37180      34.04769      19.56873       8.01446       1.03078      -3.09431    -4.55333    -4.37406    -1.86748     3.05378     2.93956     1.48018     0.46200    -2.82831    -5.03816    -6.25572    -6.85977    -7.48027    -6.56038    -3.62150    -2.42881    -2.22483     2.54497     6.83497     5.35758     2.73247
   26   58     771.07330     606.24109     332.60007     186.62766     121.43317      77.84368      50.82468      31.58827      18.96804       9.89523       3.16082      -1.78124    -4.93706    -4.38006    -0.11725     2.54356     0.53132    -0.47668    -0.47332    -1.49683    -2.62043    -4.80608    -6.40224    -6.99610    -7.21861    -6.18162    -3.38689     0.81885     3.38814     3.85880     5.15023     5.35095
   26  106     771.07330     610.00037     345.63190     203.90987     135.15842      87.02579      55.51001      33.00670      17.83014       6.85886      -0.45952      -5.24288    -8.32679    -7.61337    -1.49758     3.40666     3.45219     2.49019     0.45514    -2.17998    -4.44700    -6.22547    -6.99381    -6.71381    -6.10816    -5.14197    -2.14051     2.20118     4.43805     3.06973     2.67383     3.55974
   26  108     771.07330     587.06714     315.44650     195.35971     133.31029      85.35924      53.09105      31.96953      18.49070       7.94913       0.75836      -3.36038    -5.01608    -4.49559    -4.13128    -0.63328     4.90100     4.65546     0.89422    -2.26000    -4.30962    -5.84386    -7.07545    -8.04978    -6.37843    -4.23965    -2.76762    -1.08435     2.08498     5.54509     5.50012     3.77341
   26  115     771.07330     611.71033     347.89688     203.90695     133.95840      85.77004      54.62259      32.37199      17.31916       6.67594      -0.39795      -4.13030    -5.72207    -5.32178    -2.11279    -0.08020     0.30914     2.11082     2.20824    -0.35022    -3.31934    -5.44818    -6.52254    -6.47428    -6.17520    -5.30806    -3.23027    -0.82224     2.80648     4.70925     3.86255     2.75003
   26  117     771.07330     574.84210     294.07043     181.77818     127.44790      83.15792      53.13635      33.72606      20.47553       9.52900       1.61862      -3.02703    -4.86169    -4.52121    -3.26486     0.78476     3.94759     2.86445    -0.16684    -2.50338    -4.21864    -5.74617    -7.17816    -7.64082    -5.75186    -5.62742    -3.49755     0.96933     3.48487     3.86643     5.34114     5.30653
   27   28     771.07330     707.17102     545.39801     354.11487     195.16762      93.38803      39.52431      13.09405      -0.06915      -5.86713      -7.38507      -7.33258    -6.78304    -5.04785    -1.84533     1.45488     3.14945     2.86527     1.35417    -0.73246    -3.15368    -5.49540    -7.08203    -7.58875    -7.20686    -6.00354    -3.59903     0.09333     4.03785     6.50665     6.49593     4.52824
   27   29     771.07330     696.24567     512.89954     310.00327     157.89825      73.80032      37.02543      21.13651      11.14660       3.17899      -2.02742      -4.27367    -5.05115    -5.37827    -4.51287    -1.83191     1.40523     3.26033     2.92530     0.65060    -2.75751    -5.77442    -6.93828    -6.44307    -5.80028    -5.58747    -4.69604    -2.06514     1.83886     5.38710     6.87924     5.51690
   27   35     771.07330     591.26282     320.50064     197.50696     134.67732      86.28577      53.97141      32.07875      18.34618       7.58991       0.16000      -4.63300    -6.46414    -4.37355    -1.46890     0.31044     4.73358     5.38249     1.21891    -2.00538    -4.68271    -6.30514    -7.99459    -8.57609    -7.31339    -5.10889    -2.70708    -0.89430     2.15263     5.56787     6.17598     4.24465
   27   37     771.07330     590.83063     311.97318     183.66377     126.10592      82.07213      52.63245      32.53259      19.58167       9.29966       1.79607      -3.30217    -3.65014    -1.33702    -0.67913    -2.30902    -1.11510     2.93903     2.70385    -1.24485    -4.92440    -6.54074    -7.46469    -7.81335    -7.00495    -4.83696    -2.53093    -1.33146     3.61237     7.73879     5.20605     2.56243
   27   58     771.07330     594.02374     322.96381     196.71811     133.86754      86.10248      54.51768      32.50100      18.74405       8.06875       0.83121      -3.06813    -4.57882    -3.76900    -2.82905    -2.51173     2.03891     4.64402     1.19965    -1.97546    -4.47146    -6.01667    -7.35883    -8.22565    -6.82598    -4.36750    -1.34323     1.11419     2.77095     4.64595     4.80453     2.61826
   27   60     771.07330     613.53162     348.21799     200.37379     129.94041      82.19589      52.30515      30.93861      16.57409       6.76537       0.45797      -3.52869    -6.03825    -5.24531    -0.18632     5.24830     5.28967     2.62121    -0.21346    -3.31694    -5.27217    -6.73432    -7.30915    -6.97134    -6.63190    -6.33108    -4.55249     0.52205     4.63274     4.26776     3.34351     3.65276
   27  106     771.07330     611.35602     337.69232     184.60535     119.73453      78.76305      52.64595      33.36381      19.55000       9.53162       2.50544      -2.51693    -5.56491    -4.00686     0.17626     2.44050     0.53509    -1.07474     0.06023    -0.10686    -2.82480    -6.26090    -7.72023    -7.18837    -6.26991    -5.32602    -4.25005    -0.17110     4.48390     4.31031     3.62639     4.83366
   27  107     771.07330     608.82202     343.64789     202.65327     134.42461      86.60968      55.29707      32.86478      17.59151       6.56706      -0.79764      -5.75200    -8.64751    -7.15318    -0.50012     4.23880     4.02884     2.61768     0.27690    -2.29724    -4.71052    -6.72611    -7.43642    -6.83387    -6.23377    -5.26208    -1.95640     2.36812     4.24236     2.95399     3.23512     4.09336
   27  108     771.07330     610.31195     345.27414     202.08340     132.61000      84.33729      53.18766      31.05359      16.58434       6.59575      -0.01168      -3.68913    -5.48076    -4.87242    -1.03554     1.26475     1.72922     4.01733     3.50789    -0.55650    -4.47398    -6.97245    -7.85648    -7.83923    -7.45925    -6.31962    -3.80042    -0.03248     4.09392     5.87199     5.52060     3.80695
   27  109     771.07330     589.17798     317.85297     195.18021     132.46376      84.86741      52.91024      31.90858      18.49098       8.01266       0.88143      -3.14734    -4.75535    -3.98590    -3.53107    -0.90259     4.57513     5.10551     1.41325    -2.22791    -4.62664    -6.22980    -7.54728    -8.65359    -7.10531    -4.72943    -2.57075    -0.37921     2.14089     5.37589     5.65252     4.14103
   27  110     771.07330     573.06024     293.36453     183.12401     127.89371      83.18260      52.95816      34.19139      21.35291       9.96576       1.73319      -3.00297    -4.66935    -4.26470    -3.23413     1.06022     3.85524     2.26131     0.33384    -1.45710    -4.15152    -6.66444    -8.01151    -7.65762    -6.99626    -6.08410    -2.43013     0.80893     3.47296     3.79901     4.82862     5.49063
   28   29     771.07330     704.62225     538.50623     346.23486     189.90224      90.90636      38.57631      13.73910       2.53444      -2.33525      -4.26882      -4.80419    -4.80630    -4.56394    -3.50507    -1.13633     1.59084     2.83753     1.82688    -0.61325    -3.27343    -5.43897    -6.80994    -7.48762    -7.82883    -7.53735    -5.37407    -0.79493     4.48144     7.65984     7.53578     5.16139
   28   30     771.07330     696.20459     513.02008     310.59027     158.55150      73.63450      35.79907      19.45700       9.52836       1.55975      -3.75040      -5.75262    -5.73020    -5.07293    -3.70194    -1.28676     1.43489     3.32044     3.59503     1.80598    -1.62000    -4.91323    -6.49903    -6.74037    -6.88155    -6.82628    -5.33401    -1.97718     2.19658     5.52413     6.57457     4.88596
   28   34     771.07330     552.78387     274.51193     187.93449     133.74222      85.62695      53.53059      34.13397      19.49528       7.91952       0.72969      -3.57836    -5.31049    -5.09718    -1.93320     2.26526     1.79108     1.86629     0.88120    -2.67948    -4.63345    -5.88883    -6.59556    -7.14996    -5.82441    -3.67283    -3.85415    -1.99090     4.08927     6.08943     4.54502     3.99598
   28   35     771.07330     595.65332     325.15314     198.26407     135.83827      87.75809      56.03539      34.02174      20.01607       9.05092       1.57438      -2.41511    -4.02403    -3.31942    -2.11560    -2.15603     1.02459     2.90700    -0.85330    -3.59716    -5.12354    -6.17690    -6.86212    -7.37094    -6.50731    -5.28607    -3.31463    -0.93855     1.72691     5.85965     8.24338     6.21823
