   30  112     484.00000     -67.55210    -215.14352      31.19377       2.75788      -5.44061     -11.47683      16.47703       1.81769      -0.69736       1.12240       9.20457    -2.35493    -0.84714     1.38181     2.93421    -3.79049    -0.26203     1.38947     0.39022    -4.28104     1.58613     1.08208     3.71813    -7.30761    -5.92405    -0.60864     3.20893     3.64759     3.81866     1.40319    -0.92666     1.04835     0.23003    -2.79217    -2.03932     1.98369    -0.30447     0.19387    -1.19055    12.46541    -8.57635    -9.40163    -0.34557    35.07888   -99.38503  -102.88921   349.87012   -37.13897  -204.33330    51.22701     9.37585    -2.89676   -12.36515    14.19841     1.82777     0.48571    -1.49234    12.65780    -3.94013    -0.95372    -1.67280     3.58949    -5.16332     0.46778    -0.97840     3.95147    -6.99920     3.94105     1.73235    12.96496   -26.24055   -13.80584    29.92991    10.74051   -13.87847   -14.50783    -0.17871     9.65235    11.62526     7.18598    -1.19558    -4.56393    -6.52460    -8.13588    -4.98868    -6.60104    10.35530     7.97490    -3.46274    -2.02374    20.61299    -8.43785  -133.32469   180.41449    85.62731  -147.56299   -19.08621    -7.91691    11.09751 
   30  117     484.00000     -13.56088    -314.33881     -21.31905      64.56791      56.38893      12.26035      -6.72910      -5.36477     -16.52162      -8.29956       0.26497    11.45598     0.64399    -1.59425    -0.88709     3.70146     1.24318    -1.80929    -2.68656    -2.48619     0.88355     1.11980     0.50377    -1.61406    16.06308   -21.70082   -14.54676    53.01222    -8.47882   -55.45394     7.92349    40.71581     2.85390   -18.11891     1.79681     2.97311   -16.33645   -11.72888    22.78873    26.73581    -5.06892   -30.70424   -15.43065    16.18317    18.03331     5.23819   -18.01582    -3.06642    20.39097   -16.54196   -15.54463    20.70685     7.86172   -12.26570    -3.46293    13.51558    -1.60706   -15.94593     3.19809     8.57547     1.68252    -5.22462    -3.67258     8.46827     8.21015    -8.68313   -18.87196    -0.39717    20.70423    15.81665    -8.51500   -20.03234    -5.39845     5.95133    -0.64325    26.95008     7.38231   -52.33528    20.66883    20.15681   -32.84042    24.65074    -3.46610   -12.26484    26.30979    -8.43949   -18.03141    -2.97299     0.39132    20.92039    21.17406   -35.77279   -30.22737    35.28595    41.15058   -21.28619   -60.02916     9.69090    46.29652 
   30  119     484.00000      -2.02835    -247.58328     -14.21956       2.24529       4.62447     -15.41585       8.14462      13.70626       8.30729      -1.51348       1.52131     5.65134     0.37915    -2.83751    -2.61462     3.66262    -0.49838    -1.14753    -2.86308     3.38071    -1.45812    -0.67646    -5.20182     3.90397     6.09675    -7.04152    -9.47251    -2.13096     6.78637     7.90619     5.57393     1.42004    -1.67302    -4.62541    -2.87819    -0.12834     4.68274    -0.22090    -0.72351    -5.18334     3.15556    -7.15358    -4.08513   -14.54391    36.20869    17.95915   -96.89082    62.82438    52.79202   -21.34810    35.84441   -59.34739   -63.96046     1.81282    47.80332    36.04965     7.14638   -15.47318   -25.19986   -10.69134     1.25282    11.61030     8.81507     7.98162     2.62215     2.08403    -6.20131    -4.92743   -10.05395     6.83471   -19.37487    -4.75172    39.89124   -17.41153   -13.71238    16.40300     5.48552   -10.39450    -3.09623    15.72933    15.00865    -1.41443   -17.81793   -24.01680    -8.13776    10.77435    16.82875     5.31839    -4.49680     1.70406    -1.00125     6.81032   -32.74123    30.59969    53.12904   -93.62727   -27.01996    97.96509    11.46291 
   31   32     484.00000     336.37170      16.81225    -234.47659    -291.00717    -208.87526    -102.24042     -20.16746      44.75072      90.25164      96.74276      66.15494    27.69124     3.68793    -6.84532   -10.65579    -7.71050    -0.74679     0.03217    -9.91187   -22.33497   -28.30775   -27.94726   -22.48359    -7.13578    18.44926    39.68019    38.92310    17.13947    -5.23317   -10.55107    -1.29000     6.35502     1.32512   -12.33835   -21.41879   -16.76266    -1.52739    12.08142    13.81472     3.29327   -11.53470   -20.82791   -17.30854     0.79354    26.15491    43.23577    38.62838    13.11292   -18.30051   -38.85500   -41.20712   -28.08074    -7.27846    11.87752    21.47194    19.29495    10.50610     3.07593     1.22602     3.45619     5.51542     4.09350    -1.26442    -8.24127   -13.67321   -15.71352   -13.83889    -7.63876     2.33953    12.68651    18.71102    18.52345    13.27272     3.80836    -8.37281   -16.44403   -11.98631     1.74348     7.33814    -6.47313   -25.51346   -23.19589     5.31448    33.43593    34.01504    11.07334    -8.42121    -8.85287    -0.49290    -0.31312    -9.53341   -15.58031   -10.25743     0.68017     5.35752    -0.30024    -7.49583    -3.73109    12.20120 
   31   33     484.00000     -58.58564    -267.61542      27.10009      32.42399      22.55909      -1.73580      16.70349      -1.46443      -7.57753      -7.34062       3.96517     0.23010    -1.58735    -0.98289     2.28896    -0.29735    -1.57185    -0.28886     1.55897     0.00312     0.12932     2.40774     6.34947   -18.59397    -8.58559    58.14478   -20.50653   -65.49516    18.98897    48.69386    -0.55138   -22.66723    -1.73584     6.53185    -2.83961    -0.60257     5.51562    -1.64991   -14.81638   -12.35376    10.28295    31.01800    21.76754   -12.54767   -29.26808   -46.82104    13.49928    49.19537    10.33460   -13.88691   -16.04788    26.08939   -12.53486   -39.03220    22.21858    22.29485    -7.43831    -9.09373     3.29553     2.71524    -1.49624    -2.22796    -0.12356     3.43644     1.94053    -0.39453    -2.65387    -4.32345    -6.44752     7.14940    -5.14595    15.51247    24.52265   -29.34239   -21.86632     2.00824     4.69140    40.45872     6.43436   -77.31367     6.00781    76.84982   -15.49366   -40.62181    11.47519    12.14867    -9.85396    -2.85644    -1.85601    -9.14148    22.53963    21.89100   -10.01258   -31.78174   -14.83415    33.72583     1.32919   -10.27831    10.98198 
   31   37     484.00000    -149.54526    -181.95612      72.03587       8.86340      -1.63881      13.29986      10.37049      -8.87415      -4.28390       4.07038      -7.50380    -1.19436     2.52451     2.25957    -3.03184     4.02810     0.05180    -0.96707    -0.01479     2.63545    -3.02276    -1.46159     5.23019    -9.16898   -14.19628    26.84975    14.50840   -16.07410   -15.51641    -1.15253     6.53165     7.09240     4.72782    -5.13668    -4.09610     0.15138     2.07418    -1.30171     0.17353     1.05355    -0.77322    -1.53933     4.09453     3.60512   -25.04320    46.95575   -12.66400   -86.59355   108.49123   -12.07195   -42.00197     5.20801    24.46919    -1.43188   -21.63770    -2.59335    11.35656     9.27737     2.50801    -5.98584    -7.76296    -2.35184     2.37441     2.43977     2.70283     2.45968    -3.27137    -1.40212     4.54641   -10.09663     9.55725    22.74418   -71.21344    40.31273    31.27612   -19.94712    -2.00962   -20.40957     4.43890    26.11549     4.63626   -27.84603   -20.22936    17.86681    33.11459     6.96475   -25.92365   -20.73204    -0.59101    11.39663    14.84278    -0.58351     4.16886   -12.27310   -12.38635    18.66321    -2.28547    -2.03797   -19.12602 
   31   39     484.00000     -53.33918    -222.87959      25.32648       3.19012      -3.71703     -16.55727      15.67243       3.49212       0.64302      -1.87731      10.00842     0.30362    -0.51251    -0.77386     5.34166    -2.88889    -1.31319    -0.52648     3.12604    -4.64303    -0.31561    -0.29853     5.70418    -3.19814    -9.00171    -2.90016     3.44229     3.81665     4.32203     2.47089     0.26029    -2.34969     0.31768    -1.96642    -1.63796    -2.63800     3.37745     0.50258     0.57295    -0.69502    12.30667    -6.84798    -3.91073     8.55818    69.83333  -170.75436  -108.20135   304.91284   -26.48948   -87.92115    33.06270     0.48513   -13.65079   -29.29706     4.32265    -0.31130     3.84359    -3.42419    10.15230     4.98228     2.83060    -4.52480     7.45116    -1.25538    -1.24611    -6.28712     6.11988    -1.17980    -4.31741    -3.22547    23.41867   -19.90936   -32.55702    25.85200    22.22821    -8.45880   -17.62896    -3.50042     9.73511    12.41763     8.72705     0.46141    -3.96280    -9.67850   -10.72963    -5.06175    -0.22303    -1.00627     9.12213     4.31806     5.17100     0.65750    74.68011   -62.99603  -140.18422   104.50155    40.90105     3.02533    -6.10218 
   31   62     484.00000     -70.57114    -221.42358      32.67490       4.89075      -2.15540      -8.87455      19.78114       2.56493      -0.05752      -0.15719       7.40000    -3.05231    -1.40720     0.65991     2.99101    -4.78784    -0.37895     0.85413     0.70175    -4.61998     1.76221     0.62967     0.32571   -10.50397     2.98254    11.33819     6.39950    -1.74347    -3.53601    -6.00965    -4.70356    -0.34881     4.36498     2.80128     1.05544     2.87203     0.58958    -7.03595    -2.53776     4.48206     1.86312    -8.09961     2.09920    21.95037   -33.85073   -85.22382   213.55875    -9.18376  -186.34335    51.91159    15.46112    12.88810     4.62524    10.46200    -0.47498    -6.57347    -9.68275     2.50892    -1.41466     1.44269     0.53523     5.09492    -2.83796    -1.18398     0.23227     2.39346    -5.16541     0.31392     5.35279    -0.85193   -28.29916    39.99274    21.28144   -45.78840    -8.25992    17.59866     7.50972   -10.28019    -4.25595     5.50492    13.57859     6.94549    -7.03940   -10.30865   -14.83794    -5.31181     9.89661    14.11577     4.37037    -0.02408    -3.00624    11.12671   -58.56274    17.15552   120.76915  -105.40668   -44.17080    62.43387     0.72929 
   31   64     484.00000      10.00210    -257.04260     -28.58538       3.21318       8.50027      -7.96841      10.31685      17.15487       7.66036      -1.35831      -2.49564     3.45543    -1.22513    -1.49045    -3.08692     3.59787    -0.00996    -0.24475    -3.33774     1.78862     0.47851    -1.20548    -8.06099     6.22121    23.68799   -15.53807   -35.46366    -3.63130    29.42427    24.84030     0.96166   -14.94190    -9.88313    -0.96344     5.82159     1.93759    -3.57243    -8.40311    -3.46354     2.49084     6.71830    12.11527    -5.54747     3.20348   -36.63102    13.25850    62.22717   -47.27417   -13.70530    31.22371   -11.30848   -25.16472     1.88649    31.81605    -0.99237   -20.19955    -7.66395     9.78735     9.68038    -0.26597    -3.07227    -1.09570     0.23802     1.50494     0.38531     1.08590    -3.53213    -3.74535    -3.06717     2.86958    25.30023   -32.99039   -19.23055    42.13238    -2.71127     3.59224    -4.12966   -30.54842    16.33343    30.00106   -21.09218   -32.33937    18.61145    41.53662     2.07363   -37.78137   -26.26858     6.09761    29.72889     5.92524    -7.43908    -4.89827   -16.10170    31.38843    30.27012   -33.07698   -41.46229     6.76330    28.72826 
   31  105     484.00000     -71.72165    -213.68367      33.17425       2.86417      -6.66366      -9.89195      17.86661       1.09272      -0.69123       2.29722       8.48943    -2.68015    -0.76427     2.11298     1.89046    -4.45239    -0.10080     1.47732    -1.24239    -3.96143     2.24029     1.11591     2.77780    -6.63982    -3.72684    -0.23712     2.36169     3.91617     3.87411     0.94093    -0.42827     1.34468    -1.14908    -2.25775    -1.81500     1.97927    -3.57400    -0.24662     0.34401     5.42186   -11.18794     6.44582     1.50282    22.06577  -128.51105    31.83329   326.95447  -217.02417  -147.02260    97.32498    11.59909    -6.98499     0.27098    14.09360    -6.02424    -0.54511     4.00218     6.16571    -5.84178    -0.16145     1.22713    -0.25204    -5.15084     0.05955     1.48072    -2.67988    -3.39455     4.47894     0.63188    14.28107   -26.92435     1.66391    21.25505    -0.44236    -9.08593    -3.41912     0.75027     4.39840     6.34350     1.41896    -3.25320    -5.82344    -5.85669    -6.02476     1.24808     0.84203     4.97330     2.82305    14.14739    -1.49408    13.70041   -64.68141    13.56585   164.52899  -158.89178   -54.24104    62.27326    -2.47340    11.63821 
   31  106     484.00000    -137.91559    -195.10416      68.09526      12.86726       0.89063      12.16480      11.75340      -9.47241      -5.43446       3.12758      -5.51815    -1.63415     2.41933     2.45278    -3.54744     3.83831     0.69721    -0.31021    -1.40510     2.67834    -2.89189    -1.83242     2.68368     3.55932   -17.59512     8.66161    18.03604    -3.12436   -13.76695    -4.23592     4.80561     4.82600     1.65431    -3.62035    -2.25288     0.16444     4.99804     0.06126     0.03289    -4.30096     0.73652    -4.82494     1.36200     9.67213     6.89224   -49.51862    81.20463   -24.83989   -64.08249    15.13975    55.94324     8.58110   -42.48920    -6.01002     8.21270     3.14130     4.08473     1.93792    -0.33407    -1.95708    -0.93085    -2.15062    -1.07916     1.16188     0.90961     0.52878     1.97250     3.48749    -5.89022     3.20977    -4.20873   -17.24965    33.39728   -16.22842    18.27800   -27.41007   -18.89771    53.59963     6.47118   -49.02279    -9.04170    31.01979    16.87913   -14.22207   -15.79370     3.14219     9.24358     4.49364    -7.84308    -4.10938     2.62587    12.29388   -14.94974   -14.95755    59.44808   -63.52838     6.55646    55.60903   -38.69277 
   31  110     484.00000     -30.45856    -299.36368       0.01397      54.47231      41.52830       4.29026       3.35099      -2.76188     -12.48914      -7.04273       0.82629     6.18087    -0.95763    -0.44007    -0.88155     3.19730    -1.39177    -0.15199     0.12486     3.46991    -2.08404    -2.34697    -2.57544    10.35373   -11.23586   -22.85372    48.95130    11.97920   -57.63892    -5.00264    43.92172     5.35936   -26.01578    -0.85447    10.37871    -7.52492   -11.05263    14.84884    19.42185    -5.16695   -24.00194    -7.79405    13.81657    13.24446    -1.62396   -18.10109     7.68992    11.74962   -11.18572     1.97053     5.05253   -10.68048   -10.88500    24.62132    15.59155   -35.43762    -8.27296    26.50340     7.93725   -12.88444    -9.42915     1.41366     7.99083     5.59115    -7.19799    -6.01280     2.03472     7.11953     1.85132    -0.67737    -2.93696    -8.79839    -5.18845    21.47559     2.74549   -27.87933    25.08672    -0.74653   -23.58842    18.17752    -0.48063     8.99963    -7.00235   -31.05720    20.62004    22.80955   -14.78831     9.88584     6.02642   -46.64004    -9.51658    58.13120    27.68215   -52.07908   -33.54446    35.81031    12.72560     2.96261    -6.98648 
   31  111     484.00000     -48.10571    -241.62927      16.95913      10.60200       5.24526      -8.52732      20.82928       6.17179       0.00131      -4.81117       5.90499    -1.50602    -1.88166    -1.82347     4.04407    -1.81127    -1.09198    -0.73662     2.90159    -2.81067    -1.62319    -0.60192     6.42581   -16.22486   -16.56579    32.48999    31.65277   -10.25655   -30.11426   -14.90691     4.12008    11.93750     8.24004     2.37183    -3.20858    -3.26240     1.13863     4.74310    -2.37423    -8.95329    -7.36943     2.37821     3.70662     7.17245   -10.94439    63.49914   -19.93002   -90.57699    55.48873    21.75468   -46.35425    -3.54954    42.63837    18.56537   -21.55499   -18.30899    -0.79506     7.13845     4.42327     0.74890    -1.84986    -2.97370    -0.31670     0.90314    -0.57498    -0.52646     3.72413    -0.85566     3.58269   -17.54313    34.25232    17.05507   -73.25015     1.70698    27.49122    21.71300     5.96191   -38.05325   -12.85329    52.33022    42.81091   -41.16175   -69.20357   -18.69606    40.24690    41.79518    10.41561   -17.07427   -13.68754    -3.10971     9.44118     0.90927    -3.80761     5.78583   -14.38492   -22.99010    32.13195    26.75983   -42.96977 
   31  112     484.00000     -27.59723    -245.35185       3.75534       7.10195       4.42249     -12.78636      16.06263      10.71884       4.36485      -3.84425       5.33527     1.92044    -1.92007    -3.74821     2.14939     0.73529    -2.34061    -2.08406     2.21421     0.59847    -3.58911    -0.50314     0.89110     5.78892    -7.62654    -8.03373     1.33819     9.36821     7.94576     4.83617    -2.55959    -4.65791    -6.73091    -2.35315    -0.70394     2.94545     1.00287     1.02631    -1.80735     0.54929    -3.71965     5.72066    -5.40026    13.57534   -24.00298   -11.17481   116.54990   -85.64586   -61.52803    71.77084   -34.23182    10.10941    30.31321    -7.46066   -27.61156   -10.52213    11.83881    22.46048    12.28703    -2.42311   -10.28194    -9.56572   -10.79853    -1.96586     1.55580     7.62169     3.20218     0.25601     6.00434     0.09955     4.88919   -28.38459    12.28285    30.14956   -19.85165   -17.66397     9.74755     7.81153    -7.27360    -6.64743     4.33907     9.97231     1.89577    -5.65340    -8.33707     5.89138     7.13379    -0.67675    -9.95497    -3.26172     3.18230    10.14698   -15.40964    19.98529    47.89425   -78.08587   -41.81013    72.57684     9.44911 
   32   33     484.00000     -18.02373    -250.95599      -5.26415       6.41264       7.13556     -10.31067      16.96825      13.37839       4.50986      -4.31176       1.94953     1.90906    -2.23215    -2.94535     0.81314     2.27904    -2.04735    -1.77838    -0.47246     2.39810    -2.61623    -2.16034     1.32931    14.29117   -13.31916   -22.00652     6.44000    23.53091    13.14293    -4.99015   -12.84170    -8.16332     2.65311     5.53209    -0.29283    -6.22749    -4.18848    -0.72975     4.26136     9.34190    10.11387    -4.32469   -10.97220   -10.04240    31.92254   -30.10939   -52.02021    70.79321    46.30895   -34.95452   -41.55843     4.25340    14.19821    -4.23112     4.02514     7.94329     0.30752    -6.20130    -5.49192    -0.99419     3.31852     7.17681     5.71397    -0.17663    -2.14736    -5.41991    -2.92590    -8.76093    -1.42896    -7.80885    20.48845    12.07669   -18.00963    11.85772   -12.07751     8.92815    27.20375   -16.30383   -34.05001   -12.13271    19.25155    20.98164     4.37644   -12.55108    -6.03274     5.53505    -0.44153   -10.79231     3.89521    15.29607    16.09248   -23.34507    -6.60202    46.66143   -66.93916   -26.99450    66.63785   -17.15079    -1.65472 
   32   34     484.00000     -70.55171    -267.37387      39.31136      37.31815      22.11352      -3.51087      15.30156      -3.15591      -9.10379      -7.20050       4.52258    -1.05737    -0.88091     0.28848     3.24772    -1.23432    -0.49353     0.14875     2.00392    -1.98096    -0.08378     2.21123     3.50469   -14.98235     7.12679    31.68880   -47.71810   -23.47574    57.70543    26.77824   -38.75366   -26.64620    14.23030    13.92033    -5.42504    -1.53800     4.56610    -1.00966    -8.05914     2.35209    11.36191     8.54366    -6.89426   -19.43493   -15.95221     3.74257    35.99128     8.18631     0.93721   -14.76198   -18.23587    -0.77196   -34.23288    35.94563    62.88560   -29.40176   -43.75706     5.69750    17.37934    -2.98121    -4.45072     1.69917     5.59633    -0.53285    -1.16148    -1.99180     0.99808    -2.77632     1.32126     3.07870     1.66455    -0.06866   -16.34758     5.47811    17.95797   -14.05828     2.02453    28.79835   -44.91445    -7.15111    68.43474   -51.82087   -59.26908    87.89746    46.32610   -73.45210   -33.08498    38.59951    11.07034   -15.51536     6.33481     5.47502    -7.13432    -7.45763    11.22596     0.68953     0.62541     7.19849   -35.91084 
   32   38     484.00000    -167.20352    -161.07153      73.39812       6.51156      -4.00930      17.92985       2.02406      -7.26779      -1.82810       3.28958      -8.06743     2.83083     1.17538    -1.28890    -0.29772     3.23295    -0.85589    -1.01241     3.44789    -1.54969    -0.42516     0.62705    -0.14184   -23.00863    20.41808    24.32365   -14.71885   -19.25747     1.24791     7.97604     5.11872     1.61283    -4.68285    -3.00011     1.16634     2.77718    -1.45072     1.01033    -1.14603    -2.64064     0.96801     4.95339    -0.25441   -12.87152    30.45463   -12.85329   -62.66293    94.60818   -33.02667   -36.12263    41.43142    16.39161   -33.51645   -16.47426    13.02129    12.77618     4.21799    -2.33582    -4.58283    -2.60079     0.50044    -1.76190     0.13559     1.41183    -1.32493     3.22005     1.74158    -1.09523    -2.84143    31.22565   -60.89447     5.99416    62.56020   -43.10998    -2.69976   -13.25746    35.67251    32.78738   -43.34319   -52.96355    17.02093    49.90124    15.48590   -20.29053   -23.42510    -1.80079     9.65347     5.48939    -3.62105    -0.70035     1.94083     6.11849   -13.65105     8.47968    25.27655   -41.30000   -20.46543    54.81534    -4.58972 
   32   39     484.00000     -74.85732    -222.63622      34.18389       6.18225      -1.83834      -5.93788      21.89772       2.68933      -0.34232       0.68613       6.53765    -5.01564    -2.23771     0.47952     1.39463    -4.91182     0.34565     1.08309    -0.29466    -3.67739     2.70528     0.92494    -0.29135    -6.68296     8.90409     8.70176    -0.30953    -6.80510    -5.74349    -4.32576     0.37340     4.16923     5.05775     1.43795    -0.35812    -0.81616    -4.12931    -2.73649     1.17623     3.54363    -1.39371     2.66542    -0.02831    10.69680   -16.98798   -50.95777   115.81674   -34.32632   -47.97355    25.71930   -40.34016    11.57102    29.27186    25.82037    -7.51049   -13.35896   -13.20893    -4.54606    -1.35331     3.82115     2.28012     3.42773     0.10756     1.43426     0.78300     2.15363    -2.53769     1.94542    -0.20871    -0.62508   -20.92533    30.06729    -3.91157   -20.61733    17.07808    -0.87475   -18.47834    -4.80092    18.29205    21.78319     6.44268   -11.73124   -17.96965   -13.60666    -3.37074     9.23120    10.07105     8.31367    -0.16830    -1.30251   -14.52720    21.62658   -12.50902   -47.74435   107.81666   -16.55822  -121.17992    50.00724    48.76138 
   32   40     484.00000     -80.32687    -210.29837      37.16515       2.83676      -6.30601      -8.35292      18.47401       1.24198      -0.76316       3.41815       7.38534    -3.37174    -0.97190     2.36363     0.08887    -4.28132     0.09875     1.67341    -2.28572    -2.79772     2.17556     1.76894     0.31284    -7.60819    -0.72035     3.08418     3.48016     3.75858     2.43439    -0.25792    -1.47180     0.13091    -3.67734    -2.57267    -0.86033     2.35620    -3.34704     1.81095     1.35321     4.61880   -11.45073     5.73168     3.96915   -11.88449   -89.83338   234.06647    51.73143  -358.55725    94.88041    95.19902    -9.89178   -11.18497     8.32426     7.84005    -7.37705    -2.23497     5.63478    -6.26363    -5.47425     0.05672     2.62127    -4.93713     2.11505     1.00011     3.39429    -5.71136     3.94243     2.05084     8.48892   -16.11229    -7.59474    34.23910    -8.08935   -19.60530    -2.23944     7.26407     2.93086     1.82598     0.46534    -3.90519    -3.62871    -1.13309     1.16650     2.20767     4.84755     2.51908     2.28738    -2.85051    -0.06186    -3.41632   -14.60684     3.19232   110.83376  -169.46939   -54.45354   179.44724   -29.30368    -2.90021   -14.04373 
   32  106     484.00000     -77.33311    -210.13504      35.70574       2.45477      -6.49314      -9.01674      17.66232       0.73235      -1.00315       2.34081       8.08928    -2.86997    -0.78248     2.28850     1.56990    -4.14511     0.03679     1.74480    -1.48236    -3.00694     1.79331     1.82820    -0.41823    -9.59779    -0.72775     4.77034     4.32648     2.98639     1.24660    -1.39153    -2.58025     0.38053    -0.90419    -1.11877     0.03696     3.85933    -1.22376     0.26185     2.14528     3.40598   -14.05302     3.50958     4.45395    -7.64445  -141.11542   180.35194   200.08118  -283.35040     1.29507    55.16591   -16.95289   -12.46022     9.58606    14.67869    -0.06211    -0.84916     7.59462     1.31521    -6.00828    -1.31163     2.07929    -2.84300    -3.06229     1.02139     3.08488    -3.68222    -1.02181     4.14497     2.65322   -23.61079     0.15860    47.77735   -14.48724   -27.79241     2.04335    16.40905     9.53476    -1.16030    -6.91351    -9.85480    -7.59239    -0.93272     5.17046     5.02622     4.94776     5.66865    -1.72719    -5.67168     0.83581     1.45867   -29.77294   -62.85681   202.27036    23.69893  -225.51805    23.05906    38.34415    34.47824    -3.03112 
   32  112     484.00000     -18.33457    -250.27386      -3.06424       7.81314       7.33376     -12.53422      14.23511      12.27374       4.15886      -4.96104       2.29663     3.36457    -1.58689    -2.60092     0.42325     2.42754    -1.48760    -1.36311     0.06954     3.29824    -1.56596    -1.99147     2.83323    16.59026   -26.64524   -36.24255    18.91887    42.75647    12.91240   -17.48628   -17.50160    -4.91260     3.25449     2.49950     3.13935     0.73443     1.17510     3.22118     6.22701     0.77368    -8.50755   -18.52800   -10.44359    -1.08053    38.31659   -16.98585   -20.69296    82.74493   -21.88417   -53.39260    31.45049     8.25381   -39.18327   -29.30926    21.52341    30.45715     9.63428    -4.67099    -5.51872    -1.35809    -1.70045     0.50511     1.09432    -0.27039    -2.98130    -0.29365     1.45515    -1.99891    -5.80454    -9.30448    41.79783   -11.54720   -54.96965    35.41668    24.26609     2.71839   -38.77590   -38.09563    65.75719    76.80345   -28.10831  -100.31404   -35.38508    40.72562    49.79969    13.72285    -8.15649    -7.54309   -10.78011    -9.90760    -4.76145    -7.00392    -0.48142    49.03368    24.13448   -49.71023   -28.41197    27.74733     4.90893 
   32  113     484.00000     -15.97308    -250.00687      -5.94925       4.52095       5.46333     -13.16705      14.61182      15.71193       8.69479      -1.19423       4.36053     3.04190    -4.57686    -6.50160    -2.37683     1.57982    -2.89586    -1.24805     0.68527     4.24102    -2.58366     0.49926    -1.83152     6.24297     0.37472    -7.95629    -3.49831     5.87601     8.30013     4.87803    -1.71724    -6.73771    -7.93219    -5.16964     0.61756     3.90353     5.82287     2.91032     2.41424    -0.08969    -1.75723    -4.79931    -0.14099     1.33649    15.72864   -66.27487    53.34845    96.24068  -146.70558     2.33941    66.67027   -39.01500     4.68445    26.02210    22.71171   -17.89515   -27.80934   -14.34099    10.64438    13.34914    12.09302    -0.24331    -7.88142    -8.26946    -6.07625    -0.47871     8.50895     8.58521     4.23868    -2.41246    -6.02453    11.53107   -28.26784    -5.24638    35.16244    -3.47377   -27.03711    -2.88921    20.24378    14.72431    -4.73515   -15.13884    -1.16579     9.54604     4.63115   -12.49511   -10.18537    -5.40292    13.84580    13.39848     8.39770    -0.74866    -0.41195   -33.58115   -32.56487    74.66997    -0.78826   -68.27496    27.89652 
   32  115     484.00000    -120.04693    -214.38286      63.35229      16.44269       4.71855       7.55077      17.31981     -10.23610      -6.49562       0.69560      -0.60900    -5.19112     2.36995     3.21054    -2.06860     0.45248     2.13178     0.48685    -2.16244     2.45281    -0.60420    -1.18364    -2.91090     9.20372   -10.70836   -15.08716    22.23195    18.43595   -13.67865   -17.11638    -0.64531     9.20573     5.28749    -0.80697    -6.57405    -1.86411     4.32831     7.59305    -1.70283    -6.19369    -4.07362     0.20634     1.88387     0.82151     9.70323    17.86401   -73.74085    61.51635    21.98903   -50.67706   -12.81637    30.01415    18.07899   -20.67024     1.99403     1.15098    -7.65161    -4.93663    10.42106     5.20238    -0.86250    -2.80121    -0.15671    -3.89024    -4.74766     3.13493     5.37282     4.04864    -1.69376    -0.68319    -9.35078    10.21585   -15.21054     5.72566    12.42471    -1.37305    26.73289   -60.40211   -19.65353    70.60388    25.41847   -51.48320   -24.44098    16.00889    13.64850     2.16115     3.73839     1.71164    -9.76663    -9.10874    -2.20605    19.54752    -7.48853     5.42913     2.81217   -48.54612    54.63493    15.23376   -38.52449 
   32  119     484.00000     -25.41397    -309.49539      -7.22157      64.57593      51.50769       6.93108      -3.70344      -7.97574     -16.34343      -5.23503       2.52721     9.45271    -0.59839    -0.52540    -1.14985     3.27868    -0.74768    -1.76146    -1.52229     2.24755    -0.56564    -1.80417    -2.70468     7.31921     5.93101   -32.00071    26.39615    36.89338   -51.12228   -27.78817    39.16859    24.57260   -21.47416    -8.61592     9.01131    -7.99075   -12.71503    11.77248    25.73361    -2.92179   -26.21981   -12.99392    15.93629    15.99594    -0.91242   -14.02947    -5.62761    21.55968    -1.69804   -22.12248     4.56808    10.19969    -5.91664     1.34060    17.46693    -8.04548   -18.73285     8.55597     5.31748   -10.53633    -2.19770    15.87803    12.78150    -5.42311   -20.78732   -15.15241    10.84941    23.61481     7.33216   -15.43178   -14.34849     2.17930     9.91479     0.48497    12.48432   -14.90699   -23.02961    35.73772    -5.56444   -15.87852    12.06120    -2.49817    14.57334   -16.22107   -19.93350    20.85524     8.58050    -6.91327    12.55384    -5.97188   -43.04854    19.67466    58.63181   -12.72034   -63.65384   -12.64465    61.56117    18.42296   -28.64467 
   33   34     484.00000     339.01840      23.19943    -229.10217    -289.90796    -209.84290    -102.85777     -22.66857      37.06952      78.74500      86.47289      60.89278    28.15010     8.94072     1.21460    -2.54826    -1.20380     4.46206     4.05089    -8.18637   -22.56369   -27.99473   -27.34999   -27.24745   -21.12328     1.55855    31.93295    44.46570    27.70576     0.13184   -11.78906    -3.09180     9.42129     9.98441    -1.52242   -14.21680   -17.14885    -6.80815     8.84511    13.77851    -1.41750   -26.15086   -37.12623   -22.32063     6.66612    29.17042    37.22096    37.12474    33.06530    18.74086   -10.70732   -43.86198   -57.67131   -39.41994    -1.72404    27.27297    29.31330    10.85694    -6.86895    -9.62432    -0.04780    10.80244    15.56358    13.07277     4.81365    -5.94168   -13.77005   -14.83998   -10.67920    -5.03788     1.29311     8.14749    10.77661     4.58395    -4.68801    -4.94369     4.01602     6.12446    -7.92904   -21.26719    -9.38786    23.04430    40.77856    20.62611   -17.42686   -34.10451   -18.25083     4.44172     8.10821    -3.71180   -10.31506    -3.00387     8.44739    12.33824     7.33961    -0.45377    -4.25150     0.19172    10.84505    17.16190 
