   45   83     362.26575     -46.02603    -164.51025      20.88769       2.66241      -3.48835      -9.04654      13.18280       2.11631      -0.26793      -0.11594       6.48406    -1.51208    -1.30027    -0.12353     2.61130    -2.41881    -1.37524     2.01405     2.89300    -2.01963    -5.75417    18.44542    31.27566   -62.29672   -42.91977    34.43682    28.26323    10.40852     3.86297    -0.90058   -10.31830    -8.32166    -1.25090    -0.93839    -1.70454     3.35319     4.33951    -0.63408    -0.87120     4.85323     1.67607    -9.15565    -1.49079    23.57075    -1.39841  -171.94414   136.51488   165.39734  -133.25012   -10.19964    11.19728   -19.31623   -27.08719     0.36804     9.45596    12.61475     8.78323    12.21759     0.98905    -4.69242    -5.54661    -1.41089    -2.57578    -3.06308     3.03952     5.18951    -0.70804    -9.73577    -8.10170    70.40239   -77.82553   -86.24648   113.61374    49.87289   -34.93420   -26.15166     8.63098     3.10987    -0.08403     0.46117    -7.40978   -14.60244    -5.64906     8.48522     7.34053     6.75619     4.23928     9.64525    -6.82789   -10.90575    -4.59509    48.73819   -47.20082  -131.97940   142.83414   111.40449   -59.98684   -74.75594   -34.13925 
   45   85     362.26575     -47.37959    -196.78409      21.81063      23.94566      15.65752      -1.58797      12.86478      -1.43019      -6.22466      -4.76002       4.21100    -0.98147    -2.66146     0.16579     4.07937    -0.67382    -3.28279     1.97139     1.56762    -5.78304    -8.87554    24.21547    45.12574  -144.21063    37.17372   220.35623  -160.78268  -143.83755   106.42281    89.75420   -30.36139   -44.49231     8.73030     9.47846    -7.42479    -0.97406    10.49585    -2.76505   -15.75237    -8.03537    13.09349    21.95854    13.74174    -8.54330   -24.87530   -31.14512     7.27694    41.40141    23.08786   -80.20387    35.62538   119.97560  -130.57368   -97.97613   123.71206    69.07591   -66.74164   -40.69510    29.06986     8.95775   -11.47025     1.33679     4.06112    -9.61110    10.51946    28.19068     0.53053   -40.69720   -41.22058    24.59528    22.14940    49.41417     6.08207   -56.22109    -9.95895   -39.37160    46.34917    93.93704   -94.17052   -80.00574   109.20551    51.78072   -81.19432   -30.74504    44.99097    14.99589   -17.22825    -9.86594    -8.80003    -2.79851    34.45319    17.96718   -20.29268   -57.89123    36.28320    27.28961   -25.03681    48.80101   -67.62904 
   46   47     362.26575     235.15355     -26.54097    -206.37589    -218.84044    -134.57547     -40.74370      33.74836      80.53893      86.86354      59.10993      23.44951    -3.38517   -18.61229   -18.97067    -6.95981     0.67070    -7.84586   -23.18030   -31.18631   -28.89684   -15.55924    10.90546    40.07470    52.96485    45.10253    25.72765    -2.79244   -38.66261   -60.52921   -47.05614   -13.00865     7.76731    10.99283    18.86951    33.97990    34.60500    14.93621    -5.70527   -14.85518   -18.08411   -19.14511   -14.78511    -6.66343     0.88568     7.07001     6.58102    -5.29547    -9.93197    17.95805    55.61214    41.73212   -29.87074   -78.23165   -42.25418    27.70314    42.43613    -0.53875   -29.54122   -11.27662    17.82719    23.78068    15.88864    10.68980     4.19471    -8.77767   -20.83106   -25.87963   -24.56917   -14.30435     7.38277    30.33382    37.96693    25.28824     2.39773   -15.69788   -19.18997   -11.53739    -7.92714   -15.38842   -19.22424    -4.63755    16.62573    23.50783    20.16788    23.84485    25.46908    -0.45474   -45.13767   -62.84306   -30.49278    20.23512    43.99050    31.55212     6.36002    -9.05622    -9.91180    -4.30184    -1.56960    -2.25742 
   46   48     362.26575     219.54657     -63.35796    -231.79147    -202.36223     -79.71028      22.19228      69.73441      70.19854      40.47446       8.02675      -7.23621    -8.56879    -6.68181    -5.80684    -6.72510    -5.40201     4.36809    16.25386    17.03593     8.04151    -6.03248   -35.22222   -69.58244   -56.15561    26.07478   101.81069    88.21471    15.02879   -28.05087   -26.82848   -32.49096   -50.53704   -38.76036     3.81357    32.76132    31.02419    19.99844    12.66486     4.95658    -3.14757   -10.67920   -20.46492   -25.10573   -11.90971    13.94839    33.64790    34.90695    12.72219   -25.84840   -47.68947   -25.99432     7.75879     2.62587   -20.00135     7.31248    73.76056    86.22810    10.13614   -75.67682   -91.64699   -46.77940     7.24376    41.14331    46.34050    24.36282    -4.13164   -13.84636    -2.37811    13.29557    14.66586    -9.38960   -45.05879   -49.72372    -3.20636    50.48019    57.20959    25.42216    -4.60089   -27.94858   -52.15863   -49.28545     0.11975    52.16917    54.11477    18.99582    -8.94339   -22.90623   -36.02139   -35.60586    -5.05827    36.68950    53.40234    31.08300   -14.26688   -50.08730   -49.94199   -19.55651    11.55368    30.88513 
   46   53     362.26575     250.00516      12.06779    -167.71123    -206.16321    -152.43433     -80.28348     -17.34680      32.17669      58.72840      57.95888      39.91914    17.51923    -0.46232    -7.33192    -2.48024     6.31774    11.88588    11.87602     3.04688   -14.05189   -24.90918   -16.53373    -3.99485   -14.73477   -40.87276   -37.48291    16.51779    80.10347    92.23051    38.77459   -36.16466   -75.65611   -57.56661    -6.74447    30.84507    29.11901     0.43430   -24.66468   -27.31988    -6.85486    26.93480    54.96653    54.36732    19.55801   -26.93596   -55.71810   -57.48243   -42.43669   -22.29677    -1.10944    22.69810    49.51652    68.58301    59.56133    17.31037   -30.66197   -50.14666   -39.56652   -23.94131   -16.16633    -8.33853     3.86750    14.69307    22.69959    27.16903    17.08084   -10.04674   -28.73844   -15.91739    10.11745    15.40027     3.48519     3.69487    16.17107    13.15924    -9.07754   -24.59369   -23.87919   -21.86586   -18.08520     5.94221    41.79709    49.77210    14.46990   -29.19602   -41.06797   -20.59797     5.71845    19.22766    19.19899    13.65724     9.76660     6.53128    -3.02289   -17.86768   -26.24204   -23.64670   -18.77235   -12.35149 
   46   55     362.26575     254.87143      22.17376    -162.76309    -210.55276    -161.24957     -91.91838     -32.70783      20.75071      61.62634      72.87100      55.74172    29.63618     8.49672    -5.48356   -10.58641    -5.06796     4.44893     8.20702     5.28903    -1.23776   -15.71962   -39.45691   -52.10477   -27.29843    25.58397    56.94059    31.52556   -24.46483   -49.28593   -14.22292    48.51725    83.50089    63.10444     2.50246   -58.80147   -84.27908   -62.65808   -14.68265    24.82802    36.16900    24.60325     4.47492   -14.92153   -24.89146   -13.36268    21.51681    59.04026    69.07260    38.42808   -19.37585   -74.91621   -97.60484   -70.28297    -5.48307    54.82365    71.71394    45.37034     8.60639   -14.20279   -25.40540   -30.15852   -18.45289    13.74139    43.47245    43.22450    15.53229   -15.42409   -38.71780   -57.73804   -60.82202   -25.12428    39.28992    80.29576    61.76680    10.12088   -22.61917   -25.25683   -24.80526   -28.36496   -10.59107    32.17403    55.40440    21.52378   -41.74781   -69.62877   -37.64577    16.58241    45.42463    38.63085    15.69038    -4.24891   -13.17693   -11.33455    -6.40436    -6.77247    -8.57877    -0.26646    14.26085    13.40846 
   46   76     362.26575     -12.45304    -205.25137     -10.63092      14.92040      17.39286       3.24263      15.82281      10.72142      -2.02969      -9.57637      -5.15671     2.48165    -1.11231    -2.26062    -1.74950     3.73057     0.27299    -1.84619     2.56779     4.86995     0.99177   -14.75927    -6.42046    65.74751   -46.65757  -105.81537   101.66698   109.83145   -58.92776  -116.77176   -23.49599    68.63805    68.30518    14.82468   -34.20274   -40.29990   -26.62676     7.25488    23.88276    22.26844     5.03625   -13.56323    -4.32375     1.65908    -4.37418    -0.27995   -21.95275    14.73460    45.49075   -47.03527   -18.16685    63.16607    -5.08096   -71.41714    -4.79791    71.84882    22.42976   -47.37279   -33.58884    22.05494    36.60770    -4.65783   -35.61737   -25.32450    18.32066    38.15771    26.14059    -6.21865   -45.06410    -9.86362   -26.05721    37.07767    41.38808   -87.19234    80.29255    52.70206  -105.33403    -9.41131    30.83064    24.65059   -13.94739   -36.10873    -6.21244    55.04687    36.44802   -44.79664   -45.55795     3.97669    48.62605    18.85279   -35.47334   -34.75435     3.86292    33.62495    23.73942    -9.73035    -0.98027   -45.11002     4.59051 
   46   82     362.26575    -113.06613    -133.65796      52.93793       6.69736      -1.78192      11.13398       4.49165      -6.14453      -2.18812       4.30921      -5.52001     1.10340     1.25276    -0.89297    -3.47908     3.41223    -1.23252    -1.95515     5.32187     3.32493    -9.68370    17.74160    45.79692  -134.91022   -17.78460   172.61984    -6.12550   -80.41128   -28.98744    15.30224    17.57606    13.60659     0.78852   -10.54253    -2.40474     5.31881    -2.46769    -2.70207     1.02429     0.85141    -5.42692     6.97407     3.12177    -0.37309   -27.07483    46.39513   -11.59459   -38.92274    59.34468   -41.41040   -43.62264    51.66908    57.52923   -28.32356   -51.38618   -11.27635    26.07502    21.53926     0.88094   -13.29423    -5.41387     6.24917     1.79038    -7.42097     4.43338    -6.80352     6.81519    -3.74826    47.45270  -101.73914    44.73830   105.61460  -164.35898    68.20580    31.96745   -19.06865   -36.46856     7.29892    34.65069    19.41223   -29.54700   -28.88444     1.53485    29.32444     8.68670    -8.35555   -11.40613    -0.58782     5.62777     2.52002    -6.35014   -10.70527    24.53188    16.15065   -34.92020   -47.92135    95.07661    -4.57248   -78.44600 
   46   83     362.26575     -47.69285    -170.19144      22.32812       5.43947      -0.41227      -7.11868      14.28118       1.93909      -0.60166      -1.55482       6.53371    -3.64610    -1.43533    -0.35898     3.92684    -2.44102     0.97845     1.76293     3.58132    -3.99264     0.34817     1.65126     8.53975   -39.77720   -15.76004    48.98397    18.56951   -12.11910   -12.26726    -3.62874    -0.09126     2.31522     4.84961     2.06388    -3.37365    -3.39441    -1.97223    -2.03075    -2.11855     2.48151     3.32407    -4.66161     6.56534     5.97171    25.07733   -95.17575    45.81863   119.44388  -104.06311     8.41051    -9.21409   -47.62030     1.30225    37.22445    32.17254    10.43623    -9.54400   -12.71019    -8.36671    -2.46007     1.77682    -4.06276    -2.32871    -2.39202    10.40659     1.95577    -6.81313    -4.64452    22.24965   -21.66886     0.68513     8.18875    28.42527   -27.55367   -34.45203    44.73141    21.36430   -26.09095   -37.01690    -5.46119    25.20450    30.83863     2.07458   -14.82234   -19.61979    -2.11469     5.73735    10.29118     8.52473     2.61784    -7.56945     0.83942    11.74206   -59.57508   -12.15693    84.36412    25.48014   -78.68597   -45.30771 
   46   84     362.26575     -22.89094    -171.22847       7.02752       0.92928      -3.11843     -15.77884       9.54390       5.85560       3.15876      -1.03625       8.17297     3.34567     0.02179    -2.10026     2.73487    -1.21981    -2.88150    -4.07143     2.65396     0.55143    -7.16826   -27.74047    26.74471    67.11740   -18.29310   -47.76976   -18.62320    -3.45167     2.50538     8.56095    15.77477    11.26151     6.13953     3.03432    -0.82967    -7.05089    -7.83461    -5.61065    -3.45621    -6.80506    -1.03575     5.05049     7.54889   -18.87445   -35.06812   186.17427   -50.13221  -241.69507   113.21120    96.92339   -12.63637   -23.22067    -2.36822    -0.47718   -16.97257    -5.85971     1.23432     1.59321    -4.49851     3.56957     7.19958     3.46361     3.61514     6.35053     4.44825    -0.38591    -5.76502   -24.47185    11.35167    73.88615   -91.34422   -78.66895    83.37514    53.15793    -6.23835   -18.35525    -8.50162   -10.34477    -5.35990     5.42430     8.31213     2.61808     4.01538    -0.07413    -1.99929    -4.14158    -1.53525     3.53115    -4.31483    -1.08249   -32.35049    44.97707    40.98922  -149.18030    58.33883   122.85995   -53.32000   -23.19224    -3.40119 
   46   85     362.26575      -5.92685    -189.09885      -9.34818       4.91645       6.40696      -8.74528       9.29551      10.58618       3.60491      -4.27037      -0.35678     3.83276     0.90267    -0.89563     0.36915     3.66351    -1.77987    -5.34518    -2.86468     4.17239     1.65711   -28.66584    13.60483   116.90314   -56.69041  -171.73972    18.69436   119.32622    65.22680   -22.28045   -42.49928   -24.77983    -6.41619     2.22690    10.04495     6.38812    -6.06374    -3.35213     2.20810    12.65529     6.54440    -2.59090    -6.71697   -11.71952     2.13244     7.16316   -33.21188    18.39582    55.13099   -28.94422   -28.73198    35.57896    27.06638   -47.89941   -61.82321     4.32045    51.01295    37.73160    -1.80373   -19.08597   -11.15787     7.84800    12.34387    -0.55180   -15.52071   -24.57541    -3.33869    -2.44526    37.82864    -2.68188   -57.09211   111.26030     2.53164  -110.02979    24.47924    10.39071    26.29572    13.78405   -31.03615   -19.43487    24.08093    23.79317   -25.17003   -29.31774    -5.57426    25.56509    18.01592     2.48221    -5.67988    11.11766     9.83700     1.07157   -17.23577   -43.87724   -24.19659    52.81004     2.27040   -63.21818    94.58722 
   47   48     362.26575     250.51003       8.59546    -181.23509    -222.50247    -157.82603     -74.52730      -9.77909      42.31316      78.14232      79.94466      50.11335    15.96335    -2.51606    -8.44323    -9.50469    -4.56719     3.97478     2.90203   -14.04152   -33.16846   -38.27573   -31.03487   -20.36608    -1.77488    32.35380    65.74720    66.19299    28.07601   -13.22197   -23.56285   -12.16750   -13.67664   -37.34488   -55.55960   -42.21498    -2.81320    37.96988    60.94020    56.91738    24.75181   -19.64988   -44.43647   -31.21960     1.30623    20.12626    19.45110    17.72651    14.73684   -15.87851   -73.93973  -101.04512   -39.53973    81.38345   155.80530   112.41611    -6.94052   -97.29402  -101.30348   -48.21301     3.67560    29.53283    37.50548    35.32078    20.39626    -5.77880   -31.71667   -44.45085   -35.37729    -2.40642    42.09892    69.27723    55.50068     9.74556   -32.99232   -50.09091   -50.40586   -48.18388   -34.27134     7.44628    61.72807    84.69401    53.27991    -4.01008   -38.64083   -35.18800   -19.19652   -16.90868   -23.73624   -17.24550     9.93227    39.20029    45.05989    20.33907   -16.01656   -34.71440   -23.19762     1.31573    10.61501    -0.73890 
   47   76     362.26575     -30.62402    -172.97580      11.88511       2.33579      -0.94979     -12.55638      10.48791       5.61017       2.09985      -1.10566       7.27320     1.90891    -0.70159    -1.65775     2.94761    -0.26825    -2.66414    -1.22534     1.60933    -1.00988    -6.22332     1.26198    23.92521   -17.94277   -44.75292     3.51914    38.88553    20.72956     6.85387    -1.43272    -8.73171   -14.63798   -12.91608    -6.25602     1.12516     0.18330     5.48482     8.57754     6.83319    -3.41782    -0.87495     8.27506    -3.27088   -15.15902     9.68233    81.79692  -108.45269   -38.23381    81.31052   -48.20097     7.24113    30.58553    13.70130    -6.48434    -8.64756    -1.10607     0.99938    -1.84251     0.14753    -2.43703    -7.17476    -5.12809    -2.77118    -0.62379     7.22731     4.39042    10.92096     7.17092     0.44820   -37.52209    44.43692    45.65385  -108.29237   -39.52005    78.05849    51.09145   -33.58257   -39.24470    -6.13938    13.53069    20.18078    15.28016     3.93572    -4.84736   -15.54858    -9.38431    -6.43342     7.79225     0.51372    -3.79323    -5.30514    20.45845    -5.52878   -56.27764    33.27064   104.84534   -11.74408   -85.04872    -5.30455 
   47   78     362.26575       6.14478    -195.36302     -19.53152       5.49722       8.47504      -5.05884       4.93734      12.74895       5.66918      -1.14676      -2.49066     2.26605    -1.47878    -2.86779    -1.58230     3.24261     0.12183    -3.00075    -2.45809     4.48278     6.21833    -9.40089   -16.41622    64.92191    52.71900  -113.03680  -111.71822    46.60452   105.14836    36.74436   -30.49001   -38.82646    -2.74356    16.40873    11.94632    -3.22322   -11.63589   -11.95279    -7.14751     1.88313     2.56998    13.12208    -0.67007     3.47287   -15.77798    12.08976    43.75714   -35.13023   -36.74429     3.34097    34.64571     1.12520   -24.95187    30.00796    11.63470   -30.44173   -18.64748    12.47898    13.27439   -10.80430   -26.28012     3.58048    30.73697    31.67632     5.59791   -11.30349   -12.33918   -27.20145   -21.33114     3.36230    56.75582   -43.01180   -46.37776    86.27052     5.02632     1.38476    -0.55838   -75.72279     5.52858    59.78970    -0.07869   -25.07699     4.64182    15.93775     0.29069   -16.98468    -7.65464     0.76188     1.42310    -4.86914    -4.92656     7.56059     7.59476    27.20366     6.97431   -47.60502    18.58235    25.12732   -40.87291 
   47   83     362.26575    -123.83675    -127.51549      58.23350       7.47784      -0.22760      13.79592       0.23066      -8.83508      -2.35388       3.35213      -5.77185     2.92114     2.10215    -0.77547    -1.75899     3.84107    -1.00830    -1.13833     3.75046    -2.83339    -9.73375    21.16951     3.77438   -97.06433   101.77475    82.15744  -120.07337   -50.22257    43.09449    42.32724    13.79037   -12.45722   -27.38577   -12.12433    11.80901     9.99393     1.42986     3.46178    -2.27252    -5.95825    -0.55720     4.83602    -5.75643    -2.01527     5.53630    18.26056   -61.32462    76.65260    -9.00301   -65.59086    34.91933    41.90408   -45.19856   -27.99665    37.55228    36.62222   -14.53615   -36.37798   -20.51212    18.62321    31.63339     7.57189   -16.24059   -13.20402    -5.17607     3.29392     9.24383     7.69645   -22.90946    22.69336    38.60340  -150.92383   176.18520   -36.95118  -110.56287    71.09760    22.14448     3.28819    -9.24790   -36.68196     6.24273    33.41771     1.17735   -34.36897     0.46357    26.59571    16.84974   -18.58494   -26.07508    -1.17375    14.04064    22.28676    -3.48882   -17.88510     1.58419    22.52939   -63.30139    34.89249    92.08693 
   47   85     362.26575     -39.90804    -165.58073      17.33084       1.83112      -3.02785     -11.44250      12.24517       3.36459       0.46013      -1.51520       7.08654     0.04410    -1.41857    -1.16515     3.48142    -1.41377    -2.14153    -0.00930     4.12264    -0.64435    -9.57643    10.85575    44.99837   -35.47579   -62.46060     8.61010    26.76805    15.85670    10.52819     4.34309    -2.27808    -8.53381    -4.49572    -4.28795    -2.72057    -2.22351     4.07151     1.55969     1.42662     0.46484     8.10866    -8.71648    -3.14210    10.85566    73.98376  -152.35831   -80.24639   214.98442   -16.38490   -32.40551    15.90107    -0.09177   -20.77770   -30.29389    -7.19181     3.22191     6.86386     6.10316    13.78603     9.11620     0.73308    -5.06005    -0.04381    -1.24828    -8.14640    -2.56458     7.96819     4.24910   -40.96420    50.50681    73.48923  -129.35881   -52.56744    74.93694    38.46984    -4.10334   -13.95189    -1.58059     4.44539     5.71904     4.77754    -4.18143   -12.68630   -12.34396    -6.87079     0.50911     4.51939     8.40644    13.18638     1.20072   -13.46165   -11.00384   105.21726   -49.25774  -133.48376    20.43253    68.23698    71.77953   -24.31024 
   47   87     362.26575     -43.51455    -208.23438      21.27452      33.01785      20.29725      -1.54100       8.44084      -3.33277      -7.89001      -3.76374       4.52298     0.07651    -2.71085     1.18260     4.12588    -1.28050    -5.68268    -0.05341     5.23433    -2.21345    -0.51243     2.27826    48.25991   -77.53648   -80.66467   214.31631   -21.05056  -205.19147    75.83972   114.70602   -34.60356   -59.98238    10.85954    20.13258    -6.17226    -2.91022     7.41460    -7.34548   -11.44413     9.11575    27.13558     6.02669   -23.16747   -30.89715    -3.45115    18.40582    22.18660    20.24709     1.63278   -46.62462   -58.10636    97.47910    60.28083  -147.11247    -8.87755   127.29942   -17.16087   -65.04969    12.50497    23.77220   -11.95144     0.12976    -0.78461    -8.40434     1.73906    25.27180     2.52397   -33.25783    -6.50301    15.99433    37.56906   -32.87604   -22.95401    24.44842    -0.94691     2.28423   -16.87663    11.31765    47.35225   -49.47510   -60.35977    87.91223    28.62051   -73.49380    -6.78628    26.03325    -3.47716    13.82013    18.78257    -3.00118   -30.30267   -15.35758   -15.29722     8.50965    55.96659    23.50890     0.57685  -102.13651    -0.15421 
   48   49     362.26575     251.56363      12.81934    -173.45105    -214.54462    -154.17529     -76.04108     -14.53508      34.42884      66.04659      66.17311      39.74693    10.15205    -6.38035    -9.18544    -1.71688    11.92090    21.96340    19.13279     5.11412   -13.35075   -35.38666   -56.76113   -56.56347   -16.95716    40.47054    63.34673    28.75718   -22.39813   -30.87558    10.68707    52.95035    50.77566     8.57626   -36.00042   -53.37165   -39.21085    -7.27314    20.39816    23.90001     0.54188   -29.69544   -40.52936   -21.72104    16.31173    54.26490    74.60074    66.27006    29.47485   -22.21151   -68.60091   -92.26070   -81.94249   -36.27749    26.82374    71.52633    70.67029    33.51178    -3.90660   -17.75010   -14.15997    -7.01429     3.45733    18.35559    22.37046    -0.67187   -39.18440   -60.32439   -46.90045   -12.49675    21.80020    48.04948    62.47910    54.61823    21.29001   -18.62942   -40.15082   -39.20898   -30.56466   -22.70148   -10.46358     7.53970    20.84756    21.99582    16.56316    11.60755     5.41399    -3.15962    -6.20257     0.82782     6.60366    -2.09170   -18.43211   -22.58953    -9.86147     3.36833     4.64181     1.71030     6.59294    15.68433 
   48   55     362.26575     247.52744       8.26389    -166.19383    -200.26962    -150.46210     -84.34854     -21.38274      31.55971      59.54271      59.61340      43.72584    21.92924     1.71318    -7.17594    -2.73076     5.54737     9.80492     8.31955    -1.38485   -17.18750   -26.15709   -21.58828   -15.39149   -15.05495    -5.94448    20.08472    38.62713    24.25660    -8.17727   -22.59509    -9.52331    10.35627    19.32047    16.46750     6.49860    -6.48252   -17.16995   -21.39584   -18.23339    -8.62078     2.95872     9.26022     9.89038    12.66263    17.47690    10.91336   -11.70646   -31.39183   -26.32094     1.19655    28.80042    37.38122    24.23574     1.06054   -17.12310   -25.41895   -28.86030   -26.80028   -10.71745    15.44988    30.45065    22.28125     2.85562   -11.53348   -14.43670    -1.17634    25.38107    38.75237    13.27008   -31.70774   -49.55710   -30.35028    -5.87123     7.69684    22.74930    35.61401    23.93178    -5.34699   -18.43107   -11.40698   -12.72406   -24.58311   -15.72369    19.36081    44.61731    36.21853     9.73042   -13.02910   -26.54839   -27.94400   -15.05116    -0.64698    -1.52309   -13.83939   -18.18550    -3.13763    27.50689    56.99506    58.93810 
   48   78     362.26575     -15.89275    -205.20039      -6.36431      16.56898      17.18976       1.40724      14.05393      10.35066      -1.44009      -8.23114      -3.40072     1.42914    -3.27456    -2.65540     0.52125     4.02863    -1.98425    -1.30530     4.07230     6.60655    -3.61865   -14.18042     9.45466    42.66646   -69.18195   -63.89669   129.98547    80.92467  -101.67725  -113.31166    13.14471    90.78629    55.16599   -13.24882   -43.30566   -29.08939    -5.78374     8.62396    15.98277     9.93924     3.52432    -4.79225     1.70086    -1.03505    -7.32901    -3.83014   -31.21785    47.46244    26.49836   -66.84286    24.20554    38.08064   -37.89730   -39.06076    37.80286    50.98856   -30.06760   -50.38034    12.83769    52.54896    10.70487   -48.80722   -42.37555    13.50398    45.53560    29.61979    -4.07842   -19.41786   -25.53001   -13.73323   -13.26224    54.81038   -20.70425   -50.87663   138.30576   -28.28944  -115.52234    37.09074    37.40592    -0.30028   -31.18626    -9.25974    25.49100    36.60147   -20.76215   -40.87490     9.09529    39.65111     8.75362   -41.19178   -30.22608    11.51224    42.31274    21.13033   -10.19279   -44.48560    -6.92295    29.02991     9.59513 
   48   84     362.26575    -107.76945    -138.30707      50.76833       7.63042      -1.48998       9.84481       6.79444      -6.50528      -2.70991       4.14174      -4.12671    -0.20633     1.54120    -0.27507    -4.49620     3.33093     0.35788    -2.63669     2.44360     5.17236   -10.58953     3.44677    80.77869  -107.45575  -104.45206   168.56172    55.61541   -73.75250   -47.48368     7.81310    13.07918    13.55184     6.03415    -7.11189    -4.78764     5.06724    -0.40743    -4.14446    -0.11674    -0.05641    -1.88834     4.25544     3.95355     7.86424   -29.98240     2.32993    43.96574   -50.68874    42.59483    16.96883   -79.17854   -17.30320    84.77075    27.60130   -44.75029   -35.50595     9.72783    16.58953     8.20431    -3.34367    -5.63086     1.94905     5.22251    -7.35662    -5.79230     1.96607     7.52308   -13.35578    41.46512    14.11369  -156.46417   157.98434   -25.08582   -55.94535    49.18278    13.00027   -11.88684   -51.89363     0.01142    52.61143    20.90810   -30.31025   -26.50071     7.79548    14.55540     8.44573   -11.13046    -0.66612     1.28267    -0.25425    -6.51380     5.70975   -12.70930     5.00354    80.41485   -61.01449  -120.48409   145.73012   -15.60664 
   48   85     362.26575     -47.34831    -166.15891      20.51594       3.62813      -1.61364      -7.90567      13.74240       2.80358      -0.10515      -0.91042       5.78667    -2.53212    -1.90950    -0.02276     3.47466    -2.89308     0.39807     1.90531     3.60388    -2.25994    -1.88545    10.85260    11.93588   -55.64289   -19.96316    45.36685    25.82009    -0.40667    -7.91988    -6.73937    -7.14237    -3.13625     2.05685     3.16600     0.07779     2.97575     2.35155    -3.28156    -6.65614     3.39421     1.15030    -8.25595    -4.34181    27.49704    18.30631  -146.69543   126.55938   118.94659  -140.73688     5.18369     2.14168   -20.46944   -16.62220    14.71451    19.88451    16.69440     2.44615     2.76548    -8.29961    -6.26545    -5.53333     3.92467    -3.00572    -0.52213     0.36521    -0.26392    -6.05877     0.26422     8.78723    21.73109   -59.90551   -10.79278   115.30902   -16.54198   -71.58949   -16.29247    34.27259    25.85787    -6.21677   -20.18085   -14.94454    -5.82427    12.38996    18.66103     7.24315    -5.25783    -5.02608    -1.03947    -5.07915    -1.47063   -13.49579    54.94898   -25.93557   -96.57524   101.44548    46.89974   -40.13586   -48.39242   -18.19861 
   48   86     362.26575     -46.34264    -165.86739      20.19857       2.12582      -3.54357      -9.27004      15.21095       4.01707       1.37096       0.09241       7.62031    -1.50029    -2.02738    -1.72846     1.87086    -4.11727    -2.48869    -0.05311     2.63223    -2.92198    -6.40704    16.85791    46.79971   -44.24762   -59.63757    14.92181    24.63800    14.77257    11.18862     6.92284    -3.81431    -9.73268    -7.61060    -6.08308    -6.14527    -1.90034     3.74797     3.73884     2.70682     5.49115     4.75871    -1.82027    -1.20488    19.61248    -3.35731  -156.98434   174.14093   144.88043  -236.94315   -33.20465    55.32236    35.71156     2.71029    12.62247     2.92877   -10.59460   -14.19086    -1.77948     1.93789    -0.42797     1.15881     2.81526     0.59573    -3.11085    -0.91953     1.68790     0.23661    -7.37861   -20.42273    80.33302    18.48960  -158.45590    14.05802   104.39389    33.51908   -20.68979   -31.83059   -32.21536   -22.21680     0.48275    22.24665    26.90521    15.56847     7.38913    -4.03869    -8.75072   -18.29172    -9.60639    -4.57460     0.77957    -6.45540    50.50446   -49.42133   -49.79711   178.80453   -70.84653   -99.60312    58.27174    15.40493 
   48   87     362.26575      -4.59993    -193.21005     -11.50680       6.67448       7.91636      -6.28997      10.18710      10.99778       2.92616      -4.49541      -0.53959     4.03639     0.33832    -1.15786    -0.43917     4.12022    -3.65141    -5.52350    -0.56466     4.14053    -0.76106   -23.59736     8.13974   107.49197   -38.55952  -175.84827    14.13056   137.52322    66.83589   -38.22352   -60.09921   -25.19095     3.17713    12.21335    10.30619     4.55902    -5.33406    -2.65634     5.16978    13.10148     1.76560   -12.12924    -8.98833    -8.27906     3.54235    27.29741   -15.00231    -9.19798    30.44327   -20.27141   -22.41295    30.33789    25.43667   -45.05170   -54.15880    19.83877    62.36846    33.44069   -17.06914   -29.10302   -11.88599     5.85344     3.17442   -12.12610   -13.19449   -12.24950    17.21304    24.52129    22.24002    26.17850   -94.15706    22.71609    97.39606  -108.31339   -18.57688    45.66945    -4.48704     8.85018    -7.88246     0.35248    15.94314     7.91697   -30.82974   -18.09681     9.94941    35.53585    12.34113   -10.45003   -14.51375   -13.73052     3.33477    -8.62654    -6.04902   -10.62261     8.38377    53.66339    52.48849   -86.75363   -55.77245 
   49   50     362.26575     247.59717      -0.15216    -192.40157    -228.36034    -152.52519     -59.08016       8.70364      55.89255      82.42713      74.68974      38.13639     2.58530   -10.96839    -8.45958    -3.34574     1.75064     5.80117    -0.79928   -22.49139   -44.43978   -46.73413   -27.61012    -0.33541    27.03682    52.84474    65.87733    49.37724     8.00536   -26.93969   -32.73921   -23.66454   -28.04984   -44.98873   -44.22186    -9.50050    37.20640    61.78191    53.21047    23.92953   -10.07884   -34.59604   -34.01173    -4.92608    27.89244    29.80114    -2.94064   -36.83456   -43.69596   -32.26200   -22.56622    -5.96747    40.04199    98.94824   110.39448    38.44059   -72.09625  -132.07980   -98.77550   -12.92381    53.47281    66.35061    41.12755     7.09539   -18.67471   -28.90517   -20.24700     1.97402    23.35938    32.32402    27.88780    12.72136   -13.35431   -45.36829   -64.89766   -52.14156    -8.71312    39.19598    64.17099    59.77075    37.84702    11.17894   -14.41342   -34.95235   -45.27653   -43.69082   -33.75109   -18.15072     4.60096    32.95860    55.16569    55.96720    31.78956    -4.19891   -32.89090   -42.36753   -31.58254    -8.50603    11.16909    10.57880 
