   38   74      80.38100     -26.35126     -28.39298      11.97187       1.39452      -0.47490       2.73123       0.71365      -1.44536      -0.47000       0.82573      -1.08515     0.22342     0.29700    -0.31417    -0.64589     0.88194    -0.05624    -0.57536     1.15328     0.23645    -1.82296     6.32755     3.10058   -31.57713    13.22127    34.10357   -14.61632   -17.45510     0.11046     5.36141     3.50529     2.20273    -1.90370    -1.76681     0.26496     0.50458    -0.91922     0.19646    -0.26588     0.21410     0.65148     1.06278    -0.71705    -2.34702    -1.16309    10.92375   -12.96654     5.06638     6.40154   -15.96767     1.10688    19.42238     0.60168   -16.50317    -4.64120     6.91687     5.80990     0.20762    -2.71327    -1.46625     0.47858     0.47237    -1.23517    -0.25855     0.65754     1.88596     0.61673     2.09366    -9.79228    -5.04979    32.19086   -31.15020     3.61556    16.95496   -11.64028    -3.55076    -3.10501    12.12373     5.99933   -10.25891    -9.10506     4.29992     7.59309     1.14568    -3.32973    -2.62649     1.69660    -0.58496    -0.74170     0.25341     1.88641     2.32463     2.43476   -11.98997    -5.09196    19.21957     6.74424   -31.32961    20.81338 
   38   75      80.38100      -9.26551     -37.41496       4.03675       0.74760      -0.38481      -2.10911       3.15097       0.68992       0.06947      -0.41666       1.33963    -0.41491    -0.41502    -0.28830     0.97223    -0.50047     0.02172     0.33295     1.19824    -0.78276     0.14107    -0.16702     4.98319    -5.76612   -11.35576     4.35390     7.99760     3.42758    -0.08533    -1.33834    -2.41915    -2.00333    -0.19417     0.70520     0.80270     0.90988     0.85679    -0.52442    -1.18806    -0.56981     0.62272    -1.53068    -0.49482     1.67923    12.39903   -27.78365    -6.64985    48.42741   -14.49289   -13.66722     6.61725    -2.67979    -6.91490    -3.82639     3.37639     3.70468     3.40031     1.09805     0.56225    -1.15909    -1.57222    -0.85181     0.95780    -0.23016     0.71949     0.19958    -0.89508    -3.22693     6.20689    -8.28520     2.85740    -0.42949    -4.48246    15.15962     0.22214    -9.58760    -3.18511     4.51655     3.23843     0.46629    -2.61161    -4.42012    -1.88878     1.89831     2.47663     2.42981     0.10494     0.27557    -1.11422    -1.55552    -3.02432     2.95181    10.88530   -12.19104    -7.37865     8.78005     1.58700     8.49584    -4.31912 
   38   76      80.38100      -8.90153     -36.89638       4.02139       0.47559      -0.60119      -2.65072       2.63144       0.68738       0.21475      -0.20349       1.66806     0.07377    -0.19928    -0.32828     0.80330    -0.75131    -0.69499    -0.49223     0.50962    -0.78341    -1.52577     1.45664    14.08094    -2.08841   -15.95444    -2.70277     2.15653     2.01675     1.73288     2.40172     1.61636     0.39530     0.11082    -0.01560    -0.73984    -1.26087    -0.10887    -0.43838    -1.22648    -0.58911     2.03799    -0.70506    -0.72614     2.64505    11.92429   -35.36383    -7.64489    62.64021   -11.16538   -26.75737    -1.17715     2.77063     2.55203    -0.76306     2.27629     0.34699    -0.84512    -1.04974     0.63311     0.04029    -0.50920    -0.61252     1.54564     0.14071     0.26007     0.04430     0.41955    -0.44924    -6.99975    -0.55643    32.10078    -6.55501   -33.50841    -5.01288     8.72958     9.63792     4.52464     3.45954    -0.05309    -1.78213    -2.61622    -1.30821    -1.13342    -1.64519    -0.51834     1.71548    -0.48840     0.10293     0.73604     1.94420    -1.94801     2.35345    12.10268   -23.53416   -10.71453    29.34787    -2.38214    -7.79720     1.31291 
   38   77      80.38100      -4.41200     -41.41486       0.47486       1.41427       1.26627      -1.94020       2.71169       1.88497       0.47164      -0.97164       0.45978     0.41704    -0.07055    -0.35500     0.58597     0.67422    -0.48237    -0.93042    -0.01565     0.42882    -1.94059    -3.12998    12.52749     4.53833   -33.38353    -2.06724    31.41129    13.21472    -7.39955   -14.07119    -6.75088    -1.39386     2.98239     3.36987     2.38002    -0.24234    -0.67446     0.45698     2.04428     0.53973    -0.11203    -1.03024    -1.71207    -2.22063    -0.37971    -2.04283     1.52020    12.36959    -7.60405    -8.73143    10.42081     1.85531    -9.88210    -3.39028     9.51026     8.29308    -2.07528    -8.49931    -5.52374     0.60695     3.98514     2.77867    -0.35407    -1.04312     0.74054     2.11921     0.59188     0.79405    -3.87848     0.17101     0.60816   -15.23170     9.40915    14.41563    -3.84618     1.64064   -10.51227    -5.69754     7.61671     6.98724    -2.52902    -5.18190     0.98166     3.31705    -0.48549    -4.17177    -0.40510     1.89347     4.56657    -0.04961    -3.02832    -5.41929     3.13468     1.91389    -1.70976     9.37976     2.50715   -16.29987    -7.24102 
   39   40      80.38100      55.75434       2.25399     -40.11092     -49.66194     -35.21437     -16.17938      -1.62878       9.29095      16.42721      16.71697      10.61515     3.47259    -0.41016    -1.27677    -0.97258    -0.07987     0.80719    -0.01993    -3.18879    -6.71701    -8.30737    -7.67312    -5.16733    -0.06501     7.30641    13.01132    12.40600     5.96437    -0.48626    -2.48101    -1.82824    -3.27611    -7.80149   -11.29993    -9.53905    -2.68119     5.25498    10.08372    10.16326     6.54997     1.59436    -2.45761    -4.04365    -2.55729     0.79207     2.54917    -0.54530    -7.11797   -10.53751    -5.45774     4.91188    10.87025     6.97497    -1.40785    -4.45229     0.65001     7.24207     7.67887     1.25233    -6.88117   -11.69789   -11.33666    -6.30390     1.32179     8.07387    10.79326     8.97515     4.64446     0.02208    -3.62811    -5.32751    -4.61246    -2.91332    -2.67893    -3.86101    -3.00394     2.12705     8.10632     8.80827     3.09310    -3.04691    -3.54629     0.25812     1.54839    -2.94408    -8.26655    -6.92172     1.86752    10.36126    10.26786     1.61719    -7.25783    -8.45667    -2.26121     4.22820     5.14894     1.23271    -2.56177    -2.88428 
   39   62      80.38100      56.60108       4.86944     -36.53123     -47.16157     -35.42031     -19.04327      -5.81946       5.08358      12.98341      14.70083      10.50638     4.78594     0.95768    -0.66042    -0.51097     1.13255     2.77708     2.51937     0.54899    -1.75057    -4.86657    -9.62124   -12.27736    -6.38979     7.23412    16.65073    10.64299    -6.45135   -17.24507   -10.11495     8.21336    20.72561    17.65425     3.63149    -9.73322   -14.42284   -10.11364    -2.09822     3.07829     2.03773    -3.19109    -7.32209    -6.61015    -1.26599     6.28896    13.66107    18.20692    16.44179     6.33677    -9.16190   -22.17186   -24.89082   -15.57104    -0.15284    12.09258    15.42268    11.02279     4.06570    -1.74160    -5.63543    -6.71775    -2.71502     5.95280    12.90500    10.52025    -1.36217   -14.10581   -18.80449   -14.09052    -4.49520     5.83279    14.63096    18.71236    14.49802     2.78758    -9.77738   -15.89313   -13.11673    -3.94679     6.87229    13.51168    10.68565    -1.51635   -14.62365   -17.51997    -7.09645     8.40791    17.66666    16.27871     7.94227    -1.55891    -8.81167   -12.55343   -12.45529    -9.09427    -3.54389     3.49941    10.86940    15.28477 
   39   64      80.38100      54.63419       1.39102     -36.79469     -44.13059     -33.76702     -19.60419      -5.09525       7.46579      13.97396      14.13499      10.90636     6.03302     0.86902    -2.08311    -1.93060    -0.40553     1.02619     1.81422     0.93673    -1.74297    -4.62544    -7.07933    -9.08816    -7.13374     2.36945    13.43018    13.52382     0.66676   -11.18261    -9.12483     3.38244    12.98842    11.95040     2.79034    -7.28808   -12.17061    -9.88022    -3.17649     3.02182     5.09366     2.24222    -2.98954    -5.53371    -2.24084     4.17636     8.55873     9.65251     9.10924     5.90819    -2.41501   -13.11731   -18.29648   -13.18571    -1.62129     7.70552     9.39671     5.70737     2.82237     2.98762     2.64676    -0.70765    -3.94220    -3.22350     0.50502     3.79001     4.32800     0.78656    -5.68558    -9.23878    -5.53055     0.33100     0.72312    -1.35125     2.55111     9.84973     9.69088     1.63533    -3.38107    -1.39025     0.16655    -2.47616    -4.24041    -2.81507    -2.36720    -3.93093    -3.32091     0.29079     3.05710     3.65962     4.16896     4.89374     4.45845     2.95337     0.80654    -2.37093    -5.45832    -6.42866    -5.75859    -4.45973 
   39   68      80.38100     -11.86900     -37.19373       5.24322       0.91396      -0.23508      -1.16624       3.51712       0.82444       0.11372       0.28566       1.05642    -0.80503    -0.57016     0.16243     0.24586    -0.92732    -0.27742     0.39671    -0.52154    -1.09927     0.51533     3.54828    -3.56073    -5.25068    10.17766     5.24277    -5.43717    -5.25382    -2.59757     0.23784     1.34976     1.73689     2.17297     1.25151    -0.19570    -0.10568    -1.00962    -1.65884    -1.39001     1.06555     1.04329    -1.45760     0.14279     4.03775     0.87693   -20.01399    18.42028     8.76370    -6.46457     2.70954   -11.44425    -4.48426     1.21178     6.01423     4.43651     1.50519    -1.19873    -1.92771    -1.14126    -0.72934     0.28130    -0.73512     0.21584    -0.00611     0.04159    -1.73561     2.80360     0.97490     1.61787    -1.68307    -5.79229    17.48816   -16.37983   -10.25168    17.86790     0.47640    -6.11150    -1.71292     1.42324     3.34701     2.87396    -0.50033    -3.25861    -2.74962    -1.92924     0.86468     1.87439     3.58617    -0.14565    -0.00450    -3.03727     2.75958    -2.15621   -11.69025    13.20747    15.41217   -12.12921   -13.08114    -2.51232 
   39   70      80.38100       0.03689     -42.75553      -3.56631       1.01884       1.58989      -1.19669       1.94585       2.86798       1.18256      -0.54436      -0.16131     0.39283    -0.55072    -0.80841    -0.05356     0.74669    -0.14357    -0.76460     0.09986     0.91114     0.64448    -3.42772    -0.83026    16.36720    -0.16468   -26.35187    -8.88924    16.59214    15.49470     0.69808    -7.54149    -4.93348     0.87458     2.94062     1.76556    -1.85977    -2.93347    -4.03891    -0.56657     0.95295     4.37092     3.52380     0.74556    -0.60288    -3.58984     6.01543    -1.43676   -11.37384    -5.59265    12.70406    12.75709    -9.78103    -7.35232     1.75700     1.35139     0.02736     1.72379     1.65355    -1.04210    -3.89563    -0.08822     2.73293     4.49784     0.82478    -1.56403    -1.27989    -6.67503    -1.31904    -1.45257     9.38341    -2.84156    -8.63289    15.20617     2.42192     2.26410    -3.16840   -20.44234    -1.30263    16.38823     6.95880    -5.60551    -6.50279    -1.62902     1.76250     2.54017     2.61134    -0.65514    -0.47580     0.29234    -1.48780    -0.85475    -0.14366     4.72645    -2.94009    -9.94547    15.64047     2.33455   -17.94065     5.03456 
   39   77      80.38100      -9.83467     -36.80096       4.68816       0.59119      -0.67358      -2.40844       2.74217       0.66204       0.02505      -0.08591       1.62264    -0.02077    -0.30766    -0.06294     0.51811    -0.74324    -0.66393    -0.05511     0.53673    -0.48017    -1.52632     3.90778     9.90646    -7.67147   -13.03537     1.30656     4.54477     1.98390     1.67248     1.49550     0.55506    -0.67475    -0.22214    -0.59443    -0.66986    -1.18409     0.44863    -0.42892    -0.11953     0.08910     2.43229    -1.97498    -0.24169     2.05004     2.60627   -32.55278    23.12843    45.32444   -37.81054   -11.72723     8.49024     1.99877    -1.88227    -1.79496     1.16045    -0.09109    -0.44044     1.27731     1.49541     0.48063     0.22081     0.76751    -0.20635    -0.97042    -1.44379    -0.30641     0.09723    -0.54656    -4.33112    11.50778     6.59648   -21.41046    -3.17301    12.44860     3.85091    -2.36577    -1.84973     0.50110    -0.21810     0.40167     0.49546     0.78431    -1.03269    -1.43193    -0.34369    -0.44555    -1.26274     0.06345     2.31364    -0.48985     0.06591     2.85155     0.78880   -16.70704    21.51592     9.98669   -18.69942    -0.68934    -3.15441 
   39   79      80.38100      -9.78956     -43.90952       4.57501       5.05969       3.29092      -0.41880       2.72207      -0.00462      -1.14606      -1.01662       0.92302    -0.24453    -0.64687    -0.05572     0.76716    -0.19389    -0.51136     0.63199     0.74638    -1.72704    -2.16214     3.98062     9.12554   -24.79154     0.10509    48.70423   -22.28172   -40.96863    15.74445    23.87961    -0.96265   -10.82452    -1.34325     3.15248     0.02102    -1.16795     1.25243     1.09015    -2.12021    -3.12903    -0.84167     2.66844     5.05057     3.22595    -1.48067    -8.21483    -1.67719     1.68722     2.46002    -3.44402     1.69545    21.37511   -11.07765   -30.64453    12.51398    23.95437    -5.07410   -13.40026     0.91285     4.93840    -0.05334    -1.88089    -0.37700    -0.89564    -0.72775     4.24725     4.78543     1.52073    -9.88115    -3.62876    -6.08219     9.99831    14.17101   -11.80767     0.84680    -3.03610    -1.50997     9.70193    -3.09656   -16.99496     6.06730    20.23296    -5.02603   -13.49748     0.39569     6.14487     1.13434     0.55721    -1.23589    -3.19640    -0.31696     1.78918     2.26135    -2.69222    -0.78346     4.22633    -8.44202    16.59085    -5.07887 
   40   41      80.38100      56.64187       5.17220     -35.74561     -46.16940     -34.87100     -19.21223      -6.38615       4.43253      12.17837      13.64756       9.36975     3.72494    -0.01403    -1.34414    -0.43537     2.25729     4.82636     5.21301     3.43736     0.40326    -4.38393   -10.71203   -14.08704    -8.94711     2.96474    11.38583     8.09365    -3.05408    -9.79224    -4.71599     7.46170    15.67986    13.31009     2.94944    -7.26315   -10.70754    -6.79802    -0.28137     3.26671     1.60332    -3.52037    -8.52164   -10.24714    -7.14331     0.24982     9.50854    17.32464    20.32398    15.55563     2.47733   -13.84999   -23.48604   -19.35993    -5.14055     7.29064     9.59963     4.28161    -0.80909    -2.19132    -2.09310    -2.16254    -0.42111     4.71137    10.60579    12.52835     8.14057    -1.03561   -11.00586   -17.05295   -15.88276    -8.10421     1.78602     9.03087    11.83241    10.57358     5.67920    -1.62623    -7.41236    -7.01475    -0.18363     7.24383     8.33566     1.69064    -7.26851   -11.39589    -8.18855    -1.45384     3.21774     4.34850     4.94382     6.84177     7.04358     2.05721    -5.61645    -9.17697    -6.03252    -0.83009     1.49193     1.88056 
   40   47      80.38100      55.60933       3.33959     -35.97678     -44.93538     -34.65924     -20.09793      -6.07549       6.08722      13.16456      13.86555      10.51254     5.63593     0.90134    -1.73661    -1.36487     0.64171     2.58276     3.61490     2.54489    -1.16196    -5.15343    -6.95069    -8.05380   -10.22445    -9.28879     0.10861    13.74087    19.63491    12.48886    -0.02689    -7.27089    -6.57029    -2.42960     0.26583    -0.20007    -2.51033    -3.97493    -3.20130    -1.26670     0.41327     1.88738     3.23770     3.53792     2.74385     2.27881     2.16682     0.11656    -4.61318    -8.49560    -6.91322     0.65943     9.25946    11.89311     5.54323    -5.02914   -11.03415    -8.60110    -2.04614     2.67668     4.30426     4.39975     3.41482     1.44698    -0.46566    -1.99642    -3.26866    -2.39639     1.92293     5.39497     2.41767    -4.17971    -5.68916    -0.87232     2.28539    -0.00347    -2.08035    -0.03274     2.03260     1.10396     0.87614     3.28164     3.55047    -0.78369    -4.20327    -2.21435     1.15961     0.40444    -2.99297    -4.05831    -1.57607     2.01596     4.19038     3.51413     0.62979    -1.25052    -0.10268     1.57012     0.74394    -1.16900 
   40   76      80.38100     -23.69814     -31.37838      11.67951       1.76903      -0.09082       1.94436       1.53402      -1.47497      -0.59234       0.78001      -0.72514    -0.17437     0.28936     0.12929    -1.01226     0.45778     0.33853    -0.68900     0.80260     1.39464    -1.77264    -1.43599    16.89078   -19.84651   -26.32058    39.99284    14.02320   -20.37094   -11.39202     2.71064     4.32576     3.26240     0.86736    -1.47431    -1.33909     0.67518     0.42828    -1.12887    -0.35909     0.71246    -0.41501     0.08308     1.01147     0.93128    -2.61049    -3.01700    11.67784   -10.82063     2.72088     8.94087   -18.04708    -3.05889    21.89864     5.15803   -14.61785    -8.70171     3.91923     5.92766     1.93106    -1.16328    -2.16717     0.96361     0.60509    -1.25447    -2.43448     2.61034    -0.47001     0.87443    -0.00818    11.15826   -30.39431    20.08837    15.13287   -28.38091    12.53938     3.37297     0.01100   -12.83131     2.23917    14.32284     2.52671   -11.90104    -6.09218     4.30756     5.74089     0.58674    -2.20391    -0.48573     0.91084    -1.54560    -2.19087     2.48585    -0.41101    -1.40999    10.95266     0.80805   -36.65041    29.79779    15.72444 
   40   77      80.38100     -10.12501     -37.91219       4.76143       1.09187      -0.01540      -1.75689       3.09327       0.60407       0.02503      -0.41505       1.03494    -0.54852    -0.27494    -0.18930     0.88862    -0.21246     0.05319     0.26669     0.74515    -0.33723    -0.80829     0.45517     4.32936    -9.25659    -6.57327     9.66588     5.56135    -0.77933    -1.77092    -1.31236    -1.31371    -0.37669     1.35946     0.76574    -0.11889    -0.17463     0.14733    -1.50828    -0.76130     0.07076     1.74169    -2.09870     0.55009     1.44987     7.38125   -20.48085     4.30592    37.12278   -26.99335    -6.07520     7.59823    -9.76331    -3.41608     3.58271     7.64860     3.64790     0.38132    -2.21331    -1.71012    -1.43815    -0.18879    -0.31883     0.91937    -0.83058    -0.19364     0.68185    -0.36693    -0.71183    -1.21595     2.69428     3.72121    -9.62472    10.74396     1.54850   -15.61279     4.02484    12.15021     2.41584    -9.31362    -7.07931    -0.46599     4.27862     4.65158     2.20997    -1.03451    -2.32888    -2.37967    -0.95160     2.80580     1.44984     0.08564    -1.09061     7.41876   -11.46954   -10.83705    22.10928     5.11278   -12.77868   -17.17979 
   40   78      80.38100      -5.60651     -38.34604       2.11340       0.45296      -0.46782      -3.09105       2.21021       1.12605       0.46958      -0.40309       1.50234     0.55151    -0.09573    -0.40007     0.76088    -0.18120    -0.51041    -0.69348     0.54607     0.05535    -1.33095    -4.12683     7.48930    11.89288    -9.36743   -11.99303    -0.62603     2.38497     2.55232     2.64594     2.79581     0.81653    -0.25075    -0.57972    -0.57472    -1.68631    -1.55844     0.07678     0.38745    -0.91848     0.36707     2.79605    -0.64975    -3.00602    -3.16071    32.20555   -23.73759   -45.34498    38.84695    16.73218    -7.29471    -1.06636     1.32435    -0.98366    -4.76472    -2.33361    -2.27193    -1.16945    -0.41014     1.64243     2.46427     2.11050     1.81983     1.49997     0.51243    -0.12455    -2.10108    -2.20221     0.45725     3.83607   -18.85336     0.57866    27.23409    -2.00860   -13.84013    -3.10779     3.75265     2.55724     0.38710     0.32318    -1.40577    -0.96758     0.37964     2.56530     1.03559    -0.57148    -1.01924     0.71160    -4.32924    -1.67783    -0.46394     6.22287     0.56340   -25.40409    30.03538    21.88547   -24.70237   -10.26240    -6.89735 
   40   79      80.38100      -0.23037     -42.71843      -2.87289       1.21851       1.57753      -1.65052       1.67115       2.38512       0.92559      -0.55782      -0.17864     0.91681     0.15081    -0.04985    -0.18426     0.81566    -0.31225    -1.06799    -1.40110     1.14181     0.51551    -4.33284    -1.53926    19.37383     2.83240   -34.05090    -8.10181    24.72442    16.98343    -2.65800   -10.47476    -6.21896    -0.79485     1.66116     1.42562     0.58010    -1.11244    -1.25304     0.60567     2.34020     3.14903     0.63415    -1.18413    -2.67621    -4.11881     6.63572    -3.45422   -11.25516    11.44362    10.76688    -5.13606    -7.84062     3.59509     2.26560    -8.71074    -2.77041     6.32181     6.82863    -0.41956    -3.82297    -1.54817     2.04537     2.49044     0.02138    -2.76487    -4.58714    -2.50093    -0.09314     3.67865    11.63695    -8.26688    -9.24945    21.26888    -3.93419   -10.90475    -1.39206    -8.81278    12.22585    10.74307    -7.59390    -9.14855     2.42010     4.08598    -0.54108    -0.92141     1.52871     2.37767    -1.02705    -0.74999    -0.10159     2.45698    -3.12618     2.36450    -6.63858    -8.72893    10.24905     3.67057     1.83563    -1.87394 
   40   80      80.38100      -9.13378     -45.60944       3.48987       6.23169       4.73382       0.50864       2.93862      -0.68295      -2.16451      -1.82772       0.68713     0.43007    -0.35321     0.05725     0.89181     0.31698    -0.82006     0.05682     0.70850    -1.08578    -1.49207     1.11722    11.65792   -16.16583   -16.94797    44.83128    -2.29495   -47.06664     8.53051    33.64220     2.97493   -19.75577    -8.10624     3.61117     5.38226     1.81109     1.76171     0.46514    -2.37791    -3.16196    -0.95654     1.99774     2.40832     0.01889    -0.41309    -4.31052     0.35789     5.58993     2.17507    -0.57259   -13.90851     7.63092    14.32693   -22.77635    -4.49371    30.31767     3.88563   -26.81053    -8.90241    14.20318     8.94454    -2.42056    -3.81635    -0.93230    -2.09908     0.54329     2.84313     3.59777    -4.03477    -3.89715     2.50706    -3.25456    12.67144    -4.20658   -14.16438    10.02355     0.78035    -0.27925     8.73686    -7.20662   -19.25323    12.33436    19.81611   -11.61655   -11.65538     9.36837     5.57316    -8.23789    -4.70270     3.66490     3.99838     0.69966     1.96516     0.29398    -9.33007     1.43133     3.25129    -5.08112    18.81135 
   41   42      80.38100      54.52709      -0.95674     -43.21135     -50.11980     -32.60420     -11.93490       2.66853      12.48644      17.45637      15.10009       7.39672     0.70800    -1.45567    -0.95181    -0.33163     0.05445    -0.17490    -2.35463    -5.93270    -7.91770    -6.72120    -3.69701     0.39717     6.61263    12.94662    12.63446     2.58807    -8.89541    -9.65315     0.60784     8.49521     3.59608    -8.36885   -13.48135    -6.87278     3.58257     8.76034     7.14620     2.19279    -2.76189    -4.56238    -0.57467     6.91961    10.18655     4.50558    -5.03100    -9.84229    -9.13100    -8.83533    -9.70125    -4.17994    10.89535    24.65886    22.45104     4.03718   -14.88353   -20.00933   -11.99960    -1.29971     4.98557     6.90481     6.08593     2.51974    -2.75300    -6.15526    -4.90643    -0.09151     4.71935     6.65342     4.94906     1.00465    -2.19131    -2.45827    -1.27135    -2.32394    -5.88069    -6.92128    -1.67861     5.73443     7.40708     2.34452    -1.49581     1.94032     7.79848     6.41527    -3.33622   -11.82556   -10.60220    -2.39216     3.34907     2.17800    -1.44839    -1.11492     4.02602     9.29602     9.71986     4.06842    -4.64336   -11.14190 
   41   43      80.38100      48.78433     -14.00229     -51.57718     -45.07756     -17.68056       4.93853      15.39511      15.68826       9.32822       1.95194      -1.75378    -2.04712    -1.49665    -1.35451    -1.63577    -1.27358     1.06693     3.97795     4.28829     1.87071    -1.94798    -8.75388   -16.61827   -13.86416     5.90426    26.45351    25.19281     4.73259   -11.37604   -12.47804    -9.22255    -9.10463    -6.12254     2.48471     8.75458     7.63072     3.65782     1.46590     0.46102    -0.57441    -1.85906    -4.20584    -6.49220    -4.76217     2.07510     9.36929    11.39827     5.63862    -5.66835   -14.29472   -11.85512    -1.66313     3.78549     2.15406     5.06833    15.39219    17.32758     1.05258   -18.51488   -21.71995    -9.82718     2.51606     8.39950     9.58445     6.71574     0.63530    -3.37650    -1.45782     3.02480     3.87752    -1.10053    -8.30155   -10.46125    -3.26390     7.72995    11.87728     6.72243    -0.92073    -6.88060   -11.54084   -10.55231     1.47084    16.59382    18.55117     4.95784    -9.61229   -14.38701   -12.09290    -7.07254     1.36879    11.09475    15.02147    10.11829     0.63347    -8.06741   -12.87748   -11.85705    -5.07702     4.53388 
   41   47      80.38100      48.84815     -13.77455     -51.39055     -45.46344     -18.65619       4.27202      15.76524      16.71996      10.23738       2.46445      -1.62443    -2.34575    -2.02714    -1.70510    -1.77901    -1.64625     0.18752     2.89228     3.66762     2.15873    -0.80059    -6.52850   -12.55443    -9.16365     6.02328    17.65409    12.29099    -0.19690    -2.73203     1.29708    -2.68475   -12.40211   -12.69321    -1.77491     7.33375     7.98228     5.20402     3.07884     0.67945    -1.89908    -3.08580    -2.93003    -1.75821     0.57674     2.51633     2.17998     0.15217    -2.38349    -4.43889    -2.62162     4.21467     7.50806    -0.93395   -11.28231    -5.66510    12.38477    18.81803     3.83417   -14.53664   -17.52180    -7.55852     2.97801     8.34314     8.42760     4.13609    -1.03535    -2.78584    -0.91727     1.89346     3.24536     0.34899    -7.20611   -12.28895    -6.63507     6.41222    14.71334    12.30961     2.86575    -7.89688   -13.62186    -7.97906     5.19899    10.70993     1.94309    -7.82597    -5.13496     4.09206     6.46270     1.35046    -2.76084    -2.70719    -0.97536     1.05483     2.61942     1.87867    -1.14646    -3.97065    -4.39141    -1.13959 
   41   48      80.38100      53.09699      -3.32753     -43.00751     -47.77784     -31.94868     -12.93399       3.49469      15.02356      18.37630      14.42648       7.81838     1.45978    -3.24314    -4.03082    -0.97229     1.57789     0.37798    -2.94569    -5.86783    -7.95709    -8.24710    -4.87082     1.34740     7.55753    12.69062    15.61571    12.00757     0.19399   -12.16086   -15.32393    -9.93693    -4.57977    -2.84329    -0.84206     3.84002     8.51759    10.22843     8.25959     2.91814    -3.66970    -7.48516    -6.75517    -3.48540     0.54315     4.31929     3.89967    -3.46238   -10.35132    -5.38203     8.38239    13.61921     3.21207    -8.00577    -4.58787     7.53628    11.13449     1.56121   -10.46199   -14.74673   -10.44142    -1.94187     5.82290     9.11808     7.80510     5.42139     4.40841     3.22876    -0.25138    -5.24034    -9.15940    -9.89856    -6.66457    -1.00515     3.66395     5.92619     7.82213     9.72541     7.39902    -1.15368    -9.51401    -9.89717    -4.05687    -0.33830    -1.11212    -0.45865     4.94523     9.44133     6.05102    -3.52045   -10.22157    -7.80579     0.82526     7.50939     7.36385     2.32313    -2.69110    -4.57520    -2.84884     1.01261 
   41   78      80.38100      -9.06882     -38.14664       3.94275       0.86700      -0.32832      -2.21577       3.15637       1.09442       0.26315      -0.21773       1.67717     0.05541    -0.47012    -0.25830     0.71929    -0.62393    -0.67260    -0.03999     0.45241    -0.66974    -1.57360     0.15150     2.38089    -3.15054    -1.38263     5.08229     4.46152    -0.88710    -2.44261    -2.62761    -1.90619    -1.29997     0.64958     0.93287     1.58931     0.41880     1.31614     0.19557    -0.03330    -1.12161     1.26239    -1.56720    -0.73590    -1.71348    10.58116    -6.83577   -20.67194    20.91091    -5.08212     1.70030    15.39745    -4.04960    -7.59613    -6.80146    -0.35435     0.72481     2.25801     1.47417     1.46235     0.12579    -0.04780    -0.33805     0.27567     0.59614    -0.26636    -0.35022    -1.40806     1.50913     0.64339    -4.76284    -3.61420    -1.07113    15.91208     3.37971   -14.45703    -4.33933     7.43763     5.87626    -1.14088    -3.90617    -3.48928    -3.06533     0.66670     2.94204     3.96687     1.54853    -0.16694    -1.50126    -0.85182    -1.51640    -0.85875    -1.08011    -0.84497    12.43659     0.86616   -24.79885    -5.53442    31.16681     2.26455 
   41   80      80.38100      -1.88455     -41.56738      -1.62102       0.80207       1.04997      -2.04521       2.15397       2.49756       1.21639      -0.43497       0.31291     0.73271    -0.35369    -0.92323    -0.29536     0.43247    -0.33230    -0.86498     0.23519     1.38825     0.23927    -4.27186     4.81406    14.19637   -14.64198   -21.75048     6.78311    18.43365     8.71487    -4.30179    -8.10428    -5.03188    -0.91090     2.62919     4.09948     2.79040    -0.61519    -3.73220    -3.30463    -1.19201     1.19620     0.67776     3.09285     1.35471     6.88915    -4.12607   -13.51896     6.10965     8.51526     3.91857   -10.52344   -10.70820     5.21716     5.70926     1.43975     0.79369     2.00984     1.12007    -2.12645    -4.27289    -1.70896     1.13243     3.04218     2.35680     0.35934    -3.95636    -2.69465    -2.74249     5.87359    -6.79810     4.72877    24.08582   -20.04385    -6.07155     2.98587   -14.69221    11.04268    18.78008     1.29803   -15.86806   -10.20301     2.54985     7.38634     3.06481    -1.40549    -0.66428     1.05931     0.59878    -0.39040    -0.43959     0.68586    -1.69448    -2.59541     7.42732    -2.14116   -15.86116     3.93092    16.02659    -0.22983 
   41   81      80.38100      -9.06980     -45.02019       4.03556       5.81068       3.69518      -0.23394       2.71410      -0.19754      -1.51147      -1.02020       0.89364    -0.09966    -0.72175     0.13516     0.72854    -0.02282    -0.54368     0.26280     0.28588    -1.47164    -0.37083     0.72432    11.82478   -16.75072   -15.66639    45.30874    -5.55255   -41.47900     8.46101    22.12185     1.81977    -9.01172    -1.19801     1.07661    -0.41659    -0.63986     1.50136     0.02552    -2.14920    -2.10616     1.36178     4.13180     4.02684    -0.31820    -4.90960    -7.69510    -0.36437     7.83437     5.10174    -3.77399    -7.46746    11.78916     3.13259   -19.11233     0.50686    13.70851     1.31750    -4.41178    -1.67698    -0.66250    -0.97640     1.17404     0.15521     0.12108     1.76340     3.79368    -0.84932    -4.04560    -6.71507    -1.42134     9.15956    -0.48008     6.53016     2.17162   -12.57227    -4.35989     4.04341     6.43796     0.77661    -5.84833    -0.63597     4.40722    -0.02810     0.74538    -0.61634    -3.12038    -0.67084     1.64309    -0.60260     0.08774     1.94761     3.37258    -4.26861    -0.57578    -3.34827     2.43451     9.34880   -12.70123     6.49877 
