   17   24    1155.23633     770.75452     -26.24908    -592.97064    -674.12469    -466.02832    -207.91844      19.23766     180.60104     232.18665     190.09842     117.21427    46.00624   -11.84930   -28.70281    -1.96262    20.65539     5.44294   -31.46711   -72.79068  -115.29201  -129.24759   -80.68836     6.47015    82.67854   141.59207   178.57181   135.05397    -7.31489  -131.43222  -112.24389    -1.75809    39.33822   -33.83712  -112.70760  -100.72674   -11.12409    86.19196   130.94382    98.83453    20.09033   -44.53207   -67.97318   -58.26324    -7.07930    78.42378   108.78248     5.42703  -137.43613  -137.49406     4.09394    83.32169    -1.01052   -92.84691   -21.74137   144.88681   208.93874   102.65540   -66.40297  -168.44164  -160.04802   -77.43528    10.95855    56.48489    63.00704    59.44954    49.48022    19.30024   -20.61445   -42.49377   -37.75475   -14.57559    17.96426    35.27084     6.56249   -44.64149   -40.12114    39.62881    92.86810    23.44851  -103.45381  -125.27226    -2.66241   115.77608    89.92284   -23.63403   -57.87563    24.87309    83.38271     8.97490  -113.67719  -128.83348   -21.54048    88.00343   116.43974    77.72795     0.37495   -95.43665  -140.74139   -62.47741 
   17   50    1155.23633      14.65802    -616.74634     -62.28948      11.56987      22.27251     -17.53473      31.18464      44.64326      16.00502      -8.01706      -9.73757     5.78600    -5.38842    -7.42328    -7.09325    11.00309     3.45608   -10.07442    -1.97661    25.50192    25.52598   -79.18713  -131.97693   333.75470   271.25381  -528.69836  -403.32666   244.84256   368.52948   102.31694  -100.56245   -90.80179   -45.01420    -9.63251    22.08212    11.46096    -4.94370   -20.99427   -16.52614    11.92926    17.91769     2.18159   -16.06938    12.42513   -44.20563    74.65414   108.54499   -98.72086     3.12717    -7.10994  -183.50183   -57.95681   240.75317   215.13980  -107.82100  -218.54070   -50.74482    80.49400    55.37035     2.82857   -24.91119     3.84658    36.47915    47.28307    13.71893   -26.64294   -76.98433     1.86756   -96.51740    54.08395   262.62045  -369.47571   -51.08888   358.17944   -90.36877    19.45067    23.08073   -30.34083   -24.60735  -121.93769   -80.18476    90.97089   161.12044    16.31420   -67.38087   -79.04700     2.21139    35.61841    20.60671   -18.35726   -29.27098     1.33001    13.36241    66.96941   133.31604  -154.53214  -274.54883   330.93192   131.48195 
   17   56    1155.23633    -105.43267    -551.62292      37.29884       5.86792      -5.65603     -35.62112      42.59738      20.85027      12.37904       0.04867      22.26202     3.89892    -2.83379    -8.88338     5.07807    -9.92643   -11.96309   -12.75920     6.39136    -0.85823   -15.05558   -24.57576   106.38705    28.10785  -139.98611   -13.74489    71.55868    40.92892     7.88892   -12.94558   -25.27001   -36.68757   -14.38247    -1.67990    13.05569     9.51928    29.32526    16.94880     0.73117   -16.45289    18.12875   -16.35186   -26.22515   -59.77881   144.51056   155.01471  -641.09869   206.66943   549.64484  -270.56519  -126.66333    34.71616    72.90158   -28.14361   -37.52267   -19.75285     1.39975     2.96238     8.25470    14.07648    29.10281    -2.27026    -5.71305     2.52194     1.40732   -28.09282   -13.89962    17.02972    52.36903  -139.39340    34.13594   214.17273  -202.86958   -81.16965   175.17413   101.94883   -68.06020  -138.72398   -71.83533    24.76738    94.85205    84.77705    28.43099   -26.32685   -59.57117   -68.44646   -34.94031    13.62757    38.45135    57.74855    41.53281    15.91518  -203.15845   196.43678   156.72249  -340.31250   -46.77509    44.00343   110.42826 
   17   57    1155.23633    -153.28833    -520.05017      72.44687       6.46441     -11.08588     -28.03075      40.12396       3.81571       1.06162      -1.44805      20.01974    -4.38482    -2.25798    -1.00839    10.14035    -9.43112    -2.27187     0.18891    11.16325    -9.11815     3.62136    31.36879   113.13681  -190.57074  -153.63794   127.16865    74.61548    26.73727    11.41803    -0.75009   -21.94400   -14.71616    -9.83829    -8.38800    -9.96390     8.98024    10.83031     1.82348     4.89202    29.26023   -14.47289   -24.55084     5.81994    64.59010  -149.65968  -350.53223   554.67334   234.95201  -368.89581    69.12803    -5.47271   -56.51210   -71.19745     4.00471    13.65313    34.35783    11.83531    33.05828     4.76639     6.26790   -21.08302    10.54975   -15.07819     1.06232   -20.71640    40.73421   -36.67616    61.76381   -41.22965   -29.03065     0.58039  -229.40596   285.77560   117.02590  -138.89030   -48.38279    29.31366    39.00281    12.61270   -16.22395   -28.43108   -33.32307   -18.93107    -5.50627    23.16120    27.45068    31.77275     8.48598     3.86832   -29.50244    14.03133   -19.14383  -163.86011    24.99239   158.38696   247.52298   -65.53698  -325.20197   -42.15572 
   17   59    1155.23633    -133.45975    -657.23169      58.45279      94.58338      64.88282      -1.13792      32.46479      -8.57999     -22.50529     -17.59525      11.07775     2.64964    -7.59105    -2.27090    14.82227     4.47695   -16.32649    -5.46838    12.44787    -1.76854   -17.10610    10.03937   178.53668  -241.38162  -287.35275   670.71442   -25.24155  -642.87122   172.95702   358.32309   -33.83334  -175.85576   -10.88588    32.78163     4.34815    -4.79908    22.06045    -1.06884   -27.72195   -18.97405    60.52030    56.37719   -18.50096  -105.83649   -48.31790    34.22778    35.28494   114.69547    32.25755   -93.74054  -241.04224   206.41232   252.09570  -379.05219   -50.79859   301.74924   -15.80566  -143.72783    18.91666    29.22125   -18.13942    11.23904     6.72737   -10.13919    -9.13344    18.83685    10.46609   -19.62787   -32.60738    -4.70931   133.78848   -32.00875  -124.43131    36.03292   -47.13531    95.21797    36.33501   -86.20177   120.22539   -85.01585  -155.21672   172.14528    67.74613  -111.85484    -3.34961    11.88345   -13.14223    19.63831    42.13932     1.86898    -7.10111   -37.03799   -64.14174    31.55290    -3.59654    55.53522   132.25816  -136.63290   -84.83086 
   17   63    1155.23633    -387.67975    -412.35403     183.63191      23.11980      -0.79879      39.05022       6.88953     -21.98421     -10.18455       6.29398     -17.38294     5.53550     7.65821     2.96536    -5.56872     9.82045    -1.35535   -11.59443    13.16222     0.70604   -19.14042    22.27189    43.96185  -241.38434   168.57462   289.54373  -248.66907  -167.53778    38.51664   105.08878    76.63947    -1.53402   -66.24518   -37.01281    -4.89428     7.56343    23.90726    23.40974    -6.14745     1.53089   -17.22571     0.85043   -11.65320     1.16664   -19.33625   116.45465  -212.56673   189.50296    51.07834  -210.43750    41.86951   106.94630   -17.22288   -85.58763     3.68130    77.17859    40.18266   -41.74904   -75.22282   -17.42723    42.22581    50.49671     8.45841   -12.00507   -13.12025   -46.51093     1.47663    33.94194    -1.73150   -33.40144   193.38666  -338.32904   239.49515    83.22689  -321.66107   176.30966    16.60481     0.70142    20.99653   -22.94839   -34.70134     1.12049    19.83437   -12.11159     4.53488     8.80891    21.31804     5.56791   -24.59577   -21.01850   -19.10696    20.29469    13.68884    14.70338    95.02107  -189.25745   103.23843   -65.75552    54.51530 
   17   97    1155.23633     -50.39886    -599.61035      -4.85684      19.24335      19.52277     -25.53945      34.76424      30.52601      10.01472     -10.87320       5.87361     7.13623    -1.82012   -10.17334     2.25127     7.19954    -9.12528   -17.89336     4.91460    20.73732   -16.99311   -68.54309   199.87704   202.37724  -538.11938  -281.79596   460.24713   318.25464   -64.89214  -192.12381   -90.24120    -1.28317    24.97157    26.59102    19.07424    -6.47630    -7.63540     7.33771    15.83009     4.24393   -20.20457   -28.17043    -3.62060    12.23527    77.76524   -66.30955   -33.80610   182.89908  -133.15109  -124.48479   210.43471    26.18896  -271.99390  -116.52612   199.54947   217.89236    32.98964   -93.28299   -85.33931   -29.29990    -3.94824     2.36038   -22.34959     8.77528    17.41138    31.83338    27.69843    12.03065   -56.99497  -159.21803   348.25153   -23.00436  -386.04486   267.69016    70.95698  -109.98435  -120.94032    -9.92464   223.78336    59.70612  -149.45856  -122.76243    48.77480    93.55487    38.99419   -25.46037    -8.81739   -12.75603    -3.80390   -38.59842    -6.40589   -28.77838    16.69941   138.68564    53.19300  -288.63995   -26.39307   410.77386  -229.27054 
   17   98    1155.23633     -35.95803    -585.42383      -3.42853      11.77537       9.81885     -40.29439      23.58112      29.00206      13.43618      -7.52865       6.71629     7.84965    -1.70943   -10.53119    -0.15445    10.89429     1.40499    -2.85698     1.73923    13.95156     0.06523   -33.13103   -53.11006   128.83827    50.85809  -144.24609   -61.01394    25.19350    48.36883    25.94774    10.57651     4.23400   -11.89773   -13.05327     0.30195    14.20235    13.14039     5.38295    -3.96148    -8.14874   -28.20491   -40.98415     2.30548    24.26002    30.33429  -139.42984   162.60349   229.20087  -314.52899   -14.18429    67.71248   -85.56805    80.80690    95.75998    59.67629   -66.11467  -106.35582   -81.41728   -16.22702    31.64993    59.03971    45.40498    36.37993     6.29126    -9.84975   -18.38136   -11.29125    -9.84083    -2.98968   -18.36568    -3.87116    37.66415   -58.26543    67.15788   -55.71998  -158.62524    96.40802   209.05122   110.71011  -118.38763  -173.81332   -78.41555    34.60687    80.80440    85.42598     9.94822   -12.35593   -40.62848   -36.78909    -5.11959    -4.25249    22.49859    40.40836   -82.40569  -109.40002   279.99817   -55.40945  -333.54254   248.13197 
   17   99    1155.23633    -200.29283    -495.46179      92.79175       6.30550     -15.58332     -16.25339      42.66044       1.96391      -2.17727       7.62075      13.58177    -7.99465    -5.34640     5.56973    -0.77830    -9.90416    -1.40138    11.92723     0.65337    -4.53770    16.72845    93.65903   -81.85249  -209.69011    90.33761   110.02701    10.59168     1.44717     0.27925   -11.87752   -17.11862    -1.88743    -5.14660    -4.82272     4.16002    12.37109   -10.82770     0.03521     7.34478    -2.04215   -39.17105    16.83616     9.49119   -83.68742  -105.75758   705.68066  -232.42490  -707.67517   415.09644    61.01042   -71.86627   -27.96383    48.76987    11.74159     9.76231     9.61278    14.10314   -20.02326    -7.20879   -10.14375     4.93917   -25.52923    11.32968    11.02207    12.41956   -25.97367    16.54921    42.69847   -96.59076  -204.84389   404.27832   125.07214  -360.82559   -22.70640    93.68350    55.52348   -10.70042    -5.88575   -23.24914   -25.53019    -8.91061    14.90838     2.39307     9.66431    14.02259    16.91506   -22.82084     6.04490     7.83250    -3.56962   -47.93848   246.17255     4.74027  -655.57861   222.72784   252.73679    31.78371   101.96439   -75.84224 
   17  104    1155.23633     -67.13083    -746.21533      -5.20348     166.55856     121.89308       9.21621     -18.90030     -14.36410     -32.31840     -12.69123       1.83312    16.75830     1.29940     2.16868     6.40241    11.88430   -12.21272   -24.96496     1.21148    34.18121     4.37314   -28.07409   -81.29549   168.49677    50.96654  -429.54300   326.14194   372.78815  -567.21661  -134.49052   382.43994    89.32687  -158.04832   -58.88142    41.38543   -23.43038   -12.16001    58.48182    43.67703   -56.18218   -44.47919    10.46316    55.93471     9.20185   -49.85451   -37.69006    27.84870    91.62585   -26.23799   -90.43236   -21.40111   145.88120   -50.26952  -178.91693   262.86777    32.42223  -296.99997    74.89548   144.05688   -46.81561     1.76742    28.84291   -71.81054   -51.19164    65.56651    44.22948   -45.15955    18.01336    52.85542   -34.65259  -101.63582     9.01772    83.29504   -10.37306    79.01015   -45.26719  -129.90347    76.78408    11.02750    14.44669   -11.06250   -32.85643   102.85529   -62.43895   -86.36036    97.06114    16.95308   -46.86732    -0.51588   -32.28767     7.97572   120.98822    16.26574  -156.02142   -71.89118   105.82029   107.41225   -80.64022   -26.28748 
   18   19    1155.23633     758.06390     -49.81635    -598.14301    -657.70581    -453.23285    -204.68285      29.22981     198.20383     243.20514     193.24059     118.72842    40.79500   -28.76736   -49.15582   -19.06657     4.92192    -5.22397   -26.72402   -50.73995   -82.29220   -93.69891   -58.37641     1.85533    61.65598   120.84099   143.29091    68.56868   -59.81994   -95.98387     6.87407   106.99745    60.97739   -92.65071  -201.44595  -174.63651   -41.46487   102.69563   168.51112   130.98450    40.85103   -30.67049   -48.60665   -18.43462    26.91364    41.60384    10.32005   -31.92505   -62.91749  -112.72821  -174.64166  -140.54561    62.89588   309.64267   368.58478   166.48756  -129.39603  -294.20496  -247.41978   -77.69003    72.54405   126.57211    99.50524    35.90935   -38.01581   -91.50790   -80.38746    -6.32125    64.79782    87.61086    85.79786    77.42829    26.90159   -72.83556  -144.10028  -119.71532   -38.96953    14.05497    22.76548    31.01880    56.62301    69.15072    49.26855    26.91578    35.93181    47.84882    -3.48144  -116.99858  -195.69302  -158.15021   -30.70696   103.69562   184.86754   175.43668    73.14175   -39.78334   -64.80370   -34.27076   -61.26099  -126.70943 
   18   20    1155.23633     708.75916    -175.32095    -708.77795    -644.31976    -295.31018      16.60168     192.78220     227.59506     152.42542      52.75642      -5.32598   -24.06564   -24.00570   -18.88930   -24.80936   -31.58111    -8.27980    35.65718    63.12888    65.23260    25.15397   -89.08778  -199.86876  -146.36954    42.06122   121.21542    26.76038     9.38985   188.92789   293.36874    85.57718  -240.95523  -348.98450  -203.99933   -11.88760    95.64275   126.89983   116.61067    80.02708    20.43351   -54.11817   -95.20573   -46.65025    58.33007   117.13527    85.01476    -8.01652  -122.75864  -185.55423  -101.36308    73.95874   124.26848   -11.18386  -101.92968    22.67942   199.72905   197.82497    46.03571   -87.43665  -151.56908  -176.08577  -141.21060   -31.39630    87.01491   130.57489    81.89024    -3.39624   -32.27438    36.91773   116.45157    83.66544   -45.35946  -146.36569  -160.40103  -107.84192     1.34031   121.10812   133.72296    24.14860   -36.52010    48.92724   115.11761    -6.18977  -192.44713  -199.89801   -10.28502   171.39792   186.96393    59.73044   -85.29951  -141.76918   -85.42133    29.61092   116.74041    96.12287   -52.77222  -210.53940  -170.15535   103.74669 
   18   24    1155.23633     698.93671    -194.34753    -714.88312    -631.79138    -278.82190      29.94566     204.83295     232.74901     145.13156      40.67570     -12.31048   -26.55675   -25.89948   -18.61317   -19.32741   -23.41393    -4.51555    32.98234    58.39093    51.32681   -12.70761  -123.02373  -158.88016   -31.88434    99.93663    32.01823   -94.72079    27.57844   311.40112   331.79095   -13.69701  -342.18039  -349.20825  -144.25230    37.77566   124.10986   141.62408   110.87514    51.60957   -21.29253   -87.38927   -82.56697    28.34962   147.90941   139.66013    -1.12498  -164.43826  -240.15616  -163.04927    28.36871   162.30777   126.03816    45.07691    72.25358   111.65614     8.91892  -131.71222  -118.29447   -11.56061     1.15876   -67.20276   -67.69730    18.01834    86.22310    83.57172    36.80852    -4.85767    -4.81108    17.55925     6.88863   -22.08038    -5.40944    20.14237   -39.96749  -136.25554  -123.70174    -0.83099   109.64191   162.11847   164.02124    66.61520  -107.35720  -180.57936   -70.61110    52.62305    33.76848   -42.20320   -40.68480    11.23916    33.12940    31.72925    37.69906    35.45931     6.76067   -33.94844   -48.89670    -4.35269    62.95225    49.06059 
   18   25    1155.23633     793.16016      43.37255    -499.36151    -616.29968    -489.10120    -304.98456    -107.95796      69.44810     170.19757     190.08325     163.49985   104.63103    29.38809   -21.63892   -28.62317   -10.65240    14.01887    36.14107    37.48486    12.05931   -23.67931   -69.36174  -129.65701  -149.72104   -60.69368    82.99734   128.77742    33.29276   -66.09053   -36.94226    87.48949   177.81723   157.02657    42.33467   -95.10883  -178.01874  -168.16183   -86.18311    14.94799    82.93763    82.83814    23.12279   -37.23586   -48.78241   -26.04363    -3.15500    29.97404    91.34865   141.34558   116.10629     9.17804  -117.77980  -185.89528  -150.58611   -40.53287    53.33515    68.59758    37.58082    24.19667    32.88126    30.03261     9.84504   -11.06032   -19.63836    -0.42189    39.39041    42.45839   -18.91115   -66.14164   -30.23331    11.08281   -37.97802   -96.55704   -31.58558    93.44862   113.40527    42.55864    24.43069    53.42269    -4.18118  -138.18399  -181.47076   -69.22529    83.06528   158.47443   141.37642    60.68028   -39.45755   -94.53228   -80.05699   -46.49578   -39.79956   -40.87144   -17.61136    26.85943    73.60948    96.09404    64.86395     3.63645 
   18   27    1155.23633     802.38702      42.57526    -548.64612    -679.52502    -492.25690    -250.28781     -57.38267     100.80293     206.43903     213.59288     138.19685    50.91321    -2.85214   -22.06586   -12.02603    20.08536    45.88819    38.60389     5.88976   -35.35656   -92.67963  -156.59796  -153.77545   -24.31548   150.15961   188.18704    27.34060  -164.37885  -165.65338    41.48423   256.34833   284.60083   117.88267  -102.71175  -232.65877  -215.70178   -91.95640    37.90232    80.42358    21.42194   -67.43951  -102.25883   -55.76985    46.46476   163.34747   248.03607   247.97391   135.59062   -57.64645  -252.53185  -363.54034  -330.01407  -144.84407   111.90558   292.67145   290.28723   135.81573   -38.81569  -130.37511  -124.23521   -45.65918    75.63393   173.93384   155.79401     0.85243  -181.93637  -255.88628  -193.65822   -67.57539    61.38861   171.89198   219.98637   149.30415    -7.10989  -116.84303   -93.51682     2.99070    62.40918    63.12058    45.92799     0.46375  -115.61517  -248.96896  -251.67245   -57.50833   209.53641   354.09628   295.96033   103.71579  -103.69201  -232.68964  -234.85608  -128.72354     0.52955    76.12666   101.92252   118.29972   109.12877    25.75066 
   18   57    1155.23633    -189.90955    -525.04706      87.30396      15.54795      -1.62918      -9.43761      48.90243       0.69322      -3.10448      -1.91140      12.90043   -11.85146    -1.25462     4.11247     9.09557    -7.15158     3.60017     0.87079    -3.30579   -15.36777    -8.04118     2.96751    33.99284  -111.05708    66.70038   110.10014   -14.06145   -53.04984   -43.47047   -10.13174    14.28362    20.29885    10.78650    -2.41163    -5.99222   -12.12218    -5.02661     8.76199    16.34608    -3.02211    -0.69857    16.04500    -5.93221   -23.52883   -38.09377    27.36164   102.06758   -27.37999   -72.18156  -115.27854   -30.93338   174.95238   141.78497     9.35282  -113.03846  -104.00626   -39.50510    28.92656    42.53397    27.28879     2.02431    -2.71467    -0.54657     6.82574    -0.69480    14.47674     0.84868     4.17545  -106.63004   104.73954    20.53309  -187.49950    43.75246   212.57767     3.26985  -174.21271   -44.52977    76.61779   102.66261    16.02773   -68.87868   -92.37225   -31.10954    51.13564    62.40983    21.46735   -17.04582   -10.44023   -49.64616    43.30135   -28.98039    93.27399   -91.52759     7.08223   233.10962  -525.30414   148.79144   376.17169   -89.59164 
   18   58    1155.23633    -136.79382    -523.99219      60.53558       5.77184     -10.84635     -34.01167      40.22990       7.86883       2.11691      -2.91419      23.14495    -2.43855    -2.29819    -2.62992    10.30869    -8.96625    -3.44749    -3.20203     8.97194   -11.61831   -14.17128    17.78074   172.66678   -93.41776  -223.46196    24.29573    72.04240    46.32780    29.14807    23.63425    -5.74613   -17.01390   -13.10818    -9.74633   -16.46331    -4.58636     9.71869     3.87654    -4.19886    21.55832    13.34182   -23.66546   -15.45502    94.62114    58.90932  -610.61743   220.85257   679.86200  -321.02731  -108.97916    50.44330     4.20784   -69.92571   -41.52376    -9.15912     4.21471     2.28539    34.41067    37.25092    20.61699     4.01760     5.72604   -10.22733   -11.33524   -25.93551     4.88684   -26.91699     2.16050   -23.78061    10.37807   284.97986  -292.49655  -186.33171   205.34540    97.15997   -17.02423   -49.03118    -5.03662    -3.40081    12.69255    19.31664     8.93971   -26.79438   -23.02825   -17.40893   -14.44849     5.34751    33.07754    13.51639   -14.12875     0.61169   220.86069  -158.25253  -368.83112   203.17969   135.09143    80.00984   120.69987  -118.22838 
   18   59    1155.23633     -14.87110    -607.15961     -32.75694      14.28271      20.58476     -25.80100      29.91124      33.36724      12.92672      -9.42199      -0.30223    12.39344     2.95757    -1.30881    -2.87908    10.72474    -6.33300   -13.17847   -18.35750    14.20448    -9.50043   -59.72431    27.18662   275.80566   -66.54826  -463.43512     9.54487   341.30768   172.37259   -62.39776  -127.26691   -79.19803   -20.40345    25.87513    27.03680     2.53609   -23.47229    -5.09333    23.78481    44.68238    29.69230     6.59320   -23.58271   -62.85549   -32.65803    92.55111   -86.76663  -144.56430   234.81831   143.46365  -176.46082   -68.81802   105.43875   -23.83691  -107.78614     7.17102    86.68315    55.30605   -27.42006   -46.69777   -14.02032    41.94955    35.70002   -12.21593   -65.62115   -47.21098    -6.01605     8.51512   122.87848    40.67846  -141.24129    68.40360    93.19132   -63.70791   -65.89659  -173.61208    86.57164   224.57936   -33.94812  -106.31137   -20.67524    21.13621   -12.58810    22.99885    25.62205    18.81134   -21.29807    -7.40868   -16.38953    23.80890    -9.23407    28.90701    -3.97395  -233.76985   160.35057    67.38515   -85.85680   161.28177     1.02139 
   18   60    1155.23633    -167.93210    -638.49475      83.22842      91.37608      62.04388       0.07764      39.36779     -16.30340     -28.42143     -22.16097      15.54580    -0.95606    -4.31638     0.99602    14.32721     2.56955    -4.68687     2.60619     1.23116   -22.39403   -14.32469    58.64687    48.96777  -278.54346   205.90703   393.17572  -592.91345  -196.31042   530.95905   185.72639  -302.40372  -212.72391    83.82025   125.01645    35.64708   -24.09021    -4.86421   -16.66951   -29.96318   -21.45423    19.20985    33.59430    17.04105   -15.30082   -28.93971   -16.36145    78.40509   -59.38721    29.59042     1.77860   -80.32037    90.44721  -128.75645    70.10085   277.63116  -157.61305  -320.76410    79.45627   248.41603    20.86581  -111.18793   -52.10829    28.47212    14.43610     2.90419    13.70332    11.58948   -44.74636   -18.45219    16.33062    27.08446   116.32595  -146.83211   -97.78154   190.62387   -39.17568  -102.59021    90.51553    40.19049   -96.70346    51.37061    -9.69538   -49.71857    95.98869    11.41936  -117.61003   -22.55676   102.05491    27.78559   -27.91353   -21.74236    13.65789   -34.47739   -16.41996     4.04191    15.64439   125.84799   -73.36743  -133.13245 
   18   64    1155.23633    -394.51807    -387.23303     170.42880      17.01304      -8.44754      44.85135       2.15670     -16.86561      -5.45229      11.10835     -18.86936     5.96052     4.16781    -5.38387    -6.54873     9.65661    -3.03761    -3.82536    20.82250     4.84499   -28.26648    93.54247   -40.86080  -392.72705   370.15967   283.05527  -239.60803  -167.65704     5.41490    56.60631    72.44762    15.97575   -29.11211   -21.23528     5.31840    -7.69397     0.54946     3.68669    -4.53391    -5.03748    16.12295    -0.32364     4.81973   -26.96235    73.66656   -20.75919  -183.93393   230.14917   -47.58462  -164.31506   123.48140   179.72382  -105.75352  -161.90433   -27.85129   103.35909    83.56226    -1.02494   -55.94305   -25.67747     5.18304    10.35275    -0.28608    -3.92942   -12.01798    34.99916   -13.62191    38.95527  -151.65700   331.25467  -271.86472  -238.95963   491.45471  -173.66907   -22.03946   -61.69572    35.65186    90.16463    -0.19522  -136.60574   -44.52539   101.10469    98.53255   -23.53495   -76.74238   -18.17295     4.14723    28.43124    -3.86652    -3.45076    -9.17974    49.96044   -40.94013    -5.28081   108.83315   -53.90871  -360.35199   389.52939    95.05665 
   18   98    1155.23633     -29.94276    -598.82355     -19.60787      15.94063      18.41818     -28.15834      29.96300      32.15003      10.42643     -11.47592       3.13844    10.07221    -0.52351    -7.86607     1.72093     9.57566    -6.21625   -18.73587    -1.04696    18.86380     3.43032   -98.72095   118.93871   369.67035  -351.76526  -535.92883   196.94218   400.48712   136.72458  -108.68930  -120.72225   -48.16547   -10.07697    10.03538    19.52010    12.40121    -4.91731    -2.28438    27.66000    19.64554   -12.39463   -46.50069   -24.29216   -20.32232    60.98643    11.61280   -97.66330   174.69547    59.10411  -225.01947    44.23286   242.00104   -49.85902  -309.38754  -148.72928   144.35741   205.92841    80.65769   -34.08208   -46.29290   -28.56406   -12.87368    -5.57735   -23.20775   -13.17678    -3.02111    53.20243     4.61183    75.73081  -230.03064   -39.22080   435.97333  -280.35175  -155.44832   223.35782    60.05664     2.27539  -214.57114   -69.94351   195.44798   177.35529   -85.38709  -197.04410   -80.43884    72.79815    89.84280    47.37438     8.02705    -6.73633   -21.04013   -38.51913   -24.66931   -19.48228   -45.77917   163.05530   236.71635  -402.10162   -82.77910   358.46774 
   18  100    1155.23633    -181.12798    -501.66986      81.26065       6.53216     -15.26513     -23.77192      41.96885       5.15791      -2.06364       6.53850      16.09196    -5.32360    -5.24564     6.12185     3.23785   -10.36052    -4.39350     8.68355     1.01073    -7.24673     3.30214    94.26286   -35.10396  -205.56299    20.82374   124.86575    31.91537     8.90679    -1.01499    -6.81645   -26.25828   -11.41302    -7.68391    -2.54224    -1.84899    21.29914    -8.16264     3.62093    -4.28816    32.69595   -26.52257    -6.51189    11.36962    29.24702  -391.73608   330.89703   542.61755  -562.96942   -19.32319    97.87428   -61.07581   -53.11739     1.55154    45.99338    22.01710    24.97315    26.53588     5.07006   -15.22073   -15.20520    -1.10099   -17.83335    -5.33627    -6.66923     5.55982     0.65568    -4.41533    17.06085    37.18059  -225.07080   113.79713   310.04080  -132.60199  -162.09781     4.14016    41.57117    20.67258    -4.55154    -1.67953   -16.75341   -14.68446     0.29688    15.93018     1.01225    22.51501     8.11477    25.46799   -33.51501   -15.18169    26.46874   -18.83322  -271.28909   344.28928   244.92767  -331.45599  -135.62563   -14.42971   146.82718    59.71497 
   18  107    1155.23633     -33.05060    -581.45538     -19.41442       0.49840       4.02518     -36.79124      30.65165      38.50914      25.77972       2.74589      16.61454    12.10287    -5.33440   -18.15229    -9.34738    -4.91460    -9.35984    -8.53002     1.97120     8.56178    15.19093   -31.20064   -36.66351    73.25201    42.60470   -41.00961    -8.49594    25.90752    -3.92408   -22.04029   -37.75462   -12.83890    -3.28468    18.37081    20.85764    35.84953    12.47732     2.99927   -21.85844     1.19235   -17.25137   -44.38470   -10.90324    41.14610    67.53603  -256.52173   200.91219   225.67909  -264.28119    87.57313    21.10088  -164.23170   -68.22768    85.21970   134.91267    58.55457   -25.06479   -77.23353   -74.80697   -34.40372    25.41072    64.19656    46.43472    14.58076    -1.58363   -26.04988   -61.95207   -33.96566    38.05845    -5.50899    48.07819   -37.46494     7.02116   196.69989   -20.72277  -273.71762  -130.47668   113.84493   183.83652    92.67268   -41.05594   -78.80135   -55.74109     0.13605     9.46329     8.40175   -31.94640    14.53311    -8.93869    19.02309    26.32340    63.31646   103.86684  -171.25729  -168.82272   191.77103   153.80412  -317.33804  -157.16623 
   18  109    1155.23633    -288.62469    -500.16101     142.13147      35.02954       9.47815      21.07682      44.43956     -18.94409     -17.55291      -0.44115      -6.13021   -12.99721     4.56628    11.99709    -3.48777     1.89856     8.38431    -0.53023   -14.57589     5.07098    11.41368   -44.55331    43.81604   148.59805  -262.10236  -122.58766   299.67752   132.68576  -140.70004  -147.02534   -28.27404    58.75499    81.36225    44.06758   -26.40742   -58.79548   -23.62579    13.13613    16.33102    10.21914    17.80110   -15.70409    -8.50722   -29.55964    87.46771   -72.99406  -106.88393   252.30518   -72.71591   -61.94294  -116.81215    95.58434    99.23408   -44.48379   -21.24737    10.05407   -22.10501   -40.18867     4.73021    54.72210    43.81674   -15.26956   -58.81119   -34.51508    19.89391    42.11975    33.22643   -11.31890     0.48936  -170.72104   172.10188    98.82371  -387.85397   396.11243   -52.19258  -156.33946   150.52321  -113.24420  -160.85245   151.58644   207.01862   -37.78641  -156.78604   -58.76385    30.05191    39.12369    26.26493    23.45675    -1.27565   -13.55040   -15.25711   -41.15934     3.49997    95.94687  -126.42194    53.71596   118.41682  -140.67499   -31.32420 
   19   20    1155.23633     799.21484      28.82707    -575.86328    -709.26453    -506.92929    -243.36172     -34.29411     136.82196     254.52194     261.30505     165.43156    52.64701   -13.66098   -38.41969   -40.34082   -17.46476    15.96066    16.45067   -32.07140   -88.24596  -110.26837  -105.68950   -89.56644   -33.73354    84.35674   203.94290   222.74791   125.29621     8.96293   -42.04420   -54.99368  -101.29172  -174.47147  -194.28348  -116.56088    16.50449   134.88191   198.40082   188.66689    99.52948   -31.93942  -123.83536  -121.58295   -54.99312     7.71741    41.00996    57.37371    43.97516   -29.99073  -131.63065  -155.21135   -41.48405   127.95132   207.18311   144.96562    22.41240   -61.62377   -89.31779   -93.60838   -81.78047   -35.29718    34.36938    77.47359    61.42749     7.13365   -39.89915   -55.40443   -42.68335   -10.11222    37.88747    88.13756   110.65857    75.21428   -16.46471  -114.82912  -152.38333  -105.24017   -20.88329    33.34747    47.68528    69.41054   116.85001   129.98602    44.35204  -101.60631  -182.43759  -123.30078    12.65058    98.12698    79.69050    13.96743   -18.62070    -1.01663    21.84789     4.22454   -51.51131   -93.27771   -64.08601    34.92433 
