   41   47    1155.23633     694.77264    -214.11801    -746.60101    -641.15021    -245.29277      76.62556     228.05734     233.47592     137.38779      26.63658     -26.11573   -29.91709   -25.16305   -23.59856   -23.00145   -17.22172     7.42379    39.84391    42.02682     4.84631   -49.41538  -107.73943  -129.38646   -34.81018   143.62814   209.70535    74.75709   -61.16922   -15.29698    63.97361   -39.61085  -209.18137  -178.20111    25.09791   143.74506   100.15377    37.07558    27.88712    11.50013   -32.09072   -48.56107   -20.78605    17.11037    36.60089    18.28481   -40.80629   -94.36745   -83.80069    -5.68207    97.77957   165.04202   117.24015   -51.22883  -177.73154   -98.83996    80.91348   104.25446   -47.58807  -133.38583   -39.68114    83.49247   106.33813    70.66548    22.86737   -55.00118  -116.89221   -74.05774    37.96958    89.49033    41.82634   -33.93953   -74.20235   -50.96327    37.54559   120.17210    94.53219   -27.18829  -118.26826  -104.02203   -20.77534    68.41882   102.20959    29.23735   -91.73602  -100.70728    33.97006   132.05539    69.23907   -40.79084   -59.32096   -29.25772   -34.87397   -41.03244    -1.63648    36.98119    40.46416    44.64288    51.23817    10.48202 
   41   48    1155.23633     764.70508     -46.16654    -621.17810    -692.49646    -462.33090    -187.46007      47.65619     217.40274     274.59985     221.64104     123.04853    27.35892   -46.23261   -70.85638   -40.26906    -3.81680    -8.79830   -41.36776   -68.19229   -85.96344   -89.68922   -50.77842    32.70913   116.34611   164.34184   168.85472   110.89211   -18.57336  -150.38757  -181.53802  -108.70336   -33.27161   -14.91564    -7.25736    37.76664    89.14950    97.35651    66.50358    28.87463    -2.90551   -29.42278   -44.82038   -42.82758   -26.37484   -11.75610   -25.92208   -69.74773   -80.55122     8.21611   146.90193   186.20322    65.37323   -86.93512  -109.73617   -11.52355    62.48225    25.66805   -66.85561  -113.61520   -77.08860     3.53633    65.00031    75.60664    55.10278    40.63530    37.55750    23.11823    -8.16395   -36.12653   -51.91561   -67.53772   -81.97583   -69.63703   -14.90431    60.81523   114.57735   116.59125    72.56901    17.40355   -20.52806   -48.06651   -85.65291  -121.83685  -113.98097   -37.54797    79.67017   167.28644   153.93872    33.29596   -97.57612  -117.57378   -27.29688    46.86453    28.45620   -14.41729    -5.01000    15.24203   -14.71703   -50.56312 
   41   78    1155.23633    -174.74953    -527.08661      76.99039       9.70391      -7.01906     -13.60846      52.64552       8.10277       1.84534       1.49112      13.44076   -10.13715    -5.94628    -0.40216     8.98856    -9.39937    -3.75311     4.77625     0.20277   -21.21431   -11.25960    50.06986   -21.61921  -123.32057   112.24757   144.00410   -25.26202   -74.00744   -61.52026   -42.31434   -10.11793    31.70409    42.00393    28.74424    18.24702    12.88364   -24.38664   -22.88367    -6.66124    -4.92690   -29.47289    13.66992     9.94730    57.71529  -132.47183  -121.25124   576.56616  -283.07614  -288.54797   239.71857   -48.37725    -5.72277     9.46583    34.59596   -16.04057   -17.47728   -29.28162    16.07824    14.29334    24.77923    14.21076    12.63252   -35.07126   -24.41496    -5.46982    -3.56995   -25.50984    -1.61139   139.29822  -108.43647  -122.42528   399.72565  -141.39926  -319.05911   122.34648   116.26547    -8.87014   -23.75470    -8.94866   -17.66705    21.17281    22.78814    -2.45096   -20.26562    -1.61606    10.01868    -4.94018   -10.71694     5.66571   -19.91240    11.75696    52.94849  -179.48424   227.35939   104.01272  -268.29932   -41.74466    44.14931   119.45358 
   41   80    1155.23633     -33.14025    -589.46338     -15.60763       8.39459      11.37483     -30.32172      31.55358      33.37283      15.60173      -7.09736       6.78391     4.85459    -5.31464   -12.71670     1.18670     8.47038    -5.37946   -13.58680     5.63020    20.20270   -17.81679   -60.63325   134.79010   258.31918  -302.59515  -413.39551   120.35710   312.60962   149.79434   -47.40394  -104.46271   -81.20208   -31.71735    24.83174    60.38438    35.33570    -7.52594   -26.40996   -30.66843   -15.76045    -5.37981     0.00991    17.90147    26.30762    87.07479  -154.45181   -72.01102   240.70142   -43.57534   -87.60995    42.52215    76.27572     8.99908  -164.58725  -134.95155    29.67921   143.67070   117.07738    15.81884   -61.53963   -72.94783   -10.65910    24.48784    36.22116     6.50601   -30.24397    -6.74662    11.15371   -50.22897  -227.58713   419.62329   221.46243  -623.69678   115.18002   236.55951  -141.61499    19.95334    65.59280    -7.56397   -23.86417    19.79078     0.72411   -45.35118   -57.54843    29.84597    53.81190    55.40177   -55.41216   -73.50983   -41.17054    41.89641    41.18642    66.58031   136.03951    16.22106  -166.59410  -345.55630   192.44739   338.53729 
   41   81    1155.23633    -146.03305    -635.48688      68.99329      77.48432      53.37241      -3.87053      40.04036      -4.78055     -20.13559     -17.42350      13.91448    -1.61514    -8.29012    -2.46620    13.11789     1.00405    -9.48299     2.76562     8.69882   -20.85633   -27.42274    76.54864   127.42046  -384.62805    10.03596   708.95874  -390.03607  -556.51514   321.66422   333.20917   -76.17284  -166.76840     6.98933    34.21345   -13.53490   -11.76427    38.85218    -2.22642   -37.97498   -36.74976    43.40738    66.31619    38.57407   -42.93048   -66.90004   -99.72346    41.36681   136.07922    29.49095  -137.49384   -38.26017   365.22266  -217.63449  -443.00330   327.84256   328.24286  -195.26341  -196.15060    74.18929    70.37324   -23.95579    -1.57635    17.23440   -34.27938     3.09187    65.66464    32.38059   -97.99400  -126.75105    52.59279    93.06289   118.12936    68.11120  -225.17746   -84.65317    21.02441    25.06315   265.33505   -80.85020  -363.95715   194.80930   322.04620  -221.93408  -207.58319   121.50150   112.24672   -45.50822   -33.74379   -18.79107   -21.82102    71.49689    84.90247   -43.35793  -181.27092    40.88514   135.82898   -42.35538    87.75402  -118.65186 
   41   87    1155.23633    -136.73001    -523.11530      63.65001       5.52234      -9.86006     -35.88924      38.42472       6.58326       2.73696      -4.33903      21.35212    -2.00811    -0.92142    -5.13869    10.31820    -6.61725    -5.24611    -6.14389     8.37898    -5.16876   -20.07784    35.66343   179.99670  -106.42576  -204.04855    22.66851    42.99611    25.32118    25.91763    29.32509     2.21497    -7.77839    -1.74857    -5.09154   -15.72925    -2.62625     7.20185     1.10093    -3.83187    15.70747    15.44617   -20.95256   -11.83031    81.29979    33.42243  -565.00134   184.69574   662.37421  -302.77463  -110.89128    58.97740    26.00987   -32.56439   -42.50786   -16.14817   -12.89373    -2.31793    -2.31906    20.40702    17.86123    13.55361     5.37751    14.66301    -6.82947   -10.67359    -7.75053     0.04586   -27.34311   -65.89861   145.16345   179.75041  -307.44492   -74.05696   141.84325    47.51302   -26.31782   -36.69175   -15.76159    -5.32279    32.18843    22.99568    11.29864     9.77101     4.92522   -18.86049   -18.30374    -7.59564     1.66049    -7.02271   -11.46655    -4.37217   135.87057   -40.40282  -300.95261    24.69191   234.13318    89.08344    52.50663   -72.85263 
   42   43    1155.23633     782.18866     -10.80242    -606.18921    -708.78656    -482.56961    -202.01694      21.39509     183.00409     259.78204     231.22592     135.24222    35.25669   -30.87617   -49.41753   -25.54675     5.12613     2.18994   -32.97720   -69.35858   -94.74571  -108.13676   -83.05387    -0.78976    91.67139   127.79007   119.83989   130.99411   146.01971    67.04764  -124.61392  -288.63495  -273.05255   -92.81449    95.00990   161.11987   104.31779    14.02251   -19.14631    29.44964   103.75047   121.67824    54.13535   -62.57456  -178.71677  -249.01039  -210.37732   -28.35020   203.42903   298.22064   181.14195    -2.21465   -63.28203    -9.64588    -7.95832  -128.11772  -236.50183  -174.80214    36.21428   223.43764   248.70230   125.24143   -28.27006  -108.94685  -105.03816   -71.94334   -49.48248   -21.47935    33.84079    83.47065    70.97492    -0.08710   -59.57466   -55.71267    -7.98757    36.90147    60.98333    62.17178    24.06506   -55.00058  -117.99655   -88.85764    25.87142   113.83163    74.62112   -51.96103  -119.96937   -49.26035    80.28781   136.32104    93.98802    30.98183   -10.61552   -70.24183  -160.85089  -201.98451  -118.41888    48.26454   187.43701   238.87527 
   42   44    1155.23633     729.02228    -134.85651    -691.20679    -662.51703    -327.19022     -20.52721     154.26106     212.44052     171.48537      79.65898       8.10838   -17.06875   -17.43237   -16.39900   -24.35778   -35.10577   -24.47712    15.20375    57.68205    85.86945    91.62695    13.60372  -192.88741  -372.39554  -251.50583   164.90047   477.12827   361.53418    -7.58271  -218.09602  -154.28963   -33.67276   -20.40700   -57.29877   -48.15307     2.12749    43.00327    48.14860    26.24140    21.06532    64.51566   101.76649    37.72972  -117.51680  -234.09889  -207.67487   -42.52242   184.82457   345.68954   296.88049    36.24282  -223.70648  -278.20944  -174.05823   -90.36133   -56.40823    30.62276   168.64723   231.29021   167.44356    54.08357   -40.79409  -113.35295  -155.28250  -139.98557   -68.42640    33.29307   126.55013   143.47458    39.69888  -106.64894  -149.76607   -59.62128    53.81459   109.34829   121.78927    99.01820    20.94888   -66.73419   -86.20934   -63.76210   -86.22562  -126.43858   -73.17886    64.66492   149.19012   120.83412    61.82569    38.05718    19.01670   -23.90073   -60.32974   -67.15648   -63.61277   -64.70821   -56.08830   -15.21299    64.90603   144.54913 
   42   48    1155.23633     682.61206    -227.95355    -730.06201    -611.62933    -238.82144      70.59924     229.46332     226.57024     113.95148       9.48251     -27.24133   -26.42670   -19.18188   -15.85992   -22.73591   -19.68184    16.04152    61.54973    77.31354    36.07966   -77.26266  -188.44490  -139.69087    52.74846   122.23670   -24.89440   -78.61714   161.38232   368.09897   176.21182  -225.04752  -389.14044  -230.98874    -1.11178   124.16932   144.82906   101.31786    28.97897   -38.84448   -81.18300   -62.48900    43.10936   161.90533   163.27266    19.93204  -163.91174  -258.04803  -185.05872     9.14924   143.96475   111.65869    51.60711   112.35145   160.31038    11.09643  -197.29343  -198.49127   -27.79550    69.13477    31.52870    -4.42567    18.08678    29.22459    -3.90941   -28.85152    -0.61076    48.70999    44.81206   -17.20338   -41.63667    18.29893    58.88773   -11.79140  -111.59999  -113.55073   -20.83231    91.06355   161.14996   112.31422   -71.46115  -208.82846   -99.96664   143.34293   206.36913    21.67699  -151.90063  -121.74104    12.39774    70.20457    26.49061   -36.55687   -68.74856   -52.54900    43.05173   190.43265   229.54556    25.70632  -280.79492  -363.52869 
   42   49    1155.23633     761.98926     -30.06116    -560.26404    -626.66071    -454.31601    -233.29276      -9.80294     157.72937     211.49594     179.12228     114.62514    37.98145   -24.66721   -39.19422   -13.99786    16.25204    34.03349    30.45184     2.47089   -35.20729   -80.65581  -137.15070  -134.46852    14.88348   213.17151   212.56163   -36.42662  -256.93604  -194.33047    70.89224   269.72656   255.81064    79.49646  -118.51518  -207.69991  -147.68295   -18.55969    62.35281    48.38890   -26.33851   -95.71674   -99.24785   -21.55803    89.30487   171.60321   200.72758   167.33798    55.00331  -115.73145  -258.41022  -278.85226  -157.98973    26.51852   159.04504   181.55756   127.08539    48.53489   -38.40701  -108.76077  -102.34807    -8.63302    91.26157   119.03508    68.44071   -31.13194  -128.02634  -141.82550   -52.99150    40.63101    60.24361    54.49863    69.72360    46.04567   -42.34057   -98.84351   -63.72499     1.26330    56.78079   126.17738   153.86957    38.70375  -158.15401  -242.32556  -142.63239    25.97992   135.99245   147.01498    79.29862    -5.35485   -45.25702   -46.53051   -48.05051   -40.89348    -7.31805    24.13211    43.78116    76.82004    81.68248    -7.05665 
   42   51    1155.23633     808.14136      57.62519    -534.56897    -679.54626    -509.21741    -276.10461     -81.41560      86.61836     207.78705     232.31763     168.35599    79.52115    11.55980   -27.27741   -33.67228    -8.03361    24.31830    32.86844    16.52864   -12.71028   -61.70717  -127.49228  -153.87616   -80.83142    54.12961   126.40291    69.54576   -33.14907   -43.89414    67.34568   193.89665   210.47658    86.43497  -105.30666  -251.61725  -271.00513  -161.91782    -1.65386   114.09393   141.50835   100.88088    35.60618   -18.76435   -34.87874    -0.27042    62.18208   101.93419    83.76397    13.26457   -80.55511  -164.40359  -196.98508  -141.38763   -10.65434   117.30604   163.28294   122.63360    56.69034    16.55721     2.00471    -8.37616   -20.38079   -29.37344   -37.72269   -49.42975   -59.10911   -57.55931   -39.46988    -1.43593    52.21097    94.98296    90.17912    33.96192   -27.75843   -44.65686   -15.74298    18.65044    28.16555    14.08119   -13.05038   -48.76562   -81.56856   -87.34441   -51.22781    14.31989    80.21474   120.80154   120.86119    77.74526     7.05953   -61.57061  -102.94865  -108.39609   -81.74686   -35.10002    11.59889    43.35134    65.78815    88.96609 
   42   81    1155.23633     -59.52188    -585.20605       8.08774      16.32354      12.50915     -29.95756      33.67333      20.83295       6.29360     -13.25752       9.85400     4.50526    -0.94710    -4.54703    12.54402     8.36281    -1.58784    -8.21165     7.59776     6.43216   -36.36404    -1.12996   112.32854    37.24654  -348.31918  -148.54498   315.16913   264.54446    13.03558  -124.87538  -111.61012   -52.15478     0.74070    27.97176    28.25345    -0.80482   -25.14867   -10.24726    14.93919    27.30104     4.57341    24.32769    15.33608    20.10704   -57.31438  -160.00575   207.04633    70.68015  -189.99258   -17.34875    32.41296   113.06857   -55.62501  -108.62071    22.50337   113.50389    74.98252   -26.10249   -72.80444   -49.05803     8.07550    30.38615     9.39723   -40.99242   -25.11914    -1.48882    38.35908   -23.14609    48.21548   199.60333   -80.89867  -366.18570   169.45474   232.86050  -180.96758    29.97263    27.88426  -132.91843   -39.01437   120.50286    85.55390   -26.56189   -58.04865    17.78278    27.69417    -2.51873   -41.66688   -18.29337   -10.99546    25.66011    53.79902   -13.83048    -2.66346  -203.28137   138.78690   188.58957  -146.79341     8.43425   -34.54283 
   42   86    1155.23633    -451.60199    -339.33130     193.50607      14.67354      -7.57120      44.75780     -18.78387     -15.80600       0.46568       7.21227     -13.88440     9.38778     0.03651   -11.23113     7.95949     7.49347    -4.62489    10.14831     8.34129   -25.71660     1.77900    53.21889  -275.06711   244.11694   398.56104  -544.65564  -122.33366   249.19229   102.83785   -44.05365   -50.49402   -40.89969    10.12755    30.43065     4.68456   -20.68000     9.86076     3.92232    -2.50122    10.56779    -5.30918   -21.25383    12.85756    14.61398   -25.02082   -56.86286   175.53355  -142.78552    32.88746   128.96684  -244.54208   -47.47903   274.43863    54.38786  -176.13528   -85.67391    53.55614    73.27214    11.54457   -34.43723   -25.58400    27.50281     9.32513   -23.00588     7.68008   -29.76601    41.26917     2.43794    42.61107  -259.40701   439.54144  -242.37689  -203.14301   356.72363  -150.48535   -39.68943   -16.07164   155.59155    -9.87928  -177.73131   -16.60577   135.58527    56.74941   -63.91988   -60.52892     8.89204    51.66844   -15.42169   -24.97928    14.91888    15.15522    17.44821   -20.13109  -103.29705   107.75898   228.00873  -561.90997   367.54742   154.25632 
   42   87    1155.23633    -205.35561    -513.42773      95.36244      14.64848      -4.84547      -5.87421      45.99673      -1.34273      -4.82526      -0.18323      11.90054    -8.99422    -1.89065     7.46110     7.26911    -4.23595    -0.21468     7.44073   -10.67073   -19.35468    -3.30191     4.64676   -87.84203    -1.81758   242.08804    21.56949  -127.78257   -84.56303   -22.68272    21.13558    46.50245    24.65525    -1.95183   -12.05695    -3.10081    -6.86143    -2.37556    11.21302    10.72227    -6.33786    -8.23626     8.99411   -14.64493     5.65336  -109.06070   135.99779   155.41592  -214.83894   -51.41776   -37.96538   126.73563    94.31068   -15.30007   -73.93293   -48.70523    -2.18421    30.88821    19.92191    -8.29091   -14.30777     0.53737     0.36488    16.48297    16.43774     6.28348   -25.53233    10.50684   -13.48399   -53.15601    60.02046   111.50261  -197.51228    -9.26703   141.96187   -94.47467   -14.29359   105.04999    78.23833   -44.76703   -97.98094   -71.75255    18.55047    39.31340    36.31025     3.54289    -7.41220    -0.90062     8.54040    28.34135    -5.19999   -17.78806   -23.43684   -59.41356   250.65005  -377.67307   -32.28018   407.25253   -81.85647   -89.74548 
   42   88    1155.23633    -166.55035    -514.73059      73.13799       7.46809     -13.47780     -19.42040      42.48442       5.06237      -0.85052       3.73750      20.25758    -4.34286    -5.69728     3.17785     2.17124   -13.54309    -7.92077     5.83383     4.50141    -8.41281   -13.01501    94.25601    87.63786  -205.34555  -117.26318    84.21573    62.64472    34.84525    23.68777     5.07534   -16.78636    -8.39014   -12.49978    -8.16864   -16.25711     4.56102    -3.57414    -3.69840     0.97938    32.96870   -48.33000    20.03325    14.50695   102.36755  -286.55029   -77.25410   888.37048  -441.99780  -558.16974   228.03891   131.52036    29.58096    10.36826     7.32651   -33.49744   -16.26697     3.96675    20.89443    -2.24565    -5.00763    11.83096    -3.88824   -21.75200    -8.21140    32.36983     0.14300   -24.71328   -58.54551   142.88052   130.15189  -473.45770   -41.65712   421.57767   130.79042   -87.78227  -115.17928   -92.53139   -39.20588    29.71990    33.92830    32.74391    -0.93345     5.07052    -0.56283    -7.01058    -1.63586    41.88512   -60.45036    39.89923   -13.62871    63.09625  -142.71317  -124.09888   577.27820  -378.54239  -287.69385   297.61844    31.97136   -61.89321 
   43   44    1155.23633     787.98962      -3.22423    -613.33185    -725.27612    -487.00748    -195.42447      21.16016     181.27255     276.85614     256.91925     137.73636    14.85968   -44.78366   -54.42567   -45.69209   -22.32980     4.90839    -1.08023   -49.86568   -92.56272   -84.21101   -42.78186    -4.99851    40.41862   115.83231   174.19922   133.94136     4.05667   -99.71077   -99.21504   -53.43211   -60.48115  -107.76125   -94.17477    16.19488   140.02861   183.04050   135.13757    37.44809   -77.07285  -167.17572  -167.93369   -61.72503    66.15767   114.03352    89.31297    71.52938    60.76203   -29.02410  -187.63086  -233.99016   -35.34801   255.23993   322.10803    67.35354  -248.52380  -307.61237   -91.61198   145.30670   200.45612   107.13930     7.67054   -36.78901   -56.87075   -75.02243   -75.35004   -48.40850    -4.97461    47.41702    96.78978   105.58968    46.86203   -39.47966   -78.07764   -55.33350   -33.12592   -45.82191   -41.79891    27.30188   107.66455   104.44534    21.49827   -39.08321   -25.22506    -4.20182   -45.70471  -102.41853   -76.09905    31.25814   110.24217    87.63980    10.07843   -33.89318   -19.22993    17.69035    39.36012    25.18252   -32.86971  -102.46066 
   43   45    1155.23633     709.56738    -178.05478    -716.76703    -642.00208    -273.04373      39.47110     193.98215     210.25961     129.47908      30.00214     -19.80595   -22.23378   -13.33299   -12.26482   -21.13077   -21.86193    12.41338    65.11797    83.82703    56.22902    -1.12994  -106.74101  -236.03680  -235.66086   -14.15981   237.71130   258.93781    97.41470     8.83500    36.01104    -2.86404  -139.46820  -190.96806   -83.47484    41.06189    69.84536    45.17071    28.11205    16.72251     6.48050     3.34963    -8.88608   -33.12672   -33.21684     7.21564    55.35540    74.87633    46.72001   -26.73860   -84.49792   -54.58255     5.97516   -40.40515  -153.53409  -107.41125   145.67957   329.79413   221.30399   -41.70315  -191.09891  -171.43015   -90.09451   -10.35361    45.36545    33.76432   -31.79667   -49.59794    37.31894   157.17603   192.27081    82.64616  -128.87483  -291.03497  -247.96078   -18.95435   200.23486   258.39426   170.29080    10.76110  -155.97334  -228.21852  -130.79352    43.71422   123.23926    89.54967    57.98722    52.34232    -7.41503  -110.59610  -139.09116   -49.25451    73.07855   131.77084    96.33804    -2.97698   -84.68348   -78.45280   -18.23266     4.10626 
   43   74    1155.23633      14.68794    -602.85443     -54.67126       5.43318      13.57083     -32.53885      21.90866      46.15613      23.31568      -2.00088      -2.75769    10.05919    -5.85653   -11.54262    -8.59258    10.03504     0.70330   -11.12435    -5.02517    12.75324    19.43321   -52.23775   -74.61557   278.21552   173.52242  -384.39117  -297.69708    90.87676   242.96878   130.99228   -20.95635   -53.03181   -41.80519   -26.88013     7.00253    36.34885    27.94416   -26.52896   -50.30726   -36.30673    -9.04678    11.76419    33.19707    24.27422    -6.48452   147.84320   -32.77254  -210.95041    15.30319    66.95346    61.09796    -6.77561   -26.53477    26.93642    -8.66290   -64.54771   -49.67236    32.78225    73.15999    38.48530   -21.73721   -52.27459   -46.58791     2.95989    48.94852    79.52348    28.28323    -0.29966  -123.84376    90.66927   -30.07674  -413.39392   298.60654   229.18648  -150.44336   133.35640   -63.01931  -145.84996   -39.29122   106.87923   116.59454   -18.01905   -69.87358   -49.79341    -7.21909   -12.73284    16.43521    32.45404    36.77210     4.17031   -33.69923   -45.83400     5.95402     5.15363   -20.73773    39.72559   174.74652    52.90600  -268.99081 
   43   80    1155.23633    -155.69870    -545.68018      66.96469      15.20380       0.10755     -19.97305      52.01278      14.32495       2.34965      -1.01926      17.27358    -9.99675    -8.44171    -2.80734     7.43530   -13.86352    -3.85574     4.48260    10.80944   -18.92412    -7.26984    50.95584   -23.04140  -172.42781   124.25234   228.27385   -37.08364  -137.91458   -97.33975   -21.25026    24.14969    52.11178    58.18471    28.26999    -9.25383   -21.20547   -14.87274   -27.34365   -14.96119     6.58869    28.90923   -22.03747    11.62594    28.42964    89.00628  -322.40091    96.17609   357.20731  -241.25529    49.52856   -32.33213   -90.69809     4.04697    42.60765    25.47184    -3.92311     2.06393    25.12506    15.19968    -0.01902   -20.59172   -28.96172   -30.06512   -11.27884    16.41499    28.35064    50.93701   -33.81835    18.59464   131.96475  -363.03772    17.74952   499.81342  -342.75201  -170.50275   279.81726    65.93774  -160.79982  -123.32495    51.64296   111.57822    53.07813   -21.84138   -48.51878   -31.71970    -8.99796    12.21027    22.13039     0.46550   -28.67517     9.15263    42.80634    75.78332  -207.48260     4.50667   226.76868   -78.07468   -30.23640   -27.13802 
   43   81    1155.23633    -132.99715    -531.42273      62.62209       7.90155      -9.61822     -36.32673      42.17334       8.77134       0.76977      -4.54795      23.44147    -2.53180    -3.97816    -2.55663    12.77023   -10.55044    -6.43407    -0.81701    19.09297   -16.84457   -28.47814    41.26959   157.81796   -97.75992  -206.24252    19.20061    68.53170    44.23349    21.22741    22.98767     0.75374   -18.31844   -12.69270    -6.02339    -9.18899    -7.82887    10.74618     5.64773    -2.25635     4.72616    17.14348   -14.71110   -11.55956    14.94879   131.25536  -491.54285   -23.81232   831.45703  -257.11984  -270.02032    90.14922    29.52887   -36.52581   -72.29761    11.47182    -6.54464     5.44495    14.31077    39.91999    11.96019     7.81670     1.80731    11.88476   -24.79274   -14.38003    -5.99888    35.40121   -51.19471   -77.50609   102.78656   213.84656  -281.36533  -148.08037   200.48300    80.91127     3.53310   -86.30421   -12.45573     3.34200    18.51389    29.19542    21.61971   -16.90928   -24.18382   -20.06489    -7.73503   -16.25324    17.08761    12.11519    29.18038   -53.99889    37.00534   222.91185  -427.51599  -141.14534   556.48529    -6.64217  -117.15693   -45.10832 
   43   83    1155.23633    -123.25063    -638.40253      45.51300      72.72267      53.11022      -2.34852      43.76609       2.42424     -19.60576     -19.19411      11.69071    -0.06594   -10.79774    -2.24523     9.92049     3.72431    -7.44423     3.45787    10.87169   -22.68128   -25.21057    20.53297   206.96960  -283.41876  -284.53311   713.95593    35.92049  -646.82806   -43.19419   351.96249   145.05095  -133.91156   -65.81806    13.58043     6.85452   -26.96319    21.14121    27.09579    -8.36625   -43.00651   -23.43632    19.35254    64.60622    56.44702     7.02725  -118.95050   -80.84634    42.86134    90.16196    -4.40232  -171.14442   252.65836   213.12082  -398.81183  -235.27284   270.24286   230.27701  -103.29057  -133.36028    14.21394    40.40432    -5.98126     2.92735    12.81360   -38.90301   -12.70387    64.22205    90.19234   -61.48710   -91.64184   -79.54011   -89.61436   274.43994   142.98883  -111.94029   -85.88678  -186.80000    75.52089   244.06674   -83.33682  -223.06100    75.97973   218.11307     5.23787  -162.14877   -79.35991    66.01602    72.00056    10.27649   -35.04401   -57.32806   -14.68831    68.08002   107.93111  -122.11056    24.54360   -58.82151  -136.12306   361.50156 
   44   45    1155.23633     761.30566     -55.00681    -629.09729    -690.04211    -444.71680    -160.49219      67.70192     215.11365     249.40553     187.09825      94.27424    15.34016   -34.47555   -40.00183   -10.82514     5.57400   -17.50885   -54.70917   -77.61093   -82.19970   -61.19100   -11.18804    38.01871    65.00887    99.11722   145.42831   120.55394   -26.67273  -179.53986  -173.60980   -26.47892    86.08646    69.44021    -3.63958   -40.81169   -38.03347   -23.78906     0.77409    36.41032    64.28522    67.35909    41.73206    -3.47654   -40.12802   -47.74695   -52.78712   -83.12861   -84.69624    19.36667   167.44664   180.06860     2.25332  -184.93550  -180.12384    -5.21140   152.91980   174.63393    89.02923   -26.20906  -123.14861  -168.45500  -132.46892   -23.89204    95.46384   152.92595   121.08748    34.28402   -43.46760   -67.69959   -41.22478    -5.76037    -6.12698   -45.18394   -68.39180   -18.13462    83.16228   136.71884    79.74829   -36.38823  -108.67876   -92.02522   -19.82954    46.54004    58.44064    10.05411   -42.43740   -31.40240    33.02626    73.50526    54.42925    11.46567   -34.65771   -98.55388  -142.25044   -80.15866    75.52927   178.73538   129.25046     4.80036 
   44   46    1155.23633     702.96143    -193.53003    -730.61255    -648.34290    -271.83862      51.32649     215.99551     232.17006     143.74652      38.76574     -15.88293   -26.92159   -24.39946   -22.25123   -27.32686   -26.92741     2.62925    42.59074    50.42784    30.01321    -5.63864   -87.36808  -181.60626  -139.51282    71.57078   230.07996   164.69592    25.74777    14.95484    43.31882   -64.26078  -214.70796  -195.46523   -27.53514    97.78292   113.49527    91.01827    67.30277    27.75544   -19.69686   -56.72500   -75.47488   -57.42189    -0.32904    50.85902    59.53742    33.27712   -20.40942   -78.68428   -59.30662    57.90327   113.84187   -18.34672  -171.02400   -90.29312   154.36694   251.74469    95.34651  -122.24304  -217.66125  -174.65164   -43.49419   102.91441   158.09697    86.07521   -15.62506   -44.60334    -1.94001    60.06968    82.66884     0.77141  -164.07068  -247.71527  -125.42711   105.76522   250.85611   233.82051    93.94132   -95.88808  -214.00021  -155.07428     7.23726    84.72723    41.17348    11.14681    44.60969    43.50129   -34.61033  -104.26711   -92.25633    -5.92159   107.83921   166.68506    93.77899   -61.65295  -147.83493  -105.07898   -14.60718    52.09662 
   44   51    1155.23633     791.53687      26.79054    -540.34961    -654.17798    -485.34320    -263.06027     -61.10324     107.50003     202.69678     205.65240     147.44646    67.73842    -3.20104   -36.51035   -23.98596    10.62422    40.07495    48.30344    20.38206   -37.11168   -78.28409   -77.26891   -81.76540  -132.82141  -157.95865   -44.38468   180.86182   338.28601   287.63995    72.04408  -141.71854  -219.21921  -150.62115   -30.82714    36.48605    25.40166   -18.71061   -50.66105   -53.57304   -14.53529    64.85823   133.62022   128.96237    55.75961   -22.69645   -69.29356   -94.94597  -105.50560   -85.09064   -30.39899    40.28571   101.87289   121.43504    76.85025     1.37257   -39.35670   -37.54305   -46.96003   -77.44323   -70.75520   -10.47062    38.94279    40.01805    33.92962    48.22023    50.70694    28.10717    10.61864    -5.92121   -54.61279   -98.79337   -60.97026    32.56087    66.08904    12.36980   -37.06024   -34.11419   -22.85113    -9.37500    58.10265   143.78616   119.02064   -35.97680  -162.85690  -130.02859     2.01793    86.78796    72.38939    11.44202   -39.50059   -64.72334   -67.10004   -47.47467    -4.84460    50.89833    91.79955    98.32167    89.07463    84.47985 
   44   53    1155.23633     807.37244      56.67135    -531.88910    -670.30347    -495.78418    -265.18912     -78.72663      79.80336     193.03299     211.28606     143.53136    56.64351    -1.50059   -25.25564   -16.49357    21.20785    61.09752    69.09618    39.63958   -13.33975   -85.60939  -162.21802  -184.18201   -97.92809    50.85209   132.19058    77.02797   -30.30059   -46.87849    61.13245   184.60690   196.41925    75.48916   -91.36105  -195.98480  -187.14880   -91.61430    16.48456    70.33617    51.35849   -10.51073   -66.20740   -75.31245   -21.76908    75.41284   164.68811   191.40509   136.14903    25.17491   -92.41776  -172.22610  -189.43250  -146.07791   -68.99820     8.92588    68.53326   102.13031   101.87096    68.31670    26.27145     8.32804    17.37355    24.80871    10.49470   -17.43245   -47.40135   -79.02728   -98.64341   -74.06427    -3.44389    57.24079    54.85309    11.56700    -4.62628    28.13506    68.18038    79.21086    62.74557    17.41035   -68.58647  -155.93832  -150.40683   -19.72793   126.45864   144.32170    29.06276   -84.82599   -93.78812   -29.72314    17.80192    18.67993     7.41129    17.91418    53.40926    92.50453    94.55922    28.77040   -72.18907  -123.10315 
