   17   97     691.59924     549.27808     314.77097     193.45297     139.73581      99.62627      72.50625      52.27200      37.79391      25.88659      15.35430       6.87296     0.16871    -4.81637    -9.12545   -12.51186   -14.91629   -16.30554   -17.11107   -17.73787   -17.93714   -17.57922   -16.64518   -15.58922   -14.40317   -11.25034    -3.07170     5.52977     7.77616     9.39657    15.08088    19.83652
   17   98     691.59924     550.91217     317.68570     195.13640     140.19484      99.48093      71.97040      51.49477      36.98468      25.23859      14.95646       6.70829     0.06283    -4.94745    -9.31301   -12.66166   -15.02375   -16.40080   -17.17121   -17.67174   -17.58235   -17.19522   -16.43106   -15.58587   -13.79538   -10.73504    -6.21769     1.87096    10.80035    16.19503    18.39572    18.54000
   17   99     691.59924     532.15839     293.44617     191.21632     142.55905     101.35031      72.52081      52.23215      38.41720      25.65585      14.79542       6.29225     0.30580    -4.82777    -9.36333   -12.78050   -14.86300   -16.18463   -17.33430   -17.91723   -17.84005   -17.09475   -16.45296   -15.69121   -13.77016    -9.20427    -4.20685     0.29321     7.32255    14.50683    18.50240    19.53933
   17  100     691.59924     521.70953     275.41031     181.33946     139.91626     101.37988      73.81474      54.64246      40.73955      26.90062      15.34093       6.61926     0.42688    -5.00569    -9.51341   -12.82153   -14.93333   -16.42157   -17.49540   -17.89388   -17.72623   -17.14637   -16.37497   -15.16479   -13.56622   -10.91480    -5.84014     2.48651     8.70409    11.87663    16.96713    20.78830
   17  104     691.59924     548.90326     305.38452     175.61304     128.07414      96.67548      74.57617      56.33090      40.94926      27.83984      15.87025       6.62567    -0.27258    -5.30377    -9.49395   -12.98602   -15.25209   -16.46729   -17.03209   -17.51862   -17.77926   -17.51599   -16.72613   -15.65339   -13.90215   -10.97708    -5.20260     3.94381     9.36173    11.09112    17.92631    23.20463
   18   19     691.59924     638.10291     501.90240     338.53705     198.80991     104.70911      51.46022      24.34521      11.55622       6.49443       5.16564       4.68023     3.30103     0.41055    -3.75295    -8.24987   -11.91703   -14.21334   -15.48137   -16.26923   -16.74958   -16.97603   -17.19786   -17.39366   -16.69661   -13.81644    -8.13622    -0.23579     8.46095    16.17904    21.15652    22.31649
   18   20     691.59924     633.17627     486.12167     314.22070     174.06535      87.56522      45.76342      29.16983      22.73697      18.78619      14.33764       8.82316     2.80707    -2.96766    -7.95005   -11.75826   -14.37856   -16.25344   -17.71229   -18.46544   -18.07031   -16.68646   -14.92657   -13.15780   -11.34467    -9.24682    -6.23823    -1.36980     5.45048    12.42551    17.02264    18.44060
   18   24     691.59924     632.09662     482.66135     308.87473     168.57050      83.59474      44.05088      29.46813      24.24299      20.60053      15.80062       9.67552     3.13628    -2.92712    -8.00570   -11.83580   -14.48185   -16.36086   -17.70734   -18.19728   -17.51626   -16.06085   -14.62665   -13.57389   -12.60676   -11.01082    -7.73339    -1.86472     6.06431    13.56818    18.04694    19.24417
   18   25     691.59924     639.71350     507.18649     347.13483     208.66922     113.70660      58.30378      28.45160      12.76577       5.15568       2.19725       1.18491     0.04304    -2.30372    -5.84593    -9.74570   -12.98482   -15.04826   -15.99809   -16.04341   -15.39786   -14.54184   -14.10621   -14.15970   -13.83527   -11.94651    -7.89643    -1.92261     5.18249    12.21302    17.64565    20.22822
   18   27     691.59924     642.77167     516.37695     359.94153     220.43083     122.13494      63.92304      31.97992      13.83616       3.56167      -1.01720      -2.14530    -2.65755    -4.34172    -7.16796   -10.19983   -12.74980   -14.60345   -15.65667   -15.81096   -15.21898   -14.36041   -13.71227   -13.32556   -12.68369   -10.91052    -7.21017    -1.40097     5.70148    12.41342    16.95141    18.41095
   18   50     691.59924     549.09900     310.43329     184.59581     132.46271      95.72935      71.26355      52.99334      39.44216      27.82999      16.79505       7.63570     0.37181    -5.00743    -9.55223   -13.08232   -15.42217   -16.70693   -17.33453   -17.77811   -17.71792   -17.14967   -16.30872   -15.48213   -14.13488   -11.16120    -4.74231     3.63685     8.48530    11.85362    18.15814    22.40875
   18   57     691.59924     532.73419     292.70169     188.96971     141.10269     100.58021      72.35418      52.33652      38.76778      26.11879      15.12961       6.47703     0.28404    -4.93874    -9.50474   -12.86887   -14.95924   -16.15503   -17.18672   -17.64278   -17.53935   -16.92896   -16.40507   -15.68403   -14.06473   -10.33785    -5.33983     0.32472     8.47700    15.83567    19.23286    19.64033
   18   58     691.59924     533.68756     295.66095     191.81047     142.34265     101.12916      72.35211      52.00856      38.27810      25.67777      14.86063       6.39960     0.34891    -4.83795    -9.33459   -12.74506   -14.91125   -16.24566   -17.37758   -17.99141   -17.97201   -17.33366   -16.72390   -15.98411   -14.10927    -8.93435    -2.56200     2.13312     7.70767    13.75679    17.44739    18.52215
   18   59     691.59924     553.33984     319.74118     193.23813     138.08582      98.53544      72.04704      52.21428      37.55254      25.86473      15.35756       6.82466    -0.02139    -5.04525    -9.19920   -12.50334   -14.82184   -16.25624   -17.02693   -17.67401   -17.87710   -17.50686   -16.55290   -15.39209   -14.08780   -11.36128    -4.70762     5.08450    10.72461    11.09421    13.40493    18.19494
   18   60     691.59924     538.50763     292.43387     175.97243     132.10350      98.42078      74.26694      55.29877      40.82260      27.54512      15.54811       6.39503    -0.17533    -5.09036    -9.52409   -12.92961   -15.09368   -16.28859   -17.19328   -17.87145   -17.90301   -17.20881   -16.52618   -15.89605   -14.34038    -9.95095    -3.36534     0.42916     6.70081    18.33950    21.41332    15.76985
   18   64     691.59924     497.95093     253.00226     183.66835     142.43117     101.81310      73.54008      55.77964      40.66564      26.23546      15.04001       6.78678     0.09762    -5.31596    -9.48436   -12.78009   -15.15693   -16.50154   -17.24979   -17.79425   -17.72790   -17.01440   -16.34010   -15.77041   -13.68746    -9.72257    -7.49983    -0.01671    13.03005    17.22787    16.28408    16.98735
   18   98     691.59924     547.64642     311.60840     190.79082     137.78241      98.35104      71.65074      51.74434      37.65559      25.85791      15.30618       6.80819     0.11302    -4.91313    -9.24965   -12.62439   -14.96673   -16.28193   -17.12306   -17.79597   -17.95500   -17.49093   -16.63896   -15.72681   -14.45608   -10.73552    -2.11084     5.31830     6.61221     9.76473    17.24221    21.87380
   18  100     691.59924     534.48077     296.78616     192.71019     143.48901     102.06297      72.95858      52.34661      38.48058      25.79460      14.84975       6.24765     0.14157    -4.92496    -9.39875   -12.79949   -14.95738   -16.24784   -17.29219   -17.81996   -17.72569   -17.04850   -16.36413   -15.56340   -13.79265    -9.23769    -3.77650     0.56853     6.67764    13.64517    17.95233    19.23664
   18  105     691.59924     549.09668     305.58493     175.51959     128.17186      97.15602      75.08943      56.69202      40.99924      27.69325      15.75039       6.53062    -0.28696    -5.23519    -9.30020   -12.66430   -14.98126   -16.40958   -17.26474   -17.85086   -18.02207   -17.48503   -16.32529   -15.24461   -13.68912   -11.12930    -5.77910     3.53565     9.25384    10.82478    17.58380    23.27333
   18  107     691.59924     550.06342     316.71835     195.14952     140.26514      99.39704      71.87997      51.41404      36.91227      25.17995      14.94890       6.78448     0.33691    -4.49111    -8.72552   -12.15463   -14.66562   -16.21869   -17.16619   -17.75797   -17.82408   -17.45816   -16.72777   -15.74057   -14.13177   -11.23826    -5.28726     3.05847     9.67959    13.74398    16.74137    18.49906
   18  109     691.59924     522.40326     277.31360     181.95934     138.45253      99.75597      72.52401      53.89973      40.60142      27.19865      15.69218       6.85320     0.47161    -5.13623    -9.74886   -13.00089   -14.95413   -16.38630   -17.45765   -17.82859   -17.63022   -17.24662   -16.70580   -15.59196   -13.75004   -11.34816    -5.60042     4.59776    10.83330    12.22881    15.52373    19.35293
   19   20     691.59924     640.37329     508.18066     345.77805     203.09227     105.48673      50.94779      23.98111      10.79913       4.79819       3.39345       3.94113     3.46301     0.59789    -3.79171    -8.09540   -11.48085   -13.95266   -15.59618   -16.34671   -16.40788   -16.40395   -16.82125   -17.34595   -16.86528   -14.14219    -8.58452    -0.65371     8.17961    15.90935    20.81226    22.23803
   19   21     691.59924     628.63623     471.52551     291.73441     151.50366      72.61913      41.46214      33.38030      30.74830      26.31568      19.14200      10.71122     2.76339    -3.77328    -8.79409   -12.46942   -15.00411   -16.63108   -17.40983   -17.23728   -16.38019   -15.66530   -15.70551   -16.14633   -15.92891   -13.89044    -8.90290    -0.38322    10.28015    19.32251    23.08107    21.27480
   19   49     691.59924     510.16968     260.60938     178.08533     140.39243     102.16870      74.41553      55.33409      40.77719      26.36189      14.90400       6.56036     0.37246    -5.22682    -9.61325   -12.80134   -14.94750   -16.52642   -17.36342   -17.72617   -17.79444   -17.41425   -16.44607   -15.45429   -14.38879   -10.75363    -3.17769     1.01194     5.53910    17.76900    22.31565    17.10427
   19   50     691.59924     537.07898     299.53464     191.90181     141.78850     100.79946      72.23883      51.79340      38.04430      25.65638      14.88306       6.38350     0.32292    -4.65228    -9.16332   -12.61182   -14.77841   -15.97225   -17.05699   -17.73635   -17.76923   -17.12716   -16.51499   -15.98832   -14.64487   -10.65477    -4.33215     1.76521     8.00838    14.26944    18.37692    19.58219
   19   51     691.59924     543.96655     303.99854     185.10553     135.30595      97.43633      71.75216      52.72212      39.17007      27.41140      16.57278       7.68443     0.66109    -4.70389    -9.43593   -13.03557   -15.46156   -16.71996   -17.46313   -17.92631   -17.81130   -17.20429   -16.20428   -15.42902   -13.98780   -11.01741    -5.24355     2.76261     8.72008    13.20564    18.06942    20.37281
   19   52     691.59924     551.52954     317.26471     192.57791     137.92665      98.34007      71.76296      51.97911      37.65571      26.04675      15.65617       7.19066     0.33750    -4.82740    -9.23366   -12.70557   -15.11264   -16.53740   -17.27441   -17.81428   -17.94125   -17.43314   -16.42877   -15.30440   -14.11654   -11.71195    -4.13585     6.11676     9.82315     9.97998    14.29126    19.44430
   19   59     691.59924     535.07318     296.74649     191.36655     142.28072     101.25419      72.55084      52.11091      38.39067      25.89311      14.99914       6.40341     0.29339    -4.77007    -9.34093   -12.79478   -14.91786   -16.14137   -17.19883   -17.76217   -17.64217   -16.86829   -16.20696   -15.53169   -13.79939    -9.76303    -5.34483    -1.01173     6.73061    15.10686    19.60965    20.40425
   19   61     691.59924     534.39935     286.69382     175.57834     134.38191     100.10825      74.87847      55.16229      40.58876      27.20666      15.26706       6.32377    -0.08043    -5.00094    -9.56319   -12.98414   -15.11753   -16.29226   -17.23816   -17.94141   -17.85379   -17.19709   -16.53756   -15.73670   -14.02047    -9.44161    -4.49277    -1.13402     9.29308    19.74775    16.98188    14.24492
   19   98     691.59924     549.45050     305.19223     173.53824     126.32196      96.43703      75.14186      56.97603      41.18061      27.61963      15.47567       6.31434    -0.50281    -5.54058    -9.65431   -12.94734   -15.06062   -16.31296   -16.97476   -17.59338   -17.93251   -17.59443   -16.72164   -15.57434   -13.75337   -10.84634    -5.46325     3.81259    10.45924    11.88165    17.15281    23.01663
   19   99     691.59924     549.73743     315.34509     193.31483     139.27356      99.20335      72.10155      51.91585      37.50325      25.68142      15.19193       6.73335     0.05311    -4.95045    -9.27317   -12.65398   -15.01840   -16.32914   -17.10255   -17.73874   -17.91181   -17.47938   -16.49318   -15.51698   -14.44965   -11.33905    -3.00378     6.12341     8.58512     9.64072    14.96083    19.91939
   19  100     691.59924     555.15997     324.53571     198.45761     141.57764     100.31780      72.50080      51.94067      37.12624      25.37932      15.01653       6.70427    -0.04345    -5.11976    -9.41712   -12.74090   -15.06696   -16.48903   -17.16148   -17.55577   -17.36637   -16.91988   -16.11243   -15.15852   -13.65666   -10.61371    -6.46320     0.35690     9.29700    15.57392    18.00914    18.43042
   19  101     691.59924     534.65936     296.75909     192.38359     143.20642     101.85643      72.92931      52.27141      38.38197      25.78409      14.89265       6.31535     0.24295    -4.78730    -9.30259   -12.74290   -14.89257   -16.13048   -17.21859   -17.83112   -17.79147   -17.09672   -16.41669   -15.67188   -13.87456    -9.40110    -4.13633     0.23536     6.69358    13.87351    18.19489    19.47595
   19  102     691.59924     519.64014     272.87967     180.41281     139.11086     100.82716      73.47827      54.63803      40.82219      26.84575      15.21925       6.58924     0.40818    -5.07937    -9.53544   -12.82633   -14.95626   -16.57241   -17.60660   -17.92523   -17.72757   -17.16064   -16.32771   -15.18816   -13.79834   -11.23055    -5.39622     3.36923     8.64242    12.08231    18.00330    21.36380
   20   21     691.59924     636.31250     496.14307     329.57730     189.49771      97.91079      48.65692      25.45178      15.36956      11.25534       9.16891       6.82967     3.34595    -1.18643    -6.11383   -10.42478   -13.26132   -14.63351   -15.33088   -15.99478   -16.63725   -17.12046   -17.51374   -17.59820   -16.41646   -12.82504    -6.48516     1.78665    10.33235    17.11104    20.39978    19.84555
   20   22     691.59924     630.72662     478.02814     301.14294     159.91000      76.81847      40.87706      29.71373      26.41333      23.11111      17.75573      10.87622     3.73330    -2.70639    -7.98344   -11.93071   -14.67889   -16.62195   -17.92962   -18.29724   -17.56780   -16.31684   -15.33220   -14.70741   -13.83028   -11.91453    -8.06598    -1.42814     7.62733    16.51864    21.84121    22.27813
   20   27     691.59924     638.85217     505.02594     345.28354     208.76373     115.53255      60.41019      29.92790      13.71226       5.81198       2.42810       0.85939    -0.63777    -3.02881    -6.45165   -10.16924   -13.19540   -15.10240   -16.00979   -16.06376   -15.41583   -14.54873   -14.05024   -13.95955   -13.60054   -11.99607    -8.24823    -1.90488     6.33024    14.22225    19.07358    19.70520
   20   29     691.59924     642.03253     513.99646     356.20190     216.36404     118.64041      61.33140      30.27582      13.01393       3.64759      -0.17165      -0.92301    -1.48634    -3.48455    -6.68461   -10.03179   -12.79757   -14.76579   -15.85884   -16.01118   -15.38611   -14.47958   -13.84235   -13.60349   -13.17472   -11.42810    -7.37639    -0.99271     6.46605    13.02084    17.08449    18.27597
   20   58     691.59924     498.80899     253.40225     182.51711     141.40218     101.29147      73.32726      55.57579      40.36312      26.09449      14.98976       6.86504     0.23738    -5.23236    -9.46043   -12.73409   -15.12796   -16.55107   -17.36087   -17.94668   -17.91946   -17.12748   -16.36287   -15.91095   -13.80248    -9.31224    -6.79276    -0.21254    13.11087    18.25944    16.67184    16.57219
   20   59     691.59924     538.22119     300.80563     192.02789     141.85942     100.97740      72.52357      51.96031      38.06149      25.66636      14.91415       6.35351     0.20345    -4.73760    -9.28806   -12.79259   -15.03863   -16.28028   -17.41410   -18.03980   -17.96232   -17.13166   -16.30644   -15.50996   -13.88165   -10.05113    -3.59985     2.48209     7.89115    13.51339    17.49111    18.88678
   20   60     691.59924     538.42572     301.80170     192.93663     141.88342     100.77881      72.25430      51.72237      37.76834      25.30238      14.61404       6.15242     0.12595    -4.73317    -9.17676   -12.62137   -14.85330   -16.17031   -17.29200   -17.96614   -17.99210   -17.23924   -16.56361   -15.98755   -14.70283   -10.32863    -2.72407     3.69548     8.78498    13.90908    17.39763    18.47021
   20   61     691.59924     553.73389     319.88177     192.28706     136.79649      97.55354      71.45103      51.81311      37.25378      25.65620      15.25421       6.92425     0.07344    -5.02226    -9.17684   -12.48401   -14.78807   -16.31589   -17.08780   -17.66586   -17.83657   -17.49472   -16.79406   -15.65007   -14.14549   -11.67302    -5.03844     5.70920    11.90590    11.76073    13.77170    18.57053
   20  100     691.59924     550.98688     317.20813     193.98189     139.40334      99.21949      72.06148      51.80988      37.24036      25.53058      15.19689       6.80632     0.16288    -4.78925    -9.07294   -12.46566   -14.88671   -16.31489   -17.11904   -17.72196   -17.92241   -17.57811   -16.61335   -15.49076   -14.25229   -11.48740    -3.80469     5.98769     9.64739    10.06970    14.09865    18.96010
   20  102     691.59924     530.77319     291.80820     190.71689     142.15094     101.03359      72.22418      52.04849      38.25988      25.54395      14.74277       6.36246     0.44623    -4.75204    -9.30770   -12.73018   -14.81633   -16.23514   -17.45159   -18.07293   -17.87745   -17.16859   -16.55891   -15.69190   -13.46324    -9.01230    -4.72229     0.26859     8.06130    15.04314    18.65925    19.47737
   20  107     691.59924     547.37506     301.70645     172.16063     126.69547      97.24780      75.96687      57.43556      41.12745      27.26056      15.15262       6.20934    -0.21686    -4.91296    -8.97704   -12.53390   -15.05758   -16.61840   -17.47645   -17.97336   -18.01254   -17.40902   -16.40221   -15.47592   -13.94837   -11.29407    -5.48613     4.05214     9.44970    11.56757    19.12355    23.41225
   20  109     691.59924     554.15479     323.04700     197.41788     140.15520      98.85266      71.30399      50.73687      35.90474      24.43306      14.66522       6.88290     0.50142    -4.45414    -8.75291   -12.15890   -14.65978   -16.31472   -17.25313   -17.82694   -17.85359   -17.45519   -16.71638   -15.65426   -13.77381   -10.77911    -5.79002     2.12649    10.20148    15.39939    17.87277    18.53162
   21   22     691.59924     641.58240     512.18866     352.35733     210.56458     111.93693      55.20361      25.78415      10.44914       2.84102       0.54088       1.00819     1.15352    -0.73763    -4.21309    -7.92532   -11.10336   -13.66324   -15.49851   -16.30521   -16.12958   -15.65273   -15.60485   -15.90571   -15.50865   -13.13046    -8.17680    -1.14910     6.60110    13.47389    18.24550    20.46614
   21   23     691.59924     632.80316     484.92838     312.40305     172.26535      86.33525      45.19514      28.99351      22.68779      18.80796      14.48202       9.07933     3.08568    -2.74452    -7.80274   -11.66784   -14.30837   -16.16807   -17.60453   -18.35523   -17.97598   -16.64236   -15.04326   -13.57874   -12.05046    -9.93525    -6.51453    -1.10102     6.02264    12.95394    17.38991    18.79126
   21   52     691.59924     535.54218     296.46307     189.25378     139.98122      99.67186      71.71505      51.85112      38.27571      25.90701      15.18292       6.70409     0.63939    -4.48297    -9.15121   -12.66407   -14.84359   -16.10999   -17.25318   -17.93567   -17.87092   -17.20555   -16.67022   -16.10999   -14.42950   -10.30431    -4.89211     0.90074     8.58992    16.11404    20.00252    20.12139
   21   54     691.59924     551.76593     318.67242     194.74751     139.35986      98.95876      71.85340      51.68750      37.10272      25.38081      15.10920       6.80209     0.16166    -4.84452    -9.14732   -12.56420   -14.95871   -16.39867   -17.27501   -17.86711   -17.96177   -17.47948   -16.55581   -15.51326   -14.24605   -11.56679    -4.09810     5.86910    10.66584    11.84790    14.80820    18.22622
   21   61     691.59924     536.62976     299.34344     192.57851     142.39314     101.13667      72.37062      51.68480      37.77016      25.30509      14.57080       6.13070     0.19202    -4.69922    -9.19791   -12.64864   -14.86712   -16.14543   -17.27476   -17.93334   -17.95832   -17.33529   -16.65355   -16.01447   -14.36553    -9.48661    -2.72902     2.51144     7.85043    13.72903    17.64968    18.89187
   21   63     691.59924     538.63391     295.63019     181.68871     135.21191      98.47939      72.84361      53.49979      39.53196      26.90840      15.58174       6.70406     0.15643    -4.81796    -9.33697   -12.78704   -15.07129   -16.39235   -17.37977   -18.03624   -17.90942   -17.10068   -16.43135   -16.00389   -14.52822    -9.44831    -3.44961    -1.10840     6.62781    19.75454    22.51856    17.10823
   21  100     691.59924     549.44507     305.57468     174.55191     127.40035      97.06769      75.41143      57.21728      41.39262      27.70339      15.53590       6.33688    -0.51494    -5.49598    -9.54726   -12.82836   -15.01934   -16.36018   -17.02176   -17.50706   -17.71533   -17.40796   -16.60148   -15.52513   -13.78971   -10.98382    -5.88649     3.02929     9.78174    11.88194    17.27214    22.43374
   21  101     691.59924     549.86407     315.53644     193.51372     139.52950      99.39340      72.28898      52.07537      37.52917      25.66173      15.21877       6.81131     0.10543    -4.93535    -9.22187   -12.53199   -14.90185   -16.29724   -17.07256   -17.65314   -17.86262   -17.54369   -16.63311   -15.63174   -14.46402   -11.33646    -3.11123     5.95839     8.42521     9.53341    14.87938    19.76534
   21  102     691.59924     552.00549     319.66147     196.39482     140.88452      99.96897      72.33456      51.77368      36.98426      25.06832      14.82092       6.65077     0.07241    -4.95108    -9.33479   -12.67468   -15.07374   -16.52065   -17.32816   -17.80392   -17.68641   -17.26891   -16.36497   -15.43845   -13.71383   -10.52385    -5.86303     2.02395    10.66882    15.81350    17.90276    18.30836
   21  103     691.59924     529.19830     289.65125     189.99239     141.86101     100.80525      72.06487      52.12448      38.41212      25.55083      14.73602       6.33208     0.37309    -4.88583    -9.41929   -12.82029   -14.93747   -16.37737   -17.52034   -18.07496   -17.85780   -17.13421   -16.47694   -15.51934   -13.27293    -8.80080    -4.62846     0.41401     8.39528    15.16767    18.55599    19.30832
   21  104     691.59924     519.17010     272.39709     180.58347     139.10159     100.47208      72.99634      53.91599      40.22863      26.68050      15.31382       6.71335     0.58460    -4.89859    -9.40782   -12.71705   -14.88809   -16.53579   -17.68456   -18.15839   -17.97759   -17.46353   -16.78162   -15.48400   -13.69728   -10.61661    -4.35290     4.08958     8.59882    11.84363    17.94381    21.15515
   22   23     691.59924     636.32202     496.42587     330.59879     191.19388      99.35655      48.79172      24.05025      13.14464       9.16720       7.84960       6.52158     3.99708     0.07805    -4.77505    -9.44860   -12.77125   -14.51367   -15.41140   -16.13131   -16.72652   -17.15542   -17.61308   -17.92012   -17.02361   -13.61715    -7.22503     1.36706    10.37292    17.53727    21.04218    20.65169
   22   24     691.59924     630.71594     478.52277     303.16293     163.56491      80.71172      43.40723      30.50675      26.13832      22.40018      16.81344       9.83040     2.80013    -3.40187    -8.44830   -12.17077   -14.68428   -16.42941   -17.59842   -17.88983   -17.16053   -15.89839   -14.76304   -14.01549   -13.41453   -12.04084    -8.28401    -1.16131     7.83642    15.24035    18.78008    19.35977
   22   29     691.59924     639.39050     506.76694     348.07349     211.97409     118.63888      63.19054      32.27715      15.47944       6.84541       2.66651       0.33754    -1.80029    -4.60410    -8.12912   -11.67030   -14.36826   -15.90981   -16.47529   -16.25675   -15.43538   -14.45689   -13.82471   -13.54127   -12.96471   -11.13457    -7.10862    -0.42604     8.08163    15.96124    20.34311    20.01373
   22   31     691.59924     642.03571     514.05109     356.40198     216.75482     119.15826      61.88154      30.83695      13.61337       4.23484       0.23250      -0.87457    -1.83090    -4.12979    -7.51805   -10.96871   -13.72036   -15.48108   -16.17394   -15.85621   -14.84423   -13.71249   -13.01623   -12.87019   -12.65173   -11.13884    -7.22820    -0.87879     6.51052    12.79811    16.42986    17.30483
   22   54     691.59924     547.43341     307.37067     182.90419     132.29935      96.12668      71.78549      53.45358      39.65003      27.70359      16.49075       7.25640     0.04135    -5.18132    -9.60233   -13.05690   -15.32718   -16.65269   -17.43952   -17.92002   -17.81408   -17.15125   -16.14221   -15.22993   -13.91704   -10.98699    -4.65452     3.21788     7.94103    12.53991    19.53543    22.45225
   22   60     691.59924     503.83313     257.70993     182.27773     141.53493     101.44368      73.21063      55.13332      40.49306      26.17118      14.89876       6.67816     0.24967    -5.31616    -9.52095   -12.74888   -15.10752   -16.63345   -17.40099   -17.86818   -17.85550   -17.11883   -16.25224   -15.58427   -14.05242    -9.05201    -4.91599    -2.09659     9.53346    19.62146    19.37610    17.11465
   22   61     691.59924     538.74603     301.06201     191.59616     141.68370     100.97810      72.67503      52.08881      38.12056      25.68170      14.81163       6.15050    -0.15037    -5.07115    -9.55925   -12.98747   -15.23407   -16.40294   -17.28531   -17.77385   -17.66538   -16.96562   -16.15072   -15.36326   -13.81522    -9.78873    -3.64945     1.75689     7.36019    13.82325    18.37983    19.67161
   22   62     691.59924     532.50317     293.81589     191.30673     142.70969     101.39401      72.41077      52.06929      38.39448      25.75291      14.87061       6.33817     0.32079    -4.72183    -9.23273   -12.66447   -14.87391   -16.27739   -17.37536   -17.92892   -17.81931   -17.14821   -16.43722   -15.64850   -13.71799    -9.03620    -3.84455     0.50864     6.77402    13.73899    18.00425    19.37405
   22   63     691.59924     554.09131     321.54587     194.80968     138.67905      98.52544      71.71497      51.73624      37.10235      25.38885      14.96815       6.60926    -0.23175    -5.26904    -9.36978   -12.61283   -14.84851   -16.27341   -17.02655   -17.49037   -17.54328   -17.25270   -16.52688   -15.55369   -14.07591   -11.04052    -5.00068     4.07235    11.10679    13.32050    14.78169    17.39230
   22   64     691.59924     538.28058     293.75528     179.01341     133.85429      98.38380      73.35116      54.33604      40.44917      27.66450      15.82671       6.54720    -0.19068    -5.21624    -9.68743   -13.07536   -15.20803   -16.40318   -17.26732   -17.80858   -17.70233   -17.02423   -16.42575   -15.79959   -14.17065    -9.71100    -3.93168    -0.37557     7.30853    18.93371    21.17232    15.82616
   22  102     691.59924     547.42804     312.16605     192.78072     139.90872      99.75230      72.29182      51.89785      37.40189      25.38738      14.89166       6.42996    -0.12190    -5.01204    -9.27543   -12.58825   -14.92237   -16.27667   -17.15840   -17.73043   -17.77586   -17.22456   -16.26281   -15.30531   -14.07030   -10.73502    -3.05719     4.03391     6.41571    10.19800    16.93544    21.13190
   22  104     691.59924     528.87756     288.99255     189.55637     141.79454     100.83500      72.09470      52.18378      38.56696      25.75222      14.82945       6.37446     0.39250    -4.86506    -9.40083   -12.77457   -14.89068   -16.34365   -17.40862   -17.87730   -17.62777   -16.96305   -16.40355   -15.55008   -13.47082    -9.85111    -6.27931    -0.12512     9.34932    16.46736    19.34961    19.58329
   22  109     691.59924     551.32361     309.08121     176.39577     127.12013      95.92453      74.37248      56.51189      40.89203      27.57394      15.59248       6.31358    -0.57363    -5.52107    -9.37056   -12.55760   -14.91070   -16.50373   -17.41575   -17.89425   -17.96030   -17.50081   -16.45889   -15.24893   -13.32200   -10.59535    -6.00156     3.53012    11.02666    11.29721    15.38823    22.91184
   22  111     691.59924     554.10297     323.13162     197.77739     140.62465      99.17467      71.30505      50.62492      35.76331      24.24181      14.49512       6.75946     0.53284    -4.25436    -8.44809   -11.86463   -14.45113   -16.18041   -17.24624   -17.90210   -17.98123   -17.62048   -16.87293   -15.77819   -13.69239   -10.55078    -6.03312     1.14445     9.39510    15.63872    18.90370    19.69032
   23   24     691.59924     641.06616     510.61057     350.15295     208.74277     111.23902      55.65590      26.91329      11.74413       3.96430       1.25891       1.14068     0.67764    -1.60246    -5.10793    -8.54647   -11.29305   -13.39003   -14.86969   -15.61532   -15.76648   -15.81761   -16.12763   -16.43643   -15.90748   -13.53759    -8.58729    -1.03013     7.97742    16.10495    20.87017    21.23141
   23   54     691.59924     532.38562     292.86124     189.32231     140.67349     100.00320      71.76203      51.84250      38.28865      25.78370      14.98453       6.55077     0.60023    -4.54915    -9.15429   -12.63227   -14.80630   -16.20276   -17.39280   -18.00362   -17.89362   -17.20248   -16.64489   -15.94909   -14.08970   -10.00019    -4.95321     0.95104     8.94225    16.02423    19.44213    19.69872
   23   55     691.59924     546.89569     308.75858     186.88747     134.97792      96.70590      71.00482      52.07792      38.45059      26.86646      16.34164       7.67622     0.71200    -4.65399    -9.30633   -12.89158   -15.37824   -16.72948   -17.46258   -17.92974   -17.90975   -17.37977   -16.40900   -15.42208   -13.75054   -10.80912    -5.18466     3.18775     9.83198    13.60006    17.08755    19.57118
   23   56     691.59924     553.43079     320.62885     194.22716     137.94022      97.92577      71.42194      51.73763      37.24594      25.55856      15.32154       7.00836     0.14162    -5.08684    -9.43636   -12.78904   -15.14358   -16.60896   -17.38620   -17.89718   -18.01341   -17.64366   -16.72343   -15.43053   -13.79665   -11.24210    -4.33410     6.62164    12.84005    12.84364    13.76009    16.75598
   23   57     691.59924     532.70374     286.89856     179.09967     135.89317      99.53945      73.62225      54.13564      40.07653      26.99086      15.39946       6.47723     0.10132    -4.94381    -9.51570   -12.96367   -15.14230   -16.34169   -17.36856   -17.98640   -17.80822   -17.06032   -16.51296   -15.94635   -13.87363    -9.33222    -5.80025    -0.52146    12.44522    19.44749    15.31224    14.59024
   23   63     691.59924     532.78729     294.38013     191.39732     142.13503     100.87717      72.11024      51.71265      38.05195      25.50414      14.74216       6.32690     0.36204    -4.75135    -9.28092   -12.71074   -14.88801   -16.27584   -17.43332   -18.04694   -18.01292   -17.33355   -16.69737   -15.84828   -13.75430    -8.71859    -3.08756     1.46027     7.83316    14.30061    17.92499    18.87138
