   24   58    2954.95972    1818.46558     247.47365    -134.59125     -73.16661     -35.68955     -18.94613     -16.36867       3.71871      11.25993       9.18201      -0.31059     5.37868    12.91882    -0.14505   -13.34184   -10.82428     0.28953     5.22881     2.80321     0.58642     2.02540     0.69636    -1.76942    -2.77401     0.67908     1.97468    -4.22070     0.56328     9.24192     0.60030    -9.74226
   24   62    2954.95972    1471.14001     -82.79104    -111.98277     -19.68447      -8.10424     -11.23535       7.71022       6.91844       0.74383      -0.18351       1.52486    -0.86500    -1.22992     0.93046     1.30340    -1.26042    -0.48331     0.03406    -0.73974    -0.59234     0.71514     0.83571    -0.87401     0.78005     1.32899    -1.24160     0.07211     4.08229    -5.49286    -6.30314     5.70594
   24   63    2954.95972    1811.52905     294.85748     -40.66962     -10.15473      -4.30720     -12.08600     -20.28825      -7.06841      -2.00645      -1.25547      -4.31186    -2.31895    -0.42871    -0.48210    -1.88812    -0.73650     0.21838    -0.75438    -0.60902     0.38088     1.55588     0.84013     0.16816     2.04312     0.44361    -0.94187    -1.87555    -3.01472     3.56097     7.33527     4.37474
   24   64    2954.95972    1798.38062     287.33362     -27.92372       2.54368       4.92445      -9.06856     -21.42487      -9.71074      -5.99535      -6.68834     -10.80687    -6.67200    -1.39629     1.20362     1.45668     3.12042     2.84945     0.96474     0.28188     1.08196     1.37589    -0.92219    -1.79021     0.75388     2.41298     3.32340     3.45630    -0.12359    -4.01042    -4.85311    -2.78853
   24   98    2954.95972    1780.68298     268.69278     -28.10201       5.94599       8.37073      -5.62649     -15.08533      -4.23216      -1.81722      -2.89489      -7.31179    -4.61127    -2.03887    -1.04289    -1.05513     1.20112     0.52874    -1.38651    -1.14745    -0.21800    -0.17215    -1.88011    -1.54411     0.84411    -0.19942    -0.52046    -0.07454    -0.17520     2.29050     4.23651     3.96294
   24  104    2954.95972    1925.17102     435.56796     -16.14578     -20.62810     -17.07715     -17.69448     -33.16306     -23.34869     -11.54077      -4.10550      -8.23167   -10.29207     4.40433    16.25431    14.59124     4.01732    -2.54992    -2.92618    -1.36646    -2.30449    -2.92417    -0.84894     1.41658     0.88839    -1.84128     3.50676     9.50726     0.60566   -11.85860    -9.40058     0.49117
   24  105    2954.95972    1927.65820     441.96698      -5.45508      -8.00551      -6.75242      -7.78981     -26.15719     -22.80857     -15.00513      -9.09030      -9.92243   -10.90603    -3.55431     4.26662     8.84654     7.76048     5.92542     3.43115     1.16156     0.30950     0.14778     0.42329    -0.13670    -1.14435    -1.56290    -3.00984    -4.73238    -2.13253     1.43553     2.21837     1.30371
   24  107    2954.95972    1654.60657      84.10765    -115.83531     -33.94896     -13.89965     -17.13304      -9.97157       4.84458       3.87288       1.17048       0.51210     2.90822     0.95008    -0.83395    -0.10391     0.78514    -0.77293    -0.55662     0.56186     1.00975    -0.39787    -0.89783     0.95082    -0.13894    -2.88082    -1.41912     1.80667     0.60719    -1.25682     4.16614     4.63439
   25   26    2954.95972    2670.41211    1954.42737    1121.40662     454.72952      63.75330    -103.43588    -150.49890    -146.30717    -116.20153     -73.97114     -37.84340   -19.98089   -16.46662   -14.69063    -7.12801     4.65795    15.64249    22.36921    23.39271    18.95658    11.78231     6.11569     4.15903     3.97377     1.93371    -3.09429    -8.70013   -11.52525    -9.99330    -4.90003     1.27508
   25   27    2954.95972    2600.58398    1743.60059     827.40979     194.00121     -90.22631    -148.27823    -120.06538     -79.38035     -47.58014     -26.19423     -12.14142    -3.59854    -1.24484    -4.01007    -6.81419    -5.08284     0.80136     6.93185     9.98527     9.69109     8.76722     9.99753    12.26771    10.60943     1.42047   -12.93394   -24.71868   -25.33516   -11.38803    10.39330    25.61185
   25   31    2954.95972    2594.33032    1726.35156     806.91125     179.33327     -98.14463    -153.45384    -124.52464     -82.66721     -49.39304     -26.37978      -9.99117     0.76648     3.49598    -0.71055    -4.99105    -3.67137     2.25227     7.83411     9.72026     8.57285     7.65996     9.02838    10.65059     8.15650    -0.58749   -13.07314   -23.00842   -23.14153   -10.55910     8.41146    21.45752
   25   32    2954.95972    2637.07568    1855.76025     986.75916     333.22198     -22.30660    -156.83136    -173.50455    -137.51134     -84.94432     -38.92175      -9.48116     4.64249     7.56661     3.19667    -2.39268    -2.91053     2.87116    11.01403    17.14895    19.00629    15.49890     6.43608    -6.12937   -17.42653   -21.83463   -16.53467    -4.56756     6.55957    11.25873    10.70440     9.79713
   25   33    2954.95972    1756.28625     231.55939     -48.11675      -6.98543      -3.46617     -17.55490     -23.34044      -9.92195      -6.98782      -8.46917      -9.96604     0.73931     6.70733     6.13354     3.01867     2.26954     0.96690    -0.03183    -0.23954     0.59102    -0.07234    -1.00130    -0.09135     2.45416     3.25178    -2.67085    -7.28657    -3.90279     1.02494     2.50947     2.25009
   25   35    2954.95972    1793.20691     208.98500    -146.33537     -68.27959     -28.93468     -14.54632     -13.22806       5.01162       8.72225       5.94316      -1.18453     9.10907    13.44531    -5.94631   -14.49529    -5.52870     3.54609     3.33674     0.11234     0.42857     2.38618    -0.29087    -1.33318    -0.37696     1.67219    -1.04202    -5.22169     5.52583     6.84053    -6.15226    -6.19321
   25   58    2954.95972    1932.73083     440.33511     -23.09842     -26.41056     -20.60420     -17.61740     -30.15371     -22.24598     -11.79665      -5.02100      -7.34874    -6.77518     6.03440    13.76913    11.76443     3.40121    -2.13294    -2.97448    -1.67919    -1.64392    -1.85087    -0.15212     1.70283     2.47618     0.44059     1.04452     3.59355    -1.79196   -10.49005    -8.05752     1.73384
   25   64    2954.95972    1786.21973     261.85788     -50.71698     -13.39071      -7.31037     -17.21991     -24.25203      -9.54199      -4.20940      -3.28968      -5.15808    -1.25224     1.40112     1.94260     1.37956     3.08510     2.50467     0.08798     0.04786     0.83809     1.04930    -0.85904    -1.49995     2.11147     1.07363    -1.87095    -1.29082    -1.33811    -0.67436     0.45133     0.64500
   25  105    2954.95972    1923.39294     428.29562     -23.37180     -21.83660     -15.34715     -13.60875     -28.50045     -20.74109     -10.76978      -4.74197      -9.41598   -11.09788     3.28966    14.34896    13.33463     3.31423    -3.06872    -3.08207    -1.05606    -1.47010    -1.80128     0.72429     2.33879     1.35692    -0.78244     4.03875     8.24763    -2.28694   -14.73072    -9.96665     2.73270
   25  106    2954.95972    1939.86890     462.23566       3.93994      -6.30424      -7.23273      -9.60759     -27.20383     -21.90938     -12.61264      -5.38909      -6.25801   -10.05115    -5.19120     1.51847     5.82177     6.18254     5.65262     3.09364     0.56132    -1.28149    -1.93876    -0.19236     0.91045    -0.41616    -2.88510    -2.51730     1.13114     4.83088     5.09014     1.92491    -2.75907
   25  107    2954.95972    1773.59351     258.57315     -32.00691       3.65389       5.83588      -9.06716     -18.90646      -7.04908      -4.47373      -5.76498      -9.82159    -5.74000    -1.78331    -0.00148     0.70562     2.92117     1.88807     0.28065    -0.26164     0.77944     1.06297    -1.09598    -0.49925     1.25539     0.74868     2.25281     2.69363    -0.14867    -1.39559    -0.91703    -0.14164
   25  108    2954.95972    1692.90430     127.93951    -108.31388     -33.97271     -14.99087     -17.43424     -12.06097       3.10125       2.89190       0.36311      -0.85199     1.86420     0.18254    -1.29045     0.33271     3.36288     1.73574     0.46243     0.09847    -0.74367    -1.45319    -1.27432     0.38606    -0.12888    -1.34916    -0.31976     0.93807     2.56528    -3.06751    -3.95189     4.07194
   26   27    2954.95972    2641.99194    1870.08557    1005.67377     349.25815     -11.99283    -151.19960    -172.32234    -141.85419     -93.85415     -48.58229     -16.41251     1.13130     6.52154     4.12115     0.50505     1.24834     6.62183    12.63681    15.71356    14.78385    10.28152     3.40662    -3.70901    -8.32593    -8.16374    -3.06888     3.43282     5.52583     0.48585    -7.43525   -10.72744
   26   28    2954.95972    2569.87549    1651.90405     702.26971      87.48685    -147.68166    -159.87357    -105.53111     -57.39761     -28.73936     -12.77750      -2.27506     3.44612     1.81317    -4.62948    -8.19482    -4.50956     3.51544    10.18222    12.43723    11.14064     8.73824     5.82871     0.57834    -7.62938   -15.37467   -17.43839   -10.84360     3.10428    18.05835    24.47117    16.91400
   26   32    2954.95972    2595.58936    1729.22949     809.66870     182.95296     -89.53827    -138.41110    -107.24390     -68.65640     -40.72574     -22.47155     -10.46380    -3.96838    -4.18332    -9.08796   -12.39100    -9.52682    -2.03997     5.06558     8.46052     8.91619     9.92539    13.36352    16.07122    12.33861     0.38489   -14.87963   -25.15850   -23.66085    -9.18405    11.03569    24.20128
   26   33    2954.95972    1769.48950     245.01640     -48.41319      -8.07304      -2.23186     -13.24504     -19.31349      -5.24692      -1.80627      -2.17500      -5.33843    -2.12420    -0.26436    -0.63839    -0.83504     1.48722     0.37085    -1.07451    -0.61184     0.76133     0.90118    -0.40494     0.88533     1.60754    -1.07566    -1.06935    -0.12164     2.02086     5.87125     4.06761    -0.03141
   26   34    2954.95972    1840.80042     338.34714     -13.85581      10.13291      11.00844      -0.38453     -16.82673      -9.25695      -5.93438      -5.26845     -11.16710   -10.47584    -5.08028    -1.17637    -0.30502     1.44923     2.73472     1.48818     0.72200     0.36227     1.31310     0.14943    -1.48157    -1.27953     0.07825     1.94138     4.36928     3.64219     0.13123    -2.28720    -1.85067
   26   35    2954.95972    1923.25208     430.72943     -19.53144     -20.99005     -17.00068     -17.04573     -31.35473     -21.29183     -10.45442      -3.36618      -6.41640    -8.83884     1.57729     9.24432     9.63819     5.44456     2.08834    -0.48571    -0.73552    -1.34396    -1.04790     0.64939     0.59475     0.37720    -3.67236    -3.65782     3.72663     4.65357    -2.09705    -4.79475    -1.95748
   26   36    2954.95972    1822.43677     246.68005    -143.21159     -79.26518     -38.52542     -18.66251     -14.34058       6.93513      13.97624      11.18099       0.45822     3.92949    11.37828    -2.16775   -16.04230   -12.18430     1.71936     8.03610     5.34134     1.22882     1.13313    -0.54606    -2.68998    -2.91622     0.18346     2.56124    -4.22330    -0.87498     9.69838     2.43043    -9.32029
   26   40    2954.95972    1562.05261      -4.00767    -115.19843     -25.61412     -10.90359     -14.99899       0.24454       6.75994       1.80166      -0.51493       1.25769     1.04176    -1.12008    -0.02309     2.14756     0.27184    -1.12723     0.29236     0.31590    -0.80540    -0.96516     0.25598    -0.15156    -1.83898     0.94632     1.99455    -2.44975     0.16242     9.12318    -0.68429    -9.91257
   26  106    2954.95972    1914.78699     424.56396     -13.22867     -13.14769     -10.31774     -13.14275     -28.74104     -20.32329     -11.09517      -5.45169     -10.33513   -11.74492     1.23719    11.68184    11.29252     3.95226    -0.60630    -1.26081    -0.47400    -1.32001    -0.93189     0.76741     1.73066    -0.00996    -2.51536     3.78822     9.39478    -0.85854   -12.88056    -9.14327     0.44485
   26  108    2954.95972    1781.37427     263.88846     -36.76972       0.26985       4.29532      -8.07779     -16.62720      -4.83909      -2.18525      -2.65622      -5.93469    -3.21500    -1.33313    -1.30862    -1.61364     0.76288     0.48158    -1.13713    -1.14733    -0.04378     0.60749    -1.02037    -0.81934     1.31549    -0.01604    -1.37774    -1.80961     1.19551     6.70558     5.90618     2.00346
   26  113    2954.95972    1936.23474     379.80426    -150.75334    -118.80670     -57.68313     -13.92713      -6.05664       6.51332      15.34105      12.04930       2.79917    -6.65644     3.11151    10.38647    -1.04558   -13.01363   -10.18926     0.88501     6.15144     3.98456     1.28111     2.08902     1.58116    -1.06460    -3.80687    -2.73270     2.64931    -0.23721    -5.90713     0.79809     8.72171
   26  115    2954.95972    1967.55066     504.09103      20.71677      -3.71772      -9.53899     -12.99656     -32.82894     -29.62080     -18.63947      -9.32640      -6.47458    -8.69334    -3.73060     4.23270     9.95067     9.49105     7.63462     4.55097     0.32772    -2.66845    -4.16943    -2.62187    -0.40920     0.72528     1.33172     0.85626    -1.07248    -1.81739    -0.91862     0.85602     1.21341
   26  117    2954.95972    1641.27454      63.23080    -128.93983     -39.45331     -15.96045     -16.10816      -5.31082       8.61568       5.78889       1.97099       1.03427     2.01785    -0.54291    -1.76632    -0.15614     0.84335    -0.80095    -0.69873     0.92720     0.45717    -0.82287    -1.15362     0.68080     0.31344    -1.57807     0.26660     3.06566    -0.32703    -1.69682     2.88501     0.43676
   27   28    2954.95972    2657.82666    1914.49170    1060.09827     390.07861      10.59068    -139.59923    -169.61107    -149.81496    -107.62818     -59.51323     -23.39299    -7.86396    -6.01951    -5.20148     0.91426    10.57145    19.31674    23.79366    22.26934    15.09524     5.49398    -1.78614    -4.02191    -2.82401    -2.44364    -5.42590    -9.83003   -10.93202    -5.98791     2.62742     9.20750
   27   29    2954.95972    2589.75391    1714.66077     796.08337     178.06859     -88.99200    -138.59067    -108.39401     -68.32782     -39.59955     -22.47527     -10.56934    -1.52967     0.99222    -4.08663   -10.74574   -12.03974    -6.86499     0.63930     6.20620     9.30664    12.21212    15.22022    14.58283     7.01363    -5.27649   -15.82282   -18.70376   -11.67228     2.09859    14.22643    16.95186
   27   33    2954.95972    1535.37561     -24.66474    -113.76645     -26.44902     -11.97110     -15.22405       2.57948       7.60541       2.65175      -0.20694       1.79484     1.29275    -0.65382    -0.11781     1.09367    -1.52189    -1.36794     0.72106     0.05819    -0.69856     0.00166     0.55840    -0.72342     0.35178     1.89477     0.34038    -2.93734    -0.57055     6.12502    -0.96645    -6.04220
   27   35    2954.95972    1833.87097     332.08560     -14.80056       7.29623       7.49268      -6.26771     -21.59912     -12.06715      -8.48884      -8.54271     -14.81696   -10.73226    -2.06785     2.58764     3.08217     3.50088     3.35009     1.94312     1.11425     0.52273     1.20160     0.39159    -1.07667    -0.45514     3.65914     5.72030     2.25971    -2.71393    -4.76207    -4.89131    -3.15256
   27   37    2954.95972    1855.05103     293.93842    -122.33942     -69.39396     -34.52588     -18.33099     -19.75707      -2.38125       5.65002       5.96501      -1.93923     3.13186    18.02304     8.06879    -9.33593   -11.31778    -2.43143     2.44400     0.94052    -1.51373     0.83025     1.85382    -0.39880    -0.51410     0.81710     3.95781    -2.72163    -6.98886     4.71424     6.96870    -2.48100
   27   58    2954.95972    1835.85767     324.48920     -34.83080     -10.12215      -4.98107     -12.56002     -23.19599     -11.55820      -5.82244      -3.62262      -5.89476    -3.48018    -0.33574     0.61336    -0.36971     1.40166     3.49384     1.65757     0.08915     0.09704     0.85317     0.29294    -1.37194     0.12907     2.21279     1.45734     0.45425    -0.78180    -0.42441    -0.78217    -1.70501
   27   60    2954.95972    2004.34424     543.23419       8.27827     -28.48022     -27.27371     -18.13971     -28.92777     -25.03759     -12.33450      -2.82065      -1.99260   -11.98069    -8.18414     5.84789    14.09912    10.61418     2.10769    -2.31133    -1.62391     0.85771    -0.02658    -1.27456    -0.63116     1.10740     0.67609    -3.10557    -0.60069     6.65538     3.83812    -7.51156   -10.26903
   27  107    2954.95972    1871.24207     351.56274     -54.25022     -31.74606     -19.62924     -17.69827     -28.95350     -16.23247      -6.59644      -2.38030      -8.08996    -3.36678    12.97746    15.98601     5.76355    -4.18604    -4.82430    -1.97107    -0.57551    -1.31238     0.61068     2.42754     2.28130    -0.29720    -0.57780     4.55956    -2.29662   -13.74965    -6.05911     8.58058     8.81171
   27  108    2954.95972    1907.95850     414.05267     -18.29767     -16.63346     -14.24489     -16.86846     -31.81170     -22.07811     -11.77943      -4.97580      -7.13013    -7.31601     1.60877     8.82100    10.36548     7.17953     3.98223    -0.12911    -2.05988    -2.68293    -1.54417     0.33158     0.13848    -1.25510    -3.18591    -1.71941     2.66978     3.90849     0.69600    -2.51390    -3.66434
   27  109    2954.95972    1767.09082     249.61079     -36.52511       1.87178       5.01423      -8.39811     -16.07652      -5.18361      -2.92253      -4.28477      -7.45743    -3.88469    -1.57500    -0.93333    -0.70940     1.85474     0.75995    -1.23006    -1.04320     0.37833     0.50292    -1.06590    -0.26451     1.71296     0.43330    -0.06222     0.46246     1.31213     2.98509     3.10776     1.35514
   27  110    2954.95972    1652.19250      75.42741    -124.27013     -36.81121     -15.87948     -16.68008      -6.51925       6.76047       4.23951       1.16472       0.95857     2.64990    -0.23513    -1.32095     0.71534     1.94919    -0.39912    -0.23323    -0.74837    -1.63736    -1.49605    -0.08580     1.21197     0.85701     0.25686     0.50810     1.40882    -0.84773    -4.29281     1.87855     5.28503
   28   29    2954.95972    2648.63574    1893.89819    1048.69824     401.98007      33.94674    -124.81921    -167.20876    -150.81181    -108.17334     -62.49927     -26.66881    -3.36348     8.27209    10.09000     6.86272     4.44731     5.19483     7.59547     9.66156    10.51571     9.47108     5.66800    -0.89075    -8.19480   -12.32226   -10.00769    -2.47182     4.41871     5.81779     3.09133     1.41289
   28   30    2954.95972    2604.73169    1754.66943     839.94940     203.12572     -82.97715    -139.95515    -112.36323     -76.17139     -49.09343     -28.93237     -13.47916    -4.11178    -2.82490    -7.19251   -10.16627    -6.76458     0.95131     7.05485     8.22271     6.23565     5.56262     8.83875    13.63358    13.98671     6.26799    -6.73085   -17.75294   -20.08608   -11.30499     4.65000    18.03973
   28   34    2954.95972    1574.60022       1.94932    -119.99560     -26.82525     -10.60176     -13.54313      -0.57829       6.60464       2.27519      -0.49255       0.60475     1.24217    -0.73482    -0.37738     2.22777     0.83856    -1.58802     0.16098     0.50061    -0.91769    -1.19443     0.16826     0.21782    -1.28871     0.16241     1.76162    -0.22906    -1.60285     7.03287     1.23346    -9.49561
   28   35    2954.95972    1805.82751     282.28439     -49.04366     -12.49560      -4.81565     -11.54736     -19.32698      -6.10996      -1.54819      -0.62326      -3.77069    -1.47934     0.19387    -0.71475    -2.47535    -1.14364    -0.60390    -1.72450    -0.54065     1.20485     2.15999     1.00531     0.08289     1.22364    -0.04299    -0.81477    -0.30304    -1.74129     3.10244     7.22736     4.04450
   28   36    2954.95972    1843.37769     344.47617      -9.28240      11.51280      10.97092      -1.61008     -18.05160      -9.80161      -6.15127      -5.21066     -10.44982    -9.75120    -5.33025    -1.99167    -0.58478     2.06942     3.33328     1.24607     0.45915     0.59545     1.43393     0.00514    -1.76583    -1.00966    -0.41354     0.39369     4.22019     4.43148     0.86870    -1.43697    -1.57834
   28   37    2954.95972    1970.98474     502.62250      14.02575      -4.00635      -6.14081      -6.61962     -24.44729     -22.50059     -14.35606      -7.90140      -9.43633   -15.94553    -7.85862     4.02152     9.82832     8.13115     4.23263     1.29511     0.85471     0.67559    -1.46211    -0.99523     0.05421     2.40804     1.47723    -3.92818    -1.67436     4.26321     2.69133    -1.97300    -2.53498
   28   38    2954.95972    1851.93530     274.36542    -152.01776     -88.40949     -40.13932     -13.53217     -11.96617       5.42361      13.38081      10.89139      -0.24434    -0.38100    11.94836     3.08930   -13.87771   -13.82419     0.22929     8.03098     5.06899     0.00128    -0.01703     0.81228    -1.68647    -2.44787    -0.19094     3.98936    -2.02911    -6.93401     6.16463     9.30443    -5.64904
   28   60    2954.95972    1944.65088     422.07291     -92.09415     -91.09206     -61.95448     -33.62152     -27.04362      -6.92726      11.83086      18.74425      13.13033     1.45061     2.89631     6.21433     0.90917    -9.34664   -12.81974    -6.89428     1.94609     6.78383     5.50364     3.48627     1.60862     0.19898    -3.45311    -5.55977     0.97973     3.84246    -3.73610    -5.48493     3.94009
   28  108    2954.95972    1902.29639     389.59589     -50.69126     -37.69668     -25.15772     -20.25961     -30.89618     -18.28593      -6.52052      -0.26187      -5.03913    -5.17607    10.30320    17.60771     9.74913    -2.71938    -6.45458    -3.74467    -0.95725    -1.36820    -0.94581     1.77356     2.75942     0.85361    -1.30211     3.40846     3.38840    -9.70787   -13.41228     1.42398    11.32560
   28  110    2954.95972    1782.04297     262.78790     -38.01923       1.28449       4.52218      -7.90487     -16.43351      -5.24210      -2.95780      -4.10650      -7.46327    -4.38883    -2.00215    -1.25616    -0.63465     2.06317     1.14346    -0.99139    -0.81952     0.21159     0.48279    -0.77053    -0.57658     1.28206     0.56232    -0.36743     0.06251     1.49019     3.28445     3.35469     1.88028
   28  117    2954.95972    1898.94409     397.60059     -30.59440     -23.95130     -18.49587     -18.88172     -31.75862     -21.55153     -10.53917      -3.78666      -5.06155    -3.85993     4.54923    10.66074    10.08372     4.57345     0.77461    -1.60668    -2.39002    -2.22172    -1.12353     0.46934     0.37405    -0.83783    -0.96846    -1.48734    -0.09195     1.94918    -0.20574    -2.40151    -1.57308
   28  119    2954.95972    1693.98364     129.52876    -109.19810     -36.00162     -16.39168     -18.70786     -13.60118       2.44959       3.28530       1.37748       0.41412     3.12330     2.15509     0.16125     0.12978     0.93308    -0.95282    -1.47798    -0.22739     1.16127     0.48213    -0.79858     0.52682     0.63366    -2.24598    -2.50803    -0.07617     2.76360     1.67780    -0.09886     0.56143
   29   30    2954.95972    2663.55835    1931.58325    1083.56653     411.08841      24.95429    -130.92937    -165.44577    -150.47302    -112.19475     -64.61429     -26.13593    -8.54084    -6.76209    -6.98240    -1.18261     8.87601    17.83203    22.14981    20.65760    14.20003     6.15029     0.84001    -0.33158    -0.26385    -2.41430    -6.41648    -8.63086    -6.59203    -1.59238     3.07409     5.07297
   29   31    2954.95972    2563.69678    1648.18445     729.52490     145.92291     -95.00285    -139.18846    -105.80107     -58.00444     -27.17994     -15.95906      -9.19202     0.29128     5.88289     2.28532    -6.44349   -12.53873   -11.83534    -5.75929     1.86526     8.56394    12.52132    10.79321     2.23801    -8.74315   -14.17149    -8.42794     6.51632    20.33107    22.13613    11.77424    -0.51011
   29   35    2954.95972    1557.90503     -10.29768    -120.09090     -30.46408     -13.27810     -16.86469       0.87735      10.17442       4.97958       1.06616       1.77865     1.30379    -1.91838    -1.90937     0.48923    -0.27074    -1.07200     0.34361     0.68991    -0.27982    -0.38354     0.85607    -0.52016    -0.82696     2.18871     1.70269    -2.49345    -3.53304     4.53863     1.86862    -5.11490
   29   37    2954.95972    1852.51587     354.71603      -8.60539       9.38833       8.71757      -3.91332     -21.93373     -12.59543      -7.94692      -6.32837     -11.77607   -10.81573    -4.54806    -0.34734     1.38966     2.93785     3.65715     2.38756     1.45267     0.26222     1.32356     0.26972    -1.63543    -1.49133    -0.26609     2.46175     6.01557     4.99021    -0.32396    -4.02823    -4.67428
   29   39    2954.95972    1822.42102     242.90274    -144.20580     -72.45087     -31.20195     -13.71130     -14.75389       2.19468       8.17486       6.58424      -1.39849     6.14646    15.71927    -0.78349   -14.38345    -8.22335     2.98410     4.06292     0.03964    -1.47514     1.17362     0.85443    -0.97231     0.41108     3.16362     1.96989    -7.41424    -2.62210     8.73202     1.14206    -6.26689
   29   60    2954.95972    1883.32373     396.03867       2.63169       9.95622       9.07701      -0.88882     -21.77057     -15.06173      -8.97412      -5.69871      -8.47980    -9.48822    -5.99738    -2.88512    -1.79762    -0.16896     2.79371     3.02684     2.21520     1.17384     2.28378     3.13588     0.58478    -0.93882     0.52781     0.25013     0.11060     0.25736    -0.34893    -0.21717    -0.43483
   29   62    2954.95972    1961.71667     481.15826      -7.81358     -21.32182     -17.66105     -12.39916     -27.94527     -23.50334     -12.55549      -4.90148      -5.56495   -11.77407    -2.29725    10.83652    13.50460     5.75501    -1.39761    -2.95303    -1.34408    -0.59755    -2.32107    -1.37300     1.04942     3.26553     2.36744     1.82590     6.65441     4.60087    -7.95745   -13.78897    -5.70139
   29  109    2954.95972    1907.47205     406.31287     -31.50323     -25.02257     -16.57852     -15.23152     -28.86179     -19.01923      -9.08076      -3.77172      -8.97953    -8.69828     5.99167    14.94753    11.15279     0.68428    -3.97621    -2.99067    -1.16097    -1.81542    -1.11374     1.16226     2.53766     1.66963    -0.37020     5.51901     7.39402    -7.01404   -16.18435    -5.11871     6.55096
   29  110    2954.95972    1913.97021     423.26465     -13.02942     -12.05400      -9.93918     -13.62267     -30.26022     -22.02000     -12.38850      -6.35860      -8.10805    -7.73422     0.38155     6.56538     8.00156     5.90480     4.75333     1.63609    -0.93289    -2.30408    -1.16993     1.32623     1.03081    -0.58278    -2.25429    -1.95406     0.73615     2.07832     0.49672    -1.21001    -2.89184
   29  111    2954.95972    1758.70850     241.34737     -38.19845      -0.14764       3.14709     -11.50723     -17.45513      -4.77102      -2.63494      -4.02857      -6.60222    -3.25792    -1.25665    -0.89338    -0.54851     1.76357     0.52014    -0.83811    -0.51822     0.77968     0.46620    -1.33489    -0.29491     1.59702     0.44530    -0.26843     0.06333     2.43226     4.07655     2.80169     0.53343
   30   31    2954.95972    2625.93481    1836.60291     994.78430     385.19958      46.16454    -107.60399    -150.17575    -127.69778     -83.39307     -48.32626     -27.27400   -12.71339    -2.17493     3.15399     4.41374     3.66083     2.15198     1.54990     3.07150     5.54254     6.54074     4.89205     1.34233    -2.31950    -4.83320    -6.38500    -6.86477    -4.02779     3.52691    11.94559    14.73948
   30   32    2954.95972    2581.80811    1696.75659     783.18750     175.82492     -93.28183    -154.04788    -126.71078     -77.82408     -40.16966     -20.57975      -8.37697     3.49151    10.38645     7.62195    -0.94874    -7.44301    -7.51407    -2.81765     2.16928     5.29786     7.60215     9.22280     7.68927     1.42252    -7.14241   -12.36913    -9.12294     1.91610    12.31386    13.37843     6.16670
   30   36    2954.95972    1598.45166      18.89647    -126.90841     -29.76592     -10.47901     -13.70931      -2.77704       7.18946       3.01184       0.48468       1.34736     1.47305    -1.50113    -1.14164     1.68229     1.31145    -0.82903     0.01346     0.08090    -0.97472    -1.14223    -0.10568     0.91919    -0.69073    -0.15497     1.31495    -1.19211    -2.45206     8.06037     4.51888   -10.31765
   30   37    2954.95972    1868.28381     360.27963     -29.28530      -7.16370      -0.98595      -5.07582     -19.69737     -10.24790      -3.84519      -1.04880      -3.32085    -3.28305    -0.67592    -0.09364    -1.90797    -2.84173    -1.10262    -1.25981    -1.26296    -0.80570     0.82908     1.95659     0.56792     0.69067     2.09047     0.93900    -0.04099    -4.01657    -4.75847     4.64629     8.88542
   30   38    2954.95972    1888.11475     405.45917      11.84979      18.82565      15.68201       3.94431     -17.77860     -13.48728      -9.04168      -7.32582     -12.30661   -14.10745    -9.83578    -4.85106    -1.74777     1.10919     4.37652     3.99395     2.69026     1.80161     2.58820     3.32636     1.24447    -1.25325    -1.25411    -1.42035     0.56131     4.18545     4.26274     1.12170    -2.35077
   30   39    2954.95972    1970.96936     499.50885       4.51741     -16.07063     -15.86625     -13.91892     -29.72822     -25.07730     -13.82992      -5.84699      -7.56079   -13.44863    -4.17989     8.36500    14.12579    10.85813     3.90885    -1.78500    -2.91534    -1.63462    -1.86905    -0.52662     0.30928     1.41507     0.31697    -3.16678     0.33429     6.12469     2.63269    -4.98944    -5.50444
   30   40    2954.95972    1905.52112     354.49527    -124.54607     -90.23624     -48.51998     -20.08199     -18.58113      -2.98920      10.18199      12.78646       4.61063    -0.97419    10.39732    10.80715    -4.86505   -15.87072   -10.01708     1.94493     6.35934     2.92553     0.24705     1.70508     0.94171    -1.07948    -2.51297     1.66116     4.24597    -6.07784    -7.90472     6.50777    10.03822
   30   62    2954.95972    1940.08862     425.66852     -67.38692     -63.52561     -44.44025     -26.67641     -31.66294     -18.38711      -0.80156       8.83192       7.96626    -0.01622     5.09241    12.02332     8.81289    -1.88848    -8.40770    -6.89642    -2.88218    -0.58513    -0.07854     1.99494     3.06063     2.19284    -1.36440    -2.15394     3.88657     2.17663    -8.27015    -7.26570     5.73126
   30   64    2954.95972    1934.77747     342.23254    -210.04575    -136.46286     -40.71759      11.44370       9.57528       4.98809       8.60598       6.59062       1.39649    -9.86288     2.25374    16.32446    -2.92598   -19.02450    -6.78149     8.05722     6.95966     1.12942    -0.10257     0.90198     0.25400    -1.45583    -3.28033    -5.32177     3.96955    10.54165    -5.36764    -9.68403     4.94975
   30  110    2954.95972    1879.68115     368.62122     -38.18989     -18.40040     -11.05512     -13.83023     -28.70268     -18.35463      -9.44778      -5.45702     -10.33641    -7.56924     6.61913    13.05224     8.46146     1.19878    -0.65932    -0.17219    -0.01343    -1.45789    -0.62132     1.14267     0.84242    -1.64324    -1.05908     5.32383     2.31937   -10.39319   -10.57684     1.92824     7.64422
