   39   68      -1.46999      -1.46940      -1.46583      -1.45642      -1.43584      -1.41361      -1.38944      -1.36297      -1.32589      -1.30914      -1.31632      -1.32794    -1.30984    -1.28778    -1.29938    -1.29386    -1.21093    -1.01692    -0.91066    -0.84846    -0.74755    -0.61744    -0.45060    -0.31518     0.00959     0.32868     0.27134     0.12138     0.16772     0.23545     0.13884     0.02827
   39   69      -1.46999      -1.46928      -1.46425      -1.45388      -1.43389      -1.41055      -1.38390      -1.35682      -1.33085      -1.31170      -1.31105      -1.31203    -1.31830    -1.31003    -1.30041    -1.28286    -1.22214    -1.10045    -0.89083    -0.76915    -0.75278    -0.67286    -0.48780    -0.16664     0.05487     0.10375     0.26190     0.38915     0.23636     0.02360     0.01246     0.12113
   39   70      -1.46999      -1.46938      -1.46518      -1.45561      -1.43540      -1.41229      -1.38612      -1.36062      -1.33450      -1.31415      -1.31230      -1.31600    -1.32237    -1.30874    -1.30325    -1.28788    -1.23501    -1.10145    -0.87189    -0.75362    -0.71882    -0.64400    -0.46948    -0.15236     0.01833     0.05512     0.23327     0.35799     0.23385     0.07558     0.06267     0.08630
   39   77      -1.46999      -1.46941      -1.46556      -1.45560      -1.43546      -1.41352      -1.38966      -1.36405      -1.32920      -1.31189      -1.31665      -1.32719    -1.31219    -1.29485    -1.30512    -1.30228    -1.21582    -1.00111    -0.87514    -0.81758    -0.74043    -0.61772    -0.45716    -0.38603    -0.11881     0.30179     0.41819     0.25312     0.13021     0.14308     0.13041     0.06530
   39   79      -1.46999      -1.46939      -1.46551      -1.45559      -1.43405      -1.40981      -1.38237      -1.35270      -1.31615      -1.29815      -1.30558      -1.31662    -1.30652    -1.29185    -1.31214    -1.30688    -1.23541    -1.05516    -0.91555    -0.84581    -0.73051    -0.61663    -0.42661    -0.23761    -0.02830     0.25469     0.31961     0.19992     0.16939     0.18573     0.13420     0.04973
   40   41      -1.46999      -1.46928      -1.46135      -1.44184      -1.42029      -1.40509      -1.38887      -1.36491      -1.34506      -1.34161      -1.34241      -1.32830    -1.30908    -1.31292    -1.33495    -1.32292    -1.23010    -1.06922    -0.89971    -0.76826    -0.67136    -0.56912    -0.42409    -0.22976    -0.01551     0.16847     0.27639     0.28935     0.22372     0.12140     0.02847    -0.02156
   40   47      -1.46999      -1.46912      -1.46020      -1.43852      -1.41478      -1.39942      -1.38628      -1.36752      -1.35216      -1.35180      -1.35732      -1.34906    -1.32647    -1.31051    -1.31238    -1.30643    -1.24144    -1.08813    -0.88291    -0.71128    -0.62472    -0.57573    -0.46161    -0.24050     0.01704     0.20003     0.25889     0.22500     0.15525     0.08394     0.02254    -0.01551
   40   70      -1.46999      -1.46932      -1.46501      -1.45530      -1.43368      -1.40935      -1.38351      -1.35654      -1.32405      -1.30699      -1.31121      -1.32148    -1.31836    -1.29999    -1.31837    -1.31956    -1.25056    -1.05541    -0.88964    -0.84146    -0.73334    -0.60638    -0.41677    -0.22395    -0.04252     0.25586     0.36337     0.19964     0.13316     0.19404     0.13806     0.00782
   40   76      -1.46999      -1.46937      -1.46608      -1.45413      -1.43020      -1.40791      -1.38344      -1.34761      -1.31654      -1.31212      -1.31695      -1.31100    -1.30967    -1.31977    -1.31172    -1.28943    -1.23392    -1.09260    -0.85534    -0.78073    -0.73006    -0.62880    -0.43892    -0.28717    -0.02015     0.28488     0.22829     0.16925     0.24398     0.16262     0.04989     0.07843
   40   77      -1.46999      -1.46941      -1.46582      -1.45625      -1.43558      -1.41275      -1.38810      -1.35987      -1.32333      -1.30864      -1.31423      -1.32350    -1.30313    -1.29243    -1.31104    -1.30922    -1.20322    -1.02983    -0.95847    -0.85607    -0.74274    -0.61525    -0.49578    -0.30136     0.13317     0.34071     0.21639     0.18486     0.26275     0.19893     0.02905    -0.00415
   40   78      -1.46999      -1.46937      -1.46552      -1.45503      -1.43333      -1.41135      -1.38810      -1.36300      -1.33031      -1.31623      -1.31889      -1.32585    -1.30169    -1.28922    -1.30802    -1.30705    -1.19329    -0.99894    -0.93113    -0.85718    -0.76862    -0.64443    -0.52045    -0.36433     0.07104     0.41083     0.35611     0.20380     0.18857     0.19420     0.09274     0.02503
   40   79      -1.46999      -1.46939      -1.46571      -1.45639      -1.43559      -1.41181      -1.38528      -1.35821      -1.32434      -1.30345      -1.30426      -1.31367    -1.31045    -1.29056    -1.30240    -1.30143    -1.24576    -1.04839    -0.85427    -0.81527    -0.76076    -0.65578    -0.43362    -0.21982    -0.09673     0.17340     0.39219     0.29150     0.12044     0.12099     0.15234     0.07509
   41   42      -1.46999      -1.46926      -1.46100      -1.44071      -1.41854      -1.40356      -1.38816      -1.36511      -1.34614      -1.34254      -1.33970      -1.31871    -1.29546    -1.30287    -1.32951    -1.31150    -1.20563    -1.04594    -0.90308    -0.80242    -0.70834    -0.58082    -0.41823    -0.24188    -0.06666     0.09583     0.21980     0.27356     0.24983     0.18039     0.11663     0.09710
   41   43      -1.46999      -1.46926      -1.46175      -1.44700      -1.43972      -1.44461      -1.44057      -1.40760      -1.35383      -1.30434      -1.27666      -1.27222    -1.28119    -1.29405    -1.30800    -1.31062    -1.26505    -1.14327    -0.97354    -0.81318    -0.66816    -0.48907    -0.26302    -0.05976     0.04394     0.05080     0.02749     0.03123     0.07440     0.13307     0.16457     0.14249
   41   47      -1.46999      -1.46921      -1.46135      -1.44554      -1.43713      -1.44275      -1.44119      -1.41140      -1.36387      -1.32374      -1.29794      -1.28124    -1.27927    -1.29789    -1.31721    -1.30227    -1.23966    -1.14432    -1.02867    -0.88136    -0.68300    -0.43721    -0.18551     0.00802     0.09715     0.09056     0.04708     0.02602     0.04204     0.07064     0.09023     0.10929
   41   48      -1.46999      -1.46927      -1.46137      -1.44250      -1.42275      -1.41005      -1.39697      -1.37696      -1.35841      -1.34877      -1.33959      -1.32161    -1.30352    -1.30109    -1.31016    -1.29531    -1.20898    -1.03663    -0.83309    -0.69227    -0.65118    -0.63448    -0.52668    -0.29879    -0.03651     0.15372     0.23467     0.23335     0.18671     0.11817     0.05128     0.02143
   41   78      -1.46999      -1.46940      -1.46570      -1.45624      -1.43601      -1.41396      -1.38939      -1.36372      -1.33204      -1.31621      -1.31752      -1.32477    -1.30671    -1.28736    -1.30298    -1.30106    -1.21495    -1.00273    -0.88284    -0.83807    -0.76124    -0.64273    -0.45949    -0.32655    -0.03468     0.32813     0.35269     0.19782     0.17889     0.21899     0.13195     0.01156
   41   80      -1.46999      -1.46942      -1.46543      -1.45580      -1.43594      -1.41284      -1.38545      -1.35843      -1.32798      -1.30714      -1.30576      -1.31166    -1.31481    -1.29907    -1.30467    -1.29462    -1.24106    -1.07968    -0.86627    -0.79758    -0.75748    -0.65817    -0.42940    -0.14537    -0.04334     0.09458     0.33917     0.36879     0.19760     0.08877     0.08258     0.05519
   41   81      -1.46999      -1.46934      -1.46545      -1.45597      -1.43470      -1.41035      -1.38197      -1.35154      -1.31331      -1.29548      -1.30468      -1.31698    -1.30970    -1.29731    -1.31848    -1.31391    -1.23928    -1.05529    -0.92280    -0.85238    -0.73706    -0.62480    -0.42862    -0.23802    -0.00038     0.29032     0.31805     0.20164     0.18506     0.17305     0.10383     0.02491
   41   87      -1.46999      -1.46935      -1.46522      -1.45529      -1.43452      -1.41190      -1.38717      -1.36335      -1.33342      -1.31693      -1.31895      -1.32887    -1.31580    -1.29274    -1.30357    -1.30328    -1.22953    -1.00620    -0.84678    -0.79920    -0.73186    -0.62204    -0.42308    -0.32039    -0.17264     0.18921     0.41497     0.32003     0.13671     0.09953     0.12756     0.07813
   42   43      -1.46999      -1.46926      -1.46106      -1.44105      -1.41898      -1.40374      -1.39044      -1.37368      -1.35909      -1.35188      -1.34620      -1.33287    -1.31172    -1.29560    -1.29894    -1.30588    -1.25406    -1.09095    -0.86032    -0.68434    -0.62419    -0.59740    -0.47839    -0.25227    -0.02148     0.12028     0.16972     0.17520     0.16657     0.14287     0.10535     0.08049
   42   44      -1.46999      -1.46919      -1.46112      -1.44517      -1.43677      -1.44155      -1.43918      -1.40887      -1.35570      -1.30452      -1.27747      -1.27615    -1.28335    -1.28961    -1.30398    -1.31511    -1.26812    -1.12617    -0.93370    -0.76354    -0.62099    -0.46108    -0.28527    -0.15278    -0.09355    -0.06618    -0.01384     0.07522     0.17013     0.23063     0.23377     0.19517
   42   48      -1.46999      -1.46922      -1.46121      -1.44491      -1.43555      -1.43983      -1.43850      -1.41112      -1.36323      -1.31732      -1.28899      -1.27840    -1.27776    -1.28414    -1.29929    -1.30591    -1.25820    -1.12847    -0.95533    -0.80195    -0.66682    -0.48764    -0.24688    -0.02383     0.08629     0.07335     0.00959    -0.02774    -0.00888     0.04892     0.10476     0.12778
   42   49      -1.46999      -1.46928      -1.46147      -1.44277      -1.42250      -1.40770      -1.39230      -1.37161      -1.35212      -1.34016      -1.33315      -1.32426    -1.30920    -1.29345    -1.28909    -1.28350    -1.22044    -1.05852    -0.85185    -0.71334    -0.67501    -0.63926    -0.50133    -0.27358    -0.05341     0.09129     0.16364     0.19459     0.20432     0.20207     0.19468     0.18884
   42   51      -1.46999      -1.46925      -1.46088      -1.44005      -1.41687      -1.40135      -1.38710      -1.36661      -1.35028      -1.34952      -1.35062      -1.33220    -1.30496    -1.30231    -1.32270    -1.31002    -1.21292    -1.04845    -0.88475    -0.76696    -0.67879    -0.57377    -0.42451    -0.23817    -0.04351     0.12279     0.22637     0.25076     0.20932     0.13709     0.06863     0.02826
   42   80      -1.46999      -1.46937      -1.46525      -1.45536      -1.43467      -1.41170      -1.38429      -1.35562      -1.32226      -1.30385      -1.30723      -1.31636    -1.31034    -1.29567    -1.31766    -1.31228    -1.24594    -1.05679    -0.88535    -0.84120    -0.75125    -0.62805    -0.42979    -0.22094    -0.02628     0.25664     0.35864     0.20930     0.13271     0.18600     0.15639     0.03255
   42   81      -1.46999      -1.46935      -1.46553      -1.45632      -1.43547      -1.41208      -1.38481      -1.35791      -1.32750      -1.30522      -1.30376      -1.31001    -1.31310    -1.29408    -1.29648    -1.29035    -1.24343    -1.07996    -0.85983    -0.79452    -0.76027    -0.66591    -0.45226    -0.18286    -0.08112     0.06787     0.33245     0.36583     0.17496     0.07927     0.12665     0.12597
   42   82      -1.46999      -1.46922      -1.46485      -1.45570      -1.43380      -1.40864      -1.38110      -1.35238      -1.31762      -1.29939      -1.30799      -1.31979    -1.31597    -1.30092    -1.31910    -1.31359    -1.24065    -1.05780    -0.89885    -0.83644    -0.72729    -0.61732    -0.43852    -0.23360    -0.03368     0.24262     0.31812     0.19924     0.18072     0.19445     0.12558     0.05227
   42   86      -1.46999      -1.46943      -1.46623      -1.45425      -1.43050      -1.40799      -1.38332      -1.34733      -1.31392      -1.30898      -1.31500      -1.31151    -1.31055    -1.32360    -1.31964    -1.29628    -1.23295    -1.10296    -0.86482    -0.77570    -0.73148    -0.63218    -0.42703    -0.26316    -0.04920     0.28525     0.28443     0.16890     0.22035     0.17897     0.05642     0.06666
   42   87      -1.46999      -1.46937      -1.46548      -1.45537      -1.43350      -1.41038      -1.38505      -1.35931      -1.32741      -1.31156      -1.31455      -1.32435    -1.30825    -1.28927    -1.30522    -1.30764    -1.22798    -1.00335    -0.87421    -0.83682    -0.75791    -0.64143    -0.46227    -0.34046    -0.06953     0.32386     0.39668     0.20414     0.12006     0.17836     0.14899     0.04421
   42   88      -1.46999      -1.46942      -1.46570      -1.45520      -1.43354      -1.41110      -1.38704      -1.36146      -1.32657      -1.30903      -1.31216      -1.32176    -1.30446    -1.28832    -1.30243    -1.30269    -1.20846    -0.99356    -0.88839    -0.83194    -0.75403    -0.63477    -0.49199    -0.40556    -0.06864     0.34640     0.40333     0.23988     0.15264     0.16130     0.11667     0.04425
   43   44      -1.46999      -1.46924      -1.46081      -1.43986      -1.41643      -1.40035      -1.38562      -1.36634      -1.35416      -1.35823      -1.36020      -1.33816    -1.30894    -1.31068    -1.33607    -1.31891    -1.20980    -1.04039    -0.88405    -0.76749    -0.65343    -0.50625    -0.34027    -0.19208    -0.07265     0.03068     0.11778     0.16768     0.16995     0.14688     0.13517     0.15388
   43   45      -1.46999      -1.46913      -1.46047      -1.44304      -1.43355      -1.43926      -1.43875      -1.41015      -1.36159      -1.31737      -1.29021      -1.27959    -1.28246    -1.29423    -1.30523    -1.29795    -1.24694    -1.13506    -0.97771    -0.81150    -0.64715    -0.45961    -0.24480    -0.05899     0.03101     0.02465    -0.01135    -0.01083     0.04193     0.11650     0.16647     0.16677
   43   53      -1.46999      -1.46922      -1.46273      -1.45394      -1.45132      -1.43508      -1.37950      -1.31129      -1.28699      -1.31548      -1.35051      -1.35136    -1.32163    -1.29650    -1.29550    -1.28586    -1.21859    -1.09767    -0.96350    -0.81863    -0.64425    -0.48008    -0.39150    -0.34433    -0.20623     0.07914     0.37660     0.48015     0.33714     0.10081    -0.04332    -0.04451
   43   74      -1.46999      -1.46938      -1.46552      -1.45626      -1.43619      -1.41338      -1.38656      -1.36050      -1.32993      -1.31010      -1.31015      -1.31649    -1.31966    -1.29773    -1.29790    -1.28838    -1.23713    -1.07214    -0.85963    -0.79471    -0.75149    -0.65877    -0.44534    -0.17872    -0.06625     0.10644     0.34510     0.33962     0.17692     0.12371     0.13933     0.07175
   43   80      -1.46999      -1.46948      -1.46622      -1.45645      -1.43621      -1.41438      -1.38995      -1.36152      -1.32466      -1.31018      -1.31325      -1.31712    -1.28703    -1.28160    -1.30282    -1.29850    -1.18724    -1.02707    -0.96846    -0.86177    -0.75667    -0.62916    -0.50790    -0.26673     0.16201     0.30491     0.19752     0.20465     0.27529     0.19782     0.03725     0.00854
   43   81      -1.46999      -1.46937      -1.46554      -1.45518      -1.43429      -1.41252      -1.38883      -1.36214      -1.32604      -1.31132      -1.31572      -1.32278    -1.29693    -1.28332    -1.29820    -1.29258    -1.17558    -0.98907    -0.92082    -0.84408    -0.75998    -0.64008    -0.53771    -0.38224     0.04527     0.34944     0.28996     0.17275     0.20154     0.22514     0.11624     0.04354
   43   83      -1.46999      -1.46937      -1.46549      -1.45606      -1.43498      -1.41021      -1.38117      -1.34991      -1.31213      -1.29679      -1.30681      -1.31810    -1.31236    -1.29772    -1.31722    -1.31093    -1.24133    -1.06197    -0.90555    -0.82719    -0.71300    -0.60660    -0.41961    -0.21783    -0.02376     0.23368     0.30013     0.19006     0.15450     0.15252     0.10081     0.04268
   44   45      -1.46999      -1.46915      -1.45999      -1.43761      -1.41352      -1.39871      -1.38628      -1.36746      -1.35116      -1.34877      -1.35108      -1.34060    -1.32067    -1.31223    -1.31947    -1.30970    -1.23305    -1.06707    -0.85026    -0.66554    -0.56881    -0.52741    -0.44776    -0.27519    -0.05287     0.12589     0.20595     0.19921     0.14579     0.07301    -0.00634    -0.06997
   44   46      -1.46999      -1.46911      -1.46065      -1.44395      -1.43514      -1.44070      -1.43953      -1.41068      -1.36192      -1.31663      -1.28818      -1.27683    -1.27839    -1.28844    -1.30141    -1.30105    -1.25483    -1.14037    -0.98149    -0.82577    -0.67580    -0.48298    -0.23351    -0.00280     0.11249     0.09604     0.01825    -0.03867    -0.03503     0.02302     0.09581     0.13558
   44   51      -1.46999      -1.46926      -1.46136      -1.44268      -1.42263      -1.40815      -1.39358      -1.37451      -1.35622      -1.34410      -1.33667      -1.32689    -1.30820    -1.28878    -1.28760    -1.28969    -1.22694    -1.05635    -0.84403    -0.70508    -0.65907    -0.61039    -0.47871    -0.28559    -0.09808     0.05240     0.16658     0.23828     0.25725     0.23505     0.20164     0.17848
   44   53      -1.46999      -1.46926      -1.46130      -1.44147      -1.41904      -1.40330      -1.38829      -1.36669      -1.34834      -1.34514      -1.34578      -1.32957    -1.30369    -1.29903    -1.31894    -1.31504    -1.23345    -1.07562    -0.89699    -0.74912    -0.63602    -0.52492    -0.38612    -0.21827    -0.04588     0.09775     0.18669     0.21172     0.18283     0.12446     0.06470     0.02675
   44   81      -1.46999      -1.46935      -1.46582      -1.45541      -1.43369      -1.41128      -1.38692      -1.35740      -1.31808      -1.30462      -1.31085      -1.31668    -1.28899    -1.28572    -1.30820    -1.30240    -1.18898    -1.04567    -0.96930    -0.82717    -0.71314    -0.60699    -0.50368    -0.23216     0.13477     0.17678     0.11574     0.22984     0.29693     0.15132     0.01465     0.05135
   44   82      -1.46999      -1.46924      -1.46513      -1.45496      -1.43380      -1.41151      -1.38775      -1.36045      -1.32401      -1.31005      -1.31574      -1.32421    -1.29966    -1.28648    -1.30020    -1.29341    -1.17466    -0.98926    -0.92030    -0.83378    -0.74588    -0.63682    -0.54523    -0.36129     0.10176     0.37501     0.26767     0.14748     0.17959     0.18351     0.06991     0.02753
   44   83      -1.46999      -1.46937      -1.46537      -1.45554      -1.43494      -1.41189      -1.38550      -1.35970      -1.32764      -1.30739      -1.30854      -1.31651    -1.31390    -1.28896    -1.29490    -1.29036    -1.24101    -1.05904    -0.84176    -0.78287    -0.73043    -0.62960    -0.42030    -0.19556    -0.10503     0.09932     0.33879     0.28541     0.08827     0.05300     0.12467     0.11020
   44   88      -1.46999      -1.46948      -1.46640      -1.45391      -1.43084      -1.40844      -1.38294      -1.34418      -1.31372      -1.31055      -1.31623      -1.31171    -1.31550    -1.32356    -1.31701    -1.29513    -1.23832    -1.07702    -0.85383    -0.79775    -0.73274    -0.61982    -0.42997    -0.27737     0.03983     0.28171     0.17708     0.19334     0.25760     0.12582     0.05003     0.08839
   45   46      -1.46999      -1.46908      -1.45896      -1.43417      -1.40800      -1.39401      -1.38451      -1.36791      -1.35432      -1.35784      -1.36366      -1.34539    -1.31361    -1.30895    -1.33367    -1.32495    -1.22455    -1.05355    -0.88560    -0.75702    -0.63810    -0.49377    -0.33616    -0.19982    -0.09073     0.01166     0.11032     0.17631     0.18553     0.15360     0.12426     0.13151
   45   47      -1.46999      -1.46917      -1.46082      -1.44418      -1.43453      -1.43717      -1.43238      -1.40135      -1.35060      -1.30483      -1.28463      -1.28762    -1.29230    -1.29114    -1.30073    -1.31229    -1.26610    -1.12476    -0.93944    -0.78349    -0.65006    -0.48206    -0.28005    -0.11196    -0.02273     0.01075     0.03607     0.07689     0.12772     0.16694     0.17475     0.16028
   45   74      -1.46999      -1.46932      -1.46564      -1.45520      -1.43253      -1.41044      -1.38752      -1.36150      -1.32515      -1.31027      -1.31631      -1.32804    -1.31027    -1.29380    -1.30918    -1.30620    -1.21268    -1.01100    -0.90737    -0.82605    -0.72548    -0.60949    -0.47866    -0.34331     0.02746     0.35050     0.29474     0.14121     0.15533     0.20524     0.11464     0.02724
   45   76      -1.46999      -1.46936      -1.46533      -1.45623      -1.43518      -1.41117      -1.38537      -1.35928      -1.33215      -1.31080      -1.30904      -1.31071    -1.31548    -1.29818    -1.28754    -1.27157    -1.21150    -1.09194    -0.86577    -0.71952    -0.68995    -0.62679    -0.49663    -0.21427     0.03053     0.06082     0.11846     0.26230     0.26247     0.11166     0.03326     0.08712
   45   83      -1.46999      -1.46936      -1.46543      -1.45487      -1.43231      -1.40964      -1.38651      -1.36174      -1.32783      -1.31300      -1.31882      -1.33123    -1.31608    -1.29270    -1.30235    -1.29829    -1.21128    -0.98532    -0.85113    -0.79637    -0.71593    -0.61065    -0.45552    -0.37298    -0.13252     0.25253     0.36016     0.21021     0.12675     0.17599     0.15629     0.06034
   45   85      -1.46999      -1.46935      -1.46524      -1.45526      -1.43285      -1.40762      -1.38021      -1.35162      -1.31936      -1.29935      -1.30778      -1.31869    -1.32315    -1.30163    -1.30082    -1.29906    -1.23698    -1.09700    -0.88241    -0.77142    -0.72496    -0.61336    -0.45113    -0.19658     0.00545     0.10390     0.24168     0.31604     0.22046     0.08718     0.05092     0.09751
   46   47      -1.46999      -1.46911      -1.46082      -1.44167      -1.42163      -1.40787      -1.39277      -1.36916      -1.34357      -1.32708      -1.32217      -1.32046    -1.31166    -1.30059    -1.30444    -1.30935    -1.24871    -1.07669    -0.85720    -0.71300    -0.67302    -0.63355    -0.49325    -0.26908    -0.05044     0.10768     0.20671     0.25786     0.26064     0.22157     0.16661     0.12930
   46   48      -1.46999      -1.46920      -1.46090      -1.44359      -1.43212      -1.43444      -1.43493      -1.41437      -1.37241      -1.32553      -1.29271      -1.27930    -1.27324    -1.26751    -1.27338    -1.28291    -1.24273    -1.11653    -0.95348    -0.82823    -0.72514    -0.55636    -0.29811    -0.04129     0.10879     0.13254     0.08520     0.03185     0.01092     0.02881     0.06766     0.11131
   46   53      -1.46999      -1.46924      -1.46107      -1.44137      -1.42007      -1.40585      -1.39257      -1.37294      -1.35244      -1.33988      -1.33466      -1.32903    -1.31724    -1.30319    -1.29725    -1.28962    -1.22994    -1.07223    -0.85452    -0.68786    -0.63108    -0.61180    -0.51312    -0.31186    -0.08833     0.07817     0.17374     0.21947     0.22794     0.20563     0.17101     0.15182
   46   55      -1.46999      -1.46918      -1.46051      -1.43954      -1.41747      -1.40452      -1.39261      -1.37247      -1.35480      -1.35165      -1.34827      -1.32335    -1.29228    -1.29377    -1.32333    -1.31488    -1.21306    -1.04250    -0.87723    -0.75451    -0.64876    -0.52588    -0.38842    -0.25571    -0.12764     0.00643     0.13318     0.21495     0.22934     0.19595     0.15824     0.14793
   46   82      -1.46999      -1.46918      -1.46555      -1.45320      -1.42867      -1.40650      -1.38260      -1.34668      -1.31314      -1.30974      -1.31697      -1.31335    -1.31345    -1.32517    -1.31858    -1.29502    -1.23612    -1.09605    -0.85895    -0.78809    -0.73838    -0.63384    -0.43074    -0.27550    -0.02218     0.30116     0.25354     0.18000     0.25061     0.16698     0.04537     0.06716
   46   83      -1.46999      -1.46927      -1.46516      -1.45448      -1.43216      -1.40990      -1.38625      -1.36079      -1.32495      -1.30843      -1.31345      -1.32120    -1.29747    -1.28430    -1.30271    -1.30161    -1.20588    -1.01808    -0.93193    -0.84350    -0.73668    -0.61575    -0.48430    -0.33173     0.04046     0.33418     0.27643     0.14371     0.17723     0.22148     0.09898     0.01007
   46   84      -1.46999      -1.46930      -1.46540      -1.45515      -1.43340      -1.41162      -1.38830      -1.36311      -1.32834      -1.31330      -1.31925      -1.33004    -1.30984    -1.29171    -1.30380    -1.29941    -1.20285    -0.99751    -0.89927    -0.82958    -0.74012    -0.62321    -0.49436    -0.38792    -0.02726     0.36646     0.38835     0.20365     0.13474     0.17131     0.11467     0.03810
   46   85      -1.46999      -1.46933      -1.46490      -1.45544      -1.43558      -1.41313      -1.38709      -1.36042      -1.33537      -1.31314      -1.31046      -1.31177    -1.32174    -1.31223    -1.29319    -1.27327    -1.20391    -1.10293    -0.91238    -0.73330    -0.68529    -0.62435    -0.50424    -0.25909     0.05372     0.15752     0.13169     0.20237     0.26864     0.19317     0.08181     0.06463
   46   86      -1.46999      -1.46925      -1.46492      -1.45519      -1.43256      -1.40746      -1.38021      -1.35225      -1.32011      -1.30392      -1.31465      -1.32657    -1.32194    -1.30090    -1.31356    -1.30613    -1.23705    -1.06294    -0.87813    -0.81065    -0.71932    -0.60326    -0.42991    -0.22150    -0.05082     0.20077     0.32663     0.20311     0.12660     0.15976     0.14534     0.07218
   47   48      -1.46999      -1.46929      -1.46167      -1.44297      -1.42216      -1.40668      -1.38908      -1.36398      -1.34507      -1.34435      -1.34599      -1.32768    -1.30148    -1.30050    -1.31925    -1.30082    -1.20255    -1.05099    -0.90717    -0.79231    -0.67558    -0.52867    -0.36219    -0.20229    -0.05761     0.07305     0.17457     0.22001     0.20303     0.15272     0.11032     0.09837
   47   76      -1.46999      -1.46937      -1.46586      -1.45577      -1.43436      -1.41296      -1.38917      -1.36106      -1.32225      -1.30647      -1.31129      -1.31737    -1.29088    -1.28032    -1.29737    -1.29138    -1.18670    -1.02342    -0.95122    -0.83190    -0.71586    -0.60683    -0.49638    -0.30749     0.06834     0.25601     0.17310     0.16219     0.26645     0.22627     0.04956     0.01727
   47   77      -1.46999      -1.46934      -1.46526      -1.45561      -1.43535      -1.41299      -1.38636      -1.36008      -1.32358      -1.30161      -1.30769      -1.32109    -1.32012    -1.30212    -1.31354    -1.30935    -1.24188    -1.04830    -0.89002    -0.83984    -0.74060    -0.60222    -0.39351    -0.22797    -0.05094     0.24714     0.34960     0.18792     0.09054     0.16820     0.18833     0.05049
   47   78      -1.46999      -1.46937      -1.46560      -1.45640      -1.43680      -1.41539      -1.38960      -1.36445      -1.33337      -1.31210      -1.31003      -1.31497    -1.31294    -1.29115    -1.29586    -1.28910    -1.23670    -1.05565    -0.85380    -0.79813    -0.75250    -0.66194    -0.43008    -0.18067    -0.07919     0.11577     0.34216     0.32242     0.17294     0.12881     0.13295     0.05454
   47   85      -1.46999      -1.46942      -1.46560      -1.45473      -1.43324      -1.41134      -1.38671      -1.36124      -1.32665      -1.31052      -1.31606      -1.32794    -1.31672    -1.29596    -1.30372    -1.29897    -1.21758    -1.00545    -0.87265    -0.81774    -0.73710    -0.61781    -0.44704    -0.36198    -0.13778     0.26175     0.42208     0.28197     0.14045     0.14361     0.13928     0.06847
   47   87      -1.46999      -1.46933      -1.46552      -1.45616      -1.43526      -1.41163      -1.38338      -1.35318      -1.31583      -1.29875      -1.30748      -1.31797    -1.30659    -1.29385    -1.31647    -1.31108    -1.23600    -1.05413    -0.91791    -0.83186    -0.71745    -0.61643    -0.42711    -0.23718    -0.00525     0.26457     0.29855     0.19871     0.17706     0.16303     0.09198     0.01590
   48   49      -1.46999      -1.46924      -1.46102      -1.44107      -1.41967      -1.40605      -1.39336      -1.37544      -1.36343      -1.36546      -1.36355      -1.33770    -1.30485    -1.30099    -1.32039    -1.30295    -1.19828    -1.02475    -0.84865    -0.71539    -0.61530    -0.50947    -0.37291    -0.21327    -0.06135     0.05039     0.10686     0.11769     0.10879     0.10268     0.10326     0.10168
   48   55      -1.46999      -1.46923      -1.46080      -1.44022      -1.41736      -1.40117      -1.38703      -1.37032      -1.35701      -1.35208      -1.34998      -1.34188    -1.32460    -1.30515    -1.29649    -1.29025    -1.23415    -1.07644    -0.84906    -0.66098    -0.57524    -0.53060    -0.42430    -0.24129    -0.05882     0.05399     0.09563     0.10180     0.09867     0.09474     0.09574     0.11566
   48   84      -1.46999      -1.46947      -1.46633      -1.45426      -1.43217      -1.41063      -1.38618      -1.34971      -1.32028      -1.31505      -1.31936      -1.31094    -1.31595    -1.32145    -1.30785    -1.28673    -1.23173    -1.06528    -0.85090    -0.78861    -0.71573    -0.60117    -0.42799    -0.28725     0.04004     0.25718     0.16314     0.19687     0.24991     0.11560     0.04911     0.09995
   48   85      -1.46999      -1.46945      -1.46589      -1.45565      -1.43431      -1.41184      -1.38746      -1.36250      -1.32919      -1.31264      -1.31570      -1.32592    -1.31118    -1.28536    -1.29476    -1.29257    -1.21938    -0.99620    -0.84118    -0.79672    -0.72523    -0.61865    -0.43154    -0.32567    -0.15859     0.19734     0.38194     0.25465     0.08582     0.09486     0.15375     0.09927
   48   86      -1.46999      -1.46938      -1.46559      -1.45548      -1.43452      -1.41249      -1.38899      -1.36299      -1.32849      -1.31430      -1.31861      -1.32667    -1.29923    -1.27996    -1.29349    -1.29059    -1.18262    -0.96914    -0.88263    -0.81826    -0.73410    -0.62321    -0.51068    -0.38906    -0.00385     0.33831     0.30578     0.14887     0.14250     0.19665     0.11881     0.03615
   48   87      -1.46999      -1.46937      -1.46526      -1.45623      -1.43700      -1.41432      -1.38771      -1.36088      -1.33064      -1.30899      -1.30531      -1.30711    -1.30878    -1.28815    -1.29004    -1.28048    -1.22889    -1.07972    -0.83670    -0.74106    -0.72107    -0.63992    -0.46919    -0.19042    -0.03424     0.03275     0.21067     0.33159     0.22952     0.07131     0.05542     0.10019
