   22  102     484.00000     316.14294      66.40161     -11.60959      -6.86118      -3.91476      -2.74688      -3.83265      -2.38237      -0.61742      -0.03477      -0.07182    -0.15472     0.34171     0.38605     0.27216     0.07022     0.15125     0.20661     0.09162     0.00408    -0.03180     0.11647     0.07766     0.02043    -0.03243     0.23866     0.37067    -0.51064    -1.20644    -0.72375     0.32452
   22  104     484.00000     291.38867      35.67488     -15.42078      -3.78787      -2.00249      -2.68586      -3.30822      -0.86411      -0.27302      -0.26936      -0.31955     0.32785     0.35894     0.15561     0.10315     0.28341     0.25050     0.03910     0.04553     0.10292     0.09927    -0.10277    -0.04775    -0.02567    -0.00789    -0.28329    -0.46399    -0.14436     0.22190     0.33609     0.25746
   22  109     484.00000     320.71906      61.14674     -33.83170     -23.39156      -8.42089       0.25688       2.23453       2.18006       2.30558       0.89072      -0.25972    -0.80888    -0.48357    -0.05643    -0.01823    -0.04004    -0.11681     0.03553     0.09561     0.08213     0.06050     0.03908     0.07736     0.00606    -0.05724    -0.16938     0.15700     0.18905    -0.86677    -0.42903     1.34920
   22  111     484.00000     324.13876      79.20420      -6.14637      -6.17301      -4.43472      -3.51338      -4.86369      -3.83851      -1.52804      -0.29925       0.17180     0.14591     0.62086     0.72860     0.55550     0.19731     0.05240     0.16684     0.08230     0.00063    -0.11379     0.01398     0.06356    -0.02890    -0.05348    -0.15004    -0.03838     0.07620    -0.03040    -0.21798    -0.28803
   23   24     484.00000     442.08047     334.55829     204.15843      92.11071      18.47299     -19.13211     -33.27542     -34.71653     -29.01003     -19.39992      -9.32635    -1.76479     2.32882     3.85856     4.08971     3.72667     3.14295     2.73950     2.72170     2.80915     2.51808     1.70114     0.61704    -0.47552    -1.53048    -2.44994    -2.85733    -2.40026    -1.26365    -0.16983     0.24992
   23   54     484.00000     295.77762      40.36612     -15.73534      -4.82855      -2.63043      -2.75548      -3.46997      -1.07214      -0.19607      -0.12742      -0.25593     0.35180     0.51496     0.24919     0.12579     0.23643     0.26766     0.02252     0.00297     0.03712     0.09918    -0.12343    -0.14508    -0.09184    -0.04410    -0.12661    -0.31924    -0.16499     0.13502     0.31442     0.29696
   23   55     484.00000     315.63104      62.24735     -19.02660     -12.85974      -7.41223      -4.07760      -3.38789      -0.99378       1.14484       1.55474       1.13762     0.51461     0.56654     0.29967    -0.04475    -0.37026    -0.31916    -0.15439    -0.20501    -0.19716    -0.14263     0.12783     0.14095     0.07018     0.07984     0.06469     0.20516     0.14756    -0.11477    -0.27135    -0.16326
   23   56     484.00000     323.94812      77.61842      -8.95009      -8.25034      -5.29912      -3.31020      -3.81939      -2.58401      -0.53706       0.23540       0.29724    -0.12562     0.11697     0.23173     0.17024    -0.01536    -0.07013     0.11312     0.12499     0.10123     0.00539     0.11571     0.19241     0.12779    -0.02273    -0.05979     0.48285     0.42567    -0.62201    -1.22284    -0.70590
   23   57     484.00000     296.67261      33.05095     -29.47374     -11.79349      -3.89952      -0.86912      -0.83376       1.13648       1.45121       0.58200      -0.08844    -0.05063     0.15369    -0.06627    -0.09132    -0.05863     0.06743    -0.04501    -0.07635    -0.06879    -0.01284    -0.05285    -0.06755     0.02647     0.16376    -0.05692    -0.44613     0.77019     1.20610    -0.77890    -1.56582
   23   63     484.00000     296.89410      43.35550     -12.57647      -2.87038      -1.55924      -2.45828      -3.88324      -1.64566      -0.69121      -0.51777      -0.53780     0.14443     0.41082     0.23886     0.16657     0.32532     0.38516     0.11027     0.05284     0.07027     0.12923    -0.07245    -0.08490    -0.03860     0.05278     0.03438    -0.21165    -0.27846    -0.20792    -0.08489     0.01325
   23   97     484.00000     297.55966      44.39503     -12.03971      -2.61443      -1.35752      -2.30468      -3.67944      -1.42000      -0.63497      -0.52040      -0.70944    -0.07047     0.30232     0.14599     0.05895     0.16590     0.36264     0.16712     0.09638     0.10441     0.20337     0.02642    -0.02772     0.01292     0.12090     0.12071    -0.23415    -0.37590    -0.28037    -0.11057     0.00384
   23  103     484.00000     319.52231      71.40181     -10.31844      -7.62576      -4.74100      -3.20668      -4.03571      -2.45893      -0.49471       0.13835       0.12755    -0.10737     0.31808     0.34914     0.23992     0.04061     0.05106     0.17237     0.09216     0.02406    -0.05499     0.09326     0.12870     0.05894    -0.04848     0.16713     0.61737    -0.03525    -1.17273    -1.19130    -0.14702
   23  104     484.00000     325.10211      81.41363      -3.72209      -4.01867      -2.65030      -1.93321      -3.65661      -3.37944      -1.76683      -0.90911      -0.54230    -0.61288    -0.05866     0.26159     0.31954     0.14311     0.07387     0.25108     0.22849     0.15990    -0.00146     0.09380     0.18784     0.12635     0.07113    -0.07898     0.06173     0.24389     0.13338    -0.14515    -0.38774
   24   25     484.00000     440.16028     327.84085     192.14505      76.84781       3.47193     -30.54323     -39.25383     -35.28884     -25.58898     -13.93221      -3.58051     3.03145     5.57373     5.51620     4.53262     3.49162     2.67257     2.23208     2.14816     2.03564     1.42637     0.25930    -1.07964    -2.18469    -2.90334    -3.15691    -2.73742    -1.52247     0.14630     1.52189     2.01895
   24   31     484.00000     437.49384     320.07812     181.98499      68.42744      -1.96176     -34.40255     -42.39931     -36.82090     -24.68178     -11.31119      -0.58803     5.87600     8.34351     7.83499     5.65394     3.26214     1.70312     1.06053     0.78398     0.45049    -0.02822    -0.70238    -1.61365    -2.51084    -2.90285    -2.52976    -1.58620    -0.41936     0.77416     1.85214     2.54692
   24   56     484.00000     321.80508      70.91142     -17.86654     -15.36034      -9.56322      -5.23818      -3.69655      -0.76700       2.02506       2.45356       1.75540     0.56541     0.24339    -0.06498    -0.41219    -0.61126    -0.52833    -0.14919    -0.02779     0.04062     0.05323     0.19511     0.25483     0.10816    -0.01831    -0.11183     0.16168     0.17153    -0.41119    -0.59070     0.03262
   24   57     484.00000     321.74124      74.92608      -8.45176      -6.58283      -4.14324      -2.91240      -4.10221      -3.01118      -0.95354      -0.11792       0.02422    -0.16141     0.26832     0.36636     0.25698     0.03961     0.05815     0.23695     0.16299     0.09046    -0.01441     0.09097     0.11266     0.02771    -0.06755    -0.01055     0.45431     0.30420    -0.56008    -0.99354    -0.59212
   24   58     484.00000     300.73929      38.05236     -29.77457     -13.78598      -5.10044      -1.19209      -0.62798       1.52974       2.00428       0.97703       0.01631    -0.22129    -0.05159    -0.25271    -0.24360    -0.15973     0.08608     0.02515    -0.03630    -0.00450     0.05831     0.07050    -0.01798     0.00302     0.08274     0.08058    -0.41490    -0.01367     0.97580     0.17109    -1.24942
   24   62     484.00000     242.86667     -19.38350     -23.14979      -2.25258      -0.41083      -0.47400       1.75831       1.34846      -0.11503      -0.20687       0.05162    -0.27401    -0.22648     0.03715     0.03902    -0.07421     0.07836     0.09205     0.01846     0.00625     0.09392    -0.02631    -0.09527    -0.06581    -0.09082    -0.35451     0.34369     0.91328    -0.26460    -0.86566    -0.16472
   24   63     484.00000     299.44833      44.91671     -15.13491      -5.34677      -3.10677      -3.04815      -3.74904      -1.20957      -0.12275       0.02608      -0.15664     0.29503     0.55898     0.31029     0.13849     0.14946     0.24763     0.03346    -0.03094    -0.02035     0.08667    -0.04974    -0.10432    -0.05719     0.04912    -0.00388    -0.40365    -0.39004    -0.04337     0.28009     0.37657
   24   64     484.00000     297.04425      43.09169     -13.29103      -3.30663      -1.77863      -2.52533      -3.80476      -1.51631      -0.59617      -0.44933      -0.52390     0.14511     0.45142     0.27431     0.17602     0.29227     0.38390     0.12237     0.04626     0.04632     0.10961    -0.09331    -0.12097    -0.07097     0.03947     0.11324    -0.11330    -0.26237    -0.26002    -0.16386    -0.05553
   24   98     484.00000     294.21890      40.17612     -13.02714      -2.73911      -1.42698      -2.36023      -3.44386      -1.20736      -0.56705      -0.50977      -0.60749     0.07154     0.27484     0.12442     0.06145     0.23893     0.31998     0.11393     0.08637     0.13817     0.18463    -0.02545    -0.01648     0.01736     0.10783     0.00595    -0.27256    -0.32761    -0.21807    -0.07353     0.04534
   24  104     484.00000     318.42810      69.53171     -11.33507      -8.06049      -5.08088      -3.54486      -4.31207      -2.47682      -0.29617       0.38281       0.31947     0.04140     0.43083     0.42601     0.25749     0.03353     0.08014     0.18127     0.06162    -0.02047    -0.09130     0.03248     0.02842    -0.02883    -0.10865     0.18537     0.60382    -0.19061    -1.20268    -0.92407     0.19130
   24  105     484.00000     318.65860      70.54420      -9.18901      -5.63204      -3.32810      -2.38507      -4.03245      -3.25451      -1.44178      -0.56877      -0.27855    -0.23711     0.42560     0.65190     0.58782     0.29270     0.24504     0.32958     0.15229    -0.00344    -0.14404    -0.02870    -0.02049    -0.07864    -0.11593    -0.13609     0.05238     0.04356    -0.12788    -0.23955    -0.19124
   24  107     484.00000     273.44156       9.19617     -26.02586      -6.32695      -2.28977      -1.62744      -0.71346       1.56749       1.01466       0.38292       0.14281     0.32507    -0.19591    -0.27216    -0.14218     0.01594    -0.12579    -0.07517     0.03441     0.06729    -0.03101     0.00774     0.12729     0.07789     0.00800     0.11459     0.21549    -0.45464    -0.66141     0.07017     0.63826
   25   26     484.00000     442.56628     335.94986     205.83673      93.05820      18.28555     -19.95358     -33.92842     -34.81142     -28.68493     -18.94497      -8.89333    -1.41522     2.48699     3.71026     3.64663     3.13750     2.57671     2.31697     2.55026     2.99147     3.06057     2.44243     1.30565    -0.02919    -1.40724    -2.69784    -3.51827    -3.38765    -2.23973    -0.64476     0.60306
   25   27     484.00000     430.71954     298.43756     148.91643      35.48250     -23.60544     -39.99241     -34.16361     -21.11116      -8.62964      -0.24890       3.37958     3.78847     3.01239     2.15756     1.46121     0.93132     0.51170     0.10363    -0.18257    -0.04892     0.52011     1.07989     1.17877     0.73457    -0.13197    -1.26114    -2.23189    -2.36113    -1.35870     0.15575     1.16717
   25   31     484.00000     430.22433     297.25885     148.06035      35.78487     -22.54822     -39.16267     -33.92373     -21.12900      -8.63629      -0.31906       3.18838     3.60971     2.93658     2.11904     1.40693     0.89587     0.49609     0.04574    -0.29517    -0.16034     0.44847     1.07252     1.29372     0.98376     0.13710    -1.08119    -2.09376    -2.20650    -1.35258    -0.22720     0.49153
   25   32     484.00000     437.06506     319.08975     181.49849      69.58057       0.85987     -30.84637     -39.03237     -34.10863     -22.94520     -10.95460      -1.81678     3.36191     5.23350     4.87423     3.44393     2.18865     1.86553     2.26499     2.66237     2.58183     1.91943     0.67039    -1.02007    -2.64979    -3.58951    -3.56629    -2.74504    -1.41530     0.15191     1.57791     2.41888
   25   33     484.00000     290.06705      33.82168     -15.98483      -3.98917      -2.26068      -2.88132      -3.37659      -0.78261      -0.17931      -0.16111      -0.19636     0.45844     0.45364     0.21413     0.13302     0.27440     0.21967    -0.00881    -0.00593     0.04058     0.02764    -0.15126    -0.07791    -0.03975    -0.02707    -0.29839    -0.36278     0.00871     0.30257     0.33662     0.20349
   25   35     484.00000     296.13840      30.70254     -32.27997     -12.82418      -3.66546      -0.13617      -0.05363       1.64427       1.53950       0.43131      -0.20629    -0.19917     0.02242    -0.13514    -0.10067    -0.08269     0.06417    -0.02971    -0.07048    -0.04009     0.03221     0.03420     0.01491     0.08382     0.11431    -0.07557    -0.40589     0.56254     0.80499    -0.93752    -1.21686
   25   58     484.00000     318.96603      69.42755     -12.64633      -8.83277      -5.21085      -3.29843      -3.95031      -2.40085      -0.30119       0.38906       0.40202     0.13011     0.40353     0.36225     0.20794    -0.02468     0.02355     0.19337     0.11232     0.04278    -0.04502     0.06454     0.05871    -0.02935    -0.11634     0.01286     0.30804    -0.22190    -0.94746    -0.68325     0.26948
   25   64     484.00000     295.05756      39.18295     -16.29999      -5.04340      -2.85148      -3.06471      -3.66321      -0.94669      -0.01031       0.06087      -0.06465     0.46164     0.53984     0.23673     0.11502     0.21359     0.24160    -0.03024    -0.05050    -0.01978     0.03865    -0.14562    -0.13595    -0.07298    -0.03438    -0.09782    -0.24748    -0.08495     0.16627     0.29377     0.25302
   25  105     484.00000     318.12848      68.74056     -11.87100      -7.88540      -4.63590      -3.03439      -3.91715      -2.37147      -0.35770       0.23320       0.19874    -0.03271     0.30927     0.29724     0.17449    -0.01879     0.05629     0.20012     0.10480     0.03497    -0.02553     0.11682     0.12322     0.04495    -0.04591     0.20613     0.50969    -0.37485    -1.33869    -0.91825     0.29240
   25  106     484.00000     321.07770      74.72847      -7.30252      -5.72229      -3.92334      -3.16223      -4.62521      -3.42068      -1.27908      -0.29698       0.01214    -0.02573     0.48410     0.57746     0.42578     0.12120     0.11053     0.25390     0.13134     0.02345    -0.07738     0.07313     0.09154    -0.00056    -0.07066    -0.12751     0.06045     0.05796    -0.18192    -0.35476    -0.31364
   25  107     484.00000     293.12830      38.50845     -13.60084      -2.79706      -1.52375      -2.47030      -3.54775      -1.23007      -0.55565      -0.49593      -0.55151     0.19327     0.38833     0.19714     0.12668     0.27950     0.31064     0.08103     0.05777     0.09660     0.12219    -0.08194    -0.04382     0.00041     0.11849     0.06151    -0.21298    -0.30181    -0.24974    -0.14936    -0.04908
   25  108     484.00000     279.79852      16.89004     -25.01297      -7.06007      -2.96187      -2.17472      -1.33757       1.32120       1.11523       0.55398       0.21823     0.42550    -0.03472    -0.23769    -0.15938     0.02026    -0.11248    -0.17551    -0.02961     0.03431    -0.00404    -0.02166     0.10903     0.09397     0.02097    -0.02502     0.32684     0.11101    -0.49014    -0.47017     0.03259
   26   27     484.00000     438.04459     321.98520     185.37564      72.80583       2.61599     -30.40062     -39.57312     -35.50509     -24.87826     -12.71107      -2.72062     3.47315     6.06438     6.03099     4.61172     3.09743     2.29467     2.12786     2.03998     1.68259     1.02363     0.05233    -1.18992    -2.33951    -2.86849    -2.61715    -1.92972    -1.18459    -0.41549     0.48832     1.40911
   26   28     484.00000     425.56131     282.44806     125.64672      13.73543     -36.91671     -43.27435     -29.93190     -13.44332      -1.33955       4.33911       4.98212     3.51973     2.09007     1.20037     0.63905     0.27665     0.05358    -0.03617     0.15785     0.64639     0.99483     0.71112    -0.16442    -1.16118    -1.86625    -1.99617    -1.29810     0.10009     1.39581     1.72346     1.09894
   26   32     484.00000     430.26175     297.09521     147.17319      34.20393     -23.92156     -39.42160     -33.09519     -19.99664      -7.86174      -0.03141       3.12003     3.29712     2.50277     1.73401     1.17018     0.78515     0.47355     0.13107    -0.07691     0.16132     0.78477     1.28856     1.26488     0.70830    -0.23753    -1.40108    -2.31005    -2.27499    -1.12882     0.35775     1.16749
   26   33     484.00000     292.67300      36.66455     -16.10720      -4.52661      -2.53295      -2.88918      -3.48129      -0.95122      -0.14727      -0.05900      -0.13690     0.47395     0.52658     0.25217     0.11586     0.22035     0.20850    -0.02229    -0.03827     0.01283     0.05134    -0.13937    -0.09461    -0.05141     0.00384    -0.17833    -0.35007    -0.09122     0.21755     0.32394     0.23982
   26   34     484.00000     304.44257      52.56089     -10.98428      -2.65246      -1.17547      -1.74280      -3.59858      -2.00515      -0.95863      -0.71950      -0.82855    -0.32762     0.23123     0.18563     0.11773     0.14649     0.38713     0.24966     0.13320     0.07995     0.19987     0.12139    -0.05578    -0.05341    -0.03648     0.17213     0.16260    -0.03870    -0.21685    -0.28482    -0.27768
   26   35     484.00000     318.12372      68.89451     -11.74933      -8.07901      -5.00653      -3.49408      -4.22503      -2.44235      -0.31356       0.36809       0.35233     0.11667     0.42073     0.36006     0.20102    -0.01953     0.06035     0.20513     0.11793     0.03452    -0.02490     0.09901     0.02356    -0.07750    -0.15752    -0.01225     0.27547    -0.13367    -0.63899    -0.51293     0.04306
   26   36     484.00000     301.46408      38.09353     -31.28056     -14.84548      -5.35789      -0.92718      -0.12461       1.99883       2.33755       1.01322      -0.15627    -0.46532    -0.21222    -0.36586    -0.29310    -0.12979     0.13241     0.11126     0.05937     0.07976     0.09586     0.04772    -0.07619    -0.05053     0.01533     0.07535    -0.41270    -0.14446     0.96235     0.31894    -1.14508
   26   40     484.00000     258.21176      -5.67233     -24.90738      -4.18364      -1.34691      -1.21279       0.64892       1.69646       0.41147       0.00788       0.14612     0.05689    -0.32376    -0.10271    -0.00003    -0.05484    -0.13067     0.06027     0.03879     0.00411     0.01862     0.14947     0.06086     0.01739     0.08510    -0.01589    -0.80490    -0.28074     0.95583     0.64481    -0.36147
   26  106     484.00000     316.78156      67.87258     -10.39610      -6.42000      -3.88178      -2.92320      -4.07988      -2.47966      -0.61521      -0.00640      -0.03207    -0.13873     0.32959     0.33613     0.20815     0.00244     0.11020     0.21298     0.11048     0.02526    -0.01482     0.14157     0.09513     0.01124    -0.05066     0.24659     0.50869    -0.28780    -1.13426    -0.88166     0.06661
   26  108     484.00000     294.18051      39.12106     -14.57513      -3.51990      -1.86276      -2.52312      -3.34629      -1.00585      -0.38455      -0.34093      -0.47200     0.13966     0.32911     0.14660     0.07418     0.22881     0.30744     0.08928     0.06606     0.11184     0.16234    -0.04096    -0.03107     0.00630     0.06381    -0.13658    -0.46381    -0.33233    -0.00728     0.21295     0.24549
   26  113     484.00000     320.72729      62.34264     -31.70639     -22.65263      -9.11814      -0.86781       1.39977       2.25924       2.89102       1.39871      -0.07039    -0.93115    -0.63627    -0.19094    -0.15997    -0.11367    -0.09383     0.11737     0.19046     0.19398     0.13412     0.00681    -0.05443    -0.12130    -0.08048    -0.13487     0.17612     0.26069    -0.66302    -0.42277     0.99755
   26  115     484.00000     325.52374      82.01011      -3.74733      -4.57942      -3.51926      -3.12914      -4.98674      -4.27734      -2.03438      -0.79090      -0.20070    -0.18166     0.44790     0.79547     0.76045     0.46546     0.25604     0.30905     0.16173     0.00684    -0.18036    -0.10262    -0.01329    -0.08153    -0.07708    -0.16855    -0.05542     0.13223     0.08275    -0.10329    -0.23386
   26  117     484.00000     270.98962       5.67883     -27.48658      -6.53378      -2.02890      -1.19927       0.08088       2.01990       0.92947       0.14868      -0.06467     0.13367    -0.28501    -0.24714    -0.08080     0.04714    -0.10212    -0.01366     0.06620     0.06670    -0.01120     0.06091     0.08234     0.02261    -0.04936     0.09854     0.06704    -0.63124    -0.32901     0.58337     0.64754
   27   28     484.00000     440.36118     328.68405     194.00200      79.65167       6.52147     -28.23652     -38.30610     -35.58571     -26.52505     -14.92913      -4.37966     2.43801     5.12777     5.17021     4.24664     3.25960     2.55833     2.32798     2.47900     2.52447     1.95760     0.74413    -0.71156    -2.01498    -2.99131    -3.46797    -3.13697    -1.86279    -0.06256     1.43535     2.01557
   27   29     484.00000     428.81863     293.05234     142.31416      30.91344     -25.11357     -39.51825     -32.86821     -19.45681      -7.02036       0.74686       3.56673     3.49211     2.58869     1.71899     1.06134     0.66004     0.37080     0.03178    -0.15934     0.13047     0.79626     1.31936     1.29459     0.65245    -0.44511    -1.57266    -2.10633    -1.76301    -0.98788    -0.41881    -0.05831
   27   33     484.00000     253.72244      -9.12072     -23.98151      -3.94777      -1.42310      -1.26964       1.03244       1.87984       0.47883      -0.00153       0.06537    -0.16877    -0.39255    -0.11110     0.02098    -0.07485    -0.03399     0.17222     0.09156     0.00763     0.04388     0.06078    -0.09734    -0.07908     0.02893    -0.02678    -0.36983     0.09100     0.53740     0.23107    -0.27198
   27   35     484.00000     303.23981      51.32997     -11.10493      -2.94370      -1.52072      -2.20196      -3.76785      -1.73918      -0.72059      -0.53836      -0.68624    -0.22009     0.23650     0.13845     0.05699     0.12051     0.36378     0.20654     0.10838     0.08841     0.21440     0.11666    -0.00628     0.01930     0.09525     0.20362    -0.12421    -0.44839    -0.45177    -0.23657    -0.00288
   27   37     484.00000     306.58020      45.39470     -28.95624     -14.54055      -5.48954      -1.26243      -0.69044       1.07488       1.65375       0.77180       0.05495    -0.21592     0.13426     0.01836    -0.06154    -0.10985    -0.00652     0.01724    -0.06437    -0.07193    -0.06055     0.00631    -0.06553    -0.01018     0.09779     0.28101    -0.25321    -0.64432     0.80091     1.22145    -0.47553
   27   58     484.00000     303.05746      49.56948     -14.11454      -5.17807      -2.83375      -2.78969      -3.86231      -1.62984      -0.39951      -0.12938      -0.25733     0.16768     0.55172     0.36242     0.18206     0.14699     0.30612     0.11244     0.00717    -0.02072     0.09688     0.00092    -0.12476    -0.09394    -0.06345     0.01149    -0.21428    -0.33361    -0.13332     0.15633     0.28648
   27   60     484.00000     331.67068      88.81548      -6.36795      -9.75499      -6.78683      -4.18184      -4.08408      -3.14817      -0.82267       0.24346       0.55325     0.07856     0.11932     0.35243     0.31444     0.19746     0.00448     0.11073     0.14292     0.11539     0.01349    -0.08565     0.02263     0.06266     0.01209    -0.24468    -0.02218     0.76017     0.51945    -0.73000    -1.38544
   27  107     484.00000     309.34387      55.04806     -17.48070      -8.89600      -4.61089      -2.69925      -3.27213      -1.31025       0.29079       0.49563       0.16776     0.06291     0.42214     0.26678     0.10207    -0.03277     0.12480     0.12950     0.02438    -0.02120     0.02910     0.11967    -0.00064    -0.07787    -0.05624     0.19283    -0.36578    -1.19755    -0.35426     1.05401     1.19883
   27  108     484.00000     315.71423      66.50598     -10.61264      -6.51384      -4.23554      -3.42363      -4.63918      -2.86292      -0.80706      -0.01486       0.09902     0.16947     0.75130     0.70275     0.45186     0.13932     0.16140     0.15767    -0.01954    -0.11319    -0.11307     0.03338    -0.05964    -0.10611    -0.14461    -0.06997     0.09705    -0.07265    -0.25756    -0.20393     0.03127
   27  109     484.00000     291.94528      36.95996     -14.18682      -3.08975      -1.69412      -2.58498      -3.43746      -1.06654      -0.44422      -0.40030      -0.43855     0.21641     0.31812     0.16069     0.11210     0.32346     0.31453     0.07503     0.06069     0.11238     0.11437    -0.10639    -0.05602    -0.01528     0.06142    -0.08603    -0.32206    -0.27727    -0.09952     0.05479     0.14608
   27  110     484.00000     273.06027       8.39003     -26.86222      -6.74573      -2.43402      -1.51411      -0.12083       1.96099       0.99798       0.23949      -0.00381     0.16298    -0.25339    -0.23265    -0.08035     0.04108    -0.14014    -0.05181     0.05870     0.06403    -0.02327     0.05304     0.11903     0.03764    -0.04948     0.07298     0.20002    -0.43694    -0.55833     0.17760     0.61827
   28   29     484.00000     438.77847     324.77026     190.84419      80.24793      10.04310     -25.14384     -37.54816     -36.37318     -27.55213     -16.07502      -5.86800     1.23588     5.08959     6.18646     5.39624     3.96974     2.93232     2.47391     2.21640     1.87830     1.39522     0.64850    -0.47125    -1.74864    -2.71356    -3.06774    -2.83945    -2.14112    -1.03824     0.27700     1.41261
   28   30     484.00000     431.35736     300.27795     151.30550      37.51296     -22.07748     -38.54109     -32.65882     -19.96686      -8.26279      -0.63168       2.58343     2.89213     2.20607     1.55327     1.08210     0.70676     0.36463     0.02140    -0.18555     0.01472     0.62595     1.21845     1.34776     0.94526     0.15885    -0.88330    -1.86616    -2.13353    -1.23974     0.33410     1.41951
   28   34     484.00000     260.21472      -4.48272     -25.60275      -4.34321      -1.35584      -1.11027       0.58494       1.75376       0.40511      -0.00800       0.07050     0.09132    -0.28007    -0.09925    -0.00544    -0.01719    -0.15542     0.02938     0.03529     0.01445    -0.00147     0.15431     0.07622     0.01922     0.04850     0.06847    -0.68201    -0.45146     0.79901     0.69345    -0.20763
   28   35     484.00000     298.48715      42.88714     -16.49293      -5.68915      -3.12777      -2.95876      -3.60163      -0.97797       0.05744       0.13422      -0.07006     0.28014     0.48248     0.23376     0.09008     0.13215     0.26829     0.05001    -0.01890    -0.00326     0.08946    -0.06443    -0.13157    -0.08277    -0.01782    -0.07841    -0.39263    -0.26304     0.11344     0.36213     0.36856
   28   36     484.00000     304.87463      53.73317     -10.00284      -2.42520      -1.22793      -2.03588      -3.98867      -2.16115      -1.00706      -0.73501      -0.80978    -0.31011     0.27153     0.25211     0.18091     0.20339     0.44655     0.28662     0.14216     0.07298     0.16938     0.07659    -0.09294    -0.09605    -0.08182     0.13081     0.13442    -0.01049    -0.16318    -0.25469    -0.27760
   28   37     484.00000     326.00430      81.31382      -6.08566      -5.99235      -3.84864      -2.69036      -3.87103      -3.17958      -1.21110      -0.38036      -0.07451    -0.31379     0.02822     0.26554     0.24344     0.08702    -0.01001     0.16290     0.15570     0.11816     0.00261     0.05484     0.16342     0.11328     0.01719    -0.06596     0.41200     0.66830    -0.04294    -0.80849    -0.93441
   28   38     484.00000     306.52774      43.62742     -32.21358     -16.60905      -5.78802      -0.41548       0.20248       1.77093       2.32306       0.95791      -0.16625    -0.60584    -0.17715    -0.16222    -0.18939    -0.14632     0.03358     0.12386     0.01620     0.01991     0.01924     0.07890     0.01278    -0.01957     0.00369     0.17247    -0.17979    -0.68786     0.51618     1.15651    -0.52237
   28   60     484.00000     322.24942      69.68797     -21.28587     -17.67906     -10.19489      -4.66793      -2.61214       0.05682       2.74351       2.82366       1.73467     0.27381    -0.25392    -0.52083    -0.72007    -0.68077    -0.41174     0.08665     0.21785     0.23022     0.17954     0.18963     0.19396     0.00353    -0.12952    -0.23716     0.03811     0.18278    -0.36810    -0.51212     0.20549
   28  108     484.00000     314.52780      61.93687     -16.53073     -10.08405      -5.58148      -3.30842      -3.65312      -1.54591       0.46274       0.76342       0.47297     0.11425     0.41129     0.32412     0.14736    -0.05692     0.02239     0.12693     0.01266    -0.04392    -0.07092     0.06423     0.02109    -0.06902    -0.12011     0.17600     0.21591    -0.84578    -1.09745     0.24822     1.32711
   28  110     484.00000     294.40134      39.33428     -14.47600      -3.31938      -1.77626      -2.53290      -3.43976      -1.10494      -0.42804      -0.39622      -0.46650     0.15566     0.33181     0.16327     0.11153     0.27842     0.31288     0.07809     0.06606     0.10877     0.15045    -0.06594    -0.04905    -0.00037     0.06150    -0.06142    -0.34699    -0.33229    -0.14112     0.05096     0.16064
   28  117     484.00000     314.08789      63.43735     -12.65611      -7.36602      -4.50855      -3.38213      -4.43409      -2.54688      -0.46495       0.24754       0.28933     0.30475     0.73128     0.59420     0.33213     0.03937     0.11173     0.11477    -0.04168    -0.12191    -0.12123     0.02733    -0.05842    -0.10109    -0.11362     0.03561     0.17503    -0.11111    -0.36041    -0.29135     0.03125
   28  119     484.00000     279.95270      17.08228     -24.99302      -7.04408      -2.92470      -2.13876      -1.30014       1.31027       1.05494       0.48186       0.18189     0.41131     0.00086    -0.18894    -0.13117     0.04049    -0.11473    -0.18003    -0.04540     0.02192    -0.02299    -0.04657     0.10770     0.09953     0.07266     0.00970     0.26147     0.10280    -0.44283    -0.48929    -0.02035
   29   30     484.00000     441.00781     330.63406     196.67293      81.85649       7.53311     -28.31452     -39.00571     -36.59714     -27.69411     -15.98499      -4.93551     2.58183     5.81155     6.05235     5.06563     3.87546     2.84913     2.20057     2.00130     1.94126     1.50509     0.48286    -0.84353    -2.03975    -2.86994    -3.23692    -2.96721    -1.90715    -0.26359     1.32615     2.20822
   29   31     484.00000     424.67520     282.03564     130.49500      24.84517     -25.41524     -37.83471     -31.11928     -17.40506      -4.98185       1.75781       3.43659     2.96495     2.12273     1.33689     0.79362     0.50256     0.21881    -0.06232    -0.05393     0.32901     0.87680     1.29914     1.23046     0.43959    -0.70779    -1.50379    -1.76358    -1.81123    -1.55677    -0.47195     1.25144
   29   35     484.00000     257.50262      -6.73780     -25.30616      -4.36951      -1.44453      -1.21208       0.83544       2.07468       0.63721       0.03617       0.01438    -0.15173    -0.53879    -0.19699     0.03198     0.05961     0.00644     0.17974     0.08678    -0.00885    -0.03808     0.04813    -0.06687    -0.05971     0.00190     0.07310    -0.30829    -0.11662     0.48556     0.37297    -0.17459
   29   37     484.00000     306.21588      54.95130     -10.46276      -2.90145      -1.53792      -2.12308      -3.94241      -2.11079      -0.87845      -0.57806      -0.67578    -0.30159     0.26592     0.22223     0.14034     0.11512     0.36566     0.26757     0.13324     0.05971     0.15671     0.13823    -0.03376    -0.04962    -0.03382     0.17395     0.08371    -0.19306    -0.31368    -0.29135    -0.17967
